"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.207060279E9,2.3447,2.2,,,false,193.9370760838097,0.9893666028473967,42.31281322615048,-0.4679728446731547,0.416,0.9999999781555188,23.91460256493213,9.088303384116278,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.20706028E9,2.3447,2.2,,,false,194.09634561684015,0.9893926990963162,42.32549352509118,-0.4673477392403778,0.416,0.9999999781526921,23.953842358947803,9.09327127482351,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.207060281E9,2.3448,2.2,,,false,194.27798355395225,0.9894241927330656,42.33840184503793,-0.5318489365951846,0.416,0.9999999781540311,-2048.0707854769785,9.09823916295568,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.207060282E9,2.3448,3.0,,,false,194.4373462058823,0.9894501491532547,42.351071130010325,-0.4659324101498989,0.416,0.9999999781512575,2539.50760409434,9.103207047187265,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.207060283E9,2.3448,3.0,,,false,194.59675233123806,0.9894760425456692,42.36373517015347,-0.46530891941943553,0.416,0.9999999781485113,24.079144226507186,9.108174928552655,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.207060284E9,2.3448,3.0,,,false,194.75620193372123,0.9895018730600322,42.37639397216827,-0.4646859717993552,0.416,0.9999999781457914,24.116733074916922,9.113142807055551,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.207060285E9,2.3448,2.2,,,false,194.9156950014744,0.9895276408457269,42.38904754258338,-0.4640635224973989,0.416,0.9999999781430989,24.15610364556968,9.118110682699589,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.207060286E9,2.3448,2.3,,,false,195.07523152265037,0.9895533460517979,42.40169588791784,-0.46344157219191673,0.416,0.9999999781404324,24.19549968840644,9.123078555488437,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.207060287E9,2.3448,2.3,,,false,195.23481148541163,0.9895789888269522,42.4143390146811,-0.46282012155655716,0.416,0.9999999781377928,24.234921205717,9.128046425425744,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.207060288E9,2.3448,2.2,,,false,195.3944348779303,0.9896045693195592,42.426976929373026,-0.4621991712597819,0.416,0.9999999781351795,24.27436821933958,9.133014292515208,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.207060289E9,2.3448,2.2,,,false,195.55410168838867,0.9896300876776514,42.43960963848392,-0.46157872196635485,0.416,0.9999999781325927,24.31384069406194,9.137982156760442,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.20706029E9,2.3448,3.0,,,false,195.71381190497848,0.989655544048926,42.45223714849451,-0.46095877433570914,0.416,0.9999999781300336,24.35333865766846,9.142950018165148,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.207060291E9,2.3448,2.3,,,false,195.87356551590153,0.989680938580744,42.46485946587598,-0.46033932902339936,0.416,0.9999999781275,24.39286208338729,9.147917876732965,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.207060292E9,2.3448,2.2,,,false,196.03336250936917,0.9897062714201331,42.477476597089954,-0.45972038667958903,0.416,0.9999999781249942,24.43241100232016,9.152885732467551,"2025-07-09T10:13:25.218000Z"
"XRPUSDT",1.207060293E9,2.3448,3.5,,,true,196.19320287360267,0.9897315427137859,42.490088548588545,-0.4591019479506516,0.358,0.9999999781225136,24.47198538522208,9.157853228241626,"2025-07-09T10:13:25.576000Z"
"XRPUSDT",1.207060294E9,2.3449,2.2,,,false,196.37548203060598,0.9897620404974283,42.50292194410557,-0.5224326824066848,0.549,0.9999999781241952,-2076.568422106731,9.16282189673701,"2025-07-09T10:13:26.125000Z"
"XRPUSDT",1.207060295E9,2.3449,3.0,,,false,196.5354326887956,0.98978717628979,42.51552324281346,-0.45775227546507424,0.549,0.999999978121759,2573.2392283899203,9.1677905595284,"2025-07-09T10:13:26.125000Z"
"XRPUSDT",1.207060296E9,2.3449,150.8,,,false,196.69542663692036,0.9898122510050615,42.52811938079979,-0.45713523601002964,0.549,0.9999999781193326,24.60803436296676,9.172759217960527,"2025-07-09T10:13:26.125000Z"
"XRPUSDT",1.207060297E9,2.3448,104.0,,,true,196.83304351995366,0.9898320155705275,42.54048514549525,-0.39277666376521286,0.031,0.9999999781127901,3256.2604199803486,9.177724700498139,"2025-07-09T10:13:26.156000Z"
"XRPUSDT",1.207060298E9,2.3449,30.1,,,false,197.01547740358967,0.9898622180018215,42.55329552952226,-0.5194998171285852,0.148,0.9999999781145725,-4195.79311776795,9.182690900439969,"2025-07-09T10:13:26.304000Z"
"XRPUSDT",1.207060299E9,2.3449,3.0,,,false,197.17554869714004,0.9898871103557446,42.56587570122529,-0.45513870839172943,0.148,0.9999999781122874,2585.5774401913377,9.187657100310583,"2025-07-09T10:13:26.304000Z"
"XRPUSDT",1.2070603E9,2.3449,4.3,,,false,197.33566331943703,0.9899119422117788,42.578450741223634,-0.45452442592703063,0.148,0.9999999781100597,24.737678240925575,9.192623300468677,"2025-07-09T10:13:26.304000Z"
"XRPUSDT",1.207060301E9,2.3449,2.4,,,false,197.4958212642304,0.9899367137139014,42.59102065593674,-0.4539106663141406,0.148,0.9999999781078911,24.776842754780713,9.197589500913498,"2025-07-09T10:13:26.304000Z"
"XRPUSDT",1.207060302E9,2.3449,2.3,,,false,197.6560225197962,0.9899614250057625,42.60358545171974,-0.45329741458402906,0.148,0.999999978105781,24.81666007421069,9.20255570164423,"2025-07-09T10:13:26.304000Z"
"XRPUSDT",1.207060303E9,2.3449,2.3,,,false,197.81626707442004,0.9899860762306849,42.616145134918376,-0.4526846713399098,0.148,0.9999999781037286,24.8565029140223,9.207521902660142,"2025-07-09T10:13:26.304000Z"
"XRPUSDT",1.207060304E9,2.3449,64.9,,,false,197.9765549163973,0.990010667531665,42.62869971186899,-0.45207243718070506,0.148,0.9999999781017336,24.896371269676862,9.212488103960435,"2025-07-09T10:13:26.304000Z"
"XRPUSDT",1.207060305E9,2.3448,4.3,,,true,198.11441716761823,0.9900300510398736,42.64102783342912,-0.3884043231929278,0.074,0.999999978095675,3284.653804797038,9.21745385728663,"2025-07-09T10:13:26.378000Z"
"XRPUSDT",1.207060306E9,2.3448,4.3,,,true,198.27477587036168,0.9900545354363075,42.653572600812176,-0.4509849049236959,0.001,0.9999999780938037,-2555.937284375147,9.222419170243674,"2025-07-09T10:13:26.379000Z"
"XRPUSDT",1.207060307E9,2.3448,550.0,,,true,198.43516835915634,0.9900789603060323,42.66611218753917,-0.45034760242046196,0.207,0.9999999780920061,26.09236038577212,9.227385729856321,"2025-07-09T10:13:26.586000Z"
"XRPUSDT",1.207060308E9,2.3448,335.9,,,true,198.59563084900736,0.9901033257908133,42.67864695497291,-0.4498122296548236,0.935,0.9999999780902596,21.972588292411878,9.232356681841065,"2025-07-09T10:13:27.521000Z"
"XRPUSDT",1.207060309E9,2.3449,16.6,,,false,198.7787249400866,0.9901327303704673,42.69139702296787,-0.5121511210325004,0.124,0.9999999780925993,-2120.040215200779,9.237322738244321,"2025-07-09T10:13:27.645000Z"
"XRPUSDT",1.20706031E9,2.3449,8.4,,,false,198.9392691367383,0.9901569651120185,42.70392106262778,-0.4484006772360528,0.423,0.9999999780908745,2630.539453536167,9.242290593674818,"2025-07-09T10:13:28.068000Z"
"XRPUSDT",1.207060311E9,2.3448,128.0,,,true,199.07739003289825,0.9901760675583094,42.71622191745055,-0.38535474064151987,0.075,0.9999999780850607,3300.41166634484,9.247256355490354,"2025-07-09T10:13:28.143000Z"
"XRPUSDT",1.207060312E9,2.3449,613.6,,,false,199.2605203978899,0.9902052581487726,42.72895428426922,-0.5097580456182522,0.662,0.9999999780875405,-4261.760485244096,9.252225641842898,"2025-07-09T10:13:28.805000Z"
"XRPUSDT",1.207060313E9,2.3448,1936.5,,,true,199.39874636134184,0.9902242677977465,42.74124627334047,-0.38439384198546767,2.979,0.999999978081791,6594.766889415741,9.257208801350329,"2025-07-09T10:13:31.784000Z"
"XRPUSDT",1.207060314E9,2.3448,982.0,,,true,199.55982522088715,0.9902482799308852,42.753754118146375,-0.44714859356984304,2.979,0.9999999780798996,-2613.4600879511286,9.262191936102543,"2025-07-09T10:13:31.784000Z"
"XRPUSDT",1.207060315E9,2.3448,3.0,,,true,199.7209468554852,0.9902722336624336,42.76625690398577,-0.44653746087683643,2.979,0.9999999780777347,25.513047592264265,9.267175038934099,"2025-07-09T10:13:31.784000Z"
"XRPUSDT",1.207060316E9,2.3448,800.0,,,true,199.88211114235654,0.9902961291315914,42.77875463610672,-0.445926548910922,2.979,0.9999999780752951,25.566016799236294,9.272158109891254,"2025-07-09T10:13:31.784000Z"
"XRPUSDT",1.207060317E9,2.3448,3.0,,,true,200.0433180702896,0.9903199664772403,42.79124732082579,-0.44531616757398956,2.979,0.9999999780725831,25.60609498733967,9.277141149020148,"2025-07-09T10:13:31.784000Z"
"XRPUSDT",1.207060318E9,2.3448,200.0,,,true,200.20456762808382,0.9903437458379445,42.80373496444991,-0.44470631738077826,2.979,0.9999999780695992,25.646198011700047,9.28212415636697,"2025-07-09T10:13:31.784000Z"
"XRPUSDT",1.207060319E9,2.3448,400.0,,,true,200.3658598045483,0.9903674673519519,42.816217573276404,-0.44409699883987647,2.979,0.999999978066342,25.686325953355702,9.287107131977812,"2025-07-09T10:13:31.784000Z"
"XRPUSDT",1.20706032E9,2.3448,1852.6,,,true,200.5271945885019,0.990391131157195,42.82869515359296,-0.44348821245502995,2.979,0.9999999780628135,25.72647883940768,9.292090075898747,"2025-07-09T10:13:31.784000Z"
"XRPUSDT",1.207060321E9,2.3449,85.6,,,false,200.71113846170687,0.9904196888958781,42.841381520288294,-0.5045455351386341,1.088,0.9999999780631228,-2138.030722994781,9.297061778988562,"2025-07-09T10:13:32.872000Z"
"XRPUSDT",1.207060322E9,2.3449,226.8,,,false,200.87232281044794,0.9904432256487931,42.8538463141923,-0.44145210173253335,0.448,0.9999999780592672,2680.634564757421,9.302029681586305,"2025-07-09T10:13:33.320000Z"
"XRPUSDT",1.207060323E9,2.3449,1279.8,,,false,201.03346833717336,0.9904667051335879,42.86630534325625,-0.4406252739978678,0.448,0.9999999780554373,35.21490108873471,9.306997581164397,"2025-07-09T10:13:33.320000Z"
"XRPUSDT",1.207060324E9,2.3449,3.0,,,false,201.19465686753912,0.9904901274868717,42.87875938881582,-0.4400228848145722,0.448,0.9999999780516363,25.718559360667463,9.311965477730789,"2025-07-09T10:13:33.320000Z"
"XRPUSDT",1.207060325E9,2.3449,3.0,,,false,201.35588839015907,0.9905134928449418,42.89120845702298,-0.439421017959638,0.448,0.999999978047864,25.758939928410285,9.316933371289513,"2025-07-09T10:13:33.320000Z"
"XRPUSDT",1.207060326E9,2.3449,3.0,,,false,201.51716289357364,0.9905368013437832,42.90365255401969,-0.4388196737096526,0.448,0.9999999780441203,25.799355594640303,9.321901261844701,"2025-07-09T10:13:33.320000Z"
"XRPUSDT",1.207060327E9,2.3449,3.0,,,false,201.67848036633256,0.9905600531190695,42.91609168593874,-0.43821885256297377,0.448,0.9999999780404051,25.83979671579279,9.326869149400407,"2025-07-09T10:13:33.320000Z"
"XRPUSDT",1.207060328E9,2.3449,174.8,,,false,201.8398407969949,0.9905832483061648,42.92852585890371,-0.43761855501414226,0.448,0.9999999780367189,25.88026327889882,9.331837033960745,"2025-07-09T10:13:33.320000Z"
"XRPUSDT",1.207060329E9,2.3449,2.2,,,false,202.00124417412897,0.9906063870401226,42.940955079029024,-0.43701878155309215,0.448,0.9999999780330611,25.920755307743498,9.336804915529749,"2025-07-09T10:13:33.320000Z"
"XRPUSDT",1.20706033E9,2.3449,2.3,,,false,202.16269048631221,0.990629469455687,42.95337935241993,-0.4364195326665794,0.448,0.9999999780294321,25.961272763748052,9.341772794111538,"2025-07-09T10:13:33.320000Z"
"XRPUSDT",1.207060331E9,2.3449,2.3,,,false,202.32417972213162,0.990652495687294,42.96579868517253,-0.43582080883637236,0.448,0.9999999780258315,26.00181568681908,9.346740669710139,"2025-07-09T10:13:33.320000Z"
"XRPUSDT",1.207060332E9,2.3449,68.0,,,false,202.4857118701831,0.9906754658690714,42.97821308337379,-0.43522261054099015,0.448,0.9999999780222597,26.04238404285484,9.351708542329687,"2025-07-09T10:13:33.320000Z"
"XRPUSDT",1.207060333E9,2.3449,2543.4,,,false,202.64728691907217,0.99069838013484,42.99062255310153,-0.43462493825434595,0.448,0.999999978018716,26.0829778566518,9.35667641197424,"2025-07-09T10:13:33.320000Z"
"XRPUSDT",1.207060334E9,2.3448,33.5,,,true,202.78626103947076,0.9907164417046912,43.00281925038684,-0.373422783349036,1.286,0.9999999780110984,3388.5290929631906,9.361649156430909,"2025-07-09T10:13:34.606000Z"
"XRPUSDT",1.207060335E9,2.3448,1845.7,,,true,202.94802138078336,0.9907392562170425,43.0152202990483,-0.43387094290349565,0.708,0.9999999780075217,-2649.5486129024503,9.366618530315025,"2025-07-09T10:13:35.314000Z"
"XRPUSDT",1.207060336E9,2.3449,25.5,,,false,203.1324085283667,0.9907667889671888,43.027822723010495,-0.4934889307962885,0.911,0.9999999780080442,-2165.348088219881,9.371589077850892,"2025-07-09T10:13:36.225000Z"
"XRPUSDT",1.207060337E9,2.3449,416.0,,,false,203.2942132522643,0.990789480900522,43.040213066403325,-0.43239398736863066,0.451,0.9999999780044408,2692.363957301087,9.376556948217695,"2025-07-09T10:13:36.676000Z"
"XRPUSDT",1.207060338E9,2.3449,510.9,,,false,203.4560029594838,0.9908121175823629,43.052597983182615,-0.43164447917790993,0.58,0.9999999780008627,33.11033816657328,9.381525562482112,"2025-07-09T10:13:37.256000Z"
"XRPUSDT",1.207060339E9,2.3448,17.6,,,true,203.59517782976673,0.9908299603449295,43.06477255157573,-0.37090411621121533,0.395,0.9999999779931983,3404.2017170686436,9.38649310245327,"2025-07-09T10:13:37.651000Z"
"XRPUSDT",1.20706034E9,2.3449,6.1,,,false,203.77972094969417,0.9908572259147972,43.077353237390454,-0.49067140138305865,0.29,0.9999999779937706,-4392.619914170124,9.391460034736522,"2025-07-09T10:13:37.941000Z"
"XRPUSDT",1.207060341E9,2.3449,10.8,,,false,203.94161898241865,0.9908796976324148,43.08972331369844,-0.42980917179370676,1.168,0.9999999779902868,2708.3924168610592,9.396432027623174,"2025-07-09T10:13:39.109000Z"
"XRPUSDT",1.207060342E9,2.3449,146.9,,,false,204.10366956211232,0.9909021146246871,43.102089504377346,-0.42950654749848766,0.421,0.9999999779867577,13.499772473599743,9.40139970846045,"2025-07-09T10:13:39.530000Z"
"XRPUSDT",1.207060343E9,2.3449,85.2,,,false,204.26566954998103,0.9909244770223966,43.1144499846149,-0.42866693717095483,0.647,0.9999999779832549,37.54563077004486,9.406368686169294,"2025-07-09T10:13:40.177000Z"
"XRPUSDT",1.207060344E9,2.3449,3.0,,,false,204.42774050096858,0.9909467849560257,43.126805855232796,-0.42814938012483583,0.721,0.9999999779797616,23.200582121306518,9.411338083688745,"2025-07-09T10:13:40.898000Z"
"XRPUSDT",1.207060345E9,2.3449,2.2,,,false,204.58986340024612,0.9909690385557571,43.139156950580244,-0.4275819991968783,0.721,0.9999999779762662,25.496141514439472,9.41630747529846,"2025-07-09T10:13:40.898000Z"
"XRPUSDT",1.207060346E9,2.3449,2.3,,,false,204.7520290062291,0.9909912379514738,43.15150319376048,-0.4269907910263342,0.721,0.9999999779727696,26.631723587854857,9.421276861006213,"2025-07-09T10:13:40.898000Z"
"XRPUSDT",1.207060347E9,2.3449,122.2,,,false,204.91423730767278,0.9910133832727612,43.163844590733085,-0.4264001163383167,0.721,0.9999999779692729,26.672662832540503,9.42624624082044,"2025-07-09T10:13:40.898000Z"
"XRPUSDT",1.207060348E9,2.3448,10.0,,,true,205.05376049805236,0.9910308387178149,43.175979530971766,-0.3663654076816697,0.996,0.9999999779616776,3439.311256281472,9.431217184489254,"2025-07-09T10:13:41.894000Z"
"XRPUSDT",1.207060349E9,2.3449,39.1,,,false,205.23881698094917,0.9910575124002259,43.18851317975033,-0.48479868346239624,2.836,0.9999999779622476,-4440.079699387899,9.436198619082747,"2025-07-09T10:13:44.730000Z"
"XRPUSDT",1.20706035E9,2.3448,300.0,,,true,205.3786756007934,0.991074882901604,43.20064164665964,-0.3660355170131196,0.096,0.9999999779544038,6837.060362531375,9.441164414878621,"2025-07-09T10:13:44.826000Z"
"XRPUSDT",1.207060351E9,2.3448,4.3,,,true,205.54097117821323,0.9910968244543139,43.21296346657258,-0.42399450830126106,0.058,0.9999999779507042,-2641.5173098408595,9.446129995678165,"2025-07-09T10:13:44.884000Z"
"XRPUSDT",1.207060352E9,2.3448,15.5,,,true,205.7033048099803,0.991118712549182,43.22528043207683,-0.4233950714078778,0.066,0.9999999779470771,27.38643527426544,9.451095623279059,"2025-07-09T10:13:44.950000Z"
"XRPUSDT",1.207060353E9,2.3448,589.0,,,true,205.86568217274302,0.9911405473140782,43.23759259921938,-0.42281099965276625,0.703,0.999999977943522,26.749624183710537,9.456064865632142,"2025-07-09T10:13:45.653000Z"
"XRPUSDT",1.207060354E9,2.3448,4.9,,,true,206.0281808273731,0.9911623288765771,43.24990065212067,-0.4224285732324201,0.054,0.999999977939974,17.55734559289833,9.461030425893332,"2025-07-09T10:13:45.707000Z"
"XRPUSDT",1.207060355E9,2.3449,280.0,,,false,206.2134127513202,0.9911886149929133,43.262401782795536,-0.4804772440995846,1.449,0.9999999779405871,-2208.3395707675963,9.466003879898459,"2025-07-09T10:13:47.156000Z"
"XRPUSDT",1.207060356E9,2.3449,2.3,,,false,206.37609443052875,0.9912102794258124,43.27470061063021,-0.4213397355818195,0.42,0.9999999779370388,2729.7048943418345,9.47097150569253,"2025-07-09T10:13:47.576000Z"
"XRPUSDT",1.207060357E9,2.3449,3.0,,,false,206.53869206047125,0.9912318910638582,43.28699354889697,-0.42042708137586754,0.42,0.9999999779335143,42.22975620900018,9.475939128925662,"2025-07-09T10:13:47.576000Z"
"XRPUSDT",1.207060358E9,2.3449,3.0,,,false,206.7013323141712,0.9912534500333943,43.299281707933005,-0.4198427498144353,0.42,0.9999999779300229,27.10387249517718,9.480906749606724,"2025-07-09T10:13:47.576000Z"
"XRPUSDT",1.207060359E9,2.3449,3.0,,,false,206.86401518058128,0.9912749564604731,43.31156509358237,-0.41925895537949714,0.42,0.9999999779265637,27.145114936899997,9.485874367739328,"2025-07-09T10:13:47.576000Z"
"XRPUSDT",1.20706036E9,2.3449,87.4,,,false,207.02674064854722,0.9912964104708566,43.32384371167923,-0.41867569814282907,0.42,0.9999999779231387,27.186396680317724,9.490841983327009,"2025-07-09T10:13:47.576000Z"
"XRPUSDT",1.207060361E9,2.3449,75.1,,,false,207.18950870692402,0.9913178121900171,43.33611756804897,-0.4180929784716576,0.42,0.9999999779197454,27.22770384941046,9.49580959637337,"2025-07-09T10:13:47.576000Z"
"XRPUSDT",1.207060362E9,2.3449,2.3,,,false,207.3523193445752,0.9913391617431379,43.3483866685081,-0.4175107967288611,0.42,0.9999999779163846,27.269036476060887,9.500777206881974,"2025-07-09T10:13:47.576000Z"
"XRPUSDT",1.207060363E9,2.3449,3.0,,,false,207.5151725503734,0.9913604592551132,43.36065101886434,-0.41692915327423086,0.42,0.999999977913057,27.310394533600004,9.505744814856381,"2025-07-09T10:13:47.576000Z"
"XRPUSDT",1.207060364E9,2.3449,2.2,,,false,207.67806831320007,0.99138170485055,43.3729106249166,-0.4163480484633912,0.42,0.9999999779097613,27.35177804585052,9.510712420300196,"2025-07-09T10:13:47.576000Z"
"XRPUSDT",1.207060365E9,2.3449,379.2,,,false,207.8410066219453,0.9914028986537674,43.38516549245498,-0.41576748264867086,0.42,0.9999999779064983,27.393186997384017,9.515680023216962,"2025-07-09T10:13:47.576000Z"
"XRPUSDT",1.207060366E9,2.3449,5.0,,,false,208.00398746550835,0.9914240407887986,43.39741562726083,-0.4151874561788964,0.42,0.9999999779032684,27.43462138130568,9.520647623610254,"2025-07-09T10:13:47.576000Z"
"XRPUSDT",1.207060367E9,2.3449,3.0,,,false,208.16701083279693,0.9914451313793896,43.409661035106694,-0.4146079693987227,0.002,0.9999999779000708,27.476081225621492,9.52561289671833,"2025-07-09T10:13:47.578000Z"
"XRPUSDT",1.207060368E9,2.3449,2.2,,,false,208.33002597730493,0.9914661705490019,43.421901293239856,-0.4139005435375125,0.002,0.9999999778969447,33.624229199504974,9.530578171763889,"2025-07-09T10:13:47.578000Z"
"XRPUSDT",1.207060369E9,2.3449,2.2,,,false,208.49308369406387,0.9914871584208113,43.434136838617306,-0.413322742095093,0.002,0.9999999778938949,27.53025402801387,9.535543448743892,"2025-07-09T10:13:47.578000Z"
"XRPUSDT",1.20706037E9,2.345,2.2,,,false,208.67904310837903,0.9915124864797835,43.44655975858174,-0.47034398591282095,0.002,0.9999999778950064,-2251.3072904707483,9.54050872765658,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060371E9,2.345,3.0,,,false,208.84219188843124,0.9915333614161524,43.458785477308105,-0.41201759428253243,0.002,0.9999999778921069,2794.087157894206,9.545474008493207,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060372E9,2.345,3.0,,,false,209.00538320577135,0.9915541854482028,43.47100650131923,-0.4114415811550734,0.002,0.9999999778892823,27.660979682758708,9.550439291255273,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060373E9,2.345,3.0,,,false,209.16861704937455,0.9915749586979186,43.48322283632203,-0.41086610797429823,0.002,0.999999977886533,27.702607374888697,9.555404575939747,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060374E9,2.345,34.1,,,false,209.33189340815372,0.9915956812870007,43.49543448801416,-0.41029117488461553,0.002,0.9999999778838576,27.744269183915833,9.560369862543624,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060375E9,2.345,35.0,,,false,209.4952122710305,0.9916163533368699,43.507641462084685,-0.4097167822061213,0.002,0.9999999778812563,27.785956503012954,9.565335151063945,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060376E9,2.345,2.4,,,false,209.6585736269351,0.9916369749686663,43.519843764214,-0.4091429302549494,0.002,0.9999999778787286,27.827669354095235,9.570300441497722,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060377E9,2.345,3.0,,,false,209.82197746480645,0.9916575463032498,43.53204140007389,-0.4085696193440572,0.002,0.9999999778762743,27.869407722028395,9.575265733841949,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060378E9,2.345,2.3,,,false,209.98542377359206,0.9916780674612006,43.54423437532755,-0.40799684978304934,0.002,0.9999999778738932,27.91117160058415,9.58023102809366,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060379E9,2.345,2.3,,,false,210.14891254224818,0.9916985385628211,43.55642269562956,-0.40742462187768264,0.002,0.9999999778715849,27.95296100691251,9.585196324249916,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.20706038E9,2.345,3.0,,,false,210.31244375973947,0.9917189597281348,43.568606366625914,-0.40685293593041916,0.002,0.9999999778693484,27.99477593369266,9.590161622307724,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060381E9,2.345,3.0,,,false,210.4760174150394,0.9917393310768876,43.580785393954045,-0.40628179224035355,0.002,0.9999999778671846,28.036616377107038,9.595126922264164,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060382E9,2.345,2.2,,,false,210.63963349713006,0.9917596527285486,43.59295978324282,-0.4057111911034336,0.002,0.9999999778650916,28.07848232214254,9.60009222411628,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060383E9,2.345,3.0,,,false,210.803291995002,0.9917799248023105,43.605129540112515,-0.4051411328112889,0.002,0.9999999778630705,28.12037381281007,9.605057527861105,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060384E9,2.345,2.3,,,false,210.96699289765434,0.9918001474170903,43.617294670174914,-0.4045716176531675,0.002,0.9999999778611207,28.16229079776442,9.610022833495723,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060385E9,2.345,2.2,,,false,211.13073619409482,0.9918203206915294,43.629455179033236,-0.40400264591400215,0.002,0.9999999778592421,28.204233322890637,9.614988141017195,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060386E9,2.3451,20.8,,,false,211.31747510875692,0.9918446654793429,43.64179646065514,-0.45972839680931243,0.002,0.9999999778615057,-2289.021835889774,9.619953450423793,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060387E9,2.3451,2.2,,,false,211.4813090870967,0.9918647301288291,43.65394733942032,-0.40271795903475227,0.002,0.9999999778597664,2841.3373387702864,9.62491876170705,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060388E9,2.3451,3.0,,,false,211.64518542469906,0.9918847458169673,43.66609361457876,-0.40215078953008815,0.002,0.9999999778580965,28.33624808448746,9.629884074868414,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060389E9,2.3451,3.0,,,false,211.80910411067734,0.9919047126612464,43.678235291698634,-0.40158416468406144,0.002,0.9999999778564961,28.378287430255956,9.634849389904986,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.20706039E9,2.3451,3.2,,,false,211.97306513408301,0.9919246307788837,43.6903723763391,-0.40101808459236477,0.002,0.9999999778549655,28.42036089972269,9.63981470681388,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060391E9,2.3451,2.4,,,false,212.1370684839762,0.991944500286825,43.70250487405081,-0.4004525495195825,0.002,0.9999999778535031,28.462459888431404,9.644780025592189,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060392E9,2.3451,3.0,,,false,212.30111414942542,0.9919643213017447,43.71463279037601,-0.399887559726962,0.002,0.9999999778521095,28.504584397377617,9.64974534623704,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060393E9,2.3451,12.4,,,false,212.46520211950764,0.9919840939400468,43.72675613084845,-0.3993231154725964,0.002,0.9999999778507842,28.54673441861513,9.654710668745528,"2025-07-09T10:13:47.580000Z"
"XRPUSDT",1.207060394E9,2.3451,137.6,,,false,212.6293323833084,0.9920038183178659,43.73887490099348,-0.39875921701129785,0.001,0.9999999778495264,28.588909950501456,9.659675987763128,"2025-07-09T10:13:47.581000Z"
"XRPUSDT",1.207060395E9,2.3451,27.8,,,false,212.7935048122769,0.9920234945510669,43.7509891053987,-0.39819558000294264,0.001,0.999999977848337,28.645574719406426,9.664641308648932,"2025-07-09T10:13:47.581000Z"
"XRPUSDT",1.207060396E9,2.3451,156.0,,,false,212.9577195133261,0.9920431227552463,43.763098750507744,-0.3976327752308952,0.001,0.9999999778472147,28.67326867512598,9.66960663140009,"2025-07-09T10:13:47.581000Z"
"XRPUSDT",1.207060397E9,2.3451,156.0,,,false,213.12197647556673,0.992062703045732,43.77520384182068,-0.3970705169920245,0.001,0.9999999778461587,28.715520808162655,9.674571956013683,"2025-07-09T10:13:47.581000Z"
"XRPUSDT",1.207060398E9,2.3451,156.0,,,false,213.28627568811774,0.992082235537585,43.78730438482915,-0.39650880552788736,0.001,0.9999999778451708,28.757798460287653,9.679537282486883,"2025-07-09T10:13:47.581000Z"
"XRPUSDT",1.207060399E9,2.3451,156.0,,,false,213.4506171401068,0.992101720345599,43.799400385016455,-0.3959476410771675,0.001,0.999999977844248,28.800101613429362,9.684502610816823,"2025-07-09T10:13:47.582000Z"
"XRPUSDT",1.2070604E9,2.3451,241.3,,,false,213.61500082066962,0.9921211575843009,43.81149184785748,-0.39538702387452146,0.001,0.9999999778433927,28.842430308332634,9.689467941000633,"2025-07-09T10:13:47.582000Z"
