symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603032494.0,1.3294,5.7,,,True,163.95896454182255,0.9830126765624702,39.68939202510216,-0.5929646215396033,0.012,0.9999999234687345,16.76071365245463,8.10235975875536,2026-04-06 01:26:47.142000
XRPUSDT,1603032495.0,1.3294,150.4,,,True,164.1094811239868,0.9830540993884579,39.703231818208494,-0.5922689270672897,0.012,0.9999999234508898,16.794954369349938,8.107323369427336,2026-04-06 01:26:47.142000
XRPUSDT,1603032496.0,1.3294,3.9,,,True,164.26004382170836,0.9830954229437425,39.71706490970387,-0.5915734838218796,0.012,0.9999999234334013,16.82922102466723,8.112286984367909,2026-04-06 01:26:47.142000
XRPUSDT,1603032497.0,1.3294,4.4,,,True,164.4106526208391,0.9831366474577666,39.730891308094954,-0.5908782936680612,0.012,0.9999999234162668,16.86351362230306,8.117250603569143,2026-04-06 01:26:47.142000
XRPUSDT,1603032498.0,1.3294,4.0,,,True,164.56130750724373,0.9831777731594841,39.74471102187764,-0.5901833584625283,0.012,0.9999999233994858,16.89783217092747,8.122214227023122,2026-04-06 01:26:47.142000
XRPUSDT,1603032499.0,1.3294,4.0,,,True,164.71200846680009,0.9832188002773599,39.75852405953712,-0.5894886800548547,0.012,0.9999999233830551,16.932176658784492,8.127177854721975,2026-04-06 01:26:47.142000
XRPUSDT,1603032500.0,1.3294,4.0,,,True,164.86275548539908,0.9832597290393721,39.77233042954784,-0.5887942602876768,0.012,0.9999999233669741,16.966547069526147,8.132141486657803,2026-04-06 01:26:47.142000
XRPUSDT,1603032501.0,1.3294,150.0,,,True,165.01354854894453,0.9833005596730123,39.78613014037352,-0.5881001009951965,0.012,0.9999999233512403,17.000943423912954,8.137105122822812,2026-04-06 01:26:47.142000
XRPUSDT,1603032502.0,1.3294,3.8,,,True,165.16438764335322,0.9833412924052858,39.79992320046713,-0.5874062040045894,0.012,0.9999999233358521,17.0353657090498,8.142068763209199,2026-04-06 01:26:47.142000
XRPUSDT,1603032503.0,1.3294,3.8,,,True,165.31527275455488,0.9833819274627138,39.813709618270934,-0.5867125711358245,0.012,0.9999999233208077,17.06981391606532,8.147032407809043,2026-04-06 01:26:47.142000
XRPUSDT,1603032504.0,1.3294,4.0,,,True,165.46620386849213,0.983422465071333,39.82748940221645,-0.5860192042012062,0.012,0.9999999233061063,17.104288048446808,8.151996056614642,2026-04-06 01:26:47.142000
XRPUSDT,1603032505.0,1.3294,4.0,,,True,165.6171809711206,0.9834629054566968,39.841262560724495,-0.5853261050056568,0.012,0.9999999232917457,17.138788102902197,8.156959709618146,2026-04-06 01:26:47.142000
XRPUSDT,1603032506.0,1.3294,3.8,,,True,165.76820404840873,0.9835032488438766,39.85502910220515,-0.5846332753467532,0.012,0.9999999232777239,17.173314075368076,8.161923366811964,2026-04-06 01:26:47.142000
XRPUSDT,1603032507.0,1.3294,3.8,,,True,165.9192730863378,0.9835434954574617,39.86878903505777,-0.5839407170145128,0.012,0.9999999232640391,17.207865968080775,8.166887028188148,2026-04-06 01:26:47.142000
XRPUSDT,1603032508.0,1.3293,7.6,,,True,165.96968854931723,0.9835434954574617,39.880918988455576,-0.19535846328024611,3.051,0.9999999231778323,,8.171874519883742,2026-04-06 01:26:50.193000
XRPUSDT,1603032509.0,1.3293,4.0,,,True,166.12129700957888,0.9835836455215616,39.89467682835207,-0.5853259024734989,3.051,0.9999999231643176,-9712.747611618413,8.176862015969112,2026-04-06 01:26:50.193000
XRPUSDT,1603032510.0,1.3293,4.0,,,True,166.27295140124093,0.9836236992598052,39.9084280412845,-0.5846279720225277,3.051,0.9999999231500559,17.424851751094767,8.181849473285117,2026-04-06 01:26:50.193000
XRPUSDT,1603032511.0,1.3293,4.0,,,True,166.4246511387884,0.9836636568953422,39.92217262658953,-0.5839281334047849,3.051,0.9999999231350497,17.514515269426422,8.186836891879356,2026-04-06 01:26:50.193000
XRPUSDT,1603032512.0,1.3293,4.2,,,True,166.57639620844233,0.9837035186508452,39.93591059282017,-0.5832285925826005,3.051,0.9999999231192995,17.549172467637323,8.191824271799833,2026-04-06 01:26:50.193000
XRPUSDT,1603032513.0,1.3293,1683.4,,,True,166.72818659644213,0.9837432847485079,39.949641948518185,-0.582529351316351,3.051,0.9999999231028092,17.583854271531965,8.196811613094402,2026-04-06 01:26:50.193000
XRPUSDT,1603032514.0,1.3294,84.1,,,False,166.98090540152316,0.9838225308567109,39.96496966973011,-0.9660120588223607,0.834,0.9999999231583951,-4839.136156992907,8.201781631355795,2026-04-06 01:26:51.027000
XRPUSDT,1603032515.0,1.3294,400.0,,,False,167.13246963920875,0.9838620113092605,39.978678952331684,-0.578881396270843,2.032,0.99999992314081,9805.628799840042,8.20676095036212,2026-04-06 01:26:53.059000
XRPUSDT,1603032516.0,1.3294,715.9,,,False,167.2842668484383,0.9839013969879914,39.992384647578405,-0.5789015116306307,2.032,0.9999999231230781,-0.510727767958593,8.211740245312678,2026-04-06 01:26:53.059000
XRPUSDT,1603032517.0,1.3294,200.0,,,False,167.43610950394677,0.9839406881127241,40.00608378802484,-0.5782067604591044,0.001,0.9999999231049809,17.682140082612648,8.216703753935294,2026-04-06 01:26:53.060000
XRPUSDT,1603032518.0,1.3294,4.0,,,False,167.58768037587123,0.9839798849028061,40.0197713960338,-0.576309697684414,0.001,0.999999923086867,48.39842167485617,8.22166726694134,2026-04-06 01:26:53.060000
XRPUSDT,1603032519.0,1.3294,4.0,,,False,167.7392970442373,0.9840189875771143,40.03345249594959,-0.575620596456933,0.001,0.9999999230691079,17.622866969405344,8.226630784322893,2026-04-06 01:26:53.060000
XRPUSDT,1603032520.0,1.3294,4.0,,,False,167.89095949519054,0.9840579963540534,40.04712709603057,-0.5749317890754877,0.001,0.9999999230517045,17.657753856756496,8.231594306072042,2026-04-06 01:26:53.060000
XRPUSDT,1603032521.0,1.3294,3.8,,,False,168.04266771488813,0.9840969114515602,40.06079520452448,-0.574243277224767,0.001,0.9999999230346542,17.692666724045537,8.23655783218094,2026-04-06 01:26:53.060000
XRPUSDT,1603032522.0,1.3294,4.0,,,False,168.1944216894999,0.9841357330871008,40.07445682966838,-0.5735550625864754,0.001,0.9999999230179542,17.727605462992393,8.241521362641608,2026-04-06 01:26:53.060000
XRPUSDT,1603032523.0,1.3294,4.0,,,False,168.34622140520807,0.9841744614776737,40.08811197968864,-0.5728671468346285,0.001,0.9999999230016033,17.762570085403077,8.246484897446308,2026-04-06 01:26:53.060000
XRPUSDT,1603032524.0,1.3294,4.0,,,False,168.49806684820769,0.9842130968398101,40.10176066280097,-0.5721795316370877,0.001,0.9999999229856001,17.797560564191173,8.251448436587006,2026-04-06 01:26:53.060000
XRPUSDT,1603032525.0,1.3294,122.7,,,False,168.64995800470595,0.9842516393895747,40.115402887210394,-0.5714922186534929,0.001,0.9999999229699431,17.83257692580423,8.25641198005606,2026-04-06 01:26:53.060000
XRPUSDT,1603032526.0,1.3294,39.3,,,False,168.8018948609229,0.9842900893425659,40.12903866111129,-0.5708052095369934,0.001,0.9999999229546295,17.867619153058403,8.261375527845516,2026-04-06 01:26:53.060000
XRPUSDT,1603032527.0,1.3294,111.2,,,False,168.95387740309073,0.9843284469139181,40.142667992687365,-0.5701185059334721,0.001,0.9999999229396598,17.902687248272073,8.266339079947718,2026-04-06 01:26:53.060000
XRPUSDT,1603032528.0,1.3294,150.5,,,False,169.10590561745445,0.9843667123183004,40.156290890111684,-0.5694321094825453,0.001,0.9999999229250291,17.9377811892029,8.271302636354827,2026-04-06 01:26:53.060000
XRPUSDT,1603032529.0,1.3294,150.5,,,False,169.25797949027123,0.98440488576992,40.16990736154663,-0.5687460218155123,0.001,0.9999999229107384,17.972901006433435,8.276266197059089,2026-04-06 01:26:53.060000
XRPUSDT,1603032530.0,1.3294,150.5,,,False,169.41009900781074,0.9844429674825206,40.183517415143946,-0.5680602445575434,0.001,0.999999922896785,18.008046674843513,8.281229762052732,2026-04-06 01:26:53.061000
XRPUSDT,1603032531.0,1.3294,150.5,,,False,169.56226415635507,0.9844809576693846,40.19712105904475,-0.5673747793264109,0.001,0.9999999228831673,18.04321820227457,8.28619333132808,2026-04-06 01:26:53.061000
XRPUSDT,1603032532.0,1.3294,150.5,,,False,169.71447492219866,0.9845188565433342,40.21071830137949,-0.5666896277333863,0.001,0.9999999228698838,18.07841557341516,8.291156904877523,2026-04-06 01:26:53.061000
XRPUSDT,1603032533.0,1.3294,150.5,,,False,169.86673129164845,0.9845566643167305,40.22430915026797,-0.5660047913823801,0.001,0.9999999228569332,18.113638796626148,8.296120482693244,2026-04-06 01:26:53.061000
XRPUSDT,1603032534.0,1.3294,408.0,,,False,170.0190332510236,0.9845943812014767,40.23789361381938,-0.5653202718703583,0.001,0.9999999228443128,18.1488878688763,8.30108406476764,2026-04-06 01:26:53.061000
XRPUSDT,1603032535.0,1.3294,150.5,,,False,170.17138078665545,0.9846320074090164,40.251471700132264,-0.564636070787291,0.001,0.999999922832022,18.184162789886607,8.30604765109307,2026-04-06 01:26:53.061000
XRPUSDT,1603032536.0,1.3294,3427.3,,,False,170.32377388488806,0.9846695431503367,40.26504341729454,-0.5639521897168132,0.001,0.9999999228200585,18.21946354118312,8.311011241661928,2026-04-06 01:26:53.061000
XRPUSDT,1603032537.0,1.3294,3.9,,,False,170.47621253207743,0.9847069886359676,40.2786087733835,-0.5632686302350336,0.001,0.9999999228084209,18.254790137254982,8.315974836466557,2026-04-06 01:26:53.061000
XRPUSDT,1603032538.0,1.3294,19.8,,,False,170.6286967145919,0.9847443440759833,40.29216777646581,-0.5625853939111152,0.001,0.9999999227971081,18.290142577122264,8.320938435499434,2026-04-06 01:26:53.061000
XRPUSDT,1603032539.0,1.3294,4.0,,,False,170.7812264188122,0.9847816096800031,40.30572043459752,-0.5619024823079817,0.001,0.9999999227861176,18.325520841468254,8.325902038752927,2026-04-06 01:26:53.061000
XRPUSDT,1603032540.0,1.3294,3.8,,,False,170.93380163113113,0.9848187856571917,40.31926675582409,-0.5612198969810456,0.001,0.9999999227754487,18.360924945484612,8.330865646219568,2026-04-06 01:26:53.061000
XRPUSDT,1603032541.0,1.3294,4.0,,,False,171.08642233795385,0.9848558722162608,40.332806748180325,-0.5605376394794438,0.001,0.9999999227650989,18.396354871607432,8.335829257891726,2026-04-06 01:26:53.061000
XRPUSDT,1603032542.0,1.3294,3.8,,,False,171.2390885256977,0.984892869565469,40.34634041969046,-0.5598557113450756,0.001,0.999999922755067,18.43181062869353,8.340792873761991,2026-04-06 01:26:53.061000
XRPUSDT,1603032543.0,1.3295,150.5,,,False,171.49356598028754,0.9849665974650816,40.36137220681809,-0.9294849959606326,0.001,0.9999999228178477,-5013.424857582121,8.345756493827237,2026-04-06 01:26:53.061000
XRPUSDT,1603032544.0,1.3295,200.0,,,False,171.6463533902349,0.985003328429748,40.37489009009554,-0.5575904928254247,0.05,0.9999999228084352,10124.822653392823,8.350720485695211,2026-04-06 01:26:53.111000
XRPUSDT,1603032545.0,1.3295,400.0,,,False,171.79919369575603,0.9850399710130799,40.388401792362124,-0.5569374194081598,0.05,0.9999999227993295,17.822799537612102,8.355684481071954,2026-04-06 01:26:53.111000
XRPUSDT,1603032546.0,1.3295,800.0,,,False,171.95207940991736,0.9850765254210855,40.401907211244556,-0.5562574467774821,0.05,0.9999999227905199,18.60165894560767,8.360648479950742,2026-04-06 01:26:53.111000
XRPUSDT,1603032547.0,1.3295,4.0,,,False,172.1050105192074,0.9851129918593253,40.415406354707265,-0.5555778123027565,0.001,0.9999999227820044,18.63725956057344,8.3656121160368,2026-04-06 01:26:53.112000
XRPUSDT,1603032548.0,1.3295,3.8,,,False,172.25797956614514,0.9851493705329131,40.428899122105996,-0.5548715941811131,0.001,0.9999999227737875,19.412970622472333,8.370575756276962,2026-04-06 01:26:53.112000
XRPUSDT,1603032549.0,1.3295,5.7,,,False,172.4109939902862,0.9851856616465164,40.44238563063669,-0.5541927551470995,0.001,0.9999999227658776,18.705378992572683,8.375539400663826,2026-04-06 01:26:53.112000
XRPUSDT,1603032550.0,1.3295,7.6,,,False,172.56405377815273,0.9852218654043571,40.455865888229226,-0.5535142584450445,0.001,0.9999999227582728,18.741057352157966,8.38050304919004,2026-04-06 01:26:53.112000
XRPUSDT,1603032551.0,1.3295,4.4,,,False,172.7171589162791,0.9852579820102138,40.46933990280289,-0.5528361055501275,0.001,0.9999999227509726,18.776761515415707,8.385466701848335,2026-04-06 01:26:53.112000
XRPUSDT,1603032552.0,1.3295,4.0,,,False,172.87030939121146,0.9852940116674199,40.48280768226647,-0.5521582979307463,0.001,0.9999999227439748,18.81249148451763,8.390430358631276,2026-04-06 01:26:53.112000
XRPUSDT,1603032553.0,1.3295,4.0,,,False,173.02350518950809,0.9853299545788673,40.49626923451816,-0.5514808370486867,0.001,0.9999999227372772,18.848247255974016,8.395394019531484,2026-04-06 01:26:53.112000
XRPUSDT,1603032554.0,1.3295,116.9,,,False,173.17674629773921,0.985365810947005,40.5097245674456,-0.5508037243594153,0.001,0.9999999227308803,18.884028819378727,8.400357684541687,2026-04-06 01:26:53.112000
XRPUSDT,1603032555.0,1.3295,5.0,,,False,173.33003270248702,0.9854015809738413,40.52317368892594,-0.550126961311194,0.069,0.9999999227247804,18.919836189065055,8.40532185701003,2026-04-06 01:26:53.181000
XRPUSDT,1603032556.0,1.3295,1718.4,,,False,173.48337464464055,0.985437264860944,40.53661675356719,-0.5494871877631289,0.205,0.9999999227189708,17.928919745351706,8.410287038130166,2026-04-06 01:26:53.386000
XRPUSDT,1603032557.0,1.3295,4.0,,,False,173.6367823335003,0.9854728628094411,40.550053914102435,-0.5488840686904651,0.205,0.999999922713421,16.94252332298672,8.415252220593146,2026-04-06 01:26:53.386000
XRPUSDT,1603032558.0,1.3295,4.0,,,False,173.7902352410493,0.9855083750200221,40.56348488411016,-0.5482078941071947,0.205,0.999999922708102,19.04062214682289,8.420217404394732,2026-04-06 01:26:53.386000
XRPUSDT,1603032559.0,1.3295,4.0,,,False,173.94373335392228,0.9855438016929378,40.576909671436695,-0.547532076065518,0.205,0.999999922703013,19.07653149606752,8.425182589531403,2026-04-06 01:26:53.386000
XRPUSDT,1603032560.0,1.3295,3.9,,,False,174.09727665877708,0.9855791430280029,40.590328283918005,-0.5468566160202873,0.205,0.9999999226981522,19.11246544552657,8.43014777599951,2026-04-06 01:26:53.386000
XRPUSDT,1603032561.0,1.3295,3.8,,,False,174.25086514228337,0.9856143992245949,40.60374072937952,-0.546181515379714,0.205,0.9999999226935191,19.14842512324058,8.435112963795586,2026-04-06 01:26:53.386000
XRPUSDT,1603032562.0,1.3295,4.0,,,False,174.4044987911228,0.9856495704816559,40.617147015636085,-0.5455067755454077,0.205,0.9999999226891131,19.18441052977952,8.440078152915968,2026-04-06 01:26:53.386000
XRPUSDT,1603032563.0,1.3295,4.0,,,False,174.5581775919889,0.9856846569976937,40.63054715049204,-0.5448323979126029,0.205,0.9999999226849327,19.220421659380868,8.445043343357268,2026-04-06 01:26:53.386000
XRPUSDT,1603032564.0,1.3295,4.0,,,False,174.71190153158705,0.9857196589707812,40.64394114174119,-0.54415838386988,0.205,0.999999922680977,19.256458515589994,8.450008535115956,2026-04-06 01:26:53.386000
XRPUSDT,1603032565.0,1.3295,649.9,,,False,174.86567059663452,0.9857545765985591,40.65732899716678,-0.5434847347997719,0.205,0.9999999226772449,19.29252108395724,8.454973728188435,2026-04-06 01:26:53.386000
XRPUSDT,1603032566.0,1.3295,2600.0,,,False,175.01948477386028,0.985789410078235,40.67071072454156,-0.5428114520774658,0.001,0.9999999226737355,19.328609388788283,8.459937432885102,2026-04-06 01:26:53.387000
XRPUSDT,1603032567.0,1.3295,262.5,,,False,175.17331360191454,0.9858241596065853,40.684085907314056,-0.5420315626096833,0.001,0.9999999226704662,22.443166995512406,8.464901141608875,2026-04-06 01:26:53.387000
XRPUSDT,1603032568.0,1.3295,4.0,,,False,175.32718755321457,0.9858588253799556,40.69745498011745,-0.5413594768878778,0.001,0.9999999226674782,19.38758771155328,8.469864854352924,2026-04-06 01:26:53.387000
XRPUSDT,1603032569.0,1.3295,3.8,,,False,175.48110661450792,0.9858934075942614,40.71081795068174,-0.5406877604007889,0.001,0.9999999226647713,19.423755840217204,8.474828571110017,2026-04-06 01:26:53.387000
XRPUSDT,1603032570.0,1.3295,4.0,,,False,175.63507077255397,0.9859279064449891,40.7241748267265,-0.5400164144995911,0.001,0.9999999226623433,19.459949738518283,8.479792291873231,2026-04-06 01:26:53.387000
XRPUSDT,1603032571.0,1.3295,3.9,,,False,175.7890800141234,0.9859623221271967,40.73752561596082,-0.5393454405288975,0.001,0.9999999226601931,19.49616941037347,8.484756016635421,2026-04-06 01:26:53.387000
XRPUSDT,1603032572.0,1.3296,4.0,,,False,176.0457752219199,0.9860309047641465,40.752281843021926,-0.8953362653996324,0.001,0.9999999227302716,-5190.684416691995,8.48971974539385,2026-04-06 01:26:53.387000
XRPUSDT,1603032573.0,1.3296,3.8,,,False,176.19990463368913,0.9860650721068698,40.76561749235292,-0.5371251245378781,0.001,0.9999999227286533,10484.021065449426,8.494683478123942,2026-04-06 01:26:53.387000
XRPUSDT,1603032574.0,1.3296,188.4,,,False,176.3540790803918,0.9860991570570371,40.77894708378573,-0.536456034544681,0.001,0.999999922727309,19.63007104051683,8.49964721483211,2026-04-06 01:26:53.387000
XRPUSDT,1603032575.0,1.3296,3.8,,,False,176.50829854903745,0.9861331598075763,40.792270624980745,-0.5357873231584434,0.001,0.9999999227262355,19.666390972294867,8.504610955511232,2026-04-06 01:26:53.387000
XRPUSDT,1603032576.0,1.3296,5.7,,,False,176.6625630264627,0.986167080550992,40.80558812358538,-0.5351189910454882,0.001,0.9999999227254327,19.702755472220616,8.509574700154497,2026-04-06 01:26:53.387000
XRPUSDT,1603032577.0,1.3296,4.2,,,False,176.81687249951594,0.9862009194793656,40.81889958723666,-0.5344510395075124,0.001,0.9999999227248991,19.73914571410532,8.514538448754907,2026-04-06 01:26:53.387000
XRPUSDT,1603032578.0,1.3296,7.6,,,False,176.97122695505698,0.9862346767843567,40.832205023561166,-0.5337834698392319,0.001,0.9999999227246336,19.77556171786535,8.519502201305531,2026-04-06 01:26:53.387000
XRPUSDT,1603032579.0,1.3296,4.0,,,False,177.12562637995705,0.9862683526572038,40.84550444017511,-0.5331162833297756,0.001,0.9999999227246343,19.812003462713065,8.524465957799546,2026-04-06 01:26:53.387000
XRPUSDT,1603032580.0,1.3296,4.0,,,False,177.28007076109913,0.9863019472887241,40.85879784468431,-0.5324494812622347,0.001,0.9999999227249006,19.848470942086006,8.529429718229881,2026-04-06 01:26:53.387000
XRPUSDT,1603032581.0,1.3296,4.5,,,False,177.43456008537754,0.9863354608693164,40.87208524468419,-0.5317830649131022,0.001,0.9999999227254305,19.88496416538753,8.534393482589815,2026-04-06 01:26:53.387000
XRPUSDT,1603032582.0,1.3296,164.0,,,False,177.58909433969808,0.9863688935889597,40.88536664775979,-0.5311170355526784,0.001,0.9999999227262228,19.92148313179485,8.53935725087242,2026-04-06 01:26:53.387000
XRPUSDT,1603032583.0,1.3296,3.8,,,False,177.74367351097806,0.9864022456372155,40.89864206148576,-0.5304513944452397,0.001,0.999999922727276,19.958027834904392,8.544321023070966,2026-04-06 01:26:53.387000
XRPUSDT,1603032584.0,1.3296,4.0,,,False,177.89829758614619,0.9864355172032271,40.9119114934264,-0.529786142849082,0.001,0.9999999227285894,19.994598268239557,8.549284799178428,2026-04-06 01:26:53.387000
XRPUSDT,1603032585.0,1.3297,7.6,,,False,178.155997319964,0.9865018196430126,40.92654474569815,-0.8793881071320502,0.001,0.9999999228017612,-5272.837099414119,8.554248579192294,2026-04-06 01:26:53.387000
XRPUSDT,1603032586.0,1.3297,3.8,,,False,178.31074109288264,0.9865348508929946,40.93979932947411,-0.5275884145862082,0.001,0.999999922803568,10650.511038413355,8.559212363088568,2026-04-06 01:26:53.387000
XRPUSDT,1603032587.0,1.3297,4.2,,,False,178.46552972167134,0.9865678024131512,40.953047959807954,-0.526925108152094,0.001,0.9999999228056305,20.129767335834238,8.564176150873342,2026-04-06 01:26:53.387000
XRPUSDT,1603032588.0,1.3297,5.7,,,False,178.6203631934958,0.9866006743905509,40.966290644215576,-0.5262621974654825,0.001,0.9999999228079478,20.166437770139826,8.569139942540112,2026-04-06 01:26:53.387000
XRPUSDT,1603032589.0,1.3297,4.6,,,False,178.7752414953493,0.9866334670118505,40.97952739020017,-0.5255996831233858,0.001,0.9999999228105176,20.20315289965207,8.574103738082037,2026-04-06 01:26:53.387000
XRPUSDT,1603032590.0,1.3297,4.2,,,False,178.93016461423625,0.9866661804632946,40.99275820525453,-0.5249375663416382,0.001,0.9999999228133394,20.239893759899875,8.579067537492314,2026-04-06 01:26:53.387000
XRPUSDT,1603032591.0,1.3297,3.8,,,False,179.0851325371727,0.986698814930717,41.005983096861186,-0.524275848330376,0.001,0.9999999228164124,20.276660338812455,8.584031340764358,2026-04-06 01:26:53.387000
XRPUSDT,1603032592.0,1.3297,4.0,,,False,179.2401452511858,0.9867313705995409,41.01920207249237,-0.5236145302935936,0.001,0.9999999228197339,20.313452638927092,8.588995147891385,2026-04-06 01:26:53.387000
XRPUSDT,1603032593.0,1.3297,764.1,,,False,179.39520274331397,0.9867638476547801,41.032415139609945,-0.5229536134293116,0.001,0.9999999228233036,20.350270657656406,8.593958958866729,2026-04-06 01:26:53.387000
XRPUSDT,1603032594.0,1.3297,918.0,,,False,179.55030500060698,0.9867962462810397,41.04562230566554,-0.5222930989297141,0.001,0.9999999228271204,20.387114388900606,8.598922773683713,2026-04-06 01:26:53.387000
XRPUSDT,1603032595.0,1.3297,150.4,,,False,179.70545201012575,0.9868285666625171,41.05882357810046,-0.521632987980737,0.001,0.9999999228311821,20.42398383939574,8.603886592335686,2026-04-06 01:26:53.387000
XRPUSDT,1603032596.0,1.3297,150.4,,,False,179.86064375894262,0.9868608089830023,41.07201896434573,-0.5209732817628198,0.001,0.9999999228354884,20.460878993455545,8.608850414815988,2026-04-06 01:26:53.387000
XRPUSDT,1603032597.0,1.3297,150.4,,,False,180.0158802341409,0.9868929734258788,41.08520847182211,-0.5203139814498698,0.001,0.9999999228400377,20.497799868079102,8.61381424111806,2026-04-06 01:26:53.387000
XRPUSDT,1603032598.0,1.3297,150.4,,,False,180.1711614228153,0.9869250601741246,41.09839210794008,-0.5196550882103838,0.001,0.9999999228448293,20.534746445411383,8.618778071235266,2026-04-06 01:26:53.387000
XRPUSDT,1603032599.0,1.3297,150.4,,,False,180.32648731207155,0.9869570694103132,41.11156988009986,-0.5189966032065931,0.001,0.9999999228498605,20.57171873487723,8.62374190516096,2026-04-06 01:26:53.387000
XRPUSDT,1603032600.0,1.3297,150.4,,,False,180.4818578890267,0.9869890013166135,41.124741795691406,-0.5183385275952846,0.001,0.9999999228551316,20.608716721165322,8.628705742888675,2026-04-06 01:26:53.387000
XRPUSDT,1603032601.0,1.3297,150.4,,,False,180.63727314080896,0.9870208560747912,41.13790786209444,-0.517680862526926,0.001,0.9999999228606402,20.645740416241274,8.633669584411713,2026-04-06 01:26:53.388000
XRPUSDT,1603032602.0,1.3297,150.4,,,False,180.7927330545575,0.98705263386621,41.15106808667843,-0.5170236091461631,0.001,0.9999999228663864,20.682789816962835,8.638633429723585,2026-04-06 01:26:53.388000
XRPUSDT,1603032603.0,1.3297,136.0,,,False,180.9482376174227,0.9870843348718309,41.16422247680261,-0.5163667685920603,0.001,0.9999999228723677,20.71986491400022,8.643597278817769,2026-04-06 01:26:53.388000
XRPUSDT,1603032604.0,1.3297,14.4,,,False,181.1037868165661,0.9871159592722148,41.17737103981598,-0.5157103419977214,0.001,0.9999999228785839,20.756965709047172,8.648561131687813,2026-04-06 01:26:53.388000
XRPUSDT,1603032605.0,1.3297,150.4,,,False,181.2593806391603,0.9871475072475219,41.190513783057355,-0.5150543304905498,0.001,0.9999999228850328,20.794092197273688,8.653524988327083,2026-04-06 01:26:53.388000
XRPUSDT,1603032606.0,1.3297,4.2,,,False,181.41501907238896,0.987178978977513,41.203650713855275,-0.5143987351917291,0.001,0.9999999228917145,20.831244389946413,8.6584888487292,2026-04-06 01:26:53.389000
XRPUSDT,1603032607.0,1.3297,4.0,,,False,181.57070210344676,0.9872103746415504,41.21678183952812,-0.5137435572171436,0.044,0.9999999228986264,20.868422270246448,8.663453010358602,2026-04-06 01:26:53.433000
XRPUSDT,1603032608.0,1.3297,4.0,,,False,181.72643588092515,0.9872416944185983,41.2299072447766,-0.5131090390180442,0.044,0.9999999229057669,20.259345975799324,8.668417175188218,2026-04-06 01:26:53.433000
XRPUSDT,1603032609.0,1.3297,20.9,,,False,181.8822142228285,0.9872729384872238,41.24302685903395,-0.5124546100724936,0.044,0.9999999229131249,20.945701835324765,8.673381343212345,2026-04-06 01:26:53.433000
XRPUSDT,1603032610.0,1.3297,17.3,,,False,182.03803711638813,0.9873041070255977,41.25614068959005,-0.5118006020047349,0.854,0.9999999229206985,20.982955951050254,8.67835109652657,2026-04-06 01:26:54.287000
XRPUSDT,1603032611.0,1.3297,3.8,,,False,182.19402026948165,0.9873352002114947,41.269250186766556,-0.5115254011984586,0.3,0.9999999229284637,8.850839768813568,8.683317029697562,2026-04-06 01:26:54.587000
XRPUSDT,1603032612.0,1.3297,4.0,,,False,182.34996873236352,0.9873662182222952,41.282352922368254,-0.510612435688371,0.3,0.9999999229362493,29.433399709572573,8.688282962786351,2026-04-06 01:26:54.587000
XRPUSDT,1603032613.0,1.3297,4.0,,,False,182.50596166206788,0.9873971612349854,41.295449893311044,-0.5099591723685961,0.3,0.9999999229441836,21.111820181002322,8.693248895794705,2026-04-06 01:26:54.587000
XRPUSDT,1603032614.0,1.3297,4.0,,,False,182.66199904595638,0.9874280294261578,41.30854110685712,-0.5093063359053477,0.3,0.9999999229522653,21.149164834534226,8.69821482872167,2026-04-06 01:26:54.587000
XRPUSDT,1603032615.0,1.3297,3.9,,,False,182.81808087134158,0.9874588229720127,41.321626570257685,-0.5086539271688438,0.3,0.9999999229604932,21.186541477822168,8.703180761565864,2026-04-06 01:26:54.587000
XRPUSDT,1603032616.0,1.3297,4.5,,,False,182.9742071255467,0.9874895420483585,41.3347062907538,-0.508001947221319,0.3,0.9999999229688671,21.223943721033244,8.708146694326265,2026-04-06 01:26:54.587000
XRPUSDT,1603032617.0,1.3297,4.0,,,False,183.13037779590607,0.9875201868306119,41.34778027557628,-0.5073503971187955,0.3,0.9999999229773869,21.261371581456718,8.713112627001728,2026-04-06 01:26:54.587000
XRPUSDT,1603032618.0,1.3297,159.0,,,False,183.28659286976495,0.9875507574938004,41.3608485319458,-0.5066992779123121,0.3,0.9999999229860518,21.298825035934776,8.718078559591214,2026-04-06 01:26:54.587000
XRPUSDT,1603032619.0,1.3297,4.0,,,False,183.44285233447945,0.9875812542125609,41.373911067072854,-0.5060485906468266,0.3,0.9999999229948612,21.336304098634272,8.723044492093567,2026-04-06 01:26:54.587000
XRPUSDT,1603032620.0,1.3297,4.0,,,False,183.59915617741692,0.9876116771611422,41.386967888157784,-0.50539833636204,0.3,0.9999999230038139,21.37380875657456,8.728010424507653,2026-04-06 01:26:54.587000
XRPUSDT,1603032621.0,1.3297,4.8,,,False,183.75550438595536,0.9876420265134045,41.400019002390785,-0.5047485160920457,0.3,0.9999999230129095,21.41133900907493,8.732976356832467,2026-04-06 01:26:54.587000
XRPUSDT,1603032622.0,1.3297,150.4,,,False,183.91189694748357,0.9876723024428212,41.41306441695187,-0.5040991308647519,0.3,0.9999999230221485,21.448894874715908,8.737942289066881,2026-04-06 01:26:54.587000
