symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598833523.0,1.3259,28.2,,,False,198.77293436059458,0.9900194805888093,42.778912523218665,-0.45369558847730385,1.269,0.9999999652901732,32.530834722313905,9.28027142852582,2026-03-28 00:41:49.944000
XRPUSDT,1598833524.0,1.3259,3.9,,,False,198.93358762748971,0.9900439906833126,42.79142444778758,-0.45334133054490955,3.124,0.9999999652217928,14.453552284190808,9.285253921725786,2026-03-28 00:41:53.068000
XRPUSDT,1598833525.0,1.3259,3.9,,,False,199.09451802248006,0.9900684411899099,42.8039335924341,-0.4533826508606955,3.124,0.9999999651530701,-1.6899574502301828,9.290236383025668,2026-03-28 00:41:53.068000
XRPUSDT,1598833526.0,1.3259,3.9,,,False,199.2554911293241,0.9900928322505064,42.81643765465221,-0.4527639996381356,3.124,0.9999999650840518,25.363850830213604,9.295218812392894,2026-03-28 00:41:53.068000
XRPUSDT,1598833527.0,1.3259,3.9,,,False,199.41650693509897,0.9901171640066838,42.8289366408003,-0.45214587579665483,3.124,0.9999999650147401,25.40399620039732,9.300201209872982,2026-03-28 00:41:53.068000
XRPUSDT,1598833528.0,1.3259,4.0,,,False,199.57756542852377,0.9901414365997017,42.84143055724302,-0.4515282844672211,3.124,0.9999999649451365,25.443978275398266,9.305183575511503,2026-03-28 00:41:53.068000
XRPUSDT,1598833529.0,1.3259,4.0,,,False,199.7386665983274,0.9901656501704971,42.85391941033541,-0.45091122618610235,3.124,0.9999999648752417,25.483985254905654,9.31016590935398,2026-03-28 00:41:53.068000
XRPUSDT,1598833530.0,1.3259,18.0,,,False,199.89981043324883,0.9901898048596856,42.86640320642276,-0.4502947014853391,3.124,0.9999999648050582,25.52401713606834,9.315148211445713,2026-03-28 00:41:53.068000
XRPUSDT,1598833531.0,1.3259,15.8,,,False,200.06099692203676,0.990213900807562,42.87888195184073,-0.4496787108925388,3.124,0.9999999647345862,25.564073924747404,9.320130481832429,2026-03-28 00:41:53.068000
XRPUSDT,1598833532.0,1.3259,18.0,,,False,200.22222605345004,0.9902379381541014,42.89135565291533,-0.44906325493150506,3.124,0.9999999646638279,25.604155601114176,9.32511272055916,2026-03-28 00:41:53.068000
XRPUSDT,1598833533.0,1.3259,75.3,,,False,200.38349781625723,0.990261917038959,42.9038243159629,-0.4484483341212379,3.124,0.9999999645927858,25.644262188112304,9.330094927671361,2026-03-28 00:41:53.068000
XRPUSDT,1598833534.0,1.3259,3.9,,,False,200.54481219923687,0.9902858376014718,42.91628794729015,-0.4478339489765827,3.124,0.9999999645214598,25.684393681263067,9.335077103214482,2026-03-28 00:41:53.068000
XRPUSDT,1598833535.0,1.3259,3.9,,,False,200.70616919117737,0.990309699980658,42.92874655319418,-0.44722010000825363,3.124,0.9999999644498521,25.72455007692092,9.34005924723359,2026-03-28 00:41:53.068000
XRPUSDT,1598833536.0,1.3259,4.0,,,False,200.8675687808769,0.9903335043152188,42.94120013996246,-0.44660678772285345,3.124,0.999999964377965,25.76473136993868,9.34504135977396,2026-03-28 00:41:53.068000
XRPUSDT,1598833537.0,1.3259,5.0,,,True,201.02901095714358,0.9903572507435386,42.95364871387288,-0.44599401262242094,1.393,0.9999999643057984,25.804937575440558,9.350013156745687,2026-03-28 00:41:54.461000
XRPUSDT,1598833538.0,1.3259,50.0,,,True,201.19028030449613,0.9903809394036855,42.9660902357738,-0.44478952858346926,0.333,0.9999999642337605,50.84644008914693,9.354978652842602,2026-03-28 00:41:54.794000
XRPUSDT,1598833539.0,1.3259,379.0,,,True,201.35146074391292,0.9904045704334121,42.97852552193213,-0.44381888176843076,0.507,0.9999999641620624,41.07509601863801,9.359945179974995,2026-03-28 00:41:55.301000
XRPUSDT,1598833540.0,1.3259,33.1,,,True,201.51270581023252,0.9904281439701562,42.99095603860318,-0.44327133427452925,4.915,0.9999999640906416,23.22721023347188,9.364937786747113,2026-03-28 00:42:00.216000
XRPUSDT,1598833541.0,1.326,38.0,,,False,201.7823687697074,0.9904751191128782,43.00440194802834,-0.7381785879139757,1.985,0.9999999640505257,-6277.942685234184,9.369913035820419,2026-03-28 00:42:02.201000
XRPUSDT,1598833542.0,1.3259,613.2,,,True,201.83605474390697,0.9904751191128782,43.01580903516864,-0.14745959020173782,0.971,0.9999999639463439,,9.374882265971745,2026-03-28 00:42:03.172000
XRPUSDT,1598833543.0,1.326,115.4,,,False,202.1053710734769,0.9905218659250821,43.0292359854505,-0.7348197630967105,1.157,0.9999999639065661,-12564.710730085828,9.379852599648082,2026-03-28 00:42:04.329000
XRPUSDT,1598833544.0,1.3259,1393.9,,,True,202.15898271835516,0.9905218659250821,43.04063659171795,-0.14677506291277037,2.495,0.9999999638026197,,9.384830766185773,2026-03-28 00:42:06.824000
XRPUSDT,1598833545.0,1.326,375.2,,,False,202.42862944083706,0.9905683854950033,43.054051002764915,-0.7333113836381417,1.258,0.9999999637629354,-12608.377973378887,9.389801671377475,2026-03-28 00:42:08.082000
XRPUSDT,1598833546.0,1.326,10.8,,,False,202.59025288300572,0.99059156040282,43.06645044551335,-0.43912637450032216,3.562,0.999999963691186,12694.11777011691,9.394786054626731,2026-03-28 00:42:11.644000
XRPUSDT,1598833547.0,1.326,14.4,,,False,202.75220196570174,0.9906146789059012,43.07884757667327,-0.43928757966166665,1.742,0.9999999636190428,-6.972993051446068,9.399759750805673,2026-03-28 00:42:13.386000
XRPUSDT,1598833548.0,1.3259,13.5,,,True,202.80594188578206,0.9906146789059012,43.09023783542723,-0.14616484586026846,2.381,0.9999999635145224,,9.404737158512495,2026-03-28 00:42:15.767000
XRPUSDT,1598833549.0,1.326,45.5,,,False,203.07585903172554,0.9906607472360817,43.10362362013721,-0.7292407376744191,2.319,0.9999999634747477,-12656.76202131814,9.40971421498796,2026-03-28 00:42:18.086000
XRPUSDT,1598833550.0,1.3259,98.5,,,True,203.12969807746757,0.9906607472360817,43.11500903285221,-0.14595444493557683,0.641,0.9999999633699077,,9.414681441958235,2026-03-28 00:42:18.727000
XRPUSDT,1598833551.0,1.3259,51.8,,,True,203.29143080279215,0.9906836973315238,43.127385322999785,-0.4366609045504703,1.364,0.9999999632978359,-12666.895453543855,9.419652886595498,2026-03-28 00:42:20.091000
XRPUSDT,1598833552.0,1.3259,581.2,,,True,203.4532947854691,0.9907065915589169,43.139757522120526,-0.43629763891013296,0.012,0.9999999632258604,15.867128167287504,9.424616451023413,2026-03-28 00:42:20.103000
XRPUSDT,1598833553.0,1.3259,222.3,,,True,203.61503649826244,0.9907294300516648,43.152123309520555,-0.4352536495088447,0.012,0.9999999631542884,45.71183452488241,9.429580019159259,2026-03-28 00:42:20.103000
XRPUSDT,1598833554.0,1.326,5.0,,,False,203.8850204696067,0.9907749403653119,43.16547111188482,-0.7234566646662217,0.672,0.9999999631158611,-6332.696746331344,9.434547423883076,2026-03-28 00:42:20.775000
XRPUSDT,1598833555.0,1.3259,8.2,,,True,203.93872906176864,0.9907749403653119,43.176840964749545,-0.14441185636946277,1.169,0.9999999630121524,,9.439517690807707,2026-03-28 00:42:21.944000
XRPUSDT,1598833556.0,1.326,38.0,,,False,204.20899624722756,0.9908202293335928,43.19017600289307,-0.7218372107854252,2.413,0.9999999629742132,-12749.801471169181,9.444495169690159,2026-03-28 00:42:24.357000
XRPUSDT,1598833557.0,1.3259,5.0,,,True,204.2629446956924,0.9908202293335928,43.20154230338283,-0.14457882135086592,2.14,0.999999962870415,,9.449471016803543,2026-03-28 00:42:26.497000
XRPUSDT,1598833558.0,1.326,398.2,,,False,204.53347150155736,0.9908652980127727,43.214864378795326,-0.7201532273952783,3.211,0.9999999628324128,-12771.051127267458,9.454453059821514,2026-03-28 00:42:29.708000
XRPUSDT,1598833559.0,1.326,3.9,,,False,204.69588595629727,0.9908877500727078,43.22720228099164,-0.4319437984078993,3.211,0.9999999627612093,12836.658632670671,9.459435036029982,2026-03-28 00:42:29.708000
XRPUSDT,1598833560.0,1.326,5.7,,,False,204.8583421980306,0.9909101474542744,43.23953531105566,-0.4313428079190307,3.211,0.9999999626897395,26.83306917288721,9.464416980804534,2026-03-28 00:42:29.708000
XRPUSDT,1598833561.0,1.326,7.6,,,False,205.0208407419559,0.9909324902881469,43.25186347977937,-0.43074376290209404,3.211,0.9999999626180042,26.811505664664253,9.46939889419111,2026-03-28 00:42:29.708000
XRPUSDT,1598833562.0,1.326,75.4,,,False,205.18338157713876,0.9909547787047,43.26418679319881,-0.4301452665552984,3.211,0.999999962546005,26.852349307592174,9.474380776235567,2026-03-28 00:42:29.708000
XRPUSDT,1598833563.0,1.326,75.4,,,False,205.34596469265045,0.9909770128340084,43.27650525734073,-0.42954731926211465,3.211,0.9999999624737436,26.893218299137697,9.479362626983434,2026-03-28 00:42:29.708000
XRPUSDT,1598833564.0,1.326,4.0,,,False,205.50859007757194,0.9909991928058487,43.28881887822257,-0.42894992141227306,3.211,0.9999999624012219,26.934112186586216,9.484344446480582,2026-03-28 00:42:29.708000
XRPUSDT,1598833565.0,1.326,4.0,,,False,205.67125772099357,0.9910213187496993,43.30112766185249,-0.4283530733915184,3.211,0.9999999623284405,26.975030976460342,9.489326234772403,2026-03-28 00:42:29.708000
XRPUSDT,1598833566.0,1.326,3354.2,,,False,205.83396761201502,0.9910433907947404,43.313431614229366,-0.4277567755812577,3.211,0.9999999622554004,27.01597469345386,9.494307991904627,2026-03-28 00:42:29.708000
XRPUSDT,1598833567.0,1.326,3.9,,,False,205.99671973974546,0.9910654090698555,43.325730741342824,-0.42716102835970005,3.211,0.9999999621821045,27.05694330921096,9.499289717922819,2026-03-28 00:42:29.708000
XRPUSDT,1598833568.0,1.326,3.9,,,False,206.15951409330327,0.9910873737036319,43.338025049173275,-0.42656583210108706,3.211,0.9999999621085537,27.097936832156346,9.504271412872372,2026-03-28 00:42:29.708000
XRPUSDT,1598833569.0,1.326,3.9,,,False,206.3223506618165,0.9911092848243611,43.35031454369184,-0.42597118717571686,3.211,0.9999999620347495,27.138955269253298,9.509253076798775,2026-03-28 00:42:29.708000
XRPUSDT,1598833570.0,1.326,3.9,,,False,206.4852294344222,0.9911311425600396,43.36259923086044,-0.42537709394997814,3.211,0.999999961960694,27.179998627315296,9.514234709747518,2026-03-28 00:42:29.708000
XRPUSDT,1598833571.0,1.326,492.0,,,False,206.64815040026704,0.9911529470383693,43.37487911663182,-0.4247835527869075,3.211,0.9999999618863867,27.221066888037118,9.519216311763866,2026-03-28 00:42:29.708000
XRPUSDT,1598833572.0,1.326,4.0,,,False,206.81111354850688,0.9911746983867583,43.38715420694946,-0.424190564045567,2.765,0.9999999618118308,27.262160061783895,9.524195361421105,2026-03-28 00:42:32.473000
XRPUSDT,1598833573.0,1.326,3.9,,,False,206.97406579205094,0.9911963967323214,43.39942404617079,-0.42346063828873104,2.765,0.9999999617371202,33.639696386691426,9.52917438505903,2026-03-28 00:42:32.473000
XRPUSDT,1598833574.0,1.326,3.9,,,False,207.13706026909242,0.9912180422018808,43.41168910468557,-0.42286940000416184,2.765,0.9999999616622537,27.314643507572956,9.534153382730347,2026-03-28 00:42:32.473000
XRPUSDT,1598833575.0,1.326,3.9,,,False,207.30009696906612,0.991239634921967,43.423949388399215,-0.42227871398177186,2.765,0.9999999615872313,27.355794917577775,9.53913235447303,2026-03-28 00:42:32.473000
XRPUSDT,1598833576.0,1.326,3.9,,,False,207.4631758811079,0.9912611750188188,43.436204903205294,-0.42168857977051166,2.765,0.9999999615120551,27.397008254844923,9.544111300325172,2026-03-28 00:42:32.473000
XRPUSDT,1598833577.0,1.326,4.0,,,False,207.62629699436278,0.9912826626183842,43.44845565498832,-0.4210989977150613,2.765,0.9999999614367261,27.43824658765832,9.549090220324441,2026-03-28 00:42:32.473000
XRPUSDT,1598833578.0,1.326,17.9,,,False,207.78946029798502,0.9913040978463215,43.46070164962372,-0.420509968156015,2.765,0.999999961361246,27.479509934275082,9.554069114509117,2026-03-28 00:42:32.473000
XRPUSDT,1598833579.0,1.3259,35.0,,,True,207.8437561811821,0.9913040978463215,43.47200841724546,-0.14032475024181842,0.256,0.9999999612514656,,9.55903393521482,2026-03-28 00:42:32.729000
XRPUSDT,1598833580.0,1.326,4.1,,,False,208.11561714967317,0.9913468116884958,43.485176858014476,-0.6978311096185442,2.197,0.999999961210345,-13052.123878273138,9.564009633155818,2026-03-28 00:42:34.926000
XRPUSDT,1598833581.0,1.3259,61.5,,,True,208.16987403455965,0.9913468116884958,43.49647764763695,-0.13976078150211893,7.185,0.9999999611007695,,9.56901311514268,2026-03-28 00:42:42.111000
XRPUSDT,1598833582.0,1.326,20.0,,,False,208.44269168482833,0.991389317544826,43.509639505131794,-0.697957635089972,6.208,0.9999999610586868,-13132.234044464976,9.57401116467316,2026-03-28 00:42:48.319000
XRPUSDT,1598833583.0,1.3259,3.8,,,True,208.4974479350211,0.991389317544826,43.52093890869344,-0.14057681454976795,3.437,0.9999999609471262,,9.578993647753714,2026-03-28 00:42:51.756000
XRPUSDT,1598833584.0,1.3259,3.9,,,True,208.66091362109196,0.9914104927893788,43.53315915526724,-0.41791141580730506,3.437,0.9999999608696168,-13097.114442570895,9.583976134651913,2026-03-28 00:42:51.756000
XRPUSDT,1598833585.0,1.3259,3.9,,,True,208.82442187279443,0.9914316164101925,43.54537468191263,-0.4173259079229025,3.437,0.9999999607918341,27.71815919085194,9.58895858879294,2026-03-28 00:42:51.756000
XRPUSDT,1598833586.0,1.3259,3.9,,,True,208.98797212821952,0.9914526885309108,43.557585489770624,-0.41673955118019146,3.437,0.9999999607137783,27.826185629281177,9.59394101022488,2026-03-28 00:42:51.756000
XRPUSDT,1598833587.0,1.3259,3.9,,,True,209.15156437667744,0.9914737092748926,43.569791584662326,-0.41615375291835943,3.437,0.9999999606354515,27.86762744168928,9.5989233989961,2026-03-28 00:42:51.756000
XRPUSDT,1598833588.0,1.3259,4.0,,,True,209.31519860749157,0.991494678765212,43.5819929723998,-0.415568513449322,3.437,0.9999999605568549,27.909093646239587,9.603905755154942,2026-03-28 00:42:51.756000
XRPUSDT,1598833589.0,1.3259,4.0,,,True,209.47887480999424,0.991515597124659,43.5941896587861,-0.41498383307085196,3.437,0.9999999604779906,27.950584746032764,9.608888078749438,2026-03-28 00:42:51.756000
XRPUSDT,1598833590.0,1.3259,75.4,,,True,209.6425929735271,0.99153646447574,43.60638164961524,-0.4143997120773521,3.437,0.999999960398859,27.992100733491583,9.613870369828069,2026-03-28 00:42:51.756000
XRPUSDT,1598833591.0,1.3259,71.4,,,True,209.80635308744067,0.9915572809406785,43.6185689506722,-0.4138161507595452,3.437,0.9999999603194624,28.033641616340773,9.618852628438718,2026-03-28 00:42:51.756000
XRPUSDT,1598833592.0,1.3259,254.4,,,True,209.97015514109472,0.9915780466414166,43.630751567732965,-0.41323314940530803,3.437,0.9999999602398034,28.07520736195112,9.623834854629616,2026-03-28 00:42:51.756000
XRPUSDT,1598833593.0,1.3259,3.9,,,True,210.13399912385802,0.9915987616996135,43.64292950656455,-0.412650708297938,3.437,0.9999999601598815,28.116798023638403,9.62881704844877,2026-03-28 00:42:51.756000
XRPUSDT,1598833594.0,1.3259,458.9,,,True,210.29788502510846,0.991619426236648,43.655102772924955,-0.41206882771829956,3.437,0.9999999600796999,28.15841355003862,9.633799209944167,2026-03-28 00:42:51.756000
XRPUSDT,1598833595.0,1.3259,3.8,,,True,210.46181283423286,0.9916400403736182,43.667271372563235,-0.41148750794264777,3.437,0.9999999599992586,28.20005399656113,9.638781339163817,2026-03-28 00:42:51.756000
XRPUSDT,1598833596.0,1.3259,3.9,,,True,210.62578254062717,0.9916606042313428,43.679435311219464,-0.41090674924491455,3.437,0.9999999599185609,28.241719307232497,9.643763436155497,2026-03-28 00:42:51.756000
XRPUSDT,1598833597.0,1.3259,4.0,,,True,210.78979413369632,0.9916811179303604,43.69159459462481,-0.41032655189465733,3.437,0.9999999598376078,28.283409528451937,9.648745500967209,2026-03-28 00:42:51.756000
XRPUSDT,1598833598.0,1.3259,3.8,,,True,210.95384760285424,0.9917015815909318,43.703749228501444,-0.4097469161584532,3.437,0.9999999597563997,28.32512463650698,9.65372753364672,2026-03-28 00:42:51.756000
XRPUSDT,1598833599.0,1.3258,7.6,,,True,211.00846845013848,0.9917015815909318,43.71500260889052,-0.13681751214119564,0.139,0.999999959639553,,9.658691555616551,2026-03-28 00:42:51.895000
XRPUSDT,1598833600.0,1.3258,4.8,,,True,211.17219719515504,0.9917219953330395,43.72714681365456,-0.4083604359881117,0.139,0.999999959558421,-13301.96699920185,9.663655581570739,2026-03-28 00:42:51.895000
XRPUSDT,1598833601.0,1.3258,4.2,,,True,211.33596834143233,0.9917423592763877,43.739286401585495,-0.40778618207236733,0.139,0.9999999594776866,28.199543964882526,9.668619610051456,2026-03-28 00:42:51.895000
XRPUSDT,1598833602.0,1.3258,3.8,,,True,211.49978185593582,0.9917626735404041,43.75142137810704,-0.40721242197631474,0.139,0.9999999593973462,28.244198046587144,9.67358364105479,2026-03-28 00:42:51.895000
XRPUSDT,1598833603.0,1.3258,75.4,,,True,211.66363772769407,0.991782938244241,43.763551748815175,-0.4066392109022904,0.139,0.9999999593174008,28.286180673484907,9.678547674576658,2026-03-28 00:42:51.895000
XRPUSDT,1598833604.0,1.3258,150.0,,,True,211.82753594574422,0.9918031535067738,43.775677519297396,-0.40606654912911266,0.139,0.9999999592378473,28.328188775585676,9.683511710613296,2026-03-28 00:42:51.895000
XRPUSDT,1598833605.0,1.3258,75.4,,,True,211.99147649913212,0.9918233194466035,43.78779869513267,-0.40549443693177634,0.139,0.9999999591586861,28.3702223733923,9.688475749160494,2026-03-28 00:42:51.895000
XRPUSDT,1598833606.0,1.3258,45.2,,,True,212.15545937691195,0.9918434361820562,43.79991528189147,-0.40492287458205833,0.139,0.9999999590799132,28.41228145904217,9.693439790214507,2026-03-28 00:42:51.895000
XRPUSDT,1598833607.0,1.3258,2398.2,,,True,212.31948456814652,0.9918635038311839,43.81202728513575,-0.4043518623484531,0.139,0.9999999590015302,28.45436602811736,9.69840383377147,2026-03-28 00:42:51.895000
XRPUSDT,1598833608.0,1.3258,3.9,,,True,212.48355206190735,0.9918835225117656,43.82413471041901,-0.4037814004960266,0.139,0.9999999589235331,28.496476083902962,9.70336787982726,2026-03-28 00:42:51.895000
XRPUSDT,1598833609.0,1.3258,4.0,,,True,212.6476618472742,0.9919034923413074,43.836237563286254,-0.4032114892866308,0.139,0.9999999588459221,28.53861161927046,9.708331928378186,2026-03-28 00:42:51.895000
XRPUSDT,1598833610.0,1.3258,4.0,,,True,212.81181391333544,0.9919234134370428,43.84833584927405,-0.4026421289784117,0.139,0.9999999587686956,28.58077265327577,9.713295979420227,2026-03-28 00:42:51.895000
XRPUSDT,1598833611.0,1.3258,457.2,,,True,212.976008249188,0.9919432859159344,43.8604295739105,-0.40207331982663924,0.139,0.9999999586918517,28.622959162570307,9.718260032949534,2026-03-28 00:42:51.895000
XRPUSDT,1598833612.0,1.3258,2839.4,,,True,213.1402448439373,0.991963109894673,43.87251874271527,-0.401505062083018,0.139,0.9999999586153892,28.665171160407713,9.723224088962251,2026-03-28 00:42:51.895000
XRPUSDT,1598833613.0,1.3258,3.9,,,True,213.3045236866971,0.9919828854896795,43.884603361199574,-0.4009373559958915,0.139,0.9999999585393072,28.70740864882584,9.728188147454436,2026-03-28 00:42:51.895000
XRPUSDT,1598833614.0,1.3258,3.9,,,True,213.46884476658963,0.9920026128171049,43.89668343486624,-0.40037020181049493,0.139,0.9999999584636043,28.74967161880252,9.73315220842237,2026-03-28 00:42:51.895000
XRPUSDT,1598833615.0,1.3258,3.9,,,True,213.63320807274582,0.9920222919928303,43.90875896920967,-0.39980359976887064,0.139,0.9999999583882784,28.79196006630194,9.738116271862173,2026-03-28 00:42:51.895000
XRPUSDT,1598833616.0,1.3258,3.9,,,True,213.79761359430464,0.9920419231324688,43.920829969715875,-0.39923755010928347,0.139,0.9999999583133292,28.834274016319466,9.743080337769936,2026-03-28 00:42:51.895000
XRPUSDT,1598833617.0,1.3258,3.8,,,True,213.96206132041388,0.9920615063513646,43.93289644186246,-0.39867205306740455,0.001,0.9999999582387548,28.87661343555575,9.7480436716717,2026-03-28 00:42:51.896000
XRPUSDT,1598833618.0,1.3258,3.9,,,True,214.12653563585906,0.992081041764595,43.94495826896237,-0.39806946465849524,0.001,0.9999999581645769,30.845951493429705,9.75300700944562,2026-03-28 00:42:51.896000
XRPUSDT,1598833619.0,1.3258,3.9,,,True,214.29105215588527,0.99210052948697,43.95701557939866,-0.39750525197591413,0.001,0.9999999580907969,28.952212666163085,9.75797035108576,2026-03-28 00:42:51.896000
XRPUSDT,1598833620.0,1.3258,3.9,,,True,214.45561086964798,0.9921199696330333,43.96906837862031,-0.39694159203108637,0.001,0.9999999580174128,28.994635276593648,9.7629336965861,2026-03-28 00:42:51.896000
XRPUSDT,1598833621.0,1.3258,3.8,,,True,214.6202117663107,0.9921393623170625,43.981116672068,-0.39637848504688356,0.001,0.9999999579444238,29.037083435985135,9.767897045940872,2026-03-28 00:42:51.896000
XRPUSDT,1598833622.0,1.3257,7.2,,,True,214.67473430935468,0.9921393623170625,43.99230573990502,-0.13167607696784978,0.001,0.9999999578350809,,9.77286039914152,2026-03-28 00:42:51.897000
XRPUSDT,1598833623.0,1.3257,7.6,,,True,214.83939153661242,0.9921587076530701,44.004346906781755,-0.39595082564043693,0.001,0.9999999577628241,-13660.90248149771,9.777823756195062,2026-03-28 00:42:51.897000
XRPUSDT,1598833624.0,1.3257,450.7,,,True,215.00409092158534,0.9921780057548037,44.01638358026502,-0.3953885653039584,0.001,0.999999957690957,29.13552556824491,9.782787117085364,2026-03-28 00:42:51.897000
XRPUSDT,1598833625.0,1.3257,4.6,,,True,215.16883245330808,0.9921972567357471,44.02841576576837,-0.39482685865759914,0.001,0.9999999576194791,29.178079185268366,9.787750481806652,2026-03-28 00:42:51.897000
XRPUSDT,1598833626.0,1.3257,4.2,,,True,215.3336161209805,0.99221646070912,44.04044346869831,-0.394265706288243,0.001,0.9999999575483889,29.220638794964565,9.792713850353122,2026-03-28 00:42:51.897000
XRPUSDT,1598833627.0,1.3257,3.8,,,True,215.49844191381078,0.9922356177878796,44.052466694453074,-0.39370510840311834,0.001,0.9999999574776848,29.263223905786347,9.797677222718928,2026-03-28 00:42:51.897000
XRPUSDT,1598833628.0,1.3257,5.7,,,True,215.66330982101533,0.9922547280847206,44.06448544842261,-0.39314506520620285,0.001,0.999999957407365,29.3058345234278,9.802640598898229,2026-03-28 00:42:51.897000
XRPUSDT,1598833629.0,1.3257,3.8,,,True,215.82821983181915,0.9922737917120754,44.076499735988605,-0.39258557689854723,0.001,0.9999999573374289,29.348470636892888,9.807603978885336,2026-03-28 00:42:51.897000
XRPUSDT,1598833630.0,1.3257,231.3,,,True,215.99317193545525,0.9922928087821155,44.088509562524514,-0.3920266436774744,0.001,0.9999999572678742,29.39113227726498,9.81256736267432,2026-03-28 00:42:51.897000
XRPUSDT,1598833631.0,1.3257,3.9,,,True,216.1581661211649,0.9923117794067513,44.10051493339555,-0.39146826573785465,0.001,0.9999999571987005,29.433819409644776,9.817530750259735,2026-03-28 00:42:51.897000
XRPUSDT,1598833632.0,1.3257,4.0,,,True,216.32320237819786,0.9923307036976334,44.1125158539587,-0.39091044327099944,0.001,0.999999957129905,29.47653205764386,9.822494141635362,2026-03-28 00:42:51.897000
XRPUSDT,1598833633.0,1.3257,4.0,,,True,216.48828069581188,0.9923495817661527,44.12451232956272,-0.3903531764654788,0.001,0.9999999570614873,29.51927020239866,9.827457536795748,2026-03-28 00:42:51.897000
XRPUSDT,1598833634.0,1.3257,800.0,,,True,216.65340106327315,0.9923684137234406,44.13650436554818,-0.38979646550656544,0.001,0.9999999569934462,29.562033855646188,9.832420935735161,2026-03-28 00:42:51.897000
XRPUSDT,1598833635.0,1.3257,400.0,,,True,216.818563469856,0.9923871996803705,44.148491967247445,-0.3892403105761749,0.001,0.9999999569257791,29.604823031787017,9.837384338447844,2026-03-28 00:42:51.897000
XRPUSDT,1598833636.0,1.3257,200.0,,,True,216.983767904843,0.9924059397475578,44.1604751399847,-0.38868471185389475,0.001,0.9999999568584841,29.64763769136863,9.84234774492799,2026-03-28 00:42:51.897000
XRPUSDT,1598833637.0,1.3257,1723.8,,,True,217.14901435752486,0.9924246340353599,44.17245388907593,-0.38812966951555994,0.001,0.9999999567915627,29.690477872734103,9.847311155170058,2026-03-28 00:42:51.897000
XRPUSDT,1598833638.0,1.3258,81.7,,,False,217.4248705345632,0.9924618857129576,44.18525350911625,-0.6451208097612029,0.001,0.9999999567625607,-6898.78031859159,9.852274569170836,2026-03-28 00:42:51.898000
XRPUSDT,1598833639.0,1.3257,2631.1,,,True,217.4796332732359,0.9924618857129576,44.19639813754405,-0.12852871310024894,0.001,0.9999999566588289,,9.857237986909524,2026-03-28 00:42:51.898000
XRPUSDT,1598833640.0,1.3257,3.8,,,True,217.64500571461525,0.9924804433221865,44.20836364751013,-0.3864678820225115,0.001,0.9999999565930141,-13899.374953942091,9.862201408403074,2026-03-28 00:42:51.899000
XRPUSDT,1598833641.0,1.3257,4.0,,,True,217.81042013108967,0.9924989555908995,44.22032475501387,-0.3859150672833509,0.001,0.9999999565275655,29.86207405110545,9.867164833635787,2026-03-28 00:42:51.899000
XRPUSDT,1598833642.0,1.3257,3301.3,,,True,217.97587651183568,0.9925174226281752,44.232281465329386,-0.38536280940147927,0.001,0.9999999564624814,29.905061306081247,9.872128262602,2026-03-28 00:42:51.899000
XRPUSDT,1598833643.0,1.3257,7.8,,,True,218.141374846193,0.9925358445428392,44.24423378372388,-0.3848111088966122,0.001,0.9999999563977612,29.9480545280571,9.87709169529614,2026-03-28 00:42:51.900000
XRPUSDT,1598833644.0,1.3257,4.0,,,True,218.3069151235096,0.9925542214434628,44.256181715456414,-0.3842599659240647,0.001,0.999999956333403,29.991073241017684,9.882055131712495,2026-03-28 00:42:51.900000
XRPUSDT,1598833645.0,1.3257,3.9,,,True,218.4724973331416,0.9925725534383649,44.268125265777996,-0.38370938063585663,0.001,0.9999999562694052,30.03411746232586,9.887018571845651,2026-03-28 00:42:51.900000
XRPUSDT,1598833646.0,1.3257,3.9,,,True,218.63812146445298,0.9925908406356118,44.28006443993153,-0.3831593531807111,0.001,0.9999999562057671,30.0771872103427,9.891982015689806,2026-03-28 00:42:51.900000
XRPUSDT,1598833647.0,1.3257,3.9,,,True,218.80378750681624,0.9926090831430175,44.29199924315187,-0.3826098837053947,0.001,0.9999999561424869,30.12028243124624,9.896945463239552,2026-03-28 00:42:51.900000
XRPUSDT,1598833648.0,1.3257,3.9,,,True,218.96949544961154,0.9926272810681458,44.3039296806658,-0.3820609723525535,0.001,0.9999999560795633,30.163403188704446,9.901908914489121,2026-03-28 00:42:51.900000
XRPUSDT,1598833649.0,1.3257,2387.9,,,True,219.13524528222737,0.9926454345183081,44.315855757692056,-0.3815126192628047,0.001,0.9999999560169951,30.206549435271366,9.9068723694332,2026-03-28 00:42:51.900000
XRPUSDT,1598833650.0,1.3257,3.9,,,True,219.30103699406038,0.9926635436005672,44.32777747944132,-0.3809648245735073,0.001,0.9999999559547815,30.24972118743741,9.911835828065998,2026-03-28 00:42:51.900000
XRPUSDT,1598833651.0,1.3257,3.8,,,True,219.46687057451496,0.9926816084217347,44.33969485111631,-0.3804175884189109,0.001,0.9999999558929197,30.292918458595093,9.916799290382128,2026-03-28 00:42:51.900000
