symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599214277.0,1.3341,172.5,,,True,202.36977082803853,0.9905218659250821,43.086174154763874,-0.44134345677441306,0.087,0.999999806950538,25.936015058088426,9.404669065954026,2026-03-29 09:34:02.689000
XRPUSDT,1599214278.0,1.3342,100.0,,,False,202.6392937043163,0.9905683854950033,43.09957605130273,-0.7337864634735412,0.187,0.9999998072788455,-6286.451211706667,9.409633697861779,2026-03-29 09:34:02.876000
XRPUSDT,1599214279.0,1.3341,384.0,,,True,202.6927583237504,0.9905683854950033,43.11095800173626,-0.1460467473631477,0.022,0.9999998072638839,,9.4145973622394,2026-03-29 09:34:02.898000
XRPUSDT,1599214280.0,1.3341,373.1,,,True,202.85430251408002,0.99059156040282,43.123342407327655,-0.4395086808685129,0.02,0.9999998074203887,-12662.916971469902,9.419561018697392,2026-03-29 09:34:02.918000
XRPUSDT,1599214281.0,1.3342,3.8,,,False,203.12403173354284,0.9906377411388803,43.13672291701711,-0.7307462123453485,0.033,0.9999998077479345,-6306.472272270903,9.42452475492337,2026-03-29 09:34:02.951000
XRPUSDT,1599214282.0,1.3342,15.0,,,False,203.28569169871662,0.9906607472360819,43.1490953366002,-0.43754955985426036,0.033,0.9999998079041821,12744.302083116647,9.429488494205605,2026-03-29 09:34:02.951000
XRPUSDT,1599214283.0,1.3342,46.2,,,False,203.44739459177956,0.9906836973315243,43.1614628563176,-0.4369481572636136,0.033,0.9999998080603876,26.204796932380372,9.434452236906688,2026-03-29 09:34:02.951000
XRPUSDT,1599214284.0,1.3342,5.0,,,False,203.60914040670158,0.9907065915589172,43.17382548225328,-0.43634730047824827,0.059,0.999999808216551,26.24490335726428,9.439416134371337,2026-03-29 09:34:03.010000
XRPUSDT,1599214285.0,1.3342,4.0,,,False,203.7709322740955,0.9907294300516648,43.18618324919959,-0.43575541174255367,1.019,0.9999998083726876,25.91627837417692,9.444385615616957,2026-03-29 09:34:04.029000
XRPUSDT,1599214286.0,1.3342,4.0,,,False,203.93288292378156,0.9907522129428653,43.198537192668844,-0.43546622682056,1.019,0.9999998085293595,12.6930739144856,9.449355089389643,2026-03-29 09:34:04.029000
XRPUSDT,1599214287.0,1.3342,37.4,,,False,204.09487630097377,0.9907749403653119,43.21088625365004,-0.4348654885038283,1.019,0.999999808685793,26.432311809392885,9.454324555687881,2026-03-29 09:34:04.029000
XRPUSDT,1599214288.0,1.3342,3.8,,,False,204.25691239415661,0.990797612451493,43.22323043816965,-0.4342652870955497,1.019,0.9999998088419868,26.47314426576392,9.459294014521888,2026-03-29 09:34:04.029000
XRPUSDT,1599214289.0,1.3342,149.8,,,False,204.41899119207557,0.990820229333593,43.235569752247336,-0.433665623709444,1.019,0.9999998089979427,26.51397232621856,9.464263465902135,2026-03-29 09:34:04.029000
XRPUSDT,1599214290.0,1.3342,40.0,,,False,204.58111268348514,0.9908427911434932,43.24790420189365,-0.433066498779493,1.019,0.999999809153661,26.55482572556083,9.469232909839151,2026-03-29 09:34:04.029000
XRPUSDT,1599214291.0,1.3342,397.4,,,False,204.7432768571492,0.9908652980127727,43.260233793110054,-0.4324679127361958,1.019,0.9999998093091431,26.59570444308865,9.4742023463432,2026-03-29 09:34:04.029000
XRPUSDT,1599214292.0,1.3342,56.9,,,False,204.9054837018405,0.990887750072708,43.272558531888926,-0.43186986600578925,1.019,0.9999998094643896,26.636608495115315,9.479171775424865,2026-03-29 09:34:04.029000
XRPUSDT,1599214293.0,1.3342,360.9,,,False,205.06773320634133,0.9909101474542742,43.28487842421356,-0.4312723590110801,1.019,0.9999998096194005,26.67753786056602,9.484141197094441,2026-03-29 09:34:04.029000
XRPUSDT,1599214294.0,1.3342,4.0,,,False,205.23002535944303,0.9909324902881467,43.29719347605819,-0.43067539217071205,1.019,0.9999998097741767,26.718492550013238,9.489110611362397,2026-03-29 09:34:04.029000
XRPUSDT,1599214295.0,1.3342,3.8,,,False,205.39236014994603,0.9909547787046995,43.309503693387995,-0.43007896589923544,1.019,0.9999998099287194,26.759472574595893,9.494080018239039,2026-03-29 09:34:04.029000
XRPUSDT,1599214296.0,1.3343,3.8,,,False,205.66330680538874,0.9909991928058487,43.32277560301152,-0.7147869815907357,0.073,0.9999998102511429,-6410.306824292784,9.499044001425261,2026-03-29 09:34:04.102000
XRPUSDT,1599214297.0,1.3343,3.8,,,False,205.82564240790222,0.9910213187496993,43.33507306509669,-0.4278474258461773,0.073,0.9999998104044735,12968.466234996413,9.504007986755013,2026-03-29 09:34:04.102000
XRPUSDT,1599214298.0,1.3343,225.0,,,False,205.98802074796788,0.9910433907947404,43.347365720978026,-0.4272547991547714,0.073,0.9999998105577553,26.849650329400745,9.508971975023096,2026-03-29 09:34:04.102000
XRPUSDT,1599214299.0,1.3343,3.8,,,False,206.15044182614534,0.9910654090698555,43.35965357665336,-0.4266627414534696,0.073,0.9999998107109888,26.889377038167044,9.513935966224782,2026-03-29 09:34:04.102000
XRPUSDT,1599214300.0,1.3343,7.6,,,False,206.31290563117417,0.9910873737036319,43.37193663800644,-0.4260712220118872,0.073,0.9999998108641721,26.93053968508799,9.518899960355528,2026-03-29 09:34:04.102000
XRPUSDT,1599214301.0,1.3343,4.5,,,False,206.47541215180283,0.9911092848243613,43.38421491091213,-0.4254802412267972,0.073,0.999999811017306,26.971727844811745,9.523863957410407,2026-03-29 09:34:04.102000
XRPUSDT,1599214302.0,1.3343,5.7,,,False,206.63796137678858,0.9911311425600396,43.39648840123644,-0.4248897994914351,0.073,0.9999998111703886,27.012941507383818,9.528827957384996,2026-03-29 09:34:04.102000
XRPUSDT,1599214303.0,1.3343,4.0,,,False,206.80055329489784,0.9911529470383693,43.40875711483658,-0.4242998971951417,0.073,0.9999998113234211,27.05418067676361,9.533791960274645,2026-03-29 09:34:04.102000
XRPUSDT,1599214304.0,1.3343,4.0,,,False,206.96318789490556,0.9911746983867583,43.42102105756083,-0.4237105347234946,0.073,0.9999998114764024,27.095445353869643,9.538755966074655,2026-03-29 09:34:04.102000
XRPUSDT,1599214305.0,1.3343,40.0,,,False,207.1258651655959,0.9911963967323214,43.43328023524872,-0.42312171245867125,0.073,0.9999998116293313,27.136735522588467,9.54371997478037,2026-03-29 09:34:04.102000
XRPUSDT,1599214306.0,1.3343,37.4,,,False,207.28858509576185,0.9912180422018808,43.445534653730924,-0.422533430778501,0.073,0.9999998117822088,27.17805121093537,9.548683986387205,2026-03-29 09:34:04.102000
XRPUSDT,1599214307.0,1.3343,3.8,,,False,207.4513476742051,0.991239634921967,43.45778431882932,-0.42194569005763755,0.073,0.9999998119350334,27.219392393263846,9.553648000890666,2026-03-29 09:34:04.102000
XRPUSDT,1599214308.0,1.3343,3.8,,,False,207.61415288973632,0.9912611750188188,43.47002923635698,-0.4213584906666809,0.073,0.9999998120878051,27.260759085505384,9.558612018286098,2026-03-29 09:34:04.102000
XRPUSDT,1599214309.0,1.3343,3.8,,,False,207.77700073117495,0.9912826626183842,43.48226941211818,-0.4207718329728302,0.073,0.9999998122405236,27.302151274137447,9.563576038568929,2026-03-29 09:34:04.102000
XRPUSDT,1599214310.0,1.3343,4.0,,,False,207.9398911873493,0.9913040978463215,43.494504851908445,-0.4201857173393503,0.073,0.9999998123931886,27.34356896948017,9.56854006173458,2026-03-29 09:34:04.102000
XRPUSDT,1599214311.0,1.3343,3.8,,,False,208.10282424709655,0.9913254808279988,43.50673556151451,-0.4196001441260773,0.073,0.9999998125457996,27.385012161065813,9.573504087778492,2026-03-29 09:34:04.102000
XRPUSDT,1599214312.0,1.3343,3.8,,,False,208.26579989926253,0.9913468116884958,43.51896154671437,-0.4190151136887792,0.073,0.9999998126983554,27.42648086696154,9.578468116696195,2026-03-29 09:34:04.102000
XRPUSDT,1599214313.0,1.3343,3.8,,,False,208.42881813270196,0.9913680905526037,43.53118281327726,-0.4184306263801018,0.073,0.9999998128508573,27.467975062712224,9.583432148483128,2026-03-29 09:34:04.102000
XRPUSDT,1599214314.0,1.3344,7.6,,,False,208.70095829211974,0.9914104927893788,43.544326462940006,-0.6955550413486283,0.003,0.9999998131679738,-6535.608402887045,9.58839579276549,2026-03-29 09:34:04.105000
XRPUSDT,1599214315.0,1.3344,4.5,,,False,208.8640817457724,0.9914316164101925,43.55653622094794,-0.41651509357857897,0.003,0.9999998133201442,13209.854041143977,9.593359440621448,2026-03-29 09:34:04.105000
XRPUSDT,1599214316.0,1.3344,5.7,,,False,209.027247750691,0.9914526885309108,43.56874128217891,-0.4159331554555414,0.003,0.9999998134722722,27.616495312274544,9.598323092077463,2026-03-29 09:34:04.105000
XRPUSDT,1599214317.0,1.3344,4.2,,,False,209.19045629624264,0.9914737092748926,43.580941652361645,-0.41535176261367207,0.003,0.9999998136243561,27.658052558586665,9.603286747127921,2026-03-29 09:34:04.105000
XRPUSDT,1599214318.0,1.3344,451.4,,,False,209.3537073713232,0.991494678765212,43.59313733721206,-0.4147709141605604,0.003,0.9999998137763946,27.69969342435172,9.608250405767384,2026-03-29 09:34:04.105000
XRPUSDT,1599214319.0,1.3344,4.0,,,False,209.51700096483685,0.991515597124659,43.60532834243745,-0.4141906104247055,0.003,0.9999998139283902,27.741359800536696,9.613214067990164,2026-03-29 09:34:04.105000
XRPUSDT,1599214320.0,1.3344,4.0,,,False,209.68033706569685,0.99153646447574,43.617514673736416,-0.4136108517306922,0.003,0.9999998140803398,27.783051704240176,9.618177733790734,2026-03-29 09:34:04.105000
XRPUSDT,1599214321.0,1.3344,3.8,,,False,209.84371566282502,0.9915572809406785,43.62969633679896,-0.4130316384003739,0.003,0.9999998142322443,27.824769096369767,9.623141403163595,2026-03-29 09:34:04.105000
XRPUSDT,1599214322.0,1.3344,3.8,,,False,210.00713674515168,0.9915780466414166,43.641873337306414,-0.41245297075118775,0.003,0.9999998143841025,27.866512018331033,9.628105076103122,2026-03-29 09:34:04.105000
XRPUSDT,1599214323.0,1.3344,4.0,,,False,210.170600301616,0.9915987616996135,43.6540456809315,-0.4118748490973558,0.003,0.9999998145359144,27.908280456513342,9.63306875260396,2026-03-29 09:34:04.105000
XRPUSDT,1599214324.0,1.3344,3.8,,,False,210.33410632116573,0.991619426236648,43.66621337333834,-0.4112972737499612,0.003,0.9999998146876796,27.950074392152878,9.638032432660433,2026-03-29 09:34:04.105000
XRPUSDT,1599214325.0,1.3344,3.8,,,False,210.49765479275734,0.9916400403736182,43.67837642018242,-0.41072024501617865,0.003,0.9999998148393965,27.991893845329685,9.642996116267133,2026-03-29 09:34:04.105000
XRPUSDT,1599214326.0,1.3344,3.8,,,False,210.6612457053558,0.9916606042313428,43.69053482711065,-0.41014376319979345,0.003,0.9999998149910665,28.033738810319473,9.647959803418628,2026-03-29 09:34:04.105000
XRPUSDT,1599214327.0,1.3344,3.8,,,False,210.82487904793476,0.9916811179303604,43.702688599761395,-0.4095678286010731,0.003,0.999999815142688,28.075609290512634,9.652923494109347,2026-03-29 09:34:04.105000
XRPUSDT,1599214328.0,1.3345,3.8,,,False,211.09802927973988,0.9917219953330391,43.71573475555617,-0.680774918189634,0.631,0.9999998154562474,-6634.645838937436,9.657890619710287,2026-03-29 09:34:04.736000
XRPUSDT,1599214329.0,1.3345,7.6,,,False,211.26184783850528,0.9917423592763877,43.72787790946473,-0.40788211005098923,0.631,0.9999998156079518,13400.784095068268,9.662857735649226,2026-03-29 09:34:04.736000
XRPUSDT,1599214330.0,1.3345,4.0,,,False,211.42570858749366,0.9917626735404041,43.74001644551617,-0.4073075450876371,0.631,0.9999998157594977,28.28381884204778,9.667824848554634,2026-03-29 09:34:04.736000
XRPUSDT,1599214331.0,1.3345,4.0,,,False,211.5896116158099,0.991782938244241,43.752150370142395,-0.4067337796380402,0.631,0.9999998159108852,28.313537380842767,9.672791958430942,2026-03-29 09:34:04.736000
XRPUSDT,1599214332.0,1.3345,10.8,,,False,211.75355691255427,0.9918031535067738,43.76427968894826,-0.40616056531475786,0.631,0.9999998160621159,28.355522088903694,9.67775906528231,2026-03-29 09:34:04.736000
XRPUSDT,1599214333.0,1.3345,37.4,,,False,211.91754446683586,0.9918233194466035,43.776404407529995,-0.4055879023893494,0.444,0.9999998162131878,28.39753218770285,9.682725156457545,2026-03-29 09:34:05.180000
XRPUSDT,1599214334.0,1.3345,3.8,,,False,212.08155291248175,0.9918434361820562,43.78852435925009,-0.40496322447453625,0.444,0.9999998163639979,31.052648491761314,9.68769124655996,2026-03-29 09:34:05.180000
XRPUSDT,1599214335.0,1.3345,4.0,,,False,212.2456036234329,0.9918635038311839,43.80063972299122,-0.40439191331117663,0.444,0.9999998165146827,28.469262130420677,9.692657335591734,2026-03-29 09:34:05.180000
XRPUSDT,1599214336.0,1.3345,4.0,,,False,212.40969658881968,0.9918835225117656,43.81275050431918,-0.403821153603426,0.444,0.9999998166652425,28.511354952813047,9.697623423554505,2026-03-29 09:34:05.180000
XRPUSDT,1599214337.0,1.3345,3.8,,,False,212.57383179776173,0.9919034923413074,43.82485670879113,-0.4032509455638979,0.444,0.9999998168156782,28.553475548463545,9.702589510449354,2026-03-29 09:34:05.180000
XRPUSDT,1599214338.0,1.3345,4.0,,,False,212.73800923938748,0.991923413437043,43.83695834195567,-0.40268128944884035,0.444,0.9999998169659886,28.59562157704942,9.707555596278043,2026-03-29 09:34:05.180000
XRPUSDT,1599214339.0,1.3346,7.6,,,False,213.01201282255843,0.9919631098946732,43.84992896952209,-0.6691882112464013,0.01,0.9999998172760373,-6713.619746142108,9.712519350627721,2026-03-29 09:34:05.190000
XRPUSDT,1599214340.0,1.3346,5.7,,,False,213.1762535580883,0.9919828854896799,43.86201917760833,-0.40071898551697505,0.01,0.9999998174256814,13575.784983338102,9.717483108287233,2026-03-29 09:34:05.190000
XRPUSDT,1599214341.0,1.3346,4.0,,,False,213.3405365532159,0.9920026128171049,43.87410483738699,-0.4001523657351184,0.01,0.9999998175752743,28.72258211419598,9.722446869355005,2026-03-29 09:34:05.190000
XRPUSDT,1599214342.0,1.3346,4.0,,,False,213.5048617986305,0.9920222919928303,43.88618595436657,-0.3995863006980138,0.01,0.9999998177248148,28.764672108351995,9.727410633825805,2026-03-29 09:34:05.190000
XRPUSDT,1599214343.0,1.3346,3.8,,,False,213.66922928345366,0.9920419231324688,43.898262534034664,-0.39902078680706854,0.01,0.9999998178743031,28.806982241528807,9.732374401694326,2026-03-29 09:34:05.190000
XRPUSDT,1599214344.0,1.3346,37.4,,,False,213.83363899681567,0.9920615063513646,43.91033458187052,-0.39845582429995824,0.01,0.9999998180237387,28.8493178836111,9.737338172955527,2026-03-29 09:34:05.190000
XRPUSDT,1599214345.0,1.3346,3.8,,,False,213.99809092785492,0.992081041764595,43.92240210334499,-0.3978914134111618,0.002,0.9999998181731211,28.891679031281747,9.742301905069331,2026-03-29 09:34:05.192000
XRPUSDT,1599214346.0,1.3346,1379.6,,,False,214.16258416520498,0.99210052948697,43.93446509688513,-0.39732538594730815,0.002,0.9999998183224456,29.045337005560516,9.747265640647125,2026-03-29 09:34:05.192000
XRPUSDT,1599214347.0,1.3346,3.8,,,False,214.32711959978647,0.9921199696330335,43.94652357502459,-0.3967620892616638,0.001,0.9999998184717172,28.97594924467536,9.752229374381827,2026-03-29 09:34:05.193000
XRPUSDT,1599214348.0,1.3346,4.0,,,False,214.49169710845334,0.9921393623170625,43.95857754233583,-0.3961990753124164,0.001,0.9999998186209351,29.03228601089329,9.757193111580232,2026-03-29 09:34:05.193000
XRPUSDT,1599214349.0,1.3346,4.0,,,False,214.6563167928414,0.9921587076530701,43.97062700513472,-0.39563688466577596,0.001,0.9999998187701004,29.060784801955744,9.762156852236956,2026-03-29 09:34:05.193000
XRPUSDT,1599214350.0,1.3347,3.8,,,False,214.93107114151377,0.9921972567357471,43.98352267735585,-0.6575078767103929,0.001,0.9999998190769794,-6793.1834912644645,9.76712059634954,2026-03-29 09:34:05.194000
XRPUSDT,1599214351.0,1.3347,3.8,,,False,215.09580315476694,0.99221646070912,43.99556128727775,-0.3938195149811986,0.001,0.9999998192258642,13730.927272685638,9.77208434389974,2026-03-29 09:34:05.194000
XRPUSDT,1599214352.0,1.3347,4.5,,,False,215.26057730402528,0.9922356177878796,44.00759541282391,-0.3932597950116575,0.001,0.9999998193746936,29.21739668992936,9.777048094892546,2026-03-29 09:34:05.194000
XRPUSDT,1599214353.0,1.3347,7.6,,,False,215.4253935786545,0.9922547280847206,44.019625059392204,-0.3927006285105007,0.001,0.999999819523469,29.259958953518744,9.782011849322618,2026-03-29 09:34:05.194000
XRPUSDT,1599214354.0,1.3347,5.7,,,False,215.59025196787283,0.9922737917120754,44.0316502323711,-0.39214201530821213,0.001,0.9999998196721884,29.302566184882163,9.78697560718494,2026-03-29 09:34:05.194000
XRPUSDT,1599214355.0,1.3347,4.0,,,False,215.75515246090632,0.9922928087821155,44.04367093714074,-0.39158395560440473,0.001,0.9999998198208531,29.345198951912,9.791939368474008,2026-03-29 09:34:05.194000
XRPUSDT,1599214356.0,1.3347,4.0,,,False,215.9200950469895,0.9923117794067513,44.05568717907309,-0.3910264495964957,0.001,0.9999998199694615,29.387857206108567,9.796903133184939,2026-03-29 09:34:05.194000
XRPUSDT,1599214357.0,1.3347,438.1,,,False,216.08507971536523,0.9923307036976334,44.06769896353183,-0.3904694974782532,0.001,0.9999998201180134,29.430540975697536,9.801866901312204,2026-03-29 09:34:05.194000
XRPUSDT,1599214358.0,1.3347,4.2,,,False,216.25010645528457,0.9923495817661527,44.079706295872455,-0.3899130994405604,0.001,0.9999998202665089,29.473250249300396,9.806830672850872,2026-03-29 09:34:05.194000
XRPUSDT,1599214359.0,1.3347,360.9,,,False,216.41517525600665,0.9923684137234406,44.09170918144221,-0.3893572556708478,0.001,0.9999998204149477,29.515985046833165,9.811794447795668,2026-03-29 09:34:05.194000
XRPUSDT,1599214360.0,1.3347,3.8,,,False,216.5802861067992,0.9923871996803705,44.10370762558018,-0.3888019663541027,0.001,0.9999998205633283,29.558745334033215,9.816758226141403,2026-03-29 09:34:05.194000
XRPUSDT,1599214361.0,1.3347,4.0,,,False,216.7454389969378,0.9924059397475578,44.11570163361722,-0.3882472316716855,0.001,0.9999998207116507,29.6015311403965,9.82172200788293,2026-03-29 09:34:05.194000
XRPUSDT,1599214362.0,1.3347,3.8,,,False,216.91063391570657,0.9924246340353599,44.127691210876016,-0.38769305180220026,0.001,0.9999998208599159,29.64434245111811,9.826685793015109,2026-03-29 09:34:05.194000
XRPUSDT,1599214363.0,1.3347,1123.0,,,True,217.07587085239757,0.9924432826538782,44.1396763626711,-0.3871394269210574,0.007,0.9999998210081221,29.687179272797987,9.831649612584517,2026-03-29 09:34:05.201000
XRPUSDT,1599214364.0,1.3348,3.8,,,False,217.35163444801324,0.9924804433221865,44.15248010022228,-0.643331979610694,0.037,0.9999998213114542,-6894.185824742021,9.836613590608497,2026-03-29 09:34:05.238000
XRPUSDT,1599214365.0,1.3348,4.5,,,False,217.51698726282706,0.9924989555908995,44.16445464421439,-0.3853608125714265,0.037,0.9999998214593893,13935.145985568615,9.841577571278645,2026-03-29 09:34:05.238000
XRPUSDT,1599214366.0,1.3348,5.7,,,False,217.6823820451569,0.9925174226281752,44.17642478217575,-0.3848096043535969,0.037,0.9999998216072598,29.848221433699567,9.846541554960734,2026-03-29 09:34:05.238000
XRPUSDT,1599214367.0,1.3348,7.6,,,False,217.8478187900642,0.9925358445428392,44.188390519424615,-0.3842589649814268,0.037,0.9999998217550651,29.890452877178447,9.851505541650218,2026-03-29 09:34:05.238000
XRPUSDT,1599214368.0,1.3348,4.0,,,False,218.0132974868918,0.9925542214434628,44.20035186122849,-0.3837088812854402,0.037,0.999999821902804,29.933431499216532,9.856469531342613,2026-03-29 09:34:05.238000
XRPUSDT,1599214369.0,1.3348,4.0,,,False,218.1788181249909,0.9925725534383649,44.21230881284679,-0.3831593534207308,0.037,0.9999998220504772,29.976435605858256,9.861433524033398,2026-03-29 09:34:05.238000
XRPUSDT,1599214370.0,1.3348,74.9,,,False,218.34438069372084,0.9925908406356118,44.22426137953086,-0.3826103815390274,0.037,0.9999998221980837,30.01946521894887,9.866397519718014,2026-03-29 09:34:05.238000
XRPUSDT,1599214371.0,1.3348,43.6,,,False,218.50998518244893,0.9926090831430175,44.236209566523954,-0.3820619657889944,0.037,0.9999998223456238,30.06252034515122,9.871361518391838,2026-03-29 09:34:05.238000
XRPUSDT,1599214372.0,1.3348,31.3,,,False,218.67563158055074,0.9926272810681456,44.248153379061236,-0.38151410631672805,0.531,0.9999998224930969,30.105600963405543,9.876328040351247,2026-03-29 09:34:05.769000
XRPUSDT,1599214373.0,1.3348,3.8,,,False,218.84137369454115,0.992645434518308,44.260093214052475,-0.3810901628539328,0.531,0.9999998226407647,23.35332727398883,9.881294560416935,2026-03-29 09:34:05.769000
XRPUSDT,1599214374.0,1.3348,4.0,,,False,219.00715762083868,0.9926635436005667,44.27202868256872,-0.3805428259087006,0.531,0.9999998227882908,30.224444144206164,9.88626107858923,2026-03-29 09:34:05.769000
XRPUSDT,1599214375.0,1.3348,4.0,,,False,219.17298334885288,0.9926816084217345,44.28395978983205,-0.37999604744627113,0.531,0.9999998229356757,30.26758235537985,9.891227594870946,2026-03-29 09:34:05.769000
XRPUSDT,1599214376.0,1.3348,3.8,,,False,219.3388508680562,0.992699629088374,44.29588654105687,-0.3794498277218336,0.531,0.9999998230829185,30.310739073384706,9.896194109265132,2026-03-29 09:34:05.769000
XRPUSDT,1599214377.0,1.3348,37.4,,,False,219.5047601679292,0.9927176057068005,44.30780894144951,-0.37890416686263084,0.531,0.9999998232300199,30.35392120234173,9.901160621774554,2026-03-29 09:34:05.769000
XRPUSDT,1599214378.0,1.3348,3.8,,,False,219.67071123796043,0.9927355383830798,44.31972699620823,-0.3783590649928645,0.531,0.9999998233769807,30.397128753929145,9.906127132402135,2026-03-29 09:34:05.769000
XRPUSDT,1599214379.0,1.3348,4.0,,,False,219.8367040676465,0.9927534272230311,44.331640710523295,-0.3778145222336873,0.531,0.9999998235238005,30.440361737342382,9.911093641150858,2026-03-29 09:34:05.769000
XRPUSDT,1599214380.0,1.3348,3.8,,,False,220.00273864649228,0.9927712723322264,44.343550089576915,-0.3772705387035884,0.531,0.99999982367048,30.48362014176197,9.916060148023456,2026-03-29 09:34:05.769000
XRPUSDT,1599214381.0,1.3348,3.8,,,False,220.1688149640105,0.9927890738159917,44.35545513854329,-0.3767271145184124,0.531,0.9999998238170189,30.52690395592768,9.921026653022938,2026-03-29 09:34:05.769000
XRPUSDT,1599214382.0,1.3349,7.6,,,False,220.44591831713208,0.9928245463273039,44.368145049605715,-0.6258838750376057,0.069,0.9999998241153697,-7023.939137726959,9.925990832893353,2026-03-29 09:34:05.838000
XRPUSDT,1599214383.0,1.3349,5.7,,,False,220.61205612000967,0.9928422175642749,44.380039369170184,-0.37486311132519545,0.069,0.99999982426122,14205.047678531806,9.930955014726107,2026-03-29 09:34:05.838000
XRPUSDT,1599214384.0,1.3349,4.5,,,False,220.77823568312215,0.9928598455946639,44.391929379905065,-0.37432268250036616,0.069,0.9999998244069966,30.657357226234865,9.935919199192156,2026-03-29 09:34:05.838000
XRPUSDT,1599214385.0,1.3349,4.0,,,False,220.94445700650485,0.9928774305225723,44.403815087010194,-0.3737828351392757,0.069,0.9999998245527008,30.699435556589858,9.940883386287652,2026-03-29 09:34:05.838000
XRPUSDT,1599214386.0,1.3349,4.0,,,False,221.11072007965518,0.9928949724518583,44.41569649560257,-0.37324354558300793,0.069,0.9999998246983318,30.74288736853556,9.945847576008637,2026-03-29 09:34:05.838000
XRPUSDT,1599214387.0,1.3349,3.8,,,False,221.27702489207812,0.9929124714861371,44.42757361079133,-0.37270481393171284,0.069,0.9999998248438903,30.78636470509201,9.950811768351187,2026-03-29 09:34:05.838000
XRPUSDT,1599214388.0,1.3349,37.4,,,False,221.443371433287,0.9929299277287821,44.43944643767768,-0.3721666402836718,0.069,0.9999998249893747,30.82986751431978,9.955775963311437,2026-03-29 09:34:05.838000
XRPUSDT,1599214389.0,1.3349,4.0,,,False,221.60975969280275,0.9929473412829244,44.451314981355,-0.37162902473342463,0.069,0.999999825134785,30.8733958532303,9.960740160885562,2026-03-29 09:34:05.838000
XRPUSDT,1599214390.0,1.3349,3.8,,,False,221.77618966015436,0.992964712251455,44.46317924690874,-0.3710919673737697,0.069,0.999999825280122,30.916949662806225,9.965704361069353,2026-03-29 09:34:05.838000
XRPUSDT,1599214391.0,1.335,3.8,,,False,222.0538964434298,0.9929993268420395,44.475811081314276,-0.6165484036696418,1.229,0.9999998255756635,-7091.126376219066,9.970674317147528,2026-03-29 09:34:07.067000
XRPUSDT,1599214392.0,1.335,7.6,,,False,222.220561077563,0.9930165706686733,44.487665965161206,-0.36963424017487745,1.229,0.9999998257212797,14318.988977222612,9.975644252814794,2026-03-29 09:34:07.067000
XRPUSDT,1599214393.0,1.335,4.5,,,False,222.38726701927638,0.993033772318856,44.49951658297703,-0.369097928155952,1.229,0.9999998258666556,31.17794009464243,9.9806141799361,2026-03-29 09:34:07.067000
XRPUSDT,1599214394.0,1.335,4.0,,,False,222.5540144444434,0.9930509318942805,44.511362941124155,-0.36856259091522103,1.229,0.999999826011795,31.19758079604986,9.985584098524532,2026-03-29 09:34:07.067000
XRPUSDT,1599214395.0,1.335,4.0,,,False,222.72080334279318,0.993068049496401,44.523205044667,-0.3680278162390865,1.229,0.9999998261566969,31.24121429911835,9.990554008593296,2026-03-29 09:34:07.067000
XRPUSDT,1599214396.0,1.335,37.4,,,False,222.88763370406244,0.9930851252264352,44.53504289866212,-0.3674936041905139,1.229,0.9999998263013611,31.28487317984864,9.995523910155654,2026-03-29 09:34:07.067000
XRPUSDT,1599214397.0,1.335,13.1,,,False,223.05450551799552,0.9931021591853634,44.54687650815813,-0.36695995483098875,1.229,0.9999998264457909,31.328557370358826,10.000493803224574,2026-03-29 09:34:07.067000
XRPUSDT,1599214398.0,1.335,26.9,,,False,223.221418774345,0.9931191514739292,44.5587058781958,-0.36642686821892867,0.918,0.9999998265899853,31.372266896042174,10.00546216391648,2026-03-29 09:34:07.985000
XRPUSDT,1599214399.0,1.335,8.6,,,False,223.38834065596134,0.9931361021926404,44.57053079085779,-0.3658226680595172,0.6,0.999999826733788,35.644515710808804,10.01042896316999,2026-03-29 09:34:08.585000
XRPUSDT,1599214400.0,1.3349,5.0,,,True,223.44378613080954,0.9931361021926404,44.58159454979938,-0.12182406772469324,0.144,0.9999998267284513,,10.015393531691254,2026-03-29 09:34:08.729000
XRPUSDT,1599214401.0,1.335,3.8,,,False,223.7221938549528,0.9931698793213557,44.594167159786394,-0.6076783965899745,1.973,0.9999998270203176,-14384.121662916545,10.020367044381668,2026-03-29 09:34:10.702000
XRPUSDT,1599214402.0,1.335,4.0,,,False,223.88935122619674,0.9931867059312005,44.60598015498674,-0.3644714609315314,1.973,0.9999998271642314,14453.709802598289,10.025340522785713,2026-03-29 09:34:10.702000
XRPUSDT,1599214403.0,1.335,4.0,,,False,224.05654958056934,0.9932034913708745,44.61778893046642,-0.36393972009994235,1.973,0.9999998273078086,31.67869545968496,10.03031398570068,2026-03-29 09:34:10.702000
XRPUSDT,1599214404.0,1.335,282.7,,,False,224.2237892041095,0.9932202357397135,44.62959349323747,-0.36340918983387915,1.973,0.9999998274510515,31.684100557235578,10.035287433150339,2026-03-29 09:34:10.702000
XRPUSDT,1599214405.0,1.335,37.4,,,False,224.39107008672687,0.9932369391368211,44.641393848301405,-0.36287922536654305,1.973,0.9999998275939619,31.727945155284736,10.040260865158825,2026-03-29 09:34:10.702000
