symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603527626.0,1.3194,4.0,,,True,138.46995627933612,0.9743800772868016,37.06653180928626,-0.7092204641864479,1.049,0.9999999792381078,11.29234397848209,7.190900348514346,2026-04-06 23:10:43.167000
XRPUSDT,1603527627.0,1.3194,3.8,,,True,138.6124486907249,0.9744420030205484,37.08169387413569,-0.7085193367674005,1.049,0.9999999792083106,11.32206881737905,7.195875161363644,2026-04-06 23:10:43.167000
XRPUSDT,1603527628.0,1.3194,4.0,,,True,138.75498968078332,0.9745037829906664,37.096847581056586,-0.7078180216654646,1.049,0.9999999791783684,11.351820025100945,7.2008499605760115,2026-04-06 23:10:43.167000
XRPUSDT,1603527629.0,1.3194,4.0,,,True,138.8975792327438,0.9745654175213471,37.11199294046193,-0.7071165222385102,1.049,0.9999999791482836,11.381597607828013,7.20582474616349,2026-04-06 23:10:43.167000
XRPUSDT,1603527630.0,1.3194,3.8,,,True,139.04021732985683,0.9746269069361521,37.127129962754694,-0.7064148418353362,1.049,0.999999979118056,11.41140154609164,7.210799518137995,2026-04-06 23:10:43.167000
XRPUSDT,1603527631.0,1.3194,3.8,,,True,139.18290395539054,0.9746882515580143,37.14225865832789,-0.7057129837940396,1.049,0.9999999790876867,11.441231847067137,7.215774276511565,2026-04-06 23:10:43.167000
XRPUSDT,1603527632.0,1.3193,4.0,,,True,139.2309697557485,0.9746882515580143,37.155050087241264,-0.23815328285090734,0.623,0.9999999790361066,,7.220744956073447,2026-04-06 23:10:43.790000
XRPUSDT,1603527633.0,1.3193,3.8,,,True,139.3736427868018,0.9747494517092384,37.17016493826245,-0.7049465190311711,0.623,0.9999999790056643,-7627.321613483747,7.225715638879973,2026-04-06 23:10:43.790000
XRPUSDT,1603527634.0,1.3193,7.6,,,True,139.51636450007484,0.9748105077115019,37.18527149922572,-0.7042457549658939,0.623,0.9999999789752354,11.477398442387887,7.230686314970964,2026-04-06 23:10:43.790000
XRPUSDT,1603527635.0,1.3193,5.7,,,True,139.65913476483914,0.9748714198858557,37.20036977764007,-0.703544258474857,0.623,0.9999999789448192,11.516523560013013,7.235656984350627,2026-04-06 23:10:43.790000
XRPUSDT,1603527636.0,1.3193,4.0,,,True,139.8019535644541,0.9749321885527252,37.21545978381408,-0.7028425958678646,0.623,0.9999999789144169,11.546453841067493,7.240627647023402,2026-04-06 23:10:43.790000
XRPUSDT,1603527637.0,1.3193,4.0,,,True,139.94482088229674,0.9749928140319105,37.230541528046444,-0.7021407704304073,0.623,0.999999978884028,11.57641056019219,7.24559830299363,2026-04-06 23:10:43.790000
XRPUSDT,1603527638.0,1.3193,4.0,,,True,140.08773670176151,0.9750532966425877,37.245615020625856,-0.7014387854371582,0.623,0.9999999788536533,11.606393728542606,7.250568952265674,2026-04-06 23:10:43.790000
XRPUSDT,1603527639.0,1.3193,4.0,,,True,140.23070100626012,0.9751136367033096,37.26068027183107,-0.7007366441529824,0.623,0.9999999788232932,11.636403340908021,7.2555395948439125,2026-04-06 23:10:43.790000
XRPUSDT,1603527640.0,1.3193,4.0,,,True,140.37371377922173,0.9751738345320061,37.27573729193083,-0.7000343498328976,0.623,0.9999999787929468,11.666439393118086,7.26051023073274,2026-04-06 23:10:43.790000
XRPUSDT,1603527641.0,1.3193,2530.5,,,True,140.51677500409255,0.9752338904459854,37.29078609118388,-0.699331905722089,0.623,0.9999999787626166,11.696501880744881,7.265480859936674,2026-04-06 23:10:43.790000
XRPUSDT,1603527642.0,1.3193,3.8,,,True,140.65988466433632,0.9752938047619351,37.305826679838965,-0.6986293150561962,0.003,0.9999999787323003,11.72659079481576,7.27044562499778,2026-04-06 23:10:43.793000
XRPUSDT,1603527643.0,1.3193,4.0,,,True,140.8029300064158,0.975353577795921,37.320856362631595,-0.6973782945274739,0.003,0.999999978702327,20.929513616725675,7.275410393293804,2026-04-06 23:10:43.793000
XRPUSDT,1603527644.0,1.3193,4.0,,,True,140.94602386511872,0.9754132098633921,37.33587787079785,-0.6966774519626853,0.003,0.9999999786725859,11.752779913739534,7.280375164818123,2026-04-06 23:10:43.793000
XRPUSDT,1603527645.0,1.3193,4.0,,,True,141.08916622398073,0.9754727012791763,37.35089121449464,-0.6959764689784219,0.003,0.9999999786430755,11.782926578954209,7.285339939564126,2026-04-06 23:10:43.793000
XRPUSDT,1603527646.0,1.3193,4.0,,,True,141.23235706655322,0.9755320523574849,37.36589640386894,-0.6952753487599649,0.003,0.9999999786137955,11.813099920643321,7.290304717525141,2026-04-06 23:10:43.793000
XRPUSDT,1603527647.0,1.3193,3.8,,,True,141.37559637640425,0.9755912634119113,37.38089344905783,-0.6945740944874752,0.003,0.9999999785847438,11.843299858157657,7.295269498694651,2026-04-06 23:10:43.793000
XRPUSDT,1603527648.0,1.3193,88.1,,,False,141.51888413711868,0.9756503347554334,37.39588236018845,-0.6938727093323394,0.779,0.9999999785559195,11.873526371940224,7.300241569980653,2026-04-06 23:10:44.572000
XRPUSDT,1603527649.0,1.3192,4.0,,,True,141.56713932660435,0.9756503347554334,37.40861079218985,-0.23409495197655952,0.164,0.9999999785054454,,7.30520786187283,2026-04-06 23:10:44.736000
XRPUSDT,1603527650.0,1.3192,183.3,,,True,141.71052062670407,0.975709266700413,37.423588701816435,-0.6936240713216567,0.164,0.9999999784767032,-7797.623504601801,7.310174156997325,2026-04-06 23:10:44.736000
XRPUSDT,1603527651.0,1.3192,3.8,,,True,141.85395034011964,0.9757680595585975,37.438558496464566,-0.692921528456437,0.164,0.9999999784481319,11.949459286632633,7.315140452751755,2026-04-06 23:10:44.736000
XRPUSDT,1603527652.0,1.3192,7.6,,,True,141.997428420245,0.97582671364112,37.45352018552928,-0.6922187196062058,0.164,0.999999978419731,11.982266536378667,7.320106749132265,2026-04-06 23:10:44.736000
XRPUSDT,1603527653.0,1.3192,4.0,,,True,142.14095485073236,0.9758852292585014,37.468473779112806,-0.6915157940453502,0.164,0.9999999783914996,12.01261462001276,7.32507304613535,2026-04-06 23:10:44.736000
XRPUSDT,1603527654.0,1.3192,4.0,,,True,142.28452961525068,0.9759436067206491,37.483419287307356,-0.6908127548991113,0.164,0.9999999783634367,12.04298920122216,7.330039343757305,2026-04-06 23:10:44.736000
XRPUSDT,1603527655.0,1.3192,984.9,,,True,142.4281526974855,0.9760018463368603,37.49835672019507,-0.6901096052823618,0.164,0.999999978335542,12.073390288142521,7.3350056419945755,2026-04-06 23:10:44.736000
XRPUSDT,1603527656.0,1.3192,4.0,,,True,142.5718240811391,0.9760599484158199,37.51328608784802,-0.6894063483010502,0.164,0.9999999783078153,12.103817865111397,7.3399719408436015,2026-04-06 23:10:44.736000
XRPUSDT,1603527657.0,1.3192,4.0,,,True,142.71554374993013,0.9761179132656038,37.52820740032822,-0.6887029870506429,0.164,0.999999978280255,12.134271942894697,7.3449382403007615,2026-04-06 23:10:44.736000
XRPUSDT,1603527658.0,1.3192,4.0,,,True,142.8593116875939,0.9761757411936793,37.543120667687575,-0.6879995246184183,0.164,0.999999978252861,12.164752493051527,7.349904540362503,2026-04-06 23:10:44.736000
XRPUSDT,1603527659.0,1.3192,3.9,,,True,143.00312787788232,0.9762334325069048,37.55802589996789,-0.6872959640810488,0.164,0.9999999782256321,12.195259529290274,7.354870841025331,2026-04-06 23:10:44.736000
XRPUSDT,1603527660.0,1.3192,3.9,,,True,143.14699230456358,0.9762909875115309,37.572923107200836,-0.686592308506047,0.164,0.9999999781985689,12.225793040461397,7.35983714228564,2026-04-06 23:10:44.736000
XRPUSDT,1603527661.0,1.3192,3.8,,,True,143.29090495142256,0.9763484065132022,37.58781229940798,-0.6858885609512062,0.164,0.9999999781716693,12.25635302524204,7.364803444140035,2026-04-06 23:10:44.736000
XRPUSDT,1603527662.0,1.3192,4.0,,,True,143.4348658022605,0.9764056898169571,37.60269348660072,-0.6851847244658059,0.164,0.9999999781449334,12.2869394616648,7.3697697465849235,2026-04-06 23:10:44.736000
XRPUSDT,1603527663.0,1.3192,4.0,,,True,143.5788748408949,0.9764628377272289,37.61756667878032,-0.6844808020879785,0.164,0.9999999781183608,12.317552373827326,7.374736049616938,2026-04-06 23:10:44.736000
XRPUSDT,1603527664.0,1.3192,3.8,,,True,143.72293205115997,0.9765198505478464,37.63243188593785,-0.6837767968481674,0.164,0.99999997809195,12.348191725747803,7.379702353232531,2026-04-06 23:10:44.736000
XRPUSDT,1603527665.0,1.3191,4.0,,,True,143.77129906825647,0.9765198505478464,37.64510022978644,-0.22998762637194317,1.161,0.9999999780438774,,7.384677860200807,2026-04-06 23:10:45.897000
XRPUSDT,1603527666.0,1.3191,3.8,,,True,143.9155987415435,0.9765767285820357,37.65995801061989,-0.6842218057654956,1.161,0.9999999780172922,-7986.108976301434,7.389653370283572,2026-04-06 23:10:45.897000
XRPUSDT,1603527667.0,1.3191,5.7,,,True,144.05994657970027,0.9766334721324198,37.67480780985864,-0.6835149609833442,1.161,0.9999999779905401,12.456830377493175,7.394628865204091,2026-04-06 23:10:45.897000
XRPUSDT,1603527668.0,1.3191,7.6,,,True,144.20434235012752,0.97669008150102,37.68964963260213,-0.6828070235654378,1.161,0.9999999779636219,12.505658257845907,7.399604344976914,2026-04-06 23:10:45.897000
XRPUSDT,1603527669.0,1.3191,4.0,,,True,144.34878603671322,0.976746556989256,37.70448348889439,-0.6820990218475076,1.161,0.9999999779365388,12.536442623935956,7.404579809616801,2026-04-06 23:10:45.897000
XRPUSDT,1603527670.0,1.3191,4.0,,,True,144.49327762336293,0.9768028988979484,37.71930938876895,-0.6813909588235831,1.161,0.9999999779092914,12.567253051211948,7.409555259138405,2026-04-06 23:10:45.897000
XRPUSDT,1603527671.0,1.3191,4.7,,,True,144.637817093999,0.9768591075273177,37.73412734224878,-0.6806828374743485,1.161,0.9999999778818803,12.59808960259391,7.4145306935564275,2026-04-06 23:10:45.897000
XRPUSDT,1603527672.0,1.3191,4.0,,,True,144.78240443256047,0.976915183176986,37.748937359346336,-0.6799746607713961,1.161,0.999999977854307,12.62895226612706,7.419506112885482,2026-04-06 23:10:45.897000
XRPUSDT,1603527673.0,1.3191,4.0,,,True,144.92703962300317,0.9769711261459775,37.763739450063504,-0.6792664316760799,1.161,0.9999999778265719,12.659841050340859,7.424481517140351,2026-04-06 23:10:45.897000
XRPUSDT,1603527674.0,1.3191,4.0,,,True,145.0717226492996,0.97702693673272,37.778533624391606,-0.678558153141231,1.161,0.9999999777986762,12.690755933392099,7.42945690633566,2026-04-06 23:10:45.897000
XRPUSDT,1603527675.0,1.3191,3.9,,,True,145.2164534954389,0.9770826152350446,37.7933198923114,-0.6778498281093144,1.161,0.9999999777706208,12.721696926894873,7.43443228048614,2026-04-06 23:10:45.897000
XRPUSDT,1603527676.0,1.3191,3.8,,,True,145.36123214542687,0.9771381619501874,37.80809826379304,-0.6771414595139333,1.161,0.9999999777424059,12.752664015492238,7.439407639606502,2026-04-06 23:10:45.897000
XRPUSDT,1603527677.0,1.3191,4.0,,,True,145.50605858328584,0.9771935771747904,37.8228687487961,-0.6764330502791012,1.161,0.9999999777140327,12.783657197239927,7.444382983711447,2026-04-06 23:10:45.897000
XRPUSDT,1603527678.0,1.3191,4.0,,,True,145.65093279305475,0.9772488612049012,37.83763135726952,-0.6757246033193507,1.161,0.9999999776855029,12.814676468606168,7.449358312815736,2026-04-06 23:10:45.897000
XRPUSDT,1603527679.0,1.3191,3.8,,,True,145.79585475878918,0.9773040143359752,37.852386099151666,-0.675016121539907,1.161,0.9999999776568168,12.8457218229773,7.4543336269339955,2026-04-06 23:10:45.897000
XRPUSDT,1603527680.0,1.319,4.0,,,True,145.8446041275943,0.9773040143359752,37.86500497533455,-0.22747666060360983,0.012,0.9999999776058237,,7.4592984661910515,2026-04-06 23:10:45.909000
XRPUSDT,1603527681.0,1.319,3.8,,,True,145.98938589260575,0.9773590368628758,37.8797438573623,-0.673658932149446,0.012,0.9999999775773523,-8109.083618640863,7.464263308655994,2026-04-06 23:10:45.909000
XRPUSDT,1603527682.0,1.319,7.6,,,True,146.13421559389135,0.9774139290798747,37.894474920843244,-0.6729534998137656,0.012,0.9999999775491024,12.851226899714899,7.469228154135954,2026-04-06 23:10:45.909000
XRPUSDT,1603527683.0,1.319,5.7,,,True,146.27909321333618,0.9774686912806536,37.90919817552772,-0.6722480247208291,0.012,0.999999977521072,12.882519016800963,7.474193002624779,2026-04-06 23:10:45.909000
XRPUSDT,1603527684.0,1.319,4.0,,,True,146.42401873507455,0.977523323758305,37.92391363120516,-0.671542520111382,0.012,0.9999999774932609,12.913648433616041,7.479157854116308,2026-04-06 23:10:45.909000
XRPUSDT,1603527685.0,1.319,4.0,,,True,146.56899214325657,0.9775778268053325,37.93862129765468,-0.670836988836375,0.012,0.999999977465667,12.944804253813105,7.484122708604398,2026-04-06 23:10:45.909000
XRPUSDT,1603527686.0,1.319,4.2,,,True,146.714013422048,0.9776322007136515,37.95332118464504,-0.670131433737988,0.012,0.9999999774382907,12.975986464805363,7.4890875660829765,2026-04-06 23:10:45.909000
XRPUSDT,1603527687.0,1.319,3.8,,,True,146.85908255563047,0.9776864457745907,37.96801330193465,-0.6694258576482377,0.012,0.9999999774111298,13.007195079770625,7.494052426545881,2026-04-06 23:10:45.909000
XRPUSDT,1603527688.0,1.319,4.0,,,True,147.0041995282012,0.9777405622788926,37.982697659271544,-0.6687202633908546,0.012,0.9999999773841833,13.038430077582667,7.499017289987066,2026-04-06 23:10:45.909000
XRPUSDT,1603527689.0,1.319,3.8,,,True,147.1493643239731,0.9777945505167144,37.9973742663934,-0.6680146537797093,0.012,0.9999999773574512,13.06969146640322,7.50398215640049,2026-04-06 23:10:45.909000
XRPUSDT,1603527690.0,1.3189,3.8,,,True,147.19803660153292,0.9777945505167144,38.00995312817306,-0.22438486814654474,0.012,0.9999999773085554,,7.508947025709105,2026-04-06 23:10:45.909000
XRPUSDT,1603527691.0,1.3189,3.8,,,True,147.34326505447592,0.9778484107776282,38.02461852711213,-0.6676028586481926,0.012,0.9999999772822289,-8229.035340377037,7.513911898163754,2026-04-06 23:10:45.909000
XRPUSDT,1603527692.0,1.3189,5.7,,,True,147.4885412961621,0.9779021433506235,38.03927619735209,-0.6668967326847423,0.012,0.9999999772561129,13.141488004147442,7.518876773572488,2026-04-06 23:10:45.909000
XRPUSDT,1603527693.0,1.3189,4.6,,,True,147.6338653086098,0.977955748524106,38.053926148549905,-0.6661905901013632,0.012,0.9999999772302073,13.1730304652288,7.523841651929201,2026-04-06 23:10:45.909000
XRPUSDT,1603527694.0,1.3189,7.6,,,True,147.77923707609946,0.9780092265858997,38.068568390400905,-0.6654844439919219,0.012,0.9999999772045107,13.204407298186707,7.528806533228037,2026-04-06 23:10:45.909000
XRPUSDT,1603527695.0,1.3189,4.2,,,True,147.92465658292699,0.9780625778232471,38.08320293258996,-0.6647782971246624,0.012,0.999999977179022,13.235810496040518,7.5337714174629555,2026-04-06 23:10:45.909000
XRPUSDT,1603527696.0,1.3189,249.1,,,True,148.07012381340385,0.9781158025228109,38.09782978479153,-0.6640721522592499,0.012,0.9999999771537397,13.267240044556784,7.538736304628003,2026-04-06 23:10:45.909000
XRPUSDT,1603527697.0,1.3189,4.0,,,True,148.21563875185714,0.9781689009706737,38.1124489566696,-0.663366012146022,0.012,0.999999977128663,13.298695944060944,7.543701194717272,2026-04-06 23:10:45.909000
XRPUSDT,1603527698.0,1.3189,523.8,,,True,148.36120138262905,0.9782218734523394,38.12706045787775,-0.6626598795260996,0.012,0.9999999771037925,13.33017819287285,7.548666087724828,2026-04-06 23:10:45.909000
XRPUSDT,1603527699.0,1.319,210.4,,,False,148.60363910139327,0.9783274416562081,38.143716210756054,-1.099626243429633,3.322,0.9999999771016591,-4139.185359701474,7.5536605973410875,2026-04-06 23:10:49.231000
XRPUSDT,1603527700.0,1.319,1814.2,,,False,148.74990824384705,0.9783800379465332,38.158320438256595,-0.6628716890363389,3.322,0.9999999770757659,8303.904166891749,7.558655007597946,2026-04-06 23:10:49.231000
XRPUSDT,1603527701.0,1.3189,4.0,,,True,148.79933268356635,0.9783800379465332,38.170873473436636,-0.2243875263246121,1.179,0.9999999770264771,,7.563630263980065,2026-04-06 23:10:50.410000
XRPUSDT,1603527702.0,1.3189,4.0,,,True,148.94528914002294,0.9784325094069075,38.18545861100551,-0.6607458248143694,1.179,0.999999976999863,-8316.107372972621,7.568605523355115,2026-04-06 23:10:50.410000
XRPUSDT,1603527703.0,1.3189,4.8,,,True,149.09129321167302,0.9784848563199543,38.20003610582377,-0.6600372109279478,1.179,0.9999999769730958,13.536880117234315,7.573580767669112,2026-04-06 23:10:50.410000
XRPUSDT,1603527704.0,1.3189,3.8,,,True,149.2373446628725,0.9785370789677224,38.214605962936915,-0.6593276326706135,1.179,0.9999999769461779,13.587558035852853,7.578555996937367,2026-04-06 23:10:50.410000
XRPUSDT,1603527705.0,1.3189,4.0,,,True,149.38344347807598,0.9785891776316886,38.22916819202679,-0.6586180879660021,1.179,0.9999999769191096,13.619249527602772,7.583531211175204,2026-04-06 23:10:50.410000
XRPUSDT,1603527706.0,1.3189,4.0,,,True,149.5295896417548,0.9786411525927576,38.24372280276442,-0.6579085794923706,1.179,0.9999999768918916,13.65096690865064,7.5885064103980735,2026-04-06 23:10:50.410000
XRPUSDT,1603527707.0,1.3189,4.0,,,True,149.6757831383961,0.9786930041312628,38.25826980480997,-0.6571991099151151,1.179,0.9999999768645248,13.682710247539804,7.593481594621417,2026-04-06 23:10:50.410000
XRPUSDT,1603527708.0,1.3189,4.0,,,True,149.82202395250283,0.9787447325269674,38.272809207812756,-0.6564896818904045,1.179,0.9999999768370105,13.71447954354764,7.59845676386047,2026-04-06 23:10:50.410000
XRPUSDT,1603527709.0,1.3189,3.9,,,True,149.9683120685937,0.9787963380590644,38.28734102141127,-0.6557802980658463,1.179,0.9999999768093494,13.746274783568255,7.603431918130746,2026-04-06 23:10:50.410000
XRPUSDT,1603527710.0,1.3189,3.9,,,True,150.11464747120323,0.9788478210061793,38.30186525523313,-0.6550709610793477,1.179,0.9999999767815421,13.778095976435708,7.608407057447624,2026-04-06 23:10:50.410000
XRPUSDT,1603527711.0,1.3189,4.0,,,True,150.26103014488177,0.9788991816463688,38.31638191889506,-0.6543616735607043,1.179,0.9999999767535884,13.809943100908551,7.613382181826457,2026-04-06 23:10:50.410000
XRPUSDT,1603527712.0,1.3189,3.8,,,True,150.40746007419514,0.9789504202571233,38.33089102200295,-0.6536524381298685,1.179,0.999999976725492,13.84181616932966,7.618357291282697,2026-04-06 23:10:50.410000
XRPUSDT,1603527713.0,1.3189,4.0,,,True,150.553937243725,0.9790015371153669,38.345392574151795,-0.6529432573982058,1.179,0.9999999766972513,13.87371517012587,7.623332385831772,2026-04-06 23:10:50.410000
XRPUSDT,1603527714.0,1.3189,90.9,,,False,150.7004616380687,0.979052532497458,38.359886584925704,-0.6522341339681502,0.318,0.9999999766688673,13.905640098696056,7.628299891285827,2026-04-06 23:10:50.728000
XRPUSDT,1603527715.0,1.3188,7.6,,,True,150.74954864939383,0.979052532497458,38.37237976812771,-0.21890872855806795,0.24,0.9999999766178441,,7.6332667082606065,2026-04-06 23:10:50.968000
XRPUSDT,1603527716.0,1.3188,4.2,,,True,150.89597352745605,0.9791034066791912,38.38685951112274,-0.6510863613327293,0.24,0.9999999765898314,-8495.028677648797,7.63823352839099,2026-04-06 23:10:50.968000
XRPUSDT,1603527717.0,1.3188,3.8,,,True,151.04244581706917,0.979154159935797,38.40133175420885,-0.6503798911622423,0.24,0.9999999765619672,13.919701271060584,7.643200348016093,2026-04-06 23:10:50.968000
XRPUSDT,1603527718.0,1.3188,4.0,,,True,151.18896545768197,0.9792047925419434,38.415796505931596,-0.6496732802012659,0.24,0.9999999765342494,13.955650612451938,7.648167167134174,2026-04-06 23:10:50.968000
XRPUSDT,1603527719.0,1.3188,4.0,,,True,151.33553243394618,0.9792553047717364,38.430253775750984,-0.6489667317244501,0.24,0.9999999765066793,13.987671494824111,7.653133985743463,2026-04-06 23:10:50.968000
XRPUSDT,1603527720.0,1.3188,4.0,,,True,151.48214673052877,0.9793056968987208,38.44470357311638,-0.6482602482868152,0.24,0.9999999764792546,14.019718553518304,7.658100803842159,2026-04-06 23:10:50.968000
XRPUSDT,1603527721.0,1.3188,4.0,,,True,151.62880833211148,0.979355969195882,38.459145907466436,-0.647553832433693,0.24,0.9999999764519761,14.051791802108061,7.66306762142858,2026-04-06 23:10:50.968000
XRPUSDT,1603527722.0,1.3188,4.0,,,True,151.77551722339123,0.9794061219356446,38.47358078822919,-0.6468474867022658,0.24,0.9999999764248422,14.083891224499872,7.668034438500971,2026-04-06 23:10:50.968000
XRPUSDT,1603527723.0,1.3188,3.9,,,True,151.9222733890799,0.9794561553898758,38.488008224821975,-0.6461412136210589,0.24,0.9999999763978537,14.116016814315133,7.673001255057567,2026-04-06 23:10:50.968000
XRPUSDT,1603527724.0,1.3188,4.0,,,True,152.06907681390416,0.979506069829885,38.502428226651446,-0.6454350157092602,0.24,0.9999999763710092,14.14816857946552,7.677968071096746,2026-04-06 23:10:50.968000
XRPUSDT,1603527725.0,1.3188,3.9,,,True,152.21592748260582,0.9795558655264242,38.51684080311359,-0.6447288954777116,0.24,0.9999999763443077,14.180346508317667,7.682934886616802,2026-04-06 23:10:50.968000
XRPUSDT,1603527726.0,1.3188,3.8,,,True,152.36282537994154,0.9796055427496896,38.53124596359367,-0.6440228554288424,0.24,0.99999997631775,14.2125505907756,7.687901701615984,2026-04-06 23:10:50.968000
XRPUSDT,1603527727.0,1.3188,4.0,,,True,152.5097704906827,0.9796551017693226,38.54564371746629,-0.6433168980555402,0.24,0.999999976291335,14.244780839697269,7.692868516092687,2026-04-06 23:10:50.968000
XRPUSDT,1603527728.0,1.3188,4.0,,,True,152.65676279961573,0.9797045428544099,38.56003407409533,-0.6426110258430255,0.24,0.9999999762650624,14.27703723063708,7.697835330045232,2026-04-06 23:10:50.968000
XRPUSDT,1603527729.0,1.3188,3.8,,,True,152.80380229154179,0.9797538662734854,38.57441704283398,-0.6419052412669628,0.24,0.9999999762389312,14.30931977733699,7.702802143472014,2026-04-06 23:10:50.968000
XRPUSDT,1603527730.0,1.3188,60.3,,,False,152.95088895127682,0.9798030722945293,38.588792633024696,-0.6411995467949108,0.23,0.9999999762129419,14.341628464969101,7.707768869834192,2026-04-06 23:10:51.198000
XRPUSDT,1603527731.0,1.3188,4.0,,,False,153.09802105476825,0.9798521611849713,38.6031608203236,-0.6404865245474967,4.282,0.9999999761870968,14.52512454435996,7.712770622011679,2026-04-06 23:10:55.480000
XRPUSDT,1603527732.0,1.3188,3.8,,,False,153.245892195439,0.979901133211689,38.61753525004881,-0.6427810998175538,4.282,0.9999999761597385,-46.85481536803367,7.717772312635438,2026-04-06 23:10:55.480000
XRPUSDT,1603527733.0,1.3188,4.0,,,False,153.3938096957502,0.9799499886410109,38.63190224936895,-0.6420638257516993,4.282,0.9999999761313109,14.681563048581094,7.722773941321991,2026-04-06 23:10:55.480000
XRPUSDT,1603527734.0,1.3188,4.0,,,False,153.5417735316537,0.9799987277387154,38.646261827739416,-0.6413466378968444,4.282,0.9999999761018101,14.714836520007811,7.727775508145286,2026-04-06 23:10:55.480000
XRPUSDT,1603527735.0,1.3188,4.0,,,False,153.68978368815073,0.9800473507700337,38.660613994781784,-0.6406295779063927,4.282,0.9999999760712335,14.747332097793926,7.732777013179301,2026-04-06 23:10:55.480000
XRPUSDT,1603527736.0,1.3188,3.8,,,False,153.83784015025958,0.9800958579996482,38.67495876010578,-0.6399126482036802,4.282,0.9999999760395784,14.779852578896296,7.737778456497989,2026-04-06 23:10:55.480000
XRPUSDT,1603527737.0,1.3188,4.0,,,False,153.9859429030149,0.9801442496916954,38.68929613330931,-0.6391958512016821,4.282,0.999999976006841,14.812397989672418,7.7427798381750765,2026-04-06 23:10:55.480000
XRPUSDT,1603527738.0,1.3188,3.8,,,False,154.13409193146796,0.9801925261097659,38.70362612397844,-0.638479189305335,4.282,0.9999999759730196,14.844968309389243,7.74778115828454,2026-04-06 23:10:55.480000
XRPUSDT,1603527739.0,1.3189,3.8,,,False,154.3803804034212,0.9802887341756141,38.71984275419679,-1.0574477033624374,0.238,0.9999999759614655,-4354.816931026902,7.752747772510076,2026-04-06 23:10:55.718000
XRPUSDT,1603527740.0,1.3189,4.0,,,False,154.52796726757245,0.9803366663478517,38.734140869455565,-0.6331313842219921,0.238,0.9999999759272624,8852.43249643943,7.7577143828588255,2026-04-06 23:10:55.718000
XRPUSDT,1603527741.0,1.3189,7.6,,,False,154.67560107988524,0.9803844842950333,38.74843171538665,-0.6324272998551157,0.238,0.9999999758932341,14.724270036131507,7.762680992922524,2026-04-06 23:10:55.718000
XRPUSDT,1603527742.0,1.3189,4.6,,,False,154.82328187091892,0.9804321882780332,38.76271530207019,-0.6317235314279588,0.238,0.99999997585938,14.752823200490136,7.767647602699216,2026-04-06 23:10:55.718000
XRPUSDT,1603527743.0,1.3189,4.0,,,False,154.9710096256868,0.9804797785571844,38.7769916386969,-0.6310198860595275,0.238,0.9999999758257,14.785485207949447,7.772614212186953,2026-04-06 23:10:55.718000
XRPUSDT,1603527744.0,1.3189,4.0,,,False,155.11878432921682,0.9805272553922807,38.79126073444677,-0.6303163660898519,0.238,0.9999999757921927,14.81817328910887,7.777580821383756,2026-04-06 23:10:55.718000
XRPUSDT,1603527745.0,1.3189,4.0,,,False,155.26660596655125,0.9805746190425766,38.80552259848899,-0.6296129738492688,0.238,0.9999999757588587,14.850887467260586,7.782547430287807,2026-04-06 23:10:55.718000
XRPUSDT,1603527746.0,1.3189,4.0,,,False,155.4144745227468,0.9806218697667886,38.81977723998201,-0.628909711660625,0.238,0.9999999757256961,14.883627719418,7.787514038897199,2026-04-06 23:10:55.718000
XRPUSDT,1603527747.0,1.3189,4.0,,,False,155.5623899828746,0.980669007823095,38.83402466807348,-0.6282065818378859,0.238,0.9999999756927048,14.916394052581408,7.792480647210002,2026-04-06 23:10:55.718000
XRPUSDT,1603527748.0,1.3189,3.8,,,False,155.71035233202016,0.9807160334691389,38.848264891900286,-0.6275035866870877,0.238,0.9999999756598845,14.949186453298475,7.797447255224372,2026-04-06 23:10:55.718000
XRPUSDT,1603527749.0,1.3189,4.0,,,False,155.8583615552833,0.9807629469620271,38.862497920588524,-0.6268007285055568,0.238,0.9999999756272339,14.98200492565621,7.802413862938464,2026-04-06 23:10:55.718000
XRPUSDT,1603527750.0,1.3189,4.0,,,False,156.00641763777816,0.9808097485583317,38.8767237632535,-0.6260980095820867,0.238,0.9999999755947534,15.014849470034086,7.807380470350472,2026-04-06 23:10:55.718000
XRPUSDT,1603527751.0,1.3189,3.8,,,False,156.1545205646332,0.9808564385140909,38.89094242899976,-0.6253954321980144,0.238,0.999999975562442,15.04772006416248,7.812347077458465,2026-04-06 23:10:55.718000
XRPUSDT,1603527752.0,1.319,22.6,,,False,156.4011713773114,0.9809494845254606,38.906993304117954,-1.0376117993264462,0.195,0.9999999755539439,-4430.242210925784,7.817313322641665,2026-04-06 23:10:55.913000
XRPUSDT,1603527753.0,1.3189,4.0,,,True,156.45085969622755,0.9809494845254606,38.91935813188928,-0.20955143798393538,2.056,0.9999999754983406,,7.822295214415061,2026-04-06 23:10:57.969000
XRPUSDT,1603527754.0,1.3189,4.0,,,True,156.59940731655533,0.9809958410904855,38.93356098282052,-0.6245645391025847,2.056,0.9999999754658013,-8952.628411862757,7.8272771093605265,2026-04-06 23:10:57.969000
