symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603322834.0,1.3454,159.9,,,True,177.2937320024916,0.9862683526572038,40.85898065338895,-0.1798171709142956,0.481,0.9999998343188583,,8.535380634964525,2026-04-06 13:28:19.756000
XRPUSDT,1603322835.0,1.3455,5.0,,,False,177.55113747969133,0.9863354608693164,40.8736487187356,-0.8840999698542684,0.225,0.9999998342678857,-10494.733457625316,8.54034254382235,2026-04-06 13:28:19.981000
XRPUSDT,1603322836.0,1.3454,5.0,,,True,177.6027291741131,0.9863354608693164,40.88554821345058,-0.17813900235234426,5.721,0.9999998339103436,,8.545343646560454,2026-04-06 13:28:25.702000
XRPUSDT,1603322837.0,1.3454,100.0,,,True,177.75806495231478,0.9863688935889598,40.89883330176784,-0.5333955966164066,0.775,0.9999998337077269,-10626.015414040374,8.550309466155595,2026-04-06 13:28:26.477000
XRPUSDT,1603322838.0,1.3454,100.0,,,True,177.91273606119347,0.9864022456372155,40.91210289559847,-0.5302984215143092,2.539,0.9999998335035887,92.86311528337983,8.555287854202634,2026-04-06 13:28:29.016000
XRPUSDT,1603322839.0,1.3454,100.0,,,True,178.06770480294392,0.9864355172032271,40.925369876391166,-0.5304945247120405,5.016,0.9999998333003767,-5.894017662492942,8.560283846563909,2026-04-06 13:28:34.032000
XRPUSDT,1603322840.0,1.3454,10.0,,,True,178.2230727143273,0.9864687084757224,40.938635575270155,-0.5310327558909238,2.784,0.999999833097094,-16.216045316091478,8.565263915371203,2026-04-06 13:28:36.816000
XRPUSDT,1603322841.0,1.3454,138.9,,,True,178.3781653210535,0.9865018196430126,40.9518910343826,-0.5292729255936366,0.368,0.9999998328925629,53.14914698907179,8.570226803617741,2026-04-06 13:28:37.184000
XRPUSDT,1603322842.0,1.3454,38.7,,,True,178.53295701350916,0.9865348508929946,40.96513595406233,-0.5274316873408085,0.653,0.9999998326880162,55.74231232035377,8.575191715750467,2026-04-06 13:28:37.837000
XRPUSDT,1603322843.0,1.3455,127.6,,,False,178.79098463400172,0.9866006743905509,40.97973316920415,-0.8753160022437813,0.576,0.9999998326397083,-5285.108324815837,8.580156084402972,2026-04-06 13:28:38.413000
XRPUSDT,1603322844.0,1.3454,100.0,,,True,178.84274522499405,0.9866006743905509,40.99160889892337,-0.1765235942907211,0.638,0.9999998322824108,,8.585120881329171,2026-04-06 13:28:39.051000
XRPUSDT,1603322845.0,1.3454,2159.1,,,True,178.99770960665327,0.9866334670118505,41.00483651349296,-0.5255708925352569,0.798,0.9999998320812383,-10644.080418435798,8.59008681635344,2026-04-06 13:28:39.849000
XRPUSDT,1603322846.0,1.3454,4.0,,,True,179.15274159421287,0.9866661804632946,41.01805850431546,-0.5249850458690903,0.798,0.9999998318811252,17.90843339071854,8.595052748918997,2026-04-06 13:28:39.849000
XRPUSDT,1603322847.0,1.3454,4.0,,,True,179.30781826596817,0.986698814930717,41.0312745777106,-0.5243220839888417,0.798,0.9999998316819855,20.3147755306514,8.60001867902392,2026-04-06 13:28:39.849000
XRPUSDT,1603322848.0,1.3454,3.8,,,True,179.46293960893155,0.9867313705995409,41.04448474115691,-0.523659526440883,0.798,0.9999998314838157,20.351526228601163,8.604984606668589,2026-04-06 13:28:39.849000
XRPUSDT,1603322849.0,1.3454,4.0,,,True,179.61810561017325,0.9867638476547801,41.05768900212314,-0.5229973745714909,0.798,0.9999998312866129,20.38829766167417,8.609950531853446,2026-04-06 13:28:39.849000
XRPUSDT,1603322850.0,1.3454,4.0,,,True,179.7733162567752,0.9867962462810397,41.07088736806771,-0.5223356295646655,0.798,0.999999831090375,20.42509461738407,8.614916454578912,2026-04-06 13:28:39.849000
XRPUSDT,1603322851.0,1.3454,3.8,,,True,179.92857153583083,0.9868285666625173,41.08407984643868,-0.5216742925979709,0.798,0.9999998308950977,20.461917108029155,8.61988237484545,2026-04-06 13:28:39.849000
XRPUSDT,1603322852.0,1.3454,4.0,,,True,180.08387143444523,0.9868608089830023,41.09726644467373,-0.5210133648434512,0.798,0.9999998307007786,20.49876511916556,8.624848292653516,2026-04-06 13:28:39.849000
XRPUSDT,1603322853.0,1.3454,4.0,,,True,180.23921593973472,0.9868929734258788,41.11044717020024,-0.5203528474665813,0.798,0.9999998305074147,20.5356386680438,8.629814208003602,2026-04-06 13:28:39.849000
XRPUSDT,1603322854.0,1.3454,3.9,,,True,180.39460503882742,0.9869250601741248,41.12362203043522,-0.5196927416277876,0.798,0.9999998303150036,20.572537725904283,8.634780120896233,2026-04-06 13:28:39.849000
XRPUSDT,1603322855.0,1.3454,4.4,,,True,180.5500387188628,0.9869570694103132,41.136791032785396,-0.5190330484807879,0.798,0.9999998301235415,20.609462316338764,8.63974603133194,2026-04-06 13:28:39.849000
XRPUSDT,1603322856.0,1.3454,405.0,,,True,180.7055169669919,0.9869890013166135,41.149954184647136,-0.5183737691738235,0.798,0.9999998299330259,20.646412424159344,8.644711939311183,2026-04-06 13:28:39.849000
XRPUSDT,1603322857.0,1.3454,934.8,,,True,180.86103977037698,0.9870208560747912,41.16311149340653,-0.5177149048490297,0.798,0.9999998297434537,20.683388055205246,8.649677844834617,2026-04-06 13:28:39.849000
XRPUSDT,1603322858.0,1.3454,108.8,,,True,181.01660711619203,0.98705263386621,41.176262966439324,-0.5170564566427502,0.798,0.9999998295548219,20.720389205188983,8.654643747902753,2026-04-06 13:28:39.849000
XRPUSDT,1603322859.0,1.3454,4.0,,,True,181.1722189916223,0.9870843348718309,41.18940861111099,-0.5163984256858158,0.798,0.9999998293671283,20.757415862568767,8.659609648516259,2026-04-06 13:28:39.849000
XRPUSDT,1603322860.0,1.3454,3.8,,,True,181.3278753838644,0.9871159592722148,41.202548434776716,-0.5157408131027001,0.798,0.9999998291803693,20.794468041497513,8.664575546675758,2026-04-06 13:28:39.849000
XRPUSDT,1603322861.0,1.3454,3.8,,,True,181.48357628012639,0.9871475072475219,41.2156824447814,-0.515083620011862,0.798,0.9999998289945419,20.831545747147402,8.669541442381766,2026-04-06 13:28:39.849000
XRPUSDT,1603322862.0,1.3454,4.0,,,True,181.63932166762777,0.987178978977513,41.22881064845965,-0.5144268475270919,0.798,0.999999828809644,20.86864894157785,8.6745073356351,2026-04-06 13:28:39.849000
XRPUSDT,1603322863.0,1.3454,3.8,,,True,181.7951115335993,0.9872103746415504,41.241933053135824,-0.5137704967553304,0.798,0.999999828625672,20.90577765711284,8.679473226436324,2026-04-06 13:28:39.849000
XRPUSDT,1603322864.0,1.3454,3.8,,,True,181.95094586528305,0.9872416944185983,41.25504966612402,-0.5131145687978161,0.798,0.9999998284426233,20.942931889646072,8.684439114786128,2026-04-06 13:28:39.849000
XRPUSDT,1603322865.0,1.3453,3224.9,,,True,182.0030185420479,0.9872416944185983,41.26686181886183,-0.17219170786005392,0.798,0.9999998281023542,,8.689404997551726,2026-04-06 13:28:39.849000
XRPUSDT,1603322866.0,1.3453,101.2,,,True,182.15891199581765,0.9872729384872238,41.27996963796739,-0.5126537627622205,2.241,0.9999998279210215,-10896.854023202328,8.694380825123426,2026-04-06 13:28:42.090000
XRPUSDT,1603322867.0,1.3453,4.0,,,True,182.3150513759428,0.9873041070255977,41.293074193397636,-0.5126573397692498,0.003,0.9999998277406653,-0.11476338692337107,8.699341239783816,2026-04-06 13:28:42.093000
XRPUSDT,1603322868.0,1.3453,4.0,,,True,182.47092294946674,0.9873352002114947,41.30616908605965,-0.5109806472251472,0.003,0.9999998275603887,53.92475861613731,8.704301662101736,2026-04-06 13:28:42.093000
XRPUSDT,1603322869.0,1.3453,4.0,,,True,182.6268390732996,0.9873662182222952,41.31925822638839,-0.5103276528211067,0.003,0.9999998273814262,21.052104476976158,8.70926209206422,2026-04-06 13:28:42.093000
XRPUSDT,1603322870.0,1.3453,7.5,,,True,182.78279973467397,0.9873971612349854,41.33234162160877,-0.509675082886213,0.003,0.9999998272037727,21.089411733314318,8.714222529658121,2026-04-06 13:28:42.093000
XRPUSDT,1603322871.0,1.3453,3.8,,,True,182.9388049208309,0.9874280294261578,41.34541927893555,-0.5090229384849054,0.003,0.9999998270274226,21.126744928651142,8.719182974870519,2026-04-06 13:28:42.093000
XRPUSDT,1603322872.0,1.3453,4.0,,,True,183.09485461902264,0.9874588229720129,41.35849120557342,-0.5083712206835719,0.003,0.9999998268523708,21.164103815779114,8.72414342768831,2026-04-06 13:28:42.093000
XRPUSDT,1603322873.0,1.3453,4.0,,,True,183.2509488165123,0.9874895420483585,41.37155740871708,-0.5077199305431777,0.003,0.99999982667861,21.201488386824426,8.729103888098555,2026-04-06 13:28:42.093000
XRPUSDT,1603322874.0,1.3453,4.4,,,True,183.40708750057408,0.987520186830612,41.38461789555107,-0.5070690691191141,0.003,0.9999998265061365,21.238898637887143,8.734064356088314,2026-04-06 13:28:42.093000
XRPUSDT,1603322875.0,1.3453,4.0,,,True,183.56327065849305,0.9875507574938004,41.39767267324992,-0.5064186374608125,0.003,0.9999998263349441,21.276334579145146,8.73902483164465,2026-04-06 13:28:42.093000
XRPUSDT,1603322876.0,1.3453,3.9,,,True,183.71949827756512,0.9875812542125609,41.41072174897814,-0.5057686366124396,0.003,0.9999998261650274,21.313796198096384,8.743985314754664,2026-04-06 13:28:42.093000
XRPUSDT,1603322877.0,1.3453,3.9,,,True,183.8757703450972,0.9876116771611422,41.423765129890164,-0.505119067612317,0.003,0.9999998259963813,21.3512835019276,8.748945805405492,2026-04-06 13:28:42.093000
XRPUSDT,1603322878.0,1.3453,4.0,,,True,184.03208684840732,0.9876420265134045,41.43680282313043,-0.5044699314934922,0.003,0.9999998258289993,21.38879647954807,8.753906303584387,2026-04-06 13:28:42.093000
XRPUSDT,1603322879.0,1.3453,3.8,,,True,184.18844777482406,0.9876723024428212,41.44983483583333,-0.5038212292833533,0.003,0.9999998256628767,21.426335132765658,8.758866809278441,2026-04-06 13:28:42.093000
XRPUSDT,1603322880.0,1.3453,4.0,,,True,184.3448531116869,0.9877025051224789,41.46286117512325,-0.5031729620033749,0.003,0.9999998254980087,21.463899472678776,8.76382732247494,2026-04-06 13:28:42.093000
XRPUSDT,1603322881.0,1.3453,3.8,,,True,184.5013028463464,0.9877326347250783,41.47588184811459,-0.5025251306701802,0.003,0.9999998253343891,21.501489475585785,8.76878784316106,2026-04-06 13:28:42.093000
XRPUSDT,1603322882.0,1.3453,14.9,,,False,184.6577969661638,0.9877626914229352,41.48889686191171,-0.5018777362943162,0.638,0.9999998251720128,21.53910515878417,8.773752655314299,2026-04-06 13:28:42.731000
XRPUSDT,1603322883.0,1.3453,11.4,,,False,184.81442268417905,0.9877926753879811,41.50190726961534,-0.5015090009845748,0.141,0.9999998250109332,12.297750119984265,8.778714118329992,2026-04-06 13:28:42.872000
XRPUSDT,1603322884.0,1.3453,50.7,,,False,184.97102444920392,0.9878225867917639,41.51491121001726,-0.500644054145001,0.118,0.9999998248507334,28.91695909204431,8.783675432306197,2026-04-06 13:28:42.990000
XRPUSDT,1603322885.0,1.3453,5.6,,,False,185.1276673843447,0.9878524258054486,41.52790947347265,-0.4999876850259945,2.864,0.9999998246916936,21.997011226385116,8.78865520640143,2026-04-06 13:28:45.854000
XRPUSDT,1603322886.0,1.3453,1451.2,,,False,185.28473071492485,0.9878821925998185,41.540906582197564,-0.5005357394900127,6.593,0.9999998245340989,-18.411605133189333,8.793659980130537,2026-04-06 13:28:52.447000
XRPUSDT,1603322887.0,1.3453,2297.8,,,False,185.44234807094983,0.9879118873452751,41.55390409778433,-0.50150213864472,6.593,0.9999998243767272,-32.54444986294326,8.798664678926633,2026-04-06 13:28:52.447000
XRPUSDT,1603322888.0,1.3453,716.0,,,False,185.60000858195357,0.9879415102118397,41.566895930912516,-0.5008446760659728,6.593,0.9999998242174105,22.194427987357276,8.803669302490961,2026-04-06 13:28:52.447000
XRPUSDT,1603322889.0,1.3453,3365.2,,,False,185.7577122278443,0.9879710613691538,41.57988208881283,-0.500187667236826,6.593,0.999999824056155,22.23293058083114,8.80867385092758,2026-04-06 13:28:52.447000
XRPUSDT,1603322890.0,1.3453,2297.8,,,False,185.91545899675333,0.9880005409864792,41.592862578802716,-0.4995311391382592,6.593,0.9999998238929678,22.27057737286343,8.813678324340504,2026-04-06 13:28:52.447000
XRPUSDT,1603322891.0,1.3453,560.4,,,False,186.0732488768245,0.9880299492327003,41.60583740818859,-0.4988750926794946,6.593,0.9999998237278543,22.30824829988432,8.818682722833833,2026-04-06 13:28:52.447000
XRPUSDT,1603322892.0,1.3453,3.8,,,False,186.2310818562136,0.9880592862763232,41.61880658426587,-0.4982195287641894,6.593,0.9999998235608226,22.34594336534307,8.823687046511289,2026-04-06 13:28:52.447000
XRPUSDT,1603322893.0,1.3453,4.0,,,False,186.38895792308892,0.9880885522854774,41.63177011431896,-0.4975644482902952,6.593,0.999999823391878,22.383662577377713,8.828691295476748,2026-04-06 13:28:52.447000
XRPUSDT,1603322894.0,1.3453,4.0,,,False,186.54687706563078,0.9881177474279164,41.644728005621296,-0.4969098521504641,6.593,0.9999998232210277,22.421405930809975,8.833695469833735,2026-04-06 13:28:52.447000
XRPUSDT,1603322895.0,1.3453,4.0,,,False,186.7048392720318,0.9881468718710179,41.65768026543531,-0.4962557412317447,6.593,0.9999998230482781,22.459173431703366,8.838699569686082,2026-04-06 13:28:52.447000
XRPUSDT,1603322896.0,1.3453,2452.0,,,False,186.86284453049655,0.9881759257817855,41.670626901012504,-0.4956021164157286,6.593,0.9999998228736362,22.496965081396322,8.843703595137237,2026-04-06 13:28:52.447000
XRPUSDT,1603322897.0,1.3453,4.0,,,False,187.02089282924192,0.9882049093268487,41.68356791959341,-0.4949489785786198,6.593,0.9999998226971079,22.53478087944785,8.84870754629064,2026-04-06 13:28:52.447000
XRPUSDT,1603322898.0,1.3453,1128.1,,,False,187.17898415649677,0.9882338226724635,41.69650332840761,-0.49429632859137446,6.593,0.9999998225187003,22.572620821524982,8.853711423249559,2026-04-06 13:28:52.447000
XRPUSDT,1603322899.0,1.3453,4.0,,,False,187.33711850050213,0.9882626659845138,41.70943313467377,-0.49364416731941674,6.593,0.9999998223384204,22.610484913095917,8.858715226117447,2026-04-06 13:28:52.447000
XRPUSDT,1603322900.0,1.3453,1000.0,,,False,187.49529584951114,0.9882914394285118,41.72235734559963,-0.49299249562256936,6.593,0.9999998221562746,22.64837316287093,8.863718954997324,2026-04-06 13:28:52.447000
XRPUSDT,1603322901.0,1.3453,3310.2,,,False,187.6535161917887,0.9883201431695987,41.735275968382034,-0.49234131435554096,6.593,0.99999982197227,22.686285563177144,8.868722609992307,2026-04-06 13:28:52.447000
XRPUSDT,1603322902.0,1.3453,4.0,,,False,187.81177951561216,0.9883487773725455,41.74818901020692,-0.49169062436789457,6.593,0.9999998217864127,22.72422210796752,8.873726191205536,2026-04-06 13:28:52.447000
XRPUSDT,1603322903.0,1.3453,3888.3,,,False,187.97008580927053,0.9883773422017533,41.76109647824935,-0.4910404265034578,6.593,0.9999998215987098,22.76218281247238,8.87872969873989,2026-04-06 13:28:52.447000
XRPUSDT,1603322904.0,1.3453,934.8,,,False,188.1284350610648,0.9884058378212551,41.77399837967349,-0.4903907216007319,6.593,0.9999998214091685,22.80016767787315,8.883733132698124,2026-04-06 13:28:52.447000
XRPUSDT,1603322905.0,1.3453,227.0,,,False,188.28682725930813,0.9884342643947153,41.78689472163269,-0.48974151049334064,6.593,0.9999998212177954,22.838176690609874,8.88873649318318,2026-04-06 13:28:52.447000
XRPUSDT,1603322906.0,1.3453,405.0,,,False,188.44526239232556,0.9884626220854312,41.7997855112694,-0.4890927940093871,6.593,0.999999821024597,22.876209859653986,8.893739780297642,2026-04-06 13:28:52.447000
XRPUSDT,1603322907.0,1.3453,365.2,,,False,188.60374044845392,0.9884909110563336,41.812670755715274,-0.48844457297131305,6.593,0.9999998208295805,22.914267200165018,8.898742994144063,2026-04-06 13:28:52.447000
XRPUSDT,1603322908.0,1.3453,3.8,,,False,188.76226141604198,0.9885191314699872,41.825550462091115,-0.48779684819715896,6.593,0.9999998206327523,22.952348682952138,8.903746134825026,2026-04-06 13:28:52.447000
XRPUSDT,1603322909.0,1.3453,4.0,,,False,188.9208252834504,0.9885472834885916,41.838424637506925,-0.48714962049874844,6.593,0.9999998204341197,22.990454343809716,8.908749202442827,2026-04-06 13:28:52.447000
XRPUSDT,1603322910.0,1.3453,4.0,,,False,189.0794320390517,0.9885753672739824,41.85129328906188,-0.486502890683548,6.593,0.9999998202336905,23.028584152709822,8.913752197099988,2026-04-06 13:28:52.447000
XRPUSDT,1603322911.0,1.3453,3.8,,,False,189.2380816712303,0.988603382987631,41.8641564238444,-0.4858566595534187,6.593,0.9999998200314701,23.066738125494698,8.918755118898558,2026-04-06 13:28:52.447000
XRPUSDT,1603322912.0,1.3454,2297.8,,,False,189.50196736957724,0.9886592108437734,41.87818788547978,-0.8044749731265535,6.593,0.9999998199910489,-5707.156527024613,8.923757991698142,2026-04-06 13:28:52.447000
XRPUSDT,1603322913.0,1.3454,1128.1,,,False,189.66073253776665,0.9886870233073987,41.89103747390767,-0.48375043439548965,6.593,0.9999998197854093,11531.683890085633,8.928760711864692,2026-04-06 13:28:52.447000
XRPUSDT,1603322914.0,1.3454,3.8,,,False,189.8195393982054,0.9887147683415456,41.903881559267674,-0.48310306312183593,6.593,0.9999998195780005,23.33286995522865,8.933763359552195,2026-04-06 13:28:52.447000
XRPUSDT,1603322915.0,1.3454,4.0,,,False,189.97838908057918,0.988742446105878,41.91672016131526,-0.48245966286629505,6.593,0.9999998193688326,23.24610643450377,8.938765934863602,2026-04-06 13:28:52.447000
XRPUSDT,1603322916.0,1.3454,2452.0,,,False,190.13728157335882,0.9887700567597006,41.92955328707581,-0.4818167655176422,6.593,0.9999998191579128,23.284394233584,8.943768437900674,2026-04-06 13:28:52.447000
XRPUSDT,1603322917.0,1.3454,1000.0,,,False,190.2962168650089,0.9887976004619591,41.94238094356381,-0.4811743717881805,6.593,0.999999818945248,23.32270816153289,8.948770868765143,2026-04-06 13:28:52.447000
XRPUSDT,1603322918.0,1.3454,954.9,,,False,190.4551949440058,0.9888250773712419,41.95520313778304,-0.4805324824394823,6.593,0.9999998187308454,23.361046254900934,8.953773227558623,2026-04-06 13:28:52.447000
XRPUSDT,1603322919.0,1.3454,934.8,,,False,190.61421579883736,0.988852487645779,41.96801987672659,-0.4798910982275905,6.593,0.9999998185147121,23.399408532855112,8.958775514382681,2026-04-06 13:28:52.447000
XRPUSDT,1603322920.0,1.3454,3888.3,,,False,190.7732794180033,0.9888798314434454,41.980831167376884,-0.47925021990410105,6.593,0.9999998182968545,23.43779497309933,8.963777729338865,2026-04-06 13:28:52.447000
XRPUSDT,1603322921.0,1.3454,227.0,,,False,190.93238579001476,0.9889071089217591,41.993637016705684,-0.47860984821467734,6.593,0.9999998180772802,23.476205610269076,8.968779872528412,2026-04-06 13:28:52.447000
XRPUSDT,1603322922.0,1.3454,15.0,,,False,191.0915349033945,0.9889343202378835,42.006437431674094,-0.4779699839009969,6.593,0.9999998178559962,23.514640407535097,8.973781944052837,2026-04-06 13:28:52.447000
XRPUSDT,1603322923.0,1.3454,4.5,,,False,191.25072674667686,0.9889614655486276,42.01923241923257,-0.47733062769900203,6.593,0.9999998176330098,23.553099392451433,8.978783944013156,2026-04-06 13:28:52.447000
XRPUSDT,1603322924.0,1.3454,3.8,,,False,191.4099613084077,0.988988545010447,42.032021986320984,-0.4766917803397194,6.593,0.9999998174083278,23.59158256336747,8.983785872510555,2026-04-06 13:28:52.447000
XRPUSDT,1603322925.0,1.3454,5.6,,,False,191.56923857714443,0.9890155587794436,42.04480613986855,-0.4760534425494956,6.593,0.9999998171819574,23.630089910959807,8.9887877296461,2026-04-06 13:28:52.447000
XRPUSDT,1603322926.0,1.3454,5066.0,,,False,191.72855854145598,0.9890425070113676,42.05758488679389,-0.475415615049546,6.593,0.9999998169539052,23.668621442288355,8.993789515520751,2026-04-06 13:28:52.447000
XRPUSDT,1603322927.0,1.3454,7.5,,,False,191.88792118992274,0.9890693898616177,42.07035823400504,-0.47477829855615505,6.593,0.9999998167241791,23.70717715799519,8.998791230235412,2026-04-06 13:28:52.447000
XRPUSDT,1603322928.0,1.3454,491.1,,,False,192.04732651113648,0.9890962074852417,42.08312618839947,-0.47414149378048526,6.593,0.9999998164927859,23.745757066257884,9.003792873890747,2026-04-06 13:28:52.447000
XRPUSDT,1603322929.0,1.3454,746.1,,,False,192.2067744937005,0.9891229600369371,42.09588875686404,-0.4735052014289556,6.593,0.9999998162597327,23.784361162067533,9.00879444658757,2026-04-06 13:28:52.447000
XRPUSDT,1603322930.0,1.3454,3.8,,,False,192.36626512622962,0.9891496476710516,42.10864594627511,-0.4728694222034556,6.593,0.999999816025027,23.822989432934502,9.0137959484264,2026-04-06 13:28:52.447000
XRPUSDT,1603322931.0,1.3454,3.8,,,False,192.52579839734983,0.9891762705415856,42.12139776349847,-0.47223415680009223,6.593,0.9999998157886751,23.861641912424954,9.018797379507774,2026-04-06 13:28:52.447000
XRPUSDT,1603322932.0,1.3454,100.0,,,True,192.68537429569867,0.9892028288021899,42.13414421538937,-0.47159940591076227,1.67,0.9999998155506851,23.900318578389882,9.023767693361616,2026-04-06 13:28:54.117000
XRPUSDT,1603322933.0,1.3455,8.1,,,False,192.95015795459707,0.9892557521064793,42.147997388335696,-0.7789355595731092,2.013,0.9999998154772635,-5807.198885044827,9.028740162540835,2026-04-06 13:28:56.130000
XRPUSDT,1603322934.0,1.3455,8.1,,,False,193.10925195170216,0.9892821174557337,42.160724437568454,-0.46779020993996434,1.645,0.9999998152381324,11801.29823546731,9.033710280643716,2026-04-06 13:28:57.775000
XRPUSDT,1603322935.0,1.3454,88.1,,,True,193.1624757645829,0.9892821174557337,42.172331620262156,-0.15723947660446355,1.202,0.9999998148325461,,9.03867760438206,2026-04-06 13:28:58.977000
XRPUSDT,1603322936.0,1.3454,100.0,,,True,193.32152161860273,0.9893084188061978,42.18504936574909,-0.4670262512626442,0.148,0.9999998145944988,-11778.360015426708,9.043638324646167,2026-04-06 13:28:59.125000
XRPUSDT,1603322937.0,1.3455,11.5,,,False,193.58639793180222,0.9893608301180994,42.19886966193948,-0.7742148476954213,1.733,0.9999998145246394,-5861.112521082636,9.048608986325213,2026-04-06 13:29:00.858000
XRPUSDT,1603322938.0,1.3454,992.2,,,True,193.63967641293664,0.9893608301180994,42.21046830125908,-0.15664331331049136,0.285,0.999999814121745,,9.053570567502629,2026-04-06 13:29:01.143000
XRPUSDT,1603322939.0,1.3455,5.0,,,False,193.90471589847166,0.9894129872534366,42.224273469532754,-0.772202921574151,0.541,0.9999998140543959,-11802.021032857027,9.058533757996459,2026-04-06 13:29:01.684000
XRPUSDT,1603322940.0,1.3455,36.4,,,False,194.06387943972075,0.9894389708819111,42.236966850641736,-0.4635016053785526,1.753,0.9999998138209616,11880.608456918626,9.063504495871557,2026-04-06 13:29:03.437000
XRPUSDT,1603322941.0,1.3454,575.7,,,True,194.1172028644446,0.9894389708819111,42.248556859795684,-0.15602010787101783,0.35,0.9999998134209386,,9.068466489486077,2026-04-06 13:29:03.787000
XRPUSDT,1603322942.0,1.3455,513.4,,,False,194.38246874256168,0.9894907490115216,42.262339231479686,-0.7691383165539536,0.864,0.9999998133574243,-11841.258332347381,9.073431692547441,2026-04-06 13:29:04.651000
XRPUSDT,1603322943.0,1.3454,100.0,,,True,194.43570631813074,0.9894907490115216,42.273922299161235,-0.15526985431411436,1.409,0.9999998129590096,,9.078400260932156,2026-04-06 13:29:06.060000
XRPUSDT,1603322944.0,1.3454,5.0,,,True,194.5951261982662,0.989516543812056,42.28659822362724,-0.4621350295324175,1.341,0.9999998127299181,-11896.396516367395,9.08336841530585,2026-04-06 13:29:07.401000
XRPUSDT,1603322945.0,1.3454,3239.7,,,True,194.7545809540679,0.989542275968777,42.299268825774455,-0.46149130131743243,0.579,0.9999998125016641,25.016488977794946,9.088331839232907,2026-04-06 13:29:07.980000
XRPUSDT,1603322946.0,1.3454,3239.7,,,True,194.91398128138107,0.9895679456305368,42.31193319678133,-0.46059124311173283,0.579,0.9999998122741885,35.06311123688083,9.093295264369852,2026-04-06 13:29:07.980000
XRPUSDT,1603322947.0,1.3454,2178.9,,,True,195.07342509866803,0.9895935529458503,42.32459235261053,-0.459974393803812,0.001,0.9999998120479366,24.088792611439292,9.098255117967959,2026-04-06 13:29:07.981000
XRPUSDT,1603322948.0,1.3454,192.9,,,True,195.2328383646926,0.9896190980628953,42.33724554400487,-0.45914569908513536,0.001,0.9999998118228268,32.4404353762326,9.103214979508621,2026-04-06 13:29:07.981000
XRPUSDT,1603322949.0,1.3454,3.8,,,True,195.39229519487054,0.989644581129513,42.34989353781434,-0.4585308062518554,0.001,0.9999998115991956,24.12946771686603,9.108174848978805,2026-04-06 13:29:07.981000
XRPUSDT,1603322950.0,1.3454,4.0,,,True,195.5517955772592,0.9896700022932097,42.36253634046569,-0.45791640663813377,0.001,0.9999998113770394,24.168823310118174,9.113134726365633,2026-04-06 13:29:07.981000
XRPUSDT,1603322951.0,1.3454,4.0,,,True,195.7113394999253,0.9896953617011561,42.375173958376315,-0.45730250090393587,0.001,0.9999998111563496,24.208204524887787,9.118094611656122,2026-04-06 13:29:07.981000
XRPUSDT,1603322952.0,1.3454,4.0,,,True,195.87092695094552,0.9897206595001896,42.38780639795424,-0.456689089705291,0.001,0.9999998109371223,24.247611336975904,9.123054504837427,2026-04-06 13:29:07.981000
XRPUSDT,1603322953.0,1.3454,4.0,,,True,196.03055791840643,0.9897458958368134,42.40043366559812,-0.45607617369378195,0.001,0.9999998107193495,24.287043743574472,9.12801440589668,2026-04-06 13:29:07.981000
XRPUSDT,1603322954.0,1.3454,4.0,,,True,196.1902323904044,0.989771070857198,42.41305576769728,-0.4554637535167375,0.001,0.9999998105030271,24.32650173422553,9.132974314821029,2026-04-06 13:29:07.981000
XRPUSDT,1603322955.0,1.3454,4.0,,,True,196.3499503550453,0.9897961847071819,42.4256727106317,-0.45485182981644956,0.001,0.9999998102881489,24.365985329980415,9.137934231597566,2026-04-06 13:29:07.981000
XRPUSDT,1603322956.0,1.3454,3.8,,,True,196.50971180044536,0.989821237532272,42.43828450077202,-0.45424040323137005,0.001,0.9999998100747076,24.405494505301373,9.14289415621371,2026-04-06 13:29:07.981000
XRPUSDT,1603322957.0,1.3454,3.9,,,True,196.66951671472998,0.9898462294776448,42.45089114447959,-0.4536294743948412,0.001,0.9999998098626987,24.445029285110355,9.147854088656539,2026-04-06 13:29:07.981000
XRPUSDT,1603322958.0,1.3454,3.9,,,True,196.8293650860348,0.9898711606881462,42.46349264810641,-0.4530190439364523,0.001,0.9999998096521154,24.484589641349405,9.152814028913392,2026-04-06 13:29:07.981000
XRPUSDT,1603322959.0,1.3454,3.8,,,True,196.98925690250493,0.9898960313082925,42.47608901799522,-0.45240911248095556,0.001,0.999999809442953,24.524175589834705,9.15777397697159,2026-04-06 13:29:07.981000
XRPUSDT,1603322960.0,1.3454,4.0,,,True,197.14919215229523,0.9899208414822721,42.48868026047943,-0.4517996806485597,0.001,0.999999809235205,24.563787134145,9.16273393281844,2026-04-06 13:29:07.981000
XRPUSDT,1603322961.0,1.3454,4.0,,,True,197.30917082357038,0.9899455913539446,42.50126638188319,-0.4511907490554621,0.001,0.9999998090288651,24.603424258377203,9.167693896441337,2026-04-06 13:29:07.981000
XRPUSDT,1603322962.0,1.3454,3.8,,,True,197.46919290450464,0.9899702810668422,42.51384738852139,-0.45058231831327594,0.001,0.9999998088239288,24.64308696944667,9.172653867827568,2026-04-06 13:29:07.981000
