symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603402400.0,1.3505,3.8,,,True,196.61700010663407,0.989821237532272,42.483372120418586,-0.45625031258406223,2.165,0.9999998754890392,24.635958145565326,9.157716558555666,2026-04-06 16:02:13.630000
XRPUSDT,1603402401.0,1.3505,3.9,,,True,196.77716569943166,0.9898462294776448,42.49597300927831,-0.4556336237839642,2.165,0.9999998754856086,24.675502082775893,9.16269245996865,2026-04-06 16:02:13.630000
XRPUSDT,1603402402.0,1.3504,95.0,,,True,196.83072530882657,0.9898462294776448,42.50750228637424,-0.15283831215225838,0.126,0.9999998753702202,,9.167655899604085,2026-04-06 16:02:13.756000
XRPUSDT,1603402403.0,1.3504,7.5,,,True,196.99069046496837,0.9898711606881462,42.520092600480226,-0.45445048511050673,3.718,0.9999998753661412,-12097.774913148027,9.172641260987499,2026-04-06 16:02:17.474000
XRPUSDT,1603402404.0,1.3504,4.1,,,True,197.15115270672405,0.9898960313082925,42.53268230090777,-0.45512043230109034,3.718,0.9999998753629474,-26.937293346196608,9.17762658438204,2026-04-06 16:02:17.474000
XRPUSDT,1603402405.0,1.3504,3.8,,,True,197.31165771615602,0.9899208414822721,42.54526684566324,-0.4545024357261789,3.718,0.9999998753591397,24.908998035230876,9.182611869659215,2026-04-06 16:02:17.474000
XRPUSDT,1603402406.0,1.3504,4.0,,,True,197.47220547812296,0.9899455913539448,42.55784624118018,-0.4538849505342224,3.718,0.9999998753547208,24.949026003975593,9.187597116873555,2026-04-06 16:02:17.474000
XRPUSDT,1603402407.0,1.3504,3.9,,,True,197.63279598127838,0.9899702810668424,42.570420493920054,-0.4532679880182682,3.718,0.999999875349694,24.988646830894634,9.19258232607943,2026-04-06 16:02:17.474000
XRPUSDT,1603402408.0,1.3504,3.9,,,True,197.7934292142863,0.9899949107641708,42.58298961033456,-0.45265154875044067,3.718,0.9999998753440609,25.028292455559978,9.197567497331127,2026-04-06 16:02:17.474000
XRPUSDT,1603402409.0,1.3504,5.6,,,True,197.95410516582086,0.9900194805888095,42.595553596865535,-0.45203563329813523,3.718,0.9999998753378241,25.067962891961148,9.202552630683101,2026-04-06 16:02:17.474000
XRPUSDT,1603402410.0,1.3504,184.3,,,True,198.11482382456646,0.9900439906833128,42.60811245994505,-0.4514202422249801,3.718,0.9999998753309878,25.10765811496874,9.20753772618952,2026-04-06 16:02:17.474000
XRPUSDT,1603402411.0,1.3504,99.9,,,True,198.27558517921767,0.9900684411899101,42.62066620599538,-0.4508053760894581,4.701,0.9999998753235526,25.147378156598133,9.212528716996477,2026-04-06 16:02:22.175000
XRPUSDT,1603402412.0,1.3505,1059.6,,,False,198.54345014446912,0.990117164006684,42.63425959064653,-0.7479054877880456,1.095,0.9999998754271688,-6097.7614056495295,9.217497927241256,2026-04-06 16:02:23.270000
XRPUSDT,1603402413.0,1.3505,1027.6,,,False,198.70399760876663,0.9901414365997021,42.6467976633248,-0.4478934858074737,1.095,0.9999998754178904,12360.11339032517,9.22246711731854,2026-04-06 16:02:23.270000
XRPUSDT,1603402414.0,1.3505,3.8,,,False,198.86458798399147,0.9901656501704973,42.6593306608925,-0.44728471292129734,1.095,0.9999998754087356,25.141805449752827,9.227436299803047,2026-04-06 16:02:23.270000
XRPUSDT,1603402415.0,1.3505,3.9,,,False,199.0252214427486,0.9901898048596858,42.67185859142927,-0.44667696747808927,1.095,0.9999998753997037,25.160557375247063,9.232405474705022,2026-04-06 16:02:23.270000
XRPUSDT,1603402416.0,1.3505,3.9,,,False,199.18589797347747,0.9902139008075622,42.68438146121027,-0.4460697371093867,1.095,0.9999998753907942,25.200518021379096,9.237374642034592,2026-04-06 16:02:23.270000
XRPUSDT,1603402417.0,1.3505,4.0,,,False,199.34661756462697,0.9902379381541017,42.696899276501306,-0.4454630223669054,1.095,0.9999998753820072,25.240504041733857,9.242343801801931,2026-04-06 16:02:23.270000
XRPUSDT,1603402418.0,1.3505,3269.4,,,False,199.50738020465556,0.990261917038959,42.709412043558814,-0.4448568237989833,1.095,0.9999998753733434,25.28051540041849,9.24731295401725,2026-04-06 16:02:23.270000
XRPUSDT,1603402419.0,1.3505,4.0,,,False,199.66818588203148,0.9902858376014718,42.7219197686299,-0.4442511419494672,1.095,0.999999875364802,25.320552106279695,9.252282098690603,2026-04-06 16:02:23.270000
XRPUSDT,1603402420.0,1.3505,4.0,,,False,199.82903458523234,0.990309699980658,42.73442245795234,-0.44364597735817873,1.095,0.9999998753563847,25.360614151971916,9.257251235832303,2026-04-06 16:02:23.270000
XRPUSDT,1603402421.0,1.3505,4.0,,,False,199.98992630274563,0.9903335043152188,42.746920117754584,-0.44304133056060424,1.095,0.9999998753480884,25.400701541524864,9.262220365452487,2026-04-06 16:02:23.270000
XRPUSDT,1603402422.0,1.3505,3.8,,,False,200.15086102306827,0.9903572507435386,42.75941275425578,-0.44243720208847936,1.095,0.9999998753399152,25.440814255875317,9.267189487561334,2026-04-06 16:02:23.270000
XRPUSDT,1603402423.0,1.3505,3.9,,,False,200.31183873470698,0.9903809394036855,42.77190037366575,-0.44183359246869297,1.095,0.9999998753318645,25.480952322468134,9.272158602168926,2026-04-06 16:02:23.270000
XRPUSDT,1603402424.0,1.3505,4.0,,,False,200.4728594261777,0.9904045704334121,42.784382982185065,-0.44123050222453986,1.095,0.9999998753239363,25.5211157165446,9.277127709285443,2026-04-06 16:02:23.270000
XRPUSDT,1603402425.0,1.3505,124.8,,,True,200.63392308600635,0.9904281439701562,42.79686058600498,-0.440627931874599,0.016,0.9999998753161308,25.5613044611085,9.282090428059595,2026-04-06 16:02:23.286000
XRPUSDT,1603402426.0,1.3506,3.8,,,False,200.90223751959124,0.9904751191128782,42.81034183043724,-0.7308668114581967,0.182,0.999999875419343,-6178.563017917881,9.287054132389422,2026-04-06 16:02:23.468000
XRPUSDT,1603402427.0,1.3506,4.0,,,False,201.06330343611629,0.9904985209921633,42.82280620419168,-0.4383634694286699,0.182,0.9999998754119048,12499.138999326788,9.29201783745991,2026-04-06 16:02:23.468000
XRPUSDT,1603402428.0,1.3506,3.8,,,False,201.22441240011088,0.9905218659250821,42.83526560250706,-0.43776460392062067,0.182,0.9999998754048245,25.652911924518534,9.296981545309947,2026-04-06 16:02:23.468000
XRPUSDT,1603402429.0,1.3506,7.5,,,False,201.38556443022856,0.9905451540475079,42.84772003178346,-0.43716633811162,0.182,0.9999998753981013,25.689739948199602,9.301945255934681,2026-04-06 16:02:23.468000
XRPUSDT,1603402430.0,1.3506,3.9,,,False,201.54675951494085,0.9905683854950033,42.86016949812812,-0.43656859047544166,0.182,0.9999998753917331,25.730107273643593,9.306908969329548,2026-04-06 16:02:23.468000
XRPUSDT,1603402431.0,1.3506,3.9,,,False,201.7079976427284,0.99059156040282,42.872614007639235,-0.4359713615106672,0.182,0.9999998753857183,25.770500124364503,9.311872685489682,2026-04-06 16:02:23.468000
XRPUSDT,1603402432.0,1.3506,4.0,,,False,201.86927880208125,0.9906146789059012,42.885053566405865,-0.43537465171184986,0.182,0.999999875380056,25.81091849777264,9.316836404410402,2026-04-06 16:02:23.468000
XRPUSDT,1603402433.0,1.3506,4.0,,,False,202.03060298149867,0.9906377411388798,42.897488180508034,-0.43477846156964417,0.182,0.9999998753747439,25.85136238791353,9.321800126087128,2026-04-06 16:02:23.468000
XRPUSDT,1603402434.0,1.3506,4.0,,,False,202.19197016948942,0.9906607472360817,42.90991785601668,-0.43418279157081213,0.182,0.9999998753697804,25.891831787276995,9.326763850515112,2026-04-06 16:02:23.468000
XRPUSDT,1603402435.0,1.3506,3.8,,,False,202.3533803545713,0.9906836973315238,42.92234259899369,-0.4335876421977066,0.182,0.9999998753651653,25.93232671319496,9.331727577689657,2026-04-06 16:02:23.468000
XRPUSDT,1603402436.0,1.3506,3.8,,,False,202.51483352527157,0.9907065915589167,42.9347624154919,-0.43299301392886624,0.182,0.9999998753608952,25.972847156456712,9.336691307606063,2026-04-06 16:02:23.468000
XRPUSDT,1603402437.0,1.3506,3.9,,,False,202.6763296701265,0.9907294300516646,42.947177311555144,-0.43239890723902225,0.182,0.9999998753569708,26.013393107978683,9.341655040259745,2026-04-06 16:02:23.468000
XRPUSDT,1603402438.0,1.3506,4.0,,,False,202.83786877768196,0.9907522129428651,42.9595872932182,-0.4318053225985865,0.182,0.9999998753533885,26.053964582979734,9.346618775646109,2026-04-06 16:02:23.468000
XRPUSDT,1603402439.0,1.3506,3.8,,,False,202.99945083649274,0.9907749403653117,42.971992366506846,-0.4312122604743014,0.182,0.9999998753501482,26.094561566721524,9.351582513760563,2026-04-06 16:02:23.468000
XRPUSDT,1603402440.0,1.3506,3.8,,,False,203.161075835123,0.9907976124514926,42.984392537437856,-0.4306197213287824,0.182,0.9999998753472478,26.135184066927476,9.356546254598392,2026-04-06 16:02:23.468000
XRPUSDT,1603402441.0,1.3506,16.5,,,True,203.32274376214605,0.9908202293335926,42.996787812018994,-0.4300277056205166,0.317,0.9999998753446856,26.17583209070471,9.361510778124252,2026-04-06 16:02:23.785000
XRPUSDT,1603402442.0,1.3507,7.5,,,False,203.59227049331483,0.9908652980127722,43.0101514112904,-0.7138201509364126,0.208,0.9999998754529914,-6296.888448510615,9.366474674627725,2026-04-06 16:02:23.993000
XRPUSDT,1603402443.0,1.3507,0.2,,,False,203.75405600167431,0.9908877500727076,43.02253482847896,-0.42811155014584223,0.208,0.9999998754510447,12725.27338753677,9.371438571267225,2026-04-06 16:02:23.993000
XRPUSDT,1603402444.0,1.3506,3.9,,,True,203.80802760954003,0.9908877500727076,43.03394452095424,-0.14326924130645965,2.034,0.999999875338973,,9.376412955985874,2026-04-06 16:02:26.027000
XRPUSDT,1603402445.0,1.3506,3.9,,,True,203.97009024855032,0.9909101474542742,43.046322271258795,-0.42825238845639196,2.034,0.9999998753380058,-12723.949284083765,9.381387345430184,2026-04-06 16:02:26.027000
XRPUSDT,1603402446.0,1.3506,4.0,,,True,204.13219578933723,0.9909324902881467,43.05869514563106,-0.4276611415622962,2.034,0.999999875336916,26.462484457893474,9.386361717247327,2026-04-06 16:02:26.027000
XRPUSDT,1603402447.0,1.3506,4.0,,,True,204.29434388600973,0.9909547787046997,43.07106314707152,-0.4270695461236644,2.034,0.9999998753357037,26.542730715018397,9.39133607146252,2026-04-06 16:02:26.027000
XRPUSDT,1603402448.0,1.3506,4.0,,,True,204.45653452743198,0.9909770128340082,43.083426281582085,-0.42647848561109175,2.034,0.9999998753343708,26.583479135729405,9.396310408101298,2026-04-06 16:02:26.027000
XRPUSDT,1603402449.0,1.3506,4.0,,,True,204.61876770247886,0.9909991928058487,43.095784555155575,-0.42588796043949284,2.034,0.9999998753329183,26.624252539420024,9.40128472718886,2026-04-06 16:02:26.027000
XRPUSDT,1603402450.0,1.3506,3.8,,,True,204.78104340003466,0.9910213187496993,43.108137973775705,-0.42529797101629885,2.034,0.9999998753313465,26.665051090089747,9.406259028750789,2026-04-06 16:02:26.027000
XRPUSDT,1603402451.0,1.3506,3.9,,,True,204.94336160899294,0.9910433907947404,43.12048654341703,-0.42470851774473983,2.034,0.9999998753296571,26.70587480515702,9.411233312812351,2026-04-06 16:02:26.027000
XRPUSDT,1603402452.0,1.3506,4.0,,,True,205.10572231825665,0.9910654090698555,43.13283027004505,-0.4241196010245568,2.034,0.9999998753278514,26.74672366943922,9.41620757939878,2026-04-06 16:02:26.027000
XRPUSDT,1603402453.0,1.3506,3.8,,,True,205.2681255167379,0.9910873737036319,43.14516915961615,-0.42353122125141285,2.034,0.9999998753259308,26.787597696142235,9.421181828535545,2026-04-06 16:02:26.027000
XRPUSDT,1603402454.0,1.3506,3.8,,,True,205.43057119335836,0.9911092848243616,43.157503218077665,-0.4229433788175722,2.034,0.9999998753238952,26.82849686662116,9.426156060247795,2026-04-06 16:02:26.027000
XRPUSDT,1603402455.0,1.3505,3.8,,,True,205.48488851119654,0.9911092848243616,43.16888422879566,-0.14186846551089094,0.93,0.9999998752114854,,9.43112401567605,2026-04-06 16:02:26.957000
XRPUSDT,1603402456.0,1.3505,3.9,,,True,205.64725894508362,0.9911311425600401,43.18120955459017,-0.42216168438788915,0.93,0.999999875209071,-12823.524952417292,9.436091975784375,2026-04-06 16:02:26.957000
XRPUSDT,1603402457.0,1.3505,1168.5,,,True,205.80967216324527,0.9911529470383698,43.193530071316424,-0.4215766240127305,0.93,0.9999998752068123,26.83211982020236,9.441059930501469,2026-04-06 16:02:26.957000
XRPUSDT,1603402458.0,1.3505,3.9,,,True,205.97212800312133,0.9911746983867584,43.20584578353195,-0.4209917047815809,0.93,0.9999998752047081,26.891171098818553,9.44602787983468,2026-04-06 16:02:26.957000
XRPUSDT,1603402459.0,1.3505,4.0,,,True,206.13462645353414,0.9911963967323216,43.21815669711395,-0.4204073199735154,0.93,0.9999998752027569,26.932228835755375,9.450995823791523,2026-04-06 16:02:26.957000
XRPUSDT,1603402460.0,1.3505,209.0,,,True,206.29716750331553,0.991218042201881,43.23046281793069,-0.41982346997167425,0.93,0.9999998752009597,26.97331190893135,9.455963762379529,2026-04-06 16:02:26.957000
XRPUSDT,1603402461.0,1.3505,4.5,,,True,206.45975114130627,0.9912396349219672,43.24276415184162,-0.41924015515476976,0.93,0.9999998751993153,27.01442034984945,9.46093169560604,2026-04-06 16:02:26.957000
XRPUSDT,1603402462.0,1.3505,5.6,,,True,206.62237735635628,0.991261175018819,43.25506070469725,-0.41865737589815993,0.93,0.999999875197825,27.05555414249987,9.465899623478638,2026-04-06 16:02:26.957000
XRPUSDT,1603402463.0,1.3505,7.5,,,True,206.7850461373245,0.9912826626183846,43.26735248233927,-0.4180751325730021,0.93,0.9999998751964869,27.096713310466452,9.470867546004703,2026-04-06 16:02:26.957000
XRPUSDT,1603402464.0,1.3505,4.0,,,True,206.947757473079,0.9913040978463217,43.279639490600495,-0.4174934255471948,0.93,0.9999998751953006,27.13789783411755,9.475835463191817,2026-04-06 16:02:26.957000
XRPUSDT,1603402465.0,1.3505,4.0,,,True,207.1105113524966,0.9913254808279992,43.29192173530489,-0.41691225518442054,0.93,0.9999998751942675,27.17910773804547,9.480803375047397,2026-04-06 16:02:26.957000
XRPUSDT,1603402466.0,1.3505,4.0,,,True,207.27330776446345,0.9913468116884958,43.30419922226763,-0.41633162184572714,0.93,0.9999998751933854,27.220342976122822,9.485771281578826,2026-04-06 16:02:26.957000
XRPUSDT,1603402467.0,1.3505,3.8,,,True,207.43614669787445,0.9913680905526037,43.316471957295015,-0.4157515258872416,0.93,0.9999998751926554,27.26160360558886,9.490739182793629,2026-04-06 16:02:26.957000
XRPUSDT,1603402468.0,1.3505,3.9,,,True,207.59902814163365,0.991389317544826,43.328739946184584,-0.41517196766231723,0.93,0.9999998751920763,27.30288958771187,9.495707078699297,2026-04-06 16:02:26.957000
XRPUSDT,1603402469.0,1.3505,4.0,,,True,207.76195208465393,0.9914104927893788,43.34100319472503,-0.414592947520486,0.93,0.9999998751916487,27.34420093176699,9.50067496930323,2026-04-06 16:02:26.957000
XRPUSDT,1603402470.0,1.3505,3.8,,,True,207.92491851585726,0.9914316164101925,43.353261708696316,-0.41401446580752144,0.93,0.9999998751913703,27.385537643627448,9.505642854612995,2026-04-06 16:02:26.957000
XRPUSDT,1603402471.0,1.3504,3.8,,,True,207.9793013797684,0.9914316164101925,43.36459751347953,-0.1385983754911072,0.026,0.9999998750813199,,9.510605717615563,2026-04-06 16:02:26.983000
XRPUSDT,1603402472.0,1.3504,4.0,,,True,208.1422184165218,0.9914526885309108,43.37684768067778,-0.41331217256904507,0.026,0.9999998750812177,-13036.836716624652,9.515568585233623,2026-04-06 16:02:26.983000
XRPUSDT,1603402473.0,1.3504,7.5,,,True,208.3051780657526,0.9914737092748926,43.389093132082444,-0.41273576127048595,0.026,0.9999998750814733,27.421070303605493,9.520531457183564,2026-04-06 16:02:26.983000
XRPUSDT,1603402474.0,1.3504,4.1,,,True,208.46818031210628,0.991494678765212,43.40133387338502,-0.4121598753543028,0.026,0.999999875082085,27.463038319579407,9.525494333458482,2026-04-06 16:02:26.983000
XRPUSDT,1603402475.0,1.3504,3.9,,,True,208.6312251444298,0.991515597124659,43.413569910303806,-0.4115845257772218,0.026,0.9999998750830523,27.504526755074995,9.530457214051745,2026-04-06 16:02:26.983000
XRPUSDT,1603402476.0,1.3504,3.9,,,True,208.79431255157888,0.99153646447574,43.4258012485485,-0.4110097128744765,0.026,0.9999998750843718,27.546040727195848,9.535420098956457,2026-04-06 16:02:26.983000
XRPUSDT,1603402477.0,1.3504,4.0,,,True,208.9574425224178,0.9915572809406785,43.438027893820134,-0.4104354369777843,0.026,0.9999998750860436,27.58758023454172,9.540382988165987,2026-04-06 16:02:26.983000
XRPUSDT,1603402478.0,1.3504,5.2,,,True,209.12061504581987,0.9915780466414166,43.45024985181113,-0.40986169841571485,0.026,0.9999998750880649,27.62914525768731,9.545345881673493,2026-04-06 16:02:26.983000
XRPUSDT,1603402479.0,1.3504,4.0,,,True,209.28383011066697,0.9915987616996135,43.462467128205326,-0.4092884975130742,0.026,0.9999998750904349,27.670735809301682,9.550308779472335,2026-04-06 16:02:26.983000
XRPUSDT,1603402480.0,1.3504,4.0,,,True,209.44708770584967,0.991619426236648,43.474679728677955,-0.4087158345908185,0.026,0.9999998750931518,27.712351905042343,9.555271681555729,2026-04-06 16:02:26.983000
XRPUSDT,1603402481.0,1.3504,3.8,,,True,209.61038782026756,0.9916400403736182,43.48688765889566,-0.4081437099671335,0.026,0.9999998750962125,27.75399351000823,9.560234587917007,2026-04-06 16:02:26.983000
XRPUSDT,1603402482.0,1.3504,3.9,,,True,209.77373044282854,0.9916606042313428,43.49909092451651,-0.4075721239561775,0.026,0.9999998750996181,27.795660649366933,9.565197498549535,2026-04-06 16:02:26.983000
XRPUSDT,1603402483.0,1.3504,4.0,,,True,209.93711556244955,0.9916811179303604,43.51128953119002,-0.4070010768688094,0.026,0.9999998751033652,27.83735331590454,9.570160413446649,2026-04-06 16:02:26.983000
XRPUSDT,1603402484.0,1.3503,3.8,,,True,209.9915486584956,0.9916811179303604,43.52258896548959,-0.13602540179151973,0.388,0.9999998749978156,,9.575125307072607,2026-04-06 16:02:27.371000
XRPUSDT,1603402485.0,1.3503,7.5,,,True,210.15503227149563,0.9917015815909318,43.53478056282258,-0.40667524731953747,0.388,0.999999875002341,-13225.876405820485,9.58009020522959,2026-04-06 16:02:27.371000
XRPUSDT,1603402486.0,1.3503,4.1,,,True,210.31855835997092,0.9917219953330391,43.54696751243369,-0.4061046735692566,0.388,0.9999998750071238,27.950473131425305,9.585055103838812,2026-04-06 16:02:27.371000
XRPUSDT,1603402487.0,1.3503,4.0,,,True,210.48212685073872,0.9917423592763872,43.55914981944478,-0.40553448725976193,0.388,0.9999998750121635,27.999798454881187,9.590020002899383,2026-04-06 16:02:27.371000
XRPUSDT,1603402488.0,1.3503,3.9,,,True,210.64573773279932,0.9917626735404039,43.57132748948002,-0.40496484308183356,0.388,0.9999998750174575,28.041585826567825,9.594984902410175,2026-04-06 16:02:27.371000
XRPUSDT,1603402489.0,1.3503,3.9,,,True,210.8093909951617,0.9917829382442406,43.58350052815503,-0.4043957413253834,0.388,0.9999998750230067,28.083398654015824,9.599949802370514,2026-04-06 16:02:27.371000
XRPUSDT,1603402490.0,1.3503,14.8,,,True,210.9730866268435,0.9918031535067736,43.595668941076916,-0.4038271822770678,0.388,0.999999875028809,28.125236928598532,9.604914702779176,2026-04-06 16:02:27.371000
XRPUSDT,1603402491.0,1.3503,220.2,,,True,211.13682461687108,0.9918233194466033,43.60783273384422,-0.40325916621969654,0.73,0.9999998750348635,28.16710067414866,9.609881454396442,2026-04-06 16:02:28.101000
XRPUSDT,1603402492.0,1.3503,226.0,,,True,211.30064421344076,0.9918434361820557,43.61999222840066,-0.40278789559013894,1.256,0.9999998750412326,23.426794604516065,9.614851045392939,2026-04-06 16:02:29.357000
XRPUSDT,1603402493.0,1.3503,100.0,,,True,211.46456640486497,0.9918635038311835,43.63214759681189,-0.40236805852438157,1.876,0.9999998750478749,20.92108861802472,9.619823973562362,2026-04-06 16:02:31.233000
XRPUSDT,1603402494.0,1.3503,3.7,,,True,211.62860179443177,0.9918835225117653,43.64429892622052,-0.40197395008540504,0.419,0.9999998750546937,19.687033686698467,9.624789035291407,2026-04-06 16:02:31.652000
XRPUSDT,1603402495.0,1.3503,2709.4,,,True,211.79251257501022,0.9919034923413069,43.65644431586219,-0.4009997280947347,2.227,0.9999998750611703,48.78469235992478,9.629763826285194,2026-04-06 16:02:33.879000
XRPUSDT,1603402496.0,1.3503,6.3,,,True,211.95667226193186,0.9919234134370426,43.6685867617162,-0.40093730071205413,2.227,0.9999998750682254,3.13373237641683,9.634738598694058,2026-04-06 16:02:33.879000
XRPUSDT,1603402497.0,1.3503,4.0,,,True,212.12087394956558,0.9919432859159342,43.680724610327985,-0.4003701307658886,2.227,0.9999998750751332,28.54047294553306,9.639713352501825,2026-04-06 16:02:33.879000
XRPUSDT,1603402498.0,1.3503,4.0,,,True,212.28511762630876,0.991963109894673,43.692857867277766,-0.399803511113939,2.227,0.9999998750818953,28.58253932854438,9.64468808773648,2026-04-06 16:02:33.879000
XRPUSDT,1603402499.0,1.3503,4.0,,,True,212.44940328149607,0.9919828854896795,43.70498653814456,-0.39923744426021607,2.227,0.9999998750885113,28.62451691267178,9.649662804425498,2026-04-06 16:02:33.879000
XRPUSDT,1603402500.0,1.3503,3.8,,,True,212.613730904471,0.9920026128171049,43.71711062849874,-0.3986719304413997,2.227,0.9999998750949849,28.66651962640091,9.654637502596707,2026-04-06 16:02:33.879000
XRPUSDT,1603402501.0,1.3503,3.9,,,True,212.77810048458585,0.9920222919928303,43.72923014390208,-0.39810696989077354,2.227,0.9999998751013152,28.708547477226542,9.659612182277709,2026-04-06 16:02:33.879000
XRPUSDT,1603402502.0,1.3503,4.0,,,True,212.94251201120147,0.992041923132469,43.74134508990776,-0.3975425628383209,2.227,0.9999998751075042,28.75060046648126,9.664586843496135,2026-04-06 16:02:33.879000
XRPUSDT,1603402503.0,1.3503,3.9,,,True,213.10696547368764,0.992061506351365,43.753455472060345,-0.3969787095109729,2.227,0.9999998751135531,28.792678585719965,9.669561486279703,2026-04-06 16:02:33.879000
XRPUSDT,1603402504.0,1.3503,4.0,,,True,213.27146086142255,0.9920810417645954,43.765561295895836,-0.39641541013198833,2.227,0.9999998751194626,28.834781856968217,9.67453611065589,2026-04-06 16:02:33.879000
XRPUSDT,1603402505.0,1.3503,3.8,,,True,213.43599816379327,0.9921005294869705,43.777662566941665,-0.3958526649217461,2.227,0.9999998751252339,28.8769102623918,9.679510716652308,2026-04-06 16:02:33.879000
XRPUSDT,1603402506.0,1.3503,3.9,,,True,213.60057737019554,0.9921199696330337,43.78975929071669,-0.39529047409741036,2.227,0.9999998751308681,28.919063802631634,9.684485304296471,2026-04-06 16:02:33.879000
XRPUSDT,1603402507.0,1.3502,7.5,,,True,213.6555550938815,0.9921199696330337,43.80099875806812,-0.13246579318278634,0.015,0.9999998750274136,,9.689448171033218,2026-04-06 16:02:33.894000
XRPUSDT,1603402508.0,1.3502,6.0,,,True,213.81994061231978,0.9921393623170629,43.81308633392212,-0.39426630445922994,0.015,0.9999998750324012,-13499.962711845408,9.69441104222972,2026-04-06 16:02:33.894000
XRPUSDT,1603402509.0,1.3502,3.8,,,True,213.9843683619211,0.9921587076530703,43.82516938730029,-0.3937078045724952,0.015,0.9999998750377206,28.870001871236898,9.699373917726387,2026-04-06 16:02:33.894000
XRPUSDT,1603402510.0,1.3502,4.1,,,True,214.14883832946052,0.9921780057548042,43.83724792362021,-0.39314984545992077,0.015,0.999999875043369,28.91264230387555,9.704336797516612,2026-04-06 16:02:33.894000
XRPUSDT,1603402511.0,1.3502,4.0,,,True,214.3133505040806,0.9921972567357473,43.84932194830947,-0.3925924329931527,0.015,0.9999998750493465,28.955016287985487,9.709299681593842,2026-04-06 16:02:33.894000
XRPUSDT,1603402512.0,1.3502,3.9,,,True,214.4779048749322,0.9922164607091204,43.86139146678744,-0.3920355673918256,0.015,0.9999998750556507,28.99741582166319,9.714262569951469,2026-04-06 16:02:33.894000
XRPUSDT,1603402513.0,1.3502,3.9,,,True,214.64250143117457,0.99223561778788,43.87345648446518,-0.39147924887347485,0.015,0.9999998750622803,29.039840851012002,9.719225462582958,2026-04-06 16:02:33.894000
XRPUSDT,1603402514.0,1.3502,228.8,,,True,214.8071401619753,0.9922547280847206,43.885517006745516,-0.39092347765165625,0.015,0.999999875069234,29.082291418915933,9.724188359481639,2026-04-06 16:02:33.894000
XRPUSDT,1603402515.0,1.3502,5.6,,,True,214.97182105651046,0.9922737917120754,43.89757303902301,-0.39036825393716645,0.015,0.999999875076509,29.124767503881976,9.729151260641151,2026-04-06 16:02:33.894000
XRPUSDT,1603402516.0,1.3502,4.0,,,True,215.13654410396427,0.9922928087821155,43.909624586683975,-0.38981357793766247,0.015,0.9999998750841067,29.167269108024765,9.734114166054878,2026-04-06 16:02:33.894000
XRPUSDT,1603402517.0,1.3502,4.0,,,True,215.30130929352944,0.9923117794067513,43.92167165510653,-0.3892594498574695,0.015,0.9999998750920229,29.209796241805172,9.739077075716288,2026-04-06 16:02:33.894000
XRPUSDT,1603402518.0,1.3502,4.0,,,True,215.4661166144071,0.9923307036976334,43.93371424966055,-0.38870586989837486,0.015,0.9999998751002571,29.252348874930778,9.74403998961893,2026-04-06 16:02:33.894000
XRPUSDT,1603402519.0,1.3502,3.8,,,True,215.63096605580645,0.9923495817661527,43.9457523757077,-0.3881528382581194,0.015,0.9999998751088078,29.29492705728933,9.749002907756338,2026-04-06 16:02:33.894000
XRPUSDT,1603402520.0,1.3502,3.9,,,True,215.79585760694508,0.9923684137234406,43.95778603860147,-0.38760035513224,0.015,0.9999998751176732,29.33753074270335,9.753965830122073,2026-04-06 16:02:33.894000
XRPUSDT,1603402521.0,1.3502,4.0,,,True,215.96079125704912,0.9923871996803705,43.96981524368712,-0.38704842071273426,0.015,0.9999998751268521,29.380159954971617,9.758928756709564,2026-04-06 16:02:33.894000
XRPUSDT,1603402522.0,1.3502,3.8,,,True,216.12576699535256,0.9924059397475578,43.98183999630181,-0.3864970351886845,0.015,0.9999998751363439,29.422814685756965,9.763891687512501,2026-04-06 16:02:33.894000
XRPUSDT,1603402523.0,1.3501,7.5,,,True,216.18069230501783,0.9924059397475578,43.99303490449578,-0.1290839133989808,0.014,0.9999998750376473,,9.768854617308525,2026-04-06 16:02:33.908000
XRPUSDT,1603402524.0,1.3501,5.6,,,True,216.3457240660686,0.9924246340353599,44.00505257271881,-0.3860772196351411,0.014,0.9999998750477963,-13747.156829760268,9.773817551457501,2026-04-06 16:02:33.908000
XRPUSDT,1603402525.0,1.3501,4.1,,,True,216.51079789253367,0.9924432826538782,44.01706580068945,-0.3855266847952462,0.014,0.9999998750582538,29.521481141059393,9.77878048981246,2026-04-06 16:02:33.908000
XRPUSDT,1603402526.0,1.3501,3.8,,,True,216.67591377149,0.9924618857129576,44.02907459370292,-0.38497669473890583,0.014,0.9999998750690173,29.56449549466803,9.78374343236699,2026-04-06 16:02:33.908000
XRPUSDT,1603402527.0,1.3501,4.0,,,True,216.8410716922076,0.9924804433221865,44.04107895706273,-0.38442725474478595,0.014,0.9999998750800866,29.607261762038075,9.788706379114762,2026-04-06 16:02:33.908000
XRPUSDT,1603402528.0,1.3501,3.9,,,True,217.0062716439646,0.9924989555908995,44.053078896064235,-0.3838783649857831,0.014,0.9999998750914595,29.65005356790168,9.793669330049266,2026-04-06 16:02:33.908000
