symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603485894.0,1.3406,3.8,,,True,21.418594780902936,0.7389688752527228,15.2014855494629,-0.4545732957379271,1.797,0.9999999694166277,-3.3966781999919164,2.102750681670773,2026-04-06 21:00:16.119000
XRPUSDT,1603485895.0,1.3405,7.5,,,True,21.44396599198559,0.7389688752527228,15.219456839137594,-0.1513148656926744,0.002,0.9999999691188053,,2.1077139472534347,2026-04-06 21:00:16.121000
XRPUSDT,1603485896.0,1.3405,4.2,,,True,21.520400490924793,0.7394476564446805,15.247252912127319,-0.45628291823762496,0.002,0.9999999689894659,-636.967486751072,2.1126772311119306,2026-04-06 21:00:16.121000
XRPUSDT,1603485897.0,1.3405,3.8,,,True,21.596925765114975,0.7399258685271946,15.275039382805865,-0.45790573045660976,0.002,0.9999999688648026,-3.3934989899319574,2.1176405331323584,2026-04-06 21:00:16.121000
XRPUSDT,1603485898.0,1.3405,3.8,,,True,21.67354170724412,0.7404035110421763,15.302816233735332,-0.45952807700351583,0.002,0.9999999687447126,-3.3965706485909184,2.1226038531875013,2026-04-06 21:00:16.121000
XRPUSDT,1603485899.0,1.3405,4.0,,,True,21.750248209943205,0.7408805835361367,15.3305834472982,-0.4611499351192424,0.002,0.999999968629096,-3.3996051674717225,2.1275671911513334,2026-04-06 21:00:16.121000
XRPUSDT,1603485900.0,1.3405,768.0,,,True,21.827045166224405,0.7413570855601801,15.358341005784405,-0.46277128471798384,0.002,0.9999999685178557,-3.4026079994024845,2.1325305468990012,2026-04-06 21:00:16.121000
XRPUSDT,1603485901.0,1.3405,4.0,,,True,21.903932469478885,0.7418330166699983,15.386088891393474,-0.4643921057628397,0.002,0.9999999684108949,-3.4055791088647216,2.1374939203068077,2026-04-06 21:00:16.121000
XRPUSDT,1603485902.0,1.3405,4.0,,,True,21.98091001347451,0.7423083764258643,15.413827086236587,-0.4660123782660766,0.002,0.9999999683081207,-3.4085184604767167,2.1424573112522047,2026-04-06 21:00:16.121000
XRPUSDT,1603485903.0,1.3405,3.8,,,True,22.05797769235366,0.7427831643926265,15.44155557233868,-0.4676320822895221,0.002,0.9999999682094409,-3.4114260192632173,2.147420719613772,2026-04-06 21:00:16.121000
XRPUSDT,1603485904.0,1.3405,4.0,,,True,22.135135400631018,0.7432573801397018,15.46927433164047,-0.4692511979448065,0.002,0.999999968114766,-3.4143017503536788,2.1523841452712085,2026-04-06 21:00:16.121000
XRPUSDT,1603485905.0,1.3405,3.8,,,True,22.2123830331914,0.7437310232410695,15.496983346000489,-0.47086970539363293,0.002,0.9999999680240081,-3.4171456190379184,2.1573475881053197,2026-04-06 21:00:16.121000
XRPUSDT,1603485906.0,1.3404,7.5,,,True,22.237921513265157,0.7437310232410695,15.514819670221819,-0.15607245518375848,0.097,0.9999999677759458,,2.162311642471267,2026-04-06 21:00:16.218000
XRPUSDT,1603485907.0,1.3404,4.2,,,True,22.31529512136046,0.7442040932752658,15.542510910035809,-0.47325154392288593,0.097,0.9999999676923902,-670.4696256612395,2.1672757137947176,2026-04-06 21:00:16.218000
XRPUSDT,1603485908.0,1.3404,3.8,,,True,22.392758408422726,0.7446765898253759,15.57019239623182,-0.47486974631746104,0.097,0.999999967612294,-3.424791978265627,2.1722398026457874,2026-04-06 21:00:16.218000
XRPUSDT,1603485909.0,1.3404,4.5,,,True,22.470311292190598,0.7451485124790281,15.597864114305667,-0.47648740889355357,0.097,0.9999999675355821,-3.427812934118066,2.177203908913356,2026-04-06 21:00:16.218000
XRPUSDT,1603485910.0,1.3404,4.5,,,True,22.547953669175467,0.7456198608283883,15.625526045567844,-0.4781043802177634,0.097,0.9999999674621796,-3.4305229378758226,2.1821680324872856,2026-04-06 21:00:16.218000
XRPUSDT,1603485911.0,1.3404,4.5,,,True,22.625685436247018,0.7460906344701514,15.653178171258373,-0.47972064070183223,0.097,0.9999999673920135,-3.433200886131765,2.1871321732584024,2026-04-06 21:00:16.218000
XRPUSDT,1603485912.0,1.3404,4.0,,,True,22.703506490631177,0.7465608330055368,15.680820472548675,-0.48133617080940394,0.097,0.999999967325014,-3.435846745562042,2.192096331118491,2026-04-06 21:00:16.218000
XRPUSDT,1603485913.0,1.3404,4.0,,,True,22.781416729908056,0.7470304560402794,15.708452930543428,-0.48295095105613134,0.097,0.9999999672611112,-3.438460482698347,2.1970605059602843,2026-04-06 21:00:16.218000
XRPUSDT,1603485914.0,1.3404,4.0,,,True,22.85941605200991,0.7474995031846251,15.736075526282411,-0.48456496201002713,0.097,0.9999999672002371,-3.4410420644331197,2.202024697677449,2026-04-06 21:00:16.218000
XRPUSDT,1603485915.0,1.3404,4.0,,,True,22.93750435521909,0.7479679740533224,15.76368824074231,-0.4861781842916305,0.097,0.9999999671423249,-3.4435914576490414,2.206988906164577,2026-04-06 21:00:16.218000
XRPUSDT,1603485916.0,1.3404,6.4,,,True,23.0156815381661,0.748435868265616,15.79129105483851,-0.48779059857438845,0.097,0.9999999670873096,-3.44610862967029,2.2119531313171734,2026-04-06 21:00:16.218000
XRPUSDT,1603485917.0,1.3404,4.0,,,True,23.093947499827568,0.7489031854452404,15.818883949426896,-0.4894021855849664,0.097,0.999999967035127,-3.448593548119627,2.2169173730316483,2026-04-06 21:00:16.218000
XRPUSDT,1603485918.0,1.3404,4.0,,,True,23.172302139524284,0.7493699252204116,15.846466905305585,-0.4910129261033298,0.097,0.9999999669857156,-3.4510461804387513,2.2218816312053074,2026-04-06 21:00:16.218000
XRPUSDT,1603485919.0,1.3404,3.9,,,True,23.250745356919225,0.7498360872238213,15.874039903216687,-0.4926228009630332,0.097,0.9999999669390136,-3.453466494325722,2.2268459057363312,2026-04-06 21:00:16.218000
XRPUSDT,1603485920.0,1.3404,1231.0,,,True,23.32927705201566,0.7503016710926296,15.901602923848007,-0.4942317910516632,0.097,0.9999999668949615,-3.4558544580777175,2.231810196523783,2026-04-06 21:00:16.218000
XRPUSDT,1603485921.0,1.3404,3.8,,,True,23.407897125155195,0.7507666764684573,15.929155947834758,-0.49583987731093515,0.097,0.9999999668534998,-3.458210039850645,2.2367745034675868,2026-04-06 21:00:16.218000
XRPUSDT,1603485922.0,1.3404,4.0,,,True,23.486605477015853,0.7512311029973788,15.956698955761246,-0.4974470407369211,0.097,0.9999999668145718,-3.460533207950024,2.2417388264685183,2026-04-06 21:00:16.218000
XRPUSDT,1603485923.0,1.3404,4.0,,,True,23.56540200861021,0.7516949503299154,15.984231928162519,-0.4990532623803742,0.097,0.9999999667781213,-3.4628239310321964,2.2467031654282024,2026-04-06 21:00:16.218000
XRPUSDT,1603485924.0,1.3404,3.8,,,True,23.64428662128347,0.7521582181210277,16.01175484552604,-0.5006585233469982,0.097,0.9999999667440932,-3.465082177998879,2.2516675202490912,2026-04-06 21:00:16.218000
XRPUSDT,1603485925.0,1.3404,4.0,,,False,23.723259216711668,0.7526209060301079,16.03926768829329,-0.5022628047975832,0.8,0.9999999667124331,-3.4673079177153543,2.256636573427186,2026-04-06 21:00:17.018000
XRPUSDT,1603485926.0,1.3404,4.0,,,False,23.802367517780795,0.7530830137209726,16.066779325705745,-0.5041709435349905,0.8,0.9999999666800524,-4.129207920856161,2.2616056470874675,2026-04-06 21:00:17.018000
XRPUSDT,1603485927.0,1.3404,4.0,,,False,23.88156376509147,0.7535445408618556,16.094280856436825,-0.505775483648268,0.8,0.9999999666484232,-3.4765888528412354,2.2665747411648347,2026-04-06 21:00:17.018000
XRPUSDT,1603485928.0,1.3404,3.8,,,False,23.96084786161047,0.7540054871254003,16.12177226072666,-0.507378991353516,0.8,0.9999999666175267,-3.478730238351888,2.2715438555897904,2026-04-06 21:00:17.018000
XRPUSDT,1603485929.0,1.3404,4.0,,,False,24.040219710576583,0.7544658521886518,16.149253518766184,-0.508981447668879,0.8,0.9999999665873422,-3.480838237473693,2.2765129902931793,2026-04-06 21:00:17.018000
XRPUSDT,1603485930.0,1.3404,4.0,,,False,24.119679215547084,0.7549256357330495,16.1767246107076,-0.5105828339756799,0.8,0.9999999665578508,-3.4829134846458394,2.281482145206177,2026-04-06 21:00:17.018000
XRPUSDT,1603485931.0,1.3404,4.0,,,False,24.199226280395944,0.7553848374444193,16.204185516665945,-0.5121831317114374,0.8,0.9999999665290332,-3.4849559488436515,2.286451320260277,2026-04-06 21:00:17.018000
XRPUSDT,1603485932.0,1.3404,150.0,,,False,24.278860809312093,0.7558434570129662,16.231636216720617,-0.5137823223704765,0.8,0.9999999665008715,-3.486965600064002,2.2914205153873057,2026-04-06 21:00:17.018000
XRPUSDT,1603485933.0,1.3404,4.0,,,False,24.358582706797687,0.7563014941332665,16.259076690916856,-0.5153803875038938,0.8,0.9999999664733461,-3.4889424079197324,2.296389730519398,2026-04-06 21:00:17.018000
XRPUSDT,1603485934.0,1.3404,3.8,,,False,24.438391877666362,0.7567589485042595,16.286506919267225,-0.5169773087197731,0.8,0.9999999664464405,-3.4908863422004237,2.301358965589004,2026-04-06 21:00:17.018000
XRPUSDT,1603485935.0,1.3404,4.0,,,False,24.5182882270415,0.75721581982924,16.31392688175311,-0.5185730676835546,0.8,0.9999999664201369,-3.492797373198172,2.3063282205288815,2026-04-06 21:00:17.018000
XRPUSDT,1603485936.0,1.3404,3.8,,,False,24.598271660354555,0.7576721078158506,16.341336558326123,-0.5201676461181118,0.8,0.9999999663944178,-3.4946754710817443,2.3112974952720955,2026-04-06 21:00:17.018000
XRPUSDT,1603485937.0,1.3405,5.0,,,False,24.73195500433057,0.7585829326262217,16.37855677293219,-0.8709013443052307,3.463,0.9999999665222429,-385.072622301786,2.3162852635173343,2026-04-06 21:00:20.481000
XRPUSDT,1603485938.0,1.3404,3.8,,,True,24.758690779943525,0.7585829326262217,16.396160007364934,-0.17479534921780077,4.65,0.9999999663333798,,2.3212812816270376,2026-04-06 21:00:25.131000
XRPUSDT,1603485939.0,1.3404,4.0,,,True,24.839212033245325,0.7590374688869332,16.423589327345056,-0.5267598693867472,4.65,0.9999999662871367,-774.3376064605978,2.3262773159200245,2026-04-06 21:00:25.131000
XRPUSDT,1603485940.0,1.3404,3.8,,,True,24.919819818746948,0.7594914206831601,16.451008117725163,-0.528355423141666,4.65,0.999999966232996,-3.5148087708442617,2.331273395167682,2026-04-06 21:00:25.131000
XRPUSDT,1603485941.0,1.3404,5.0,,,True,25.00051509992128,0.7599447877441623,16.478416551023447,-0.5299566090362912,1.07,0.9999999661709156,-3.531764947999813,2.3362444492869887,2026-04-06 21:00:26.201000
XRPUSDT,1603485942.0,1.3405,4.5,,,False,25.13493726042727,0.76084976659902,16.51557686031179,-0.8842644221067897,5.515,0.9999999662686342,-391.5094934745125,2.34124683099556,2026-04-06 21:00:31.716000
XRPUSDT,1603485943.0,1.3404,19.7,,,True,25.161971820620266,0.76084976659902,16.53316662247098,-0.17847280503787205,0.6,0.9999999660431776,,2.346214555212144,2026-04-06 21:00:32.316000
XRPUSDT,1603485944.0,1.3404,11.0,,,True,25.242632336732953,0.7613013778728578,16.56049001312717,-0.5327898328279557,1.629,0.9999999659817539,-784.5619636089506,2.351189566534434,2026-04-06 21:00:33.945000
XRPUSDT,1603485945.0,1.3404,69.7,,,True,25.32345451376095,0.7617524033714188,16.587816624488884,-0.5348716762078835,0.371,0.9999999659172113,-4.615799742076288,2.35615568708407,2026-04-06 21:00:34.316000
XRPUSDT,1603485946.0,1.3404,120.7,,,True,25.40427024054589,0.7622028428453759,16.615115942780633,-0.5358407884704826,3.956,0.9999999658574152,-2.151481649877509,2.361147310752064,2026-04-06 21:00:38.272000
XRPUSDT,1603485947.0,1.3404,15.0,,,True,25.485437486370397,0.7626526960496589,16.642452798397212,-0.5391839348763383,0.015,0.9999999657835489,-7.431638530137807,2.366110874813916,2026-04-06 21:00:38.287000
XRPUSDT,1603485948.0,1.3404,104.1,,,True,25.56639830574391,0.7631019627434469,16.66972618031243,-0.5388223875793885,8.084,0.9999999657211635,0.8047498333371728,2.3711321575283484,2026-04-06 21:00:46.371000
XRPUSDT,1603485949.0,1.3404,70.0,,,True,25.648047459072938,0.7635506426901594,16.69709775987118,-0.5444159112122238,2.028,0.9999999656250483,-12.466622753745462,2.3761100698918396,2026-04-06 21:00:48.399000
XRPUSDT,1603485950.0,1.3404,10.0,,,True,25.729329930185187,0.7639987356574479,16.72437696776559,-0.5429824740541866,2.616,0.9999999655406396,3.1989726746014635,2.3810922403343184,2026-04-06 21:00:51.015000
XRPUSDT,1603485951.0,1.3405,3.8,,,False,25.86515497124556,0.7648931597454667,16.761440486343854,-0.9087215170298772,1.89,0.9999999656025077,-408.91009966629827,2.3860692335901255,2026-04-06 21:00:52.905000
XRPUSDT,1603485952.0,1.3405,4.0,,,False,25.94665581694912,0.7653394904225819,16.788693951142005,-0.5468807263782125,1.89,0.999999965513957,810.7011442511231,2.3910462649939674,2026-04-06 21:00:52.905000
XRPUSDT,1603485953.0,1.3405,7.5,,,False,26.028242812419535,0.7657852332330259,16.815936828802847,-0.548456880135362,1.89,0.9999999654240725,-3.5360161066405835,2.3960233235739214,2026-04-06 21:00:52.905000
XRPUSDT,1603485954.0,1.3405,206.1,,,False,26.109915438360325,0.7662303879654802,16.843169021603227,-0.5500286406239779,1.89,0.9999999653328703,-3.530818329057367,2.401000409288297,2026-04-06 21:00:52.905000
XRPUSDT,1603485955.0,1.3404,100.0,,,True,26.13703505301337,0.7662303879654802,16.86061473958386,-0.183077642308036,1.428,0.9999999650899273,,2.4059741185824413,2026-04-06 21:00:54.333000
XRPUSDT,1603485956.0,1.3404,10.8,,,True,26.218786339009053,0.766674954412806,16.887821972110743,-0.5521236541342334,1.394,0.9999999649983331,-830.1256517357542,2.410947595372638,2026-04-06 21:00:55.727000
XRPUSDT,1603485957.0,1.3405,50.0,,,False,26.355371321582012,0.7675623216443628,16.924787932120115,-0.9237847814868776,0.218,0.9999999650570387,-418.83575833716566,2.4159124670707266,2026-04-06 21:00:55.945000
XRPUSDT,1603485958.0,1.3405,15.0,,,False,26.437255457445463,0.7680051220351353,16.951954025590812,-0.5554166340633638,0.772,0.9999999649707063,831.9056511690837,2.4208814470096636,2026-04-06 21:00:56.717000
XRPUSDT,1603485959.0,1.3404,8.5,,,True,26.46440387964452,0.7680051220351353,16.9693530169047,-0.18458672916177862,2.18,0.9999999647342624,,2.4258608376292963,2026-04-06 21:00:58.897000
XRPUSDT,1603485960.0,1.3404,23.5,,,True,26.54655493594125,0.7684473333538446,16.996527834894493,-0.5587847163310351,1.206,0.9999999646428198,-846.1972168903103,2.4308330338027075,2026-04-06 21:01:00.103000
XRPUSDT,1603485961.0,1.3404,8.6,,,True,26.62871429974388,0.7688889554141172,17.023678221246467,-0.5598250870848305,1.726,0.9999999645538779,-2.355794348573359,2.43580911336367,2026-04-06 21:01:01.829000
XRPUSDT,1603485962.0,1.3405,13.2,,,False,26.766031655385028,0.7697704310344816,17.060579786698938,-0.9369532337904357,0.003,0.9999999646127781,-427.83729690638665,2.4407723907764898,2026-04-06 21:01:01.832000
XRPUSDT,1603485963.0,1.3405,5.0,,,False,26.84832153814763,0.7702102842424208,17.087688539919593,-0.5630769951897835,0.349,0.9999999645286373,850.0023004319428,2.445738274393808,2026-04-06 21:01:02.181000
XRPUSDT,1603485964.0,1.3404,319.2,,,True,26.875579104464485,0.7702102842424208,17.10504287753482,-0.18695575507075993,4.729,0.9999999642961657,,2.4507369854854306,2026-04-06 21:01:06.910000
XRPUSDT,1603485965.0,1.3404,5.0,,,True,26.958358922822963,0.7706495474876005,17.132199691506447,-0.567981988636812,0.99,0.9999999641955057,-867.4211597424866,2.455707643077571,2026-04-06 21:01:07.900000
XRPUSDT,1603485966.0,1.3404,29.8,,,True,27.040924145060295,0.7710882206041874,17.159292716486316,-0.567485195306509,0.354,0.9999999641040979,1.1324909403348384,2.460673534068722,2026-04-06 21:01:08.254000
XRPUSDT,1603485967.0,1.3404,822.1,,,True,27.123522692951664,0.7715263034304274,17.186365840541253,-0.5686836632105865,4.683,0.9999999640164273,-2.735710765846984,2.465672122580675,2026-04-06 21:01:12.937000
XRPUSDT,1603485968.0,1.3404,4.0,,,True,27.206553996835247,0.7719637958086387,17.213489372574585,-0.5726339089159076,4.683,0.9999999639108732,-9.029290342088872,2.47067075280058,2026-04-06 21:01:12.937000
XRPUSDT,1603485969.0,1.3404,4.0,,,True,27.28967032352914,0.7724006975852005,17.240601958753498,-0.5741929449878429,4.683,0.9999999637971138,-3.5683903238030448,2.475669424913745,2026-04-06 21:01:12.937000
XRPUSDT,1603485970.0,1.3404,4.0,,,True,27.372871590528156,0.7728370086105449,17.267703578526184,-0.5757502277636121,4.683,0.999999963675132,-3.569203355655925,2.4806681389484098,2026-04-06 21:01:12.937000
XRPUSDT,1603485971.0,1.3404,4.0,,,True,27.45615771391248,0.7732727287391471,17.29479421105971,-0.5773057293552134,4.683,0.9999999635449137,-3.569955780081987,2.4856668949308967,2026-04-06 21:01:12.937000
XRPUSDT,1603485972.0,1.3404,1741.9,,,True,27.53952860999984,0.7737078578295155,17.321873835532333,-0.5788594333217412,4.683,0.9999999634064441,-3.570673625182076,2.4906656928856155,2026-04-06 21:01:12.937000
XRPUSDT,1603485973.0,1.3405,46.1,,,False,27.67862947981749,0.774576342349698,17.358659701530122,-0.9669944353829393,0.623,0.9999999634097971,-446.91067375574187,2.495633389433755,2026-04-06 21:01:13.560000
XRPUSDT,1603485974.0,1.3404,16.4,,,True,27.706189965829875,0.774576342349698,17.37594161788529,-0.1922584436235946,8.02,0.9999999631250157,,2.5006580473261186,2026-04-06 21:01:21.580000
XRPUSDT,1603485975.0,1.3405,34.7,,,False,27.845847456626203,0.7754424611194759,17.41274630231509,-0.9740558879652478,2.151,0.9999999631058197,-902.6446159827469,2.5056374824823533,2026-04-06 21:01:23.731000
XRPUSDT,1603485976.0,1.3404,5.0,,,True,27.873590071115615,0.7754424611194759,17.430035165128032,-0.1941664724349946,0.141,0.9999999627985502,,2.5106013663599103,2026-04-06 21:01:23.872000
XRPUSDT,1603485977.0,1.3404,10.8,,,True,27.95700532826122,0.775874633036823,17.456993764706944,-0.5839495934571576,1.504,0.9999999626503935,-901.9168191557576,2.5155758380663285,2026-04-06 21:01:25.376000
XRPUSDT,1603485978.0,1.3404,44.0,,,True,28.040617074699735,0.7763062131511651,17.483960887558816,-0.5862704040319138,1.709,0.9999999624990158,-5.377473376627072,2.5205519287199114,2026-04-06 21:01:27.085000
XRPUSDT,1603485979.0,1.3404,3.8,,,True,28.124329386304044,0.7767372013489803,17.510919821893,-0.5879200787233587,0.833,0.99999996234672,-3.8276563019769663,2.5255212156945923,2026-04-06 21:01:27.918000
XRPUSDT,1603485980.0,1.3404,4.0,,,True,28.20805177312286,0.7771675975207037,17.53785488792773,-0.5889325035120634,0.833,0.9999999621984155,-2.352309000915456,2.5304905240140725,2026-04-06 21:01:27.918000
XRPUSDT,1603485981.0,1.3404,4.0,,,True,28.291857305336936,0.7775974015607184,17.564778761352756,-0.5904558803230389,0.833,0.9999999620519234,-3.5443520049820867,2.5354598535930424,2026-04-06 21:01:27.918000
XRPUSDT,1603485982.0,1.3404,3.5,,,True,28.375745900781535,0.7780266133673449,17.59169142204958,-0.591977301356063,0.833,0.9999999619072107,-3.544685885931705,2.540429204351824,2026-04-06 21:01:27.918000
XRPUSDT,1603485983.0,1.3405,233.3,,,False,28.515914264815816,0.7788832598933452,17.628272237440417,-0.9902152543521052,6.36,0.9999999619159323,-464.88013539895155,2.5454422163270536,2026-04-06 21:01:34.278000
XRPUSDT,1603485984.0,1.3405,4.0,,,False,28.600494381785513,0.7793106944289607,17.655239353184722,-0.5990845685038563,6.36,0.9999999617470602,915.065707746274,2.5504553064457256,2026-04-06 21:01:34.278000
XRPUSDT,1603485985.0,1.3405,4.0,,,False,28.685159967540425,0.7797375363636515,17.682195396846275,-0.6006270830212052,6.36,0.9999999615652446,-3.613783913865759,2.5554684451403524,2026-04-06 21:01:34.278000
XRPUSDT,1603485986.0,1.3405,4.0,,,False,28.769909499857636,0.7801637856152793,17.70914009953816,-0.6021573651771269,6.36,0.9999999613704377,-3.5901110678264354,2.560481632459347,2026-04-06 21:01:34.278000
XRPUSDT,1603485987.0,1.3405,4.0,,,False,28.854742898956403,0.7805894421055853,17.73607344063633,-0.6036855975966777,6.36,0.999999961162557,-3.590295119080926,2.565494868447668,2026-04-06 21:01:34.278000
XRPUSDT,1603485988.0,1.3405,4.0,,,False,28.939660085258026,0.7810145057601776,17.762995399540458,-0.6052117647181484,6.36,0.9999999609415223,-3.590443701743006,2.5705081531475993,2026-04-06 21:01:34.278000
XRPUSDT,1603485989.0,1.3405,29.0,,,False,29.024660979392962,0.7814389765085245,17.7899059556762,-0.6067358511037668,6.36,0.9999999607072567,-3.5905569266060726,2.5755214865987663,2026-04-06 21:01:34.278000
XRPUSDT,1603485990.0,1.3405,43.1,,,False,29.10974550219976,0.7818628542839423,17.816805088496046,-0.6082578413821301,6.36,0.9999999604596846,-3.5906347693339904,2.580534868838154,2026-04-06 21:01:34.278000
XRPUSDT,1603485991.0,1.3405,359.8,,,False,29.19491357472395,0.7822861390235862,17.843692777480147,-0.6097777202480068,6.36,0.9999999601987323,-3.5906772050304174,2.5855482999001427,2026-04-06 21:01:34.278000
XRPUSDT,1603485992.0,1.3404,14.6,,,True,29.22347656579752,0.7822861390235862,17.86092778060011,-0.20499507732638184,0.255,0.9999999597688798,,2.5905124460146385,2026-04-06 21:01:34.533000
XRPUSDT,1603485993.0,1.3404,8.7,,,True,29.30821872301361,0.7827088306684398,17.887705443077646,-0.6082323149263867,0.341,0.9999999595157648,-953.974942513305,2.5954773064475765,2026-04-06 21:01:34.874000
XRPUSDT,1603485994.0,1.3404,63.6,,,True,29.39305037497343,0.7831309291633051,17.914472935300164,-0.6097809257797824,1.982,0.9999999592669097,-3.6688376581154127,2.600455480347781,2026-04-06 21:01:36.856000
XRPUSDT,1603485995.0,1.3404,57.5,,,True,29.478109008957965,0.783552434456792,17.94125354635566,-0.6123177308893994,1.819,0.9999999590131401,-6.0184418768056,2.6054323588593027,2026-04-06 21:01:38.675000
XRPUSDT,1603485996.0,1.3404,14.9,,,True,29.563235393804717,0.7839733465013096,17.968020218143344,-0.6137098292755628,4.451,0.9999999587599332,-3.3073379683373196,2.610430690229667,2026-04-06 21:01:43.126000
XRPUSDT,1603485997.0,1.3405,5.0,,,False,29.705638103488774,0.7848133906719985,18.00443419632949,-1.0275791929868416,0.753,0.9999999586498204,-492.6757165303001,2.6153988958350953,2026-04-06 21:01:43.879000
XRPUSDT,1603485998.0,1.3404,5.6,,,True,29.733873363533846,0.7848133906719985,18.02154246384908,-0.20445251146784474,3.653,0.9999999582371486,,2.6203908501590747,2026-04-06 21:01:47.532000
XRPUSDT,1603485999.0,1.3404,357.3,,,True,29.819410245452836,0.7852325227218856,18.048302220967066,-0.6193758713290793,0.328,0.9999999579691481,-989.958558342216,2.6253555592356514,2026-04-06 21:01:47.860000
XRPUSDT,1603486000.0,1.3404,14.6,,,True,29.90473007149675,0.785651061370214,18.075000027752328,-0.6186991565360269,0.328,0.9999999577150225,1.6168513845856984,2.6303202890956996,2026-04-06 21:01:47.860000
XRPUSDT,1603486001.0,1.3404,4.0,,,True,29.990131343851758,0.7860690065882294,18.101686252026234,-0.6201786100750212,0.328,0.9999999574653893,-3.53982645385763,2.6352850396296215,2026-04-06 21:01:47.860000
XRPUSDT,1603486002.0,1.3404,4.0,,,True,30.075613984806907,0.786486358350914,18.128360874346317,-0.6216558145943064,0.328,0.9999999572201772,-3.5394711400843137,2.6402498107355505,2026-04-06 21:01:47.860000
XRPUSDT,1603486003.0,1.3404,4.0,,,True,30.16117791694985,0.7869031166369769,18.155023875322108,-0.6231307566675404,0.328,0.9999999569793162,-3.5390827790555326,2.645214602312266,2026-04-06 21:01:47.860000
XRPUSDT,1603486004.0,1.3404,4.0,,,True,30.24682306308835,0.7873192814288424,18.181675235602786,-0.6246034223752863,0.328,0.9999999567427369,-3.5386600128865777,2.6501794142591883,2026-04-06 21:01:47.860000
XRPUSDT,1603486005.0,1.3404,4.0,,,True,30.332549346249266,0.787734852712641,18.208314935877823,-0.6260737978655401,0.328,0.9999999565103718,-3.538202824828829,2.6551442464763793,2026-04-06 21:01:47.860000
XRPUSDT,1603486006.0,1.3404,4.0,,,True,30.41835668967745,0.788149830478198,18.234942956877646,-0.6275418693536823,0.328,0.9999999562821543,-3.5377111980246454,2.6601090988645177,2026-04-06 21:01:47.860000
XRPUSDT,1603486007.0,1.3404,3.8,,,True,30.50424501683476,0.7885642147190233,18.261559279374275,-0.6290076231227759,0.328,0.9999999560580184,-3.537185116341342,2.665073971324917,2026-04-06 21:01:47.860000
XRPUSDT,1603486008.0,1.3404,3.9,,,True,30.590214251398994,0.788978005432301,18.28816388418196,-0.6304710455234693,0.328,0.9999999558378998,-3.536624563420673,2.6700388637595016,2026-04-06 21:01:47.860000
XRPUSDT,1603486009.0,1.3404,48.2,,,True,30.6762643172629,0.7893912026188795,18.314756752157813,-0.6319321229741266,0.328,0.9999999556217349,-3.5360295232302232,2.675003776070811,2026-04-06 21:01:47.860000
XRPUSDT,1603486010.0,1.3404,204.7,,,True,30.76239513853314,0.7898038062832602,18.341337864202444,-0.6333908419608985,0.89,0.9999999554094609,-3.5353999799333464,2.6799734385365275,2026-04-06 21:01:48.750000
XRPUSDT,1603486011.0,1.3404,107.0,,,True,30.84865901858874,0.7902158164335868,18.36791587785498,-0.6352327861958706,0.717,0.9999999551979449,-4.470628292802556,2.684941663393729,2026-04-06 21:01:49.467000
XRPUSDT,1603486012.0,1.3404,5.0,,,True,30.934987451869084,0.7906272330816356,18.394479417437328,-0.6365694668419735,0.132,0.9999999549895878,-3.248970726980244,2.6899049626051075,2026-04-06 21:01:49.599000
XRPUSDT,1603486013.0,1.3404,10.7,,,True,31.02134161494196,0.7910380562428047,18.421022075384595,-0.6376172464842281,5.307,0.9999999547870692,-2.550439559622519,2.694912141527014,2026-04-06 21:01:54.906000
XRPUSDT,1603486014.0,1.3404,15.0,,,True,31.108263337831332,0.7914482859361025,18.44763324981381,-0.6426663861804695,5.779,0.9999999545605868,-12.3080795435629,2.699923368805356,2026-04-06 21:02:00.685000
XRPUSDT,1603486015.0,1.3405,25.3,,,False,31.25323746012345,0.792266965013112,18.483772916914212,-1.0726499787646726,0.209,0.9999999544862158,-525.2162961765961,2.7048872146810616,2026-04-06 21:02:00.894000
XRPUSDT,1603486016.0,1.3404,35.0,,,True,31.281912708053575,0.792266965013112,18.500747793860477,-0.21288879410973655,1.081,0.9999999541005679,,2.7098585218651396,2026-04-06 21:02:01.975000
XRPUSDT,1603486017.0,1.3404,77.8,,,True,31.368677387217453,0.7926754144528008,18.52725744043329,-0.6440693233109624,0.801,0.9999999538795692,-1055.6521500672986,2.714827452994257,2026-04-06 21:02:02.776000
XRPUSDT,1603486018.0,1.3404,4.0,,,True,31.455495497317823,0.7930832705365515,18.553750763951864,-0.6453114477482798,0.801,0.9999999536618516,-3.0454968965879345,2.7197964055685633,2026-04-06 21:02:02.776000
XRPUSDT,1603486019.0,1.3404,3.8,,,True,31.542393798090263,0.7934905333012688,18.580232158525053,-0.6467499572536253,0.801,0.9999999534466225,-3.5321409909492436,2.7247653794996403,2026-04-06 21:02:02.776000
XRPUSDT,1603486020.0,1.3404,3.9,,,True,31.629372215738055,0.7938972027874038,18.606701605448766,-0.6481859747875426,0.801,0.9999999532338456,-3.5311661751790067,2.729734374700709,2026-04-06 21:02:02.776000
