symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603120501.0,1.3395,112.4,,,False,88.04273447773565,0.9350726334481105,30.835163352596428,-0.9404770189816909,0.001,0.9999999272219247,1.8982741068281088,5.405571106331588,2026-04-06 03:34:04.651000
XRPUSDT,1603120502.0,1.3395,149.3,,,False,88.16505088005762,0.9352232526821121,30.85429304124579,-0.9401882514414177,0.001,0.9999999269697938,1.917202289516939,5.4105324874386325,2026-04-06 03:34:04.651000
XRPUSDT,1603120503.0,1.3395,149.3,,,False,88.28742404163522,0.9353735466568627,30.87341008758318,-0.9398972581198956,0.001,0.9999999267197166,1.9361609273104996,5.415493879114294,2026-04-06 03:34:04.651000
XRPUSDT,1603120504.0,1.3395,149.3,,,False,88.40985393607914,0.935523515962796,30.892514502058596,-0.9396040456304207,0.001,0.9999999264716795,1.955150006529869,5.420455281329536,2026-04-06 03:34:04.651000
XRPUSDT,1603120505.0,1.3395,149.3,,,False,88.5323405370369,0.9356731611897962,30.911606295138533,-0.9393086205855974,0.001,0.9999999262256691,1.9741695124231469,5.425416694055335,2026-04-06 03:34:04.651000
XRPUSDT,1603120506.0,1.3395,149.3,,,False,88.65488381819279,0.9358224829271964,30.93068547730585,-0.9390109895967313,0.001,0.9999999259816731,1.9932194337404978,5.430378117262926,2026-04-06 03:34:04.651000
XRPUSDT,1603120507.0,1.3395,149.3,,,False,88.77748375326782,0.9359714817637722,30.949752059059655,-0.9387111592745503,0.001,0.9999999257396778,2.0122997539547107,5.435339550923514,2026-04-06 03:34:04.651000
XRPUSDT,1603120508.0,1.3395,149.3,,,False,88.90014031601964,0.9361201582877461,30.968806050915124,-0.9384091362282494,0.001,0.9999999254996703,2.0314104623131732,5.440300995008504,2026-04-06 03:34:04.651000
XRPUSDT,1603120509.0,1.3395,149.3,,,False,89.0228534802424,0.9362685130867817,30.98784746340341,-0.9381049270663258,0.001,0.9999999252616385,2.050551541986682,5.445262449489359,2026-04-06 03:34:04.651000
XRPUSDT,1603120510.0,1.3395,149.3,,,False,89.1456232197667,0.936416546747982,31.006876307071504,-0.937798538395508,0.001,0.9999999250255687,2.0697229828234653,5.450223914337605,2026-04-06 03:34:04.652000
XRPUSDT,1603120511.0,1.3395,149.3,,,False,89.26844950845953,0.9365642598578867,31.025892592482087,-0.937489976821526,0.001,0.9999999247914486,2.088924768973133,5.455185389524979,2026-04-06 03:34:04.652000
XRPUSDT,1603120512.0,1.3395,8.0,,,False,89.39133232022407,0.9367116530024721,31.044896330213398,-0.9371792489483206,0.001,0.9999999245592662,2.108156889382998,5.460146875023216,2026-04-06 03:34:04.653000
XRPUSDT,1603120513.0,1.3395,8.0,,,False,89.5142716289998,0.9368587267671475,31.063887530859123,-0.9368663613790351,0.001,0.9999999243290083,2.127419325777554,5.465108370804231,2026-04-06 03:34:04.653000
XRPUSDT,1603120514.0,1.3395,3.8,,,False,89.63726740876218,0.9370054817367535,31.082866205028232,-0.9365513207142597,0.115,0.9999999241006634,2.1467120712938135,5.470071298344946,2026-04-06 03:34:04.768000
XRPUSDT,1603120515.0,1.3395,3.8,,,False,89.7603426517448,0.9371519184955603,31.10183371549289,-0.936408852286115,0.115,0.9999999238739391,0.9729007204576371,5.47503423435621,2026-04-06 03:34:04.768000
XRPUSDT,1603120516.0,1.3395,4.0,,,False,89.88347430673842,0.9372980376272658,31.12078871446415,-0.9360891916471467,0.115,0.9999999236489262,2.1876713558132184,5.479997178810317,2026-04-06 03:34:04.768000
XRPUSDT,1603120517.0,1.3395,4.0,,,False,90.00666234777462,0.9374438397149931,31.139731212611956,-0.9357673967467243,0.115,0.9999999234256133,2.2070664792143506,5.4849601316802055,2026-04-06 03:34:04.768000
XRPUSDT,1603120518.0,1.3395,4.0,,,False,90.12990674892896,0.937589325341289,31.158661220621514,-0.9354434742479257,0.115,0.999999923203992,2.2264914208067887,5.4899230929388905,2026-04-06 03:34:04.768000
XRPUSDT,1603120519.0,1.3395,4.0,,,False,90.25320748431278,0.9377344950881222,31.177578749192648,-0.9351174307502987,0.115,0.9999999229840504,2.2459465883177545,5.494886062559513,2026-04-06 03:34:04.768000
XRPUSDT,1603120520.0,1.3395,5.5,,,False,90.37656452807305,0.9378793495368808,31.196483809039716,-0.9347892728515779,0.115,0.9999999227657789,2.2654319665931815,5.499849040515272,2026-04-06 03:34:04.768000
XRPUSDT,1603120521.0,1.3395,5.3,,,False,90.49997785439234,0.938023889268371,31.21537641089147,-0.9344590071472969,0.115,0.9999999225491673,2.284947542630199,5.5048120267794785,2026-04-06 03:34:04.768000
XRPUSDT,1603120522.0,1.3395,4.0,,,False,90.62344743748876,0.9381681148628148,31.23425656549089,-0.9341266402305073,0.115,0.9999999223342056,2.304493304890286,5.509775021325592,2026-04-06 03:34:04.768000
XRPUSDT,1603120523.0,1.3395,4.0,,,False,90.74697325161583,0.9383120268998485,31.25312428359513,-0.933792178692253,0.115,0.9999999221208831,2.324069238044826,5.514738024127094,2026-04-06 03:34:04.768000
XRPUSDT,1603120524.0,1.3395,3.9,,,False,90.87055527106239,0.9384556259585203,31.271979575975305,-0.9334556291211393,0.115,0.9999999219091904,2.343675329257221,5.519701035157565,2026-04-06 03:34:04.768000
XRPUSDT,1603120525.0,1.3395,3.9,,,False,90.99419347015257,0.9385989126172892,31.29082245341643,-0.9331169981032645,0.115,0.9999999216991171,2.3633115656694703,5.524664054390755,2026-04-06 03:34:04.768000
XRPUSDT,1603120526.0,1.3395,3.8,,,False,91.1178878232457,0.9387418874540225,31.309652926717256,-0.9327762922225882,0.115,0.9999999214906545,2.382977931367561,5.529627081800442,2026-04-06 03:34:04.768000
XRPUSDT,1603120527.0,1.3395,3.8,,,False,91.24163830473613,0.9388845510459948,31.328471006690158,-0.9324335180598751,0.115,0.9999999212837919,2.4026744173090635,5.5345901173605485,2026-04-06 03:34:04.768000
XRPUSDT,1603120528.0,1.3395,4.0,,,False,91.3654448890534,0.9390269039698849,31.34727670416103,-0.9320886821938839,0.115,0.9999999210785196,2.422401005668576,5.539553161045038,2026-04-06 03:34:04.768000
XRPUSDT,1603120529.0,1.3395,4.0,,,False,91.48930755066189,0.9391689468017752,31.366070029969105,-0.931741791200374,0.115,0.9999999208748277,2.4421576850679627,5.544516212828005,2026-04-06 03:34:04.768000
XRPUSDT,1603120530.0,1.3395,23.4,,,True,91.6132262640608,0.9393106801171498,31.38485099496687,-0.93139285165205,0.38,0.9999999206727077,2.461944444055509,5.5494825587291405,2026-04-06 03:34:05.148000
XRPUSDT,1603120531.0,1.3396,7.5,,,False,91.82025939347729,0.9395932204972842,31.40832658344069,-1.5515732129382975,0.154,0.9999999205701908,-2195.0149603082923,5.5544461088539085,2026-04-06 03:34:05.302000
XRPUSDT,1603120532.0,1.3396,0.1,,,False,91.94433517724994,0.9397340287100032,31.42707514365527,-0.9298354954081292,0.154,0.9999999203708602,4415.493283555243,5.559409663947056,2026-04-06 03:34:05.302000
XRPUSDT,1603120533.0,1.3396,4.1,,,False,92.06846690609585,0.9398745297021217,31.445811381964138,-0.9294789384805656,2.855,0.9999999201730159,2.5377538064844747,5.564406669461944,2026-04-06 03:34:08.157000
XRPUSDT,1603120534.0,1.3396,0.9,,,False,92.19320150484693,0.9400147240461053,31.464566068887425,-0.9332026139122427,2.855,0.9999999199705988,-26.56081069941463,5.569403639944337,2026-04-06 03:34:08.157000
XRPUSDT,1603120535.0,1.3395,17.0,,,True,92.2348385518002,0.9400147240461053,31.47863708382006,-0.31233072735649214,1.57,0.9999999196663663,,5.574384659221242,2026-04-06 03:34:09.727000
XRPUSDT,1603120536.0,1.3395,100.0,,,True,92.35938691759824,0.9401546123138101,31.497360458273295,-0.9314416440154123,0.814,0.9999999194616213,-4425.7529728314785,5.579356335104946,2026-04-06 03:34:10.541000
XRPUSDT,1603120537.0,1.3395,14.9,,,True,92.48383812705754,0.940294195076482,31.51606290795397,-0.929934094576867,0.484,0.9999999192579763,10.80039834208537,5.5843239267491676,2026-04-06 03:34:11.025000
XRPUSDT,1603120538.0,1.3395,5.0,,,True,92.60827832716015,0.9404334729047552,31.534749314638624,-0.9290692495811876,2.853,0.9999999190555976,6.209495124975555,5.589320807689137,2026-04-06 03:34:13.878000
XRPUSDT,1603120539.0,1.3395,607.1,,,True,92.73325396151655,0.9405724463686497,31.553450177617602,-0.9322703284278089,1.077,0.9999999188489423,-23.033741528181995,5.59429570596496,2026-04-06 03:34:14.955000
XRPUSDT,1603120540.0,1.3395,3.8,,,True,92.85792558943416,0.94071111603757,31.572118640269945,-0.929218965183978,1.077,0.9999999186437543,22.004546975481357,5.599270597007389,2026-04-06 03:34:14.955000
XRPUSDT,1603120541.0,1.3395,4.0,,,True,92.9826529190436,0.9408494824803044,31.59077481163321,-0.9288449163447833,1.077,0.9999999184387128,2.703320485824086,5.604245480871773,2026-04-06 03:34:14.955000
XRPUSDT,1603120542.0,1.3395,4.0,,,True,93.10743592612053,0.9409875462650203,31.609418702915818,-0.9284689005018972,1.077,0.9999999182338186,2.723493663886751,5.60922035753936,2026-04-06 03:34:14.955000
XRPUSDT,1603120543.0,1.3395,4.0,,,True,93.2322745852596,0.9411253079592701,31.628050325270028,-0.928090915203046,1.077,0.9999999180290721,2.743761979045165,5.614195226991474,2026-04-06 03:34:14.955000
XRPUSDT,1603120544.0,1.3395,4.0,,,True,93.35716887108988,0.9412627681299793,31.646669689859543,-0.9277109670361819,1.077,0.9999999178244738,2.7640600539313254,5.619170089209456,2026-04-06 03:34:14.955000
XRPUSDT,1603120545.0,1.3395,4.0,,,True,93.48211875827464,0.9413999273434525,31.665276807859364,-0.9273290625858118,1.077,0.9999999176200248,2.784387870851611,5.6241449441748275,2026-04-06 03:34:14.955000
XRPUSDT,1603120546.0,1.3395,4.0,,,True,93.60712422151157,0.9415367861653692,31.683871690455728,-0.9269452084323001,1.077,0.999999917415725,2.8047454167426826,5.629119791869175,2026-04-06 03:34:14.955000
XRPUSDT,1603120547.0,1.3395,8841.0,,,True,93.73218523553233,0.9416733451607823,31.702454348845936,-0.9265594111515956,1.077,0.9999999172115751,2.825132680110091,5.6340946322741345,2026-04-06 03:34:14.955000
XRPUSDT,1603120548.0,1.3395,18423.7,,,True,93.85730177510273,0.9418096048941175,31.721024794238264,-0.9261716773161004,1.077,0.9999999170075761,2.8455496426178395,5.6390694653714455,2026-04-06 03:34:14.955000
XRPUSDT,1603120549.0,1.3395,2356.2,,,True,93.98247381502264,0.9419455659291709,31.73958303785183,-0.9257820134933066,0.001,0.9999999168037287,2.865996295487963,5.644031047516489,2026-04-06 03:34:14.956000
XRPUSDT,1603120550.0,1.3395,12616.2,,,True,94.1074833294924,0.942081228829108,31.75811722828668,-0.9237833939478424,0.001,0.9999999166023733,14.732248436307684,5.648992639438513,2026-04-06 03:34:14.957000
XRPUSDT,1603120551.0,1.3395,3616.9,,,True,94.23254837955595,0.942216594156462,31.776639296175055,-0.92339331718138,0.001,0.9999999164027344,2.8816593886153226,5.653954241111714,2026-04-06 03:34:14.957000
XRPUSDT,1603120552.0,1.3395,3.9,,,True,94.3576689404958,0.9423516624731321,31.795149252609907,-0.9230013365010767,0.001,0.9999999162048022,2.902091992903349,5.658915852510456,2026-04-06 03:34:14.957000
XRPUSDT,1603120553.0,1.3395,21.6,,,True,94.48284498762693,0.9424864343403833,31.813647108694656,-0.922607458384414,0.001,0.9999999160085656,2.922554422493588,5.663877473609114,2026-04-06 03:34:14.957000
XRPUSDT,1603120554.0,1.3395,3.8,,,True,94.60807649629729,0.9426209103188444,31.832132875543113,-0.922211689308517,0.001,0.9999999158140138,2.9430466349890505,5.66883910438217,2026-04-06 03:34:14.957000
XRPUSDT,1603120555.0,1.3395,4.0,,,True,94.73336344188768,0.9427550909685032,31.850606564279346,-0.9218140357470643,0.001,0.999999915621137,2.963568610407078,5.673800744804263,2026-04-06 03:34:14.957000
XRPUSDT,1603120556.0,1.3395,4.0,,,True,94.85870579981183,0.9428889768487115,31.869068186037573,-0.9214145041685128,0.001,0.9999999154299247,2.984120341366874,5.678762394850046,2026-04-06 03:34:14.957000
XRPUSDT,1603120557.0,1.3395,4.0,,,True,94.98410354551618,0.9430225685181793,31.887517751962083,-0.921013101037363,0.001,0.9999999152403659,3.0047018107406953,5.683724054494255,2026-04-06 03:34:14.957000
XRPUSDT,1603120558.0,1.3395,3.8,,,True,95.10955665447986,0.9431558665349749,31.90595527320706,-0.9206098328129122,0.001,0.9999999150524503,3.0253130102411023,5.688685723711749,2026-04-06 03:34:14.957000
XRPUSDT,1603120559.0,1.3395,4.0,,,True,95.23506510221469,0.9432888714565225,31.92438076093651,-0.9202047059504908,0.001,0.9999999148661685,3.0459539219100566,5.69364740247752,2026-04-06 03:34:14.957000
XRPUSDT,1603120560.0,1.3394,4.0,,,True,95.27655349269314,0.9432888714565225,31.938313693039014,-0.30500403998020054,0.001,0.9999999145781161,,5.698609090755711,2026-04-06 03:34:14.957000
XRPUSDT,1603120561.0,1.3394,4.0,,,True,95.40213587036813,0.9434215838396021,31.956723047883223,-0.9203356501415624,0.001,0.9999999143949346,-4636.580218686407,5.703570788548467,2026-04-06 03:34:14.957000
XRPUSDT,1603120562.0,1.3394,4.0,,,True,95.52777352961256,0.9435540042403471,31.97512039347257,-0.9199261162340966,0.001,0.9999999142133602,3.0926798677673126,5.708532495814815,2026-04-06 03:34:14.957000
XRPUSDT,1603120563.0,1.3394,3.8,,,True,95.65346644596306,0.9436861332142442,31.99350574099533,-0.9195147425758197,0.001,0.9999999140333795,3.1134250584370426,5.713494212530032,2026-04-06 03:34:14.957000
XRPUSDT,1603120564.0,1.3394,7.5,,,True,95.77921459507257,0.9438179713161305,32.01187910165365,-0.9191015362207153,0.001,0.9999999138549845,3.1341952682283347,5.7184559386695195,2026-04-06 03:34:14.957000
XRPUSDT,1603120565.0,1.3394,5.6,,,True,95.9050179526263,0.9439495191001942,32.0302404866589,-0.918686503603252,0.001,0.9999999136781649,3.154995125288486,5.723417674208684,2026-04-06 03:34:14.957000
XRPUSDT,1603120566.0,1.3394,4.5,,,True,96.03087649434156,0.9440807771199713,32.048589907231616,-0.9182696511521304,0.001,0.9999999135029113,3.1758246225980655,5.728379419123089,2026-04-06 03:34:14.957000
XRPUSDT,1603120567.0,1.3394,4.0,,,True,96.15679019596784,0.9442117459283456,32.066927374601384,-0.9178509852913168,0.001,0.9999999133292136,3.1966837448594547,5.733341173388388,2026-04-06 03:34:14.957000
XRPUSDT,1603120568.0,1.3394,3.8,,,True,96.28275903328664,0.944342426077547,32.08525290000668,-0.9174305124394303,0.001,0.9999999131570624,3.2175724810218784,5.738302936980263,2026-04-06 03:34:14.957000
XRPUSDT,1603120569.0,1.3394,3.8,,,True,96.40878298211138,0.9444728181191511,32.10356649469483,-0.917008239010431,0.001,0.9999999129864479,3.2384908143519215,5.74326470987448,2026-04-06 03:34:14.957000
XRPUSDT,1603120570.0,1.3393,4.0,,,True,96.45042062264181,0.9444728181191511,32.117456488086944,-0.30378485199323896,0.006,0.9999999127124896,,5.748226552993806,2026-04-06 03:34:14.963000
XRPUSDT,1603120571.0,1.3393,3.8,,,True,96.57651921881335,0.9446029226040759,32.13575412964646,-0.9171230566375046,0.006,0.9999999125447945,-4714.197246919164,5.753188405384616,2026-04-06 03:34:14.963000
XRPUSDT,1603120572.0,1.3393,7.5,,,True,96.70267286999128,0.9447327400825831,32.154039864667546,-0.9166964805538396,0.006,0.9999999123786032,3.285968026571674,5.758150266925433,2026-04-06 03:34:14.963000
XRPUSDT,1603120573.0,1.3393,5.6,,,True,96.82888155156624,0.9448622711042755,32.172313704396494,-0.916268119439729,0.006,0.9999999122139062,3.3070156362084857,5.7631121375923975,2026-04-06 03:34:14.963000
XRPUSDT,1603120574.0,1.3393,4.2,,,True,96.95514523948827,0.9449915162180956,32.1905756601156,-0.9158379835238997,0.006,0.9999999120506938,3.3280632676587416,5.768074017361777,2026-04-06 03:34:14.963000
XRPUSDT,1603120575.0,1.3393,4.0,,,True,97.08146390973907,0.9451204759723253,32.20882574311538,-0.9154060791965306,0.006,0.999999911888958,3.349140434928919,5.773035906209894,2026-04-06 03:34:14.963000
XRPUSDT,1603120576.0,1.3393,4.0,,,True,97.20783753833172,0.9452491509145842,32.227063964694594,-0.9149724128419614,0.006,0.9999999117286887,3.3702471278108366,5.777997804113148,2026-04-06 03:34:14.963000
XRPUSDT,1603120577.0,1.3393,194.1,,,True,97.33426610131092,0.9453775415918287,32.24529033616001,-0.9145369908398158,0.006,0.9999999115698769,3.3913833269700597,5.782959711048032,2026-04-06 03:34:14.963000
XRPUSDT,1603120578.0,1.3394,31.1,,,False,97.54548265128075,0.9456334723357762,32.26785423929153,-1.5232150791264365,3.79,0.9999999115182644,-2378.2921852153163,5.787967691150707,2026-04-06 03:34:18.753000
XRPUSDT,1603120579.0,1.3393,100.0,,,True,97.5880548835337,0.9456334723357762,32.28174689763157,-0.3080606319882732,0.163,0.9999999112495378,,5.792931482621649,2026-04-06 03:34:18.916000
XRPUSDT,1603120580.0,1.3393,100.0,,,True,97.71467952566488,0.945761013493065,32.29993930703862,-0.9134412697460459,1.617,0.9999999110897163,-4746.551235905937,5.7979129510528225,2026-04-06 03:34:20.533000
XRPUSDT,1603120581.0,1.3393,812.6,,,True,97.84165316564696,0.9458882725665085,32.318134920219435,-0.9151132886502489,1.711,0.9999999109284415,-13.138700911132563,5.802895544118455,2026-04-06 03:34:22.244000
XRPUSDT,1603120582.0,1.3394,3.8,,,False,98.05357903151531,0.946141946635682,32.34063790307701,-1.5227032842718724,2.536,0.9999999108724827,-2395.16004769979,5.807888160351533,2026-04-06 03:34:24.780000
XRPUSDT,1603120583.0,1.3394,4.0,,,False,98.1808846695175,0.9462683627166467,32.358811481397645,-0.9145749221850437,2.536,0.9999999107081023,4810.530095901214,5.812880702887676,2026-04-06 03:34:24.780000
XRPUSDT,1603120584.0,1.3394,4.0,,,False,98.30824458598427,0.9463944988842337,32.37697315955489,-0.9141161668964903,2.536,0.9999999105418089,3.6369845170467388,5.817873213220634,2026-04-06 03:34:24.780000
XRPUSDT,1603120585.0,1.3394,4.0,,,False,98.43565899160306,0.9465203556793798,32.39512296124982,-0.9136573893041888,2.536,0.9999999103736058,3.6452349813051805,5.822865691349126,2026-04-06 03:34:24.780000
XRPUSDT,1603120586.0,1.3394,4.0,,,False,98.56312786189761,0.9466459336423474,32.41326089823756,-0.9131969088225954,2.536,0.9999999102034973,3.6668892432351794,5.827858137271993,2026-04-06 03:34:24.780000
XRPUSDT,1603120587.0,1.3394,4.0,,,False,98.69065117242216,0.946771233312724,32.43138698227963,-0.9127347319000836,2.536,0.9999999100314905,3.6885725327359147,5.832850550988022,2026-04-06 03:34:24.780000
XRPUSDT,1603120588.0,1.3394,4.0,,,False,98.81822889876338,0.9468962552294209,32.449501225143955,-0.9122708649910751,2.536,0.9999999098575901,3.710284734578857,5.837842932496166,2026-04-06 03:34:24.780000
XRPUSDT,1603120589.0,1.3394,2000.0,,,False,98.94586101654028,0.947020999930672,32.46760363860471,-0.9118053145446167,2.536,0.9999999096818022,3.7320258238565676,5.8428352817954,2026-04-06 03:34:24.780000
XRPUSDT,1603120590.0,1.3394,373.3,,,False,99.0735475014042,0.9471454679540322,32.485694234442256,-0.9113380870017525,2.536,0.9999999095041323,3.753795796307681,5.847827598884767,2026-04-06 03:34:24.780000
XRPUSDT,1603120591.0,1.3394,3370.1,,,False,99.20128832903872,0.9472696598363803,32.503773024443056,-0.9108691887976582,2.536,0.9999999093245854,3.7755946300887953,5.852819883763441,2026-04-06 03:34:24.780000
XRPUSDT,1603120592.0,1.3394,3.9,,,False,99.32908347515952,0.9473935761139123,32.521840020399466,-0.910398626359882,2.536,0.9999999091431676,3.7974223172973276,5.857812136430612,2026-04-06 03:34:24.780000
XRPUSDT,1603120593.0,1.3394,3.8,,,False,99.4569329155145,0.9475172173221439,32.53989523410978,-0.9099264061097736,2.536,0.9999999089598848,3.8192788380378215,5.8628043568855706,2026-04-06 03:34:24.780000
XRPUSDT,1603120594.0,1.3394,4.0,,,False,99.58483662588344,0.9476405839959087,32.557938677378004,-0.9094525344611503,2.536,0.9999999087747432,3.8411641828558625,5.867796545127649,2026-04-06 03:34:24.780000
XRPUSDT,1603120595.0,1.3394,4.0,,,False,99.71279458207833,0.9477636766693579,32.575970362013834,-0.908977017821254,2.536,0.9999999085877472,3.863078334166103,5.872788701156323,2026-04-06 03:34:24.780000
XRPUSDT,1603120596.0,1.3394,3.8,,,False,99.84080675994291,0.9478864958759583,32.593990299832505,-0.9084998625899195,2.536,0.9999999083989038,3.8850212808071514,5.877780824971062,2026-04-06 03:34:24.780000
XRPUSDT,1603120597.0,1.3394,9.6,,,True,99.96887313535291,0.948009042148493,32.6119985026547,-0.908021075160208,13.246,0.9999999082082189,3.9069930060572102,5.882901889964075,2026-04-06 03:34:38.026000
XRPUSDT,1603120598.0,1.3394,4.0,,,True,100.0991593422979,0.9481313160190584,32.63010117419666,-0.9228411766695478,2.557,0.9999999079951629,-121.2041578532723,5.887894093474685,2026-04-06 03:34:40.583000
XRPUSDT,1603120599.0,1.3394,4.0,,,True,100.2273373747,0.9482533180190653,32.648085867893265,-0.9070674411641857,2.557,0.999999907785941,129.2907944498521,5.892886263538971,2026-04-06 03:34:40.583000
XRPUSDT,1603120600.0,1.3394,4.0,,,True,100.35556951350655,0.9483750486792366,32.66605886090012,-0.9065836046356437,2.557,0.9999999075748833,3.974648029191442,5.897878401225988,2026-04-06 03:34:40.583000
XRPUSDT,1603120601.0,1.3394,4.0,,,True,100.48385575266957,0.9484965085296078,32.68402016594071,-0.906098288302098,2.557,0.999999907361997,3.995693490998351,5.902870506535335,2026-04-06 03:34:40.583000
XRPUSDT,1603120602.0,1.3394,5.2,,,True,100.61219606821447,0.9486176980995255,32.701969794862954,-0.9056113716434528,2.557,0.9999999071472861,4.017809940046022,5.907862579466724,2026-04-06 03:34:40.583000
XRPUSDT,1603120603.0,1.3394,4.0,,,True,100.74059043619808,0.9487386179176439,32.71990775951958,-0.905122861008888,2.557,0.9999999069307586,4.039955088969198,5.9128546200198775,2026-04-06 03:34:40.583000
XRPUSDT,1603120604.0,1.3394,4.0,,,True,100.86903883270871,0.9488592685119297,32.737834071768106,-0.9046327627413469,2.557,0.9999999067124191,4.062128914012561,5.917846628194734,2026-04-06 03:34:40.583000
XRPUSDT,1603120605.0,1.3394,3.8,,,True,100.99754123386609,0.9489796504096571,32.7557487434707,-0.9041410831758397,2.557,0.9999999064922744,4.084331405210857,5.922838603991122,2026-04-06 03:34:40.583000
XRPUSDT,1603120606.0,1.3394,21.5,,,True,101.1260976158213,0.9490997641374078,32.77365178649407,-0.9036478286400855,2.557,0.999999906270331,4.106562546939724,5.927830547409117,2026-04-06 03:34:40.583000
XRPUSDT,1603120607.0,1.3394,3.9,,,True,101.25470795475671,0.9492196102210704,32.7915432127094,-0.9031530054543151,2.557,0.9999999060465954,4.128822324838573,5.932822458448745,2026-04-06 03:34:40.583000
XRPUSDT,1603120608.0,1.3394,3.9,,,True,101.38337222688604,0.94933918918584,32.809423033992275,-0.9026566199310462,2.557,0.9999999058210721,4.151110726080246,5.937814337110218,2026-04-06 03:34:40.583000
XRPUSDT,1603120609.0,1.3394,37.7,,,True,101.51209040845406,0.9494585015562167,32.827291262222474,-0.9021586783752571,2.557,0.9999999055937692,4.173427736094214,5.9428061833937535,2026-04-06 03:34:40.583000
XRPUSDT,1603120610.0,1.3395,4.0,,,False,101.72675237082441,0.9496963286083155,32.849243042875095,-1.4997267276503836,1.262,0.9999999054748483,-2512.615970309201,5.947782523523529,2026-04-06 03:34:41.845000
XRPUSDT,1603120611.0,1.3395,3.8,,,False,101.85535288499963,0.9498148443355586,32.867068226393314,-0.8983369151942776,1.262,0.9999999052467171,5074.346050483323,5.9527588316685724,2026-04-06 03:34:41.845000
XRPUSDT,1603120612.0,1.3395,7.5,,,False,101.98400722605076,0.9499330955594492,32.88488191823677,-0.8978371175226327,1.262,0.9999999050186502,4.2265750425344795,5.957735128852341,2026-04-06 03:34:41.845000
XRPUSDT,1603120613.0,1.3395,4.0,,,False,102.11271550521893,0.9500510828010034,32.902684136517635,-0.897336736191131,1.262,0.9999999047906483,4.240978303335224,5.962711415062699,2026-04-06 03:34:41.845000
XRPUSDT,1603120614.0,1.3395,4.0,,,False,102.2414776993106,0.9501688065805384,32.92047489294813,-0.8968348396414669,1.262,0.9999999045627124,4.263340436795908,5.967687690287511,2026-04-06 03:34:41.845000
XRPUSDT,1603120615.0,1.3395,4.0,,,False,102.37029378516154,0.9502862674176717,32.938254199244284,-0.8963314340456439,1.262,0.9999999043348433,4.285731381698352,5.972663954514783,2026-04-06 03:34:41.845000
XRPUSDT,1603120616.0,1.3395,4.0,,,False,102.49916373963731,0.9504034658313207,32.95602206712594,-0.8958265255713116,1.262,0.9999999041070435,4.308151097031695,5.97764020773259,2026-04-06 03:34:41.845000
XRPUSDT,1603120617.0,1.3395,4.0,,,False,102.6280875396332,0.9505204023397013,32.973778508316606,-0.8953201203787282,1.262,0.9999999038793144,4.330599567207169,5.982616449929054,2026-04-06 03:34:41.845000
XRPUSDT,1603120618.0,1.3395,55.3,,,False,102.7570651620742,0.9506370774603281,32.99152353454338,-0.8948122246198862,1.262,0.9999999036516566,4.353076783750372,5.9875926810924005,2026-04-06 03:34:41.845000
XRPUSDT,1603120619.0,1.3395,11.2,,,False,102.88609658391488,0.9507534917100129,33.00925715753688,-0.8943028444395702,0.03,0.9999999034240725,4.375582728877698,5.992554249329632,2026-04-06 03:34:41.875000
XRPUSDT,1603120620.0,1.3395,726.8,,,False,103.01493314971098,0.9508696456048652,33.02696781024514,-0.8920750132678541,0.216,0.9999999031988992,19.17999542373307,5.997518037693728,2026-04-06 03:34:42.091000
XRPUSDT,1603120621.0,1.3394,32.4,,,True,103.05757716670108,0.9508696456048652,33.040655107811354,-0.29613667894519724,0.902,0.9999999028629667,,6.0024899725718095,2026-04-06 03:34:42.993000
XRPUSDT,1603120622.0,1.3394,250.7,,,True,103.18666151435802,0.9509855396602903,33.05835860799653,-0.8932748338857228,0.902,0.9999999026392626,-5152.448525078758,6.007461917379089,2026-04-06 03:34:42.993000
XRPUSDT,1603120623.0,1.3394,4.0,,,True,103.31579972405481,0.9511011743909895,33.07605076364248,-0.8927623012522138,1.225,0.9999999024161212,4.432341653843481,6.012437691915727,2026-04-06 03:34:44.218000
XRPUSDT,1603120624.0,1.3394,4.0,,,True,103.44505680455094,0.9512165503109593,33.09373459462107,-0.892696243827648,1.225,0.9999999021929412,0.5725408263966423,6.01741345594869,2026-04-06 03:34:44.218000
XRPUSDT,1603120625.0,1.3394,3.8,,,True,103.5743675663597,0.9513316679334907,33.111407084643055,-0.8921789714101052,1.225,0.999999901969878,4.493425126130825,6.02238920945093,2026-04-06 03:34:44.218000
XRPUSDT,1603120626.0,1.3394,4.0,,,True,103.70373198637063,0.9514465277711683,33.129068245440806,-0.8916602498816735,1.225,0.999999901746936,4.516126253698532,6.027364952410957,2026-04-06 03:34:44.218000
XRPUSDT,1603120627.0,1.3394,4.0,,,True,103.83315004176453,0.9515611303358709,33.14671808876179,-0.8911400871384388,1.225,0.9999999015241144,4.53884033559648,6.032340684817333,2026-04-06 03:34:44.218000
XRPUSDT,1603120628.0,1.3394,4.0,,,True,103.96262170975122,0.9516754761387691,33.1643566263562,-0.8906184892606904,1.225,0.9999999013014156,4.561583062322746,6.0373164066586735,2026-04-06 03:34:44.218000
