symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593926592.0,1.4444,3.7,,,False,47.09643076648571,0.8538339585553921,22.771319308835576,-0.8403817438140051,0.049,0.9999999695785219,2.2227433737537208,3.5341693942696284,2026-03-21 01:34:36.718000
XRPUSDT,1593926593.0,1.4444,3.6,,,False,47.195769021458105,0.8541436396879821,22.79557825009486,-0.8412684226284003,0.049,0.9999999694949775,-2.8631993398483915,3.5391335349298743,2026-03-21 01:34:36.718000
XRPUSDT,1593926594.0,1.4444,3.6,,,False,47.29517715153804,0.8544527765451898,22.81982304506829,-0.8421514175880163,0.049,0.9999999694127102,-2.8563237900253444,3.5440976853557298,2026-03-21 01:34:36.718000
XRPUSDT,1593926595.0,1.4444,3.7,,,False,47.39465510754328,0.854761369609743,22.84405368747156,-0.8430307266774331,0.049,0.9999999693317063,-2.8494129986033987,3.5490618455054253,2026-03-21 01:34:36.718000
XRPUSDT,1593926596.0,1.4444,3.7,,,False,47.49420284039534,0.8550694193660233,22.868270171095052,-0.8439063479952983,0.049,0.9999999692519497,-2.84246716646808,3.5540260153374343,2026-03-21 01:34:36.718000
XRPUSDT,1593926597.0,1.4444,3.7,,,False,47.593820301119074,0.8553769263000541,22.892472489803684,-0.8447782796937724,0.049,0.9999999691734278,-2.835486299592655,3.558990194810402,2026-03-21 01:34:36.718000
XRPUSDT,1593926598.0,1.4444,3.7,,,False,47.693507440842346,0.8556838908994857,22.916660637536943,-0.8456465199784371,0.049,0.9999999690961247,-2.828470404315215,3.563954383883244,2026-03-21 01:34:36.718000
XRPUSDT,1593926599.0,1.4444,3.7,,,False,47.79326421079563,0.8559903136535935,22.9408346083087,-0.8465110671080303,0.049,0.9999999690200279,-2.821419486651952,3.5689185825150562,2026-03-21 01:34:36.718000
XRPUSDT,1593926600.0,1.4444,3.7,,,False,47.8930905623117,0.8562961950532618,22.96499439620719,-0.8473719193945555,0.049,0.9999999689451226,-2.814333553653658,3.57388279066517,2026-03-21 01:34:36.718000
XRPUSDT,1593926601.0,1.4444,18.6,,,True,47.99298644682525,0.8566015355909755,22.989139995394908,-0.8482290752025475,2.194,0.9999999688713956,-2.807212610582948,3.5788713927477693,2026-03-21 01:34:38.912000
XRPUSDT,1593926602.0,1.4445,25.8,,,False,48.11548298213155,0.8570077051328204,23.01603084051477,-1.040023319225564,0.645,0.999999968815489,-472.20242845350606,3.5838423716410754,2026-03-21 01:34:39.557000
XRPUSDT,1593926603.0,1.4444,52.0,,,True,48.19340494104692,0.8572106025357235,23.037439761202613,-0.6622627910327473,5.711,0.999999968715084,1861.8302786919828,3.5888710523172556,2026-03-21 01:34:45.268000
XRPUSDT,1593926604.0,1.4445,7.1,,,False,48.31660884461018,0.8576153336793462,23.064361667205855,-1.0466573082359736,0.625,0.9999999686454748,-949.7527513265755,3.5938417371711853,2026-03-21 01:34:45.893000
XRPUSDT,1593926605.0,1.4445,37.0,,,False,48.41688494311667,0.8579183363957998,23.088457851235205,-0.8523825751320979,0.214,0.999999968560322,641.1649881481518,3.5988077356509685,2026-03-21 01:34:46.107000
XRPUSDT,1593926606.0,1.4444,19.2,,,True,48.49490248882087,0.8581201555836775,23.109824685895436,-0.6636700491617812,2.918,0.9999999684532418,935.0574043768382,3.603804630901096,2026-03-21 01:34:49.025000
XRPUSDT,1593926607.0,1.4444,346.2,,,True,48.595653716092116,0.8584222613572675,23.13393805496687,-0.8570293460816854,1.486,0.9999999683618223,-640.0384031796282,3.608785150760908,2026-03-21 01:34:50.511000
XRPUSDT,1593926608.0,1.4445,7.0,,,False,48.71855155898828,0.8588241237187868,23.160712052877578,-1.0452774123264543,0.38,0.9999999682949221,-468.43915795715293,3.6137530150234194,2026-03-21 01:34:50.891000
XRPUSDT,1593926609.0,1.4445,5.2,,,False,48.81906685022141,0.8591249766084716,23.184746531086677,-0.8553928524527481,0.38,0.9999999682068905,631.1541832708282,3.6187208869143004,2026-03-21 01:34:50.891000
XRPUSDT,1593926610.0,1.4445,3.9,,,False,48.91965130306612,0.859425293307887,23.208766755736583,-0.8562163108947599,0.38,0.9999999681195679,-2.7419668756848075,3.623688766984084,2026-03-21 01:34:50.891000
XRPUSDT,1593926611.0,1.4445,3.7,,,False,49.02030485089388,0.8597250743254595,23.232772719445634,-0.8570358927810631,0.38,0.9999999680329476,-2.733935233590296,3.6286566551917616,2026-03-21 01:34:50.891000
XRPUSDT,1593926612.0,1.4445,3.7,,,False,49.12102744613189,0.8600243201711032,23.256764417201918,-0.8578517581742613,0.38,0.9999999679470223,-2.726405078216937,3.633624551496518,2026-03-21 01:34:50.891000
XRPUSDT,1593926613.0,1.4445,3.7,,,False,49.221819041304336,0.8603230313562102,23.28074184406679,-0.8586639060681734,0.38,0.9999999678617845,-2.7188399176318283,3.6385924558576415,2026-03-21 01:34:50.891000
XRPUSDT,1593926614.0,1.4445,150.0,,,False,49.322679589032106,0.8606212083936338,23.304704995174724,-0.8594723355074849,0.38,0.9999999677772271,-2.711239759764643,3.6435603682345685,2026-03-21 01:34:50.891000
XRPUSDT,1593926615.0,1.4445,3.7,,,False,49.42360904203244,0.8609188517976881,23.328653865733216,-0.860277045587515,0.38,0.9999999676933439,-2.7036046123272013,3.648528288586863,2026-03-21 01:34:50.891000
XRPUSDT,1593926616.0,1.4445,3.7,,,False,49.524607353118654,0.8612159620841325,23.35258845102272,-0.8610780354538823,0.38,0.9999999676101256,-2.6959344826221243,3.6534962168742817,2026-03-21 01:34:50.891000
XRPUSDT,1593926617.0,1.4445,3.7,,,False,49.62567447519968,0.8615125397701626,23.376508746396453,-0.8618753043024591,0.38,0.9999999675275673,-2.688229378443203,3.6584641530566344,2026-03-21 01:34:50.891000
XRPUSDT,1593926618.0,1.4445,3.6,,,False,49.72681036127989,0.861808585374401,23.400414747280383,-0.8626688513791998,0.38,0.9999999674456617,-2.6804893076603142,3.6634320970939336,2026-03-21 01:34:50.891000
XRPUSDT,1593926619.0,1.4445,1719.1,,,False,49.8280149644587,0.8621040994168866,23.424306449173052,-0.8634586759800562,0.38,0.9999999673644018,-2.6727142785265126,3.668400048946292,2026-03-21 01:34:50.891000
XRPUSDT,1593926620.0,1.4445,3.7,,,False,49.9292882379303,0.8623990824190659,23.448183847645506,-0.8642447774506677,0.38,0.9999999672837806,-2.664904298904697,3.673368008573958,2026-03-21 01:34:50.891000
XRPUSDT,1593926621.0,1.4445,3.7,,,False,50.0306301349832,0.8626935349037822,23.472046938341155,-0.8650271551860222,0.38,0.9999999672037923,-2.6570593761787875,3.6783359759373693,2026-03-21 01:34:50.891000
XRPUSDT,1593926622.0,1.4446,5.2,,,False,50.15454993384837,0.8630852008847001,23.49855387639714,-1.057523409618529,0.026,0.9999999671480686,-491.4806590589835,3.683299843910475,2026-03-21 01:34:50.917000
XRPUSDT,1593926623.0,1.4446,7.0,,,False,50.25598835982911,0.8633784177400654,23.52237876361615,-0.8661027853664365,0.026,0.9999999670704467,652.8295381027856,3.6882637213294505,2026-03-21 01:34:50.917000
XRPUSDT,1593926624.0,1.4446,3.9,,,False,50.357495210334015,0.8636711058305416,23.546189345475195,-0.8668722481122375,0.026,0.9999999669940253,-2.628951333650315,3.693227608201029,2026-03-21 01:34:50.917000
XRPUSDT,1593926625.0,1.4446,3.7,,,False,50.459070437950366,0.8639632656849124,23.569985617803894,-0.8676379821291093,0.026,0.9999999669187908,-2.6209419446789277,3.698191504486642,2026-03-21 01:34:50.917000
XRPUSDT,1593926626.0,1.4446,3.7,,,False,50.560713996586756,0.8642548978333116,23.593767576648265,-0.8683999975435348,0.026,0.9999999668447312,-2.6129335143898467,3.703155410147798,2026-03-21 01:34:50.917000
XRPUSDT,1593926627.0,1.4446,3.7,,,False,50.66242584024497,0.8645460028072034,23.617535218125745,-0.8691582940606657,0.026,0.9999999667718326,-2.6048902806196077,3.7081193251462983,2026-03-21 01:34:50.917000
XRPUSDT,1593926628.0,1.4446,3.7,,,False,50.76420592301963,0.8648365811393802,23.64128853842497,-0.8699128714337281,0.026,0.9999999667000826,-2.5968122516554515,3.713083249444084,2026-03-21 01:34:50.917000
XRPUSDT,1593926629.0,1.4446,3.7,,,False,50.8660541990979,0.8651266333639525,23.665027533805734,-0.8706637294639645,0.026,0.9999999666294684,-2.58869943626118,3.7180471830033444,2026-03-21 01:34:50.917000
XRPUSDT,1593926630.0,1.4446,165.4,,,False,50.96797062275916,0.8654161600163324,23.688752200598838,-0.8714108680001396,0.026,0.9999999665599781,-2.580551842234704,3.7230111257864196,2026-03-21 01:34:50.917000
XRPUSDT,1593926631.0,1.4446,3.7,,,False,51.06995514837473,0.8657051616332347,23.712462535205947,-0.8721542869387416,0.004,0.9999999664915987,-2.572369478656627,3.7279748204053353,2026-03-21 01:34:50.921000
XRPUSDT,1593926632.0,1.4447,1.3,,,False,51.19466346411128,0.8660895642996952,23.73878440041667,-1.066206016776138,0.004,0.9999999664479852,-504.8136934746331,3.732938524317005,2026-03-21 01:34:50.921000
XRPUSDT,1593926633.0,1.4447,18.4,,,False,51.29679561854359,0.866377343140951,23.762462627071617,-0.8735860972539617,0.003,0.9999999663818885,669.3331541734902,3.737902225735072,2026-03-21 01:34:50.924000
XRPUSDT,1593926634.0,1.4447,5.2,,,False,51.398995565280615,0.8666645987447998,23.78612649122704,-0.874315840544336,0.003,0.9999999663169034,-2.5403970561297093,3.7428659363568677,2026-03-21 01:34:50.924000
XRPUSDT,1593926635.0,1.4447,3.5,,,False,51.50126341923001,0.8669513316534659,23.809776008152753,-0.8750432335130995,0.003,0.9999999662530166,-2.536831130223055,3.7478296561458033,2026-03-21 01:34:50.924000
XRPUSDT,1593926636.0,1.4447,3.9,,,False,51.60359913524688,0.8672375424104203,23.833411174633312,-0.8757669083262313,0.003,0.9999999661902157,-2.5284682547664765,3.7527933850653366,2026-03-21 01:34:50.924000
XRPUSDT,1593926637.0,1.4447,7.0,,,False,51.70600266827638,0.8675232315603709,23.857031987523264,-0.8764868651739668,0.003,0.999999966128489,-2.5200706707269176,3.7577571230793136,2026-03-21 01:34:50.924000
XRPUSDT,1593926638.0,1.4447,3.5,,,False,51.808473973353436,0.8678083996492542,23.880638443747056,-0.8772031042929238,0.003,0.999999966067824,-2.511638387597731,3.7627208701516133,2026-03-21 01:34:50.924000
XRPUSDT,1593926639.0,1.4447,3.7,,,False,51.91101300560245,0.8680930472242245,23.904230540298858,-0.87791562596579,0.003,0.9999999660082102,-2.503171414477455,3.7676846262463806,2026-03-21 01:34:50.924000
XRPUSDT,1593926640.0,1.4447,4.8,,,False,52.01361972023699,0.8683771748336457,23.927808274242434,-0.8786244305210067,0.003,0.9999999659496346,-2.494669760044159,3.772648391327918,2026-03-21 01:34:50.924000
XRPUSDT,1593926641.0,1.4447,3.7,,,False,52.11629407255952,0.8686607830270796,23.951371642711052,-0.8793295183326613,2.505,0.9999999658920866,-2.4861334333028573,3.7776416848231857,2026-03-21 01:34:53.429000
XRPUSDT,1593926642.0,1.4447,3.7,,,False,52.21944229139171,0.8689438723552836,23.97496686519607,-0.8835067174603488,2.505,0.9999999658282605,-14.755763328095838,3.7826349721534243,2026-03-21 01:34:53.429000
XRPUSDT,1593926643.0,1.4447,3.7,,,False,52.32265838625262,0.8692264433701912,23.998547583999905,-0.8842080829022855,2.505,0.9999999657614763,-2.4820855817998413,3.7876282531889487,2026-03-21 01:34:53.429000
XRPUSDT,1593926644.0,1.4447,3.7,,,False,52.425942310467114,0.8695084966249094,24.022113796277267,-0.884905673358372,2.505,0.99999996569173,-2.473257955429386,3.792621527890232,2026-03-21 01:34:53.429000
XRPUSDT,1593926645.0,1.4447,3.7,,,False,52.52929401868701,0.8697900326737098,24.04566549939509,-0.8855995000227959,2.505,0.9999999656190185,-2.4644327693739596,3.797614796217485,2026-03-21 01:34:53.429000
XRPUSDT,1593926646.0,1.4447,3.7,,,False,52.632713465647036,0.8700710520720122,24.069202690790597,-0.8862895634967611,2.505,0.9999999655433393,-2.4555723844470956,3.8026080581307,2026-03-21 01:34:53.429000
XRPUSDT,1593926647.0,1.4447,3.6,,,False,52.73620060616468,0.8703515553763854,24.092725367971216,-0.8869758644271271,2.505,0.9999999654646903,-2.4466768115242425,3.807601313589525,2026-03-21 01:34:53.429000
XRPUSDT,1593926648.0,1.4447,441.2,,,False,52.83975539513987,0.8706315431445324,24.116233528514396,-0.8876584035064213,2.505,0.9999999653830671,-2.437746062306532,3.812594562553401,2026-03-21 01:34:53.429000
XRPUSDT,1593926649.0,1.4447,3.7,,,False,52.943377787554695,0.8709110159352815,24.139727170067474,-0.8883371814725702,0.845,0.9999999652984687,-2.4287801482549214,3.8175680969243295,2026-03-21 01:34:54.274000
XRPUSDT,1593926650.0,1.4447,3.7,,,False,53.04679507039715,0.8711899743085784,24.163175723987422,-0.8866772653877367,0.845,0.9999999652160371,5.950407816105348,3.8225416353412824,2026-03-21 01:34:54.274000
XRPUSDT,1593926651.0,1.4447,3.7,,,False,53.15027965855592,0.8714684188254754,24.18660984424176,-0.8873462805871416,0.845,0.9999999651334279,-2.4026876408278723,3.8275151777876006,2026-03-21 01:34:54.274000
XRPUSDT,1593926652.0,1.4447,3.7,,,False,53.25383150823539,0.8717463500481247,24.21002952873866,-0.8880115724884237,0.845,0.9999999650506433,-2.393728545286721,3.8324887242250636,2026-03-21 01:34:54.274000
XRPUSDT,1593926653.0,1.4447,3.7,,,False,53.357450575426945,0.872023768539767,24.233434775421234,-0.8886731394583298,0.845,0.9999999649676821,-2.384725567461978,3.8374622746155898,2026-03-21 01:34:54.274000
XRPUSDT,1593926654.0,1.4447,3.7,,,False,53.4611368162057,0.8723006748647244,24.256825582300735,-0.8893309824515323,0.845,0.9999999648845456,-2.3756878551032865,3.842435828921074,2026-03-21 01:34:54.274000
XRPUSDT,1593926655.0,1.4447,3.6,,,False,53.56489018673036,0.8725770695883899,24.280201947456423,-0.8899851024663121,0.845,0.9999999648012335,-2.3666154190827413,3.8474093871035073,2026-03-21 01:34:54.274000
XRPUSDT,1593926656.0,1.4447,42.7,,,False,53.66871064324283,0.872852953277219,24.303563869035415,-0.8906355005441198,0.845,0.9999999647177471,-2.3575082694013716,3.852382949124889,2026-03-21 01:34:54.274000
XRPUSDT,1593926657.0,1.4447,68.5,,,False,53.772598142068105,0.8731283264987194,24.326911345252537,-0.8912821777697197,0.845,0.9999999646340859,-2.3483664173171457,3.857356514947259,2026-03-21 01:34:54.274000
XRPUSDT,1593926658.0,1.4447,3.7,,,False,53.87655263961381,0.8734031898214486,24.350244374390165,-0.8919251352706821,0.001,0.99999996455025,-2.3391898729093112,3.8623199971563906,2026-03-21 01:34:54.275000
XRPUSDT,1593926659.0,1.4448,40.7,,,False,54.003495213645266,0.8737687649272831,24.376089179879433,-1.0887324240948097,0.001,0.9999999644923916,-538.3498101570585,3.867283488791191,2026-03-21 01:34:54.275000
XRPUSDT,1593926660.0,1.4448,7.0,,,False,54.10745791265115,0.8740424409203955,24.39937479553369,-0.8919520101478605,0.001,0.9999999644121847,719.0269475557964,3.872246989807966,2026-03-21 01:34:54.276000
XRPUSDT,1593926661.0,1.4448,3.9,,,False,54.21148736942377,0.8743156089171019,24.422646003892964,-0.8925817210535141,0.001,0.9999999643331762,-2.3052147881377283,3.8772105001729646,2026-03-21 01:34:54.276000
XRPUSDT,1593926662.0,1.4448,4.2,,,False,54.315583541028005,0.8745882694903757,24.445902803534157,-0.8932077345684004,0.001,0.9999999642553534,-2.2959443947831537,3.8821740198502988,2026-03-21 01:34:54.276000
XRPUSDT,1593926663.0,1.4448,3.5,,,False,54.41974638465115,0.8748604232141935,24.469145193104765,-0.8938300523762773,0.001,0.9999999641787032,-2.286640796777995,3.887137548804219,2026-03-21 01:34:54.276000
XRPUSDT,1593926664.0,1.4448,3.5,,,False,54.52397585756298,0.8751320706635187,24.492373171318324,-0.8944486758620249,0.001,0.9999999641032147,-2.2773027587204533,3.8921010869992676,2026-03-21 01:34:54.276000
XRPUSDT,1593926665.0,1.4448,3.7,,,False,54.62827191711545,0.8754032124142946,24.515586736954255,-0.895063606451481,0.001,0.999999964028875,-2.2679302899547165,3.897064634400076,2026-03-21 01:34:54.276000
XRPUSDT,1593926666.0,1.4448,290.2,,,False,54.732634520742465,0.875673849043435,24.53878588885772,-0.8956748456120456,0.001,0.9999999639556728,-2.2585234027856314,3.9020281909714947,2026-03-21 01:34:54.276000
XRPUSDT,1593926667.0,1.4448,40.7,,,False,54.837063625959644,0.8759439811288166,24.561970625939463,-0.8962823948516635,0.001,0.9999999638835957,-2.2490821064808575,3.9069917566785644,2026-03-21 01:34:54.277000
XRPUSDT,1593926668.0,1.4448,15.2,,,False,54.94155919036397,0.8762136092492694,24.585140947175642,-0.8968862557190106,0.001,0.9999999638126323,-2.2396064117233765,3.9119553314864284,2026-03-21 01:34:54.277000
XRPUSDT,1593926669.0,1.4448,235.1,,,False,55.04612117163361,0.8764827339845686,24.608296851607687,-0.8974864298034295,0.001,0.9999999637427713,-2.2300963296880156,3.9169189153604895,2026-03-21 01:34:54.277000
XRPUSDT,1593926670.0,1.4448,3.7,,,False,55.15074952752763,0.8767513559154254,24.631438338342125,-0.8980829187343498,0.001,0.9999999636740009,-2.220551870122937,3.9218825082662936,2026-03-21 01:34:54.277000
XRPUSDT,1593926671.0,1.4448,3.7,,,False,55.25544421588574,0.8770194756234791,24.65456540655044,-0.8986757241817651,0.001,0.9999999636063102,-2.2109730452807432,3.9268461101695604,2026-03-21 01:34:54.277000
XRPUSDT,1593926672.0,1.4448,7.6,,,False,55.360205194628016,0.8772870936912882,24.677678055468903,-0.8992648478550594,0.001,0.9999999635396871,-2.201359863769209,3.931809721036211,2026-03-21 01:34:54.277000
XRPUSDT,1593926673.0,1.4448,5.2,,,False,55.465032421754636,0.8775542107023192,24.7007762843984,-0.899850291503858,0.001,0.9999999634741222,-2.1917123381206385,3.93677334083227,2026-03-21 01:34:54.277000
XRPUSDT,1593926674.0,1.4448,3.7,,,False,55.56992585534574,0.8778208272409468,24.723860092704303,-0.9004320569172084,0.001,0.9999999634096028,-2.1820304784732194,3.941736969524043,2026-03-21 01:34:54.277000
XRPUSDT,1593926675.0,1.4449,3.5,,,False,55.69818139394159,0.8781754191845353,24.749419917062006,-1.1004626780192717,0.001,0.9999999633696331,-564.1149628999046,3.9467006070828883,2026-03-21 01:34:54.277000
XRPUSDT,1593926676.0,1.4449,7.0,,,False,55.80322178046135,0.8784408704556914,24.77247177391151,-0.9015232246092827,0.001,0.9999999633071676,749.4386918683252,3.9516642534679223,2026-03-21 01:34:54.277000
XRPUSDT,1593926677.0,1.4449,4.2,,,False,55.90832823897797,0.8787058232084882,24.795509207263613,-0.9020929018258671,0.001,0.9999999632457153,-2.1501086913457685,3.956627908648293,2026-03-21 01:34:54.277000
XRPUSDT,1593926678.0,1.4449,3.9,,,False,56.01350072786959,0.8789702780311027,24.818532216761902,-0.9026589093289787,0.001,0.9999999631852664,-2.140280511869196,3.96159157259097,2026-03-21 01:34:54.277000
XRPUSDT,1593926679.0,1.4449,7.6,,,False,56.11873920562919,0.8792342355125747,24.841540802117425,-0.903221249424296,0.001,0.9999999631258107,-2.1304192333602563,3.9665552452629864,2026-03-21 01:34:54.277000
XRPUSDT,1593926680.0,1.4449,3.5,,,False,56.224043630828085,0.8794976962427904,24.864534963104614,-0.9037799241442629,0.001,0.9999999630673376,-2.1205236906067,3.9715189266316138,2026-03-21 01:34:54.277000
XRPUSDT,1593926681.0,1.4449,235.1,,,False,56.32941396211563,0.8797606608124761,24.88751469956114,-0.9043349355598582,0.001,0.9999999630098371,-2.1105938958193695,3.976482616664223,2026-03-21 01:34:54.277000
XRPUSDT,1593926682.0,1.4449,3.9,,,False,56.43485015821903,0.8800231298131899,24.91048001138774,-0.9048862857801183,0.001,0.9999999629532988,-2.1006298601383526,3.9814463153284048,2026-03-21 01:34:54.277000
XRPUSDT,1593926683.0,1.4449,3.7,,,False,56.54035217794304,0.8802851038373131,24.933430898548043,-0.9054339769519589,0.001,0.9999999628977135,-2.090631594768514,3.986410022591896,2026-03-21 01:34:54.277000
XRPUSDT,1593926684.0,1.4449,1405.5,,,False,56.64591998016981,0.8805465834780427,24.956367361068427,-0.9059780112601106,0.001,0.9999999628430712,-2.080599111401344,3.9913737384225194,2026-03-21 01:34:54.277000
XRPUSDT,1593926685.0,1.4449,169.0,,,False,56.7515535238585,0.8808075693293819,24.979289399037814,-0.9065183909264711,0.001,0.9999999627893624,-2.0705324200058706,3.9963374627884005,2026-03-21 01:34:54.277000
XRPUSDT,1593926686.0,1.4449,3.7,,,False,56.85725276804521,0.881068061986133,25.00219701260755,-0.9070551182108423,0.008,0.9999999627365764,-2.0604315340988513,4.00130128090981,2026-03-21 01:34:54.285000
XRPUSDT,1593926687.0,1.4449,0.2,,,False,56.963018880499405,0.8813280620438886,25.025090328270828,-0.9075985534632915,0.008,0.9999999626846866,-2.0901351220470117,4.006265107447715,2026-03-21 01:34:54.285000
XRPUSDT,1593926688.0,1.4449,3.5,,,False,57.06885061247062,0.8815875700990232,25.04796921962026,-0.9081279882297117,0.005,0.9999999626336908,-2.0401477177481753,4.011228905791025,2026-03-21 01:34:54.290000
XRPUSDT,1593926689.0,1.4449,5.2,,,False,57.17474740397107,0.8818465867486842,25.070833632947803,-0.9086493279288583,0.005,0.9999999625835886,-2.0127652018853848,4.016192712511901,2026-03-21 01:34:54.290000
XRPUSDT,1593926690.0,1.4449,191.3,,,False,57.28070973328507,0.8821051125907899,25.093683622871914,-0.909171471881146,0.005,0.9999999625343671,-2.0196973271017513,4.021156527579185,2026-03-21 01:34:54.290000
XRPUSDT,1593926691.0,1.4449,3.7,,,False,57.3867375598276,0.882363148224011,25.116519189853452,-0.9096899752239299,0.51,0.9999999624860175,-2.009425350721971,4.026126519198302,2026-03-21 01:34:54.800000
XRPUSDT,1593926692.0,1.4449,3.2,,,False,57.49291856440594,0.8826206942477699,25.139349412959096,-0.9109564265172888,0.51,0.9999999624371959,-4.917378551898337,4.0310965150137275,2026-03-21 01:34:54.800000
XRPUSDT,1593926693.0,1.4449,0.5,,,False,57.59916503541533,0.8828777512622324,25.16216518489235,-0.9114679982816738,0.191,0.9999999623884989,-1.9901101141105928,4.036062614205371,2026-03-21 01:34:54.991000
XRPUSDT,1593926694.0,1.4449,3.7,,,False,57.70542138884789,0.8831343198682925,25.18496077979798,-0.9115000945108482,0.191,0.9999999623407653,-0.12509803778146875,4.041028720135295,2026-03-21 01:34:54.991000
XRPUSDT,1593926695.0,1.4449,0.9,,,False,57.81174309632453,0.8833904006675749,25.207741943489104,-0.9120041769789015,0.191,0.9999999622936131,-1.9684508540498349,4.0459948327737765,2026-03-21 01:34:54.991000
XRPUSDT,1593926696.0,1.4449,2.8,,,False,57.918130117570065,0.8836459942624209,25.230508676737887,-0.9125046281003566,1.205,0.999999962247038,-1.957995550540961,4.050973372107284,2026-03-21 01:34:56.196000
XRPUSDT,1593926697.0,1.4449,3.7,,,False,58.024759588103585,0.8839011012558803,25.253279142999993,-0.9145189762409439,1.205,0.9999999621983863,-7.8960914135333455,4.055951909679143,2026-03-21 01:34:56.196000
XRPUSDT,1593926698.0,1.4449,3.7,,,False,58.13145438945401,0.8841557222517054,25.27603512115116,-0.9150127742608636,1.205,0.9999999621488376,-1.9393452543831542,4.0609304454317385,2026-03-21 01:34:56.196000
XRPUSDT,1593926699.0,1.4449,45.4,,,False,58.2382144807415,0.8844098578543425,25.298776612133317,-0.9155029258021674,1.205,0.9999999620983949,-1.9287008046793168,4.06590897933242,2026-03-21 01:34:56.196000
XRPUSDT,1593926700.0,1.4449,8.7,,,False,58.345039821516075,0.8846635086689232,25.321503616985797,-0.9159894367236584,1.205,0.9999999620470619,-1.9180341379749308,4.070887511348555,2026-03-21 01:34:56.196000
XRPUSDT,1593926701.0,1.4448,5.0,,,True,58.428257598350015,0.8848324591852752,25.341807138607564,-0.7138856128100017,0.43,0.9999999619716564,1196.2308744446934,4.075856521179593,2026-03-21 01:34:56.626000
XRPUSDT,1593926702.0,1.4449,5.2,,,False,58.55875137933214,0.8851693637341086,25.366900494916163,-1.1184506144849333,0.175,0.9999999619437813,-1200.8297396868825,4.080822404883788,2026-03-21 01:34:56.801000
XRPUSDT,1593926703.0,1.4449,36.0,,,False,58.66559108704892,0.8854215638117724,25.38956571766027,-0.9158765698771889,3.313,0.9999999618936367,803.2275266694782,4.085826874353252,2026-03-21 01:35:00.114000
XRPUSDT,1593926704.0,1.4449,4.6,,,False,58.77304842963628,0.8856732815286221,25.412272417399446,-0.9210785546989242,1.025,0.9999999618358605,-20.66594631017068,4.09080317985064,2026-03-21 01:35:01.139000
XRPUSDT,1593926705.0,1.4449,3.7,,,False,58.8801676181865,0.8859245174930998,25.43492378871436,-0.9180952852342725,1.514,0.9999999617801433,11.874372647461259,4.095785502884118,2026-03-21 01:35:02.653000
XRPUSDT,1593926706.0,1.4449,3.7,,,False,58.987438109553956,0.8861752723142918,25.457569388570437,-0.9192985824794043,1.514,0.9999999617225254,-4.798700337689893,4.100767821172333,2026-03-21 01:35:02.653000
XRPUSDT,1593926707.0,1.4449,3.7,,,False,59.0947735972046,0.8864255466019111,25.48020049294421,-0.9197598268741384,1.514,0.9999999616635847,-1.842955579343188,4.105750134666054,2026-03-21 01:35:02.653000
XRPUSDT,1593926708.0,1.4449,3.7,,,False,59.20217404089018,0.8866753409662954,25.50281710334134,-0.9202174462167274,1.514,0.9999999616033243,-1.8319842551970225,4.11073244333192,2026-03-21 01:35:02.653000
XRPUSDT,1593926709.0,1.4449,2.5,,,False,59.309639400660316,0.8869246560184009,25.525419221349733,-0.9206714455710668,1.514,0.9999999615417471,-1.8209865409465544,4.11571474713643,2026-03-21 01:35:02.653000
XRPUSDT,1593926710.0,1.4449,1.2,,,False,59.417169636634384,0.887173492369786,25.548006848616357,-0.9211218280840305,1.015,0.9999999614788572,-1.8099546567718008,4.120690889598793,2026-03-21 01:35:03.668000
XRPUSDT,1593926711.0,1.4449,3.7,,,False,59.52467614505706,0.8874218506326162,25.570571148967716,-0.9208110990540668,1.015,0.999999961416001,1.2511322410730417,4.125667031550914,2026-03-21 01:35:03.668000
XRPUSDT,1593926712.0,1.4449,3.6,,,False,59.63224740686431,0.887669731419648,25.593120991844884,-0.9212540784620344,1.015,0.9999999613525882,-1.7870663284239459,4.1306431729713875,2026-03-21 01:35:03.668000
XRPUSDT,1593926713.0,1.4449,3.7,,,False,59.73988338277068,0.8879171353442232,25.615656379068323,-0.9216934618340232,1.015,0.9999999612886222,-1.775975756015881,4.135619313827711,2026-03-21 01:35:03.668000
XRPUSDT,1593926714.0,1.4449,3.7,,,False,59.847584033399905,0.8881640630202624,25.638177312500577,-0.9221292510624292,1.015,0.9999999612241052,-1.7648456236099825,4.140595454087437,2026-03-21 01:35:03.668000
XRPUSDT,1593926715.0,1.4449,3.7,,,False,59.95534931944498,0.8884105150622562,25.66068379406208,-0.9225614494426079,1.015,0.9999999611590391,-1.7536814736133526,4.145571593718122,2026-03-21 01:35:03.668000
XRPUSDT,1593926716.0,1.4449,3.7,,,False,60.063179201668014,0.888656492085259,25.68317582573096,-0.9229900603025099,1.015,0.9999999610934268,-1.7424833208797068,4.15054773268733,2026-03-21 01:35:03.668000
XRPUSDT,1593926717.0,1.4449,3.6,,,False,60.17107364089996,0.8889019947048801,25.705653409542883,-0.9234150870019275,1.015,0.9999999610272714,-1.7312511779861335,4.155523870962601,2026-03-21 01:35:03.668000
