symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593377430.0,1.4547,3.7,,,True,159.44552564195823,0.9816485833072384,39.30481100470754,-0.6165008815941295,0.26,0.9999999307672519,15.753548170945061,7.968111176498017,2026-03-20 07:56:24.478000
XRPUSDT,1593377431.0,1.4546,3.8,,,True,159.561786782143,0.9816785002970332,39.31826319499649,-0.4804192892457966,0.007,0.9999999307149148,4548.639194037268,7.97307477292908,2026-03-20 07:56:24.485000
XRPUSDT,1593377432.0,1.4546,3.1,,,True,159.71094498415576,0.9817231159637307,39.332298799847536,-0.6152364172694269,0.007,0.9999999306849764,-3021.7441092506438,7.978038373776567,2026-03-20 07:56:24.485000
XRPUSDT,1593377433.0,1.4546,0.7,,,True,159.86014972270522,0.9817676250022696,39.346327443214065,-0.6145318116709011,0.007,0.9999999306554299,15.830618266701856,7.983001978998427,2026-03-20 07:56:24.485000
XRPUSDT,1593377434.0,1.4546,3.8,,,True,160.0094009828179,0.9818120276576667,39.36034913392508,-0.6138273992274368,0.007,0.9999999306262729,15.864196345091713,7.987965588586491,2026-03-20 07:56:24.485000
XRPUSDT,1593377435.0,1.4546,0.7,,,True,160.15869874996946,0.9818563241744233,39.3743638808066,-0.6131231838276489,0.007,0.999999930597504,15.897760170593758,7.992929202532452,2026-03-20 07:56:24.485000
XRPUSDT,1593377436.0,1.4546,3.1,,,True,160.3080430096489,0.9819005147965268,39.38837169267392,-0.6124191675589767,0.007,0.9999999305691212,15.931350027654728,7.99789282082815,2026-03-20 07:56:24.485000
XRPUSDT,1593377437.0,1.4546,0.6,,,True,160.45743374735906,0.9819445997674512,39.402372578331565,-0.6117153525008558,0.007,0.9999999305411228,15.964965913866461,8.002856443465683,2026-03-20 07:56:24.485000
XRPUSDT,1593377438.0,1.4546,3.2,,,True,160.60687094861635,0.9819885793301568,39.41636654657331,-0.6110117407249992,0.007,0.9999999305135058,15.998607820776519,8.00782007043652,2026-03-20 07:56:24.485000
XRPUSDT,1593377439.0,1.4546,0.5,,,True,160.7563545989505,0.9820324537270935,39.43035360618215,-0.6103083342951054,0.007,0.9999999304862698,16.032275746363002,8.01278370173279,2026-03-20 07:56:24.485000
XRPUSDT,1593377440.0,1.4546,3.3,,,True,160.90588468390516,0.9820762232001984,39.444333765930345,-0.6096051352667115,0.007,0.9999999304594124,16.065969693270677,8.017747337346464,2026-03-20 07:56:24.485000
XRPUSDT,1593377441.0,1.4546,0.3,,,True,161.0554611890371,0.9821198879908998,39.458307034579406,-0.6089021456876769,0.007,0.9999999304329312,16.099689652518443,8.022710977269128,2026-03-20 07:56:24.485000
XRPUSDT,1593377442.0,1.4546,3.5,,,True,161.20508409991686,0.9821634483401165,39.472273420880036,-0.6081993675978639,0.007,0.9999999304068253,16.13343562322566,8.02767462149306,2026-03-20 07:56:24.485000
XRPUSDT,1593377443.0,1.4546,0.1,,,True,161.35475340212838,0.9822069044882584,39.48623293357223,-0.6074968030294752,0.007,0.999999930381092,16.167207597274974,8.032638270010105,2026-03-20 07:56:24.485000
XRPUSDT,1593377444.0,1.4546,3.7,,,True,161.50446908126906,0.982250256675228,39.500185581385196,-0.6067944540066234,0.007,0.9999999303557304,16.20100557658798,8.037601922812323,2026-03-20 07:56:24.485000
XRPUSDT,1593377445.0,1.4545,6.9,,,True,161.6211832192351,0.9822792095972672,39.51355792418312,-0.4727951670584017,0.035,0.999999930308663,4628.1783499028525,8.042565807621143,2026-03-20 07:56:24.520000
XRPUSDT,1593377446.0,1.4545,3.8,,,True,161.77098595968403,0.9823223887862996,39.52749814196395,-0.6057236428847019,0.035,0.9999999302840306,-3078.531088820126,8.047529696462545,2026-03-20 07:56:24.520000
XRPUSDT,1593377447.0,1.4545,333.0,,,True,161.92083503400613,0.9823654646520261,39.54143151830076,-0.6050216657550381,0.035,0.9999999302597531,16.296297655883105,8.052493589161614,2026-03-20 07:56:24.520000
XRPUSDT,1593377448.0,1.4545,254.3,,,True,162.07073042566876,0.9824084374324942,39.555358061847116,-0.6043199031066733,0.035,0.9999999302358293,16.33039893442676,8.05745748571078,2026-03-20 07:56:24.555000
XRPUSDT,1593377449.0,1.4545,85.0,,,True,162.22067212033468,0.9824513073652474,39.56927778128373,-0.6036183657375731,0.413,0.9999999302122574,16.364321659607658,8.062424448194268,2026-03-20 07:56:24.968000
XRPUSDT,1593377450.0,1.4545,3.7,,,True,162.37072150361826,0.9824940746873265,39.58319173842865,-0.603163165628637,0.413,0.9999999301889442,10.643643015438789,8.067391409076022,2026-03-20 07:56:24.968000
XRPUSDT,1593377451.0,1.4545,3.7,,,True,162.52081709020894,0.98253673963527,39.597098882533835,-0.6024610751219635,0.413,0.9999999301658387,16.455909136554155,8.072358368351829,2026-03-20 07:56:24.968000
XRPUSDT,1593377452.0,1.4545,3.6,,,True,162.67095886575402,0.9825793024451165,39.61099922227291,-0.6017592178748219,0.413,0.9999999301429401,16.489918068682528,8.077325326021263,2026-03-20 07:56:24.968000
XRPUSDT,1593377453.0,1.4545,3.7,,,True,162.8211468159877,0.9826217633524028,39.624892766309934,-0.6010575961375635,0.413,0.9999999301202476,16.52394595638787,8.082292282083516,2026-03-20 07:56:24.968000
XRPUSDT,1593377454.0,1.4545,1376.7,,,False,162.97138092665753,0.9826641225921667,39.63877952329808,-0.6003562118581188,0.104,0.9999999300977607,16.55799970333812,8.087256747923815,2026-03-20 07:56:25.072000
XRPUSDT,1593377455.0,1.4545,1544.5,,,False,163.12161120523103,0.9827063803989484,39.65265865485273,-0.5994562101728731,0.104,0.9999999300755511,21.297879700556553,8.092221216584825,2026-03-20 07:56:25.072000
XRPUSDT,1593377456.0,1.4545,124.1,,,False,163.2718876739166,0.9827485370067888,39.66653102167343,-0.598756125165387,0.137,0.9999999300536588,16.606768033551727,8.0971859532163,2026-03-20 07:56:25.209000
XRPUSDT,1593377457.0,1.4545,3.7,,,False,163.4222156468456,0.9827905926492329,39.6803967222321,-0.5980774198064522,3.598,0.9999999300320765,16.138271097324754,8.102178468834657,2026-03-20 07:56:28.807000
XRPUSDT,1593377458.0,1.4545,1.3,,,False,163.57314812596002,0.982832547559329,39.694265069719094,-0.5995894880293906,3.598,0.9999999300100023,-36.04031612681713,8.107170937326446,2026-03-20 07:56:28.807000
XRPUSDT,1593377459.0,1.4545,7.5,,,False,163.72412609564014,0.9828744019696309,39.70812662164282,-0.5988809065043296,1.311,0.9999999299869533,16.929674076155287,8.112145046946344,2026-03-20 07:56:30.118000
XRPUSDT,1593377460.0,1.4545,18.3,,,False,163.87478122061185,0.9829161561121975,39.721975219130975,-0.5967179323493113,1.311,0.9999999299634649,51.80262417242974,8.117119142076097,2026-03-20 07:56:30.118000
XRPUSDT,1593377461.0,1.4545,3.6,,,False,164.02548223601053,0.9829578102185946,39.735817075473705,-0.5960159054823615,1.311,0.9999999299398549,16.85372530278005,8.122093222800748,2026-03-20 07:56:30.118000
XRPUSDT,1593377462.0,1.4545,3.7,,,False,164.17622912912526,0.9829993645198946,39.74965219932192,-0.5953141424818259,1.311,0.9999999299161252,16.887854652408713,8.127067289135946,2026-03-20 07:56:30.118000
XRPUSDT,1593377463.0,1.4545,3.7,,,False,164.32702188587265,0.9830408192466785,39.7634805992922,-0.5946126397415531,1.311,0.9999999298922759,16.92214120547995,8.13204134109756,2026-03-20 07:56:30.118000
XRPUSDT,1593377464.0,1.4545,77.4,,,False,164.47786049218274,0.9830821746290367,39.777302283990075,-0.5939113991299876,1.311,0.9999999298683083,16.95645334607936,8.137015378701383,2026-03-20 07:56:30.118000
XRPUSDT,1593377465.0,1.4545,3.6,,,False,164.62874493399912,0.9831234308965683,39.79111726201003,-0.5932104225084828,1.311,0.9999999298442237,16.99079105902989,8.141989401963674,2026-03-20 07:56:30.118000
XRPUSDT,1593377466.0,1.4545,3.7,,,False,164.7796751972789,0.9831645882783842,39.804925541935496,-0.5925097117307196,1.311,0.9999999298200231,17.025154342857782,8.146963410899584,2026-03-20 07:56:30.118000
XRPUSDT,1593377467.0,1.4546,3.7,,,False,164.96392520661146,0.9832192088097805,39.81927480913676,-0.7216175644090898,0.334,0.9999999298177988,-2363.7238484819077,8.151929656836337,2026-03-20 07:56:30.452000
XRPUSDT,1593377468.0,1.4546,3.7,,,False,165.11480097284394,0.9832601365923608,39.83306600571962,-0.5901892948971795,0.334,0.9999999297935902,3211.223800219812,8.156895900779556,2026-03-20 07:56:30.452000
XRPUSDT,1593377469.0,1.4546,15.7,,,False,165.2657226786961,0.9833009662488343,39.84685054707682,-0.5894920749139575,0.334,0.9999999297696232,17.07631274520987,8.16186214430398,2026-03-20 07:56:30.452000
XRPUSDT,1593377470.0,1.4545,43.0,,,True,165.38338809159524,0.9833282343705193,39.86008423234706,-0.459351251696397,0.229,0.9999999297238038,4772.636147113825,8.166827557490386,2026-03-20 07:56:30.681000
XRPUSDT,1593377471.0,1.4545,322.9,,,True,165.53437479051834,0.9833689007412891,39.873856355845035,-0.5883428220883367,0.712,0.9999999297003397,-3171.9469416643674,8.171796785739522,2026-03-20 07:56:31.393000
XRPUSDT,1593377472.0,1.4545,75.2,,,True,165.685484421599,0.9834094695907809,39.887623101912084,-0.5879452291847718,1.686,0.9999999296770468,9.800448091226176,8.176773688148423,2026-03-20 07:56:33.079000
XRPUSDT,1593377473.0,1.4545,5.0,,,True,165.83679498143943,0.9834499411447033,39.90138573612035,-0.5878487731353775,0.647,0.9999999296536457,2.3833048164938626,8.181742388295547,2026-03-20 07:56:33.726000
XRPUSDT,1593377474.0,1.4546,15.5,,,False,166.02133075793856,0.9835036514157186,39.915678752393255,-0.7152462034232954,3.757,0.9999999296523184,-2371.9379530148562,8.186735553530356,2026-03-20 07:56:37.483000
XRPUSDT,1593377475.0,1.4545,3.8,,,True,166.1397191894647,0.9835305941129378,39.928893790242455,-0.45873850089313706,2.114,0.9999999296062553,9520.490856716575,8.191715745392248,2026-03-20 07:56:39.597000
XRPUSDT,1593377476.0,1.4545,3.8,,,True,166.29123439317382,0.98357077512755,39.94263762837879,-0.5860115370758168,2.114,0.9999999295816536,-3167.4918468571113,8.196695921500986,2026-03-20 07:56:39.597000
XRPUSDT,1593377477.0,1.4545,0.9,,,True,166.44279524271707,0.9836108597446137,39.9563748518378,-0.5853123111506189,2.114,0.9999999295566574,17.44374716331234,8.201676072100657,2026-03-20 07:56:39.597000
XRPUSDT,1593377478.0,1.4545,2.9,,,True,166.5944015942488,0.9836508481874323,39.97010546702352,-0.5846128756094535,2.114,0.9999999295312679,17.490942178921898,8.20665619722162,2026-03-20 07:56:39.597000
XRPUSDT,1593377479.0,1.4545,0.8,,,True,166.74605343395186,0.9836907406788313,39.98382948242886,-0.5839137343589704,2.114,0.9999999295054867,17.525635175051917,8.211636296894413,2026-03-20 07:56:39.597000
XRPUSDT,1593377480.0,1.4545,3.0,,,True,166.89775074802347,0.9837305374411583,39.997546906535526,-0.5832148891482195,2.114,0.9999999294793162,17.560353402832355,8.216616371149792,2026-03-20 07:56:39.597000
XRPUSDT,1593377481.0,1.4545,0.7,,,True,167.0494935226741,0.9837702386962841,40.01125774781407,-0.5825163417150105,2.114,0.9999999294527582,17.595096955908744,8.221596420018235,2026-03-20 07:56:39.597000
XRPUSDT,1593377482.0,1.4545,3.1,,,True,167.20128174412807,0.9838098446656033,40.024962014723826,-0.5818180937906892,2.114,0.999999929425815,17.629865808719554,8.226576443530158,2026-03-20 07:56:39.597000
XRPUSDT,1593377483.0,1.4545,0.5,,,True,167.35311539862292,0.9838493555700357,40.03865971571296,-0.5811201470987843,2.114,0.9999999293984879,17.664659969965307,8.231556441716352,2026-03-20 07:56:39.597000
XRPUSDT,1593377484.0,1.4545,3.3,,,True,167.50499447240983,0.983888771630027,40.05235085921846,-0.5804225033555312,2.114,0.9999999293707791,17.699479435742493,8.236536414607182,2026-03-20 07:56:39.597000
XRPUSDT,1593377485.0,1.4545,0.4,,,True,167.65691895175334,0.9839280930655487,40.06603545366613,-0.5797251642695349,0.001,0.9999999293426904,17.73432421129001,8.24149995801569,2026-03-20 07:56:39.598000
XRPUSDT,1593377486.0,1.4545,3.7,,,False,167.80855625275765,0.9839673200961004,40.07970827608291,-0.5777646786400896,1.084,0.99999992931468,49.97792598298473,8.246471903501664,2026-03-20 07:56:40.682000
XRPUSDT,1593377487.0,1.4545,3.7,,,False,167.96040963325888,0.98400645294071,40.093377270143826,-0.577719286638022,1.084,0.9999999292868136,1.159946395938303,8.251443838219094,2026-03-20 07:56:40.682000
XRPUSDT,1593377488.0,1.4545,15.8,,,False,168.11230857319367,0.9840454918179333,40.10703975560799,-0.5770254568424139,1.084,0.9999999292589383,17.772790739822508,8.25641576215426,2026-03-20 07:56:40.682000
XRPUSDT,1593377489.0,1.4545,39.0,,,False,168.2642530582912,0.9840844369458571,40.12069574078265,-0.5763319300782648,0.734,0.9999999292310551,17.807792684778786,8.261384971108848,2026-03-20 07:56:41.416000
XRPUSDT,1593377490.0,1.4545,11.7,,,False,168.41618818447634,0.9841232885420985,40.1343443788064,-0.5754314278948396,0.172,0.9999999292032378,23.17799705911987,8.26634983720249,2026-03-20 07:56:41.588000
XRPUSDT,1593377491.0,1.4545,3.6,,,False,168.56808083508398,0.9841620468238059,40.147985169649644,-0.5744073501846205,1.183,0.9999999291756522,26.42216489239632,8.271322497783325,2026-03-20 07:56:42.771000
XRPUSDT,1593377492.0,1.4545,42.5,,,False,168.72017743100832,0.9842007120076607,40.16162195235569,-0.5743128955764951,1.183,0.9999999291481712,2.4428852706407507,8.276295146269398,2026-03-20 07:56:42.771000
XRPUSDT,1593377493.0,1.4544,343.8,,,True,168.83878284076374,0.9842265336765922,40.17473333186363,-0.44761066125243537,0.323,0.9999999290985073,4906.818171209747,8.281261169403894,2026-03-20 07:56:43.094000
XRPUSDT,1593377494.0,1.4544,20.5,,,True,168.9908259039995,0.9842650439457846,40.18835620303031,-0.5727276767395217,0.577,0.9999999290711169,-3248.9260166391064,8.28622914534968,2026-03-20 07:56:43.671000
XRPUSDT,1593377495.0,1.4545,3.7,,,False,169.17651317708604,0.9843161519389526,40.20249003048132,-0.6978006176035476,5.654,0.9999999290660805,-2447.22856663386,8.291236086104346,2026-03-20 07:56:49.325000
XRPUSDT,1593377496.0,1.4545,3.7,,,False,169.32948940553203,0.9843544468869417,40.2161117126334,-0.5741573680101646,5.654,0.9999999290380361,3228.7091662454345,8.296242927020737,2026-03-20 07:56:49.325000
XRPUSDT,1593377497.0,1.4545,41.3,,,False,169.4825098615262,0.9843926498135013,40.22972688918131,-0.5734537276509719,5.654,0.999999929008376,18.418493622368736,8.301249693515626,2026-03-20 07:56:49.325000
XRPUSDT,1593377498.0,1.4544,3.8,,,True,169.6019879248271,0.9844181627540406,40.24282210514291,-0.4475079286059488,0.71,0.9999999289549467,4936.545783537809,8.30621859858672,2026-03-20 07:56:50.035000
XRPUSDT,1593377499.0,1.4544,3.8,,,True,169.75431832730408,0.9844562125575005,40.25641366309045,-0.5694879307588139,0.71,0.9999999289231009,-3205.798481493769,8.31118750140668,2026-03-20 07:56:50.035000
XRPUSDT,1593377500.0,1.4544,3.8,,,True,169.90669424086258,0.9844941709094176,40.26999881559249,-0.5687987201939003,0.71,0.9999999288913959,18.15702026311812,8.316156398807943,2026-03-20 07:56:50.035000
XRPUSDT,1593377501.0,1.4544,3.8,,,True,170.0591156093252,0.9845320380224528,40.28357757016257,-0.5681096727978938,0.71,0.9999999288598319,18.19645969223156,8.321125290795406,2026-03-20 07:56:50.035000
XRPUSDT,1593377502.0,1.4544,3.8,,,True,170.211582419075,0.9845698141088078,40.297149934954156,-0.5674209490036595,0.71,0.9999999288284076,18.23174025391749,8.326094177374323,2026-03-20 07:56:50.035000
XRPUSDT,1593377503.0,1.4544,3.8,,,True,170.36409465650763,0.984607499380226,40.31071591810989,-0.5667325504000295,0.71,0.9999999287971243,18.26704645409612,8.331063058548782,2026-03-20 07:56:50.035000
XRPUSDT,1593377504.0,1.4544,3.8,,,True,170.51665230803127,0.984645094047991,40.32427552776167,-0.5660444785684908,0.71,0.999999928765981,18.302378301038488,8.336031934324543,2026-03-20 07:56:50.035000
XRPUSDT,1593377505.0,1.4544,3.8,,,True,170.66925536006667,0.9846825983229313,40.33782877203056,-0.5653567350835762,0.71,0.9999999287349779,18.337735791750777,8.341000804706388,2026-03-20 07:56:50.035000
XRPUSDT,1593377506.0,1.4544,3.8,,,True,170.82190379904702,0.9847200124154176,40.3513756590269,-0.5646693215127988,0.71,0.9999999287041151,18.37311892645552,8.345969669698924,2026-03-20 07:56:50.035000
XRPUSDT,1593377507.0,1.4544,3.8,,,True,170.97459761141806,0.9847573365353659,40.364916196850224,-0.5639822394172713,0.71,0.999999928673392,18.408527688786553,8.350938529307365,2026-03-20 07:56:50.035000
XRPUSDT,1593377508.0,1.4544,3.8,,,True,171.127336783638,0.9847945708922365,40.37845039358931,-0.5632954903505305,0.71,0.9999999286428078,18.44396209465117,8.355907383536746,2026-03-20 07:56:50.035000
XRPUSDT,1593377509.0,1.4544,3.8,,,True,171.2801213021775,0.9848317156950368,40.39197825732216,-0.5626090758597696,0.71,0.9999999286123635,18.479422126750446,8.360876232391869,2026-03-20 07:56:50.035000
XRPUSDT,1593377510.0,1.4544,3.8,,,True,171.43295115351947,0.9848687711523202,40.40549979611601,-0.5619229974844069,0.71,0.9999999285820586,18.514907807394096,8.365845075877862,2026-03-20 07:56:50.035000
XRPUSDT,1593377511.0,1.4544,3.8,,,True,171.5858263241595,0.9849057374721882,40.41901501802736,-0.5612372567584556,0.71,0.9999999285518928,18.5504190949776,8.370813913999854,2026-03-20 07:56:50.035000
XRPUSDT,1593377512.0,1.4544,3.8,,,True,171.73874680060553,0.9849426148622911,40.432523931101954,-0.5605518552078044,0.001,0.9999999285218655,18.585956021834352,8.37577741730983,2026-03-20 07:56:50.036000
XRPUSDT,1593377513.0,1.4544,4.1,,,True,171.89160366099392,0.9849794035298278,40.44602493685329,-0.5594693577016095,0.136,0.9999999284921125,29.42475437886494,8.380741938463858,2026-03-20 07:56:50.172000
XRPUSDT,1593377514.0,1.4545,23.1,,,False,172.0782761598624,0.9850282265382475,40.46001641400346,-0.6816020608626548,0.291,0.9999999284849156,-2501.539891011764,8.385707624781093,2026-03-20 07:56:50.463000
XRPUSDT,1593377515.0,1.4544,40.0,,,True,172.19752093553262,0.9850527162934599,40.47300909551496,-0.4352861556514188,0.633,0.999999928433615,10057.916180657738,8.390675869539463,2026-03-20 07:56:51.096000
XRPUSDT,1593377516.0,1.4545,7.2,,,False,172.38438024679542,0.9851013046102137,40.486987046124945,-0.6802120632814777,0.696,0.9999999284269396,-5040.839526734043,8.395644585126462,2026-03-20 07:56:51.792000
XRPUSDT,1593377517.0,1.4545,3.7,,,False,172.5375349920118,0.9851377114125012,40.50046347058689,-0.5568254603606296,1.576,0.9999999283982086,3389.108495348127,8.400619864309766,2026-03-20 07:56:53.368000
XRPUSDT,1593377518.0,1.4545,3.7,,,False,172.69086942641317,0.9851740305892042,40.51393559463832,-0.5566290880435631,1.576,0.9999999283694574,5.406849353231751,8.405595126415633,2026-03-20 07:56:53.368000
XRPUSDT,1593377519.0,1.4545,3.6,,,False,172.84424890772493,0.985210262344688,40.527401456230606,-0.5559443009694921,1.576,0.9999999283405525,18.900190314446046,8.41057037143634,2026-03-20 07:56:53.368000
XRPUSDT,1593377520.0,1.4545,45.3,,,False,172.9976734220484,0.9852464068828728,40.54086106336275,-0.5552598685098228,1.576,0.9999999283114951,18.93598574064302,8.415545599392518,2026-03-20 07:56:53.368000
XRPUSDT,1593377521.0,1.4545,5.2,,,False,173.15114295607503,0.9852824644072349,40.55431442403124,-0.554575794216976,1.576,0.9999999282822867,18.97174875283582,8.420520810305044,2026-03-20 07:56:53.368000
XRPUSDT,1593377522.0,1.4545,3.7,,,False,173.30465749650887,0.9853184351208077,40.56776154622173,-0.5538920795427685,1.576,0.9999999282529283,19.00753714052709,8.425496004194182,2026-03-20 07:56:53.368000
XRPUSDT,1593377523.0,1.4546,12.5,,,False,173.4920542918073,0.9853661717579936,40.58168909760545,-0.6745161467819439,2.023,0.9999999282456373,-2526.8656183220814,8.430474497677974,2026-03-20 07:56:55.391000
XRPUSDT,1593377524.0,1.4545,15.6,,,True,173.61189169965917,0.9853901176780082,40.594638114033486,-0.4312259974264624,0.524,0.9999999281936878,10159.983379493717,8.435441864292804,2026-03-20 07:56:55.915000
XRPUSDT,1593377525.0,1.4545,20.0,,,True,173.7653813716229,0.9854258291711822,40.60806427791335,-0.5512704549215715,4.097,0.9999999281639252,-3361.507649943635,8.440435652274548,2026-03-20 07:57:00.012000
XRPUSDT,1593377526.0,1.4546,23.2,,,False,173.9533254340141,0.9854732217682232,40.62197556203015,-0.6733853340293259,0.42,0.9999999281559562,-2576.6656974314496,8.445402232653944,2026-03-20 07:57:00.432000
XRPUSDT,1593377527.0,1.4545,343.8,,,True,174.07302449586328,0.9854969950962368,40.63490556393295,-0.42875780470410574,1.122,0.9999999281032118,10289.999329713548,8.45037398442148,2026-03-20 07:57:01.554000
XRPUSDT,1593377528.0,1.4546,5.0,,,False,174.26062702636665,0.9855441596692478,40.64879596453375,-0.6701106379328436,0.554,0.9999999280950387,-5117.248345964386,8.455341546486702,2026-03-20 07:57:02.108000
XRPUSDT,1593377529.0,1.4546,123.8,,,False,174.41431157365093,0.9855795001419667,40.66219642657848,-0.5482702616774574,2.809,0.9999999280647467,3447.6159168685003,8.460325689287908,2026-03-20 07:57:04.917000
XRPUSDT,1593377530.0,1.4546,6.9,,,False,174.5683818642722,0.9856147554782276,40.675595544267495,-0.5488019003484061,2.809,0.9999999280342571,-15.079665302697967,8.46530979874305,2026-03-20 07:57:04.917000
XRPUSDT,1593377531.0,1.4546,20.5,,,False,174.72249681033495,0.9856499258769681,40.68898848089891,-0.5481188922258194,2.809,0.9999999280032223,19.419970971241888,8.470293874769885,2026-03-20 07:57:04.917000
XRPUSDT,1593377532.0,1.4546,473.8,,,False,174.87665639620045,0.985685011536691,40.702375244380164,-0.5474362564647923,2.809,0.9999999279716429,19.456261230909757,8.475277917411072,2026-03-20 07:57:04.917000
XRPUSDT,1593377533.0,1.4545,189.0,,,True,174.99692589656274,0.9857084432934627,40.71527943786352,-0.4268544086947741,1.299,0.9999999279172763,5146.086524560924,8.480250873312283,2026-03-20 07:57:06.216000
XRPUSDT,1593377534.0,1.4545,5.0,,,True,175.15093746908354,0.9857433879486566,40.72865170685402,-0.545564172991386,0.875,0.9999999278848776,-3397.0792854636456,8.485220721252917,2026-03-20 07:57:07.091000
XRPUSDT,1593377535.0,1.4546,23.1,,,False,175.33888699588337,0.9857897627924938,40.742491370857074,-0.66417590643347,3.322,0.9999999278747667,-2557.6740238418506,8.490208438733285,2026-03-20 07:57:10.413000
XRPUSDT,1593377536.0,1.4546,8.9,,,False,175.49330243458297,0.9858245114707453,40.755854617053124,-0.5449847907953672,1.661,0.9999999278420794,3430.090628918589,8.495183990133304,2026-03-20 07:57:12.074000
XRPUSDT,1593377537.0,1.4546,23.5,,,False,175.6475128614406,0.9858591763960052,40.769208255602926,-0.543426356441752,0.275,0.9999999278089787,44.95709544832445,8.500149430044196,2026-03-20 07:57:12.349000
XRPUSDT,1593377538.0,1.4545,3.7,,,True,175.7675758425572,0.9858823271509551,40.78208152967811,-0.4228633511409085,7.804,0.9999999277536997,5207.735365927452,8.505169621693554,2026-03-20 07:57:20.153000
XRPUSDT,1593377539.0,1.4545,7.5,,,True,175.92278591934036,0.9859168527127452,40.795436696790894,-0.5455900530565361,7.804,0.9999999277196742,-3554.6619823848373,8.510189748376492,2026-03-20 07:57:20.153000
XRPUSDT,1593377540.0,1.4545,3.7,,,True,176.07804009014313,0.9859512950435124,40.80878569539048,-0.5449005621198079,7.804,0.9999999276834565,20.01870725266151,8.51520977472307,2026-03-20 07:57:20.153000
XRPUSDT,1593377541.0,1.4545,5.2,,,True,176.2333378388739,0.9859856543380238,40.82212852661775,-0.5442097276498798,7.804,0.9999999276450416,20.106189016772117,8.520229700868653,2026-03-20 07:57:20.153000
XRPUSDT,1593377542.0,1.4545,323.6,,,True,176.38867915308987,0.9860199307906201,40.83546519858986,-0.5435193186942121,7.804,0.9999999276044244,20.142368984277034,8.525249526948926,2026-03-20 07:57:20.153000
XRPUSDT,1593377543.0,1.4546,23.2,,,False,176.57810020951624,0.9860654187939782,40.84926208580582,-0.6611429992492118,0.261,0.9999999275838937,-2585.817619404881,8.53021471184355,2026-03-20 07:57:20.414000
XRPUSDT,1593377544.0,1.4545,50.0,,,True,176.6983698809585,0.986088236662348,40.862104747134715,-0.41968094075713985,3.902,0.9999999275180215,10582.147928065688,8.535206174143127,2026-03-20 07:57:24.316000
XRPUSDT,1593377545.0,1.4545,149.6,,,True,176.85326061485972,0.9861222657492532,40.875415099051615,-0.5394388012286209,0.389,0.9999999274740964,-3519.279280255798,8.540172268619536,2026-03-20 07:57:24.705000
XRPUSDT,1593377546.0,1.4545,8.5,,,True,177.00767307675252,0.9861562127673543,40.88871226185759,-0.5369474884685392,0.389,0.9999999274299627,73.38826499167968,8.54513836241543,2026-03-20 07:57:24.705000
XRPUSDT,1593377547.0,1.4545,281.3,,,True,177.16213043834313,0.986190077908868,40.90200339745242,-0.5362759259932826,0.389,0.9999999273861339,19.830493694667627,8.550104455555482,2026-03-20 07:57:24.705000
XRPUSDT,1593377548.0,1.4545,5.2,,,True,177.31663268708343,0.9862238613655897,40.91528851348287,-0.5356047533321942,2.338,0.9999999273426076,19.866903100471937,8.55508455264307,2026-03-20 07:57:27.043000
XRPUSDT,1593377549.0,1.4545,200.0,,,True,177.47146900912742,0.9862575633288921,40.928571524706854,-0.5359319186414659,0.229,0.9999999272990234,-9.707603866750274,8.560049488101798,2026-03-20 07:57:27.272000
XRPUSDT,1593377550.0,1.4546,21.5,,,False,177.66014273016535,0.9863022888706493,40.942303770174995,-0.6514628549313568,1.489,0.9999999272778254,-2583.1087059194692,8.565023458137485,2026-03-20 07:57:28.761000
XRPUSDT,1593377551.0,1.4546,3.7,,,False,177.81495233114913,0.9863358016271069,40.95557207725568,-0.5338623677128155,1.489,0.9999999272344179,3509.126065694134,8.56999740660913,2026-03-20 07:57:28.761000
XRPUSDT,1593377552.0,1.4546,3.7,,,False,177.96980646940983,0.9863692335245476,40.968834382641795,-0.533190270669946,1.489,0.9999999271909505,20.103466878014704,8.5749713399813,2026-03-20 07:57:28.761000
XRPUSDT,1593377553.0,1.4546,25.2,,,False,178.12470522261427,0.9864025847525282,40.98209069519564,-0.5325188865963391,1.489,0.9999999271474227,20.130715246787215,8.579945258272945,2026-03-20 07:57:28.761000
XRPUSDT,1593377554.0,1.4546,23.1,,,False,178.2796485778491,0.9864358555001882,40.99534102254889,-0.5318479047985119,1.79,0.9999999271038367,20.167319492898407,8.584921307216785,2026-03-20 07:57:30.551000
XRPUSDT,1593377555.0,1.4545,221.3,,,True,178.40052810166904,0.9864580751091501,41.00813138315841,-0.4146973869948505,2.662,0.9999999270377642,5272.393317303328,8.58990354187727,2026-03-20 07:57:33.213000
XRPUSDT,1593377556.0,1.4546,5.0,,,False,178.5898883686865,0.9865021570050312,41.02182666316099,-0.6477832707284663,2.194,0.9999999270161327,-5287.564862504963,8.594882431481752,2026-03-20 07:57:35.407000
XRPUSDT,1593377557.0,1.4545,343.7,,,True,178.71089671178217,0.9865242694883153,41.03460780458945,-0.4138531760856077,3.356,0.9999999269493786,10579.096505686795,8.599869534928626,2026-03-20 07:57:38.763000
