symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595247925.0,1.3712,2125.2,,,True,37.57919808905676,0.8216250014249487,20.210800963395062,-0.7307447436080878,0.054,0.9999999962915823,-3.3633873331572497,3.0059410471810937,2026-03-23 07:38:29.602000
XRPUSDT,1595247926.0,1.3712,5.5,,,True,37.67137045415642,0.8219886962972502,20.236446417709757,-0.7319668491845086,0.054,0.9999999962762962,-3.360249674918035,3.0109073706328924,2026-03-23 07:38:29.602000
XRPUSDT,1595247927.0,1.3712,7.4,,,True,37.76361810098231,0.8223518099543609,20.262078557937876,-0.7331857632709404,0.054,0.9999999962612538,-3.3568390022314905,3.0158736985465016,2026-03-23 07:38:29.602000
XRPUSDT,1595247928.0,1.3712,3.9,,,True,37.855940968116606,0.8227143426712336,20.287697371234394,-0.734401478013873,0.054,0.9999999962464496,-3.3533931872953526,3.020840030900478,2026-03-23 07:38:29.602000
XRPUSDT,1595247929.0,1.3712,3.9,,,True,37.948338994291404,0.8230762947255199,20.31330284482158,-0.7356139856260677,0.054,0.9999999962318815,-3.3499122268704116,3.025806367673524,2026-03-23 07:38:29.602000
XRPUSDT,1595247930.0,1.3712,3.8,,,True,38.0408121183882,0.8234376663975583,20.33889496598925,-0.7368232783862491,0.054,0.999999996217546,-3.346396117216274,3.0307727088444425,2026-03-23 07:38:29.602000
XRPUSDT,1595247931.0,1.3712,3.8,,,True,38.13336027943723,0.8237984579703636,20.364473722094917,-0.7380293486388252,0.054,0.9999999962034402,-3.3428448541597517,3.035739054392193,2026-03-23 07:38:29.602000
XRPUSDT,1595247932.0,1.3712,3.7,,,True,38.225983416616856,0.8241586697296144,20.390039100564017,-0.7392321887941633,0.054,0.999999996189561,-3.3392584346490874,3.040705404295819,2026-03-23 07:38:29.602000
XRPUSDT,1595247933.0,1.3712,3.9,,,True,38.31868146925303,0.8245183019636428,20.4155910888901,-0.7404317913283712,0.054,0.9999999961759048,-3.3356368553798306,3.04567175853448,2026-03-23 07:38:29.602000
XRPUSDT,1595247934.0,1.3712,3.7,,,True,38.41145437681864,0.8248773549634228,20.441129674635,-0.7416281487831258,0.054,0.9999999961624696,-3.3319801129291764,3.0506381170875163,2026-03-23 07:38:29.602000
XRPUSDT,1595247935.0,1.3711,3.7,,,True,38.442711527319084,0.8248773549634228,20.457767356450088,-0.2503185328685713,0.006,0.9999999961381925,,3.0556039969308446,2026-03-23 07:38:29.608000
XRPUSDT,1595247936.0,1.3711,7.4,,,True,38.53557784967946,0.8252358290225577,20.483285361541828,-0.7435743994662178,0.006,0.9999999961252509,-1375.9876175925901,3.060569881063637,2026-03-23 07:38:29.608000
XRPUSDT,1595247937.0,1.3711,5.5,,,True,38.62851887613702,0.8255937244372732,20.508789950167632,-0.7447640685415318,0.006,0.9999999961125573,-3.3240690615148054,3.0655357694645113,2026-03-23 07:38:29.608000
XRPUSDT,1595247938.0,1.3711,4.1,,,True,38.72153454784711,0.8259510415063994,20.534281110216824,-0.7459504772202561,0.006,0.9999999961001073,-3.3203246674600013,3.0705016621128025,2026-03-23 07:38:29.608000
XRPUSDT,1595247939.0,1.3711,3.9,,,True,38.814624804917436,0.8263077805313647,20.559758829475985,-0.7471336087851426,0.006,0.9999999960878989,-3.3165184689332325,3.075467558987987,2026-03-23 07:38:29.608000
XRPUSDT,1595247940.0,1.3711,3.9,,,True,38.90778958759981,0.8266639418161829,20.58522309580125,-0.7483134561170713,0.006,0.9999999960759267,-3.3126770994524293,3.0804334600696346,2026-03-23 07:38:29.608000
XRPUSDT,1595247941.0,1.3711,3.8,,,True,39.00102883628938,0.8270195256674387,20.610673897118513,-0.7494900121619702,0.006,0.9999999960641892,-3.3088005564464256,3.0853993653374996,2026-03-23 07:38:29.608000
XRPUSDT,1595247942.0,1.3711,3.8,,,True,39.094342491524216,0.8273745323942829,20.63611122142354,-0.750663269930872,0.006,0.9999999960526819,-3.304888837829553,3.0903652747714383,2026-03-23 07:38:29.608000
XRPUSDT,1595247943.0,1.3711,3.7,,,True,39.187730493984624,0.8277289623084163,20.661535056782153,-0.7518332224996158,0.006,0.9999999960414024,-3.300941941101547,3.0953311883514356,2026-03-23 07:38:29.608000
XRPUSDT,1595247944.0,1.3711,3.9,,,True,39.28119278449266,0.8280828157240797,20.686945391330365,-0.7529998630088727,0.006,0.9999999960303478,-3.2969598642127758,3.100297106057605,2026-03-23 07:38:29.608000
XRPUSDT,1595247945.0,1.3711,3.7,,,True,39.37472930401152,0.828436092958043,20.712342213274532,-0.7541631846639278,0.006,0.9999999960195141,-3.2929426048894337,3.1052630278701496,2026-03-23 07:38:29.608000
XRPUSDT,1595247946.0,1.371,171.3,,,True,39.40620107342209,0.828436092958043,20.728903272335998,-0.25419777573650915,0.006,0.9999999959977309,,3.1102289536727823,2026-03-23 07:38:29.608000
XRPUSDT,1595247947.0,1.371,5.5,,,True,39.49983626128598,0.8287887943295928,20.75428039673252,-0.7561243796295395,0.018,0.999999995987331,-1423.092293878644,3.1151950061706066,2026-03-23 07:38:29.626000
XRPUSDT,1595247948.0,1.371,7.4,,,True,39.593547088795646,0.8291409201605222,20.77964421317964,-0.7572934936666881,0.018,0.9999999959771266,-3.320159824864194,3.120161062708269,2026-03-23 07:38:29.626000
XRPUSDT,1595247949.0,1.371,4.1,,,True,39.68733195236817,0.8294924707751196,20.80499449050953,-0.7584468049598778,0.018,0.999999995967125,-3.280640810458222,3.1251271232666027,2026-03-23 07:38:29.626000
XRPUSDT,1595247950.0,1.371,3.9,,,True,39.78119079356808,0.8298434465001558,20.83033121715877,-0.7595967673325685,0.018,0.9999999959573219,-3.2764726750598814,3.130093187826521,2026-03-23 07:38:29.626000
XRPUSDT,1595247951.0,1.371,3.9,,,True,39.87512355409805,0.8301938476648755,20.855654381635368,-0.7607433743206049,0.018,0.999999995947715,-3.272269340068619,3.135059256369103,2026-03-23 07:38:29.626000
XRPUSDT,1595247952.0,1.371,3.7,,,True,39.96913017579841,0.8305436746009816,20.88096397251885,-0.7618866195237635,0.018,0.9999999959383021,-3.268030803699721,3.140025328875497,2026-03-23 07:38:29.626000
XRPUSDT,1595247953.0,1.371,2142.4,,,True,40.06321060064656,0.8308929276426319,20.906259978460373,-0.7630264966059024,0.018,0.9999999959290798,-3.263757064942362,3.144991405326986,2026-03-23 07:38:29.626000
XRPUSDT,1595247954.0,1.371,3.8,,,True,40.15736477075644,0.8312416071264184,20.931542388182876,-0.7641629992947709,0.018,0.9999999959200457,-3.2594481227479815,3.1499574857049413,2026-03-23 07:38:29.626000
XRPUSDT,1595247955.0,1.371,3.8,,,True,40.251592628377985,0.8315897133913617,20.956811190481154,-0.76529612138191,0.018,0.9999999959111983,-3.2551039761483933,3.1549235699908933,2026-03-23 07:38:29.626000
XRPUSDT,1595247956.0,1.371,0.3,,,True,40.345894115896634,0.8319372467789,20.982066374221986,-0.7664258567223715,0.018,0.9999999959025337,-3.2507246237940404,3.159889658166451,2026-03-23 07:38:29.626000
XRPUSDT,1595247957.0,1.371,3.7,,,True,40.44026917583279,0.8322842076328721,21.007307928344247,-0.7675521992351,0.368,0.9999999958940498,-3.2463100659158863,3.1648593805043057,2026-03-23 07:38:29.994000
XRPUSDT,1595247958.0,1.371,1.3,,,True,40.53476395284176,0.8326305962995146,21.03254227870782,-0.7690509435185162,0.368,0.9999999958852764,-4.326770555005129,3.16982910629541,2026-03-23 07:38:29.994000
XRPUSDT,1595247959.0,1.371,2.6,,,True,40.629332254551336,0.8329764131274456,21.057762965568834,-0.7701715335960357,0.197,0.9999999958764444,-3.240415118674071,3.1747970567087567,2026-03-23 07:38:30.191000
XRPUSDT,1595247960.0,1.371,3.9,,,True,40.723951350265374,0.8333216584676537,21.082966829615028,-0.7711040366737203,0.197,0.9999999958677823,-2.700986716062666,3.1797650107541275,2026-03-23 07:38:30.191000
XRPUSDT,1595247961.0,1.371,3.8,,,True,40.81864382401124,0.8336663326734883,21.108157014394056,-0.7722172793491491,0.197,0.9999999958591775,-3.229840401700803,3.1847329684147505,2026-03-23 07:38:30.191000
XRPUSDT,1595247962.0,1.371,3.7,,,True,40.91340961894085,0.8340104361006474,21.133333509188517,-0.7733270971916347,0.197,0.9999999958506293,-3.2252449551239395,3.1897009296738323,2026-03-23 07:38:30.191000
XRPUSDT,1595247963.0,1.371,35.5,,,True,41.00824867833641,0.8343539691071666,21.158496303353598,-0.774433484480243,0.197,0.9999999958421364,-3.2206142280720886,3.1946688945145807,2026-03-23 07:38:30.191000
XRPUSDT,1595247964.0,1.371,50.0,,,True,41.10316094561086,0.834696932053408,21.183645386317313,-0.7755364355650147,0.002,0.9999999958336981,-3.2159482441451437,3.199634819898856,2026-03-23 07:38:30.193000
XRPUSDT,1595247965.0,1.371,3.9,,,True,41.19812022307487,0.8350393253020496,21.20877714763888,-0.7764223333199638,3.225,0.9999999958255716,-2.58736922665311,3.204634564245385,2026-03-23 07:38:33.418000
XRPUSDT,1595247966.0,1.371,3.9,,,True,41.293585566531014,0.8353811492180728,21.233954714268773,-0.7810583542694487,3.225,0.9999999958132938,-13.5625997250876,3.2096343076053993,2026-03-23 07:38:33.418000
XRPUSDT,1595247967.0,1.371,3.9,,,True,41.389124516368106,0.8357224041687528,21.259118429306646,-0.7821598123441039,3.225,0.9999999957988619,-3.227669144317512,3.214634049949183,2026-03-23 07:38:33.418000
XRPUSDT,1595247968.0,1.371,481.5,,,False,41.48473701547117,0.8360630905236449,21.284268282120465,-0.7832577639249301,0.793,0.9999999957822182,-3.222763591966357,3.2196081679920963,2026-03-23 07:38:34.211000
XRPUSDT,1595247969.0,1.371,25.9,,,False,41.580094148519954,0.83640320865458,21.309359277576494,-0.7816582094954572,0.797,0.9999999957669606,4.702937844199794,3.2245823311838318,2026-03-23 07:38:35.008000
XRPUSDT,1595247970.0,1.371,62.1,,,False,41.67552480759852,0.836742758935644,21.334436553102737,-0.7827465547640717,1.566,0.9999999957513569,-3.20525509566385,3.2295646218086853,2026-03-23 07:38:36.574000
XRPUSDT,1595247971.0,1.3709,21.6,,,True,41.707765260088074,0.836742758935644,21.350867935915364,-0.26490381399451923,1.916,0.9999999957230272,,3.234550586067631,2026-03-23 07:38:38.490000
XRPUSDT,1595247972.0,1.3709,3.7,,,True,41.80344488295699,0.8370817417431746,21.37594612688847,-0.7858752058038485,1.916,0.9999999957044259,-1536.8667089767905,3.2395365544984807,2026-03-23 07:38:38.490000
XRPUSDT,1595247973.0,1.3709,7.4,,,True,41.89919721522572,0.8374201574557423,21.40101042189622,-0.7869523259220023,1.916,0.9999999956845881,-3.1828312875349294,3.2445225240147866,2026-03-23 07:38:38.490000
XRPUSDT,1595247974.0,1.3709,209.2,,,True,41.99502255461533,0.8377580064541488,21.426060859092637,-0.7880288326617869,1.916,0.9999999956635006,-3.186354687632988,3.2495084946057795,2026-03-23 07:38:38.490000
XRPUSDT,1595247975.0,1.371,3.9,,,False,42.15448279151918,0.8384320058427445,21.45971206752653,-1.3108505032321274,0.052,0.9999999956524805,-775.7005116275595,3.254474666258643,2026-03-23 07:38:38.542000
XRPUSDT,1595247976.0,1.371,3.9,,,False,42.25024739334283,0.8387681570055667,21.484692309021625,-0.7883344783030513,0.052,0.9999999956319109,1554.4079054855235,3.259440842358847,2026-03-23 07:38:38.542000
XRPUSDT,1595247977.0,1.371,3.9,,,False,42.34608446636899,0.8391037429994715,21.50965871712719,-0.7893918632624266,0.052,0.9999999956116196,-3.150861414303405,3.264407022978702,2026-03-23 07:38:38.542000
XRPUSDT,1595247978.0,1.371,3.9,,,False,42.44199394631573,0.8394387642162257,21.534611281021693,-0.7904456638882221,0.052,0.9999999955916029,-3.1454742956443105,3.26937320809742,2026-03-23 07:38:38.542000
XRPUSDT,1595247979.0,1.371,3.9,,,False,42.537975778516646,0.8397732210497559,21.559549991242566,-0.7914959535025897,0.052,0.9999999955718585,-3.1402845122986434,3.2743393976942663,2026-03-23 07:38:38.542000
XRPUSDT,1595247980.0,1.371,2.1,,,False,42.63402990842886,0.8401071138961382,21.58447483840094,-0.7925427274518144,0.052,0.9999999955523821,-3.1350595275292803,3.279305591748666,2026-03-23 07:38:38.542000
XRPUSDT,1595247981.0,1.371,1.8,,,False,42.73015628163257,0.8404404431535868,21.609385813181696,-0.7935859811429107,0.569,0.9999999955331708,-3.129799343393274,3.2842773334731414,2026-03-23 07:38:39.111000
XRPUSDT,1595247982.0,1.371,19.8,,,False,42.826426686125586,0.8407732092224429,21.63429252082145,-0.7952187393722024,0.569,0.999999995513407,-4.906624749645653,3.2892490784746156,2026-03-23 07:38:39.111000
XRPUSDT,1595247983.0,1.371,3.9,,,False,42.92276931846901,0.8411054125051646,21.65918531754042,-0.7962563601149838,0.862,0.9999999954934927,-3.1234512021687366,3.2942239764355667,2026-03-23 07:38:39.973000
XRPUSDT,1595247984.0,1.371,3.9,,,False,43.01922500644088,0.8414370534063131,21.68406964679467,-0.7976282723344372,0.862,0.9999999954729633,-4.136740114690646,3.2991988769642067,2026-03-23 07:38:39.973000
XRPUSDT,1595247985.0,1.371,3.9,,,False,43.11575286643518,0.8417681323325491,21.70894003538389,-0.7986596033068062,0.862,0.9999999954520453,-3.115060762381251,3.304173780042505,2026-03-23 07:38:39.973000
XRPUSDT,1595247986.0,1.371,3.9,,,False,43.212352844420465,0.8420986496926116,21.733796474290383,-0.7996873789167833,0.862,0.9999999954307408,-3.109596451401984,3.309148685653506,2026-03-23 07:38:39.973000
XRPUSDT,1595247987.0,1.371,3.9,,,False,43.309024886498804,0.8424286058973144,21.758638954572803,-0.8007115950215944,0.862,0.9999999954090486,-3.10409712020323,3.3141235937800686,2026-03-23 07:38:39.973000
XRPUSDT,1595247988.0,1.371,8.2,,,False,43.40576893888978,0.8427580013595336,21.78346746736409,-0.8017322474109065,0.862,0.999999995386971,-3.0985623858803795,3.3190985044049683,2026-03-23 07:38:39.973000
XRPUSDT,1595247989.0,1.371,3.9,,,False,43.50258494793015,0.8430868364941919,21.80828200387153,-0.802749331934313,0.862,0.9999999953645069,-3.092992251157315,3.3240734175108377,2026-03-23 07:38:39.973000
XRPUSDT,1595247990.0,1.371,3.8,,,False,43.59947286007334,0.8434151117182563,21.833082555376713,-0.8037628445013516,0.862,0.9999999953416583,-3.087386719260101,3.329048333080167,2026-03-23 07:38:39.973000
XRPUSDT,1595247991.0,1.371,3.8,,,False,43.696432621889066,0.8437428274507215,21.857869113235605,-0.8047727810810478,0.862,0.9999999953184243,-3.081745792608742,3.334023251095302,2026-03-23 07:38:39.973000
XRPUSDT,1595247992.0,1.371,3.9,,,False,43.793464180062905,0.8440699841126,21.882641668878502,-0.805779137702073,0.862,0.9999999952948067,-3.0760694746262414,3.338998171538534,2026-03-23 07:38:39.973000
XRPUSDT,1595247993.0,1.3711,3.9,,,False,43.95499687847668,0.8447226219186732,21.915855239133535,-1.3407146957068707,0.209,0.9999999952825356,-819.6515019922531,3.3439659888473607,2026-03-23 07:38:40.182000
XRPUSDT,1595247994.0,1.3711,7.4,,,False,44.05212680996601,0.8450481039148865,21.9405793814796,-0.8072073671511355,0.209,0.999999995259264,1639.1300740521365,3.3489338097726233,2026-03-23 07:38:40.182000
XRPUSDT,1595247995.0,1.3711,5.5,,,False,44.1493282655283,0.8453730285445283,21.965289512959767,-0.8081981747219472,0.209,0.9999999952361579,-3.0493458495401184,3.3539016348450295,2026-03-23 07:38:40.182000
XRPUSDT,1595247996.0,1.3711,3.9,,,False,44.24660115637446,0.8456973962385399,21.989985620718205,-0.8091850967502379,0.209,0.999999995213217,-3.0426027206503146,3.35886946404433,2026-03-23 07:38:40.182000
XRPUSDT,1595247997.0,1.3711,3.9,,,False,44.34394543002021,0.8460212074298156,22.014667696717922,-0.8101684300228686,0.209,0.9999999951904387,-3.0367488805958036,3.363837297350262,2026-03-23 07:38:40.182000
XRPUSDT,1595247998.0,1.3711,290.0,,,False,44.441361034096104,0.8463444625531921,22.039335732995674,-0.8111481709985606,0.209,0.9999999951678212,-3.0308598529182964,3.3688051347427135,2026-03-23 07:38:40.182000
XRPUSDT,1595247999.0,1.3711,3.9,,,False,44.53884791634714,0.8466671620454383,22.063989721661958,-0.8121243161941436,0.209,0.999999995145363,-3.0249356414790807,3.37377297620154,2026-03-23 07:38:40.182000
XRPUSDT,1595248000.0,1.3711,3.9,,,False,44.63640602463227,0.8469893063452422,22.088629654901005,-0.8130968621839989,0.209,0.9999999951230625,-3.0189762489901937,3.3787408217067276,2026-03-23 07:38:40.182000
XRPUSDT,1595248001.0,1.3711,3.9,,,False,44.734035306924085,0.8473108958932077,22.113255524970747,-0.8140658056006009,0.209,0.999999995100918,-3.01298168031804,3.3837086712383417,2026-03-23 07:38:40.182000
XRPUSDT,1595248002.0,1.3711,3.8,,,False,44.83173571130836,0.8476319311318328,22.137867324202844,-0.8150311431338204,0.209,0.999999995078927,-3.006951938839913,3.388676524776429,2026-03-23 07:38:40.182000
XRPUSDT,1595248003.0,1.3711,3.8,,,False,44.92950718598357,0.8479524125055067,22.162465045002612,-0.815992871530983,0.209,0.999999995057089,-3.0008870285894953,3.393644382301163,2026-03-23 07:38:40.182000
XRPUSDT,1595248004.0,1.3711,3.9,,,False,45.027349679260624,0.8482723404604982,22.18704867984906,-0.8169509875966513,0.209,0.9999999950354014,-2.994786953499738,3.398612243792782,2026-03-23 07:38:40.182000
XRPUSDT,1595248005.0,1.3711,3.9,,,False,45.12526313956233,0.8485917154449389,22.211618221294806,-0.81790548819244,0.209,0.9999999950138632,-2.988651717541387,3.4035801092315414,2026-03-23 07:38:40.182000
XRPUSDT,1595248006.0,1.3712,3.9,,,False,45.28829621111836,0.8492288083039893,22.244506473338042,-1.3610174770743149,0.237,0.999999995004482,-852.4848162502534,3.40854829232889,2026-03-23 07:38:40.419000
XRPUSDT,1595248007.0,1.3712,7.4,,,False,45.38640299191087,0.8495465270841118,22.269039949279158,-0.8199891040478007,0.237,0.9999999949832142,1702.8529846987292,3.4135164784521996,2026-03-23 07:38:40.419000
XRPUSDT,1595248008.0,1.3712,4.1,,,False,45.48458059498369,0.8498636947046907,22.29355930016187,-0.8209297487271132,0.237,0.9999999949620669,-2.9657651610077322,3.418484668353384,2026-03-23 07:38:40.419000
XRPUSDT,1595248009.0,1.3712,3.9,,,False,45.58282892996762,0.8501803116230406,22.31806451390732,-0.8218664373135625,0.237,0.9999999949410392,-2.958428726205839,3.4234528620130495,2026-03-23 07:38:40.419000
XRPUSDT,1595248010.0,1.3712,3.9,,,False,45.68114794590543,0.8504963782982805,22.342555583540204,-0.8227994950944193,0.237,0.9999999949201299,-2.952091612153439,3.42842105941188,2026-03-23 07:38:40.419000
XRPUSDT,1595248011.0,1.3712,3.9,,,False,45.779537591949165,0.8508118951913224,22.367032502158416,-0.8237289193165416,0.237,0.9999999948993371,-2.945719365964076,3.433389260530643,2026-03-23 07:38:40.419000
XRPUSDT,1595248012.0,1.3712,3.9,,,False,45.87799781735963,0.8511268627648623,22.391495262933027,-0.8246547072826058,0.237,0.9999999948786595,-2.939311992213749,3.438357465350036,2026-03-23 07:38:40.419000
XRPUSDT,1595248013.0,1.3712,3.9,,,False,45.976528571506066,0.8514412814833681,22.415943859108218,-0.8255768563511224,0.237,0.9999999948580972,-2.9328694961258446,3.4433256738509797,2026-03-23 07:38:40.419000
XRPUSDT,1595248014.0,1.3712,3.8,,,False,46.07512980386577,0.8517551518130707,22.440378284001266,-0.8264953639361647,0.237,0.999999994837648,-2.9263918826366093,3.4482938860143153,2026-03-23 07:38:40.419000
XRPUSDT,1595248015.0,1.3712,193.3,,,False,46.173801464023704,0.8520684742219516,22.4647985310025,-0.8274102275072647,0.237,0.9999999948173102,-2.9198791569599853,3.4532621018209695,2026-03-23 07:38:40.419000
XRPUSDT,1595248016.0,1.3712,3.8,,,False,46.2725435016721,0.8523812491797333,22.489204593575238,-0.8283214445890543,0.237,0.9999999947970829,-2.9133313237488214,3.458230321251962,2026-03-23 07:38:40.419000
XRPUSDT,1595248017.0,1.3712,3.9,,,False,46.371355866610024,0.8526934771578728,22.51359646525576,-0.8292290127614996,0.237,0.9999999947769656,-2.906748388960647,3.4631985442883173,2026-03-23 07:38:40.419000
XRPUSDT,1595248018.0,1.3712,3.9,,,False,46.47023850874314,0.8530051586295435,22.537974139653247,-0.8301329296592749,0.237,0.9999999947569563,-2.9001303572200463,3.468166770911151,2026-03-23 07:38:40.419000
XRPUSDT,1595248019.0,1.3713,3.9,,,False,46.63485353168335,0.8536268839547163,22.570545942185912,-1.3809574123543742,0.014,0.999999994749268,-885.9611477817953,3.4731324940568014,2026-03-23 07:38:40.433000
XRPUSDT,1595248020.0,1.3713,0.2,,,False,46.7338900389371,0.8539369287630781,22.59488247513244,-0.8317524697548178,0.014,0.9999999947298379,1771.37280737376,3.4780982215918517,2026-03-23 07:38:40.433000
XRPUSDT,1595248021.0,1.3713,4.1,,,False,46.83299660696697,0.8542464289746646,22.619204790531008,-0.8326415583858131,0.014,0.9999999947106867,-2.8726592025184994,3.483063953551276,2026-03-23 07:38:40.433000
XRPUSDT,1595248022.0,1.3713,3.1,,,False,46.93217318402976,0.8545553850710987,22.64351288212041,-0.8335269728324726,0.014,0.999999994691812,-2.865826105646341,3.488029689915985,2026-03-23 07:38:40.433000
XRPUSDT,1595248023.0,1.3713,1.0,,,False,47.031419720700875,0.8548637975356599,22.66780674398817,-0.8344087296220415,0.014,0.9999999946732103,-2.85901800636887,3.492995430666981,2026-03-23 07:38:40.433000
XRPUSDT,1595248024.0,1.3713,2.9,,,False,47.13073616766036,0.8551716668532756,22.69208637029397,-0.8352868267658906,0.014,0.9999999946548789,-2.85217491190575,3.497961175785345,2026-03-23 07:38:40.433000
XRPUSDT,1595248025.0,1.3713,1.2,,,False,47.230122475692355,0.8554789935105117,22.71635175526962,-0.836161262328787,0.014,0.9999999946368141,-2.8452968276832085,3.502926925252295,2026-03-23 07:38:40.433000
XRPUSDT,1595248026.0,1.3713,2.7,,,False,47.32957859568489,0.8557857779955609,22.74060289321898,-0.8370320344289877,0.014,0.9999999946190125,-2.8383837600559625,3.507892679049108,2026-03-23 07:38:40.433000
XRPUSDT,1595248027.0,1.3713,1.4,,,False,47.429104478629434,0.8560920207982333,22.764839778517874,-0.8378991412379093,0.014,0.9999999946014724,-2.831435714912528,3.5128584371572082,2026-03-23 07:38:40.433000
XRPUSDT,1595248028.0,1.3713,2.5,,,False,47.52870007562056,0.8563977224099465,22.78906240561405,-0.8387625809798533,0.014,0.9999999945841902,-2.8244526978619944,3.5178241995581305,2026-03-23 07:38:40.433000
XRPUSDT,1595248029.0,1.3713,1.6,,,False,47.62836533785556,0.8567028833237145,22.813270769027124,-0.8396223519322492,0.014,0.999999994567162,-2.817434715933433,3.52278996623344,2026-03-23 07:38:40.433000
XRPUSDT,1595248030.0,1.3713,2.3,,,False,47.728100216634154,0.8570075040341383,22.837464863348462,-0.8404784524250201,0.014,0.9999999945503861,-2.810381774698728,3.527755737164888,2026-03-23 07:38:40.433000
XRPUSDT,1595248031.0,1.3713,1.8,,,False,47.82790466335802,0.8573115850373957,22.86164468324116,-0.8413308808407142,0.014,0.9999999945338588,-2.803293880783871,3.532721512334234,2026-03-23 07:38:40.433000
XRPUSDT,1595248032.0,1.3713,2.1,,,False,47.92777862953053,0.8576151268312288,22.885810223439933,-0.842179635614078,0.001,0.9999999945175779,-2.796171040059927,3.5376871434281902,2026-03-23 07:38:40.434000
XRPUSDT,1595248033.0,1.3713,2.0,,,False,48.02772006503236,0.8579181299149413,22.90996123484766,-0.8430078453424208,0.001,0.9999999945015603,-2.7333376221623276,3.5426527787843614,2026-03-23 07:38:40.434000
XRPUSDT,1595248034.0,1.3713,1.8,,,False,48.12773092132959,0.8582205947893783,22.934097956873625,-0.8438492216598058,0.001,0.9999999944857928,-2.7817323216496193,3.5476184183848574,2026-03-23 07:38:40.434000
XRPUSDT,1595248035.0,1.3713,2.3,,,False,48.22781115023285,0.8585225219569222,22.958220384467616,-0.8446869201917305,0.001,0.9999999944702727,-2.774505317752705,3.552584062211885,2026-03-23 07:38:40.434000
XRPUSDT,1595248036.0,1.3713,1.5,,,False,48.32796070365307,0.858823911921484,22.982328512650696,-0.8455209395811333,0.001,0.9999999944549973,-2.767243397156566,3.5575497102476925,2026-03-23 07:38:40.434000
XRPUSDT,1595248037.0,1.3713,2.6,,,False,48.428179533601124,0.8591247651884849,23.006422336515204,-0.8463512785222576,0.001,0.9999999944399635,-2.759946565984144,3.562515362474697,2026-03-23 07:38:40.434000
XRPUSDT,1595248038.0,1.3713,1.3,,,False,48.528467592187454,0.8594250822648577,23.030501851224603,-0.8471779357610496,0.001,0.9999999944251686,-2.7526148322178625,3.5674810188753447,2026-03-23 07:38:40.434000
XRPUSDT,1595248039.0,1.3713,2.8,,,False,48.6288248316218,0.8597248636590293,23.05456705201345,-0.8480009100943378,0.001,0.9999999944106096,-2.7452482018178896,3.572446679432202,2026-03-23 07:38:40.434000
XRPUSDT,1595248040.0,1.3713,1.1,,,False,48.72925120421275,0.8600241098809132,23.078617934187278,-0.8488202003699449,0.001,0.9999999943962854,-2.7378466817375697,3.5774123441279966,2026-03-23 07:38:40.434000
XRPUSDT,1595248041.0,1.3714,3.9,,,False,48.896434120937556,0.8606209988548403,23.11065786467952,-1.4118045559574233,0.034,0.9999999943945608,-943.1977807922503,3.5823783932322124,2026-03-23 07:38:40.468000
XRPUSDT,1595248042.0,1.3714,7.4,,,False,48.99705001235777,0.860918642634051,23.13467193079412,-0.8505180187595813,0.034,0.9999999943806503,1885.766061317519,3.5873444461068122,2026-03-23 07:38:40.468000
XRPUSDT,1595248043.0,1.3714,4.1,,,False,49.097734872167905,0.8612157532952884,23.15867165375366,-0.8513230037672102,0.034,0.9999999943669422,-2.7093777257142917,3.5923105029006264,2026-03-23 07:38:40.468000
XRPUSDT,1595248044.0,1.3714,3.9,,,False,49.19848864819091,0.8615123313557475,23.18265702865,-0.8521242599019064,0.034,0.9999999943534331,-2.7016702902978245,3.597276563596749,2026-03-23 07:38:40.468000
XRPUSDT,1595248045.0,1.3714,3.9,,,False,49.299311293279274,0.8618083773340494,23.206628051236706,-0.8529218279521431,0.034,0.9999999943401217,-2.694068180934104,3.6022426281783546,2026-03-23 07:38:40.468000
XRPUSDT,1595248046.0,1.3714,3.9,,,False,49.40020276038211,0.8621038917502322,23.23058471733753,-0.8537157071080202,0.034,0.9999999943270053,-2.686431227727459,3.607208696628707,2026-03-23 07:38:40.468000
XRPUSDT,1595248047.0,1.3714,3.9,,,False,49.50116300254475,0.8623988751257414,23.25452702284632,-0.8545058966097341,0.034,0.9999999943140807,-2.678759439746886,3.6121747689311086,2026-03-23 07:38:40.468000
XRPUSDT,1595248048.0,1.3714,3.9,,,False,49.60219197290847,0.8626933279834176,23.278454963726904,-0.8552923957463029,0.034,0.9999999943013472,-2.6710528224311565,3.61714084506902,2026-03-23 07:38:40.468000
XRPUSDT,1595248049.0,1.3714,3.8,,,False,49.70328962471016,0.8629872508474943,23.302368536013,-0.8560752038566697,0.034,0.999999994288802,-2.6633113855426913,3.6221069250260003,2026-03-23 07:38:40.468000
XRPUSDT,1595248050.0,1.3714,3.9,,,False,49.80445591128195,0.8632806442435775,23.32626773580812,-0.8568543203285569,0.034,0.9999999942764436,-2.6555351357197567,3.6270730087855303,2026-03-23 07:38:40.468000
XRPUSDT,1595248051.0,1.3714,3.9,,,False,49.905690786050954,0.8635735086986428,23.350152559285466,-0.8576297445987459,0.034,0.9999999942642696,-2.6477240811492204,3.6320390963313622,2026-03-23 07:38:40.468000
