symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598332245.0,1.3612,3.9,,,False,87.49133690437611,0.9362685130867817,30.470873040835425,-0.9181907479928132,0.135,0.9999999641721201,1.8798634367234057,5.26289572059132,2026-03-27 07:11:56.456000
XRPUSDT,1598332246.0,1.3612,3.8,,,False,87.61348181352,0.936416546747982,30.49006957600728,-0.9179096783986965,0.135,0.9999999641731753,1.8986870407558463,5.267862009900895,2026-03-27 07:11:56.456000
XRPUSDT,1598332247.0,1.3612,3.8,,,False,87.73568354044163,0.9365642598578867,30.509253442683676,-0.9176264324515304,0.135,0.9999999641743718,1.9175410181863428,5.272828301865689,2026-03-27 07:11:56.456000
XRPUSDT,1598332248.0,1.3612,3.7,,,False,87.85794205864069,0.9367116530024721,30.528424651557103,-0.9173410166288021,0.006,0.999999964175709,1.9364253577145691,5.277792985583754,2026-03-27 07:11:56.462000
XRPUSDT,1598332249.0,1.3612,3.7,,,False,87.98023103456462,0.9368587267671475,30.547581658947884,-0.9168565691359039,0.006,0.9999999641773315,3.2939082913063165,5.282757673968726,2026-03-27 07:11:56.462000
XRPUSDT,1598332250.0,1.3612,3.7,,,False,88.1025767574395,0.9370054817367535,30.56672603721114,-0.9165672047949753,0.006,0.9999999641791859,1.9717515645674228,5.287722367007245,2026-03-27 07:11:56.462000
XRPUSDT,1598332251.0,1.3612,3.7,,,False,88.22497920092407,0.9371519184955603,30.58585779706474,-0.9162756910432364,0.006,0.9999999641812714,1.9907143132239093,5.292687064686024,2026-03-27 07:11:56.462000
XRPUSDT,1598332252.0,1.3612,3.9,,,False,88.34743833871318,0.9372980376272658,30.604976949241088,-0.9159820343408944,0.006,0.9999999641835848,2.0097074141792532,5.297651766991782,2026-03-27 07:11:56.462000
XRPUSDT,1598332253.0,1.3612,3.8,,,False,88.46995414453838,0.9374438397149931,30.624083504487032,-0.9156862411525144,0.006,0.9999999641861249,2.0287308157977906,5.3026164739113275,2026-03-27 07:11:56.462000
XRPUSDT,1598332254.0,1.3612,3.9,,,False,88.59252659216772,0.937589325341289,30.643177473563696,-0.9153883179397112,0.006,0.9999999641888901,2.04778451582047,5.307581185431479,2026-03-27 07:11:56.462000
XRPUSDT,1598332255.0,1.3612,3.8,,,False,88.71515565540564,0.9377344950881222,30.66225886724639,-0.915088271163565,0.006,0.999999964191878,2.066868494928189,5.312545901539112,2026-03-27 07:11:56.462000
XRPUSDT,1598332256.0,1.3612,3.9,,,False,88.83784130809293,0.9378793495368808,30.681327696324477,-0.9147861072832855,0.006,0.9999999641950874,2.085982742463964,5.3175106222211825,2026-03-27 07:11:56.462000
XRPUSDT,1598332257.0,1.3613,11.6,,,False,89.04186119538127,0.9381681148628148,30.705098512819493,-1.5171898013826581,0.006,0.9999999642433718,-2086.135834179077,5.322475347532949,2026-03-27 07:11:56.462000
XRPUSDT,1598332258.0,1.3613,3.7,,,False,89.16469788566005,0.9383120268998485,30.724134194217203,-0.913302721011568,0.006,0.9999999642469724,4196.223560019312,5.327440077298657,2026-03-27 07:11:56.462000
XRPUSDT,1598332259.0,1.3613,7.4,,,False,89.28759106900401,0.9384556259585203,30.74315735177964,-0.9129928634947269,0.006,0.9999999642507893,2.157796295512757,5.332404811599716,2026-03-27 07:11:56.462000
XRPUSDT,1598332260.0,1.3613,4.1,,,False,89.41054071985317,0.9385989126172892,30.76216799639137,-0.91268092430565,0.006,0.99999996425482,2.177028843836116,5.337369550423265,2026-03-27 07:11:56.462000
XRPUSDT,1598332261.0,1.3613,3.7,,,False,89.53354681225356,0.9387418874540228,30.78116613892532,-0.9123669066965531,0.006,0.9999999642590638,2.196313814871685,5.342334293756511,2026-03-27 07:11:56.462000
XRPUSDT,1598332262.0,1.3613,189.9,,,False,89.65660932028693,0.9388845510459948,30.800151790267623,-0.9120508171099516,0.006,0.9999999642635181,2.2156289648410046,5.347299041586643,2026-03-27 07:11:56.462000
XRPUSDT,1598332263.0,1.3613,3.9,,,False,89.77972821807079,0.9390269039698849,30.819124961317428,-0.911732661987024,0.006,0.9999999642681818,2.2349742754374726,5.35226379390093,2026-03-27 07:11:56.462000
XRPUSDT,1598332264.0,1.3613,3.9,,,False,89.90290347975822,0.9391689468017752,30.838085662986842,-0.9114124477661891,0.006,0.9999999642730533,2.254349737845556,5.357228550686701,2026-03-27 07:11:56.462000
XRPUSDT,1598332265.0,1.3613,3.9,,,False,90.02613507953792,0.9393106801171498,30.857033906200762,-0.9110901808842446,0.006,0.9999999642781304,2.2737553347478365,5.362193311931316,2026-03-27 07:11:56.462000
XRPUSDT,1598332266.0,1.3614,3.7,,,False,90.23104145131873,0.939593220497283,30.880601961981025,-1.5108572495984234,0.006,0.9999999643277516,-2122.7658447667736,5.367158077689639,2026-03-27 07:11:56.462000
XRPUSDT,1598332267.0,1.3614,4.5,,,False,90.3544234286832,0.939734028710002,30.899517360000925,-0.9095540044435863,0.006,0.999999964333189,4270.3705525671685,5.37212284778636,2026-03-27 07:11:56.462000
XRPUSDT,1598332268.0,1.3614,3.7,,,False,90.47786164898434,0.9398745297021207,30.918420340865453,-0.9092243007529278,0.006,0.999999964338828,2.3466289147614656,5.377087622304157,2026-03-27 07:11:56.462000
XRPUSDT,1598332269.0,1.3614,4.1,,,False,90.60135608703698,0.9400147240461041,30.93731091558966,-0.9088925798682846,0.006,0.9999999643446663,2.366150268390984,5.38205240123059,2026-03-27 07:11:56.462000
XRPUSDT,1598332270.0,1.3614,7.4,,,False,90.72490671723045,0.9401546123138089,30.956189095174583,-0.9085588448159148,0.006,0.999999964350703,2.3857258213681662,5.3870171845532315,2026-03-27 07:11:56.462000
XRPUSDT,1598332271.0,1.3614,8.0,,,False,90.84851351398913,0.9402941950764809,30.97505489063322,-0.9082231020111546,0.006,0.9999999643569352,2.4053314201055676,5.391981972259768,2026-03-27 07:11:56.462000
XRPUSDT,1598332272.0,1.3614,3.7,,,False,90.97217645177226,0.9404334729047541,30.993908312990378,-0.9078853578662257,0.006,0.9999999643633629,2.424967054099333,5.396946764337863,2026-03-27 07:11:56.462000
XRPUSDT,1598332273.0,1.3614,4.1,,,False,91.09589550507404,0.9405724463686486,31.01274937328263,-0.9075456187912652,0.006,0.9999999643699837,2.4446327049783942,5.401911560775231,2026-03-27 07:11:56.462000
XRPUSDT,1598332274.0,1.3614,36.5,,,False,91.21967064842332,0.9407111160375691,31.031578082558116,-0.9072038911924717,0.006,0.999999964376796,2.464328367217506,5.406876361559674,2026-03-27 07:11:56.462000
XRPUSDT,1598332275.0,1.3614,3.9,,,False,91.34350185638364,0.9408494824803032,31.050394451876485,-0.906860181474004,0.006,0.9999999643837993,2.4840540211623745,5.411841166679029,2026-03-27 07:11:56.462000
XRPUSDT,1598332276.0,1.3614,3.9,,,False,91.46738910355324,0.9409875462650206,31.069198492308757,-0.9065144960361198,0.006,0.9999999643909906,2.503809660092435,5.416805976121125,2026-03-27 07:11:56.462000
XRPUSDT,1598332277.0,1.3614,5.6,,,False,91.59133236456483,0.9411253079592701,31.087990214937204,-0.9061668412768694,0.006,0.9999999643983696,2.5235952645929975,5.421770789873898,2026-03-27 07:11:56.462000
XRPUSDT,1598332278.0,1.3614,3.7,,,False,91.7153316140856,0.9412627681299804,31.106769630855236,-0.9058172235904008,0.006,0.9999999644059343,2.543410827018577,5.426735607925298,2026-03-27 07:11:56.462000
XRPUSDT,1598332279.0,1.3614,3.9,,,False,91.83938682681709,0.9413999273434537,31.12553675116728,-0.9054656493679148,0.006,0.999999964413683,2.5632563324271027,5.431700430263338,2026-03-27 07:11:56.462000
XRPUSDT,1598332280.0,1.3614,3.7,,,False,91.96349797749514,0.9415367861653703,31.144291586988704,-0.905112124997344,0.006,0.9999999644216145,2.583131767613156,5.4366652568760445,2026-03-27 07:11:56.462000
XRPUSDT,1598332281.0,1.3615,3.7,,,False,92.16984834100013,0.9418096048941187,31.167537994973642,-1.5007393910773508,0.006,0.9999999644732617,-2183.234519171527,5.441630087817579,2026-03-27 07:11:56.462000
XRPUSDT,1598332282.0,1.3615,3.7,,,False,92.29410881106948,0.9419455659291721,31.186260476777917,-0.903494187019415,0.006,0.9999999644815069,4392.767411804887,5.446594922913564,2026-03-27 07:11:56.462000
XRPUSDT,1598332283.0,1.3615,7.4,,,False,92.4184251258745,0.9420812288291093,31.20497071614498,-0.9031336335156694,0.006,0.9999999644899302,2.6577163241574424,5.451559762248478,2026-03-27 07:11:56.462000
XRPUSDT,1598332284.0,1.3615,3.7,,,False,92.54279726081833,0.9422165941564632,31.223668724272482,-0.9027711653081611,0.006,0.999999964498531,2.6777034754298623,5.456524605810569,2026-03-27 07:11:56.462000
XRPUSDT,1598332285.0,1.3615,4.1,,,False,92.66722519083054,0.9423516624731333,31.242354512340487,-0.9024067850744828,0.006,0.9999999645073075,2.6977476484611294,5.461489453588083,2026-03-27 07:11:56.462000
XRPUSDT,1598332286.0,1.3615,500.0,,,False,92.79170889087438,0.9424864343403845,31.26102809153918,-0.9020404991735347,0.006,0.9999999645162579,2.7178216672283475,5.4664543055693136,2026-03-27 07:11:56.462000
XRPUSDT,1598332287.0,1.3615,5.6,,,False,92.91624833594696,0.9426209103188444,31.279689473068743,-0.9016723139613659,0.006,0.9999999645253809,2.7379255119412282,5.471419161742629,2026-03-27 07:11:56.462000
XRPUSDT,1598332288.0,1.3615,8.0,,,False,93.04084350107883,0.9427550909685032,31.298338668139223,-0.9013022357893454,0.006,0.9999999645346755,2.7580591759070985,5.476384022096417,2026-03-27 07:11:56.462000
XRPUSDT,1598332289.0,1.3615,4.5,,,False,93.16549436133425,0.9428889768487115,31.316975687970437,-0.9009302710054312,0.006,0.999999964544141,2.7782226425622216,5.481348886619105,2026-03-27 07:11:56.462000
XRPUSDT,1598332290.0,1.3615,1928.9,,,False,93.2902008918109,0.9430225685181793,31.335600543791884,-0.9005564259532561,0.006,0.999999964553774,2.798415901712958,5.486313755299181,2026-03-27 07:11:56.462000
XRPUSDT,1598332291.0,1.3615,3.9,,,False,93.4149630676399,0.9431558665349749,31.354213246842587,-0.9001807069728343,0.006,0.9999999645635749,2.818638937428857,5.491278628125122,2026-03-27 07:11:56.462000
XRPUSDT,1598332292.0,1.3615,3.9,,,False,93.53978086398563,0.9432888714565225,31.372813808371014,-0.8998031203993502,0.006,0.9999999645735418,2.8388917424289972,5.496243505085544,2026-03-27 07:11:56.462000
XRPUSDT,1598332293.0,1.3615,3356.0,,,False,93.6646542560458,0.9434215838396021,31.39140223963498,-0.8994236725646649,0.006,0.9999999645836736,2.859174297682552,5.501208386168989,2026-03-27 07:11:56.462000
XRPUSDT,1598332294.0,1.3615,4.1,,,False,93.78958321905127,0.9435540042403471,31.409978551901503,-0.8990423697956149,0.002,0.9999999645939688,2.8794865965120047,5.5061732223374875,2026-03-27 07:11:56.464000
XRPUSDT,1598332295.0,1.3614,3.9,,,True,93.83185990415521,0.9435540042403471,31.424147532757033,-0.3047388600352385,0.213,0.99999996456157,,5.511140645395681,2026-03-27 07:11:56.677000
XRPUSDT,1598332296.0,1.3614,3.9,,,True,93.95690504558803,0.9436861332142442,31.44270958725654,-0.8995000750355203,0.213,0.9999999645720508,-4501.368605672351,5.516108072599516,2026-03-27 07:11:56.677000
XRPUSDT,1598332297.0,1.3614,60.2,,,True,94.08200570131451,0.9438179713161305,31.461259537909086,-0.8991138440646814,0.213,0.9999999645825632,2.9295853422700873,5.521075500487476,2026-03-27 07:11:56.677000
XRPUSDT,1598332298.0,1.3614,173.5,,,True,94.20716182723847,0.9439495191001942,31.479797395008088,-0.8987256370032485,0.012,0.9999999645931068,2.951072602219489,5.526040468709941,2026-03-27 07:11:56.689000
XRPUSDT,1598332299.0,1.3615,3.7,,,False,94.4151882423609,0.9442117459283456,31.502685432331692,-1.489634829960497,0.337,0.9999999646465306,-2253.4276798565234,5.53100942091818,2026-03-27 07:11:57.026000
XRPUSDT,1598332300.0,1.3615,3.2,,,False,94.54051793316002,0.944342426077547,31.52119281355001,-0.8971997205334257,0.337,0.9999999646571013,4533.474388016446,5.535978366258423,2026-03-27 07:11:57.026000
XRPUSDT,1598332301.0,1.3614,146.9,,,True,94.58297252410735,0.944342426077547,31.535339029959385,-0.3044161269504954,0.397,0.9999999646250562,,5.540948039056974,2026-03-27 07:11:57.423000
XRPUSDT,1598332302.0,1.3614,3.9,,,True,94.70838794178964,0.9444728181191511,31.553830597812155,-0.8974234475383689,0.84,0.9999999646355313,-4547.87971177478,5.545923128744289,2026-03-27 07:11:58.263000
XRPUSDT,1598332303.0,1.3614,3.9,,,True,94.83394949036422,0.9446029226040759,31.572314865342026,-0.8976734580354498,0.84,0.9999999646455279,-1.9216132113007898,5.550898208732431,2026-03-27 07:11:58.263000
XRPUSDT,1598332304.0,1.3614,3.9,,,True,94.95956630275867,0.9447327400825831,31.59078707472821,-0.8972723134447644,0.84,0.9999999646551719,3.0900661089558703,5.55587327900384,2026-03-27 07:11:58.263000
XRPUSDT,1598332305.0,1.3614,3.9,,,True,95.08523835402102,0.9448622711042755,31.609247237435703,-0.8968693712178493,0.84,0.9999999646644631,3.110777801724297,5.560848339555957,2026-03-27 07:11:58.263000
XRPUSDT,1598332306.0,1.3614,1906.6,,,True,95.2109656194831,0.9449915162180956,31.627695364950554,-0.8964646394775696,0.84,0.9999999646734048,3.131505155721272,5.565823390386261,2026-03-27 07:11:58.263000
XRPUSDT,1598332307.0,1.3614,3.9,,,True,95.33674807450947,0.9451204759723253,31.646131468766637,-0.8960581245494774,0.84,0.9999999646819976,3.1522619635907954,5.570798431492252,2026-03-27 07:11:58.263000
XRPUSDT,1598332308.0,1.3614,3.9,,,True,95.46258569449745,0.9452491509145843,31.664555560385523,-0.8956498327538942,0.84,0.9999999646902435,3.1730482129258157,5.5757734628714575,2026-03-27 07:11:58.263000
XRPUSDT,1598332309.0,1.3614,436.0,,,True,95.58847845487708,0.9453775415918287,31.6829676513164,-0.8952397704062556,0.84,0.9999999646981432,3.19386388824676,5.580748484521456,2026-03-27 07:11:58.263000
XRPUSDT,1598332310.0,1.3614,3.9,,,True,95.71442633111093,0.9455056485503507,31.701367753075925,-0.8948279438163798,0.002,0.9999999647056986,3.214708979335197,5.585713295157282,2026-03-27 07:11:58.265000
XRPUSDT,1598332311.0,1.3614,3.9,,,True,95.8402576332871,0.9456334723357762,31.719747061971955,-0.8931981932097182,0.002,0.9999999647136656,12.74997920955091,5.590678109944063,2026-03-27 07:11:58.265000
XRPUSDT,1598332312.0,1.3614,3.9,,,True,95.96614408400794,0.945761013493065,31.738114447964435,-0.8927856320619426,0.002,0.9999999647218062,3.2347295300255987,5.595642928870799,2026-03-27 07:11:58.265000
XRPUSDT,1598332313.0,1.3614,3.9,,,True,96.09208565909933,0.9458882725665085,31.756469922464735,-0.8923713293956081,0.002,0.9999999647301187,3.2555844948703063,5.600607751926384,2026-03-27 07:11:58.265000
XRPUSDT,1598332314.0,1.3613,3.9,,,True,96.13466984795733,0.9458882725665073,31.770553786350305,-0.3022302934249809,0.007,0.9999999646965247,,5.605572639777419,2026-03-27 07:11:58.272000
XRPUSDT,1598332315.0,1.3613,3.7,,,True,96.26068565683774,0.9460152500997289,31.78889306442759,-0.892486285520081,0.007,0.9999999647052163,-4648.507315583305,5.610537531767159,2026-03-27 07:11:58.272000
XRPUSDT,1598332316.0,1.3613,190.8,,,True,96.3867565343216,0.946141946635681,31.807220456060463,-0.8920678010087845,0.007,0.9999999647140734,3.3030461973702328,5.615502427770071,2026-03-27 07:11:58.272000
XRPUSDT,1598332317.0,1.3613,225.0,,,True,96.51288245564709,0.9462683627166455,31.825535972645742,-0.8916475889952062,0.007,0.9999999647230928,3.324039239091153,5.620467327775312,2026-03-27 07:11:58.272000
XRPUSDT,1598332318.0,1.3613,4.5,,,True,96.63906339677386,0.9463944988842327,31.843839625622472,-0.8912256605864235,0.007,0.9999999647322753,3.345023214623798,5.625432231772005,2026-03-27 07:11:58.272000
XRPUSDT,1598332319.0,1.3613,105.9,,,True,96.76529933369312,0.9465203556793786,31.8621314264365,-0.8908020220018877,0.007,0.9999999647416193,3.366036645414087,5.630397139749381,2026-03-27 07:11:58.272000
XRPUSDT,1598332320.0,1.3613,3.9,,,True,96.89159024242758,0.9466459336423464,31.880411386540413,-0.8903766794556993,0.007,0.9999999647511228,3.3870795172689654,5.635362051696702,2026-03-27 07:11:58.272000
XRPUSDT,1598332321.0,1.3613,3.9,,,True,97.01793609903122,0.946771233312723,31.898679517393436,-0.8899496391562103,0.007,0.9999999647607858,3.408151818801095,5.640326967603213,2026-03-27 07:11:58.272000
XRPUSDT,1598332322.0,1.3613,5.6,,,True,97.14433687958939,0.9468962552294199,31.91693583046132,-0.8895209073059536,0.007,0.9999999647706054,3.4292535387692977,5.645291887458271,2026-03-27 07:11:58.272000
XRPUSDT,1598332323.0,1.3613,3.9,,,True,97.27079256021864,0.9470209999306709,31.935180337216238,-0.8890904901019484,0.007,0.9999999647805813,3.4503846631455355,5.650256811251224,2026-03-27 07:11:58.272000
XRPUSDT,1598332324.0,1.3613,3.9,,,True,97.39730311706663,0.9471454679540322,31.953413049136703,-0.8886583937349641,0.007,0.9999999647907127,3.4715451833760906,5.655221738971478,2026-03-27 07:11:58.272000
XRPUSDT,1598332325.0,1.3613,3.9,,,True,97.52386852631221,0.9472696598363803,31.971633977707466,-0.8882246243905255,0.007,0.9999999648009977,3.4927350824965733,5.660186670608434,2026-03-27 07:11:58.272000
XRPUSDT,1598332326.0,1.3613,3.7,,,True,97.65048876416523,0.9473935761139135,31.989843134419388,-0.8877891882478093,0.007,0.9999999648114356,3.513954351959123,5.6651516061516265,2026-03-27 07:11:58.272000
XRPUSDT,1598332327.0,1.3613,3.9,,,True,97.77716380686645,0.9475172173221449,32.0080405307694,-0.8873520914799236,0.007,0.9999999648220247,3.535202980771062,5.6701165455904805,2026-03-27 07:11:58.272000
XRPUSDT,1598332328.0,1.3613,3.9,,,True,97.90389363068755,0.9476405839959097,32.026226178260345,-0.8869133402544549,0.007,0.9999999648327644,3.5564809529128976,5.675081488914617,2026-03-27 07:11:58.272000
XRPUSDT,1598332329.0,1.3613,3.7,,,True,98.03067821193106,0.9477636766693589,32.044400088400934,-0.8864729407325824,0.007,0.999999964843653,3.5777882592996613,5.68004643611357,2026-03-27 07:11:58.272000
XRPUSDT,1598332330.0,1.3612,3.7,,,True,98.07351554555157,0.9477636766693589,32.05841289822155,-0.30000362349542026,0.014,0.9999999648132366,,5.685011471456666,2026-03-27 07:11:58.286000
XRPUSDT,1598332331.0,1.3612,3.9,,,True,98.20037429403746,0.9478864958759595,32.07657084786037,-0.8865540647569758,0.014,0.999999964824459,-4775.722441921282,5.689976510768334,2026-03-27 07:11:58.286000
XRPUSDT,1598332332.0,1.3612,5.6,,,True,98.32728774580433,0.948009042148494,32.0947170852978,-0.8861096715854457,0.014,0.9999999648358229,3.626329567919061,5.6949415538073405,2026-03-27 07:11:58.286000
XRPUSDT,1598332333.0,1.3612,4.5,,,True,98.45425587578762,0.9481313160190594,32.11285162198681,-0.8856636385744912,0.014,0.9999999648473278,3.6478195128042694,5.699906600563457,2026-03-27 07:11:58.286000
XRPUSDT,1598332334.0,1.3612,7.4,,,True,98.58127866041995,0.9482533180190663,32.13097446945837,-0.8852159821023646,0.014,0.9999999648589714,3.6692551933675652,5.704871651026554,2026-03-27 07:11:58.286000
XRPUSDT,1598332335.0,1.3612,4.1,,,True,98.70835607616434,0.9483750486792376,32.149085639248824,-0.8847667083029036,0.014,0.9999999648707544,3.690720142557597,5.7098367051865075,2026-03-27 07:11:58.286000
XRPUSDT,1598332336.0,1.3612,3.9,,,True,98.83548809951435,0.9484965085296088,32.16718514289974,-0.8843158233029866,0.014,0.9999999648826743,3.712214353460576,5.714801763033217,2026-03-27 07:11:58.286000
XRPUSDT,1598332337.0,1.3612,3.9,,,True,98.9626747069938,0.9486176980995255,32.18527299195792,-0.8838633332235905,0.014,0.9999999648947308,3.7337378101699517,5.7197668245566256,2026-03-27 07:11:58.286000
XRPUSDT,1598332338.0,1.3612,3.9,,,True,99.08991587515683,0.9487386179176439,32.20334919797523,-0.8834092441787613,0.014,0.9999999649069218,3.7552905048557332,5.724731889746729,2026-03-27 07:11:58.286000
XRPUSDT,1598332339.0,1.3612,3.9,,,True,99.21721158058774,0.9488592685119297,32.221413772508505,-0.8829535622763267,0.014,0.9999999649192474,3.776872423481238,5.729696958593522,2026-03-27 07:11:58.286000
XRPUSDT,1598332340.0,1.3612,3.9,,,True,99.34456179990103,0.9489796504096571,32.239466727119506,-0.8824962936176775,0.014,0.9999999649317063,3.7984835534370047,5.734662031087096,2026-03-27 07:11:58.286000
XRPUSDT,1598332341.0,1.3612,3.7,,,True,99.47196650974132,0.9490997641374078,32.25750807337479,-0.8820374442974894,0.014,0.9999999649442968,3.820123884095051,5.739627107217474,2026-03-27 07:11:58.286000
XRPUSDT,1598332342.0,1.3612,3.9,,,True,99.59942568678312,0.9492196102210704,32.27553782284561,-0.8815770204035712,0.014,0.9999999649570191,3.8417934057369396,5.744592186974845,2026-03-27 07:11:58.286000
XRPUSDT,1598332343.0,1.3612,3.9,,,True,99.72693930773109,0.94933918918584,32.293555987107865,-0.8811150280176274,0.014,0.9999999649698704,3.863492101923676,5.7495572703493165,2026-03-27 07:11:58.286000
XRPUSDT,1598332344.0,1.3612,3.7,,,True,99.85450734931962,0.9494585015562167,32.31156257774194,-0.8806514732139903,0.014,0.9999999649828515,3.885219966494181,5.754522357331102,2026-03-27 07:11:58.286000
XRPUSDT,1598332345.0,1.3611,3.7,,,True,99.89757888807752,0.9494585015562167,32.32550937761506,-0.2978175750410252,0.142,0.9999999649551015,,5.759488978945306,2026-03-27 07:11:58.428000
XRPUSDT,1598332346.0,1.3611,3.9,,,True,100.0252453485339,0.9495775478560056,32.3435013902043,-0.8808695764078605,0.142,0.9999999649682842,-4897.691086584591,5.764455604360712,2026-03-27 07:11:58.428000
XRPUSDT,1598332347.0,1.3611,2291.7,,,True,100.15296617734874,0.9496963286083155,32.36148184920548,-0.8804018834008124,0.142,0.9999999649815237,3.9374477594447037,5.7694222312106795,2026-03-27 07:11:58.428000
XRPUSDT,1598332348.0,1.3611,56.5,,,True,100.28074133564508,0.9498148443355586,32.379450765478886,-0.8799325380604703,0.001,0.9999999649948191,3.960194577208974,5.774387173193779,2026-03-27 07:11:58.429000
XRPUSDT,1598332349.0,1.3611,7.4,,,True,100.40854202400853,0.9499330955594492,32.397406783590064,-0.8792640675317455,0.001,0.9999999650082775,5.652969218683937,5.779352118960667,2026-03-27 07:11:58.429000
XRPUSDT,1598332350.0,1.3611,73.4,,,True,100.53639701119215,0.9500510828010034,32.4153512890564,-0.878792139883416,0.001,0.9999999650218668,3.9998193204022447,5.784317068501552,2026-03-27 07:11:58.429000
XRPUSDT,1598332351.0,1.3611,73.4,,,True,100.66430627412144,0.9501688065805384,32.43328429348048,-0.8783186864834243,0.001,0.9999999650355861,4.021731224242029,5.789282021806762,2026-03-27 07:11:58.429000
XRPUSDT,1598332352.0,1.3611,3.9,,,True,100.79226978975115,0.9502862674176717,32.451205808468764,-0.8778437133591924,0.001,0.9999999650494349,4.043672221512492,5.794246978866553,2026-03-27 07:11:58.429000
XRPUSDT,1598332353.0,1.3611,3.9,,,True,100.92028753506544,0.9504034658313207,32.46911584563154,-0.8773672265322265,0.001,0.9999999650634113,4.065642290969638,5.799211939671214,2026-03-27 07:11:58.429000
XRPUSDT,1598332354.0,1.3611,2069.0,,,True,101.04835948707775,0.9505204023397013,32.48701441658282,-0.8768892320167057,0.001,0.9999999650775154,4.087641423031644,5.804176904211128,2026-03-27 07:11:58.429000
XRPUSDT,1598332355.0,1.3611,3.9,,,True,101.17648562283078,0.9506370774603281,32.50490153294023,-0.876409735819672,0.001,0.9999999650917454,4.109669606146835,5.809141872476723,2026-03-27 07:11:58.429000
XRPUSDT,1598332356.0,1.3611,3.9,,,True,101.30466591939638,0.9507534917100129,32.52277720632496,-0.8759287439408789,0.001,0.9999999651061005,4.131726829794628,5.81410684445839,2026-03-27 07:11:58.429000
XRPUSDT,1598332357.0,1.3611,3.9,,,True,101.43290035387558,0.9508696456048652,32.540641448361654,-0.8754462623732739,0.001,0.9999999651205794,4.153813078919736,5.819071820146576,2026-03-27 07:11:58.429000
XRPUSDT,1598332358.0,1.3611,3.7,,,True,101.5611889033983,0.9509855396602903,32.558494270678324,-0.8749622971017215,0.001,0.9999999651351813,4.1759283491912615,5.8240367995317595,2026-03-27 07:11:58.429000
XRPUSDT,1598332359.0,1.3611,3.9,,,True,101.68953154512366,0.9511011743909895,32.576335684906255,-0.87447685410495,0.001,0.9999999651499055,4.198072619153068,5.829001782604514,2026-03-27 07:11:58.429000
XRPUSDT,1598332360.0,1.3611,3.9,,,True,101.81792825623951,0.9512165503109593,32.594165702679945,-0.8739899393530275,0.001,0.9999999651647506,4.220245888830172,5.833966769355337,2026-03-27 07:11:58.429000
XRPUSDT,1598332361.0,1.3611,3.7,,,True,101.94637901396273,0.9513316679334907,32.61198433563699,-0.8735015588100479,0.001,0.9999999651797156,4.242448134703118,5.8389317597748525,2026-03-27 07:11:58.429000
XRPUSDT,1598332362.0,1.361,3.7,,,True,101.9897150639883,0.9513316679334897,32.62585715142357,-0.2951660329867656,0.889,0.9999999651546339,,5.843907282683273,2026-03-27 07:11:59.318000
XRPUSDT,1598332363.0,1.361,3.9,,,True,102.11841839227237,0.9514465277711673,32.64366853153409,-0.8747300001722608,0.889,0.9999999651692505,-5045.836550909194,5.848882809138876,2026-03-27 07:11:59.318000
XRPUSDT,1598332364.0,1.361,7.4,,,True,102.24717571494638,0.9515611303358699,32.66146851506428,-0.8742355985049677,0.889,0.9999999651835239,4.314054127640211,5.853858324263874,2026-03-27 07:11:59.318000
XRPUSDT,1598332365.0,1.361,3.9,,,True,102.37598690508014,0.9516754761387681,32.6792571089825,-0.8737390411760649,0.889,0.9999999651974557,4.3425933992920305,5.858833828059559,2026-03-27 07:11:59.318000
XRPUSDT,1598332366.0,1.361,3.9,,,True,102.50485193977163,0.9517895656903257,32.69703432506938,-0.8732410402791708,0.889,0.9999999652110475,4.365000038087256,5.863809320527308,2026-03-27 07:11:59.318000
XRPUSDT,1598332367.0,1.361,52.9,,,True,102.63377079614823,0.9519033995002975,32.71480017510806,-0.8727416017923005,0.889,0.9999999652243003,4.387435393703934,5.868784801668487,2026-03-27 07:11:59.318000
XRPUSDT,1598332368.0,1.361,3.9,,,True,102.76274345136649,0.9520169780777299,32.732554670884056,-0.872240731682375,0.889,0.9999999652372155,4.409899483231688,5.873760271484493,2026-03-27 07:11:59.318000
XRPUSDT,1598332369.0,1.361,3.9,,,True,102.89176988261198,0.9521303019309595,32.750297824185196,-0.8717384359098161,0.889,0.9999999652497952,4.4323922832135745,5.878735729976769,2026-03-27 07:11:59.318000
XRPUSDT,1598332370.0,1.361,3.9,,,True,103.02085006709932,0.9522433715676134,32.76802964680156,-0.8712347204258565,0.889,0.999999965262039,4.454913793536224,5.8837111771467505,2026-03-27 07:11:59.318000
XRPUSDT,1598332371.0,1.361,3.8,,,True,103.14998398207192,0.9523561874946082,32.78575015052533,-0.870729591174888,0.889,0.9999999652739499,4.477463993111372,5.888686612995948,2026-03-27 07:11:59.318000
XRPUSDT,1598332372.0,1.361,3.8,,,True,103.27917160480217,0.9524687502181491,32.80345934715078,-0.8702230540926329,0.889,0.999999965285528,4.500042876722636,5.893662037525801,2026-03-27 07:11:59.318000
