symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591133660.0,1.5329,3.5,,,True,40.05249296733557,0.8297524671504783,20.976919722098533,-0.7672710625734608,0.55,0.9999999921747023,-3.2803983318712393,3.175171051985645,2026-03-17 21:44:35.118000
XRPUSDT,1591133661.0,1.5329,3.3,,,True,40.14669869054795,0.8301030173103804,21.00219885975178,-0.7684195001544415,0.55,0.9999999921522135,-3.2761005765954674,3.180142021991556,2026-03-17 21:44:35.118000
XRPUSDT,1591133662.0,1.5329,3.5,,,True,40.240978225159445,0.8304529931553983,21.027464489493216,-0.7695645397235074,0.55,0.9999999921296227,-3.271767424426524,3.1851129973365913,2026-03-17 21:44:35.118000
XRPUSDT,1591133663.0,1.5329,3.3,,,True,40.33533151339606,0.8308023950190531,21.052716599446505,-0.7707061749795105,0.55,0.9999999921069308,-3.267398874355538,3.190083977997164,2026-03-17 21:44:35.118000
XRPUSDT,1591133664.0,1.5328,3.5,,,True,40.40991548832723,0.8310413751354844,21.07517079101961,-0.6098351205538046,3.68,0.9999999920772917,673.1566492978334,3.195087255521124,2026-03-17 21:44:38.798000
XRPUSDT,1591133665.0,1.5328,4.1,,,True,40.50480777346395,0.8313898106495867,21.100455290883122,-0.7762027181902351,3.68,0.9999999920483007,-477.47026609796274,3.20009053699371,2026-03-17 21:44:38.798000
XRPUSDT,1591133666.0,1.5329,3.5,,,False,40.619649089213645,0.8318471667521968,21.128505753934025,-0.9397492591462675,1.27,0.999999992022809,-357.5912511556771,3.205068888099068,2026-03-17 21:44:40.068000
XRPUSDT,1591133667.0,1.5329,3.5,,,False,40.714390231955136,0.8321942760632906,21.15371651889644,-0.7760077115436845,1.27,0.9999999919920006,471.72905586036916,3.2100472437334853,2026-03-17 21:44:40.068000
XRPUSDT,1591133668.0,1.5329,3.3,,,False,40.80920505886414,0.8325408130970272,21.17891369312368,-0.777135005360002,1.27,0.9999999919603824,-3.2530255256185354,3.2150256042594085,2026-03-17 21:44:40.068000
XRPUSDT,1591133669.0,1.5329,3.4,,,False,40.90409343579969,0.8328867782014062,21.20409725434705,-0.7782582183183759,1.27,0.9999999919279554,-3.2466076611687016,3.2200039696548575,2026-03-17 21:44:40.068000
XRPUSDT,1591133670.0,1.5329,3.4,,,False,40.99905530575912,0.8332321717268056,21.229267191141467,-0.7793779744744977,1.27,0.9999999918947207,-3.241972051522703,3.2249823398976667,2026-03-17 21:44:40.068000
XRPUSDT,1591133671.0,1.5329,24.4,,,False,41.09409061186756,0.8335769940259621,21.254423492157983,-0.780494267995017,1.27,0.9999999918606782,-3.2373008452471694,3.229960714965401,2026-03-17 21:44:40.068000
XRPUSDT,1591133672.0,1.5329,32.5,,,False,41.18919929737734,0.8339212454539654,21.279566146123862,-0.7816070931099375,1.27,0.9999999918258291,-3.2325940414393246,3.234939094835413,2026-03-17 21:44:40.068000
XRPUSDT,1591133673.0,1.5329,3.5,,,False,41.28438130566757,0.8342649263682473,21.304695141842668,-0.7827164441127561,1.27,0.9999999917901734,-3.227851640049327,3.2399174794847854,2026-03-17 21:44:40.068000
XRPUSDT,1591133674.0,1.5329,3.3,,,False,41.37963658024365,0.8346080371285652,21.329810468194296,-0.7838223153607163,1.27,0.9999999917537128,-3.223073642271173,3.244895868890441,2026-03-17 21:44:40.068000
XRPUSDT,1591133675.0,1.5329,3.3,,,False,41.47496506473672,0.8349505780969986,21.35491211413507,-0.7849247012740437,1.27,0.9999999917164468,-3.2182600474602334,3.2498742630290183,2026-03-17 21:44:40.068000
XRPUSDT,1591133676.0,1.5329,4.8,,,True,41.570366702903314,0.8352925496379325,21.38000006869778,-0.7860235963365598,0.264,0.9999999916783773,-3.2134108572746958,3.254842096156332,2026-03-17 21:44:40.332000
XRPUSDT,1591133677.0,1.5329,9.7,,,True,41.665706989361006,0.8356339521180485,21.405055862882143,-0.7860113104108457,0.695,0.9999999916416688,0.035986632873741965,3.259814468278448,2026-03-17 21:44:41.027000
XRPUSDT,1591133678.0,1.533,3.5,,,False,41.78123572115709,0.8360820592109938,21.43285426491649,-0.9527439706669079,0.741,0.9999999916113346,-372.0821716080657,3.2647873340184828,2026-03-17 21:44:41.768000
XRPUSDT,1591133679.0,1.533,3.5,,,False,41.87680094538766,0.8364221456875336,21.457888936620662,-0.7888033611648504,0.741,0.9999999915737522,482.05565587333695,3.2697602046923353,2026-03-17 21:44:41.768000
XRPUSDT,1591133680.0,1.533,3.3,,,False,41.972439031889245,0.8367616643351152,21.482909893048234,-0.7898860097792652,0.741,0.9999999915359499,-3.188775114787871,3.2747330806227035,2026-03-17 21:44:41.768000
XRPUSDT,1591133681.0,1.533,150.0,,,False,42.0681498814956,0.8371006155302,21.507917117719526,-0.7909647880645829,0.741,0.9999999914979295,-3.1826950338617728,3.2797059617834945,2026-03-17 21:44:41.768000
XRPUSDT,1591133682.0,1.533,6.6,,,False,42.163933438854585,0.8374389996514856,21.532910600216237,-0.7920400510810259,0.741,0.9999999914596915,-3.1776402874868253,3.28467884814866,2026-03-17 21:44:41.768000
XRPUSDT,1591133683.0,1.533,3.4,,,False,42.25978964873755,0.8377768170798962,21.557890330196564,-0.7931117937967684,0.741,0.9999999914212362,-3.172550098392276,3.2896517396920593,2026-03-17 21:44:41.768000
XRPUSDT,1591133684.0,1.533,3.4,,,False,42.35571845603894,0.8381140681985703,21.582856297395214,-0.7941800112419026,0.741,0.9999999913825647,-3.167424467956843,3.2946246363874687,2026-03-17 21:44:41.768000
XRPUSDT,1591133685.0,1.533,3.5,,,False,42.45171980577579,0.8384507533928489,21.60780849162346,-0.7952446985082426,0.741,0.9999999913436763,-3.1622633974775956,3.299597538208659,2026-03-17 21:44:41.768000
XRPUSDT,1591133686.0,1.533,3.3,,,False,42.54779364308725,0.8387868730502698,21.63274690276914,-0.7963058507492429,0.741,0.9999999913045725,-3.1570668884489996,3.3045704451293574,2026-03-17 21:44:41.768000
XRPUSDT,1591133687.0,1.533,3.3,,,False,42.64393991323418,0.8391224275605483,21.657671520796722,-0.7973634631800637,0.741,0.9999999912652537,-3.1518349431299324,3.309543357123201,2026-03-17 21:44:41.768000
XRPUSDT,1591133688.0,1.5331,17.2,,,False,42.76036726960216,0.839562843670404,21.685303802292037,-0.9657967991480181,0.401,0.9999999912328448,-382.441359883835,3.3145126448600246,2026-03-17 21:44:42.169000
XRPUSDT,1591133689.0,1.5331,6.6,,,False,42.85662675390088,0.8398970913361673,21.71019197827288,-0.7991593215042522,0.401,0.9999999911938494,498.5449255516348,3.3194819379942357,2026-03-17 21:44:42.169000
XRPUSDT,1591133690.0,1.5331,3.6,,,False,42.952958456995844,0.8402307751621867,21.735066342254154,-0.8002044615848638,0.401,0.9999999911550154,-3.13212687914603,3.324451236745737,2026-03-17 21:44:42.169000
XRPUSDT,1591133691.0,1.5331,3.5,,,False,43.04936230171728,0.8405638955474677,21.759926881474343,-0.8012458573244311,0.401,0.9999999911163405,-3.1261843633161575,3.329420541087168,2026-03-17 21:44:42.169000
XRPUSDT,1591133692.0,1.5331,3.5,,,False,43.14583823403787,0.8408964528931382,21.78477358634794,-0.8022836951641656,0.401,0.9999999910778236,-3.12077857622436,3.3343898509911414,2026-03-17 21:44:42.169000
XRPUSDT,1591133693.0,1.5331,3.4,,,False,43.24238620005017,0.8412284476024373,21.80960644736591,-0.8033179707183314,0.401,0.9999999910394611,-3.1153374592904526,3.3393591664304023,2026-03-17 21:44:42.169000
XRPUSDT,1591133694.0,1.5331,3.5,,,False,43.33900614596614,0.841559880080706,21.834425455095683,-0.8043486796615706,0.401,0.9999999910012526,-3.109861014898817,3.344328487377662,2026-03-17 21:44:42.169000
XRPUSDT,1591133695.0,1.5332,3.3,,,False,43.456011256475385,0.8419948735872246,21.86193246213461,-0.9742498977508992,2.214,0.9999999909704008,-390.58334329890874,3.349317373719591,2026-03-17 21:44:44.383000
XRPUSDT,1591133696.0,1.5332,15.0,,,False,43.55304282943259,0.8423250060422269,21.886754698720686,-0.8085744249261463,2.214,0.9999999909285859,501.8454572228366,3.3543062599026694,2026-03-17 21:44:44.383000
XRPUSDT,1591133697.0,1.5332,4.0,,,False,43.65014665972238,0.8426545776248126,21.91156299439775,-0.8095992542577893,2.214,0.9999999908848778,-3.109580394046295,3.3592951474743096,2026-03-17 21:44:44.383000
XRPUSDT,1591133698.0,1.5332,6.6,,,False,43.74732256866269,0.8429835887492638,21.93635732330803,-0.810619430981836,2.214,0.9999999908392667,-3.1007362615720004,3.3642840364112114,2026-03-17 21:44:44.383000
XRPUSDT,1591133699.0,1.5332,3.6,,,False,43.8445705025945,0.8433120398319068,21.961137676281012,-0.8116359905681075,2.214,0.9999999907917438,-3.095010611904252,3.369272926689621,2026-03-17 21:44:44.383000
XRPUSDT,1591133700.0,1.5332,3.5,,,False,43.94189040797056,0.8436399312910998,21.985904044223545,-0.812648928984943,2.214,0.9999999907422987,-3.0892491659543104,3.3742618182852917,2026-03-17 21:44:44.383000
XRPUSDT,1591133701.0,1.5332,3.5,,,False,44.03928223135483,0.8439672635472208,22.010656418119794,-0.8136582422598542,2.214,0.9999999906909234,-3.0834519239618743,3.379250711173573,2026-03-17 21:44:44.383000
XRPUSDT,1591133702.0,1.5332,6.7,,,False,44.13674591942213,0.8442940370226634,22.03539478903127,-0.8146639264806652,2.214,0.9999999906376086,-3.077618890116866,3.384239605329367,2026-03-17 21:44:44.383000
XRPUSDT,1591133703.0,1.5332,3.3,,,False,44.23428141895771,0.8446202521418166,22.060119148096785,-0.8156659777950539,0.576,0.9999999905823453,-3.0717500678381353,3.38921065394942,2026-03-17 21:44:44.959000
XRPUSDT,1591133704.0,1.5332,3.5,,,False,44.33165656600699,0.8449459093310597,22.08479909421305,-0.8147239212455573,0.576,0.9999999905290113,2.892785974373934,3.3941817080132384,2026-03-17 21:44:44.959000
XRPUSDT,1591133705.0,1.5332,0.8,,,False,44.429103131820746,0.8452710090187519,22.109465077979113,-0.8157144449399975,0.576,0.9999999904757304,-3.0468306551504556,3.3991527674969793,2026-03-17 21:44:44.959000
XRPUSDT,1591133706.0,1.5331,7.6,,,True,44.5061439811731,0.8454933723805946,22.131444298843473,-0.6454405045420154,4.04,0.999999990415062,765.7463845971703,3.4041616922749567,2026-03-17 21:44:48.999000
XRPUSDT,1591133707.0,1.5331,9.9,,,True,44.604211772253834,0.8458175336670433,22.156149295301134,-0.8217579508070709,2.799,0.9999999903536005,-543.9188874054382,3.4091570345594167,2026-03-17 21:44:51.798000
XRPUSDT,1591133708.0,1.5332,2.7,,,False,44.7226823350046,0.8462429735772751,22.183484700821047,-0.9928484395967556,2.718,0.9999999902983479,-402.1495978044558,3.414151502338525,2026-03-17 21:44:54.516000
XRPUSDT,1591133709.0,1.5332,4.9,,,False,44.820719820923976,0.8465658475708759,22.208134262536053,-0.8222056812906849,2.718,0.9999999902330825,528.5119324816724,3.4191459672112865,2026-03-17 21:44:54.516000
XRPUSDT,1591133710.0,1.5331,656.6,,,True,44.89829219962008,0.8467866873940257,22.230107660746036,-0.6511098156820531,0.181,0.9999999901575944,774.7509627943106,3.4241125542713613,2026-03-17 21:44:54.697000
XRPUSDT,1591133711.0,1.5331,9.9,,,True,44.99609350279036,0.8471086259239916,22.254684559011157,-0.8210480501210465,0.106,0.9999999900933707,-527.8592607632551,3.4290783235772566,2026-03-17 21:44:54.803000
XRPUSDT,1591133712.0,1.5332,3.3,,,False,45.11452282963234,0.8475311454800474,22.281902996571592,-0.9943197084978767,0.215,0.9999999900375923,-410.09145232075485,3.434045301070915,2026-03-17 21:44:55.018000
XRPUSDT,1591133713.0,1.5332,3.4,,,False,45.21248586829741,0.847851800788811,22.306449859439425,-0.8230679976756872,0.215,0.9999999899746628,534.0679107497871,3.4390122850331135,2026-03-17 21:44:55.018000
XRPUSDT,1591133714.0,1.5332,3.5,,,False,45.310519810015315,0.848171902538505,22.330982703924075,-0.8240250086161593,0.215,0.9999999899123063,-2.9897085579404905,3.4439792756380805,2026-03-17 21:44:55.018000
XRPUSDT,1591133715.0,1.5332,3.5,,,False,45.4086245919364,0.848491451176679,22.355501520750593,-0.8249782825367816,0.215,0.999999989850517,-2.9831888067797645,3.4489462728546463,2026-03-17 21:44:55.018000
XRPUSDT,1591133716.0,1.5332,3.3,,,False,45.506800162849906,0.8488104471527431,22.380006302208766,-0.8259279131595813,0.215,0.9999999897892876,-2.9769360557977125,3.453913276651745,2026-03-17 21:44:55.018000
XRPUSDT,1591133717.0,1.5332,3.5,,,False,45.6050464716553,0.8491288909179551,22.40449704066425,-0.8268738975297174,0.215,0.9999999897286135,-2.9706481127257214,3.4588802869983812,2026-03-17 21:44:55.018000
XRPUSDT,1591133718.0,1.5332,3.3,,,False,45.703363467361974,0.8494467829254171,22.428973728558528,-0.827816232749337,0.215,0.9999999896684885,-2.9643249830123826,3.4638473038637407,2026-03-17 21:44:55.018000
XRPUSDT,1591133719.0,1.5333,3.3,,,False,45.822421576763254,0.8498639800530156,22.456072929339868,-1.0025121232856782,0.973,0.9999999896167171,-418.73704054951605,3.4688227484816267,2026-03-17 21:44:55.991000
XRPUSDT,1591133720.0,1.5333,3.1,,,False,45.92100540790522,0.8501805964756872,22.480532903695273,-0.8306670338683867,0.973,0.9999999895558487,542.7548197507609,3.473798196018285,2026-03-17 21:44:55.991000
XRPUSDT,1591133721.0,1.5333,3.5,,,False,46.01965994030307,0.8504966626556644,22.504978774591493,-0.8315995707921354,0.477,0.9999999894945678,-2.950448301099952,3.4787681257714844,2026-03-17 21:44:56.468000
XRPUSDT,1591133722.0,1.5333,3.6,,,False,46.1183122763311,0.850812179053858,22.52940129394734,-0.8319146747311813,0.477,0.9999999894340927,-0.9986927489344882,3.483738061093774,2026-03-17 21:44:56.468000
XRPUSDT,1591133723.0,1.5333,3.5,,,False,46.21703507904232,0.8511271461329668,22.553809710693915,-0.8328382603225494,0.477,0.9999999893738304,-2.9323242098230384,3.488708001956689,2026-03-17 21:44:56.468000
XRPUSDT,1591133724.0,1.5333,3.5,,,False,46.315828298061305,0.851441564357461,22.57820401774502,-0.8337581762655636,0.477,0.9999999893137779,-2.9257716994430516,3.493677948330031,2026-03-17 21:44:56.468000
XRPUSDT,1591133725.0,1.5333,3.3,,,False,46.41469188309498,0.8517554341935722,22.602584208086913,-0.8346744198580736,0.477,0.9999999892539322,-2.919183327273241,3.4986479001835695,2026-03-17 21:44:56.468000
XRPUSDT,1591133726.0,1.5333,3.4,,,False,46.51362578395637,0.8520687561092842,22.626950274781333,-0.8355869886563276,0.477,0.9999999891942924,-2.9125597428458883,3.5036178574872108,2026-03-17 21:44:56.468000
XRPUSDT,1591133727.0,1.5333,3.4,,,False,46.61262995056416,0.8523815305743223,22.65130221096542,-0.8364958802718238,0.477,0.9999999891348552,-2.9059009512987792,3.508587820210831,2026-03-17 21:44:56.468000
XRPUSDT,1591133728.0,1.5333,3.4,,,False,46.71170433294234,0.852693758060142,22.67564000985168,-0.8374010923712305,0.477,0.9999999890756188,-2.8992069581261326,3.5135577883244373,2026-03-17 21:44:56.468000
XRPUSDT,1591133729.0,1.5333,3.5,,,False,46.81084888121983,0.8530054390399194,22.699963664727882,-0.8383026226761456,0.477,0.9999999890165815,-2.892477768643369,3.5185277617980777,2026-03-17 21:44:56.468000
XRPUSDT,1591133730.0,1.5333,3.3,,,False,46.910063545630145,0.8533165739885411,22.724273168957037,-0.8392004689633498,0.477,0.9999999889577389,-2.885713389580917,3.5234977406018415,2026-03-17 21:44:56.468000
XRPUSDT,1591133731.0,1.5334,3.6,,,False,47.03019441233331,0.8537248882200802,22.751170832393825,-1.016109522614148,0.2,0.9999999889071977,-433.2669301874762,3.5284646080864017,2026-03-17 21:44:56.668000
XRPUSDT,1591133732.0,1.5334,6.6,,,False,47.12952245269555,0.8540347609344534,22.77544411533493,-0.8406661285206153,0.2,0.999999988849434,566.1789049365145,3.533431481653722,2026-03-17 21:44:56.668000
XRPUSDT,1591133733.0,1.5334,3.5,,,False,47.22892041583766,0.8543440892040189,22.79970323836275,-0.8415513038218685,0.2,0.9999999887921986,-2.8616049302460276,3.5383983615204904,2026-03-17 21:44:56.668000
XRPUSDT,1591133734.0,1.5334,3.5,,,False,47.32838824246811,0.8546528735109267,22.823948193934225,-0.8424327069904722,0.2,0.999999988735487,-2.8544299334069763,3.5433652476570487,2026-03-17 21:44:56.668000
XRPUSDT,1591133735.0,1.5334,3.4,,,False,47.42792588345031,0.8549611143389759,22.84817897583536,-0.8433104210612938,0.2,0.9999999886792926,-2.8474945268488105,3.5483321400338137,2026-03-17 21:44:56.668000
XRPUSDT,1591133736.0,1.5334,3.3,,,False,47.527533289750714,0.8552688121736132,22.87239557792672,-0.8441844441580635,0.2,0.9999999886236096,-2.840524041386469,3.5532990386212937,2026-03-17 21:44:56.668000
XRPUSDT,1591133737.0,1.5334,3.4,,,False,47.62721041243834,0.8555759675019202,22.896597994143306,-0.8450547744578488,0.2,0.9999999885684341,-2.8335184825942576,3.558265943390189,2026-03-17 21:44:56.668000
XRPUSDT,1591133738.0,1.5334,3.4,,,False,47.72695720268443,0.8558825808125993,22.920786218494513,-0.8459214101912087,0.2,0.999999988513761,-2.8264778572090035,3.5632328543112664,2026-03-17 21:44:56.668000
XRPUSDT,1591133739.0,1.5334,3.5,,,False,47.82677361176216,0.8561886525959707,22.94496024506404,-0.8467843496419112,0.2,0.9999999884595846,-2.819402171599053,3.568199771355413,2026-03-17 21:44:56.668000
XRPUSDT,1591133740.0,1.5334,3.3,,,False,47.926659591046246,0.8564941833439573,22.969120068009804,-0.8476435911465718,0.2,0.9999999884058985,-2.812291431624232,3.5731666944936338,2026-03-17 21:44:56.668000
XRPUSDT,1591133741.0,1.5334,3.3,,,False,48.02661509201258,0.8567991735500761,22.993265681563862,-0.8484991330948771,0.2,0.9999999883526997,-2.8051456444873675,3.5781336236970875,2026-03-17 21:44:56.668000
XRPUSDT,1591133742.0,1.5335,3.6,,,False,48.147645788058355,0.8571994099666397,23.019967443353718,-1.0273310799774868,3.586,0.9999999883083052,-446.8157805779911,3.583139135190963,2026-03-17 21:45:00.254000
XRPUSDT,1591133743.0,1.5335,1.4,,,False,48.24827117423185,0.8575031507274229,23.044144902817123,-0.8545997475110985,3.586,0.9999999882481012,568.6801205771391,3.5881446329704083,2026-03-17 21:45:00.254000
XRPUSDT,1591133744.0,1.5334,7.5,,,True,48.32793306387839,0.8577109116816248,23.065743419448765,-0.6770332887200504,0.281,0.999999988175766,854.6671316230852,3.593112397457805,2026-03-17 21:45:00.535000
XRPUSDT,1591133745.0,1.5335,5.2,,,False,48.449227237103784,0.8581090218574617,23.09239527940078,-1.0304929409873713,0.633,0.9999999881244636,-887.8438023451112,3.598084191783358,2026-03-17 21:45:01.168000
XRPUSDT,1591133746.0,1.5335,3.3,,,False,48.549609808545114,0.8584111474265266,23.116474719696317,-0.8532970683427057,0.633,0.9999999880643717,586.4974394359808,3.60305598947619,2026-03-17 21:45:01.168000
XRPUSDT,1591133747.0,1.5335,3.5,,,False,48.65006170009769,0.8587127356064446,23.14053989793422,-0.8541304186403588,0.633,0.9999999880042737,-2.7632060973997503,3.6080277914080727,2026-03-17 21:45:01.168000
XRPUSDT,1591133748.0,1.5335,3.5,,,False,48.75058283352898,0.8590137869020825,23.16459080518874,-0.8549597950706127,0.633,0.9999999879441697,-2.7549339340872523,3.612999597549462,2026-03-17 21:45:01.168000
XRPUSDT,1591133749.0,1.5335,3.4,,,False,48.85117316097538,0.8593143018198146,23.18862743629107,-0.8557854534425465,0.633,0.999999987884059,-2.747478821234128,3.617971407870879,2026-03-17 21:45:01.168000
XRPUSDT,1591133750.0,1.5335,3.8,,,False,48.951832634670374,0.8596142808675206,23.212649786145857,-0.856607392619074,0.633,0.9999999878239407,-2.739988618582407,3.622943222342791,2026-03-17 21:45:01.168000
XRPUSDT,1591133751.0,1.5335,24.2,,,False,49.05256120694425,0.8599137245545642,23.236657849731156,-0.8574256115144852,0.633,0.9999999877638148,-2.732463333888829,3.627915040935807,2026-03-17 21:45:01.168000
XRPUSDT,1591133752.0,1.5335,3.4,,,False,49.153358830223674,0.8602126333917914,23.260651622098273,-0.8582401090938768,0.633,0.9999999877036805,-2.7249029735857926,3.632886863620418,2026-03-17 21:45:01.168000
XRPUSDT,1591133753.0,1.5335,3.3,,,False,49.254225457031446,0.8605110078915194,23.284631098371737,-0.8590508843735393,0.633,0.9999999876435367,-2.7173075460596734,3.6378586903672487,2026-03-17 21:45:01.168000
XRPUSDT,1591133754.0,1.5335,3.5,,,False,49.35516103998615,0.8608088485675198,23.308596273749107,-0.8598579364205399,0.633,0.9999999875833835,-2.7096770590170256,3.6428305211468923,2026-03-17 21:45:01.168000
XRPUSDT,1591133755.0,1.5335,3.3,,,False,49.45616553180179,0.8611061559350204,23.33254714350095,-0.8606612643524907,0.633,0.99999998752322,-2.70201151994431,3.647802355929956,2026-03-17 21:45:01.168000
XRPUSDT,1591133756.0,1.5336,3.3,,,False,49.57844627597124,0.8614962948841762,23.359013146828293,-1.0418063599701302,0.633,0.9999999874716791,-464.3091801256613,3.6527741978190513,2026-03-17 21:45:01.168000
XRPUSDT,1591133757.0,1.5336,3.3,,,False,49.67960290836955,0.8617923696441931,23.382932568731608,-0.8622606701087221,0.633,0.9999999874115149,606.4201144709153,3.6577460426387542,2026-03-17 21:45:01.168000
XRPUSDT,1591133758.0,1.5336,3.6,,,False,49.78082832733405,0.8620879128139117,23.406837671774294,-0.8630520026160561,0.633,0.9999999873513383,-2.677553022414622,3.662717891361099,2026-03-17 21:45:01.168000
XRPUSDT,1591133759.0,1.5336,4.0,,,False,49.88212245703635,0.8623829249147015,23.4307284480968,-0.8638393621555002,0.633,0.9999999872911481,-2.668905910423073,3.6676897439568887,2026-03-17 21:45:01.168000
XRPUSDT,1591133760.0,1.5336,6.6,,,False,49.983485250682605,0.8626774064693294,23.454604893362767,-0.8646229944909376,0.633,0.999999987230945,-2.661057452061584,3.6726616003968484,2026-03-17 21:45:01.168000
XRPUSDT,1591133761.0,1.5336,3.3,,,False,50.084916661572485,0.8629713580019507,23.478467003308065,-0.8654028990530009,0.633,0.9999999871707278,-2.653173994735574,3.677633460651792,2026-03-17 21:45:01.168000
XRPUSDT,1591133762.0,1.5336,3.5,,,False,50.186416643098816,0.8632647800380988,23.502314773740686,-0.8661790753214592,0.633,0.9999999871104959,-2.6452555460641594,3.6826053246925303,2026-03-17 21:45:01.168000
XRPUSDT,1591133763.0,1.5336,3.5,,,False,50.28798514874731,0.8635576731046753,23.52614820054064,-0.8669515228253942,0.633,0.9999999870502486,-2.637302114944942,3.687577192489958,2026-03-17 21:45:01.168000
XRPUSDT,1591133764.0,1.5336,150.0,,,False,50.38962213209619,0.8638500377299413,23.5499672796598,-0.8677202411428016,0.633,0.9999999869899863,-2.6293137095778456,3.6925490640149063,2026-03-17 21:45:01.168000
XRPUSDT,1591133765.0,1.5336,3.3,,,False,50.49132754681596,0.8641418744435047,23.573772007121843,-0.8684852299003353,0.633,0.9999999869297079,-2.6212903379876735,3.6975209392382786,2026-03-17 21:45:01.168000
XRPUSDT,1591133766.0,1.5336,3.5,,,False,50.59310134666901,0.8644331837763184,23.59756237902208,-0.8692464887735759,0.633,0.9999999868694128,-2.613232009725477,3.7024928181310366,2026-03-17 21:45:01.168000
XRPUSDT,1591133767.0,1.5336,3.3,,,False,50.694943485509384,0.8647239662606595,23.62133839152738,-0.8700040174864466,0.633,0.9999999868091012,-2.60513873312283,3.7074647006640618,2026-03-17 21:45:01.168000
XRPUSDT,1591133768.0,1.5337,3.3,,,False,50.818232428601036,0.8651055295047396,23.647593791078766,-1.0529997100539525,3.069,0.9999999867576512,-479.5946554251474,3.712465040964761,2026-03-17 21:45:04.237000
XRPUSDT,1591133769.0,1.5337,3.6,,,False,50.920613454258294,0.8653950944111947,23.671383382544967,-0.8748105993171801,3.069,0.9999999866914393,615.368460626765,3.7174653660141566,2026-03-17 21:45:04.237000
XRPUSDT,1591133770.0,1.5337,0.6,,,False,51.02306314113289,0.8656841342430432,23.69515849096677,-0.8755610905280803,3.069,0.9999999866220856,-2.5964975349603896,3.722465681047591,2026-03-17 21:45:04.237000
XRPUSDT,1591133771.0,1.5336,83.3,,,True,51.104161213299,0.8658818439278912,23.71643416224959,-0.6935090979729636,0.695,0.9999999865406051,920.804626718601,3.7274381886299865,2026-03-17 21:45:04.932000
XRPUSDT,1591133772.0,1.5337,6.0,,,False,51.22778920242089,0.866260646345643,23.74262135671017,-1.0566752431711126,0.565,0.9999999864798389,-958.7218248330039,3.732409180778178,2026-03-17 21:45:05.497000
XRPUSDT,1591133773.0,1.5337,7.1,,,False,51.330043031078034,0.8665481141762095,23.766306672757537,-0.8743593878725897,0.565,0.9999999864103917,634.2130698217002,3.737380176052756,2026-03-17 21:45:05.497000
XRPUSDT,1591133774.0,1.5337,3.5,,,False,51.43236488503671,0.8668350590914468,23.78997760919891,-0.8750898144784873,0.565,0.9999999863410658,-2.5455290096135617,3.7423511754427814,2026-03-17 21:45:05.497000
XRPUSDT,1591133775.0,1.5337,3.5,,,False,51.53475469480689,0.8671214816343211,23.81363416000701,-0.875816306760018,0.565,0.99999998627186,-2.536435415453037,3.747322178918339,2026-03-17 21:45:05.497000
XRPUSDT,1591133776.0,1.5337,687.8,,,False,51.63721241509377,0.8674073823490402,23.83727632201548,-0.8765390707520431,0.565,0.9999999862027723,-2.5280244323108905,3.7522931864495512,2026-03-17 21:45:05.497000
XRPUSDT,1591133777.0,1.5337,3.3,,,False,51.7397380006913,0.8676927617810428,23.860904092128134,-0.8772581066653184,0.565,0.9999999861338023,-2.519578612339838,3.7572641980065997,2026-03-17 21:45:05.497000
XRPUSDT,1591133778.0,1.5337,3.5,,,False,51.84233140648187,0.8679776204769903,23.884517467318812,-0.8779734147568606,0.565,0.9999999860649482,-2.511097964423627,3.7622352135597428,2026-03-17 21:45:05.497000
XRPUSDT,1591133779.0,1.5337,3.3,,,False,51.94499258743607,0.8682619589847571,23.908116444631233,-0.8786849953300248,0.565,0.9999999859962088,-2.5025824984205047,3.76720623307922,2026-03-17 21:45:05.497000
XRPUSDT,1591133780.0,1.5338,3.3,,,False,52.069269730483214,0.8686350534627262,23.934158655142518,-1.063412049436879,0.565,0.9999999859367638,-495.1213834962405,3.772177259298013,2026-03-17 21:45:05.497000
XRPUSDT,1591133781.0,1.5338,4.0,,,False,52.17208055555084,0.8689181898799667,23.957725945816435,-0.8800749487181251,0.565,0.9999999858682734,647.5221467643313,3.777148288332315,2026-03-17 21:45:05.497000
XRPUSDT,1591133782.0,1.5338,3.3,,,False,52.27495903496859,0.8692008079337494,23.98127883058324,-0.8807745011504275,0.565,0.9999999857998939,-2.4752574116878803,3.7821193212329915,2026-03-17 21:45:05.497000
XRPUSDT,1591133783.0,1.5338,3.6,,,False,52.37790510085205,0.869482908177074,24.00481730414472,-0.881470130043075,0.565,0.9999999857316229,-2.465892565172788,3.7870903579705235,2026-03-17 21:45:05.497000
XRPUSDT,1591133784.0,1.5338,6.6,,,False,52.48091870862658,0.8697644911641044,24.02834136391968,-0.8821620344841503,0.565,0.9999999856634603,-2.4571954732501453,3.7920613985154574,2026-03-17 21:45:05.497000
XRPUSDT,1591133785.0,1.5338,3.3,,,False,52.583999813803956,0.8700455574501619,24.051851007395925,-0.8828502150620512,0.565,0.999999985595403,-2.4484636259792163,3.7970324428383613,2026-03-17 21:45:05.497000
XRPUSDT,1591133786.0,1.5338,7.1,,,False,52.687148371982076,0.8703261075917067,24.075346232130112,-0.8835346724095696,0.565,0.9999999855274511,-2.439697031516479,3.8020034909098848,2026-03-17 21:45:05.497000
