symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594394231.0,1.4076,3.6,,,True,54.713676516692466,0.8723928875677907,24.82924012077926,-0.9166251947058514,0.008,0.9999999989458345,-2.3152215402188987,4.02372086944098,2026-03-22 01:36:39.478000
XRPUSDT,1594394232.0,1.4076,3.6,,,True,54.81816295968283,0.8726691118385737,24.852427008252615,-0.9172621126367769,0.008,0.9999999989468585,-2.305800026623783,4.028687691880955,2026-03-22 01:36:39.478000
XRPUSDT,1594394233.0,1.4075,3.6,,,True,54.85194491117459,0.8726691118385757,24.867743900050325,-0.2969620268309041,0.008,0.9999999989457699,,4.033654515171055,2026-03-22 01:36:39.478000
XRPUSDT,1594394234.0,1.4075,36.3,,,True,54.9565205085645,0.8729448252636254,24.89091189466398,-0.9186606469185857,0.008,0.9999999989468066,-2254.8725002257343,4.038621339484695,2026-03-22 01:36:39.478000
XRPUSDT,1594394235.0,1.4075,9.7,,,True,55.061162429080596,0.8732200284108004,24.914065588241208,-0.9192895550038594,0.008,0.999999998947846,-2.2852503386300533,4.04358816476466,2026-03-22 01:36:39.478000
XRPUSDT,1594394236.0,1.4075,30.5,,,True,55.16587063177649,0.873494721849001,24.937204978747335,-0.9199146879292615,0.008,0.9999999989488884,-2.275747573356343,4.048554991007093,2026-03-22 01:36:39.478000
XRPUSDT,1594394237.0,1.4075,81.0,,,True,55.27064507474756,0.8737689061481602,24.960330064103307,-0.9205360381086608,0.008,0.9999999989499327,-2.2661770980499556,4.053521818208268,2026-03-22 01:36:39.478000
XRPUSDT,1594394238.0,1.4075,35.5,,,True,55.37548571616836,0.8740425818792344,24.98344084230082,-0.9211536071046896,0.008,0.9999999989509801,-2.256572015372446,4.058488646364415,2026-03-22 01:36:39.478000
XRPUSDT,1594394239.0,1.4075,3.6,,,True,55.48039251429262,0.8743157496141961,25.006537311402145,-0.9217673965228633,0.008,0.9999999989520301,-2.2469323408924127,4.063455475471801,2026-03-22 01:36:39.478000
XRPUSDT,1594394240.0,1.4075,7.1,,,True,55.5853654274528,0.8745884099260227,25.029619469539927,-0.9223774080091502,0.008,0.9999999989530824,-2.237258082044816,4.0684223055267115,2026-03-22 01:36:39.478000
XRPUSDT,1594394241.0,1.4075,3.6,,,True,55.690404414059955,0.8748605633886894,25.052687314917023,-0.9229836432512865,0.008,0.9999999989541373,-2.227549251793183,4.073389136525507,2026-03-22 01:36:39.478000
XRPUSDT,1594394242.0,1.4075,33.1,,,True,55.7955094326034,0.8751322105771603,25.0757408458063,-0.923586103977879,0.008,0.9999999989551949,-2.2178058605499436,4.078355968464403,2026-03-22 01:36:39.478000
XRPUSDT,1594394243.0,1.4075,5.4,,,True,55.90068044165061,0.8754033520673788,25.098780060550475,-0.9241847919585446,0.009,0.9999999989562542,-2.2080279199729036,4.083322813357908,2026-03-22 01:36:39.487000
XRPUSDT,1594394244.0,1.4075,3.6,,,True,56.00591756258014,0.8756739884362598,25.121804975276426,-0.9247811376589887,0.009,0.999999998957316,-2.20349431567525,4.088289659177868,2026-03-22 01:36:39.487000
XRPUSDT,1594394245.0,1.4075,5.4,,,True,56.111220591505656,0.8759441202616779,25.144815570698885,-0.9253722867393689,0.009,0.9999999989583789,-2.188372582405412,4.0932565059207215,2026-03-22 01:36:39.487000
XRPUSDT,1594394246.0,1.4075,4.3,,,True,56.216589487226884,0.8762137481224679,25.167811845368934,-0.9259596686063309,0.009,0.9999999989594455,-2.178490995852843,4.098223353582802,2026-03-22 01:36:39.487000
XRPUSDT,1594394247.0,1.4075,3.6,,,True,56.32202420862063,0.8764828725984033,25.190793797906768,-0.926543285191058,0.009,0.9999999989605127,-2.1685749045996032,4.103190202160492,2026-03-22 01:36:39.487000
XRPUSDT,1594394248.0,1.4075,3.8,,,True,56.427524714640555,0.8767514942701963,25.213761427001515,-0.9271231384648824,0.009,0.9999999989615816,-2.1586243207928946,4.108157051650219,2026-03-22 01:36:39.487000
XRPUSDT,1594394249.0,1.4075,3.6,,,True,56.533090964316926,0.8770196137194882,25.236714731410974,-0.9276992304387508,0.009,0.999999998962654,-2.148639255338541,4.113123902048398,2026-03-22 01:36:39.487000
XRPUSDT,1594394250.0,1.4075,3.8,,,True,56.638722916756386,0.8772872315288339,25.259653709961523,-0.928271563162943,0.009,0.9999999989637267,-2.1386197188876004,4.118090753351521,2026-03-22 01:36:39.487000
XRPUSDT,1594394251.0,1.4074,35.6,,,True,56.67286955148419,0.8772872315288339,25.274883708513247,-0.3004680895676351,0.009,0.9999999989627916,,4.1230576054186665,2026-03-22 01:36:39.487000
XRPUSDT,1594394252.0,1.4074,3.6,,,True,56.7785896950725,0.8775543482817045,25.29780382324247,-0.9295979204889528,0.009,0.999999998963874,-2355.261600630729,4.1280244584505255,2026-03-22 01:36:39.487000
XRPUSDT,1594394253.0,1.4074,99.0,,,True,56.88437544404983,0.8778209645624713,25.32070961214958,-0.9301622656523291,0.009,0.9999999989649588,-2.1166943059638665,4.132991312377289,2026-03-22 01:36:39.487000
XRPUSDT,1594394254.0,1.4074,3.7,,,True,56.990226758855385,0.8780870809563991,25.343601074372405,-0.9307228654896816,0.009,0.9999999989660452,-2.1065963997115866,4.137958167195363,2026-03-22 01:36:39.487000
XRPUSDT,1594394255.0,1.4074,37.4,,,True,57.09614359892761,0.8783526980496376,25.366478209000807,-0.9312797127638679,0.009,0.999999998967133,-2.096428612319481,4.14292502290131,2026-03-22 01:36:39.487000
XRPUSDT,1594394256.0,1.4074,0.2,,,True,57.20212592378004,0.878617816429213,25.38934101519234,-0.9318328097293476,0.009,0.9999999989682222,-2.086226410878829,4.1478918794916755,2026-03-22 01:36:39.487000
XRPUSDT,1594394257.0,1.4075,409.9,,,False,57.379982824958454,0.879146559399811,25.419825349666436,-1.561748510037344,0.009,0.9999999989712866,-1191.345767860613,4.152858737099805,2026-03-22 01:36:39.487000
XRPUSDT,1594394258.0,1.4075,919.9,,,False,57.48613893539881,0.8794101851691929,25.442649687151192,-0.9327151419144545,0.009,0.9999999989723728,2386.0845227603263,4.157825595516378,2026-03-22 01:36:39.487000
XRPUSDT,1594394259.0,1.4075,1607.8,,,False,57.59236038500182,0.879673314581613,25.465459691377987,-0.9332537492492455,0.009,0.9999999989734606,-2.0469294171154186,4.162792454806544,2026-03-22 01:36:39.487000
XRPUSDT,1594394260.0,1.4075,1377.2,,,False,57.69864713258347,0.879935948228354,25.488255361737522,-0.9337886108334446,0.001,0.9999999989745493,-2.036531079837543,4.167759217753172,2026-03-22 01:36:39.488000
XRPUSDT,1594394261.0,1.4076,456.7,,,False,57.876978525675156,0.8804597305940489,25.51861882624363,-1.5646639452242321,0.001,0.999999998977584,-1204.4608137079056,4.172725981638124,2026-03-22 01:36:39.488000
XRPUSDT,1594394262.0,1.4076,67.5,,,False,57.983437249776486,0.8807208804996679,25.54137587609366,-0.9346070348468177,0.001,0.9999999989786733,2412.625456953683,4.177692746435036,2026-03-22 01:36:39.488000
XRPUSDT,1594394263.0,1.4076,2917.5,,,False,58.08996112561859,0.8809815370129169,25.564118588964323,-0.9351274579354601,0.018,0.9999999989797651,-1.996585783165218,4.182659719226372,2026-03-22 01:36:39.506000
XRPUSDT,1594394264.0,1.4077,919.9,,,False,58.26866210081975,0.881501372244413,25.594385798920037,-1.5666252317321319,0.018,0.9999999989827716,-1214.803721516094,4.1876266930800945,2026-03-22 01:36:39.506000
XRPUSDT,1594394265.0,1.4077,517.9,,,False,58.3753617690679,0.8817605521556706,25.6170903242195,-0.9359412870364345,0.018,0.9999999989838548,2433.382825218026,4.192593667576057,2026-03-22 01:36:39.506000
XRPUSDT,1594394266.0,1.4077,483.7,,,False,58.48212644828112,0.882019241060556,25.63978050932429,-0.9364473631113339,0.018,0.9999999989849376,-1.9563114820239262,4.197560642854552,2026-03-22 01:36:39.506000
XRPUSDT,1594394267.0,1.4076,3.7,,,False,58.51671876123274,0.882019241060556,25.65494725559625,-0.3038050300668763,0.028,0.9999999989841208,,4.2025277406562775,2026-03-22 01:36:39.534000
XRPUSDT,1594394268.0,1.4076,3.6,,,False,58.62357233860831,0.8822774395574932,25.677618751534606,-0.937713577364581,0.028,0.9999999989852056,-2455.1209817920985,4.207494839387346,2026-03-22 01:36:39.534000
XRPUSDT,1594394269.0,1.4076,3.8,,,False,58.73049082982113,0.882535148245656,25.700275908701904,-0.9382117012145165,0.028,0.9999999989862893,-1.932895058705125,4.212461938817932,2026-03-22 01:36:39.534000
XRPUSDT,1594394270.0,1.4076,3.8,,,False,58.83747419851615,0.8827923677249633,25.722918727642156,-0.9387061455826912,0.028,0.9999999989873711,-1.9222664220702614,4.217429038944667,2026-03-22 01:36:39.534000
XRPUSDT,1594394271.0,1.4076,3.6,,,False,58.94452240538652,0.8830490985960691,25.74554720864906,-0.9391968868295486,0.028,0.999999998988451,-1.9115007273715785,4.222396139764165,2026-03-22 01:36:39.534000
XRPUSDT,1594394272.0,1.4076,3.6,,,False,59.05163541119668,0.8833053414603566,25.768161352080373,-0.9396839278565947,0.028,0.9999999989895291,-1.9007008386374875,4.2273632412731486,2026-03-22 01:36:39.534000
XRPUSDT,1594394273.0,1.4076,3.8,,,False,59.15881317678206,0.8835610969199288,25.790761158357714,-0.9401672716000866,0.028,0.9999999989906055,-1.8898667668730034,4.232330343468173,2026-03-22 01:36:39.534000
XRPUSDT,1594394274.0,1.4076,3.6,,,False,59.26605566304891,0.8838163655776013,25.813346627966386,-0.9406469210315668,0.028,0.9999999989916801,-1.8789985259193802,4.237297446345959,2026-03-22 01:36:39.534000
XRPUSDT,1594394275.0,1.4076,3.6,,,False,59.37336283097406,0.8840711480368938,25.83591776145515,-0.9411228791571716,0.028,0.9999999989927532,-1.8680961276794195,4.242264549903151,2026-03-22 01:36:39.534000
XRPUSDT,1594394276.0,1.4076,3.6,,,False,59.48073464160476,0.8843254449020226,25.858474559436075,-0.941595149017891,0.028,0.999999998993824,-1.8571595858256935,4.247231654136448,2026-03-22 01:36:39.534000
XRPUSDT,1594394277.0,1.4077,3.6,,,False,59.6608340721508,0.8848325842700864,25.88842786942413,-1.5771370987282674,0.028,0.9999999989967371,-1253.1899310771582,4.252198759462255,2026-03-22 01:36:39.534000
XRPUSDT,1594394278.0,1.4077,3.8,,,False,59.7683774887137,0.8850854279848669,25.91094616542506,-0.9422463441316851,0.028,0.999999998997799,2511.0007387279093,4.257165865218506,2026-03-22 01:36:39.534000
XRPUSDT,1594394279.0,1.4077,3.8,,,False,59.875985409615424,0.8853377885291549,25.933450127149303,-0.9427044349455839,0.028,0.9999999989988593,-1.8152235928608562,4.262132971639469,2026-03-22 01:36:39.534000
XRPUSDT,1594394280.0,1.4077,292.7,,,False,59.98365779338272,0.885589666510531,25.955939755239573,-0.9431588299899349,0.028,0.9999999989999179,-1.80402845007986,4.2671000787218105,2026-03-22 01:36:39.534000
XRPUSDT,1594394281.0,1.4077,249.6,,,False,60.09139460145474,0.8858410625372267,25.978415050690305,-0.9436095573875092,0.028,0.9999999990009734,-1.7928978572111085,4.2720671864623645,2026-03-22 01:36:39.534000
XRPUSDT,1594394282.0,1.4077,5.4,,,False,60.199195795339605,0.8860919772181096,26.000876014557736,-0.9440566204079872,0.028,0.9999999990020291,-1.781733212679893,4.27703429485784,2026-03-22 01:36:39.534000
XRPUSDT,1594394283.0,1.4077,3.8,,,False,60.307061336614304,0.8863424111626866,26.023322647959787,-0.9445000223535802,0.028,0.9999999990030815,-1.770534526946416,4.282001403905031,2026-03-22 01:36:39.534000
XRPUSDT,1594394284.0,1.4078,249.6,,,False,60.48795070154697,0.8868418392840691,26.0530828534352,-1.5816011767085043,0.028,0.9999999990059322,-1275.6613556147843,4.286968514018101,2026-03-22 01:36:39.534000
XRPUSDT,1594394285.0,1.4078,151.0,,,False,60.59598708736184,0.8870908346829857,26.07549099883184,-0.9450689715528409,0.028,0.999999999006976,2556.401475390392,4.291935624528845,2026-03-22 01:36:39.534000
XRPUSDT,1594394286.0,1.4078,5.0,,,False,60.70408768393198,0.887339351789804,26.09788481700475,-0.9454983175658551,0.113,0.9999999990080182,-1.7276316246833128,4.296903785160781,2026-03-22 01:36:39.647000
XRPUSDT,1594394287.0,1.4078,10.7,,,False,60.812267131198375,0.8875873912170843,26.12026577372393,-0.9460522457870958,0.048,0.9999999990090342,-2.2332264967489404,4.301871142794458,2026-03-22 01:36:39.695000
XRPUSDT,1594394288.0,1.4078,34.5,,,False,60.920499479347534,0.8878349535779747,26.142631281934637,-0.9463761509871862,0.004,0.9999999990100551,-1.3083782159994435,4.306837957112687,2026-03-22 01:36:39.699000
XRPUSDT,1594394289.0,1.4078,51.0,,,False,61.02878830680654,0.8880820394862041,26.164981709056732,-0.9467280469559805,0.019,0.9999999990110835,-1.424184694772341,4.311804957735704,2026-03-22 01:36:39.718000
XRPUSDT,1594394290.0,1.4078,24.0,,,False,61.13714378751397,0.8883286495560749,26.187318073978663,-0.9471655097981924,0.019,0.9999999990121091,-1.7739050252127924,4.316771959064572,2026-03-22 01:36:39.737000
XRPUSDT,1594394291.0,1.4078,5.4,,,False,61.24556328559583,0.8885747844024544,26.209640119677672,-0.9475766518686466,0.113,0.9999999990131347,-1.6703935931946654,4.321740124473979,2026-03-22 01:36:39.850000
XRPUSDT,1594394292.0,1.4078,7.2,,,False,61.35406308925756,0.8888204446407685,26.231949460999758,-0.9481266791064906,0.113,0.999999999014134,-2.2389754305327676,4.3267082897892415,2026-03-22 01:36:39.850000
XRPUSDT,1594394293.0,1.4078,3.8,,,False,61.4626268434434,0.8890656308869916,26.254244481238565,-0.9485306037209329,0.113,0.9999999990151189,-1.6474195460157846,4.331676455006504,2026-03-22 01:36:39.850000
XRPUSDT,1594394294.0,1.4078,3.8,,,False,61.57125451047256,0.8893103437576476,26.276525182244487,-0.9489309092778575,0.113,0.9999999990160893,-1.6358173391189308,4.336644620122298,2026-03-22 01:36:39.850000
XRPUSDT,1594394295.0,1.4078,3.7,,,False,61.679946052733584,0.8895545838697901,26.298791565927278,-0.9493275995163135,0.113,0.9999999990170476,-1.6241813638888478,4.341612785132882,2026-03-22 01:36:39.850000
XRPUSDT,1594394296.0,1.4078,3.7,,,False,61.78870143268113,0.8897983518410034,26.32104363425554,-0.9497206781785044,0.113,0.999999999017992,-1.6125115216507615,4.346580950034795,2026-03-22 01:36:39.850000
XRPUSDT,1594394297.0,1.4078,3.7,,,False,61.89752061283563,0.8900416482893947,26.343281389256493,-0.9501101490362707,0.113,0.9999999990189222,-1.6008078224798137,4.35154911482434,2026-03-22 01:36:39.850000
XRPUSDT,1594394298.0,1.4078,3.7,,,False,62.00640355578309,0.8902844738335794,26.36550483301581,-0.9504960158923832,0.113,0.9999999990198389,-1.5890702825685348,4.356517279498002,2026-03-22 01:36:39.850000
XRPUSDT,1594394299.0,1.4078,40.0,,,False,62.115350224175046,0.8905268290926853,26.387713967677385,-0.9508782825793355,0.113,0.9999999990207431,-1.5772989138448852,4.361485444052163,2026-03-22 01:36:39.850000
XRPUSDT,1594394300.0,1.4078,48.2,,,False,62.22436058072824,0.890768714686338,26.409908795443165,-0.9512569529599901,0.113,0.9999999990216331,-1.5654937317117443,4.366453608483272,2026-03-22 01:36:39.850000
XRPUSDT,1594394301.0,1.4078,283.5,,,False,62.33343458822443,0.8910101312346542,26.432089318572928,-0.9516320309262092,0.113,0.9999999990225102,-1.5536547466818798,4.371421772787767,2026-03-22 01:36:39.850000
XRPUSDT,1594394302.0,1.4078,360.7,,,False,62.442572209510324,0.8912510793582364,26.45425553938409,-0.952003520400283,0.113,0.9999999990233743,-1.541781975932571,4.376389936962039,2026-03-22 01:36:39.850000
XRPUSDT,1594394303.0,1.4078,7945.3,,,False,62.55177340749723,0.8914915596781644,26.476407460251515,-0.952371425333026,0.081,0.9999999990242251,-1.5298754295286203,4.381357702847996,2026-03-22 01:36:39.931000
XRPUSDT,1594394304.0,1.4078,3.8,,,False,62.661032515303326,0.8917315728159888,26.49854454013336,-0.9526867148068636,0.081,0.9999999990250719,-1.3136342314240474,4.386325468881482,2026-03-22 01:36:39.931000
XRPUSDT,1594394305.0,1.4078,3.7,,,False,62.77035512313889,0.8919711193937233,26.52066732684783,-0.9530474593185753,0.081,0.99999999902591,-1.5059472572029855,4.391293235059131,2026-03-22 01:36:39.931000
XRPUSDT,1594394306.0,1.4078,3.7,,,False,62.87974119412407,0.8922102000338382,26.5427758229397,-0.9534046319367349,0.081,0.9999999990267402,-1.493942035573979,4.396261001377545,2026-03-22 01:36:39.931000
XRPUSDT,1594394307.0,1.4078,3.7,,,False,62.98919069144217,0.8924488153592526,26.56487003101028,-0.953758236719761,0.081,0.999999999027562,-1.4819030689336923,4.401228767833354,2026-03-22 01:36:39.931000
XRPUSDT,1594394308.0,1.4078,3.8,,,False,63.09870357834028,0.8926869659933284,26.586949953717305,-0.9541082777622093,0.081,0.9999999990283754,-1.4698304029575602,4.406196534423188,2026-03-22 01:36:39.931000
XRPUSDT,1594394309.0,1.4078,3.7,,,False,63.20827981812906,0.8929246525598599,26.6090155937747,-0.9544547591862252,0.081,0.999999999029181,-1.4577240484059966,4.411164301143713,2026-03-22 01:36:39.931000
XRPUSDT,1594394310.0,1.4078,2267.0,,,False,63.31791937418263,0.8931618756830758,26.63106695395245,-0.9547976851429056,0.081,0.9999999990299783,-1.4455840224657497,4.416132067991533,2026-03-22 01:36:39.931000
XRPUSDT,1594394311.0,1.4078,40.0,,,False,63.427622209938264,0.8933986359876201,26.65310403707633,-0.9551370598104597,0.136,0.9999999990307674,-1.4334103354328058,4.421100521501382,2026-03-22 01:36:40.067000
XRPUSDT,1594394312.0,1.4078,3.8,,,False,63.53739804496263,0.8936349340985531,26.67512777323774,-0.9555577140543237,0.136,0.9999999990315334,-1.7801845397879845,4.426068974626111,2026-03-22 01:36:40.067000
XRPUSDT,1594394313.0,1.4078,3.7,,,False,63.647237091091036,0.8938707706413438,26.697137234950606,-0.955889997411467,0.136,0.9999999990322831,-1.4089561914847588,4.431037427361851,2026-03-22 01:36:40.067000
XRPUSDT,1594394314.0,1.4078,3.7,,,False,63.75713931192087,0.894106146241856,26.71913242520922,-0.9562187411172532,0.136,0.9999999990330172,-1.3966770772792876,4.436005879705037,2026-03-22 01:36:40.067000
XRPUSDT,1594394315.0,1.4078,3.7,,,False,63.86710467111448,0.894341061526353,26.741113347063155,-0.9565439494841323,0.136,0.9999999990337353,-1.3843644425927355,4.440974331652003,2026-03-22 01:36:40.067000
XRPUSDT,1594394316.0,1.4078,3.7,,,False,63.97713313239652,0.8945755171214823,26.763080003616817,-0.9568656268301812,0.136,0.9999999990344383,-1.3720182104050056,4.445942783199135,2026-03-22 01:36:40.067000
XRPUSDT,1594394317.0,1.4078,3.8,,,False,64.08722465955377,0.8948095136542716,26.785032398029276,-0.9571837775003333,0.136,0.999999999035125,-1.359638394465496,4.450911234342819,2026-03-22 01:36:40.067000
XRPUSDT,1594394318.0,1.4078,137.6,,,False,64.1973792164349,0.8950430517521213,26.806970533514022,-0.9574984058661519,0.136,0.9999999990357967,-1.3472250083199715,4.45587968507948,2026-03-22 01:36:40.067000
XRPUSDT,1594394319.0,1.4077,35.3,,,True,64.23317247585354,0.8950430517521213,26.82191070093331,-0.31150801149964025,0.358,0.9999999990348152,,4.460850909581001,2026-03-22 01:36:40.425000
XRPUSDT,1594394320.0,1.4078,1324.9,,,False,64.4179168889427,0.8955087551544284,26.85080774711165,-1.6041028088901719,0.632,0.9999999990370306,-2775.5751643362655,4.4658255747420235,2026-03-22 01:36:41.057000
XRPUSDT,1594394321.0,1.4078,225.0,,,False,64.5283488792955,0.8957409217154909,26.87271138782825,-0.9591894432765766,0.632,0.999999999037481,2777.8047047867526,4.470800228384784,2026-03-22 01:36:41.057000
XRPUSDT,1594394322.0,1.4078,3.7,,,False,64.6388438381716,0.8959726323548106,26.894600758218004,-0.959490345493486,0.632,0.9999999990378405,-1.2986120006953983,4.475774876879588,2026-03-22 01:36:41.057000
XRPUSDT,1594394323.0,1.4078,3.8,,,False,64.74940168299528,0.8962038877015517,26.916475857439035,-0.9597873348894235,0.632,0.9999999990381082,-1.284248775748352,4.480749520220204,2026-03-22 01:36:41.057000
XRPUSDT,1594394324.0,1.4078,3.8,,,False,64.8600223777464,0.8964346883852112,26.938336689053006,-0.9600808194955854,0.632,0.999999999038283,-1.2715933138000572,4.485724158400516,2026-03-22 01:36:41.057000
XRPUSDT,1594394325.0,1.4078,3.7,,,False,64.97070588646514,0.8966650350356105,26.96018325667488,-0.9603708038876323,0.632,0.9999999990383636,-1.25890431462438,4.490698791414182,2026-03-22 01:36:41.057000
XRPUSDT,1594394326.0,1.4078,3.7,,,False,65.08145217325196,0.8968949282828956,26.982015563972684,-0.960657292667308,0.632,0.9999999990383491,-1.2461817955025194,4.49567341925507,2026-03-22 01:36:41.057000
XRPUSDT,1594394327.0,1.4078,3.7,,,False,65.19226120226735,0.89712436875752,27.003833614667315,-0.9609402904604053,0.632,0.9999999990382392,-1.233425765704937,4.500648041916769,2026-03-22 01:36:41.057000
XRPUSDT,1594394328.0,1.4078,40.0,,,False,65.30313293773168,0.8973533570902457,27.02563741253235,-0.9612198019190953,0.632,0.9999999990380323,-1.2206362453621038,4.505622659392937,2026-03-22 01:36:41.057000
XRPUSDT,1594394329.0,1.4078,2827.0,,,False,65.4140673439251,0.897581893912136,27.04742696139383,-0.9614958317196904,0.632,0.9999999990377277,-1.2078132456376964,4.510597271677248,2026-03-22 01:36:41.057000
XRPUSDT,1594394330.0,1.4078,7.0,,,False,65.52506438518726,0.8978099798545421,27.06920226513006,-0.9617683845636271,0.632,0.9999999990373242,-1.1949567827877083,4.5155718787632955,2026-03-22 01:36:41.057000
XRPUSDT,1594394331.0,1.4078,4500.0,,,False,65.63612402591724,0.8980376155491077,27.090963327671425,-0.962037465176837,0.632,0.9999999990368208,-1.1820668710301927,4.5205464806446285,2026-03-22 01:36:41.057000
XRPUSDT,1594394332.0,1.4078,3.8,,,False,65.74724623057334,0.898264801627755,27.11271015300017,-0.9623030783100743,0.011,0.9999999990362176,-1.1691435268340278,4.525513269107897,2026-03-22 01:36:41.068000
XRPUSDT,1594394333.0,1.4078,3.7,,,False,65.85831870461318,0.8984915387226802,27.134432508367603,-0.9615945212069246,0.011,0.9999999990357308,3.125016236904926,4.530480058538975,2026-03-22 01:36:41.068000
XRPUSDT,1594394334.0,1.4078,3.8,,,False,65.96945363105822,0.8987178274663469,27.156140671473832,-0.961853436859457,0.011,0.999999999035255,-1.1441826417746883,4.535446848934462,2026-03-22 01:36:41.068000
XRPUSDT,1594394335.0,1.4078,3.7,,,False,66.08065097484327,0.8989436684914802,27.17783464641874,-0.9621089108708106,0.011,0.9999999990347899,-1.1312117061228244,4.54041364029077,2026-03-22 01:36:41.068000
XRPUSDT,1594394336.0,1.4078,3.7,,,False,66.19191070095962,0.8991690624310599,27.19951443735275,-0.9623609480370955,0.011,0.9999999990343362,-1.1182073784010829,4.545380432604422,2026-03-22 01:36:41.068000
XRPUSDT,1594394337.0,1.4078,3.7,,,False,66.3032327744574,0.8993940099183144,27.221180048476853,-0.9626095531986099,0.011,0.9999999990338929,-1.1051697645017675,4.55034722587178,2026-03-22 01:36:41.068000
XRPUSDT,1594394338.0,1.4078,3.7,,,False,66.41461716044535,0.8996185115867146,27.242831484042423,-0.9628547312197875,0.011,0.9999999990334597,-1.092098882493012,4.555314020089323,2026-03-22 01:36:41.068000
XRPUSDT,1594394339.0,1.4078,3.8,,,False,66.5260638240906,0.8998425680699664,27.26446874835099,-0.9630964869872906,0.011,0.9999999990330377,-1.0789947427288704,4.560280815253555,2026-03-22 01:36:41.068000
XRPUSDT,1594394340.0,1.4079,4.0,,,False,66.71286220998805,0.9002893480169958,27.292856046924207,-1.6114373305002714,0.008,0.9999999990342071,-1451.1413232035386,4.565247573665965,2026-03-22 01:36:41.076000
XRPUSDT,1594394341.0,1.4079,1.4,,,False,66.82447373178378,0.9005120727493079,27.31445516933043,-0.9630898170083577,0.008,0.9999999990338045,2910.981222253194,4.570214332961875,2026-03-22 01:36:41.076000
XRPUSDT,1594394342.0,1.4079,2.6,,,False,66.9361474051275,0.900734354833536,27.336040136550288,-0.9633185480780269,0.008,0.9999999990334133,-1.029012619093403,4.575181093224269,2026-03-22 01:36:41.076000
XRPUSDT,1594394343.0,1.4079,4.0,,,False,67.04788319497783,0.900956194904471,27.357610953093612,-0.9635438787482071,0.008,0.9999999990330318,-1.0157347553604885,4.580147854449764,2026-03-22 01:36:41.076000
XRPUSDT,1594394344.0,1.4079,0.6,,,False,67.15968106682948,0.9011775935971054,27.379167623562083,-0.9637658181589468,0.008,0.9999999990326617,-1.0024422822865704,4.58511461663483,2026-03-22 01:36:41.076000
XRPUSDT,1594394345.0,1.4079,3.4,,,False,67.2715409862345,0.9013985515466256,27.400710152606134,-0.9639843713467356,0.008,0.9999999990323017,-0.9891166543831859,4.590081379776172,2026-03-22 01:36:41.076000
XRPUSDT,1594394346.0,1.4079,0.4,,,False,67.38346291880221,0.9016190693884002,27.42223854492471,-0.9641995433701138,0.008,0.9999999990319527,-0.9757578871923613,4.5950481438702555,2026-03-22 01:36:41.076000
XRPUSDT,1594394347.0,1.4079,3.6,,,False,67.4954468301991,0.9018391477579828,27.443752805265124,-0.9644113393091371,0.008,0.9999999990316131,-0.962365994554624,4.600014908913772,2026-03-22 01:36:41.076000
XRPUSDT,1594394348.0,1.4079,0.2,,,False,67.60749268614845,0.902058787291101,27.4652529384228,-0.9646197642654823,0.008,0.9999999990312834,-0.9489409915702007,4.604981674903357,2026-03-22 01:36:41.076000
XRPUSDT,1594394349.0,1.4079,3.7,,,False,67.71960045243036,0.90227798862365,27.4867389492411,-0.9648248233618877,0.008,0.9999999990309651,-0.9354828915533798,4.6099484418355905,2026-03-22 01:36:41.076000
XRPUSDT,1594394350.0,1.4079,0.1,,,False,67.83177009488163,0.9024967523916884,27.508210842611152,-0.9650265217426478,0.008,0.9999999990306558,-0.9219917108247845,4.614915209707174,2026-03-22 01:36:41.076000
XRPUSDT,1594394351.0,1.4079,3.6,,,False,67.94400157939539,0.9027150792314309,27.529668623471593,-0.9652248645724616,0.008,0.999999999030357,-0.9084674612048683,4.619881978514746,2026-03-22 01:36:41.076000
XRPUSDT,1594394352.0,1.4079,0.4,,,False,68.05629487192118,0.9029329697792438,27.551112296808437,-0.9654198570374342,0.008,0.9999999990300674,-0.8949101598480018,4.6248487482549825,2026-03-22 01:36:41.076000
XRPUSDT,1594394353.0,1.4079,3.3,,,False,68.16864993846464,0.9031504246716373,27.572541867654824,-0.9656115043440162,0.008,0.9999999990297878,-0.8813198198144367,4.629815518924618,2026-03-22 01:36:41.076000
XRPUSDT,1594394354.0,1.4079,0.7,,,False,68.28106674508741,0.9033674445452619,27.59395734109086,-0.9657998117190751,0.008,0.9999999990295179,-0.8676964552320524,4.6347822905203016,2026-03-22 01:36:41.076000
XRPUSDT,1594394355.0,1.4079,3.0,,,False,68.39354525790694,0.9035840300369,27.615358722243386,-0.9659847844100237,0.008,0.9999999990292576,-0.8540400815837971,4.639749063038768,2026-03-22 01:36:41.076000
XRPUSDT,1594394356.0,1.4079,1.0,,,False,68.50608544309645,0.9038001817834623,27.63674601628582,-0.9661664276845303,0.008,0.9999999990290068,-0.8403507137717563,4.644715836476739,2026-03-22 01:36:41.076000
XRPUSDT,1594394357.0,1.4079,2.8,,,False,68.61868726688465,0.9040159004219789,27.65811922843792,-0.9663447468297903,0.008,0.9999999990287651,-0.826628364086995,4.64968261083099,2026-03-22 01:36:41.076000
