symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594490986.0,1.4148,3.8,,,False,67.60141675506404,0.9031504246716373,27.324928049928708,-0.9534004370536426,0.079,0.9999999641889802,-0.926274637198649,4.5492613290536665,2026-03-22 05:22:51.218000
XRPUSDT,1594490987.0,1.4148,3.8,,,False,67.71345901321655,0.9033674445452617,27.34640792148561,-0.9535985420318811,0.079,0.9999999639884869,-0.9128425656596695,4.554224750210033,2026-03-22 05:22:51.218000
XRPUSDT,1594490988.0,1.4148,3.7,,,False,67.82556323480648,0.9035840300368999,27.367873691909864,-0.9537933341525597,0.079,0.9999999637897018,-0.8993775123407541,4.559188180777097,2026-03-22 05:22:51.218000
XRPUSDT,1594490989.0,1.4148,3.7,,,False,67.93772938548994,0.9038001817834621,27.38932536638445,-0.9539848185519835,0.079,0.9999999635926115,-0.8858794919273775,4.564151620721123,2026-03-22 05:22:51.218000
XRPUSDT,1594490990.0,1.4148,79.1,,,False,68.04995743098002,0.9040159004219807,27.410762950138118,-0.9541730003869355,0.079,0.9999999633972025,-0.8723485195549376,4.569115070008521,2026-03-22 05:22:51.218000
XRPUSDT,1594490991.0,1.4148,3.7,,,False,68.16224733704655,0.9042311865896011,27.432186448445194,-0.9543578848336288,0.079,0.9999999632034628,-0.8587846062606204,4.574078528605909,2026-03-22 05:22:51.218000
XRPUSDT,1594490992.0,1.4148,3.6,,,False,68.27459906951623,0.9044460409235848,27.453595866625403,-0.9545394770893376,0.079,0.9999999630113785,-0.845187771369595,4.579041996479947,2026-03-22 05:22:51.218000
XRPUSDT,1594490993.0,1.4148,3.8,,,False,68.38701259427214,0.9046604640612923,27.47499121004364,-0.9547177823699713,0.079,0.9999999628209376,-0.8315580237284077,4.58400547359753,2026-03-22 05:22:51.218000
XRPUSDT,1594490994.0,1.4148,7.8,,,True,68.49948787725384,0.9048744566401842,27.49637248410984,-0.9548928059122338,3.473,0.9999999626321265,-0.8178953829559853,4.589011931392399,2026-03-22 05:22:54.691000
XRPUSDT,1594490995.0,1.4148,353.4,,,True,68.61265923549598,0.9050880192978158,27.51779409454971,-0.9604385806559537,0.488,0.9999999624344817,-25.96790471340743,4.593980559848036,2026-03-22 05:22:55.179000
XRPUSDT,1594490996.0,1.4149,95.1,,,False,68.80086894437333,0.9055138573999358,27.545611761464325,-1.5939783337705822,3.237,0.9999999623012541,-1487.7479257035336,4.598984056384555,2026-03-22 05:22:58.416000
XRPUSDT,1594490997.0,1.4148,72.4,,,True,68.83858589317238,0.9055138573999358,27.560543147573277,-0.3203872246602858,1.463,0.9999999620418296,,4.603964991019201,2026-03-22 05:22:59.879000
XRPUSDT,1594490998.0,1.4149,92.1,,,False,69.02718265049495,0.9059379834697286,27.588328940222947,-1.5960387738714925,0.707,0.9999999619032637,-3007.717846333718,4.608936367124476,2026-03-22 05:23:00.586000
XRPUSDT,1594490999.0,1.4148,23.1,,,True,69.06446649211298,0.9059379834697286,27.60321066630852,-0.3164773907979427,5.423,0.9999999616468399,,4.613967436939506,2026-03-22 05:23:06.009000
XRPUSDT,1594491000.0,1.4149,3.8,,,False,69.25400807399522,0.9063604026103971,27.631011872741052,-1.6027824749222699,0.079,0.9999999614963463,-3045.091853766145,4.618930784558232,2026-03-22 05:23:06.088000
XRPUSDT,1594491001.0,1.4149,1.2,,,False,69.36695395962927,0.9065709736773252,27.652284738450952,-0.9554647486635061,0.079,0.9999999612950415,3074.1057435004736,4.623894140635449,2026-03-22 05:23:06.088000
XRPUSDT,1594491002.0,1.4148,745.0,,,True,69.40418188317848,0.9065709736773252,27.667142812575705,-0.3156427571293437,3.756,0.9999999610347886,,4.628904083262946,2026-03-22 05:23:09.844000
XRPUSDT,1594491003.0,1.4149,2.6,,,False,69.59371850198737,0.9069908419948433,27.694846386869045,-1.6008619399219655,1.005,0.9999999608861331,-3061.005389475114,4.633879164843204,2026-03-22 05:23:10.849000
XRPUSDT,1594491004.0,1.4149,7.1,,,False,69.70702176652607,0.907200140521749,27.716091639491708,-0.957351509270916,1.005,0.9999999606807877,3074.6056370515353,4.638854233179423,2026-03-22 05:23:10.849000
XRPUSDT,1594491005.0,1.4149,3.7,,,False,69.82038646974831,0.9074090161450198,27.737322837598775,-0.9574875853279039,1.005,0.9999999604755797,-0.6514693043503665,4.643829300186075,2026-03-22 05:23:10.849000
XRPUSDT,1594491006.0,1.4149,3.6,,,False,69.93381254167402,0.9076174695028911,27.758539984201906,-0.9576201298534588,1.005,0.9999999602705082,-0.6358473996696042,4.648804365828396,2026-03-22 05:23:10.849000
XRPUSDT,1594491007.0,1.4149,3.7,,,False,70.04729994855253,0.9078255012336182,27.779743085401655,-0.957749453622528,1.005,0.9999999600655732,-0.6216540554519924,4.653779430071671,2026-03-22 05:23:10.849000
XRPUSDT,1594491008.0,1.4149,3.7,,,False,70.16084865668725,0.9080331119754769,27.80093214734104,-0.957875562193913,1.005,0.9999999598607737,-0.6074279695550981,4.658754492881318,2026-03-22 05:23:10.849000
XRPUSDT,1594491009.0,1.4149,3.7,,,False,70.27445863243527,0.9082403023667492,27.82210717620535,-0.9579984611425499,1.005,0.9999999596561093,-0.5931691517265719,4.663729554222793,2026-03-22 05:23:10.849000
XRPUSDT,1594491010.0,1.4149,161.0,,,False,70.38812984220743,0.9084470730457247,27.843268178221933,-0.9581181560614713,1.005,0.9999999594515787,-0.5788776218875596,4.668704614061752,2026-03-22 05:23:10.849000
XRPUSDT,1594491011.0,1.4149,310.9,,,False,70.50186225246796,0.9086534246506937,27.86441515966003,-0.9582346525597465,1.005,0.9999999592471825,-0.5645533907656792,4.6736796723637335,2026-03-22 05:23:10.849000
XRPUSDT,1594491012.0,1.4148,23.9,,,True,70.53947050514722,0.9086534246506937,27.879242423412784,-0.3175855028442933,0.216,0.9999999589800309,,4.678644705890675,2026-03-22 05:23:11.065000
XRPUSDT,1594491013.0,1.4148,633.1,,,True,70.6531359205031,0.9088593578199374,27.90035855287978,-0.9577788465442225,0.216,0.9999999587781057,-3108.743220195328,4.683609749757028,2026-03-22 05:23:11.065000
XRPUSDT,1594491014.0,1.4148,5.0,,,True,70.76686242619303,0.9090648731917313,27.921460723992418,-0.9578891070329725,0.742,0.9999999585776465,-0.5365072587393722,4.68858148236296,2026-03-22 05:23:11.807000
XRPUSDT,1594491015.0,1.4148,353.4,,,True,70.88074919377755,0.9092699714043343,27.942557112379703,-0.9588298862657534,2.054,0.9999999583770418,-4.5869694369407545,4.693569883024176,2026-03-22 05:23:13.861000
XRPUSDT,1594491016.0,1.4148,8.6,,,True,70.99494460905017,0.9094746530959842,27.96365987160071,-0.9610131427263873,0.078,0.9999999581730057,-10.666593787823414,4.698533164942644,2026-03-22 05:23:13.939000
XRPUSDT,1594491017.0,1.4149,141.8,,,False,71.18521537374616,0.9098827694692424,27.99097639902585,-1.5977622192672885,5.419,0.9999999580372886,-1560.2144835733625,4.703564394189472,2026-03-22 05:23:19.358000
XRPUSDT,1594491018.0,1.4148,80.7,,,True,71.22378264816143,0.9098827694692424,28.005844859265977,-0.32484246771834335,1.894,0.9999999577590288,,4.7085506771772385,2026-03-22 05:23:21.252000
XRPUSDT,1594491019.0,1.4149,7.7,,,False,71.4145985505594,0.9102892274168031,28.03314228526177,-1.6009226523752536,1.791,0.9999999576125328,-3139.5134289173734,4.713535686174311,2026-03-22 05:23:23.043000
XRPUSDT,1594491020.0,1.4149,3.8,,,False,71.5290280296231,0.9104918360761768,28.05417527732859,-0.9603754268757663,1.791,0.9999999574008034,3161.499747737763,4.7185206619314775,2026-03-22 05:23:23.043000
XRPUSDT,1594491021.0,1.4149,3.6,,,False,71.64351844775848,0.9106940320433061,28.075194270556132,-0.9604597194105596,1.791,0.9999999571878907,-0.4168853414343487,4.723505626418081,2026-03-22 05:23:23.043000
XRPUSDT,1594491022.0,1.4149,3.7,,,False,71.7580697223954,0.9108958159561423,28.096199267721698,-0.9605404510064331,1.791,0.999999956973799,-0.4000893566725996,4.7284905795992795,2026-03-22 05:23:23.043000
XRPUSDT,1594491023.0,1.4149,3.7,,,False,71.87268182025826,0.9110971884525733,28.1171902756563,-0.9606180402096286,1.791,0.9999999567585323,-0.38530188864228804,4.733475521440401,2026-03-22 05:23:23.043000
XRPUSDT,1594491024.0,1.4149,3.7,,,False,71.98735470812323,0.9112981501704266,28.13816730123067,-0.9606924928877644,1.791,0.9999999565420935,-0.370481895413087,4.73846045190681,2026-03-22 05:23:23.043000
XRPUSDT,1594491025.0,1.4149,3.7,,,False,72.10208835281804,0.9114987017474536,28.159130351354992,-0.9607638149206117,1.791,0.9999999563244868,-0.35562937925792476,4.743445370963833,2026-03-22 05:23:23.043000
XRPUSDT,1594491026.0,1.4149,3.8,,,False,72.21688272122176,0.911698843821331,28.180079432978804,-0.9608320122037403,1.791,0.9999999561057152,-0.3407443612797636,4.748430278576912,2026-03-22 05:23:23.043000
XRPUSDT,1594491027.0,1.4149,171.0,,,False,72.33173778026467,0.9118985770296572,28.201014553090705,-0.9608970906472081,1.791,0.9999999558857842,-0.325826856801687,4.753415174711544,2026-03-22 05:23:23.043000
XRPUSDT,1594491028.0,1.4149,1183.4,,,False,72.44665349692833,0.9120979020099396,28.221935718718264,-0.9609590561755303,1.791,0.9999999556646951,-0.31087688173593075,4.75840005933323,2026-03-22 05:23:23.043000
XRPUSDT,1594491029.0,1.4149,5885.5,,,False,72.56162983824508,0.9122968193995998,28.24284293692777,-0.9610179147276879,0.001,0.9999999554424536,-0.29589445275808646,4.7633621606744665,2026-03-22 05:23:23.044000
XRPUSDT,1594491030.0,1.4149,3.6,,,False,72.67632616455927,0.9124953298359632,28.263709071143563,-0.9582334969343371,0.001,0.9999999552245904,14.026556207124004,4.7683242725251525,2026-03-22 05:23:23.044000
XRPUSDT,1594491031.0,1.4149,3.8,,,False,72.79108301268273,0.9126934339562542,28.284561380650015,-0.9582885482442298,0.001,0.9999999550086579,-0.2778907869851713,4.773286394852577,2026-03-22 05:23:23.044000
XRPUSDT,1594491032.0,1.415,3.6,,,False,72.98289103885934,0.9130884257969912,28.31150413049926,-1.5981077004168491,0.001,0.9999999548618608,-1619.8287817257685,4.778248527637475,2026-03-22 05:23:23.045000
XRPUSDT,1594491033.0,1.415,3.7,,,False,73.09780888207611,0.9132853147913439,28.332319474647846,-0.9577676231444581,0.001,0.9999999546499654,3252.289846762243,4.783210670821151,2026-03-22 05:23:23.045000
XRPUSDT,1594491034.0,1.415,141.4,,,False,73.21278713052538,0.9134818000174284,28.353121020248807,-0.9578111321607876,0.001,0.9999999544399542,-0.22143657921045265,4.788172824383961,2026-03-22 05:23:23.045000
XRPUSDT,1594491035.0,1.415,141.4,,,False,73.32782575239325,0.9136778821118987,28.37390877445483,-0.9578516043128265,0.001,0.9999999542318121,-0.20640411939790038,4.79313498829348,2026-03-22 05:23:23.045000
XRPUSDT,1594491036.0,1.415,141.4,,,False,73.44292471593475,0.9138735617112801,28.39468274445681,-0.9578890456868597,0.001,0.9999999540255248,-0.19134020179743944,4.798097162517654,2026-03-22 05:23:23.045000
XRPUSDT,1594491037.0,1.415,141.4,,,False,73.55808398945491,0.9140688394519645,28.41544293748217,-0.9579234622264653,0.001,0.9999999538210804,-0.1762440485277186,4.803059347024437,2026-03-22 05:23:23.045000
XRPUSDT,1594491038.0,1.415,141.4,,,False,73.67330354130895,0.9142637159702068,28.43618936079467,-0.9579548598889889,0.001,0.999999953618463,-0.16111567882454667,4.808021541782005,2026-03-22 05:23:23.045000
XRPUSDT,1594491039.0,1.415,141.4,,,False,73.7885833399018,0.9144581919021183,28.45692202169428,-0.9579832446437031,0.001,0.99999995341766,-0.14595510321117897,4.812983746758615,2026-03-22 05:23:23.045000
XRPUSDT,1594491040.0,1.415,141.4,,,False,73.90392335368824,0.9146522678836678,28.477640927516916,-0.9580086224731988,0.001,0.9999999532186572,-0.130762340054259,4.81794596192255,2026-03-22 05:23:23.045000
XRPUSDT,1594491041.0,1.415,3.6,,,False,74.0193235511726,0.9148459445506686,28.498346085634342,-0.9580309993716325,0.001,0.9999999530214426,-0.1155373994202573,4.822908187242463,2026-03-22 05:23:23.045000
XRPUSDT,1594491042.0,1.415,3.9,,,False,74.13478390090873,0.9150392225387795,28.519037503453948,-0.958050381346339,0.001,0.9999999528260008,-0.10028030038995109,4.827870422686871,2026-03-22 05:23:23.045000
XRPUSDT,1594491043.0,1.415,5.4,,,False,74.25030437149978,0.9152321024835008,28.539715188418572,-0.9580667744162576,0.001,0.9999999526323192,-0.08499105462887352,4.832832668224654,2026-03-22 05:23:23.045000
XRPUSDT,1594491044.0,1.415,7.1,,,False,74.36588493159817,0.9154245850201633,28.560379148006337,-0.958080184612665,0.001,0.9999999524403854,-0.06966967829835292,4.837794923824662,2026-03-22 05:23:23.045000
XRPUSDT,1594491045.0,1.415,3.6,,,False,74.48152554990536,0.9156166707839334,28.58102938973045,-0.9580906179781667,0.001,0.9999999522501859,-0.05431618302677324,4.842757189455929,2026-03-22 05:23:23.045000
XRPUSDT,1594491046.0,1.415,3.8,,,False,74.59722619517183,0.9158083604098025,28.60166592113904,-0.9580980805683349,0.001,0.9999999520617084,-0.038930589667095936,4.847719465087599,2026-03-22 05:23:23.045000
XRPUSDT,1594491047.0,1.415,3.8,,,False,74.71298683619688,0.9159996545325836,28.622288749814977,-0.9581025784488476,0.001,0.9999999518749391,-0.023512904878202335,4.852681750689026,2026-03-22 05:23:23.045000
XRPUSDT,1594491048.0,1.415,7.7,,,False,74.82880744182849,0.9161905537869077,28.642897883375706,-0.9581041176981349,0.001,0.9999999516898656,-0.008063149815340653,4.857644046229497,2026-03-22 05:23:23.045000
XRPUSDT,1594491049.0,1.415,15.0,,,False,74.94468798096321,0.9163810588072188,28.663493329473035,-0.9581027044049937,0.001,0.9999999515064756,0.007418666126888258,4.862606351678634,2026-03-22 05:23:23.045000
XRPUSDT,1594491050.0,1.415,554.1,,,False,75.06062842254612,0.91657117022777,28.684075095792988,-0.9580983446705431,0.001,0.9999999513247568,0.02293252261186428,4.86756866700606,2026-03-22 05:23:23.045000
XRPUSDT,1594491051.0,1.415,1987.6,,,False,75.17662873557056,0.916760888682619,28.70464319005563,-0.9580910446058746,0.002,0.9999999511446959,0.03847841093977204,4.872531004914686,2026-03-22 05:23:23.047000
XRPUSDT,1594491052.0,1.415,792.9,,,False,75.29268908207271,0.9169502148056238,28.725197634683692,-0.95808240042717,0.002,0.9999999509662791,0.045657612205943575,4.877493352628335,2026-03-22 05:23:23.049000
XRPUSDT,1594491053.0,1.415,3734.2,,,False,75.4088092381548,0.9171391492304384,28.745738422735755,-0.9580692364502194,0.002,0.9999999507894946,0.06967484598707624,4.882455710117024,2026-03-22 05:23:23.051000
XRPUSDT,1594491054.0,1.415,1047.7,,,False,75.52498917295406,0.917327692590509,28.76626556203303,-0.9580531505290617,0.002,0.9999999506143301,0.0853168265996128,4.887418077350951,2026-03-22 05:23:23.051000
XRPUSDT,1594491055.0,1.415,3.6,,,False,75.64122885565544,0.9175158455190671,28.786779060430046,-0.9580341488180482,0.002,0.9999999504407743,0.1009907799956199,4.892380454300365,2026-03-22 05:23:23.051000
XRPUSDT,1594491056.0,1.415,3.8,,,False,75.7575282554916,0.9177036086491328,28.807278925814476,-0.9580122374823812,0.002,0.999999950268815,0.11669668938362789,4.897342840935651,2026-03-22 05:23:23.051000
XRPUSDT,1594491057.0,1.4151,3.6,,,False,75.95187303959649,0.918077968044742,28.83362541743907,-1.59714307782254,0.003,0.9999999501700577,-1707.2653921245455,4.902305249999236,2026-03-22 05:23:23.054000
XRPUSDT,1594491058.0,1.4151,3.7,,,False,76.06833151228584,0.9182645655751984,28.85408886917501,-0.9572805088589044,0.003,0.9999999500014015,3429.1052373435055,4.907267668636575,2026-03-22 05:23:23.054000
XRPUSDT,1594491059.0,1.4151,7.7,,,False,76.18484959007853,0.9184507758369806,28.87453871768233,-0.9572477024436294,0.003,0.9999999498343013,0.17617941654197886,4.912230096858443,2026-03-22 05:23:23.054000
XRPUSDT,1594491060.0,1.4151,236.5,,,False,76.30142724241912,0.9186365994619569,28.894974971013404,-0.9572120178687518,0.003,0.9999999496687485,0.19203465050393642,4.917192534635761,2026-03-22 05:23:23.054000
XRPUSDT,1594491061.0,1.4151,141.4,,,False,76.41806443880681,0.918822037081759,28.915397637253264,-0.957173461416577,0.003,0.9999999495047297,0.2079214143057877,4.922154981939493,2026-03-22 05:23:23.054000
XRPUSDT,1594491062.0,1.4151,141.4,,,False,76.53476114878771,0.9190070893277715,28.935806724518848,-0.9571320393162486,0.003,0.9999999493422356,0.22384003015897383,4.927117438740681,2026-03-22 05:23:23.054000
XRPUSDT,1594491063.0,1.4151,141.4,,,False,76.65151734195479,0.91919175683113,28.956202240958838,-0.9570877578055275,0.003,0.9999999491812518,0.23979048785406198,4.932079905010615,2026-03-22 05:23:23.054000
XRPUSDT,1594491064.0,1.4151,141.4,,,False,76.76833298794759,0.919376040222716,28.976584194753467,-0.9570406231322607,0.003,0.9999999490217699,0.25577276856645537,4.937042380720587,2026-03-22 05:23:23.054000
XRPUSDT,1594491065.0,1.4151,3.6,,,False,76.8852080564522,0.9195599401331539,28.99695259411436,-0.9569906415525125,0.003,0.9999999488637779,0.27178686291481247,4.942004865842045,2026-03-22 05:23:23.054000
XRPUSDT,1594491066.0,1.4151,4.3,,,False,77.00214251720118,0.9197434571928068,29.01730744728438,-0.9569378193324056,0.003,0.9999999487072649,0.2878327508446998,4.946967360346487,2026-03-22 05:23:23.054000
XRPUSDT,1594491067.0,1.4151,5.4,,,False,77.11913633997332,0.9199265920317723,29.037648762537412,-0.9568821627463978,0.003,0.9999999485522202,0.30391042098933063,4.951929864205707,2026-03-22 05:23:23.054000
XRPUSDT,1594491068.0,1.4151,3.6,,,False,77.23618949459366,0.9201093452798789,29.057976548178235,-0.9568236780778527,0.003,0.9999999483986332,0.32001985820231865,4.956892377391498,2026-03-22 05:23:23.054000
XRPUSDT,1594491069.0,1.4151,7.1,,,False,77.35330195093324,0.9202917175666814,29.078290812542317,-0.9567623716187462,0.003,0.9999999482464936,0.33616104826771964,4.96185489987568,2026-03-22 05:23:23.054000
XRPUSDT,1594491070.0,1.4151,696.9,,,False,77.4704736789091,0.9204737095214582,29.09859156399568,-0.9566982496698087,0.003,0.9999999480957902,0.3523339755110996,4.966817431630244,2026-03-22 05:23:23.054000
XRPUSDT,1594491071.0,1.4151,200.0,,,False,77.5877046484841,0.9206553217732053,29.11887881093471,-0.9566313185400362,0.015,0.9999999479465131,0.3685386262685821,4.971780125332055,2026-03-22 05:23:23.069000
XRPUSDT,1594491072.0,1.4151,3.9,,,False,77.70499717178154,0.920836554950638,29.13915273219404,-0.956580648166074,0.006,0.999999947798621,0.27958663352931623,4.976742713565499,2026-03-22 05:23:23.075000
XRPUSDT,1594491073.0,1.4151,15.8,,,False,77.82234711926291,0.9210174096821784,29.159413037506294,-0.9564937987609645,0.006,0.9999999476521378,0.48021638344642703,4.981705310945887,2026-03-22 05:23:23.075000
XRPUSDT,1594491074.0,1.4151,1243.5,,,False,77.93975621848892,0.9211978865959587,29.179659863495807,-0.9564184722835652,0.006,0.999999947507047,0.4173745872614197,4.986667917445669,2026-03-22 05:23:23.075000
XRPUSDT,1594491075.0,1.4151,3.8,,,False,78.05722443960335,0.9213779863198155,29.19989321867909,-0.9563403619035498,0.034,0.9999999473633365,0.43370627307342074,4.991630889254328,2026-03-22 05:23:23.109000
XRPUSDT,1594491076.0,1.4151,3.6,,,False,78.1747572278874,0.9215577094812816,29.220113506641905,-0.9563039342300008,0.034,0.9999999472209263,0.2026876961866648,4.996593869747701,2026-03-22 05:23:23.109000
XRPUSDT,1594491077.0,1.4151,3.8,,,False,78.29234907826034,0.9217370567075904,29.240320339250623,-0.9562202206225563,0.034,0.9999999470798367,0.46676834187755856,5.001556858898623,2026-03-22 05:23:23.109000
XRPUSDT,1594491078.0,1.4151,39.1,,,False,78.40999996098833,0.9219160286256667,29.260513725113128,-0.9561337418100521,0.034,0.9999999469400572,0.4831976627047479,5.006519856679965,2026-03-22 05:23:23.109000
XRPUSDT,1594491079.0,1.4151,11.8,,,False,78.52770984638283,0.9220946258621242,29.280693672866338,-0.9560445041702279,0.008,0.9999999468015794,0.4996585702790647,5.011482532394803,2026-03-22 05:23:23.117000
XRPUSDT,1594491080.0,1.4151,408.3,,,False,78.6454736116217,0.9222728490432618,29.300859826758593,-0.9559112534351477,0.111,0.9999999466644569,0.7476621965204824,5.0164465268917935,2026-03-22 05:23:23.228000
XRPUSDT,1594491081.0,1.4151,10.1,,,False,78.7633165062857,0.9224506987950606,29.321014002714396,-0.9559799987125311,1.588,0.9999999465284035,-0.38653569481054234,5.021429310234755,2026-03-22 05:23:24.816000
XRPUSDT,1594491082.0,1.4151,4.4,,,False,78.88150790032614,0.922628175743179,29.341175395166047,-0.9582255149291321,0.627,0.9999999463899286,-12.652438755609962,5.026399861949725,2026-03-22 05:23:25.443000
XRPUSDT,1594491083.0,1.415,3.6,,,True,78.92056244541887,0.922628175743179,29.355686515418643,-0.3173480086480623,0.725,0.9999999461780881,,5.0313716507186905,2026-03-22 05:23:26.168000
XRPUSDT,1594491084.0,1.415,50.2,,,True,79.03866311256095,0.9228052805129504,29.37581797486811,-0.9573850501557587,0.725,0.9999999460410677,-3613.889351110324,5.0363434486447485,2026-03-22 05:23:26.168000
XRPUSDT,1594491085.0,1.415,3.8,,,True,79.15682262551,0.9229820137293787,29.395936001603555,-0.9572800842250164,0.725,0.9999999459043287,0.5939230488958777,5.04131524557387,2026-03-22 05:23:26.168000
XRPUSDT,1594491086.0,1.415,3.8,,,True,79.27504094535576,0.9231583760171356,29.41604060385976,-0.9571723141390533,0.725,0.9999999457678707,0.6110721704384642,5.0462870414808005,2026-03-22 05:23:26.168000
XRPUSDT,1594491087.0,1.415,3.7,,,True,79.39331804242956,0.9233343680005548,29.436131790554757,-0.9570618208279804,0.725,0.9999999456316919,0.6278315007663393,5.051258836340197,2026-03-22 05:23:26.168000
XRPUSDT,1594491088.0,1.415,3.7,,,True,79.51165388710683,0.9235099903036342,29.456209570634442,-0.9569486107739146,0.725,0.9999999454957912,0.644622306397103,5.05623063012697,2026-03-22 05:23:26.168000
XRPUSDT,1594491089.0,1.415,3.7,,,True,79.63004844980699,0.9236852435500249,29.476273953072326,-0.9568326904647113,0.725,0.9999999453601687,0.6614445757247648,5.061202422815996,2026-03-22 05:23:26.168000
XRPUSDT,1594491090.0,1.415,3.7,,,True,79.74850170099343,0.9238601283630321,29.496324946869443,-0.9567140663953287,0.725,0.9999999452248226,0.6782982887009225,5.066174214382266,2026-03-22 05:23:26.168000
XRPUSDT,1594491091.0,1.415,16.9,,,True,79.86701361117328,0.9240346453656123,29.516362561054123,-0.9565927450658318,0.725,0.9999999450897513,0.6951834360161229,5.071146004800936,2026-03-22 05:23:26.168000
XRPUSDT,1594491092.0,1.415,3.7,,,True,79.98558415089731,0.9242087951803643,29.536386804681865,-0.956468732983017,0.725,0.9999999449549553,0.7120999984490466,5.076117794047001,2026-03-22 05:23:26.168000
XRPUSDT,1594491093.0,1.415,3.7,,,True,80.10421329076,0.9243825784295338,29.556397686835165,-0.9563420366595042,0.725,0.9999999448204318,0.7290479612867337,5.081089582095872,2026-03-22 05:23:26.168000
XRPUSDT,1594491094.0,1.415,40.0,,,True,80.22290100139924,0.9245559957350047,29.57639521662334,-0.9562126626135518,0.725,0.9999999446861813,0.7460273102568906,5.086061368922808,2026-03-22 05:23:26.168000
XRPUSDT,1594491095.0,1.415,3.7,,,True,80.34164725349623,0.9247290477182969,29.59637940318237,-0.9560806173691287,0.725,0.9999999445522023,0.7630380300238648,5.091033154503208,2026-03-22 05:23:26.168000
XRPUSDT,1594491096.0,1.415,3.6,,,True,80.46045201777561,0.9249017350005636,29.61635025567476,-0.9559459074561648,0.725,0.9999999444184936,0.7800801031536212,5.096004938812681,2026-03-22 05:23:26.168000
XRPUSDT,1594491097.0,1.415,3.8,,,True,80.57931526500504,0.9250740582025867,29.636307783289325,-0.9558085394095182,0.725,0.9999999442850547,0.7971535175411119,5.10097672182661,2026-03-22 05:23:26.168000
XRPUSDT,1594491098.0,1.415,3.7,,,True,80.69823696599532,0.9252460179447747,29.65625199524108,-0.9556685197697649,0.725,0.9999999441518838,0.8142582558668602,5.105948503520787,2026-03-22 05:23:26.168000
XRPUSDT,1594491099.0,1.415,3.6,,,True,80.81721709160021,0.9254176148471587,29.676182900771053,-0.9555258550826178,0.725,0.9999999440189813,0.8313943035394844,5.110920283870889,2026-03-22 05:23:26.168000
XRPUSDT,1594491100.0,1.415,5.3,,,False,80.93625561271635,0.9255888495293892,29.69610050914611,-0.9553805518990353,0.544,0.9999999438863449,0.8485616446957328,5.1158897661184595,2026-03-22 05:23:26.712000
XRPUSDT,1594491101.0,1.4149,3.6,,,True,80.97561002041785,0.9255888495293892,29.710529089421204,-0.31657049069979487,0.756,0.9999999436777732,,5.12086192979972,2026-03-22 05:23:27.468000
XRPUSDT,1594491102.0,1.4149,7.1,,,True,81.09473254931297,0.9257597226107332,29.73042947400661,-0.9559015091134139,0.756,0.9999999435457622,-3741.5549212606115,5.125834102491647,2026-03-22 05:23:27.468000
XRPUSDT,1594491103.0,1.4149,3.7,,,True,81.2139134221834,0.9259302347100694,29.750316581415092,-0.9557503124507046,0.756,0.9999999434139718,0.8867210203726309,5.130806273324995,2026-03-22 05:23:27.468000
XRPUSDT,1594491104.0,1.4149,3.8,,,True,81.33315259314723,0.92610038644589,29.77019041983051,-0.9555963607930171,0.756,0.9999999432824019,0.9047904033717294,5.1357784422758765,2026-03-22 05:23:27.468000
XRPUSDT,1594491105.0,1.4149,3.8,,,True,81.45245003327257,0.9262701784362899,29.790050998624153,-0.9554397962053242,0.756,0.9999999431510509,0.9220964270707117,5.140750609320543,2026-03-22 05:23:27.468000
XRPUSDT,1594491106.0,1.4149,3.7,,,True,81.57180571366989,0.9264396112989686,29.809898327192396,-0.9552806252705679,0.756,0.9999999430199191,0.9394336626308533,5.145722774435331,2026-03-22 05:23:27.468000
XRPUSDT,1594491107.0,1.4149,3.7,,,True,81.69121960549185,0.9266086856512277,29.829732414956524,-0.9551188545746772,0.756,0.9999999428890057,0.9568021035078701,5.150694937596603,2026-03-22 05:23:27.468000
XRPUSDT,1594491108.0,1.4149,3.7,,,True,81.81069167993336,0.9267774021099611,29.84955327136257,-0.9549544907093781,0.756,0.9999999427583098,0.9742017259784931,5.155667098780839,2026-03-22 05:23:27.468000
XRPUSDT,1594491109.0,1.4149,3.7,,,True,81.93022190823125,0.9269457612916612,29.869360905881166,-0.9547875402693224,0.756,0.999999942627831,0.9916325226208456,5.160639257964507,2026-03-22 05:23:27.468000
XRPUSDT,1594491110.0,1.4149,3.7,,,True,82.04981026166435,0.92711376381241,29.889155328007384,-0.9546180098543045,0.756,0.9999999424975691,1.0090944722877113,5.165611415124485,2026-03-22 05:23:27.468000
XRPUSDT,1594491111.0,1.4149,3.6,,,True,82.1694567115533,0.9272814102878764,29.908936547260552,-0.9544459060674532,0.756,0.9999999423675229,1.0265875639346125,5.170583570237228,2026-03-22 05:23:27.468000
XRPUSDT,1594491112.0,1.4149,3.8,,,True,82.28916122926056,0.927448701333315,29.928704573184135,-0.9542712355164247,0.756,0.9999999422376917,1.0441117787893037,5.175555723279661,2026-03-22 05:23:27.468000
XRPUSDT,1594491113.0,1.4149,3.7,,,True,82.40892378619012,0.9276156375635616,29.948459415345553,-0.9540940048121038,0.756,0.9999999421080755,1.0616671052119577,5.180527874228676,2026-03-22 05:23:27.468000
