symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596878374.0,1.3894,7.3,,,True,15.752135066174324,0.6988716435303394,13.074913867750697,-0.32896066880481256,0.571,0.9999999999216025,-3.0560171664225604,1.738619966691442,2026-03-24 17:04:40.016000
XRPUSDT,1596878375.0,1.3894,1831.2,,,True,15.821170644475487,0.6993940528775394,13.103370081491843,-0.3305600320885884,0.571,0.9999999999185047,-3.0615135283240003,1.7435892322476554,2026-03-24 17:04:40.016000
XRPUSDT,1596878376.0,1.3895,200.1,,,False,15.936902719798631,0.7004373192897818,13.141599521714928,-0.5562899306583512,0.004,0.9999999999159004,-216.36841359109755,1.7485560430529103,2026-03-24 17:04:40.020000
XRPUSDT,1596878377.0,1.3895,3.7,,,False,16.006183407764585,0.7009581746804268,13.170038461006154,-0.3346191373667719,0.609,0.9999999999129842,425.58989937129405,1.7535255085261507,2026-03-24 17:04:40.629000
XRPUSDT,1596878378.0,1.3895,3.7,,,False,16.075588045637357,0.7014785104192519,13.198473922467489,-0.3363367518975121,0.609,0.9999999999098255,-3.30097358797294,1.7584949813959092,2026-03-24 17:04:40.629000
XRPUSDT,1596878379.0,1.3895,3.7,,,False,16.14509274276404,0.701998325681202,13.226900919697998,-0.3379411048537432,0.609,0.9999999999065841,-3.086390634650235,1.7634644616856598,2026-03-24 17:04:40.629000
XRPUSDT,1596878380.0,1.3895,3.7,,,False,16.214697356066868,0.7025176196460791,13.255319448545613,-0.3395466191917667,0.609,0.9999999999032596,-3.091725393734696,1.7684339494159114,2026-03-24 17:04:40.629000
XRPUSDT,1596878381.0,1.3895,3.8,,,False,16.284401743058265,0.7030363914985411,13.283729504521542,-0.3411532719639917,0.609,0.9999999998998524,-3.0970315073955352,1.77340344460684,2026-03-24 17:04:40.629000
XRPUSDT,1596878382.0,1.3895,2.9,,,False,16.354205761860083,0.7035546404281021,13.31213108281012,-0.34276104035679134,0.609,0.9999999998963619,-3.1023091435260715,1.7783729472782963,2026-03-24 17:04:40.629000
XRPUSDT,1596878383.0,1.3895,0.9,,,False,16.42410927119927,0.7040723656291316,13.34052417827364,-0.3443699015766136,0.426,0.9999999998927876,-3.107558250251764,1.7833416316296393,2026-03-24 17:04:41.055000
XRPUSDT,1596878384.0,1.3895,5.4,,,False,16.494104632097184,0.7045895663008539,13.368907224779267,-0.3459427327035154,0.426,0.9999999998892364,-3.0410461797430552,1.7883103218742666,2026-03-24 17:04:41.055000
XRPUSDT,1596878385.0,1.3895,3.7,,,False,16.564199166167167,0.7051062416473463,13.397281772799897,-0.34755329010404057,2.326,0.9999999998856554,-3.1171555048233874,1.7932876735232812,2026-03-24 17:04:43.381000
XRPUSDT,1596878386.0,1.3895,3.7,,,False,16.634471562370276,0.70562239087754,13.425664190014835,-0.3495574130350896,2.326,0.9999999998808917,-3.8828362299345764,1.79826504792598,2026-03-24 17:04:43.381000
XRPUSDT,1596878387.0,1.3895,3.7,,,False,16.704843234913877,0.706138013205218,13.454038142006462,-0.3511744117947898,2.326,0.9999999998754516,-3.136013847542417,1.8032424452352258,2026-03-24 17:04:43.381000
XRPUSDT,1596878388.0,1.3895,3.2,,,False,16.775314046922343,0.7066531078490141,13.482403622107068,-0.3527924088536544,2.326,0.9999999998693041,-3.1411645963549564,1.8082198655695625,2026-03-24 17:04:43.381000
XRPUSDT,1596878389.0,1.3894,3233.9,,,True,16.798435308964756,0.7066531078490141,13.500930201006721,-0.11607631743720995,0.971,0.9999999998615384,,1.8131910071563178,2026-03-24 17:04:44.352000
XRPUSDT,1596878390.0,1.3894,4.0,,,True,16.868981293846364,0.7071676740324124,13.529263447168963,-0.35477854917240237,0.971,0.9999999998548957,-463.8902427648054,1.818162151947712,2026-03-24 17:04:44.352000
XRPUSDT,1596878391.0,1.3894,3.8,,,True,16.939625627990527,0.7076817109837459,13.55758818763623,-0.35639545387495136,0.971,0.9999999998480452,-3.145502863859527,1.8231333080874028,2026-03-24 17:04:44.352000
XRPUSDT,1596878392.0,1.3894,3.8,,,True,17.0103683708287,0.7081952179361943,13.58590445494401,-0.3580142502593012,0.971,0.9999999998409843,-3.1524332370404857,1.8281044756090818,2026-03-24 17:04:44.352000
XRPUSDT,1596878393.0,1.3894,8.4,,,True,17.08120938677423,0.7087081941277842,13.614212240808842,-0.3596339341961012,0.971,0.9999999998337114,-3.1574251658349106,1.8330756545459177,2026-03-24 17:04:44.352000
XRPUSDT,1596878394.0,1.3894,6.9,,,True,17.152148540801726,0.709220638801387,13.642511536674393,-0.3612544831036133,0.971,0.9999999998262249,-3.1623880410712726,1.8380468449305307,2026-03-24 17:04:44.352000
XRPUSDT,1596878395.0,1.3894,9.0,,,True,17.22318569844282,0.7097325512047168,13.670802333715594,-0.36287587442338026,0.971,0.9999999998185248,-3.167321809786909,1.8430180467949897,2026-03-24 17:04:44.352000
XRPUSDT,1596878396.0,1.3894,3.7,,,True,17.294320725782374,0.7102439305903293,13.699084622842763,-0.36449808562232033,0.971,0.9999999998106093,-3.172226422457405,1.8479892601708199,2026-03-24 17:04:44.352000
XRPUSDT,1596878397.0,1.3894,3.8,,,True,17.365553489454626,0.7107547762156213,13.72735839470567,-0.3661210941929707,0.971,0.9999999998024772,-3.1771018293883926,1.852960485089012,2026-03-24 17:04:44.352000
XRPUSDT,1596878398.0,1.3893,71.9,,,True,17.38885388392546,0.7107547762156213,13.74575512372895,-0.12008911717841637,0.001,0.9999999997928442,,1.8579270520905293,2026-03-24 17:04:44.353000
XRPUSDT,1596878399.0,1.3893,4.2,,,True,17.46017433129572,0.7112650873428268,13.774000144940988,-0.3681859989591682,0.001,0.9999999997850681,-486.167885735454,1.8628936221818058,2026-03-24 17:04:44.353000
XRPUSDT,1596878400.0,1.3893,20.4,,,True,17.53159200367077,0.7117748632390164,13.802236656314117,-0.36980928241235195,0.001,0.9999999997774899,-3.1843079779118444,1.8678601953465181,2026-03-24 17:04:44.353000
XRPUSDT,1596878401.0,1.3893,4.1,,,True,17.603106769099437,0.7122841031760954,13.830464647417823,-0.3714332825835202,0.001,0.999999999770105,-3.18906678938741,1.8728267715603417,2026-03-24 17:04:44.353000
XRPUSDT,1596878402.0,1.3893,7.2,,,True,17.67471849596314,0.7127928064308017,13.858684107540173,-0.3730579760571334,0.001,0.9999999997629091,-3.19379413947567,1.8777933507992068,2026-03-24 17:04:44.353000
XRPUSDT,1596878403.0,1.3893,4.0,,,True,17.74642705317704,0.7133009722847033,13.886895025733702,-0.3746833405010337,0.001,0.999999999755898,-3.1984920502249152,1.8827599330392994,2026-03-24 17:04:44.353000
XRPUSDT,1596878404.0,1.3893,3.6,,,True,17.81823231018641,0.7138086000241974,13.915097390819154,-0.37630935361201434,0.001,0.9999999997490681,-3.2031604746446076,1.8877265182570524,2026-03-24 17:04:44.353000
XRPUSDT,1596878405.0,1.3893,4.0,,,True,17.89013413696311,0.7143156889405065,13.943291191389172,-0.37793599311623427,0.001,0.9999999997424146,-3.2077993659570794,1.8926931064291486,2026-03-24 17:04:44.353000
XRPUSDT,1596878406.0,1.3893,3.8,,,True,17.962132404002045,0.7148222383296774,13.971476415811951,-0.3795632367696216,0.001,0.9999999997359345,-3.212408677563747,1.8976596975325133,2026-03-24 17:04:44.353000
XRPUSDT,1596878407.0,1.3893,3.8,,,True,18.034226982317662,0.7153282474925782,13.999653052234864,-0.381191062358217,0.001,0.9999999997296221,-3.2169883629450453,1.9026262915443162,2026-03-24 17:04:44.353000
XRPUSDT,1596878408.0,1.3893,3.7,,,True,18.10641774344048,0.7158337157348961,14.027821088587991,-0.3828194476987586,0.001,0.9999999997234762,-3.2215383761290544,1.9075928884419568,2026-03-24 17:04:44.353000
XRPUSDT,1596878409.0,1.3893,7.9,,,True,18.17870455941368,0.7163386423671348,14.055980512587691,-0.3844483706388671,0.001,0.999999999717491,-3.2260586709124346,1.9125594882030785,2026-03-24 17:04:44.353000
XRPUSDT,1596878410.0,1.3893,3.8,,,True,18.25108730278969,0.7168430267046124,14.084131311740054,-0.38607780905770067,0.001,0.9999999997116643,-3.2305492017900383,1.9175260908055496,2026-03-24 17:04:44.353000
XRPUSDT,1596878411.0,1.3892,1.4,,,True,18.274708258815515,0.7168430267046124,14.102362178118852,-0.12632608140671112,0.001,0.9999999997042298,,1.9224926962139028,2026-03-24 17:04:44.353000
XRPUSDT,1596878412.0,1.3892,18.9,,,True,18.347219393768246,0.7173468680674574,14.130493600302492,-0.3883834556068801,0.003,0.9999999996986811,-520.1188181939663,1.9274593145594168,2026-03-24 17:04:44.356000
XRPUSDT,1596878413.0,1.3892,4.8,,,True,18.41982625310774,0.7178501657806075,14.158616435463108,-0.39001544226583973,0.003,0.9999999996932794,-3.2425870738520124,1.93242593569862,2026-03-24 17:04:44.356000
XRPUSDT,1596878414.0,1.3892,95.4,,,True,18.492528616432974,0.7183529191738057,14.186730650928988,-0.39164736752589685,0.003,0.9999999996880229,-3.2459756256951366,1.9373925596103823,2026-03-24 17:04:44.356000
XRPUSDT,1596878415.0,1.3892,7.2,,,True,18.56532635848283,0.718855127581598,14.214836233045274,-0.39327971532180295,0.003,0.999999999682907,-3.2503394419102607,1.9423591862737901,2026-03-24 17:04:44.356000
XRPUSDT,1596878416.0,1.3892,200.0,,,True,18.63821935448768,0.7193567903433302,14.242933167967045,-0.3949124636950304,0.003,0.9999999996779307,-3.2546732541789014,1.9473258156681397,2026-03-24 17:04:44.356000
XRPUSDT,1596878417.0,1.3892,4.0,,,True,18.711207480166156,0.7198579068031448,14.271021441662539,-0.39654559072088785,0.003,0.9999999996730885,-3.258977017960731,1.9522924477729398,2026-03-24 17:04:44.356000
XRPUSDT,1596878418.0,1.3892,3.7,,,True,18.784290611721993,0.7203584763099777,14.299101039916302,-0.39817907450901546,0.003,0.9999999996683789,-3.2632506891249133,1.9572590825679044,2026-03-24 17:04:44.356000
XRPUSDT,1596878419.0,1.3892,3.6,,,True,18.857468625840863,0.7208584982175558,14.327171948332362,-0.3998128932035814,0.003,0.9999999996637993,-3.267494223362507,1.962225720032954,2026-03-24 17:04:44.356000
XRPUSDT,1596878420.0,1.3892,3.8,,,True,18.930741399687296,0.7213579718843927,14.355234152337294,-0.40144702498398066,0.003,0.9999999996593457,-3.271707577194309,1.9671923601482113,2026-03-24 17:04:44.356000
XRPUSDT,1596878421.0,1.3892,3.8,,,True,19.004108810901535,0.7218568966737857,14.383287637183333,-0.4030814480648652,0.003,0.9999999996550156,-3.275890706638926,1.9721590028939953,2026-03-24 17:04:44.356000
XRPUSDT,1596878422.0,1.3892,7.9,,,True,19.07757073759651,0.7223552719538132,14.411332387951354,-0.4047161406968538,0.003,0.9999999996508078,-3.280043568570318,1.9771256482508237,2026-03-24 17:04:44.356000
XRPUSDT,1596878423.0,1.3892,879.8,,,True,19.151127058354795,0.7228530970973299,14.439368389553916,-0.40635108116663865,0.003,0.9999999996467172,-3.2841661195242273,1.9820922961994092,2026-03-24 17:04:44.356000
XRPUSDT,1596878424.0,1.3892,1373.6,,,True,19.224777652225605,0.723350371481964,14.467395626738194,-0.40798624779760584,0.003,0.9999999996427423,-3.2882583167246406,1.9870589467206585,2026-03-24 17:04:44.356000
XRPUSDT,1596878425.0,1.3892,3.8,,,True,19.298522398721794,0.7238470944901135,14.495414084088935,-0.4096216189499922,0.003,0.999999999638881,-3.2923201171590026,1.9920255997956635,2026-03-24 17:04:44.356000
XRPUSDT,1596878426.0,1.3891,7.9,,,True,19.322565738847718,0.7238470944901135,14.513475978440493,-0.13389374888388086,0.004,0.9999999996330408,,1.9969922607283594,2026-03-24 17:04:44.360000
XRPUSDT,1596878427.0,1.3891,5.8,,,True,19.396436585749985,0.7243432655089422,14.541475567003939,-0.4119477543994122,0.004,0.9999999996293832,-560.3995295249689,2.0019589241546063,2026-03-24 17:04:44.360000
XRPUSDT,1596878428.0,1.3891,7.2,,,True,19.470401302672627,0.7248388839303768,14.569466383357533,-0.4135844729741831,0.004,0.9999999996258322,-3.3023763927771754,2.006925590087688,2026-03-24 17:04:44.360000
XRPUSDT,1596878429.0,1.3891,501.0,,,True,19.544459771526654,0.7253339491511012,14.597448411477542,-0.4152213313524899,0.004,0.999999999622385,-3.306348961277616,2.0118922585094827,2026-03-24 17:04:44.360000
XRPUSDT,1596878430.0,1.3891,4.0,,,True,19.618611873816945,0.725828460572555,14.625421635020748,-0.41685830327630713,0.004,0.9999999996190394,-3.310281325767136,2.016858929402044,2026-03-24 17:04:44.360000
XRPUSDT,1596878431.0,1.3891,3.7,,,True,19.69285749149643,0.7263224176009274,14.653386037498503,-0.4184953672964682,0.004,0.9999999996157929,-3.3141830688293052,2.0218256027476,2026-03-24 17:04:44.360000
XRPUSDT,1596878432.0,1.3891,7.9,,,True,19.767196506963277,0.7268158196471548,14.68134160227943,-0.4201325020031632,0.004,0.9999999996126441,-3.318054149172576,2.0267922785285553,2026-03-24 17:04:44.360000
XRPUSDT,1596878433.0,1.3891,4.4,,,True,19.841628803058107,0.7273086661269146,14.70928831259209,-0.4217696860261126,0.004,0.9999999996095896,-3.321894525344623,2.031758956727483,2026-03-24 17:04:44.360000
XRPUSDT,1596878434.0,1.3891,3.6,,,True,19.91615426306122,0.7278009564606236,14.73722615152765,-0.4234068980350691,0.004,0.9999999996066281,-3.3257041563693264,2.0367256373271236,2026-03-24 17:04:44.360000
XRPUSDT,1596878435.0,1.3891,254.5,,,True,19.990772770689848,0.7282926900734319,14.765155102042486,-0.4250441167400368,0.004,0.9999999996037581,-3.3294830012077266,2.0416923203103883,2026-03-24 17:04:44.360000
XRPUSDT,1596878436.0,1.3891,200.0,,,True,20.065484210095445,0.7287838663952187,14.79307514696077,-0.4266813208917669,0.004,0.9999999996009774,-3.333231019309165,2.046659005660347,2026-03-24 17:04:44.360000
XRPUSDT,1596878437.0,1.3891,150.0,,,True,20.140288465860998,0.7292744848605891,14.820986268977048,-0.4283184892820058,0.002,0.999999999598282,-3.33694817010815,2.0516256821683054,2026-03-24 17:04:44.362000
XRPUSDT,1596878438.0,1.3891,3.8,,,True,20.21518531455023,0.729764544908868,14.848888429272822,-0.4299549777481359,0.002,0.9999999995956739,-3.339363149225324,2.0565923609930388,2026-03-24 17:04:44.362000
XRPUSDT,1596878439.0,1.3891,3.8,,,True,20.29017474961269,0.7302540459840967,14.876781631639693,-0.43159200544993287,0.002,0.9999999995931497,-3.3442780509360044,2.061559042118014,2026-03-24 17:04:44.362000
XRPUSDT,1596878440.0,1.3891,242.4,,,True,20.365256656908958,0.7307429875350279,14.904665858398536,-0.4332289339995106,0.002,0.9999999995907072,-3.347902313600347,2.0665257255268554,2026-03-24 17:04:44.362000
XRPUSDT,1596878441.0,1.3891,4.0,,,True,20.440430922720587,0.731231369015121,14.932541091750533,-0.4348657423563771,0.001,0.9999999995883448,-3.3514955492464598,2.0714924055202117,2026-03-24 17:04:44.363000
XRPUSDT,1596878442.0,1.3891,3.8,,,True,20.51569737838611,0.7317191898825375,14.960407302912301,-0.4365020882427347,0.02,0.9999999995860613,-3.3543991158551156,2.0764591961504903,2026-03-24 17:04:44.383000
XRPUSDT,1596878443.0,1.3891,96.2,,,True,20.591057023455022,0.7322064496001358,14.988264692007142,-0.43814474160452077,0.02,0.9999999995838427,-3.3712069815305394,2.0814259891635465,2026-03-24 17:04:44.383000
XRPUSDT,1596878444.0,1.3891,215.2,,,True,20.666508692338077,0.7326931476354667,15.016113033925771,-0.43978111582559365,0.014,0.9999999995816937,-3.362196068781071,2.086392750053409,2026-03-24 17:04:44.397000
XRPUSDT,1596878445.0,1.3892,4.4,,,False,20.793010547233074,0.7336648565529631,15.053914941257263,-0.7392252003793996,0.037,0.9999999995818692,-308.162330469615,2.0913596464898583,2026-03-24 17:04:44.434000
XRPUSDT,1596878446.0,1.3892,10.8,,,False,20.868707379411884,0.734149866393647,15.081745577494702,-0.44398506745691135,0.044,0.9999999995798499,608.7301909301109,2.096326586376547,2026-03-24 17:04:44.478000
XRPUSDT,1596878447.0,1.3892,21.0,,,False,20.94449624085784,0.7346343124690905,15.109567139375962,-0.44562204432104735,0.006,0.9999999995778843,-3.379069306397702,2.101293307026677,2026-03-24 17:04:44.484000
XRPUSDT,1596878448.0,1.3892,35.9,,,False,21.02037443128121,0.7351181942702307,15.137379103959773,-0.44724348300478467,0.037,0.9999999995759987,-3.3508982563851917,2.106260211453811,2026-03-24 17:04:44.521000
XRPUSDT,1596878449.0,1.3892,10.8,,,False,21.096345804950673,0.7356015112926663,15.16518222523517,-0.4488879638959813,0.012,0.9999999995741607,-3.4024890803757204,2.1112269713332763,2026-03-24 17:04:44.533000
XRPUSDT,1596878450.0,1.3892,12.9,,,False,21.17240701846797,0.7360842630366521,15.1929758552189,-0.4505130340316509,0.005,0.999999999572393,-3.3662646606975772,2.116193692124661,2026-03-24 17:04:44.538000
XRPUSDT,1596878451.0,1.3892,10.8,,,False,21.248558999345303,0.7365664490070941,15.22076017737558,-0.45214385826342496,0.003,0.9999999995706911,-3.3821478262402986,2.121160403218997,2026-03-24 17:04:44.541000
XRPUSDT,1596878452.0,1.3892,14.3,,,False,21.324801928024982,0.7370480687135434,15.248535229272925,-0.45377602430433095,0.013,0.9999999995690533,-3.3889104184271996,2.1261271758758156,2026-03-24 17:04:44.554000
XRPUSDT,1596878453.0,1.3892,10.8,,,False,21.401136401617084,0.7375291216701917,15.276301128701938,-0.4554120132715801,0.005,0.999999999567471,-3.4008500408104165,2.131093902985356,2026-03-24 17:04:44.559000
XRPUSDT,1596878454.0,1.3892,14.3,,,False,21.477561251666675,0.7380096073958643,15.304057651283948,-0.45704127790414795,0.077,0.9999999995659501,-3.3908699999092047,2.1360610633343433,2026-03-24 17:04:44.636000
XRPUSDT,1596878455.0,1.3892,17.9,,,False,21.554081124460907,0.7384895254140156,15.3318056963566,-0.4586986118277997,0.002,0.9999999995644455,-3.4533688275261154,2.1410277756112617,2026-03-24 17:04:44.638000
XRPUSDT,1596878456.0,1.3892,28.7,,,False,21.630687163450173,0.7389688752527228,15.359543554245425,-0.460303081076263,0.007,0.9999999995630214,-3.3471780292873894,2.145994520103865,2026-03-24 17:04:44.645000
XRPUSDT,1596878457.0,1.3892,10.8,,,False,21.707384027893337,0.7394476564446805,15.387272127036587,-0.461935617414659,0.018,0.9999999995616515,-3.4097754168680465,2.1509613332651236,2026-03-24 17:04:44.663000
XRPUSDT,1596878458.0,1.3892,14.3,,,False,21.784171975794315,0.7399258685271946,15.41499146537488,-0.46356988290555445,0.003,0.9999999995603297,-3.4174491834328045,2.1559280574574764,2026-03-24 17:04:44.666000
XRPUSDT,1596878459.0,1.3892,10.8,,,False,21.86104932968661,0.7404035110421764,15.442701247424758,-0.46519415734554004,0.004,0.9999999995590666,-3.4006069163406774,2.1608947897721316,2026-03-24 17:04:44.670000
XRPUSDT,1596878460.0,1.3891,910.4,,,True,21.8861584709152,0.7404035110421763,15.460440505530046,-0.1522979387414383,0.299,0.9999999995555834,,2.1658633246999717,2026-03-24 17:04:44.969000
XRPUSDT,1596878461.0,1.3891,73.0,,,True,21.963174775363886,0.7408805835361367,15.488135444499898,-0.4676549961895219,0.089,0.9999999995542547,-661.0254446449528,2.1708305769010363,2026-03-24 17:04:45.058000
XRPUSDT,1596878462.0,1.3891,116.1,,,True,22.040268300734823,0.7413570855601801,15.515818521999634,-0.4692068031546295,0.368,0.9999999995530157,-3.2566639527356096,2.1757995448759857,2026-03-24 17:04:45.426000
XRPUSDT,1596878463.0,1.3891,400.0,,,True,22.11746894775346,0.7418330166699983,15.543495473375884,-0.4709406369756176,0.084,0.9999999995516423,-3.6430352738450913,2.180766767697867,2026-03-24 17:04:45.510000
XRPUSDT,1596878464.0,1.3891,10.9,,,True,22.194741995982984,0.7423083764258643,15.571159645609848,-0.47246283859585664,0.084,0.9999999995503815,-3.2022096979285672,2.1857339931499635,2026-03-24 17:04:45.510000
XRPUSDT,1596878465.0,1.3891,3.8,,,True,22.272104812046848,0.7427831643926266,15.598814368536852,-0.47409081775400097,0.558,0.9999999995491498,-3.4288551355799544,2.190704162520626,2026-03-24 17:04:46.068000
XRPUSDT,1596878466.0,1.3891,3.8,,,True,22.34958683699233,0.7432573801397018,15.626465259771487,-0.4758997260954705,0.558,0.9999999995476708,-3.8145260941382086,2.1956743381293493,2026-03-24 17:04:46.068000
XRPUSDT,1596878467.0,1.3891,3.7,,,True,22.427158528896673,0.7437310232410698,15.654106668171423,-0.47752789934730683,0.558,0.9999999995460818,-3.4375529742411346,2.2006445199865414,2026-03-24 17:04:46.068000
XRPUSDT,1596878468.0,1.3891,3.7,,,True,22.50481978476055,0.7442040932752658,15.681738573486342,-0.47915540497659503,0.558,0.9999999995443825,-3.44030589900716,2.205614708100118,2026-03-24 17:04:46.068000
XRPUSDT,1596878469.0,1.3891,3.8,,,True,22.582570501915935,0.7446765898253759,15.7093609554001,-0.4807822230813451,0.558,0.9999999995425726,-3.443026418650339,2.2105849024777444,2026-03-24 17:04:46.068000
XRPUSDT,1596878470.0,1.3891,12.1,,,False,22.660410578046623,0.7451485124790281,15.736973793536823,-0.4824083339487856,0.023,0.9999999995406523,-3.4457147900314404,2.215551725315711,2026-03-24 17:04:46.091000
XRPUSDT,1596878471.0,1.389,4.1,,,True,22.685797188597693,0.7451485124790281,15.754605652499354,-0.15769584402766568,0.152,0.9999999995366535,,2.2205193654295767,2026-03-24 17:04:46.243000
XRPUSDT,1596878472.0,1.389,501.1,,,True,22.763730961759503,0.7456198608283883,15.782195447385186,-0.4846029213471236,0.152,0.9999999995349262,-693.5572761912529,2.2254870076960795,2026-03-24 17:04:46.243000
XRPUSDT,1596878473.0,1.389,20.1,,,True,22.841753728303562,0.7460906344701514,15.80977567322384,-0.48622685992014636,0.152,0.9999999995332145,-3.449510399394135,2.230454653166481,2026-03-24 17:04:46.243000
XRPUSDT,1596878474.0,1.389,400.0,,,True,22.9198654211616,0.7465608330055368,15.837346315811466,-0.4878502380288475,0.152,0.999999999531517,-3.4525375698391336,2.235422301832649,2026-03-24 17:04:46.243000
XRPUSDT,1596878475.0,1.389,1619.9,,,True,22.99806593936473,0.7470304560402795,15.864907354390644,-0.4894728236281921,0.001,0.9999999995298336,-3.4550809464306664,2.240388987248866,2026-03-24 17:04:46.244000
XRPUSDT,1596878476.0,1.389,918.5,,,True,23.076345379451297,0.7474995031846251,15.892456918021008,-0.49103307801778623,0.001,0.9999999995282557,-3.3264340448569736,2.24535567471878,2026-03-24 17:04:46.244000
XRPUSDT,1596878477.0,1.389,4317.2,,,True,23.154713409737983,0.7479679740533224,15.919996834081111,-0.4926535392432818,0.001,0.9999999995267352,-3.4590437394789384,2.2503223642288717,2026-03-24 17:04:46.245000
XRPUSDT,1596878478.0,1.389,401.0,,,True,23.2331699302183,0.748435868265616,15.947527081688659,-0.49427314908344744,0.001,0.9999999995252715,-3.461487228547198,2.2552890557657492,2026-03-24 17:04:46.245000
XRPUSDT,1596878479.0,1.389,258.3,,,True,23.311714841223612,0.7489031854452404,15.975047639917495,-0.4958918882932486,0.001,0.9999999995238634,-3.4638983550795444,2.260255749316136,2026-03-24 17:04:46.245000
XRPUSDT,1596878480.0,1.389,120.9,,,True,23.390348043421216,0.7493699252204115,16.002558487799217,-0.49750973768139733,0.001,0.9999999995225094,-3.4662770867464685,2.2652224448668736,2026-03-24 17:04:46.245000
XRPUSDT,1596878481.0,1.389,4.0,,,True,23.46906943781247,0.7498360872238212,16.03005960432473,-0.49912667811091693,0.001,0.9999999995212093,-3.468623392066295,2.270189142404914,2026-03-24 17:04:46.245000
XRPUSDT,1596878482.0,1.389,7.2,,,True,23.547878925730917,0.7503016710926296,16.057550968445856,-0.5007426904992076,0.001,0.9999999995199611,-3.470937239356722,2.2751558419173254,2026-03-24 17:04:46.245000
XRPUSDT,1596878483.0,1.389,622.1,,,True,23.626776408840445,0.7507666764684571,16.085032559076858,-0.5023577558183725,0.001,0.999999999518763,-3.4732185972921377,2.2801225433912906,2026-03-24 17:04:46.245000
XRPUSDT,1596878484.0,1.389,36.0,,,True,23.705761789133422,0.7512311029973786,16.112504355095957,-0.5039718550954159,0.001,0.9999999995176151,-3.475467434626391,2.285089246814096,2026-03-24 17:04:46.245000
XRPUSDT,1596878485.0,1.389,300.0,,,True,23.784834968928884,0.7516949503299153,16.139966335346905,-0.5055849694125604,0.001,0.9999999995165161,-3.4776837204662274,2.2900559521731463,2026-03-24 17:04:46.245000
XRPUSDT,1596878486.0,1.389,7.1,,,True,23.863995850870737,0.7521582181210277,16.16741847864043,-0.5071970799074904,0.001,0.9999999995154648,-3.4798674241070833,2.295022659455953,2026-03-24 17:04:46.245000
XRPUSDT,1596878487.0,1.389,3.8,,,True,23.94324433792595,0.7526209060301078,16.194860763755756,-0.5088081677735209,0.001,0.9999999995144602,-3.482018514885267,2.29998936865013,2026-03-24 17:04:46.245000
XRPUSDT,1596878488.0,1.389,3.8,,,True,24.02258033338276,0.7530830137209725,16.222293169442054,-0.5104182142598422,0.001,0.9999999995135019,-3.484136962335474,2.304956079743403,2026-03-24 17:04:46.245000
XRPUSDT,1596878489.0,1.389,515.0,,,True,24.10200374084894,0.7535445408618556,16.249715674419914,-0.5120272006718661,0.001,0.999999999512588,-3.4862227364250136,2.309922792723603,2026-03-24 17:04:46.245000
XRPUSDT,1596878490.0,1.389,14.4,,,True,24.18151446425,0.7540054871254004,16.27712825738276,-0.513635108371399,0.001,0.9999999995117183,-3.4882758071793396,2.3148895075786595,2026-03-24 17:04:46.246000
XRPUSDT,1596878491.0,1.389,1995.5,,,True,24.261112407827486,0.7544658521886519,16.3045308969983,-0.5152419187767996,0.001,0.9999999995108908,-3.4902961446547365,2.3198562242966134,2026-03-24 17:04:46.246000
XRPUSDT,1596878492.0,1.389,21.6,,,True,24.34079747613721,0.7549256357330497,16.331923571909904,-0.516847613363276,0.001,0.9999999995101059,-3.492283719243326,2.324822942865599,2026-03-24 17:04:46.247000
XRPUSDT,1596878493.0,1.389,14.4,,,True,24.420569574047573,0.7553848374444195,16.359306260738023,-0.5184521736631895,0.001,0.9999999995093619,-3.49423850169689,2.329789663273856,2026-03-24 17:04:46.247000
XRPUSDT,1596878494.0,1.389,14.4,,,True,24.50042860673783,0.7558434570129664,16.38667894208155,-0.5200555812661194,0.001,0.9999999995086584,-3.4961604626035703,2.3347563855097246,2026-03-24 17:04:46.247000
XRPUSDT,1596878495.0,1.389,736.2,,,True,24.580374479696445,0.7563014941332667,16.414041594519183,-0.521657817819301,0.001,0.999999999507994,-3.4980495732113597,2.339723109561643,2026-03-24 17:04:46.247000
XRPUSDT,1596878496.0,1.389,3.7,,,True,24.660407098719357,0.7567589485042597,16.44139419661079,-0.5232588650275192,0.001,0.9999999995073682,-3.499905804250689,2.3446898354181442,2026-03-24 17:04:46.247000
XRPUSDT,1596878497.0,1.389,3.7,,,True,24.740526369908363,0.7572158198292402,16.468736726898726,-0.5248587046536878,0.001,0.9999999995067801,-3.5017291274230207,2.3496565630678607,2026-03-24 17:04:46.247000
XRPUSDT,1596878498.0,1.389,3.8,,,True,24.82073219966945,0.7576721078158508,16.496069163909148,-0.5264573185188854,0.001,0.9999999995062288,-3.503519514227394,2.354623292499519,2026-03-24 17:04:46.247000
XRPUSDT,1596878499.0,1.389,3.8,,,True,24.901024494711162,0.7581278121760735,16.523391486153333,-0.5280546885025545,0.001,0.9999999995057137,-3.5052769363201373,2.359590023701943,2026-03-24 17:04:46.247000
XRPUSDT,1596878500.0,1.389,3.8,,,True,24.981403162042948,0.758582932626222,16.55070367212897,-0.5296507965427193,0.001,0.9999999995052343,-3.5070013655592445,2.3645567566640424,2026-03-24 17:04:46.247000
