symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598876893.0,1.3296,3.4,,,False,163.93272036881,0.9831366474577666,39.586739832779095,-0.5871080215900528,0.433,0.9999997234759639,16.70759572338487,8.064498184158102,2026-03-28 04:59:49.779000
XRPUSDT,1598876894.0,1.3296,3.9,,,False,164.0832165848097,0.9831777731594841,39.60059374868331,-0.5866601620406983,0.433,0.9999997233136086,10.890015991257025,8.069460900348876,2026-03-28 04:59:49.779000
XRPUSDT,1598876895.0,1.3296,3.9,,,False,164.23375889248885,0.9832188002773599,39.61444097453681,-0.5859709238992137,0.433,0.9999997231526687,16.79957494385135,8.074423620050784,2026-03-28 04:59:49.779000
XRPUSDT,1598876896.0,1.3296,3.9,,,False,164.38434727757505,0.9832597290393721,39.62828151880947,-0.5852819380893621,0.433,0.9999997229931389,16.833780842081858,8.079386343253908,2026-03-28 04:59:49.779000
XRPUSDT,1598876897.0,1.3296,4.0,,,False,164.5349817258826,0.9833005596730123,39.64211538996167,-0.5845932067311121,0.433,0.9999997228350129,16.868005633181323,8.084349069948363,2026-03-28 04:59:49.779000
XRPUSDT,1598876898.0,1.3296,3.9,,,False,164.68566222323904,0.983341292405286,39.655942596443076,-0.583904731651501,0.433,0.9999997226782847,16.902256273539685,8.089311800124271,2026-03-28 04:59:49.779000
XRPUSDT,1598876899.0,1.3296,2647.6,,,False,164.83638875548527,0.983381927462714,39.669763146692674,-0.583216514670161,0.433,0.99999972252295,16.93653276014575,8.094274533771902,2026-03-28 04:59:49.779000
XRPUSDT,1598876900.0,1.3296,4.0,,,False,164.98716130847555,0.983422465071333,39.683577049138755,-0.5825285575997838,0.433,0.9999997223690008,16.970835079176148,8.099237270881362,2026-03-28 04:59:49.779000
XRPUSDT,1598876901.0,1.3296,1500.0,,,False,165.13797986807737,0.9834629054566969,39.69738431219887,-0.5818408622448622,0.433,0.9999997222164332,17.00516324792052,8.104200011443089,2026-03-28 04:59:49.779000
XRPUSDT,1598876902.0,1.3296,545.3,,,False,165.2888444201714,0.9835032488438766,39.71118494427992,-0.5811534304031089,0.433,0.9999997220652412,17.039517249526448,8.109162755447272,2026-03-28 04:59:49.779000
XRPUSDT,1598876903.0,1.3296,4.0,,,False,165.43975495065152,0.9835434954574619,39.7249789537781,-0.5804662638646529,0.433,0.9999997219154189,17.07389708702304,8.114125502884301,2026-03-28 04:59:49.779000
XRPUSDT,1598876904.0,1.3297,3.9,,,False,165.69104275420608,0.9836236992598052,39.740374998854534,-0.962343356978022,0.433,0.9999997220306256,-4761.334026020174,8.119088255798964,2026-03-28 04:59:49.779000
XRPUSDT,1598876905.0,1.3297,3.8,,,False,165.84207597478553,0.9836636568953422,39.75415242336061,-0.5781712436525397,0.433,0.9999997218835867,9614.48564617469,8.124051006040203,2026-03-28 04:59:49.779000
XRPUSDT,1598876906.0,1.3297,7.6,,,False,165.99315504590982,0.9837035186508452,39.76792325561383,-0.5774852879695324,0.433,0.9999997217378991,17.20836612316938,8.129013759689679,2026-03-28 04:59:49.779000
XRPUSDT,1598876907.0,1.3297,5.7,,,False,166.14428002967864,0.9837432847485081,39.781687505177295,-0.5767998965873448,0.433,0.999999721593557,17.235570560537084,8.133976516737812,2026-03-28 04:59:49.779000
XRPUSDT,1598876908.0,1.3297,75.2,,,False,166.2954509120608,0.9837829554100493,39.795445180384036,-0.5761147804708795,0.433,0.9999997214505556,17.27009557815664,8.13893927717517,2026-03-28 04:59:49.779000
XRPUSDT,1598876909.0,1.3297,75.2,,,False,166.44666767903803,0.9838225308567109,39.80919628955641,-0.5754299413592352,0.433,0.9999997213088894,17.3046464263807,8.143902040992351,2026-03-28 04:59:49.779000
XRPUSDT,1598876910.0,1.3297,4.2,,,False,166.5979303166052,0.9838620113092605,39.822940841006115,-0.5747453809846924,0.433,0.9999997211685524,17.33922309228801,8.148864808179907,2026-03-28 04:59:49.779000
XRPUSDT,1598876911.0,1.3297,4.0,,,False,166.74923881077018,0.9839013969879914,39.83667884303415,-0.5740611010727531,0.433,0.9999997210295392,17.373825562723923,8.153827578728592,2026-03-28 04:59:49.779000
XRPUSDT,1598876912.0,1.3297,4.0,,,False,166.90059314755393,0.9839406881127241,39.85041030393088,-0.5733771033415724,0.433,0.9999997208918447,17.40845383873696,8.158790352628888,2026-03-28 04:59:49.779000
XRPUSDT,1598876913.0,1.3297,743.6,,,False,167.05199331299033,0.9839798849028063,39.86413523197595,-0.5726933895016753,0.433,0.9999997207554634,17.44310792956882,8.163753129871681,2026-03-28 04:59:49.779000
XRPUSDT,1598876914.0,1.3296,318.3,,,True,167.1028010662744,0.9839798849028063,39.87627835413812,-0.19305046456860697,0.947,0.9999997203561691,,8.168719877536866,2026-03-28 04:59:50.726000
XRPUSDT,1598876915.0,1.3297,463.9,,,False,167.35500800937626,0.9840579963540537,39.891566722504685,-0.9501262794403075,0.174,0.9999997204868721,-9692.251299674108,8.173680662647884,2026-03-28 04:59:50.900000
XRPUSDT,1598876916.0,1.3297,4.0,,,False,167.50650678947025,0.9840969114515604,39.90527149517903,-0.5704980424711716,0.174,0.9999997203539114,9755.294507568866,8.178641452257452,2026-03-28 04:59:50.900000
XRPUSDT,1598876917.0,1.3297,3.9,,,False,167.6580513573264,0.984135733087101,39.9189697711501,-0.569815973711074,0.174,0.9999997202224217,17.56929481718011,8.183602248778614,2026-03-28 04:59:50.900000
XRPUSDT,1598876918.0,1.3297,2825.9,,,False,167.80964172963965,0.984174461477674,39.93266155910632,-0.5691343108007949,0.174,0.9999997200923962,17.60111639534908,8.188563052197537,2026-03-28 04:59:50.900000
XRPUSDT,1598876919.0,1.3297,3.9,,,False,167.96127789250826,0.9842130968398103,39.94634686724804,-0.5684529404209167,0.174,0.9999997199638289,17.63592579963269,8.19352386250052,2026-03-28 04:59:50.900000
XRPUSDT,1598876920.0,1.3297,4.0,,,False,168.11295983204315,0.9842516393895747,39.96002570376503,-0.56777186423344,0.174,0.9999997198367137,17.670761058606345,8.198484679673719,2026-03-28 04:59:50.900000
XRPUSDT,1598876921.0,1.3297,3.9,,,False,168.26468753436808,0.9842900893425661,39.97369807683649,-0.5670910838932082,0.174,0.9999997197110431,17.705622172905574,8.203445503703536,2026-03-28 04:59:50.900000
XRPUSDT,1598876922.0,1.3297,3.9,,,False,168.41646098561947,0.9843284469139183,39.98736399463104,-0.5664106010482228,0.174,0.9999997195868112,17.740509135407677,8.208406334576292,2026-03-28 04:59:50.900000
XRPUSDT,1598876923.0,1.3297,545.3,,,False,168.5682801719464,0.9843667123183006,40.00102346530669,-0.565730417339326,0.174,0.999999719464011,17.775421947733058,8.213367172278273,2026-03-28 04:59:50.900000
XRPUSDT,1598876924.0,1.3297,141.2,,,False,168.72014507951081,0.9844048857699202,40.014676497010875,-0.5650505344007098,0.174,0.9999997193426367,17.810360598019074,8.218328016796075,2026-03-28 04:59:50.900000
XRPUSDT,1598876925.0,1.3297,611.1,,,False,168.87205569448724,0.9844429674825208,40.028323097880474,-0.5643709538590767,0.174,0.9999997192226808,17.845325097675655,8.223288868116041,2026-03-28 04:59:50.900000
XRPUSDT,1598876926.0,1.3297,2715.9,,,False,169.02401200306275,0.9844809576693848,40.04196327604176,-0.5636916773345273,0.174,0.9999997191041383,17.88031543463745,8.228249726224677,2026-03-28 04:59:50.900000
XRPUSDT,1598876927.0,1.3297,6449.5,,,False,169.17601399143726,0.9845188565433344,40.055597039610475,-0.5630127064401431,0.174,0.999999718987001,17.915331608211563,8.233210591108602,2026-03-28 04:59:50.900000
XRPUSDT,1598876928.0,1.3297,4.0,,,False,169.3280616458231,0.9845566643167305,40.069224396691745,-0.5623340427822421,0.002,0.9999997188712646,17.950373612072585,8.238170155974071,2026-03-28 04:59:50.902000
XRPUSDT,1598876929.0,1.3297,3.9,,,False,169.48012950675692,0.9845943812014765,40.08284497164533,-0.5615620877821994,0.002,0.999999718756828,20.467093325497448,8.24312972995446,2026-03-28 04:59:50.902000
XRPUSDT,1598876930.0,1.3298,3.9,,,False,169.73337039459076,0.9846695431503365,40.09797872110972,-0.9310767117294165,0.014,0.9999997189084089,-4916.245913677848,8.24808940404684,2026-03-28 04:59:50.916000
XRPUSDT,1598876931.0,1.3298,7.6,,,False,169.88556184447637,0.9847069886359675,40.111583362537054,-0.5593118998963141,0.014,0.9999997187970008,9928.161047143232,8.253049086864364,2026-03-28 04:59:50.916000
XRPUSDT,1598876932.0,1.3298,4.2,,,False,170.03779892165184,0.9847443440759833,40.125181638019,-0.5586355565902145,0.014,0.9999997186870698,18.10561743653053,8.25800877858313,2026-03-28 04:59:50.916000
XRPUSDT,1598876933.0,1.3298,5.7,,,False,170.19008161484876,0.9847816096800031,40.13877355562614,-0.5579595375033297,0.014,0.9999997185786104,18.14056432647129,8.262968479187007,2026-03-28 04:59:50.916000
XRPUSDT,1598876934.0,1.3298,4.0,,,False,170.34240991035404,0.9848187856571915,40.152359123381736,-0.557283835187268,0.014,0.9999997184716134,18.175778208509715,8.267928188659951,2026-03-28 04:59:50.916000
XRPUSDT,1598876935.0,1.3298,4.0,,,False,170.49478379446694,0.9848558722162606,40.165938349298465,-0.5566084511941125,0.014,0.9999997183660728,18.21101795659467,8.272887906985863,2026-03-28 04:59:50.916000
XRPUSDT,1598876936.0,1.3298,75.1,,,False,170.6472032534992,0.984892869565469,40.17951124137856,-0.5559333870696557,0.014,0.9999997182619819,18.24628355547594,8.277847634148728,2026-03-28 04:59:50.916000
XRPUSDT,1598876937.0,1.3298,75.1,,,False,170.79966827377504,0.9849297779126238,40.193077807613754,-0.5552586443529158,0.014,0.9999997181593333,18.28157500276857,8.282807370132632,2026-03-28 04:59:50.916000
XRPUSDT,1598876938.0,1.3298,3.9,,,False,170.95217884163077,0.9849665974650816,40.20663805598525,-0.5545842245758132,0.014,0.9999997180581209,18.31689230538959,8.287767114921659,2026-03-28 04:59:50.916000
XRPUSDT,1598876939.0,1.3298,606.6,,,False,171.10473494341522,0.985003328429748,40.220191994463804,-0.5539101292636102,0.014,0.9999997179583373,18.352235459254175,8.292726868499892,2026-03-28 04:59:50.916000
XRPUSDT,1598876940.0,1.3298,4.0,,,False,171.25733656548948,0.9850399710130799,40.23373963100965,-0.5532363599352497,0.008,0.9999997178599759,18.387604450739563,8.297686585980617,2026-03-28 04:59:50.924000
XRPUSDT,1598876941.0,1.3298,3.9,,,False,171.40998281649073,0.9850765254210857,40.24728096074335,-0.5525597531881077,0.008,0.9999997177630271,18.509580213563474,8.302646312300443,2026-03-28 04:59:50.924000
XRPUSDT,1598876942.0,1.3298,3.9,,,False,171.56267456158858,0.9851129918593255,40.26081600451043,-0.5518866537365864,0.008,0.99999971766749,18.458053048509523,8.307606047443535,2026-03-28 04:59:50.924000
XRPUSDT,1598876943.0,1.3298,3.9,,,False,171.7154117871805,0.9851493705329133,40.27434477023938,-0.5512138847508785,0.008,0.999999717573359,18.493499607268188,8.312565791393977,2026-03-28 04:59:50.924000
XRPUSDT,1598876944.0,1.3299,3.9,,,False,171.96974789558823,0.9852218654043573,40.28933914161966,-0.9138396194432017,0.008,0.9999997177450844,-5002.088112845434,8.317525544171193,2026-03-28 04:59:50.924000
XRPUSDT,1598876945.0,1.3299,3.8,,,False,172.12260640643302,0.9852579820102138,40.30285227526483,-0.5489789597885832,0.008,0.9999997176537541,10102.296464534695,8.322485305615952,2026-03-28 04:59:50.924000
XRPUSDT,1598876946.0,1.3299,5.7,,,False,172.27551034656184,0.9852940116674199,40.316359160573896,-0.5483079198985563,0.008,0.9999997175638079,18.624653745303636,8.327445075820883,2026-03-28 04:59:50.924000
XRPUSDT,1598876947.0,1.3299,7.6,,,False,172.42845970383144,0.9853299545788673,40.329859805444315,-0.5476372222848989,0.008,0.9999997174752402,18.660080295372822,8.332404854770246,2026-03-28 04:59:50.924000
XRPUSDT,1598876948.0,1.3299,4.2,,,False,172.58145446470877,0.985365810947005,40.34335421774283,-0.5469668633829763,0.008,0.9999997173880437,18.6956721145703,8.337364642448469,2026-03-28 04:59:50.924000
XRPUSDT,1598876949.0,1.3299,4.6,,,False,172.73449461567256,0.9854015809738416,40.35684240532577,-0.5462968446452842,0.008,0.9999997173022124,18.731289768225484,8.3423244388399,2026-03-28 04:59:50.924000
XRPUSDT,1598876950.0,1.3299,37.6,,,False,172.88758014321385,0.9854372648609442,40.370324376038994,-0.545627167518253,0.008,0.9999997172177392,18.766933240911783,8.347284243928868,2026-03-28 04:59:50.924000
XRPUSDT,1598876951.0,1.3299,4.0,,,False,173.04071103383575,0.9854728628094411,40.38380013771794,-0.5449578334416445,0.008,0.999999717134618,18.802602533849452,8.352244057699984,2026-03-28 04:59:50.924000
XRPUSDT,1598876952.0,1.3299,4.0,,,False,173.1938872740534,0.9855083750200221,40.39726969818765,-0.5442888438486237,0.008,0.9999997170528417,18.83829764682383,8.357203880137634,2026-03-28 04:59:50.924000
XRPUSDT,1598876953.0,1.3299,4.0,,,False,173.3471088503941,0.9855438016929378,40.410733065262704,-0.5436202001661169,0.008,0.9999997169724048,18.874018570652915,8.362163711226328,2026-03-28 04:59:50.924000
XRPUSDT,1598876954.0,1.33,785.4,,,False,173.60223240104594,0.9856143992245949,40.42562792138341,-0.9011759654300382,0.094,0.9999997171574693,-5064.706327131424,8.367124182769885,2026-03-28 04:59:51.018000
XRPUSDT,1598876955.0,1.33,307.5,,,False,173.75558730703463,0.9856495704816559,40.439076066682134,-0.5414457724044239,0.017,0.9999997170797413,10227.959506874355,8.372084096582633,2026-03-28 04:59:51.035000
XRPUSDT,1598876956.0,1.33,62.6,,,False,173.90897636893186,0.9856846569976937,40.45251789085318,-0.5407396967878981,0.017,0.9999997170032319,20.12384517646073,8.377044018880301,2026-03-28 04:59:51.035000
XRPUSDT,1598876957.0,1.33,3.8,,,False,174.06241070262942,0.9857196589707814,40.46595355855879,-0.5400731746621465,0.017,0.9999997169280294,19.042415811290113,8.382003949647798,2026-03-28 04:59:51.035000
XRPUSDT,1598876958.0,1.33,188.0,,,False,174.21589029472386,0.9857545765985591,40.4793830775526,-0.5394070063217633,0.017,0.9999997168541283,19.07828173848313,8.386963888869989,2026-03-28 04:59:51.035000
XRPUSDT,1598876959.0,1.33,7.6,,,False,174.36941513182305,0.9857894100782352,40.49280645557791,-0.5387411931468732,0.017,0.9999997167815213,19.114173521637195,8.391923836531772,2026-03-28 04:59:51.035000
XRPUSDT,1598876960.0,1.33,4.2,,,False,174.52298520054666,0.9858241596065855,40.50622370036761,-0.5380757365134924,0.017,0.9999997167102029,19.150091093936517,8.396883792618112,2026-03-28 04:59:51.035000
XRPUSDT,1598876961.0,1.33,2017.1,,,False,174.6766004875265,0.9858588253799556,40.51963481964422,-0.5374106377910572,0.017,0.9999997166401674,19.18603445925711,8.401843757113973,2026-03-28 04:59:51.035000
XRPUSDT,1598876962.0,1.33,50.9,,,False,174.83026097940618,0.9858934075942614,40.533039821119885,-0.5367458983422568,0.017,0.9999997165714077,19.22200362658616,8.406803730004405,2026-03-28 04:59:51.035000
XRPUSDT,1598876963.0,1.33,500.0,,,False,174.98396666284114,0.9859279064449891,40.54643871249639,-0.5360815195237714,0.57,0.9999997165039184,19.257998584629238,8.41176772143328,2026-03-28 04:59:51.605000
XRPUSDT,1598876964.0,1.33,619.7,,,False,175.13779665525462,0.9859623221271969,40.559832590460836,-0.5356919943818818,0.57,0.9999997164380484,11.318245546813568,8.4167317138826,2026-03-28 04:59:51.605000
XRPUSDT,1598876965.0,1.33,3.9,,,False,175.29167171628006,0.9859966548355147,40.57322036712534,-0.5350271642954711,0.57,0.9999997163731114,19.364335614229013,8.421695707341602,2026-03-28 04:59:51.605000
XRPUSDT,1598876966.0,1.33,4.0,,,False,175.44559183253241,0.9860309047641465,40.58660205018759,-0.5343627015259141,0.57,0.999999716309105,19.400413259275478,8.426659701805217,2026-03-28 04:59:51.605000
XRPUSDT,1598876967.0,1.33,4.0,,,False,175.5995569907545,0.9860650721068698,40.59997764733643,-0.5336986078042704,0.57,0.9999997162460248,19.436504823374765,8.431623697268668,2026-03-28 04:59:51.605000
XRPUSDT,1598876968.0,1.33,75.1,,,False,175.75356717770114,0.9860991570570371,40.61334716625028,-0.5330348844527457,0.57,0.9999997161838678,19.472622030145875,8.436587693727011,2026-03-28 04:59:51.605000
XRPUSDT,1598876969.0,1.33,75.1,,,False,175.9076223801391,0.9861331598075763,40.626710614597094,-0.5323715327871799,0.57,0.99999971612263,19.50876488067454,8.441551691175324,2026-03-28 04:59:51.605000
XRPUSDT,1598876970.0,1.33,3.9,,,False,176.06172258484696,0.986167080550992,40.64006800003444,-0.5317085541169364,0.57,0.9999997160623074,19.54493337952405,8.446515689608816,2026-03-28 04:59:51.605000
XRPUSDT,1598876971.0,1.33,3.9,,,False,176.21586777861538,0.9862009194793656,40.653419330209424,-0.5310459497457177,0.57,0.9999997160028966,19.58112750802871,8.451479689022626,2026-03-28 04:59:51.605000
XRPUSDT,1598876972.0,1.33,2524.0,,,False,176.3700579482468,0.9862346767843567,40.66676461275877,-0.5303837209706006,0.57,0.9999997159443946,19.617347276137753,8.456443689412046,2026-03-28 04:59:51.605000
XRPUSDT,1598876973.0,1.33,3.9,,,False,176.52429308055562,0.9862683526572038,40.68010385530877,-0.5297218690826242,0.57,0.999999715886797,19.653592676922457,8.461407690772258,2026-03-28 04:59:51.605000
XRPUSDT,1598876974.0,1.33,803.2,,,False,176.67857316236797,0.9863019472887241,40.693437065475344,-0.5290603953662191,0.57,0.9999997158301005,19.68986372138952,8.466371693098472,2026-03-28 04:59:51.605000
XRPUSDT,1598876975.0,1.33,752.3,,,False,176.83289818052197,0.9863354608693164,40.70676425086399,-0.5283993011003778,0.57,0.9999997157743014,19.726160385035914,8.471335696386097,2026-03-28 04:59:51.605000
XRPUSDT,1598876976.0,1.33,3.8,,,False,176.98726812186737,0.9863688935889598,40.72008541906981,-0.5277385875571954,0.57,0.9999997157193964,19.762482688507475,8.476299700630365,2026-03-28 04:59:51.605000
XRPUSDT,1598876977.0,1.33,4.0,,,False,177.14168297326597,0.9864022456372155,40.73340057767756,-0.5270782560032719,0.002,0.999999715665382,19.79883061042573,8.481259658331378,2026-03-28 04:59:51.607000
XRPUSDT,1598876978.0,1.33,3.9,,,False,177.29606249676007,0.9864355172032271,40.746708666897575,-0.5261459535591786,0.002,0.9999997156118745,28.020996780477194,8.486219624426438,2026-03-28 04:59:51.607000
XRPUSDT,1598876979.0,1.33,3.8,,,False,177.45048700278252,0.9864687084757224,40.76001076812001,-0.5254875660183392,0.002,0.9999997155595698,19.836164489675465,8.491179598900738,2026-03-28 04:59:51.607000
XRPUSDT,1598876980.0,1.33,3.9,,,False,177.60495647818706,0.9865018196430126,40.77330688887028,-0.5248295611259651,0.002,0.9999997155084625,19.872597260218786,8.496139581739724,2026-03-28 04:59:51.607000
XRPUSDT,1598876981.0,1.33,3.9,,,False,177.75947090983837,0.9865348508929949,40.786597036663544,-0.5241719401252866,0.002,0.9999997154585459,19.909055849614607,8.501099572928634,2026-03-28 04:59:51.607000
XRPUSDT,1598876982.0,1.33,4.0,,,False,177.9140302846128,0.9865678024131512,40.799881219004746,-0.5235147042558934,0.002,0.9999997154098147,19.945540183710744,8.506059572452928,2026-03-28 04:59:51.607000
XRPUSDT,1598876983.0,1.33,3.9,,,False,178.06863458939807,0.9866006743905509,40.81315944338852,-0.5228578547505037,0.002,0.9999997153622634,19.9820502856838,8.51101958029801,2026-03-28 04:59:51.607000
XRPUSDT,1598876984.0,1.33,4.0,,,False,178.2232838110936,0.9866334670118505,40.826431717299336,-0.5222013928368376,0.002,0.9999997153158859,20.018586122407967,8.515979596449355,2026-03-28 04:59:51.607000
XRPUSDT,1598876985.0,1.3301,7.6,,,False,178.4807689343214,0.986698814930717,40.84104110748457,-0.8655963501201636,1.025,0.9999997155339497,-5254.872125078321,8.520946841838937,2026-03-28 04:59:52.632000
XRPUSDT,1598876986.0,1.3301,4.2,,,False,178.63568144140547,0.9867313705995409,40.8543005229532,-0.5205125333963936,1.025,0.9999997154905701,10599.807320521128,8.525914068904536,2026-03-28 04:59:52.632000
XRPUSDT,1598876987.0,1.3301,5.6,,,False,178.79063846177922,0.9867638476547801,40.86755400228898,-0.5198553270070453,1.025,0.9999997154477858,20.236021539119736,8.530881290948175,2026-03-28 04:59:52.632000
XRPUSDT,1598876988.0,1.3301,3.9,,,False,178.9456401604421,0.9867962462810397,40.88080155529831,-0.5191991157959104,1.025,0.9999997154055957,20.25429121213715,8.535848507973741,2026-03-28 04:59:52.632000
XRPUSDT,1598876989.0,1.3301,4.0,,,False,179.10068652444207,0.9868285666625173,40.89404318945478,-0.5185433043805309,1.025,0.9999997153639986,20.290955285722553,8.540815719984852,2026-03-28 04:59:52.632000
XRPUSDT,1598876990.0,1.3301,4.0,,,False,179.25577754083824,0.9868608089830023,40.90727891222155,-0.5178878939389329,1.025,0.9999997153229926,20.327644900808018,8.54578292698543,2026-03-28 04:59:52.632000
XRPUSDT,1598876991.0,1.3301,3.9,,,False,179.41091319670144,0.9868929734258788,40.920508731051484,-0.5172328856444307,1.025,0.9999997152825756,20.364360017613002,8.550750128979203,2026-03-28 04:59:52.632000
XRPUSDT,1598876992.0,1.3301,3.8,,,False,179.56609347911416,0.9869250601741246,40.93373265338705,-0.5165782806650033,1.025,0.9999997152427463,20.401100616739054,8.55571732597011,2026-03-28 04:59:52.632000
XRPUSDT,1598876993.0,1.3301,3.9,,,False,179.72131837517057,0.9869570694103132,40.94695068666035,-0.5159240801620971,1.025,0.9999997152035035,20.43786671606732,8.560684517961809,2026-03-28 04:59:52.632000
XRPUSDT,1598876994.0,1.3301,3.9,,,False,179.87658787197643,0.9869890013166135,40.960162838293186,-0.5152702852917034,1.025,0.999999715164844,20.47465830089778,8.565651704958395,2026-03-28 04:59:52.632000
XRPUSDT,1598876995.0,1.3301,3.9,,,False,180.03190195664902,0.9870208560747912,40.973369115697004,-0.5146168972035279,1.025,0.9999997151267673,20.51147538245041,8.570618886963588,2026-03-28 04:59:52.632000
XRPUSDT,1598876996.0,1.3301,269.5,,,False,180.18726061631747,0.98705263386621,40.98656952627291,-0.5139639170421837,1.025,0.9999997150892713,20.548317934935568,8.575586063981374,2026-03-28 04:59:52.632000
XRPUSDT,1598876997.0,1.3301,4.0,,,False,180.34266383812218,0.9870843348718309,40.999764077411704,-0.513311345945368,1.025,0.9999997150523551,20.58518599125243,8.580553236015552,2026-03-28 04:59:52.632000
XRPUSDT,1598876998.0,1.3301,3.8,,,False,180.49811160921527,0.9871159592722148,41.01295277649388,-0.512659185045829,1.025,0.9999997150160151,20.62207952154155,8.5855204030702,2026-03-28 04:59:52.632000
XRPUSDT,1598876999.0,1.3301,3.9,,,False,180.65360391676037,0.9871475072475219,41.02613563088961,-0.5120074354699611,1.025,0.9999997149802512,20.658998541906776,8.59048756514919,2026-03-28 04:59:52.632000
XRPUSDT,1598877000.0,1.3301,3.8,,,False,180.80914074793256,0.987178978977513,41.03931264795877,-0.5113560983387004,1.025,0.9999997149450616,20.695943039772636,8.59545472225652,2026-03-28 04:59:52.632000
XRPUSDT,1598877001.0,1.3302,15.0,,,False,181.06799202331888,0.9872416944185983,41.0537787852827,-0.8472385560809359,0.002,0.9999997151727886,-5355.658063307829,8.600414811806859,2026-03-28 04:59:52.634000
XRPUSDT,1598877002.0,1.3302,4.6,,,False,181.22350658670072,0.9872729384872238,41.06693962914075,-0.5087499830153192,0.002,0.9999997151379797,10833.690615766205,8.605374909457147,2026-03-28 04:59:52.634000
XRPUSDT,1598877003.0,1.3302,7.6,,,False,181.37906580320464,0.9873041070255977,41.08009467387811,-0.5081026779771505,0.002,0.9999997151042748,20.76789839815401,8.61033501521909,2026-03-28 04:59:52.634000
XRPUSDT,1598877004.0,1.3302,4.2,,,False,181.534669660318,0.9873352002114947,41.09324392676154,-0.5074557859942709,0.002,0.9999997150716683,20.804943726978006,8.61529512907854,2026-03-28 04:59:52.634000
XRPUSDT,1598877005.0,1.3302,10.0,,,False,181.6903181451922,0.9873662182222952,41.106387395043335,-0.5068093070272064,0.002,0.999999715040155,20.842051130294696,8.620255251021565,2026-03-28 04:59:52.634000
XRPUSDT,1598877006.0,1.3302,3.8,,,False,181.84601124498974,0.9873971612349854,41.11952508596573,-0.5061632421644255,0.002,0.9999997150097301,20.879184236141352,8.625215381034158,2026-03-28 04:59:52.634000
XRPUSDT,1598877007.0,1.3302,3.9,,,False,182.0017489468841,0.9874280294261578,41.13265700676091,-0.5055175924879493,0.002,0.9999997149803885,20.916343068852925,8.630175519102439,2026-03-28 04:59:52.634000
XRPUSDT,1598877008.0,1.3302,4.0,,,False,182.1575312380601,0.9874588229720127,41.14578316465096,-0.5048723590748918,0.002,0.9999997149521235,20.953527602764737,8.635135665212513,2026-03-28 04:59:52.634000
XRPUSDT,1598877009.0,1.3302,4.0,,,False,182.31335810571343,0.9874895420483583,41.15890356684794,-0.5042275429964365,0.002,0.9999997149249313,20.990737846474467,8.640095819350542,2026-03-28 04:59:52.634000
XRPUSDT,1598877010.0,1.3302,75.1,,,False,182.46922953705098,0.9875201868306119,41.17201822055388,-0.5035831453180538,0.002,0.9999997148988059,21.02797380149021,8.645055981502605,2026-03-28 04:59:52.634000
XRPUSDT,1598877011.0,1.3302,75.1,,,False,182.6251455192905,0.9875507574938002,41.18512713296074,-0.5029391670996939,0.002,0.999999714873743,21.065235464299064,8.650016151655084,2026-03-28 04:59:52.634000
XRPUSDT,1598877012.0,1.3302,4.0,,,False,182.78110603966104,0.9875812542125607,41.19823031125046,-0.5022956093960016,0.002,0.9999997148497362,21.102522823699648,8.654976329794033,2026-03-28 04:59:52.634000
XRPUSDT,1598877013.0,1.3303,7.6,,,False,183.0407387679952,0.9876420265134045,41.21258698001005,-0.8324652069067601,0.01,0.9999997150882486,-5432.89612087388,8.659936570262888,2026-03-28 04:59:52.644000
XRPUSDT,1598877014.0,1.3303,4.2,,,False,183.19681917407425,0.9876723024428212,41.22567604275295,-0.5001797740382442,0.01,0.999999715066293,10975.234758106322,8.66489681846397,2026-03-28 04:59:52.644000
XRPUSDT,1598877015.0,1.3303,5.7,,,False,183.35294406839486,0.9877025051224789,41.23875939807729,-0.49953824247422385,0.01,0.9999997150453744,21.240882308826617,8.669857074509936,2026-03-28 04:59:52.644000
XRPUSDT,1598877016.0,1.3303,3.9,,,False,183.5091134399644,0.9877326347250783,41.25183705313737,-0.49889714160750737,0.01,0.9999997150254866,21.278105630545205,8.674817338387246,2026-03-28 04:59:52.644000
XRPUSDT,1598877017.0,1.3303,37.6,,,False,183.66532727607478,0.9877626914229352,41.26490901505651,-0.4982564669405898,0.01,0.9999997150066255,21.315537387685232,8.6797776100823,2026-03-28 04:59:52.644000
XRPUSDT,1598877018.0,1.3303,4.0,,,False,183.82158556402885,0.9877926753879811,41.27797529094807,-0.49761621948952567,0.01,0.9999997149887856,21.352994845180987,8.684737889581829,2026-03-28 04:59:52.644000
XRPUSDT,1598877019.0,1.3303,4.0,,,False,183.9778882911402,0.9878225867917639,41.29103588791544,-0.49697640026518397,0.01,0.999999714971963,21.390477992506828,8.68969817687229,2026-03-28 04:59:52.644000
XRPUSDT,1598877020.0,1.3303,3.9,,,False,184.13423544473366,0.9878524258054486,41.304090813052056,-0.4963370102728049,0.01,0.999999714956151,21.42798683412891,8.694658471940421,2026-03-28 04:59:52.644000
XRPUSDT,1598877021.0,1.3303,25.2,,,False,184.29062701214457,0.9878821925998185,41.31714007344136,-0.4956980505124671,0.01,0.9999997149413469,21.465521359105747,8.699618774772777,2026-03-28 04:59:52.644000
