symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598518714.0,1.3268,4.0,,,False,45.45044847838681,0.8482723404604964,22.396540665064077,-0.8275713080742604,0.465,0.9999999976901318,-2.9878499456439798,3.4630155286205193,2026-03-27 12:51:13.690000
XRPUSDT,1598518715.0,1.3269,3.8,,,False,45.61432094138101,0.8489105379088214,22.429463394728067,-1.3803484040411642,0.465,0.999999997678107,-866.1537231426847,3.4679865045699407,2026-03-27 12:51:13.690000
XRPUSDT,1598518716.0,1.3269,830.7,,,False,45.71269605467003,0.8492288083039876,22.45394295578343,-0.8296241270120874,0.465,0.9999999976604441,1730.3660201933408,3.4729574813435455,2026-03-27 12:51:13.690000
XRPUSDT,1598518717.0,1.3269,1819.5,,,False,45.81114189723507,0.8495465270841103,22.47840847123513,-0.8305662798444544,0.465,0.9999999976427101,-2.965367146390477,3.477928460417609,2026-03-27 12:51:13.690000
XRPUSDT,1598518718.0,1.3269,7.6,,,False,45.909658339592816,0.8498636947046891,22.502859923447804,-0.8315041038292476,0.465,0.9999999976249054,-2.956871773611337,3.4828994417763233,2026-03-27 12:51:13.690000
XRPUSDT,1598518719.0,1.3269,4.2,,,False,46.00824533109079,0.8501803116230391,22.527297304956498,-0.8324382593239004,0.465,0.9999999976070294,-2.950428232076745,3.487870425403833,2026-03-27 12:51:13.690000
XRPUSDT,1598518720.0,1.3269,3.8,,,False,46.10690282118372,0.8504963782982788,22.55172060837263,-0.8333687436340854,0.465,0.9999999975890831,-2.943949435603174,3.4928414112842723,2026-03-27 12:51:13.690000
XRPUSDT,1598518721.0,1.3269,5.7,,,False,46.20563075943329,0.8508118951913208,22.576129826383905,-0.8342955541212675,0.465,0.9999999975710671,-2.937435388154596,3.497812399401754,2026-03-27 12:51:13.690000
XRPUSDT,1598518722.0,1.3269,3.8,,,False,46.30442909550775,0.8511268627648605,22.60052495175429,-0.8352186882032214,0.465,0.9999999975529799,-2.9308860959226415,3.5027833897403564,2026-03-27 12:51:13.690000
XRPUSDT,1598518723.0,1.3269,8.2,,,False,46.40329777918142,0.8514412814833665,22.624905977323955,-0.8361381433533466,0.465,0.9999999975348227,-2.924301563513805,3.5077543822841353,2026-03-27 12:51:13.690000
XRPUSDT,1598518724.0,1.3269,4.6,,,False,46.50223676033449,0.8517551518130689,22.64927289600917,-0.8370539171007411,0.465,0.9999999975165953,-2.9176817963734094,3.5127253770171336,2026-03-27 12:51:13.690000
XRPUSDT,1598518725.0,1.3269,239.5,,,False,46.601245988952485,0.8520684742219516,22.673625700802294,-0.8379660070301737,0.465,0.9999999974982973,-2.9110268004291546,3.5176963739233633,2026-03-27 12:51:13.690000
XRPUSDT,1598518726.0,1.3269,3.9,,,False,46.70032541512598,0.8523812491797351,22.69796438477167,-0.8388744107815462,0.465,0.99999999747993,-2.904336580556511,3.5226673729868154,2026-03-27 12:51:13.690000
XRPUSDT,1598518727.0,1.3269,1170.2,,,False,46.799474989050246,0.8526934771578746,22.72228894106158,-0.8397791260501779,0.465,0.9999999974614937,-2.897611143059005,3.527638374191468,2026-03-27 12:51:13.690000
XRPUSDT,1598518728.0,1.3269,4.0,,,False,46.89869466102484,0.8530051586295453,22.746599362892184,-0.8406801505864567,0.465,0.9999999974429864,-2.8908504937719033,3.532609377521261,2026-03-27 12:51:13.690000
XRPUSDT,1598518729.0,1.3269,4.0,,,False,46.99798438145323,0.8533162940696316,22.770895643559417,-0.8415774821953214,0.465,0.9999999974244093,-2.8840546374777456,3.5375803829601296,2026-03-27 12:51:13.690000
XRPUSDT,1598518730.0,1.3269,116.6,,,False,47.09734410084245,0.8536268839547181,22.795177776434944,-0.84247111873675,0.465,0.9999999974057637,-2.877223581121413,3.5425513904919845,2026-03-27 12:51:13.690000
XRPUSDT,1598518731.0,1.3269,150.0,,,False,47.19677376980278,0.8539369287630781,22.81944575496609,-0.8433610581252509,0.465,0.9999999973870478,-2.870357330632733,3.547522400100719,2026-03-27 12:51:13.690000
XRPUSDT,1598518732.0,1.3269,2104.4,,,False,47.2962733390473,0.8542464289746646,22.84369957267573,-0.844247298329486,0.465,0.9999999973682627,-2.8634558913296733,3.5524934117701923,2026-03-27 12:51:13.690000
XRPUSDT,1598518733.0,1.3269,3.8,,,False,47.3958427593916,0.8545553850710987,22.867939223162264,-0.8451298373725247,0.465,0.9999999973494088,-2.856519269969854,3.5574644254842696,2026-03-27 12:51:13.690000
XRPUSDT,1598518734.0,1.3269,4.0,,,False,47.49548198175342,0.8548637975356599,22.89216470009951,-0.8460086733315415,0.465,0.9999999973304848,-2.8495474729510812,3.562435441226766,2026-03-27 12:51:13.690000
XRPUSDT,1598518735.0,1.3269,3.8,,,False,47.59519095715223,0.8551716668532756,22.91637599723659,-0.8468838043374409,0.465,0.9999999973114925,-2.8425405060719,3.5674064589815084,2026-03-27 12:51:13.690000
XRPUSDT,1598518736.0,1.327,444.8,,,False,47.76156453838504,0.8557857779955609,22.94879644069659,-1.4119954442441371,0.465,0.9999999972986143,-920.2106931389792,3.572377486096574,2026-03-27 12:51:13.690000
XRPUSDT,1598518737.0,1.327,3.8,,,False,47.8614592667008,0.8560920207982333,22.972970545114993,-0.8486999669186539,0.465,0.9999999972795125,1839.3753988987223,3.577348513217554,2026-03-27 12:51:13.690000
XRPUSDT,1598518738.0,1.327,1666.8,,,False,47.96142364245636,0.8563977224099465,22.997130449405198,-0.8495611800465157,0.465,0.9999999972603413,-2.8171690788135195,3.5823195422716165,2026-03-27 12:51:13.690000
XRPUSDT,1598518739.0,1.327,3595.3,,,False,48.06145754392545,0.8567028833237145,23.021276138684016,-0.8504180609606737,0.465,0.9999999972411008,-2.8079641772522166,3.5872905732425435,2026-03-27 12:51:13.690000
XRPUSDT,1598518740.0,1.327,2861.6,,,False,48.161560922697326,0.8570075040341383,23.045407607175772,-0.8512712294165234,0.465,0.9999999972217912,-2.8007565692520444,3.5922616061141315,2026-03-27 12:51:13.690000
XRPUSDT,1598518741.0,1.327,7.0,,,False,48.261733730460655,0.8573115850373957,23.069524849179356,-0.8521206839082092,0.465,0.9999999972024115,-2.793513841989834,3.5972326408701374,2026-03-27 12:51:13.690000
XRPUSDT,1598518742.0,1.327,7.0,,,False,48.36197591900326,0.8576151268312305,23.09362785906808,-0.8529664229825907,0.465,0.9999999971829643,-2.786236002946325,3.6022036774943067,2026-03-27 12:51:13.690000
XRPUSDT,1598518743.0,1.327,1537.7,,,False,48.46228744021169,0.857918129914943,23.117716631289664,-0.85380844523858,0.465,0.9999999971634476,-2.778923058051657,3.6071747159703804,2026-03-27 12:51:13.690000
XRPUSDT,1598518744.0,1.327,139.9,,,False,48.562668246071,0.8582205947893801,23.141791160366065,-0.8546467493276362,0.465,0.999999997143862,-2.7715750155000203,3.612145756282086,2026-03-27 12:51:13.690000
XRPUSDT,1598518745.0,1.327,6.9,,,False,48.6631182886643,0.858522521956924,23.16585144089343,-0.8554813339528966,0.465,0.9999999971242084,-2.764191881271886,3.6171167984131154,2026-03-27 12:51:13.690000
XRPUSDT,1598518746.0,1.327,7.0,,,False,48.76363752017245,0.858823911921484,23.189897467541982,-0.8563121978695394,0.465,0.9999999971044861,-2.756773663170346,3.6220878423471623,2026-03-27 12:51:13.690000
XRPUSDT,1598518747.0,1.327,7.6,,,False,48.8642258928738,0.8591247651884849,23.213929235055918,-0.857139339884565,0.465,0.9999999970846949,-2.749320368933023,3.627058888067907,2026-03-27 12:51:13.690000
XRPUSDT,1598518748.0,1.327,3.8,,,False,48.96488335914371,0.8594250822648577,23.237946738253317,-0.857962758856272,0.465,0.9999999970648358,-2.7418320052000023,3.6320299355590184,2026-03-27 12:51:13.690000
XRPUSDT,1598518749.0,1.327,4.6,,,False,49.065609871454406,0.8597248636590293,23.26194997202604,-0.858782453694354,0.465,0.9999999970449082,-2.73430857958003,3.637000984804146,2026-03-27 12:51:13.690000
XRPUSDT,1598518750.0,1.327,4.2,,,False,49.16640538237447,0.8600241098809132,23.285938931339622,-0.8595984233598015,0.465,0.9999999970249128,-2.7267501000039243,3.6419720357869263,2026-03-27 12:51:13.690000
XRPUSDT,1598518751.0,1.327,15.0,,,False,49.26726984456865,0.8603228214418983,23.30991361123316,-0.8604106668645028,0.465,0.9999999970048498,-2.719156573727973,3.64694308849099,2026-03-27 12:51:13.690000
XRPUSDT,1598518752.0,1.327,5267.8,,,False,49.36820321079746,0.8606209988548403,23.333874006819254,-0.8612191832712374,0.465,0.9999999969847183,-2.7115280086346396,3.6519141428999484,2026-03-27 12:51:13.690000
XRPUSDT,1598518753.0,1.327,8.2,,,False,49.46920543391689,0.860918642634051,23.35782011328381,-0.862023971693376,0.465,0.9999999969645191,-2.703864412260641,3.6568851989974047,2026-03-27 12:51:13.690000
XRPUSDT,1598518754.0,1.327,3.8,,,False,49.57027646687804,0.8612157532952884,23.38175192588604,-0.8628250312946999,0.465,0.9999999969442529,-2.696165792192465,3.661856256766953,2026-03-27 12:51:13.690000
XRPUSDT,1598518755.0,1.327,239.5,,,False,49.67141626272687,0.8615123313557475,23.405669439958267,-0.8636223612895777,0.465,0.9999999969239185,-2.6884321572666723,3.666827316192185,2026-03-27 12:51:13.690000
XRPUSDT,1598518756.0,1.327,3.9,,,False,49.77262477460383,0.8618083773340494,23.429572650905865,-0.8644159609423637,0.465,0.9999999969035174,-2.680663514964949,3.671798377256651,2026-03-27 12:51:13.690000
XRPUSDT,1598518757.0,1.327,75.3,,,False,49.87390195574353,0.8621038917502322,23.453461554207127,-0.8652058295670997,0.465,0.9999999968830491,-2.6728598724176575,3.6767694399439392,2026-03-27 12:51:13.690000
XRPUSDT,1598518758.0,1.327,75.3,,,False,49.97524775947446,0.8623988751257414,23.47733614541315,-0.8659919665279158,0.465,0.9999999968625133,-2.6650212387694534,3.681740504237579,2026-03-27 12:51:13.690000
XRPUSDT,1598518759.0,1.327,458.5,,,False,50.07666213921869,0.8626933279834195,23.501196420147735,-0.86677437123871,0.465,0.9999999968419108,-2.6571476227606037,3.6867115701211275,2026-03-27 12:51:13.690000
XRPUSDT,1598518760.0,1.327,1371.7,,,False,50.178145048491494,0.8629872508474961,23.52504237410725,-0.8675530431623429,0.465,0.9999999968212415,-2.6492390310608687,3.6916826375781184,2026-03-27 12:51:13.690000
XRPUSDT,1598518761.0,1.327,3.8,,,False,50.279696440901056,0.8632806442435775,23.548874003060554,-0.868327981811024,0.465,0.9999999968005054,-2.6412954723284012,3.6966537065920693,2026-03-27 12:51:13.690000
XRPUSDT,1598518762.0,1.3271,3.8,,,False,50.44910455923472,0.8638658447410242,23.5806674159201,-1.447139012503178,0.001,0.9999999967866212,-989.0815766862352,3.7016193831437088,2026-03-27 12:51:13.691000
XRPUSDT,1598518763.0,1.3271,5.7,,,False,50.55076598529434,0.8641576529004044,23.604452826726483,-0.8692341855086789,0.001,0.9999999967663956,1980.427237614318,3.7065850636417124,2026-03-27 12:51:13.691000
XRPUSDT,1598518764.0,1.3271,4.6,,,False,50.65249565927651,0.8644489337078046,23.628223914829398,-0.8699937438455444,0.001,0.9999999967464106,-2.6076497921187394,3.7115507480755405,2026-03-27 12:51:13.691000
XRPUSDT,1598518765.0,1.3271,3.8,,,False,50.75429353524909,0.864739687695576,23.65198067637754,-0.8707495770890377,0.001,0.9999999967266653,-2.599562775688141,3.7165164364294,2026-03-27 12:51:13.691000
XRPUSDT,1598518766.0,1.3271,7.6,,,False,50.85615956751407,0.8650299153973892,23.675723107607617,-0.8715016862511239,0.001,0.9999999967071559,-2.5914451218386083,3.721482128687577,2026-03-27 12:51:13.691000
XRPUSDT,1598518767.0,1.3271,4.2,,,False,50.95809371046521,0.8653196173482247,23.699451204827483,-0.8722500711790633,0.001,0.9999999966878825,-2.583292676424533,3.7264478248344357,2026-03-27 12:51:13.691000
XRPUSDT,1598518768.0,1.3271,5.7,,,False,51.06009591858782,0.8656087940843635,23.723164964416082,-0.8729947317673815,0.001,0.9999999966688391,-2.5751054467976386,3.7314135248544384,2026-03-27 12:51:13.691000
XRPUSDT,1598518769.0,1.3271,164.6,,,False,51.16216614645834,0.8658974461433785,23.74686438282328,-0.8737356679584469,0.001,0.9999999966500258,-2.5668834429724634,3.7363792287321087,2026-03-27 12:51:13.691000
XRPUSDT,1598518770.0,1.3271,4.2,,,False,51.264304348744126,0.8661855740641224,23.77054945656972,-0.8744728797415822,0.001,0.9999999966314396,-2.558626672596471,3.741344936452059,2026-03-27 12:51:13.692000
XRPUSDT,1598518771.0,1.3271,800.0,,,False,51.36651048020311,0.8664731783867216,23.794220182246757,-0.8752063671532155,0.001,0.9999999966130779,-2.5503351444956293,3.746310647999007,2026-03-27 12:51:13.692000
XRPUSDT,1598518772.0,1.3271,8.2,,,False,51.468784495683515,0.8667602596525633,23.817876556516275,-0.8759361302767823,0.001,0.9999999965949385,-2.5420088678618624,3.7512763633577046,2026-03-27 12:51:13.693000
XRPUSDT,1598518773.0,1.3271,3.9,,,False,51.5711263501235,0.867046818404291,23.841518576110563,-0.8766621692422809,0.001,0.9999999965770191,-2.5336478509949405,3.7562420825130367,2026-03-27 12:51:13.693000
XRPUSDT,1598518774.0,1.3271,376.9,,,False,51.673535998550946,0.8673328551857853,23.865146237832214,-0.877384484226245,0.001,0.9999999965593176,-2.5252521028611836,3.7612078054499256,2026-03-27 12:51:13.693000
XRPUSDT,1598518775.0,1.3271,4.0,,,False,51.77601339608311,0.8676183705421668,23.888759538553963,-0.8781030754517639,0.001,0.9999999965418316,-2.5168216330843527,3.7661735321534,2026-03-27 12:51:13.693000
XRPUSDT,1598518776.0,1.3271,4.0,,,False,51.87855849792634,0.8679033650197789,23.912358475218547,-0.8788179431879439,0.001,0.9999999965245585,-2.508356450166051,3.771139262608537,2026-03-27 12:51:13.693000
XRPUSDT,1598518777.0,1.3271,3.0,,,False,51.98117125937575,0.8681878391661804,23.935943044838616,-0.8795290877496273,0.001,0.9999999965074968,-2.4998565622898914,3.776104996800529,2026-03-27 12:51:13.693000
XRPUSDT,1598518778.0,1.3271,0.8,,,False,52.083851635814995,0.8684717935301359,23.95951324449654,-0.8802365094979311,0.001,0.9999999964906446,-2.49132198022653,3.7810707347146253,2026-03-27 12:51:13.694000
XRPUSDT,1598518779.0,1.3271,199.2,,,False,52.18659958271589,0.8687552286616073,23.983069071344325,-0.8809402088392972,0.001,0.9999999964739985,-2.4827527121045483,3.786036476336154,2026-03-27 12:51:13.694000
XRPUSDT,1598518780.0,1.3271,66.3,,,False,52.28941505563822,0.869038145111743,24.006610522603435,-0.8816401862257702,0.006,0.999999996457557,-2.4741487677264202,3.7910022807157264,2026-03-27 12:51:13.700000
XRPUSDT,1598518781.0,1.3271,641.3,,,False,52.392298812587335,0.8693205434328701,24.030137686679108,-0.882343316516121,0.011,0.9999999964413124,-2.4898529408548193,3.795968147855531,2026-03-27 12:51:13.711000
XRPUSDT,1598518782.0,1.3271,200.0,,,False,52.49525081113754,0.8696024241784845,24.053650560638683,-0.8830427442646926,0.136,0.9999999964252584,-2.481289550469778,3.800935497571668,2026-03-27 12:51:13.847000
XRPUSDT,1598518783.0,1.327,32.6,,,True,52.529553267206644,0.8696024241784845,24.069367110582593,-0.29468076752228006,1.562,0.9999999964018571,,3.80591971129567,2026-03-27 12:51:15.409000
XRPUSDT,1598518784.0,1.3271,3.9,,,False,52.701626706473625,0.8701646351629468,24.100663618908122,-1.475233142510086,2.006,0.9999999963915979,-2099.838686212963,3.810909217381317,2026-03-27 12:51:17.415000
XRPUSDT,1598518785.0,1.3271,3.9,,,False,52.80510191196546,0.8704449665145476,24.124169479797935,-0.8878512098744545,2.006,0.999999996372602,2095.3130261082642,3.815898702044488,2026-03-27 12:51:17.415000
XRPUSDT,1598518786.0,1.3271,3.9,,,False,52.908644896774305,0.8707247825161226,24.147660874084114,-0.8885339055045229,2.006,0.9999999963525062,-2.439801963524938,3.820888177853055,2026-03-27 12:51:17.415000
XRPUSDT,1598518787.0,1.3271,3.8,,,False,53.012255356844406,0.8710040837268738,24.171137770141325,-0.8892106213395463,2.006,0.9999999963312993,-2.422889013633092,3.825877644788479,2026-03-27 12:51:17.415000
XRPUSDT,1598518788.0,1.3271,3.9,,,False,53.11593324762126,0.8712828707071169,24.194600165710952,-0.8898835816115842,2.006,0.9999999963089681,-2.4138870167147495,3.8308671028319807,2026-03-27 12:51:17.415000
XRPUSDT,1598518789.0,1.3271,3.9,,,False,53.219678524632876,0.871561144018272,24.21804805860384,-0.890552787183162,2.006,0.9999999962855005,-2.404849997291591,3.8358565519645285,2026-03-27 12:51:17.415000
XRPUSDT,1598518790.0,1.3272,3.8,,,False,53.392541556900674,0.8721161518844688,24.249186311971076,-1.4821404275603474,0.003,0.9999999962684328,-1065.908568884029,3.840822147234969,2026-03-27 12:51:17.418000
XRPUSDT,1598518791.0,1.3272,7.6,,,False,53.49614045104742,0.8723928875677929,24.272559634048644,-0.888975756042472,0.003,0.9999999962454476,2143.4339959086724,3.8457877465519523,2026-03-27 12:51:17.418000
XRPUSDT,1598518792.0,1.3272,4.6,,,False,53.599806319243044,0.8726691118385757,24.295918548033647,-0.8896277912354699,0.003,0.9999999962227208,-2.3605282444952023,3.850753349919483,2026-03-27 12:51:17.418000
XRPUSDT,1598518793.0,1.3272,4.2,,,False,53.70353911783733,0.8729448252636252,24.319263052077428,-0.8902761145440353,0.003,0.9999999962002508,-2.351439029307499,3.8557189573218142,2026-03-27 12:51:17.418000
XRPUSDT,1598518794.0,1.3272,3.9,,,False,53.807338803637045,0.8732200284108003,24.34259314444009,-0.8909207302690076,0.003,0.9999999961780346,-2.34232686504185,3.8606845687433236,2026-03-27 12:51:17.418000
XRPUSDT,1598518795.0,1.3272,4.0,,,False,53.911205333532536,0.873494721849001,24.3659088234488,-0.8915616395555904,0.003,0.9999999961560702,-2.333180183628572,3.8656501841684117,2026-03-27 12:51:17.418000
XRPUSDT,1598518796.0,1.3272,4.0,,,False,54.01513866449748,0.8737689061481599,24.389210087497585,-0.8921988435913129,0.003,0.9999999961343545,-2.32399899511778,3.8706158035816127,2026-03-27 12:51:17.418000
XRPUSDT,1598518797.0,1.3272,3.9,,,False,54.11913875358856,0.8740425818792344,24.412496935047226,-0.8928323436057576,0.003,0.999999996112885,-2.314783309274375,3.8755814269674915,2026-03-27 12:51:17.418000
XRPUSDT,1598518798.0,1.3272,3.9,,,False,54.223205557945214,0.8743157496141961,24.435769364625052,-0.8934621408705807,0.003,0.9999999960916608,-2.3055331366697898,3.8805470543107274,2026-03-27 12:51:17.418000
XRPUSDT,1598518799.0,1.3272,3.9,,,False,54.327339034789446,0.8745884099260227,24.459027374824856,-0.8940882366992147,0.003,0.9999999960706775,-2.2962484875030196,3.8855126855960593,2026-03-27 12:51:17.418000
XRPUSDT,1598518800.0,1.3272,3.8,,,False,54.431539141425446,0.8748605633886894,24.48227096430668,-0.8947106324469554,0.003,0.9999999960499343,-2.286929373016477,3.8904783208083114,2026-03-27 12:51:17.418000
XRPUSDT,1598518801.0,1.3272,4.0,,,False,54.535805835239415,0.8751322105771603,24.505500131796673,-0.8953293295100375,0.003,0.9999999960294272,-2.277575801777809,3.8954439599323702,2026-03-27 12:51:17.418000
XRPUSDT,1598518802.0,1.3272,3.9,,,False,54.640139073699224,0.8754033520673788,24.528714876086976,-0.8959443293263981,0.003,0.9999999960091552,-2.268187785885716,3.900409602953237,2026-03-27 12:51:17.418000
XRPUSDT,1598518803.0,1.3273,3.8,,,False,54.814167437749234,0.8759441202616799,24.55948519112558,-1.4925809887085375,0.79,0.9999999959969817,-1103.3131490902608,3.9053847253212175,2026-03-27 12:51:18.208000
XRPUSDT,1598518804.0,1.3273,7.6,,,False,54.918808629045415,0.8762137481224699,24.582675940772543,-0.8981277666959264,0.79,0.9999999959761732,2204.717347350188,3.910359840302475,2026-03-27 12:51:18.208000
XRPUSDT,1598518805.0,1.3273,4.2,,,False,55.023516392807764,0.8764828725984055,24.605852226065704,-0.898730088159138,0.79,0.999999995955071,-2.2380776074624062,3.915334953515777,2026-03-27 12:51:18.208000
XRPUSDT,1598518806.0,1.3273,3.9,,,False,55.128290594709405,0.8767514942701983,24.62901403616483,-0.8993279193473273,0.79,0.9999999959336754,-2.2255508433082234,3.9203100649448523,2026-03-27 12:51:18.208000
XRPUSDT,1598518807.0,1.3273,5.7,,,False,55.233131192346555,0.8770196137194882,24.652161370270914,-0.8999220493642304,0.79,0.9999999959119886,-2.2159154006787927,3.9252851745733244,2026-03-27 12:51:18.208000
XRPUSDT,1598518808.0,1.3273,3.9,,,False,55.338038143394336,0.8772872315288339,24.675294227650202,-0.9005124799327627,0.79,0.9999999958900092,-2.2062454287923168,3.9302602823848227,2026-03-27 12:51:18.208000
XRPUSDT,1598518809.0,1.3273,3.9,,,False,55.44301140560643,0.8775543482817026,24.69841260763396,-0.9010992128150646,0.79,0.9999999958677372,-2.196540935753946,3.9352353883628926,2026-03-27 12:51:18.208000
XRPUSDT,1598518810.0,1.3273,3.9,,,False,55.54805093681486,0.8778209645624693,24.721516509618333,-0.9016822498136428,0.79,0.9999999958451747,-2.1868019346070486,3.9402104924910595,2026-03-27 12:51:18.208000
XRPUSDT,1598518811.0,1.3273,3.9,,,False,55.65315669492974,0.8780870809563971,24.744605933064165,-0.9022615927704944,0.79,0.9999999958223208,-2.1770284359438397,3.9451855947527927,2026-03-27 12:51:18.208000
XRPUSDT,1598518812.0,1.3273,3.8,,,False,55.75832863793903,0.8783526980496357,24.767680877496886,-0.9028372435672765,0.79,0.9999999957991753,-2.167220451678381,3.9501606951314923,2026-03-27 12:51:18.208000
XRPUSDT,1598518813.0,1.3273,3.9,,,False,55.86356672390824,0.8786178164292109,24.79074134250629,-0.903409204124892,0.79,0.9999999957757392,-2.1573779929251717,3.9551357936105562,2026-03-27 12:51:18.208000
XRPUSDT,1598518814.0,1.3274,3.8,,,False,56.03898506470535,0.8791465593998091,24.821240267638743,-1.5038823223012443,0.186,0.9999999957601456,-1135.6616571128213,3.960103572750474,2026-03-27 12:51:18.394000
XRPUSDT,1598518815.0,1.3274,7.6,,,False,56.144297486109416,0.879410185169191,24.84425160060499,-0.9034746904576829,0.186,0.9999999957369772,2277.4997802806874,3.965071353106639,2026-03-27 12:51:18.394000
XRPUSDT,1598518816.0,1.3274,4.2,,,False,56.24967585172818,0.8796733145816111,24.86724848536496,-0.9040320267794248,0.186,0.9999999957139372,-2.118107271307462,3.970039136084627,2026-03-27 12:51:18.394000
XRPUSDT,1598518817.0,1.3274,3.9,,,False,56.35512010010389,0.8799359482283521,24.890230919696467,-0.9045855241149288,0.186,0.9999999956910246,-2.107488291665309,3.9750069216689248,2026-03-27 12:51:18.394000
XRPUSDT,1598518818.0,1.3274,4.0,,,False,56.4606301899968,0.8801980867015226,24.913198903579154,-0.9051353571971449,0.186,0.9999999956682379,-2.0974909770629617,3.97997470984409,2026-03-27 12:51:18.394000
XRPUSDT,1598518819.0,1.3274,4.0,,,False,56.566206080244015,0.880459730594049,24.93615243705546,-0.9056815281986171,0.186,0.9999999956455766,-2.08745939451648,3.984942500594705,2026-03-27 12:51:18.394000
XRPUSDT,1598518820.0,1.3274,3.9,,,False,56.67184772975932,0.8807208804996681,24.95909152023041,-0.9062240393295112,0.186,0.9999999956230394,-2.077393555276197,3.989910293905421,2026-03-27 12:51:18.394000
XRPUSDT,1598518821.0,1.3274,3.9,,,False,56.77755509753285,0.8809815370129189,24.9820161532715,-0.9067628928374037,0.186,0.9999999956006256,-2.067293470522382,3.994878089760938,2026-03-27 12:51:18.394000
XRPUSDT,1598518822.0,1.3274,3.9,,,False,56.88332814263095,0.8812417007291288,25.00492633640849,-0.9072980910075774,0.186,0.9999999955783337,-2.0571591533616256,3.9998458881459724,2026-03-27 12:51:18.394000
XRPUSDT,1598518823.0,1.3274,3.9,,,False,56.98916682419587,0.8815013722444152,25.027822069933247,-0.9078296361618504,0.186,0.9999999955561639,-2.0469906130704247,4.0048136890453385,2026-03-27 12:51:18.394000
XRPUSDT,1598518824.0,1.3274,3.9,,,False,57.09507110144559,0.8817605521556706,25.050703354199587,-0.9083575306595613,0.186,0.999999995534113,-2.0367878635105,4.009781492443839,2026-03-27 12:51:18.394000
XRPUSDT,1598518825.0,1.3274,3.8,,,False,57.20104093367352,0.882019241060556,25.07357018962309,-0.908881776896646,0.186,0.9999999955121817,-2.026550915730441,4.01474929832638,2026-03-27 12:51:18.394000
XRPUSDT,1598518826.0,1.3274,4.0,,,False,57.30707628024831,0.8822774395574932,25.096422576680933,-0.9094023773054548,0.186,0.9999999954903686,-2.0162797808055344,4.019717106677873,2026-03-27 12:51:18.394000
XRPUSDT,1598518827.0,1.3274,3.9,,,False,57.41317710061359,0.882535148245656,25.119260515911733,-0.9099193343548477,0.186,0.9999999954686729,-2.005974470935102,4.024684917483304,2026-03-27 12:51:18.394000
XRPUSDT,1598518828.0,1.3274,3.8,,,False,57.51934335428784,0.8827923677249633,25.142084007915372,-0.9104326505503413,0.186,0.9999999954470934,-1.9956349996355496,4.029652730727686,2026-03-27 12:51:18.394000
XRPUSDT,1598518829.0,1.3275,3.8,,,False,57.69634587342102,0.8833053414603563,25.172191300456127,-1.5157528349615887,0.093,0.9999999954341151,-1180.021787952628,4.034619409906747,2026-03-27 12:51:18.487000
XRPUSDT,1598518830.0,1.3275,7.6,,,False,57.80267045440728,0.8835610969199288,25.194974854165554,-0.9110670790500761,0.093,0.9999999954129095,2364.3122102744205,4.039586091486154,2026-03-27 12:51:18.487000
XRPUSDT,1598518831.0,1.3275,4.2,,,False,57.90906032076954,0.8838163655776013,25.217743966413362,-0.9115663849212458,0.093,0.9999999953918794,-1.9560014759435074,4.044552776219399,2026-03-27 12:51:18.487000
XRPUSDT,1598518832.0,1.3275,256.4,,,False,58.015515423281784,0.8840711480368938,25.240498637172582,-0.9120619883684086,0.093,0.9999999953710218,-1.945202383787145,4.0495194640918735,2026-03-27 12:51:18.487000
XRPUSDT,1598518833.0,1.3275,243.6,,,False,58.122035721922735,0.8843254449020226,25.26323886741709,-0.9125539702573064,0.231,0.9999999953503356,-1.934675398568949,4.054487848204329,2026-03-27 12:51:18.718000
XRPUSDT,1598518834.0,1.3275,3.9,,,False,58.22864507805127,0.8845792567778924,25.285967097281283,-0.9132468415285462,0.231,0.999999995329641,-2.7298615120559884,4.05945623426372,2026-03-27 12:51:18.718000
XRPUSDT,1598518835.0,1.3275,4.0,,,False,58.335319563686774,0.8848325842700884,25.308680880785314,-0.9137316676277405,0.231,0.9999999953090247,-1.9138313611033106,4.064424622254741,2026-03-27 12:51:18.718000
XRPUSDT,1598518836.0,1.3275,4.0,,,False,58.442059138957596,0.885085427984869,25.331380219084977,-0.9142128777395385,0.231,0.9999999952884857,-1.9031919073627575,4.0693930121627595,2026-03-27 12:51:18.718000
XRPUSDT,1598518837.0,1.3275,3.9,,,False,58.54886376407381,0.885337788529157,25.35406511339646,-0.9146904747928559,0.231,0.9999999952680243,-1.8925187162868728,4.074361403973205,2026-03-27 12:51:18.718000
XRPUSDT,1598518838.0,1.3275,3.9,,,False,58.655733399317846,0.8855896665105331,25.37673556499527,-0.9151644616723937,0.231,0.9999999952476385,-1.8818114904222727,4.079329797671524,2026-03-27 12:51:18.718000
XRPUSDT,1598518839.0,1.3275,3.9,,,False,58.76266800504421,0.8858410625372267,25.399391575215986,-0.9156348412964571,0.231,0.9999999952273292,-1.871070240249091,4.084298193243218,2026-03-27 12:51:18.718000
XRPUSDT,1598518840.0,1.3275,3.9,,,False,58.86966754167933,0.8860919772181094,25.42203314545217,-0.9161016166176641,0.231,0.9999999952070953,-1.860294979811246,4.089266590673842,2026-03-27 12:51:18.718000
