symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596428438.0,1.4204,4.5,,,False,50.321401874996305,0.8641576529004061,23.494428254676794,-1.436863110850082,4.197,0.9999999932040382,-982.375204626176,3.672481982096794,2026-03-24 01:09:49.413000
XRPUSDT,1596428439.0,1.4204,3.9,,,False,50.42362468320973,0.8644489337078064,23.51831122217686,-0.8701123442491092,4.197,0.9999999931406344,1945.7195675174505,3.6774956580722833,2026-03-24 01:09:49.413000
XRPUSDT,1596428440.0,1.4204,3.7,,,False,50.525916988061056,0.8647396876955777,23.542179693427194,-0.8708827596178186,4.197,0.9999999930731331,-2.649715570935676,3.6825093171412036,2026-03-24 01:09:49.413000
XRPUSDT,1596428441.0,1.4204,3.7,,,False,50.62827815077593,0.8650299153973909,23.566033595308546,-0.8716443616114329,4.197,0.9999999930014667,-2.6241533418629617,3.6875229592748773,2026-03-24 01:09:49.413000
XRPUSDT,1596428442.0,1.4204,3.7,,,False,50.73070812390647,0.8653196173482265,23.589872924137108,-0.8724021764127752,4.197,0.9999999929255656,-2.615842934977205,3.692536584444122,2026-03-24 01:09:49.413000
XRPUSDT,1596428443.0,1.4204,3.7,,,False,50.83320686009161,0.8656087940843635,23.613697676301907,-0.8731562038400109,4.197,0.9999999928453607,-2.6074968453838547,3.6975501926190373,2026-03-24 01:09:49.413000
XRPUSDT,1596428444.0,1.4204,3.7,,,False,50.93577431205396,0.8658974461433785,23.63750784826435,-0.8739064437376756,4.197,0.999999992760785,-2.5991150044967046,3.702563783769024,2026-03-24 01:09:49.413000
XRPUSDT,1596428445.0,1.4204,3.7,,,False,51.038410432599726,0.8661855740641224,23.661303436558153,-0.8746528960000411,4.197,0.9999999926717723,-2.5906974250819794,3.7075773578627853,2026-03-24 01:09:49.413000
XRPUSDT,1596428446.0,1.4204,75.1,,,False,51.141115174618385,0.8664731783867216,23.68508443778919,-0.875395560570536,4.197,0.9999999925782577,-2.582244118528326,3.712590914868326,2026-03-24 01:09:49.413000
XRPUSDT,1596428447.0,1.4204,9.9,,,False,51.24388849108239,0.8667602596525633,23.70885084863536,-0.876134437441306,1.562,0.9999999924801778,-2.573755095455384,3.7175735325234784,2026-03-24 01:09:50.975000
XRPUSDT,1596428448.0,1.4204,4.2,,,False,51.34631115293207,0.8670468184042892,23.732554381870987,-0.8732993357130696,5.118,0.9999999923843176,9.893614175665801,3.722597913534785,2026-03-24 01:09:56.093000
XRPUSDT,1596428449.0,1.4203,747.0,,,True,51.38135310722441,0.8670468184042892,23.748481399112567,-0.29933223027083,0.147,0.999999992261908,,3.7275638372462945,2026-03-24 01:09:56.240000
XRPUSDT,1596428450.0,1.4203,16.6,,,True,51.48364046016778,0.8673328551857835,23.772138994037963,-0.8728763143582163,0.147,0.9999999921627444,-2005.1410209942148,3.732529768776239,2026-03-24 01:09:56.240000
XRPUSDT,1596428451.0,1.4203,460.4,,,True,51.58599567178536,0.8676183705421651,23.795782201538284,-0.8735969227839853,0.147,0.9999999920644352,-2.5238867530681754,3.7374957072418438,2026-03-24 01:09:56.240000
XRPUSDT,1596428452.0,1.4203,1590.1,,,True,51.68841871678527,0.8679033650197772,23.8194110209313,-0.8743139887388915,0.002,0.9999999919669726,-2.5160696477854803,3.74245994539025,2026-03-24 01:09:56.242000
XRPUSDT,1596428453.0,1.4203,3.7,,,True,51.79088635969089,0.8681878391661786,23.843022797582947,-0.8748295718316643,0.002,0.9999999918707264,-1.8124075572239486,3.747424191283536,2026-03-24 01:09:56.242000
XRPUSDT,1596428454.0,1.4203,3.7,,,True,51.893421726806224,0.8684717935301342,23.866620187908573,-0.8755389938376394,0.002,0.9999999917755007,-2.498366272990769,3.7523884448909053,2026-03-24 01:09:56.242000
XRPUSDT,1596428455.0,1.4203,1080.3,,,True,51.99602477336055,0.8687552286616073,23.890203189155038,-0.8762447082904463,0.002,0.9999999916812841,-2.489862315722944,3.757352706181748,2026-03-24 01:09:56.242000
XRPUSDT,1596428456.0,1.4203,3.7,,,True,52.09869545467189,0.869038145111743,23.913771798637793,-0.8769467155851174,0.002,0.9999999915880673,-2.4813237064657994,3.7623169751255956,2026-03-24 01:09:56.242000
XRPUSDT,1596428457.0,1.4203,3.7,,,True,52.201433726146796,0.8693205434328701,23.937326013740805,-0.8776450161629046,0.002,0.9999999914958405,-2.4727504575812937,3.7672812516921423,2026-03-24 01:09:56.242000
XRPUSDT,1596428458.0,1.4203,3.7,,,True,52.30423954328002,0.8696024241784845,23.96086583191645,-0.8783396105097708,0.002,0.9999999914045936,-2.464142576862577,3.772245535851239,2026-03-24 01:09:56.242000
XRPUSDT,1596428459.0,1.4203,232.0,,,True,52.407112861654234,0.8698837879032416,23.984391250685302,-0.8790304991566241,0.002,0.9999999913143173,-2.4555000736140267,3.777209827572904,2026-03-24 01:09:56.242000
XRPUSDT,1596428460.0,1.4203,87.8,,,True,52.510053636939745,0.8701646351629468,24.00790226763607,-0.8797176826794817,0.001,0.9999999912250015,-2.446822958425231,3.7821741149780514,2026-03-24 01:09:56.243000
XRPUSDT,1596428461.0,1.4203,3.7,,,True,52.613061663067064,0.8704449665145476,24.031398862190624,-0.8803997801382484,0.001,0.9999999911366393,-2.433182927530992,3.7871384098926097,2026-03-24 01:09:56.243000
XRPUSDT,1596428462.0,1.4203,3.7,,,True,52.71613705758003,0.8707247825161226,24.054881050360958,-0.881079553907183,0.001,0.9999999910492203,-2.429359883310177,3.792102712287065,2026-03-24 01:09:56.243000
XRPUSDT,1596428463.0,1.4203,3.7,,,True,52.81927977641054,0.8710040837268738,24.07834882993927,-0.88175562456543,0.001,0.9999999909627353,-2.4205790459297587,3.7970670221320293,2026-03-24 01:09:56.243000
XRPUSDT,1596428464.0,1.4202,3.7,,,True,52.85379760343718,0.8710040837268738,24.094097438363786,-0.29562999613323565,1.946,0.999999990858613,,3.8020544270582146,2026-03-24 01:09:58.189000
XRPUSDT,1596428465.0,1.4202,7.1,,,True,52.95734610866974,0.8712828707071169,24.117580990109197,-0.8858976662196291,1.946,0.9999999907689938,-2117.27129284057,3.807041839396756,2026-03-24 01:09:58.189000
XRPUSDT,1596428466.0,1.4202,3.7,,,True,53.06096183723856,0.871561144018272,24.141050002540783,-0.8865664723935331,1.946,0.9999999906778035,-2.403414726075485,3.812029246513718,2026-03-24 01:09:58.189000
XRPUSDT,1596428467.0,1.4202,3.7,,,True,53.16464498827719,0.8718389042228551,24.164504500970544,-0.8872336202707614,1.946,0.9999999905850381,-2.4018843096312286,3.8170166483775247,2026-03-24 01:09:58.189000
XRPUSDT,1596428468.0,1.4202,3.7,,,True,53.268395517307646,0.8721161518844688,24.18794448342016,-0.8878970284551496,1.946,0.9999999904906947,-2.3928359955395084,3.822004044956361,2026-03-24 01:09:58.189000
XRPUSDT,1596428469.0,1.4202,3.7,,,True,53.372213379933314,0.8723928875677928,24.211369947979545,-0.8885566978852344,1.946,0.9999999903947709,-2.383752691959441,3.8269914362182154,2026-03-24 01:09:58.189000
XRPUSDT,1596428470.0,1.4202,3.7,,,True,53.47609853183928,0.8726691118385757,24.23478089280676,-0.8892126295484651,1.946,0.9999999902972644,-2.3746344279294305,3.83197882213089,2026-03-24 01:09:58.189000
XRPUSDT,1596428471.0,1.4202,547.2,,,True,53.58005092879201,0.8729448252636252,24.258177316127863,-0.889864824476181,1.946,0.9999999901981735,-2.365481215137555,3.8369662026620013,2026-03-24 01:09:58.189000
XRPUSDT,1596428472.0,1.4202,3.7,,,True,53.68407052663928,0.8732200284108003,24.281559216236754,-0.8905132837435584,1.946,0.9999999900974951,-2.356293065808728,3.8419535777789866,2026-03-24 01:09:58.189000
XRPUSDT,1596428473.0,1.4202,3.7,,,True,53.78815728130977,0.873494721849001,24.30492659149506,-0.8911580084691626,1.946,0.9999999899952281,-2.3470699912860984,3.846940947449115,2026-03-24 01:09:58.189000
XRPUSDT,1596428474.0,1.4201,2.4,,,True,53.8231714660466,0.873494721849001,24.32065312877377,-0.3003391974190694,0.08,0.9999999898711864,,3.8519059843524346,2026-03-24 01:09:58.269000
XRPUSDT,1596428475.0,1.4201,7.1,,,True,53.92704044063899,0.8737689061481599,24.343966875521186,-0.8899366880735691,0.08,0.9999999897705172,-2150.369267908883,3.8568710291357537,2026-03-24 01:09:58.269000
XRPUSDT,1596428476.0,1.4201,3.9,,,True,54.03097623571801,0.8740425818792344,24.367266198654853,-0.8905711489824613,0.08,0.9999999896707927,-2.3182943785375576,3.8618360812254444,2026-03-24 01:09:58.269000
XRPUSDT,1596428477.0,1.4201,3.7,,,True,54.134978817907744,0.8743157496141961,24.390551097797402,-0.8912019960533523,0.08,0.9999999895720045,-2.309376218899108,3.866801140591167,2026-03-24 01:09:58.269000
XRPUSDT,1596428478.0,1.4201,3.6,,,True,54.23904814425306,0.8745884099260227,24.413821571570836,-0.8918291478913872,0.08,0.9999999894741421,-2.300121472881641,3.871766207202695,2026-03-24 01:09:58.269000
XRPUSDT,1596428479.0,1.4201,3.7,,,True,54.34318417188147,0.8748605633886894,24.437077618663157,-0.8924526058234707,0.08,0.9999999893771983,-2.290832260499175,3.8767312810299424,2026-03-24 01:09:58.269000
XRPUSDT,1596428480.0,1.4201,3.7,,,True,54.447386858002865,0.8751322105771603,24.460319237828177,-0.8930723712180932,0.08,0.999999989281164,-2.2815085924919614,3.881696362042982,2026-03-24 01:09:58.269000
XRPUSDT,1596428481.0,1.4201,3.7,,,True,54.55165615990929,0.8754033520673788,24.48354642788539,-0.8936884454849822,0.08,0.9999999891860304,-2.2721504790444076,3.886661450211994,2026-03-24 01:09:58.269000
XRPUSDT,1596428482.0,1.4201,3.7,,,True,54.65599203497468,0.8756739884362595,24.50675918771981,-0.8943008300752305,0.08,0.9999999890917899,-2.2627579315414588,3.891626545507332,2026-03-24 01:09:58.269000
XRPUSDT,1596428483.0,1.4201,3.7,,,True,54.76039444065454,0.8759441202616799,24.529957516281804,-0.8949095264804551,0.08,0.999999988998435,-2.2533309589766133,3.8965916478994536,2026-03-24 01:09:58.269000
XRPUSDT,1596428484.0,1.4201,3.6,,,True,54.86486333448574,0.8762137481224699,24.55314141258699,-0.8955145362333745,0.08,0.9999999889059559,-2.2438695732214233,3.9015567573590006,2026-03-24 01:09:58.269000
XRPUSDT,1596428485.0,1.4201,3.7,,,True,54.96939867408628,0.8764828725984055,24.57631087571599,-0.8961158609072705,0.08,0.9999999888143455,-2.234373784864412,3.9065218738566814,2026-03-24 01:09:58.269000
XRPUSDT,1596428486.0,1.4201,3.6,,,True,55.07400041715494,0.8767514942701983,24.59946590481437,-0.8967135021155721,0.08,0.9999999887235949,-2.2248436036937447,3.9114869973634137,2026-03-24 01:09:58.269000
XRPUSDT,1596428487.0,1.4201,112.6,,,False,55.17866852147108,0.8770196137194882,24.622606499092406,-0.897307461512143,0.148,0.9999999886336977,-2.215279041277608,3.9164529481928683,2026-03-24 01:09:58.417000
XRPUSDT,1596428488.0,1.4201,14.0,,,False,55.28341431987568,0.8772872315288339,24.64573388132166,-0.8979951405723774,0.608,0.9999999885444738,-2.5696311539044467,3.9214244585075235,2026-03-24 01:09:59.025000
XRPUSDT,1596428489.0,1.4201,3.7,,,False,55.38830345213701,0.8775543482817045,24.668855095480392,-0.8992415647552978,2.623,0.99999998845485,-4.666214939817654,3.9264203124738177,2026-03-24 01:10:01.648000
XRPUSDT,1596428490.0,1.4201,3.6,,,False,55.49359682740994,0.8778209645624713,24.6919980570188,-0.9027188114041925,2.623,0.9999999883603125,-13.042139208058746,3.9314161545214907,2026-03-24 01:10:01.648000
XRPUSDT,1596428491.0,1.4201,3.7,,,False,55.59895668024505,0.8780870809563971,24.715126439660217,-0.9033005524413129,2.623,0.9999999882632777,-2.1860398321891763,3.9364119845231937,2026-03-24 01:10:01.648000
XRPUSDT,1596428492.0,1.4201,3.7,,,False,55.704382966432156,0.8783526980496357,24.73824024281337,-0.9038785594095105,2.623,0.9999999881637341,-2.176091008112839,3.9414078024454606,2026-03-24 01:10:01.648000
XRPUSDT,1596428493.0,1.4201,3.7,,,False,55.809875643142256,0.8786178164292109,24.761339466092426,-0.9044528454194087,2.623,0.9999999880616712,-2.1661493662507874,3.9464036082545637,2026-03-24 01:10:01.648000
XRPUSDT,1596428494.0,1.4201,3.7,,,False,55.91543466762149,0.8788824366830175,24.784424109176655,-0.9050234124403149,2.623,0.9999999879570796,-2.156172903239804,3.9513994019165257,2026-03-24 01:10:01.648000
XRPUSDT,1596428495.0,1.4201,4123.8,,,False,56.02105999719086,0.8791465593998091,24.807494171810305,-0.9055902624813496,2.623,0.999999987849948,-2.1461616324420913,3.956395183397108,2026-03-24 01:10:01.648000
XRPUSDT,1596428496.0,1.4201,876.2,,,False,56.12675158924614,0.879410185169191,24.830549653802372,-0.9061533975913203,0.003,0.9999999877402681,-2.1361155674997954,3.961359163229077,2026-03-24 01:10:01.651000
XRPUSDT,1596428497.0,1.4201,5.2,,,False,56.23206603604548,0.8796733145816111,24.853543670723433,-0.9029164714777694,0.003,0.9999999876350444,12.301650673633599,3.9663231510454064,2026-03-24 01:10:01.651000
XRPUSDT,1596428498.0,1.4201,3.7,,,False,56.33744638024979,0.8799359482283521,24.876523254578835,-0.9034699190507061,0.003,0.9999999875308938,-2.107298816447999,3.9712871468162154,2026-03-24 01:10:01.651000
XRPUSDT,1596428499.0,1.4201,3.7,,,False,56.44289258060927,0.8801980867015226,24.899488405338797,-0.9040197095526381,0.003,0.9999999874278085,-2.097328542745094,3.9762511505116196,2026-03-24 01:10:01.651000
XRPUSDT,1596428500.0,1.4201,3.6,,,False,56.548404595949584,0.880459730594049,24.92243912303595,-0.904565845124371,0.002,0.9999999873257771,-2.087323982453074,3.9812151499388686,2026-03-24 01:10:01.653000
XRPUSDT,1596428501.0,1.4201,3.7,,,False,56.65398221510118,0.8807208804996681,24.945375389916,-0.9051068718109256,0.002,0.999999987224793,-2.0717092938328276,3.9861791572392162,2026-03-24 01:10:01.653000
XRPUSDT,1596428502.0,1.4201,3.7,,,False,56.75962556701137,0.880981537012917,24.968297224042107,-0.9056457033347988,0.002,0.9999999871248448,-2.067209129581859,3.9911431723832593,2026-03-24 01:10:01.653000
XRPUSDT,1596428503.0,1.4201,3.7,,,False,56.86533461073726,0.8812417007291288,24.9912046256337,-0.9061808866473391,0.002,0.9999999870259231,-2.0571020445631936,3.9961071953416765,2026-03-24 01:10:01.653000
XRPUSDT,1596428504.0,1.4201,3.7,,,False,56.9711093054125,0.8815013722444152,25.01409759497214,-0.90671242405589,0.002,0.9999999869280186,-2.0469607841457726,4.001071226085334,2026-03-24 01:10:01.653000
XRPUSDT,1596428505.0,1.4201,3.7,,,False,57.07694961024701,0.8817605521556706,25.036976132400543,-0.9072403179046777,0.002,0.9999999868311217,-2.0367853597549646,4.006035264585224,2026-03-24 01:10:01.653000
XRPUSDT,1596428506.0,1.4201,3.6,,,False,57.18285548452683,0.882019241060556,25.05984023832366,-0.9077645705752817,0.002,0.9999999867352226,-2.0265757854451887,4.010999310812494,2026-03-24 01:10:01.653000
XRPUSDT,1596428507.0,1.4202,3.6,,,False,57.35942323141071,0.882535148245656,25.090008436944025,-1.5112371534439446,0.015,0.9999999866652292,-1169.7309134231025,4.0159635237350315,2026-03-24 01:10:01.668000
XRPUSDT,1596428508.0,1.4202,3.7,,,False,57.465506028252975,0.8827923677249633,25.112834542031933,-0.9085864945731068,0.015,0.9999999865713929,2342.9433124347547,4.020927744099052,2026-03-24 01:10:01.668000
XRPUSDT,1596428509.0,1.4202,4.3,,,False,57.57165424866231,0.8830490985960691,25.13564621370001,-0.9090967313324526,0.015,0.999999986478508,-1.9874382739720136,4.0258919719983215,2026-03-24 01:10:01.668000
XRPUSDT,1596428510.0,1.4202,7.1,,,False,57.67786785077444,0.8833053414603566,25.158443452516387,-0.9096033280518834,0.015,0.9999999863865658,-1.9770178609242564,4.030856207404507,2026-03-24 01:10:01.668000
XRPUSDT,1596428511.0,1.4202,3.7,,,False,57.78414679429623,0.8835610969199288,25.18122625926469,-0.9101063001214205,0.015,0.9999999862955582,-1.966613226471613,4.035820450289448,2026-03-24 01:10:01.668000
XRPUSDT,1596428512.0,1.4202,3.7,,,False,57.89049103900904,0.8838163655776013,25.20399463478884,-0.9106056501659078,0.015,0.999999986205477,-1.9561745223255942,4.040784700625082,2026-03-24 01:10:01.668000
XRPUSDT,1596428513.0,1.4202,3.7,,,False,57.99690054476846,0.8840711480368938,25.226748579992943,-0.9111013808449859,0.015,0.9999999861163136,-1.945701758491707,4.04574895838351,2026-03-24 01:10:01.668000
XRPUSDT,1596428514.0,1.4202,3.7,,,False,58.10337527150418,0.8843254449020226,25.249488095841045,-0.9115934948540441,0.015,0.9999999860280576,-1.9351949494497267,4.0507132235369525,2026-03-24 01:10:01.668000
XRPUSDT,1596428515.0,1.4202,3.7,,,False,58.2099151792196,0.8845792567778924,25.272213183357024,-0.912081994922685,0.015,0.9999999859407029,-1.9246541044105754,4.055677496057785,2026-03-24 01:10:01.668000
XRPUSDT,1596428516.0,1.4202,3.7,,,False,58.31652022799173,0.8848325842700884,25.294923843624357,-0.9125668838155849,0.015,0.9999999858542409,-1.914079236709011,4.060641775918485,2026-03-24 01:10:01.668000
XRPUSDT,1596428517.0,1.4202,3.6,,,False,58.42319037797091,0.885085427984869,25.317620077786007,-0.9130481643317861,0.015,0.9999999857686634,-1.9034703576428342,4.06560606309166,2026-03-24 01:10:01.668000
XRPUSDT,1596428518.0,1.4202,3.7,,,False,58.52992558938061,0.885337788529157,25.34030188704421,-0.913525839305031,0.015,0.999999985683962,-1.892827480589229,4.070570357550108,2026-03-24 01:10:01.668000
XRPUSDT,1596428519.0,1.4202,3.6,,,False,58.63672582251721,0.8855896665105331,25.362969272660305,-0.9139999116027921,0.015,0.9999999856001287,-1.882150615830999,4.0755346592666735,2026-03-24 01:10:01.668000
XRPUSDT,1596428520.0,1.4202,196.6,,,True,58.74359103774972,0.8858410625372267,25.385622235954582,-0.9144703841268422,0.04,0.9999999855171561,-1.8714397766651003,4.0804992758672265,2026-03-24 01:10:01.708000
XRPUSDT,1596428521.0,1.4203,3.7,,,False,58.92173087650482,0.8863424111626866,25.415434540617532,-1.5220435443990654,2.521,0.9999999854613744,-1211.8775826199944,4.085494484113268,2026-03-24 01:10:04.229000
XRPUSDT,1596428522.0,1.4203,43.7,,,False,59.029207503777016,0.8865923649810897,25.438093291397237,-0.9188617458288924,2.521,0.999999985374125,2413.172971006353,4.0904896555979695,2026-03-24 01:10:04.229000
XRPUSDT,1596428523.0,1.4202,677.0,,,True,59.06545753051769,0.8865923649810897,25.453583137812448,-0.3104876458137839,2.259,0.999999985257913,,4.0954815478389675,2026-03-24 01:10:06.488000
XRPUSDT,1596428524.0,1.4202,3.7,,,True,59.17297479365611,0.8868418392840691,25.476217608078503,-0.919668436069126,2.259,0.9999999851665058,-2441.857870650774,4.100473447423165,2026-03-24 01:10:06.488000
XRPUSDT,1596428525.0,1.4202,319.8,,,True,59.28055684146178,0.8870908346829857,25.498837512103083,-0.9201201500027039,2.259,0.999999985073087,-1.8141457052759016,4.105465334477918,2026-03-24 01:10:06.488000
XRPUSDT,1596428526.0,1.4202,3.7,,,True,59.388203834879086,0.887339351789804,25.52144287183707,-0.9205699572273673,2.259,0.9999999849776527,-1.8099648367151822,4.110457208972292,2026-03-24 01:10:06.488000
XRPUSDT,1596428527.0,1.4202,3.7,,,True,59.49591573376925,0.8875873912170843,25.544033689084674,-0.9210161424813362,2.259,0.9999999848801983,-1.7988481059697503,4.115449070875112,2026-03-24 01:10:06.488000
XRPUSDT,1596428528.0,1.4202,3.7,,,True,59.60369249806117,0.8878349535779747,25.566609965708746,-0.9214587089934103,2.259,0.99999998478072,-1.7876970896638076,4.120440920155109,2026-03-24 01:10:06.488000
XRPUSDT,1596428529.0,1.4202,3.7,,,True,59.711534087752085,0.8880820394862041,25.58917170363071,-0.921897660032123,2.259,0.9999999846792128,-1.776511828854115,4.125432756780813,2026-03-24 01:10:06.488000
XRPUSDT,1596428530.0,1.4202,3.6,,,True,59.819440462907274,0.8883286495560749,25.611718904830354,-0.9223329988994193,2.259,0.9999999845756743,-1.7652923399452123,4.130424580720624,2026-03-24 01:10:06.488000
XRPUSDT,1596428531.0,1.4202,6333.9,,,True,59.927411583659996,0.8885747844024544,25.634251571345654,-0.9227647289297556,2.259,0.9999999844700999,-1.754038636490495,4.135416391942841,2026-03-24 01:10:06.488000
XRPUSDT,1596428532.0,1.4202,709.3,,,True,60.035447410211205,0.8888204446407685,25.656769705272612,-0.9231928534903653,0.001,0.9999999843624862,-1.7427507338910542,4.140380241160201,2026-03-24 01:10:06.489000
XRPUSDT,1596428533.0,1.4202,3.7,,,True,60.14314869652377,0.8890656308869936,25.679233977711107,-0.9202112872285801,0.001,0.9999999842587174,12.160414002370691,4.1453440982854115,2026-03-24 01:10:06.489000
XRPUSDT,1596428534.0,1.4202,3.7,,,True,60.250914421173306,0.8893103437576496,25.701683855802848,-0.9206316035194156,0.001,0.9999999841559859,-1.7175896376386242,4.150307963290124,2026-03-24 01:10:06.489000
XRPUSDT,1596428535.0,1.4202,3.7,,,True,60.35874454558573,0.889554583869792,25.724119341725423,-0.9210483682161091,0.001,0.999999984054283,-1.706372851853608,4.155271836146057,2026-03-24 01:10:06.489000
XRPUSDT,1596428536.0,1.4202,3.6,,,True,60.46663903125554,0.8897983518410053,25.746540437712433,-0.9214615847324875,0.001,0.9999999839535997,-1.6951222686135372,4.160235716825101,2026-03-24 01:10:06.489000
XRPUSDT,1596428537.0,1.4202,3.6,,,True,60.574597839746325,0.8900416482893946,25.768947146053435,-0.9218712565196047,0.001,0.9999999838539261,-1.6838379262391658,4.1651996052992155,2026-03-24 01:10:06.489000
XRPUSDT,1596428538.0,1.4201,3.6,,,True,60.61068307382311,0.8900416482893946,25.784313294091522,-0.30871838396675605,0.029,0.9999999837266221,,4.1701638486303185,2026-03-24 01:10:06.518000
XRPUSDT,1596428539.0,1.4201,3.7,,,True,60.71873253020879,0.8902844738335776,25.80670114541951,-0.9230521446491311,0.029,0.9999999836287518,-2529.938778679111,4.175128099710905,2026-03-24 01:10:06.518000
XRPUSDT,1596428540.0,1.4201,7.1,,,True,60.82684621996476,0.8905268290926835,25.82907461517431,-0.923454172041223,0.029,0.9999999835318311,-1.6588350241499306,4.180092358243345,2026-03-24 01:10:06.518000
XRPUSDT,1596428541.0,1.4201,30.0,,,True,60.93502410719747,0.890768714686336,25.851433706030893,-0.9238526830653018,0.029,0.9999999834358518,-1.6475186391270231,4.185056624200091,2026-03-24 01:10:06.518000
XRPUSDT,1596428542.0,1.4201,3.7,,,True,61.043266153755006,0.8910101312346522,25.873778420492087,-0.9242476614523083,0.029,0.9999999833408058,-1.636086630188933,4.190020897553744,2026-03-24 01:10:06.518000
XRPUSDT,1596428543.0,1.4201,3.7,,,True,61.15157232155337,0.8912510793582344,25.896108761115826,-0.9246391108139822,0.029,0.9999999832466838,-1.6246209177899122,4.194985178277044,2026-03-24 01:10:06.518000
XRPUSDT,1596428544.0,1.4201,3.7,,,True,61.25994257257634,0.8914915596781626,25.918424730514985,-0.9250270347927512,0.029,0.999999983153479,-1.6131215181550718,4.199949466342842,2026-03-24 01:10:06.518000
XRPUSDT,1596428545.0,1.4201,3.7,,,True,61.368376868875316,0.891731572815987,25.9407263313572,-0.92541143705999,0.029,0.999999983061183,-1.601588441046208,4.204913761724122,2026-03-24 01:10:06.518000
XRPUSDT,1596428546.0,1.4201,3.7,,,True,61.47687517256903,0.8919711193937215,25.963013566364673,-0.9257923213173663,0.029,0.9999999829697882,-1.590021702578899,4.20987806439398,2026-03-24 01:10:06.518000
XRPUSDT,1596428547.0,1.4201,3.7,,,True,61.58543744584341,0.8922102000338363,25.985286438314017,-0.9261696912952189,0.029,0.9999999828792864,-1.5784213128730926,4.214842374325652,2026-03-24 01:10:06.518000
XRPUSDT,1596428548.0,1.4201,3.6,,,True,61.6940636509514,0.8924488153592508,26.00754495003604,-0.9265435507536219,0.029,0.9999999827896698,-1.5667872872527455,4.219806691492487,2026-03-24 01:10:06.518000
XRPUSDT,1596428549.0,1.4201,3.7,,,True,61.80275375021263,0.8926869659933265,26.02978910441558,-0.9269139034809177,0.029,0.9999999827009318,-1.555119635658958,4.224771015867937,2026-03-24 01:10:06.518000
XRPUSDT,1596428550.0,1.4201,3.6,,,True,61.911507706013424,0.8929246525598599,26.052018904391335,-0.927280753295319,0.029,0.9999999826130634,-1.5434183755177484,4.229735347425625,2026-03-24 01:10:06.518000
XRPUSDT,1596428551.0,1.42,3.7,,,True,61.9478324389113,0.8929246525598616,26.067317265058,-0.3102987137454285,0.619,0.999999982495915,,4.2347070362936465,2026-03-24 01:10:07.137000
XRPUSDT,1596428552.0,1.42,7.1,,,True,62.05677753576388,0.8931618756830777,26.089537918103446,-0.9292732036104667,0.619,0.9999999824082525,-2609.250234435583,4.239678732600081,2026-03-24 01:10:07.137000
XRPUSDT,1596428553.0,1.42,3.9,,,True,62.16578640000045,0.8933986359876221,26.111744186190638,-0.9296321111627008,0.619,0.9999999823207002,-1.5159110093420765,4.24465043027795,2026-03-24 01:10:07.137000
XRPUSDT,1596428554.0,1.42,5.3,,,True,62.274859038887406,0.893634934098555,26.13393607673147,-0.9299878976497147,0.619,0.9999999822332565,-1.5056679277260925,4.249622129300325,2026-03-24 01:10:07.137000
XRPUSDT,1596428555.0,1.42,3.6,,,True,62.38399541482717,0.8938707706413438,26.15611359290012,-0.9303401842710854,0.619,0.9999999821459212,-1.4937745321608114,4.254593829640356,2026-03-24 01:10:07.137000
XRPUSDT,1596428556.0,1.42,46.8,,,True,62.49319549028724,0.894106146241856,26.178276737924048,-0.9306889750169888,0.619,0.9999999820586938,-1.4818475030728562,4.259565531271215,2026-03-24 01:10:07.137000
XRPUSDT,1596428557.0,1.4201,14.3,,,False,62.67520707900812,0.8945755171214823,26.207285836404765,-1.5485625443295379,3.373,0.9999999820022932,-1316.3866701839327,4.2645716997959795,2026-03-24 01:10:10.510000
XRPUSDT,1596428558.0,1.4201,5.0,,,False,62.78507540925044,0.8948095136542714,26.229457668356222,-0.9352300607622432,0.462,0.9999999819087533,2621.117827075139,4.269541403214817,2026-03-24 01:10:10.972000
XRPUSDT,1596428559.0,1.4201,3.7,,,False,62.894480145911466,0.8950430517521213,26.251565487158977,-0.9310838072704389,2.905,0.9999999818188252,17.754077514451986,4.274541672671584,2026-03-24 01:10:13.877000
XRPUSDT,1596428560.0,1.4201,3.7,,,False,63.00439157594919,0.8952761320427981,26.273700464253963,-0.935181045664581,2.905,0.999999981723295,-17.57865661761728,4.279541920427296,2026-03-24 01:10:13.877000
XRPUSDT,1596428561.0,1.4201,3.7,,,False,63.11436664836529,0.8955087551544284,26.295820949167062,-0.9355091883596043,2.905,0.999999981624908,-1.4106194897123465,4.28454214627411,2026-03-24 01:10:13.877000
XRPUSDT,1596428562.0,1.4201,3.7,,,False,63.22440532241787,0.8957409217154909,26.31792694539451,-0.9358338003694016,2.905,0.9999999815236518,-1.3981858899562989,4.289542350181714,2026-03-24 01:10:13.877000
XRPUSDT,1596428563.0,1.4201,3.6,,,False,63.334507560001754,0.8959726323548106,26.34001845672696,-0.936154907876096,2.905,0.9999999814195134,-1.3858125273712658,4.294542532119579,2026-03-24 01:10:13.877000
XRPUSDT,1596428564.0,1.4201,6.8,,,False,63.44467332307352,0.8962038877015517,26.36209548700772,-0.936472515208365,2.905,0.9999999813124817,-1.3734053579512018,4.299542692057043,2026-03-24 01:10:13.877000
