symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593958166.0,1.4448,3.5,,,True,10.282625103473055,0.6547389205579983,10.51750880982207,-0.1998429385891235,1.066,0.9999999947018076,-2.4903599046839524,1.2819932294413177,2026-03-21 04:44:55.156000
XRPUSDT,1593958167.0,1.4448,3.7,,,True,10.342510793401788,0.6553001303349949,10.546904861752353,-0.20124484767343145,1.066,0.999999994613256,-2.498012582408176,1.286961410243392,2026-03-21 04:44:55.156000
XRPUSDT,1593958168.0,1.4448,3.7,,,True,10.402512476222512,0.6558609073631783,10.57628954254113,-0.20264995436740196,1.066,0.9999999945268757,-2.505642391455241,1.2919296140720282,2026-03-21 04:44:55.156000
XRPUSDT,1593958169.0,1.4448,7.6,,,True,10.462629929387226,0.6564212504154269,10.605662918085425,-0.2040582361292157,1.066,0.9999999944426005,-2.51324926072057,1.2968978408617888,2026-03-21 04:44:55.156000
XRPUSDT,1593958170.0,1.4448,3157.5,,,True,10.522862931633847,0.6569811582691926,10.635025052960628,-0.20546967039113048,1.066,0.9999999943603655,-2.520833119989468,1.30186609054843,2026-03-21 04:44:55.156000
XRPUSDT,1593958171.0,1.4448,5308.1,,,True,10.583211262973848,0.6575406297065074,10.664376010440279,-0.2068842345599509,1.066,0.9999999942801077,-2.5283938990872867,1.3068343630688837,2026-03-21 04:44:55.156000
XRPUSDT,1593958172.0,1.4448,466.2,,,True,10.643674704680077,0.658099663513992,10.693715852515549,-0.20830190601766677,1.066,0.999999994201767,-2.535931528175091,1.311802658361224,2026-03-21 04:44:55.156000
XRPUSDT,1593958173.0,1.4448,15.0,,,True,10.704253039274723,0.6586582584828601,10.723044639914388,-0.20972266212192145,1.066,0.999999994125284,-2.5434459374626277,1.3167709763646374,2026-03-21 04:44:55.156000
XRPUSDT,1593958174.0,1.4448,3.7,,,True,10.764946050517464,0.659216413408929,10.752362432120325,-0.21114648020666338,1.066,0.9999999940506028,-2.5509370575117267,1.3217393170194005,2026-03-21 04:44:55.156000
XRPUSDT,1593958175.0,1.4448,3.7,,,True,10.82575352339374,0.6597741270926232,10.781669287390976,-0.2125733375825893,1.066,0.9999999939776668,-2.5584048188933526,1.3267076802668594,2026-03-21 04:44:55.156000
XRPUSDT,1593958176.0,1.4448,3.7,,,True,10.886675244103214,0.660331398338983,10.810965262776216,-0.21400321153779964,1.066,0.999999993906423,-2.565849152545387,1.3316760660493938,2026-03-21 04:44:55.156000
XRPUSDT,1593958177.0,1.4448,3495.4,,,True,10.947711000048358,0.6608882259576715,10.84025041413607,-0.2154360793382762,1.066,0.9999999938368187,-2.5732699894654436,1.3366444743103996,2026-03-21 04:44:55.156000
XRPUSDT,1593958178.0,1.4448,89.1,,,True,11.008860579823194,0.6614446087629792,10.869524796158288,-0.21687191822848753,1.066,0.9999999937688032,-2.5806672609469574,1.3416129049942613,2026-03-21 04:44:55.156000
XRPUSDT,1593958179.0,1.4448,248.4,,,True,11.070123773202196,0.6620005455738321,10.898788462375618,-0.21831070543188089,1.066,0.9999999937023282,-2.588040898363648,1.3465813580463366,2026-03-21 04:44:55.156000
XRPUSDT,1593958180.0,1.4448,3.5,,,True,11.131500371129317,0.6625560352137981,10.928041465182837,-0.21975241815151209,1.066,0.9999999936373455,-2.595390833426652,1.3515498334129215,2026-03-21 04:44:55.156000
XRPUSDT,1593958181.0,1.4448,3.7,,,True,11.192990165707169,0.6631110765110924,10.957283855853438,-0.22119703357050613,1.066,0.999999993573809,-2.6027169978818074,1.3565183310412363,2026-03-21 04:44:55.156000
XRPUSDT,1593958182.0,1.4447,3.5,,,True,11.240907934510231,0.663481103310693,10.98346083231458,-0.17312675111034498,1.066,0.9999999934932907,129.91027274792867,1.3614868470214636,2026-03-21 04:44:55.156000
XRPUSDT,1593958183.0,1.4447,3.5,,,True,11.302598521484228,0.6640353945764831,11.01267906282097,-0.22379302296093498,1.066,0.9999999934324165,-91.40730691177208,1.36645538215807,2026-03-21 04:44:55.156000
XRPUSDT,1593958184.0,1.4447,7.0,,,True,11.36440167679687,0.6645892343970919,11.041886841375318,-0.22524557621175004,1.066,0.9999999933728718,-2.622695582304296,1.371423939414636,2026-03-21 04:44:55.156000
XRPUSDT,1593958185.0,1.4447,4.2,,,True,11.42631725341574,0.6651426216178311,11.07108422748973,-0.22670115156432108,1.066,0.9999999933146116,-2.6303017092205603,1.3763925187417339,2026-03-21 04:44:55.156000
XRPUSDT,1593958186.0,1.4447,3.9,,,True,11.48834504883514,0.6656955550886876,11.10027126700266,-0.22815952141975496,1.066,0.9999999932575958,-2.6375141536916757,1.3813611200907685,2026-03-21 04:44:55.156000
XRPUSDT,1593958187.0,1.4447,7.6,,,True,11.550484861648231,0.6662480336643308,11.129448004726363,-0.2296206628566602,1.066,0.9999999932017857,-2.644702439735515,1.3863297434139483,2026-03-21 04:44:55.156000
XRPUSDT,1593958188.0,1.4447,5.2,,,True,11.612736491537033,0.6668000562041169,11.158614484461795,-0.23108455293713553,1.066,0.9999999931471427,-2.651866499948991,1.3912983886642563,2026-03-21 04:44:55.156000
XRPUSDT,1593958189.0,1.4447,3.7,,,True,11.675099739262599,0.6673516215720945,11.187770749013245,-0.23255116870754938,1.066,0.9999999930936301,-2.6590062675460526,1.3962670557954466,2026-03-21 04:44:55.156000
XRPUSDT,1593958190.0,1.4447,3.5,,,True,11.737574406655355,0.667902728637011,11.216916840202776,-0.23402048719921237,1.066,0.999999993041213,-2.666121676167812,1.4012357447620125,2026-03-21 04:44:55.156000
XRPUSDT,1593958191.0,1.4447,150.0,,,True,11.800160296605542,0.6684533762723177,11.246052798884433,-0.23549248542880674,1.066,0.9999999929898556,-2.673212659442949,1.4062044555191733,2026-03-21 04:44:55.156000
XRPUSDT,1593958192.0,1.4447,2579.5,,,True,11.862857213053777,0.6690035633561741,11.2751786649582,-0.236967140399025,1.066,0.9999999929395247,-2.680279151379154,1.4111731880228602,2026-03-21 04:44:55.156000
XRPUSDT,1593958193.0,1.4447,926.1,,,True,11.92566496098173,0.669553288771455,11.304294477383754,-0.23844442909905256,1.066,0.9999999928901865,-2.6873210860598125,1.4161419422296933,2026-03-21 04:44:55.156000
XRPUSDT,1593958194.0,1.4447,245.0,,,True,11.988583346402923,0.6701025514057536,11.33340027419401,-0.23992432850513118,1.066,0.9999999928418113,-2.6943383978204847,1.4211107180969662,2026-03-21 04:44:55.156000
XRPUSDT,1593958195.0,1.4447,3.7,,,True,12.051612176353625,0.6706513501513871,11.362496092508445,-0.24140681558108606,1.066,0.9999999927943666,-2.7013310211625,1.4260795155826385,2026-03-21 04:44:55.156000
XRPUSDT,1593958196.0,1.4447,3.7,,,True,12.114751258883896,0.6711996839054025,11.391581968546207,-0.24289186727890197,1.066,0.9999999927478214,-2.708298890850604,1.431048334645299,2026-03-21 04:44:55.156000
XRPUSDT,1593958197.0,1.4447,34.6,,,True,12.178000403048685,0.6717475515695803,11.420657937639026,-0.2443794605392029,1.066,0.9999999927021485,-2.715241941744073,1.4360171752441713,2026-03-21 04:44:55.156000
XRPUSDT,1593958198.0,1.4447,3.5,,,True,12.241359418899094,0.67229495205044,11.449724034243943,-0.24586957229186043,1.066,0.9999999926573178,-2.7221601090254812,1.4409860373390915,2026-03-21 04:44:55.156000
XRPUSDT,1593958199.0,1.4447,3.7,,,True,12.30482811747369,0.6728418842592438,11.478780291955799,-0.24736217945645278,1.066,0.9999999926133039,-2.7290533279374207,1.4459549208904798,2026-03-21 04:44:55.156000
XRPUSDT,1593958200.0,1.4447,3.5,,,True,12.368406310789982,0.6733883471120026,11.507826743519592,-0.2488572589428877,1.066,0.9999999925700775,-2.735921534075523,1.4509238258593498,2026-03-21 04:44:55.156000
XRPUSDT,1593958201.0,1.4446,845.8,,,True,12.417941362305779,0.6737526278282081,11.533753295248685,-0.19466817689349222,1.066,0.9999999925078689,148.75638385102164,1.4558927481478476,2026-03-21 04:44:55.156000
XRPUSDT,1593958202.0,1.4446,757.5,,,True,12.481713819970102,0.6742983058232392,11.562777614009784,-0.25154577323722715,1.066,0.9999999924661083,-104.23289350432688,1.4608616887414325,2026-03-21 04:44:55.156000
XRPUSDT,1593958203.0,1.4446,1330.5,,,True,12.545595194509708,0.674843511594374,11.59179223086203,-0.25304758032963964,1.066,0.9999999924250711,-2.754569323957935,1.465830650651357,2026-03-21 04:44:55.156000
XRPUSDT,1593958204.0,1.4446,3.9,,,True,12.609585362087236,0.6753882440750705,11.620797188507467,-0.25455201159632695,1.066,0.9999999923847294,-2.76177999293093,1.4707996338407021,2026-03-21 04:44:55.156000
XRPUSDT,1593958205.0,1.4446,3.5,,,True,12.673684139283495,0.6759325022035543,11.649792515555395,-0.2560588058037017,1.066,0.9999999923450593,-2.768528623674227,1.475768638273077,2026-03-21 04:44:55.156000
XRPUSDT,1593958206.0,1.4446,303.3,,,True,12.737891343610874,0.6764762849228233,11.678778239835607,-0.2575679398150353,1.066,0.9999999923060391,-2.775251875164782,1.4807376639125878,2026-03-21 04:44:55.156000
XRPUSDT,1593958207.0,1.4446,3.5,,,True,12.802206793505345,0.6770195911806505,11.707754388409436,-0.2590793904869873,1.066,0.999999992267645,-2.781949683400894,1.4857067107238269,2026-03-21 04:44:55.156000
XRPUSDT,1593958208.0,1.4446,1030.5,,,True,12.866630308318657,0.6775624199295884,11.73672098758066,-0.26059313467065004,1.066,0.9999999922298561,-2.7886219855237155,1.4906757786718647,2026-03-21 04:44:55.156000
XRPUSDT,1593958209.0,1.4446,526.9,,,True,12.931161708310643,0.678104770126973,11.765678062906247,-0.26210914921200257,1.066,0.9999999921926513,-2.7952687187417573,1.4956448677222316,2026-03-21 04:44:55.156000
XRPUSDT,1593958210.0,1.4446,722.5,,,True,12.995800814641617,0.6786466407349268,11.794625639206933,-0.2636274109525024,1.066,0.9999999921560097,-2.8018898205850955,1.5006139778409084,2026-03-21 04:44:55.156000
XRPUSDT,1593958211.0,1.4446,15.0,,,True,13.060547449364826,0.679188030720362,11.82356374057765,-0.2651478967295235,1.066,0.9999999921199123,-2.8084852286260205,1.5055831089943141,2026-03-21 04:44:55.156000
XRPUSDT,1593958212.0,1.4446,2345.0,,,True,13.125401435419038,0.6797289390549857,11.852492390397817,-0.26667058337700644,1.066,0.9999999920843378,-2.815054880865352,1.510552261149295,2026-03-21 04:44:55.156000
XRPUSDT,1593958213.0,1.4446,2136.9,,,True,13.190362596621183,0.6802693647153008,11.881411611341425,-0.26819544772585013,1.066,0.9999999920492688,-2.8215987152694217,1.5155214342731125,2026-03-21 04:44:55.156000
XRPUSDT,1593958214.0,1.4446,7.6,,,True,13.255430757659079,0.6808093066826113,11.910321425387046,-0.26972246660453986,1.066,0.9999999920146866,-2.8281166701966,1.5204906283334303,2026-03-21 04:44:55.156000
XRPUSDT,1593958215.0,1.4446,5.2,,,True,13.320605744084261,0.6813487639430247,11.939221853827647,-0.2712516168395818,1.066,0.999999991980573,-2.8346086840507043,1.5254598432983082,2026-03-21 04:44:55.156000
XRPUSDT,1593958216.0,1.4446,7.0,,,True,13.38588738230488,0.6818877354874547,11.968112917280278,-0.27278287525611444,1.066,0.9999999919469107,-2.841074695607308,1.5304290791361848,2026-03-21 04:44:55.156000
XRPUSDT,1593958217.0,1.4446,4.2,,,True,13.45127549957867,0.6824262203116249,11.996994635695614,-0.27431621867833333,1.066,0.9999999919136827,-2.847514643670431,1.535398335815875,2026-03-21 04:44:55.156000
XRPUSDT,1593958218.0,1.4446,3.9,,,True,13.516769924006036,0.6829642174160712,12.025867028367381,-0.2758516239300951,1.066,0.9999999918808727,-2.8539284674071888,1.540367613306551,2026-03-21 04:44:55.156000
XRPUSDT,1593958219.0,1.4446,3.7,,,True,13.582370484523157,0.6835017258061444,12.054730113941599,-0.2773890678353447,1.066,0.9999999918484644,-2.8603161060240296,1.54533691157774,2026-03-21 04:44:55.156000
XRPUSDT,1593958220.0,1.4446,1085.9,,,True,13.648077010895241,0.6840387444920143,12.083583910425752,-0.2789285272187413,1.066,0.9999999918164417,-2.866677499131983,1.5503062305993098,2026-03-21 04:44:55.156000
XRPUSDT,1593958221.0,1.4446,3.5,,,True,13.713889333709783,0.6845752724886698,12.11242843519778,-0.2804699789060438,1.066,0.9999999917847897,-2.8730125863167277,1.555275570341456,2026-03-21 04:44:55.156000
XRPUSDT,1593958222.0,1.4446,346.0,,,True,13.77980728436997,0.685111308815924,12.141263705014955,-0.2820133997247579,1.066,0.9999999917534941,-2.879321307606512,1.560244930774707,2026-03-21 04:44:55.156000
XRPUSDT,1593958223.0,1.4446,10221.8,,,True,13.84583069508808,0.685646852498415,12.170089736022666,-0.28355876650450984,1.066,0.99999999172254,-2.8856036029851793,1.565214311869893,2026-03-21 04:44:55.156000
XRPUSDT,1593958224.0,1.4446,926.1,,,True,13.91195939887905,0.6861819025656087,12.198906543763014,-0.28510605607770045,1.066,0.9999999916919126,-2.891859412906507,1.570183713598157,2026-03-21 04:44:55.156000
XRPUSDT,1593958225.0,1.4446,245.0,,,True,13.978193229554014,0.6867164580518023,12.227714143183352,-0.28665524527987274,1.066,0.9999999916615988,-2.8980886777606494,1.5751531359309268,2026-03-21 04:44:55.156000
XRPUSDT,1593958226.0,1.4446,69.2,,,True,14.044532021713994,0.6872505179961239,12.256512548644645,-0.28820631095035176,1.066,0.9999999916315853,-2.904291338398621,1.5801225788399353,2026-03-21 04:44:55.156000
XRPUSDT,1593958227.0,1.4446,69.2,,,True,14.110975610743619,0.6877840814425366,12.285301773929774,-0.289759229932621,1.066,0.999999991601859,-2.910467335628233,1.5850920422971722,2026-03-21 04:44:55.156000
XRPUSDT,1593958228.0,1.4446,34.6,,,True,14.177523832804928,0.6883171474398395,12.314081832251674,-0.2913139790749648,1.066,0.9999999915724073,-2.916616610719971,1.590061526274907,2026-03-21 04:44:55.156000
XRPUSDT,1593958229.0,1.4446,34.6,,,True,14.244176524831216,0.6888497150416707,12.342852736261385,-0.2928705352308257,1.066,0.9999999915432173,-2.922739104873833,1.595031030745673,2026-03-21 04:44:55.156000
XRPUSDT,1593958230.0,1.4446,3.5,,,True,14.310933524521008,0.6893817833065077,12.371614498055976,-0.29442887525945943,1.066,0.9999999915142773,-2.928834759786332,1.6000005556822483,2026-03-21 04:44:55.156000
XRPUSDT,1593958231.0,1.4446,3.5,,,True,14.377794670332012,0.6899133512976697,12.400367129186385,-0.29598897602628926,1.066,0.9999999914855758,-2.934903517082209,1.6049701010576642,2026-03-21 04:44:55.156000
XRPUSDT,1593958232.0,1.4445,3.5,,,True,14.429876540469262,0.6902676673068424,12.425929476589209,-0.23137474130955132,1.066,0.9999999914368668,182.363294471537,1.6099396624792954,2026-03-21 04:44:55.156000
XRPUSDT,1593958233.0,1.4445,7.0,,,True,14.496922507356796,0.6907983992361109,12.454661982809675,-0.298798545098311,1.066,0.9999999914086147,-127.03928305518703,1.6149092412542372,2026-03-21 04:44:55.156000
XRPUSDT,1593958234.0,1.4445,3.9,,,True,14.564072108964934,0.6913286284171988,12.483385398001436,-0.3003633714012281,1.066,0.9999999913805755,-2.951226297478412,1.6198788404030187,2026-03-21 04:44:55.156000
XRPUSDT,1593958235.0,1.4445,2096.9,,,True,14.631325252957687,0.6918583539311943,12.512099745740068,-0.3019301672900546,1.066,0.9999999913527351,-2.957750471576656,1.6248484598994932,2026-03-21 04:44:55.156000
XRPUSDT,1593958236.0,1.4445,3.5,,,True,14.698681781340271,0.6923875748640341,12.540805034900147,-0.30349861448528553,1.066,0.9999999913250831,-2.9636907724239467,1.62981809971772,2026-03-21 04:44:55.156000
XRPUSDT,1593958237.0,1.4445,10.8,,,True,14.766141536843794,0.6929162903065043,12.56950127385499,-0.3050686898962638,1.066,0.9999999912976093,-2.9696038452044276,1.634787759831976,2026-03-21 04:44:55.156000
XRPUSDT,1593958238.0,1.4445,590.3,,,True,14.83370436291958,0.6934444993542427,12.598188470483741,-0.30664037044141507,1.066,0.9999999912703048,-2.975489632145771,1.6397574402167268,2026-03-21 04:44:55.156000
XRPUSDT,1593958239.0,1.4445,5.2,,,True,14.901370103733644,0.6939722011077388,12.626866632178395,-0.30821363304915317,1.066,0.9999999912431579,-2.9813480764747777,1.6447271408466317,2026-03-21 04:44:55.156000
XRPUSDT,1593958240.0,1.4445,4.2,,,True,14.969138604161223,0.6944993946723349,12.655535765850674,-0.3097884546584998,1.066,0.9999999912161606,-2.987179121871933,1.649696861696525,2026-03-21 04:44:55.156000
XRPUSDT,1593958241.0,1.4445,3.5,,,True,15.0370097097814,0.6950260791582281,12.684195877938883,-0.311364812219442,1.066,0.9999999911893038,-2.9929827119719232,1.6546666027414196,2026-03-21 04:44:55.156000
XRPUSDT,1593958242.0,1.4445,25281.4,,,True,15.104983266871741,0.6955522536804691,12.712846974414619,-0.31294268269355296,1.066,0.9999999911625779,-2.998758790886871,1.6596363639565017,2026-03-21 04:44:55.156000
XRPUSDT,1593958243.0,1.4445,926.1,,,True,15.17305912240302,0.6960779173589645,12.741489060789425,-0.31452204305431564,1.066,0.9999999911359734,-3.0045073026223,1.664606145317113,2026-03-21 04:44:55.156000
XRPUSDT,1593958244.0,1.4445,7.6,,,True,15.241237124033985,0.6966030693184765,12.770122142121322,-0.3161028702877913,1.066,0.9999999911094835,-3.0102281917499987,1.669575946798761,2026-03-21 04:44:55.156000
XRPUSDT,1593958245.0,1.4445,400.0,,,True,15.30951712010618,0.6971277086886238,12.798746223021295,-0.3176851413929009,1.066,0.9999999910830983,-3.015921402667814,1.674545768377095,2026-03-21 04:44:55.156000
XRPUSDT,1593958246.0,1.4445,3.7,,,True,15.377898959638832,0.6976518346038826,12.827361307659665,-0.31926883338210055,1.066,0.9999999910568103,-3.0215868803545938,1.6795156100279132,2026-03-21 04:44:55.156000
XRPUSDT,1593958247.0,1.4445,200.0,,,True,15.446382492323767,0.6981754462035855,12.855967399772378,-0.3208539232816785,1.066,0.9999999910306117,-3.0272245696566675,1.684485471727152,2026-03-21 04:44:55.156000
XRPUSDT,1593958248.0,1.4445,2552.0,,,True,15.514967568520412,0.6986985426319233,12.884564502667232,-0.32244038813238785,1.066,0.9999999910044938,-3.032834415923068,1.6894553534508858,2026-03-21 04:44:55.156000
XRPUSDT,1593958249.0,1.4445,5286.2,,,True,15.583654039250806,0.6992211230379441,12.913152619229988,-0.32402820498978113,1.066,0.9999999909784506,-3.038416364447501,1.6944252551753087,2026-03-21 04:44:55.156000
XRPUSDT,1593958250.0,1.4445,138.4,,,True,15.652441756194728,0.6997431865755542,12.941731751930455,-0.32561735092482513,1.066,0.9999999909524733,-3.0439703610001807,1.6993951768767361,2026-03-21 04:44:55.156000
XRPUSDT,1593958251.0,1.4445,346.0,,,True,15.721330571684783,0.7002647324035173,12.970301902828428,-0.327207803024215,1.066,0.999999990926555,-3.049496351263207,1.7043651185316084,2026-03-21 04:44:55.156000
XRPUSDT,1593958252.0,1.4445,245.0,,,True,15.790320338701632,0.7007857596854552,12.998863073579605,-0.32879953839099396,1.066,0.9999999909006887,-3.054994281410045,1.7093350801164773,2026-03-21 04:44:55.156000
XRPUSDT,1593958253.0,1.4445,854.7,,,True,15.859410910869203,0.7013062675898466,13.027415265441402,-0.3303925341449141,1.066,0.999999990874868,-3.0604640976254482,1.714305061607991,2026-03-21 04:44:55.156000
XRPUSDT,1593958254.0,1.4445,138.4,,,True,15.928602142449991,0.7018262552900283,13.0559584792787,-0.3319867674229619,1.066,0.9999999908490855,-3.065905746406623,1.7192750629829088,2026-03-21 04:44:55.156000
XRPUSDT,1593958255.0,1.4445,34.5,,,True,15.99789388834038,0.7023457219641938,13.084492715569514,-0.33358221537976607,1.066,0.9999999908233351,-3.071319174357571,1.7242450842180788,2026-03-21 04:44:55.156000
XRPUSDT,1593958256.0,1.4445,34.5,,,True,16.06728600406604,0.702864666795393,13.113017974410583,-0.3351788551881567,1.066,0.9999999907976097,-3.0767043284757296,1.7292151252904424,2026-03-21 04:44:55.156000
XRPUSDT,1593958257.0,1.4445,34.5,,,True,16.13677834577732,0.7033830889715325,13.14153425552291,-0.33677666403948114,1.066,0.9999999907719042,-3.082061155683384,1.7341851861770348,2026-03-21 04:44:55.156000
XRPUSDT,1593958258.0,1.4445,34.5,,,True,16.206370770244767,0.7039009876853739,13.170041558257212,-0.33837561914423847,1.066,0.9999999907462114,-3.087389603456018,1.7391552668549637,2026-03-21 04:44:55.156000
XRPUSDT,1593958259.0,1.4445,3.5,,,True,16.276063134854596,0.7044183621345337,13.198539881599304,-0.3399756977323516,1.066,0.9999999907205268,-3.0926896191175635,1.744125367301418,2026-03-21 04:44:55.156000
XRPUSDT,1593958260.0,1.4445,3.5,,,True,16.345855297604317,0.7049352115214826,13.22702922417543,-0.341576877053806,1.066,0.999999990694842,-3.0979611505518734,1.749095487493662,2026-03-21 04:44:55.156000
XRPUSDT,1593958261.0,1.4444,7.0,,,True,16.40021106261132,0.7052796844349137,13.252281238692314,-0.266862296281674,1.066,0.9999999906491122,216.8953722019644,1.7540656227849136,2026-03-21 04:44:55.156000
XRPUSDT,1593958262.0,1.4444,5.2,,,True,16.470180364482573,0.7057956567562665,13.280751339053822,-0.34446545022868835,1.066,0.999999990623429,-150.40177686963804,1.7590357748131373,2026-03-21 04:44:55.156000
XRPUSDT,1593958263.0,1.4444,726.2,,,True,16.540249001912724,0.7063111019120873,13.3092124583576,-0.34606949747527893,1.066,0.9999999905977368,-3.111964926775314,1.7640059465356617,2026-03-21 04:44:55.156000
XRPUSDT,1593958264.0,1.4444,3.5,,,True,16.610416906275653,0.7068260191226392,13.337664608565055,-0.34767490991836403,1.066,0.9999999905720279,-3.1178069215525195,1.768976137929929,2026-03-21 04:44:55.156000
XRPUSDT,1593958265.0,1.4444,3.9,,,True,16.68068393843033,0.7073404076130354,13.36610778652569,-0.34928131560810016,1.066,0.9999999905462967,-3.122942522486892,1.773946348973437,2026-03-21 04:44:55.156000
XRPUSDT,1593958266.0,1.4444,5.2,,,True,16.75104995982233,0.7078542666132369,13.394541988760068,-0.3508886919160453,1.066,0.9999999905205388,-3.128049342941988,1.778916579643745,2026-03-21 04:44:55.156000
XRPUSDT,1593958267.0,1.4444,3.5,,,True,16.821514832479547,0.708367595358052,13.42296721146464,-0.35249701623611873,1.066,0.9999999904947485,-3.133127330815298,1.7838868299184438,2026-03-21 04:44:55.156000
XRPUSDT,1593958268.0,1.4444,49.8,,,True,16.892078419008087,0.7088803930871352,13.451383450516582,-0.3541062659857027,1.066,0.9999999904689205,-3.1381764354945383,1.788857099775176,2026-03-21 04:44:55.156000
XRPUSDT,1593958269.0,1.4444,2514.2,,,True,16.962740582588207,0.7093926590449839,13.479790701478505,-0.3557164186059928,1.066,0.9999999904430511,-3.1431966064113035,1.7938273891916205,2026-03-21 04:44:55.156000
XRPUSDT,1593958270.0,1.4444,15.0,,,True,17.03350118697029,0.7099043924809396,13.508188959603181,-0.35732745156257395,1.066,0.9999999904171346,-3.148187793460313,1.7987976981454818,2026-03-21 04:44:55.156000
XRPUSDT,1593958271.0,1.4444,4.2,,,True,17.104360096470852,0.7104155926491842,13.536578219838143,-0.35893934234564995,1.066,0.9999999903911674,-3.153149946352948,1.803768026614496,2026-03-21 04:44:55.156000
XRPUSDT,1593958272.0,1.4444,926.1,,,True,17.175317175968598,0.7109262588087389,13.564958476830286,-0.3605520684707382,1.066,0.999999990365144,-3.158083015515183,1.8087383745764374,2026-03-21 04:44:55.156000
XRPUSDT,1593958273.0,1.4444,1790.6,,,True,17.246372290900506,0.7114363902234635,13.59332972493036,-0.3621656074788401,1.066,0.99999999033906,-3.1629869510646134,1.8137087420090845,2026-03-21 04:44:55.156000
XRPUSDT,1593958274.0,1.4444,33.3,,,True,17.317525307257956,0.7119459861620526,13.621691958197452,-0.36377993693711574,1.066,0.9999999903129121,-3.1678617038140513,1.818679128890249,2026-03-21 04:44:55.156000
XRPUSDT,1593958275.0,1.4444,3154.2,,,True,17.3887760915829,0.7124550458980351,13.650045170403382,-0.3653950344390676,1.066,0.9999999902866954,-3.172707224300055,1.8236495351977533,2026-03-21 04:44:55.156000
XRPUSDT,1593958276.0,1.4444,3.5,,,True,17.460124510964064,0.7129635687097717,13.678389355037076,-0.3670108776052056,1.066,0.9999999902604054,-3.1775234637356857,1.8286199609094322,2026-03-21 04:44:55.156000
XRPUSDT,1593958277.0,1.4444,7.6,,,True,17.531570433033167,0.7134715538804528,13.70672450530884,-0.36862744408326015,1.066,0.9999999902340388,-3.1823103731298956,1.8335904060031312,2026-03-21 04:44:55.156000
XRPUSDT,1593958278.0,1.4444,229.4,,,True,17.603113725961222,0.7139790006980966,13.735050614154629,-0.37024471154880856,1.066,0.9999999902075914,-3.187067904096341,1.8385608704567031,2026-03-21 04:44:55.156000
XRPUSDT,1593958279.0,1.4444,34.5,,,True,17.67475425845482,0.7144859084555467,13.763367674240252,-0.37186265770548343,1.066,0.9999999901810591,-3.1917960080422243,1.8435313542479963,2026-03-21 04:44:55.156000
XRPUSDT,1593958280.0,1.4444,3.7,,,True,17.746491899752495,0.7149922764504695,13.791675677965499,-0.3734812602855734,1.066,0.9999999901544381,-3.196494636942513,1.8485018573548684,2026-03-21 04:44:55.156000
XRPUSDT,1593958281.0,1.4444,69.3,,,True,17.818326519621078,0.7154981039853523,13.819974617468251,-0.37510049705032056,1.066,0.9999999901277253,-3.2011637427414743,1.8534723797551698,2026-03-21 04:44:55.156000
XRPUSDT,1593958282.0,1.4444,800.0,,,True,17.89025798835214,0.7160033903675007,13.848264484628535,-0.37672034579044944,1.066,0.9999999901009171,-3.2058032778193573,1.8584429214267406,2026-03-21 04:44:55.156000
XRPUSDT,1593958283.0,1.4444,142.0,,,True,17.962286176758415,0.7165081349090358,13.876545271072514,-0.3783407843264042,1.066,0.9999999900740089,-3.2104131944184444,1.8634134823474189,2026-03-21 04:44:55.156000
XRPUSDT,1593958284.0,1.4444,3.5,,,True,18.03441095617029,0.717012336926892,13.904816968176439,-0.3799617905089571,1.066,0.9999999900469978,-3.214993445375208,1.8683840624950265,2026-03-21 04:44:55.156000
XRPUSDT,1593958285.0,1.4444,3.5,,,True,18.10663219843231,0.7175159957428132,13.933079567070568,-0.3815833422194848,1.066,0.9999999900198805,-3.219543983483949,1.8733546618473738,2026-03-21 04:44:55.156000
XRPUSDT,1593958286.0,1.4443,3.5,,,True,18.16287195913619,0.7178516491188512,13.958077755146244,-0.29799016529089073,1.066,0.9999999899728401,249.04613776065227,1.8783252755582474,2026-03-21 04:44:55.156000
XRPUSDT,1593958287.0,1.4443,7.0,,,True,18.235264444914655,0.7183544009059524,13.986321351838066,-0.38451391344590047,1.066,0.999999989945514,-172.10032937705944,1.8832959055737468,2026-03-21 04:44:55.156000
XRPUSDT,1593958288.0,1.4443,3.9,,,True,18.307752965545575,0.7188566077056922,14.014555826525154,-0.3861367704741933,1.066,0.9999999899180781,-3.23145172294309,1.8882665547451052,2026-03-21 04:44:55.156000
XRPUSDT,1593958289.0,1.4443,5.2,,,True,18.380337469287266,0.7193582688574308,14.04278118442432,-0.3877604854975439,1.066,0.9999999898905259,-3.236676824033666,1.8932372230499825,2026-03-21 04:44:55.156000
XRPUSDT,1593958290.0,1.4443,4.2,,,True,18.45301783039457,0.719859383705325,14.070997415438146,-0.38938464163856024,1.066,0.9999999898628553,-3.241085647015915,1.8982079104660325,2026-03-21 04:44:55.156000
XRPUSDT,1593958291.0,1.4443,3.5,,,True,18.52579392361712,0.7203599515983249,14.099204509245764,-0.39100921696037405,1.066,0.9999999898350628,-3.2454644904964525,1.9031786169708735,2026-03-21 04:44:55.156000
