symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596766891.0,1.3988,3.8,,,True,43.17683859491195,0.8401071138961382,21.86031675794882,-0.8061231047078441,0.024,0.9999999977064908,-3.127697752614593,3.36356426833697,2026-03-24 14:25:39.868000
XRPUSDT,1596766892.0,1.3988,3.6,,,True,43.27337156929773,0.8404404431535868,21.88513122964311,-0.8071193692066821,0.024,0.9999999976931934,-2.9888300428947763,3.368530473606962,2026-03-24 14:25:39.868000
XRPUSDT,1596766893.0,1.3988,3.7,,,True,43.369976417109044,0.8407732092224429,21.90993193234097,-0.8081564270358372,0.024,0.9999999976800718,-3.116477087702898,3.373496682348195,2026-03-24 14:25:39.868000
XRPUSDT,1596766894.0,1.3988,3.8,,,True,43.46665308488253,0.8411054125051646,21.93471885625489,-0.8091899036986969,0.024,0.9999999976671256,-3.1109766718518994,3.3784628945451907,2026-03-24 14:25:39.868000
XRPUSDT,1596766895.0,1.3988,3.7,,,True,43.563401519273974,0.8414370534063147,21.959491991675833,-0.8102197949439179,0.024,0.9999999976543512,-3.1054409804381264,3.3834291101825773,2026-03-24 14:25:39.868000
XRPUSDT,1596766896.0,1.3988,3.7,,,True,43.660221667057755,0.8417681323325507,21.984251328973247,-0.8112460965804795,0.024,0.999999997641747,-3.099870016583715,3.3883953292450646,2026-03-24 14:25:39.868000
XRPUSDT,1596766897.0,1.3988,3.7,,,True,43.75711347512649,0.8420986496926134,22.008996858595022,-0.8122688044775508,0.024,0.9999999976293121,-3.094263783533648,3.393361551717431,2026-03-24 14:25:39.868000
XRPUSDT,1596766898.0,1.3988,3.6,,,True,43.8540768904906,0.8424286058973159,22.03372857106751,-0.8132879145639365,0.024,0.9999999976170428,-3.088622283385664,3.3983277775845484,2026-03-24 14:25:39.868000
XRPUSDT,1596766899.0,1.3988,3.8,,,True,43.951111860277805,0.8427580013595336,22.058446456995476,-0.8143034228283237,0.024,0.9999999976049385,-3.0829455194989572,3.4032940068313713,2026-03-24 14:25:39.868000
XRPUSDT,1596766900.0,1.3987,3.6,,,True,43.9831696357316,0.8427580013595336,22.074540099905633,-0.26946823200144926,0.272,0.9999999975869371,,3.408262921630988,2026-03-24 14:25:40.140000
XRPUSDT,1596766901.0,1.3987,3.7,,,True,44.080334585202515,0.8430868364941919,22.099243255329764,-0.8164008202801196,0.272,0.9999999975748568,-1663.2425511555532,3.4132318399169126,2026-03-24 14:25:40.140000
XRPUSDT,1596766902.0,1.3987,7.0,,,True,44.17757096155639,0.8434151117182563,22.123932555361517,-0.8174091839013915,0.272,0.9999999975627943,-3.0717018749913096,3.418200761020186,2026-03-24 14:25:40.140000
XRPUSDT,1596766903.0,1.3987,18.9,,,True,44.27487876094633,0.8437428274507215,22.148607997239708,-0.8184143357421919,1.099,0.9999999975507502,-3.0671455204162354,3.423178666165469,2026-03-24 14:25:41.239000
XRPUSDT,1596766904.0,1.3987,18.9,,,True,44.37237328526435,0.8440699841126,22.173284750119294,-0.8203858508540665,1.099,0.999999997537772,-6.026211114131142,3.4281565722571314,2026-03-24 14:25:41.239000
XRPUSDT,1596766905.0,1.3987,18.9,,,True,44.46993927531703,0.8443965821269118,22.197947594080304,-0.8213859249130645,1.099,0.999999997524323,-3.0620947316701383,3.433134479276038,2026-03-24 14:25:41.239000
XRPUSDT,1596766906.0,1.3987,7.8,,,True,44.56757667860652,0.8447226219186732,22.222596520067096,-0.8223823532320961,1.099,0.9999999975104015,-3.0561555497521478,3.4381123872077226,2026-03-24 14:25:41.239000
XRPUSDT,1596766907.0,1.3987,3.8,,,True,44.66528544280912,0.8450481039148865,22.247231519111374,-0.8233751327045107,1.099,0.9999999974960057,-3.0501824493051783,3.4430902960375342,2026-03-24 14:25:41.239000
XRPUSDT,1596766908.0,1.3987,3.8,,,True,44.76306551571202,0.8453730285445283,22.271852582323852,-0.8243642597548471,1.099,0.9999999974811332,-3.044173817868694,3.448068205750615,2026-03-24 14:25:41.239000
XRPUSDT,1596766909.0,1.3987,3.5,,,True,44.86091684521297,0.8456973962385399,22.296459700894236,-0.825349730866844,1.099,0.9999999974657834,-3.038129660230141,3.4530461163319104,2026-03-24 14:25:41.239000
XRPUSDT,1596766910.0,1.3987,3.7,,,True,44.95883937931985,0.8460212074298139,22.321052866091158,-0.8263315425827491,0.001,0.9999999974499534,-3.032049979626131,3.458012000815929,2026-03-24 14:25:41.240000
XRPUSDT,1596766911.0,1.3987,297.9,,,True,45.056677775852556,0.8463444625531903,22.345611880543153,-0.825999619395714,0.001,0.999999997434995,1.0268149304740999,3.462977888934467,2026-03-24 14:25:41.240000
XRPUSDT,1596766912.0,1.3988,7.1,,,False,45.22020224994193,0.8469893063452424,22.37866538520084,-1.3797474384198336,0.66,0.9999999974265326,-858.731720533308,3.46795102689149,2026-03-24 14:25:41.900000
XRPUSDT,1596766913.0,1.3988,4.2,,,False,45.31832310402325,0.8473108958932077,22.403200090209744,-0.8289009379298741,1.278,0.999999997411199,1712.886827246356,3.4729309663405212,2026-03-24 14:25:43.178000
XRPUSDT,1596766914.0,1.3988,3.7,,,False,45.41660311116127,0.8476319311318329,22.427732208042222,-0.8306089540154543,0.388,0.9999999973948975,-5.320338330754403,3.477901099160997,2026-03-24 14:25:43.566000
XRPUSDT,1596766915.0,1.3988,3.7,,,False,45.51482686646964,0.8479524125055067,22.45223391459475,-0.8304947928066477,0.388,0.9999999973791049,0.3562179214907627,3.482871234558049,2026-03-24 14:25:43.566000
XRPUSDT,1596766916.0,1.3988,3.7,,,False,45.61312135967557,0.8482723404604964,22.476721632713552,-0.8314493737056001,0.388,0.9999999973632808,-2.98373706975103,3.4878413725182784,2026-03-24 14:25:43.566000
XRPUSDT,1596766917.0,1.3988,3.7,,,False,45.71148653986116,0.8485917154449373,22.50119535438422,-0.8324002848267565,0.388,0.999999997347424,-2.9774126574787476,3.4928115130260067,2026-03-24 14:25:43.566000
XRPUSDT,1596766918.0,1.3988,3.6,,,False,45.80992235618741,0.8489105379088214,22.52565507166642,-0.8333475230013906,0.388,0.9999999973315354,-2.971052174599101,3.4977816560655537,2026-03-24 14:25:43.566000
XRPUSDT,1596766919.0,1.3988,10.0,,,False,45.90842875792351,0.8492288083039876,22.550100776697686,-0.8342910853681298,0.388,0.999999997315615,-2.964656408732318,3.502751801621216,2026-03-24 14:25:43.566000
XRPUSDT,1596766920.0,1.3988,14.7,,,False,46.007005694446505,0.8495465270841103,22.574532461693337,-0.8352309691225748,0.002,0.999999997299662,-2.958225365469861,3.507717666782537,2026-03-24 14:25:43.568000
XRPUSDT,1596766921.0,1.3988,108.1,,,False,46.10559731862315,0.8498636947046891,22.59894300179715,-0.8356945870204638,0.002,0.999999997284156,-1.4617440993595239,3.512683535609744,2026-03-24 14:25:43.568000
XRPUSDT,1596766922.0,1.3988,3.8,,,False,46.20425931144247,0.8501803116230409,22.623339522964173,-0.8366261769655843,0.002,0.9999999972688567,-2.9423252237126594,3.517649408087284,2026-03-24 14:25:43.568000
XRPUSDT,1596766923.0,1.3988,3.8,,,False,46.30299162272145,0.8504963782982805,22.647722017670137,-0.837554086904392,0.002,0.999999997253762,-2.9358044093202973,3.522615284199689,2026-03-24 14:25:43.568000
XRPUSDT,1596766924.0,1.3988,16.9,,,False,46.40179420238425,0.8508118951913224,22.672090478468093,-0.8384783142703154,0.002,0.9999999972388698,-2.929248437422572,3.527581163931585,2026-03-24 14:25:43.568000
XRPUSDT,1596766925.0,1.3988,16.9,,,False,46.50066700046195,0.8511268627648623,22.696444897988343,-0.8393988565532056,0.002,0.9999999972241782,-2.9226573153049347,3.5325470472676717,2026-03-24 14:25:43.568000
XRPUSDT,1596766926.0,1.3988,16.9,,,False,46.59960996709206,0.8514412814833681,22.720785268938403,-0.8403157112983006,0.002,0.9999999972096834,-2.9160310475540916,3.53751293419275,2026-03-24 14:25:43.568000
XRPUSDT,1596766927.0,1.3988,16.9,,,False,46.698623052518265,0.8517551518130707,22.745111584102883,-0.8412288761065428,0.002,0.9999999971953847,-2.9093696403458216,3.5424788246917,2026-03-24 14:25:43.568000
XRPUSDT,1596766928.0,1.3988,3.7,,,False,46.79770620709002,0.8520684742219516,22.769423836343442,-0.8421383486341377,0.002,0.999999997181279,-2.9026730990712157,3.5474447187494835,2026-03-24 14:25:43.568000
XRPUSDT,1596766929.0,1.3988,3.7,,,False,46.89685938126207,0.8523812491797351,22.79372201859874,-0.8430441265922224,0.002,0.9999999971673647,-2.895941428634753,3.552410616351138,2026-03-24 14:25:43.568000
XRPUSDT,1596766930.0,1.3988,3.7,,,False,46.99608252559426,0.8526934771578746,22.818006123884278,-0.8439462077470031,0.002,0.9999999971536402,-2.8891746350092573,3.5573765174817926,2026-03-24 14:25:43.568000
XRPUSDT,1596766931.0,1.3988,3.6,,,False,47.095375590751004,0.8530051586295453,22.84227614529243,-0.844844589919504,0.002,0.999999997140101,-2.882372723939,3.5623424221266693,2026-03-24 14:25:43.568000
XRPUSDT,1596766932.0,1.3988,3.7,,,False,47.19473852750101,0.8533162940696316,22.866532075992254,-0.8457392709852527,0.002,0.9999999971267473,-2.8755357007884914,3.567308330271051,2026-03-24 14:25:43.568000
XRPUSDT,1596766933.0,1.3988,3.7,,,False,47.29417128671684,0.8536268839547181,22.8907739092295,-0.8466302488744681,0.002,0.9999999971135768,-2.8686635721165454,3.572274241900313,2026-03-24 14:25:43.568000
XRPUSDT,1596766934.0,1.3988,3.8,,,False,47.393673819374655,0.8539369287630781,22.915001638326494,-0.8475175215713987,0.002,0.9999999971005862,-2.8617563429740582,3.57724015699992,2026-03-24 14:25:43.568000
XRPUSDT,1596766935.0,1.3988,3.6,,,False,47.49324607655372,0.8542464289746646,22.939215256682,-0.8484010871145359,0.002,0.9999999970877743,-2.8548140196998473,3.582206075555394,2026-03-24 14:25:43.568000
XRPUSDT,1596766936.0,1.3989,3.7,,,False,47.65962169880459,0.8548637975356599,22.971699244148823,-1.4165126937278285,0.605,0.9999999970818648,-920.2146699816432,3.587178816054245,2026-03-24 14:25:44.173000
XRPUSDT,1596766937.0,1.3989,3.6,,,False,47.759469330310154,0.8551716668532756,22.995886885604907,-0.8510074052879274,0.605,0.9999999970687169,1836.8354885748836,3.5921515552195555,2026-03-24 14:25:44.173000
XRPUSDT,1596766938.0,1.3989,120.1,,,False,47.859386701179716,0.8554789935105117,23.020060370477683,-0.8518785477745097,0.605,0.9999999970553882,-2.834581596067125,3.597124295481548,2026-03-24 14:25:44.173000
XRPUSDT,1596766939.0,1.3989,120.1,,,False,47.959373666113194,0.8557857779955609,23.0442196805482,-0.8527451430111299,0.605,0.9999999970418778,-2.8247687834713995,3.602097036825236,2026-03-24 14:25:44.173000
XRPUSDT,1596766940.0,1.3989,120.1,,,False,48.0594301765626,0.8560920207982333,23.06836480966167,-0.8536080121590731,0.605,0.9999999970281872,-2.8175981293710017,3.6070697792356032,2026-03-24 14:25:44.173000
XRPUSDT,1596766941.0,1.3989,120.1,,,False,48.15955618407946,0.8563977224099465,23.092495751739342,-0.8544671536075228,0.605,0.9999999970143167,-2.810392276425988,3.6120425226975645,2026-03-24 14:25:44.173000
XRPUSDT,1596766942.0,1.3989,120.1,,,False,48.25975164031433,0.8567028833237145,23.116612500778412,-0.8553225657980014,0.605,0.9999999970002657,-2.8031512290233,3.6170152671959785,2026-03-24 14:25:44.173000
XRPUSDT,1596766943.0,1.3989,21.3,,,False,48.36001649701652,0.8570075040341383,23.140715050851895,-0.8561742472253369,0.605,0.9999999969860358,-2.795874995336258,3.621988012715656,2026-03-24 14:25:44.173000
XRPUSDT,1596766944.0,1.3989,7.2,,,False,48.46035070603376,0.8573115850373957,23.164803396108557,-0.8570221964371116,0.605,0.9999999969716253,-2.7885635823721158,3.6269607592413613,2026-03-24 14:25:44.173000
XRPUSDT,1596766945.0,1.3989,3.8,,,False,48.56075421931183,0.8576151268312305,23.188877530772764,-0.857866412033319,0.605,0.9999999969570372,-2.781216996650938,3.631933506757789,2026-03-24 14:25:44.173000
XRPUSDT,1596766946.0,1.3989,3.8,,,False,48.661226988894285,0.8579181299149431,23.212937449144473,-0.8587068926664694,0.605,0.9999999969422707,-2.7738352456757545,3.6369062552495954,2026-03-24 14:25:44.173000
XRPUSDT,1596766947.0,1.3989,3.7,,,False,48.76176896692201,0.8582205947893801,23.236983145599034,-0.8595436370413925,0.605,0.9999999969273259,-2.7664183369413413,3.6418790047013934,2026-03-24 14:25:44.173000
XRPUSDT,1596766948.0,1.3989,3.7,,,False,48.862380105633065,0.858522521956924,23.261014614587165,-0.8603766439149862,0.605,0.9999999969122023,-2.7589662777613357,3.6468517550977193,2026-03-24 14:25:44.173000
XRPUSDT,1596766949.0,1.3989,3.7,,,False,48.963060357362146,0.858823911921484,23.285031850634795,-0.8612059120960225,0.605,0.9999999968969017,-2.7514790754461966,3.6518245064230803,2026-03-24 14:25:44.173000
XRPUSDT,1596766950.0,1.3989,3.7,,,False,49.06380967454043,0.8591247651884849,23.309034848342957,-0.8620314404449937,0.605,0.9999999968814237,-2.7439567374507017,3.656797258661927,2026-03-24 14:25:44.173000
XRPUSDT,1596766951.0,1.3989,16.5,,,False,49.16462800969513,0.8594250822648577,23.333023602387733,-0.8628532278739661,0.605,0.9999999968657693,-2.7363992713898337,3.661770011798672,2026-03-24 14:25:44.173000
XRPUSDT,1596766952.0,1.3989,3.7,,,False,49.26551531544929,0.8597248636590293,23.3569981075201,-0.8636712733466974,0.605,0.9999999968499385,-2.7288066859241558,3.6667427658176748,2026-03-24 14:25:44.173000
XRPUSDT,1596766953.0,1.3989,3.7,,,False,49.366471544521346,0.8600241098809132,23.380958358565827,-0.8644855758776113,0.605,0.9999999968339317,-2.7211789869484644,3.6717155207032275,2026-03-24 14:25:44.173000
XRPUSDT,1596766954.0,1.3989,3.7,,,False,49.46749664972486,0.8603228214418983,23.404904350425387,-0.8652961345326515,0.605,0.999999996817749,-2.713516183863033,3.6766882764396174,2026-03-24 14:25:44.173000
XRPUSDT,1596766955.0,1.3989,3.6,,,False,49.56859058396818,0.8606209988548403,23.4288360780738,-0.8661029484283935,0.605,0.9999999968013913,-2.7058182837573588,3.6816610330110535,2026-03-24 14:25:44.173000
XRPUSDT,1596766956.0,1.3989,3.8,,,False,49.669753300254186,0.860918642634051,23.45275353656058,-0.8669060167322559,0.605,0.9999999967848577,-2.69808529508634,3.686633790401706,2026-03-24 14:25:44.173000
XRPUSDT,1596766957.0,1.3989,3.7,,,False,49.77098475167986,0.8612157532952884,23.47665672100956,-0.8677053386621856,0.605,0.9999999967681507,-2.6903172259142214,3.6916065485957184,2026-03-24 14:25:44.173000
XRPUSDT,1596766958.0,1.3989,3.6,,,False,49.87228489143605,0.8615123313557457,23.500545626618816,-0.8685009134862299,0.605,0.9999999967512685,-2.6825140835360357,3.696579307577164,2026-03-24 14:25:44.173000
XRPUSDT,1596766959.0,1.399,3.7,,,False,50.04144196188687,0.8621038917502304,23.53248329541001,-1.4489218216657807,0.045,0.9999999967413227,-981.1693169302415,3.701545593293763,2026-03-24 14:25:44.218000
XRPUSDT,1596766960.0,1.399,3.6,,,False,50.142837965333506,0.8623988751257397,23.556324218453597,-0.8693398508798749,0.045,0.9999999967248145,1964.7953712147732,3.7065118822496905,2026-03-24 14:25:44.218000
XRPUSDT,1596766961.0,1.399,7.2,,,False,50.244302411138996,0.8626933279834176,23.580150868093906,-0.8701198119821323,0.045,0.999999996708487,-2.648848812024562,3.711478174659492,2026-03-24 14:25:44.218000
XRPUSDT,1596766962.0,1.399,4.0,,,False,50.345835246567,0.8629872508474943,23.60396323915983,-0.8708959798112039,0.045,0.9999999966923367,-2.640719467367101,3.7164444705083293,2026-03-24 14:25:44.218000
XRPUSDT,1596766963.0,1.399,3.8,,,False,50.44743642554154,0.8632806442435775,23.627761327333705,-0.8716684101725245,0.045,0.9999999966763631,-2.632746243209212,3.7214107697814525,2026-03-24 14:25:44.218000
XRPUSDT,1596766964.0,1.399,3.8,,,False,50.54910590207961,0.8635735086986428,23.651545128370735,-0.8724371026794334,0.045,0.9999999966605644,-2.6247381463128057,3.7263770724641887,2026-03-24 14:25:44.218000
XRPUSDT,1596766965.0,1.399,3.7,,,False,50.650843630290794,0.8638658447410242,23.67531463809891,-0.8732020569934121,0.045,0.9999999966449388,-2.6166951832118426,3.731343378541903,2026-03-24 14:25:44.218000
XRPUSDT,1596766966.0,1.399,3.7,,,False,50.7526495643769,0.8641576529004044,23.699069852418848,-0.8739632728246014,0.045,0.9999999966294851,-2.6086173628807474,3.7363096880000635,2026-03-24 14:25:44.218000
XRPUSDT,1596766967.0,1.399,3.7,,,False,50.854523658631834,0.8644489337078046,23.72281076730368,-0.8747207499316167,0.045,0.9999999966142,-2.600504694339379,3.7412760008241848,2026-03-24 14:25:44.218000
XRPUSDT,1596766968.0,1.399,3.7,,,False,50.95646586744108,0.864739687695576,23.746537378798912,-0.875474488120913,0.045,0.9999999965990831,-2.5923571851025247,3.746242316999869,2026-03-24 14:25:44.218000
XRPUSDT,1596766969.0,1.399,3.7,,,False,51.05847614528154,0.8650299153973892,23.770249683022296,-0.8762244872470857,0.045,0.9999999965841324,-2.5841748443965615,3.751208636512757,2026-03-24 14:25:44.218000
XRPUSDT,1596766970.0,1.399,3.6,,,False,51.16055444672116,0.8653196173482265,23.79394767616372,-0.8769707472124003,0.045,0.9999999965693458,-2.5759576804978677,3.756174959348573,2026-03-24 14:25:44.218000
XRPUSDT,1596766971.0,1.399,3.8,,,False,51.26270072641863,0.8656087940843654,23.81763135448505,-0.8777132679666356,0.045,0.9999999965547223,-2.5677057018811467,3.7611412854931046,2026-03-24 14:25:44.218000
XRPUSDT,1596766972.0,1.399,3.7,,,False,51.36491493912314,0.8658974461433803,23.841300714320013,-0.8784520495072288,0.045,0.9999999965402596,-2.559418918107017,3.7661076149322223,2026-03-24 14:25:44.218000
XRPUSDT,1596766973.0,1.399,3.6,,,False,51.46719703967402,0.8661855740641242,23.864955752074067,-0.8791870918786555,0.045,0.999999996525956,-2.551097337352266,3.7710739476518316,2026-03-24 14:25:44.218000
XRPUSDT,1596766974.0,1.3991,3.7,,,False,51.63801430358636,0.8667602596525653,23.89650787474405,-1.4667738231035126,0.351,0.9999999965191431,-1022.4490452575297,3.7760438773712335,2026-03-24 14:25:44.569000
XRPUSDT,1596766975.0,1.3991,3.6,,,False,51.74052585415754,0.867046818404291,23.92013067320395,-0.8810145340648355,0.351,0.9999999965048049,2044.1158593523994,3.7810138065945544,2026-03-24 14:25:44.569000
XRPUSDT,1596766976.0,1.3991,7.2,,,False,51.843105217696134,0.8673328551857853,23.943739121702766,-0.8817359068481843,0.351,0.9999999964904388,-2.5219581187431452,3.785983737332992,2026-03-24 14:25:44.569000
XRPUSDT,1596766977.0,1.3991,4.0,,,False,51.945752301410366,0.8676183705421668,23.967333211479744,-0.8824531262963338,0.351,0.9999999964760428,-2.512017067099712,3.7909536695719956,2026-03-24 14:25:44.569000
XRPUSDT,1596766978.0,1.3991,3.8,,,False,52.04846706052422,0.8679033650197789,23.990912939378052,-0.8831666041711218,0.351,0.999999996461619,-2.5034796490307403,3.7959236032970294,2026-03-24 14:25:44.569000
XRPUSDT,1596766979.0,1.3991,3.8,,,False,52.15124945034942,0.8681878391661804,24.01447830231171,-0.8838763408328961,0.351,0.9999999964471671,-2.4949074309649175,3.800893538493569,2026-03-24 14:25:44.569000
XRPUSDT,1596766980.0,1.3991,3.7,,,False,52.254099426285045,0.8684717935301359,24.03802929726539,-0.8845823366872012,0.351,0.999999996432686,-2.48630041979411,3.8058634751471008,2026-03-24 14:25:44.569000
XRPUSDT,1596766981.0,1.3991,3.7,,,False,52.357016943817136,0.8687552286616073,24.061565921294275,-0.8852845921855456,0.351,0.9999999964181775,-2.477658625798755,3.8108334132431008,2026-03-24 14:25:44.569000
XRPUSDT,1596766982.0,1.3991,3.7,,,False,52.46000195851863,0.869038145111743,24.085088171523957,-0.8859831078249254,0.351,0.9999999964036396,-2.4689820582881956,3.815803352767071,2026-03-24 14:25:44.569000
XRPUSDT,1596766983.0,1.3991,3.7,,,False,52.56305442604888,0.8693205434328701,24.108596045150254,-0.886677884147784,0.351,0.9999999963890738,-2.4602707271264896,3.8207732937045322,2026-03-24 14:25:44.569000
XRPUSDT,1596766984.0,1.3991,3.7,,,False,52.666174302153486,0.8696024241784845,24.132089539439075,-0.8873689217418852,0.351,0.9999999963744798,-2.4515246424331236,3.825743236040979,2026-03-24 14:25:44.569000
XRPUSDT,1596766985.0,1.3991,4.4,,,False,52.76936154266398,0.8698837879032416,24.15556865172628,-0.8880562212397948,0.351,0.999999996359858,-2.4427438132012256,3.8307131797619642,2026-03-24 14:25:44.569000
XRPUSDT,1596766986.0,1.3991,3.6,,,False,52.872616103497556,0.8701646351629468,24.17903337941755,-0.8887397833191332,0.351,0.9999999963452081,-2.4339282500240307,3.8356831248529994,2026-03-24 14:25:44.569000
XRPUSDT,1596766987.0,1.3991,3.8,,,False,52.97593794065678,0.8704449665145476,24.202483719988205,-0.8894196087019881,0.351,0.9999999963305293,-2.4250779621078506,3.8406530712996467,2026-03-24 14:25:44.569000
XRPUSDT,1596766988.0,1.3991,3.7,,,False,53.07932701022932,0.8707247825161226,24.225919670983075,-0.8900956981550519,0.351,0.9999999963158223,-2.4161929598672884,3.845623019087462,2026-03-24 14:25:44.569000
XRPUSDT,1596766989.0,1.3991,3.6,,,False,53.18278326838769,0.871004083726874,24.249341230016356,-0.8907680524894865,0.351,0.9999999963010878,-2.4072732539394814,3.8505929682019953,2026-03-24 14:25:44.569000
XRPUSDT,1596766990.0,1.3992,3.6,,,False,53.355490946796586,0.871561144018272,24.280497213031317,-1.4853275588003756,0.949,0.9999999962938544,-1067.3162591050332,3.8555700416380385,2026-03-24 14:25:45.518000
XRPUSDT,1596766991.0,1.3992,3.7,,,False,53.459223874336224,0.8718389042228551,24.303891595259262,-0.8928363016613367,0.949,0.9999999962783643,2133.103473293577,3.8605471063920587,2026-03-24 14:25:45.518000
XRPUSDT,1596766992.0,1.3992,7.2,,,False,53.56302402555545,0.8721161518844688,24.327271554195754,-0.8934959727047822,0.949,0.9999999962624788,-2.3793565637529435,3.8655241685973567,2026-03-24 14:25:45.518000
XRPUSDT,1596766993.0,1.3992,4.0,,,False,53.66689123699416,0.8723928875677929,24.350637074405526,-0.894150873894666,0.949,0.9999999962461966,-2.366522387056208,3.870501228237977,2026-03-24 14:25:45.518000
XRPUSDT,1596766994.0,1.3992,3.8,,,False,53.77082546505409,0.8726691118385757,24.373988153925215,-0.8948020361134428,0.949,0.9999999962295173,-2.3573678624674086,3.875478285297909,2026-03-24 14:25:45.518000
XRPUSDT,1596766995.0,1.3992,3.8,,,False,53.87482666621915,0.8729448252636254,24.397324790860026,-0.895449460472465,0.949,0.9999999962124408,-2.348178580369952,3.880455339761045,2026-03-24 14:25:45.518000
XRPUSDT,1596766996.0,1.3992,3.7,,,False,53.97889479705505,0.8732200284108004,24.42064698338355,-0.8960931481249319,0.949,0.9999999961949666,-2.3389545471208217,3.8854323916111824,2026-03-24 14:25:45.518000
XRPUSDT,1596766997.0,1.3992,3.7,,,False,54.08302981420904,0.873494721849001,24.443954729737587,-0.8967331002668567,0.949,0.9999999961770946,-2.329695773283765,3.8904094408320513,2026-03-24 14:25:45.518000
XRPUSDT,1596766998.0,1.3992,3.7,,,False,54.18723167440965,0.8737689061481599,24.467248028232028,-0.8973693181370839,0.949,0.9999999961588236,-2.320402270220367,3.895386487407301,2026-03-24 14:25:45.518000
XRPUSDT,1596766999.0,1.3992,3.7,,,False,54.29150033446644,0.8740425818792344,24.490526877244676,-0.8980018030170595,0.949,0.9999999961401538,-2.3110740491760624,3.9003635313204623,2026-03-24 14:25:45.518000
XRPUSDT,1596767000.0,1.3992,3.7,,,False,54.395835751269736,0.8743157496141961,24.51379127522108,-0.8986305562305338,0.949,0.9999999961210855,-2.3017111210537573,3.9053405725550396,2026-03-24 14:25:45.518000
XRPUSDT,1596767001.0,1.3992,3.7,,,False,54.50023788179043,0.8745884099260227,24.53704122067441,-0.8992555791436331,0.949,0.9999999961016167,-2.2923134977443294,3.910317611094404,2026-03-24 14:25:45.518000
XRPUSDT,1596767002.0,1.3992,3.6,,,False,54.60470668307964,0.8748605633886894,24.560276712185264,-0.8998768731642783,0.949,0.9999999960817487,-2.2828811897427927,3.9152946469218923,2026-03-24 14:25:45.518000
XRPUSDT,1596767003.0,1.3992,3.8,,,False,54.709242112268534,0.8751322105771603,24.58349774840152,-0.9004944397421938,0.949,0.9999999960614807,-2.2734142083040676,3.920271680020731,2026-03-24 14:25:45.518000
XRPUSDT,1596767004.0,1.3992,3.7,,,False,54.81384412656807,0.8754033520673788,24.606704328038198,-0.9011082803692075,0.949,0.9999999960408117,-2.2639125665310167,3.925248710374094,2026-03-24 14:25:45.518000
XRPUSDT,1596767005.0,1.3993,3.6,,,False,54.98836242066764,0.8759441202616799,24.637490458802272,-1.5015356203708354,0.949,0.9999999960275487,-1110.3229559898475,3.930225752497178,2026-03-24 14:25:45.518000
XRPUSDT,1596767006.0,1.3993,7.2,,,False,55.09314182028525,0.8762137481224681,24.66065873575652,-0.9021672836386552,0.949,0.9999999960061031,2222.94660121556,3.935202785002184,2026-03-24 14:25:45.518000
XRPUSDT,1596767007.0,1.3993,3.6,,,False,55.19798775862779,0.8764828725984035,24.683812559872514,-0.9027676431552666,0.949,0.9999999959842555,-2.2307874990734695,3.9401798146540274,2026-03-24 14:25:45.518000
XRPUSDT,1596767008.0,1.3993,3.7,,,False,55.302900083134396,0.8767514942701964,24.706951918249768,-0.9033633394561502,0.949,0.9999999959620063,-2.217603281625642,3.945156841435678,2026-03-24 14:25:45.518000
XRPUSDT,1596767009.0,1.3993,4.0,,,False,55.407878751463244,0.8770196137194863,24.730076810017028,-0.9039553215537659,0.949,0.9999999959393557,-2.2079043470490762,3.9501338653300464,2026-03-24 14:25:45.518000
XRPUSDT,1596767010.0,1.3993,3.7,,,False,55.51292372135078,0.877287231528832,24.753187234368944,-0.9045435912184143,0.949,0.9999999959163025,-2.1981708395516972,3.9551108863199738,2026-03-24 14:25:45.518000
XRPUSDT,1596767011.0,1.3993,3.8,,,False,55.61803495061143,0.8775543482817026,24.77628319056586,-0.9051281502592221,0.949,0.9999999958928469,-2.188402765928132,3.960087904388238,2026-03-24 14:25:45.518000
XRPUSDT,1596767012.0,1.3993,3.8,,,False,55.72321239713727,0.8778209645624694,24.79936467793367,-0.9057090005254302,0.949,0.9999999958689888,-2.178600138512591,3.9650649195175562,2026-03-24 14:25:45.518000
XRPUSDT,1596767013.0,1.3993,3.7,,,False,55.8284560188978,0.8780870809563971,24.82243169586363,-0.9062861439061025,0.949,0.9999999958447289,-2.1687629692932813,3.970041931690552,2026-03-24 14:25:45.518000
XRPUSDT,1596767014.0,1.3993,3.6,,,False,55.9337657739398,0.8783526980496357,24.845484243812212,-0.9068595823294673,0.949,0.9999999958200659,-2.1588912685288015,3.97501894088979,2026-03-24 14:25:45.518000
XRPUSDT,1596767015.0,1.3993,3.8,,,False,56.03914162038695,0.8786178164292109,24.868522321300926,-0.9074293177639078,0.949,0.9999999957950008,-2.1489850509548214,3.9799959470977884,2026-03-24 14:25:45.518000
XRPUSDT,1596767016.0,1.3993,3.6,,,False,56.14458351643973,0.8788824366830175,24.891545927916148,-0.9079953522164645,0.949,0.9999999957695329,-2.1390443264047985,3.9849729502970037,2026-03-24 14:25:45.518000
