symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593735285.0,1.4364,3.7,,,True,78.81019478357841,0.922741248886873,29.300872318131272,-0.9545801057791463,0.745,0.999999957309749,0.5537490011721409,5.011128481225278,2026-03-20 16:36:30.671000
XRPUSDT,1593735286.0,1.4364,3.5,,,True,78.92825017678116,0.9229181164550718,29.32101693781958,-0.9544792224561871,0.745,0.9999999571783418,0.5703890429805814,5.016100885313209,2026-03-20 16:36:30.671000
XRPUSDT,1593735287.0,1.4363,3.7,,,True,79.019948216353,0.9230355838475881,29.339275481626807,-0.7414530097116556,2.647,0.9999999570271787,1813.4923077909368,5.021097453138836,2026-03-20 16:36:33.318000
XRPUSDT,1593735288.0,1.4363,7.0,,,True,79.13848812983963,0.9232118336715343,29.359423123863667,-0.9575793389959649,2.647,0.9999999568915433,-1226.2499016756008,5.026094005033725,2026-03-20 16:36:33.318000
XRPUSDT,1593735289.0,1.4363,3.5,,,True,79.25708682991936,0.9233877133805806,29.379557225448817,-0.9574670302509256,2.647,0.9999999567534341,0.6385543030989492,5.0310905283843965,2026-03-20 16:36:33.318000
XRPUSDT,1593735290.0,1.4363,3.9,,,True,79.37574426724255,0.9235632235986183,29.39967779426426,-0.9573518314561501,2.647,0.999999956612853,0.6563651738540495,5.0360870231716675,2026-03-20 16:36:33.318000
XRPUSDT,1593735291.0,1.4363,3.7,,,True,79.49446041133014,0.9237383649491947,29.41978483955479,-0.9572339010893234,2.647,0.9999999564697983,0.6733439387021659,5.041083489376296,2026-03-20 16:36:33.318000
XRPUSDT,1593735292.0,1.4363,3.7,,,True,79.61323523174764,0.9239131380555095,29.439878370592808,-0.957113245762236,2.647,0.9999999563242722,0.6903540803931933,5.046079926979264,2026-03-20 16:36:33.318000
XRPUSDT,1593735293.0,1.4363,3.7,,,True,79.73206869810494,0.9240875435404091,29.45995839667816,-0.9569898720913392,2.647,0.9999999561762745,0.7073955900397376,5.0510763359612545,2026-03-20 16:36:33.318000
XRPUSDT,1593735294.0,1.4363,3.7,,,True,79.85096078005617,0.9242615820263897,29.480024927137936,-0.9568637866992524,2.647,0.9999999560258056,0.7244684494717847,5.056072716303302,2026-03-20 16:36:33.318000
XRPUSDT,1593735295.0,1.4363,3.7,,,True,79.96991144729954,0.9244352541355858,29.500077971326345,-0.9567349962141029,2.647,0.999999955872867,0.7415726436775644,5.061069067986296,2026-03-20 16:36:33.318000
XRPUSDT,1593735296.0,1.4363,3.6,,,True,80.08892066957752,0.9246085604897706,29.520117538624525,-0.9566035072710353,2.647,0.9999999557174584,0.7587081482736042,5.066065390991055,2026-03-20 16:36:33.318000
XRPUSDT,1593735297.0,1.4363,10.6,,,True,80.20798841667634,0.9247815017103547,29.540143638440355,-0.9564693265095197,2.647,0.9999999555595815,0.7758749537122058,5.07106168529869,2026-03-20 16:36:33.318000
XRPUSDT,1593735298.0,1.4363,10.5,,,True,80.3271146584263,0.924954078418376,29.560156280208325,-0.9563324605757023,2.647,0.999999955399237,0.7930730362550419,5.0760579508901555,2026-03-20 16:36:33.318000
XRPUSDT,1593735299.0,1.4363,21.6,,,True,80.44629936470135,0.9251262912345048,29.58015547338936,-0.9561929161203611,2.647,0.9999999552364265,0.8103023832838026,5.081054187746439,2026-03-20 16:36:33.318000
XRPUSDT,1593735300.0,1.4363,3.6,,,True,80.56554250541924,0.9252981407790357,29.600141227470637,-0.956050699800428,2.647,0.9999999550711505,0.827562972722973,5.08605039584861,2026-03-20 16:36:33.318000
XRPUSDT,1593735301.0,1.4363,3.5,,,True,80.68484405054129,0.9254696276718843,29.620113551965442,-0.9559058182773837,2.647,0.999999954903411,0.8448547911597448,5.091046575177694,2026-03-20 16:36:33.318000
XRPUSDT,1593735302.0,1.4363,3.7,,,True,80.80420397007236,0.9256407525325854,29.640072456412987,-0.9557582782186615,2.647,0.9999999547332091,0.8621778163487192,5.096042725714909,2026-03-20 16:36:33.318000
XRPUSDT,1593735303.0,1.4363,3.7,,,True,80.92362223406073,0.9258115159802883,29.660017950378254,-0.9556080862956048,2.647,0.9999999545605462,0.8795320373129863,5.101038847441327,2026-03-20 16:36:33.318000
XRPUSDT,1593735304.0,1.4363,3.5,,,True,81.04309881259802,0.9259819186337552,29.679950043451825,-0.9554552491857762,2.647,0.9999999543854242,0.8969174289195581,5.106034940338163,2026-03-20 16:36:33.318000
XRPUSDT,1593735305.0,1.4363,7.0,,,False,81.16263367581908,0.9261519611113564,29.699868745249734,-0.9552997735702667,0.265,0.9999999542078453,0.9143339811482718,5.11100079649688,2026-03-20 16:36:33.583000
XRPUSDT,1593735306.0,1.4363,4.3,,,False,81.28174775045214,0.9263216440310686,29.719741436955015,-0.9513236133203129,0.307,0.9999999540339205,23.43288444528085,5.1159671904284565,2026-03-20 16:36:33.890000
XRPUSDT,1593735307.0,1.4362,7.0,,,True,81.37425037896269,0.9264343344773096,29.737787559427698,-0.7388498325269164,0.543,0.9999999538400645,1885.464011199992,5.120936578676985,2026-03-20 16:36:34.433000
XRPUSDT,1593735308.0,1.4362,16.0,,,True,81.49352397443023,0.92660341999717,29.757640557675696,-0.9517156093858469,0.543,0.9999999536674952,-1258.9237507427517,5.125905970785827,2026-03-20 16:36:34.433000
XRPUSDT,1593735309.0,1.4362,3.6,,,True,81.61285581174137,0.9267721476042785,29.777480327375063,-0.9515553132110999,0.543,0.9999999534955977,0.9500293253368515,5.130875364101615,2026-03-20 16:36:34.433000
XRPUSDT,1593735310.0,1.4362,3.9,,,True,81.73224585672496,0.9269405179151418,29.797306877605784,-0.9513923911214879,0.543,0.9999999533243695,0.9676414373571866,5.13584475859997,2026-03-20 16:36:34.433000
XRPUSDT,1593735311.0,1.4362,5.3,,,True,81.85169408067448,0.9271085315458526,29.817120217841005,-0.9512268928831364,0.543,0.999999953153808,0.9850286411360719,5.140814154256483,2026-03-20 16:36:34.433000
XRPUSDT,1593735312.0,1.4362,4.2,,,True,81.97120045492547,0.9272761891120934,29.83692035757804,-0.9510588250600509,0.543,0.999999952983909,1.0024469927240214,5.145783551046934,2026-03-20 16:36:34.433000
XRPUSDT,1593735313.0,1.4362,3.7,,,True,82.09076495085526,0.9274434912291327,29.856707306338244,-0.9508881942194365,0.543,0.99999995281467,1.019896482088935,5.150752948947107,2026-03-20 16:36:34.433000
XRPUSDT,1593735314.0,1.4362,41.7,,,True,82.21038753988307,0.927610438511817,29.876481073666824,-0.9507150069333175,0.543,0.9999999526460875,1.0373770889493503,5.1557223479329135,2026-03-20 16:36:34.433000
XRPUSDT,1593735315.0,1.4362,262.7,,,True,82.33006819346966,0.927777031574575,29.896241669132706,-0.9505392697762715,0.543,0.9999999524781589,1.0548888059118353,5.160691747980424,2026-03-20 16:36:34.433000
XRPUSDT,1593735316.0,1.4363,3.5,,,False,82.47660309857872,0.9279988367824024,29.917776547765065,-1.1622601346459085,0.161,0.9999999523322681,-954.5351389335112,5.165656313892593,2026-03-20 16:36:34.594000
XRPUSDT,1593735317.0,1.4363,3.7,,,False,82.59633561829031,0.9281646052282351,29.9375027587387,-0.9493048903114092,0.161,0.9999999521666294,1284.6548887199149,5.1706208855495515,2026-03-20 16:36:34.594000
XRPUSDT,1593735318.0,1.4363,3.7,,,False,82.71612612216042,0.9283300215000054,29.957215851804893,-0.9491218532886374,0.161,0.9999999520021814,1.1065236860487704,5.175585463716798,2026-03-20 16:36:34.594000
XRPUSDT,1593735319.0,1.4363,3.6,,,False,82.83597458388802,0.9284950862102803,29.97691583670885,-0.9489363143520556,0.161,0.9999999518389163,1.1240375745537243,5.180550048369517,2026-03-20 16:36:34.594000
XRPUSDT,1593735320.0,1.4363,3.6,,,False,82.95588097531203,0.9286597999711893,29.996602723091865,-0.9487482650154337,0.161,0.9999999516768268,1.1416735042907182,5.185514639482833,2026-03-20 16:36:34.594000
XRPUSDT,1593735321.0,1.4363,3.5,,,False,83.07584526831228,0.928824163394422,30.016276520617915,-0.948557711846967,0.161,0.9999999515159058,1.1593404707626276,5.190479237032072,2026-03-20 16:36:34.594000
XRPUSDT,1593735322.0,1.4363,3.7,,,False,83.19586743480949,0.9289881770912247,30.035937238973546,-0.9483646614186383,0.161,0.9999999513561458,1.17703845527554,5.19544384099275,2026-03-20 16:36:34.594000
XRPUSDT,1593735323.0,1.4363,3.5,,,False,83.31594744676505,0.9291518416723985,30.055584887867695,-0.9481691203048883,0.161,0.9999999511975396,1.194767446612925,5.200408451340235,2026-03-20 16:36:34.594000
XRPUSDT,1593735324.0,1.4364,3.5,,,False,83.46298272570286,0.9293697425982184,30.07698211955536,-1.1594271538299314,0.224,0.999999951061833,-969.5141621366632,5.205373865228733,2026-03-20 16:36:34.818000
XRPUSDT,1593735325.0,1.4364,7.0,,,False,83.58320394740291,0.9295325944728209,30.096601577477124,-0.9476008051662247,0.224,0.9999999509054073,1300.7301830618762,5.210339283424242,2026-03-20 16:36:34.818000
XRPUSDT,1593735326.0,1.4364,3.7,,,False,83.70348291911708,0.9296950992653766,30.11620799388535,-0.9473970605077859,0.224,0.9999999507500248,1.2537763055132936,5.215304707010899,2026-03-20 16:36:34.818000
XRPUSDT,1593735327.0,1.4364,3.7,,,False,83.82381961589223,0.9298572575847195,30.13580137878604,-0.9471908762403788,0.224,0.9999999505956794,1.271499780231517,5.2202701359646975,2026-03-20 16:36:34.818000
XRPUSDT,1593735328.0,1.4364,3.6,,,False,83.94421400987456,0.9300190700392238,30.15538174201415,-0.9469822358074843,0.224,0.9999999504423643,1.2893966260732264,5.225235570261954,2026-03-20 16:36:34.818000
XRPUSDT,1593735329.0,1.4364,3.6,,,False,84.06466607325048,0.9301805372368019,30.174949093426054,-0.9467711458029884,0.224,0.999999950290074,1.3073243832931785,5.230201009878776,2026-03-20 16:36:34.818000
XRPUSDT,1593735330.0,1.4364,3.5,,,False,84.18517577824646,0.9303416597848956,30.194503442899435,-0.946557612823193,0.224,0.999999950138803,1.325283036557545,5.235166454791693,2026-03-20 16:36:34.818000
XRPUSDT,1593735331.0,1.4364,3.7,,,False,84.30574309712891,0.9305024382904816,30.214044800333134,-0.9463416434663559,0.224,0.9999999499885434,1.3432725727228214,5.240131904977078,2026-03-20 16:36:34.818000
XRPUSDT,1593735332.0,1.4364,3.5,,,False,84.42636800220423,0.9306628733600635,30.23357317564698,-0.946123244333241,0.224,0.9999999498392903,1.3612929746847189,5.245097360411497,2026-03-20 16:36:34.818000
XRPUSDT,1593735333.0,1.4365,7.0,,,False,84.57406153616245,0.9308764692456142,30.254823716206452,-1.1568273557543471,2.58,0.9999999497131644,-986.4614708184223,5.250092549687156,2026-03-20 16:36:37.398000
XRPUSDT,1593735334.0,1.4365,5.0,,,False,84.6952924349786,0.9310361048593522,30.274353902960733,-0.9491390708857261,2.58,0.999999949560508,1301.0147297675808,5.255087696381384,2026-03-20 16:36:37.398000
XRPUSDT,1593735335.0,1.4365,3.9,,,False,84.81658068833796,0.9311953990561389,30.293870999481538,-0.9489063503405474,2.58,0.9999999494055823,1.460948043765407,5.260082813169299,2026-03-20 16:36:37.398000
XRPUSDT,1593735336.0,1.4365,3.7,,,False,84.93792630253316,0.9313543524404019,30.313375018346083,-0.9486714767134083,2.58,0.9999999492483883,1.4776258349457818,5.265077900037932,2026-03-20 16:36:37.398000
XRPUSDT,1593735337.0,1.4365,3.7,,,False,85.0593292491047,0.9315129656160829,30.332865969917663,-0.9484341847621929,2.58,0.9999999490889293,1.496041865353647,5.270072956973853,2026-03-20 16:36:37.398000
XRPUSDT,1593735338.0,1.4365,3.5,,,False,85.18078949963318,0.9316712391866351,30.35234386457968,-0.9481944812607412,2.58,0.9999999489272076,1.5144884936590024,5.2750679839639885,2026-03-20 16:36:37.398000
XRPUSDT,1593735339.0,1.4365,273.2,,,False,85.30230702573935,0.9318291737550206,30.371808712735515,-0.9479523729856449,2.58,0.999999948763225,1.532965693142562,5.280062980995244,2026-03-20 16:36:37.398000
XRPUSDT,1593735340.0,1.4365,13.7,,,False,85.4238817990842,0.931986769923708,30.391260524808352,-0.9477078667153744,1.586,0.9999999485969842,1.551473441943429,5.28504543214999,2026-03-20 16:36:38.984000
XRPUSDT,1593735341.0,1.4365,3.5,,,False,85.54531175663985,0.9321440282946682,30.410686559467848,-0.9458905910661378,1.637,0.999999948430839,11.555986737875452,5.290028510242686,2026-03-20 16:36:40.621000
XRPUSDT,1593735342.0,1.4365,3.6,,,False,85.66680932236379,0.9323009494693777,30.430100290038833,-0.9457245427535931,1.637,0.9999999482637377,1.058163838323261,5.295011572550005,2026-03-20 16:36:40.621000
XRPUSDT,1593735343.0,1.4365,3.6,,,False,85.78836409858494,0.9324575340488069,30.44950107094243,-0.9454754634716429,1.637,0.9999999480957323,1.5907012226751593,5.299994619051544,2026-03-20 16:36:40.621000
XRPUSDT,1593735344.0,1.4365,3.5,,,False,85.909976057458,0.9326137826334251,30.4688889125407,-0.945224022078534,1.637,0.999999947926826,1.6092394931028,5.304977649730193,2026-03-20 16:36:40.621000
XRPUSDT,1593735345.0,1.4365,3.7,,,True,86.03164517122806,0.932769695823196,30.488263825218024,-0.9449702256866284,2.047,0.9999999477570233,1.6278057826825008,5.309965820431513,2026-03-20 16:36:42.668000
XRPUSDT,1593735346.0,1.4365,3.7,,,True,86.15345483874356,0.932925274217571,30.5076310285386,-0.945360145799459,2.047,0.9999999475853584,-2.5062613250199304,5.314953969099462,2026-03-20 16:36:42.668000
XRPUSDT,1593735347.0,1.4365,3.7,,,True,86.27532158460703,0.9330805184154941,30.5269852999572,-0.9451005288036749,2.047,0.9999999474122188,1.6723136790767885,5.319942095687099,2026-03-20 16:36:42.668000
XRPUSDT,1593735348.0,1.4365,3.7,,,True,86.3972453804984,0.9332354290153949,30.54632664994144,-0.9448385690616332,2.047,0.9999999472376104,1.691038200158212,5.324930200179563,2026-03-20 16:36:42.668000
XRPUSDT,1593735349.0,1.4365,3.5,,,True,86.51922619865343,0.9333900066151869,30.565655089009816,-0.9445742773228645,2.047,0.9999999470615357,1.7097673862474334,5.329918282561892,2026-03-20 16:36:42.668000
XRPUSDT,1593735350.0,1.4365,3.7,,,True,86.64126401134682,0.9335442518122652,30.58497062769913,-0.944307660333921,2.047,0.9999999468840002,1.7285270076068833,5.334906342819192,2026-03-20 16:36:42.668000
XRPUSDT,1593735351.0,1.4365,3.7,,,True,86.7633587908924,0.9336981652035046,30.60427327656442,-0.9440387248407223,2.047,0.9999999467050071,1.7473170530071518,5.339894380936852,2026-03-20 16:36:42.668000
XRPUSDT,1593735352.0,1.4365,4.0,,,True,86.88551050964288,0.933851747385257,30.62356304617876,-0.9437674775898051,2.047,0.9999999465245617,1.7661375025551158,5.344882396899943,2026-03-20 16:36:42.668000
XRPUSDT,1593735353.0,1.4365,3.6,,,True,87.00771913998977,0.9340049989533485,30.642839947133183,-0.9434939253274781,2.047,0.9999999463426673,1.7849883412843894,5.349870390693985,2026-03-20 16:36:42.668000
XRPUSDT,1593735354.0,1.4365,3.6,,,True,87.12998465436338,0.9341579205030783,30.662103990036467,-0.9432180747996427,2.047,0.9999999461593287,1.8038695548327388,5.354858362304297,2026-03-20 16:36:42.668000
XRPUSDT,1593735355.0,1.4365,3.7,,,True,87.25230702523264,0.9343105126292148,30.68135518551504,-0.9429399327521524,2.047,0.9999999459745506,1.8227811259509021,5.359846311716436,2026-03-20 16:36:42.668000
XRPUSDT,1593735356.0,1.4365,3.5,,,True,87.37468622510514,0.9344627759259951,30.700593544212833,-0.9426595059307543,2.047,0.9999999457883365,1.8417230371851998,5.3648342389158685,2026-03-20 16:36:42.668000
XRPUSDT,1593735357.0,1.4365,3.7,,,True,87.49712222652691,0.9346147109871201,30.719819076791108,-0.9423768010801511,2.047,0.9999999456006903,1.8606952767186555,5.369822143888193,2026-03-20 16:36:42.668000
XRPUSDT,1593735358.0,1.4365,3.5,,,True,87.6196150020825,0.934766318405758,30.73903179392836,-0.942091824945318,2.047,0.9999999454116182,1.8796978234546662,5.3748100266190475,2026-03-20 16:36:42.668000
XRPUSDT,1593735359.0,1.4364,122.6,,,True,87.7148247113958,0.9348670074743445,30.756571378962615,-0.7322698381498071,0.337,0.9999999451976643,2083.860638905711,5.379776466787374,2026-03-20 16:36:43.005000
XRPUSDT,1593735360.0,1.4364,153.7,,,True,87.83706941280437,0.9350180705722211,30.775740180643236,-0.9391312893763142,0.254,0.9999999450097912,-1369.3711709492682,5.384741873183057,2026-03-20 16:36:43.259000
XRPUSDT,1593735361.0,1.4365,7.2,,,False,87.98672081536853,0.9352191839679923,30.796550069771108,-1.147984509775982,0.1,0.9999999448467448,-1038.4848786365683,5.389705357150533,2026-03-20 16:36:43.359000
XRPUSDT,1593735362.0,1.4365,30.0,,,False,88.10904336962292,0.9353694867305263,30.815687778400573,-0.9378961133178487,1.788,0.999999944661714,1397.768031113676,5.394689972518591,2026-03-20 16:36:45.147000
XRPUSDT,1593735363.0,1.4364,13.6,,,True,88.20437694988242,0.9354693090712374,30.833184514413208,-0.7309659947958166,0.064,0.9999999444503881,2072.9840339151856,5.399653000918674,2026-03-20 16:36:45.211000
XRPUSDT,1593735364.0,1.4365,50.0,,,False,88.35419753686553,0.9356691220079171,30.853945600215695,-1.1466156383016703,0.13,0.9999999442894696,-2080.1938573784164,5.404616863732749,2026-03-20 16:36:45.341000
XRPUSDT,1593735365.0,1.4364,3.7,,,True,88.44928073429853,0.9357685133391227,30.87140224888513,-0.7279188227799259,1.613,0.9999999440823436,4212.608991578313,5.409599268508377,2026-03-20 16:36:46.954000
XRPUSDT,1593735366.0,1.4364,150.0,,,True,88.57212622494058,0.9359176288949852,30.89051064089507,-0.9393658688590627,1.613,0.999999943896812,-1418.007966077749,5.414581665908017,2026-03-20 16:36:46.954000
XRPUSDT,1593735367.0,1.4364,129.0,,,True,88.69502831192455,0.9360664219255614,30.90960633744974,-0.939062797792374,1.613,0.999999943710495,2.036863322932315,5.419564047462529,2026-03-20 16:36:46.954000
XRPUSDT,1593735368.0,1.4364,44.4,,,True,88.8179869336897,0.9362148930187172,30.928689347243843,-0.9387572592353319,1.613,0.9999999435233969,2.0578992889987497,5.424546413156292,2026-03-20 16:36:46.954000
XRPUSDT,1593735369.0,1.4364,3.5,,,True,88.94100206340059,0.9363630427617577,30.94775968106798,-0.9384495247558888,1.613,0.9999999433355222,2.0771853742523874,5.429528762973712,2026-03-20 16:36:46.954000
XRPUSDT,1593735370.0,1.4364,7.0,,,True,89.06407367425945,0.9365108717414277,30.966817349728395,-0.9381396010601203,1.613,0.9999999431468732,2.0965016227573416,5.434511096899324,2026-03-20 16:36:46.954000
XRPUSDT,1593735371.0,1.4364,3.7,,,True,89.18720173950547,0.9366583805439067,30.98586236404682,-0.9378274948499417,1.613,0.9999999429574543,2.1158480370889476,5.439493414917555,2026-03-20 16:36:46.954000
XRPUSDT,1593735372.0,1.4364,3.7,,,True,89.31038623241514,0.9368055697548096,31.004894734860333,-0.9375132128270254,1.613,0.9999999427672694,2.1352245928115723,5.444475717013161,2026-03-20 16:36:46.954000
XRPUSDT,1593735373.0,1.4364,5.3,,,True,89.4336271263019,0.9369524399591818,31.023914473021218,-0.9371967616901763,1.613,0.9999999425763221,2.154631282782954,5.449458003170736,2026-03-20 16:36:46.954000
XRPUSDT,1593735374.0,1.4364,3.7,,,True,89.55692439451622,0.9370989917415022,31.042921589396876,-0.9368781481373148,1.613,0.9999999423846161,2.1740680858094175,5.454440273375129,2026-03-20 16:36:46.954000
XRPUSDT,1593735375.0,1.4364,3.7,,,True,89.68027801044535,0.9372452256856749,31.06191609486963,-0.9365573788638659,1.613,0.9999999421921547,2.19353499123397,5.459422527611085,2026-03-20 16:36:46.954000
XRPUSDT,1593735376.0,1.4364,3.7,,,True,89.80368794751348,0.937391142375031,31.08089800033664,-0.9362344605638426,1.613,0.9999999419989417,2.2130319804293292,5.464404765863583,2026-03-20 16:36:46.954000
XRPUSDT,1593735377.0,1.4364,3.6,,,True,89.92715417918144,0.9375367423923273,31.099867316709734,-0.9359093999287179,1.613,0.9999999418049813,2.2325590419614425,5.469386988117632,2026-03-20 16:36:46.954000
XRPUSDT,1593735378.0,1.4364,3.5,,,True,90.05067667894676,0.9376820263197393,31.11882405491531,-0.9355822036485656,1.613,0.9999999416102763,2.252116156142315,5.47436919435822,2026-03-20 16:36:46.954000
XRPUSDT,1593735379.0,1.4364,3.7,,,True,90.1742554203435,0.9378269947388667,31.137768225894185,-0.9352528784102971,1.613,0.9999999414148313,2.271703314768935,5.4793513845704815,2026-03-20 16:36:46.954000
XRPUSDT,1593735380.0,1.4364,3.7,,,True,90.2978903769423,0.9379716482307261,31.156699840601462,-0.9349214309002302,1.613,0.9999999412186499,2.291320491516714,5.484333558739508,2026-03-20 16:36:46.954000
XRPUSDT,1593735381.0,1.4364,3.5,,,True,90.42158152235018,0.9381159873757512,31.175618910006413,-0.9345878678001892,1.613,0.999999941021735,2.3109676864371047,5.48931571685081,2026-03-20 16:36:46.954000
XRPUSDT,1593735382.0,1.4363,3.7,,,True,90.51769818863792,0.9382118448417215,31.192928145716984,-0.7262350423677908,0.214,0.9999999407992969,2173.569093689213,5.494280463369663,2026-03-20 16:36:47.168000
XRPUSDT,1593735383.0,1.4363,3.5,,,True,90.64120287658501,0.9383556617861089,31.211808403782285,-0.9320605686262529,0.214,0.9999999406041191,-1431.16325503398,5.499245216798642,2026-03-20 16:36:47.168000
XRPUSDT,1593735384.0,1.4363,7.0,,,True,90.76476378366793,0.9384991659278376,31.23067622452963,-0.931725469050307,0.214,0.9999999404102131,2.335121285763472,5.504209975999465,2026-03-20 16:36:47.168000
XRPUSDT,1593735385.0,1.4363,3.9,,,True,90.8883808793431,0.9386423578451875,31.24953161849308,-0.9313882524878165,0.214,0.9999999402175719,2.354997186512915,5.509174740948872,2026-03-20 16:36:47.168000
XRPUSDT,1593735386.0,1.4363,3.7,,,True,91.01205413791406,0.9387852381158456,31.268374596498603,-0.9310489617769284,0.214,0.999999940026189,2.3746505331024066,5.5141395116237,2026-03-20 16:36:47.168000
XRPUSDT,1593735387.0,1.4363,3.7,,,True,91.1357835337196,0.9389278073169061,31.287205169385714,-0.930707603493313,0.214,0.9999999398360561,2.394333987117954,5.519104288000751,2026-03-20 16:36:47.168000
XRPUSDT,1593735388.0,1.4363,3.7,,,True,91.25956904113352,0.9390700660248666,31.306023348007344,-0.9303641842106262,0.214,0.9999999396471672,2.4140475307988485,5.524069070057127,2026-03-20 16:36:47.168000
XRPUSDT,1593735389.0,1.4363,3.7,,,True,91.38341063456477,0.9392120148156275,31.324829143229728,-0.9300187104993772,0.214,0.9999999394595146,2.4337911538171766,5.529033857769828,2026-03-20 16:36:47.168000
XRPUSDT,1593735390.0,1.4363,3.7,,,True,91.50730828845718,0.9393536542644927,31.34362256593223,-0.9296711889274043,0.214,0.9999999392730914,2.4535648419800213,5.533998651115998,2026-03-20 16:36:47.168000
XRPUSDT,1593735391.0,1.4363,3.6,,,True,91.63126197728953,0.9394949849461619,31.36240362700729,-0.9293216260596576,0.214,0.9999999390878906,2.4733685822362914,5.538963450072895,2026-03-20 16:36:47.168000
XRPUSDT,1593735392.0,1.4363,3.6,,,True,91.75527167557536,0.9396360074347334,31.38117233736023,-0.9289700284583878,0.214,0.9999999389039059,2.4932023596471353,5.543928254617876,2026-03-20 16:36:47.168000
XRPUSDT,1593735393.0,1.4363,29.6,,,True,91.87933735786291,0.9397767223037026,31.3999287079092,-0.9286164026826464,0.214,0.9999999387211297,2.5130661623178248,5.548893064728243,2026-03-20 16:36:47.168000
XRPUSDT,1593735394.0,1.4363,3.5,,,True,92.00345899873518,0.9399171301259557,31.418672749584996,-0.9282607552885009,0.214,0.999999938539555,2.532959976434903,5.553857880381571,2026-03-20 16:36:47.168000
XRPUSDT,1593735395.0,1.4363,3.7,,,True,92.12763657280962,0.9400572314737741,31.43740447333095,-0.9279030928287245,0.214,0.9999999383591762,2.5528837898123027,5.558822701555471,2026-03-20 16:36:47.168000
XRPUSDT,1593735396.0,1.4363,3.7,,,True,92.2518700547382,0.9401970269188291,31.45612389010285,-0.9275434218533567,0.214,0.9999999381799858,2.5728375858469135,5.563787528227506,2026-03-20 16:36:47.168000
XRPUSDT,1593735397.0,1.4363,3.5,,,True,92.37615941920737,0.9403365170321814,31.47483101086876,-0.9271817489086749,0.214,0.9999999380019768,2.592821354790402,5.568752360375452,2026-03-20 16:36:47.168000
XRPUSDT,1593735398.0,1.4362,3.7,,,True,92.47267288805237,0.9404291503490705,31.49197098887607,-0.71995668242659,0.087,0.9999999377994598,2237.0468147016245,5.5737156276572,2026-03-20 16:36:47.255000
XRPUSDT,1593735399.0,1.4362,3.5,,,True,92.59703550775838,0.9405681332605067,31.51065480572164,-0.9265665646500325,0.087,0.9999999376240187,-1486.5847900895778,5.578678902839805,2026-03-20 16:36:47.255000
XRPUSDT,1593735400.0,1.4362,4.2,,,True,92.721453951879,0.9407068123592877,31.529326363531226,-0.9261997663842796,0.087,0.9999999374499121,2.6449426696395966,5.583642185436762,2026-03-20 16:36:47.255000
XRPUSDT,1593735401.0,1.4362,7.0,,,True,92.84592819302696,0.9408451882142204,31.547985673172295,-0.925830974247782,0.087,0.9999999372771307,2.665148025115333,5.588605475425268,2026-03-20 16:36:47.255000
XRPUSDT,1593735402.0,1.4362,3.9,,,True,92.97045820609803,0.9409832613934935,31.566632745649734,-0.9254602114954962,0.087,0.9999999371056669,2.6852626573647647,5.593568772782574,2026-03-20 16:36:47.255000
XRPUSDT,1593735403.0,1.4362,3.7,,,True,93.09504396602173,0.9411210324646753,31.585267591980063,-0.9250874846467274,0.087,0.9999999369355137,2.7054072061114898,5.598532077486129,2026-03-20 16:36:47.255000
XRPUSDT,1593735404.0,1.4362,3.7,,,True,93.2196854477616,0.9412585019947126,31.60389022319132,-0.9247128002179801,0.087,0.9999999367666619,2.725581651770636,5.603495389513241,2026-03-20 16:36:47.255000
XRPUSDT,1593735405.0,1.4362,126.3,,,True,93.34438262631477,0.941395670549928,31.622500650322948,-0.9243361647209891,0.087,0.9999999365991052,2.7457859886293563,5.608458708841615,2026-03-20 16:36:47.255000
XRPUSDT,1593735406.0,1.4362,3.7,,,True,93.4691354767121,0.9415325386960226,31.641098884425652,-0.9239575846645474,2.113,0.9999999364328352,2.7660201971327285,5.6134470055795775,2026-03-20 16:36:49.368000
XRPUSDT,1593735407.0,1.4362,3.7,,,True,93.59435915012777,0.9416691069980678,31.659707686367835,-0.9266421690400453,2.113,0.9999999362636252,-19.65744858282618,5.618435277422106,2026-03-20 16:36:49.368000
XRPUSDT,1593735408.0,1.4362,3.7,,,True,93.71963828203542,0.941805376020509,31.678304208480167,-0.9262532093588725,2.113,0.9999999360929921,2.854351445434724,5.623423524193102,2026-03-20 16:36:49.368000
XRPUSDT,1593735409.0,1.4362,3.6,,,True,93.84497284404442,0.9419413463271623,31.696888461997148,-0.925862291567952,2.113,0.9999999359209408,2.875023235161923,5.628411745885253,2026-03-20 16:36:49.368000
XRPUSDT,1593735410.0,1.4362,3.5,,,True,93.97036281060231,0.9420770184812114,31.715460458317775,-0.9254694430052526,2.113,0.9999999357474767,2.8955725325719133,5.633399942491467,2026-03-20 16:36:49.368000
XRPUSDT,1593735411.0,1.4362,3.7,,,True,94.09580815619105,0.9422123930452097,31.7340202088515,-0.92507467028985,2.113,0.999999935572603,2.9161513340692045,5.638388114004438,2026-03-20 16:36:49.368000
XRPUSDT,1593735412.0,1.4362,3.7,,,True,94.22130885532718,0.9423474705810766,31.752567725018103,-0.9246779800371385,2.113,0.9999999353963253,2.936759618581177,5.643376260417185,2026-03-20 16:36:49.368000
