symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595026689.0,1.3828,2.8,,,True,85.85079940362401,0.9329294800176062,30.406326112325317,-0.9399152306785108,1.094,0.9999999607446824,1.6048760173196757,5.278748891675511,2026-03-23 01:57:12.053000
XRPUSDT,1595026690.0,1.3828,1.2,,,True,85.9723501276188,0.9330847151794273,30.425702045675976,-0.9396632244994675,1.094,0.9999999606790436,1.6233833629383536,5.283726361961495,2026-03-23 01:57:12.053000
XRPUSDT,1595026691.0,1.3828,2.7,,,True,86.0939579998034,0.9332396167594128,30.44506508921108,-0.9394088882992697,1.094,0.9999999606129483,1.6419212781528985,5.288703822090351,2026-03-23 01:57:12.053000
XRPUSDT,1595026692.0,1.3828,1.3,,,True,86.2156229927444,0.933394185355465,30.4644152533402,-0.9391522287304717,1.094,0.9999999605463984,1.6604897459981498,5.293681272049472,2026-03-23 01:57:12.053000
XRPUSDT,1595026693.0,1.3828,2.5,,,True,86.33734507904708,0.9335484215649639,30.483752548491154,-0.9388932524461102,1.094,0.9999999604793961,1.679088750968027,5.298658711826748,2026-03-23 01:57:12.053000
XRPUSDT,1595026694.0,1.3828,1.5,,,True,86.45912423135549,0.9337023259847699,30.50307698510984,-0.9386319660995714,1.094,0.9999999604119442,1.6977182777994089,5.303636141409702,2026-03-23 01:57:12.053000
XRPUSDT,1595026695.0,1.3828,2.4,,,True,86.58096042235208,0.9338558992112218,30.522388573660123,-0.9383683763440194,1.094,0.9999999603440436,1.7163783143839784,5.308613560786145,2026-03-23 01:57:12.053000
XRPUSDT,1595026696.0,1.3828,1.6,,,True,86.70285362475786,0.9340091418401294,30.541687324623645,-0.9381024898334915,1.094,0.9999999602756982,1.7350688409827004,5.313590969943937,2026-03-23 01:57:12.053000
XRPUSDT,1595026697.0,1.3828,2.3,,,True,86.82480381133222,0.9341620544667785,30.560973248499735,-0.9378343132210774,1.094,0.9999999602069082,1.7537898490857755,5.318568368870927,2026-03-23 01:57:12.053000
XRPUSDT,1595026698.0,1.3828,1.7,,,True,86.9468109548728,0.9343146376859236,30.58024635580526,-0.9375638531610814,1.094,0.9999999601376771,1.7725413155605987,5.323545757554986,2026-03-23 01:57:12.053000
XRPUSDT,1595026699.0,1.3828,2.1,,,True,87.06887502821556,0.9344668920917867,30.59950665707445,-0.9372911163065344,1.094,0.9999999600680074,1.791323232985755,5.328523135984093,2026-03-23 01:57:12.053000
XRPUSDT,1595026700.0,1.3828,1.9,,,True,87.19099600423452,0.9346188182780559,30.6187541628588,-0.9370161093108395,1.094,0.9999999599978998,1.8101355826017014,5.333500504146193,2026-03-23 01:57:12.053000
XRPUSDT,1595026701.0,1.3828,1.9,,,True,87.31317385584171,0.9347704168378821,30.63798888372692,-0.9367388388267646,0.001,0.9999999599273579,1.8289783517260072,5.338464161936371,2026-03-23 01:57:12.054000
XRPUSDT,1595026702.0,1.3828,2.1,,,True,87.43518522978917,0.9349216883638769,30.657197264651092,-0.9347518114629001,0.001,0.9999999598582665,13.135501547942475,5.343427826209072,2026-03-23 01:57:12.054000
XRPUSDT,1595026703.0,1.3828,1.8,,,True,87.5572534899149,0.9350726334481118,30.676392944407198,-0.9344731506389015,0.001,0.9999999597898805,1.8461073138696333,5.348391496946171,2026-03-23 01:57:12.054000
XRPUSDT,1595026704.0,1.3827,7.3,,,True,87.59787358841182,0.9350726334481118,30.69064101106313,-0.3115885579742133,0.602,0.9999999596706958,,5.353362693602964,2026-03-23 01:57:12.656000
XRPUSDT,1595026705.0,1.3827,4.0,,,True,87.72014045889259,0.9352232526821135,30.709827110519633,-0.9357090090136931,0.602,0.999999959602651,-4143.696886895138,5.358333896758825,2026-03-23 01:57:12.656000
XRPUSDT,1595026706.0,1.3827,3.9,,,True,87.84246415404817,0.9353735466568639,30.729000499776927,-0.9354237303216402,0.602,0.9999999595346813,1.8981379162186445,5.363305097103816,2026-03-23 01:57:12.656000
XRPUSDT,1595026707.0,1.3827,3.8,,,True,87.96484461083409,0.935523515962796,30.748161187211092,-0.9351359477298178,0.602,0.9999999594667881,1.9189432799842494,5.368276294623588,2026-03-23 01:57:12.656000
XRPUSDT,1595026708.0,1.3827,3.8,,,True,88.08728180259331,0.9356731611897962,30.767309183417833,-0.9348459457005727,0.602,0.9999999593989709,1.93793036409301,5.373247489303711,2026-03-23 01:57:12.656000
XRPUSDT,1595026709.0,1.3827,3.9,,,True,88.20977570270605,0.9358224829271952,30.78644449900905,-0.9345537308530354,0.602,0.9999999593312291,1.9569478136758627,5.378218681130028,2026-03-23 01:57:12.656000
XRPUSDT,1595026710.0,1.3827,3.9,,,True,88.33232628458971,0.9359714817637708,30.80556714461267,-0.9342593098056815,0.602,0.9999999592635631,1.97599561258659,5.38318987008817,2026-03-23 01:57:12.656000
XRPUSDT,1595026711.0,1.3827,3.8,,,True,88.45493352169862,0.9361201582877461,30.824677130872555,-0.9339626891751591,0.602,0.9999999591959743,1.99507375200416,5.388161056164034,2026-03-23 01:57:12.656000
XRPUSDT,1595026712.0,1.3827,3.9,,,True,88.57759738752416,0.9362685130867817,30.843774468448355,-0.9336638755777575,0.602,0.9999999591284605,2.014182212803314,5.393132239343489,2026-03-23 01:57:12.656000
XRPUSDT,1595026713.0,1.3827,3.8,,,True,88.70031785559452,0.9364165467479818,30.86285916801534,-0.9333628756279471,0.602,0.9999999590610238,2.033320985040263,5.398103419612515,2026-03-23 01:57:12.656000
XRPUSDT,1595026714.0,1.3827,3.9,,,True,88.82309489947468,0.9365642598578867,30.88193124026434,-0.9330596959393076,0.602,0.9999999589936629,2.052490052065332,5.403074596957009,2026-03-23 01:57:12.656000
XRPUSDT,1595026715.0,1.3826,3.7,,,True,88.86400830091516,0.9365642598578865,30.89613699506715,-0.31155552959928645,0.602,0.9999999588743731,,5.408045764435276,2026-03-23 01:57:12.656000
XRPUSDT,1595026716.0,1.3826,7.3,,,True,88.98686066447571,0.9367116530024721,30.915192141245477,-0.9333249893005425,0.602,0.9999999588071317,-4218.442190439327,5.413016938349399,2026-03-23 01:57:12.656000
XRPUSDT,1595026717.0,1.3826,4.0,,,True,89.10976958156635,0.9368587267671473,30.934234685996387,-0.9330170531302678,0.602,0.9999999587399658,2.0937532329753483,5.417988109312607,2026-03-23 01:57:12.656000
XRPUSDT,1595026718.0,1.3826,5.5,,,True,89.232734986777,0.9370054817367535,30.953264637736492,-0.9327066603945675,0.602,0.9999999586728779,2.1150407140102137,5.422959277311052,2026-03-23 01:57:12.656000
XRPUSDT,1595026719.0,1.3826,3.5,,,True,89.3557568538308,0.9371519184955601,30.972282007216382,-0.9323941143584624,0.602,0.9999999586058668,2.1343413952349883,5.427930442330908,2026-03-23 01:57:12.656000
XRPUSDT,1595026720.0,1.3827,5.0,,,False,89.56094336827975,0.9374438397149929,30.996099076641322,-1.550885472288426,1.75,0.999999958591112,-2118.6927045993184,5.432915937405539,2026-03-23 01:57:14.406000
XRPUSDT,1595026721.0,1.3827,200.7,,,False,89.68435092030774,0.9375893253412889,31.01509679901003,-0.9326509541055665,1.263,0.9999999585223981,4249.45428577909,5.437895316450622,2026-03-23 01:57:15.669000
XRPUSDT,1595026722.0,1.3826,3.9,,,True,89.7255315983232,0.9375893253412889,31.029280381300932,-0.311854014906412,5.658,0.9999999584011462,,5.442929357703561,2026-03-23 01:57:21.327000
XRPUSDT,1595026723.0,1.3826,1.1,,,True,89.84981354218024,0.937734495088121,31.048307782245853,-0.9389195265644563,5.658,0.9999999583241996,-4319.532997349015,5.447963405692264,2026-03-23 01:57:21.327000
XRPUSDT,1595026724.0,1.3826,2.7,,,True,89.97415185769826,0.9378793495368796,31.06732239332767,-0.9385839001362539,2.321,0.999999958242019,2.316990821330002,5.452955823061231,2026-03-23 01:57:23.648000
XRPUSDT,1595026725.0,1.3826,3.8,,,True,90.09786282066085,0.9380238892683698,31.08628454932019,-0.9331000987410576,2.321,0.9999999581603244,37.939750812171035,5.457948210310774,2026-03-23 01:57:23.648000
XRPUSDT,1595026726.0,1.3826,3.9,,,True,90.22162993759284,0.9381681148628136,31.105234103202427,-0.9327674018058005,2.321,0.9999999580769485,2.306781515028821,5.462940567741275,2026-03-23 01:57:23.648000
XRPUSDT,1595026727.0,1.3826,5.6,,,True,90.34545318683752,0.9383120268998483,31.124171066384633,-0.9324326290615407,2.321,0.9999999579918925,2.326231711800401,5.467932895350004,2026-03-23 01:57:23.648000
XRPUSDT,1595026728.0,1.3826,3.9,,,True,90.46933254179532,0.9384556259585203,31.143095450001177,-0.9320957497074513,2.321,0.9999999579051562,2.3459718831360195,5.472925193134255,2026-03-23 01:57:23.648000
XRPUSDT,1595026729.0,1.3826,3.9,,,True,90.59326797590326,0.9385989126172892,31.162007265199982,-0.9317567704500366,2.321,0.9999999578167427,2.365741935272434,5.477917461091563,2026-03-23 01:57:23.648000
XRPUSDT,1595026730.0,1.3826,3.7,,,True,90.71725946263487,0.9387418874540225,31.180906523142458,-0.9314156979940278,2.321,0.9999999577266514,2.385541846394833,5.48290969921917,2026-03-23 01:57:23.648000
XRPUSDT,1595026731.0,1.3826,3.9,,,True,90.84130697550017,0.9388845510459947,31.199793235003323,-0.9310725390410722,2.321,0.9999999576348847,2.4053716033072186,5.487901907514754,2026-03-23 01:57:23.648000
XRPUSDT,1595026732.0,1.3826,74.5,,,True,90.96541048804556,0.9390269039698846,31.218667411970493,-0.9307273002901836,2.321,0.9999999575414437,2.425231189178006,5.492894085975607,2026-03-23 01:57:23.648000
XRPUSDT,1595026733.0,1.3826,3.8,,,True,91.08956997385376,0.9391689468017752,31.237529065244964,-0.9303799884371042,2.321,0.9999999574463294,2.445120591139208,5.497886234599522,2026-03-23 01:57:23.648000
XRPUSDT,1595026734.0,1.3826,3.9,,,True,91.21378540654372,0.9393106801171498,31.256378206040658,-0.9300306101754132,2.321,0.9999999573495436,2.465039788052851,5.5028783533839585,2026-03-23 01:57:23.648000
XRPUSDT,1595026735.0,1.3826,3.8,,,True,91.33805675977058,0.9394521044908922,31.275214845584326,-0.9296791721946474,2.321,0.9999999572510878,2.484988771496584,5.5078704423265,2026-03-23 01:57:23.648000
XRPUSDT,1595026736.0,1.3826,18.8,,,True,91.46238400722558,0.939593220497284,31.294038995115397,-0.9293256811820889,2.321,0.9999999571509638,2.5049675199641066,5.5128625014248565,2026-03-23 01:57:23.648000
XRPUSDT,1595026737.0,1.3826,3.8,,,True,91.58676712263595,0.939734028710003,31.31285066588586,-0.9289701438210651,2.321,0.9999999570491731,2.5249760234745553,5.517854530676847,2026-03-23 01:57:23.648000
XRPUSDT,1595026738.0,1.3826,3.7,,,True,91.711206079765,0.9398745297021217,31.331649869160145,-0.9286125667927256,2.321,0.9999999569457166,2.5450142589554154,5.522846530080146,2026-03-23 01:57:23.648000
XRPUSDT,1595026739.0,1.3826,3.9,,,True,91.83570085241182,0.9400147240461041,31.350436616214992,-0.9282529567736938,2.321,0.9999999568405974,2.565082219558282,5.527838499632536,2026-03-23 01:57:23.648000
XRPUSDT,1595026740.0,1.3825,7.3,,,True,91.8773953894271,0.9400147240461041,31.364552982534903,-0.3115541856414391,1.508,0.9999999566802522,,5.532820359731094,2026-03-23 01:57:25.156000
XRPUSDT,1595026741.0,1.3825,4.0,,,True,92.00179750973848,0.9401546123138089,31.383313611902278,-0.9272016395919955,1.508,0.9999999565732076,-4400.994193805981,5.537802226907078,2026-03-23 01:57:25.156000
XRPUSDT,1595026742.0,1.3825,3.7,,,True,92.12625556414243,0.9402941950764809,31.40206186104866,-0.9268406946491894,1.508,0.9999999564654133,2.5858847890429706,5.542784077226004,2026-03-23 01:57:25.156000
XRPUSDT,1595026743.0,1.3825,3.9,,,True,92.25076941198603,0.9404334729047552,31.420797734698336,-0.926476887285532,1.508,0.9999999563568722,2.6120981936977126,5.547765910679679,2026-03-23 01:57:25.156000
XRPUSDT,1595026744.0,1.3825,3.8,,,True,92.37533902751522,0.9405724463686495,31.439521244051864,-0.926111079094324,1.508,0.9999999562475889,2.6322161149152334,5.552747727259982,2026-03-23 01:57:25.156000
XRPUSDT,1595026745.0,1.3825,3.8,,,True,92.49996438501161,0.94071111603757,31.45823240032162,-0.9257432766884621,1.508,0.9999999561375643,2.652363770138573,5.557729526958857,2026-03-23 01:57:25.156000
XRPUSDT,1595026746.0,1.3825,3.8,,,True,92.62464545879163,0.9408494824803042,31.47693121473163,-0.9253734866738111,1.508,0.9999999560268029,2.672541169257641,5.562711309768472,2026-03-23 01:57:25.156000
XRPUSDT,1595026747.0,1.3825,5.3,,,True,92.74938222320682,0.9409875462650216,31.49561769851747,-0.9250017156517791,1.508,0.9999999559153061,2.692748303206842,5.567693075680617,2026-03-23 01:57:25.156000
XRPUSDT,1595026748.0,1.3825,3.9,,,True,92.87417465264326,0.9411253079592712,31.514291862926136,-0.9246279702204638,1.508,0.9999999558030784,2.712985154190195,5.572674824687708,2026-03-23 01:57:25.156000
XRPUSDT,1595026749.0,1.3825,3.9,,,True,92.99902272152195,0.9412627681299804,31.532953719215897,-0.9242522569737653,1.508,0.9999999556901223,2.7332517103675453,5.577656556781721,2026-03-23 01:57:25.156000
XRPUSDT,1595026750.0,1.3825,3.9,,,True,93.12392640429847,0.9413999273434537,31.551603278656216,-0.9238745825022996,1.508,0.9999999555764406,2.75354795279169,5.582638271954924,2026-03-23 01:57:25.156000
XRPUSDT,1595026751.0,1.3825,3.8,,,True,93.24888567546301,0.9415367861653702,31.57024055252761,-0.9234949533917737,1.508,0.9999999554620359,2.7738738738927737,5.587619970199619,2026-03-23 01:57:25.156000
XRPUSDT,1595026752.0,1.3825,1287.0,,,True,93.37390050954032,0.9416733451607833,31.588865552121536,-0.9231133762249562,1.508,0.9999999553469118,2.794229451258383,5.592601651508116,2026-03-23 01:57:25.156000
XRPUSDT,1595026753.0,1.3825,3.7,,,True,93.49897088108955,0.9418096048941187,31.607478288740246,-0.9227298575793041,1.577,0.9999999552310712,2.814614679363314,5.597584165829346,2026-03-23 01:57:26.733000
XRPUSDT,1595026754.0,1.3825,3.8,,,True,93.62411091625995,0.9419455659291721,31.626079545996074,-0.9224484895495688,1.577,0.9999999551143907,2.0694754907152118,5.6025666620951124,2026-03-23 01:57:26.733000
XRPUSDT,1595026755.0,1.3825,3.9,,,True,93.74930643238415,0.942081228829108,31.644668559200248,-0.9220608847490456,1.577,0.9999999549969223,2.857117168409873,5.607549140294095,2026-03-23 01:57:26.733000
XRPUSDT,1595026756.0,1.3825,3.9,,,True,93.87455740402841,0.942216594156462,31.663245339693322,-0.9216713572395057,1.577,0.9999999548786688,2.8776017991776404,5.612531600419414,2026-03-23 01:57:26.733000
XRPUSDT,1595026757.0,1.3825,3.9,,,True,93.99986380586482,0.9423516624731323,31.681809898830082,-0.9212799141135526,1.577,0.9999999547596339,2.898112122834334,5.617514042464322,2026-03-23 01:57:26.733000
XRPUSDT,1595026758.0,1.3825,3.8,,,True,94.12522561259964,0.9424864343403835,31.70036224797555,-0.9208865619325053,1.577,0.9999999546398197,2.918652008539408,5.622496466421844,2026-03-23 01:57:26.733000
XRPUSDT,1595026759.0,1.3825,3.8,,,True,94.25064279897315,0.9426209103188442,31.718902398504845,-0.9204913072526942,1.577,0.9999999545192294,2.9392214456092827,5.627478872285384,2026-03-23 01:57:26.733000
XRPUSDT,1595026760.0,1.3825,3.9,,,True,94.37611533975965,0.9427550909685032,31.737430361803064,-0.9200941566261781,1.577,0.9999999543978668,2.9598204176645164,5.632461260048063,2026-03-23 01:57:26.733000
XRPUSDT,1595026761.0,1.3825,3.8,,,True,94.5016432097674,0.9428889768487113,31.75594614926519,-0.9196951166001921,1.577,0.9999999542757342,2.9804489119068482,5.637443629703446,2026-03-23 01:57:26.733000
XRPUSDT,1595026762.0,1.3825,3.7,,,True,94.62722638383856,0.9430225685181793,31.774449772295927,-0.9192941937175972,1.577,0.999999954152835,3.001106911766056,5.64242598124487,2026-03-23 01:57:26.733000
XRPUSDT,1595026763.0,1.3825,3.8,,,True,94.75286483684896,0.9431558665349749,31.79294124230966,-0.9188913945161296,1.577,0.9999999540291732,3.021794405880785,5.6474083146658,2026-03-23 01:57:26.733000
XRPUSDT,1595026764.0,1.3824,7.3,,,True,94.79481395712102,0.9431558665349749,31.806945104388028,-0.30750201928530296,1.577,0.9999999538488188,,5.6523906128794685,2026-03-23 01:57:26.733000
XRPUSDT,1595026765.0,1.3824,4.4,,,True,94.92052578579907,0.9432888714565225,31.82542020008753,-0.9190211940701668,1.577,0.9999999537235369,-4597.718397703951,5.6573729184862955,2026-03-23 01:57:26.733000
XRPUSDT,1595026766.0,1.3824,3.7,,,True,95.04629297325998,0.9434215838396018,31.843883175180707,-0.9186149587793031,1.577,0.9999999535975008,3.061020241199969,5.662355205985244,2026-03-23 01:57:26.733000
XRPUSDT,1595026767.0,1.3824,4.0,,,True,95.17211535669739,0.9435540042403471,31.862334033737287,-0.9182058609592532,1.577,0.9999999534707135,3.0893866635927494,5.667337475369961,2026-03-23 01:57:26.733000
XRPUSDT,1595026768.0,1.3824,3.7,,,True,95.29799291113123,0.943686133214244,31.88077278720818,-0.9177949130990081,1.577,0.9999999533431781,3.110202464492778,5.672319726634006,2026-03-23 01:57:26.733000
XRPUSDT,1595026769.0,1.3824,5.5,,,True,95.42392561161552,0.9438179713161305,31.899199447053395,-0.917382121720135,1.577,0.9999999532148985,3.1310476483367826,5.677301959770996,2026-03-23 01:57:26.733000
XRPUSDT,1595026770.0,1.3824,3.7,,,True,95.54991343323772,0.9439495191001942,31.917614024741926,-0.9169674933342946,1.577,0.999999953085877,3.1519222371677946,5.682284174774649,2026-03-23 01:57:26.733000
XRPUSDT,1595026771.0,1.3824,125.8,,,True,95.67595635111857,0.9440807771199702,31.936016531751594,-0.916551034447476,1.577,0.9999999529561178,3.1728262206713036,5.687266371638784,2026-03-23 01:57:26.733000
XRPUSDT,1595026772.0,1.3824,3.9,,,True,95.80205434041208,0.9442117459283446,31.95440697956899,-0.9161327515606548,1.577,0.9999999528256229,3.193759583011178,5.692248550357183,2026-03-23 01:57:26.733000
XRPUSDT,1595026773.0,1.3824,3.8,,,True,95.92820737630537,0.944342426077546,31.972785379689295,-0.9157126511693268,1.577,0.9999999526943959,3.21472231165199,5.6972307109236935,2026-03-23 01:57:26.733000
XRPUSDT,1595026774.0,1.3824,3.8,,,True,96.05441543401862,0.9444728181191498,31.99115174361624,-0.9152907397641459,1.577,0.9999999525624405,3.235714388634556,5.702212853332397,2026-03-23 01:57:26.733000
XRPUSDT,1595026775.0,1.3824,18.1,,,True,96.18067848880519,0.9446029226040759,32.00950608286193,-0.9148670238296412,1.577,0.999999952429759,3.256735805422879,5.707194977577185,2026-03-23 01:57:26.733000
XRPUSDT,1595026776.0,1.3824,9.5,,,True,96.3069965159513,0.9447327400825831,32.027848408946795,-0.9144415098453079,2.715,0.9999999522963552,3.2777865448180736,5.712190967545415,2026-03-23 01:57:29.448000
XRPUSDT,1595026777.0,1.3825,3.6,,,False,96.5178248072941,0.9449915162180954,32.050564168428565,-1.5217019715576743,1.977,0.9999999522175032,-2346.663306143775,5.71717794231497,2026-03-23 01:57:31.425000
XRPUSDT,1595026778.0,1.3824,14.4,,,True,96.56011300057645,0.9449915162180954,32.06451343791604,-0.30615737059787523,2.077,0.9999999520232687,,5.722166056295759,2026-03-23 01:57:33.502000
XRPUSDT,1595026779.0,1.3825,48.1,,,False,96.77099278798907,0.9452491509145842,32.08718273910632,-1.5193137053809909,0.32,0.9999999519426418,-4708.823583612438,5.727132775356822,2026-03-23 01:57:33.822000
XRPUSDT,1595026780.0,1.3825,3.6,,,False,96.89730907553981,0.9453775415918287,32.10545601726344,-0.9099054302536032,0.679,0.9999999518064873,4746.5149978648615,5.732103861123333,2026-03-23 01:57:34.501000
XRPUSDT,1595026781.0,1.3824,3.7,,,True,96.93938546729667,0.9453775415918287,32.11937896227184,-0.303803217466645,2.504,0.9999999516125768,,5.7370971198418825,2026-03-23 01:57:37.005000
XRPUSDT,1595026782.0,1.3824,3.8,,,True,97.06622173326035,0.9455056485503507,32.137659167073124,-0.9132082711422606,2.504,0.9999999514733683,-4757.001967002613,5.742090386259895,2026-03-23 01:57:37.005000
XRPUSDT,1595026783.0,1.3824,3.8,,,True,97.19311295059745,0.945633472335776,32.15592740416806,-0.9127689413522337,2.504,0.9999999513323995,3.436995615213795,5.747083619293338,2026-03-23 01:57:37.005000
XRPUSDT,1595026784.0,1.3824,3.9,,,True,97.32005885471537,0.9457610134930647,32.17418367292254,-0.9123261365694515,2.504,0.9999999511896747,3.47185796487451,5.752076818944912,2026-03-23 01:57:37.005000
XRPUSDT,1595026785.0,1.3824,3.9,,,True,97.44705942088954,0.9458882725665083,32.19242798506697,-0.9118815876591424,2.504,0.9999999510451968,3.4932590524179896,5.757069985217452,2026-03-23 01:57:37.005000
XRPUSDT,1595026786.0,1.3824,4.9,,,True,97.57411462443046,0.9460152500997299,32.21066035233892,-0.9114353011144711,2.504,0.9999999508989683,3.514689042608735,5.762063118114003,2026-03-23 01:57:37.005000
XRPUSDT,1595026787.0,1.3824,3.9,,,True,97.70122444068149,0.946141946635681,32.2288807864829,-0.9109872834069803,2.504,0.999999950750992,3.536148041677586,5.767056217637366,2026-03-23 01:57:37.005000
XRPUSDT,1595026788.0,1.3824,4.4,,,True,97.82838884501878,0.9462683627166455,32.24708929925026,-0.9105375410028789,2.504,0.999999950601271,3.5576360275528214,5.7720492837906585,2026-03-23 01:57:37.005000
XRPUSDT,1595026789.0,1.3824,3.9,,,True,97.95560781285124,0.9463944988842327,32.26528590239913,-0.9100860803612875,2.504,0.9999999504498088,3.579152991781107,5.777042316577089,2026-03-23 01:57:37.005000
XRPUSDT,1595026790.0,1.3824,3.8,,,True,98.08288131962048,0.9465203556793788,32.28347060769423,-0.9096329079356983,2.504,0.9999999502966077,3.600698913897587,5.782035315999543,2026-03-23 01:57:37.005000
XRPUSDT,1595026791.0,1.3824,3.7,,,True,98.21020934080087,0.9466459336423474,32.3016434269068,-0.9091780301724156,2.504,0.9999999501416709,3.6222737853797207,5.787028282061473,2026-03-23 01:57:37.005000
XRPUSDT,1595026792.0,1.3824,3.8,,,True,98.33759185189919,0.946771233312724,32.31980437181454,-0.9087214535117812,2.504,0.9999999499850021,3.6438775877242597,5.792021214766014,2026-03-23 01:57:37.005000
XRPUSDT,1595026793.0,1.3824,3.9,,,True,98.46502882845483,0.9468962552294207,32.33795345420146,-0.9082631843870548,2.504,0.9999999498266036,3.6655103107892124,5.797014114116457,2026-03-23 01:57:37.005000
XRPUSDT,1595026794.0,1.3823,7.3,,,True,98.50767804309422,0.9468962552294207,32.35183933758775,-0.3047030462016267,0.049,0.9999999496068244,,5.801977287191333,2026-03-23 01:57:37.054000
XRPUSDT,1595026795.0,1.3823,4.0,,,True,98.63468541670292,0.9470209999306718,32.36994726119047,-0.9047493127832921,0.049,0.9999999494494507,-4810.194425603027,5.806940468065737,2026-03-23 01:57:37.054000
XRPUSDT,1595026796.0,1.3823,3.7,,,True,98.76174745135715,0.9471454679540332,32.38804347246625,-0.9042954551595653,0.049,0.9999999492932309,3.64637929863232,5.811903655919423,2026-03-23 01:57:37.054000
XRPUSDT,1595026797.0,1.3823,5.5,,,True,98.88886411867982,0.9472696598363813,32.40612798260515,-0.9038399000581321,0.049,0.9999999491381582,3.66815521932613,5.816866850732766,2026-03-23 01:57:37.054000
XRPUSDT,1595026798.0,1.3823,4.4,,,True,99.01603539512377,0.9473935761139135,32.424200803044315,-0.9033826878824085,0.049,0.9999999489842261,3.68968617222145,5.821830052486497,2026-03-23 01:57:37.054000
XRPUSDT,1595026799.0,1.3823,3.9,,,True,99.14326125717231,0.9475172173221449,32.442261945227166,-0.902923824889365,0.049,0.9999999488314276,3.7112464331860675,5.826793261161143,2026-03-23 01:57:37.054000
XRPUSDT,1595026800.0,1.3823,3.8,,,True,99.27054168133922,0.9476405839959097,32.460311420603276,-0.9024633173300749,0.049,0.9999999486797571,3.732835985900827,5.831756476737612,2026-03-23 01:57:37.054000
XRPUSDT,1595026801.0,1.3823,3.8,,,True,99.39787664416853,0.9477636766693589,32.47834924062828,-0.9020011714485552,0.049,0.9999999485292076,3.754454823099777,5.836719699196571,2026-03-23 01:57:37.054000
XRPUSDT,1595026802.0,1.3823,3.9,,,True,99.5252661222347,0.9478864958759595,32.49637541676378,-0.9015373934830223,0.049,0.9999999483797718,3.7761029269710873,5.8416829285190035,2026-03-23 01:57:37.054000
XRPUSDT,1595026803.0,1.3823,3.9,,,True,99.65271009214226,0.948009042148493,32.51438996047723,-0.9010719896643171,0.049,0.9999999482314441,3.7977802921584263,5.846646164685707,2026-03-23 01:57:37.054000
XRPUSDT,1595026804.0,1.3823,3.9,,,True,99.78020853052594,0.9481313160190584,32.53239288324184,-0.9006049662174503,0.049,0.9999999480842184,3.8194869002447125,5.851609407677832,2026-03-23 01:57:37.054000
XRPUSDT,1595026805.0,1.3823,3.8,,,True,99.90776141405064,0.9482533180190653,32.55038419653651,-0.9001363293600881,0.049,0.9999999479380871,3.841222745001924,5.8565726574763,2026-03-23 01:57:37.054000
XRPUSDT,1595026806.0,1.3823,3.7,,,True,100.03536871941114,0.9483750486792366,32.56836391184568,-0.8996660853038908,0.038,0.9999999477930461,3.862987808787285,5.861535781761617,2026-03-23 01:57:37.092000
XRPUSDT,1595026807.0,1.3823,3.9,,,True,100.16302817633084,0.9484965085296088,32.5863319311504,-0.8991784509427871,0.038,0.9999999476491063,4.014778213620005,5.866498912996266,2026-03-23 01:57:37.092000
XRPUSDT,1595026808.0,1.3823,3.9,,,True,100.29074200970928,0.9486176980995252,32.604288375997946,-0.8987050492611697,0.038,0.9999999475062551,3.9062906316423587,5.8714620511614335,2026-03-23 01:57:37.092000
XRPUSDT,1595026809.0,1.3823,3.9,,,True,100.41851019633465,0.9487386179176439,32.62223325788726,-0.8982300590126269,0.038,0.999999947364487,3.9281422676025692,5.876425196238386,2026-03-23 01:57:37.092000
XRPUSDT,1595026810.0,1.3823,3.9,,,True,100.54633271302467,0.9488592685119297,32.64016658832249,-0.8977534863789915,0.038,0.9999999472237947,3.9500230931847167,5.881388348208418,2026-03-23 01:57:37.092000
XRPUSDT,1595026811.0,1.3823,3.8,,,True,100.67420953662668,0.9489796504096571,32.65808837881284,-0.8972753375361313,0.038,0.9999999470841725,3.9719330886674116,5.886351507052852,2026-03-23 01:57:37.092000
XRPUSDT,1595026812.0,1.3823,3.8,,,True,100.80214064401773,0.9490997641374076,32.67599864087255,-0.8967956186543135,0.038,0.999999946945614,3.9938722309454633,5.8913146727531505,2026-03-23 01:57:37.092000
XRPUSDT,1595026813.0,1.3823,3.8,,,True,100.93012601210438,0.9492196102210704,32.69389738602072,-0.8963143358955359,0.038,0.9999999468081127,4.0158405186755886,5.896277845290707,2026-03-23 01:57:37.092000
XRPUSDT,1595026814.0,1.3823,3.7,,,True,101.05816561782271,0.9493391891858398,32.711784625781284,-0.8958314954155755,0.038,0.9999999466716631,4.037837933213026,5.901241024647229,2026-03-23 01:57:37.092000
XRPUSDT,1595026815.0,1.3823,3.8,,,True,101.1862594381383,0.9494585015562167,32.72966037168286,-0.895347103362794,0.038,0.9999999465362593,4.059864465448356,5.906204210804075,2026-03-23 01:57:37.092000
XRPUSDT,1595026816.0,1.3822,4.0,,,True,101.22876926902028,0.9494585015562167,32.74342932264449,-0.2978520475811021,0.183,0.9999999463393631,,5.911169136663453,2026-03-23 01:57:37.275000
