symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598922245.0,1.3417,4.0,,,True,13.712528246829802,0.6835007620329656,12.170407148404763,-0.28086494259688083,0.363,0.9999999949047452,-2.903450687205461,1.5751501893284747,2026-03-28 08:31:45.840000
XRPUSDT,1598922246.0,1.3417,4.0,,,True,13.778424562502861,0.6840377815981762,12.199162964521348,-0.2824113775142608,0.363,0.9999999948516545,-2.879662153042065,1.5801168987195855,2026-03-28 08:31:45.840000
XRPUSDT,1598922247.0,1.3417,2403.7,,,True,13.844426198497718,0.6845743104759352,12.227909993024413,-0.2839597692628392,0.363,0.9999999948002108,-2.885942980451985,1.5850836225276639,2026-03-28 08:31:45.840000
XRPUSDT,1598922248.0,1.3417,3.9,,,True,13.9105329873681,0.685110347686047,12.256648246036626,-0.2855100946354097,0.363,0.9999999947503703,-2.8921973014658606,1.5900503606740555,2026-03-28 08:31:45.840000
XRPUSDT,1598922249.0,1.3417,3.9,,,True,13.976744762466048,0.6856458922531409,12.285377735122548,-0.28706233043744006,0.363,0.9999999947020901,-2.898425074972529,1.5950171130810602,2026-03-28 08:31:45.840000
XRPUSDT,1598922250.0,1.3417,3.9,,,True,14.043061357935592,0.6861809432066747,12.31409847129654,-0.28861645347803755,0.363,0.9999999946553283,-2.90462624229179,1.599983879671918,2026-03-28 08:31:45.840000
XRPUSDT,1598922251.0,1.3417,8.2,,,True,14.109482608706452,0.6867154995809358,12.342810465030517,-0.2901724405703481,0.363,0.9999999946100439,-2.9108007447506337,1.6049506603707937,2026-03-28 08:31:45.840000
XRPUSDT,1598922252.0,1.3417,3.9,,,True,14.176008350487878,0.687249560415044,12.371513726261615,-0.2917302685321753,0.363,0.9999999945661975,-2.9169485240918074,1.6099174551027644,2026-03-28 08:31:45.840000
XRPUSDT,1598922253.0,1.3417,1549.2,,,True,14.242638419762496,0.6877831247529542,12.40020826439975,-0.2932899141864095,0.363,0.9999999945237508,-2.923069522117682,1.6148842637937975,2026-03-28 08:31:45.840000
XRPUSDT,1598922254.0,1.3417,3.8,,,True,14.309372653780258,0.6883161916434569,12.428894088335076,-0.2948513543615905,0.363,0.9999999944826655,-2.929163680956664,1.6198510863707396,2026-03-28 08:31:45.840000
XRPUSDT,1598922255.0,1.3417,128.7,,,True,14.37621089055244,0.6888487601401808,12.45757120644533,-0.2964145658923372,0.363,0.9999999944429058,-2.935230942804272,1.6248179227613058,2026-03-28 08:31:45.840000
XRPUSDT,1598922256.0,1.3417,4.0,,,True,14.443152968845718,0.6893808293015954,12.486239626603098,-0.29797952561994323,0.006,0.999999994404436,-2.9412712502362797,1.6297833730365066,2026-03-28 08:31:45.846000
XRPUSDT,1598922257.0,1.3417,3.9,,,True,14.510186783810267,0.6899123981910109,12.514896801146303,-0.2994927741275842,0.006,0.9999999943681526,-2.8467589766301327,1.6347488337843097,2026-03-28 08:31:45.846000
XRPUSDT,1598922258.0,1.3417,3.8,,,True,14.577324054013937,0.690443465876582,12.543545282706088,-0.3010604712151954,0.006,0.9999999943335356,-2.95197228188601,1.6397143049104597,2026-03-28 08:31:45.846000
XRPUSDT,1598922259.0,1.3417,3.9,,,True,14.64456462019038,0.6909740314313078,12.5721850776791,-0.3026298431661411,0.006,0.9999999943005387,-2.957922799486885,1.6446797863218534,2026-03-28 08:31:45.846000
XRPUSDT,1598922260.0,1.3417,3.9,,,True,14.71190832380711,0.6915040939330339,12.60081619198549,-0.30420086685885994,0.006,0.9999999942691152,-2.9638461268298806,1.6496452779265087,2026-03-28 08:31:45.846000
XRPUSDT,1598922261.0,1.3417,4.0,,,True,14.779355007059795,0.6920336524644537,12.629438631075653,-0.30577351918056894,0.006,0.9999999942392211,-2.9697422067634567,1.6546107796335427,2026-03-28 08:31:45.846000
XRPUSDT,1598922262.0,1.3417,3.9,,,True,14.846904512866654,0.6925627061131099,12.658052399936906,-0.3073477770283699,0.006,0.9999999942108139,-2.975610983497859,1.659576291353164,2026-03-28 08:31:45.846000
XRPUSDT,1598922263.0,1.3417,3.8,,,True,14.914556684862982,0.6930912539713949,12.68665750310011,-0.3089236173096406,0.006,0.9999999941838515,-2.9814524012711483,1.6645418129966487,2026-03-28 08:31:45.846000
XRPUSDT,1598922264.0,1.3417,4.0,,,True,14.982311367395715,0.693619295136553,12.715253944646163,-0.31050101694263366,0.006,0.9999999941582924,-2.987266404733796,1.6695073444763304,2026-03-28 08:31:45.846000
XRPUSDT,1598922265.0,1.3416,3.8,,,True,15.004576107281245,0.693619295136553,12.734158462642451,-0.10234723997293267,0.003,0.9999999940932224,,1.6744728733386984,2026-03-28 08:31:45.849000
XRPUSDT,1598922266.0,1.3416,4.1,,,True,15.072467645340046,0.6941468287106806,12.762732559701519,-0.3127019803113281,0.003,0.999999994070343,-398.75137935299165,1.6794384118127526,2026-03-28 08:31:45.849000
XRPUSDT,1598922267.0,1.3416,7.5,,,True,15.140461329974945,0.6946738538007275,12.791298069760302,-0.31428370735044675,0.003,0.9999999940487642,-3.0012366944002977,1.6844039598393423,2026-03-28 08:31:45.849000
XRPUSDT,1598922268.0,1.3416,3.9,,,True,15.208557008447233,0.6952003695184976,12.819854995111205,-0.31586692243088976,0.003,0.9999999940284501,-3.0069664152636024,1.68936951733467,2026-03-28 08:31:45.849000
XRPUSDT,1598922269.0,1.3416,74.5,,,True,15.276754528141664,0.6957263749806496,12.8484033375082,-0.3174515999187081,0.003,0.9999999940093637,-3.0126635593005635,1.694335084215918,2026-03-28 08:31:45.849000
XRPUSDT,1598922270.0,1.3416,74.5,,,True,15.345053737126385,0.6962518693086979,12.876943098292898,-0.31903771678994103,0.003,0.9999999939914707,-3.0183329991855765,1.6993006604012357,2026-03-28 08:31:45.849000
XRPUSDT,1598922271.0,1.3416,5.6,,,True,15.413454484147833,0.6967768516290128,12.90547427840048,-0.3206252500343604,0.003,0.9999999939747357,-3.0239746806462966,1.7042662458097275,2026-03-28 08:31:45.849000
XRPUSDT,1598922272.0,1.3416,26.1,,,True,15.481956618625707,0.6973013210728217,12.933996878365544,-0.3222141766561004,0.003,0.9999999939591275,-3.029588549907924,1.7092318403614364,2026-03-28 08:31:45.849000
XRPUSDT,1598922273.0,1.3416,4.0,,,True,15.550559990647995,0.6978252767762083,12.962510898327894,-0.3238044736739906,0.065,0.9999999939446131,-3.0351745531374332,1.714197707957782,2026-03-28 08:31:45.914000
XRPUSDT,1598922274.0,1.3416,4.0,,,True,15.619266760483185,0.6983487178801147,12.99101682450685,-0.3254070693531982,0.065,0.9999999939310186,-3.061654247722804,1.719163585092592,2026-03-28 08:31:45.914000
XRPUSDT,1598922275.0,1.3416,5.6,,,True,15.688074481984378,0.6988716435303393,13.019514171358084,-0.32700016994699976,0.065,0.9999999939183881,-3.0465145343651026,1.7241294716926232,2026-03-28 08:31:45.914000
XRPUSDT,1598922276.0,1.3416,3.9,,,True,15.756983007258667,0.6993940528775394,13.048002937870303,-0.32859457274724585,0.065,0.9999999939066938,-3.052018132507108,1.7290953676854417,2026-03-28 08:31:45.914000
XRPUSDT,1598922277.0,1.3416,3.9,,,True,15.825992189061488,0.6999159450772293,13.076483122659637,-0.33019025483382825,0.065,0.9999999938959095,-3.057493650088132,1.7340612729994298,2026-03-28 08:31:45.914000
XRPUSDT,1598922278.0,1.3416,3.8,,,True,15.895101880792167,0.7004373192897817,13.104954723975139,-0.33178719330491846,0.065,0.999999993886009,-3.0629410366738594,1.7390271875637795,2026-03-28 08:31:45.914000
XRPUSDT,1598922279.0,1.3416,3.9,,,True,15.964311936489205,0.7009581746804268,13.133417739704113,-0.3333853652761667,0.065,0.999999993876967,-3.0683602396222835,1.7439931113084794,2026-03-28 08:31:45.914000
XRPUSDT,1598922280.0,1.3416,3.9,,,True,16.033622210825666,0.7014785104192519,13.16187216737741,-0.33498474788128935,0.065,0.9999999938687582,-3.073751206737887,1.7489590441643006,2026-03-28 08:31:45.914000
XRPUSDT,1598922281.0,1.3416,8.2,,,True,16.10303255910457,0.701998325681202,13.190318004174632,-0.3365853182724188,0.065,0.9999999938613586,-3.0791138858155636,1.7539249860627897,2026-03-28 08:31:45.914000
XRPUSDT,1598922282.0,1.3416,4.0,,,True,16.17254283725436,0.7025176196460791,13.218755246929287,-0.33818705362068846,0.065,0.9999999938547456,-3.084448225099125,1.7588909369362542,2026-03-28 08:31:45.914000
XRPUSDT,1598922283.0,1.3416,3.8,,,True,16.242152901824408,0.703036391498541,13.247183892133883,-0.3397899311165493,0.065,0.9999999938488954,-3.089754172771698,1.7638568967177541,2026-03-28 08:31:45.914000
XRPUSDT,1598922284.0,1.3416,3.9,,,True,16.311862609980565,0.703554640428102,13.275603935944936,-0.34139392797037277,0.065,0.9999999938437865,-3.0950316775033677,1.768822865341089,2026-03-28 08:31:45.914000
XRPUSDT,1598922285.0,1.3415,3.8,,,True,16.334746132209514,0.703554640428102,13.2942342168518,-0.11239525394895325,0.003,0.9999999937991608,,1.7737885628708083,2026-03-28 08:31:45.917000
XRPUSDT,1598922286.0,1.3415,3.8,,,True,16.404586529140175,0.7040723656291314,13.322632759367725,-0.34363299953686355,0.003,0.9999999937957132,-446.64185774252326,1.7787542685407458,2026-03-28 08:31:45.917000
XRPUSDT,1598922287.0,1.3415,7.5,,,True,16.474526223581133,0.7045895663008535,13.351022747254067,-0.3452402207860771,0.003,0.9999999937930103,-3.1075389826202806,1.783719982308359,2026-03-28 08:31:45.917000
XRPUSDT,1598922288.0,1.3415,4.1,,,True,16.544565075288016,0.7051062416473463,13.379404175330663,-0.3468484906542242,0.003,0.9999999937910301,-3.1127280971775844,1.7886857041066087,2026-03-28 08:31:45.917000
XRPUSDT,1598922289.0,1.3415,24.9,,,True,16.614702944022532,0.7056223908775399,13.407777037982445,-0.34845778353006085,0.003,0.9999999937897518,-3.117882933261412,1.7936514338691956,2026-03-28 08:31:45.917000
XRPUSDT,1598922290.0,1.3415,36.3,,,True,16.68493969013997,0.706138013205218,13.436141329287514,-0.3500680767297192,0.003,0.9999999937891545,-3.1230090576365153,1.798617171530552,2026-03-28 08:31:45.917000
XRPUSDT,1598922291.0,1.3415,3.9,,,True,16.755275174585016,0.7066531078490141,13.464497043021723,-0.35167934759190567,0.003,0.9999999937892173,-3.128106420038931,1.8035829170258328,2026-03-28 08:31:45.917000
XRPUSDT,1598922292.0,1.3415,5.6,,,True,16.825709258887613,0.7071676740324124,13.492844172663235,-0.35329157347854345,0.003,0.9999999937899201,-3.133174970788688,1.8085486702909037,2026-03-28 08:31:45.917000
XRPUSDT,1598922293.0,1.3415,110.1,,,True,16.896241805158876,0.7076817109837459,13.521182711396985,-0.3549047317750414,0.003,0.9999999937912453,-3.138214660080919,1.8135144312623328,2026-03-28 08:31:45.917000
XRPUSDT,1598922294.0,1.3416,745.3,,,False,17.014386181954556,0.7087081941277842,13.559325491181173,-0.5965604241367848,3.101,0.9999999938322595,-235.42100400308755,1.8184947551977848,2026-03-28 08:31:49.018000
XRPUSDT,1598922295.0,1.3415,30.0,,,True,17.037732979759372,0.7087081941277842,13.5778610789733,-0.11838903522402319,0.057,0.9999999937894614,,1.8234607463884096,2026-03-28 08:31:49.075000
XRPUSDT,1598922296.0,1.3416,1310.0,,,False,17.156205358478182,0.7097325512047168,13.6159933908891,-0.601960674036776,0.683,0.9999999938282573,-472.0733128146966,1.8284297141902375,2026-03-28 08:31:49.758000
XRPUSDT,1598922297.0,1.3416,16.2,,,False,17.22722388197994,0.7102439305903295,13.64430648608038,-0.36247279594145726,1.072,0.9999999938273907,468.3174270084446,1.833400557297238,2026-03-28 08:31:50.830000
XRPUSDT,1598922298.0,1.3416,11.1,,,False,17.29835713842178,0.7107547762156216,13.672614382183975,-0.36417815943958665,3.837,0.9999999938256781,-3.3383147739682095,1.8383846696060886,2026-03-28 08:31:54.667000
XRPUSDT,1598922299.0,1.3415,46.2,,,True,17.321871095703337,0.7107547762156216,13.69110998893748,-0.12072184015518966,3.525,0.9999999937793304,,1.843367273912127,2026-03-28 08:31:58.192000
XRPUSDT,1598922300.0,1.3415,15.0,,,True,17.393241724667487,0.7112650873428267,13.719419444439685,-0.36701272067007107,3.525,0.9999999937688543,-482.6288657740441,1.8483498877221527,2026-03-28 08:31:58.192000
XRPUSDT,1598922301.0,1.3415,4.0,,,True,17.46470973780876,0.7117748632390163,13.747720179400169,-0.36863733218456146,3.525,0.9999999937553262,-3.18691316445867,1.8533325403217626,2026-03-28 08:31:58.192000
XRPUSDT,1598922302.0,1.3415,4.0,,,True,17.536275718875,0.7122841031760954,13.776012331257563,-0.3702663742139082,3.525,0.9999999937387071,-3.198967541097933,1.858315231845223,2026-03-28 08:31:58.192000
XRPUSDT,1598922303.0,1.3415,708.7,,,True,17.60793953777114,0.7127928064308017,13.8042958903481,-0.37189615840457235,3.525,0.9999999937189779,-3.203801382409271,1.863297962425035,2026-03-28 08:31:58.192000
XRPUSDT,1598922304.0,1.3416,268.1,,,False,17.727859288263588,0.7138086000241974,13.842412892442157,-0.6243744043768645,3.175,0.9999999937345287,-248.55270560258788,1.8682790593100649,2026-03-28 08:32:01.367000
XRPUSDT,1598922305.0,1.3416,38.0,,,False,17.799767193990952,0.7143156889405065,13.870678719496322,-0.3760336721556987,2.662,0.9999999937093528,489.73804047775354,1.8732576819993552,2026-03-28 08:32:04.029000
XRPUSDT,1598922306.0,1.3416,1220.1,,,False,17.87174985776623,0.7148222383296774,13.898931262907592,-0.3775459065350145,0.118,0.9999999936826509,-2.9853641355502307,1.878223702897748,2026-03-28 08:32:04.147000
XRPUSDT,1598922307.0,1.3415,110.1,,,True,17.895363956444488,0.7148222383296774,13.917301876464643,-0.12419768815352672,5.93,0.9999999936214718,,1.8832186425257156,2026-03-28 08:32:10.077000
XRPUSDT,1598922308.0,1.3415,30.0,,,True,17.967625697443445,0.7153282474925781,13.94556489552575,-0.3806356654535471,0.892,0.999999993585632,-506.7852444212773,1.8881884653410015,2026-03-28 08:32:10.969000
XRPUSDT,1598922309.0,1.3416,49.5,,,False,18.088231105528916,0.7163386423671348,13.983626702560475,-0.6373204711095426,2.293,0.9999999935946823,-254.04404962821235,1.893165354362164,2026-03-28 08:32:13.262000
XRPUSDT,1598922310.0,1.3416,5.0,,,False,18.160583767230126,0.7168430267046123,14.011840794478292,-0.3839755146299271,0.603,0.9999999935618255,502.28553437375007,1.898133751678065,2026-03-28 08:32:13.865000
XRPUSDT,1598922311.0,1.3416,101.7,,,False,18.232954735488253,0.7173468680674573,14.040030274622284,-0.38519035821732417,2.28,0.999999993531564,-2.411162871855902,1.9031106734615844,2026-03-28 08:32:16.145000
XRPUSDT,1598922312.0,1.3416,74.6,,,False,18.30550019154757,0.7178501657806075,14.068226836974247,-0.3872371618298553,0.87,0.9999999934976065,-4.066785044025105,1.908080438258655,2026-03-28 08:32:17.015000
XRPUSDT,1598922313.0,1.3415,2079.6,,,True,18.329344320207518,0.7178501657806075,14.086537858894149,-0.12762444012875698,1.576,0.9999999934267071,,1.913053811684003,2026-03-28 08:32:18.591000
XRPUSDT,1598922314.0,1.3415,3.8,,,True,18.401985395240153,0.7183529191738057,14.1147080077373,-0.3893717183124166,1.576,0.9999999933930405,-520.6275715387019,1.9180271951860521,2026-03-28 08:32:18.591000
XRPUSDT,1598922315.0,1.3415,3.8,,,True,18.474722048482874,0.718855127581598,14.14286932008164,-0.39100192719065596,1.576,0.9999999933586817,-3.2460804179003606,1.9230006015256564,2026-03-28 08:32:18.591000
XRPUSDT,1598922316.0,1.3415,3.9,,,True,18.54755448312047,0.7193567903433302,14.171021849789291,-0.392634324275909,1.576,0.999999993323626,-3.253973006918733,1.9279740307129882,2026-03-28 08:32:18.591000
XRPUSDT,1598922317.0,1.3415,3.9,,,True,18.62048257494227,0.7198579068031448,14.199165584119775,-0.39426713360720234,1.576,0.9999999932878754,-3.2583430444444392,1.9329474827578104,2026-03-28 08:32:18.591000
XRPUSDT,1598922318.0,1.3415,3.9,,,True,18.693506200222615,0.7203584763099777,14.227300510133816,-0.3959003332238754,1.576,0.999999993251434,-3.262682992829683,1.937920957669401,2026-03-28 08:32:18.591000
XRPUSDT,1598922319.0,1.3415,3.9,,,True,18.766625235716912,0.7208584982175557,14.255426614696471,-0.39753390119454013,1.576,0.9999999932143043,-3.266992797530891,1.9428944554565442,2026-03-28 08:32:18.591000
XRPUSDT,1598922320.0,1.3415,8.2,,,True,18.839839558658436,0.7213579718843925,14.283543884480414,-0.39916781562171727,1.576,0.9999999931764886,-3.271272412666979,1.9478679761275457,2026-03-28 08:32:18.591000
XRPUSDT,1598922321.0,1.3415,4.0,,,True,18.91314904675521,0.7218568966737856,14.31165230596915,-0.4008020546421865,1.576,0.9999999931379894,-3.275521792487513,1.9528415196902238,2026-03-28 08:32:18.591000
XRPUSDT,1598922322.0,1.3415,4.0,,,True,18.986553578186882,0.7223552719538131,14.339751865460205,-0.40243659642747065,1.576,0.9999999930988109,-3.279740891630859,1.9578150861519177,2026-03-28 08:32:18.591000
XRPUSDT,1598922323.0,1.3415,194.6,,,True,19.060053031601665,0.7228530970973298,14.367842549068289,-0.40407141918405676,1.576,0.9999999930589534,-3.283929664615758,1.9627886755194839,2026-03-28 08:32:18.591000
XRPUSDT,1598922324.0,1.3415,3136.1,,,True,19.13364728611328,0.7233503714819639,14.395924342728419,-0.4057065011539693,1.576,0.9999999930184201,-3.288088066542281,1.9677622877993095,2026-03-28 08:32:18.591000
XRPUSDT,1598922325.0,1.3415,5.0,,,True,19.207336221297922,0.7238470944901134,14.423997232198978,-0.40734182061502267,0.188,0.999999992977215,-3.2922160524546427,1.9727284870381174,2026-03-28 08:32:18.779000
XRPUSDT,1598922326.0,1.3416,38.0,,,False,19.33059702098897,0.7248388839303767,14.461933218611334,-0.6833284395054262,0.315,0.9999999929790825,-278.271382701103,1.977695385143954,2026-03-28 08:32:19.094000
XRPUSDT,1598922327.0,1.3416,51.1,,,False,19.404473554852505,0.7253339491511012,14.489976947557153,-0.4111977103273212,2.278,0.9999999929417823,549.6866226632745,1.9826729426491803,2026-03-28 08:32:21.372000
XRPUSDT,1598922328.0,1.3416,24.9,,,False,19.478544586876062,0.725828460572555,14.518031649044532,-0.4133907729996412,2.552,0.9999999929002541,-4.434806916840201,1.987652020363378,2026-03-28 08:32:23.924000
XRPUSDT,1598922329.0,1.3415,15.0,,,True,19.502990527297495,0.725828460572555,14.536190334948316,-0.13679373217458582,0.251,0.9999999928159641,,1.9926185476386675,2026-03-28 08:32:24.175000
XRPUSDT,1598922330.0,1.3415,26.2,,,True,19.57708310986687,0.7263224176009274,14.564204986384967,-0.4151394550196833,1.098,0.9999999927761204,-563.5018976493775,1.9975897147993495,2026-03-28 08:32:25.273000
XRPUSDT,1598922331.0,1.3416,85.2,,,False,19.70117040969383,0.7273086661269142,14.602111434006419,-0.6971955489596,1.688,0.9999999927756702,-285.98886234855826,2.002564162304847,2026-03-28 08:32:26.961000
XRPUSDT,1598922332.0,1.3416,128.0,,,False,19.77558681925114,0.7278009564606234,14.630123916254881,-0.41976247938310374,0.302,0.9999999927331221,563.5557933591728,2.0075309798114707,2026-03-28 08:32:27.263000
XRPUSDT,1598922333.0,1.3415,3.8,,,True,19.800043515339627,0.7278009564606234,14.648218736747921,-0.13831501839788932,5.296,0.9999999926526738,,2.0125254689938967,2026-03-28 08:32:32.559000
XRPUSDT,1598922334.0,1.3415,3.9,,,True,19.874775884159426,0.7282926900734314,14.676249771572692,-0.42317819042062915,5.296,0.9999999926003205,-579.3038437946319,2.0175199702787854,2026-03-28 08:32:32.559000
XRPUSDT,1598922335.0,1.3415,4.0,,,True,19.949601417867587,0.7287838663952184,14.70427159566396,-0.42481862171285156,5.296,0.9999999925419459,-3.3398012474507985,2.022514525113452,2026-03-28 08:32:32.559000
XRPUSDT,1598922336.0,1.3415,3.9,,,True,20.024521141315702,0.729274484860589,14.732284418228476,-0.42646551792787646,5.296,0.999999992477434,-3.3567758477679046,2.027509133675019,2026-03-28 08:32:32.559000
XRPUSDT,1598922337.0,1.3415,3.9,,,True,20.099534941372266,0.729764544908868,14.760288222841561,-0.4281124238437285,5.296,0.9999999924066985,-3.360620645644639,2.0325037961382866,2026-03-28 08:32:32.559000
XRPUSDT,1598922338.0,1.3415,17.6,,,True,20.174642705323276,0.7302540459840967,14.78828299293602,-0.4297593180572817,5.296,0.9999999923296558,-3.364434312598163,2.037498512674843,2026-03-28 08:32:32.559000
XRPUSDT,1598922339.0,1.3415,4.0,,,True,20.249844320860685,0.7307429875350279,14.816268711803072,-0.4314061791541407,0.009,0.9999999922462265,-3.368216699363533,2.042463345011197,2026-03-28 08:32:32.568000
XRPUSDT,1598922340.0,1.3415,3.9,,,True,20.324853222956623,0.731231369015121,14.84418907754694,-0.43140444889688256,0.009,0.9999999921731398,0.0035428396216148784,2.047428188869373,2026-03-28 08:32:32.568000
XRPUSDT,1598922341.0,1.3415,127.3,,,True,20.399954603531437,0.7317191898825374,14.872100262384837,-0.43303615934662654,0.009,0.9999999921021262,-3.344896782267405,2.052393044166312,2026-03-28 08:32:32.568000
XRPUSDT,1598922342.0,1.3415,3.8,,,True,20.47514834874867,0.7322064496001357,14.900002249633568,-0.4346677317186035,0.009,0.9999999920331414,-3.348465537062818,2.057357910820138,2026-03-28 08:32:32.568000
XRPUSDT,1598922343.0,1.3415,4.0,,,True,20.55043434519532,0.7326931476354669,14.927895022485936,-0.43629914512092444,0.009,0.9999999919661415,-3.3520032625789717,2.062322788749765,2026-03-28 08:32:32.568000
XRPUSDT,1598922344.0,1.3415,3.9,,,True,20.62581247987545,0.7331792834607692,14.955778564012494,-0.4379303786837564,0.009,0.9999999919010855,-3.3555098759024857,2.0672876778748734,2026-03-28 08:32:32.568000
XRPUSDT,1598922345.0,1.3415,3.9,,,True,20.701282640207726,0.7336648565529633,14.983652857164,-0.43956141158111833,0.009,0.9999999918379299,-3.358985338318441,2.072252578115922,2026-03-28 08:32:32.568000
XRPUSDT,1598922346.0,1.3415,3.9,,,True,20.776844714022815,0.7341498663936471,15.011517884773825,-0.4411922230311469,0.009,0.999999991776635,-3.362429611179464,2.0772174893941187,2026-03-28 08:32:32.568000
XRPUSDT,1598922347.0,1.3415,4.0,,,True,20.852498589560916,0.7346343124690907,15.039373629560359,-0.442822792296449,0.009,0.99999999171716,-3.3658426560869934,2.082182411631428,2026-03-28 08:32:32.568000
XRPUSDT,1598922348.0,1.3415,3.8,,,True,20.92824415546924,0.7351181942702306,15.067220074129358,-0.44445309868443184,0.009,0.9999999916594674,-3.369224434856349,2.087147344750546,2026-03-28 08:32:32.568000
XRPUSDT,1598922349.0,1.3415,3.9,,,True,21.004081300799584,0.7356015112926662,15.095057200976315,-0.4460831215476394,0.009,0.9999999916035175,-3.3725749095149604,2.0921122886749033,2026-03-28 08:32:32.568000
XRPUSDT,1598922350.0,1.3415,3.8,,,True,21.080009915005846,0.736084263036652,15.122884992488745,-0.44771284028409125,0.009,0.9999999915492738,-3.375894042341799,2.0970772433286538,2026-03-28 08:32:32.568000
XRPUSDT,1598922351.0,1.3414,7.5,,,True,21.104950378738025,0.736084263036652,15.140788406557014,-0.14743463899316217,0.45,0.9999999914517539,,2.102044814669566,2026-03-28 08:32:33.018000
XRPUSDT,1598922352.0,1.3414,5.6,,,True,21.18102659484611,0.736566449007094,15.168602333368728,-0.45020625553889115,0.45,0.9999999913994012,-627.9146120078378,2.1070123967214562,2026-03-28 08:32:33.018000
XRPUSDT,1598922353.0,1.3414,4.2,,,True,21.257194020051895,0.7370480687135434,15.196406910795025,-0.4518369042369558,0.45,0.9999999913480373,-3.3857599185174685,2.1119799927646894,2026-03-28 08:32:33.018000
XRPUSDT,1598922354.0,1.3414,3.9,,,True,21.333452644029535,0.7375291216701917,15.224202139781584,-0.45346776843606085,0.45,0.9999999912976391,-3.3901968100729234,2.1169476027449106,2026-03-28 08:32:33.018000
XRPUSDT,1598922355.0,1.3414,4.0,,,True,21.409802358167763,0.7380096073958643,15.251988002011895,-0.45509824483904593,0.45,0.9999999912481874,-3.3933919695588433,2.12191522660814,2026-03-28 08:32:33.018000
XRPUSDT,1598922356.0,1.3414,4.0,,,True,21.486243054242752,0.7384895254140155,15.279764479074474,-0.4567283130473745,0.45,0.9999999911996625,-3.3965555504838347,2.126882864300771,2026-03-28 08:32:33.018000
XRPUSDT,1598922357.0,1.3414,0.8,,,True,21.562774624415674,0.7389688752527227,15.30753155246499,-0.4583579527093105,0.45,0.9999999911520454,-3.399687514928611,2.131850515769552,2026-03-28 08:32:33.018000
XRPUSDT,1598922358.0,1.3415,38.0,,,False,21.69089737988504,0.7399258685271946,15.345203506448978,-0.76913856701745,1.082,0.999999991151074,-324.7469157812568,2.136822023063477,2026-03-28 08:32:34.100000
XRPUSDT,1598922359.0,1.3415,89.3,,,False,21.76770783731225,0.7404035110421763,15.372958638376854,-0.46274871133702594,0.612,0.9999999911035139,641.4626966197665,2.1417906906520954,2026-03-28 08:32:34.712000
XRPUSDT,1598922360.0,1.3414,23.3,,,True,21.79296094848562,0.7404035110421763,15.390785280796452,-0.1525180065393222,1.136,0.9999999910112922,,2.1467625633718153,2026-03-28 08:32:35.848000
XRPUSDT,1598922361.0,1.3414,50.4,,,True,21.869896188687797,0.7408805835361367,15.418522457992712,-0.4651219578253165,6.229,0.9999999909640563,-655.2546106586245,2.151765614686741,2026-03-28 08:32:42.077000
XRPUSDT,1598922362.0,1.3414,74.5,,,True,21.947227901583535,0.74135708556018,15.446308805365096,-0.4686062654307957,6.229,0.999999990901943,-7.312261920555618,2.156768723838154,2026-03-28 08:32:42.077000
XRPUSDT,1598922363.0,1.3414,3.8,,,True,22.024651134990723,0.7418330166699982,15.474085721893136,-0.47025044702491386,6.229,0.9999999908318677,-3.45466299680651,2.1617718912745016,2026-03-28 08:32:42.077000
XRPUSDT,1598922364.0,1.3414,3.9,,,True,22.102165788894826,0.7423083764258643,15.50185318839445,-0.4718941109370418,6.229,0.9999999907536811,-3.4577262627821908,2.1667751171756127,2026-03-28 08:32:42.077000
XRPUSDT,1598922365.0,1.3414,367.4,,,True,22.179771761022003,0.7427831643926265,15.52961118510489,-0.4735372210449461,6.229,0.9999999906672387,-3.4607239924583935,2.1717784017176673,2026-03-28 08:32:42.077000
XRPUSDT,1598922366.0,1.3415,546.4,,,False,22.30944623393891,0.7437310232410695,15.56726972646798,-0.793002549007843,2.063,0.9999999906197014,-337.03892566667037,2.176755827005434,2026-03-28 08:32:44.140000
XRPUSDT,1598922367.0,1.3414,60.2,,,True,22.3350009804501,0.7437310232410695,15.585049858604108,-0.15685375884138986,0.447,0.9999999904830965,,2.1817231522566836,2026-03-28 08:32:44.587000
XRPUSDT,1598922368.0,1.3415,18.5,,,False,22.46461862237743,0.7446765898253758,15.622619906731114,-0.7962492399088028,0.817,0.9999999904458723,-676.2035499980651,2.18669282214384,2026-03-28 08:32:45.404000
XRPUSDT,1598922369.0,1.3414,149.3,,,True,22.490157092269584,0.7446765898253758,15.640367555785618,-0.15746112875733975,1.291,0.9999999903131462,,2.191665490154294,2026-03-28 08:32:46.695000
XRPUSDT,1598922370.0,1.3415,5.0,,,False,22.620124490758286,0.7456198608283883,15.677926592034218,-0.8019769190805867,0.463,0.9999999902760146,-683.2774338073278,2.1966329482599587,2026-03-28 08:32:47.158000
XRPUSDT,1598922371.0,1.3415,16.8,,,False,22.697974559970227,0.7460906344701514,15.705558347207834,-0.4820226149029073,0.573,0.9999999901935186,679.6351277853229,2.201601124233419,2026-03-28 08:32:47.731000
