symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596213614.0,1.4364,3.5,,,False,23.0502857615797,0.7526209060301079,15.589441373428036,-0.4842079118111544,1.351,0.999999998233074,-3.4377643828630347,2.131374941155136,2026-03-23 17:07:20.569000
XRPUSDT,1596213615.0,1.4365,7.0,,,False,23.180220761445995,0.7535445408618558,15.626766617219992,-0.8046449394116599,1.351,0.9999999982238399,-346.9304281152832,2.1363500313942945,2026-03-23 17:07:20.569000
XRPUSDT,1596213616.0,1.4365,3.9,,,False,23.258804227742935,0.7540054871254005,15.654510821608058,-0.4882282801700556,1.351,0.9999999982055631,686.4502096369756,2.141325143540726,2026-03-23 17:07:20.569000
XRPUSDT,1596213617.0,1.4365,3.6,,,False,23.3374766565277,0.754465852188652,15.682244155240458,-0.4898164504268635,1.351,0.99999999818658,-3.4498062159425142,2.1463002687945765,2026-03-23 17:07:20.569000
XRPUSDT,1596213618.0,1.4365,20.6,,,False,23.416237645739912,0.7549256357330496,15.709966547613389,-0.49140179249779026,1.351,0.9999999981668901,-3.4480182908762647,2.1512754071803024,2026-03-23 17:07:20.569000
XRPUSDT,1596213619.0,1.4365,3.5,,,False,23.495087097030876,0.7553848374444194,15.737677984471906,-0.49298616928969324,1.351,0.9999999981464927,-3.4502850330777917,2.156250558721602,2026-03-23 17:07:20.569000
XRPUSDT,1596213620.0,1.4365,3.5,,,False,23.574024912376014,0.7558434570129664,15.765378451475586,-0.49456956214218306,1.351,0.9999999981253866,-3.4525191707505956,2.1612257234414978,2026-03-23 17:07:20.569000
XRPUSDT,1596213621.0,1.4365,3.7,,,False,23.65305099407362,0.7563014941332667,15.793067934200645,-0.4961519524537503,1.351,0.9999999981035698,-3.4547206796899874,2.166200901362331,2026-03-23 17:07:20.569000
XRPUSDT,1596213622.0,1.4365,3.7,,,False,23.732165244743026,0.7567589485042596,15.820746418141924,-0.497733321678547,1.351,0.9999999980810412,-3.4568895283794836,2.1711760925057684,2026-03-23 17:07:20.569000
XRPUSDT,1596213623.0,1.4365,3.7,,,False,23.811367567322826,0.7572158198292401,15.848413888714843,-0.49931365132661143,1.351,0.9999999980578004,-3.4590256854746473,2.1761512968928023,2026-03-23 17:07:20.569000
XRPUSDT,1596213624.0,1.4365,3.5,,,False,23.890657865069077,0.7576721078158508,15.876070331257345,-0.5008929229640346,1.351,0.9999999980338454,-3.4611291196905856,2.181126514543755,2026-03-23 17:07:20.569000
XRPUSDT,1596213625.0,1.4365,3.7,,,False,23.970036041553556,0.7581278121760733,15.903715731031813,-0.5024711182132424,1.351,0.9999999980091746,-3.4631998000575024,2.1861017454783123,2026-03-23 17:07:20.569000
XRPUSDT,1596213626.0,1.4365,3.5,,,False,24.049502000661974,0.7585829326262217,15.931350073226962,-0.5040482187532511,1.351,0.9999999979837885,-3.46523769585498,2.1910769897154836,2026-03-23 17:07:20.569000
XRPUSDT,1596213627.0,1.4365,5.7,,,True,24.129055646592256,0.759037468886933,15.958973342959725,-0.5056242063198628,0.225,0.999999997957685,-3.4672427765065232,2.1960444129448895,2026-03-23 17:07:20.794000
XRPUSDT,1596213628.0,1.4366,7.0,,,False,24.26088488708079,0.7599447877441622,15.996110802845108,-0.8393674587493654,0.472,0.9999999979423143,-367.83458182353974,2.2010135741510357,2026-03-23 17:07:21.266000
XRPUSDT,1596213629.0,1.4366,3.9,,,False,24.340606039694546,0.760397569803499,16.023698194459975,-0.5091620046696226,0.472,0.9999999979175889,729.2812232078342,2.2059827466055424,2026-03-23 17:07:21.266000
XRPUSDT,1596213630.0,1.4366,3.5,,,False,24.420414434194097,0.76084976659902,16.051274437573067,-0.5107304298353574,0.472,0.9999999978929741,-3.468457055136348,2.210951927398629,2026-03-23 17:07:21.266000
XRPUSDT,1596213631.0,1.4366,3.7,,,False,24.50030986942973,0.7613013778728577,16.07883949787332,-0.5122969747561124,0.472,0.9999999978684693,-3.4687905539712474,2.215921116510998,2026-03-23 17:07:21.266000
XRPUSDT,1596213632.0,1.4366,4.2,,,False,24.580292251055738,0.7617524033714188,16.1063933604127,-0.5138623006102341,0.472,0.9999999978440727,-3.4705928137443536,2.2208903139233693,2026-03-23 17:07:21.266000
XRPUSDT,1596213633.0,1.4366,3.7,,,False,24.660361485031462,0.7622028428453759,16.133936010182754,-0.5154263896108711,0.472,0.9999999978197809,-3.4723621952947825,2.2258595196164483,2026-03-23 17:07:21.266000
XRPUSDT,1596213634.0,1.4366,3.7,,,False,24.740517477619758,0.7626526960496589,16.16146743211638,-0.5169892240303466,0.472,0.9999999977955925,-3.47409867173534,2.23082873357096,2026-03-23 17:07:21.266000
XRPUSDT,1596213635.0,1.4366,3.7,,,False,24.820760135385306,0.7631019627434469,16.188987611089498,-0.5185507861997565,0.472,0.9999999977715047,-3.4758022150353125,2.235797955767629,2026-03-23 17:07:21.266000
XRPUSDT,1596213636.0,1.4366,3.7,,,False,24.901089365193005,0.7635506426901594,16.216496531922758,-0.520111058509248,0.472,0.9999999977475164,-3.4774727975335904,2.240767186187173,2026-03-23 17:07:21.266000
XRPUSDT,1596213637.0,1.4366,3.7,,,False,24.981505074206336,0.7639987356574479,16.2439941793832,-0.5216700234081025,0.472,0.999999997723624,-3.4791103915065165,2.2457364248103295,2026-03-23 17:07:21.266000
XRPUSDT,1596213638.0,1.4366,3.6,,,False,25.062007169885756,0.764446241417187,16.27148053818591,-0.5232276634050832,0.472,0.9999999976998267,-3.4807149697668867,2.2507056716178173,2026-03-23 17:07:21.266000
XRPUSDT,1596213639.0,1.4366,3.6,,,False,25.142595559987154,0.7648931597454666,16.298955592995632,-0.5247839610686484,0.472,0.9999999976761215,-3.482286505358167,2.255674926590371,2026-03-23 17:07:21.266000
XRPUSDT,1596213640.0,1.4366,3.5,,,False,25.22327015256019,0.7653394904225819,16.326419328428408,-0.5263388990268716,0.472,0.9999999976525071,-3.4838249709227367,2.2606441897087173,2026-03-23 17:07:21.266000
XRPUSDT,1596213641.0,1.4366,3.7,,,False,25.304030855946785,0.7657852332330256,16.35387172905316,-0.5278924599678935,0.472,0.999999997628981,-3.485330339877618,2.2656134609535887,2026-03-23 17:07:21.266000
XRPUSDT,1596213642.0,1.4366,3.7,,,False,25.384877578779534,0.7662303879654799,16.381312779393266,-0.5294446266400689,0.472,0.9999999976055417,-3.4868025857383436,2.2705827403057133,2026-03-23 17:07:21.266000
XRPUSDT,1596213643.0,1.4366,3.5,,,False,25.465810229980185,0.7666749544128056,16.40874246392811,-0.530995381851991,0.472,0.999999997582187,-3.488241681869438,2.275552027745815,2026-03-23 17:07:21.266000
XRPUSDT,1596213644.0,1.4367,3.9,,,False,25.600037447107283,0.7675623216443623,16.445658491411226,-0.8820205377362917,0.139,0.9999999975693776,-395.58048055088125,2.2805188818879976,2026-03-23 17:07:21.405000
XRPUSDT,1596213645.0,1.4367,3.7,,,False,25.68117256172346,0.7680051220351352,16.47305828278543,-0.5346958305415872,0.139,0.9999999975468724,784.382115355669,2.2854857431842586,2026-03-23 17:07:21.405000
XRPUSDT,1596213646.0,1.4367,3.5,,,False,25.76239322609942,0.7684473333538444,16.500446623736693,-0.5362392570116287,0.139,0.9999999975247481,-3.490246415551948,2.290452610824706,2026-03-23 17:07:21.405000
XRPUSDT,1596213647.0,1.4367,7.0,,,False,25.843699318966504,0.7688889554141172,16.527823493175003,-0.5377809842892343,0.139,0.9999999975029994,-3.491055851361619,2.2954194847777822,2026-03-23 17:07:21.405000
XRPUSDT,1596213648.0,1.4367,3.7,,,False,25.925090750776516,0.7693299880337062,16.555188875581987,-0.5393212024195063,0.139,0.9999999974816192,-3.4922998024663063,2.3003863650121583,2026-03-23 17:07:21.405000
XRPUSDT,1596213649.0,1.4367,3.7,,,False,26.006567432261857,0.7697704310344816,16.582542755404333,-0.5408598946640288,0.139,0.9999999974606014,-3.493510492421676,2.3053532514967223,2026-03-23 17:07:21.405000
XRPUSDT,1596213650.0,1.4367,3.7,,,False,26.088129274434092,0.7702102842424207,16.60988511705526,-0.5423970443461712,0.139,0.9999999974399396,-3.494687896775274,2.3103201442005896,2026-03-23 17:07:21.405000
XRPUSDT,1596213651.0,1.4367,3.7,,,False,26.16977618858246,0.7706495474876005,16.637215944915923,-0.5439326348511274,0.139,0.9999999974196279,-3.4958319909682287,2.315287043093061,2026-03-23 17:07:21.405000
XRPUSDT,1596213652.0,1.4367,3.7,,,False,26.25150808627247,0.7710882206041874,16.66453522333682,-0.5454666496261984,0.139,0.9999999973996604,-3.4969427509179583,2.3202539481437023,2026-03-23 17:07:21.405000
XRPUSDT,1596213653.0,1.4367,3.6,,,False,26.333324879344424,0.7715263034304274,16.691842936639198,-0.5469990721807694,0.139,0.9999999973800311,-3.4980201523155765,2.325220859322232,2026-03-23 17:07:21.405000
XRPUSDT,1596213654.0,1.4367,3.6,,,False,26.415226479912018,0.7719637958086386,16.7191390691164,-0.5485298860866741,0.139,0.9999999973607344,-3.499064171503391,2.330187776598598,2026-03-23 17:07:21.405000
XRPUSDT,1596213655.0,1.4367,1511.6,,,False,26.497212800360924,0.7724006975852005,16.746423605035268,-0.5500590749782123,0.139,0.9999999973417651,-3.500074784707764,2.335154699942983,2026-03-23 17:07:21.405000
XRPUSDT,1596213656.0,1.4367,2762.8,,,False,26.5792837533474,0.7728370086105449,16.773696528637444,-0.5515866225523556,0.139,0.9999999973231168,-3.5010519684605597,2.340121629325726,2026-03-23 17:07:21.405000
XRPUSDT,1596213657.0,1.4366,3.5,,,True,26.607482283966213,0.7728370086105445,16.791493153491427,-0.18993284127763585,1.062,0.9999999972936214,,2.3450955897932277,2026-03-23 17:07:22.467000
XRPUSDT,1596213658.0,1.4366,3.7,,,True,26.689744132995017,0.7732727287391465,16.818759489822845,-0.5544155070799796,1.062,0.9999999972739145,-836.5063761725696,2.350069555000438,2026-03-23 17:07:22.467000
XRPUSDT,1596213659.0,1.4366,3.7,,,True,26.772090383959235,0.7737078578295149,16.846014164173198,-0.5559418621773318,1.062,0.9999999972536979,-3.50782131357865,2.3550435304300446,2026-03-23 17:07:22.467000
XRPUSDT,1596213660.0,1.4366,3.7,,,True,26.854521190590212,0.7741423957441826,16.87325720254121,-0.557468137620271,1.062,0.999999997232969,-3.5124102901499055,2.360017516084399,2026-03-23 17:07:22.467000
XRPUSDT,1596213661.0,1.4366,3.7,,,True,26.937036466912755,0.774576342349698,16.900488588785052,-0.5589927025768437,1.062,0.9999999972117286,-3.51325471197604,2.3649915119655165,2026-03-23 17:07:22.467000
XRPUSDT,1596213662.0,1.4366,3.5,,,True,27.019636127210834,0.7750096975166129,16.927708306745185,-0.5605155409798905,1.062,0.9999999971899775,-3.514065411722329,2.369965518074961,2026-03-23 17:07:22.467000
XRPUSDT,1596213663.0,1.4366,3.7,,,True,27.10232008602607,0.7754424611194765,16.954916340245507,-0.5620366368238966,1.062,0.9999999971677164,-3.5148423618367497,2.3749395344139352,2026-03-23 17:07:22.467000
XRPUSDT,1596213664.0,1.4366,3.5,,,True,27.185088258156362,0.7758746330368236,16.982112673094644,-0.5635559741669853,1.062,0.9999999971449455,-3.5155855392343547,2.379913560983216,2026-03-23 17:07:22.467000
XRPUSDT,1596213665.0,1.4365,3.7,,,True,27.213528249708677,0.7758746330368236,16.999843599752452,-0.19406363526577824,1.351,0.9999999971099885,,2.3848898231586584,2026-03-23 17:07:23.818000
XRPUSDT,1596213666.0,1.4365,3.5,,,True,27.296433131519645,0.7763062131511657,17.027024014005065,-0.5660223034483576,1.351,0.9999999970855938,-861.8531202477,2.3898660902686713,2026-03-23 17:07:23.818000
XRPUSDT,1596213667.0,1.4365,7.0,,,True,27.37942179220917,0.7767372013489808,17.054192665113263,-0.5675374970961248,1.351,0.9999999970604165,-3.515626774580444,2.3948423689598615,2026-03-23 17:07:23.818000
XRPUSDT,1596213668.0,1.4365,3.7,,,True,27.462494452422604,0.7771675975207042,17.08134958966349,-0.5690529588637396,1.351,0.9999999970344524,-3.5210856117673344,2.399818659240524,2026-03-23 17:07:23.818000
XRPUSDT,1596213669.0,1.4365,3.7,,,True,27.545651028103354,0.7775974015607189,17.108494771213795,-0.5705665943294477,1.351,0.9999999970077007,-3.5216873849215116,2.4047949611184447,2026-03-23 17:07:23.818000
XRPUSDT,1596213670.0,1.4365,3.7,,,True,27.628891435443425,0.7780266133673455,17.135628193314172,-0.5720783878528489,1.351,0.9999999969801611,-3.522255213069005,2.4097712746008493,2026-03-23 17:07:23.818000
XRPUSDT,1596213671.0,1.4365,3.7,,,True,27.71221559088173,0.7784552328428322,17.16274983950766,-0.573588323855051,1.351,0.9999999969518321,-3.5227890671258884,2.4147475996943926,2026-03-23 17:07:23.818000
XRPUSDT,1596213672.0,1.4365,3.7,,,True,27.795623411102838,0.778883259893346,17.18985969333143,-0.5750963868217254,1.351,0.9999999969227134,-3.5232889249977632,2.419723936405192,2026-03-23 17:07:23.818000
XRPUSDT,1596213673.0,1.4365,9.4,,,True,27.879114813035784,0.7793106944289607,17.21695773831794,-0.576602561303259,1.351,0.9999999968928044,-3.523754764849177,2.424700284738824,2026-03-23 17:07:23.818000
XRPUSDT,1596213674.0,1.4366,3.5,,,False,28.01760976916082,0.7801637856152793,17.253467754200155,-0.9575833952935705,3.6,0.9999999968744556,-446.5886415195344,2.4296945489170856,2026-03-23 17:07:27.418000
XRPUSDT,1596213675.0,1.4366,3.7,,,False,28.101528176565147,0.7805894421055848,17.280573541363772,-0.5817411779196789,3.6,0.9999999968383484,882.970719192323,2.4346888502172597,2026-03-23 17:07:27.418000
XRPUSDT,1596213676.0,1.4366,3.7,,,False,28.185531179049367,0.7810145057601771,17.307667559608376,-0.5832528255372398,3.6,0.999999996798902,-3.556285279226792,2.439683172211231,2026-03-23 17:07:27.418000
XRPUSDT,1596213677.0,1.4366,3.0,,,False,28.26961788515606,0.7814389765085245,17.33474965341493,-0.5847569027768813,3.6,0.9999999967560549,-3.5434178809668144,2.4446775149703384,2026-03-23 17:07:27.418000
XRPUSDT,1596213678.0,1.4366,0.7,,,False,28.35378821361194,0.7818628542839423,17.361819806148645,-0.5862590003393304,0.018,0.9999999967097393,-3.5437044581267743,2.4496430900269712,2026-03-23 17:07:27.436000
XRPUSDT,1596213679.0,1.4366,3.7,,,False,28.43771223033977,0.7822861390235862,17.388821836530912,-0.5854580619373764,0.018,0.9999999966683053,1.8921976791032389,2.4546086720774776,2026-03-23 17:07:27.436000
XRPUSDT,1596213680.0,1.4366,3.7,,,False,28.521718899090935,0.7827088306684399,17.415811913142257,-0.5869433835112727,0.018,0.9999999966276448,-3.513960098290191,2.45957426107999,2026-03-23 17:07:27.436000
XRPUSDT,1596213681.0,1.4366,3.7,,,False,28.60580813861554,0.7831309291633051,17.442790019846154,-0.588426687672386,0.018,0.9999999965877465,-3.5141185745925476,2.464539856993451,2026-03-23 17:07:27.436000
XRPUSDT,1596213682.0,1.4366,3.6,,,False,28.689979867908235,0.783552434456792,17.469756140512253,-0.5899079597829869,0.018,0.9999999965485974,-3.514243198102971,2.4695054597771,2026-03-23 17:07:27.436000
XRPUSDT,1596213683.0,1.4366,3.6,,,False,28.774234006201613,0.7839733465013095,17.496710259016417,-0.5913871852332908,0.018,0.9999999965101855,-3.514333860414359,2.474471069390518,2026-03-23 17:07:27.436000
XRPUSDT,1596213684.0,1.4366,3.5,,,False,28.85857047296506,0.7843936652530535,17.5236523592417,-0.5928643494792855,0.018,0.9999999964724988,-3.514390542570949,2.479436685793576,2026-03-23 17:07:27.436000
XRPUSDT,1596213685.0,1.4366,3.7,,,False,28.942989187903578,0.7848133906719985,17.55058242507934,-0.5943394380429909,0.018,0.9999999964355246,-3.514413226183179,2.4844023089465046,2026-03-23 17:07:27.436000
XRPUSDT,1596213686.0,1.4366,3.7,,,False,29.02749007095662,0.7852325227218856,17.57750044042965,-0.5958124365124372,0.018,0.9999999963992534,-3.5144018927760303,2.4893679388098158,2026-03-23 17:07:27.436000
XRPUSDT,1596213687.0,1.4366,3.7,,,False,29.112073042297006,0.785651061370214,17.604406389203042,-0.5972833305419744,0.018,0.9999999963636714,-3.514356524568752,2.494333575344324,2026-03-23 17:07:27.436000
XRPUSDT,1596213688.0,1.4366,3.7,,,False,29.196738022329747,0.7860690065882294,17.63130025532089,-0.5987521058520273,0.018,0.9999999963287686,-3.514277103174779,2.4992992185111564,2026-03-23 17:07:27.436000
XRPUSDT,1596213689.0,1.4366,3.5,,,False,29.28148493169091,0.7864863583509132,17.65818202271649,-0.6002187482294049,0.018,0.9999999962945346,-3.5141636109224046,2.5042648682717514,2026-03-23 17:07:27.436000
XRPUSDT,1596213690.0,1.4367,3.5,,,False,29.422125002345627,0.7873192814288418,17.694401530404733,-0.9970411540783295,0.018,0.9999999962749675,-476.42143237979076,2.5092305248715006,2026-03-23 17:07:27.436000
XRPUSDT,1596213691.0,1.4367,3.7,,,False,29.50709076776742,0.7877348527126403,17.721254958873867,-0.6038208105800809,0.018,0.999999996242119,946.2163504273069,2.5141961880590187,2026-03-23 17:07:27.436000
XRPUSDT,1596213692.0,1.4367,3.5,,,False,29.592138175264306,0.7881498304781972,17.748096205434596,-0.6052784449656647,0.018,0.9999999962099043,-3.5125602057927456,2.5191618577251176,2026-03-23 17:07:27.436000
XRPUSDT,1596213693.0,1.4367,3.6,,,False,29.67726714252945,0.7885642147190233,17.774925253552663,-0.6067338521053771,0.018,0.9999999961783123,-3.5122164318098386,2.524127533832411,2026-03-23 17:07:27.436000
XRPUSDT,1596213694.0,1.4367,3.7,,,False,29.762477591498186,0.788978005432301,17.8017420873825,-0.6081870466853259,0.018,0.999999996147333,-3.5119071871807592,2.5290932163438122,2026-03-23 17:07:27.436000
XRPUSDT,1596213695.0,1.4367,3.7,,,False,29.847769444329597,0.7893912026188795,17.828546691095568,-0.6096380149518381,0.018,0.999999996116956,-3.51156376094195,2.5340589052224853,2026-03-23 17:07:27.436000
XRPUSDT,1596213696.0,1.4367,5.3,,,False,29.93314262340534,0.7898038062832602,17.85533904888119,-0.6110867432179421,0.018,0.9999999960871728,-3.511186136164241,2.539024600431897,2026-03-23 17:07:27.436000
XRPUSDT,1596213697.0,1.4367,1.8,,,False,30.018597051328697,0.7902158164335868,17.882119144947417,-0.6125332178636635,0.018,0.9999999960579734,-3.5107742966396054,2.543990301935786,2026-03-23 17:07:27.436000
XRPUSDT,1596213698.0,1.4367,5.2,,,False,30.104132650923447,0.7906272330816356,17.908886963521798,-0.6139774253359579,1.019,0.9999999960293477,-3.510328226005854,2.5489644712692767,2026-03-23 17:07:28.455000
XRPUSDT,1596213699.0,1.4367,3.7,,,False,30.189848301781698,0.7910380562428045,17.935658842019386,-0.6161305797376537,1.019,0.9999999959991979,-5.241073545049063,2.553938649876304,2026-03-23 17:07:28.455000
XRPUSDT,1596213700.0,1.4367,3.7,,,False,30.275645193375922,0.7914482859361024,17.962418400966897,-0.6175737897357126,1.019,0.9999999959685619,-3.5180534750103276,2.5589128377538937,2026-03-23 17:07:28.455000
XRPUSDT,1596213701.0,1.4367,3.7,,,False,30.361523249376795,0.7918579221841385,17.98916562453005,-0.6190146886113554,1.019,0.9999999959374409,-3.51750823456348,2.5638870348922924,2026-03-23 17:07:28.455000
XRPUSDT,1596213702.0,1.4367,3.7,,,False,30.44748239359068,0.792266965013112,18.01590049688442,-0.6204532624388157,1.019,0.999999995905836,-3.516927142007333,2.56886124128141,2026-03-23 17:07:28.455000
XRPUSDT,1596213703.0,1.4367,3.7,,,False,30.533522550034814,0.7926754144528008,18.042623002228876,-0.6218894979068021,1.019,0.999999995873748,-3.516311514788323,2.573835456910915,2026-03-23 17:07:28.455000
XRPUSDT,1596213704.0,1.4367,3.7,,,False,30.61964364293637,0.7930832705365517,18.069333124786333,-0.6233233817714432,1.019,0.9999999958411776,-3.5156613368471383,2.578809681770151,2026-03-23 17:07:28.455000
XRPUSDT,1596213705.0,1.4367,3.6,,,False,30.705845596731404,0.793490533301268,18.096030848804524,-0.6247549008562874,1.019,0.9999999958081264,-3.514976592180087,2.583783915848175,2026-03-23 17:07:28.455000
XRPUSDT,1596213706.0,1.4367,3.5,,,False,30.792128336063918,0.7938972027874031,18.12271615855677,-0.6261840420525601,1.019,0.9999999957745946,-3.5142572654145523,2.5887581591337656,2026-03-23 17:07:28.455000
XRPUSDT,1596213707.0,1.4367,3.6,,,False,30.878491785784878,0.7943032790389438,18.14938903834273,-0.6276107923190848,1.019,0.9999999957405845,-3.5135033410873895,2.593732411615416,2026-03-23 17:07:28.455000
XRPUSDT,1596213708.0,1.4367,3.6,,,False,30.96493587095125,0.7947087621034032,18.17604947248914,-0.6290351386822524,1.019,0.9999999957060961,-3.512714803678591,2.598706673281338,2026-03-23 17:07:28.455000
XRPUSDT,1596213709.0,1.4367,3.7,,,False,31.051460516825003,0.7951136520318105,18.202697445350548,-0.6304570682361333,1.019,0.9999999956711302,-3.511891637992868,2.6036809441194575,2026-03-23 17:07:28.455000
XRPUSDT,1596213710.0,1.4367,3.7,,,False,31.138065648872214,0.7955179488786959,18.229332941310048,-0.6318765681426736,1.019,0.9999999956356882,-3.5110338294147194,2.6086552241174155,2026-03-23 17:07:28.455000
XRPUSDT,1596213711.0,1.4367,3.5,,,False,31.224751192762078,0.7959216527020856,18.25595594477997,-0.6332936256314884,1.019,0.9999999955997712,-3.510141362834801,2.613629513262621,2026-03-23 17:07:28.455000
XRPUSDT,1596213712.0,1.4367,50.1,,,True,31.31151707436596,0.7963247635634872,18.282566440202622,-0.6347082280000218,0.752,0.9999999955633809,-3.5092142236373887,2.6186014825044883,2026-03-23 17:07:29.207000
XRPUSDT,1596213713.0,1.4368,3.9,,,False,31.45540374617102,0.7971292066637033,18.31839288691434,-1.0532880968870024,1.224,0.9999999955427704,-520.3349606386525,2.623577605908367,2026-03-23 17:07:30.431000
XRPUSDT,1596213714.0,1.4368,3.7,,,False,31.54240559182597,0.7975305390428475,18.344976881869076,-0.6382987489230674,1.224,0.9999999955053559,1034.0290729815144,2.6285537425401007,2026-03-23 17:07:30.431000
XRPUSDT,1596213715.0,1.4368,3.5,,,False,31.629487815537303,0.797931278740641,18.37154833006809,-0.6397058386967178,1.224,0.9999999954672277,-3.5112313089975147,2.6335298886779923,2026-03-23 17:07:30.431000
XRPUSDT,1596213716.0,1.4368,7.0,,,False,31.716650076163155,0.7983314258358402,18.398107172874337,-0.6411084506582764,1.224,0.9999999954283888,-3.505240893627659,2.638506044312941,2026-03-23 17:07:30.431000
XRPUSDT,1596213717.0,1.4368,3.7,,,False,31.803892300726552,0.7987309804106186,18.424653395006068,-0.6425085355618865,1.224,0.9999999953888392,-3.5041143112586344,2.6434822094354598,2026-03-23 17:07:30.431000
XRPUSDT,1596213718.0,1.4368,3.7,,,False,31.89121441644539,0.7991299425505562,18.451186981215287,-0.6439060811525666,1.224,0.9999999953485802,-3.5029529140250917,2.648458384035665,2026-03-23 17:07:30.431000
XRPUSDT,1596213719.0,1.4368,3.7,,,False,31.978616350731773,0.799528312344628,18.47770791628845,-0.6453010752449142,1.224,0.9999999953076133,-3.501756692166417,2.6534345681033153,2026-03-23 17:07:30.431000
XRPUSDT,1596213720.0,1.4368,3.7,,,False,32.066098031191125,0.7999260898851933,18.504216185047095,-0.6466935057215759,1.224,0.9999999952659374,-3.5005256321979843,2.65841076162782,2026-03-23 17:07:30.431000
XRPUSDT,1596213721.0,1.4368,3.7,,,False,32.15365938562129,0.8003232752679835,18.53071177234847,-0.6480833605332839,1.224,0.9999999952235551,-3.4992597208494316,2.6633869645982107,2026-03-23 17:07:30.431000
XRPUSDT,1596213722.0,1.4368,3.6,,,False,32.24130034201167,0.800719868592095,18.557194663086182,-0.6494706276990032,1.224,0.999999995180466,-3.497958945293462,2.6683631770031804,2026-03-23 17:07:30.431000
XRPUSDT,1596213723.0,1.4368,144.0,,,False,32.32902082854234,0.8011158699599731,18.5836648421908,-0.6508552953057777,1.224,0.9999999951366709,-3.4966232924748946,2.673339398831062,2026-03-23 17:07:30.431000
XRPUSDT,1596213724.0,1.4368,3.5,,,False,32.41682077358322,0.8015112794774039,18.610122294630443,-0.6522373515088511,1.037,0.999999995092172,-3.4952527497402985,2.678313953135778,2026-03-23 17:07:31.468000
XRPUSDT,1596213725.0,1.4368,3.7,,,False,32.50467999944511,0.8019060972535034,18.63656381250627,-0.6534672800269579,1.037,0.9999999950474181,-3.115180198463962,2.6832885164695974,2026-03-23 17:07:31.468000
XRPUSDT,1596213726.0,1.4368,3.7,,,False,32.592618500534186,0.8023003234007035,18.66299257693062,-0.654843417924768,1.037,0.9999999950021891,-3.490732178938064,2.6882630888149337,2026-03-23 17:07:31.468000
XRPUSDT,1596213727.0,1.4368,3.7,,,False,32.680636205767556,0.8026939580347453,18.689408573011427,-0.6562169105126909,1.037,0.9999999949564876,-3.4892574716302445,2.6932376701548586,2026-03-23 17:07:31.468000
XRPUSDT,1596213728.0,1.4368,3.7,,,False,32.768733044260635,0.8030870012746656,18.71581178589836,-0.6575877463181845,1.037,0.9999999949103138,-3.487748080266161,2.6982122604722143,2026-03-23 17:07:31.468000
XRPUSDT,1596213729.0,1.4368,3.7,,,False,32.85690894531524,0.8034794532427854,18.742202200781588,-0.6589559138542394,1.037,0.9999999948636682,-3.4862037833819985,2.703186859749603,2026-03-23 17:07:31.468000
XRPUSDT,1596213730.0,1.4368,3.7,,,False,32.94516383841871,0.8038713140647002,18.768579802892376,-0.6603214017021155,1.037,0.9999999948165521,-3.4846245695180245,2.7081614679693744,2026-03-23 17:07:31.468000
XRPUSDT,1596213731.0,1.4368,3.6,,,False,33.0334976532431,0.8042625838692679,18.794944577503614,-0.6616841985112792,1.037,0.9999999947689665,-3.4830104272159876,2.7131360851136352,2026-03-23 17:07:31.468000
XRPUSDT,1596213732.0,1.4368,107.7,,,False,33.121910319644364,0.8046532627885977,18.821296509930395,-0.6630442929993641,1.037,0.9999999947209116,-3.4813613450600345,2.7181107111643055,2026-03-23 17:07:31.468000
XRPUSDT,1596213733.0,1.4368,3.6,,,False,33.210401767661516,0.8050433509580396,18.84763558553052,-0.6644016739520635,1.037,0.9999999946723888,-3.479677311520586,2.723085346102998,2026-03-23 17:07:31.468000
XRPUSDT,1596213734.0,1.4368,3.7,,,False,33.298971927515794,0.8054328485161727,18.873961789705064,-0.6657563302234347,1.037,0.9999999946233991,-3.47795831600119,2.728059989911144,2026-03-23 17:07:31.468000
XRPUSDT,1596213735.0,1.4369,5.0,,,False,33.445865626292765,0.8062100723689084,18.9093787837615,-1.1046509108590499,0.361,0.9999999945917567,-564.6952021489992,2.7330284496010346,2026-03-23 17:07:31.829000
XRPUSDT,1596213736.0,1.4368,427.1,,,True,33.476273141449,0.8062100723689084,18.926563817824565,-0.22933720086157086,0.016,0.9999999945257074,,2.737993741498828,2026-03-23 17:07:31.845000
XRPUSDT,1596213737.0,1.4369,2.0,,,False,33.623316144002445,0.8069849355195984,18.961926114657647,-1.1082696016982188,1.76,0.9999999944967364,-1134.3066192449655,2.7429751241358495,2026-03-23 17:07:33.605000
XRPUSDT,1596213738.0,1.4369,3.9,,,False,33.712333828586885,0.807371482212118,18.988207594499773,-0.6722935678477506,1.76,0.999999994446333,1127.874179982484,2.7479565199189815,2026-03-23 17:07:33.605000
XRPUSDT,1596213739.0,1.4369,3.5,,,False,33.8014303585137,0.8077574391919933,19.014476145276006,-0.6736368209991376,1.76,0.9999999943945295,-3.480318329314575,2.7529379253166084,2026-03-23 17:07:33.605000
