symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591831424.0,1.4536,3.6,,,False,85.39177548966074,0.9327173500935054,30.28313263069604,-0.9349891688005353,0.092,0.9999999825680438,1.5317402817519714,5.237443773227713,2026-03-18 14:50:11.323000
XRPUSDT,1591831425.0,1.4536,1672.0,,,False,85.51292937118535,0.9328730409042946,30.30254660551837,-0.9347478410913821,0.092,0.999999982556734,1.5500446553652418,5.242410104708842,2026-03-18 14:50:11.323000
XRPUSDT,1591831426.0,1.4536,3.6,,,False,85.63414053365297,0.9330283973174588,30.321947709667842,-0.934504183244025,0.345,0.9999999825455627,1.568379717286451,5.247379620847929,2026-03-18 14:50:11.668000
XRPUSDT,1591831427.0,1.4536,3.5,,,False,85.75546085290586,0.9331834199315997,30.341339186751036,-0.9346573657221802,0.345,0.9999999825342629,-0.9881298867530045,5.2523491354568055,2026-03-18 14:50:11.668000
XRPUSDT,1591831428.0,1.4536,3.7,,,False,85.87683838506302,0.9333381093448051,30.360717798956205,-0.9344083703140431,0.345,0.9999999825229481,1.6096473764913197,5.257318648523536,2026-03-18 14:50:11.668000
XRPUSDT,1591831429.0,1.4536,3.7,,,False,85.99827310291555,0.9334924661546442,30.38008355662575,-0.9341570616329338,0.345,0.9999999825116183,1.6281023258467948,5.262288160039517,2026-03-18 14:50:11.668000
XRPUSDT,1591831430.0,1.4536,3.7,,,False,86.11976497934783,0.933646490958167,30.399436470123526,-0.933903446679499,0.345,0.9999999825002738,1.6465851449522,5.267257669996305,2026-03-18 14:50:11.668000
XRPUSDT,1591831431.0,1.4536,3.7,,,False,86.24131398728272,0.9338001843519013,30.418776549831264,-0.9336475320316399,0.345,0.9999999824889143,1.665098555254608,5.27222717838541,2026-03-18 14:50:11.668000
XRPUSDT,1591831432.0,1.4536,3.6,,,False,86.36292009968112,0.9339535469318502,30.438103806148447,-0.9333893242670648,0.345,0.9999999824775403,1.6836425460571502,5.277196685198308,2026-03-18 14:50:11.668000
XRPUSDT,1591831433.0,1.4536,3.7,,,False,86.48458328954226,0.9341065792934898,30.457418249492143,-0.9331288299649605,0.345,0.9999999824661517,1.702217095215866,5.282166190426713,2026-03-18 14:50:11.668000
XRPUSDT,1591831434.0,1.4536,3.7,,,False,86.60630352990331,0.9342592820317663,30.476719890296884,-0.9328660557033749,0.345,0.9999999824547496,1.7208221971095257,5.287135694062125,2026-03-18 14:50:11.668000
XRPUSDT,1591831435.0,1.4536,34.4,,,False,86.72808079383948,0.934411655741098,30.49600873901454,-0.9326010080609703,0.345,0.9999999824433328,1.7394578340786868,5.292105196096211,2026-03-18 14:50:11.668000
XRPUSDT,1591831436.0,1.4536,3.6,,,False,86.84991505446382,0.9345637010153656,30.51528480611417,-0.9323336936163701,0.345,0.9999999824319026,1.7581239922642595,5.297074696520676,2026-03-18 14:50:11.668000
XRPUSDT,1591831437.0,1.4536,3.5,,,False,86.97180628492718,0.9347154184479152,30.534548102081885,-0.9320641189483392,0.345,0.9999999824204596,1.776820656009767,5.302044195327302,2026-03-18 14:50:11.668000
XRPUSDT,1591831438.0,1.4536,3.7,,,False,87.09375445841815,0.9348668086315559,30.553798637420705,-0.9317922906350122,0.345,0.9999999824090025,1.7955478141965469,5.307013692507667,2026-03-18 14:50:11.668000
XRPUSDT,1591831439.0,1.4537,6.9,,,False,87.24263896846786,0.9350678053796312,30.574667516926322,-1.1360438992584732,0.345,0.9999999824049838,-1016.1935980524654,5.311983189387468,2026-03-18 14:50:11.668000
XRPUSDT,1591831440.0,1.4537,3.8,,,False,87.36471353882119,0.9352184350378933,30.593889801325595,-0.9309584617881089,0.345,0.9999999823934979,1361.5209636441684,5.316952682861231,2026-03-18 14:50:11.668000
XRPUSDT,1591831441.0,1.4537,3.5,,,False,87.48684495896897,0.9353687394179898,30.613099359022353,-0.9306793562241542,0.345,0.9999999823819992,1.8569356646520943,5.321922174681223,2026-03-18 14:50:11.668000
XRPUSDT,1591831442.0,1.4537,3.5,,,False,87.6090332093274,0.9355187191103725,30.63229620102064,-0.9303980793745724,0.345,0.9999999823704886,1.8754329010357496,5.326891664839338,2026-03-18 14:50:11.668000
XRPUSDT,1591831443.0,1.4537,3.7,,,False,87.73127826328064,0.9356683747049431,30.651480337911867,-0.9301145839571292,0.345,0.9999999823589649,1.8943188743238175,5.331861153327509,2026-03-18 14:50:11.668000
XRPUSDT,1591831444.0,1.4537,3.7,,,False,87.85358009425002,0.9358177067910514,30.67065178030351,-0.9298288765452796,0.345,0.9999999823474295,1.9132352550312424,5.336830640137627,2026-03-18 14:50:11.668000
XRPUSDT,1591831445.0,1.4537,3.7,,,False,87.975938675694,0.9359667159574928,30.689810538818968,-0.9295409637127682,0.345,0.9999999823358818,1.9321820220001347,5.341800125261731,2026-03-18 14:50:11.668000
XRPUSDT,1591831446.0,1.4537,178.4,,,False,88.098353981108,0.9361154027925067,30.708956624097453,-0.9292508520312152,0.345,0.9999999823243225,1.9511591697132853,5.346769608691822,2026-03-18 14:50:11.668000
XRPUSDT,1591831447.0,1.4537,3.6,,,False,88.22082598402443,0.9362637678837746,30.728090046793827,-0.9289585480721203,0.345,0.9999999823127514,1.9701666786764767,5.351739090419928,2026-03-18 14:50:11.668000
XRPUSDT,1591831448.0,1.4537,3.5,,,False,88.34335465801244,0.9364118118184173,30.7472108175785,-0.9286640584054775,0.345,0.9999999823011692,1.989204538191261,5.356708570438162,2026-03-18 14:50:11.668000
XRPUSDT,1591831449.0,1.4537,3.7,,,False,88.46593997667807,0.9365595351829927,30.766318947137275,-0.9283673896005665,0.345,0.9999999822895752,2.0082727316937596,5.361678048738544,2026-03-18 14:50:11.668000
XRPUSDT,1591831450.0,1.4537,3.5,,,False,88.58858191366389,0.9367069385634941,30.78541444617123,-0.9280685482250765,0.345,0.9999999822779704,2.027371248024768,5.366647525313306,2026-03-18 14:50:11.668000
XRPUSDT,1591831451.0,1.4537,687.7,,,True,88.71128044264916,0.9368540225453511,30.80449732539659,-0.9277675408457767,0.002,0.9999999822663548,2.046500070907148,5.37161271787694,2026-03-18 14:50:11.670000
XRPUSDT,1591831452.0,1.4537,687.7,,,True,88.83396485741129,0.9370007877134213,30.82356342719857,-0.926931316764797,0.002,0.9999999822550731,5.697701245977116,5.376577914055759,2026-03-18 14:50:11.670000
XRPUSDT,1591831453.0,1.4538,4.2,,,False,88.98375897188753,0.9371956384641008,30.844208381264448,-1.1301589157207546,0.011,0.9999999822513913,-1042.991100866989,5.381543226170978,2026-03-18 14:50:11.681000
XRPUSDT,1591831454.0,1.4538,6.9,,,False,89.106570828952,0.9373416627448921,30.863246726145757,-0.9260442826436251,0.011,0.9999999822404738,1397.812966248596,5.386508541683601,2026-03-18 14:50:11.681000
XRPUSDT,1591831455.0,1.4538,3.8,,,False,89.2294391900622,0.9374873701559345,30.882272515886815,-0.9257352036534929,0.011,0.9999999822297365,2.1212304022210793,5.391473860640648,2026-03-18 14:50:11.681000
XRPUSDT,1591831456.0,1.4538,5.2,,,False,89.35236402946484,0.9376327612796032,30.901285761247795,-0.9254239981560071,0.011,0.9999999822191786,2.1404710936491846,5.396439183032315,2026-03-18 14:50:11.681000
XRPUSDT,1591831457.0,1.4538,3.5,,,False,89.47534532119019,0.9377778366976935,30.92028647298839,-0.92511067078333,0.011,0.9999999822087993,2.159755090155006,5.401404508848609,2026-03-18 14:50:11.681000
XRPUSDT,1591831458.0,1.4538,3.7,,,False,89.59838303930437,0.9379225969914199,30.9392746618825,-0.9247952280663635,0.011,0.9999999821985958,2.1790693348744083,5.406369838079712,2026-03-18 14:50:11.681000
XRPUSDT,1591831459.0,1.4538,3.7,,,False,89.7214771579092,0.938067042741414,30.95825033871812,-0.9244776765345358,0.011,0.9999999821885679,2.1984138116955556,5.411335170715857,2026-03-18 14:50:11.681000
XRPUSDT,1591831460.0,1.4538,3.7,,,False,89.84462765114219,0.9382111745277227,30.97721351429721,-0.9241580227147311,0.011,0.9999999821787148,2.217788511410479,5.416300506747318,2026-03-18 14:50:11.681000
XRPUSDT,1591831461.0,1.4538,13.7,,,False,89.96783449317641,0.9383549929298071,30.99616419943557,-0.9238362731326704,0.011,0.9999999821690342,2.237193414735011,5.421265846164379,2026-03-18 14:50:11.681000
XRPUSDT,1591831462.0,1.4537,3.7,,,True,90.06393407369376,0.9384510359165319,31.013535441375886,-0.720471281236437,3.326,0.9999999821521394,2117.437189650148,5.426272404838704,2026-03-18 14:50:15.007000
XRPUSDT,1591831463.0,1.4537,3.7,,,True,90.18792500911083,0.9385943325625213,31.032503251222753,-0.928593556957058,3.326,0.9999999821395845,-1452.3876276626393,5.431278931983088,2026-03-18 14:50:15.007000
XRPUSDT,1591831464.0,1.4537,225.0,,,True,90.31197205977645,0.938737317367994,31.051458418841378,-0.9282564339769953,3.326,0.9999999821252642,2.3577538812477843,5.436285409833771,2026-03-18 14:50:15.007000
XRPUSDT,1591831465.0,1.4537,3.7,,,True,90.43607511033316,0.938879990910243,31.070400950498424,-0.9279165531287477,3.326,0.9999999821091613,2.382227586770067,5.441291838405634,2026-03-18 14:50:15.007000
XRPUSDT,1591831466.0,1.4537,3.7,,,True,90.56023413390336,0.9390223537659653,31.0893308575773,-0.9275745828537557,3.326,0.9999999820912551,2.402103225991244,5.446298217713562,2026-03-18 14:50:15.007000
XRPUSDT,1591831467.0,1.4537,3.7,,,True,90.68444910364738,0.9391644065112649,31.10824815147427,-0.9272305298977519,3.326,0.999999982071529,2.4220084960576274,5.451304547772559,2026-03-18 14:50:15.007000
XRPUSDT,1591831468.0,1.4537,3.7,,,True,90.80871999276243,0.9393061497216438,31.12715284359834,-0.9268844009952949,3.326,0.9999999820499627,2.4419434379367484,5.456310828597444,2026-03-18 14:50:15.007000
XRPUSDT,1591831469.0,1.4537,3.5,,,True,90.93304677448263,0.9394475839720047,31.146044945371038,-0.926536202878915,3.326,0.999999982026541,2.4619080278752814,5.461317060203166,2026-03-18 14:50:15.007000
XRPUSDT,1591831470.0,1.4537,3.6,,,True,91.05742942207888,0.9395887098366494,31.164924468226392,-0.9261859422772196,3.326,0.9999999820012446,2.4819022549627374,5.466323242604583,2026-03-18 14:50:15.007000
XRPUSDT,1591831471.0,1.4537,3.6,,,True,91.18186790885879,0.9397295278892732,31.18379142361072,-0.9258336259160351,3.326,0.9999999819740564,2.501926099814503,5.471329375816622,2026-03-18 14:50:15.007000
XRPUSDT,1591831472.0,1.4537,3.7,,,True,91.30636220816659,0.9398700387029688,31.20264582298255,-0.9254792605176827,3.326,0.9999999819449599,2.521979547568038,5.476335459854156,2026-03-18 14:50:15.007000
XRPUSDT,1591831473.0,1.4537,3.7,,,True,91.43091229338309,0.9400102428502208,31.221487677812462,-0.9251228528014429,3.326,0.9999999819139392,2.542062579640669,5.481341494732062,2026-03-18 14:50:15.007000
XRPUSDT,1591831474.0,1.4537,3.5,,,True,91.55551813792562,0.9401501409029053,31.240316999582983,-0.9247644094829026,3.326,0.9999999818809776,2.5621751815860687,5.486347480465157,2026-03-18 14:50:15.007000
XRPUSDT,1591831475.0,1.4537,3.5,,,True,91.68017971524803,0.9402897334322879,31.25913379978847,-0.9244039372741928,3.326,0.9999999818460582,2.5823173367799006,5.491353417068382,2026-03-18 14:50:15.007000
XRPUSDT,1591831476.0,1.4536,3.7,,,True,91.77755810331271,0.9403829506690065,31.276407749505918,-0.7219794698315523,0.706,0.9999999818017284,2171.5347350823167,5.496326885409395,2026-03-18 14:50:15.713000
XRPUSDT,1591831477.0,1.4536,3.7,,,True,91.90177752210097,0.9405220345504388,31.295171984003584,-0.919979177813227,0.706,0.9999999817660173,-1423.5992405631341,5.501300350477239,2026-03-18 14:50:15.713000
XRPUSDT,1591831478.0,1.4536,4.2,,,True,92.02605283464727,0.9406608144302763,31.313923874414215,-0.9196215833257348,0.706,0.9999999817301544,2.576702674126795,5.506273808616409,2026-03-18 14:50:15.713000
XRPUSDT,1591831479.0,1.4536,3.4,,,True,92.1503839979165,0.9407992908775307,31.332663430887262,-0.9192618718534712,0.706,0.9999999816941425,2.597636489061726,5.511247259820616,2026-03-18 14:50:15.713000
XRPUSDT,1591831480.0,1.4536,3.5,,,True,92.27477098646716,0.9409374644605959,31.35139066456696,-0.9189001798217029,0.405,0.9999999816579808,2.6176641275745043,5.516216985263725,2026-03-18 14:50:16.118000
XRPUSDT,1591831481.0,1.4536,3.7,,,True,92.39915160191299,0.9410753357472463,31.370102143072934,-0.9180784837240323,0.405,0.999999981622032,5.959878359254949,5.521186708577301,2026-03-18 14:50:16.118000
XRPUSDT,1591831482.0,1.4536,3.5,,,True,92.52358801664698,0.9412129053046342,31.38880133757366,-0.9177138101344919,0.405,0.9999999815861418,2.650830579560867,5.526156429757781,2026-03-18 14:50:16.118000
XRPUSDT,1591831483.0,1.4536,3.6,,,True,92.6480802055184,0.9413501736992927,31.40748825920601,-0.9173471780455977,0.405,0.9999999815503093,2.67091408627734,5.531126148796538,2026-03-18 14:50:16.118000
XRPUSDT,1591831484.0,1.4536,3286.8,,,True,92.77262814332914,0.9414871414971266,31.426162919113434,-0.916978593344794,0.405,0.9999999815145351,2.691031809175205,5.536095865685154,2026-03-18 14:50:16.118000
XRPUSDT,1591831485.0,1.4536,3.7,,,True,92.89723180491517,0.9416238092634173,31.444825328450392,-0.9166080625159991,0.405,0.9999999814788192,2.7111793720764794,5.54106558041528,2026-03-18 14:50:16.118000
XRPUSDT,1591831486.0,1.4536,3.7,,,True,93.02189116514639,0.9417601775628186,31.4634754983822,-0.9162355920390293,0.405,0.9999999814431607,2.731356764035587,5.546035292978397,2026-03-18 14:50:16.118000
XRPUSDT,1591831487.0,1.4536,3.7,,,True,93.14660619892646,0.9418962469593537,31.482113440084913,-0.9158611883898555,0.405,0.9999999814075604,2.7515639718234572,5.551005003366272,2026-03-18 14:50:16.118000
XRPUSDT,1591831488.0,1.4536,225.0,,,True,93.27137688119286,0.9420320180164178,31.500739164745255,-0.9154848580406314,0.405,0.9999999813720186,2.771800981460328,5.5559747115706815,2026-03-18 14:50:16.118000
XRPUSDT,1591831489.0,1.4536,397.8,,,True,93.39620318691684,0.9421674912967742,31.51935268356045,-0.9151066074596927,0.405,0.9999999813365343,2.792067778556789,5.560944417583204,2026-03-18 14:50:16.118000
XRPUSDT,1591831490.0,1.4536,22.2,,,True,93.52108509110319,0.9423026673625522,31.53795400773814,-0.9147264431110995,0.028,0.9999999813011077,2.812364351672302,5.565909482467401,2026-03-18 14:50:16.146000
XRPUSDT,1591831491.0,1.4536,3.7,,,True,93.64594466693475,0.9424375467752473,31.556538927495946,-0.9137753566321203,0.028,0.9999999812661816,7.051383602398716,5.570874551216954,2026-03-18 14:50:16.146000
XRPUSDT,1591831492.0,1.4536,3.7,,,True,93.77085982409069,0.9425721300957184,31.57511169537804,-0.9133926091447413,0.028,0.999999981231565,2.8439444504650404,5.5758396238211425,2026-03-18 14:50:16.146000
XRPUSDT,1591831493.0,1.4536,3.5,,,True,93.89583053781311,0.9427064178841875,31.593672322565602,-0.9130079695069344,0.028,0.9999999811972557,2.8642934863380525,5.58080470026858,2026-03-18 14:50:16.146000
XRPUSDT,1591831494.0,1.4536,3.7,,,True,94.02085678337009,0.9428404107002374,31.612220820249416,-0.9126214440899978,0.028,0.9999999811632526,2.884672688666948,5.5857697805481745,2026-03-18 14:50:16.146000
XRPUSDT,1591831495.0,1.4536,12.9,,,True,94.14593853606283,0.9429741091028109,31.630757199630153,-0.9122330393129663,0.028,0.9999999811295526,2.905081658084951,5.59073486464864,2026-03-18 14:50:16.146000
XRPUSDT,1591831496.0,1.4537,18.5,,,False,94.29866250225163,0.9431516086122909,31.650759343264323,-1.1121317267965076,0.347,0.9999999811037482,-1126.192900865924,5.595703869108687,2026-03-18 14:50:16.493000
XRPUSDT,1591831497.0,1.4537,68.7,,,False,94.42393338793111,0.9432846228975051,31.669272449080246,-0.9116210714000152,0.248,0.9999999810702921,1507.437002525507,5.600671655955701,2026-03-18 14:50:16.741000
XRPUSDT,1591831498.0,1.4537,3.5,,,False,94.54923919991892,0.9434173446264562,31.687772364672064,-0.9110770738785323,0.52,0.9999999810370381,4.09878266190678,5.605642778108897,2026-03-18 14:50:17.261000
XRPUSDT,1591831499.0,1.4537,1.5,,,False,94.67465661603029,0.9435497743553003,31.70626318906433,-0.9110877314667728,0.52,0.9999999810036285,-0.08047730923793493,5.610613896078965,2026-03-18 14:50:17.261000
XRPUSDT,1591831500.0,1.4537,2.2,,,False,94.80012936629319,0.9436819126395438,31.724741928148422,-0.9106880275328614,0.018,0.9999999809701938,3.0248912054495554,5.6155788600660355,2026-03-18 14:50:17.279000
XRPUSDT,1591831501.0,1.4537,3.7,,,False,94.92555366531481,0.9438137600340447,31.74320309755225,-0.9095355114355305,0.018,0.9999999809373047,8.741288378839316,5.620543827998524,2026-03-18 14:50:17.279000
XRPUSDT,1591831502.0,1.4537,14.7,,,False,95.0510332951816,0.9439453170930128,31.761652230982218,-0.9091337931781768,0.018,0.9999999809047191,3.05356672233931,5.625508799865665,2026-03-18 14:50:17.279000
XRPUSDT,1591831503.0,1.4537,1897.8,,,False,95.1765682314726,0.9440765843700029,31.78008933971581,-0.9087302489150915,1.289,0.9999999808724345,3.0742182845446004,5.630489325467289,2026-03-18 14:50:18.568000
XRPUSDT,1591831504.0,1.4537,840.1,,,False,95.30242115517984,0.9442075624179207,31.798528257520783,-0.9102211696206881,0.002,0.9999999808390206,-11.382981570559572,5.635454095810025,2026-03-18 14:50:18.570000
XRPUSDT,1591831505.0,1.4537,3.7,,,False,95.42806320848248,0.9443382517890174,31.81694114055775,-0.907891333927302,0.002,0.9999999808065272,17.82727756537837,5.640418870338477,2026-03-18 14:50:18.570000
XRPUSDT,1591831506.0,1.4537,3.7,,,False,95.55376049676474,0.9444686530348888,31.835342033719375,-0.9074824036906628,0.002,0.9999999807743448,3.135938110917889,5.6453836490416665,2026-03-18 14:50:18.570000
XRPUSDT,1591831507.0,1.4537,3.7,,,False,95.67951299573524,0.9445987667064749,31.85373094831505,-0.9070716729765069,0.002,0.9999999807424711,3.156706817577243,5.650348431908518,2026-03-18 14:50:18.570000
XRPUSDT,1591831508.0,1.4537,3.7,,,False,95.80532068113288,0.9447285933540577,31.872107895662484,-0.9066591481248167,0.002,0.9999999807109036,3.1775052300199205,5.655313218927999,2026-03-18 14:50:18.570000
XRPUSDT,1591831509.0,1.4537,57.7,,,False,95.9311835287286,0.9448581335272612,31.890472887087697,-0.906244835484422,0.002,0.9999999806796414,3.19833322859389,5.660278010089147,2026-03-18 14:50:18.570000
XRPUSDT,1591831510.0,1.4537,174.2,,,False,96.05710151432525,0.9449873877750491,31.908825933924927,-0.9058287413977993,0.002,0.999999980648681,3.2191908099266304,5.665242805380975,2026-03-18 14:50:18.570000
XRPUSDT,1591831511.0,1.4537,3.5,,,False,96.18307461375747,0.9451163566457246,31.92716704751651,-0.9054108722028873,0.002,0.9999999806180225,3.2400779562031348,5.670207604792558,2026-03-18 14:50:18.570000
XRPUSDT,1591831512.0,1.4537,3.7,,,False,96.30910280289179,0.9452450406869285,31.945496239212776,-0.9049912342318767,0.002,0.9999999805876624,3.2609946585812777,5.675172408313033,2026-03-18 14:50:18.570000
XRPUSDT,1591831513.0,1.4537,3.7,,,False,96.43518605762638,0.9453734404456381,31.963813520371968,-0.9045698338123758,0.002,0.9999999805576001,3.281940898767435,5.680137215931537,2026-03-18 14:50:18.570000
XRPUSDT,1591831514.0,1.4537,3.7,,,False,96.56132435389108,0.9455015564681656,31.98211890236009,-0.9041466772653937,0.002,0.9999999805278329,3.3029166737619007,5.685102027637339,2026-03-18 14:50:18.570000
XRPUSDT,1591831515.0,1.4537,3.7,,,False,96.68751766764733,0.9456293893001606,32.00041239655084,-0.9037217709078558,0.002,0.9999999804983589,3.3239219604744,5.690066843419538,2026-03-18 14:50:18.570000
XRPUSDT,1591831516.0,1.4537,3.5,,,False,96.81376597488801,0.9457569394866031,32.018694014325504,-0.9032951210498821,0.002,0.9999999804691763,3.34495675681363,5.695031663267532,2026-03-18 14:50:18.570000
XRPUSDT,1591831517.0,1.4538,3.5,,,False,96.96791026958543,0.9459262711512816,32.03838663861593,-1.1011562249503664,0.002,0.9999999804480045,-1168.4826005589807,5.699996487177532,2026-03-18 14:50:18.572000
XRPUSDT,1591831518.0,1.4538,3.7,,,False,97.09428062582376,0.9460531646032059,32.05664200903442,-0.9021205725225043,0.002,0.999999980419405,1568.5257939598891,5.704961315121073,2026-03-18 14:50:18.572000
XRPUSDT,1591831519.0,1.4538,6.5,,,False,97.22070589836372,0.9461797772200843,32.07488554028407,-0.9016883936388519,0.002,0.9999999803910918,3.413395081056393,5.709926147098473,2026-03-18 14:50:18.572000
XRPUSDT,1591831520.0,1.4538,3.5,,,False,97.3471860633964,0.9463061095439991,32.09311724378138,-0.9012544989157506,0.002,0.9999999803630624,3.434550316623219,5.714890983099021,2026-03-18 14:50:18.572000
XRPUSDT,1591831521.0,1.4538,6.9,,,False,97.47372109707817,0.9464321621163592,32.11133713094645,-0.9008188941625306,0.002,0.9999999803353151,3.4557387054001447,5.719855823112245,2026-03-18 14:50:18.572000
XRPUSDT,1591831522.0,1.4538,3.5,,,False,97.6003109755963,0.9465579354778992,32.12954521320636,-0.9003815856526702,0.002,0.9999999803078491,3.4769565232699886,5.724820667127603,2026-03-18 14:50:18.572000
XRPUSDT,1591831523.0,1.4538,3.7,,,False,97.72695567516931,0.9466834301686806,32.14774150199498,-0.89994257965453,0.002,0.9999999802806617,3.498203751942472,5.729785515134576,2026-03-18 14:50:18.572000
XRPUSDT,1591831524.0,1.4538,3.7,,,False,97.85365517204647,0.9468086467280881,32.16592600875289,-0.8995018824291984,0.002,0.9999999802537518,3.519480389950423,5.734750367122847,2026-03-18 14:50:18.572000
XRPUSDT,1591831525.0,1.4538,15.0,,,False,97.9804094425081,0.9469335856948307,32.18409874492732,-0.899059500233388,0.002,0.9999999802271169,3.54078641231128,5.739715223081965,2026-03-18 14:50:18.572000
XRPUSDT,1591831526.0,1.4538,5.2,,,False,98.10721846286516,0.9470582476069398,32.202259721972,-0.8986154393162762,0.002,0.9999999802007563,3.562121818916449,5.744680083001619,2026-03-18 14:50:18.572000
XRPUSDT,1591831527.0,1.4538,3.5,,,False,98.23408220945953,0.9471826330017685,32.22040895134708,-0.8981697059220632,0.002,0.999999980174667,3.5834865888128418,5.74964494687131,2026-03-18 14:50:18.572000
XRPUSDT,1591831528.0,1.4538,3.7,,,False,98.36100065866363,0.9473067424159903,32.238546444519045,-0.89772230628807,0.002,0.9999999801488477,3.6048807159271488,5.754609814680964,2026-03-18 14:50:18.572000
XRPUSDT,1591831529.0,1.4539,6.9,,,False,98.51595828207589,0.947471502136666,32.25806382987263,-1.0943009160354324,0.064,0.999999980131068,-1193.1229850429177,5.759575435756923,2026-03-18 14:50:18.636000
XRPUSDT,1591831530.0,1.4539,19.2,,,False,98.64301094239302,0.9475949703258107,32.276176030176,-0.8965927792142327,0.064,0.999999980105726,1601.2880580064216,5.764541059380822,2026-03-18 14:50:18.636000
XRPUSDT,1591831531.0,1.4539,28.8,,,False,98.77011822071118,0.9477181643170846,32.29427652854969,-0.8961398766141176,0.064,0.9999999800806126,3.676336771235018,5.769506685892141,2026-03-18 14:50:18.636000
XRPUSDT,1591831532.0,1.4539,48.1,,,False,98.89728009573206,0.9478410846442068,32.312365336606376,-0.8956853500436199,0.064,0.9999999800557264,3.6977331669943214,5.774472315281381,2026-03-18 14:50:18.636000
XRPUSDT,1591831533.0,1.4539,6.9,,,False,99.0244965439682,0.9479637318402137,32.330442465854176,-0.8952291900638302,0.064,0.999999980031066,3.719285842982273,5.779437947538879,2026-03-18 14:50:18.636000
XRPUSDT,1591831534.0,1.4539,3.8,,,False,99.15176754196243,0.9480861064374566,32.34850792780687,-0.8947714028744769,0.064,0.9999999800066306,3.74086779173969,5.784403582655409,2026-03-18 14:50:18.636000
XRPUSDT,1591831535.0,1.4539,5.2,,,False,99.27909306628791,0.9482082089675984,32.366561733983865,-0.8943119946699774,0.064,0.9999999799824177,3.7624789917628347,5.789369220621375,2026-03-18 14:50:18.636000
XRPUSDT,1591831536.0,1.4539,3.5,,,False,99.40647309354787,0.9483300399616172,32.38460389591,-0.8938509716372811,0.064,0.9999999799584278,3.7841194386453383,5.794334861427395,2026-03-18 14:50:18.636000
XRPUSDT,1591831537.0,1.4539,3.7,,,False,99.53390760037581,0.9484515999498034,32.40263442511556,-0.8933883399575346,0.064,0.9999999799346573,3.8057891140780775,5.7993005050642115,2026-03-18 14:50:18.636000
XRPUSDT,1591831538.0,1.4539,1.7,,,False,99.66139656343513,0.9485728894617577,32.4206533331361,-0.8929241058047507,0.064,0.9999999799111067,3.8274880103331665,5.804266151522437,2026-03-18 14:50:18.636000
XRPUSDT,1591831539.0,1.4539,2.0,,,False,99.7889399594193,0.9486939090263915,32.43866063151239,-0.8924582753464849,0.01,0.9999999798877746,3.8492161137349097,5.80923115178436,2026-03-18 14:50:18.646000
XRPUSDT,1591831540.0,1.4539,3.7,,,False,99.91652662265435,0.9488146591719262,32.45665579130031,-0.8919131172290491,0.01,0.9999999798647113,4.5147615766572695,5.81419615574389,2026-03-18 14:50:18.646000
XRPUSDT,1591831541.0,1.4539,3.7,,,False,100.04416767816706,0.9489351404258918,32.474639367232804,-0.8914443018668149,0.01,0.9999999798418947,3.891189266407761,5.819161163390902,2026-03-18 14:50:18.646000
XRPUSDT,1591831542.0,1.4539,3.7,,,False,100.17186310275697,0.949055353315126,32.492611370857496,-0.8909739088381442,0.01,0.9999999798193233,3.9129999425774487,5.824126174715929,2026-03-18 14:50:18.646000
XRPUSDT,1591831543.0,1.4539,3.7,,,False,100.29961287325294,0.9491752983657746,32.510571813726806,-0.8905019442778596,0.01,0.9999999797969952,3.934839809833589,5.829091189709199,2026-03-18 14:50:18.646000
XRPUSDT,1591831544.0,1.4539,5.4,,,False,100.42741696651343,0.9492949761032891,32.52852070739791,-0.8900284143162072,0.01,0.9999999797749087,3.9567088373084327,5.834056208360893,2026-03-18 14:50:18.646000
XRPUSDT,1591831545.0,1.4539,3.6,,,False,100.55527535942652,0.9494143870524269,32.546458063432624,-0.8895533250770191,0.01,0.9999999797530628,3.9786070089749397,5.839021230661562,2026-03-18 14:50:18.646000
XRPUSDT,1591831546.0,1.4539,3.5,,,False,100.6831880289098,0.9495335317372492,32.56438389339731,-0.8890766826766214,0.01,0.9999999797314567,4.0005343176531944,5.843986256601404,2026-03-18 14:50:18.646000
XRPUSDT,1591831547.0,1.4539,3.7,,,False,100.81115495191027,0.9496524106811245,32.58229820886282,-0.8885984932244363,0.01,0.9999999797100876,4.022490750647519,5.8489512861709265,2026-03-18 14:50:18.646000
XRPUSDT,1591831548.0,1.4539,3.7,,,False,100.93917610540434,0.9497710244067219,32.60020102140435,-0.8881187628229987,0.01,0.9999999796889536,4.044476294976577,5.853916319360588,2026-03-18 14:50:18.646000
XRPUSDT,1591831549.0,1.4539,3.7,,,False,101.06725146639772,0.949889373436014,32.61809234260138,-0.8876374975677002,0.01,0.9999999796680556,4.066490939362097,5.858881356160839,2026-03-18 14:50:18.646000
XRPUSDT,1591831550.0,1.4539,3.5,,,False,101.19538101192538,0.9500074582902763,32.63597218403758,-0.8871547035467398,0.01,0.9999999796473904,4.088534672599067,5.863846396562127,2026-03-18 14:50:18.646000
XRPUSDT,1591831551.0,1.454,6.9,,,False,101.35181176702089,0.9501642152632275,32.6551770294286,-1.0813335053307433,0.01,0.9999999796347898,-1238.725130553028,5.868811440588549,2026-03-18 14:50:18.646000
