symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598314062.0,1.3624,230.1,,,True,55.97706095476442,0.8788824366830175,24.802819910187555,-0.3048388140749596,2.961,0.9999999410912996,,3.9582527818734263,2026-03-27 05:29:07.139000
XRPUSDT,1598314063.0,1.3625,3.9,,,False,56.15286463145905,0.879410185169191,24.833314187812007,-1.5059855861032312,6.041,0.9999999409475623,-2275.9833585449574,3.963287725667627,2026-03-27 05:29:13.180000
XRPUSDT,1598314064.0,1.3625,3.9,,,False,56.25918620619239,0.8796733145816111,24.856409417363903,-0.9115349069465495,6.041,0.9999999406734987,2259.1570957014474,3.968322590230595,2026-03-27 05:29:13.180000
XRPUSDT,1598314065.0,1.3625,3.1,,,False,56.36557499827736,0.8799359482283521,24.879489955019928,-0.9120984659615374,6.041,0.9999999403875932,-2.145798994078677,3.9733574215940055,2026-03-27 05:29:13.180000
XRPUSDT,1598314066.0,1.3625,0.6,,,False,56.47203031249997,0.8801980867015226,24.902555731852328,-0.9126526758910056,0.685,0.9999999400897689,-2.1141876763270493,3.978327130176862,2026-03-27 05:29:13.865000
XRPUSDT,1598314067.0,1.3625,5.9,,,False,56.57764026890733,0.880459730594049,24.92551094512862,-0.9053980996701861,0.685,0.999999939804346,27.7269083209554,3.9832968476932433,2026-03-27 05:29:13.865000
XRPUSDT,1598314068.0,1.3625,3.9,,,False,56.68331610382369,0.8807208804996681,24.9484517044884,-0.9059405286807024,0.685,0.9999999395204591,-2.077079098421861,3.9882665741578838,2026-03-27 05:29:13.865000
XRPUSDT,1598314069.0,1.3625,3.9,,,False,56.78905777680444,0.8809815370129173,24.97137801016668,-0.9064793050726202,0.685,0.999999939238095,-2.066997617676378,3.9932363095161487,2026-03-27 05:29:13.865000
XRPUSDT,1598314070.0,1.3625,3.9,,,False,56.89486524650742,0.8812417007291288,24.99428986235853,-0.9070144227891047,0.685,0.9999999389572418,-2.0568499108056204,3.9982060537135773,2026-03-27 05:29:13.865000
XRPUSDT,1598314071.0,1.3625,3.8,,,False,57.00073847166655,0.8815013722444152,25.017187261321393,-0.9075458841470505,0.685,0.9999999386778872,-2.046667911802563,4.0031758066958485,2026-03-27 05:29:13.865000
XRPUSDT,1598314072.0,1.3625,0.1,,,False,57.106677411091546,0.8817605521556706,25.040070207374935,-0.9080736914999887,0.248,0.9999999384000188,-2.0364516307670044,4.0081402388587986,2026-03-27 05:29:14.113000
XRPUSDT,1598314073.0,1.3625,189.0,,,False,57.21260707748469,0.882019241060556,25.062930915576345,-0.9079564631105553,0.248,0.9999999381255654,0.4531635768660385,4.013104683212791,2026-03-27 05:29:14.113000
XRPUSDT,1598314074.0,1.3625,800.0,,,False,57.31860233166976,0.8822774395574932,25.085777196669785,-0.9084766546937173,0.001,0.9999999378536313,-2.0146964034747556,4.0180661238880715,2026-03-27 05:29:14.114000
XRPUSDT,1598314075.0,1.3625,195.2,,,False,57.424620669718095,0.882535148245656,25.108604656841674,-0.9086298473146186,3.296,0.9999999375852814,-0.5944410411358526,4.023067832817085,2026-03-27 05:29:17.410000
XRPUSDT,1598314076.0,1.3624,3.7,,,True,57.46058797556356,0.882535148245656,25.124168565227272,-0.30899000811417593,1.564,0.9999999371886734,,4.028048334087321,2026-03-27 05:29:18.974000
XRPUSDT,1598314077.0,1.3624,101.6,,,True,57.56696228204426,0.8827923677249633,25.147004213762724,-0.9121906759567969,1.564,0.9999999369113018,-2345.0815990577757,4.033028849473323,2026-03-27 05:29:18.974000
XRPUSDT,1598314078.0,1.3625,5.5,,,False,57.74417288205906,0.8833053414603563,25.17711421276527,-1.5172277966290952,6.148,0.9999999367506334,-1179.4699785335117,4.038065522984966,2026-03-27 05:29:25.122000
XRPUSDT,1598314079.0,1.3625,5.0,,,False,57.85151343165136,0.8835610969199288,25.199992725343375,-0.9197309896957329,1.76,0.9999999364517682,2336.203527901939,4.0430483823444385,2026-03-27 05:29:26.882000
XRPUSDT,1598314080.0,1.3624,1868.5,,,True,57.887303677316744,0.8835610969199288,25.21550891644862,-0.30740877936306144,0.268,0.9999999360424109,,4.04801295936414,2026-03-27 05:29:27.150000
XRPUSDT,1598314081.0,1.3624,3.9,,,True,57.99371544743635,0.8838163655776013,25.238263394464116,-0.9122841508271623,0.268,0.9999999357563297,-2369.563803794491,4.052977550705765,2026-03-27 05:29:27.150000
XRPUSDT,1598314082.0,1.3624,3.9,,,True,58.10019248664349,0.884071148036894,25.261003451120775,-0.9127781651799314,0.268,0.999999935472797,-1.9389653202209063,4.057942154088031,2026-03-27 05:29:27.150000
XRPUSDT,1598314083.0,1.3624,996.8,,,True,58.20673478065417,0.8843254449020228,25.283729089992242,-0.9132687798613383,0.268,0.9999999351917908,-1.9292989756613907,4.062906769458129,2026-03-27 05:29:27.150000
XRPUSDT,1598314084.0,1.3625,256.3,,,False,58.38437414203397,0.8848325842700884,25.313672563768844,-1.5202366029021563,0.861,0.9999999350324936,-1196.8461950726403,4.067878685965839,2026-03-27 05:29:28.011000
XRPUSDT,1598314085.0,1.3624,5.1,,,True,58.42011812387429,0.8848325842700884,25.329147610769763,-0.3068982762970801,3.492,0.9999999346346583,,4.072882867108292,2026-03-27 05:29:31.503000
XRPUSDT,1598314086.0,1.3624,5.1,,,True,58.52741591083802,0.885085427984869,25.351886832443643,-0.9195098730178142,0.006,0.999999934345485,-2422.886395464692,4.077844242921736,2026-03-27 05:29:31.509000
XRPUSDT,1598314087.0,1.3624,5.1,,,True,58.63417282089,0.885337788529157,25.37455002016739,-0.9148009863271294,0.004,0.9999999340662633,18.65936176342494,4.082805608304467,2026-03-27 05:29:31.513000
XRPUSDT,1598314088.0,1.3624,5.1,,,True,58.740994413820324,0.8855896665105331,25.397198775948713,-0.915270408924073,0.006,0.9999999337901723,-1.8636904836980044,4.087767012393649,2026-03-27 05:29:31.519000
XRPUSDT,1598314089.0,1.3624,5.0,,,True,58.8478813462447,0.8858410625372268,25.419833171534044,-0.915742188529892,1.083,0.99999993351717,-1.8766390703290186,4.092741680140147,2026-03-27 05:29:32.602000
XRPUSDT,1598314090.0,1.3624,105.3,,,True,58.955021078879994,0.8860919772181096,25.442472098387807,-0.9178139871457961,3.764,0.99999993324256,-8.256984440348297,4.09774935197089,2026-03-27 05:29:36.366000
XRPUSDT,1598314091.0,1.3624,18.9,,,True,59.062693967249075,0.8863424111626866,25.465143643542838,-0.92227947965923,0.409,0.9999999329567331,-17.83101935712427,4.10271568897199,2026-03-27 05:29:36.775000
XRPUSDT,1598314092.0,1.3624,3.9,,,True,59.169845575414165,0.8865923649810897,25.487741717026356,-0.9177242540393127,4.491,0.9999999326794765,18.224268983045558,4.107732330440604,2026-03-27 05:29:41.266000
XRPUSDT,1598314093.0,1.3624,3.9,,,True,59.27777643232278,0.8868418392840691,25.510396934575667,-0.9242865201554473,4.491,0.9999999323865156,-26.30437699499954,4.112748946756302,2026-03-27 05:29:41.266000
XRPUSDT,1598314094.0,1.3624,3.8,,,True,59.385772486953954,0.8870908346829857,25.533037500910343,-0.9247391763295949,4.491,0.9999999320856188,-1.8179298738741128,4.11776553746332,2026-03-27 05:29:41.266000
XRPUSDT,1598314095.0,1.3624,3.7,,,True,59.49383369240475,0.887339351789804,25.555663417228992,-0.9251881154965316,4.491,0.9999999317767675,-1.8064718871234067,4.122782102500608,2026-03-27 05:29:41.266000
XRPUSDT,1598314096.0,1.3624,25.1,,,True,59.601960007446564,0.8875873912170843,25.578274685353435,-0.9256333888902085,4.491,0.999999931459944,-1.7951718344110725,4.127798641806832,2026-03-27 05:29:41.266000
XRPUSDT,1598314097.0,1.3624,3.9,,,True,59.710151390917275,0.8878349535779747,25.60087130716569,-0.92607499982968,4.491,0.9999999311351307,-1.7838371628188534,4.132815155320336,2026-03-27 05:29:41.266000
XRPUSDT,1598314098.0,1.3624,3.9,,,True,59.818407801721015,0.8880820394862041,25.623453284607788,-0.9265129516675322,4.491,0.9999999308023121,-1.7724678877501623,4.137831642979195,2026-03-27 05:29:41.266000
XRPUSDT,1598314099.0,1.3624,16.8,,,True,59.92672919882804,0.8883286495560749,25.64602061968162,-0.9269472477901803,4.491,0.9999999304614708,-1.761064026605334,4.1428481047211685,2026-03-27 05:29:41.266000
XRPUSDT,1598314100.0,1.3624,5.5,,,True,60.035115541274486,0.8885747844024544,25.668573314448718,-0.9273778916174918,4.491,0.9999999301125913,-1.7496255960749476,4.147864540483775,2026-03-27 05:29:41.266000
XRPUSDT,1598314101.0,1.3624,3.8,,,True,60.14356678816231,0.8888204446407685,25.69111137103008,-0.9278048866032376,4.491,0.9999999297556594,-1.738152615482758,4.1528809502042074,2026-03-27 05:29:41.266000
XRPUSDT,1598314102.0,1.3624,3.8,,,True,60.25208289865907,0.8890656308869936,25.71363479160598,-0.928228236233936,4.491,0.9999999293906594,-1.7266451002707726,4.157897333819423,2026-03-27 05:29:41.266000
XRPUSDT,1598314103.0,1.3624,3.9,,,True,60.36066383199777,0.8893103437576496,25.73614357841579,-0.9286479440295494,4.491,0.9999999290175784,-1.7151030695211913,4.162913691266088,2026-03-27 05:29:41.266000
XRPUSDT,1598314104.0,1.3624,3.7,,,True,60.46930954747676,0.8895545838697922,25.75863773375778,-0.929064013542753,4.491,0.9999999286364022,-1.7035265401476183,4.167930022480604,2026-03-27 05:29:41.266000
XRPUSDT,1598314105.0,1.3623,3.7,,,True,60.50608215233682,0.8895545838697922,25.774071258326178,-0.3152582325671268,1.148,0.9999999281203178,,4.172904871665876,2026-03-27 05:29:42.414000
XRPUSDT,1598314106.0,1.3623,3.9,,,True,60.614220893098626,0.8897983518410035,25.79648766074307,-0.92514686386111,1.148,0.9999999277385041,-2501.9227434328,4.177879736291823,2026-03-27 05:29:42.414000
XRPUSDT,1598314107.0,1.3623,7.4,,,True,60.722423959162775,0.8900416482893928,25.81888963063798,-0.9255536443952678,1.148,0.9999999273575764,-1.671954263413334,4.182854605768723,2026-03-27 05:29:42.414000
XRPUSDT,1598314108.0,1.3623,3.9,,,True,60.83069140638772,0.8902844738335776,25.84127717962348,-0.9259576706448244,1.148,0.9999999269775297,-1.6638539858442332,4.187829480039421,2026-03-27 05:29:42.414000
XRPUSDT,1598314109.0,1.3623,3.9,,,True,60.939023195900276,0.8905268290926835,25.86365031007446,-0.9263581364467958,1.148,0.9999999265983567,-1.6523916313953964,4.192804359046882,2026-03-27 05:29:42.414000
XRPUSDT,1598314110.0,1.3623,3.8,,,True,61.04741928889464,0.890768714686336,25.88600902442203,-0.9267550453995799,1.148,0.9999999262200506,-1.6408953786407943,4.19777924273421,2026-03-27 05:29:42.414000
XRPUSDT,1598314111.0,1.3623,3.9,,,True,61.155879646632535,0.8910101312346522,25.90835332515343,-0.9271484011345335,1.148,0.9999999258426068,-1.629365251458836,4.202754131044636,2026-03-27 05:29:42.414000
XRPUSDT,1598314112.0,1.3623,3.9,,,True,61.264404230442956,0.8912510793582344,25.930683214811808,-0.9275382073126975,1.148,0.9999999254660179,-1.6178012609883379,4.2077290239215035,2026-03-27 05:29:42.414000
XRPUSDT,1598314113.0,1.3623,3.9,,,True,61.37299300172201,0.8914915596781626,25.952998695996044,-0.9279244676262304,1.148,0.9999999250902775,-1.6062034250794062,4.212703921308318,2026-03-27 05:29:42.414000
XRPUSDT,1598314114.0,1.3623,3.8,,,True,61.48164592193268,0.891731572815987,25.975299771360564,-0.9283071857961831,1.148,0.9999999247153798,-1.5945717531209747,4.2176788231487095,2026-03-27 05:29:42.414000
XRPUSDT,1598314115.0,1.3623,1276.3,,,True,61.5903629526047,0.8919711193937215,25.99758644361516,-0.9286863655745692,1.148,0.9999999243413193,-1.582906263876317,4.222653729386409,2026-03-27 05:29:42.414000
XRPUSDT,1598314116.0,1.3623,639.6,,,True,61.69914405533427,0.8922102000338364,26.019858715524798,-0.929062010742115,1.148,0.9999999239680893,-1.5712069675123073,4.227628639965313,2026-03-27 05:29:42.414000
XRPUSDT,1598314117.0,1.3623,721.7,,,True,61.80798919178402,0.8924488153592508,26.042116589909433,-0.9294341251099799,1.148,0.9999999235956847,-1.5594738821519574,4.232603554829434,2026-03-27 05:29:42.414000
XRPUSDT,1598314118.0,1.3623,4708.0,,,True,61.91689832368262,0.8926869659933282,26.064360069643843,-0.9298027125177378,0.001,0.9999999232240988,-1.5477070182317076,4.237564184397751,2026-03-27 05:29:42.415000
XRPUSDT,1598314119.0,1.3623,3.7,,,True,62.02566545065405,0.8929246525598619,26.086569508260038,-0.9284128986766442,0.001,0.9999999228586528,5.847254480394606,4.242524829223943,2026-03-27 05:29:42.415000
XRPUSDT,1598314120.0,1.3623,3.9,,,True,62.13449641209647,0.8931618756830777,26.10876462686233,-0.9287744305483843,0.001,0.9999999224969873,-1.5240161533962413,4.247485489254502,2026-03-27 05:29:42.415000
XRPUSDT,1598314121.0,1.3623,3.9,,,True,62.24339117046253,0.8933986359876221,26.1309454284301,-0.9291324688467104,0.001,0.99999992213907,-1.5122395581263113,4.252446164436232,2026-03-27 05:29:42.415000
XRPUSDT,1598314122.0,1.3623,3.7,,,True,62.35234968827085,0.893634934098555,26.1531119159962,-0.9294870174781954,0.001,0.9999999217848669,-1.500429394400665,4.257406854716107,2026-03-27 05:29:42.415000
XRPUSDT,1598314123.0,1.3623,644.8,,,False,62.46137192810628,0.8938707706413438,26.17526409264679,-0.9298380803818126,4.272,0.9999999214343468,-1.488585693573276,4.262420872024456,2026-03-27 05:29:46.687000
XRPUSDT,1598314124.0,1.3623,7.3,,,False,62.571228573242514,0.894106146241856,26.197474775317993,-0.9367456848439801,3.998,0.9999999210680467,-29.3471559802076,4.267431441002417,2026-03-27 05:29:50.685000
XRPUSDT,1598314125.0,1.3622,3.9,,,True,62.60830945104027,0.894106146241856,26.21279624770632,-0.31700722349632166,0.612,0.9999999205601007,,4.272399679942992,2026-03-27 05:29:51.297000
XRPUSDT,1598314126.0,1.3622,3.7,,,True,62.717589751472,0.894341061526353,26.234925002203468,-0.9321818708473341,0.612,0.9999999201960921,-2618.708478966836,4.277367934060779,2026-03-27 05:29:51.297000
XRPUSDT,1598314127.0,1.3622,92.4,,,True,62.8269336507186,0.8945755171214823,26.257039418322254,-0.9325214830612674,0.612,0.9999999198342485,-1.4485140085734753,4.282336197273124,2026-03-27 05:29:51.297000
XRPUSDT,1598314128.0,1.3623,97.9,,,False,63.00925837652886,0.8950430517521213,26.285981089937042,-1.5519806829707052,2.524,0.9999999196111504,-1324.9482697417006,4.287328407364241,2026-03-27 05:29:53.821000
XRPUSDT,1598314129.0,1.3622,105.3,,,True,63.04615891754109,0.8950430517521213,26.30125775766917,-0.3151969472327792,0.538,0.9999999191082848,,4.292295730148585,2026-03-27 05:29:54.359000
XRPUSDT,1598314130.0,1.3623,3.7,,,False,63.22868159383059,0.8955087551544284,26.330150444648783,-1.5529559820719014,3.253,0.9999999188855917,-2657.826910233439,4.297297078574077,2026-03-27 05:29:57.612000
XRPUSDT,1598314131.0,1.3623,3.9,,,False,63.33880008128717,0.8957409217154909,26.35224258904939,-0.9375119957888193,3.253,0.9999999185159446,2650.872647062131,4.302298376407389,2026-03-27 05:29:57.612000
XRPUSDT,1598314132.0,1.3623,3.9,,,False,63.44898239246414,0.8959726323548106,26.374320277657294,-0.9378330880059574,3.253,0.9999999181415785,-1.3857465418112906,4.307299656293182,2026-03-27 05:29:57.612000
XRPUSDT,1598314133.0,1.3623,3.9,,,False,63.559228269487924,0.8962038877015517,26.396383493770323,-0.9381488083663836,3.253,0.9999999177624983,-1.3652456683722047,4.312300918173523,2026-03-27 05:29:57.612000
XRPUSDT,1598314134.0,1.3623,3.9,,,False,63.66953767413439,0.8964346883852112,26.418432241241195,-0.938461027737334,3.253,0.999999917378711,-1.352766231017473,4.317302161990484,2026-03-27 05:29:57.612000
XRPUSDT,1598314135.0,1.3623,3.9,,,False,63.779910568242414,0.8966650350356122,26.440466523975385,-0.938769750536717,3.253,0.9999999169902225,-1.340253044034033,4.322303387686088,2026-03-27 05:29:57.612000
XRPUSDT,1598314136.0,1.3623,3.9,,,False,63.890346913712264,0.8968949282828974,26.46248634593079,-0.9390749811964808,3.253,0.9999999165970396,-1.3277060695272096,4.327304595202284,2026-03-27 05:29:57.612000
XRPUSDT,1598314137.0,1.3623,2493.0,,,False,64.00084667250547,0.8971243687575218,26.484491711117567,-0.9393767241759055,3.253,0.9999999161991693,-1.3151253279032538,4.332305784480972,2026-03-27 05:29:57.612000
XRPUSDT,1598314138.0,1.3623,2507.0,,,False,64.11140980664459,0.8973533570902475,26.506482623597886,-0.9396749839598152,3.253,0.9999999157966191,-1.302510832579913,4.337306955463964,2026-03-27 05:29:57.612000
XRPUSDT,1598314139.0,1.3623,3.8,,,False,64.22203627821325,0.897581893912136,26.5284590874858,-0.9399697650601396,3.253,0.9999999153893946,-1.289862604583925,4.342308108093058,2026-03-27 05:29:57.612000
XRPUSDT,1598314140.0,1.3623,5.5,,,False,64.33272604935576,0.8978099798545421,26.550421106947,-0.9402610720139847,3.253,0.9999999149775038,-1.2771806573085671,4.347309242309952,2026-03-27 05:29:57.612000
XRPUSDT,1598314141.0,1.3623,3.8,,,False,64.44347908227718,0.8980376155491077,26.572368686198672,-0.9405489093854161,3.253,0.9999999145609535,-1.2644650127513564,4.3523103580563225,2026-03-27 05:29:57.612000
XRPUSDT,1598314142.0,1.3623,3.7,,,False,64.55429533924296,0.898264801627755,26.594301829509256,-0.9408332817633449,3.253,0.9999999141397513,-1.2517156844376265,4.357311455273783,2026-03-27 05:29:57.612000
XRPUSDT,1598314143.0,1.3623,3.9,,,False,64.66517478257902,0.8984915387226802,26.616220541198288,-0.9411141937626115,3.253,0.9999999137139038,-1.2389326914474923,4.362312533903919,2026-03-27 05:29:57.612000
XRPUSDT,1598314144.0,1.3623,3.9,,,False,64.77611737467141,0.8987178274663469,26.638124825636186,-0.9413916500232508,3.253,0.99999991328342,-1.226116050420532,4.367313593888232,2026-03-27 05:29:57.612000
XRPUSDT,1598314145.0,1.3623,3.7,,,False,64.88712307796631,0.8989436684914802,26.660014687244075,-0.941665655210966,3.253,0.9999999128483065,-1.2132657808893306,4.372314635168225,2026-03-27 05:29:57.612000
XRPUSDT,1598314146.0,1.3624,3.7,,,False,65.07186645936513,0.8993940099183144,26.688546847743563,-1.5640203534898927,0.001,0.9999999125524123,-1381.961909775749,4.377274756947309,2026-03-27 05:29:57.613000
XRPUSDT,1598314147.0,1.3624,3.9,,,False,65.18244213534292,0.8996185115867146,26.710344491825957,-0.9366993054137798,0.001,0.9999999121239297,2794.2823434076327,4.382234894635601,2026-03-27 05:29:57.613000
XRPUSDT,1598314148.0,1.3624,150.0,,,False,65.29308060654003,0.8998425680699664,26.732127926996046,-0.9369616493298498,0.001,0.9999999116996523,-1.1708829499709594,4.387195048189845,2026-03-27 05:29:57.613000
XRPUSDT,1598314149.0,1.3624,367.0,,,False,65.40378183715075,0.900066180002007,26.753897157698415,-0.9372206256196722,0.001,0.9999999112795452,-1.158150584627237,4.3921552175562555,2026-03-27 05:29:57.613000
XRPUSDT,1598314150.0,1.3624,275.4,,,False,65.51454579148472,0.9002893480169958,26.775652188430612,-0.9374762393856981,0.001,0.9999999108635726,-1.1453871023531044,4.397115402681278,2026-03-27 05:29:57.613000
XRPUSDT,1598314151.0,1.3624,200.0,,,False,65.62537243391259,0.9005120727493099,26.797393023738085,-0.9377284952966151,0.001,0.9999999104517011,-1.1325904774741355,4.4020756035116175,2026-03-27 05:29:57.613000
XRPUSDT,1598314152.0,1.3624,5.6,,,False,65.73626172886584,0.9007343548335378,26.819119668213975,-0.9379773980437436,0.006,0.9999999100438963,-1.1197607220260926,4.4070358830013,2026-03-27 05:29:57.619000
XRPUSDT,1598314153.0,1.3624,7.4,,,False,65.84721456632624,0.9009561949044728,26.840832208882613,-0.9382307630013348,0.006,0.9999999096401015,-1.1421063675439276,4.4119961780361265,2026-03-27 05:29:57.619000
XRPUSDT,1598314154.0,1.3624,3.9,,,False,65.95822998561665,0.9011775935971054,26.862530567743434,-0.938472970953123,0.006,0.9999999092402925,-1.0939899820913945,4.416956488563525,2026-03-27 05:29:57.619000
XRPUSDT,1598314155.0,1.3624,3.9,,,False,66.06930795134775,0.901398551546624,26.88421474953197,-0.9387118398623906,0.006,0.9999999088444372,-1.081060490414738,4.421916814531104,2026-03-27 05:29:57.619000
XRPUSDT,1598314156.0,1.3624,3.8,,,False,66.18044842819046,0.9016190693883984,26.905884759030737,-0.9389473745113053,0.006,0.9999999084525022,-1.06809792359378,4.426877155886731,2026-03-27 05:29:57.619000
XRPUSDT,1598314157.0,1.3624,3.7,,,False,66.29165138087568,0.9018391477579812,26.927540601069015,-0.9391795797042733,0.006,0.9999999080644557,-1.0551022956424003,4.431837512578515,2026-03-27 05:29:57.619000
XRPUSDT,1598314158.0,1.3624,3.9,,,False,66.40291677419413,0.9020587872910993,26.949182280522717,-0.9394084602673409,0.006,0.9999999076802648,-1.0420736186163337,4.4367978845548155,2026-03-27 05:29:57.619000
XRPUSDT,1598314159.0,1.3624,3.9,,,False,66.51424457299615,0.9022779886236484,26.970809802314125,-0.9396340210488072,0.006,0.9999999072998982,-1.0290119081088394,4.441758271764181,2026-03-27 05:29:57.619000
XRPUSDT,1598314160.0,1.3624,3.9,,,False,66.62563474219165,0.9024967523916867,26.992423171411783,-0.9398562669183335,0.006,0.9999999069233243,-1.0159171764097539,4.446718674155405,2026-03-27 05:29:57.619000
XRPUSDT,1598314161.0,1.3624,3.9,,,False,66.73708724674977,0.9027150792314294,27.01402239283026,-0.9400752027674586,0.006,0.9999999065505112,-1.0027894389127667,4.451679091677532,2026-03-27 05:29:57.619000
XRPUSDT,1598314162.0,1.3624,3.9,,,False,66.84860205169885,0.9029329697792421,27.035607471629987,-0.9402908335088008,0.006,0.9999999061814289,-0.9896287081142772,4.4566395242797645,2026-03-27 05:29:57.619000
XRPUSDT,1598314163.0,1.3624,3.7,,,False,66.9601791221262,0.9031504246716358,27.05717841291706,-0.9405031640765273,0.006,0.9999999058160461,-0.9764349994118652,4.461599971911626,2026-03-27 05:29:57.619000
XRPUSDT,1598314164.0,1.3624,3.9,,,False,67.07181842317794,0.9033674445452601,27.07873522184308,-0.9407121994253119,0.006,0.9999999054543324,-0.9632083241668208,4.466560434522792,2026-03-27 05:29:57.619000
XRPUSDT,1598314165.0,1.3625,3.7,,,False,67.25798562718828,0.9038001817834607,27.106743179347692,-1.5653993355030469,0.001,0.9999999052471438,-1443.5714815653873,4.471520848872147,2026-03-27 05:29:57.620000
XRPUSDT,1598314166.0,1.3625,3.9,,,False,67.36978975431744,0.9040159004219807,27.1282623000919,-0.9406148605534537,0.001,0.9999999048930248,2896.2934275690545,4.476481278145846,2026-03-27 05:29:57.620000
XRPUSDT,1598314167.0,1.3625,366.9,,,False,67.48165598468835,0.9042311865896028,27.149767307165483,-0.9408113959043463,0.001,0.9999999045424912,-0.9129028263328024,4.481441722305606,2026-03-27 05:29:57.620000
XRPUSDT,1598314168.0,1.3625,3.7,,,False,67.59358428367888,0.9044460409235865,27.1712582059464,-0.941004661883603,0.001,0.9999999041955138,-0.8995209715963979,4.486402181301997,2026-03-27 05:29:57.620000
XRPUSDT,1598314169.0,1.3625,7.4,,,False,67.7055746167673,0.9046604640612939,27.192735001860623,-0.9411946639183858,0.001,0.9999999038520633,-0.8861078930862242,4.491362655085844,2026-03-27 05:29:57.620000
XRPUSDT,1598314170.0,1.3625,5.6,,,False,67.81762694948952,0.9048744566401857,27.21419770037826,-0.9413814070992159,0.001,0.9999999035121111,-0.8726619483588466,4.496323143608151,2026-03-27 05:29:57.620000
XRPUSDT,1598314171.0,1.3625,3.7,,,False,67.92974124743913,0.9050880192978158,27.235646307013372,-0.9415648965365807,0.001,0.9999999031756281,-0.8591831521531104,4.501283646820157,2026-03-27 05:29:57.620000
XRPUSDT,1598314172.0,1.3625,4.5,,,False,68.04191747626702,0.9053011526718249,27.257080827323808,-0.9417451373602924,0.001,0.9999999028425863,-0.8456715169536573,4.506244164673309,2026-03-27 05:29:57.620000
XRPUSDT,1598314173.0,1.3625,4.1,,,False,68.15415560168142,0.9055138573999358,27.27850126691097,-0.9419221347203426,0.001,0.999999902512958,-0.8321270599957167,4.5112046971192745,2026-03-27 05:29:57.620000
XRPUSDT,1598314174.0,1.3625,48.5,,,False,68.2664555894476,0.9057261341199474,27.2999076314197,-0.9420958937851821,0.001,0.9999999021867148,-0.81854979118791,4.516165244109949,2026-03-27 05:29:57.620000
XRPUSDT,1598314175.0,1.3625,3.9,,,False,68.3788174053878,0.9059379834697289,27.321299926538064,-0.942266419743192,0.001,0.9999999018638284,-0.8049397280937203,4.5211258055973715,2026-03-27 05:29:57.620000
XRPUSDT,1598314176.0,1.3625,3.9,,,False,68.49124101538095,0.9061494060872142,27.342678157997117,-0.9424337178011896,0.001,0.9999999015442734,-0.791296881986452,4.526086381533889,2026-03-27 05:29:57.620000
XRPUSDT,1598314177.0,1.3625,8.0,,,False,68.6037263853627,0.9063604026103971,27.364042331570825,-0.9425977931853833,0.001,0.9999999012280206,-0.7776212693869251,4.531046971871968,2026-03-27 05:29:57.620000
XRPUSDT,1598314178.0,1.3625,3.9,,,False,68.7162734813251,0.9065709736773252,27.385392453075784,-0.9427586511402963,0.001,0.9999999009150448,-0.7639129024689796,4.536007576564348,2026-03-27 05:29:57.620000
XRPUSDT,1598314179.0,1.3626,3.7,,,False,68.90392555801634,0.9069908419948433,27.413050257946505,-1.5684606253314475,0.001,0.9999999007597111,-1490.2338378133081,4.540968195577777,2026-03-27 05:29:57.620000
XRPUSDT,1598314180.0,1.3626,5.6,,,False,69.0166370901651,0.907200140521749,27.43436298889508,-0.9425346145875467,0.001,0.9999999004534489,2990.589661558951,4.5459288288396875,2026-03-27 05:29:57.620000
XRPUSDT,1598314181.0,1.3626,3.7,,,False,69.12941022417048,0.9074090161450198,27.455661688845918,-0.9426832974844228,0.001,0.9999999001503781,-0.7118250303595589,4.550889476315196,2026-03-27 05:29:57.620000
XRPUSDT,1598314182.0,1.3626,7.4,,,False,69.24224492625291,0.9076174695028911,27.476946363828667,-0.9428287901029799,0.001,0.999999899850473,-0.6979624604892113,4.555850137957884,2026-03-27 05:29:57.620000
XRPUSDT,1598314183.0,1.3626,4.1,,,False,69.35514116272114,0.9078255012336197,27.49821701991726,-0.9429710980637686,0.001,0.9999998995537079,-0.6840685326715336,4.560810813721437,2026-03-27 05:29:57.620000
XRPUSDT,1598314184.0,1.3626,303.8,,,False,69.4680988999393,0.9080331119754785,27.519473663226947,-0.9431102267308533,0.001,0.999999899260058,-0.6701419485287251,4.5657715035598025,2026-03-27 05:29:57.620000
XRPUSDT,1598314185.0,1.3626,200.0,,,False,69.58111810432692,0.9082403023667509,27.54071629991418,-0.9432461814867636,0.001,0.9999998989694973,-0.6561827267925879,4.570732207427138,2026-03-27 05:29:57.620000
XRPUSDT,1598314186.0,1.3626,256.8,,,False,69.69419874235851,0.9084470730457264,27.56194493617638,-0.9433789677306447,0.001,0.9999998986820013,-0.6421908780247582,4.575692925277762,2026-03-27 05:29:57.620000
XRPUSDT,1598314187.0,1.3626,8.0,,,False,69.80734078056368,0.9086534246506937,27.583159578251756,-0.9435085908791785,0.001,0.999999898397545,-0.6281664179659062,4.580653657066193,2026-03-27 05:29:57.620000
XRPUSDT,1598314188.0,1.3626,3.7,,,False,69.92054418552675,0.9088593578199374,27.604360232419143,-0.9436350563660636,0.001,0.9999998981161042,-0.6141093605731965,4.585614402747176,2026-03-27 05:29:57.620000
