symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595067957.0,1.3834,3.8,,,False,9.407161741682188,0.6475928134311006,10.011626159698974,-0.17913083106499195,0.006,0.9999999999115988,-2.370983719097284,1.187194123557476,2026-03-23 02:55:08.997000
XRPUSDT,1595067958.0,1.3834,3.8,,,False,9.465295339416555,0.648159396937948,10.041326207816441,-0.1804786947881078,0.006,0.9999999999108445,-2.378932155324794,1.1921610826850015,2026-03-23 02:55:08.997000
XRPUSDT,1595067959.0,1.3834,7.9,,,False,9.52354817631375,0.6487255636333212,10.071012777466404,-0.18183005466271512,0.006,0.9999999999101372,-2.3868586507308787,1.197128043496346,2026-03-23 02:55:08.997000
XRPUSDT,1595067960.0,1.3834,3.8,,,False,9.581920008847897,0.649291312232834,10.100685965586006,-0.18318488855134837,0.006,0.9999999999094745,-2.394763132953575,1.2020950059718174,2026-03-23 02:55:08.997000
XRPUSDT,1595067961.0,1.3835,7.3,,,False,9.679125631716634,0.650421550029108,10.13915185830932,-0.30708097893299824,0.006,0.9999999999097025,-109.61948962430333,1.2070619701525034,2026-03-23 02:55:08.997000
XRPUSDT,1595067962.0,1.3835,2.0,,,False,9.737814310127748,0.650986036679496,10.168810077307047,-0.186763542943265,0.006,0.9999999999091266,213.14487403206755,1.2120289360084084,2026-03-23 02:55:08.997000
XRPUSDT,1595067963.0,1.3835,2.4,,,False,9.796621100416443,0.6515501001412946,10.198455111323135,-0.18813041370856004,0.001,0.9999999999085899,-2.4232570585879905,1.2169958907011145,2026-03-23 02:55:08.998000
XRPUSDT,1595067964.0,1.3835,4.0,,,False,9.855545663318168,0.652113739152567,10.228087027305113,-0.18950032087525492,0.001,0.9999999999080933,-2.4304690401082722,1.2219628469416186,2026-03-23 02:55:08.998000
XRPUSDT,1595067965.0,1.3835,5.5,,,False,9.914587864565863,0.6526769524558912,10.257705936742664,-0.19087389481993386,0.001,0.9999999999076347,-2.4388165843594365,1.2269298047113164,2026-03-23 02:55:08.998000
XRPUSDT,1595067966.0,1.3835,188.1,,,False,9.973747470298859,0.6532397387983679,10.287311926527497,-0.1922507910688811,0.001,0.9999999999072119,-2.4465701191107363,1.231896763991909,2026-03-23 02:55:08.998000
XRPUSDT,1595067967.0,1.3835,400.0,,,False,10.033024248045313,0.6538020969316274,10.316905081925572,-0.19363098724596164,0.003,0.9999999999068238,-2.454301085823882,1.2368637300219203,2026-03-23 02:55:09.001000
XRPUSDT,1595067968.0,1.3835,3.7,,,False,10.092418008910357,0.6543640256118389,10.346485496147077,-0.19501459981504,0.002,0.9999999999064687,-2.4622565421602487,1.2418306948964806,2026-03-23 02:55:09.003000
XRPUSDT,1595067969.0,1.3835,232.9,,,False,10.151928459963244,0.6549255235997173,10.37605323697764,-0.19640126059342888,0.002,0.9999999999061463,-2.4695739046693843,1.2467976612371086,2026-03-23 02:55:09.003000
XRPUSDT,1595067970.0,1.3835,3.9,,,False,10.211555393961397,0.6554865896605312,10.405608389741124,-0.19779122323037598,0.002,0.9999999999058538,-2.4773600365897983,1.251764629026738,2026-03-23 02:55:09.003000
XRPUSDT,1595067971.0,1.3835,7.9,,,False,10.271298583854204,0.6560472225641103,10.435151033448154,-0.19918439602204546,0.002,0.9999999999055912,-2.4850000468673885,1.2567315982485687,2026-03-23 02:55:09.003000
XRPUSDT,1595067972.0,1.3835,3.8,,,False,10.331157803913298,0.6566074210848523,10.464681245605208,-0.20058075645538595,0.002,0.9999999999053579,-2.4926171377444235,1.2616985688860702,2026-03-23 02:55:09.003000
XRPUSDT,1595067973.0,1.3835,3.8,,,False,10.391132829719764,0.6571671840017307,10.494199102237648,-0.20198028199158055,0.002,0.9999999999051516,-2.500211239428286,1.266665540922967,2026-03-23 02:55:09.003000
XRPUSDT,1595067974.0,1.3835,3.8,,,False,10.451223438151553,0.6577265100983022,10.52370467791233,-0.203382950066693,0.002,0.9999999999049717,-2.507782282483103,1.2716325143432419,2026-03-23 02:55:09.003000
XRPUSDT,1595067975.0,1.3836,540.2,,,False,10.551244075547155,0.6588438469877075,10.562150598249197,-0.34059458350182015,0.002,0.9999999999056516,-122.80238371809082,1.276599489152257,2026-03-23 02:55:09.003000
XRPUSDT,1595067976.0,1.3836,297.1,,,False,10.611642570397368,0.6594018553706326,10.591642156048945,-0.20707896078973753,0.052,0.9999999999055195,239.27171490183335,1.2815666061762465,2026-03-23 02:55:09.055000
XRPUSDT,1595067977.0,1.3836,63.6,,,False,10.67215699118063,0.659959422113447,10.621121826856708,-0.20849638362816925,0.028,0.9999999999053938,-2.54215814823683,1.2865336568836714,2026-03-23 02:55:09.083000
XRPUSDT,1595067978.0,1.3836,145.8,,,False,10.732785414660706,0.660516546022727,10.650589296690836,-0.20991097973092127,0.274,0.9999999999052908,-2.539104998348092,1.2915014115006456,2026-03-23 02:55:09.357000
XRPUSDT,1595067979.0,1.3836,7.3,,,False,10.793533958967055,0.6610732259096729,10.680046052858588,-0.21135064041196489,1.649,0.9999999999051232,-2.5861553736782454,1.2964731218927263,2026-03-23 02:55:11.006000
XRPUSDT,1595067980.0,1.3836,4.4,,,False,10.854429246421727,0.6616294605901154,10.709498166873127,-0.21288759101193874,1.649,0.9999999999044434,-2.763133357220919,1.301444847197701,2026-03-23 02:55:11.006000
XRPUSDT,1595067981.0,1.3836,4.0,,,False,10.915438702579692,0.6621852488845231,10.738938447351597,-0.21431525112169547,1.649,0.9999999999034559,-2.5687120871772238,1.3064165875632998,2026-03-23 02:55:11.006000
XRPUSDT,1595067982.0,1.3836,5.5,,,False,10.976562116625477,0.662740589618008,10.768366958339625,-0.21574587220366273,1.649,0.9999999999021424,-2.5761140786304373,1.311388343124151,2026-03-23 02:55:11.006000
XRPUSDT,1595067983.0,1.3836,3.9,,,False,11.037799278826899,0.6632954816203311,10.797783762585965,-0.21717943118696123,1.649,0.9999999999004874,-2.5834918818375594,1.3163601140130756,2026-03-23 02:55:11.006000
XRPUSDT,1595067984.0,1.3836,3.8,,,False,11.099149980616994,0.6638499237259106,10.827188921582318,-0.2186159053041979,1.649,0.9999999998984748,-2.5908460103971787,1.3213319003611195,2026-03-23 02:55:11.006000
XRPUSDT,1595067985.0,1.3836,3.8,,,False,11.160614014583233,0.6644039147738258,10.856582495582048,-0.22005527176837575,1.649,0.9999999998960905,-2.5981763958001305,1.3263037022975765,2026-03-23 02:55:11.006000
XRPUSDT,1595067986.0,1.3836,3.9,,,False,11.222191174456917,0.6649574536078247,10.885964543618567,-0.2214975077735229,1.649,0.99999999989332,-2.605482969872423,1.331275519950015,2026-03-23 02:55:11.006000
XRPUSDT,1595067987.0,1.3836,3.9,,,False,11.283881255102669,0.665510539076329,10.91533512352344,-0.22294259049518095,1.649,0.9999999998901496,-2.612765664529151,1.3362473534443007,2026-03-23 02:55:11.006000
XRPUSDT,1595067988.0,1.3836,3.9,,,False,11.3456840525081,0.6660631700324401,10.944694291944144,-0.22439049709100117,1.649,0.9999999998865661,-2.620024411967711,1.3412192029046173,2026-03-23 02:55:11.006000
XRPUSDT,1595067989.0,1.3836,19.2,,,False,11.407599363773553,0.6666153453339446,10.974042104361564,-0.22584120470122118,1.649,0.9999999998825576,-2.627259144455057,1.3461910684534957,2026-03-23 02:55:11.006000
XRPUSDT,1595067990.0,1.3836,5.1,,,False,11.469626987102036,0.6671670638433205,11.0033786151072,-0.22729469044928885,0.015,0.9999999998781124,-2.6344697945913804,1.351157904439357,2026-03-23 02:55:11.021000
XRPUSDT,1595067991.0,1.3836,58.5,,,False,11.53172429662666,0.6677183244277417,11.032694464646895,-0.22859446399890693,0.015,0.9999999998743571,-2.357820577690512,1.3561247431277779,2026-03-23 02:55:11.021000
XRPUSDT,1595067992.0,1.3836,36.1,,,False,11.593933249944154,0.6682691259590844,11.061999074111812,-0.23005101894000485,0.015,0.9999999998707344,-2.6444279077207637,1.3610915844917353,2026-03-23 02:55:11.021000
XRPUSDT,1595067993.0,1.3836,4.0,,,False,11.656253647107533,0.6688194673139319,11.091292494382648,-0.23151026525706792,0.002,0.9999999998672412,-2.651529462959027,1.3660583875934436,2026-03-23 02:55:11.023000
XRPUSDT,1595067994.0,1.3836,4.0,,,False,11.718684943435367,0.6693693473735802,11.120574698729481,-0.2329708872229506,0.002,0.9999999998638824,-2.656255560197817,1.371025193209575,2026-03-23 02:55:11.023000
XRPUSDT,1595067995.0,1.3836,4.0,,,False,11.781227284764892,0.6699187650240422,11.149845812071234,-0.23443542772242276,0.002,0.9999999998606485,-2.665623316325234,1.3759920013132565,2026-03-23 02:55:11.023000
XRPUSDT,1595067996.0,1.3836,4.0,,,False,11.84388047432176,0.6704677191560539,11.17910588209392,-0.23590259054892562,0.002,0.9999999998575364,-2.6726510302901216,1.380958811878002,2026-03-23 02:55:11.023000
XRPUSDT,1595067997.0,1.3836,4.0,,,False,11.906644316373809,0.6710162086650785,11.208354955449801,-0.23737235270780732,0.002,0.9999999998545432,-2.6796540949257595,1.3859256248777065,2026-03-23 02:55:11.023000
XRPUSDT,1595067998.0,1.3836,4.0,,,False,11.969518616221919,0.6715642324513121,11.237593077772468,-0.23884469119298712,0.002,0.9999999998516642,-2.686632445826159,1.3908924402866365,2026-03-23 02:55:11.023000
XRPUSDT,1595067999.0,1.3836,4.0,,,False,12.032503180190927,0.6721117894196869,11.26682029369164,-0.24031958298738387,0.002,0.9999999998488961,-2.6935860185919736,1.3958592580794262,2026-03-23 02:55:11.023000
XRPUSDT,1595068000.0,1.3836,4.0,,,False,12.095597815620716,0.6726588784798776,11.29603664684776,-0.24179700506358673,0.002,0.9999999998462362,-2.7005147492581085,1.400826078231068,2026-03-23 02:55:11.023000
XRPUSDT,1595068001.0,1.3836,4.0,,,False,12.158802330857355,0.6732054985463048,11.32524217990634,-0.2432769343842715,0.002,0.9999999998436809,-2.707418573850946,1.40579290071691,2026-03-23 02:55:11.023000
XRPUSDT,1595068002.0,1.3836,4.0,,,False,12.222116535244394,0.6737516485381402,11.354436934572089,-0.244759347902837,0.002,0.9999999998412268,-2.714297428777482,1.4107597255126427,2026-03-23 02:55:11.023000
XRPUSDT,1595068003.0,1.3836,4.0,,,False,12.285540239114214,0.6742973273793107,11.383620951602808,-0.24624422256387093,0.002,0.9999999998388718,-2.721151250520903,1.4157265525943037,2026-03-23 02:55:11.023000
XRPUSDT,1595068004.0,1.3836,4.0,,,False,12.34907325377956,0.674842533998502,11.412794270823065,-0.2477315353037452,0.002,0.9999999998366119,-2.727979975885656,1.4206933819382648,2026-03-23 02:55:11.023000
XRPUSDT,1595068005.0,1.3836,4.0,,,False,12.412715391525063,0.6753872673291642,11.441956931137675,-0.2492212630510738,0.002,0.999999999834445,-2.7347835417334987,1.4256602135212213,2026-03-23 02:55:11.023000
XRPUSDT,1595068006.0,1.3836,4.0,,,False,12.476466465598985,0.6759315263095141,11.471108970544941,-0.25071338272735033,0.001,0.9999999998323676,-2.7415618853310617,1.4306270439138022,2026-03-23 02:55:11.024000
XRPUSDT,1595068007.0,1.3836,4.0,,,False,12.540326260764031,0.6764753098825411,11.500250419706484,-0.2522077547792887,0.001,0.9999999998303778,-2.748100762992748,1.435593876491352,2026-03-23 02:55:11.024000
XRPUSDT,1595068008.0,1.3836,759.0,,,False,12.604294621438862,0.6770186169960096,11.529381321263209,-0.253704587381383,0.051,0.9999999998284728,-2.75503958072342,1.4405608835711654,2026-03-23 02:55:11.075000
XRPUSDT,1595068009.0,1.3836,1209.3,,,False,12.668372858195873,0.6775614466024636,11.558502037068527,-0.2552097046330104,0.344,0.9999999998266216,-2.772725057241096,1.4455289090539356,2026-03-23 02:55:11.419000
XRPUSDT,1595068010.0,1.3836,2877.1,,,False,12.73256812603695,0.6781037976592305,11.587614202458925,-0.2567465921334994,0.001,0.999999999824667,-2.833750356551389,1.4504957433928491,2026-03-23 02:55:11.420000
XRPUSDT,1595068011.0,1.3836,142.0,,,False,12.796861063306777,0.6786456691284236,11.61671366324043,-0.25820904439304304,0.001,0.9999999998228936,-2.698891421098904,1.4554625798606413,2026-03-23 02:55:11.420000
XRPUSDT,1595068012.0,1.3836,657.5,,,False,12.861261836103578,0.6791870599769476,11.645802712783201,-0.25971502857318285,0.001,0.9999999998211984,-2.781694933051748,1.4604294184357625,2026-03-23 02:55:11.420000
XRPUSDT,1595068013.0,1.3836,3.8,,,False,12.925770264194488,0.6797279691764998,11.674881383094025,-0.26122324296446936,0.001,0.9999999998195794,-2.788294953265996,1.46539625909695,2026-03-23 02:55:11.420000
XRPUSDT,1595068014.0,1.3836,3.9,,,False,12.990386168247232,0.6802683957035759,11.70394970537213,-0.2627336644501253,0.001,0.9999999998180339,-2.794869256007651,1.4703631018232295,2026-03-23 02:55:11.420000
XRPUSDT,1595068015.0,1.3836,3.8,,,False,13.055109369822606,0.68080833853947,11.733007710020681,-0.26424626991087286,0.001,0.9999999998165592,-2.8014177801670934,1.475329946593916,2026-03-23 02:55:11.420000
XRPUSDT,1595068016.0,1.3836,3.9,,,False,13.119939691367096,0.6813477966702814,11.762055426658174,-0.26576103622555347,0.001,0.9999999998151544,-2.807940465003408,1.4802967933885938,2026-03-23 02:55:11.420000
XRPUSDT,1595068017.0,1.3836,3.9,,,False,13.1848769562056,0.6818867690869154,11.791092884129585,-0.2672779402716007,0.001,0.9999999998138164,-2.8144372499075683,1.4852636421871197,2026-03-23 02:55:11.420000
XRPUSDT,1595068018.0,1.3836,3.9,,,False,13.249920988534175,0.6824252547850865,11.82012011051741,-0.26879695892562916,0.001,0.999999999812545,-2.820908074601529,1.4902304929696266,2026-03-23 02:55:11.420000
XRPUSDT,1595068019.0,1.3836,384.7,,,False,13.315071613412929,0.6829632527653224,11.84913713315252,-0.270318069063877,0.001,0.9999999998113351,-2.82735287887301,1.4951973457165026,2026-03-23 02:55:11.420000
XRPUSDT,1595068020.0,1.3836,3.8,,,False,13.380328656758952,0.6835007620329654,11.878143978624848,-0.271841247562818,0.001,0.9999999998101876,-2.8337716028978273,1.5001642004084053,2026-03-23 02:55:11.420000
XRPUSDT,1595068021.0,1.3836,3.8,,,False,13.445691945339352,0.6840377815981759,11.90714067279392,-0.27336647129955294,0.001,0.9999999998090999,-2.8401641868246834,1.505131057026239,2026-03-23 02:55:11.420000
XRPUSDT,1595068022.0,1.3836,3.8,,,False,13.511161306764361,0.684574310475935,11.936127240799237,-0.2748937171524715,0.001,0.9999999998080683,-2.846530571285002,1.510097915551161,2026-03-23 02:55:11.420000
XRPUSDT,1595068023.0,1.3837,7.3,,,False,13.620110268204147,0.6856458922531405,11.974456438180134,-0.459569446167174,0.098,0.9999999998085056,-172.33937058569015,1.5150651412372438,2026-03-23 02:55:11.518000
XRPUSDT,1595068024.0,1.3837,4.0,,,False,13.685865553141529,0.6861809432066743,12.003430210575088,-0.2788984888137702,0.098,0.9999999998075368,337.6705641960776,1.520032370450599,2026-03-23 02:55:11.518000
XRPUSDT,1595068025.0,1.3837,3.8,,,False,13.751726318310816,0.6867154995809355,12.032393864235425,-0.28043249399056225,0.098,0.9999999998065964,-2.869678953716186,1.5249996023351018,2026-03-23 02:55:11.518000
XRPUSDT,1595068026.0,1.3837,3.8,,,False,13.81769237744997,0.687249560415044,12.061347417875673,-0.28196833602186516,0.098,0.9999999998056839,-2.8757810594115036,1.5299668368804193,2026-03-23 02:55:11.518000
XRPUSDT,1595068027.0,1.3837,3.9,,,False,13.883763562921544,0.6877831247529543,12.090290893379983,-0.28350606720747373,0.098,0.9999999998047981,-2.881997683036856,1.5349340740763362,2026-03-23 02:55:11.518000
XRPUSDT,1595068028.0,1.3837,3.8,,,False,13.949939707886474,0.6883161916434569,12.119224311970893,-0.2850456644521633,0.098,0.999999999803938,-2.888187715500365,1.5399013139127695,2026-03-23 02:55:11.518000
XRPUSDT,1595068029.0,1.3837,3.9,,,False,14.016220646297748,0.6888487601401809,12.148147694218691,-0.28658710466582243,0.098,0.9999999998031036,-2.894351098761994,1.5448685563797495,2026-03-23 02:55:11.518000
XRPUSDT,1595068030.0,1.3837,3.9,,,False,14.082606212894172,0.6893808293015956,12.177061060050693,-0.28813036476406395,0.098,0.9999999998022931,-2.9004877751949487,1.5498358014674398,2026-03-23 02:55:11.518000
XRPUSDT,1595068031.0,1.3837,3.9,,,False,14.149096243194178,0.6899123981910112,12.205964428760309,-0.2896754216685957,0.098,0.9999999998015074,-2.906597687141336,1.5548030491661107,2026-03-23 02:55:11.518000
XRPUSDT,1595068032.0,1.3837,3.8,,,False,14.215690573489729,0.6904434658765823,12.234857819016046,-0.29122225230784266,0.098,0.9999999998007438,-2.9126807773730605,1.5597702994661602,2026-03-23 02:55:11.518000
XRPUSDT,1595068033.0,1.3837,3.8,,,False,14.28238904084025,0.6909740314313081,12.26374124887034,-0.2927708336173289,0.098,0.9999999998000032,-2.9187369886587007,1.5647375523580895,2026-03-23 02:55:11.518000
XRPUSDT,1595068034.0,1.3837,3.9,,,False,14.34919148306667,0.6915040939330339,12.292614735768309,-0.29432114254028774,0.098,0.9999999997992839,-2.9247662641880625,1.5697048078325089,2026-03-23 02:55:11.518000
XRPUSDT,1595068035.0,1.3838,7.3,,,False,14.460316459054713,0.6925627061131099,12.330897667226,-0.4917017639655708,0.098,0.9999999997999955,-186.45224865173813,1.5746720670935244,2026-03-23 02:55:11.518000
XRPUSDT,1595068036.0,1.3838,4.4,,,False,14.527396068995273,0.6930912539713949,12.359757145763307,-0.2983621622795888,0.098,0.999999999799318,365.79393645317634,1.5796393297562425,2026-03-23 02:55:11.518000
XRPUSDT,1595068037.0,1.3838,4.0,,,False,14.594579080793181,0.693619295136553,12.388606666254043,-0.29991793729218313,0.098,0.9999999997986595,-2.946313877117396,1.584606594969659,2026-03-23 02:55:11.518000
XRPUSDT,1595068038.0,1.3838,3.7,,,False,14.661865317313831,0.6941468287106806,12.417446240056021,-0.3014752475521993,0.098,0.99999999979802,-2.952059046841749,1.5895738627248426,2026-03-23 02:55:11.518000
XRPUSDT,1595068039.0,1.3838,3.9,,,False,14.729254620608527,0.6946738538007275,12.44627588189092,-0.303034151968835,0.098,0.9999999997973995,-2.957932072070273,1.594541133012959,2026-03-23 02:55:11.518000
XRPUSDT,1595068040.0,1.3838,3.7,,,False,14.796746833451571,0.6952003695184976,12.475095605922435,-0.3045946275564967,0.098,0.9999999997967965,-2.963777784774816,1.5995084058252675,2026-03-23 02:55:11.518000
XRPUSDT,1595068041.0,1.3838,3.8,,,False,14.86434179933472,0.6957263749806496,12.5039054257642,-0.3061566513410824,0.098,0.9999999997962117,-2.9695961296584032,1.6044756811531313,2026-03-23 02:55:11.518000
XRPUSDT,1595068042.0,1.3838,3.8,,,False,14.932039362461785,0.696251869308698,12.532705354487579,-0.30772020036052017,0.098,0.9999999997956429,-2.97538705173965,1.609442958987998,2026-03-23 02:55:11.518000
XRPUSDT,1595068043.0,1.3838,3.8,,,False,14.999839367743212,0.6967768516290128,12.561495404629353,-0.30928525166518117,0.098,0.9999999997950904,-2.981150496120374,1.614410239321422,2026-03-23 02:55:11.518000
XRPUSDT,1595068044.0,1.3839,49.9,,,False,15.112583698427464,0.6978252767762084,12.599735685580463,-0.516396867108062,1.681,0.9999999997959428,-197.5454480435495,1.619384247352481,2026-03-23 02:55:13.199000
XRPUSDT,1595068045.0,1.3838,3.7,,,True,15.135808151226493,0.6978252767762084,12.619059003429992,-0.10685556117778122,0.457,0.9999999997932425,,1.6243530439320581,2026-03-23 02:55:13.656000
XRPUSDT,1595068046.0,1.3838,63.6,,,True,15.20392862304347,0.698348717880115,12.647822437494261,-0.3140551109783467,0.457,0.9999999997921656,-395.8411906405263,1.629321842186629,2026-03-23 02:55:13.656000
XRPUSDT,1595068047.0,1.3838,40.0,,,True,15.272150905460776,0.6988716435303396,12.6765760282419,-0.3156263107206869,0.457,0.9999999997910201,-3.004633147494984,1.6342906460156743,2026-03-23 02:55:13.656000
XRPUSDT,1595068048.0,1.3838,3.8,,,True,15.340474935274006,0.6993940528775396,12.705319804237115,-0.31719930762188814,0.457,0.9999999997898037,-3.0110427955242254,1.639259455435686,2026-03-23 02:55:13.656000
XRPUSDT,1595068049.0,1.3838,3.8,,,True,15.408900561780433,0.6999159450772297,12.734053774960833,-0.31877367322396133,0.457,0.9999999997885197,-3.0166490378823836,1.6442282704628968,2026-03-23 02:55:13.656000
XRPUSDT,1595068050.0,1.3838,3.7,,,True,15.477427634946272,0.7004373192897818,12.762777949409841,-0.3203493846687468,0.457,0.999999999787166,-3.0222274267694478,1.6491970911132792,2026-03-23 02:55:13.656000
XRPUSDT,1595068051.0,1.3838,3.7,,,True,15.546056005401653,0.7009581746804268,12.791492336103628,-0.3219264191137349,0.457,0.999999999785743,-3.027777907866752,1.65416591740255,2026-03-23 02:55:13.656000
XRPUSDT,1595068052.0,1.3838,3.8,,,True,15.614785524435737,0.7014785104192519,12.820196943091204,-0.32350475373298965,0.457,0.9999999997842519,-3.0333004279476254,1.6591347493461635,2026-03-23 02:55:13.656000
XRPUSDT,1595068053.0,1.3838,3.7,,,True,15.683616043991849,0.701998325681202,12.848891777957839,-0.32508436571748234,0.457,0.9999999997826913,-3.038794933736101,1.6641035869593215,2026-03-23 02:55:13.656000
XRPUSDT,1595068054.0,1.3838,3.7,,,True,15.752547416662715,0.7025176196460791,12.87757684783163,-0.32666523227570277,0.457,0.9999999997810636,-3.044261372447763,1.6690724302569702,2026-03-23 02:55:13.656000
XRPUSDT,1595068055.0,1.3838,3.7,,,True,15.821579495685686,0.7030363914985411,12.906252159390094,-0.32824733063398337,0.457,0.9999999997793678,-3.049699691245807,1.6740412792538135,2026-03-23 02:55:13.656000
XRPUSDT,1595068056.0,1.3837,7.3,,,True,15.84505224198875,0.7030363914985411,12.925390053562907,-0.11194155854964197,0.423,0.9999999997761458,,1.6790099758134156,2026-03-23 02:55:14.079000
XRPUSDT,1595068057.0,1.3837,3.8,,,True,15.914216321743119,0.7035546404281021,12.95404112093337,-0.33046938059452563,0.423,0.9999999997743276,-421.6657470571183,1.683978674278422,2026-03-23 02:55:14.079000
XRPUSDT,1595068058.0,1.3837,3.8,,,True,15.983480680385947,0.7040723656291316,12.982682493133801,-0.3320545991683195,0.423,0.999999999772454,-3.0618918504291694,1.688947378225412,2026-03-23 02:55:14.079000
XRPUSDT,1595068059.0,1.3837,10.5,,,True,16.052845256784618,0.7045895663008535,13.011314192370225,-0.3336413746035287,0.423,0.9999999997705237,-3.0680072976828385,1.6939160876656878,2026-03-23 02:55:14.079000
XRPUSDT,1595068060.0,1.3837,3.7,,,True,16.12230990687162,0.7051062416473459,13.03993622298496,-0.33522928582079853,0.551,0.9999999997685373,-3.073324918732037,1.6988853856251465,2026-03-23 02:55:14.630000
XRPUSDT,1595068061.0,1.3837,275.5,,,True,16.191879962502593,0.7056223908775396,13.068549726204637,-0.3368448502329169,0.551,0.9999999997664172,-3.1300335593099833,1.703854690145668,2026-03-23 02:55:14.630000
XRPUSDT,1595068062.0,1.3837,3.8,,,True,16.261549831157463,0.706138013205218,13.097153571243524,-0.3384352633514251,0.551,0.9999999997642014,-3.084453548916943,1.7088240012471732,2026-03-23 02:55:14.630000
XRPUSDT,1595068063.0,1.3837,3.8,,,True,16.331319370710435,0.7066531078490141,13.125747761221264,-0.34002674561907076,0.551,0.9999999997618902,-3.089689024752141,1.713793318948728,2026-03-23 02:55:14.630000
XRPUSDT,1595068064.0,1.3837,3.8,,,True,16.40118843963724,0.7071676740324124,13.154332298861082,-0.3416192743914373,0.551,0.9999999997594838,-3.0948959021154203,1.7187626432690677,2026-03-23 02:55:14.630000
XRPUSDT,1595068065.0,1.3837,3.8,,,True,16.471156897015938,0.7076817109837459,13.182907186496555,-0.34321282707095147,0.551,0.9999999997569824,-3.1000741782869214,1.7237319742266008,2026-03-23 02:55:14.630000
XRPUSDT,1595068066.0,1.3837,63.6,,,True,16.541224602522675,0.708195217936194,13.211472426077295,-0.3448073810825627,0.551,0.9999999997543849,-3.105223802733898,1.728701311839443,2026-03-23 02:55:14.630000
XRPUSDT,1595068067.0,1.3837,3.7,,,True,16.611391416427413,0.708708194127784,13.240028019174494,-0.34640291387407096,0.551,0.9999999997516932,-3.110344724894387,1.733670656125376,2026-03-23 02:55:14.630000
XRPUSDT,1595068068.0,1.3837,3.8,,,True,16.681657199589782,0.7092206388013866,13.268573966986455,-0.34799940291661335,0.551,0.9999999997489064,-3.115436894520706,1.738640007101882,2026-03-23 02:55:14.630000
XRPUSDT,1595068069.0,1.3837,3.7,,,True,16.752021813454867,0.7097325512047163,13.297110270344028,-0.3495968257050637,0.551,0.9999999997460242,-3.120500261489995,1.743609364786136,2026-03-23 02:55:14.630000
XRPUSDT,1595068070.0,1.3837,6.2,,,False,16.82248512004915,0.7102439305903293,13.32563692971595,-0.35119515975852283,0.323,0.9999999997430478,-3.1255347759928154,1.7485776416603918,2026-03-23 02:55:14.953000
XRPUSDT,1595068071.0,1.3836,7.3,,,True,16.846374566485025,0.7102439305903293,13.344554193075826,-0.11940406222127838,3.208,0.999999999738507,,1.7535597042440232,2026-03-23 02:55:18.161000
XRPUSDT,1595068072.0,1.3836,3.8,,,True,16.91708982660062,0.7107547762156213,13.373082923549266,-0.35406328026832834,3.208,0.9999999997334933,-459.3544633232558,1.758541768554662,2026-03-23 02:55:18.161000
XRPUSDT,1595068073.0,1.3836,3.8,,,True,16.987903352150667,0.7112650873428268,13.40160199590697,-0.35566775046702614,3.208,0.9999999997272621,-3.144101927551811,1.7635238614340065,2026-03-23 02:55:18.161000
XRPUSDT,1595068074.0,1.3836,4.0,,,True,17.05881566195264,0.7117748632390164,13.430111543359654,-0.35727634950090614,3.208,0.9999999997197317,-3.1555023411339858,1.7685059830662824,2026-03-23 02:55:18.161000
XRPUSDT,1595068075.0,1.3836,3.8,,,True,17.129826622229395,0.7122841031760954,13.458611564366226,-0.3588857915356549,3.208,0.9999999997108273,-3.160478818650097,1.7734881336333368,2026-03-23 02:55:18.161000
XRPUSDT,1595068076.0,1.3836,202.9,,,True,17.200936099754873,0.7127928064308017,13.487102057051166,-0.36049605412055724,3.208,0.9999999997004768,-3.165426149734335,1.7784703133143063,2026-03-23 02:55:18.161000
XRPUSDT,1595068077.0,1.3836,2000.0,,,True,17.27214396184672,0.7133009722847033,13.51558301920873,-0.3621071148123604,3.208,0.9999999996886098,-3.1703442477165877,1.7834525222856288,2026-03-23 02:55:18.161000
XRPUSDT,1595068078.0,1.3836,3.7,,,True,17.343450076362497,0.7138086000241978,13.544054448307815,-0.3637189511935423,3.208,0.9999999996751596,-3.175233061115276,1.788434760721092,2026-03-23 02:55:18.161000
XRPUSDT,1595068079.0,1.3836,3.8,,,True,17.41485431169593,0.7143156889405068,13.572516341496776,-0.3653315408726052,3.208,0.99999999966006,-3.1800925384064405,1.7934170287918476,2026-03-23 02:55:18.161000
XRPUSDT,1595068080.0,1.3836,3.7,,,True,17.486356536773165,0.7148222383296776,13.60096869560818,-0.36694486148461974,3.208,0.9999999996432488,-3.1849226284832124,1.7983993266664489,2026-03-23 02:55:18.161000
XRPUSDT,1595068081.0,1.3836,3.7,,,True,17.55795662104911,0.7153282474925784,13.62941150716348,-0.36855889069154457,3.208,0.9999999996246646,-3.1897232802507935,1.8033816545108525,2026-03-23 02:55:18.161000
XRPUSDT,1595068082.0,1.3835,248.8,,,True,17.582270924292736,0.7153282474925782,13.64820170431253,-0.1255048487496858,3.208,0.9999999996018526,,1.8083639691921893,2026-03-23 02:55:18.161000
