symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593154594.0,1.4529,3.8,,,True,78.86146432892457,0.9230493862941117,29.29275889550924,-0.9518899723881069,0.001,0.9999999948479443,0.5617060384859052,5.0031555379569825,2026-03-19 21:23:33.029000
XRPUSDT,1593154595.0,1.4529,3.5,,,True,78.9794429514963,0.9232256071392334,29.312890410681224,-0.9517880613610303,0.001,0.9999999948402457,0.5783142567849604,5.008121458368197,2026-03-19 21:23:33.029000
XRPUSDT,1593154596.0,1.4529,4.8,,,True,79.09748038572866,0.9234014579182781,29.33300851797183,-0.9516834382388581,0.001,0.9999999948326371,0.594953987355357,5.013087381210195,2026-03-19 21:23:33.029000
XRPUSDT,1593154597.0,1.4529,3.7,,,True,79.21557660231466,0.9235769392551108,29.353113226311137,-0.9515761094275659,0.001,0.9999999948251193,0.6116252202627598,5.018053306475861,2026-03-19 21:23:33.029000
XRPUSDT,1593154598.0,1.4529,5.2,,,True,79.33373157199115,0.9237520517732511,29.373204544656506,-0.9514660813401574,0.001,0.9999999948176903,0.628327937813323,5.023019234157795,2026-03-19 21:23:33.029000
XRPUSDT,1593154599.0,1.4529,7.5,,,True,79.4519452655387,0.9239267960958717,29.393282481992376,-0.9513533603956612,0.001,0.999999994810351,0.6450621273744359,5.027985164249004,2026-03-19 21:23:33.029000
XRPUSDT,1593154600.0,1.4529,4.2,,,True,79.57021765378134,0.9241011728457929,29.41334704733015,-0.9512379530193045,0.001,0.9999999948030991,0.661827774682783,5.032951096742171,2026-03-19 21:23:33.029000
XRPUSDT,1593154601.0,1.4529,27.2,,,True,79.6885487075867,0.9242751826454803,29.433398249707967,-0.9511198656426918,0.001,0.999999994795935,0.678624863799688,5.037917031630183,2026-03-19 21:23:33.029000
XRPUSDT,1593154602.0,1.4529,52.2,,,True,79.8069383978657,0.9244488261170408,29.45343609819062,-0.9509991047033193,0.001,0.9999999947888583,0.6954533809259769,5.042882968905919,2026-03-19 21:23:33.029000
XRPUSDT,1593154603.0,1.4529,3.7,,,True,79.9253866955725,0.9246221038822188,29.473460601869323,-0.9508756766443472,0.001,0.9999999947818669,0.712313312935884,5.047848908562351,2026-03-19 21:23:33.029000
XRPUSDT,1593154604.0,1.4529,3.5,,,True,80.04389357170444,0.924795016562397,29.49347176986161,-0.9507495879151395,0.001,0.9999999947749619,0.7292046429314586,5.052814850592337,2026-03-19 21:23:33.029000
XRPUSDT,1593154605.0,1.4529,1.2,,,True,80.16245899730193,0.924967564778586,29.51346961131112,-0.9506208449702795,0.001,0.9999999947681413,0.7461273590855447,5.0577807949889415,2026-03-19 21:23:33.029000
XRPUSDT,1593154606.0,1.4529,2.5,,,True,80.28108294344823,0.9251397491514257,29.533454135387473,-0.9504894542703499,0.001,0.9999999947614057,0.7630814443998789,5.0627467417450775,2026-03-19 21:23:33.030000
XRPUSDT,1593154607.0,1.4529,3.5,,,True,80.39976538126949,0.9253115703011819,29.553425351286105,-0.9503554222809498,0.001,0.9999999947547533,0.780066886935968,5.06771269085382,2026-03-19 21:23:33.030000
XRPUSDT,1593154608.0,1.4528,3.8,,,True,80.49222554888172,0.9254262874219611,29.571571142635154,-0.7403416224545869,0.001,0.9999999947458098,1830.710171245264,5.072678642304072,2026-03-19 21:23:33.030000
XRPUSDT,1593154609.0,1.4528,3.5,,,True,80.61101201659119,0.9255975037935725,29.591518710274073,-0.9503317816881915,0.001,0.999999994739323,-1226.4607482172373,5.07764459609776,2026-03-19 21:23:33.030000
XRPUSDT,1593154610.0,1.4528,3.5,,,True,80.72985689591236,0.9257683585956197,29.611452995103196,-0.9501904999214225,0.001,0.999999994732918,0.8269113017385239,5.082610552223315,2026-03-19 21:23:33.030000
XRPUSDT,1593154611.0,1.4528,15.0,,,True,80.84876015812364,0.9259388524469632,29.63137400641014,-0.9500466004512368,0.001,0.9999999947265942,0.844015599693156,5.087576510673826,2026-03-19 21:23:33.030000
XRPUSDT,1593154612.0,1.4528,7.5,,,True,80.96772177455455,0.9261089859660729,29.651281753508222,-0.949900089838849,0.001,0.9999999947203511,0.8611507782500257,5.092542471442405,2026-03-19 21:23:33.030000
XRPUSDT,1593154613.0,1.4528,21.3,,,True,81.08674171657673,0.9262787597710248,29.67117624573566,-0.949750974580295,0.001,0.9999999947141882,0.8783172327218851,5.097508434522441,2026-03-19 21:23:33.030000
XRPUSDT,1593154614.0,1.4528,207.7,,,True,81.2058199556041,0.9264481744794986,29.69105749245545,-0.9495992611771555,0.001,0.9999999947081049,0.895514943809992,5.102474399906905,2026-03-19 21:23:33.031000
XRPUSDT,1593154615.0,1.4528,3.7,,,True,81.32495646309239,0.9266172307087737,29.710925503055197,-0.9494449561343907,0.001,0.9999999947021,0.9127439043592851,5.1074403675891125,2026-03-19 21:23:33.031000
XRPUSDT,1593154616.0,1.4528,5.2,,,True,81.44415121053943,0.9267859290757267,29.73078028694695,-0.949288065962649,0.001,0.999999994696174,0.9300040929585046,5.112406337562424,2026-03-19 21:23:33.031000
XRPUSDT,1593154617.0,1.4528,4.2,,,True,81.56340416948476,0.926954270196828,29.750621853567043,-0.949128597175939,0.001,0.9999999946903251,0.9472955013413155,5.117372309820045,2026-03-19 21:23:33.031000
XRPUSDT,1593154618.0,1.4528,3.6,,,True,81.68271531150961,0.9271222546881382,29.770450212375977,-0.9489665562932018,0.001,0.999999994684554,0.9646181113105806,5.122338284355324,2026-03-19 21:23:33.031000
XRPUSDT,1593154619.0,1.4528,575.6,,,True,81.80208460823688,0.9272898831653047,29.79026537285821,-0.9488019498376363,0.001,0.9999999946788592,0.9819719080430368,5.127304261161584,2026-03-19 21:23:33.031000
XRPUSDT,1593154620.0,1.4528,34.4,,,True,81.92151203133095,0.9274571562435634,29.81006734452204,-0.9486347843357902,0.001,0.999999994673241,0.999356881491776,5.132270240232193,2026-03-19 21:23:33.032000
XRPUSDT,1593154621.0,1.4528,10.0,,,True,82.04099755249756,0.9276240745377273,29.82985613689945,-0.9484650663188944,0.001,0.9999999946676975,1.01677301308341,5.137236221560542,2026-03-19 21:23:33.033000
XRPUSDT,1593154622.0,1.4528,68.8,,,True,82.16054114348381,0.9277906386621897,29.849631759545918,-0.9482928023216926,0.001,0.9999999946622296,1.0342202905809397,5.142202205140083,2026-03-19 21:23:33.033000
XRPUSDT,1593154623.0,1.4528,68.8,,,True,82.28014277607798,0.9279568492309199,29.869394222040313,-0.9481179988828667,0.001,0.9999999946568353,1.0516986985919494,5.147168190964224,2026-03-19 21:23:33.033000
XRPUSDT,1593154624.0,1.4528,52.4,,,True,82.39980242210943,0.9281227068574567,29.8891435339847,-0.9479406625443894,0.001,0.9999999946515155,1.0692082250319843,5.1521341790265,2026-03-19 21:23:33.033000
XRPUSDT,1593154625.0,1.4528,27.0,,,True,82.51952005344853,0.9282882121549114,29.908879705004228,-0.947760799852221,0.002,0.9999999946462681,1.0867488529640417,5.157100181985061,2026-03-19 21:23:33.035000
XRPUSDT,1593154626.0,1.4528,373.0,,,True,82.63929584431041,0.928453365735961,29.92860275817859,-0.9475800153184144,0.002,0.9999999946410936,1.0946449520354071,5.162066187154223,2026-03-19 21:23:33.035000
XRPUSDT,1593154627.0,1.4528,13.5,,,True,82.75912956430761,0.9286181682128462,29.94831268968744,-0.9473951171131106,0.004,0.9999999946359904,1.1219382669391942,5.167032219847552,2026-03-19 21:23:33.039000
XRPUSDT,1593154628.0,1.4528,13.6,,,True,82.87902159028506,0.9287826201973677,29.968009535989733,-0.9472109057070879,0.006,0.9999999946309575,1.1201531350243088,5.171998280024699,2026-03-19 21:23:33.045000
XRPUSDT,1593154629.0,1.4528,60.6,,,True,82.99897189432268,0.9289467223008844,29.987693306633684,-0.9470241879624426,0.002,0.9999999946259933,1.137814449930543,5.176964291714075,2026-03-19 21:23:33.047000
XRPUSDT,1593154630.0,1.4528,3.7,,,True,83.11897923326025,0.9291104751343104,30.007363931187925,-0.9468253973215139,0.037,0.9999999946211007,1.2139676411669513,5.181930748432244,2026-03-19 21:23:33.084000
XRPUSDT,1593154631.0,1.4528,3.7,,,True,83.23905148073175,0.9292738793081116,30.027021938807287,-0.9466863323065096,0.037,0.9999999946162538,0.8510493445145322,5.1868972068169565,2026-03-19 21:23:33.084000
XRPUSDT,1593154632.0,1.4528,3.5,,,True,83.35918151635909,0.9294369354323024,30.046666871379124,-0.9464888783714682,0.037,0.9999999946114643,1.2109568777079196,5.191863666862101,2026-03-19 21:23:33.084000
XRPUSDT,1593154633.0,1.4528,195.5,,,True,83.47936931232124,0.9295996441164446,30.06629873871251,-0.9462889501674486,0.037,0.999999994606731,1.228749436907353,5.1968301285614595,2026-03-19 21:23:33.084000
XRPUSDT,1593154634.0,1.4528,498.7,,,True,83.59961484083813,0.9297620059696428,30.08591755063826,-0.946086554276605,0.058,0.9999999946020539,1.2465729286579617,5.201796857399334,2026-03-19 21:23:33.142000
XRPUSDT,1593154635.0,1.4529,3.5,,,False,83.74654998749863,0.9299776031570357,30.10725729491256,-1.1546058763510763,0.926,0.9999999945997858,-967.1708828669689,5.206774562601233,2026-03-19 21:23:34.068000
XRPUSDT,1593154636.0,1.4529,3.7,,,False,83.86710402742803,0.9301391588442623,30.126858869346712,-0.9468204582603532,0.926,0.9999999945946202,1286.153534163261,5.211752251781267,2026-03-19 21:23:34.068000
XRPUSDT,1593154637.0,1.4529,3.7,,,False,83.98771566102774,0.9303003697262597,30.14644736727437,-0.9466077412862759,0.926,0.9999999945891913,1.319495132349494,5.216729929462072,2026-03-19 21:23:34.068000
XRPUSDT,1593154638.0,1.4529,3.7,,,False,84.10838487261528,0.9304612364101245,30.16602279954373,-0.9463926723237118,0.926,0.9999999945834978,1.336939118760751,5.2217075956413534,2026-03-19 21:23:34.068000
XRPUSDT,1593154639.0,1.4529,3.7,,,False,84.2291116342496,0.930621759502482,30.185585176223487,-0.9461751615161835,0.926,0.9999999945775391,1.3550125675610585,5.226685250316579,2026-03-19 21:23:34.068000
XRPUSDT,1593154640.0,1.4529,3.7,,,False,84.34989591802952,0.9307819396094813,30.205134507403127,-0.9459552155144798,0.926,0.9999999945713158,1.37311683594234,5.2316628934854545,2026-03-19 21:23:34.068000
XRPUSDT,1593154641.0,1.4529,3.7,,,False,84.47073769609364,0.9309417773367981,30.224670803192762,-0.9457328409709992,0.926,0.9999999945648269,1.3912519103823862,5.236640525145477,2026-03-19 21:23:34.068000
XRPUSDT,1593154642.0,1.4529,201.0,,,False,84.59163694062025,0.9311012732896276,30.24419407372302,-0.9455080445404003,0.926,0.9999999945580724,1.409417772745837,5.2416181452942805,2026-03-19 21:23:34.068000
XRPUSDT,1593154643.0,1.4529,3.5,,,False,84.71259362382725,0.9312604280726837,30.26370432914485,-0.9452808328785539,0.926,0.9999999945510515,1.4276144108479047,5.246595753929402,2026-03-19 21:23:34.068000
XRPUSDT,1593154644.0,1.4529,3.7,,,False,84.83360771797201,0.9314192422901957,30.283201579629424,-0.9450512126433845,0.926,0.9999999945437644,1.4458418066510803,5.251573351048579,2026-03-19 21:23:34.068000
XRPUSDT,1593154645.0,1.4529,3.7,,,False,84.95467919535145,0.9315777165459057,30.30268583536795,-0.94481919049367,0.926,0.9999999945362104,1.4640999490735236,5.2565509366493135,2026-03-19 21:23:34.068000
XRPUSDT,1593154646.0,1.4529,3.5,,,False,85.07580802830165,0.9317358514430668,30.322157106571552,-0.944584773090294,0.926,0.9999999945283902,1.4823888185618463,5.261528510729211,2026-03-19 21:23:34.068000
XRPUSDT,1593154647.0,1.453,3.5,,,False,85.22377215215394,0.9319458300158985,30.343313376923813,-1.1523393391655632,0.926,0.9999999945226717,-989.4084109325564,5.266506076957795,2026-03-19 21:23:34.068000
XRPUSDT,1593154648.0,1.453,3.7,,,False,85.34502830130808,0.9321031761508657,30.362755865053412,-0.9438331347930797,0.926,0.9999999945143172,1325.143476933445,5.2714836270282825,2026-03-19 21:23:34.068000
XRPUSDT,1593154649.0,1.453,3.7,,,False,85.46634170222231,0.9322601849332555,30.382185401138692,-0.9435909063985154,0.926,0.9999999945056942,1.5427697156646867,5.27646116556203,2026-03-19 21:23:34.068000
XRPUSDT,1593154650.0,1.453,3.7,,,False,85.58771234227217,0.9324168569641705,30.401601996418584,-0.9433464273277153,0.926,0.9999999944968042,1.560451277564514,5.281438692556714,2026-03-19 21:23:34.068000
XRPUSDT,1593154651.0,1.453,3.5,,,False,85.70914019399794,0.9325731928442099,30.421005661208326,-0.9430995885729954,0.926,0.9999999944876456,1.578900215726548,5.286416208010088,2026-03-19 21:23:34.068000
XRPUSDT,1593154652.0,1.453,3.7,,,False,85.8306252299787,0.9327291931734704,30.440396405842154,-0.9428503968001568,0.926,0.9999999944782192,1.5973797877216562,5.291393711919674,2026-03-19 21:23:34.068000
XRPUSDT,1593154653.0,1.453,3.5,,,False,85.95216742283219,0.932884858551537,30.459774240673134,-0.9425988586753014,0.926,0.9999999944685243,1.6158899813145267,5.2963712042834095,2026-03-19 21:23:34.068000
XRPUSDT,1593154654.0,1.453,1027.7,,,True,86.07376674521485,0.9330401895774857,30.479139176073026,-0.9423449808656061,0.244,0.9999999944585602,1.634430778684943,5.3013401052532885,2026-03-19 21:23:34.312000
XRPUSDT,1593154655.0,1.453,133.0,,,True,86.19528409570914,0.9331951868498809,30.49848255752072,-0.9410135777319565,0.3,0.9999999944488346,8.589848795886438,5.306309709301807,2026-03-19 21:23:34.612000
XRPUSDT,1593154656.0,1.4531,3.5,,,False,86.34375966941914,0.933400994150628,30.519484958588073,-1.1482392370696948,1.286,0.9999999944414523,-1006.8916825857851,5.31129171399266,2026-03-19 21:23:35.898000
XRPUSDT,1593154657.0,1.4531,3.7,,,False,86.46561644040723,0.9335552157156749,30.53881303741384,-0.9418582004593171,1.286,0.9999999944309391,1338.2112712167004,5.316273695173513,2026-03-19 21:23:35.898000
XRPUSDT,1593154658.0,1.4531,5.2,,,False,86.587530183904,0.9337091055173382,30.558128238872943,-0.9415933273931627,1.286,0.9999999944200109,1.721186610753592,5.321255659284588,2026-03-19 21:23:35.898000
XRPUSDT,1593154659.0,1.4531,3.8,,,False,86.70950089465498,0.9338626641519326,30.57743057485608,-0.9413263169943695,1.286,0.9999999944086673,1.7388172244327915,5.326237606325593,2026-03-19 21:23:35.898000
XRPUSDT,1593154660.0,1.4531,3.7,,,False,86.83152854541186,0.9340158922152471,30.59672005590298,-0.9410570058187894,1.286,0.9999999943969055,1.75758389001854,5.331219536296307,2026-03-19 21:23:35.898000
XRPUSDT,1593154661.0,1.4531,3.7,,,False,86.95361310896429,0.9341687903025426,30.615996692571002,-0.9407854005580294,1.286,0.9999999943847244,1.7763810232297323,5.33620144919631,2026-03-19 21:23:35.898000
XRPUSDT,1593154662.0,1.4531,3.7,,,False,87.07575455814013,0.9343213590085505,30.63526049543502,-0.9405115079051352,1.286,0.9999999943721228,1.7952085985450064,5.341183345025539,2026-03-19 21:23:35.898000
XRPUSDT,1593154663.0,1.4531,3.7,,,False,87.19795286580518,0.9344735989274695,30.654511475087283,-0.940235334552159,1.286,0.9999999943590997,1.8140666057703803,5.3461652237837045,2026-03-19 21:23:35.898000
XRPUSDT,1593154664.0,1.4531,78.5,,,False,87.32020800486319,0.9346255106529635,30.673749642137267,-0.939956887190952,1.286,0.9999999943456533,1.8329550289912337,5.351147085470495,2026-03-19 21:23:35.898000
XRPUSDT,1593154665.0,1.4531,3.7,,,False,87.44251994825574,0.93477709477816,30.69297500721155,-0.939676172513005,2.87,0.9999999943317825,1.8518738527752037,5.356148794407373,2026-03-19 21:23:38.768000
XRPUSDT,1593154666.0,1.4531,3.5,,,False,87.5652124397463,0.9349283518956472,30.71220726502977,-0.9418744827132628,2.87,0.9999999943162093,-14.533598397072735,5.361150461996183,2026-03-19 21:23:38.768000
XRPUSDT,1593154667.0,1.4531,3.7,,,False,87.68796158817399,0.9350792825974702,30.7314266510943,-0.9415846978547385,2.87,0.9999999942994949,1.9199861593702254,5.366152088070343,2026-03-19 21:23:38.768000
XRPUSDT,1593154668.0,1.4531,3.7,,,False,87.81076736311182,0.9352298874751355,30.75063317614208,-0.9412926299286408,2.87,0.9999999942816222,1.9392992486394924,5.371153672638595,2026-03-19 21:23:38.768000
XRPUSDT,1593154669.0,1.4531,3.7,,,False,87.93362973702938,0.935380167119599,30.769826851100728,-0.9409983076570874,2.87,0.9999999942625756,1.9584972575897324,5.376155215709626,2026-03-19 21:23:38.768000
XRPUSDT,1593154670.0,1.4531,3.7,,,False,88.05654868243462,0.9355301221212708,30.789007686914193,-0.9407017378398188,2.87,0.9999999942423378,1.9777254107043865,5.381156717292312,2026-03-19 21:23:38.768000
XRPUSDT,1593154671.0,1.4531,3.7,,,False,88.17952417187364,0.9356797530700118,30.808175694542644,-0.9404029272744574,2.87,0.9999999942208934,1.9969836980627118,5.3861581773952105,2026-03-19 21:23:38.768000
XRPUSDT,1593154672.0,1.4531,3.6,,,False,88.30255617793067,0.935829060555127,30.827330884962322,-0.9401018827580482,2.87,0.9999999941982262,2.016272098997047,5.39115959602718,2026-03-19 21:23:38.768000
XRPUSDT,1593154673.0,1.4531,3.6,,,False,88.42564467322795,0.9359780451653713,30.846473269165383,-0.9397986110857297,2.87,0.9999999941743202,2.0355906010778813,5.396160973196826,2026-03-19 21:23:38.768000
XRPUSDT,1593154674.0,1.4531,3.7,,,False,88.54878963042566,0.9361267074889416,30.865602858159797,-0.9394931190522119,2.87,0.9999999941491615,2.0549391815032614,5.40116230891282,2026-03-19 21:23:38.768000
XRPUSDT,1593154675.0,1.4531,3.5,,,False,88.67199102222189,0.9362750481134765,30.88471966296919,-0.9391854134497811,2.87,0.9999999941227342,2.0743178303005556,5.406163603183892,2026-03-19 21:23:38.768000
XRPUSDT,1593154676.0,1.4531,3.7,,,False,88.7952488213526,0.9364230676260539,30.903823694632678,-0.9388755010700249,2.87,0.9999999940950239,2.0937265253741826,5.411164856018738,2026-03-19 21:23:38.768000
XRPUSDT,1593154677.0,1.4532,3.5,,,False,88.94571379519759,0.9366196029905355,30.924525945861557,-1.1445074729741949,2.87,0.999999994068503,-1046.284837573911,5.416166078384523,2026-03-19 21:23:38.768000
XRPUSDT,1593154678.0,1.4532,3.7,,,False,89.0690969598734,0.9367668762270613,30.94360169769137,-0.9379575262693279,2.87,0.9999999940381917,1402.4947884444812,5.421167244506573,2026-03-19 21:23:38.768000
XRPUSDT,1593154679.0,1.4532,3.5,,,False,89.19253638233312,0.9369138303031912,30.962664708813982,-0.9376400802132339,2.87,0.9999999940065555,2.160171833638416,5.426168369194135,2026-03-19 21:23:38.768000
XRPUSDT,1593154680.0,1.4532,3.7,,,False,89.31603209706495,0.9370604658035515,30.98171499398802,-0.937320924535934,2.87,0.9999999939735794,2.176523942126323,5.431169452455947,2026-03-19 21:23:38.768000
XRPUSDT,1593154681.0,1.4532,3.7,,,False,89.43958407700227,0.9372067833121983,31.000752564333645,-0.9369995982520927,2.87,0.9999999939392493,2.1960890860775724,5.436170494300858,2026-03-19 21:23:38.768000
XRPUSDT,1593154682.0,1.4532,3.6,,,False,89.56319229511537,0.9373527834126137,31.01977743098566,-0.9366761081366871,2.87,0.9999999939035531,2.2156841980593645,5.441171494737515,2026-03-19 21:23:38.768000
XRPUSDT,1593154683.0,1.4532,3.5,,,False,89.68685672441174,0.937498466687704,31.038789605093378,-0.9363504609653923,2.87,0.9999999938664771,2.2353092425543766,5.44617245377467,2026-03-19 21:23:38.768000
XRPUSDT,1593154684.0,1.4532,3.7,,,False,89.81057733793617,0.9376438337198013,31.057789097820503,-0.9360226635129282,2.87,0.9999999938280086,2.2549641946645766,5.451173371421057,2026-03-19 21:23:38.768000
XRPUSDT,1593154685.0,1.4532,3.5,,,False,89.93435410877053,0.9377888850906557,31.076775920344982,-0.9356927225505054,2.87,0.999999993788135,2.2746490466053406,5.456174247685476,2026-03-19 21:23:38.768000
XRPUSDT,1593154686.0,1.4532,344.1,,,True,90.05818701003385,0.937933621381437,31.09575008385892,-0.9353606448485606,0.49,0.9999999937468421,2.2943637711886664,5.461145442518729,2026-03-19 21:23:39.258000
XRPUSDT,1593154687.0,1.4533,3.7,,,False,90.20886132722035,0.9381257926744191,31.116265400448036,-1.1364770698544089,0.469,0.999999993709416,-1046.5477017141138,5.466116373706674,2026-03-19 21:23:39.727000
XRPUSDT,1593154688.0,1.4533,3.5,,,False,90.33232668855719,0.9382697967337849,31.135183120845827,-0.9306926428051552,0.469,0.9999999936694144,1429.0182370940545,5.471087298841293,2026-03-19 21:23:39.727000
XRPUSDT,1593154689.0,1.4533,3.8,,,False,90.45584825532525,0.9384134876448007,31.15408835245698,-0.9303610116566065,0.469,0.9999999936294232,2.3079479850479303,5.476058220357239,2026-03-19 21:23:39.727000
XRPUSDT,1593154690.0,1.4533,10.0,,,False,90.5794260125945,0.9385568659860991,31.172981106805317,-0.9300273729906867,0.469,0.9999999935894425,2.3269809296046238,5.48102913824768,2026-03-19 21:23:39.727000
XRPUSDT,1593154691.0,1.4533,21.7,,,False,90.70305993457475,0.9386999323357209,31.191861394796415,-0.9296916513507494,0.778,0.9999999935494723,2.346614985458313,5.4860038935100945,2026-03-19 21:23:40.505000
XRPUSDT,1593154692.0,1.4533,6.0,,,False,90.82681340042363,0.938842687271115,31.21073286426042,-0.9298293773935462,4.541,0.9999999935091689,-0.9647725482600336,5.491025399254284,2026-03-19 21:23:45.046000
XRPUSDT,1593154693.0,1.4532,16.1,,,True,90.92404932097641,0.938938004871842,31.22807039504709,-0.7304672231332614,1.713,0.9999999934617539,2091.5565723403424,5.496011702971579,2026-03-19 21:23:46.759000
XRPUSDT,1593154694.0,1.4532,267.1,,,True,91.04809402197398,0.9390802413672896,31.24693050660742,-0.9308738839184352,0.534,0.9999999934177924,-1408.9679315737926,5.5009833510726915,2026-03-19 21:23:47.293000
XRPUSDT,1593154695.0,1.4532,778.9,,,True,91.17195279093043,0.9392221679867564,31.26576432917844,-0.9287159771283996,0.534,0.9999999933744534,15.204383773410596,5.505954994582521,2026-03-19 21:23:47.293000
XRPUSDT,1593154696.0,1.4533,33.7,,,False,91.32325226133823,0.9394106073783733,31.286143382388993,-1.1328172295487855,0.816,0.9999999933338438,-1083.1135181930385,5.510930135948061,2026-03-19 21:23:48.109000
XRPUSDT,1593154697.0,1.4532,3.7,,,True,91.41989809135325,0.9395050968736648,31.303398120241006,-0.7236506970963501,0.728,0.9999999932874066,4330.28593485841,5.515904169826069,2026-03-19 21:23:48.837000
XRPUSDT,1593154698.0,1.4532,3.7,,,True,91.54396466040772,0.939646097307846,31.32219696789962,-0.927968934501959,0.728,0.9999999932436305,-1449.0610514223586,5.520878199876629,2026-03-19 21:23:48.837000
XRPUSDT,1593154699.0,1.4532,3.5,,,True,91.66808719406052,0.9397867901634799,31.340983421201127,-0.9276165504942215,0.728,0.9999999931997243,2.504633274730561,5.5258522222762405,2026-03-19 21:23:48.837000
XRPUSDT,1593154700.0,1.4532,3.7,,,True,91.79226564870346,0.9399271760134135,31.359757490177614,-0.9272620041218247,0.728,0.9999999931556871,2.5255135938883413,5.530826237019601,2026-03-19 21:23:48.837000
XRPUSDT,1593154701.0,1.4532,3.7,,,True,91.91649999879168,0.9400672554298825,31.378519185897172,-0.9269054366754611,0.728,0.9999999931115201,2.545466388650564,5.5358002441014,2026-03-19 21:23:48.837000
XRPUSDT,1593154702.0,1.4532,3.7,,,True,92.04079021881496,0.9402070289845145,31.39726851944013,-0.9265468547347943,0.728,0.999999993067225,2.565449105239465,5.54077424351652,2026-03-19 21:23:48.837000
XRPUSDT,1593154703.0,1.4532,3.7,,,True,92.16513628329773,0.9403464972483272,31.416005501898958,-0.9261862648754245,0.728,0.9999999930228021,2.585461735251112,5.545748235259648,2026-03-19 21:23:48.837000
XRPUSDT,1593154704.0,1.4532,34.9,,,True,92.28953816679896,0.9404856607917221,31.434730144378157,-0.9258236736701948,0.728,0.9999999929782512,2.605504260557185,5.550722219325648,2026-03-19 21:23:48.837000
XRPUSDT,1593154705.0,1.4532,60.6,,,True,92.41399584391203,0.9406245201844895,31.453442457994097,-0.9254590876879405,0.728,0.9999999929335724,2.625576671396701,5.555696195709462,2026-03-19 21:23:48.837000
XRPUSDT,1593154706.0,1.4532,13.6,,,True,92.53850928926471,0.9407630759958029,31.472142453874927,-0.9250925134945573,0.001,0.9999999928887678,2.6456789499360793,5.560661177213828,2026-03-19 21:23:48.838000
XRPUSDT,1593154707.0,1.4532,60.6,,,True,92.66292916504277,0.9409013287942183,31.49082184934068,-0.923617631894011,0.001,0.9999999928446678,10.668005403513678,5.565626162579045,2026-03-19 21:23:48.838000
XRPUSDT,1593154708.0,1.4532,60.6,,,True,92.78740481614432,0.9410392791476725,31.50948898888808,-0.9232494087150573,0.001,0.9999999928008785,2.6692441862855807,5.570591151794799,2026-03-19 21:23:48.838000
XRPUSDT,1593154709.0,1.4532,34.4,,,True,92.91193621756051,0.9411769276234814,31.528143883570852,-0.9228792216900984,0.001,0.9999999927573977,2.6893652311336185,5.575556144850707,2026-03-19 21:23:48.839000
XRPUSDT,1593154710.0,1.4532,60.6,,,True,93.03652334431565,0.9413142747883385,31.546786544454083,-0.9225070773193045,0.001,0.9999999927142231,2.7095162188531643,5.580521141736463,2026-03-19 21:23:48.839000
XRPUSDT,1593154711.0,1.4532,60.6,,,True,93.16116617146763,0.9414513212083142,31.56541698261409,-0.922132982102386,0.001,0.9999999926713539,2.7296971127359035,5.58548614244192,2026-03-19 21:23:48.839000
XRPUSDT,1593154712.0,1.4532,60.6,,,True,93.28586467410781,0.941588067448853,31.584035209138317,-0.9217569425353811,0.001,0.9999999926287872,2.7499078989169963,5.590451146956802,2026-03-19 21:23:48.839000
XRPUSDT,1593154713.0,1.4532,13.7,,,True,93.410618827361,0.9417245140747726,31.60264123512526,-0.9213789651101533,0.001,0.9999999925865214,2.7701485667408843,5.595416155270969,2026-03-19 21:23:48.839000
XRPUSDT,1593154714.0,1.4533,3.5,,,False,93.56303461383612,0.9419056749233549,31.6227446060275,-1.1239871646687165,3.803,0.9999999925475747,-1118.388443994352,5.600428031651168,2026-03-19 21:23:52.642000
XRPUSDT,1593154715.0,1.4533,28.2,,,False,93.68869365525367,0.9420414253057041,31.641366242365503,-0.9260577100246985,0.683,0.9999999925016768,1458.039758111271,5.605401405430035,2026-03-19 21:23:53.325000
XRPUSDT,1593154716.0,1.4533,5.0,,,False,93.81376666163276,0.9421768779503618,31.6599406104064,-0.9209482386859794,4.121,0.9999999924573166,37.72145868124884,5.610417095959642,2026-03-19 21:23:57.446000
XRPUSDT,1593154717.0,1.4532,108.5,,,True,93.91196074419551,0.9422673185545627,31.67703970077014,-0.7228912744920069,0.322,0.9999999924058841,2189.9119974247337,5.615385974633928,2026-03-19 21:23:57.768000
XRPUSDT,1593154718.0,1.4532,3.5,,,True,94.03705795063614,0.9424022755513596,31.695588213496524,-0.9199272811502589,0.322,0.9999999923596575,-1459.9910440715846,5.620354853751644,2026-03-19 21:23:57.768000
XRPUSDT,1593154719.0,1.4532,3.5,,,True,94.16221064129554,0.9425369363092105,31.714124576413763,-0.9195368356022597,0.322,0.9999999923135596,2.8994753499850985,5.625323731637585,2026-03-19 21:23:57.768000
XRPUSDT,1593154720.0,1.4532,3.7,,,True,94.2874187832114,0.9426713013885017,31.732648800295117,-0.9191444354581098,0.322,0.9999999922675884,2.9204027282976894,5.630292608283748,2026-03-19 21:23:57.768000
XRPUSDT,1593154721.0,1.4532,3.7,,,True,94.41268235165927,0.942805371348985,31.751160896369743,-0.9187501474712014,0.322,0.9999999922217453,2.9409122333376705,5.635261483682411,2026-03-19 21:23:57.768000
