symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596566356.0,1.4238,4.3,,,False,33.56947330578916,0.8042625838692679,19.101591279369018,-0.6751661894809663,0.004,0.9999999959791214,-3.4832342420203033,2.8022352184417683,2026-03-24 07:16:24.435000
XRPUSDT,1596566357.0,1.4238,3.6,,,False,33.658238627330526,0.8046532627885977,19.127799576884,-0.6765263076129922,0.004,0.9999999959665972,-3.481421865195259,2.8072010385822166,2026-03-24 07:16:24.435000
XRPUSDT,1596566358.0,1.4238,3.9,,,False,33.747082103111964,0.8050433509580396,19.153995284737608,-0.6778836485173337,0.004,0.9999999959543675,-3.479574646633544,2.812166863527434,2026-03-24 07:16:24.435000
XRPUSDT,1596566359.0,1.4238,3.7,,,False,33.83600366439666,0.8054328485161727,19.180178386879415,-0.6792382012839433,0.004,0.9999999959424267,-3.477692576821344,2.8171326932521343,2026-03-24 07:16:24.435000
XRPUSDT,1596566360.0,1.4238,3.7,,,False,33.92500324262895,0.8058217556047942,19.206348867314993,-0.6805899550709847,0.004,0.9999999959307722,-3.4757756456248314,2.8220985277311827,2026-03-24 07:16:24.435000
XRPUSDT,1596566361.0,1.4238,15.0,,,False,34.01408076943359,0.8062100723689084,19.23250671010633,-0.6819388991049199,0.004,0.9999999959193973,-3.473823843305371,2.827064366939638,2026-03-24 07:16:24.435000
XRPUSDT,1596566362.0,1.4238,3.6,,,False,34.10323617661484,0.8065977989567151,19.258651899372214,-0.6832850226805978,0.004,0.9999999959082992,-3.471837160542859,2.8320302108527198,2026-03-24 07:16:24.435000
XRPUSDT,1596566363.0,1.4238,3.7,,,False,34.19246939615579,0.8069849355195994,19.284784419288666,-0.684628315161117,0.004,0.9999999958974727,-3.469815587841712,2.8369960594458252,2026-03-24 07:16:24.435000
XRPUSDT,1596566364.0,1.4239,3.6,,,False,34.34117873331716,0.8077574391919943,19.320132885122984,-1.1413989384491343,0.014,0.9999999959002711,-591.2860218152076,2.8419620053432895,2026-03-24 07:16:24.449000
XRPUSDT,1596566365.0,1.4239,7.1,,,False,34.430620376313755,0.8081428066200965,19.346234145385306,-0.6878513949515189,0.014,0.9999999958899569,1176.9223614230318,2.8469279559169016,2026-03-24 07:16:24.449000
XRPUSDT,1596566366.0,1.4239,3.9,,,False,34.520139588575624,0.8085275846604365,19.37232266173018,-0.6891831596872094,0.014,0.9999999958798941,-3.461124586303823,2.8518939111157002,2026-03-24 07:16:24.449000
XRPUSDT,1596566367.0,1.4239,3.7,,,False,34.609736299903,0.8089117734801543,19.39839841823374,-0.6905120218519982,0.014,0.9999999958700777,-3.4588777616300006,2.856859870915889,2026-03-24 07:16:24.449000
XRPUSDT,1596566368.0,1.4239,3.6,,,False,34.69941044327868,0.8092953732495065,19.424461399498046,-0.6918379943117996,0.014,0.9999999958605057,-3.456656040332286,2.86182583529384,2026-03-24 07:16:24.449000
XRPUSDT,1596566369.0,1.4239,4.3,,,False,34.78916195185914,0.809678384141856,19.450511590184433,-0.6931610668980789,0.014,0.9999999958511727,-3.454399372725956,2.866791804226076,2026-03-24 07:16:24.449000
XRPUSDT,1596566370.0,1.4239,5.3,,,False,34.87899075897372,0.8100608063336607,19.476548975013866,-0.6944812295100481,0.014,0.9999999958420752,-3.4521077496551165,2.871757777689295,2026-03-24 07:16:24.449000
XRPUSDT,1596566371.0,1.4239,3.7,,,False,34.96889679812386,0.8104426400044622,19.502573538767276,-0.6957984721151222,0.014,0.9999999958332103,-3.4497811633774056,2.876723755660327,2026-03-24 07:16:24.449000
XRPUSDT,1596566372.0,1.4239,3.7,,,False,35.05888000298243,0.810823885336874,19.528585266285937,-0.6971127847485936,0.014,0.9999999958245731,-3.4474196055251403,2.881689738116184,2026-03-24 07:16:24.449000
XRPUSDT,1596566373.0,1.4239,3.6,,,False,35.14894030739292,0.8112045425165706,19.554584142471775,-0.6984241575137767,0.014,0.9999999958161616,-3.445023068337619,2.8866557250340095,2026-03-24 07:16:24.449000
XRPUSDT,1596566374.0,1.4239,3.6,,,False,35.23907764536879,0.8115846117322767,19.58057015228774,-0.6997325805819155,0.014,0.9999999958079709,-3.4425915440373074,2.8916217163911053,2026-03-24 07:16:24.449000
XRPUSDT,1596566375.0,1.4239,3.7,,,False,35.329291951092614,0.8119640931757552,19.60654328075811,-0.7010380441921884,0.014,0.9999999957999993,-3.4401250251035074,2.896587712164927,2026-03-24 07:16:24.449000
XRPUSDT,1596566376.0,1.4239,3.6,,,False,35.41958315891554,0.8123429870417964,19.632503512968842,-0.7023405386515854,0.014,0.9999999957922409,-3.4376235039272593,2.90155371233308,2026-03-24 07:16:24.449000
XRPUSDT,1596566377.0,1.424,7.1,,,False,35.5700207658077,0.8130990128357944,19.667584555880275,-1.170499752375695,0.021,0.9999999957978732,-619.2370914335908,2.906519783646823,2026-03-24 07:16:24.470000
XRPUSDT,1596566378.0,1.424,3.9,,,False,35.66051770658978,0.813476145168366,19.693512671290016,-0.7054363319771262,0.021,0.9999999957905121,1233.1571181592165,2.9114858593459725,2026-03-24 07:16:24.470000
XRPUSDT,1596566379.0,1.424,5.3,,,False,35.751091315653156,0.8138526907327062,19.71942782070366,-0.7067268098619899,0.021,0.99999999578335,-3.427149346786109,2.9164519393805968,2026-03-24 07:16:24.470000
XRPUSDT,1596566380.0,1.424,3.7,,,False,35.84174152370289,0.8142286497385719,19.745329988916648,-0.70801424039333,0.021,0.9999999957763842,-3.424390721471247,2.921418023728961,2026-03-24 07:16:24.470000
XRPUSDT,1596566381.0,1.424,3.7,,,False,35.9324682660326,0.8146040223986786,19.771219161459605,-0.7092986487154356,0.021,0.9999999957696124,-3.4216885207902727,2.9263841123694916,2026-03-24 07:16:24.470000
XRPUSDT,1596566382.0,1.424,3.7,,,False,36.02327147809964,0.8149788089286903,19.797095323926442,-0.7105800255999293,0.021,0.9999999957630292,-3.418951274618785,2.931350205280742,2026-03-24 07:16:24.470000
XRPUSDT,1596566383.0,1.424,3.7,,,False,36.11415109552439,0.8153530095472076,19.822958461974647,-0.7118583618859197,0.021,0.9999999957566341,-3.416178976549535,2.9363163024414054,2026-03-24 07:16:24.470000
XRPUSDT,1596566384.0,1.424,3.7,,,False,36.20510705408961,0.8157266244757564,19.848808561325583,-0.7131336484798385,0.021,0.9999999957504234,-3.4133716200053277,2.941282403830312,2026-03-24 07:16:24.470000
XRPUSDT,1596566385.0,1.424,3.7,,,False,36.296139289739685,0.8160996539387767,19.874645607764762,-0.7144058763555929,0.021,0.9999999957443941,-3.4105291990974673,2.946248509426441,2026-03-24 07:16:24.470000
XRPUSDT,1596566386.0,1.424,3.7,,,False,36.38724773858005,0.8164720981636112,19.900469587142116,-0.7156750365543099,0.021,0.999999995738543,-3.4076517075297645,2.951214619208882,2026-03-24 07:16:24.470000
XRPUSDT,1596566387.0,1.4241,7.1,,,False,36.53901313886023,0.8172152318225387,19.93533477346109,-1.1923353361339384,0.004,0.9999999957458202,-641.4193380333911,2.956180568653139,2026-03-24 07:16:24.474000
XRPUSDT,1596566388.0,1.4241,3.6,,,False,36.63032270528371,0.8175859217257287,19.96112561639604,-0.7186472492775082,0.004,0.9999999957403234,1277.8553793347712,2.9611465222325406,2026-03-24 07:16:24.474000
XRPUSDT,1596566389.0,1.4241,4.3,,,False,36.721708248794556,0.8179560273289039,19.986903326275034,-0.7199039386433157,0.004,0.999999995735008,-3.3954886254792287,2.966112479922929,2026-03-24 07:16:24.474000
XRPUSDT,1596566390.0,1.4241,3.9,,,False,36.81316970541618,0.8183255488737504,20.012667889217155,-0.7211575138776951,0.004,0.9999999957298712,-3.3924279973991776,2.9710784417037472,2026-03-24 07:16:24.474000
XRPUSDT,1596566391.0,1.4241,3.6,,,False,36.90470701215722,0.8186944866047888,20.038419291530634,-0.7224079729247246,0.004,0.9999999957249097,-3.3893498599612943,2.976044407554583,2026-03-24 07:16:24.474000
XRPUSDT,1596566392.0,1.4241,3.6,,,False,36.99632010618291,0.8190628407693621,20.064157519589443,-0.7236553072874001,0.004,0.999999995720122,-3.386236623985481,2.9810103774551466,2026-03-24 07:16:24.474000
XRPUSDT,1596566393.0,1.4241,5.3,,,False,37.08800892481447,0.8194306116176288,20.08988255983355,-0.7248995085358727,0.004,0.9999999957155041,-3.3830882853727786,2.985976351385287,2026-03-24 07:16:24.474000
XRPUSDT,1596566394.0,1.4241,3.7,,,False,37.17977340552848,0.819797799402544,20.115594398769144,-0.7261405683068154,0.004,0.9999999957110542,-3.3799048386890034,2.9909423293249895,2026-03-24 07:16:24.474000
XRPUSDT,1596566395.0,1.4241,3.7,,,False,37.27161348595618,0.8201644043798542,20.14129302296888,-0.7273784783036976,0.004,0.9999999957067696,-3.3766862795075094,2.9959083112543623,2026-03-24 07:16:24.474000
XRPUSDT,1596566396.0,1.4241,3.7,,,False,37.36352910388288,0.8205304268080826,20.166978419072105,-0.7286132302963557,0.004,0.9999999957026469,-3.3734326025708974,3.0008742971536506,2026-03-24 07:16:24.474000
XRPUSDT,1596566397.0,1.4241,3.6,,,False,37.45552019724731,0.8208958669485199,20.19265057378509,-0.7298448161214184,0.004,0.9999999956986836,-3.3701438040960956,3.0058402870032292,2026-03-24 07:16:24.474000
XRPUSDT,1596566398.0,1.4241,3.7,,,False,37.547586704140954,0.8212607250652116,20.218309473881234,-0.7310732276817347,0.004,0.999999995694879,-3.3668198790658943,3.0108062807835916,2026-03-24 07:16:24.474000
XRPUSDT,1596566399.0,1.4241,3.6,,,False,37.63972856280751,0.8216250014249473,20.243955106201312,-0.7322984569466782,0.004,0.9999999956912289,-3.3634608236244805,3.015772278475369,2026-03-24 07:16:24.474000
XRPUSDT,1596566400.0,1.4242,3.6,,,False,37.79318474475019,0.8223518099543594,20.278538953655442,-1.2196335347287386,0.004,0.9999999957003429,-670.5137021111464,3.0207382801237843,2026-03-24 07:16:24.474000
XRPUSDT,1596566401.0,1.4242,7.1,,,False,37.885527463449584,0.8227143426712322,20.304151037534275,-0.7351534951086394,0.004,0.9999999956969721,1336.3760484824686,3.025704285645992,2026-03-24 07:16:24.474000
XRPUSDT,1596566402.0,1.4242,3.6,,,False,37.977945309051776,0.8230762947255186,20.3297497919721,-0.7363659112217691,0.004,0.999999995693749,-3.3496594335407206,3.030670295021965,2026-03-24 07:16:24.474000
XRPUSDT,1596566403.0,1.4242,2.5,,,False,38.07043821969688,0.823437666397557,20.355335204090274,-0.7375751029927137,0.004,0.9999999956906711,-3.346116656360415,3.035636308232841,2026-03-24 07:16:24.474000
XRPUSDT,1596566404.0,1.4242,1.4,,,False,38.163006134481215,0.8237984579703636,20.380907261196217,-0.7387810691991812,0.033,0.9999999956877358,-3.3425564712791265,3.040602615146868,2026-03-24 07:16:24.507000
XRPUSDT,1596566405.0,1.4242,3.6,,,False,38.25565258692674,0.8241586697296144,20.406466471433635,-0.7400124978562377,0.033,0.9999999956849048,-3.4186242548484165,3.045568925855082,2026-03-24 07:16:24.507000
XRPUSDT,1596566406.0,1.4242,4.3,,,False,38.348373927966705,0.8245183019636428,20.432012300643724,-0.7412120831665465,0.033,0.9999999956821954,-3.3355889622894592,3.0505352403392427,2026-03-24 07:16:24.507000
XRPUSDT,1596566407.0,1.4242,5.3,,,False,38.44117009713598,0.8248773549634228,20.457544736336104,-0.7424084200245056,0.033,0.9999999956796037,-3.3319227487085628,3.0555015585812217,2026-03-24 07:16:24.507000
XRPUSDT,1596566408.0,1.4242,35.7,,,False,38.53404103411555,0.825235829022559,20.483063766089277,-0.7436015010475213,0.033,0.9999999956771294,-3.3282213666753595,3.060467880562998,2026-03-24 07:16:24.507000
XRPUSDT,1596566409.0,1.4242,3.7,,,False,38.62698667873207,0.8255937244372745,20.508569377550803,-0.7447913189187496,1.444,0.9999999956747694,-3.3244848140174907,3.0654484243330207,2026-03-24 07:16:25.951000
XRPUSDT,1596566410.0,1.4242,3.7,,,False,38.720183974498035,0.8259510415064008,20.534086997876653,-0.7473966442239616,1.146,0.9999999956707777,-7.291354179029109,3.0704259637601408,2026-03-24 07:16:27.097000
XRPUSDT,1596566411.0,1.4242,3.7,,,False,38.81341866622929,0.826307780531366,20.559585756310167,-0.7482837842801695,1.146,0.9999999956663708,-2.486804061580759,3.07540350653105,2026-03-24 07:16:27.097000
XRPUSDT,1596566412.0,1.4242,3.6,,,False,38.90672810702633,0.8266639418161829,20.585071026402623,-0.7494672746681217,1.146,0.9999999956613667,-3.322905768830945,3.0803810526375495,2026-03-24 07:16:27.097000
XRPUSDT,1596566413.0,1.4242,2097.4,,,False,39.00011223712401,0.8270195256674387,20.61054279595337,-0.7506474591656992,1.146,0.9999999956557646,-3.3190047675371,3.085358602070992,2026-03-24 07:16:27.097000
XRPUSDT,1596566414.0,1.4242,4.5,,,False,39.093570996894336,0.8273745323942829,20.636001052831734,-0.751824330691753,0.011,0.999999995649562,-3.3150682425529534,3.090324627787446,2026-03-24 07:16:27.108000
XRPUSDT,1596566415.0,1.4242,3.7,,,False,39.186960247112125,0.8277289623084163,20.66142524523646,-0.7518385600155477,0.011,0.9999999956442484,-0.040147073447461885,3.09529065743706,2026-03-24 07:16:27.108000
XRPUSDT,1596566416.0,1.4242,3.7,,,False,39.2804237848744,0.8280828157240797,20.686835936081597,-0.753005242490409,0.011,0.999999995639094,-3.297078460226205,3.1002566910010048,2026-03-24 07:16:27.108000
XRPUSDT,1596566417.0,1.4242,3.7,,,False,39.373961551149634,0.828436092958043,20.712233113574293,-0.7541686059772819,0.011,0.9999999956340969,-3.29306101562654,3.1052227284605665,2026-03-24 07:16:27.108000
XRPUSDT,1596566418.0,1.4242,7.0,,,False,39.46757348704673,0.8287887943295928,20.737616765992172,-0.7553286437448782,0.011,0.9999999956292547,-3.2890083826406147,3.1101887697971287,2026-03-24 07:16:27.108000
XRPUSDT,1596566419.0,1.4242,6.7,,,False,39.561259533814585,0.8291409201605222,20.76298688168347,-0.7564853491272088,0.011,0.9999999956245649,-3.2849205617142943,3.1151548149922084,2026-03-24 07:16:27.108000
XRPUSDT,1596566420.0,1.4242,660.5,,,False,39.655019632841494,0.8294924707751195,20.788343449067188,-0.7576387155226613,0.011,0.9999999956200257,-3.280797551083409,3.1201208640274336,2026-03-24 07:16:27.108000
XRPUSDT,1596566421.0,1.4242,1007.5,,,False,39.748853725654655,0.8298434465001558,20.813686456633196,-0.75878873639397,4.563,0.9999999956156348,-3.276639349315461,3.1251336441978057,2026-03-24 07:16:31.671000
XRPUSDT,1596566422.0,1.4242,3.7,,,False,39.843349074146055,0.8301938476648754,20.839098667577314,-0.7646855720869059,4.563,0.9999999956054557,-16.82881304819885,3.1301464243147423,2026-03-24 07:16:31.671000
XRPUSDT,1596566423.0,1.4242,3.6,,,False,39.93791918242423,0.830543674600983,20.864497147303254,-0.7658428031972545,4.563,0.9999999955921043,-3.308010307109535,3.135159204363014,2026-03-24 07:16:31.671000
XRPUSDT,1596566424.0,1.4242,3.7,,,False,40.03256399122126,0.8308929276426334,20.889881883967615,-0.7669966040183651,4.563,0.9999999955754483,-3.3036242595286343,3.140171984355673,2026-03-24 07:16:31.671000
XRPUSDT,1596566425.0,1.4242,3.7,,,False,40.127283441764995,0.8312416071264199,20.91525286585296,-0.7681469710021605,4.563,0.9999999955553555,-3.2992104132510556,3.145184764304303,2026-03-24 07:16:31.671000
XRPUSDT,1596566426.0,1.4242,3.7,,,False,40.2220774754045,0.8315897133913631,20.940610081315096,-0.7692938976428807,4.563,0.9999999955316986,-3.294760124203487,3.150197544219014,2026-03-24 07:16:31.671000
XRPUSDT,1596566427.0,1.4242,3.7,,,False,40.31694603360956,0.8319372467789,20.965953518783255,-0.7704373775003814,4.563,0.9999999955043514,-3.2902733910114486,3.1552103241084573,2026-03-24 07:16:31.671000
XRPUSDT,1596566428.0,1.4242,3.7,,,False,40.41188905797024,0.8322842076328721,20.991283166760176,-0.7715774042003753,4.563,0.9999999954731904,-3.2857502134390955,3.160223103979863,2026-03-24 07:16:31.671000
XRPUSDT,1596566429.0,1.4242,3.7,,,False,40.506906490196464,0.8326305962995146,21.016599013822265,-0.772713971434125,4.563,0.9999999954380937,-3.281190590807372,3.1652358838390198,2026-03-24 07:16:31.671000
XRPUSDT,1596566430.0,1.4243,3.6,,,False,40.66472994579033,0.8333216584676537,21.050618124546485,-1.283153015599309,0.235,0.9999999954113606,-738.62970322875,3.170203645669482,2026-03-24 07:16:31.906000
XRPUSDT,1596566431.0,1.4243,7.1,,,False,40.75937531721465,0.8336663326734883,21.075819609142393,-0.7706514793031451,0.235,0.9999999953766024,1486.915840003633,3.175171412641481,2026-03-24 07:16:31.906000
XRPUSDT,1596566432.0,1.4243,3.9,,,False,40.854094106386725,0.8340104361006474,21.101007395564675,-0.7717618101753203,0.235,0.9999999953421196,-3.226735872240761,3.1801391849951255,2026-03-24 07:16:31.906000
XRPUSDT,1596566433.0,1.4243,3.7,,,False,40.948886212036946,0.8343539691071666,21.126181467082144,-0.7728683556032296,0.235,0.9999999953079075,-3.221074560261711,3.1851069627052886,2026-03-24 07:16:31.906000
XRPUSDT,1596566434.0,1.4243,3.7,,,False,41.043751577456014,0.834696932053408,21.15134181320446,-0.77397147121438,0.235,0.9999999952739641,-3.216427964710981,3.1900747457469443,2026-03-24 07:16:31.906000
XRPUSDT,1596566435.0,1.4243,3.7,,,False,41.138690146065294,0.8350393253020495,21.176488423513533,-0.775071151401183,0.235,0.9999999952402854,-3.2117461169755375,3.1950425340951303,2026-03-24 07:16:31.906000
XRPUSDT,1596566436.0,1.4243,3.7,,,False,41.23370186141626,0.8353811492180728,21.20162128766358,-0.7761673906184374,0.235,0.9999999952068692,-3.2070290165993254,3.200010327724998,2026-03-24 07:16:31.906000
XRPUSDT,1596566437.0,1.4243,3.7,,,False,41.32878666719002,0.8357224041687528,21.226740395381242,-0.7772601833836252,0.235,0.9999999951737125,-3.2022766644424223,3.2049781266117643,2026-03-24 07:16:31.906000
XRPUSDT,1596566438.0,1.4243,3.7,,,False,41.42394450719683,0.8360630905236465,21.251845736465636,-0.7783495242764636,0.235,0.9999999951408118,-3.1974890605122335,3.209945930730737,2026-03-24 07:16:31.906000
XRPUSDT,1596566439.0,1.4243,3.6,,,False,41.519175325375535,0.8364032086545815,21.276937300788433,-0.7794354079389869,0.235,0.9999999951081643,-3.1926662055268697,3.214913740057319,2026-03-24 07:16:31.906000
XRPUSDT,1596566440.0,1.4243,2224.0,,,False,41.614479065793155,0.836742758935644,21.30201507829393,-0.7805178290752641,0.235,0.9999999950757676,-3.1878080998497547,3.2198815545669865,2026-03-24 07:16:31.906000
XRPUSDT,1596566441.0,1.4243,3.6,,,False,41.709855672644345,0.8370817417431731,21.32707905899912,-0.7815967824514574,0.235,0.9999999950436187,-3.1829147444318573,3.2248493742352995,2026-03-24 07:16:31.906000
XRPUSDT,1596566442.0,1.4243,3.7,,,False,41.80530509025093,0.8374201574557407,21.352129232993757,-0.7826722628955488,0.235,0.9999999950117144,-3.17798613997998,3.2298171990379174,2026-03-24 07:16:31.906000
XRPUSDT,1596566443.0,1.4243,3.7,,,False,41.90082726306143,0.8377580064541472,21.377165590440423,-0.7837442652972806,0.235,0.9999999949800521,-3.1730222874360807,3.2347850289505504,2026-03-24 07:16:31.906000
XRPUSDT,1596566444.0,1.4244,3.6,,,False,42.05983835287004,0.8384320058427429,21.410782553571305,-1.304170046445161,0.464,0.999999994961757,-772.1457763221582,3.2397553039978306,2026-03-24 07:16:32.370000
XRPUSDT,1596566445.0,1.4244,7.1,,,False,42.155585752026674,0.8387681570055652,21.435787612006827,-0.7863968122007979,0.464,0.9999999949301918,1540.2988045533912,3.244725582800509,2026-03-24 07:16:32.370000
XRPUSDT,1596566446.0,1.4244,3.9,,,False,42.251405829472105,0.83910374299947,21.460778810415057,-0.7874563317901669,0.464,0.9999999948986443,-3.1572223174174385,3.249695866164668,2026-03-24 07:16:32.370000
XRPUSDT,1596566447.0,1.4244,20.0,,,False,42.34729844561892,0.8394387642162241,21.48575612789354,-0.7885116546010399,0.464,0.9999999948671138,-3.1500178439370945,3.2546661540675674,2026-03-24 07:16:32.370000
XRPUSDT,1596566448.0,1.4244,3.7,,,False,42.44326354557298,0.8397732210497544,21.510719555064362,-0.789563469580929,0.464,0.9999999948356008,-3.14484523693823,3.2596364464864784,2026-03-24 07:16:32.370000
XRPUSDT,1596566449.0,1.4244,3.7,,,False,42.53930107456301,0.8401071138961365,21.53566908262262,-0.7906117720271549,0.464,0.9999999948041032,-3.139637334506726,3.2646067433986854,2026-03-24 07:16:32.370000
XRPUSDT,1596566450.0,1.4244,3.7,,,False,42.63541097794005,0.840440443153585,21.560604701336384,-0.7916565572980611,0.464,0.9999999947726217,-3.134394139006444,3.2695770447814776,2026-03-24 07:16:32.370000
XRPUSDT,1596566451.0,1.4244,3.7,,,False,42.731593201177084,0.8407732092224414,21.585526402046813,-0.7926978208123612,0.464,0.9999999947411549,-3.1291156513605247,3.274547350612149,2026-03-24 07:16:32.370000
XRPUSDT,1596566452.0,1.4244,3.7,,,False,42.82784768986855,0.8411054125051646,21.610434175668146,-0.7937355580495417,0.464,0.9999999947097025,-3.1238018741829245,3.2795176608680134,2026-03-24 07:16:32.370000
XRPUSDT,1596566453.0,1.4244,3.7,,,False,42.92417438972982,0.8414370534063147,21.635328013187753,-0.7947697645492937,0.464,0.9999999946782634,-3.118452808943219,3.2844879755263854,2026-03-24 07:16:32.370000
XRPUSDT,1596566454.0,1.4244,3.6,,,False,43.020573246596875,0.8417681323325507,21.660207905666155,-0.7958004359117934,0.464,0.9999999946468381,-3.113068458380573,3.2894582945645916,2026-03-24 07:16:32.370000
XRPUSDT,1596566455.0,1.4244,3.6,,,False,43.11704420642574,0.8420986496926134,21.68507384423709,-0.7968275677973271,0.464,0.9999999946154249,-3.1076488246752523,3.29442861795997,2026-03-24 07:16:32.370000
XRPUSDT,1596566456.0,1.4244,3.6,,,False,43.213587215292115,0.8424286058973159,21.709925820107475,-0.7978511559260444,0.464,0.9999999945840237,-3.1021939097645324,3.2993989456898714,2026-03-24 07:16:32.370000
XRPUSDT,1596566457.0,1.4244,3.7,,,False,43.31020221939087,0.8427580013595335,21.734763824557504,-0.7988711960779896,0.464,0.9999999945526342,-3.0967037161900537,3.304369277731651,2026-03-24 07:16:32.370000
XRPUSDT,1596566458.0,1.4244,3.7,,,False,43.40688916503565,0.8430868364941919,21.759587848940622,-0.799887684093194,0.464,0.9999999945212555,-3.091178247300889,3.3093396140626705,2026-03-24 07:16:32.370000
XRPUSDT,1596566459.0,1.4244,3.6,,,False,43.50364799865845,0.8434151117182563,21.784397884683553,-0.8009006158710231,0.464,0.9999999944898869,-3.0856175049943624,3.314309954660317,2026-03-24 07:16:32.370000
XRPUSDT,1596566460.0,1.4245,3.6,,,False,43.664668281059605,0.8440699841126,21.817645975686695,-1.3321306051202448,0.018,0.9999999944723393,-811.1961869787043,3.319275456468197,2026-03-24 07:16:32.388000
XRPUSDT,1596566461.0,1.4245,7.1,,,False,43.76155585224201,0.8443965821269117,21.842411614731425,-0.8026003194186866,0.018,0.9999999944418599,1621.3518224156276,3.324240963664235,2026-03-24 07:16:32.388000
XRPUSDT,1596566462.0,1.4245,3.9,,,False,43.858515040718885,0.8447226219186732,21.867163243014893,-0.8035980424918867,0.018,0.9999999944118038,-3.0601267035834376,3.3292064762698295,2026-03-24 07:16:32.388000
XRPUSDT,1596566463.0,1.4245,3.7,,,False,43.95554579045877,0.8450481039148865,21.89190085199156,-0.8045921740484512,0.018,0.9999999943821649,-3.0543365474291733,3.334171994260651,2026-03-24 07:16:32.388000
XRPUSDT,1596566464.0,1.4245,5.3,,,False,44.05264804867687,0.8453730285445283,21.916624433600465,-0.8055827362444427,0.018,0.9999999943529384,-3.0485906749615994,3.339137517612526,2026-03-24 07:16:32.388000
XRPUSDT,1596566465.0,1.4245,3.7,,,False,44.149821762705045,0.8456973962385399,21.94133397985348,-0.8065697254018847,0.018,0.9999999943241199,-3.0428096745257713,3.3441030463014094,2026-03-24 07:16:32.388000
XRPUSDT,1596566466.0,1.4245,3.7,,,False,44.2470668799914,0.8460212074298156,21.966029482835335,-0.807553137900972,0.018,0.9999999942957042,-3.0369935492754294,3.3490685803034146,2026-03-24 07:16:32.388000
XRPUSDT,1596566467.0,1.4245,3.7,,,False,44.344383348099875,0.8463444625531921,21.990710934703625,-0.8085329701800565,0.018,0.9999999942676867,-3.0311423028654447,3.354034119594753,2026-03-24 07:16:32.388000
XRPUSDT,1596566468.0,1.4245,3.7,,,False,44.44177111470975,0.8466671620454383,22.015378327688772,-0.8095092187351813,0.018,0.9999999942400625,-3.025255938053131,3.35899966415181,2026-03-24 07:16:32.388000
XRPUSDT,1596566469.0,1.4245,3.7,,,False,44.53923012761532,0.8469893063452439,22.040031654094054,-0.810481880120492,0.018,0.9999999942128274,-3.019334459426077,3.3639652139510865,2026-03-24 07:16:32.388000
XRPUSDT,1596566470.0,1.4245,3.6,,,False,44.63676033472537,0.8473108958932094,22.064670906295568,-0.8114509509474346,0.018,0.9999999941859765,-3.013377869627179,3.368930768969217,2026-03-24 07:16:32.388000
XRPUSDT,1596566471.0,1.4245,3.6,,,False,44.73436168406288,0.8476319311318345,22.089296076742254,-0.8124164278852217,0.018,0.9999999941595046,-3.0073861733118994,3.3738963291829838,2026-03-24 07:16:32.388000
XRPUSDT,1596566472.0,1.4245,3.6,,,False,44.83203412376445,0.8479524125055082,22.113907157955833,-0.8133783076599694,0.018,0.9999999941334091,-3.001359373000856,3.3788618945692837,2026-03-24 07:16:32.388000
XRPUSDT,1596566473.0,1.4245,3.7,,,False,44.92977760208004,0.8482723404604982,22.138504142530845,-0.8143365870554442,0.018,0.9999999941076833,-2.9952974740984066,3.3838274651051505,2026-03-24 07:16:32.388000
XRPUSDT,1596566474.0,1.4245,3.7,,,False,45.027592067372446,0.8485917154449389,22.163087023134597,-0.8152912629121638,0.018,0.9999999940823248,-2.9892004797783107,3.388793040767746,2026-03-24 07:16:32.388000
XRPUSDT,1596566475.0,1.4245,3.6,,,False,45.12547746811698,0.8489105379088232,22.187655792507158,-0.8162423321274606,0.018,0.9999999940573279,-2.9830683939573643,3.3937586215343716,2026-03-24 07:16:32.388000
XRPUSDT,1596566476.0,1.4246,3.6,,,False,45.288387556097106,0.8495465270841118,22.220516407880734,-1.357602380491672,0.384,0.9999999940469662,-851.2095321725168,3.398728269643781,2026-03-24 07:16:32.772000
XRPUSDT,1596566477.0,1.4246,1.4,,,False,45.38651559930475,0.8498636947046907,22.245055403475146,-0.8187275562011279,0.384,0.999999994022071,1699.022186776272,3.4036979202413957,2026-03-24 07:16:32.772000
XRPUSDT,1596566478.0,1.4245,224.0,,,True,45.41966581768407,0.8498636947046907,22.26129101485214,-0.27706460077871775,0.497,0.9999999939828768,,3.408668823239685,2026-03-24 07:16:33.269000
XRPUSDT,1596566479.0,1.4245,10.4,,,True,45.51790457486854,0.8501803116230406,22.285812173083222,-0.8205961677982477,0.497,0.9999999939578189,-1716.685165948041,3.41363973125295,2026-03-24 07:16:33.269000
XRPUSDT,1596566480.0,1.4245,3.7,,,True,45.616214009129344,0.8504963782982805,22.310319153515128,-0.821529619854007,0.497,0.9999999939326906,-2.95333905433346,3.4186106425783787,2026-03-24 07:16:33.269000
XRPUSDT,1596566481.0,1.4245,3.7,,,True,45.714594151002146,0.8508118951913224,22.334811959691883,-0.822460119823404,0.497,0.9999999939074924,-2.949128841964972,3.423581557195207,2026-03-24 07:16:33.269000
