symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593457596.0,1.4484,0.2,,,False,46.68326341986051,0.8528986564011896,22.64827143119246,-0.8353152017373495,0.001,0.9999999943174812,-2.894084820220529,3.5031813832291436,2026-03-20 09:52:06.539000
XRPUSDT,1593457597.0,1.4484,3.6,,,False,46.78232527113893,0.8532099784755698,22.672593278182443,-0.8362141067898277,0.001,0.9999999942816518,-2.8873797473810954,3.5081466293580736,2026-03-20 09:52:06.539000
XRPUSDT,1593457598.0,1.4484,3.8,,,False,46.88145716431726,0.8535207548318154,22.69690097315887,-0.8371093414744495,0.001,0.9999999942462869,-2.880639619553869,3.5131118808736823,2026-03-20 09:52:06.539000
XRPUSDT,1593457599.0,1.4484,3.8,,,False,46.980659049891656,0.8538309859476241,22.721194509719496,-0.8380009036470979,0.001,0.999999994211382,-2.8738644423996664,3.5180771377531475,2026-03-20 09:52:06.539000
XRPUSDT,1593457600.0,1.4484,2.6,,,False,47.07993087846323,0.8541406723023754,22.745473881536235,-0.8388887912178731,0.001,0.9999999941769308,-2.8670542216431034,3.5230423999737663,2026-03-20 09:52:06.539000
XRPUSDT,1593457601.0,1.4484,1.2,,,False,47.17927260073757,0.8544498143771211,22.76973908235514,-0.839773002150868,0.001,0.9999999941429287,-2.86020896289346,3.52800766751296,2026-03-20 09:52:06.539000
XRPUSDT,1593457602.0,1.4484,2.5,,,False,47.27868416752449,0.8547584126545751,22.793990105996315,-0.8406535344642946,0.001,0.9999999941093718,-2.853328672768798,3.5329729403483343,2026-03-20 09:52:06.539000
XRPUSDT,1593457603.0,1.4484,1.3,,,False,47.37816552973763,0.8550664676191008,22.818226946353835,-0.8415303862296586,0.001,0.9999999940762535,-2.8464133558571496,3.5379382184575547,2026-03-20 09:52:06.539000
XRPUSDT,1593457604.0,1.4484,2.4,,,False,47.47771663839405,0.8553739797567085,22.842449597395678,-0.8424035555723348,0.001,0.9999999940435692,-2.839463019147923,3.5429035018184183,2026-03-20 09:52:06.539000
XRPUSDT,1593457605.0,1.4484,1.4,,,False,47.57733744461389,0.855680949555034,22.86665805316366,-0.8432730406710418,0.001,0.9999999940113146,-2.832477668649479,3.5478687904088426,2026-03-20 09:52:06.539000
XRPUSDT,1593457606.0,1.4484,2.3,,,False,47.67702789962003,0.8559873775033358,22.890852307773336,-0.8441388397575391,0.001,0.9999999939794851,-2.825457309934513,3.5528340842069235,2026-03-20 09:52:06.539000
XRPUSDT,1593457607.0,1.4484,1.5,,,False,47.776787954737735,0.8562932640924846,22.915032355413942,-0.8450009511169235,0.001,0.9999999939480754,-2.8184019501581474,3.557799383190827,2026-03-20 09:52:06.539000
XRPUSDT,1593457608.0,1.4484,2.1,,,False,47.876617561394205,0.8565986098149461,22.939198190348304,-0.8458593730867843,0.001,0.9999999939170814,-2.8113115944146214,3.5627646873388588,2026-03-20 09:52:06.539000
XRPUSDT,1593457609.0,1.4484,1.7,,,False,47.97651667111836,0.856903415164782,22.963349806912763,-0.8467141040577775,0.001,0.9999999938864975,-2.8041862501867603,3.5677299966294034,2026-03-20 09:52:06.539000
XRPUSDT,1593457610.0,1.4484,1.8,,,False,48.076485235540396,0.8572076806376319,22.98748719951708,-0.8475651424730075,0.001,0.9999999938563208,-2.7970259236409896,3.5726953110410697,2026-03-20 09:52:06.540000
XRPUSDT,1593457611.0,1.4484,3.7,,,False,48.17652320639142,0.8575114067307051,23.011610362644365,-0.8484124868277755,0.001,0.9999999938265449,-2.7898306207216077,3.5776606305524363,2026-03-20 09:52:06.540000
XRPUSDT,1593457612.0,1.4484,3.5,,,False,48.27663053550316,0.8578145939427714,23.035719290850988,-0.8492561356697953,0.001,0.999999993797167,-2.782600348709658,3.582625955142373,2026-03-20 09:52:06.540000
XRPUSDT,1593457613.0,1.4485,3.5,,,False,48.39897072577361,0.8582176393047378,23.062510366716076,-1.0377703039866355,0.028,0.9999999937728209,-467.72444520161355,3.587591593435494,2026-03-20 09:52:06.568000
XRPUSDT,1593457614.0,1.4485,4.2,,,False,48.4992361284496,0.858519571728587,23.086588383021432,-0.8509840788567036,0.028,0.9999999937441882,618.6358614577521,3.5925572365998306,2026-03-20 09:52:06.568000
XRPUSDT,1593457615.0,1.4485,7.0,,,False,48.5995707403616,0.8588209669445164,23.11065214396092,-0.8518155757704029,0.028,0.9999999937159154,-2.7588258530753684,3.5975228846567076,2026-03-20 09:52:06.568000
XRPUSDT,1593457616.0,1.4485,3.8,,,False,48.69997451234908,0.8591218254579365,23.134701644243467,-0.852643359917227,0.028,0.9999999936879995,-2.751406757329108,3.602488537585369,2026-03-20 09:52:06.568000
XRPUSDT,1593457617.0,1.4485,3.7,,,False,48.800447396753995,0.8594221477757633,23.158736878821458,-0.8534674420166275,0.028,0.9999999936604366,-2.7439922059861597,3.6074541953652113,2026-03-20 09:52:06.568000
XRPUSDT,1593457618.0,1.4485,3.7,,,False,48.90098934601663,0.8597219344064096,23.182757842719916,-0.854287820939151,0.028,0.9999999936332219,-2.7365427229185757,3.612419857975652,2026-03-20 09:52:06.568000
XRPUSDT,1593457619.0,1.4485,3.7,,,False,49.00160031267542,0.8600211858597719,23.206764531036384,-0.8551044956066072,0.028,0.9999999936063523,-2.729058316276398,3.617385525396225,2026-03-20 09:52:06.568000
XRPUSDT,1593457620.0,1.4485,150.0,,,False,49.10228024936639,0.8603199026472291,23.230756938940836,-0.8559174649911933,0.028,0.9999999935798243,-2.721538991853943,3.622351197606665,2026-03-20 09:52:06.568000
XRPUSDT,1593457621.0,1.4485,3.7,,,False,49.20302910882303,0.8606180852816203,23.254735061675607,-0.8567267281162585,0.028,0.9999999935536344,-2.713984758762197,3.627316874586686,2026-03-20 09:52:06.568000
XRPUSDT,1593457622.0,1.4485,3.7,,,False,49.30384684387586,0.8609157342772433,23.27869889455525,-0.8575322840552565,0.028,0.9999999935277777,-2.706395623179868,3.632282556316203,2026-03-20 09:52:06.568000
XRPUSDT,1593457623.0,1.4485,3.7,,,False,49.40473340745207,0.8612128501498437,23.30264843296646,-0.8583341319318144,0.028,0.9999999935022519,-2.698771592173892,3.637248242775178,2026-03-20 09:52:06.568000
XRPUSDT,1593457624.0,1.4485,13.8,,,False,49.50568875257525,0.8615094334165989,23.326583672367953,-0.8591322709199537,0.028,0.9999999934770536,-2.691112674263267,3.6422139339437325,2026-03-20 09:52:06.568000
XRPUSDT,1593457625.0,1.4485,3.6,,,False,49.606712832365055,0.8618054845961178,23.350504608290382,-0.8599267002435902,0.028,0.9999999934521784,-2.683418876855797,3.6471796298019874,2026-03-20 09:52:06.568000
XRPUSDT,1593457626.0,1.4485,3.5,,,False,49.707805600036856,0.8621010042084252,23.37441123633623,-0.8607174191763386,0.028,0.9999999934276232,-2.6756902074101983,3.6521453303302787,2026-03-20 09:52:06.568000
XRPUSDT,1593457627.0,1.4485,3.7,,,False,49.80896700890143,0.8623959927749523,23.398303552179662,-0.8615044270412611,0.028,0.999999993403384,-2.6679266731857383,3.657111035508993,2026-03-20 09:52:06.568000
XRPUSDT,1593457628.0,1.4485,3.7,,,False,49.910197012364605,0.8626904508185282,23.422181551566478,-0.8622877232109225,0.028,0.9999999933794578,-2.660128282280531,3.6620767453186107,2026-03-20 09:52:06.568000
XRPUSDT,1593457629.0,1.4485,3.5,,,False,50.01149556392698,0.8629843788633691,23.44604523031395,-0.8630673071072721,0.028,0.9999999933558419,-2.652295043066358,3.6670424597397147,2026-03-20 09:52:06.568000
XRPUSDT,1593457630.0,1.4485,3588.2,,,True,50.112862617183566,0.8632777774350694,23.469894584310754,-0.8638431782012372,4.177,0.9999999933325322,-2.644426963188121,3.6720563651236677,2026-03-20 09:52:10.745000
XRPUSDT,1593457631.0,1.4485,3.7,,,True,50.21495509078103,0.8635706470605914,23.49380697359475,-0.8702097667936072,4.177,0.9999999933026538,-21.738644221033308,3.6770702531456125,2026-03-20 09:52:10.745000
XRPUSDT,1593457632.0,1.4485,3.7,,,True,50.31711656049744,0.8638629882682559,23.51770481840892,-0.8709855482765875,4.177,0.9999999932693572,-2.6536850181946985,3.6820841235682162,2026-03-20 09:52:10.745000
XRPUSDT,1593457633.0,1.4485,3.7,,,True,50.41934697571073,0.8641548015877324,23.54158811437543,-0.8717575105762012,4.177,0.9999999932325596,-2.645397752915013,3.687097976368052,2026-03-20 09:52:10.745000
XRPUSDT,1593457634.0,1.4485,3.7,,,True,50.52164628880875,0.8644460875500292,23.565456857535004,-0.8725256782218744,4.177,0.9999999931921791,-2.6371598535551377,3.692111811520967,2026-03-20 09:52:10.745000
XRPUSDT,1593457635.0,1.4485,3.7,,,True,50.62401445226375,0.8647368466874826,23.589311044001736,-0.8732900508900227,4.177,0.9999999931481348,-2.628886145566266,3.6971256290019987,2026-03-20 09:52:10.745000
XRPUSDT,1593457636.0,1.4485,3.7,,,True,50.72645141863221,0.8650270795337538,23.613150669963016,-0.8740506283075298,4.177,0.9999999931003483,-2.6205766414064455,3.702139428785542,2026-03-20 09:52:10.745000
XRPUSDT,1593457637.0,1.4485,3.5,,,True,50.82895714055463,0.865316786623809,23.63697573167935,-0.8748074102509812,4.177,0.9999999930487417,-2.6122313516984583,3.7071532108452208,2026-03-20 09:52:10.745000
XRPUSDT,1593457638.0,1.4485,885.9,,,True,50.931531570755226,0.8656059684939167,23.660786225484298,-0.875560396546817,4.177,0.9999999929932383,-2.6038502882471164,3.712166975153925,2026-03-20 09:52:10.745000
XRPUSDT,1593457639.0,1.4485,6018.3,,,True,51.034174662041664,0.8658946256816383,23.684582147784322,-0.8763095870711106,0.001,0.9999999929337621,-2.5954334628106492,3.7171318403359113,2026-03-20 09:52:10.746000
XRPUSDT,1593457640.0,1.4485,399.6,,,True,51.13621590627892,0.8661827587258114,23.70828583138828,-0.871335851100481,0.001,0.9999999928791995,17.261942256237738,3.722096711617603,2026-03-20 09:52:10.746000
XRPUSDT,1593457641.0,1.4485,3.6,,,True,51.238325152127274,0.8664703681665507,23.731975154974265,-0.8720706664930098,0.001,0.9999999928252584,-2.5549070664722984,3.727061588974621,2026-03-20 09:52:10.746000
XRPUSDT,1593457642.0,1.4485,3.7,,,True,51.340502354275245,0.8667574545452322,23.75565011527156,-0.8728017676246351,0.001,0.999999992771934,-2.5466242424418004,3.7320264723827075,2026-03-20 09:52:10.746000
XRPUSDT,1593457643.0,1.4485,3.7,,,True,51.442747467501135,0.8670440184044846,23.779310709079226,-0.8735291545807118,0.001,0.9999999927192178,-2.5383066726358106,3.7369913618177337,2026-03-20 09:52:10.746000
XRPUSDT,1593457644.0,1.4485,3.5,,,True,51.54506044667352,0.8673300602881803,23.80295693326601,-0.8742528275000566,0.001,0.9999999926671053,-2.5299543898783363,3.7419562572556817,2026-03-20 09:52:10.746000
XRPUSDT,1593457645.0,1.4485,3.5,,,True,51.647441246750944,0.867615580741426,23.82658878477025,-0.8749727865677956,0.001,0.9999999926155901,-2.5215674028069506,3.746921158672657,2026-03-20 09:52:10.746000
XRPUSDT,1593457646.0,1.4484,3.5,,,True,51.72722687013513,0.8678059902098864,23.847608806515378,-0.6822801570412322,0.005,0.999999992559518,1011.9907958603137,3.751886113114271,2026-03-20 09:52:10.751000
XRPUSDT,1593457647.0,1.4484,0.3,,,True,51.82972882225194,0.8680906421844652,23.871215004145792,-0.8764274493693966,0.005,0.999999992509147,-682.0514511287801,3.756851073473655,2026-03-20 09:52:10.751000
XRPUSDT,1593457648.0,1.4484,3.4,,,True,51.93229847091642,0.8683747741888522,23.894806822490004,-0.8771373747184346,0.005,0.9999999924593519,-2.498575796026357,3.7618160397173903,2026-03-20 09:52:10.751000
XRPUSDT,1593457649.0,1.4484,223.0,,,True,52.034935771641436,0.8686583867726012,23.918384258759044,-0.8778435883390292,0.005,0.999999992410126,-2.4900644790137125,3.766781011822098,2026-03-20 09:52:10.751000
XRPUSDT,1593457650.0,1.4484,5.2,,,True,52.13764067980975,0.8689414804864559,23.941947310207887,-0.8785460887661857,0.005,0.9999999923614641,-2.4815119261779564,3.7717459897644883,2026-03-20 09:52:10.751000
XRPUSDT,1593457651.0,1.4484,7.0,,,True,52.24041315089233,0.8692240558823398,23.9654959741604,-0.8792448764473326,0.005,0.9999999923133609,-2.4729247178838714,3.776710973521454,2026-03-20 09:52:10.751000
XRPUSDT,1593457652.0,1.4484,3.7,,,True,52.34325314044819,0.8695061135133536,23.989030248009186,-0.8799399518752544,0.005,0.99999999226581,-2.464302864004615,3.781675963069927,2026-03-20 09:52:10.751000
XRPUSDT,1593457653.0,1.4484,3.7,,,True,52.44616060412392,0.8697876539337557,24.012550129215473,-0.8806313155874872,0.005,0.9999999922188061,-2.455646373069376,3.7866409583869953,2026-03-20 09:52:10.751000
XRPUSDT,1593457654.0,1.4484,4.2,,,True,52.54913549765355,0.8700686776989595,24.036055615308946,-0.8813189681666059,0.005,0.9999999921723441,-2.446955255261398,3.7916059594498903,2026-03-20 09:52:10.751000
XRPUSDT,1593457655.0,1.4484,3.6,,,True,52.65217777685817,0.8703491853655249,24.05954670388765,-0.8820029102396829,0.005,0.9999999921264178,-2.438229519539792,3.7965709662359495,2026-03-20 09:52:10.751000
XRPUSDT,1593457656.0,1.4484,3.5,,,True,52.755287397645674,0.8706291774911407,24.083023392617807,-0.8826831424781479,0.005,0.9999999920810222,-2.4294691751382502,3.8015359787226,2026-03-20 09:52:10.751000
XRPUSDT,1593457657.0,1.4484,1139.9,,,True,52.85846431601055,0.8709086546346281,24.10648567923371,-0.883359665597984,0.005,0.999999992036152,-2.4206742325834414,3.8065009968874275,2026-03-20 09:52:10.751000
XRPUSDT,1593457658.0,1.4484,5450.9,,,True,52.96170848803343,0.871187617355923,24.129933561537555,-0.8840324803590476,0.005,0.9999999919918022,-2.4118447007561064,3.811466020708073,2026-03-20 09:52:10.751000
XRPUSDT,1593457659.0,1.4484,3.8,,,True,53.065019869880956,0.8714660662160688,24.15336703739932,-0.8847015875649682,0.005,0.999999991947967,-2.402980588859976,3.816431050162383,2026-03-20 09:52:10.751000
XRPUSDT,1593457660.0,1.4484,3.8,,,True,53.16839841780545,0.8717440017772085,24.17678610475662,-0.885366988063329,0.005,0.9999999919046415,-2.394081907448042,3.821396085228228,2026-03-20 09:52:10.751000
XRPUSDT,1593457661.0,1.4484,3.8,,,True,53.271844088144604,0.8720214246025733,24.20019076161455,-0.8860286827451652,0.001,0.9999999918618204,-2.385148665997753,3.8263610782455295,2026-03-20 09:52:10.752000
XRPUSDT,1593457662.0,1.4484,3.8,,,True,53.37535617471363,0.8722983352564762,24.22358093228096,-0.8866810028445385,0.001,0.9999999918195067,-2.3557060379557546,3.8313260768568456,2026-03-20 09:52:10.752000
XRPUSDT,1593457663.0,1.4484,3.8,,,True,53.47893529613538,0.872574734304301,24.24695668887808,-0.8873352835344823,0.001,0.9999999917776917,-2.3671597101825492,3.836291081040394,2026-03-20 09:52:10.752000
XRPUSDT,1593457664.0,1.4484,3.8,,,True,53.58258140900376,0.8728506223124951,24.27031802961263,-0.8879858614190052,0.001,0.9999999917363699,-2.3581230977791714,3.841256090774535,2026-03-20 09:52:10.753000
XRPUSDT,1593457665.0,1.4484,3.8,,,True,53.68629446999693,0.8731259998485583,24.293664952758245,-0.888632737561525,0.001,0.9999999916955367,-2.3490519661393443,3.8462211060378007,2026-03-20 09:52:10.753000
XRPUSDT,1593457666.0,1.4484,3.8,,,True,53.790074435877095,0.8734008674810362,24.31699745665532,-0.8892759130676431,0.001,0.9999999916551877,-2.3399463236903277,3.8511861268087246,2026-03-20 09:52:10.753000
XRPUSDT,1593457667.0,1.4484,3.8,,,True,53.89392126349022,0.8736752257795073,24.34031553971083,-0.88991538908606,0.001,0.9999999916153169,-2.330806182938536,3.856151153066028,2026-03-20 09:52:10.753000
XRPUSDT,1593457668.0,1.4484,3.8,,,True,53.99783490976577,0.8739490753145833,24.363619200398237,-0.8905511668072399,0.001,0.9999999915759203,-2.321631552170883,3.861116184788494,2026-03-20 09:52:10.753000
XRPUSDT,1593457669.0,1.4484,3.8,,,True,54.10181533171637,0.8742224166578882,24.38690843725732,-0.8911832474639727,0.001,0.9999999915369931,-2.3124224425417577,3.866081221955064,2026-03-20 09:52:10.753000
XRPUSDT,1593457670.0,1.4484,3.8,,,True,54.205862486437695,0.8744952503820569,24.410183248893976,-0.8918116323309608,0.001,0.9999999914985301,-2.3031788643537245,3.8710462645447525,2026-03-20 09:52:10.753000
XRPUSDT,1593457671.0,1.4484,3.8,,,True,54.309976331108,0.8747675770607267,24.433443633980147,-0.8924363227241592,0.001,0.9999999914605276,-2.2939008262048346,3.8760113125367224,2026-03-20 09:52:10.753000
XRPUSDT,1593457672.0,1.4484,3.8,,,True,54.414156822988026,0.8750393972685202,24.45668959125361,-0.8930573200018831,0.001,0.9999999914229806,-2.284588341554496,3.8809763659101564,2026-03-20 09:52:10.753000
XRPUSDT,1593457673.0,1.4484,185.7,,,True,54.518403919420656,0.8753107115810493,24.479921119517844,-0.8936746255629358,0.002,0.9999999913858842,-2.2752414175952085,3.8859414366570153,2026-03-20 09:52:10.755000
XRPUSDT,1593457674.0,1.4484,3.7,,,True,54.62271774620657,0.8755815205748975,24.503138235973186,-0.8942896827333224,0.004,0.9999999913492328,-2.2711844302025384,3.890906536778824,2026-03-20 09:52:10.759000
XRPUSDT,1593457675.0,1.4484,3.5,,,True,54.72709842978984,0.8758518248276138,24.526340957809687,-0.8949024980453998,0.004,0.9999999913130191,-2.2671315967804317,3.895871642199179,2026-03-20 09:52:10.759000
XRPUSDT,1593457676.0,1.4484,3.7,,,True,54.83154559079007,0.8761216249177036,24.549529247272506,-0.8955087405427081,0.004,0.9999999912772397,-2.2470062819717143,3.90083675289776,2026-03-20 09:52:10.759000
XRPUSDT,1593457677.0,1.4484,3.7,,,True,54.93605918687488,0.8763909214246207,24.572703103426385,-0.89611129727079,0.004,0.9999999912418913,-2.237521514779073,3.905801868854309,2026-03-20 09:52:10.759000
XRPUSDT,1593457678.0,1.4484,3.6,,,True,55.04063917579272,0.8766597149287576,24.595862525401014,-0.896710169832712,0.004,0.9999999912069687,-2.2280023613109696,3.9107669900486943,2026-03-20 09:52:10.759000
XRPUSDT,1593457679.0,1.4483,3.7,,,True,55.12213109834759,0.8768389570318702,24.616509321902704,-0.6990928400189995,0.007,0.9999999911667592,1102.5162413407495,3.9157321526096975,2026-03-20 09:52:10.766000
XRPUSDT,1593457680.0,1.4483,3.5,,,True,55.226829567885666,0.8771069128812313,24.639643019450038,-0.8979571170130128,0.007,0.9999999911326611,-742.1531474985809,3.920697320363744,2026-03-20 09:52:10.766000
XRPUSDT,1593457681.0,1.4483,3.5,,,True,55.33159431336726,0.8773743672807611,24.66276228188705,-0.8985460159802974,0.007,0.9999999910989751,-2.2018668166231548,3.925662493274015,2026-03-20 09:52:10.766000
XRPUSDT,1593457682.0,1.4483,4.2,,,True,55.43642529310245,0.8776413208142235,24.685867108603343,-0.8991312385291639,0.007,0.9999999910656957,-2.1922262697786423,3.93062767132079,2026-03-20 09:52:10.766000
XRPUSDT,1593457683.0,1.4483,5.2,,,True,55.5413224652212,0.8779077740662802,24.7089574990247,-0.8997127842268218,0.007,0.9999999910328201,-2.1825430658817577,3.9355928544843715,2026-03-20 09:52:10.766000
XRPUSDT,1593457684.0,1.4483,0.5,,,True,55.64628578793286,0.8781737276224894,24.73203345264095,-0.9002906549053127,0.007,0.9999999910003441,-2.172825536637717,3.940558042745256,2026-03-20 09:52:10.766000
XRPUSDT,1593457685.0,1.4483,6.5,,,True,55.751315219525885,0.8784391820692855,24.755094969005878,-0.9008648524357024,0.006,0.9999999909682634,-2.163073692378599,3.9455232239780216,2026-03-20 09:52:10.772000
XRPUSDT,1593457686.0,1.4483,3.8,,,True,55.85641054746331,0.8787041379939784,24.778142029532624,-0.9014339145103774,0.006,0.9999999909365762,-2.1477612751426434,3.9504884102767868,2026-03-20 09:52:10.772000
XRPUSDT,1593457687.0,1.4483,3.7,,,True,55.96157190098695,0.8789685959847459,24.801174652163546,-0.902000770590496,0.006,0.999999990905278,-2.1434636120224906,3.9554536016223025,2026-03-20 09:52:10.772000
XRPUSDT,1593457688.0,1.4483,3.7,,,True,56.06679923862152,0.879232556630616,24.82419283664315,-0.9025639593888005,0.006,0.9999999908743641,-2.1336089569265146,3.9604187979953935,2026-03-20 09:52:10.772000
XRPUSDT,1593457689.0,1.4483,2.9,,,True,56.17209251896994,0.8794960205214717,24.84719658277917,-0.9031234829313034,0.006,0.9999999908438318,-2.1237200311797038,3.9653839993770172,2026-03-20 09:52:10.772000
XRPUSDT,1593457690.0,1.4483,0.6,,,True,56.27745170071297,0.8797589882480338,24.870185890442475,-0.9036793432824468,0.005,0.9999999908136767,-2.1137968465197314,3.9703491936042647,2026-03-20 09:52:10.777000
XRPUSDT,1593457691.0,1.4483,3.7,,,True,56.38287657063217,0.8800214604018555,24.893160741419965,-0.904230069205035,0.005,0.999999990783898,-2.098226095871238,3.9753143928099135,2026-03-20 09:52:10.777000
XRPUSDT,1593457692.0,1.4483,3.7,,,True,56.488367259434874,0.8802834375753127,24.91612115391242,-0.9047786086761932,0.005,0.9999999907544896,-2.093844528205671,3.980279596975142,2026-03-20 09:52:10.777000
XRPUSDT,1593457693.0,1.4483,3.6,,,True,56.593923726034475,0.8805449203615971,24.939067127978948,-0.9053234913966532,0.005,0.9999999907254487,-2.0838187025714303,3.9852448060813326,2026-03-20 09:52:10.777000
XRPUSDT,1593457694.0,1.4483,3.7,,,True,56.699545929421284,0.8808059093547072,24.96199866374109,-0.9058647195819732,0.005,0.9999999906967719,-2.073758662656978,3.9902100201098176,2026-03-20 09:52:10.777000
XRPUSDT,1593457695.0,1.4483,3.6,,,True,56.80523382866227,0.8810664051494396,24.98491576138266,-0.9064022954850658,0.005,0.9999999906684549,-2.0636644197836533,3.9951752390421156,2026-03-20 09:52:10.777000
XRPUSDT,1593457696.0,1.4483,1.7,,,True,56.91098738290086,0.8813264083413823,25.007818421149558,-0.9069362213962717,0.005,0.9999999906404945,-2.053535986294751,4.000140462859812,2026-03-20 09:52:10.777000
XRPUSDT,1593457697.0,1.4483,1.8,,,True,57.01680655135665,0.8815859195269049,25.030706643349607,-0.9074664996425589,0.009,0.9999999906128881,-2.0433733722086447,4.005105740324465,2026-03-20 09:52:10.786000
XRPUSDT,1593457698.0,1.4483,3.7,,,True,57.12269198713261,0.8818449393031517,25.053580500599207,-0.9079990752081457,0.009,0.9999999905856246,-2.0561193176210053,4.010071022605921,2026-03-20 09:52:10.786000
XRPUSDT,1593457699.0,1.4483,3.7,,,True,57.228642956196204,0.8821034682680303,25.076439920850753,-0.9085220681682821,0.009,0.9999999905587043,-2.022956926245501,4.015036309686078,2026-03-20 09:52:10.786000
XRPUSDT,1593457700.0,1.4483,3.7,,,True,57.33465941799246,0.8823615070202125,25.099284904596924,-0.9090414205864755,0.009,0.9999999905321236,-2.012691558152852,4.020001601546854,2026-03-20 09:52:10.786000
XRPUSDT,1593457701.0,1.4483,3.6,,,True,57.440741332041696,0.8826190561591143,25.12211545239165,-0.9095571349363064,0.001,0.9999999905058795,-2.0023920562500033,4.0249668003856796,2026-03-20 09:52:10.787000
XRPUSDT,1593457702.0,1.4483,3.7,,,True,57.54688726369382,0.8828761162848944,25.144931420764514,-0.9100572741100181,0.001,0.9999999904799819,-1.9456116431670658,4.029932004034522,2026-03-20 09:52:10.787000
XRPUSDT,1593457703.0,1.4483,3.7,,,True,57.65309856607761,0.8831326879984479,25.16773295494353,-0.9105657145793256,0.001,0.9999999904544203,-1.9816700066640074,4.03489721247556,2026-03-20 09:52:10.787000
XRPUSDT,1593457704.0,1.4483,2.8,,,True,57.759375198941235,0.8833887719013896,25.19052005566518,-0.91107052477483,0.001,0.9999999904291931,-1.9712687510048605,4.03986242569116,2026-03-20 09:52:10.787000
XRPUSDT,1593457705.0,1.4483,0.9,,,True,57.865717122107185,0.8836443685960577,25.213292723726514,-0.9115717073125805,0.012,0.9999999904042958,-1.9608334074958351,4.044827778417865,2026-03-20 09:52:10.799000
XRPUSDT,1593457706.0,1.4483,3.6,,,True,57.97212622156393,0.8838994786854979,25.23605115752284,-0.9120857546590346,0.012,0.9999999903797079,-2.0150020235657125,4.049793135792526,2026-03-20 09:52:10.799000
XRPUSDT,1593457707.0,1.4483,3.6,,,True,58.07860053224392,0.8841541027734579,25.258795159788843,-0.9125796964570021,0.012,0.9999999903554347,-1.9398863710221825,4.0547584977977005,2026-03-20 09:52:10.799000
XRPUSDT,1593457708.0,1.4483,3.7,,,True,58.18514001418638,0.8844082414643792,25.281524731502532,-0.9130700184419762,0.012,0.9999999903314734,-1.929348039042914,4.059723864415889,2026-03-20 09:52:10.799000
XRPUSDT,1593457709.0,1.4483,3.7,,,True,58.291744627504045,0.8846618953633897,25.304239873701807,-0.9135567233715469,0.012,0.9999999903078206,-1.9187756682213144,4.064689235629962,2026-03-20 09:52:10.799000
XRPUSDT,1593457710.0,1.4483,3.5,,,True,58.39841433238281,0.8849150650762946,25.32694058748427,-0.9140398140379179,0.012,0.9999999902844736,-1.9081692704389406,4.069654611422582,2026-03-20 09:52:10.799000
XRPUSDT,1593457711.0,1.4483,3.7,,,True,58.505149089081556,0.8851677512095697,25.349626874007043,-0.9145192932671935,0.012,0.9999999902614302,-1.8975288555053573,4.07461999177666,2026-03-20 09:52:10.799000
XRPUSDT,1593457712.0,1.4483,3.7,,,True,58.6119488579319,0.8854199543703533,25.372298734486623,-0.9149951639203999,0.012,0.9999999902386864,-1.886854438017192,4.079585376675161,2026-03-20 09:52:10.799000
XRPUSDT,1593457713.0,1.4483,3.7,,,True,58.718813599337956,0.8856716751664383,25.394956170198697,-0.915467428892065,0.012,0.9999999902162398,-1.8761460277025759,4.084550766101094,2026-03-20 09:52:10.799000
XRPUSDT,1593457714.0,1.4483,3.6,,,True,58.825743273776176,0.8859229142062643,25.417599182477943,-0.9159360911113322,0.012,0.9999999901940875,-1.865403639465106,4.089516160037556,2026-03-20 09:52:10.799000
XRPUSDT,1593457715.0,1.4483,3.5,,,True,58.93273784179508,0.8861736720989086,25.440227772717886,-0.91640115354028,0.059,0.9999999901722266,-1.8546272822903755,4.094482137285822,2026-03-20 09:52:10.858000
XRPUSDT,1593457716.0,1.4483,3.7,,,True,59.039805587737725,0.8864239494540851,25.462842779867835,-0.9169338173563075,0.059,0.9999999901505817,-2.128294090578026,4.099448118602469,2026-03-20 09:52:10.858000
XRPUSDT,1593457717.0,1.4483,1.8,,,True,59.14693815277505,0.8866737468821263,25.48544336514965,-0.9173917096922202,0.059,0.999999990129186,-1.8330546455310452,4.104414103970719,2026-03-20 09:52:10.858000
XRPUSDT,1593457718.0,1.4483,1.9,,,True,59.25413549764862,0.886923064993982,25.508029530133843,-0.9178460103976999,0.01,0.999999990108036,-1.82217289429278,4.109379489017915,2026-03-20 09:52:10.868000
XRPUSDT,1593457719.0,1.4483,3.7,,,True,59.361388876452715,0.8871719044012131,25.53060040545113,-0.9182222733321658,0.01,0.9999999900872056,-1.5120713340893623,4.114344878515059,2026-03-20 09:52:10.868000
XRPUSDT,1593457720.0,1.4483,3.7,,,True,59.468706952505826,0.887420265715975,25.553156866706928,-0.9186693811796117,0.01,0.9999999900666552,-1.8002314405307434,4.119310272445773,2026-03-20 09:52:10.868000
XRPUSDT,1593457721.0,1.4483,3.6,,,True,59.57608968678534,0.8876681495510224,25.575698915643958,-0.9191129077531428,0.01,0.999999990046382,-1.789251701089458,4.124275670793706,2026-03-20 09:52:10.868000
