symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594757775.0,1.3948,4.0,,,False,57.60962298017005,0.882535148245656,25.19869124784042,-0.9135124265139707,0.164,0.9999999800080988,-1.994700559746786,4.050936889813125,2026-03-22 17:23:01.723000
XRPUSDT,1594757776.0,1.3948,4.0,,,False,57.71588186003445,0.8827923677249633,25.221484156288607,-0.914022830949135,0.001,0.9999999799176554,-1.9843148603632983,4.055900716702289,2026-03-22 17:23:01.724000
XRPUSDT,1594757777.0,1.3948,4.0,,,False,57.822178690607196,0.8830490985960691,25.244259822245713,-0.9142942668680546,0.001,0.9999999798284228,-1.0572780661341221,4.060864551719289,2026-03-22 17:23:01.724000
XRPUSDT,1594757778.0,1.3948,3.7,,,False,57.928540810071205,0.8833053414603563,25.26702108171058,-0.9147972722812563,0.044,0.9999999797401934,-1.963002617071058,4.0658289211912875,2026-03-22 17:23:01.768000
XRPUSDT,1594757779.0,1.3948,3.7,,,False,58.03497542289847,0.8835610969199288,25.28976867995612,-0.9153588638086501,0.044,0.9999999796528493,-2.1958144249689395,4.070793298380687,2026-03-22 17:23:01.768000
XRPUSDT,1594757780.0,1.3948,3.7,,,False,58.1414752488174,0.8838163655776013,25.312501870773325,-0.9158546276856976,0.044,0.999999979566433,-1.9421259216376703,4.07575768325791,2026-03-22 17:23:01.768000
XRPUSDT,1594757781.0,1.3948,3.7,,,False,58.24804024783624,0.8840711480368938,25.33522065498026,-0.9163467598759518,0.044,0.9999999794809376,-1.9315779886140134,4.08072207579342,2026-03-22 17:23:01.768000
XRPUSDT,1594757782.0,1.3948,3.8,,,False,58.35467038003721,0.8843254449020226,25.357925033455714,-0.9168352631384569,0.044,0.9999999793963524,-1.9209960070000993,4.085686475957928,2026-03-22 17:23:01.768000
XRPUSDT,1594757783.0,1.3948,3.8,,,False,58.46136560557583,0.8845792567778924,25.380615007138942,-0.9173201402631224,0.044,0.99999997931267,-1.910379973371301,4.0906508837221285,2026-03-22 17:23:01.768000
XRPUSDT,1594757784.0,1.3948,3.7,,,False,58.56812588468059,0.8848325842700865,25.40329057702952,-0.9178013940741357,0.044,0.9999999792298824,-1.8997298984220248,4.095615299057067,2026-03-22 17:23:01.768000
XRPUSDT,1594757785.0,1.3948,3.7,,,False,58.67495117765286,0.885085427984867,25.42595174418714,-0.9182790274304706,0.044,0.9999999791479811,-1.8890457955401434,4.100579721933733,2026-03-22 17:23:01.768000
XRPUSDT,1594757786.0,1.3948,239.0,,,False,58.78184144486653,0.8853377885291551,25.448598509731468,-0.9187530432248965,0.044,0.9999999790669585,-1.878327675045216,4.105544152323394,2026-03-22 17:23:01.768000
XRPUSDT,1594757787.0,1.3948,3.7,,,False,58.888796646767936,0.8855896665105312,25.471230874841908,-0.9192234443847864,0.044,0.9999999789868058,-1.8675755511461194,4.1105085901972735,2026-03-22 17:23:01.768000
XRPUSDT,1594757788.0,1.3948,3.8,,,False,58.99581674387549,0.8858410625372267,25.49384884075749,-0.9196902338711556,0.044,0.9999999789075154,-1.8567894349994445,4.115473035526946,2026-03-22 17:23:01.768000
XRPUSDT,1594757789.0,1.3948,3.5,,,True,59.10290169677959,0.8860919772181094,25.516452408776637,-0.9201534146788753,0.071,0.9999999788290802,-1.845969339420066,4.120437820723702,2026-03-22 17:23:01.839000
XRPUSDT,1594757790.0,1.3948,160.8,,,True,59.210056074786756,0.8863424111626866,25.539042044062732,-0.9206525330903093,1.549,0.9999999787514262,-1.9930142148919392,4.125420820299839,2026-03-22 17:23:03.388000
XRPUSDT,1594757791.0,1.3949,716.8,,,False,59.3891218719799,0.8868418392840691,25.568827006393278,-1.5360994399771117,2.38,0.9999999787095095,-1232.3032695539118,4.13041409180812,2026-03-22 17:23:05.768000
XRPUSDT,1594757792.0,1.3949,425.9,,,False,59.49684422772635,0.8870908346829857,25.59141788702287,-0.924659321607529,2.38,0.999999978626023,2455.6281804007476,4.135407329355269,2026-03-22 17:23:05.768000
XRPUSDT,1594757793.0,1.3949,1554.1,,,False,59.60463169226058,0.887339351789804,25.613994263296473,-0.9251079164687602,2.38,0.9999999785403356,-1.8050864464597887,4.1404005538114435,2026-03-22 17:23:05.768000
XRPUSDT,1594757794.0,1.3949,7.2,,,False,59.71248400470418,0.8875873912170843,25.63655611480672,-0.9255509851521873,2.38,0.9999999784524441,-1.786283286835815,4.145393765142592,2026-03-22 17:23:05.768000
XRPUSDT,1594757795.0,1.3949,3.7,,,False,59.820401125073204,0.8878349535779747,25.65910344334385,-0.9259904240971512,2.38,0.999999978362345,-1.7750636380400031,4.150386963314595,2026-03-22 17:23:05.768000
XRPUSDT,1594757796.0,1.3949,3.8,,,False,59.92838301345237,0.8880820394862041,25.681636250757336,-0.926426236629649,2.38,0.9999999782700341,-1.7638097438286797,4.155380148293241,2026-03-22 17:23:05.768000
XRPUSDT,1594757797.0,1.3949,3.8,,,False,60.036429629994004,0.8883286495560749,25.704154538955613,-0.9268584261014924,2.38,0.999999978175508,-1.7525215903382616,4.160373320044105,2026-03-22 17:23:05.768000
XRPUSDT,1594757798.0,1.3949,3.7,,,False,60.14454093491778,0.8885747844024544,25.72665830990586,-0.9272869958965989,2.38,0.9999999780787637,-1.7411991898367107,4.165366478532655,2026-03-22 17:23:05.768000
XRPUSDT,1594757799.0,1.3949,3.7,,,False,60.252716888510655,0.8888204446407685,25.749147565633873,-0.9277119494323083,2.38,0.9999999779797979,-1.7298425607080827,4.170359623724191,2026-03-22 17:23:05.768000
XRPUSDT,1594757800.0,1.3949,3.7,,,False,60.36095745112655,0.8890656308869919,25.77162230822381,-0.9281332901576951,2.38,0.9999999778786067,-1.7184517152847347,4.175352755583931,2026-03-22 17:23:05.768000
XRPUSDT,1594757801.0,1.3949,3.7,,,False,60.46926258318631,0.8893103437576478,25.79408253981806,-0.9285510215546313,2.38,0.9999999777751879,-1.707026670957178,4.180345874076904,2026-03-22 17:23:05.768000
XRPUSDT,1594757802.0,1.3949,229.4,,,False,60.57763224517739,0.8895545838697902,25.816528262617034,-0.9289651471365027,2.38,0.9999999776695383,-1.69556744074004,4.185338979168013,2026-03-22 17:23:05.768000
XRPUSDT,1594757803.0,1.3949,49.4,,,False,60.68606639765379,0.8897983518410035,25.83895947887898,-0.9293756704492955,0.032,0.9999999775616554,-1.684074042826588,4.190302954458117,2026-03-22 17:23:05.800000
XRPUSDT,1594757804.0,1.3949,3.7,,,False,60.79415718640132,0.8900416482893946,25.861336324734705,-0.9262928112578233,0.032,0.9999999774577228,12.671205074548148,4.195266937887494,2026-03-22 17:23:05.800000
XRPUSDT,1594757805.0,1.3949,3.8,,,False,60.902312188915204,0.8902844738335793,25.883698804270804,-0.9266955921333484,0.032,0.9999999773548492,-1.658725307822995,4.200230929427856,2026-03-22 17:23:05.800000
XRPUSDT,1594757806.0,1.3949,3.7,,,False,61.010531367034055,0.8905268290926853,25.90604691982956,-0.9270948262100618,0.032,0.9999999772530243,-1.6473093185025198,4.205194929049389,2026-03-22 17:23:05.800000
XRPUSDT,1594757807.0,1.3949,3.8,,,False,61.11881468264109,0.8907687146863378,25.928380673806807,-0.9274905168796912,0.032,0.9999999771522395,-1.6358587696543085,4.21015893672238,2026-03-22 17:23:05.800000
XRPUSDT,1594757808.0,1.3949,3.7,,,False,61.22716209768745,0.891010131234654,25.950700068654097,-0.9278826677642773,0.032,0.9999999770524859,-1.6243744984392983,4.215122952417279,2026-03-22 17:23:05.800000
XRPUSDT,1594757809.0,1.3949,3.7,,,False,61.335573574191905,0.8912510793582362,25.973005106878496,-0.9282712825162133,0.032,0.999999976953754,-1.612856519313629,4.220086976104681,2026-03-22 17:23:05.800000
XRPUSDT,1594757810.0,1.3949,3.7,,,False,61.444049074240716,0.8914915596781644,25.995295791042395,-0.9286563648173998,0.032,0.9999999768560351,-1.6013048439951472,4.225051007755226,2026-03-22 17:23:05.800000
XRPUSDT,1594757811.0,1.3949,3.7,,,False,61.552588559987456,0.8917315728159888,26.017572123763333,-0.9290379183798878,0.032,0.9999999767593198,-1.589719487635659,4.230015047339833,2026-03-22 17:23:05.800000
XRPUSDT,1594757812.0,1.3949,716.9,,,False,61.66119199365271,0.8919711193937233,26.03983410771381,-0.9294159469444588,0.032,0.9999999766636003,-1.578100460237036,4.234979094829434,2026-03-22 17:23:05.800000
XRPUSDT,1594757813.0,1.3949,3.8,,,False,61.769859337524004,0.8922102000338382,26.062081745621104,-0.9297904542819535,0.032,0.9999999765688666,-1.5664477780997643,4.239943150195129,2026-03-22 17:23:05.800000
XRPUSDT,1594757814.0,1.395,5.4,,,False,61.95116863097226,0.8926869659933282,26.09126672074646,-1.5486973743331376,0.064,0.9999999765157643,-1298.1357157152377,4.244907613013576,2026-03-22 17:23:05.864000
XRPUSDT,1594757815.0,1.395,7.2,,,False,62.06001179952458,0.8929246525598616,26.113476731352442,-0.9302147841239352,0.064,0.9999999764229854,2602.093165085006,4.2498720827214775,2026-03-22 17:23:05.864000
XRPUSDT,1594757816.0,1.395,4.0,,,False,62.1689187480971,0.8931618756830759,26.135672403032387,-0.9305758560879828,0.064,0.9999999763311243,-1.5220774398177142,4.2548365599100935,2026-03-22 17:23:05.864000
XRPUSDT,1594757817.0,1.395,3.7,,,False,62.27788943433015,0.8933986359876204,26.1578537383218,-0.9309333847370517,0.064,0.9999999762401716,-1.510086962241534,4.259801044550953,2026-03-22 17:23:05.864000
XRPUSDT,1594757818.0,1.395,3.8,,,False,62.38692382087153,0.8936349340985532,26.180020740282675,-0.9312874161873386,0.064,0.9999999761501197,-1.4982407133483788,4.264765536615787,2026-03-22 17:23:05.864000
XRPUSDT,1594757819.0,1.395,3.8,,,False,62.49602187043463,0.893870770641342,26.20217341203042,-0.9316379544030977,0.064,0.999999976060961,-1.4863608990107136,4.269730036076395,2026-03-22 17:23:05.864000
XRPUSDT,1594757820.0,1.395,150.0,,,False,62.60518354579818,0.894106146241856,26.224311756733673,-0.9319850033756059,0.064,0.9999999759726885,-1.474447528759421,4.274694542904715,2026-03-22 17:23:05.864000
XRPUSDT,1594757821.0,1.395,3.7,,,False,62.71440880980608,0.894341061526353,26.24643577761414,-0.9323285671243244,0.064,0.9999999758852942,-1.462500617847498,4.2796590570727915,2026-03-22 17:23:05.864000
XRPUSDT,1594757822.0,1.395,3.7,,,False,62.82369762536719,0.8945755171214822,26.26854547794639,-0.9326686496960823,0.064,0.9999999757987695,-1.4505201787588338,4.284623578552873,2026-03-22 17:23:05.864000
XRPUSDT,1594757823.0,1.395,2.4,,,False,62.93304995545521,0.8948095136542714,26.29064086105767,-0.9330052551654877,0.064,0.9999999757131093,-1.4385062265371589,4.289588107317205,2026-03-22 17:23:05.864000
XRPUSDT,1594757824.0,1.395,1.3,,,False,63.04246576310841,0.8950430517521211,26.31272193032773,-0.9333383876335011,0.001,0.9999999756283037,-1.426458770884704,4.294551855167561,2026-03-22 17:23:05.865000
XRPUSDT,1594757825.0,1.395,3.7,,,False,63.15193381150278,0.8952761320427981,26.334787640305887,-0.9335726760849432,0.001,0.9999999755444987,-1.0051834531422148,4.299515610875446,2026-03-22 17:23:05.865000
XRPUSDT,1594757826.0,1.395,716.8,,,False,63.261465259261634,0.8955087551544282,26.35683904705808,-0.9338988812302369,0.001,0.9999999754616156,-1.4022903528709696,4.304479374413657,2026-03-22 17:23:05.865000
XRPUSDT,1594757827.0,1.395,3.7,,,False,63.371060069644685,0.8957409217154909,26.37887615411707,-0.9342216269981864,0.001,0.9999999753796457,-1.3901475150951932,4.309443145755079,2026-03-22 17:23:05.865000
XRPUSDT,1594757828.0,1.395,3.8,,,False,63.48071820597553,0.8959726323548105,26.400898965067295,-0.9345409175944224,0.001,0.999999975298582,-1.377971236769716,4.314406924872759,2026-03-22 17:23:05.865000
XRPUSDT,1594757829.0,1.395,3.7,,,False,63.59043963164146,0.8962038877015517,26.422907483544773,-0.9348567572513758,0.001,0.9999999752184154,-1.3657615333191255,4.31937071173985,2026-03-22 17:23:05.865000
XRPUSDT,1594757830.0,1.3951,7.2,,,False,63.773479120285224,0.8966650350356122,26.45168833234029,-1.5567626815823927,0.003,0.9999999751808476,-1348.6057023358092,4.324334531446456,2026-03-22 17:23:05.868000
XRPUSDT,1594757831.0,1.3951,4.0,,,False,63.88336946165874,0.8968949282828974,26.473658847493205,-0.9350703181373121,0.003,0.999999975102509,2704.265439662506,4.329298358797831,2026-03-22 17:23:05.868000
XRPUSDT,1594757832.0,1.3951,3.7,,,False,63.993322959086406,0.8971243687575202,26.495615082292634,-0.9353729881032896,0.003,0.9999999750250407,-1.3191655329125036,4.334262193798262,2026-03-22 17:23:05.868000
XRPUSDT,1594757833.0,1.3951,3.8,,,False,64.10333957605047,0.8973533570902459,26.517557040618627,-0.9356722282257169,0.003,0.9999999749484353,-1.306792004926391,4.339226036421423,2026-03-22 17:23:05.868000
XRPUSDT,1594757834.0,1.3951,3.8,,,False,64.21341927629456,0.8975818939121343,26.539484726419982,-0.9359680445723395,0.003,0.9999999748726852,-1.2943924929831776,4.3441898866410735,2026-03-22 17:23:05.868000
XRPUSDT,1594757835.0,1.3951,3.7,,,False,64.32356202362485,0.8978099798545404,26.561398143695666,-0.9362604415482828,0.003,0.9999999747977835,-1.2819596545880592,4.3491537444310815,2026-03-22 17:23:05.868000
XRPUSDT,1594757836.0,1.3951,3.7,,,False,64.43376778190986,0.8980376155491077,26.583297296494628,-0.9365494235823435,0.003,0.9999999747237218,-1.2694934975378371,4.354117609765499,2026-03-22 17:23:05.868000
XRPUSDT,1594757837.0,1.3951,3.7,,,False,64.54403651508022,0.898264801627755,26.605182188915606,-0.9368349951289564,0.003,0.9999999746504928,-1.256994039041347,4.359081482618355,2026-03-22 17:23:05.868000
XRPUSDT,1594757838.0,1.3951,3.7,,,False,64.6543681871285,0.8984915387226801,26.627052825106936,-0.9371171606668298,0.003,0.9999999745780905,-1.2444612910238282,4.364045362963923,2026-03-22 17:23:05.868000
XRPUSDT,1594757839.0,1.3951,3.8,,,False,64.76476276210913,0.8987178274663469,26.648909209266403,-0.9373959246994429,0.003,0.9999999745065068,-1.2318952683900017,4.369009250776564,2026-03-22 17:23:05.868000
XRPUSDT,1594757840.0,1.3951,3.7,,,False,64.87522020413809,0.8989436684914802,26.670751345640998,-0.9376712917542194,0.003,0.9999999744357352,-1.2192959831540853,4.373973146030772,2026-03-22 17:23:05.868000
XRPUSDT,1594757841.0,1.3952,7.2,,,False,65.05945693797901,0.8993940099183144,26.69924859235841,-1.5611012309342338,0.277,0.999999974407914,-1384.3495224558583,4.378940500687423,2026-03-22 17:23:06.145000
XRPUSDT,1594757842.0,1.3952,4.0,,,False,65.17013145949001,0.8996185115867146,26.721057285562622,-0.938187936943226,0.277,0.9999999743381747,2774.6488408305,4.383907856855109,2026-03-22 17:23:06.145000
XRPUSDT,1594757843.0,1.3952,3.7,,,False,65.28086874928793,0.8998425680699664,26.742851730811477,-0.9384503955854683,0.277,0.9999999742688959,-1.1713949912677069,4.388875217467028,2026-03-22 17:23:06.145000
XRPUSDT,1594757844.0,1.3952,3.8,,,False,65.39166875542904,0.9000661800020069,26.764631931154447,-0.938709339213192,0.277,0.9999999742000732,-1.1580045186357413,4.393842582497818,2026-03-22 17:23:06.145000
XRPUSDT,1594757845.0,1.3952,3.8,,,False,65.50253144224894,0.9002893480169958,26.786397891155083,-0.9389649098204338,0.277,0.9999999741317036,-1.1451937109110941,4.3988099519220905,2026-03-22 17:23:06.145000
XRPUSDT,1594757846.0,1.3952,3.7,,,False,65.61345677414337,0.9005120727493098,26.808149615424917,-0.9392171121052071,0.277,0.9999999740637828,-1.1323497042876378,4.4037773257146755,2026-03-22 17:23:06.145000
XRPUSDT,1594757847.0,1.3952,3.7,,,False,65.72444471556831,0.9007343548335378,26.829887108623286,-0.9394659507899346,0.277,0.9999999739963085,-1.1194725188566945,4.408744703850367,2026-03-22 17:23:06.145000
XRPUSDT,1594757848.0,1.3952,3.7,,,False,65.83549523103959,0.9009561949044711,26.851610375457142,-0.9397114306187355,0.277,0.999999973929277,-1.1065621633108214,4.413712086304146,2026-03-22 17:23:06.145000
XRPUSDT,1594757849.0,1.3952,162.1,,,False,65.94660828513292,0.9011775935971054,26.87331942068086,-0.9399535563591932,0.277,0.999999973862685,-1.093618655001046,4.418679473051001,2026-03-22 17:23:06.145000
XRPUSDT,1594757850.0,1.3952,3.7,,,False,66.0577838424835,0.901398551546624,26.895014249096064,-0.9401923328008817,0.223,0.9999999737965298,-1.0806420054525512,4.423646182674189,2026-03-22 17:23:06.368000
XRPUSDT,1594757851.0,1.3952,3.7,,,False,66.16901200715074,0.9016190693883984,26.91669399187843,-0.9403445288018475,0.223,0.9999999737309251,-0.6901754512974722,4.428612897132374,2026-03-22 17:23:06.368000
XRPUSDT,1594757852.0,1.3952,3.8,,,False,66.28030260167598,0.9018391477579828,26.93835953083052,-0.9405766498938677,0.223,0.9999999736658144,-1.054720154727456,4.4335796164013415,2026-03-22 17:23:06.368000
XRPUSDT,1594757853.0,1.3952,3.7,,,False,66.39165559090205,0.902058787291101,26.960010870891097,-0.9408054371805279,0.223,0.9999999736011934,-1.0416489391145736,4.438546340456514,2026-03-22 17:23:06.368000
XRPUSDT,1594757854.0,1.3952,3.8,,,False,66.50307093972584,0.90227798862365,26.981648017044986,-0.9410308954976938,0.223,0.9999999735370586,-1.028544464324688,4.443513069273365,2026-03-22 17:23:06.368000
XRPUSDT,1594757855.0,1.3952,3.7,,,False,66.61454861310325,0.9024967523916884,27.00327097432327,-0.9412530297432821,0.223,0.9999999734734062,-1.0154069276652629,4.448479802827542,2026-03-22 17:23:06.368000
XRPUSDT,1594757856.0,1.3952,3.7,,,False,66.72608857604867,0.9027150792314309,27.02487974780317,-0.9414718448363855,0.223,0.9999999734102331,-1.0022363414476607,4.453446541094797,2026-03-22 17:23:06.368000
XRPUSDT,1594757857.0,1.3952,3.7,,,False,66.83769079363506,0.9029329697792438,27.046474342607805,-0.9416873457178943,0.223,0.9999999733475348,-0.9890327215749095,4.458413284050857,2026-03-22 17:23:06.368000
XRPUSDT,1594757858.0,1.3952,3.7,,,False,66.94935523099369,0.9031504246716373,27.068054763906012,-0.9418995373495246,0.223,0.9999999732853087,-0.9757960802569741,4.463380031671641,2026-03-22 17:23:06.368000
XRPUSDT,1594757859.0,1.3952,3.8,,,False,67.06108185331405,0.9033674445452617,27.089621016912197,-0.9421084247148361,0.223,0.9999999732235505,-0.9625264351275057,4.4683467839331,2026-03-22 17:23:06.368000
XRPUSDT,1594757860.0,1.3952,24.6,,,True,67.17287062584356,0.9035840300368999,27.11117310688611,-0.9423140128174973,0.406,0.999999973162257,-0.9492237965994398,4.473315855437872,2026-03-22 17:23:06.774000
XRPUSDT,1594757861.0,1.3953,7.2,,,False,67.35930370978201,0.9040159004219807,27.139181803175433,-1.5684692704691243,0.537,0.9999999731437832,-1449.868477401052,4.478286594284422,2026-03-22 17:23:07.311000
XRPUSDT,1594757862.0,1.3953,4.0,,,False,67.47131599332141,0.9042311865896028,27.1607012017852,-0.9427015381744079,0.537,0.9999999730825627,2906.6787671797533,4.483257328021162,2026-03-22 17:23:07.311000
XRPUSDT,1594757863.0,1.3953,10.0,,,False,67.58339033832225,0.9044460409235865,27.18220643933594,-0.9428945860053791,0.537,0.9999999730214347,-0.8985056405043877,4.48822806272849,2026-03-22 17:23:07.311000
XRPUSDT,1594757864.0,1.3953,3.7,,,False,67.69552668597031,0.9046604640612923,27.203697519245935,-0.9430841522336402,0.537,0.9999999729603988,-0.8840754327601387,4.493198798382521,2026-03-22 17:23:07.311000
XRPUSDT,1594757865.0,1.3953,3.8,,,False,67.80772500169363,0.9048744566401842,27.225174447074014,-0.9432704452935938,0.537,0.9999999728994545,-0.8705585068339509,4.498169534959666,2026-03-22 17:23:07.311000
XRPUSDT,1594757866.0,1.3953,3.8,,,False,67.9199852509771,0.9050880192978141,27.246637228423126,-0.9434534703409162,0.537,0.9999999728386009,-0.8570086613152511,4.503140272436277,2026-03-22 17:23:07.311000
XRPUSDT,1594757867.0,1.3953,155.8,,,False,68.03230739936218,0.9053011526718234,27.268085868940165,-0.9436332325512363,0.537,0.9999999727778379,-0.8434259118531036,4.508111010788739,2026-03-22 17:23:07.311000
XRPUSDT,1594757868.0,1.3953,3.7,,,False,68.14469141244697,0.9055138573999358,27.289520374315778,-0.9438097371194836,0.207,0.9999999727171638,-0.8298102717959726,4.513077568480365,2026-03-22 17:23:07.518000
XRPUSDT,1594757869.0,1.3953,3.7,,,False,68.2570760265486,0.9057261341199474,27.310935528143396,-0.9434697797975976,0.207,0.9999999726572688,1.6014818858490392,4.518044130822908,2026-03-22 17:23:07.518000
XRPUSDT,1594757870.0,1.3953,3.7,,,False,68.3695224233675,0.9059379834697286,27.332336578259838,-0.9436400551031132,0.207,0.9999999725978381,-0.8037565642350828,4.52301069779497,2026-03-22 17:23:07.518000
XRPUSDT,1594757871.0,1.3953,3.7,,,False,68.48203056885119,0.9061494060872142,27.353723530460883,-0.9438070942910425,0.207,0.9999999725388719,-0.7900724620472568,4.527977269373484,2026-03-22 17:23:07.518000
XRPUSDT,1594757872.0,1.3953,3.7,,,False,68.59460042897464,0.9063604026103971,27.375096390582755,-0.943970902374015,0.207,0.9999999724803637,-0.7763544180799694,4.532943845535222,2026-03-22 17:23:07.518000
XRPUSDT,1594757873.0,1.3953,3.8,,,False,68.7072319697686,0.9065709736773252,27.396455164504392,-0.944131484624861,0.207,0.9999999724223111,-0.7626035864686667,4.537910426257257,2026-03-22 17:23:07.518000
XRPUSDT,1594757874.0,1.3953,3.7,,,False,68.81992515731947,0.9067811199260942,27.417799858147255,-0.9442888463345853,0.207,0.9999999723647114,-0.7488199796386286,4.54287701151664,2026-03-22 17:23:07.518000
XRPUSDT,1594757875.0,1.3953,3.8,,,False,68.93267995776945,0.9069908419948433,27.43913047747516,-0.9444429928132702,0.207,0.9999999723075602,-0.7350036150430105,4.547843601290522,2026-03-22 17:23:07.518000
XRPUSDT,1594757876.0,1.3953,358.3,,,False,69.04549633731595,0.907200140521749,27.460447028494077,-0.9445939293887393,0.207,0.9999999722508551,-0.7211545045279761,4.552810195556156,2026-03-22 17:23:07.518000
XRPUSDT,1594757877.0,1.3953,3.7,,,False,69.1583742622118,0.9074090161450198,27.48174951725196,-0.9447416614072442,0.207,0.9999999721945921,-0.7072726639500017,4.55777679429086,2026-03-22 17:23:07.518000
XRPUSDT,1594757878.0,1.3953,3.7,,,False,69.27131369876487,0.9076174695028911,27.50303794983854,-0.944886194232705,0.207,0.9999999721387682,-0.693358106277149,4.562743397472052,2026-03-22 17:23:07.518000
XRPUSDT,1594757879.0,1.3953,3.8,,,False,69.38431461333809,0.9078255012336197,27.524312332385193,-0.945027533247464,0.207,0.9999999720833805,-0.6794108488353222,4.567710005077219,2026-03-22 17:23:07.518000
XRPUSDT,1594757880.0,1.3954,4.0,,,False,69.57270740004397,0.9082403023667495,27.55184984603388,-1.5723254805821778,2.292,0.9999999720715261,-1512.2860022142108,4.57270312096879,2026-03-22 17:23:09.810000
XRPUSDT,1594757881.0,1.3954,5.4,,,False,69.68626290866766,0.9084470730457247,27.573119298853737,-0.9480062345365757,2.292,0.9999999720128231,3019.379967893734,4.577696188797708,2026-03-22 17:23:09.810000
XRPUSDT,1594757882.0,1.3954,3.7,,,False,69.79987991344811,0.908653424650692,27.59437460360191,-0.948134001574622,2.292,0.9999999719521923,-0.6191715255451542,4.58268923586744,2026-03-22 17:23:09.810000
XRPUSDT,1594757883.0,1.3954,3.8,,,False,69.91355830404652,0.9088593578199358,27.615615760484598,-0.9482579348924973,2.292,0.9999999718896312,-0.6018132888956506,4.587682262155906,2026-03-22 17:23:09.810000
XRPUSDT,1594757884.0,1.3954,3.8,,,False,70.02729804616948,0.9090648731917313,27.63684277607506,-0.9483786737375823,2.292,0.9999999718251369,-0.58749301344283,4.592675267640951,2026-03-22 17:23:09.810000
XRPUSDT,1594757885.0,1.3954,7.2,,,False,70.14109910557737,0.9092699714043343,27.658055656987575,-0.9484962237304809,2.292,0.9999999717587068,-0.5731400162231377,4.597668252300366,2026-03-22 17:23:09.810000
XRPUSDT,1594757886.0,1.3954,67.5,,,False,70.2549614480838,0.9094746530959842,27.679254409877185,-0.9486105905046145,2.292,0.9999999716903386,-0.5587542941026392,4.602661216111871,2026-03-22 17:23:09.810000
XRPUSDT,1594757887.0,1.3954,3.7,,,False,70.36888503955556,0.9096789189048932,27.700439041439548,-0.9487217797108607,2.177,0.99999997162003,-0.5443358672705995,4.607652697442378,2026-03-22 17:23:11.987000
XRPUSDT,1594757888.0,1.3954,3.7,,,False,70.48284818369432,0.9098827694692424,27.721607784394898,-0.9486497748040896,2.177,0.9999999715480227,0.3532239756162842,4.612644159287165,2026-03-22 17:23:11.987000
XRPUSDT,1594757889.0,1.3954,3.7,,,False,70.59687250559207,0.9100862054271777,27.742762426541237,-0.9487547558082365,2.177,0.999999971474209,-0.5160395694664611,4.617635601631441,2026-03-22 17:23:11.987000
XRPUSDT,1594757890.0,1.3954,3.7,,,False,70.71095797144028,0.9102892274168028,27.763902974693135,-0.9488565790977458,2.177,0.9999999713985881,-0.5015382308942732,4.622627024452652,2026-03-22 17:23:11.987000
XRPUSDT,1594757891.0,1.3954,182.7,,,False,70.82510454737036,0.9104918360761768,27.785029435695755,-0.9489552494453258,2.177,0.9999999713211595,-0.4869996568011235,4.627618427728376,2026-03-22 17:23:11.987000
XRPUSDT,1594757892.0,1.3954,4.0,,,False,70.93931219956619,0.9106940320433061,27.806141816433882,-0.949050772575984,0.004,0.9999999712419222,-0.47242846637534647,4.6325821786642685,2026-03-22 17:23:11.991000
XRPUSDT,1594757893.0,1.3954,4.0,,,False,71.0531701934138,0.9108958159561421,27.827206832301712,-0.945737473824146,0.004,0.9999999711655767,16.420034210215746,4.637545936920173,2026-03-22 17:23:11.991000
XRPUSDT,1594757894.0,1.3954,4.0,,,False,71.1670891441629,0.9110971884525749,27.848257913769004,-0.9458293087850542,0.004,0.9999999710900366,-0.4560452024732847,4.6425097024726085,2026-03-22 17:23:11.991000
XRPUSDT,1594757895.0,1.3954,4.0,,,False,71.28106901915767,0.9112981501704283,27.86929506762709,-0.9459180484381673,0.004,0.9999999710152956,-0.44157491317740905,4.647473475298174,2026-03-22 17:23:11.991000
XRPUSDT,1594757896.0,1.3954,4.0,,,False,71.39510978579075,0.9114987017474536,27.89031830070522,-0.946003698407725,0.004,0.9999999709413478,-0.42707203218302336,4.652437255373306,2026-03-22 17:23:11.991000
XRPUSDT,1594757897.0,1.3954,4.0,,,False,71.50921141150734,0.911698843821331,27.911327619870736,-0.9460862643667532,0.004,0.999999970868186,-0.4125367416687908,4.65740104267476,2026-03-22 17:23:11.991000
XRPUSDT,1594757898.0,1.3954,4.0,,,False,71.62337386380464,0.9118985770296557,27.93232303202885,-0.9461657520022769,0.004,0.9999999707958048,-0.3979690517686453,4.662364837179314,2026-03-22 17:23:11.991000
XRPUSDT,1594757899.0,1.3954,4.0,,,False,71.73759711023219,0.9120979020099381,27.953304544122485,-0.9462421670170253,0.004,0.999999970724198,-0.3833689818514129,4.667328638863717,2026-03-22 17:23:11.991000
XRPUSDT,1594757900.0,1.3954,4.0,,,False,71.85188111839135,0.9122968193995998,27.974272163132124,-0.946315515127224,0.004,0.9999999706533587,-0.36873654094996716,4.672292447705026,2026-03-22 17:23:11.991000
XRPUSDT,1594757901.0,1.3954,4.0,,,False,71.96622585593533,0.9124953298359629,27.995225896075592,-0.9463858020645806,0.004,0.9999999705832814,-0.35407174879205694,4.677256263680335,2026-03-22 17:23:11.991000
