symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592398724.0,1.4687,34.9,,,False,139.4946094060922,0.9746587090806441,37.242683436334524,-0.7081980948214665,0.442,0.9999999825349589,13.461663055733672,7.254202623668479,2026-03-19 06:01:00.190000
XRPUSDT,1592398725.0,1.4687,21.6,,,False,139.6373554576668,0.9747199788086797,37.25777638528172,-0.7077443973151359,0.276,0.9999999825393086,7.404921171957127,7.259170909838137,2026-03-19 06:01:00.466000
XRPUSDT,1592398726.0,1.4687,103.0,,,False,139.78011967587187,0.974781104232824,37.27286030560359,-0.7068892885119193,0.276,0.9999999825436645,13.989413000992604,7.26413919361572,2026-03-19 06:01:00.466000
XRPUSDT,1592398727.0,1.4687,37.1,,,False,139.92293246758226,0.9748420856744301,37.28793595825056,-0.7061847238202579,0.283,0.9999999825480149,11.553755915006548,7.269107541664449,2026-03-19 06:01:00.749000
XRPUSDT,1592398728.0,1.4687,4.9,,,False,140.06579509619615,0.9749029234542239,37.30300338479208,-0.7054863012985468,0.102,0.9999999825523573,11.480079057421099,7.274074165288276,2026-03-19 06:01:00.851000
XRPUSDT,1592398729.0,1.4687,27.2,,,False,140.20867318992828,0.9749636178923077,37.31806175755574,-0.7046186379499066,0.19,0.9999999825567449,14.295599004355852,7.279041625650583,2026-03-19 06:01:01.041000
XRPUSDT,1592398730.0,1.4687,7.4,,,False,140.3516159089254,0.975024169308158,37.33311228881994,-0.7039931339395347,0.129,0.9999999825611392,10.33013021392657,7.284008505845563,2026-03-19 06:01:01.170000
XRPUSDT,1592398731.0,1.4687,7.0,,,False,140.4945960193109,0.9750845780206276,37.348154325507515,-0.7032335846831403,0.011,0.9999999825655648,12.573505134323408,7.288974266793092,2026-03-19 06:01:01.181000
XRPUSDT,1592398732.0,1.4687,29.1,,,False,140.6376031283135,0.9751448443479468,37.363187628532806,-0.702423249223906,0.355,0.9999999825700499,13.44590744584689,7.293943289092914,2026-03-19 06:01:01.536000
XRPUSDT,1592398733.0,1.4686,359.7,,,True,140.7495120172915,0.9751852714462722,37.37746008546431,-0.549353857792791,0.102,0.9999999825687571,3786.306654981812,7.2989099126841195,2026-03-19 06:01:01.638000
XRPUSDT,1592398734.0,1.4687,15.4,,,False,140.92384410849846,0.9752649523564567,37.3932316034863,-0.8538394544199188,0.456,0.9999999825789753,-3821.3117285188964,7.303879886774174,2026-03-19 06:01:02.094000
XRPUSDT,1592398735.0,1.4686,3.6,,,True,141.03584704936446,0.975305189045458,37.407491162698015,-0.5483388868375307,0.097,0.9999999825776693,7592.587142851409,7.308846461642357,2026-03-19 06:01:02.191000
XRPUSDT,1592398736.0,1.4686,0.5,,,True,141.17905311915078,0.9753649352325343,37.42249361026084,-0.7000137590987143,0.097,0.9999999825821484,-2538.653589183174,7.313813037483143,2026-03-19 06:01:02.191000
XRPUSDT,1592398737.0,1.4686,3.2,,,True,141.32230763980257,0.975424540513047,37.43748789447538,-0.6993081792663409,0.024,0.9999999825866601,11.837538994953327,7.31877892534158,2026-03-19 06:01:02.215000
XRPUSDT,1592398738.0,1.4686,3.7,,,True,141.46559733023852,0.9754840052017075,37.4524737086164,-0.698537942311064,0.024,0.9999999825912248,12.952846010399902,7.323744814824821,2026-03-19 06:01:02.215000
XRPUSDT,1592398739.0,1.4686,3.7,,,True,141.6089354463395,0.9755433296126094,37.46745138141432,-0.6978323081926565,0.024,0.9999999825958376,11.894498532401489,7.328710705929624,2026-03-19 06:01:02.215000
XRPUSDT,1592398740.0,1.4686,3.7,,,True,141.75232197173477,0.975602514059229,37.48242092301237,-0.6971265458829077,0.024,0.9999999826004975,11.924793591196796,7.33367659865236,2026-03-19 06:01:02.215000
XRPUSDT,1592398741.0,1.4686,3.5,,,True,141.89575689006926,0.9756615588544267,37.49738234354379,-0.696420658549429,0.024,0.9999999826052048,11.955115283492818,7.338642492989016,2026-03-19 06:01:02.215000
XRPUSDT,1592398742.0,1.4686,157.7,,,True,142.03924018500425,0.9757204643104476,37.512335653131856,-0.6957146493535906,0.024,0.9999999826099588,11.985463546683162,7.3436083889363255,2026-03-19 06:01:02.215000
XRPUSDT,1592398743.0,1.4686,5191.3,,,True,142.18277184021792,0.9757792307389218,37.52728086188981,-0.6950085214489333,0.064,0.9999999826147596,12.01583834496212,7.348574661433758,2026-03-19 06:01:02.279000
XRPUSDT,1592398744.0,1.4686,340.4,,,True,142.326359075042,0.9758378584508659,37.54221815034844,-0.6943371897731939,0.064,0.9999999826195953,11.450756877218552,7.353540934899722,2026-03-19 06:01:02.279000
XRPUSDT,1592398745.0,1.4686,45.8,,,True,142.4699946301707,0.9758963477566844,37.55714735719528,-0.6936307036791113,0.064,0.9999999826244692,12.078893469424454,7.358507209331272,2026-03-19 06:01:02.279000
XRPUSDT,1592398746.0,1.4686,3.5,,,True,142.6136784893291,0.9759546989661683,37.572068492517396,-0.6929241084993013,0.064,0.9999999826293806,12.109349335865442,7.363473484725474,2026-03-19 06:01:02.279000
XRPUSDT,1592398747.0,1.4686,3.5,,,True,142.75741063626006,0.9760129123884981,37.58698156639183,-0.6922174073560928,0.064,0.9999999826343288,12.139831587372099,7.368439761079698,2026-03-19 06:01:02.279000
XRPUSDT,1592398748.0,1.4686,3.6,,,True,142.90119105472291,0.9760709883322434,37.60188658888551,-0.6915106033538156,0.064,0.9999999826393143,12.170340362905362,7.373406038390855,2026-03-19 06:01:02.279000
XRPUSDT,1592398749.0,1.4686,3.6,,,True,143.04501972849346,0.9761289271053636,37.616783570055325,-0.690803699588622,0.064,0.9999999826443362,12.20087563343721,7.378372316656296,2026-03-19 06:01:02.279000
XRPUSDT,1592398750.0,1.4686,3.7,,,True,143.1888966413637,0.9761867290152101,37.63167251994802,-0.6900966991459069,0.064,0.9999999826493953,12.23143741431082,7.383338595873163,2026-03-19 06:01:02.279000
XRPUSDT,1592398751.0,1.4686,3.5,,,True,143.33282177714239,0.9762443943685254,37.64655344860024,-0.6893896051023927,0.064,0.9999999826544909,12.262025685473935,7.388304876038319,2026-03-19 06:01:02.279000
XRPUSDT,1592398752.0,1.4686,3.7,,,True,143.47679511965424,0.9763019234714455,37.66142636603849,-0.6886824205248026,0.064,0.9999999826596226,12.292640449688244,7.39327115714938,2026-03-19 06:01:02.279000
XRPUSDT,1592398753.0,1.4686,3.7,,,True,143.6208166527404,0.9763593166294987,37.676291282279166,-0.6879751484703385,0.064,0.9999999826647906,12.323281702123847,7.398237439203415,2026-03-19 06:01:02.279000
XRPUSDT,1592398754.0,1.4686,3.7,,,True,143.76488636025837,0.9764165741476089,37.691148207328474,-0.6872677919871393,0.064,0.999999982669994,12.353949429636343,7.403203722197423,2026-03-19 06:01:02.279000
XRPUSDT,1592398755.0,1.4686,3.6,,,True,143.90900422608178,0.9764736963300937,37.70599715118245,-0.6865603541131606,0.064,0.9999999826752337,12.384643639375769,7.408170006128988,2026-03-19 06:01:02.279000
XRPUSDT,1592398756.0,1.4686,3.5,,,True,144.05317023410063,0.976530683480668,37.72083812382699,-0.6858528378776968,0.064,0.9999999826805083,12.415364311684007,7.413136290995069,2026-03-19 06:01:02.279000
XRPUSDT,1592398757.0,1.4686,3.9,,,False,144.19738436822092,0.9765875359024423,37.73567113523775,-0.6851452462994582,3.652,0.9999999826858185,12.446111461131729,7.418135729540573,2026-03-19 06:01:05.931000
XRPUSDT,1592398758.0,1.4685,3.6,,,True,144.31081352436132,0.9766256715261272,37.749793342433726,-0.5385591151276864,0.736,0.9999999826845759,3843.8110356561797,7.4231081953955576,2026-03-19 06:01:06.667000
XRPUSDT,1592398759.0,1.4685,1.4,,,True,144.4552333888993,0.9766822993418085,37.76461461502049,-0.6846254822481721,0.736,0.9999999826890589,-2579.410230876739,7.428080655351771,2026-03-19 06:01:06.667000
XRPUSDT,1592398760.0,1.4685,3.7,,,True,144.59970125368397,0.976738793235682,37.779427938947414,-0.6839155968689105,1.498,0.9999999826934427,12.565701009226478,7.433060126935083,2026-03-19 06:01:08.165000
XRPUSDT,1592398761.0,1.4685,3.5,,,True,144.74435329620823,0.9767951535086516,37.794236407959,-0.6838480772182842,1.498,0.9999999826975259,1.19800077374759,7.438039576921115,2026-03-19 06:01:08.165000
XRPUSDT,1592398762.0,1.4685,6.9,,,True,144.88905312134645,0.9768513804610196,37.809036929477585,-0.6831354324585837,1.498,0.9999999827013546,12.674433340027853,7.443019005299956,2026-03-19 06:01:08.165000
XRPUSDT,1592398763.0,1.4685,77.6,,,True,145.033800712429,0.9769074743924908,37.82382951354099,-0.6824227350023847,1.498,0.9999999827049291,12.705428867375891,7.447998412094556,2026-03-19 06:01:08.165000
XRPUSDT,1592398764.0,1.4685,128.6,,,True,145.1785960534514,0.9769634356021716,37.83861417019106,-0.6817099908782058,0.004,0.9999999827082503,12.736395947206418,7.452964088609747,2026-03-19 06:01:08.169000
XRPUSDT,1592398765.0,1.4685,4.7,,,True,145.3231727774664,0.9770192643885713,37.853384935639504,-0.679747719477453,0.533,0.9999999827117242,35.14802178757844,7.457934616005601,2026-03-19 06:01:08.702000
XRPUSDT,1592398766.0,1.4686,3.5,,,False,145.49945376113538,0.9770931957683332,37.868855874145716,-0.8270638802107628,0.272,0.9999999827207282,-1992.6066740243295,7.462902747697286,2026-03-19 06:01:08.974000
XRPUSDT,1592398767.0,1.4686,3.7,,,False,145.64418465877338,0.9771487174383473,37.88361052640607,-0.678223186045489,0.272,0.9999999827241283,2680.767601685397,7.467870875729441,2026-03-19 06:01:08.974000
XRPUSDT,1592398768.0,1.4686,3.7,,,False,145.78896345171864,0.9772041076742043,37.898357321661706,-0.677514246557397,0.272,0.9999999827275288,12.79899746089594,7.472839001500515,2026-03-19 06:01:08.974000
XRPUSDT,1592398769.0,1.4686,3.7,,,False,145.93379014075072,0.9772593667718392,37.91309627015657,-0.6768053465826571,0.272,0.9999999827309302,12.828656367558592,7.477807125011586,2026-03-19 06:01:08.974000
XRPUSDT,1592398770.0,1.4686,3.7,,,False,146.07866470998042,0.9773144950265946,37.92782738175122,-0.6760964109013278,0.272,0.9999999827343322,12.859751945256713,7.482775246263366,2026-03-19 06:01:08.974000
XRPUSDT,1592398771.0,1.4686,174.0,,,False,146.22358714353462,0.9773694927332209,37.94255066629578,-0.6753874424028652,0.272,0.9999999827377347,12.89087385551763,7.4877433652568035,2026-03-19 06:01:08.974000
XRPUSDT,1592398772.0,1.4686,15.8,,,False,146.36855742555588,0.977424360185878,37.957266133629986,-0.67467844396719,0.272,0.999999982741138,12.922022097635091,7.492711481992969,2026-03-19 06:01:08.974000
XRPUSDT,1592398773.0,1.4686,3.6,,,False,146.51357554020288,0.9774790976781353,37.97197379358311,-0.6739694184651359,0.272,0.9999999827445423,12.953196663089587,7.4976795964726275,2026-03-19 06:01:08.974000
XRPUSDT,1592398774.0,1.4686,3.6,,,False,146.65864147165007,0.977533705502973,37.98667365597403,-0.6732603687581851,0.272,0.9999999827479471,12.984397548491337,7.502647708696998,2026-03-19 06:01:08.974000
XRPUSDT,1592398775.0,1.4686,3.5,,,False,146.8037552040878,0.9775881839527827,38.001365730611134,-0.6725512976987583,0.272,0.9999999827513524,13.015624745273795,7.507615818666772,2026-03-19 06:01:08.974000
XRPUSDT,1592398776.0,1.4686,3.7,,,False,146.94891672172201,0.9776425333193678,38.016050027292394,-0.6718422081295121,0.272,0.9999999827547591,13.046878258201064,7.512583926383197,2026-03-19 06:01:08.974000
XRPUSDT,1592398777.0,1.4686,3.6,,,False,147.09412600877477,0.9776967538939462,38.03072655580529,-0.6711331028845433,0.272,0.9999999827581669,13.078158069751973,7.517552031847011,2026-03-19 06:01:08.974000
XRPUSDT,1592398778.0,1.4686,3.5,,,False,147.23938304948362,0.9777508459671486,38.04539532592685,-0.6704239847879462,0.272,0.9999999827615753,13.109464189768593,7.5225201350593025,2026-03-19 06:01:08.974000
XRPUSDT,1592398779.0,1.4687,29.7,,,False,147.41638413980186,0.9778224760837959,38.06074322516133,-0.8152043299821456,0.066,0.9999999827705612,-2021.2216867799903,7.527486376153363,2026-03-19 06:01:09.040000
XRPUSDT,1592398780.0,1.4687,200.0,,,False,147.56171077693372,0.9778762701426359,38.075394320171945,-0.6685103794682999,2.248,0.9999999827740227,2726.9544941793874,7.53247229163285,2026-03-19 06:01:11.288000
XRPUSDT,1592398781.0,1.4687,400.0,,,False,147.7074695834913,0.9779299366630771,38.09004598119924,-0.6695639990580633,2.248,0.9999999827769601,-19.632716656499277,7.537458174222478,2026-03-19 06:01:11.288000
XRPUSDT,1592398782.0,1.4687,800.0,,,False,147.85327570717808,0.9779834759332247,38.10468988172675,-0.6688488791480245,2.248,0.9999999827795031,13.356923022457558,7.542444023820894,2026-03-19 06:01:11.288000
XRPUSDT,1592398783.0,1.4687,3.5,,,False,147.99912912960636,0.9780368882406006,38.11932603159585,-0.6681337607358871,0.001,0.9999999827816508,13.388644813701138,7.54740964539451,2026-03-19 06:01:11.289000
XRPUSDT,1592398784.0,1.4687,3.7,,,False,148.14463482952507,0.9780901738721471,38.13394598526851,-0.6656157980510902,0.001,0.9999999827839986,47.25406477729116,7.5523752689633294,2026-03-19 06:01:11.289000
XRPUSDT,1592398785.0,1.4687,680.8,,,False,148.29018822092405,0.9781433331142261,38.14855825729752,-0.6649076834656417,0.001,0.9999999827864059,13.32062982382274,7.557340894523433,2026-03-19 06:01:11.289000
XRPUSDT,1592398786.0,1.4687,6.9,,,False,148.43578928817047,0.9781963662526204,38.16316285734805,-0.6641995773370128,0.001,0.9999999827888726,13.352144528269148,7.562306522071173,2026-03-19 06:01:11.289000
XRPUSDT,1592398787.0,1.4687,3.6,,,False,148.58143801564563,0.9782492735725344,38.17775979507477,-0.6634914823973049,0.001,0.9999999827913978,13.383685676358242,7.567272151602376,2026-03-19 06:01:11.289000
XRPUSDT,1592398788.0,1.4687,3.6,,,False,148.72713438774622,0.9783020553585955,38.19234908012185,-0.6627834013751797,0.001,0.9999999827939814,13.415253157713423,7.572237783113395,2026-03-19 06:01:11.289000
XRPUSDT,1592398789.0,1.4687,3.7,,,False,148.87287838888415,0.978354711894854,38.206930722122976,-0.6620753369899071,0.001,0.9999999827966232,13.446846974443897,7.577203416599944,2026-03-19 06:01:11.289000
XRPUSDT,1592398790.0,1.4687,3.7,,,False,149.0186700034868,0.9784072434647847,38.22150473070135,-0.6613672919522287,0.001,0.9999999827993225,13.478467112494954,7.582169052058445,2026-03-19 06:01:11.289000
XRPUSDT,1592398791.0,1.4687,3.7,,,False,149.16450921599667,0.9784596503512873,38.236071115469635,-0.6606592689635828,0.001,0.9999999828020788,13.510113572763995,7.587134689484891,2026-03-19 06:01:11.289000
XRPUSDT,1592398792.0,1.4687,3.5,,,False,149.31039601087159,0.9785119328366872,38.25062988602999,-0.659951270716407,0.001,0.9999999828048928,13.541786350829375,7.592100328875413,2026-03-19 06:01:11.289000
XRPUSDT,1592398793.0,1.4687,3.6,,,False,149.4563303725846,0.978564091202738,38.26518105197403,-0.6592432998941995,0.001,0.9999999828077635,13.573485440828529,7.59706597022625,2026-03-19 06:01:11.289000
XRPUSDT,1592398794.0,1.4687,3.7,,,False,149.60231228562398,0.9786161257306187,38.27972462288288,-0.6585353591715647,0.001,0.9999999828106902,13.605210837266823,7.602031613533364,2026-03-19 06:01:11.289000
XRPUSDT,1592398795.0,1.4688,3.8,,,False,149.78020296937123,0.9786850297763069,38.29492477884386,-0.8007623213026901,0.001,0.9999999828192015,-2064.13078812254,7.606997258794877,2026-03-19 06:01:11.290000
XRPUSDT,1592398796.0,1.4688,3.9,,,False,149.9262903422948,0.9787367771112628,38.309451827760576,-0.6567939108646896,0.001,0.9999999828222373,2782.1415452713454,7.611962906000146,2026-03-19 06:01:11.290000
XRPUSDT,1592398797.0,1.4688,4.6,,,False,150.0724252166437,0.9787884015396668,38.32397131279709,-0.6560862508981957,0.001,0.9999999828253286,13.707850883226188,7.616928555150357,2026-03-19 06:01:11.290000
XRPUSDT,1592398798.0,1.4688,6.9,,,False,150.21860757703178,0.9788399033402324,38.338483243490366,-0.6553786325641149,0.001,0.9999999828284751,13.739681454048604,7.6218942062413575,2026-03-19 06:01:11.290000
XRPUSDT,1592398799.0,1.4688,3.5,,,False,150.3648374080264,0.9788912827911036,38.352987629365515,-0.654671058212236,0.001,0.9999999828316753,13.7715436790622,7.626859859269965,2026-03-19 06:01:11.290000
XRPUSDT,1592398800.0,1.4688,3.5,,,False,150.51111469420962,0.9789425401698578,38.36748447993708,-0.6539635304600004,0.001,0.9999999828349306,13.803432197112159,7.6318255142318305,2026-03-19 06:01:11.290000
XRPUSDT,1592398801.0,1.4688,3.5,,,False,150.6574394201789,0.9789936757535063,38.38197380470902,-0.6532560519172712,0.001,0.9999999828382399,13.835346978596144,7.636791171123354,2026-03-19 06:01:11.290000
XRPUSDT,1592398802.0,1.4688,3.7,,,False,150.80381157054637,0.9790446898184946,38.39645561317468,-0.6525486251837809,0.001,0.999999982841603,13.867288044041691,7.641756829940902,2026-03-19 06:01:11.290000
XRPUSDT,1592398803.0,1.4688,5.2,,,False,150.9502311299394,0.979095582640704,38.41092991481681,-0.6518412528514661,0.001,0.9999999828450193,13.899255368557364,7.64672249068053,2026-03-19 06:01:11.290000
XRPUSDT,1592398804.0,1.4688,150.0,,,False,151.09669808300015,0.9791463544954518,38.425396719107596,-0.6511339375029682,0.001,0.9999999828484891,13.931248956929192,7.651688153338511,2026-03-19 06:01:11.290000
XRPUSDT,1592398805.0,1.4688,3.6,,,False,151.2432124143858,0.9791970056574925,38.43985603550858,-0.6504266817119579,0.001,0.9999999828520114,13.963268807991916,7.656653817911225,2026-03-19 06:01:11.290000
XRPUSDT,1592398806.0,1.4688,3.6,,,False,151.38977410876834,0.9792475364010187,38.45430787347068,-0.649719488043274,0.001,0.9999999828555861,13.995314917874573,7.66161948439491,2026-03-19 06:01:11.290000
XRPUSDT,1592398807.0,1.4688,274.9,,,False,151.5363831508347,0.9792979469996617,38.46875224243423,-0.6490123590538812,0.001,0.9999999828592137,14.027387264351772,7.6665851527856175,2026-03-19 06:01:11.290000
XRPUSDT,1592398808.0,1.4688,3.5,,,False,151.68303952528666,0.9793482377264917,38.483189151828896,-0.6483052972904424,0.001,0.9999999828628933,14.05948587357357,7.6715508230799605,2026-03-19 06:01:11.290000
XRPUSDT,1592398809.0,1.4688,3.6,,,False,151.8297432168409,0.9793984088540213,38.49761861107374,-0.6475983052924391,0.001,0.9999999828666234,14.091610709493631,7.67651649527398,2026-03-19 06:01:11.290000
XRPUSDT,1592398810.0,1.4688,3.5,,,False,151.97649421022874,0.9794484606542029,38.512040629577164,-0.6468913855890127,0.001,0.9999999828704056,14.123761800010486,7.681482169364028,2026-03-19 06:01:11.290000
XRPUSDT,1592398811.0,1.4688,59.9,,,True,152.1232924901964,0.9794983933984313,38.526455216736935,-0.6461845407021122,0.002,0.9999999828742389,14.155939110169108,7.686447854063309,2026-03-19 06:01:11.292000
XRPUSDT,1592398812.0,1.4688,243.9,,,True,152.27013821358827,0.9795482073575447,38.54086238538384,-0.6454785278430937,0.003,0.9999999828781225,14.172992301438029,7.691413549343285,2026-03-19 06:01:11.295000
XRPUSDT,1592398813.0,1.4689,4.2,,,False,152.44907732701643,0.9796141695479975,38.55590166030443,-0.7848529136162608,0.002,0.9999999828875298,-2112.9435638252635,7.696379237783849,2026-03-19 06:01:11.297000
XRPUSDT,1592398814.0,1.4689,6.9,,,False,152.59602788948268,0.9796637080394958,38.57029269762205,-0.6437429350486737,0.002,0.9999999828915103,2848.491633472155,7.701344928080892,2026-03-19 06:01:11.297000
XRPUSDT,1592398815.0,1.4689,3.5,,,False,152.74302567401213,0.9797131286431865,38.5846763434746,-0.643036597069794,0.002,0.9999999828955408,14.292378605893798,7.7063106202405045,2026-03-19 06:01:11.297000
XRPUSDT,1592398816.0,1.4689,3.8,,,False,152.89007066555195,0.9797624316275062,38.59905260720586,-0.6423303475275947,0.002,0.9999999828996201,14.324681394935187,7.711276314259271,2026-03-19 06:01:11.297000
XRPUSDT,1592398817.0,1.4689,3.7,,,False,153.03716284893977,0.9798116172603404,38.613421498146465,-0.6416241883451717,0.002,0.9999999829037486,14.357021384754177,7.716242010133328,2026-03-19 06:01:11.297000
XRPUSDT,1592398818.0,1.4689,5.2,,,False,153.1843022090278,0.9798606858090221,38.627783025616345,-0.6409181219798087,0.002,0.9999999829079261,14.389387588028287,7.721207707859113,2026-03-19 06:01:11.297000
XRPUSDT,1592398819.0,1.4689,3.6,,,False,153.33148873068296,0.9799096375403334,38.64213719892477,-0.6402121508812384,0.002,0.9999999829121515,14.421779979136303,7.726173407433268,2026-03-19 06:01:11.297000
XRPUSDT,1592398820.0,1.4689,3.6,,,False,153.4787223987866,0.9799584727205074,38.656484027370304,-0.6395062774896204,0.002,0.9999999829164258,14.454198573724657,7.731139108852018,2026-03-19 06:01:11.297000
XRPUSDT,1592398821.0,1.4689,4.6,,,False,153.62600319823468,0.980007191615227,38.67082352024081,-0.6388005042369012,0.002,0.9999999829207474,14.4866433604787,7.736104812111822,2026-03-19 06:01:11.297000
XRPUSDT,1592398822.0,1.4689,3.7,,,False,153.77333111393767,0.9800557944896281,38.68515568681345,-0.6380948335466069,0.002,0.9999999829251172,14.519114332012796,7.741070517208771,2026-03-19 06:01:11.297000
XRPUSDT,1592398823.0,1.4689,3.7,,,False,153.92070613082055,0.9801042816082977,38.6994805363547,-0.637389267833505,0.002,0.9999999829295337,14.55161148902881,7.7460362241400444,2026-03-19 06:01:11.297000
XRPUSDT,1592398824.0,1.4689,3.7,,,False,154.06812823382276,0.9801526532352774,38.7137980781203,-0.6366838095038316,0.002,0.9999999829339977,14.584134826973976,7.751001932901575,2026-03-19 06:01:11.297000
XRPUSDT,1592398825.0,1.4689,154.0,,,False,154.21559740789814,0.9802009096340635,38.72810832135531,-0.6359784609554918,0.002,0.9999999829385084,14.616684337912707,7.755967643489917,2026-03-19 06:01:11.297000
XRPUSDT,1592398826.0,1.4688,20.0,,,True,154.33093551402598,0.9802332816943251,38.74178871291559,-0.49708652385843916,0.029,0.9999999829376326,4290.488031176415,7.760933587253498,2026-03-19 06:01:11.326000
XRPUSDT,1592398827.0,1.4689,3.5,,,False,154.510683530237,0.9802970787905138,38.75670707690536,-0.7728415559627614,0.075,0.9999999829476635,-4322.375916435583,7.765899926657146,2026-03-19 06:01:11.401000
XRPUSDT,1592398828.0,1.4689,3.6,,,False,154.65830623374924,0.9803449910778838,38.770995718401466,-0.6339162005255334,0.075,0.9999999829522921,2899.5767696162075,7.77086626641386,2026-03-19 06:01:11.401000
XRPUSDT,1592398829.0,1.4689,3.7,,,False,154.80597592980052,0.9803927891856076,38.785277096747286,-0.6332110836154813,0.075,0.9999999829569545,14.751983784094298,7.775832606890112,2026-03-19 06:01:11.401000
XRPUSDT,1592398830.0,1.4689,3.6,,,False,154.95369260808195,0.9804404733744659,38.799551221230026,-0.6325061088113353,0.075,0.9999999829616497,14.784246540083837,7.780798948083525,2026-03-19 06:01:11.401000
XRPUSDT,1592398831.0,1.4689,3.7,,,False,155.10145625363555,0.9804880439046979,38.8138181010362,-0.6318012584519511,0.075,0.9999999829663769,14.816954024837127,7.785765289992376,2026-03-19 06:01:11.401000
XRPUSDT,1592398832.0,1.4689,3.7,,,False,155.2492668515176,0.9805355010360035,38.82807774534151,-0.6310965348754735,0.075,0.999999982971138,14.8496876462993,7.7907316326141425,2026-03-19 06:01:11.401000
XRPUSDT,1592398833.0,1.4689,3.7,,,False,155.39712438679882,0.9805828450275431,38.84233016331092,-0.6303919404123675,0.075,0.9999999829759312,14.882447385463298,7.795697975946562,2026-03-19 06:01:11.401000
XRPUSDT,1592398834.0,1.4689,302.0,,,False,155.5450288445641,0.98063007613794,38.856575364098646,-0.6296874773843745,0.075,0.9999999829807562,14.915233245080104,7.800664319987829,2026-03-19 06:01:11.401000
XRPUSDT,1592398835.0,1.4689,150.0,,,False,155.69298020991252,0.9806771946252796,38.87081335684811,-0.6289831481046211,0.075,0.9999999829856139,14.948045226423536,7.805630664735904,2026-03-19 06:01:11.401000
XRPUSDT,1592398836.0,1.4689,3.5,,,False,155.84097846795757,0.9807242007471111,38.885044150691975,-0.6282789548783919,0.075,0.9999999829905031,14.98088331458961,7.810597010188282,2026-03-19 06:01:11.401000
XRPUSDT,1592398837.0,1.4689,3.6,,,False,155.98902360382684,0.9807710947604487,38.89926775475213,-0.6275749000022799,0.075,0.9999999829954243,15.013747512796416,7.815563356343177,2026-03-19 06:01:11.401000
XRPUSDT,1592398838.0,1.469,964.6,,,False,156.1694170937179,0.9808331890393736,38.91409100815897,-0.7630344183014612,0.042,0.9999999830057688,-2181.5136699312084,7.820529424214495,2026-03-19 06:01:11.443000
XRPUSDT,1592398839.0,1.469,6.3,,,False,156.31756064410644,0.9808798230761254,38.92829890068268,-0.6258264354857512,0.042,0.9999999830107571,2942.228303026126,7.825495493070341,2026-03-19 06:01:11.443000
XRPUSDT,1592398840.0,1.469,6.9,,,False,156.46575102817306,0.9809263458558353,38.942499633623086,-0.6251230925439996,0.042,0.9999999830157812,15.118248439545093,7.830461563112548,2026-03-19 06:01:11.443000
XRPUSDT,1592398841.0,1.469,3.5,,,False,156.6139882337213,0.9809727576332092,38.95669321610226,-0.6244199084232099,0.042,0.9999999830208424,15.15098452540734,7.835427634338722,2026-03-19 06:01:11.443000
XRPUSDT,1592398842.0,1.469,3.8,,,False,156.76227224595146,0.9810190586624223,38.970879657182365,-0.6237168743290546,0.042,0.9999999830259395,15.183984159823687,7.840393706745951,2026-03-19 06:01:11.443000
XRPUSDT,1592398843.0,1.469,5.2,,,False,156.91060305007795,0.98106524919712,38.985058965914774,-0.6230139925057645,0.042,0.9999999830310726,15.217009889376817,7.845359780331765,2026-03-19 06:01:11.443000
XRPUSDT,1592398844.0,1.469,3.7,,,False,157.05898063132918,0.981111329490418,38.99923115134006,-0.6223112651893599,0.042,0.9999999830362423,15.250061709896393,7.85032585509325,2026-03-19 06:01:11.443000
XRPUSDT,1592398845.0,1.469,3.6,,,False,157.20740497494774,0.9811572997949032,39.01339622248806,-0.6216086946077559,0.042,0.9999999830414471,15.283139615284938,7.855291931028184,2026-03-19 06:01:11.443000
XRPUSDT,1592398846.0,1.469,3.6,,,False,157.35587606618992,0.981203160362636,39.027554188377756,-0.6209062829800277,0.042,0.9999999830466875,15.316243615223089,7.860258008133351,2026-03-19 06:01:11.443000
XRPUSDT,1592398847.0,1.469,3.7,,,False,157.50439389032627,0.9812489114451491,39.04170505801739,-0.6202040325181344,0.042,0.9999999830519634,15.349373682940458,7.865224086406577,2026-03-19 06:01:11.443000
XRPUSDT,1592398848.0,1.469,3.7,,,False,157.65295843264107,0.9812945532934503,39.055848840404394,-0.6195019454247821,0.042,0.999999983057274,15.382529837968958,7.870190165845084,2026-03-19 06:01:11.443000
XRPUSDT,1592398849.0,1.469,3.7,,,False,157.80156967843263,0.9813400861580216,39.06998554452539,-0.6188000238949974,0.042,0.9999999830626197,15.4157120662864,7.875156246446503,2026-03-19 06:01:11.443000
XRPUSDT,1592398850.0,1.469,3.5,,,False,157.95022761301314,0.9813855102888212,39.08411517935623,-0.618098270116006,0.042,0.9999999830680003,15.448920356628795,7.880122328207715,2026-03-19 06:01:11.443000
XRPUSDT,1592398851.0,1.469,3.6,,,False,158.09893222170862,0.9814308259352841,39.09823775386196,-0.6173966862660716,0.042,0.9999999830734151,15.48215472349934,7.885088411126532,2026-03-19 06:01:11.443000
