symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592377714.0,1.4669,3.6,,,True,20.875193557081438,0.7365520426369269,14.951645348655733,-0.4416378877523327,0.569,0.9999999959097369,-3.3625403989397387,2.047107457815144,2026-03-19 05:09:03.420000
XRPUSDT,1592377715.0,1.4669,3.5,,,True,20.951002713001348,0.7370336792784703,14.979569636569622,-0.44325902619740853,0.569,0.9999999958767473,-3.3658951691897534,2.052076419851416,2026-03-19 05:09:03.420000
XRPUSDT,1592377716.0,1.4669,4.4,,,True,21.026903534520187,0.7375147491846681,15.007484156135712,-0.44487985586203355,0.569,0.9999999958440486,-3.369218576642028,2.057045393646475,2026-03-19 05:09:03.420000
XRPUSDT,1592377717.0,1.4669,3.5,,,True,21.102895911507108,0.7379952518742076,15.035388892263938,-0.44650035626777695,0.569,0.9999999958116363,-3.3725105832321853,2.06201437917253,2026-03-19 05:09:03.420000
XRPUSDT,1592377718.0,1.4669,3.7,,,True,21.17897973422741,0.7384751868704045,15.06328382973988,-0.4481205069823153,0.569,0.9999999957795019,-3.3757711510448174,2.0669833764019043,2026-03-19 05:09:03.420000
XRPUSDT,1592377719.0,1.4669,3.5,,,True,21.255154893340137,0.7389545537011983,15.091168953227259,-0.44974028761984275,0.569,0.9999999957476414,-3.379000242559512,2.0719523853069886,2026-03-19 05:09:03.420000
XRPUSDT,1592377720.0,1.4669,3.6,,,True,21.331421279895725,0.7394333518991453,15.119044247270343,-0.4513596778413622,0.569,0.9999999957160477,-3.3821978204248175,2.0769214058602774,2026-03-19 05:09:03.420000
XRPUSDT,1592377721.0,1.4669,3.5,,,True,21.40777878533363,0.7399115810014139,15.146909696296378,-0.45297865735491033,0.569,0.9999999956847156,-3.385363847302783,2.0818904380343333,2026-03-19 05:09:03.420000
XRPUSDT,1592377722.0,1.4669,184.9,,,False,21.48422730148001,0.7403892405497775,15.174765284617946,-0.45459720591591335,4.384,0.9999999956536395,-3.388498286170105,2.0868827387975224,2026-03-19 05:09:07.804000
XRPUSDT,1592377723.0,1.4668,3.5,,,True,21.54427906887391,0.7407097929146933,15.199445533233284,-0.35794770117328745,0.763,0.9999999956065022,301.50925502613234,2.0918529221722206,2026-03-19 05:09:08.567000
XRPUSDT,1592377724.0,1.4668,1.5,,,True,21.62090132188091,0.7411864992950578,15.227283616251773,-0.4576140174587847,0.763,0.999999995571015,-209.07275503486977,2.09682311698609,2026-03-19 05:09:08.567000
XRPUSDT,1592377725.0,1.4669,3.5,,,False,21.71438169184611,0.7418188072205876,15.258323252547912,-0.5595980922483028,3.601,0.9999999955430581,-161.28862326700155,2.1018108080114075,2026-03-19 05:09:12.168000
XRPUSDT,1592377726.0,1.4669,3.7,,,False,21.791385281027345,0.7422941840511225,15.28617592014014,-0.4622240765975217,3.601,0.9999999955009105,204.83542612124495,2.106798541063729,2026-03-19 05:09:12.168000
XRPUSDT,1592377727.0,1.4669,3.7,,,False,21.868480289942287,0.7427689891054866,15.31401873853673,-0.4638511979156513,3.601,0.9999999954552584,-3.4269250151699917,2.111786307871953,2026-03-19 05:09:12.168000
XRPUSDT,1592377728.0,1.4669,3.7,,,False,21.945666351174637,0.7432432219529607,15.341851640759035,-0.4654762109644415,3.601,0.9999999954060648,-3.4266142833538185,2.116774108539702,2026-03-19 05:09:12.168000
XRPUSDT,1592377729.0,1.4669,3.7,,,False,22.022943360547018,0.7437168821673882,15.369674610066138,-0.46710067070759137,3.601,0.999999995353287,-3.429588750900843,2.1217619431683383,2026-03-19 05:09:12.168000
XRPUSDT,1592377730.0,1.4669,3.6,,,False,22.10031121423487,0.7441899693271686,15.397487629617016,-0.4687245570465467,3.601,0.9999999952968847,-3.4325309943075606,2.1267498118571098,2026-03-19 05:09:12.168000
XRPUSDT,1592377731.0,1.4669,3.6,,,False,22.177769808765657,0.7446624830152516,15.425290682473008,-0.4703478499398719,3.601,0.9999999952368188,-3.435440992008029,2.131737714703164,2026-03-19 05:09:12.168000
XRPUSDT,1592377732.0,1.4669,5.1,,,False,22.25531904101679,0.7451344228191302,15.453083751599953,-0.47197052939534634,3.601,0.9999999951730513,-3.4383187053487845,2.136725651801579,2026-03-19 05:09:12.168000
XRPUSDT,1592377733.0,1.4669,3.5,,,False,22.33295880821353,0.7456057883308345,15.480866819870345,-0.4735925754701826,3.601,0.9999999951055453,-3.441164095717739,2.141713623245368,2026-03-19 05:09:12.168000
XRPUSDT,1592377734.0,1.4669,3.5,,,False,22.410689007926912,0.7460765791469243,15.508639870065421,-0.4752139682713218,3.601,0.9999999950342661,-3.4439771247150275,2.1467016291255114,2026-03-19 05:09:12.168000
XRPUSDT,1592377735.0,1.4669,3.7,,,False,22.488509538071693,0.7465467948684834,15.536402884877297,-0.47683468795584744,3.601,0.9999999949591786,-3.446757754401888,2.1516896695309558,2026-03-19 05:09:12.168000
XRPUSDT,1592377736.0,1.4669,3.6,,,False,22.566420296904305,0.7470164351011129,15.564155846911001,-0.47845471473116524,3.601,0.99999999488025,-3.4495059468122253,2.156677744548647,2026-03-19 05:09:12.168000
XRPUSDT,1592377737.0,1.467,3.5,,,False,22.661423697535565,0.7476393397093601,15.59510658381855,-0.5846954988666426,2.9,0.9999999948058059,-170.55706881737174,2.161661366711942,2026-03-19 05:09:15.068000
XRPUSDT,1592377738.0,1.467,3.7,,,False,22.73948720931779,0.7481076385625414,15.622830262307971,-0.4816897541528956,2.9,0.9999999947214084,219.95728585285482,2.166645025277313,2026-03-19 05:09:15.068000
XRPUSDT,1592377739.0,1.467,6.9,,,False,22.81764068001682,0.7485753606465841,15.650543851780418,-0.483306144789826,2.9,0.9999999946342266,-3.455878377516454,2.1716287137532277,2026-03-19 05:09:15.068000
XRPUSDT,1592377740.0,1.467,3.6,,,False,22.895883794398802,0.7490425055865606,15.678247294158764,-0.4849204335381744,2.9,0.9999999945442563,-3.4556485797100724,2.1766124321904683,2026-03-19 05:09:15.068000
XRPUSDT,1592377741.0,1.467,3.6,,,False,22.974216452187658,0.7495090730120233,15.705940571773963,-0.4865339228808669,2.9,0.9999999944514879,-3.4582125854423187,2.1815961806382895,2026-03-19 05:09:15.068000
XRPUSDT,1592377742.0,1.467,3.7,,,False,23.05263855343917,0.7499750625569976,15.733623666882341,-0.4881465934024022,2.9,0.9999999943559126,-3.4607439993618065,2.186579959144545,2026-03-19 05:09:15.068000
XRPUSDT,1592377743.0,1.467,3.7,,,False,23.131149998539943,0.7504404738599755,15.761296561667672,-0.4897584257453317,2.9,0.9999999942575216,-3.463242797535273,2.1915637677556434,2026-03-19 05:09:15.068000
XRPUSDT,1592377744.0,1.467,3.6,,,False,23.209750688205453,0.7509053065639072,15.788959238243075,-0.49136940060494944,2.9,0.9999999941563065,-3.465708944296662,2.1965476065166487,2026-03-19 05:09:15.068000
XRPUSDT,1592377745.0,1.467,3.7,,,False,23.288440523478176,0.7513695603161948,15.816611678652864,-0.49297949872985286,2.9,0.9999999940522611,-3.4681424048153424,2.201531475471193,2026-03-19 05:09:15.068000
XRPUSDT,1592377746.0,1.467,3.5,,,False,23.367219405725688,0.7518332347686851,15.84425386487441,-0.4945887009218799,2.9,0.9999999939453769,-3.47054314376039,2.206515374661574,2026-03-19 05:09:15.068000
XRPUSDT,1592377747.0,1.467,3.5,,,False,23.446087236638824,0.7522963295776612,15.871885778819982,-0.4961969880367355,2.9,0.9999999938356458,-3.4729111267982153,2.211499304128686,2026-03-19 05:09:15.068000
XRPUSDT,1592377748.0,1.467,3.5,,,False,23.52504391822972,0.7527588444038363,15.899507402338514,-0.4978043409839148,2.9,0.9999999937230628,-3.4752463190677867,2.2164832639121066,2026-03-19 05:09:15.068000
XRPUSDT,1592377749.0,1.467,3.6,,,False,23.604089352830133,0.7532207789123462,15.927118717217445,-0.4994107407272557,2.9,0.9999999936076202,-3.477548686550871,2.2214672540500513,2026-03-19 05:09:15.068000
XRPUSDT,1592377750.0,1.467,3.7,,,False,23.683223443089474,0.7536821327727408,15.954719705184448,-0.501016168284849,2.9,0.999999993489312,-3.479818194693662,2.2264512745794014,2026-03-19 05:09:15.068000
XRPUSDT,1592377751.0,1.467,7.0,,,True,23.76244609197304,0.7541429056589775,15.982310347909207,-0.5026206047296771,0.36,0.9999999933681332,-3.482054809978395,2.2314182304505614,2026-03-19 05:09:15.428000
XRPUSDT,1592377752.0,1.467,7.7,,,True,23.841575448780887,0.7546030972494133,16.009856980548548,-0.5030681830367392,13.063,0.9999999932534127,-0.9725912345294772,2.236470968350445,2026-03-19 05:09:28.491000
XRPUSDT,1592377753.0,1.4671,3.7,,,False,23.939016768375016,0.755213433417027,16.040761894918255,-0.6207183638427058,0.893,0.9999999931031904,-192.76291828807965,2.2414413765487913,2026-03-19 05:09:29.384000
XRPUSDT,1592377754.0,1.4671,3.5,,,False,24.01837828647842,0.7556722704015233,16.068293892875076,-0.5067838290480338,0.893,0.9999999929666179,248.31157610308534,2.246411804766795,2026-03-19 05:09:29.384000
XRPUSDT,1592377755.0,1.4671,4.1,,,False,24.097827568252594,0.7561305250513111,16.09581545329537,-0.508377243793077,0.893,0.9999999928311453,-3.4771381933194045,2.2513822509826946,2026-03-19 05:09:29.384000
XRPUSDT,1592377756.0,1.467,725.3,,,True,24.15999677865507,0.7564380538589073,16.12012844578233,-0.3986477207439556,1.742,0.999999992685682,356.81055022720574,2.2563585175305456,2026-03-19 05:09:31.126000
XRPUSDT,1592377757.0,1.467,830.7,,,True,24.239664123004275,0.7568953342870605,16.147641034320866,-0.5116830723600043,1.742,0.9999999925488837,-247.1904430123196,2.2613348037766112,2026-03-19 05:09:31.126000
XRPUSDT,1592377758.0,1.467,1026.8,,,True,24.319418960736,0.7573520315815104,16.17514311519269,-0.5132753198790713,1.742,0.9999999924114947,-3.4864395704042708,2.2663111133295493,2026-03-19 05:09:31.126000
XRPUSDT,1592377759.0,1.467,3.5,,,True,24.399261327083998,0.7578081454511957,16.202634693789353,-0.5148672578388207,1.742,0.9999999922735094,-3.490220459307643,2.271287446172324,2026-03-19 05:09:31.126000
XRPUSDT,1592377760.0,1.467,3.7,,,True,24.47919112737636,0.7582636756093916,16.2301157514781,-0.5164580330726489,1.742,0.9999999921349259,-3.492140323109351,2.2762638022874455,2026-03-19 05:09:31.126000
XRPUSDT,1592377761.0,1.467,3.7,,,True,24.559208267245506,0.7587186217737025,16.25758626958572,-0.5180476273186732,1.742,0.999999991995742,-3.4940271415008723,2.281240181656993,2026-03-19 05:09:31.126000
XRPUSDT,1592377762.0,1.467,3.7,,,True,24.63931265262627,0.7591729836660548,16.285046229399985,-0.5196360223706868,1.742,0.9999999918559562,-3.4958808798653074,2.286216584262576,2026-03-19 05:09:31.126000
XRPUSDT,1592377763.0,1.467,3.7,,,True,24.719504189754176,0.7596267610126861,16.31249561217125,-0.5212232000803865,1.742,0.9999999917155651,-3.4977015082005596,2.2911930100853897,2026-03-19 05:09:31.126000
XRPUSDT,1592377764.0,1.467,3.6,,,True,24.799782785163817,0.7600799535441405,16.339934399113908,-0.5228091423575136,1.742,0.9999999915745672,-3.49948899651458,2.296169459106135,2026-03-19 05:09:31.126000
XRPUSDT,1592377765.0,1.467,3.6,,,True,24.880148345687203,0.7605325609952583,16.367362571407877,-0.5243938311700143,1.742,0.9999999914329617,-3.501243314900642,2.3011459313051144,2026-03-19 05:09:31.126000
XRPUSDT,1592377766.0,1.467,374.6,,,True,24.96060077845214,0.760984583105168,16.39478011020013,-0.5259772485442886,1.742,0.9999999912907449,-3.5029644337325045,2.3061224266621645,2026-03-19 05:09:31.126000
XRPUSDT,1592377767.0,1.467,6816.4,,,True,25.04113999088058,0.7614360196172781,16.422186996606097,-0.527559376565482,1.742,0.9999999911479155,-3.5046523237524942,2.3110989451567003,2026-03-19 05:09:31.126000
XRPUSDT,1592377768.0,1.467,3.5,,,True,25.121765890687062,0.7618868702792694,16.449583211711133,-0.5291401973775831,1.742,0.9999999910044719,-3.506306955653974,2.316075486767688,2026-03-19 05:09:31.126000
XRPUSDT,1592377769.0,1.467,3.5,,,True,25.202478385877093,0.7623371348430855,16.476968736571955,-0.5307196931836854,1.742,0.9999999908604112,-3.507928300454165,2.321052051473677,2026-03-19 05:09:31.126000
XRPUSDT,1592377770.0,1.467,3.7,,,True,25.28327738474556,0.7627868130649252,16.50434355221803,-0.5322978462461131,1.742,0.9999999907157329,-3.509516329190161,2.326028639252764,2026-03-19 05:09:31.126000
XRPUSDT,1592377771.0,1.467,3.6,,,True,25.364162795875192,0.7632359047052337,16.531707639653014,-0.5338746388868015,1.742,0.9999999905704333,-3.5110710134914243,2.331005250082633,2026-03-19 05:09:31.126000
XRPUSDT,1592377772.0,1.467,3.5,,,True,25.445134528134968,0.7636844095286941,16.55906097985607,-0.5354500534872583,1.742,0.999999990424512,-3.5125923246529704,2.335981883940549,2026-03-19 05:09:31.126000
XRPUSDT,1592377773.0,1.4669,3.5,,,True,25.508501524806434,0.7639853766282944,16.583215555705166,-0.4198679515326562,0.142,0.9999999902639503,384.0356707032673,2.340947022532699,2026-03-19 05:09:31.268000
XRPUSDT,1592377774.0,1.4669,3.7,,,True,25.589501451427196,0.7644328999088911,16.61052558478641,-0.5374991506975857,0.142,0.9999999901231698,-262.8493405037669,2.345912174490024,2026-03-19 05:09:31.268000
XRPUSDT,1592377775.0,1.4669,6.9,,,True,25.670587069500485,0.7648798357646472,16.637824815001167,-0.5390654075950432,0.142,0.9999999899850122,-3.5044333035386894,2.3508773400051437,2026-03-19 05:09:31.268000
XRPUSDT,1592377776.0,1.4669,3.6,,,True,25.751758299125985,0.7653261839757326,16.66511322932014,-0.5406302883053584,0.142,0.9999999898494323,-3.505963889739852,2.3558425190022136,2026-03-19 05:09:31.268000
XRPUSDT,1592377777.0,1.4669,3.6,,,True,25.833015050057046,0.7657719443265153,16.69239080878094,-0.542193705203774,0.142,0.9999999897163864,-3.5073036344986472,2.3608077114059505,2026-03-19 05:09:31.268000
XRPUSDT,1592377778.0,1.4669,3.7,,,True,25.914357232331948,0.7662171166055519,16.719657534405865,-0.5437556411629432,0.142,0.9999999895858297,-3.5086101105606233,2.365772917141657,2026-03-19 05:09:31.268000
XRPUSDT,1592377779.0,1.4669,3.5,,,True,25.99578475627243,0.7666617006055787,16.746913387203158,-0.5453160791169165,0.142,0.9999999894577215,-3.509883292874492,2.370738136135233,2026-03-19 05:09:31.268000
XRPUSDT,1592377780.0,1.4669,3.7,,,True,26.077297532482202,0.7671056961235038,16.774158348168278,-0.5468750020610381,0.142,0.999999989332018,-3.5111231559430585,2.3757033683131157,2026-03-19 05:09:31.268000
XRPUSDT,1592377781.0,1.4669,3.7,,,True,26.158895471845472,0.7675491029603975,16.801392398285106,-0.5484323930523116,0.142,0.999999989208679,-3.5123296748959656,2.3806686136023307,2026-03-19 05:09:31.268000
XRPUSDT,1592377782.0,1.4669,3.5,,,True,26.240578485525443,0.7679919209214832,16.82861551852718,-0.5499882352093436,0.142,0.9999999890876637,-3.513502824540764,2.3856338719304375,2026-03-19 05:09:31.268000
XRPUSDT,1592377783.0,1.4669,3.5,,,True,26.322346484962864,0.7684341498161289,16.855827689858913,-0.5515425117127857,0.142,0.9999999889689328,-3.5146425804835766,2.3905991432255673,2026-03-19 05:09:31.268000
XRPUSDT,1592377784.0,1.4669,3.5,,,True,26.4041993818746,0.7688757894578384,16.88302889323678,-0.5530952058052909,0.142,0.9999999888524469,-3.515748918043294,2.3955644274163976,2026-03-19 05:09:31.268000
XRPUSDT,1592377785.0,1.4669,3.6,,,True,26.486137088252192,0.7693168396642414,16.9102191096105,-0.5546463007918728,0.142,0.9999999887381681,-3.516821813171999,2.400529724432118,2026-03-19 05:09:31.268000
XRPUSDT,1592377786.0,1.4669,3.7,,,True,26.568159516360403,0.7697573002570848,16.937398319924213,-0.556195780039736,0.142,0.9999999886260585,-3.5178612412530454,2.4054950342024726,2026-03-19 05:09:31.268000
XRPUSDT,1592377787.0,1.4669,3.5,,,True,26.650266578735813,0.7701971710622244,16.964566505117627,-0.5577436269787889,0.142,0.9999999885160811,-3.518867178651499,2.4104603566577407,2026-03-19 05:09:31.268000
XRPUSDT,1592377788.0,1.4668,2.2,,,True,26.71448659185793,0.77049232725525,16.98854756376141,-0.4370595492750329,0.3,0.9999999883922023,408.88207855867535,2.4154268760786675,2026-03-19 05:09:31.568000
XRPUSDT,1592377789.0,1.4668,6.9,,,True,26.796757269973856,0.7709312116994029,17.01569695990015,-0.5606687063096516,0.3,0.9999999882856855,-281.6439695719475,2.4203934083744802,2026-03-19 05:09:31.568000
XRPUSDT,1592377790.0,1.4668,3.5,,,True,26.87911235429653,0.7713695059106599,17.042835283210074,-0.5622126886733156,0.3,0.9999999881809059,-3.5227076333865615,2.425359954007924,2026-03-19 05:09:31.568000
XRPUSDT,1592377791.0,1.4668,3.8,,,True,26.961551780951783,0.7718072097298828,17.06996251853678,-0.5637551303325139,0.3,0.999999988077834,-3.5239392288982727,2.4303265129158933,2026-03-19 05:09:31.568000
XRPUSDT,1592377792.0,1.4668,3.6,,,True,27.044075463794698,0.7722443230019975,17.09707864674353,-0.5652958616783217,0.3,0.9999999879764413,-3.5247873814352295,2.4352930850356733,2026-03-19 05:09:31.568000
XRPUSDT,1592377793.0,1.4668,3.6,,,True,27.126683316943474,0.7726808455759856,17.12418364869578,-0.566834866485394,0.3,0.9999999878767003,-3.5256018789864694,2.4402596703049713,2026-03-19 05:09:31.568000
XRPUSDT,1592377794.0,1.4668,3.5,,,True,27.209375254778056,0.7731167773048765,17.151277505262254,-0.5683721285917209,0.3,0.999999987778584,-3.5263826981303072,2.4452262686618607,2026-03-19 05:09:31.568000
XRPUSDT,1592377795.0,1.4668,3.5,,,True,27.29215119193883,0.7735521180457342,17.178360197316042,-0.5699076318991592,0.3,0.9999999876820653,-3.5271298165500515,2.450192880044846,2026-03-19 05:09:31.568000
XRPUSDT,1592377796.0,1.4668,3.7,,,True,27.37501104332527,0.7739868676596525,17.20543170573559,-0.5714413603733373,0.3,0.9999999875871177,-3.527843211532471,2.4551595043928023,2026-03-19 05:09:31.568000
XRPUSDT,1592377797.0,1.4668,3.7,,,True,27.457954724094606,0.7744210260117427,17.23249201140578,-0.5729732980438695,0.3,0.9999999874937165,-3.5285228607422345,2.460126141644983,2026-03-19 05:09:31.568000
XRPUSDT,1592377798.0,1.4668,3.7,,,True,27.54098214966057,0.7748545929711245,17.25954109521893,-0.5745034290044414,0.3,0.9999999874018343,-3.529168741902337,2.465092791741039,2026-03-19 05:09:31.568000
XRPUSDT,1592377799.0,1.4668,3.5,,,True,27.624093235692033,0.7752875684109172,17.28657893807582,-0.5760317374130199,0.3,0.9999999873114475,-3.5297808330889304,2.4700594546210075,2026-03-19 05:09:31.568000
XRPUSDT,1592377800.0,1.4668,3.6,,,True,27.70728789811176,0.7757199522082291,17.31360552088669,-0.5775582074920047,0.3,0.9999999872225315,-3.530359112609342,2.475026130225265,2026-03-19 05:09:31.568000
XRPUSDT,1592377801.0,1.4668,3.7,,,True,27.7905660530951,0.7761517442441491,17.34062082457222,-0.5790828235282122,0.3,0.9999999871350618,-3.5309035586052877,2.4799928184945887,2026-03-19 05:09:31.568000
XRPUSDT,1592377802.0,1.4667,3.7,,,True,27.855697856951426,0.7764414634269998,17.36446243820536,-0.4537093077490252,0.048,0.9999999870318467,432.74150695018017,2.484957556730885,2026-03-19 05:09:31.616000
XRPUSDT,1592377803.0,1.4667,3.5,,,True,27.939102542536094,0.776872265937674,17.39145250619069,-0.5817284793463635,0.048,0.9999999869480383,-297.1644046293899,2.4899223062028337,2026-03-19 05:09:31.616000
XRPUSDT,1592377804.0,1.4667,6.9,,,True,28.022590427553386,0.7773024763887036,17.41843125036846,-0.5832473005808434,0.048,0.9999999868660523,-3.5304145467522035,2.4948870669222907,2026-03-19 05:09:31.616000
XRPUSDT,1592377805.0,1.4667,5.2,,,True,28.10616143266936,0.7777320946757076,17.445398652321295,-0.5847642344685121,0.048,0.9999999867858569,-3.5308876124604973,2.499851838824909,2026-03-19 05:09:31.616000
XRPUSDT,1592377806.0,1.4667,3.8,,,True,28.18981547520003,0.7781611206982387,17.47235469302294,-0.5862792405722709,0.048,0.9999999867074222,-3.531268557605481,2.5048166218468344,2026-03-19 05:09:31.616000
XRPUSDT,1592377807.0,1.4667,3.6,,,True,28.273552472707912,0.7785895543597773,17.499299353463478,-0.5877923035731878,0.048,0.999999986630718,-3.5316155959439324,2.509781415924709,2026-03-19 05:09:31.616000
XRPUSDT,1592377808.0,1.4667,3.6,,,True,28.357372343000794,0.7790173955677161,17.526232614650244,-0.5893034082175175,0.048,0.9999999865557142,-3.5319287069369425,2.514746220995646,2026-03-19 05:09:31.616000
XRPUSDT,1592377809.0,1.4667,3.7,,,True,28.441275004130514,0.779444644233354,17.553154457608695,-0.5908125393170831,0.048,0.9999999864823818,-3.532207870824704,2.51971103699724,2026-03-19 05:09:31.616000
XRPUSDT,1592377810.0,1.4667,3.5,,,True,28.52526037439173,0.7798713002718857,17.580064863383335,-0.592319681749107,0.048,0.9999999864106927,-3.532453067371937,2.524675863867563,2026-03-19 05:09:31.616000
XRPUSDT,1592377811.0,1.4667,3.7,,,True,28.609328372320764,0.7802973636023893,17.60696381303859,-0.5938248204566021,0.048,0.9999999863406179,-3.5326642772000247,2.529640701545149,2026-03-19 05:09:31.616000
XRPUSDT,1592377812.0,1.4667,3.7,,,True,28.69347891669438,0.7807228341478206,17.633851287659652,-0.5953279404482965,0.048,0.999999986272131,-3.5328414806498416,2.534605549969014,2026-03-19 05:09:31.616000
XRPUSDT,1592377813.0,1.4667,3.5,,,True,28.777711926528614,0.7811477118350004,17.660727268353387,-0.5968290267987488,0.048,0.9999999862052044,-3.5329846582813764,2.5395704090785998,2026-03-19 05:09:31.616000
XRPUSDT,1592377814.0,1.4667,3.6,,,True,28.862027321077594,0.7815719965946046,17.687591736249146,-0.5983280646485036,0.048,0.9999999861398107,-3.533093790955788,2.5445352788138442,2026-03-19 05:09:31.616000
XRPUSDT,1592377815.0,1.4667,3.7,,,True,28.946425019832354,0.7819956883611546,17.71444467249962,-0.5998250392041096,0.048,0.9999999860759249,-3.5331688595116875,2.5495001591151025,2026-03-19 05:09:31.616000
XRPUSDT,1592377816.0,1.4667,3.5,,,True,29.03090494251972,0.7824187870730077,17.74128605828168,-0.6013199357384749,0.048,0.9999999860135207,-3.533209845565239,2.5544650499231945,2026-03-19 05:09:31.616000
XRPUSDT,1592377817.0,1.4666,3.5,,,True,29.096964654529632,0.7827026571550951,17.764970942791837,-0.4710003050388531,0.021,0.9999999859347299,459.0819495359591,2.5594297327923865,2026-03-19 05:09:31.637000
XRPUSDT,1592377818.0,1.4666,5.2,,,True,29.181588349609374,0.7831247643194317,17.791790119784608,-0.6040529004000832,0.021,0.9999999858752785,-315.2104645519502,2.564394425903432,2026-03-19 05:09:31.637000
XRPUSDT,1592377819.0,1.4666,6.9,,,True,29.266294038873628,0.7835462782831136,17.818597701755916,-0.6055422004528258,0.021,0.9999999858172808,-3.533216408143354,2.5693591292277946,2026-03-19 05:09:31.637000
XRPUSDT,1592377820.0,1.4666,3.8,,,True,29.35108164449335,0.7839671989984943,17.845393670209457,-0.607029378788631,0.021,0.9999999857607113,-3.5331554885819787,2.5743238427073876,2026-03-19 05:09:31.637000
XRPUSDT,1592377821.0,1.4666,3.7,,,True,29.435951087302882,0.7843875264217147,17.87217800641078,-0.6085144098270864,0.021,0.9999999857055448,-3.5330339074182793,2.579288566284598,2026-03-19 05:09:31.637000
XRPUSDT,1592377822.0,1.4666,3.6,,,True,29.52090228836586,0.7848072605126928,17.89895069165444,-0.6099972792225326,0.021,0.9999999856517588,-3.532878141946476,2.58425329990223,2026-03-19 05:09:31.637000
XRPUSDT,1592377823.0,1.4666,3.6,,,True,29.605935168974174,0.7852264012351169,17.925711707264803,-0.6114779726962718,0.021,0.9999999855993291,-3.532688174929986,2.589218043503521,2026-03-19 05:09:31.637000
XRPUSDT,1592377824.0,1.4666,3.7,,,True,29.69104965064685,0.7856449485564302,17.952461034596773,-0.6129564760363257,0.021,0.9999999855482312,-3.5324639885754427,2.5941827970321447,2026-03-19 05:09:31.637000
XRPUSDT,1592377825.0,1.4666,3.7,,,True,29.776245655128943,0.7860629024478237,17.97919865503657,-0.6144327750976817,0.021,0.9999999854984434,-3.5322055656274935,2.599147560432172,2026-03-19 05:09:31.637000
XRPUSDT,1592377826.0,1.4666,3.7,,,True,29.861523104390436,0.7864802628842263,18.00592455000244,-0.615906855802272,0.021,0.999999985449943,-3.531912888763423,2.604112333648132,2026-03-19 05:09:31.637000
XRPUSDT,1592377827.0,1.4666,3.5,,,True,29.946881920625206,0.7868970298442907,18.0326387009454,-0.6173787041391421,0.021,0.999999985402708,-3.53158594108069,2.609077116624932,2026-03-19 05:09:31.637000
XRPUSDT,1592377828.0,1.4666,3.5,,,True,30.03232202624993,0.7873132033103879,18.05934108934998,-0.6188483061644793,0.021,0.9999999853567172,-3.531224705694785,2.614041909307919,2026-03-19 05:09:31.637000
XRPUSDT,1592377829.0,1.4666,3.6,,,True,30.11784334390302,0.7877287832685942,18.086031696734885,-0.6203156480016787,0.021,0.9999999853119487,-3.5308291659027797,2.619006711642814,2026-03-19 05:09:31.637000
XRPUSDT,1592377830.0,1.4666,3.7,,,True,30.203445796443575,0.7881437697086809,18.112710504653755,-0.6217807158413495,0.021,0.9999999852683809,-3.530399305009952,2.6239715235757717,2026-03-19 05:09:31.637000
XRPUSDT,1592377831.0,1.4666,3.5,,,True,30.289129306950322,0.7885581626241044,18.13937749469582,-0.623243495941559,0.021,0.9999999852259945,-3.529935106913619,2.6289363450533316,2026-03-19 05:09:31.637000
XRPUSDT,1592377832.0,1.4665,3.5,,,True,30.356122740591115,0.7888361760485012,18.162907815289856,-0.4880729618792432,0.006,0.9999999851667275,486.20146439181616,2.6339010503593685,2026-03-19 05:09:31.643000
XRPUSDT,1592377833.0,1.4665,5.2,,,True,30.44194898972171,0.7892495767657001,18.189552415346885,-0.6259312568917166,0.006,0.9999999851266905,-333.4737683731628,2.638865765039259,2026-03-19 05:09:31.643000
XRPUSDT,1592377834.0,1.4665,6.9,,,True,30.527856080184073,0.7896623839587463,18.21618515374958,-0.6273879152437881,0.006,0.999999985087799,-3.5286651410366767,2.6438304890478963,2026-03-19 05:09:31.643000
XRPUSDT,1592377835.0,1.4665,3.8,,,True,30.613843936320905,0.7900745976345361,18.24280601226512,-0.6288422378816094,0.006,0.999999985050033,-3.5280795452377935,2.6487952223330784,2026-03-19 05:09:31.643000
XRPUSDT,1592377836.0,1.4665,3.7,,,True,30.69991248224534,0.7904862178036013,18.269414972625725,-0.6302942081467673,0.006,0.9999999850133731,-3.527451700084316,2.653759964842974,2026-03-19 05:09:31.643000
XRPUSDT,1592377837.0,1.4665,3.6,,,True,30.786061642284277,0.790897244480099,18.296012016603285,-0.6317438126840982,0.006,0.9999999849778,-3.526789428079637,2.658724716526181,2026-03-19 05:09:31.643000
XRPUSDT,1592377838.0,1.4665,3.6,,,True,30.87229134097737,0.7913076776818002,18.32259712601001,-0.6331910382062677,0.006,0.9999999849432958,-3.526092714163681,2.663689477331633,2026-03-19 05:09:31.643000
XRPUSDT,1592377839.0,1.4665,3.7,,,True,30.958601503076046,0.7917175174300823,18.349170282699045,-0.6346358714935992,0.006,0.9999999849098411,-3.5253615428657397,2.668654247208664,2026-03-19 05:09:31.643000
XRPUSDT,1592377840.0,1.4665,3.7,,,True,31.04499205354252,0.7921267637499139,18.3757314685651,-0.6360782993945029,0.006,0.9999999848774186,-3.524595899842085,2.673619026106983,2026-03-19 05:09:31.643000
