symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593112763.0,1.4462,3.5,,,True,64.43669537529247,0.8980377702418348,26.583564984952385,-0.7291231322202535,0.039,0.9999999719017014,1362.732285004615,4.354217619774825,2026-03-19 19:33:52.809000
XRPUSDT,1593112764.0,1.4462,7.0,,,True,64.54696920152628,0.8982649560148528,26.605449813060815,-0.9368710766714856,0.039,0.9999999718157123,-914.4408194734161,4.359181831175125,2026-03-19 19:33:52.809000
XRPUSDT,1593112765.0,1.4462,5.2,,,True,64.65730597074041,0.8984916928045786,26.62732038422169,-0.9371531786557363,0.039,0.999999971730628,-1.2441826692166449,4.3641460499501745,2026-03-19 19:33:52.809000
XRPUSDT,1593112766.0,1.4462,3.9,,,True,64.76770564770699,0.8987179812434763,26.649176702700004,-0.9374318850320239,0.039,0.999999971646441,-1.2316421362275285,4.369110276073453,2026-03-19 19:33:52.809000
XRPUSDT,1593112767.0,1.4462,6.9,,,True,64.87816819651731,0.898943821964271,26.671018772742098,-0.9377071940298101,0.039,0.999999971563144,-1.219040555739529,4.374074509518429,2026-03-19 19:33:52.809000
XRPUSDT,1593112768.0,1.4462,506.8,,,True,64.9886935813242,0.899169215599943,26.6928465986434,-0.9379791102022708,0.039,0.999999971480729,-1.2064057250330864,4.379038750258767,2026-03-19 19:33:52.809000
XRPUSDT,1593112769.0,1.4462,3.7,,,True,65.09928176634172,0.8993941627837204,26.7146601847482,-0.9382476381262925,0.039,0.9999999713991891,-1.1937376566024351,4.3840029982682776,2026-03-19 19:33:52.809000
XRPUSDT,1593112770.0,1.4462,3.7,,,True,65.20993271584504,0.8996186641490744,26.736459535449516,-0.9385127824028652,0.039,0.9999999713185163,-1.1810363654338873,4.388967253520847,2026-03-19 19:33:52.809000
XRPUSDT,1593112771.0,1.4462,3.7,,,True,65.32064639417027,0.8998427203297115,26.75824465518884,-0.9387745476562093,0.039,0.9999999712387038,-1.168301863398035,4.393931515990461,2026-03-19 19:33:52.809000
XRPUSDT,1593112772.0,1.4462,3.7,,,True,65.4314227657142,0.9000663319595684,26.780015548456,-0.9390329385344374,0.039,0.9999999711597439,-1.155534166060101,4.398895785651193,2026-03-19 19:33:52.809000
XRPUSDT,1593112773.0,1.4462,3.7,,,True,65.54226179493428,0.9002894996728049,26.80177221978896,-0.9392879597086932,0.039,0.9999999710816297,-1.1427332859101749,4.403860062477287,2026-03-19 19:33:52.809000
XRPUSDT,1593112774.0,1.4462,3.7,,,True,65.6531634463483,0.9005122241037985,26.823514673773637,-0.9395396158736202,0.039,0.9999999710043541,-1.1298992382847892,4.40882434644312,2026-03-19 19:33:52.809000
XRPUSDT,1593112775.0,1.4462,3.5,,,True,65.76412768453434,0.900734505887136,26.8452429150437,-0.9397879117464685,0.039,0.9999999709279097,-1.1170320352849286,4.413788637523082,2026-03-19 19:33:52.809000
XRPUSDT,1593112776.0,1.4462,3.7,,,True,65.8751544741305,0.9009563456576141,26.866956948280407,-0.9400328520676997,0.039,0.9999999708522901,-1.1041316924525346,4.418752935691779,2026-03-19 19:33:52.809000
XRPUSDT,1593112777.0,1.4462,3.7,,,True,65.9862437798348,0.9011777440502234,26.88865677821239,-0.9402744416000466,0.039,0.9999999707774875,-1.0911982219000413,4.4237172409238905,2026-03-19 19:33:52.809000
XRPUSDT,1593112778.0,1.4462,3.5,,,True,66.09739556640493,0.9013987017001492,26.91034240961549,-0.9405126851292541,0.039,0.9999999707034966,-1.0782316398076337,4.428681553194145,2026-03-19 19:33:52.809000
XRPUSDT,1593112779.0,1.4461,7.0,,,True,66.18394011545287,0.9015459268900253,26.92982747387409,-0.7325018542350092,0.039,0.9999999706145029,1412.875276773745,4.433645872293908,2026-03-19 19:33:52.809000
XRPUSDT,1593112780.0,1.4461,3.5,,,True,66.2952029311019,0.9017661510527093,26.95148785671774,-0.9411363968499724,0.039,0.9999999705420995,-947.3735310069634,4.438610198525276,2026-03-19 19:33:52.809000
XRPUSDT,1593112781.0,1.4461,3.5,,,True,66.40652812938283,0.9019859361679077,26.973134054845346,-0.9413655287752077,0.039,0.9999999704704869,-1.0425270384143672,4.4435745317204205,2026-03-19 19:33:52.809000
XRPUSDT,1593112782.0,1.4461,5.2,,,True,66.51791567589076,0.902205282871461,26.994766073256546,-0.9415913372492366,0.039,0.9999999703996589,-1.029459163830177,4.448538871854657,2026-03-19 19:33:52.809000
XRPUSDT,1593112783.0,1.4461,4.2,,,True,66.62936553566661,0.902424191799374,27.016383916942978,-0.9418138219832408,0.039,0.9999999703296085,-1.0163346745388828,4.4535032189031964,2026-03-19 19:33:52.809000
XRPUSDT,1593112784.0,1.4461,3.9,,,True,66.74087767380999,0.9026426635878106,27.037987590942453,-0.9420329878895405,0.039,0.999999970260329,-1.0031771510090302,4.458467572841486,2026-03-19 19:33:52.809000
XRPUSDT,1593112785.0,1.4461,3.5,,,True,66.85245205547915,0.9028606988730873,27.059577100338743,-0.9422488399018468,0.039,0.9999999701918149,-0.9899866071331902,4.463431933645101,2026-03-19 19:33:52.809000
XRPUSDT,1593112786.0,1.4461,7.6,,,True,66.96408864589077,0.9030782982916673,27.081152450261428,-0.94246138297552,0.039,0.9999999701240593,-0.9767630587439976,4.46839630128962,2026-03-19 19:33:52.809000
XRPUSDT,1593112787.0,1.4461,3.7,,,True,67.07578741031982,0.9032954624801549,27.102713645885682,-0.9426706220864881,0.039,0.999999970057056,-0.9635065174665881,4.473360675750845,2026-03-19 19:33:52.809000
XRPUSDT,1593112788.0,1.4461,1507.6,,,True,67.18754831409942,0.9035121920752895,27.124260692432113,-0.9428765622319748,0.039,0.999999969990798,-0.9502169990155774,4.47832505700458,2026-03-19 19:33:52.809000
XRPUSDT,1593112789.0,1.4461,3.7,,,True,67.29937132262046,0.9037284877139401,27.145793595166545,-0.9430792084295758,0.039,0.9999999699252802,-0.9368945156051591,4.483289445026843,2026-03-19 19:33:52.809000
XRPUSDT,1593112790.0,1.4461,3.7,,,True,67.41125640133178,0.9039443500330985,27.167312359399865,-0.9432785657182161,0.039,0.9999999698604963,-0.923539084623758,4.488253839793619,2026-03-19 19:33:52.809000
XRPUSDT,1593112791.0,1.4461,3.6,,,True,67.52320351573981,0.9041597796698734,27.18881699048782,-0.943474639156362,0.039,0.9999999697964399,-0.9101507159423328,4.4932182412811414,2026-03-19 19:33:52.809000
XRPUSDT,1593112792.0,1.4461,1963.7,,,True,67.63521263140842,0.9043747772614897,27.210307493830836,-0.9436674338237313,0.039,0.9999999697331043,-0.8967294280828154,4.49818264946559,2026-03-19 19:33:52.809000
XRPUSDT,1593112793.0,1.4461,813.2,,,True,67.74728371395875,0.904589343445274,27.23178387487383,-0.9438569548192154,0.039,0.9999999696704844,-0.8832752307076523,4.5031470643233895,2026-03-19 19:33:52.809000
XRPUSDT,1593112794.0,1.4461,3.5,,,True,67.85941672906912,0.904803478858655,27.253246139106007,-0.9440432072625937,0.039,0.9999999696085747,-0.8697881421740475,4.508111485831,2026-03-19 19:33:52.809000
XRPUSDT,1593112795.0,1.4461,3.7,,,True,67.97161164247491,0.9050171841391578,27.274694292060715,-0.9442261962928438,0.039,0.9999999695473683,-0.8562681737181161,4.513075913964966,2026-03-19 19:33:52.809000
XRPUSDT,1593112796.0,1.4461,3.5,,,True,68.08386841996817,0.9052304599243916,27.29612833931523,-0.9444059270688531,0.039,0.9999999694868594,-0.842715340666976,4.518040348701922,2026-03-19 19:33:52.809000
XRPUSDT,1593112797.0,1.446,3.5,,,True,68.17126808502165,0.9053725598693505,27.315416637308154,-0.7354584371527966,0.039,0.9999999694110439,1470.4262551010554,4.523004789837947,2026-03-19 19:33:52.809000
XRPUSDT,1593112798.0,1.446,7.0,,,True,68.28363479760088,0.9055851209356575,27.33682560960339,-0.9449286082752524,0.039,0.9999999693519079,-985.4587896165305,4.5279692376814245,2026-03-19 19:33:52.809000
XRPUSDT,1593112799.0,1.446,3.9,,,True,68.39606327903755,0.9057972542078537,27.358220492110252,-0.9450994584815118,0.039,0.9999999692934529,-0.8053908964423343,4.532933692059159,2026-03-19 19:33:52.809000
XRPUSDT,1593112800.0,1.446,3.5,,,True,68.50855349580459,0.9060089603238307,27.37960129060379,-0.9452670731190449,0.039,0.9999999692356735,-0.7917326183970167,4.537898152948113,2026-03-19 19:33:52.809000
XRPUSDT,1593112801.0,1.446,5.2,,,True,68.62110541396359,0.9062202399215433,27.400968010862137,-0.9454314535129285,0.039,0.999999969178564,-0.7780230351780214,4.542862620325515,2026-03-19 19:33:52.809000
XRPUSDT,1593112802.0,1.446,15.0,,,True,68.73371899963213,0.9064310936390038,27.42232065870633,-0.9455926049333315,0.039,0.9999999691221189,-0.7642806697648588,4.547827094168556,2026-03-19 19:33:52.809000
XRPUSDT,1593112803.0,1.446,4.2,,,True,68.84639421898348,0.9066415221142763,27.443659240000116,-0.9457505326681284,0.039,0.9999999690663327,-0.750505532068807,4.552791574454675,2026-03-19 19:33:52.809000
XRPUSDT,1593112804.0,1.446,5.2,,,True,68.95913103824661,0.9068515259854721,27.464983760649805,-0.9459052420245366,0.039,0.9999999690112001,-0.7366976405115089,4.557756061161213,2026-03-19 19:33:52.809000
XRPUSDT,1593112805.0,1.446,7.6,,,True,69.0719294237059,0.9070611058907433,27.48629422660403,-0.9460567383271785,0.039,0.9999999689567156,-0.7228570050448361,4.562720554265814,2026-03-19 19:33:52.809000
XRPUSDT,1593112806.0,1.446,3.5,,,True,69.18478934170109,0.9072702624682778,27.50759064385359,-0.9462050269198301,0.039,0.9999999689028742,-0.7089836446913798,4.5676850537460005,2026-03-19 19:33:52.809000
XRPUSDT,1593112807.0,1.446,3.9,,,True,69.29771075862709,0.9074789963562919,27.528873018431273,-0.9463501131634549,0.039,0.9999999688496705,-0.6950775698430495,4.572649559579605,2026-03-19 19:33:52.809000
XRPUSDT,1593112808.0,1.446,3.7,,,True,69.41069364093383,0.9076873081930324,27.550141356411665,-0.9464920024373075,0.039,0.9999999687970985,-0.6811387968766781,4.5776140717443745,2026-03-19 19:33:52.809000
XRPUSDT,1593112809.0,1.446,2871.4,,,True,69.52373795512604,0.9078951986167603,27.571395663910955,-0.9466307001380699,0.039,0.9999999687451544,-0.6671673388095034,4.582578590218262,2026-03-19 19:33:52.809000
XRPUSDT,1593112810.0,1.446,3.7,,,True,69.63684366776326,0.9081026682657524,27.592635947086773,-0.9467662116803393,0.039,0.9999999686938319,-0.65316321171623,4.587543114979306,2026-03-19 19:33:52.809000
XRPUSDT,1593112811.0,1.446,3.7,,,True,69.75001074545952,0.9083097177782965,27.613862212137988,-0.9468985424957024,0.039,0.9999999686431266,-0.6391264279596778,4.59250764600554,2026-03-19 19:33:52.809000
XRPUSDT,1593112812.0,1.446,3.5,,,True,69.86323915488333,0.9085163477926792,27.63507446530454,-0.9470276980334388,0.039,0.9999999685930332,-0.6250570040477851,4.5974721832752,2026-03-19 19:33:52.809000
XRPUSDT,1593112813.0,1.446,3.7,,,True,69.97652886275748,0.9087225589471901,27.656272712867235,-0.9471536837592451,0.039,0.9999999685435463,-0.6109549510314465,4.602436726766582,2026-03-19 19:33:52.809000
XRPUSDT,1593112814.0,1.446,3.5,,,True,70.08987983585875,0.908928351880111,27.677456961147595,-0.9472765051567886,0.039,0.9999999684946622,-0.59682028823948,4.607401276458057,2026-03-19 19:33:52.809000
XRPUSDT,1593112815.0,1.4459,3.5,,,True,70.17812624547928,0.9090654597345722,27.69655001378339,-0.7376203829973371,0.004,0.9999999684302986,1529.1328347552221,4.612365387642242,2026-03-19 19:33:52.813000
XRPUSDT,1593112816.0,1.4459,5.2,,,True,70.29157933261388,0.9092705567562994,27.71770882564542,-0.947644379754337,0.004,0.9999999683826737,-1024.022655172118,4.6173295054215195,2026-03-19 19:33:52.813000
XRPUSDT,1593112817.0,1.4459,4.2,,,True,70.40509359201212,0.909475237258897,27.738853658301405,-0.9477586110198035,0.004,0.9999999683356762,-0.5580954903706047,4.622293629758385,2026-03-19 19:33:52.813000
XRPUSDT,1593112818.0,1.4459,7.0,,,True,70.51866899070367,0.909679501880577,27.759984518218364,-0.9478696987791759,0.004,0.9999999682893005,-0.5438423866979784,4.627257760631601,2026-03-19 19:33:52.813000
XRPUSDT,1593112819.0,1.4459,3.5,,,True,70.6323054957384,0.9098833512595204,27.781101411900398,-0.9479776483156142,0.004,0.9999999682435418,-0.5295553854408356,4.632221898019976,2026-03-19 19:33:52.813000
XRPUSDT,1593112820.0,1.4459,3.9,,,True,70.74600307421944,0.9100867860338728,27.802204345891305,-0.9480824652058949,0.004,0.9999999681983945,-0.5152358568704615,4.637186041902452,2026-03-19 19:33:52.813000
XRPUSDT,1593112821.0,1.4459,989.3,,,True,70.85976169330313,0.9102898068417383,27.823293326774337,-0.9481841550419228,0.004,0.9999999681538544,-0.5008838113541809,4.6421501922580575,2026-03-19 19:33:52.813000
XRPUSDT,1593112822.0,1.4459,504.2,,,True,70.97358132019879,0.9104924143211751,27.844368361172076,-0.9482827234324109,0.001,0.9999999681099159,-0.4864992682509277,4.647114310921678,2026-03-19 19:33:52.814000
XRPUSDT,1593112823.0,1.4459,3.5,,,True,71.08746134020232,0.9106946091101886,27.86542940847028,-0.9483733373826033,0.003,0.9999999680665796,-0.4481517581856762,4.652078461485524,2026-03-19 19:33:52.817000
XRPUSDT,1593112824.0,1.4459,7.6,,,True,71.20140269075831,0.910896391846733,27.886476554306405,-0.9484689098999644,0.003,0.9999999680238347,-0.47364070384692286,4.657042618472211,2026-03-19 19:33:52.817000
XRPUSDT,1593112825.0,1.4459,69.1,,,True,71.31540495104998,0.9110977631686961,27.907509773821193,-0.9485581490224821,0.003,0.999999967981678,-0.4431570575583591,4.662006781861141,2026-03-19 19:33:52.817000
XRPUSDT,1593112826.0,1.4459,1000.0,,,True,71.42946808849779,0.9112987237139019,27.92852907379253,-0.9486442893033316,0.003,0.9999999679401036,-0.42864275055184653,4.666970951631744,2026-03-19 19:33:52.817000
XRPUSDT,1593112827.0,1.4459,3.7,,,True,71.54359207057436,0.9114992741201049,27.94953446103668,-0.9487273364269244,0.003,0.9999999678991079,-0.4140960128935567,4.6719351277635335,2026-03-19 19:33:52.817000
XRPUSDT,1593112828.0,1.4459,2286.9,,,True,71.65777686480466,0.9116994150249785,27.970525942408123,-0.9488072960934544,0.003,0.9999999678586856,-0.3995168632841213,4.676899310236151,2026-03-19 19:33:52.817000
XRPUSDT,1593112829.0,1.4459,584.5,,,True,71.77202243876549,0.9118991470661206,27.991503524799384,-0.948884174017117,0.003,0.9999999678188318,-0.3849053122524663,4.681863499029331,2026-03-19 19:33:52.817000
XRPUSDT,1593112830.0,1.4459,3.5,,,True,71.88632876008562,0.9120984708810418,28.012467215140845,-0.9489579759275308,0.003,0.9999999677795425,-0.37026137816513016,4.686827694122916,2026-03-19 19:33:52.817000
XRPUSDT,1593112831.0,1.4459,3.7,,,True,72.00069579644557,0.9122973871071617,28.033417020400567,-0.9490287075682855,0.003,0.9999999677408122,-0.3555850728438291,4.691791895496736,2026-03-19 19:33:52.817000
XRPUSDT,1593112832.0,1.4459,3.7,,,True,72.11512351557748,0.9124958963818053,28.054352947584103,-0.9490963746974328,0.003,0.9999999677026365,-0.3408764112849948,4.696756103130719,2026-03-19 19:33:52.817000
XRPUSDT,1593112833.0,1.4459,3.5,,,True,72.22961188526489,0.9126939993421973,28.075275003734323,-0.9491609830872725,0.003,0.9999999676650115,-0.3261354081323672,4.701720317004986,2026-03-19 19:33:52.817000
XRPUSDT,1593112834.0,1.4459,3.7,,,True,72.34416087334273,0.9128916966254572,28.096183195931264,-0.9492225385243244,0.003,0.999999967627932,-0.31136207861267773,4.7066845370996475,2026-03-19 19:33:52.817000
XRPUSDT,1593112835.0,1.4458,3.5,,,True,72.4333332882534,0.9130234044625785,28.115060551855635,-0.7390475805242421,0.005,0.9999999675753447,1595.7665283547867,4.711648788830089,2026-03-19 19:33:52.822000
XRPUSDT,1593112836.0,1.4458,7.0,,,True,72.54799039489842,0.9132204267566612,28.13594414079653,-0.9495438271190858,0.005,0.9999999675393441,-1068.3879587073259,4.71661304673739,2026-03-19 19:33:52.822000
XRPUSDT,1593112837.0,1.4458,5.2,,,True,72.66270803081618,0.9134170450724846,28.156813885521103,-0.9495970430512323,0.005,0.9999999675038737,-0.2706560267470862,4.721577310780837,2026-03-19 19:33:52.822000
XRPUSDT,1593112838.0,1.4458,3.5,,,True,72.77748616405454,0.9136132600467435,28.177669793244693,-0.9496472272699228,0.005,0.9999999674689295,-0.2557614110750596,4.726541580940944,2026-03-19 19:33:52.822000
XRPUSDT,1593112839.0,1.4458,3.9,,,True,72.89232476269095,0.9138090723160042,28.198511871217296,-0.9496943854533724,0.005,0.9999999674345078,-0.240833649636113,4.731505857198252,2026-03-19 19:33:52.822000
XRPUSDT,1593112840.0,1.4458,15.0,,,True,73.00722379485353,0.9140044825167069,28.219340126725044,-0.9497385234676758,0.005,0.9999999674006025,-0.22587364500295518,4.736470139533354,2026-03-19 19:33:52.822000
XRPUSDT,1593112841.0,1.4458,7.6,,,True,73.12218322872063,0.9141994912851503,28.24015456709003,-0.9497796471910295,0.005,0.999999967367211,-0.21088140642020264,4.741434427927028,2026-03-19 19:33:52.822000
XRPUSDT,1593112842.0,1.4458,3.5,,,True,73.23720303252108,0.9143940992574945,28.26095519967016,-0.9498177625159214,0.005,0.9999999673343286,-0.1958569550508712,4.746398722360015,2026-03-19 19:33:52.822000
XRPUSDT,1593112843.0,1.4458,295.0,,,True,73.35228317453372,0.914588307069756,28.28174203185892,-0.9498528753463644,0.005,0.9999999673019506,-0.18080029857763846,4.751363022813211,2026-03-19 19:33:52.822000
XRPUSDT,1593112844.0,1.4458,3.9,,,True,73.46742362308744,0.9147821153577967,28.30251507108525,-0.9498849916001804,0.005,0.9999999672700739,-0.165711457134338,4.756327329267597,2026-03-19 19:33:52.822000
XRPUSDT,1593112845.0,1.4458,400.0,,,True,73.58262434656108,0.914975524757329,28.323274324813333,-0.9499141172068628,0.004,0.9999999672386938,-0.15059044055190865,4.761291628969408,2026-03-19 19:33:52.826000
XRPUSDT,1593112846.0,1.4458,207.4,,,True,73.69788511677304,0.9151685359039049,28.34401978529623,-0.9499386404167152,0.002,0.9999999672078076,-0.12705592546031955,4.766255909177204,2026-03-19 19:33:52.828000
XRPUSDT,1593112847.0,1.4458,4.2,,,True,73.81320570536586,0.915361149432913,28.36475144493008,-0.9499585685632997,0.005,0.9999999671774147,-0.10346182164462474,4.7712202335745655,2026-03-19 19:33:52.833000
XRPUSDT,1593112848.0,1.4458,3.7,,,True,73.9285870647778,0.9155533659795746,28.385469387455693,-0.9499836162508637,0.005,0.9999999671475036,-0.13030973659125675,4.776184563897516,2026-03-19 19:33:52.833000
XRPUSDT,1593112849.0,1.4458,69.2,,,True,74.04402857312044,0.9157451861789386,28.406173574688516,-0.9500008388224255,0.005,0.9999999671180736,-0.08978497373520335,4.781148900127523,2026-03-19 19:33:52.833000
XRPUSDT,1593112850.0,1.4458,122.9,,,True,74.15953019902007,0.9159366106658773,28.426864014266403,-0.950015100580613,0.005,0.9999999670891203,-0.07450331154393444,4.786113242245947,2026-03-19 19:33:52.833000
XRPUSDT,1593112851.0,1.4458,3.5,,,True,74.27509191115205,0.9161276400750824,28.44754071386141,-0.9500264075277635,0.116,0.9999999670606393,-0.05918956247368547,4.791079003987823,2026-03-19 19:33:52.949000
XRPUSDT,1593112852.0,1.4458,3.7,,,True,74.39073557362543,0.9163182750410599,28.4682053581663,-0.9502143731162924,0.116,0.9999999670324351,-0.9859974405280781,4.796044770135735,2026-03-19 19:33:52.949000
XRPUSDT,1593112853.0,1.4458,3.7,,,True,74.50643926019073,0.9165085161981265,28.488856271030237,-0.9502196061987983,0.116,0.9999999670045853,-0.027507625513723252,4.80101054067106,2026-03-19 19:33:52.949000
XRPUSDT,1593112854.0,1.4458,3.7,,,True,74.62220293961266,0.9166983641804047,28.509493460239085,-0.9502219008441002,0.116,0.999999966977087,-0.012086751064426837,4.805976315575551,2026-03-19 19:33:52.949000
XRPUSDT,1593112855.0,1.4458,3.7,,,True,74.73802658071125,0.9168878196218173,28.53011693361273,-0.950221263162196,0.116,0.9999999669499379,0.0033658674536621628,4.810942094831293,2026-03-19 19:33:52.949000
XRPUSDT,1593112856.0,1.4458,3.7,,,True,74.85391015235494,0.9170768831560893,28.550726699004443,-0.9502176992199967,0.116,0.9999999669231349,0.01885050024629241,4.815907878420131,2026-03-19 19:33:52.949000
XRPUSDT,1593112857.0,1.4458,3.7,,,True,74.96985362346054,0.917265555416734,28.571322764300657,-0.950211215094865,0.116,0.9999999668966761,0.034367135420714214,4.820873666324224,2026-03-19 19:33:52.949000
XRPUSDT,1593112858.0,1.4458,3.5,,,True,75.08585696299306,0.9174538370370554,28.591905137420852,-0.9502018168754647,0.116,0.9999999668705583,0.04991575589921357,4.825839458525657,2026-03-19 19:33:52.949000
XRPUSDT,1593112859.0,1.4458,3.7,,,True,75.2019201399657,0.9176417286501439,28.612473826317327,-0.9501895106610582,0.116,0.9999999668447791,0.06549634762416082,4.83080525500659,2026-03-19 19:33:52.949000
XRPUSDT,1593112860.0,1.4458,3.7,,,True,75.3180431234395,0.9178292308888659,28.63302883897504,-0.9501743025611504,0.116,0.9999999668193357,0.08110889774647648,4.835771055749382,2026-03-19 19:33:52.949000
XRPUSDT,1593112861.0,1.4457,3.5,,,True,75.40844061203312,0.9179541401553386,28.65163108039839,-0.7397461858691294,0.116,0.9999999667783469,1684.6477658087877,4.840736860230746,2026-03-19 19:33:52.949000
XRPUSDT,1593112862.0,1.4457,7.0,,,True,75.52466987459896,0.9181409945857885,28.67216179353306,-0.9503588936438605,0.116,0.9999999667535772,-1127.14858977481,4.845702669455225,2026-03-19 19:33:52.949000
XRPUSDT,1593112863.0,1.4457,3.5,,,True,75.64095885807036,0.9183274613288387,28.692678852667715,-0.9503357489748055,0.116,0.9999999667291366,0.12412223582796504,4.850668482890172,2026-03-19 19:33:52.949000
XRPUSDT,1593112864.0,1.4457,3.9,,,True,75.75730753157036,0.9185135410165185,28.71318226589576,-0.9503097237604724,0.116,0.9999999667050217,0.13986058692193049,4.855634300518175,2026-03-19 19:33:52.949000
XRPUSDT,1593112865.0,1.4457,3.5,,,True,75.8737158643876,0.9186992342806185,28.7336720413514,-0.950280825126142,0.116,0.9999999666812305,0.15562564679167568,4.8606001223218325,2026-03-19 19:33:52.949000
XRPUSDT,1593112866.0,1.4457,3.7,,,True,75.99018382585807,0.9188845417526864,28.754148187200542,-0.9502490592414916,0.116,0.9999999666577605,0.17142257835522623,4.86556594828376,2026-03-19 19:33:52.949000
XRPUSDT,1593112867.0,1.4457,3.7,,,True,76.10671138536485,0.919069464064023,28.774610711640616,-0.950214432285259,0.116,0.9999999666346095,0.18725137049334445,4.870531778386735,2026-03-19 19:33:52.949000
XRPUSDT,1593112868.0,1.4457,3.7,,,True,76.22329851233809,0.919254001845679,28.795059622900435,-0.9501769504460031,0.116,0.999999966611775,0.20311200730576795,4.875497612613528,2026-03-19 19:33:52.949000
XRPUSDT,1593112869.0,1.4457,3.6,,,True,76.33994517625483,0.919438155728449,28.81549492923999,-0.9501366199216938,0.116,0.9999999665892546,0.21900447442456,4.8804634509470795,2026-03-19 19:33:52.949000
XRPUSDT,1593112870.0,1.4457,3.5,,,True,76.45665134663886,0.9196219263428703,28.835916638950305,-0.950093446919721,0.116,0.9999999665670464,0.23492875674831118,4.885429293370259,2026-03-19 19:33:52.949000
XRPUSDT,1593112871.0,1.4457,3.7,,,True,76.5734169930607,0.919805314319215,28.85632476035326,-0.9500474376565585,0.116,0.9999999665451474,0.25088484032334846,4.890395139866042,2026-03-19 19:33:52.949000
XRPUSDT,1593112872.0,1.4457,2.6,,,True,76.69024208513738,0.919988320287493,28.876719301801415,-0.9499985983578401,0.116,0.9999999665235557,0.2668727100979774,4.895360990417537,2026-03-19 19:33:52.949000
XRPUSDT,1593112873.0,1.4457,0.9,,,True,76.80712659253241,0.9201709448774398,28.89710027167785,-0.9499469352581783,0.031,0.999999966502268,0.2828923513356797,4.900325762855482,2026-03-19 19:33:52.980000
XRPUSDT,1593112874.0,1.4457,3.7,,,True,76.92405353990816,0.9203531887185172,28.917466437697257,-0.9497550517665218,0.031,0.9999999664814196,1.052894246094162,4.905290540468479,2026-03-19 19:33:52.980000
XRPUSDT,1593112875.0,1.4457,3.7,,,True,77.04103984290671,0.9205350524399105,28.937819054241334,-0.9496979232492309,0.031,0.9999999664609517,0.31412816615224204,4.91025532323979,2026-03-19 19:33:52.980000
XRPUSDT,1593112876.0,1.4457,704.7,,,True,77.1580854713696,0.9207165366705188,28.95815812977334,-0.9496379908651386,0.031,0.9999999664408595,0.33023466497021997,4.915220111152584,2026-03-19 19:33:52.980000
XRPUSDT,1593112877.0,1.4458,19.5,,,False,77.3011882540496,0.9209578106190693,28.980374665981188,-1.1596934320643584,0.103,0.9999999664368635,-870.6097051137031,4.920185821066411,2026-03-19 19:33:53.083000
XRPUSDT,1593112878.0,1.4458,318.0,,,False,77.4183799563767,0.9211384120572133,29.000684732191623,-0.9493909395529161,0.127,0.9999999664173923,1164.4563557897168,4.925151840084077,2026-03-19 19:33:53.210000
XRPUSDT,1593112879.0,1.4458,3.7,,,False,77.53563568275226,0.9213186360984227,29.02098162791525,-0.9493605622775261,1.136,0.9999999663981852,0.1685528478118754,4.930130703675637,2026-03-19 19:33:54.346000
XRPUSDT,1593112880.0,1.4458,1.3,,,False,77.65315235831613,0.9214984833703325,29.04127959072935,-0.9509183098873889,1.136,0.9999999663776781,-8.661502581169193,4.935109557184121,2026-03-19 19:33:54.346000
XRPUSDT,1593112881.0,1.4458,2.4,,,False,77.77072818748184,0.9216779545002751,29.06156398943468,-0.9508415449015141,0.184,0.999999966356508,0.4277288826306579,4.940076286975236,2026-03-19 19:33:54.530000
XRPUSDT,1593112882.0,1.4458,3.7,,,False,77.8881726206894,0.9218570501152771,29.08182112439611,-0.9492248304608708,0.184,0.9999999663361716,9.027102314177842,4.945043019755596,2026-03-19 19:33:54.530000
XRPUSDT,1593112883.0,1.4458,3.7,,,False,78.005676160904,0.9220357708420552,29.102064771370767,-0.9491444470824506,0.184,0.9999999663160648,0.4497708792331569,4.9500097555151585,2026-03-19 19:33:54.530000
XRPUSDT,1593112884.0,1.4458,3.7,,,False,78.12323877836882,0.9222141173070126,29.122294939091987,-0.9490613112031737,0.184,0.9999999662961864,0.46614817566887323,4.954976494237844,2026-03-19 19:33:54.530000
XRPUSDT,1593112885.0,1.4458,3.5,,,False,78.24086044327463,0.9223920901362352,29.142511636314524,-0.9489754283740123,0.184,0.9999999662765354,0.4825614647841686,4.959943235907569,2026-03-19 19:33:54.530000
XRPUSDT,1593112886.0,1.4458,3.7,,,False,78.35854112585723,0.9225696899554887,29.162714871821475,-0.9488868049403467,0.184,0.9999999662571094,0.49900632803614575,4.964909980508187,2026-03-19 19:33:54.530000
XRPUSDT,1593112887.0,1.4458,70.0,,,False,78.47628079639708,0.9227469173902124,29.182904654424043,-0.9487954472539022,0.184,0.9999999662379067,0.5154827557423745,4.969876728023875,2026-03-19 19:33:54.530000
XRPUSDT,1593112888.0,1.4458,225.0,,,False,78.59407942521942,0.9229237730655224,29.203080992961418,-0.9487013616745477,0.184,0.9999999662189267,0.5319907274087193,4.974843478438712,2026-03-19 19:33:54.530000
XRPUSDT,1593112889.0,1.4458,3.7,,,False,78.71193698269408,0.9231002576061985,29.223243896300588,-0.9486045545683577,0.184,0.9999999662001673,0.5485302328414773,4.979810231736767,2026-03-19 19:33:54.530000
