symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598170060.0,1.3659,3.7,,,False,9.17743840635845,0.6447536889903148,9.926144958813797,-0.2886547149609756,0.302,0.9999999989245524,-102.68657811717506,1.1773788204476487,2026-03-26 21:36:29.719000
XRPUSDT,1598170061.0,1.3659,5.5,,,False,9.235094432833856,0.645322337132779,9.955836631313892,-0.17526954527101862,0.302,0.9999999989148042,199.39424966486015,1.182345974314014,2026-03-26 21:36:29.719000
XRPUSDT,1598170062.0,1.3659,4.1,,,False,9.292870791385019,0.645890574952496,9.985514902348896,-0.17660865363785466,0.302,0.9999999989054575,-2.3565984529203887,1.1873131364834655,2026-03-26 21:36:29.719000
XRPUSDT,1598170063.0,1.3659,3.9,,,False,9.350767191021006,0.646458401142844,10.015179862225265,-0.17795121154809243,0.302,0.9999999988965007,-2.3643818003796953,1.1922803069120196,2026-03-26 21:36:29.719000
XRPUSDT,1598170064.0,1.3659,460.1,,,False,9.408783383711961,0.6470258144016303,10.04483160889687,-0.17929732247134128,0.302,0.9999999988879186,-2.3723642378893643,1.197247485556512,2026-03-26 21:36:29.719000
XRPUSDT,1598170065.0,1.3658,5.0,,,True,9.428283828983247,0.6470258144016303,10.065650016130094,-0.060515539402359854,0.304,0.999999998868969,,1.2022146742045934,2026-03-26 21:36:30.023000
XRPUSDT,1598170066.0,1.3659,1220.8,,,False,9.525174177842501,0.6481593969379479,10.104095848632028,-0.3020875840645046,1.902,0.9999999988718266,-213.10494553567247,1.2071857645058153,2026-03-26 21:36:31.925000
XRPUSDT,1598170067.0,1.3658,80.0,,,True,9.544783542184412,0.648159396937948,10.124871747957506,-0.06151564013677653,2.837,0.9999999988513458,,1.2121591657872572,2026-03-26 21:36:34.762000
XRPUSDT,1598170068.0,1.3659,870.0,,,False,9.642118806022328,0.649291312232834,10.163326036338443,-0.30675858504131537,2.231,0.9999999988504527,-216.66192338998383,1.2171311028982323,2026-03-26 21:36:36.993000
XRPUSDT,1598170069.0,1.3659,1299.5,,,False,9.70076652339501,0.6498566414565735,10.192921353760127,-0.18619698465809723,2.231,0.9999999988382212,213.25909809814766,1.222103082681206,2026-03-26 21:36:36.993000
XRPUSDT,1598170070.0,1.3659,3.9,,,False,9.759533169508966,0.650421550029108,10.222504131010716,-0.18756706675068818,2.231,0.9999999988250099,-2.425316518820275,1.2270750868564413,2026-03-26 21:36:36.993000
XRPUSDT,1598170071.0,1.3659,3.9,,,False,9.818418192430924,0.650986036679496,10.252074382197373,-0.18893956622090108,2.231,0.9999999988108299,-2.4314117424557633,1.2320471155618071,2026-03-26 21:36:36.993000
XRPUSDT,1598170072.0,1.3659,3.9,,,False,9.877421357675914,0.6515501001412946,10.281632191766066,-0.19031546112256262,2.231,0.9999999987956809,-2.4392555002131986,1.2370191689333756,2026-03-26 21:36:36.993000
XRPUSDT,1598170073.0,1.3659,3.8,,,False,9.936542432165739,0.652113739152567,10.311177642565312,-0.1916947291936638,2.231,0.9999999987795638,-2.4470770182983435,1.241991247105588,2026-03-26 21:36:36.993000
XRPUSDT,1598170074.0,1.3659,3.9,,,False,9.99578118421607,0.6526769524558912,10.340710815871082,-0.19307734814474767,2.231,0.9999999987624786,-2.4548762305921508,1.2469633502112802,2026-03-26 21:36:36.993000
XRPUSDT,1598170075.0,1.3659,130.4,,,False,10.055137383522636,0.6532397387983676,10.370231791410998,-0.194463295655875,2.231,0.9999999987444251,-2.462653064800356,1.2519354783817014,2026-03-26 21:36:36.993000
XRPUSDT,1598170076.0,1.3659,3.9,,,False,10.114610801147533,0.6538020969316269,10.399740647388086,-0.19585254937709679,2.231,0.9999999987254042,-2.470407448666036,1.2569076317465315,2026-03-26 21:36:36.993000
XRPUSDT,1598170077.0,1.3659,3.8,,,False,10.174201209505796,0.6543640256118385,10.429237460504117,-0.19724508692908696,2.231,0.9999999987054163,-2.4781393102518665,1.2618798104339044,2026-03-26 21:36:36.993000
XRPUSDT,1598170078.0,1.3659,3.7,,,False,10.23390838235209,0.6549255235997171,10.458722305982533,-0.19864088590361237,2.231,0.9999999986844621,-2.4858485776570682,1.266852014570424,2026-03-26 21:36:36.993000
XRPUSDT,1598170079.0,1.3659,3.9,,,False,10.293732094767641,0.6554865896605312,10.488195257590952,-0.20003992386417263,2.231,0.9999999986625422,-2.493535179316207,1.2718242442811858,2026-03-26 21:36:36.993000
XRPUSDT,1598170080.0,1.3659,2132.7,,,False,10.353672123147275,0.6560472225641103,10.517656387663301,-0.2014421783464589,2.231,0.9999999986396576,-2.501199043677605,1.276796499689791,2026-03-26 21:36:36.993000
XRPUSDT,1598170081.0,1.3659,3.9,,,False,10.413728245186702,0.6566074210848523,10.547105767121536,-0.20284762685900054,0.025,0.9999999986158089,-2.5088400995421933,1.2817627748617308,2026-03-26 21:36:37.018000
XRPUSDT,1598170082.0,1.3659,3.9,,,False,10.473852838604428,0.6571671840017307,10.57653278648021,-0.20409500608186953,0.025,0.999999998594895,-2.228406322135682,1.286729057457094,2026-03-26 21:36:37.018000
XRPUSDT,1598170083.0,1.3659,3.7,,,False,10.53409275143018,0.6577265100983022,10.605948134557712,-0.2055040337649667,0.025,0.9999999985749344,-2.5191524081105534,1.2916953473946955,2026-03-26 21:36:37.018000
XRPUSDT,1598170084.0,1.3659,3.8,,,False,10.594447763261519,0.6582853981627131,10.63535187797973,-0.20691616444214864,0.025,0.9999999985558955,-2.5266788952994688,1.2966616445948422,2026-03-26 21:36:37.018000
XRPUSDT,1598170085.0,1.3659,3.9,,,False,10.654917654957602,0.6588438469877075,10.664744082047424,-0.20833137547411645,0.025,0.9999999985377478,-2.534182128473743,1.3016279489790612,2026-03-26 21:36:37.018000
XRPUSDT,1598170086.0,1.3659,3.9,,,False,10.715502208625267,0.6594018553706326,10.694124810756897,-0.20974964419171138,0.025,0.9999999985204616,-2.5416620269401067,1.306594260470077,2026-03-26 21:36:37.018000
XRPUSDT,1598170087.0,1.3659,3.9,,,False,10.77620120760724,0.6599594221134474,10.72349412681875,-0.2111709479031612,0.025,0.9999999985040086,-2.549118522160273,1.311560578991789,2026-03-26 21:36:37.018000
XRPUSDT,1598170088.0,1.3659,3.9,,,False,10.837014436470481,0.6605165460227274,10.752852091677303,-0.2125952638945426,0.025,0.9999999984883607,-2.5565515456376264,1.3165269044692485,2026-03-26 21:36:37.018000
XRPUSDT,1598170089.0,1.3659,3.7,,,False,10.897941680994707,0.6610732259096731,10.782198765529486,-0.21402256943043735,0.025,0.9999999984734916,-2.563961029247401,1.321493236828636,2026-03-26 21:36:37.018000
XRPUSDT,1598170090.0,1.3659,3.9,,,False,10.95898272816104,0.6616294605901156,10.811534207343426,-0.21545284175437507,0.025,0.9999999984593754,-2.5713469048708655,1.3264595759972428,2026-03-26 21:36:37.018000
XRPUSDT,1598170091.0,1.3659,3.7,,,False,11.020137366140812,0.6621852488845233,10.840858474876702,-0.21688605808949435,0.025,0.9999999984459872,-2.5787091047798936,1.331425921903448,2026-03-26 21:36:37.018000
XRPUSDT,1598170092.0,1.366,3.7,,,False,11.122138973357035,0.6632954816203311,10.879272192029747,-0.3638453966544191,4.942,0.9999999984466147,-132.368046649245,1.3364067479173525,2026-03-26 21:36:41.960000
XRPUSDT,1598170093.0,1.366,155.1,,,False,11.183712532354242,0.6638499237259106,10.908609834162155,-0.2210799220850282,4.942,0.9999999984267012,257.4939261155016,1.3413876641181914,2026-03-26 21:36:41.960000
XRPUSDT,1598170094.0,1.366,4.1,,,False,11.24540047167282,0.6644039147738258,10.937936695293418,-0.22253271273112746,4.942,0.9999999984031723,-2.622408162670597,1.3463686289446875,2026-03-26 21:36:41.960000
XRPUSDT,1598170095.0,1.366,3.9,,,False,11.307201811796684,0.6649574536078249,10.967252655483914,-0.22398560780407414,4.942,0.9999999983759572,-2.6247391939063425,1.351349642757717,2026-03-26 21:36:41.960000
XRPUSDT,1598170096.0,1.366,300.5,,,False,11.369116351655348,0.6655105390763293,10.99655776725991,-0.22544136778462817,4.942,0.9999999983449623,-2.632070563145556,1.3563307059126286,2026-03-26 21:36:41.960000
XRPUSDT,1598170097.0,1.366,1305.1,,,False,11.431143891271894,0.6660631700324404,11.025852082029372,-0.22689996982901475,4.942,0.9999999983100989,-2.639378102614394,1.3613118187601132,2026-03-26 21:36:41.960000
XRPUSDT,1598170098.0,1.366,3.9,,,False,11.49328423175939,0.666615345333945,11.05513565009971,-0.2283613910977431,4.942,0.9999999982712832,-2.6466617843035523,1.366292981646264,2026-03-26 21:36:41.960000
XRPUSDT,1598170099.0,1.366,3.9,,,False,11.555537175310985,0.6671670638433205,11.084408520693815,-0.22982560873282246,4.942,0.9999999982284342,-2.6539215382436367,1.371274194912636,2026-03-26 21:36:41.960000
XRPUSDT,1598170100.0,1.366,73.2,,,False,11.617902525190072,0.6677183244277417,11.113670741965814,-0.2312925998582629,4.942,0.9999999981814759,-2.661157294568105,1.3762554588963043,2026-03-26 21:36:41.960000
XRPUSDT,1598170101.0,1.366,73.2,,,False,11.680380085720625,0.6682691259590844,11.14292236101659,-0.2327623415806323,4.942,0.999999998130334,-2.6683689836276248,1.3812367739299247,2026-03-26 21:36:41.960000
XRPUSDT,1598170102.0,1.366,3.9,,,False,11.742969662277613,0.6688194673139319,11.172163423909037,-0.23423481098957374,4.942,0.9999999980749398,-2.6755565359054816,1.3862181403417873,2026-03-26 21:36:41.960000
XRPUSDT,1598170103.0,1.366,3.9,,,False,11.80567106127754,0.6693693473735802,11.201393975683082,-0.23570998515835656,4.942,0.9999999980152265,-2.682719882089122,1.3911995584558718,2026-03-26 21:36:41.960000
XRPUSDT,1598170104.0,1.366,3.9,,,False,11.86848409016914,0.6699187650240422,11.230614060370451,-0.23718784114439062,4.942,0.9999999979511296,-2.6898589530047086,1.3961810285919014,2026-03-26 21:36:41.960000
XRPUSDT,1598170105.0,1.366,3.7,,,False,11.931408557424128,0.6704677191560539,11.25982372100921,-0.23866835598979266,0.004,0.9999999978825903,-2.696973679707577,1.4011467143817424,2026-03-26 21:36:41.964000
XRPUSDT,1598170106.0,1.366,3.9,,,False,11.994312936230138,0.6710162086650785,11.288994008829716,-0.23965026814221452,0.004,0.9999999978227857,-1.7902113646037696,1.4061124105797955,2026-03-26 21:36:41.964000
XRPUSDT,1598170107.0,1.366,3.9,,,False,12.057327550798503,0.6715642324513119,11.318153823754315,-0.2411284664505906,0.004,0.9999999977651345,-2.697325089729733,1.4110781170767674,2026-03-26 21:36:41.964000
XRPUSDT,1598170108.0,1.366,3.9,,,False,12.120452208493655,0.6721117894196866,11.34730320565657,-0.24260920008107695,0.004,0.9999999977095729,-2.704254928727357,1.4160438337650063,2026-03-26 21:36:41.964000
XRPUSDT,1598170109.0,1.366,3.9,,,False,12.18368671768802,0.6726588784798773,11.37644219348112,-0.24409244598365296,0.004,0.9999999976560406,-2.7111598650120645,1.421009560538365,2026-03-26 21:36:41.964000
XRPUSDT,1598170110.0,1.366,3.7,,,False,12.247030887752363,0.6732054985463046,11.405570825256913,-0.24557818109529733,0.004,0.9999999976044768,-2.71803982856859,1.4259752972921724,2026-03-26 21:36:41.964000
XRPUSDT,1598170111.0,1.366,3.7,,,False,12.310484529047132,0.6737516485381402,11.43468913811034,-0.24706638234399414,0.004,0.9999999975548247,-2.72489475591699,1.4309410439232135,2026-03-26 21:36:41.964000
XRPUSDT,1598170112.0,1.366,3.7,,,False,12.374047452913949,0.6742973273793107,11.46379716827826,-0.24855702664923,0.004,0.9999999975070281,-2.731724583709939,1.4359068003296989,2026-03-26 21:36:41.964000
XRPUSDT,1598170113.0,1.366,63.9,,,True,12.437719471667146,0.674842533998502,11.492894951120748,-0.2500500909225339,1.029,0.9999999974610322,-2.738529248816647,1.4408760174607258,2026-03-26 21:36:42.993000
XRPUSDT,1598170114.0,1.3661,4.1,,,False,12.543895975061309,0.6759315263095141,11.531272598589101,-0.4190912904273395,1.866,0.9999999974344347,-155.2271745130117,1.4458481093412858,2026-03-26 21:36:44.859000
XRPUSDT,1598170115.0,1.3661,3.7,,,False,12.607911639897253,0.6764753098825411,11.560369459096986,-0.25417851761148924,1.866,0.9999999973863665,303.26913315505453,1.4508202427416255,2026-03-26 21:36:44.859000
XRPUSDT,1598170116.0,1.3661,3.9,,,False,12.672036357789871,0.6770186169960096,11.589456219565493,-0.25568392695277575,1.866,0.9999999973377134,-2.770825752079498,1.4557924016403743,2026-03-26 21:36:44.859000
XRPUSDT,1598170117.0,1.3661,435.0,,,False,12.73626962793964,0.6775614466024636,11.618532842362185,-0.2571904022638994,1.866,0.999999997288489,-2.7752268726912876,1.4607645860921985,2026-03-26 21:36:44.859000
XRPUSDT,1598170118.0,1.3661,3.9,,,False,12.800611269542415,0.6781037976592305,11.64759935892299,-0.2586991840882783,1.866,0.9999999972386944,-2.7819284309565404,1.4657367961509111,2026-03-26 21:36:44.859000
XRPUSDT,1598170119.0,1.3661,3.9,,,False,12.865061102704164,0.6786456691284236,11.676655799875526,-0.26021024930036574,1.866,0.9999999971883284,-2.788604490170715,1.4707090318696003,2026-03-26 21:36:44.859000
XRPUSDT,1598170120.0,1.3661,1305.1,,,False,12.929618948434305,0.6791870599769476,11.705702195050817,-0.2617235747736581,1.866,0.9999999971373926,-2.795254994461294,1.475681293300631,2026-03-26 21:36:44.859000
XRPUSDT,1598170121.0,1.3661,71.7,,,False,12.994284628638145,0.6797279691764998,11.73473857349462,-0.2632391373772591,1.866,0.9999999970858855,-2.8018798808667853,1.4806535804956524,2026-03-26 21:36:44.859000
XRPUSDT,1598170122.0,1.3661,869.8,,,False,13.059057966109366,0.6802683957035754,11.763764963478577,-0.2647569139762789,1.866,0.9999999970338079,-2.8084790863852347,1.4856258935055973,2026-03-26 21:36:44.859000
XRPUSDT,1598170123.0,1.3661,3.9,,,False,13.123938784522625,0.6808083385394698,11.7927813925112,-0.26627688143249323,1.866,0.9999999969811594,-2.8150525484736084,1.4905982323806926,2026-03-26 21:36:44.859000
XRPUSDT,1598170124.0,1.3661,1213.5,,,False,13.188926908426234,0.6813477966702812,11.821787887348702,-0.26779901660473543,1.866,0.9999999969279401,-2.821600204547051,1.4955705971704558,2026-03-26 21:36:44.859000
XRPUSDT,1598170125.0,1.3661,3.9,,,False,13.254022163234929,0.6818867690869151,11.850784474005653,-0.2693232963495399,1.866,0.9999999968741501,-2.828121992446554,1.5005429879237044,2026-03-26 21:36:44.859000
XRPUSDT,1598170126.0,1.3661,3.9,,,False,13.319224375222683,0.6824252547850864,11.879771177765491,-0.2708496975215162,1.866,0.9999999968197889,-2.834617849944885,1.5055154046885597,2026-03-26 21:36:44.859000
XRPUSDT,1598170127.0,1.3661,184.6,,,False,13.384533371515683,0.6829632527653224,11.908748023190865,-0.2723781969740252,1.866,0.9999999967648574,-2.841087715307871,1.510487847512447,2026-03-26 21:36:44.859000
XRPUSDT,1598170128.0,1.3661,184.6,,,False,13.449948980085294,0.6835007620329654,11.937715034133836,-0.27390877155955473,1.866,0.9999999967093536,-2.8475315267423773,1.5154603164421012,2026-03-26 21:36:44.859000
XRPUSDT,1598170129.0,1.3661,184.6,,,False,13.515471029741162,0.6840377815981759,11.966672233745925,-0.27544139813035606,1.866,0.9999999966532792,-2.8539492228754937,1.5204328115235735,2026-03-26 21:36:44.859000
XRPUSDT,1598170130.0,1.3661,184.6,,,False,13.58109935012438,0.6845743104759349,11.995619644488018,-0.27697605353883537,1.866,0.9999999965966329,-2.860340742308763,1.525405332802229,2026-03-26 21:36:44.859000
XRPUSDT,1598170131.0,1.3661,184.6,,,False,13.646833771700724,0.6851103476860466,12.02455728814012,-0.2785127146381779,1.866,0.9999999965394146,-2.8667060240504068,1.5303778803227548,2026-03-26 21:36:44.859000
XRPUSDT,1598170132.0,1.3661,184.6,,,False,13.712674125753967,0.6856458922531405,12.05348518581097,-0.28005135828278394,1.866,0.9999999964816246,-2.873045007169659,1.5353504541291625,2026-03-26 21:36:44.859000
XRPUSDT,1598170133.0,1.3661,184.6,,,False,13.778620244379287,0.6861809432066743,12.082403357947523,-0.28159196132883646,1.866,0.9999999964232622,-2.879357631039591,1.5403230542647919,2026-03-26 21:36:44.859000
XRPUSDT,1598170134.0,1.3661,184.6,,,False,13.844671960476708,0.6867154995809355,12.111311824344288,-0.2831345006347288,1.866,0.9999999963643271,-2.8856438350855016,1.5452956807723124,2026-03-26 21:36:44.859000
XRPUSDT,1598170135.0,1.3661,184.6,,,False,13.910829107744659,0.6872495604150443,12.14021060415253,-0.2846789530616744,1.866,0.9999999963048187,-2.8919035591196787,1.5502683336937284,2026-03-26 21:36:44.859000
XRPUSDT,1598170136.0,1.3661,184.6,,,False,13.97709152067357,0.6877831247529546,12.169099715889352,-0.2862252954741312,1.866,0.999999996244738,-2.8981367430084797,1.5552410130703833,2026-03-26 21:36:44.859000
XRPUSDT,1598170137.0,1.3661,184.6,,,False,14.043459034539561,0.6883161916434571,12.19797917744664,-0.28777350474036967,1.866,0.9999999961840836,-2.904343326929867,1.5602137189429586,2026-03-26 21:36:44.859000
XRPUSDT,1598170138.0,1.3661,184.6,,,False,14.10993148539819,0.6888487601401811,12.226849006099881,-0.28932355773289464,1.866,0.9999999961228546,-2.9105232511119805,1.5651864513514833,2026-03-26 21:36:44.859000
XRPUSDT,1598170139.0,1.3661,184.6,,,False,14.176508710078267,0.6893808293015956,12.255709218516849,-0.2908754313290546,1.866,0.9999999960610519,-2.9166764561855274,1.5701592103353315,2026-03-26 21:36:44.859000
XRPUSDT,1598170140.0,1.3661,184.6,,,False,14.243190546175734,0.6899123981910112,12.284559830766186,-0.29242910241143205,1.866,0.9999999959986747,-2.9228028827749073,1.5751319959332297,2026-03-26 21:36:44.859000
XRPUSDT,1598170141.0,1.3661,184.6,,,False,14.309976832047655,0.6904434658765823,12.313400858325846,-0.29398454786845496,1.866,0.9999999959357216,-2.9289024719141468,1.5801048081832556,2026-03-26 21:36:44.859000
XRPUSDT,1598170142.0,1.3661,3.8,,,False,14.376867406806175,0.6909740314313081,12.342232316091426,-0.2955417445947882,1.866,0.9999999958721936,-2.934975164639507,1.5850776471228447,2026-03-26 21:36:44.859000
XRPUSDT,1598170143.0,1.3661,3.7,,,False,14.443862110312649,0.6915040939330342,12.37105421838439,-0.2971006694919085,1.866,0.9999999958080895,-2.9410209023343774,1.590050512788793,2026-03-26 21:36:44.859000
XRPUSDT,1598170144.0,1.3661,0.7,,,False,14.510960783171777,0.692033652464454,12.399866578960161,-0.2986612994685537,1.866,0.9999999957434088,-2.9470396264998953,1.5950234052172558,2026-03-26 21:36:44.859000
XRPUSDT,1598170145.0,1.3661,3.2,,,False,14.57816326672581,0.69256270611311,12.42866941101611,-0.300223611441272,0.004,0.999999995678151,-2.9530312789398847,1.5999887903527772,2026-03-26 21:36:44.863000
XRPUSDT,1598170146.0,1.3661,3.9,,,False,14.645402326368407,0.6930912539713951,12.457448460522286,-0.30148643166850386,0.004,0.9999999956178628,-2.3892258902136,1.604954186492184,2026-03-26 21:36:44.863000
XRPUSDT,1598170147.0,1.3661,3.7,,,False,14.712744530453309,0.693619295136553,12.486217959077408,-0.3030482676437696,0.004,0.9999999955596989,-2.9577920781970493,1.609919593534212,2026-03-26 21:36:44.863000
XRPUSDT,1598170148.0,1.3661,3.9,,,False,14.78018972111268,0.6941468287106806,12.514977918245036,-0.3046116961671699,0.004,0.9999999955036031,-2.9636569122368854,1.6148850113788975,2026-03-26 21:36:44.863000
XRPUSDT,1598170149.0,1.3661,3.9,,,False,14.847737741202431,0.6946738538007275,12.543728349064766,-0.30617669422878563,0.004,0.9999999954495197,-2.969494415296685,1.6198504399274969,2026-03-26 21:36:44.863000
XRPUSDT,1598170150.0,1.3661,3.9,,,False,14.915388434296254,0.6952003695184976,12.572469262059586,-0.30774323882804855,0.004,0.9999999953973959,-2.9753045282249855,1.624815879082477,2026-03-26 21:36:44.863000
XRPUSDT,1598170151.0,1.3661,3.8,,,False,14.98314164468017,0.6957263749806496,12.601200667243196,-0.3093113069763698,0.004,0.9999999953471803,-2.9810871961405865,1.629781328747488,2026-03-26 21:36:44.863000
XRPUSDT,1598170152.0,1.3661,3.9,,,False,15.050997217347136,0.696251869308698,12.629922574127267,-0.3108808756975011,0.004,0.9999999952988201,-2.9868423641420905,1.6347467888273566,2026-03-26 21:36:44.863000
XRPUSDT,1598170153.0,1.3661,3.9,,,False,15.118954997991706,0.6967768516290128,12.658634991728553,-0.3124519220281265,0.004,0.9999999952522671,-2.9925699777531705,1.6397122592280526,2026-03-26 21:36:44.863000
XRPUSDT,1598170154.0,1.3662,3.7,,,False,15.232199442383116,0.6978252767762084,12.696869434760641,-0.5227618421870291,0.004,0.999999995239855,-200.59602797724992,1.6446777399072512,2026-03-26 21:36:44.863000
XRPUSDT,1598170155.0,1.3662,3.7,,,False,15.300429382524953,0.6983487178801147,12.72556791110304,-0.3165410198224368,0.004,0.9999999951969543,393.97139587558047,1.6496432307565745,2026-03-26 21:36:44.863000
XRPUSDT,1598170156.0,1.3662,4.1,,,False,15.368760970017012,0.6988716435303394,12.75425685702065,-0.31811650189868695,0.004,0.9999999951557076,-3.012822330618336,1.6546087316512141,2026-03-26 21:36:44.863000
XRPUSDT,1598170157.0,1.3662,4.4,,,False,15.437194053001196,0.6993940528775394,12.782936279637566,-0.3196933481463926,0.004,0.999999995116071,-3.0184112442801054,1.6595742425015858,2026-03-26 21:36:44.863000
XRPUSDT,1598170158.0,1.3662,5.5,,,False,15.505728481060435,0.6999159450772293,12.811606185778965,-0.32127153925116786,0.004,0.9999999950780025,-3.0239791008813466,1.6645397632191683,2026-03-26 21:36:44.863000
XRPUSDT,1598170159.0,1.3662,4.1,,,False,15.574364104444985,0.7004373192897818,12.840266581815628,-0.32285105235634604,0.004,0.9999999950414598,-3.0295190424653833,1.6695052937164976,2026-03-26 21:36:44.863000
XRPUSDT,1598170160.0,1.3662,3.7,,,False,15.643100774067475,0.7009581746804268,12.868917473670422,-0.32443186462184853,0.004,0.9999999950064018,-3.0350310160850213,1.6744708339071452,2026-03-26 21:36:44.863000
XRPUSDT,1598170161.0,1.3662,239.8,,,False,15.711938341498053,0.7014785104192519,12.897558866824715,-0.3260139532246997,0.004,0.99999999497279,-3.0405149690915754,1.6794363837056998,2026-03-26 21:36:44.863000
XRPUSDT,1598170162.0,1.3662,3.9,,,False,15.780876658959551,0.701998325681202,12.926190766324726,-0.32759729535942733,0.004,0.9999999949405854,-3.0459708489274355,1.6844019430277644,2026-03-26 21:36:44.863000
XRPUSDT,1598170163.0,1.3662,3.9,,,False,15.849915579322712,0.7025176196460791,12.954813176787749,-0.3291818682385952,0.004,0.999999994909751,-3.051398603376886,1.689367511789926,2026-03-26 21:36:44.863000
XRPUSDT,1598170164.0,1.3662,3.9,,,False,15.919054956101478,0.7030363914985411,12.983426102408329,-0.3307676490932113,0.004,0.9999999948802497,-3.0567981803370254,1.6943330899097533,2026-03-26 21:36:44.863000
XRPUSDT,1598170165.0,1.3662,1305.1,,,False,15.988294643448306,0.7035546404281021,13.012029546964339,-0.33235461517323217,0.004,0.9999999948520462,-3.062169528001132,1.6992986773057754,2026-03-26 21:36:44.863000
XRPUSDT,1598170166.0,1.3662,870.0,,,False,16.05763449614953,0.7040723656291316,13.040623513822993,-0.3339427437479666,0.004,0.999999994825106,-3.067512594667266,1.7042642738974711,2026-03-26 21:36:44.863000
XRPUSDT,1598170167.0,1.3662,1685.1,,,False,16.127074369620786,0.7045895663008535,13.069208005946768,-0.33553201210659644,0.004,0.9999999947993962,-3.072827328972209,1.709229879605254,2026-03-26 21:36:44.863000
XRPUSDT,1598170168.0,1.3662,964.8,,,False,16.196614119902495,0.7051062416473459,13.097783025899249,-0.33712239755857143,0.004,0.9999999947748822,-3.0781136796473216,1.7141954943504585,2026-03-26 21:36:44.863000
XRPUSDT,1598170169.0,1.3662,869.8,,,False,16.266253603655336,0.7056223908775396,13.126348575850907,-0.33871387743410414,0.004,0.9999999947515336,-3.0833715957212644,1.7191611180553261,2026-03-26 21:36:44.863000
XRPUSDT,1598170170.0,1.3662,844.0,,,False,16.33599267815584,0.7061380132052176,13.154904657584794,-0.3403064290845959,0.004,0.9999999947293184,-3.088601026382108,1.7241267506429963,2026-03-26 21:36:44.863000
XRPUSDT,1598170171.0,1.3662,73.1,,,False,16.40583120129195,0.7066531078490138,13.183451272502172,-0.34190002988309515,0.004,0.9999999947082069,-3.093801921050121,1.7290923920374888,2026-03-26 21:36:44.863000
XRPUSDT,1598170172.0,1.3662,217.4,,,False,16.475769031558706,0.7071676740324122,13.211988421628067,-0.3434946572247469,0.004,0.9999999946881682,-3.0989742293599987,1.7340580421636909,2026-03-26 21:36:44.863000
XRPUSDT,1598170173.0,1.3662,772.5,,,False,16.545806028053885,0.7076817109837455,13.240516105616743,-0.3450902885272366,0.004,0.9999999946691753,-3.104117901156403,1.7390237009473501,2026-03-26 21:36:44.863000
XRPUSDT,1598170174.0,1.3662,3.7,,,False,16.61594205047379,0.708195217936194,13.26903432475712,-0.34668690123121076,0.004,0.9999999946511992,-3.109232886451394,1.743989368315058,2026-03-26 21:36:44.863000
XRPUSDT,1598170175.0,1.3662,3.7,,,False,16.686176959108952,0.708708194127784,13.297543078978121,-0.3482844728007688,0.004,0.9999999946342124,-3.1143191355652884,1.748955044194237,2026-03-26 21:36:44.863000
XRPUSDT,1598170176.0,1.3662,3.9,,,False,16.756510614840003,0.7092206388013866,13.326042367853933,-0.3498829807238553,0.004,0.9999999946181889,-3.1193765989378415,1.753920728513132,2026-03-26 21:36:44.863000
XRPUSDT,1598170177.0,1.3662,3.7,,,False,16.826942879133508,0.7097325512047163,13.354532190609227,-0.3514824025127224,0.004,0.9999999946031023,-3.124405227268808,1.7588864212007977,2026-03-26 21:36:44.863000
XRPUSDT,1598170178.0,1.3662,3.7,,,False,16.897473614037853,0.7102439305903293,13.383012546124299,-0.3530827157043504,0.004,0.9999999945889272,-3.129404971437785,1.7638521221870878,2026-03-26 21:36:44.863000
XRPUSDT,1598170179.0,1.3663,3.7,,,False,17.014962601191517,0.7112650873428268,13.421110927668256,-0.5901930924523755,0.002,0.9999999946092388,-232.19782483748605,1.7688178218446513,2026-03-26 21:36:44.865000
XRPUSDT,1598170180.0,1.3663,0.4,,,False,17.085755544316658,0.7117748632390164,13.449575726415693,-0.3572247174561873,0.002,0.9999999945967851,457.0015505588655,1.7737835296630524,2026-03-26 21:36:44.865000
XRPUSDT,1598170181.0,1.3663,3.7,,,False,17.156646455599653,0.7122841031760954,13.478030991596171,-0.35882724415069445,0.136,0.9999999945851678,-3.1468990898462725,1.7787498963958372,2026-03-26 21:36:45.001000
XRPUSDT,1598170182.0,1.3663,834.3,,,False,17.227641347867824,0.7127928064308017,13.506477979432779,-0.3604618011134288,0.136,0.9999999945740626,-3.2131836146360477,1.7837162722220068,2026-03-26 21:36:45.001000
XRPUSDT,1598170183.0,1.3663,870.0,,,False,17.298733965348887,0.7133009722847037,13.534915431701886,-0.36206620335486417,0.162,0.9999999945636049,-3.157241339841689,1.788682784489843,2026-03-26 21:36:45.163000
XRPUSDT,1598170184.0,1.3663,217.3,,,False,17.369925380947173,0.7138086000241978,13.563343592031046,-0.36367751824739625,0.162,0.9999999945537187,-3.1742057558516183,1.7936493059454885,2026-03-26 21:36:45.163000
XRPUSDT,1598170185.0,1.3663,3.9,,,False,17.44121425950069,0.7143156889405068,13.591762211219265,-0.3652834450646154,0.162,0.9999999945444171,-3.1669531034287424,1.7986158365337581,2026-03-26 21:36:45.163000
