symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597042590.0,1.4124,13.7,,,True,59.09819070967845,0.8875873912170843,25.361740435260945,-0.911428952039078,0.013,0.9999999496520268,-2431.0829126399976,4.058172394154959,2026-03-24 22:52:02.020000
XRPUSDT,1597042591.0,1.4124,10.3,,,True,59.205294385367736,0.8878349535779747,25.38432973459279,-0.9090214940771506,0.015,0.9999999492700637,9.724652621943513,4.063133626945696,2026-03-24 22:52:02.035000
XRPUSDT,1597042592.0,1.4124,27.0,,,True,59.312463239856775,0.8880820394862041,25.406904640643948,-0.9094684803831509,0.098,0.9999999488918659,-1.8090319646446278,4.068095900037752,2026-03-24 22:52:02.133000
XRPUSDT,1597042593.0,1.4124,21.7,,,True,59.41971165724846,0.8883286495560749,25.429466583224198,-0.910034099293864,0.002,0.9999999485170036,-2.293575890917449,4.073057000287615,2026-03-24 22:52:02.135000
XRPUSDT,1597042594.0,1.4124,18.3,,,True,59.527007714078486,0.8885747844024544,25.452012405247736,-0.9103260713666478,0.034,0.9999999481460927,-1.1862281065786526,4.078018511057991,2026-03-24 22:52:02.169000
XRPUSDT,1597042595.0,1.4124,4.6,,,True,59.634374185499716,0.8888204446407685,25.47454436869239,-0.9108077684692313,0.02,0.999999947778734,-1.960826489013092,4.082979862996753,2026-03-24 22:52:02.189000
XRPUSDT,1597042596.0,1.4124,5.8,,,True,59.74180282404128,0.8890656308869936,25.497061664465534,-0.9112164036373932,0.013,0.9999999474150308,-1.666631691023407,4.087941142756108,2026-03-24 22:52:02.202000
XRPUSDT,1597042597.0,1.4124,9.4,,,True,59.84929483862641,0.8893103437576496,25.519564418819833,-0.9116320793438211,0.031,0.9999999470549559,-1.69862625252858,4.092902659931532,2026-03-24 22:52:02.233000
XRPUSDT,1597042598.0,1.4124,3.7,,,True,59.95685466365625,0.889554583869792,25.542053073381243,-0.9120820976342432,0.033,0.9999999466983758,-1.8425240902269469,4.0978642161534005,2026-03-24 22:52:02.266000
XRPUSDT,1597042599.0,1.4124,6.8,,,True,60.064479397894615,0.8897983518410053,25.564527348519213,-0.9125043498080195,0.04,0.9999999463452888,-1.7321888994468977,4.102825873341393,2026-03-24 22:52:02.306000
XRPUSDT,1597042600.0,1.4124,5.6,,,True,60.17216989997356,0.8900416482893946,25.586987334076092,-0.9129306717251415,0.002,0.9999999459956362,-1.7522734916371736,4.107787073345391,2026-03-24 22:52:02.308000
XRPUSDT,1597042601.0,1.4124,5.6,,,True,60.279918052252384,0.8902844738335793,25.609432244186504,-0.9132851073881929,0.117,0.999999945649579,-1.4596308812622445,4.1127497145382454,2026-03-24 22:52:02.425000
XRPUSDT,1597042602.0,1.4124,42.4,,,True,60.387751308989756,0.8905268290926853,25.631864760250096,-0.9138686526908202,1.243,0.9999999453064735,-2.4078095304384557,4.117726345334122,2026-03-24 22:52:03.668000
XRPUSDT,1597042603.0,1.4124,4245.2,,,True,60.49585158456709,0.8907687146863378,25.654302542601208,-0.9159877449350988,0.159,0.9999999449613453,-8.760721183434192,4.122689517670637,2026-03-24 22:52:03.827000
XRPUSDT,1597042604.0,1.4124,3.8,,,True,60.60382105140677,0.891010131234654,25.676706924848606,-0.9147381349275631,0.159,0.9999999446215407,5.1761572114723355,4.127652702769876,2026-03-24 22:52:03.827000
XRPUSDT,1597042605.0,1.4124,3.8,,,True,60.711854847042304,0.8912510793582362,25.699096900114462,-0.9151362744303462,0.159,0.9999999442847675,-1.65238681614906,4.132615900584414,2026-03-24 22:52:03.827000
XRPUSDT,1597042606.0,1.4124,99.5,,,True,60.81995293306546,0.8914915596781644,25.721472471121775,-0.9155309086975216,0.159,0.9999999439509999,-1.641025208604628,4.137579111062989,2026-03-24 22:52:03.827000
XRPUSDT,1597042607.0,1.4124,3.7,,,True,60.92811527107748,0.8917315728159888,25.743833640641586,-0.9159220407932454,0.159,0.9999999436202128,-1.6296278581628414,4.142542334154537,2026-03-24 22:52:03.827000
XRPUSDT,1597042608.0,1.4124,3.7,,,True,61.0363418227481,0.8919711193937233,25.766180411498578,-0.9163096743125387,0.159,0.9999999432923813,-1.6181968574103593,4.147505569808237,2026-03-24 22:52:03.827000
XRPUSDT,1597042609.0,1.4124,3.7,,,True,61.144632549815455,0.8922102000338382,25.78851278657092,-0.9166938128806812,0.159,0.9999999429674794,-1.6067322220562452,4.152468817973493,2026-03-24 22:52:03.827000
XRPUSDT,1597042610.0,1.4124,3.7,,,True,61.25298741408575,0.8924488153592526,25.810830768790062,-0.9170744601515921,0.159,0.9999999426454832,-1.5952339618166431,4.157432078599926,2026-03-24 22:52:03.827000
XRPUSDT,1597042611.0,1.4124,3.7,,,True,61.36140637743317,0.8926869659933282,25.83313436114058,-0.9174516198090734,0.159,0.9999999423263684,-1.583702092355342,4.162395351637396,2026-03-24 22:52:03.827000
XRPUSDT,1597042612.0,1.4124,404.5,,,True,61.46988940179957,0.8929246525598616,25.855423566659983,-0.9178252955652247,0.159,0.9999999420101098,-1.5721366234584582,4.167358637035952,2026-03-24 22:52:03.827000
XRPUSDT,1597042613.0,1.4124,147.0,,,True,61.57843644919442,0.8931618756830777,25.877698388438567,-0.9181954911620441,0.159,0.9999999416966842,-1.5605375723943407,4.172321934745872,2026-03-24 22:52:03.827000
XRPUSDT,1597042614.0,1.4124,443.0,,,True,61.68704748169443,0.8933986359876204,25.899958829619205,-0.9185622103691897,0.159,0.9999999413860672,-1.5489049477865489,4.177285244717663,2026-03-24 22:52:03.827000
XRPUSDT,1597042615.0,1.4124,3.8,,,True,61.7957224614435,0.8936349340985532,25.922204893397193,-0.9189254569856661,0.159,0.9999999410782352,-1.5372387660754145,4.182248566902045,2026-03-24 22:52:03.827000
XRPUSDT,1597042616.0,1.4123,3.7,,,True,61.83239499813518,0.8936349340985532,25.937606531249152,-0.3108574178987905,0.003,0.9999999406716256,,4.187209953854077,2026-03-24 22:52:03.830000
XRPUSDT,1597042617.0,1.4123,7.7,,,True,61.94112651137636,0.893870770641342,25.959830455008543,-0.919768935255483,0.003,0.9999999403696329,-2581.921826686487,4.1921713545229995,2026-03-24 22:52:03.830000
XRPUSDT,1597042618.0,1.4123,201.0,,,True,62.049921873334135,0.8941061462418542,25.982040020890775,-0.9201246809421658,0.003,0.9999999400707332,-1.511395768757055,4.1971327688306,2026-03-24 22:52:03.830000
XRPUSDT,1597042619.0,1.4123,7.1,,,True,62.15878104664684,0.8943410615263512,26.00423523224733,-0.9204769688796071,0.003,0.9999999397748972,-1.4996382129654444,4.202094196728451,2026-03-24 22:52:03.830000
XRPUSDT,1597042620.0,1.4123,5.4,,,True,62.26770399381674,0.8945755171214804,26.026416092462163,-0.9208258012701861,0.003,0.9999999394820996,-1.4878399058326477,4.207055638168383,2026-03-24 22:52:03.830000
XRPUSDT,1597042621.0,1.4123,3.8,,,True,62.376690677412356,0.8948095136542696,26.04858260497081,-0.9211711820544225,0.003,0.9999999391923132,-1.4760081276397525,4.2120170931024,2026-03-24 22:52:03.830000
XRPUSDT,1597042622.0,1.4123,3.8,,,True,62.48574106006825,0.8950430517521193,26.070734773260135,-0.9215131152000002,0.003,0.9999999389055122,-1.4641428902870757,4.216978561482803,2026-03-24 22:52:03.830000
XRPUSDT,1597042623.0,1.4123,1360.7,,,True,62.59485510448476,0.8952761320427963,26.092872600868198,-0.9218516047016907,0.003,0.9999999386216707,-1.452244206094152,4.221940043262064,2026-03-24 22:52:03.830000
XRPUSDT,1597042624.0,1.4123,1569.2,,,True,62.704032773427905,0.8955087551544266,26.114996091384064,-0.9221866545814603,0.003,0.9999999383407621,-1.4403120886032192,4.226901538392889,2026-03-24 22:52:03.830000
XRPUSDT,1597042625.0,1.4123,3.8,,,True,62.81327402972912,0.8957409217154891,26.13710524844762,-0.9225182688883256,0.002,0.9999999380627622,-1.4283465514913347,4.23186303430888,2026-03-24 22:52:03.832000
XRPUSDT,1597042626.0,1.4123,3.7,,,True,62.92257865253422,0.8959726323548106,26.15920005865591,-0.9228449030314158,0.002,0.9999999377876485,-1.4096639845571306,4.236824543492854,2026-03-24 22:52:03.832000
XRPUSDT,1597042627.0,1.4123,3.7,,,True,63.03194678849323,0.8962038877015517,26.181280542904833,-0.9231696586368997,0.002,0.9999999375153953,-1.404316095002879,4.241786065898185,2026-03-24 22:52:03.832000
XRPUSDT,1597042628.0,1.4123,3.7,,,True,63.14137840063321,0.8964346883852112,26.20334670498564,-0.9234909909942624,0.002,0.9999999372459771,-1.39225045726745,4.246747601478463,2026-03-24 22:52:03.832000
XRPUSDT,1597042629.0,1.4123,0.8,,,True,63.250873452045965,0.8966650350356122,26.225398548739676,-0.923808904258822,0.002,0.9999999369793701,-1.3801514543676228,4.251709150187481,2026-03-24 22:52:03.832000
XRPUSDT,1597042630.0,1.4123,2.9,,,True,63.360431905887715,0.8968949282828974,26.247436078058247,-0.9241234026109347,0.001,0.9999999367155484,-1.368019095065466,4.256670699438772,2026-03-24 22:52:03.833000
XRPUSDT,1597042631.0,1.4123,3.6,,,True,63.47005354078416,0.8971243687575218,26.26945927987855,-0.9244329363215728,0.001,0.9999999364544941,-1.3490806761308496,4.261632261737576,2026-03-24 22:52:03.833000
XRPUSDT,1597042632.0,1.4123,3.7,,,True,63.57973850455542,0.8973533570902475,26.29146817525663,-0.9247406177651202,0.001,0.9999999361961802,-1.3436555473587666,4.266593837038324,2026-03-24 22:52:03.833000
XRPUSDT,1597042633.0,1.4123,3.7,,,True,63.6894867605506,0.897581893912136,26.31346276823245,-0.9250448970124658,0.001,0.9999999359405829,-1.3314232902657233,4.271555425295677,2026-03-24 22:52:03.833000
XRPUSDT,1597042634.0,1.4123,0.3,,,True,63.799298272182476,0.8978099798545421,26.335443062895163,-0.9253457783466734,0.001,0.9999999356876794,-1.3191577307815352,4.276517026464518,2026-03-24 22:52:03.833000
XRPUSDT,1597042635.0,1.4123,3.3,,,True,63.909173002927446,0.8980376155491077,26.357409063383,-0.9256432660767087,0.001,0.9999999354374463,-1.3068588852158871,4.281478640499903,2026-03-24 22:52:03.833000
XRPUSDT,1597042636.0,1.4123,3.8,,,True,64.01911091632523,0.898264801627755,26.379360773883025,-0.9259373645356974,0.001,0.9999999351898597,-1.2945267629944106,4.286440267357118,2026-03-24 22:52:03.833000
XRPUSDT,1597042637.0,1.4123,3.8,,,True,64.12911197597877,0.8984915387226802,26.401298198631,-0.926228078082824,0.001,0.9999999349448982,-1.2821613826470797,4.291401906991669,2026-03-24 22:52:03.833000
XRPUSDT,1597042638.0,1.4122,3.3,,,True,64.16617438004405,0.8984915387226801,26.416582566856107,-0.3128275996212915,0.001,0.9999999345945483,,4.2963635593449325,2026-03-24 22:52:03.833000
XRPUSDT,1597042639.0,1.4122,14.2,,,True,64.27625938890841,0.8987178274663469,26.43850072733155,-0.9272269935814088,0.001,0.9999999343545526,-2715.112488603302,4.301325224397747,2026-03-24 22:52:03.834000
XRPUSDT,1597042640.0,1.4122,14.2,,,True,64.3864074595668,0.8989436684914802,26.460404613889043,-0.9275103501291613,0.001,0.999999934117119,-1.254672606915256,4.306286902095643,2026-03-24 22:52:03.835000
XRPUSDT,1597042641.0,1.4122,3.7,,,True,64.49661855588504,0.8991690624310599,26.482294230905694,-0.9277903342350357,0.105,0.9999999338822262,-1.2421989091478167,4.311249900654593,2026-03-24 22:52:03.940000
XRPUSDT,1597042642.0,1.4122,7.1,,,True,64.60691199929603,0.8993940099183144,26.504171331005605,-0.9282295735326416,0.105,0.9999999336494512,-1.9526303803913445,4.316212910645762,2026-03-24 22:52:03.940000
XRPUSDT,1597042643.0,1.4122,3.9,,,True,64.71726840171169,0.8996185115867146,26.52603416401788,-0.928502780885087,0.105,0.9999999334189472,-1.2169502097348919,4.321175932025566,2026-03-24 22:52:03.940000
XRPUSDT,1597042644.0,1.4122,3.8,,,True,64.82768772707826,0.8998425680699664,26.54788273446542,-0.9287726268790732,0.105,0.9999999331906976,-1.204365926260419,4.3261389647509265,2026-03-24 22:52:03.940000
XRPUSDT,1597042645.0,1.4122,3.8,,,True,64.93816993940828,0.9000661800020069,26.569717046919074,-0.9290391160923632,0.105,0.9999999329646821,-1.1917486283413659,4.331102008778943,2026-03-24 22:52:03.940000
XRPUSDT,1597042646.0,1.4122,3.6,,,True,65.04871500277585,0.9002893480169956,26.591537105997045,-0.9293022530888444,0.105,0.9999999327408826,-1.1790981628551405,4.3360650640668865,2026-03-24 22:52:03.940000
XRPUSDT,1597042647.0,1.4122,3.7,,,True,65.15932288131658,0.9005120727493098,26.6133429163647,-0.9295620424565899,0.105,0.9999999325192803,-1.1664145469888993,4.341028130572243,2026-03-24 22:52:03.940000
XRPUSDT,1597042648.0,1.4122,3.7,,,True,65.2699935392273,0.9007343548335378,26.635134482734383,-0.9298184888058398,0.105,0.9999999322998576,-1.1536977896376415,4.345991208252667,2026-03-24 22:52:03.940000
XRPUSDT,1597042649.0,1.4122,3.7,,,True,65.38072694076594,0.9009561949044728,26.656911809865292,-0.9300715967709668,0.105,0.9999999320825961,-1.1409479092766042,4.3509542970659965,2026-03-24 22:52:03.940000
XRPUSDT,1597042650.0,1.4122,3.7,,,True,65.49152305025139,0.9011775935971069,26.678674902563202,-0.9303213710086521,0.105,0.9999999318674783,-1.1281649169354993,4.355917396970236,2026-03-24 22:52:03.940000
XRPUSDT,1597042651.0,1.4122,30.0,,,True,65.60238183206329,0.9013985515466256,26.70042376568037,-0.930567816198582,0.105,0.9999999316544865,-1.115348827533466,4.360880507923609,2026-03-24 22:52:03.940000
XRPUSDT,1597042652.0,1.4122,3.8,,,True,65.71330325064183,0.9016190693884001,26.72215840411532,-0.9308109370425309,0.022,0.9999999314436031,-1.1024996526023079,4.365842582680918,2026-03-24 22:52:03.962000
XRPUSDT,1597042653.0,1.4122,3.6,,,True,65.82427167859112,0.9018391477579828,26.743877445168973,-0.930920172197851,0.022,0.999999931235115,-0.49634662201078783,4.370804669332607,2026-03-24 22:52:03.962000
XRPUSDT,1597042654.0,1.4122,3.7,,,True,65.93530266853983,0.902058787291101,26.76558227663551,-0.931156708111107,0.022,0.9999999310288734,-1.0769277729647375,4.375766767837477,2026-03-24 22:52:03.962000
XRPUSDT,1597042655.0,1.4122,3.7,,,True,66.04639618514778,0.90227798862365,26.787272903544636,-0.9313899354020923,0.022,0.9999999308248597,-1.0639866476774706,4.380728878154409,2026-03-24 22:52:03.962000
XRPUSDT,1597042656.0,1.4122,3.8,,,True,66.15755219313394,0.9024967523916884,26.808949330971497,-0.931619858850822,0.022,0.9999999306230553,-1.0510124724560246,4.385691000242502,2026-03-24 22:52:03.962000
XRPUSDT,1597042657.0,1.4122,3.7,,,True,66.26877065727702,0.9027150792314309,26.830611564036577,-0.9318464832657769,0.022,0.999999930423442,-1.0380052916176172,4.3906531340609956,2026-03-24 22:52:03.962000
XRPUSDT,1597042658.0,1.4122,3.7,,,True,66.3800515424154,0.9029329697792435,26.852259607905516,-0.9320698134767291,0.022,0.999999930226,-1.0249651175519212,4.395615279569329,2026-03-24 22:52:03.962000
XRPUSDT,1597042659.0,1.4122,3.7,,,True,66.49139481344689,0.9031504246716373,26.873893467788925,-0.9322898543353451,0.022,0.9999999300307123,-1.0118919661622259,4.400577436727149,2026-03-24 22:52:03.962000
XRPUSDT,1597042660.0,1.4122,3.6,,,True,66.60280043532852,0.9033674445452617,26.895513148942207,-0.9325066107140962,0.022,0.9999999298375607,-0.9987858491074886,4.405539605494237,2026-03-24 22:52:03.962000
XRPUSDT,1597042661.0,1.4122,3.8,,,True,66.7142683730765,0.9035840300368999,26.917118656665387,-0.9327200875069305,0.022,0.9999999296465264,-0.9856467818762,4.410501785830604,2026-03-24 22:52:03.962000
XRPUSDT,1597042662.0,1.4121,3.7,,,True,66.75178985830186,0.9035840300368982,26.93228100945983,-0.3147116560783856,0.022,0.9999999293452144,,4.415463977387948,2026-03-24 22:52:03.962000
XRPUSDT,1597042663.0,1.4121,51.1,,,True,66.86334065862698,0.9038001817834607,26.953867449770808,-0.9336277597587057,0.022,0.9999999291582431,-2863.3407479850653,4.420426180685429,2026-03-24 22:52:03.962000
XRPUSDT,1597042664.0,1.4121,1154.8,,,True,66.97495369278913,0.904015900421979,26.975439730324414,-0.9338340589885519,0.022,0.9999999289733406,-0.9563347481846729,4.425388395434229,2026-03-24 22:52:03.962000
XRPUSDT,1597042665.0,1.4121,7.1,,,True,67.08662892687303,0.9042311865896011,26.99699785662235,-0.9340370996991308,0.056,0.9999999287904896,-0.9431200936948202,4.430351051752693,2026-03-24 22:52:04.018000
XRPUSDT,1597042666.0,1.4121,3.9,,,True,67.19837277051467,0.9044460409235848,27.018542390023754,-0.9342906630476752,0.056,0.9999999286095557,-1.1801639922401304,4.435313719051461,2026-03-24 22:52:04.018000
XRPUSDT,1597042667.0,1.4121,3.8,,,True,67.31017874599236,0.9046604640612923,27.04007277803348,-0.9344871605982161,0.056,0.9999999284305707,-0.9164008727874946,4.440276397291534,2026-03-24 22:52:04.018000
XRPUSDT,1597042668.0,1.4121,3.8,,,True,67.42204681867571,0.9048744566401842,27.06158902621146,-0.9346804067460933,0.056,0.9999999282535192,-0.9030506986638683,4.445239086434126,2026-03-24 22:52:04.018000
XRPUSDT,1597042669.0,1.4121,3.6,,,True,67.53397695399318,0.9050880192978141,27.083091140161127,-0.9348704065448443,0.056,0.9999999280783853,-0.8896677015521445,4.450201786440625,2026-03-24 22:52:04.018000
XRPUSDT,1597042670.0,1.4121,3.7,,,True,67.6459691174309,0.9053011526718233,27.10457912552914,-0.9350571650601394,0.056,0.9999999279051528,-0.876251859490509,4.455164497272611,2026-03-24 22:52:04.018000
XRPUSDT,1597042671.0,1.4121,3.7,,,True,67.75802327453255,0.9055138573999344,27.126052988005217,-0.9352406873778356,0.056,0.999999927733806,-0.8628031888431273,4.460127218891798,2026-03-24 22:52:04.018000
XRPUSDT,1597042672.0,1.4121,3.7,,,True,67.87013939089921,0.9057261341199457,27.14751273332196,-0.9354209786028059,0.056,0.9999999275643303,-0.849321701224177,4.46508995126005,2026-03-24 22:52:04.018000
XRPUSDT,1597042673.0,1.4121,3.7,,,True,67.98231743218928,0.9059379834697272,27.168958367254685,-0.9355980438600198,0.056,0.9999999273967088,-0.8358074140727288,4.470052694339473,2026-03-24 22:52:04.018000
XRPUSDT,1597042674.0,1.4121,3.7,,,True,68.09455736411815,0.906149406087214,27.190389895621205,-0.935771888292925,0.056,0.9999999272309273,-0.8222603379515191,4.475015448092247,2026-03-24 22:52:04.018000
XRPUSDT,1597042675.0,1.4121,3.7,,,True,68.2068591524582,0.9063604026103971,27.211807324281697,-0.9359425170646046,0.056,0.9999999270669704,-0.8086804896378508,4.479978212480778,2026-03-24 22:52:04.018000
XRPUSDT,1597042676.0,1.4121,3.8,,,True,68.31922276303858,0.906570973677325,27.23321065913848,-0.9361099353565683,0.056,0.9999999269048229,-0.7950678809115513,4.484940987467607,2026-03-24 22:52:04.018000
XRPUSDT,1597042677.0,1.4121,3.6,,,True,68.43164816174499,0.9067811199260942,27.25459990613586,-0.9362741483694066,0.056,0.9999999267444704,-0.7814225274067286,4.489903773015436,2026-03-24 22:52:04.018000
XRPUSDT,1597042678.0,1.4121,3.7,,,True,68.54413531451966,0.9069908419948433,27.275975071259946,-0.9364351613222864,0.056,0.999999926585898,-0.7677444431111707,4.494866569087139,2026-03-24 22:52:04.018000
XRPUSDT,1597042679.0,1.4121,3.6,,,True,68.65668418736111,0.907200140521749,27.297336160538478,-0.936592979452664,0.056,0.9999999264290909,-0.7540336413766267,4.499829375645728,2026-03-24 22:52:04.018000
XRPUSDT,1597042680.0,1.412,0.2,,,True,68.6945396877178,0.907200140521749,27.31240785397154,-0.315759382299614,0.353,0.99999992615964,,4.50479595559096,2026-03-24 22:52:04.371000
XRPUSDT,1597042681.0,1.412,5.8,,,True,68.80722749815999,0.9074090161450198,27.333754802559103,-0.9379065950717625,0.353,0.9999999260053024,-2978.5534713433685,4.509762546586704,2026-03-24 22:52:04.371000
XRPUSDT,1597042682.0,1.412,1.3,,,True,68.91997694841157,0.907617469502891,27.35508767095083,-0.9380570174551986,0.247,0.9999999258521276,-0.7216117071571547,4.514727799456966,2026-03-24 22:52:04.618000
XRPUSDT,1597042683.0,1.412,3.6,,,True,69.03276769755756,0.9078255012336197,27.376404769271293,-0.9380356817208143,0.247,0.9999999257004444,0.10256000038843664,4.519693060391061,2026-03-24 22:52:04.618000
XRPUSDT,1597042684.0,1.412,3.7,,,True,69.14562002586648,0.9080331119754783,27.3977078072673,-0.938179932859095,0.247,0.9999999255501065,-0.6948153885934102,4.524658329353677,2026-03-24 22:52:04.618000
XRPUSDT,1597042685.0,1.412,3.8,,,True,69.25853389955815,0.9082403023667509,27.418996791185112,-0.9383210116463061,0.247,0.9999999254011045,-0.6809137544681478,4.52962360630888,2026-03-24 22:52:04.618000
XRPUSDT,1597042686.0,1.412,3.8,,,True,69.37150928489557,0.9084470730457261,27.44027172731067,-0.9384589233448882,0.247,0.999999925253427,-0.6669789897950027,4.534588891220885,2026-03-24 22:52:04.618000
XRPUSDT,1597042687.0,1.412,4.8,,,True,69.48454614819686,0.9086534246506934,27.461532621970363,-0.9385936733354152,0.247,0.9999999251070647,-0.6530115942075762,4.539554184054017,2026-03-24 22:52:04.618000
XRPUSDT,1597042688.0,1.412,3.7,,,True,69.59764445583507,0.9088593578199372,27.482779481530894,-0.938725267015194,0.247,0.9999999249620078,-0.6390115796401784,4.544519484772762,2026-03-24 22:52:04.618000
XRPUSDT,1597042689.0,1.412,3.7,,,True,69.71080417423816,0.9090648731917313,27.50401231239908,-0.9388537097994645,0.247,0.9999999248182466,-0.624978964586387,4.549484793341716,2026-03-24 22:52:04.618000
XRPUSDT,1597042690.0,1.412,3.7,,,True,69.8240252698887,0.9092699714043343,27.525231121021694,-0.9389790071192126,0.247,0.9999999246757703,-0.610913757647654,4.554450109725659,2026-03-24 22:52:04.618000
XRPUSDT,1597042691.0,1.412,3.7,,,True,69.93730770932378,0.9094746530959842,27.54643591388526,-0.9391011644233916,0.247,0.99999992453457,-0.596815978969114,4.559415433889489,2026-03-24 22:52:04.618000
XRPUSDT,1597042692.0,1.412,3.6,,,True,70.05065145913485,0.9096789189048932,27.5676266975159,-0.9392201871766728,0.247,0.9999999243946357,-0.582685638467113,4.564380765798198,2026-03-24 22:52:04.618000
XRPUSDT,1597042693.0,1.412,3.8,,,True,70.16405648596768,0.9098827694692424,27.58880347847913,-0.9393360808610222,0.247,0.9999999242559586,-0.5685227544959746,4.569346105416997,2026-03-24 22:52:04.618000
XRPUSDT,1597042694.0,1.412,3.7,,,True,70.27752275652203,0.9100862054271774,27.609966263379686,-0.9394488509740675,0.247,0.9999999241185289,-0.5543273381461157,4.574311452711163,2026-03-24 22:52:04.618000
XRPUSDT,1597042695.0,1.412,3.6,,,True,70.39105023755164,0.9102892274168028,27.6311150588614,-0.9395585030301304,0.247,0.9999999239823364,-0.5400994063020716,4.579276807646126,2026-03-24 22:52:04.618000
XRPUSDT,1597042696.0,1.4119,3.6,,,True,70.42922663749488,0.9102892274168028,27.646109330556254,-0.3166851404621812,1.155,0.9999999237318247,,4.584253696102668,2026-03-24 22:52:05.773000
XRPUSDT,1597042697.0,1.4119,7.1,,,True,70.5430109994908,0.9104918360761767,27.667253624810197,-0.9417915518684274,1.155,0.9999999235953082,-3085.2897074496886,4.589230595102781,2026-03-24 22:52:05.773000
XRPUSDT,1597042698.0,1.4119,4.3,,,True,70.65685649068598,0.910694032043306,27.68838388722068,-0.9418930382916765,1.155,0.9999999234583461,-0.501921105004601,4.594207490375493,2026-03-24 22:52:05.773000
XRPUSDT,1597042699.0,1.4119,5.4,,,True,70.77076310010388,0.9108958159561421,27.70950012646969,-0.9419915938169918,1.155,0.999999923320943,-0.48842112302283186,4.599184381887767,2026-03-24 22:52:05.773000
XRPUSDT,1597042700.0,1.4119,3.9,,,True,70.88473079431273,0.9110971884525748,27.73060234944322,-0.9420870380498403,1.155,0.9999999231830996,-0.4739685634297045,4.604161269606622,2026-03-24 22:52:05.773000
XRPUSDT,1597042701.0,1.4119,3.7,,,True,70.99875953993366,0.9112981501704283,27.751690563065736,-0.9421793766457036,1.155,0.9999999230448205,-0.45948351183317837,4.609138153499118,2026-03-24 22:52:05.773000
XRPUSDT,1597042702.0,1.4119,3.8,,,True,71.11284930364069,0.9114987017474551,27.77276477429998,-0.9422686152744055,1.155,0.9999999229061066,-0.44496597845244806,4.61411503353242,2026-03-24 22:52:05.773000
XRPUSDT,1597042703.0,1.4119,3.8,,,True,71.22700005216049,0.9116988438213326,27.793824990146817,-0.9423547596223675,1.155,0.9999999227669617,-0.43041598546970455,4.619091909673774,2026-03-24 22:52:05.773000
XRPUSDT,1597042704.0,1.4119,3.7,,,True,71.3412117522723,0.9118985770296572,27.814871217645035,-0.9424378153903089,1.155,0.999999922627388,-0.4158335443471597,4.624068781890479,2026-03-24 22:52:05.773000
XRPUSDT,1597042705.0,1.4119,3.7,,,True,71.45548437080784,0.9120979020099396,27.83590346387119,-0.9425177882947058,1.155,0.9999999224873879,-0.4012186745663572,4.629045650149929,2026-03-24 22:52:05.773000
XRPUSDT,1597042706.0,1.4119,3.7,,,True,71.56981787465102,0.9122968193995997,27.856921735939412,-0.9425946840659943,1.155,0.9999999223469642,-0.3865713873479208,4.6340225144195815,2026-03-24 22:52:05.773000
XRPUSDT,1597042707.0,1.4119,7.7,,,True,71.68421223073808,0.9124953298359629,27.877926041001228,-0.9426685084503011,1.155,0.9999999222061191,-0.37189170332452703,4.6389993746669775,2026-03-24 22:52:05.773000
XRPUSDT,1597042708.0,1.4119,404.5,,,True,71.79866740605715,0.9126934339562542,27.898916386245368,-0.9427392672073251,1.155,0.9999999220648559,-0.3571796332148641,4.6439762308597095,2026-03-24 22:52:05.773000
XRPUSDT,1597042709.0,1.4119,3.6,,,True,71.91318336764833,0.9128911323975933,27.919892778897637,-0.9428069661119969,1.155,0.9999999219231763,-0.3424351968238913,4.648953082965495,2026-03-24 22:52:05.773000
XRPUSDT,1597042710.0,1.4119,3.8,,,True,72.02776008260354,0.9130884257969897,27.94085522622067,-0.9428716109529691,1.155,0.9999999217810832,-0.32765840707309146,4.653929930952078,2026-03-24 22:52:05.773000
XRPUSDT,1597042711.0,1.4119,3.7,,,True,72.14239751806626,0.9132853147913422,27.961803735513808,-0.9429332075334182,1.155,0.9999999216385792,-0.31284928165580955,4.6589067747873045,2026-03-24 22:52:05.773000
XRPUSDT,1597042712.0,1.4119,3.6,,,True,72.25709564123156,0.913481800017427,27.982738314112897,-0.9429917616702264,1.155,0.9999999214956662,-0.298007834863159,4.66388361443909,2026-03-24 22:52:05.773000
XRPUSDT,1597042713.0,1.4118,3.6,,,True,72.2957501043633,0.913481800017427,27.997662191678856,-0.3185467880043813,1.155,0.9999999212357232,,4.668860434402926,2026-03-24 22:52:05.773000
XRPUSDT,1597042714.0,1.4118,61.3,,,True,72.41052875421323,0.9136778821118973,28.0185780656124,-0.9437119392559012,1.155,0.9999999210919556,-3188.282708527424,4.673837264889084,2026-03-24 22:52:05.773000
XRPUSDT,1597042715.0,1.4118,920.5,,,True,72.52536800440122,0.9138735617112784,28.039480025528622,-0.9437636595818397,1.155,0.9999999209477878,-0.26431128284216726,4.6788140911436304,2026-03-24 22:52:05.773000
XRPUSDT,1597042716.0,1.4118,663.4,,,True,72.6402678340509,0.9140688394519628,28.060368079794397,-0.9438124508462901,1.155,0.9999999208032234,-0.2498557402361509,4.683790913134681,2026-03-24 22:52:05.773000
