symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587568769.0,1.4076,71.1,,,False,36.40373821714805,0.8153362275738615,19.975678635882257,-0.7195618984091063,0.962,0.9999999852364007,433.3486301049672,2.982538927244704,2026-03-15 00:31:30.244000
XRPUSDT,1587568770.0,1.4076,7.8,,,False,36.49501467686265,0.8157098687840204,20.001481685764904,-0.7212016651548125,0.621,0.9999999850577699,-4.388613196624488,2.987508300727663,2026-03-15 00:31:30.865000
XRPUSDT,1587568771.0,1.4075,5.0,,,True,36.56554874733856,0.8159557812902392,20.02414842615673,-0.5580080513099618,2.555,0.9999999848654026,663.6247027618999,2.9924963287525146,2026-03-15 00:31:33.420000
XRPUSDT,1587568772.0,1.4075,22.8,,,True,36.657147710737135,0.8163284513155763,20.049955898431833,-0.7250707315158302,4.735,0.999999984682003,-448.28579936026,2.9975054241129806,2026-03-15 00:31:38.155000
XRPUSDT,1587568773.0,1.4076,11.3,,,False,36.7698943058435,0.8168272887597485,20.078901574574502,-0.893025878006335,0.621,0.9999999845027853,-336.69314213011756,3.0024747402419387,2026-03-15 00:31:38.776000
XRPUSDT,1587568774.0,1.4076,71.0,,,False,36.861434850122706,0.8171985894290443,20.1046464364547,-0.7259659477020961,1.07,0.9999999843175253,449.9316702581735,3.0074484238648873,2026-03-15 00:31:39.846000
XRPUSDT,1587568775.0,1.4075,765.0,,,True,36.93225700507987,0.8174429600055311,20.12727823691892,-0.5623511635237366,2.416,0.999999984115402,669.5355330032414,3.0124351830314042,2026-03-15 00:31:42.262000
XRPUSDT,1587568776.0,1.4075,3.7,,,True,37.02414539305541,0.817813291032804,20.153031112498056,-0.7300239946806499,7.234,0.9999999839242848,-452.76473967532394,3.017468812604926,2026-03-15 00:31:49.496000
XRPUSDT,1587568777.0,1.4075,3.7,,,True,37.116683099742964,0.8181830379081568,20.178856088997545,-0.7358408048110057,7.234,0.9999999837100088,-15.731870958489488,3.0225024614515665,2026-03-15 00:31:49.496000
XRPUSDT,1587568778.0,1.4075,3.7,,,True,37.20929801225199,0.8185522008750181,20.204667846146243,-0.7371164364715773,7.234,0.9999999834821849,-3.4554702802866863,3.0275361296199645,2026-03-15 00:31:49.496000
XRPUSDT,1587568779.0,1.4075,3.7,,,True,37.30199006784739,0.8189207801796438,20.230466368777908,-0.7383888342825148,7.234,0.9999999832405891,-3.4521683528320315,3.0325698171052187,2026-03-15 00:31:49.496000
XRPUSDT,1587568780.0,1.4075,3.8,,,True,37.39475920329569,0.8192887760711062,20.25625164170563,-0.7396579843368953,7.234,0.9999999829850025,-3.448815826005439,3.037603523899904,2026-03-15 00:31:49.496000
XRPUSDT,1587568781.0,1.4075,3.8,,,True,37.48760535549161,0.8196561888012828,20.282023649815407,-0.7409238777759283,7.234,0.9999999827152114,-3.44542617895816,3.0426372499944225,2026-03-15 00:31:49.496000
XRPUSDT,1587568782.0,1.4075,2610.1,,,True,37.58052846145749,0.8200230186248445,20.30778237806641,-0.7421865058105486,7.234,0.9999999824310057,-3.4419994055031182,3.0476709953767505,2026-03-15 00:31:49.496000
XRPUSDT,1587568783.0,1.4075,37.5,,,True,37.67352845834283,0.8203892657992448,20.33352781149119,-0.7434458597215491,7.234,0.9999999821321811,-3.438535500137985,3.0527047600326043,2026-03-15 00:31:49.496000
XRPUSDT,1587568784.0,1.4075,12.7,,,True,37.76660528342377,0.8207549305847075,20.359259935195965,-0.7447019308593661,7.234,0.9999999818185357,-3.435034457112089,3.0577385439454354,2026-03-15 00:31:49.496000
XRPUSDT,1587568785.0,1.4075,3.7,,,True,37.859758874102575,0.8211200132442156,20.384978734360775,-0.745954710643824,7.234,0.999999981489874,-3.4314962703130316,3.0627723470964026,2026-03-15 00:31:49.496000
XRPUSDT,1587568786.0,1.4075,3.7,,,True,37.95298916790711,0.8214845140435035,20.410684194239785,-0.7472041905645654,7.234,0.9999999811460031,-3.427920935104246,3.06780616946448,2026-03-15 00:31:49.496000
XRPUSDT,1587568787.0,1.4075,3.7,,,True,38.04629610249038,0.8218484332510393,20.43637630016145,-0.7484503621805839,7.234,0.9999999807867345,-3.4243084459784514,3.0728400110263743,2026-03-15 00:31:49.496000
XRPUSDT,1587568788.0,1.4075,3.7,,,True,38.139679615630044,0.8222117711380171,20.462055037528756,-0.749693217120397,0.005,0.9999999804118858,-3.420658798208184,3.0778021241019027,2026-03-15 00:31:49.501000
XRPUSDT,1587568789.0,1.4075,3.7,,,True,38.23225315282762,0.822574527978347,20.487591144144123,-0.7438151753252268,0.005,0.9999999800611775,16.20380690775076,3.082764253535186,2026-03-15 00:31:49.501000
XRPUSDT,1587568790.0,1.4075,3.6,,,True,38.32490166930325,0.8229367040486383,20.513114055812732,-0.7450279047643674,0.005,0.9999999797152269,-3.348452696405824,3.087726399247417,2026-03-15 00:31:49.501000
XRPUSDT,1587568791.0,1.4075,3.6,,,True,38.41762510426719,0.8232982996281951,20.538623759057494,-0.7462373816535102,0.005,0.9999999793739741,-3.3448331714260586,3.0926885611602843,2026-03-15 00:31:49.501000
XRPUSDT,1587568792.0,1.4074,3.6,,,True,38.48928397752938,0.8235362687927725,20.561052088240256,-0.5773908144752545,0.011,0.999999979016652,709.531285190227,3.0976507990763307,2026-03-15 00:31:49.512000
XRPUSDT,1587568793.0,1.4074,3.7,,,True,38.58214085095994,0.8238969019697054,20.586537913562797,-0.7485159979116258,0.011,0.9999999786843093,-474.51314627163515,3.1026130530391347,2026-03-15 00:31:49.512000
XRPUSDT,1587568794.0,1.4074,7.2,,,True,38.67507247543847,0.8242569554115746,20.61201049761286,-0.7497168028724648,0.011,0.9999999783564771,-3.3350742451040385,3.107575322972135,2026-03-15 00:31:49.512000
XRPUSDT,1587568795.0,1.4074,5.4,,,True,38.768078791487866,0.8246164294074347,20.637469827273225,-0.7509143327625027,0.011,0.999999978033098,-3.33133941211137,3.112537608799,2026-03-15 00:31:49.512000
XRPUSDT,1587568796.0,1.4074,3.8,,,True,38.86115973901913,0.8249753242489797,20.662915889390423,-0.7521085741649366,0.011,0.9999999777141162,-3.327552430937622,3.117499910443959,2026-03-15 00:31:49.512000
XRPUSDT,1587568797.0,1.4074,3.8,,,True,38.95431525808835,0.82533364023053,20.688348670884842,-0.7532995198261229,0.011,0.999999977399476,-3.3237302339498305,3.1224622278316287,2026-03-15 00:31:49.512000
XRPUSDT,1587568798.0,1.4074,3.7,,,True,39.047545288896146,0.8256913776490228,20.713768158750934,-0.7544871625581113,0.011,0.9999999770891227,-3.3198728189863025,3.127424560887198,2026-03-15 00:31:49.512000
XRPUSDT,1587568799.0,1.4074,3.7,,,True,39.14084977178712,0.8260485368039996,20.73917434005726,-0.7556714952383147,0.011,0.999999976783002,-3.3159801833450486,3.1323869095362395,2026-03-15 00:31:49.512000
XRPUSDT,1587568800.0,1.4074,3.7,,,True,39.23422864724919,0.8264051179975958,20.764567201946694,-0.7568525108093819,0.011,0.9999999764810606,-3.312052324343092,3.1373492737048445,2026-03-15 00:31:49.512000
XRPUSDT,1587568801.0,1.4074,3.7,,,True,39.327681855913085,0.826761121534527,20.789946731636498,-0.7580302022791141,0.011,0.9999999761832465,-3.3080892394610664,3.1423116533195614,2026-03-15 00:31:49.512000
XRPUSDT,1587568802.0,1.4074,3.7,,,True,39.42120933855173,0.827116547722084,20.815312916418474,-0.7592045627207478,0.011,0.9999999758895076,-3.3040909273047543,3.14727404830735,2026-03-15 00:31:49.512000
XRPUSDT,1587568803.0,1.4074,3.6,,,True,39.51481103607978,0.8274713968701131,20.84066574365907,-0.7603755852723841,0.011,0.9999999755997924,-3.300057385343942,3.1522364585957123,2026-03-15 00:31:49.512000
XRPUSDT,1587568804.0,1.4074,3.8,,,True,39.608486889552864,0.82782566929101,20.866005200799506,-0.7615432631370227,0.011,0.9999999753140509,-3.2959886114824632,3.1571988841125167,2026-03-15 00:31:49.512000
XRPUSDT,1587568805.0,1.4074,3.7,,,True,39.702236840167224,0.8281793652997086,20.891331275355885,-0.7627075895826042,0.011,0.9999999750322325,-3.2918846041422096,3.1621613247861307,2026-03-15 00:31:49.512000
XRPUSDT,1587568806.0,1.4074,3.6,,,True,39.79606082925901,0.8285324852136645,20.916643954919273,-0.7638685579416621,0.011,0.9999999747542891,-3.287745361205515,3.167123780545365,2026-03-15 00:31:49.512000
XRPUSDT,1587568807.0,1.4073,3.6,,,True,39.86856500594392,0.8287648635950702,20.93891102001663,-0.590950169069228,0.013,0.9999999744559056,744.1242503990543,3.1720862716938725,2026-03-15 00:31:49.525000
XRPUSDT,1587568808.0,1.4073,3.7,,,True,39.96252039231733,0.8291170284958357,20.96419948708173,-0.7660624510070815,0.013,0.9999999741853626,-497.24513021374185,3.17704877778893,2026-03-15 00:31:49.525000
XRPUSDT,1587568809.0,1.4073,7.2,,,True,40.056549654645785,0.8294686181581705,20.98947452899621,-0.7672144402267506,0.013,0.9999999739185504,-3.2765161865651637,3.1820112987581024,2026-03-15 00:31:49.525000
XRPUSDT,1587568810.0,1.4073,4.0,,,True,40.150652735658696,0.8298196329086779,21.014736133733894,-0.7683630534203596,0.013,0.9999999736554225,-3.2722647465635495,3.1869738345319254,2026-03-15 00:31:49.525000
XRPUSDT,1587568811.0,1.4073,74.5,,,True,40.244829577352846,0.8301700730764342,21.03998428922083,-0.7695082771412236,0.013,0.999999973395933,-3.267957917599093,3.1919363850413784,2026-03-15 00:31:49.525000
XRPUSDT,1587568812.0,1.4073,3.8,,,True,40.339080121861784,0.8305199389929777,21.065218983458738,-0.7706501050894067,0.013,0.9999999731400366,-3.263615843074167,3.1968989502178946,2026-03-15 00:31:49.525000
XRPUSDT,1587568813.0,1.4073,3.8,,,True,40.433404311455334,0.830869230992297,21.090440204525077,-0.7717885310290117,0.013,0.999999972887688,-3.259238521991603,3.2018615299932933,2026-03-15 00:31:49.525000
XRPUSDT,1587568814.0,1.4073,3.6,,,True,40.52780208853901,0.8312179494108203,21.115647940573144,-0.772923548788222,0.013,0.9999999726388444,-3.2548259538940125,3.206824124299831,2026-03-15 00:31:49.525000
XRPUSDT,1587568815.0,1.4073,3.6,,,True,40.62227339565353,0.8315660945874038,21.14084217983215,-0.7740551522588698,0.013,0.9999999723934616,-3.25037813751304,3.21178673307016,2026-03-15 00:31:49.525000
XRPUSDT,1587568816.0,1.4073,3.7,,,True,40.716818175474266,0.8319136668633207,21.166022910607303,-0.77518333539672,0.013,0.9999999721514964,-3.2458950728282185,3.216749356237359,2026-03-15 00:31:49.525000
XRPUSDT,1587568817.0,1.4073,3.7,,,True,40.8114363708107,0.832260666582248,21.19119012127988,-0.7763080922209251,0.013,0.9999999719129065,-3.2413767586966182,3.2217119937349286,2026-03-15 00:31:49.525000
XRPUSDT,1587568818.0,1.4073,3.7,,,True,40.90612792460594,0.8326070940902618,21.216343800307282,-0.7774294168143085,0.013,0.9999999716776505,-3.236823195168003,3.2266746454967326,2026-03-15 00:31:49.525000
XRPUSDT,1587568819.0,1.4073,3.6,,,True,41.00089277993616,0.8329529497358172,21.24148393622313,-0.7785473033229171,0.013,0.999999971445687,-3.2322343815241674,3.2316373114570855,2026-03-15 00:31:49.525000
XRPUSDT,1587568820.0,1.4073,3.8,,,True,41.0957308800101,0.8332982338697423,21.266610517637318,-0.7796617459563231,0.013,0.9999999712169753,-3.2276103183117977,3.2365999915506807,2026-03-15 00:31:49.525000
XRPUSDT,1587568821.0,1.4073,3.6,,,True,41.19064216816857,0.833642946845228,21.291723533236073,-0.7807727389869485,0.013,0.9999999709914752,-3.2229510045573075,3.241562685712584,2026-03-15 00:31:49.525000
XRPUSDT,1587568822.0,1.4073,3.6,,,False,41.285626587883904,0.8339870890178102,21.316822971782024,-0.781880276750452,3.332,0.9999999707691472,-3.218256440916303,3.246560064154044,2026-03-15 00:31:52.857000
XRPUSDT,1587568823.0,1.4073,16.6,,,False,41.38112375439682,0.8343306607453674,21.34196953419574,-0.7866028341279925,3.332,0.9999999705345106,-13.74547728684436,3.2515574529438314,2026-03-15 00:31:52.857000
XRPUSDT,1587568824.0,1.4073,16.6,,,False,41.476694572212644,0.8346736623881046,21.367102382110552,-0.7877132322889152,3.332,0.999999970294978,-3.2372969180606903,3.256554852001518,2026-03-15 00:31:52.857000
XRPUSDT,1587568825.0,1.4073,3.7,,,False,41.57233898410389,0.8350160943085423,21.392221504126297,-0.788820106768195,3.332,0.9999999700505451,-3.2323928150885926,3.2615522612745527,2026-03-15 00:31:52.857000
XRPUSDT,1587568826.0,1.4073,3.6,,,False,41.668056933325325,0.8353579568715062,21.417326888971115,-0.7899234549455508,3.332,0.9999999698012068,-3.2274612575007646,3.2665496807099044,2026-03-15 00:31:52.857000
XRPUSDT,1587568827.0,1.4073,3.6,,,False,41.76384836325062,0.835699250444116,21.442418525451284,-0.7910232712796743,3.332,0.9999999695469584,-3.2224935433544095,3.2715471102537808,2026-03-15 00:31:52.857000
XRPUSDT,1587568828.0,1.4074,3.6,,,False,41.88145767341251,0.8361560526850994,21.470473079801817,-0.9714278405654087,0.006,0.9999999693154534,-394.929256251781,3.276509512409134,2026-03-15 00:31:52.863000
XRPUSDT,1587568829.0,1.4074,162.0,,,False,41.976965992174954,0.8364960156664348,21.49547345051351,-0.7896207612708417,0.006,0.9999999690676541,534.784930348592,3.2814719290854413,2026-03-15 00:31:52.863000
XRPUSDT,1587568830.0,1.4074,5.4,,,False,42.07254698605156,0.8368354109004755,21.520460153316485,-0.7906992034438165,0.006,0.9999999688232709,-3.1775407100899398,3.286434360220004,2026-03-15 00:31:52.863000
XRPUSDT,1587568831.0,1.4074,7.2,,,False,42.16820059930675,0.8371742387641695,21.54543317764711,-0.7917741387492988,0.006,0.9999999685822625,-3.1725115336238154,3.2913968057474263,2026-03-15 00:31:52.863000
XRPUSDT,1587568832.0,1.4074,355.3,,,False,42.2639267767136,0.8375124996367003,21.5703925130708,-0.792845565319397,0.006,0.9999999683445885,-3.167456413395201,3.2963592656026988,2026-03-15 00:31:52.863000
XRPUSDT,1587568833.0,1.4074,3.8,,,False,42.35972546317128,0.8378501938994721,21.595338149229786,-0.7939134781932342,0.006,0.9999999681102077,-3.162366055826934,3.3013217397212076,2026-03-15 00:31:52.863000
XRPUSDT,1587568834.0,1.4074,3.8,,,False,42.455596603704585,0.8381873219361071,21.6202700758431,-0.7949778724718389,0.006,0.9999999678790809,-3.157240463382566,3.3062842280386637,2026-03-15 00:31:52.863000
XRPUSDT,1587568835.0,1.4074,3.7,,,False,42.551540143463384,0.8385238841324236,21.645188282706627,-0.7960387433171914,0.006,0.9999999676511689,-3.1520796362845296,3.3112467304912094,2026-03-15 00:31:52.863000
XRPUSDT,1587568836.0,1.4074,3.6,,,False,42.64755602772227,0.8388598808764324,21.670092759693123,-0.7970960859528067,0.006,0.9999999674264327,-3.14688357690683,3.3162092470153612,2026-03-15 00:31:52.863000
XRPUSDT,1587568837.0,1.4074,3.8,,,False,42.74364420187997,0.8391953125583239,21.694983496752236,-0.7981498956631705,0.006,0.9999999672048336,-3.141652286454511,3.3211717775480425,2026-03-15 00:31:52.863000
XRPUSDT,1587568838.0,1.4074,3.6,,,False,42.83980461145891,0.8395301795704533,21.719860483910505,-0.7992001677937395,0.006,0.9999999669863344,-3.1363857666673076,3.326134322026506,2026-03-15 00:31:52.863000
XRPUSDT,1587568839.0,1.4075,3.6,,,False,42.957960951668724,0.8399783627946418,21.747668341849224,-0.9821810682443932,0.055,0.9999999667999858,-408.2725335870618,3.3310974048412523,2026-03-15 00:31:52.918000
XRPUSDT,1587568840.0,1.4075,3.7,,,False,43.05428876573765,0.8403119094408232,21.77251592769981,-0.8014289871346321,0.055,0.9999999665874643,541.9094545817334,3.3360605013466995,2026-03-15 00:31:52.918000
XRPUSDT,1587568841.0,1.4075,7.2,,,False,43.150688652690754,0.840644892743707,21.79734972727247,-0.8024676238984862,0.055,0.9999999663778137,-3.1191857215035426,3.3410236115193275,2026-03-15 00:31:52.918000
XRPUSDT,1587568842.0,1.4075,4.0,,,False,43.247160555145605,0.8409773131049354,21.8221697304777,-0.8035026755283332,0.055,0.9999999661710008,-3.1136830067273076,3.3459867352979398,2026-03-15 00:31:52.918000
XRPUSDT,1587568843.0,1.4075,3.8,,,False,43.34370441925092,0.8413091709282607,21.846975927760766,-0.8045341660161264,0.055,0.9999999659669919,-3.108230137404117,3.3509498726217335,2026-03-15 00:31:52.918000
XRPUSDT,1587568844.0,1.4075,3.8,,,False,43.440320191276115,0.8416404666195336,21.87176830964382,-0.8055620910852682,0.055,0.9999999657657533,-3.102742040478767,3.355913023430305,2026-03-15 00:31:52.918000
XRPUSDT,1587568845.0,1.4075,3.7,,,False,43.53700781761085,0.8419712005866923,21.89654686672589,-0.8065864465191714,0.055,0.999999965567253,-3.0972187184264133,3.3608761876634716,2026-03-15 00:31:52.918000
XRPUSDT,1587568846.0,1.4075,150.0,,,False,43.6337672447646,0.8423013732397517,21.921311589682897,-0.8076072281610337,0.055,0.9999999653714572,-3.0916601735590574,3.3658393652615066,2026-03-15 00:31:52.918000
XRPUSDT,1587568847.0,1.4075,3.7,,,False,43.730598419366196,0.8426309849907928,21.946062469267645,-0.8086244319139183,0.055,0.999999965178335,-3.086066408954774,3.370802556164955,2026-03-15 00:31:52.918000
XRPUSDT,1587568848.0,1.4075,3.6,,,False,43.827501288163376,0.8429600362539517,21.970799496309798,-0.809638053740358,0.055,0.9999999649878545,-3.080437427010814,3.3757657603147084,2026-03-15 00:31:52.918000
XRPUSDT,1587568849.0,1.4075,3.8,,,False,43.92447579802234,0.843288527445406,21.9955226617159,-0.810648089662278,0.055,0.9999999647999845,-3.07477323044194,3.3807289776519944,2026-03-15 00:31:52.918000
XRPUSDT,1587568850.0,1.4075,3.6,,,False,44.021521895927336,0.8436164589833725,22.020231956469335,-0.8116545357609593,0.055,0.9999999646146941,-3.0690738223061946,3.385692208118381,2026-03-15 00:31:52.918000
XRPUSDT,1587568851.0,1.4076,6.1,,,False,44.140757292528505,0.8440553421105983,22.04783644660929,-0.9973380814030457,1.554,0.9999999644621591,-423.0819872611251,3.390671749703155,2026-03-15 00:31:54.472000
XRPUSDT,1587568852.0,1.4076,3.6,,,False,44.23817412479118,0.8443819651386976,22.072542896822924,-0.8154940556508388,1.554,0.9999999642755066,556.7397584010482,3.395651299265733,2026-03-15 00:31:54.472000
XRPUSDT,1587568853.0,1.4076,3.6,,,False,44.33566273214075,0.8447080299251682,22.097235396406898,-0.816493244553223,1.554,0.9999999640879594,-3.0643876427119396,3.4006308581005937,2026-03-15 00:31:54.472000
XRPUSDT,1587568854.0,1.4076,3.7,,,False,44.433222968343685,0.8450335368969205,22.121913924299562,-0.8174880236585738,1.554,0.9999999638995203,-3.0560915485024687,3.405610426152556,2026-03-15 00:31:54.472000
XRPUSDT,1587568855.0,1.4076,5.4,,,False,44.530854780574046,0.8453584864828448,22.14657847178405,-0.818479169157817,1.554,0.999999963710192,-3.0501515994363997,3.410590003366331,2026-03-15 00:31:54.472000
XRPUSDT,1587568856.0,1.4076,7.2,,,False,44.62855811611733,0.8456828791137941,22.171229030220918,-0.8194666774394298,1.554,0.9999999635199756,-3.0441760613455497,3.4155695896865272,2026-03-15 00:31:54.472000
XRPUSDT,1587568857.0,1.4076,4.0,,,False,44.726332922369906,0.8460067152225759,22.19586559104816,-0.8204505449498793,1.554,0.9999999633288735,-3.0381649351916176,3.4205491850576584,2026-03-15 00:31:54.472000
XRPUSDT,1587568858.0,1.4076,3.8,,,False,44.82417914683863,0.8463299952439398,22.22048814578115,-0.8214307681946705,1.554,0.9999999631368877,-3.0321182257274653,3.4255287894242494,2026-03-15 00:31:54.472000
XRPUSDT,1587568859.0,1.4076,3.8,,,False,44.922096737140514,0.8466527196145688,22.24509668601263,-0.8224073437381018,1.554,0.9999999629440198,-3.0260359375027766,3.4305084027306334,2026-03-15 00:31:54.472000
XRPUSDT,1587568860.0,1.4076,800.0,,,False,45.02008564100223,0.8469748887730664,22.269691203412677,-0.823380268202882,1.554,0.9999999627502725,-3.0199180744594534,3.435488024921167,2026-03-15 00:31:54.472000
XRPUSDT,1587568861.0,1.4076,3.7,,,False,45.118145806259804,0.8472965031599476,22.29427168972867,-0.8243495382700943,1.554,0.9999999625556474,-3.013764640976921,3.4404676559400085,2026-03-15 00:31:54.472000
XRPUSDT,1587568862.0,1.4076,3.6,,,False,45.2162771808582,0.8476175632176278,22.318838136785264,-0.825315150679266,1.554,0.999999962360146,-3.0075756422294972,3.4454472957313373,2026-03-15 00:31:54.472000
XRPUSDT,1587568863.0,1.4076,3.6,,,False,45.314479712850904,0.8479380693904113,22.34339053648435,-0.8262771022278776,1.554,0.9999999621637712,-3.0013510824379908,3.4504269442392888,2026-03-15 00:31:54.472000
XRPUSDT,1587568864.0,1.4076,3.8,,,False,45.4127533503996,0.8482580221244816,22.36792888080502,-0.8272353897714314,1.554,0.9999999619665231,-2.995090966601924,3.455406601407796,2026-03-15 00:31:54.472000
XRPUSDT,1587568865.0,1.4077,3.6,,,False,45.533440205873106,0.8486862082527229,22.3953199293102,-1.0159195087062711,0.295,0.9999999617997672,-440.65911175088695,3.4603723503499983,2026-03-15 00:31:54.767000
XRPUSDT,1587568866.0,1.4077,7.2,,,False,45.63168938178252,0.8490048671466328,22.419803839242924,-0.8276563060929005,0.295,0.9999999616064104,590.7985190791225,3.465338111392709,2026-03-15 00:31:54.767000
XRPUSDT,1587568867.0,1.4077,4.0,,,False,45.73000930106428,0.849322974106012,22.44427372186822,-0.8285994907557295,0.295,0.9999999614150797,-2.964992229876689,3.4703038848043994,2026-03-15 00:31:54.767000
XRPUSDT,1587568868.0,1.4077,3.7,,,False,45.82839989581496,0.8496405295850773,22.468729567431605,-0.8295388790221028,0.295,0.9999999612257543,-2.9581862959451306,3.4752696705283377,2026-03-15 00:31:54.767000
XRPUSDT,1587568869.0,1.4077,3.8,,,False,45.92686111514095,0.8499575340398683,22.493171368422654,-0.8304746102578324,0.295,0.9999999610384125,-2.9517920697568765,3.4802354685079697,2026-03-15 00:31:54.767000
XRPUSDT,1587568870.0,1.4077,3.8,,,False,46.02539290825764,0.8502739879282322,22.517599117407073,-0.8314066817225715,0.295,0.999999960853031,-2.9453626547552805,3.485201278687145,2026-03-15 00:31:54.767000
XRPUSDT,1587568871.0,1.4077,3.7,,,False,46.12399522448897,0.8505898917098217,22.542012807026655,-0.8323350907320932,0.295,0.9999999606695907,-2.938898055763352,3.4901671010098263,2026-03-15 00:31:54.767000
XRPUSDT,1587568872.0,1.4077,3.7,,,False,46.22266801326713,0.8509052458460784,22.56641242999922,-0.8332598346579427,0.295,0.9999999604880697,-2.9323982771442525,3.4951329354202803,2026-03-15 00:31:54.767000
XRPUSDT,1587568873.0,1.4077,3.6,,,False,46.32141122413211,0.8512200508002242,22.590797979118562,-0.8341809109276673,0.295,0.9999999603084471,-2.925863324558571,3.5000987818630147,2026-03-15 00:31:54.767000
XRPUSDT,1587568874.0,1.4077,3.8,,,False,46.42022480673137,0.8515343070372504,22.615169447254374,-0.8350983170244771,0.295,0.9999999601307018,-2.9192932031873657,3.505064640282752,2026-03-15 00:31:54.767000
XRPUSDT,1587568875.0,1.4077,3.6,,,False,46.519108710819395,0.8518480150239075,22.639526827352206,-0.8360120504871034,0.295,0.9999999599548144,-2.9126879183507843,3.5100305106244796,2026-03-15 00:31:54.767000
XRPUSDT,1587568876.0,1.4077,336.7,,,True,46.61806288625736,0.8521611752286943,22.66387011243339,-0.8369221089095095,1.98,0.9999999597807647,-2.9060474750479095,3.5150152596546214,2026-03-15 00:31:56.747000
XRPUSDT,1587568877.0,1.4077,77.3,,,True,46.71733687170448,0.852473788121848,22.68823064879483,-0.8399379494548287,2.579,0.9999999596013954,-9.647204614289029,3.52000672872509,2026-03-15 00:31:59.326000
XRPUSDT,1587568878.0,1.4078,3.6,,,False,46.83931856869265,0.8528921342928434,22.715414838311077,-1.0320032004818755,1.325,0.9999999594497608,-459.10603309713326,3.5249841370085346,2026-03-15 00:32:00.651000
XRPUSDT,1587568879.0,1.4078,7.2,,,False,46.9386519535077,0.8532034677947272,22.739731819156592,-0.840960510239475,1.325,0.9999999592679737,613.6271525114611,3.5299615516167995,2026-03-15 00:32:00.651000
XRPUSDT,1587568880.0,1.4078,4.0,,,False,47.0380556387608,0.8535142555684962,22.7640346366389,-0.8418576037849179,1.325,0.9999999590857188,-2.886514918407239,3.534938974225549,2026-03-15 00:32:00.651000
XRPUSDT,1587568881.0,1.4078,3.8,,,False,47.13752950188152,0.8538244980918103,22.788323275024904,-0.8427503787603148,1.325,0.9999999589029981,-2.8776679800699534,3.5399164047802008,2026-03-15 00:32:00.651000
XRPUSDT,1587568882.0,1.4078,3.8,,,False,47.23707349304554,0.8541341958440177,22.812597727761432,-0.8436394471967856,1.325,0.9999999587198112,-2.8707616704795527,3.544893843226149,2026-03-15 00:32:00.651000
XRPUSDT,1587568883.0,1.4078,74.4,,,False,47.33668756253018,0.8544433493061336,22.836857988371097,-0.8445248070587335,1.325,0.99999995853616,-2.86381998082196,3.549871289508862,2026-03-15 00:32:00.651000
XRPUSDT,1587568884.0,1.4077,40.0,,,True,47.41372955400768,0.8546468003874795,22.85829545714463,-0.6536932933011896,0.706,0.9999999583193767,937.9724722775164,3.554841746864431,2026-03-15 00:32:01.357000
XRPUSDT,1587568885.0,1.4077,1001.6,,,True,47.51337467143033,0.854955051909145,22.88251877827685,-0.8454659124243336,0.051,0.9999999581373721,-622.1303242462661,3.559804810711363,2026-03-15 00:32:01.408000
XRPUSDT,1587568886.0,1.4078,5.0,,,False,47.63566624446425,0.8553675556377863,22.909518522298313,-1.0375096916389182,0.392,0.9999999579918829,-465.5564686581761,3.5647717484009003,2026-03-15 00:32:01.800000
XRPUSDT,1587568887.0,1.4077,430.1,,,True,47.71272996428304,0.8555699332734144,22.930905053473644,-0.6545311879261496,0.56,0.9999999577817371,1892.3953851140468,3.5697405976663013,2026-03-15 00:32:02.360000
XRPUSDT,1587568888.0,1.4077,20.0,,,True,47.81256249287309,0.8558765572368164,22.95508314502331,-0.8478901254099481,0.495,0.9999999576052789,-630.6060861598104,3.5747087212292725,2026-03-15 00:32:02.855000
XRPUSDT,1587568889.0,1.4077,12.1,,,True,47.91245483183854,0.8561826396632544,22.979245833429868,-0.8486690413965476,1.269,0.9999999574303063,-2.544791596382229,3.5796856417266056,2026-03-15 00:32:04.124000
XRPUSDT,1587568890.0,1.4077,4.3,,,True,48.01253407133799,0.8564881810446199,23.00340872811931,-0.8505234443152627,0.329,0.9999999572534267,-6.069236548016663,3.5846518884099394,2026-03-15 00:32:04.453000
XRPUSDT,1587568891.0,1.4077,441.7,,,True,48.112540310675,0.8567931818743983,23.02753990099962,-0.8501685136545147,0.36,0.999999957080105,1.1637039184640423,3.5896184991381723,2026-03-15 00:32:04.813000
XRPUSDT,1587568892.0,1.4077,352.3,,,True,48.2126207547608,0.8570976426476589,23.051657453694347,-0.8510595487845519,1.645,0.9999999569083496,-2.9266007587609875,3.5945997522457533,2026-03-15 00:32:06.458000
XRPUSDT,1587568893.0,1.4077,5.0,,,True,48.31296636890748,0.8574015638610437,23.075784703736637,-0.853569882574833,0.261,0.9999999567328437,-8.259817609711574,3.599565236895947,2026-03-15 00:32:06.719000
XRPUSDT,1587568894.0,1.4078,106.5,,,False,48.435971804599745,0.8578082669662638,23.102650636247766,-1.046170758786945,0.369,0.999999956595141,-473.5662790376228,3.604531967311354,2026-03-15 00:32:07.088000
