symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592362454.0,1.467,3.6,,,True,20.051972304079136,0.731529988338788,14.631383782234076,-0.4241454376769052,2.074,0.9999999968173136,-3.3319445902581704,1.9872644654402558,2026-03-19 04:32:24.768000
XRPUSDT,1592362455.0,1.467,3.7,,,True,20.126864107140996,0.7320174658386746,14.659443805144686,-0.42577150112605183,2.074,0.9999999968130922,-3.3356687221976427,1.9922424491159805,2026-03-19 04:32:24.768000
XRPUSDT,1592362456.0,1.467,3.7,,,True,20.201849121844045,0.7325043818623205,14.687494164111955,-0.4273974898959244,2.074,0.9999999968075275,-3.3393618014406736,1.9972204535871827,2026-03-19 04:32:24.768000
XRPUSDT,1592362457.0,1.467,3.7,,,True,20.276927234435096,0.732990735880146,14.715534845895466,-0.4290233829459602,2.074,0.9999999968006099,-3.3430237860586653,2.002198478920592,2026-03-19 04:32:24.768000
XRPUSDT,1592362458.0,1.467,18.9,,,True,20.35209833157663,0.7334765273672557,14.743565837096376,-0.4306491592773672,2.074,0.9999999967923296,-3.346654633822053,2.0071765251817033,2026-03-19 04:32:24.768000
XRPUSDT,1592362459.0,1.467,3.5,,,True,20.427362300344193,0.7339617558034333,14.771587124160277,-0.4322747979338604,2.074,0.9999999967826786,-3.350254303517847,2.012154592434739,2026-03-19 04:32:24.768000
XRPUSDT,1592362460.0,1.467,3.5,,,True,20.502719028223833,0.7344464206731368,14.79959869337998,-0.4339002780015858,2.074,0.999999996771648,-3.35382275327613,2.017132680742673,2026-03-19 04:32:24.768000
XRPUSDT,1592362461.0,1.467,3.6,,,True,20.578168403109533,0.734930521465493,14.827600530898318,-0.4355255786098019,2.074,0.9999999967592286,-3.3573599421425873,2.0221107901672464,2026-03-19 04:32:24.768000
XRPUSDT,1592362462.0,1.4669,3.5,,,True,20.637244955290896,0.735255413869426,14.852388542146857,-0.3418661951883417,1.495,0.9999999967397395,288.27815697640403,2.027085514706252,2026-03-19 04:32:26.263000
XRPUSDT,1592362463.0,1.4669,3.7,,,True,20.712824482694185,0.7357385705201546,14.880363976308468,-0.438276847781252,1.495,0.9999999967255657,-199.54325879099616,2.032060252538821,2026-03-19 04:32:26.263000
XRPUSDT,1592362464.0,1.4669,6.9,,,True,20.788496111705697,0.7362211617514565,14.908329623591245,-0.4398994980112738,1.495,0.9999999967105331,-3.36236989976874,2.0370350073480767,2026-03-19 04:32:26.263000
XRPUSDT,1592362465.0,1.4669,3.6,,,True,20.86425983938026,0.7367031870695566,14.93628549057197,-0.44152251159317407,1.495,0.9999999966946413,-3.367071232476278,2.0420097791632097,2026-03-19 04:32:26.263000
XRPUSDT,1592362466.0,1.4669,3.6,,,True,20.940115555239487,0.7371846459853235,14.964231562684514,-0.44314524318608384,1.495,0.9999999966778915,-3.3704466565438507,2.046984568012697,2026-03-19 04:32:26.263000
XRPUSDT,1592362467.0,1.4669,374.9,,,True,21.01606314920167,0.7376655380142644,14.992167825229526,-0.44476767221253005,1.495,0.9999999966602837,-3.373790640738069,2.051959373924291,2026-03-19 04:32:26.263000
XRPUSDT,1592362468.0,1.4669,3.7,,,True,21.092102511579117,0.7381458626765189,15.020094263376963,-0.4463897781391592,1.495,0.9999999966418197,-3.3771031431433527,2.056934196925007,2026-03-19 04:32:26.263000
XRPUSDT,1592362469.0,1.4669,3.7,,,True,21.168233533075753,0.738625619496854,15.04801086216863,-0.44801154047833003,1.495,0.9999999966224997,-3.3803841246866386,2.0619090370411532,2026-03-19 04:32:26.263000
XRPUSDT,1592362470.0,1.4669,3.7,,,True,21.24445610478473,0.7391048080046579,15.075917606520651,-0.44963293878848454,1.495,0.999999996602326,-3.3836335466082184,2.066883894298314,2026-03-19 04:32:26.263000
XRPUSDT,1592362471.0,1.4669,3.5,,,True,21.320770118186115,0.7395834277339346,15.10381448122597,-0.4512539526744886,1.495,0.9999999965812986,-3.3868513704061525,2.071858768721371,2026-03-19 04:32:26.263000
XRPUSDT,1592362472.0,1.4669,3.5,,,True,21.397175465144496,0.740061478223297,15.131701470956775,-0.45287456178793506,1.495,0.9999999965594182,-3.3900375577646575,2.0768336603344904,2026-03-19 04:32:26.263000
XRPUSDT,1592362473.0,1.4669,3.5,,,True,21.47367203790671,0.7405389590159629,15.159578560266937,-0.45449474582742266,1.495,0.9999999965366867,-3.3931920704953527,2.0818085691611703,2026-03-19 04:32:26.263000
XRPUSDT,1592362474.0,1.4669,3.6,,,True,21.550259729099505,0.7410158696597472,15.187445733594377,-0.4561144845388664,1.495,0.999999996513105,-3.396314870624489,2.0867834952241737,2026-03-19 04:32:26.263000
XRPUSDT,1592362475.0,1.4669,3.7,,,True,21.6269384317273,0.7414922097070568,15.215302975263452,-0.45773375771584623,1.495,0.9999999964886742,-3.399405920467392,2.091758438545613,2026-03-19 04:32:26.263000
XRPUSDT,1592362476.0,1.4669,3.5,,,True,21.703708039169893,0.7419679787148843,15.243150269487286,-0.45935254519992424,1.495,0.9999999964633954,-3.4024651825678176,2.0967333991469013,2026-03-19 04:32:26.263000
XRPUSDT,1592362477.0,1.4668,3.5,,,True,21.763802088117043,0.7422872602644197,15.26778135073268,-0.360422845430607,0.005,0.9999999964313374,309.85097608448496,2.1016991543380645,2026-03-19 04:32:26.268000
XRPUSDT,1592362478.0,1.4668,3.7,,,True,21.840637967318674,0.7427620736546523,15.295590560081017,-0.4617233038801348,0.005,0.9999999964074496,-213.34793949240967,2.10666491623556,2026-03-19 04:32:26.268000
XRPUSDT,1592362479.0,1.4668,6.9,,,True,21.917564122580572,0.743236314844239,15.323389770696343,-0.46333630261531306,0.005,0.999999996384264,-3.4012202453015083,2.1116306848041,2026-03-19 04:32:26.268000
XRPUSDT,1592362480.0,1.4668,4.1,,,True,21.9945804483747,0.743709983406957,15.351178966539743,-0.46494873384169266,0.005,0.9999999963617645,-3.404133930964508,2.116596459997208,2026-03-19 04:32:26.268000
XRPUSDT,1592362481.0,1.4668,3.6,,,True,22.071686839179332,0.7441830789211394,15.378958131404092,-0.4665605755509811,0.005,0.9999999963399377,-3.407011186893293,2.121562241768827,2026-03-19 04:32:26.268000
XRPUSDT,1592362482.0,1.4668,3.6,,,True,22.148883189842607,0.7446556009696698,15.406727248986178,-0.46817180797880814,0.005,0.9999999963187686,-3.4098566042334033,2.1265280300733354,2026-03-19 04:32:26.268000
XRPUSDT,1592362483.0,1.4668,3.8,,,True,22.226169395580357,0.7451275491399746,15.43448630288886,-0.4697824114114179,0.005,0.9999999962982445,-3.4126701488629574,2.1314938248655486,2026-03-19 04:32:26.268000
XRPUSDT,1592362484.0,1.4668,3.7,,,True,22.303545351974005,0.745598923024018,15.462235276623181,-0.4713923661857889,0.005,0.999999996278352,-3.4154517865117455,2.1364596261006756,2026-03-19 04:32:26.268000
XRPUSDT,1592362485.0,1.4668,3.7,,,True,22.38101095496841,0.7460697222182942,15.489974153610474,-0.4730016526899875,0.005,0.9999999962590772,-3.418201483273146,2.141425433734365,2026-03-19 04:32:26.268000
XRPUSDT,1592362486.0,1.4668,3.7,,,True,22.45856610086976,0.7465399463238209,15.51770291718444,-0.4746102513633483,0.005,0.9999999962404071,-3.4209192052345436,2.146391247722649,2026-03-19 04:32:26.268000
XRPUSDT,1592362487.0,1.4668,3.5,,,True,22.5362106863435,0.7470095949461333,15.545421550593199,-0.4762181426969158,0.005,0.9999999962223297,-3.423604919036995,2.151357068021989,2026-03-19 04:32:26.268000
XRPUSDT,1592362488.0,1.4668,3.5,,,True,22.61394460841227,0.7474786676952762,15.57313003700132,-0.47782530723360783,0.005,0.9999999962048323,-3.426258591292619,2.156322894589218,2026-03-19 04:32:26.268000
XRPUSDT,1592362489.0,1.4668,3.6,,,True,22.69176776445382,0.7479471641857985,15.60082835949184,-0.4794317255684903,0.005,0.9999999961879034,-3.4288801888169034,2.1612887273815913,2026-03-19 04:32:26.268000
XRPUSDT,1592362490.0,1.4668,3.7,,,True,22.769680052198993,0.7484150840367453,15.628516501068242,-0.48103737834897664,0.005,0.9999999961715298,-3.4314696784879777,2.166254566356736,2026-03-19 04:32:26.268000
XRPUSDT,1592362491.0,1.4668,3.5,,,True,22.847681369729692,0.7488824268716512,15.656194444656423,-0.4826422462753073,0.005,0.9999999961557008,-3.43402702783228,2.1712204114726683,2026-03-19 04:32:26.268000
XRPUSDT,1592362492.0,1.4667,3.7,,,True,22.908709494592788,0.7491960350597793,15.680657294854768,-0.3784600880667695,1.96,0.999999996134263,332.2048407932061,2.17619897467176,2026-03-19 04:32:28.228000
XRPUSDT,1592362493.0,1.4667,3.5,,,True,22.987002798269213,0.7496624124460424,15.708340195342046,-0.48639612524594633,1.96,0.9999999961157596,-231.4349716739642,2.1811775528026893,2026-03-19 04:32:28.228000
XRPUSDT,1592362494.0,1.4667,6.9,,,True,23.065385147800683,0.7501282118324155,15.736012855301267,-0.4880044910859855,1.96,0.9999999960958896,-3.4529153259783665,2.186156150286012,2026-03-19 04:32:28.228000
XRPUSDT,1592362495.0,1.4667,3.8,,,True,23.143856588941,0.750593432858858,15.763675284444389,-0.4896129121927165,1.96,0.999999996074647,-3.4573267657964086,2.191134767159385,2026-03-19 04:32:28.228000
XRPUSDT,1592362496.0,1.4667,3.6,,,True,23.222417022199114,0.751058075169785,15.791327465063302,-0.4912204665470224,1.96,0.9999999960520256,-3.4597674738208384,2.196113403459506,2026-03-19 04:32:28.228000
XRPUSDT,1592362497.0,1.4667,3.6,,,True,23.301066348414707,0.7515221384140613,15.818969379381883,-0.49282713499333275,1.96,0.9999999960280221,-3.4621756110325332,2.2010920592221095,2026-03-19 04:32:28.228000
XRPUSDT,1592362498.0,1.4667,3.7,,,True,23.379804468755907,0.751985622244994,15.846601009557759,-0.494432898427418,1.96,0.9999999960026321,-3.464551138394756,2.2060707344819064,2026-03-19 04:32:28.228000
XRPUSDT,1592362499.0,1.4667,3.7,,,True,23.458631284717423,0.752448526320324,15.87422233768414,-0.49603773779913213,1.96,0.9999999959758517,-3.4668940224171325,2.211049429272653,2026-03-19 04:32:28.228000
XRPUSDT,1592362500.0,1.4667,3.7,,,True,23.537546698118675,0.7529108503022202,15.90183334579161,-0.497641634112661,1.96,0.9999999959476767,-3.4692042297929024,2.2160281436271387,2026-03-19 04:32:28.228000
XRPUSDT,1592362501.0,1.4667,3.5,,,True,23.616550611101964,0.7533725938572707,15.929434015849914,-0.4992445684267214,1.96,0.9999999959181037,-3.471481727308175,2.221006877577187,2026-03-19 04:32:28.228000
XRPUSDT,1592362502.0,1.4667,3.5,,,True,23.695642926130628,0.7538337566564766,15.95702432976971,-0.5008465218547651,1.96,0.9999999958871286,-3.4737264818464078,2.225985631153671,2026-03-19 04:32:28.228000
XRPUSDT,1592362503.0,1.4667,3.5,,,True,23.774823545987232,0.7542943383752427,15.984604269404322,-0.5024474755654216,1.96,0.9999999958547487,-3.475938460921116,2.230964404386523,2026-03-19 04:32:28.228000
XRPUSDT,1592362504.0,1.4667,3.6,,,True,23.854092373771778,0.754754338693372,16.01217381655146,-0.5040474107825399,1.96,0.9999999958209603,-3.478117631798119,2.2359431973047266,2026-03-19 04:32:28.228000
XRPUSDT,1592362505.0,1.4667,3.7,,,True,23.933449312899906,0.7552137572950565,16.03973295295492,-0.5056463087855605,1.96,0.9999999957857608,-3.480263962230512,2.240922009936351,2026-03-19 04:32:28.228000
XRPUSDT,1592362506.0,1.4667,3.5,,,True,24.012894267101117,0.7556725938688695,16.067281660306282,-0.507244150909604,1.96,0.9999999957491476,-3.482377419840156,2.24590084230854,2026-03-19 04:32:28.228000
XRPUSDT,1592362507.0,1.4666,3.7,,,True,24.075074223238598,0.7559804757883679,16.091620046519964,-0.3978490059736369,3.522,0.9999999957045919,355.3152621440117,2.250890333784368,2026-03-19 04:32:31.750000
XRPUSDT,1592362508.0,1.4666,3.5,,,True,24.154789475661897,0.7564383386920996,16.119169340340505,-0.510888987766696,3.522,0.9999999956614039,-246.8860894205371,2.255879847725016,2026-03-19 04:32:31.750000
XRPUSDT,1592362509.0,1.4666,6.9,,,True,24.234592571091888,0.7568956187573501,16.146708128536847,-0.512487689919866,3.522,0.9999999956148315,-3.496111627552247,2.2608693916045217,2026-03-19 04:32:31.750000
XRPUSDT,1592362510.0,1.4666,4.1,,,True,24.31448367847361,0.7573523156887148,16.174236440962613,-0.5140869577982486,3.522,0.9999999955648247,-3.5018143730546223,2.2658589655029764,2026-03-19 04:32:31.750000
XRPUSDT,1592362511.0,1.4666,3.8,,,True,24.39446270355416,0.757808429195135,16.201754258827354,-0.5156850870423517,3.522,0.9999999955113408,-3.5037972382043803,2.2708485694986997,2026-03-19 04:32:31.750000
XRPUSDT,1592362512.0,1.4666,3.6,,,True,24.47452955237827,0.7582639589898887,16.229261563297086,-0.5172820591783727,3.522,0.9999999954543345,-3.505746834593665,2.275838203668054,2026-03-19 04:32:31.750000
XRPUSDT,1592362513.0,1.4666,3.6,,,True,24.55468413128541,0.7587189047905831,16.25675833549562,-0.5188778557817735,3.522,0.9999999953937669,-3.507663112760128,2.28082786808554,2026-03-19 04:32:31.750000
XRPUSDT,1592362514.0,1.4666,47.4,,,True,24.634926346908145,0.7591732663191469,16.28424455650615,-0.5204724584852357,3.522,0.9999999953295973,-3.5095460403581704,2.285817562823746,2026-03-19 04:32:31.750000
XRPUSDT,1592362515.0,1.4667,1785.6,,,False,24.73276268529226,0.7597758919535046,16.31491534596512,-0.6357886640291786,1.959,0.9999999952688116,-191.35628982471258,2.290796378207214,2026-03-19 04:32:33.709000
XRPUSDT,1592362516.0,1.4667,3.5,,,False,24.813081351344987,0.7602288920664253,16.34235830749985,-0.5231641732280449,1.959,0.999999995201825,248.61912301740819,2.2957752183097964,2026-03-19 04:32:33.709000
XRPUSDT,1592362517.0,1.4667,183.0,,,False,24.893487143699133,0.7606813070127292,16.36979066337787,-0.5247501005449232,1.959,0.9999999951334408,-3.505470652185525,2.3007540791814467,2026-03-19 04:32:33.709000
XRPUSDT,1592362518.0,1.4667,103.4,,,False,24.973979822695096,0.7611331365329536,16.397212367961597,-0.526333796573572,1.959,0.9999999950636593,-3.5050742763827523,2.305732960833658,2026-03-19 04:32:33.709000
XRPUSDT,1592362519.0,1.4667,5.9,,,False,25.05455929597016,0.7615843803719133,16.424623402405818,-0.5279161992946699,1.959,0.9999999949924813,-3.506757509965529,2.3107118632770662,2026-03-19 04:32:33.709000
XRPUSDT,1592362520.0,1.4667,6.6,,,False,25.135225471451843,0.7620350382786922,16.45202374783483,-0.5294972908464579,1.959,0.9999999949199063,-3.508407437226457,2.315690786521559,2026-03-19 04:32:33.709000
XRPUSDT,1592362521.0,1.4667,108.5,,,False,25.215978257356632,0.7624851100066344,16.47941338534395,-0.5310770534284788,1.959,0.9999999948459337,-3.510024033821849,2.320669730576216,2026-03-19 04:32:33.709000
XRPUSDT,1592362522.0,1.4667,943.5,,,False,25.29681756218844,0.7629345953133363,16.506792296000928,-0.5326554692996457,1.959,0.999999994770564,-3.511607270877654,2.3256486954493867,2026-03-19 04:32:33.709000
XRPUSDT,1592362523.0,1.4667,518.9,,,False,25.37774329473704,0.763383493960638,16.53416046084735,-0.5342325207783647,1.959,0.9999999946937964,-3.5131571195382305,2.330627681148631,2026-03-19 04:32:33.709000
XRPUSDT,1592362524.0,1.4667,77.4,,,False,25.45875536407652,0.7638318057146148,16.561517860900015,-0.5358081902428257,1.414,0.999999994615632,-3.5146735513481566,2.3356027724781585,2026-03-19 04:32:35.123000
XRPUSDT,1592362525.0,1.4667,603.3,,,False,25.539811068269273,0.7642795303455688,16.588856802613602,-0.5371000540960044,0.009,0.9999999945377193,-2.8853982199416772,2.340567758500091,2026-03-19 04:32:35.132000
XRPUSDT,1592362526.0,1.4667,34.0,,,False,25.62084251330434,0.764726667628019,16.61616510146795,-0.5379387263827604,1.047,0.9999999944634886,-1.8756483068475263,2.345540254584542,2026-03-19 04:32:36.179000
XRPUSDT,1592362527.0,1.4666,3.7,,,True,25.68430953522765,0.7650266879766058,16.64029135286959,-0.42216206436912995,0.039,0.9999999943796473,385.89603191578664,2.350505460828676,2026-03-19 04:32:36.218000
XRPUSDT,1592362528.0,1.4666,3.7,,,True,25.765495677091263,0.7654728428858594,16.667579198219578,-0.540819395519291,0.039,0.9999999943067697,-265.95545333945114,2.3554706765756492,2026-03-19 04:32:36.218000
XRPUSDT,1592362529.0,1.4666,3.7,,,True,25.84676728048614,0.7659184098648126,16.69485618975286,-0.5423819186941811,0.039,0.9999999942353622,-3.5068199590570144,2.3604359018409107,2026-03-19 04:32:36.218000
XRPUSDT,1592362530.0,1.4666,3.5,,,True,25.92812425847746,0.7663633887033979,16.72212230909543,-0.5439429759179363,0.039,0.9999999941653993,-3.508160587407299,2.365401136567204,2026-03-19 04:32:36.218000
XRPUSDT,1592362531.0,1.4666,3.6,,,True,26.009566521489713,0.7668077791957238,16.74937753733371,-0.5455025307068588,0.039,0.9999999940968544,-3.5094242920453143,2.370366380697706,2026-03-19 04:32:36.218000
XRPUSDT,1592362532.0,1.4666,3.6,,,True,26.09109398022897,0.7672515811400688,16.776621855541244,-0.547060566082854,0.039,0.9999999940297042,-3.510654686957303,2.3753316341760833,2026-03-19 04:32:36.218000
XRPUSDT,1592362533.0,1.4666,3.7,,,True,26.17270654568146,0.7676947943388694,16.80385524477991,-0.5486170651294354,0.039,0.9999999939639241,-3.51185174717985,2.3802968969464464,2026-03-19 04:32:36.218000
XRPUSDT,1592362534.0,1.4666,3.5,,,True,26.25440412911206,0.7681374185987134,16.831077686101185,-0.5501720109918673,0.039,0.9999999938994897,-3.5130154478653535,2.385262168953351,2026-03-19 04:32:36.218000
XRPUSDT,1592362535.0,1.4666,3.5,,,True,26.336186642062874,0.7685794537303299,16.858289160547308,-0.5517253868775378,0.039,0.9999999938363777,-3.5141457648175467,2.3902274501418095,2026-03-19 04:32:36.218000
XRPUSDT,1592362536.0,1.4666,3.7,,,True,26.418053996351755,0.7690208995485801,16.88548964915251,-0.5532771760558292,0.039,0.9999999937745653,-3.5152426733641233,2.395192740457261,2026-03-19 04:32:36.218000
XRPUSDT,1592362537.0,1.4666,3.5,,,True,26.500006104070913,0.7694617558724492,16.912679132944177,-0.5548273618585445,0.039,0.9999999937140299,-3.5163061496096595,2.4001580398456013,2026-03-19 04:32:36.218000
XRPUSDT,1592362538.0,1.4666,3.6,,,True,26.58204287758546,0.7699020225250366,16.93985759294403,-0.556375927679823,0.039,0.9999999936547496,-3.51733616929183,2.4051233482531593,2026-03-19 04:32:36.218000
XRPUSDT,1592362539.0,1.4665,3.5,,,True,26.646207729272728,0.7701974173504336,16.96384841486213,-0.43598499735993124,0.25,0.9999999935878434,407.5593746711708,2.410090244990783,2026-03-19 04:32:36.468000
XRPUSDT,1592362540.0,1.4665,3.5,,,True,26.728412517677743,0.7706366978672315,16.99100884957563,-0.5593314883155157,0.25,0.999999993530363,-280.7920821407843,2.4150571513402874,2026-03-19 04:32:36.468000
XRPUSDT,1592362541.0,1.4665,4.1,,,True,26.810701759281883,0.7710753882602328,17.018158213808174,-0.5608764348635522,0.25,0.9999999934737867,-3.521724142320236,2.420024067696422,2026-03-19 04:32:36.468000
XRPUSDT,1592362542.0,1.4665,6.9,,,True,26.893075386305622,0.7715134883675636,17.045296491815538,-0.5624198272170604,0.25,0.9999999934180983,-3.5229216511987516,2.424990994013319,2026-03-19 04:32:36.468000
XRPUSDT,1592362543.0,1.4665,3.8,,,True,26.975533312450942,0.7719509980314242,17.072423664529712,-0.5639615214479357,0.25,0.999999993363285,-3.5237946912334546,2.429957930245447,2026-03-19 04:32:36.468000
XRPUSDT,1592362544.0,1.4665,3.7,,,True,27.058075451683806,0.7723879170980744,17.099539712883715,-0.5655015012896001,0.25,0.9999999933093303,-3.5246341009358435,2.434924876347513,2026-03-19 04:32:36.468000
XRPUSDT,1592362545.0,1.4665,3.6,,,True,27.14070171823272,0.772824245417828,17.126644617812637,-0.5670397505388443,0.25,0.9999999932562215,-3.525439857107709,2.439891832274538,2026-03-19 04:32:36.468000
XRPUSDT,1592362546.0,1.4665,3.6,,,True,27.223412026587418,0.773259982845042,17.153738360254746,-0.56857625305601,0.25,0.999999993203944,-3.526211936830072,2.4448587979817855,2026-03-19 04:32:36.468000
XRPUSDT,1592362547.0,1.4665,3.7,,,True,27.306206291497563,0.7736951292381063,17.18082092115251,-0.5701109927653087,0.25,0.9999999931524843,-3.526950317779499,2.449825773424828,2026-03-19 04:32:36.468000
XRPUSDT,1592362548.0,1.4665,3.7,,,True,27.389084427971373,0.7741296844594369,17.2078922814537,-0.5716439536547373,0.25,0.9999999931018289,-3.527654977277615,2.4547927585594795,2026-03-19 04:32:36.468000
XRPUSDT,1592362549.0,1.4665,3.7,,,True,27.472046351274358,0.7745636483754639,17.234952422112357,-0.5731751197764032,0.25,0.9999999930519646,-3.528325893276838,2.459759753341832,2026-03-19 04:32:36.468000
XRPUSDT,1592362550.0,1.4665,3.5,,,True,27.555091976927965,0.7749970208566231,17.26200132408988,-0.5747044752464102,0.25,0.999999993002879,-3.5289630433293295,2.4647267577282483,2026-03-19 04:32:36.468000
XRPUSDT,1592362551.0,1.4665,3.5,,,True,27.638221220708335,0.7754298017773469,17.289038968356,-0.5762320042453433,0.25,0.9999999929545585,-3.52956640597408,2.4696937716753347,2026-03-19 04:32:36.468000
XRPUSDT,1592362552.0,1.4665,3.5,,,True,27.721433998644972,0.775861991016053,17.316065335889796,-0.5777576910180081,0.25,0.9999999929069907,-3.530135959035808,2.4746607951399695,2026-03-19 04:32:36.468000
XRPUSDT,1592362553.0,1.4665,3.6,,,True,27.804730227019512,0.7762935884551367,17.34308040768068,-0.5792815198739664,0.25,0.9999999928601635,-3.530671681447737,2.4796278280792854,2026-03-19 04:32:36.468000
XRPUSDT,1592362554.0,1.4665,3.7,,,True,27.888109822364406,0.7767245939809603,17.370084164729388,-0.5808034751872801,0.25,0.9999999928140653,-3.5311735514428397,2.48459487045067,2026-03-19 04:32:36.468000
XRPUSDT,1592362555.0,1.4665,3.5,,,True,27.971572701461714,0.7771550074838429,17.397076588048932,-0.5823235413968295,0.25,0.9999999927686826,-3.531641547881057,2.489561922211754,2026-03-19 04:32:36.468000
XRPUSDT,1592362556.0,1.4665,3.5,,,True,28.055118781341793,0.7775848288580527,17.42405765866558,-0.5838417030065066,0.25,0.9999999927240052,-3.5320756499563393,2.4945289833204116,2026-03-19 04:32:36.468000
XRPUSDT,1592362557.0,1.4664,4.1,,,True,28.1204601459202,0.7778731973719096,17.447869086151837,-0.4574239741458334,1.339,0.999999992670408,438.38950088493044,2.499504600796344,2026-03-19 04:32:37.807000
XRPUSDT,1592362558.0,1.4664,6.9,,,True,28.204250293095775,0.7783020286730721,17.474845197087163,-0.5873036738825816,1.339,0.9999999926242084,-302.8689822423857,2.5044802306760996,2026-03-19 04:32:37.807000
XRPUSDT,1592362559.0,1.4664,191.0,,,True,28.28812356066241,0.778730267582367,17.501809890714142,-0.5888200005349407,1.339,0.9999999925772476,-3.540842785294095,2.5094558750499028,2026-03-19 04:32:37.807000
XRPUSDT,1592362560.0,1.4665,34.1,,,False,28.39042341469829,0.7792981999521241,17.531917890866097,-0.7192085925153975,2.391,0.9999999925392383,-229.5847162862166,2.5144398666009353,2026-03-19 04:32:40.198000
XRPUSDT,1592362561.0,1.4665,670.9,,,False,28.474574885711817,0.7797250592221728,17.55887457510435,-0.5927492860125474,0.687,0.9999999924879602,296.25526578916816,2.519410358057095,2026-03-19 04:32:40.885000
XRPUSDT,1592362562.0,1.4665,301.9,,,False,28.558657112032535,0.7801513258115068,17.58579364766981,-0.5931878867535603,0.687,0.9999999924390894,-1.0289353000857184,2.5243808609790728,2026-03-19 04:32:40.885000
XRPUSDT,1592362563.0,1.4664,3.8,,,True,28.624425484028283,0.780437306361048,17.60955056255037,-0.4647832864940351,0.139,0.9999999923805407,448.99766947619725,2.529347003449457,2026-03-19 04:32:41.024000
XRPUSDT,1592362564.0,1.4664,0.2,,,True,28.70860558542605,0.7808625820067719,17.636439492212094,-0.5956106846224454,0.139,0.9999999923333933,-307.62965019007976,2.53431315460794,2026-03-19 04:32:41.024000
XRPUSDT,1592362565.0,1.4664,3.5,,,True,28.792868135415848,0.7812872647710285,17.663316910518677,-0.5971113401695783,1.295,0.9999999922871122,-3.5335918323880966,2.539288574553006,2026-03-19 04:32:42.319000
XRPUSDT,1592362566.0,1.4664,3.6,,,True,28.87731791438541,0.7817113545857588,17.690200686519024,-0.59935412861432,1.295,0.9999999922385913,-5.288475145690512,2.544264008518259,2026-03-19 04:32:42.319000
XRPUSDT,1592362567.0,1.4664,3.6,,,True,28.961850255240538,0.7821348513867468,17.717072910143063,-0.6008548744572604,1.295,0.9999999921893624,-3.543700541395588,2.549239456498315,2026-03-19 04:32:42.319000
XRPUSDT,1592362568.0,1.4664,3.7,,,True,29.046465078133274,0.782557755113608,17.74393356246909,-0.6023535369558743,1.295,0.999999992139427,-3.5437438911613057,2.554214918476625,2026-03-19 04:32:42.319000
XRPUSDT,1592362569.0,1.4664,3.7,,,True,29.131162303321826,0.7829800657097804,17.770782624578906,-0.6038501004813219,1.295,0.9999999920887875,-3.5437508293936872,2.559190394436302,2026-03-19 04:32:42.319000
XRPUSDT,1592362570.0,1.4664,3.5,,,True,29.21594185129178,0.7834017831225136,17.797620077579527,-0.6053445503382753,1.295,0.9999999920374463,-3.5437233840252373,2.564165884360114,2026-03-19 04:32:42.319000
XRPUSDT,1592362571.0,1.4664,3.7,,,True,29.300803642755028,0.7838229073028589,17.824445902604026,-0.6068368718979134,1.295,0.9999999919854048,-3.5436615356892722,2.56914138823052,2026-03-19 04:32:42.319000
XRPUSDT,1592362572.0,1.4664,3.5,,,True,29.385747598648628,0.7842434382056596,17.851260080812303,-0.608327050598001,1.295,0.9999999919326646,-3.543565265152104,2.574116906029614,2026-03-19 04:32:42.319000
XRPUSDT,1592362573.0,1.4664,3.5,,,True,29.470773640133725,0.78466337578954,17.87806259339191,-0.609815071943061,1.295,0.9999999918792276,-3.543434553558547,2.5790924377391926,2026-03-19 04:32:42.319000
XRPUSDT,1592362574.0,1.4664,3.6,,,True,29.555881688594454,0.7850827200168948,17.904853421558848,-0.6113009215042036,1.295,0.9999999918250964,-3.5432693816135448,2.584067983340694,2026-03-19 04:32:42.319000
XRPUSDT,1592362575.0,1.4664,3.7,,,True,29.641071665636858,0.7855014708538824,17.93163254655829,-0.6127845849196369,1.295,0.9999999917702724,-3.5430697311711024,2.5890435428152645,2026-03-19 04:32:42.319000
XRPUSDT,1592362576.0,1.4664,3.5,,,True,29.72634349308783,0.7859196282704091,17.95839994966543,-0.6142660478944094,1.295,0.9999999917147573,-3.5428355834940923,2.594019116143707,2026-03-19 04:32:42.319000
XRPUSDT,1592362577.0,1.4664,3.5,,,True,29.81169709299403,0.7863371922401222,17.98515561218617,-0.6157452962005922,1.295,0.9999999916585522,-3.54256692022281,2.598994703306503,2026-03-19 04:32:42.319000
XRPUSDT,1592362578.0,1.4663,3.5,,,True,29.878465524425344,0.7866173183931936,18.00876806868581,-0.48245467972481215,0.749,0.999999991591273,475.82353526918087,2.6039657849544104,2026-03-19 04:32:43.068000
XRPUSDT,1592362579.0,1.4663,3.8,,,True,29.963912815901267,0.7870338902753612,18.035492998023695,-0.6180972234776881,0.749,0.9999999915351997,-325.6161770858669,2.6089368772248016,2026-03-19 04:32:43.068000
XRPUSDT,1592362580.0,1.4663,6.9,,,True,30.04944148472754,0.7874498686585766,18.06220613712922,-0.6195682431614962,0.749,0.9999999914792224,-3.536288766828434,2.6139079810668138,2026-03-19 04:32:43.068000
