symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598191174.0,1.3682,3.9,,,True,26.09103729305361,0.7671189323720354,16.789279982102883,-0.5475604622192388,0.098,0.9999999999909409,-3.5134518520108347,2.3792938471448366,2026-03-26 22:06:35.520000
XRPUSDT,1598191175.0,1.3682,3.9,,,True,26.172677454920848,0.7675623216443627,16.816511554075475,-0.5491188197962482,0.098,0.9999999999908926,-3.514648806972685,2.3842616409588775,2026-03-26 22:06:35.520000
XRPUSDT,1598191176.0,1.3682,3.9,,,True,26.254402600650753,0.7680051220351352,16.84373220232099,-0.5506756228908571,0.098,0.9999999999908411,-3.5158123774303682,2.389229435610131,2026-03-26 22:06:35.520000
XRPUSDT,1598191177.0,1.3682,3.8,,,True,26.336212642024392,0.7684473333538444,16.870941907705486,-0.5522308546886661,0.098,0.9999999999907866,-3.516942538577278,2.3941972310998456,2026-03-26 22:06:35.520000
XRPUSDT,1598191178.0,1.3682,3.8,,,True,26.418107491096794,0.7688889554141172,16.898140651088053,-0.5537844984375206,0.098,0.9999999999907285,-3.5180392661883713,2.3991650274292193,2026-03-26 22:06:35.520000
XRPUSDT,1598191179.0,1.3682,3.9,,,True,26.500087060195497,0.7693299880337062,16.925328413321964,-0.5553365374474205,0.002,0.999999999990667,-3.5191025356492287,2.4041321101497783,2026-03-26 22:06:35.522000
XRPUSDT,1598191180.0,1.3682,3.7,,,True,26.582143394863305,0.7697704310344814,16.952503781038867,-0.5568335585412227,0.002,0.9999999999906114,-3.398898588846924,2.4090991931852064,2026-03-26 22:06:35.522000
XRPUSDT,1598191181.0,1.3682,3.9,,,True,26.664284252969466,0.7702102842424207,16.97966812913481,-0.5583820020083892,0.002,0.9999999999905577,-3.5203641560805203,2.414066276533686,2026-03-26 22:06:35.522000
XRPUSDT,1598191182.0,1.3682,3.9,,,True,26.74650954762625,0.7706495474876005,17.006821438465558,-0.5599287909766704,0.002,0.9999999999905045,-3.521325731789623,2.4190333601934073,2026-03-26 22:06:35.522000
XRPUSDT,1598191183.0,1.3682,3.8,,,True,26.828819192213327,0.7710882206041871,17.033963689885685,-0.5614739090159995,0.002,0.9999999999904523,-3.5222537714457265,2.4240004441625893,2026-03-26 22:06:35.522000
XRPUSDT,1598191184.0,1.3682,3.9,,,True,26.911213100376408,0.7715263034304274,17.061094864249704,-0.5630173397596037,0.002,0.9999999999904021,-3.523148252238852,2.428967528439458,2026-03-26 22:06:35.522000
XRPUSDT,1598191185.0,1.3682,3.9,,,True,26.993691186025906,0.7719637958086386,17.08821494241315,-0.5645590669037512,0.002,0.9999999999903524,-3.524009150630781,2.4339346130222523,2026-03-26 22:06:35.522000
XRPUSDT,1598191186.0,1.3682,3.7,,,True,27.07625336333556,0.7724006975852005,17.115323905233666,-0.5660990742081938,0.002,0.9999999999903043,-3.5248364439290536,2.4389016979092255,2026-03-26 22:06:35.522000
XRPUSDT,1598191187.0,1.3681,3.7,,,True,27.103811282269913,0.7724006975852005,17.132743978490097,-0.18934073748607233,0.183,0.9999999999902165,,2.4438701573583286,2026-03-26 22:06:35.705000
XRPUSDT,1598191188.0,1.3681,5.0,,,True,27.186500687690327,0.7728370086105449,17.15983662145976,-0.5685116762769966,0.183,0.9999999999901537,-869.038178651492,2.4488386171150562,2026-03-26 22:06:35.705000
XRPUSDT,1598191189.0,1.3681,2.4,,,True,27.269273985264437,0.773272728739147,17.186918124074097,-0.5700490637509041,0.03,0.9999999999900825,-3.5283829526995727,2.4538059109090176,2026-03-26 22:06:35.735000
XRPUSDT,1598191190.0,1.3681,5.5,,,True,27.352118173670082,0.7737078578295155,17.213986205631905,-0.5714955604563022,0.03,0.999999999990019,-3.324293267023801,2.458773205169055,2026-03-26 22:06:35.735000
XRPUSDT,1598191191.0,1.3681,3.9,,,True,27.435046091411273,0.7741423957441832,17.24104311563643,-0.5730291333638531,0.03,0.9999999999899553,-3.5292039101431536,2.463740499894098,2026-03-26 22:06:35.735000
XRPUSDT,1598191192.0,1.3681,3.9,,,True,27.51805765404895,0.774576342349698,17.268088834825768,-0.5745609017088964,0.03,0.9999999999898915,-3.5298544235096867,2.4687077950831013,2026-03-26 22:06:35.735000
XRPUSDT,1598191193.0,1.3681,3.9,,,True,27.60115277739934,0.7750096975166129,17.295123343947587,-0.5760908496403716,0.03,0.9999999999898282,-3.5304711891797225,2.47367509073503,2026-03-26 22:06:35.735000
XRPUSDT,1598191194.0,1.3681,83.9,,,True,27.684331377532295,0.7754424611194765,17.32214662376007,-0.5776189613688969,0.03,0.9999999999897645,-3.531054179265042,2.4786423868488336,2026-03-26 22:06:35.735000
XRPUSDT,1598191195.0,1.3682,3.9,,,False,27.823127701344838,0.7763062131511657,17.358808977750346,-0.9650663195662812,0.228,0.9999999999897429,-448.56318015214435,2.4836112219273185,2026-03-26 22:06:35.963000
XRPUSDT,1598191196.0,1.3682,3.9,,,False,27.906545694661485,0.7767372013489808,17.385809117372368,-0.5815379283852962,0.228,0.9999999999896589,889.8814239582915,2.488580059565843,2026-03-26 22:06:35.963000
XRPUSDT,1598191197.0,1.3682,3.9,,,False,27.990046956662827,0.7771675975207042,17.412797940221562,-0.5830591287617571,0.228,0.9999999999895643,-3.534418929355034,2.4935488986457846,2026-03-26 22:06:35.963000
XRPUSDT,1598191198.0,1.3682,3.9,,,False,28.073631352469825,0.7775974015607189,17.439775418172445,-0.5845780561564052,0.228,0.9999999999894587,-3.533999807438232,2.4985177391712634,2026-03-26 22:06:35.963000
XRPUSDT,1598191199.0,1.3682,3.7,,,False,28.15729879960525,0.7780266133673448,17.466741532171646,-0.5860950581986366,0.228,0.9999999999893413,-3.5343902912566607,2.5034865811462823,2026-03-26 22:06:35.963000
XRPUSDT,1598191200.0,1.3682,17.0,,,False,28.24104921583626,0.7784552328428316,17.493696263181786,-0.5876101195283653,0.228,0.9999999999892124,-3.5347468241101945,2.5084554245747337,2026-03-26 22:06:35.963000
XRPUSDT,1598191201.0,1.3682,40.0,,,False,28.3248825191732,0.7788832598933452,17.52063959218237,-0.5891232248510292,0.228,0.9999999999890715,-3.5350693860313993,2.5134242694603888,2026-03-26 22:06:35.963000
XRPUSDT,1598191202.0,1.3682,110.6,,,False,28.4087986278684,0.7793106944289607,17.547571500170722,-0.5906343589373535,0.228,0.9999999999889183,-3.535357956389964,2.518393115806913,2026-03-26 22:06:35.963000
XRPUSDT,1598191203.0,1.3682,110.6,,,False,28.492797460414995,0.7797375363636514,17.574491968162846,-0.5921435066237583,0.228,0.9999999999887529,-3.5356125154348486,2.5233619636178597,2026-03-26 22:06:35.963000
XRPUSDT,1598191204.0,1.3682,110.6,,,False,28.576878935545718,0.7801637856152792,17.601400977194363,-0.593650652812209,0.228,0.9999999999885743,-3.5358330429790006,2.5283308128966717,2026-03-26 22:06:35.963000
XRPUSDT,1598191205.0,1.3682,3.9,,,False,28.661042972231723,0.7805894421055847,17.628298508321315,-0.5951557824704907,0.228,0.9999999999883828,-3.536019519405533,2.5332996636466834,2026-03-26 22:06:35.963000
XRPUSDT,1598191206.0,1.3682,3.9,,,False,28.745289489681447,0.7810145057601771,17.655184542621107,-0.5966588806323846,0.228,0.9999999999881782,-3.5361719254384836,2.538268515871124,2026-03-26 22:06:35.963000
XRPUSDT,1598191207.0,1.3682,110.6,,,False,28.82961840733941,0.7814389765085237,17.68205906119332,-0.5981599323974021,0.228,0.9999999999879603,-3.5362902411162875,2.543237369573112,2026-03-26 22:06:35.963000
XRPUSDT,1598191208.0,1.3682,3.8,,,False,28.914029644885076,0.7818628542839416,17.708922045160573,-0.5996589229312986,0.228,0.9999999999877289,-3.536374447606923,2.548206224755655,2026-03-26 22:06:35.963000
XRPUSDT,1598191209.0,1.3682,3.8,,,False,28.998523122231717,0.7822861390235855,17.735773475669344,-0.6011558374659832,0.228,0.9999999999874828,-3.536424525826784,2.5531750814216614,2026-03-26 22:06:35.963000
XRPUSDT,1598191210.0,1.3682,3.9,,,False,29.08309875952526,0.7827088306684391,17.76261333389082,-0.6026506612996338,0.228,0.9999999999872233,-3.5364404568919285,2.55814393957394,2026-03-26 22:06:35.963000
XRPUSDT,1598191211.0,1.3682,3.7,,,False,29.16775647714317,0.7831309291633051,17.789441601021686,-0.6041433797967454,0.228,0.999999999986949,-3.5364222219876256,2.5631127992151868,2026-03-26 22:06:35.963000
XRPUSDT,1598191212.0,1.3682,3.9,,,False,29.252496195693308,0.783552434456792,17.816258258284964,-0.6056339783883027,0.228,0.9999999999866609,-3.536369802680729,2.568081660347997,2026-03-26 22:06:35.963000
XRPUSDT,1598191213.0,1.3682,3.7,,,False,29.337317836012843,0.7839733465013095,17.843063286930803,-0.6071224425718242,0.228,0.9999999999863567,-3.536283180558589,2.5730505229748584,2026-03-26 22:06:35.963000
XRPUSDT,1598191214.0,1.3682,3.7,,,True,29.42222131916714,0.7843936652530535,17.86985666823724,-0.6086087579115524,0.305,0.999999999986039,-3.53616233765644,2.578020015187295,2026-03-26 22:06:36.268000
XRPUSDT,1598191215.0,1.3682,3.9,,,True,29.5072137277574,0.7848133906719984,17.89663959289712,-0.6101443206970079,0.305,0.9999999999856919,-3.6584936631086906,2.582989509226453,2026-03-26 22:06:36.268000
XRPUSDT,1598191216.0,1.3682,3.9,,,True,29.592287839527042,0.7852325227218856,17.923410832393873,-0.6116265717105241,0.305,0.999999999985322,-3.5364773796592845,2.5879590050964527,2026-03-26 22:06:36.268000
XRPUSDT,1598191217.0,1.3682,3.9,,,True,29.67744357623223,0.785651061370214,17.950170368083246,-0.6131066307699455,0.305,0.9999999999849289,-3.536254215309722,2.5929285028011138,2026-03-26 22:06:36.268000
XRPUSDT,1598191218.0,1.3682,3.9,,,True,29.762680859850757,0.7860690065882294,17.9769181813516,-0.6145844836861752,0.305,0.999999999984512,-3.5359967108780284,2.597898002344119,2026-03-26 22:06:36.268000
XRPUSDT,1598191219.0,1.3682,3.9,,,True,29.847999612582843,0.786486358350914,18.003654253617015,-0.6160601163503727,0.305,0.9999999999840714,-3.535704880472408,2.60286750372901,2026-03-26 22:06:36.268000
XRPUSDT,1598191220.0,1.3682,3.9,,,True,29.933399756850083,0.7869031166369769,18.030378566329983,-0.6175335147209252,0.305,0.9999999999836058,-3.5353787070956333,2.6078370069591896,2026-03-26 22:06:36.268000
XRPUSDT,1598191221.0,1.3682,3.7,,,True,30.018881215294353,0.7873192814288424,18.05709110097416,-0.6190046648233364,0.305,0.9999999999831164,-3.535018173489267,2.6128065120379356,2026-03-26 22:06:36.268000
XRPUSDT,1598191222.0,1.3682,3.9,,,True,30.104443910776826,0.787734852712641,18.083791839067093,-0.6204735527504761,0.305,0.999999999982601,-3.5346232629774303,2.617776018968378,2026-03-26 22:06:36.268000
XRPUSDT,1598191223.0,1.3682,3.9,,,True,30.19008776637686,0.7881498304781979,18.1104807621609,-0.6219401646623837,0.305,0.99999999998206,-3.5341939584147086,2.6227455277535277,2026-03-26 22:06:36.268000
XRPUSDT,1598191224.0,1.3682,2114.2,,,False,30.275812705391004,0.7885642147190232,18.13715785184299,-0.623404486786621,1.422,0.9999999999814932,-3.533730243507665,2.627724371067557,2026-03-26 22:06:37.690000
XRPUSDT,1598191225.0,1.3682,410.5,,,False,30.361726078257433,0.788978005432301,18.163840974901614,-0.6256487977099625,1.422,0.9999999999806322,-5.423782727174304,2.6327032205807646,2026-03-26 22:06:37.690000
XRPUSDT,1598191226.0,1.3682,3354.2,,,False,30.44772063471327,0.7893912026188795,18.19051221846063,-0.6271125146832555,1.422,0.9999999999795759,-3.542417569232037,2.637682076329513,2026-03-26 22:06:37.690000
XRPUSDT,1598191227.0,1.3682,499.1,,,False,30.5337962989414,0.7898038062832602,18.217171564076352,-0.6285738975114807,1.422,0.9999999999783092,-3.5418561549104135,2.642660938339189,2026-03-26 22:06:37.690000
XRPUSDT,1598191228.0,1.3682,1274.4,,,False,30.619952995214987,0.7902158164335868,18.243818993323163,-0.63003293172795,1.422,0.9999999999768163,-3.5412579406418305,2.647639806634478,2026-03-26 22:06:37.690000
XRPUSDT,1598191229.0,1.3681,100.0,,,True,30.64879920196604,0.7902158164335868,18.260947713140148,-0.21134435763534046,0.932,0.9999999999749901,,2.652614524480859,2026-03-26 22:06:38.622000
XRPUSDT,1598191230.0,1.3682,3.9,,,False,30.79246110941954,0.7910380562428047,18.29707008332839,-1.0524333912200605,3.046,0.9999999999732757,-1022.9242419980188,2.6576071615950894,2026-03-26 22:06:41.668000
XRPUSDT,1598191231.0,1.3682,3.7,,,False,30.879018528998994,0.7914482859361024,18.32370775570967,-0.6355559641133505,3.046,0.9999999999704466,1016.2049064647998,2.6625998220463147,2026-03-26 22:06:41.668000
XRPUSDT,1598191232.0,1.3682,3.9,,,False,30.965657731102173,0.7918579221841385,18.350333535843617,-0.637016321335062,3.046,0.9999999999668683,-3.565009758566894,2.6675924948599095,2026-03-26 22:06:41.668000
XRPUSDT,1598191233.0,1.3682,3.9,,,False,31.052377956228558,0.7922669650131119,18.376947292053565,-0.6384692334991285,3.046,0.999999999962465,-3.5519805290637034,2.6725851800887876,2026-03-26 22:06:41.668000
XRPUSDT,1598191234.0,1.3682,3.9,,,False,31.139179130021645,0.7926754144528008,18.40354900591866,-0.6399197093988265,3.046,0.9999999999571628,-3.5511761279506167,2.6775778777842443,2026-03-26 22:06:41.668000
XRPUSDT,1598191235.0,1.3682,3.9,,,False,31.226061178318005,0.7930832705365515,18.430138659059743,-0.6413677357360538,3.046,0.9999999999508887,-3.550336491026443,2.682570587996088,2026-03-26 22:06:41.668000
XRPUSDT,1598191236.0,1.3682,3.9,,,False,31.313024027147883,0.7934905333012688,18.456716233140217,-0.6428132992922719,3.046,0.9999999999435708,-3.549461628836533,2.687563310772677,2026-03-26 22:06:41.668000
XRPUSDT,1598191237.0,1.3682,40.0,,,False,31.400067602734236,0.7938972027874038,18.483281709866688,-0.6442563869173816,3.046,0.9999999999351392,-3.5485515247895205,2.6925560461609077,2026-03-26 22:06:41.668000
XRPUSDT,1598191238.0,1.3682,110.6,,,False,31.487191831491938,0.7943032790389446,18.50983507098955,-0.6456969855299588,3.046,0.9999999999255257,-3.547606162909407,2.697548794206238,2026-03-26 22:06:41.668000
XRPUSDT,1598191239.0,1.3682,3.8,,,False,31.574396640026762,0.7947087621034041,18.536376298303605,-0.6471350821169441,3.046,0.999999999914664,-3.5466255265239814,2.702541554952695,2026-03-26 22:06:41.668000
XRPUSDT,1598191240.0,1.3682,3.8,,,False,31.661681955134597,0.7951136520318105,18.562905373648668,-0.6485706637342505,3.046,0.9999999999024872,-3.5456096005074205,2.707534328442896,2026-03-26 22:06:41.668000
XRPUSDT,1598191241.0,1.3682,3.7,,,False,31.749047703800507,0.7955179488786959,18.589422278910167,-0.6500037175062957,3.046,0.999999999888932,-3.544558368647122,2.712527114718049,2026-03-26 22:06:41.668000
XRPUSDT,1598191242.0,1.3682,3.9,,,False,31.836493813197876,0.7959216527020856,18.615926996019684,-0.6514342306263587,3.046,0.9999999998739348,-3.5434718156782616,2.717519913817967,2026-03-26 22:06:41.668000
XRPUSDT,1598191243.0,1.3682,3.9,,,False,31.924020210687527,0.796324763563487,18.642419506955584,-0.6528621903563536,3.046,0.9999999998574352,-3.542349925850435,2.722512725781097,2026-03-26 22:06:41.668000
XRPUSDT,1598191244.0,1.3682,3.7,,,False,32.011626823816854,0.7967272815278797,18.668899793743556,-0.6542875840272189,3.046,0.9999999998393726,-3.541192684445109,2.727505550644499,2026-03-26 22:06:41.668000
XRPUSDT,1598191245.0,1.3683,3.7,,,False,32.157558477584196,0.7975305390428475,18.704778395573843,-1.0906142397148737,4.417,0.9999999998203173,-543.1964812743146,2.7325104704423753,2026-03-26 22:06:46.085000
XRPUSDT,1598191246.0,1.3683,3.7,,,False,32.24551977531436,0.797931278740641,18.731251565817633,-0.6588053351039165,4.417,0.9999999997972795,1077.5296457740906,2.737515420386028,2026-03-26 22:06:46.085000
XRPUSDT,1598191247.0,1.3683,7.4,,,False,32.33356230891222,0.7983314258358389,18.75771256577066,-0.6602323210636505,4.417,0.9999999997714543,-3.566153489201231,2.742520387314015,2026-03-26 22:06:46.085000
XRPUSDT,1598191248.0,1.3683,4.1,,,False,32.42168502680095,0.7987309804106174,18.78416121937006,-0.6616493444430807,4.417,0.9999999997427133,-3.5465077085297416,2.747525371281307,2026-03-26 22:06:46.085000
XRPUSDT,1598191249.0,1.3683,3.9,,,False,32.509887857619894,0.7991299425505553,18.81059750882963,-0.6630637226242322,4.417,0.9999999997109231,-3.54514386094854,2.7525303723406687,2026-03-26 22:06:46.085000
XRPUSDT,1598191250.0,1.3683,72.2,,,False,32.59817073018099,0.7995283123446272,18.837021416413066,-0.6644754432654569,4.417,0.9999999996759558,-3.5437441850067772,2.7575353905429023,2026-03-26 22:06:46.085000
XRPUSDT,1598191251.0,1.3683,216.7,,,False,32.68653357347053,0.7999260898851923,18.863432924434917,-0.6658844941135554,4.417,0.9999999996376842,-3.5423087138017295,2.7625404259368844,2026-03-26 22:06:46.085000
XRPUSDT,1598191252.0,1.3683,13.0,,,False,32.77497631664837,0.8003232752679834,18.889832015261092,-0.6672908629848576,4.417,0.9999999995959843,-3.540837433188909,2.767545478569543,2026-03-26 22:06:46.085000
XRPUSDT,1598191253.0,1.3683,272.2,,,False,32.86349888904719,0.800719868592095,18.916218671309405,-0.6686945377651016,4.417,0.9999999995507356,-3.539330328840981,2.7725505484859156,2026-03-26 22:06:46.085000
XRPUSDT,1598191254.0,1.3683,3.9,,,False,32.9521012201716,0.8011158699599731,18.942592875050064,-0.6700955064093392,4.417,0.9999999995018201,-3.537787386302504,2.7775556357291444,2026-03-26 22:06:46.085000
XRPUSDT,1598191255.0,1.3683,3.9,,,False,33.04078323969747,0.8015112794774037,18.96895460900619,-0.6714937569421913,4.417,0.9999999994491199,-3.536208591886526,2.7825607403404833,2026-03-26 22:06:46.085000
XRPUSDT,1598191256.0,1.3683,187.5,,,False,33.12954487747112,0.8019060972535024,18.99530385575429,-0.6728892774577978,4.417,0.9999999993925224,-3.5345939319053197,2.787565862359338,2026-03-26 22:06:46.085000
XRPUSDT,1598191257.0,1.3683,3.9,,,False,33.218386063508525,0.8023003234007023,19.02164059792479,-0.6742820561197753,4.417,0.9999999993319165,-3.5329433926944023,2.792571001823252,2026-03-26 22:06:46.085000
XRPUSDT,1598191258.0,1.3683,3.9,,,False,33.3073067279946,0.8026939580347443,19.047964818202484,-0.6756720811612649,4.417,0.9999999992671936,-3.531256960842967,2.797576158767958,2026-03-26 22:06:46.085000
XRPUSDT,1598191259.0,1.3683,3.9,,,False,33.396306801282385,0.8030870012746656,19.074276499327027,-0.6770593408849179,4.417,0.9999999991982474,-3.5295346230375992,2.802581333227359,2026-03-26 22:06:46.085000
XRPUSDT,1598191260.0,1.3683,3.8,,,False,33.485386213892376,0.8034794532427856,19.100575624093395,-0.6784438236630367,4.417,0.9999999991249738,-3.5277763664965547,2.8075865252335657,2026-03-26 22:06:46.085000
XRPUSDT,1598191261.0,1.3683,3.8,,,False,33.574544896511696,0.8038713140647002,19.126862175352386,-0.6798255179374424,4.417,0.99999999904727,-3.5259821781994436,2.81259173481691,2026-03-26 22:06:46.085000
XRPUSDT,1598191262.0,1.3683,3.7,,,False,33.66378277999339,0.8042625838692681,19.153136136011025,-0.6812044122195435,4.417,0.9999999989650376,-3.5241520454771025,2.8175969620059473,2026-03-26 22:06:46.085000
XRPUSDT,1598191263.0,1.3683,3.7,,,False,33.75309979535567,0.8046532627885977,19.179397489033075,-0.6825804950903225,4.417,0.9999999988781784,-3.5222859557923667,2.822602206827488,2026-03-26 22:06:46.085000
XRPUSDT,1598191264.0,1.3683,3.9,,,False,33.84249587378122,0.8050433509580396,19.205646217439433,-0.6839537552003969,4.417,0.9999999987865973,-3.520383896900292,2.8276074693065927,2026-03-26 22:06:46.085000
XRPUSDT,1598191265.0,1.3683,3.9,,,False,33.93197094661642,0.8054328485161726,19.231882304308606,-0.6853241812699871,4.417,0.999999998690201,-3.5184458566546173,2.8326127494666067,2026-03-26 22:06:46.085000
XRPUSDT,1598191266.0,1.3683,3.7,,,False,34.021524945370665,0.8058217556047942,19.258105732777132,-0.6866917620889693,4.417,0.9999999985888975,-3.516471823204203,2.837618047329171,2026-03-26 22:06:46.085000
XRPUSDT,1598191267.0,1.3684,561.4,,,False,34.17055617510878,0.8065977989567151,19.29358563907761,-1.143213011388529,0.142,0.9999999984875664,-588.2677149021794,2.8425840840853636,2026-03-26 22:06:46.227000
XRPUSDT,1598191268.0,1.3684,3.7,,,False,34.259849615662205,0.8069849355195994,19.31970437613913,-0.6863528412733089,0.142,0.9999999983887917,1180.100806577181,2.8475501298338046,2026-03-26 22:06:46.227000
XRPUSDT,1598191269.0,1.3684,7.4,,,False,34.34922083401518,0.807371482212119,19.345810460950897,-0.6876940616894023,0.142,0.9999999982911902,-3.4697500768951977,2.852516184239172,2026-03-26 22:06:46.227000
XRPUSDT,1598191270.0,1.3684,4.1,,,False,34.43866973180013,0.8077574391919943,19.37190387282144,-0.6890321856380348,0.142,0.9999999981947449,-3.4670287581398966,2.857482247259776,2026-03-26 22:06:46.227000
XRPUSDT,1598191271.0,1.3684,74.9,,,False,34.52819624156921,0.8081428066200965,19.397984595912874,-0.6903674386634249,0.142,0.9999999980994423,-3.464882935139475,2.8624483188541894,2026-03-26 22:06:46.227000
XRPUSDT,1598191272.0,1.3684,3.9,,,False,34.61780029604967,0.8085275846604366,19.424052614447305,-0.6916998104077646,0.142,0.9999999980052677,-3.462702141634977,2.8674143989811918,2026-03-26 22:06:46.227000
XRPUSDT,1598191273.0,1.3684,262.7,,,False,34.70748182814312,0.8089117734801543,19.45010791270723,-0.6930292905815462,0.142,0.9999999979122063,-3.460486369068387,2.8723804875998256,2026-03-26 22:06:46.227000
XRPUSDT,1598191274.0,1.3684,73.0,,,False,34.797240770924795,0.8092953732495065,19.47615047503587,-0.6943558689633282,0.142,0.9999999978202436,-3.458235608489285,2.877346584669348,2026-03-26 22:06:46.227000
XRPUSDT,1598191275.0,1.3684,3.9,,,False,34.887077057642706,0.809678384141856,19.502180285837508,-0.695679535399884,0.142,0.9999999977293654,-3.4559498515461957,2.882312690149272,2026-03-26 22:06:46.227000
XRPUSDT,1598191276.0,1.3684,3.9,,,False,34.976990621717015,0.8100608063336607,19.528197329577857,-0.6970002798061932,0.142,0.9999999976395584,-3.4536290900804225,2.887278803999313,2026-03-26 22:06:46.227000
XRPUSDT,1598191277.0,1.3684,3.9,,,False,35.06698139673921,0.8104426400044622,19.55420159078438,-0.6983180921653414,0.142,0.9999999975508091,-3.4512733158972067,2.8922449261794356,2026-03-26 22:06:46.227000
XRPUSDT,1598191278.0,1.3684,3.9,,,False,35.157049316471436,0.810823885336874,19.580193054046667,-0.6996329625285809,0.142,0.9999999974631023,-3.44888252118792,2.897211056649833,2026-03-26 22:06:46.227000
XRPUSDT,1598191279.0,1.3684,3.9,,,False,35.247194314845665,0.8112045425165706,19.60617170401669,-0.7009448810149734,0.142,0.9999999973764272,-3.4464566974363238,2.902177195370902,2026-03-26 22:06:46.227000
XRPUSDT,1598191280.0,1.3684,3.8,,,False,35.33741632596309,0.8115846117322767,19.632137525409192,-0.7022538378118334,0.142,0.9999999972907686,-3.443995837516398,2.9071433423032818,2026-03-26 22:06:46.227000
XRPUSDT,1598191281.0,1.3684,196.5,,,False,35.42771528409328,0.8119640931757552,19.65809050300197,-0.7035598231743827,0.142,0.9999999972061149,-3.4414999336408014,2.9121094974078297,2026-03-26 22:06:46.227000
XRPUSDT,1598191282.0,1.3684,3.8,,,False,35.51809112367356,0.8123429870417964,19.684030621636232,-0.7048628274258466,0.142,0.9999999971224521,-3.4389689785115287,2.9170756606456147,2026-03-26 22:06:46.227000
XRPUSDT,1598191283.0,1.3684,3.7,,,False,35.60854377930823,0.8127212935282059,19.709957866216836,-0.7061628409570935,0.142,0.9999999970397686,-3.4364029641294285,2.9220418319779258,2026-03-26 22:06:46.227000
XRPUSDT,1598191284.0,1.3684,3.9,,,False,35.69907318576788,0.8130990128357944,19.73587222171265,-0.7074598542271813,0.142,0.9999999969580514,-3.4338018841774103,2.927008011366272,2026-03-26 22:06:46.227000
XRPUSDT,1598191285.0,1.3684,3.9,,,False,35.789679277988704,0.813476145168366,19.761773673156842,-0.7087538577628423,0.142,0.9999999968772881,-3.431165731237267,2.9319741987723704,2026-03-26 22:06:46.227000
XRPUSDT,1598191286.0,1.3685,3.7,,,False,35.940738816833104,0.8142286497385719,19.79679805147988,-1.1818782709524167,0.065,0.9999999968073955,-628.7329431901024,2.9369396603677673,2026-03-26 22:06:46.292000
XRPUSDT,1598191287.0,1.3685,7.4,,,False,36.03154020290607,0.8146040223986786,19.82266576392896,-0.7117468828683573,0.065,0.999999996728924,1252.4390773437085,2.9419051298850554,2026-03-26 22:06:46.292000
XRPUSDT,1598191288.0,1.3685,4.1,,,False,36.12241803481316,0.8149788089286903,19.848520506282767,-0.7130285087103017,0.065,0.9999999966514658,-3.419615539288721,2.946870607207516,2026-03-26 22:06:46.292000
XRPUSDT,1598191289.0,1.3685,5.5,,,False,36.213372234591816,0.8153530095472076,19.874362261909642,-0.7143069759818492,0.065,0.9999999965750073,-3.416529017545452,2.9518360922968556,2026-03-26 22:06:46.292000
XRPUSDT,1598191290.0,1.3685,862.7,,,False,36.30440273811001,0.8157266244757564,19.900191016310036,-0.7155823826038887,0.065,0.9999999964995362,-3.4136928815810657,2.9568015851150355,2026-03-26 22:06:46.292000
XRPUSDT,1598191291.0,1.3685,3.9,,,False,36.395509481396964,0.8160996539387767,19.92600675505013,-0.7168547195739362,0.273,0.9999999964250401,-3.410821653994087,2.96176909211686,2026-03-26 22:06:46.565000
XRPUSDT,1598191292.0,1.3685,3.9,,,False,36.4867169945374,0.8164720981636112,19.951813147459777,-0.718317580262521,0.273,0.999999996350969,-3.9277308951019556,2.9667366069657133,2026-03-26 22:06:46.565000
XRPUSDT,1598191293.0,1.3685,3.9,,,False,36.578000663454134,0.8168439573804939,19.977606490454356,-0.7195844514220903,0.273,0.9999999962775854,-3.40685695567695,2.971704129626606,2026-03-26 22:06:46.565000
XRPUSDT,1598191294.0,1.3685,130.2,,,False,36.66936042463895,0.8172152318225387,20.00338676977259,-0.7208482241391174,0.273,0.9999999962048784,-3.403877493065892,2.97667166006458,2026-03-26 22:06:46.565000
XRPUSDT,1598191295.0,1.3685,3.9,,,False,36.76079621474013,0.8175859217257276,20.029153971219802,-0.7221088896536039,0.273,0.9999999961328414,-3.400862833439656,2.9816391982448143,2026-03-26 22:06:46.565000
XRPUSDT,1598191296.0,1.3685,3.9,,,False,36.85230797056313,0.8179560273289028,20.054908080668373,-0.723366439283017,0.273,0.9999999960614661,-3.3978129988426793,2.9866067441326387,2026-03-26 22:06:46.565000
XRPUSDT,1598191297.0,1.3685,3.9,,,False,36.943895629069914,0.8183255488737492,20.08064908405799,-0.724620864412125,0.273,0.9999999959907444,-3.394727984343982,2.991574297693531,2026-03-26 22:06:46.565000
XRPUSDT,1598191298.0,1.3685,3.8,,,False,37.03555912737828,0.8186944866047875,20.106376967395878,-0.7258721564926379,0.273,0.9999999959206681,-3.391607784303833,2.996541858893097,2026-03-26 22:06:46.565000
XRPUSDT,1598191299.0,1.3685,868.3,,,False,37.12729840276125,0.8190628407693621,20.132091716757024,-0.727120307043273,0.273,0.9999999958512307,-3.388452393572293,3.0015094276970915,2026-03-26 22:06:46.565000
