symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596250773.0,1.442,3.5,,,True,85.99294151108396,0.9330847151794273,30.426984751207566,-0.9380239941588029,0.176,0.9999999365443207,1.6073827993491763,5.285050732303594,2026-03-23 17:49:01.483000
XRPUSDT,1596250774.0,1.442,3.7,,,True,86.11435239731098,0.9332396167594128,30.446332781915338,-0.9377721517631878,0.176,0.9999999364100719,1.6258219938011262,5.290015410061552,2026-03-23 17:49:01.483000
XRPUSDT,1596250775.0,1.442,3.7,,,True,86.23582046709954,0.933394185355465,30.46566799484826,-0.937517995885623,0.176,0.999999936276868,1.6442918164240314,5.294980093922529,2026-03-23 17:49:01.483000
XRPUSDT,1596250776.0,1.442,3.5,,,True,86.35734569338982,0.9335484215649639,30.484990400282904,-0.9372615331104305,0.176,0.9999999361447034,1.6627922588727,5.299944783862785,2026-03-23 17:49:01.483000
XRPUSDT,1596250777.0,1.4419,3.7,,,True,86.397802302342,0.9335484215649639,30.49928339148349,-0.3127565063777957,0.05,0.9999999359309606,,5.30490789724428,2026-03-23 17:49:01.533000
XRPUSDT,1596250778.0,1.4419,7.0,,,True,86.51937813760695,0.9337023259847711,30.518587079318394,-0.937391919157951,0.05,0.9999999358010452,-4058.5930772003967,5.3098710193361,2026-03-23 17:49:01.533000
XRPUSDT,1596250779.0,1.4419,3.9,,,True,86.6410110757386,0.9338558992112218,30.537877989771204,-0.9371305178433752,0.05,0.9999999356723228,1.7021281678916056,5.314834149351565,2026-03-23 17:49:01.533000
XRPUSDT,1596250780.0,1.4419,3.7,,,True,86.76270108716453,0.9340091418401296,30.557156132986854,-0.9368668097390156,0.05,0.9999999355447861,1.7208534350989677,5.319797287266597,2026-03-23 17:49:01.533000
XRPUSDT,1596250781.0,1.4419,3.7,,,True,86.88444814504061,0.9341620544667787,30.576421519294566,-0.9366008221399624,0.05,0.999999935418426,1.739474397124807,5.324760433057181,2026-03-23 17:49:01.533000
XRPUSDT,1596250782.0,1.4419,3.5,,,True,87.00625222256055,0.9343146376859236,30.59567415904114,-0.9363325616279944,0.05,0.9999999352932355,1.7581259162796699,5.329723586699603,2026-03-23 17:49:01.533000
XRPUSDT,1596250783.0,1.4419,3.6,,,True,87.12811329295592,0.9344668920917868,30.61491406259082,-0.9360620347845404,0.05,0.9999999351692069,1.7768079808281096,5.334686748170102,2026-03-23 17:49:01.533000
XRPUSDT,1596250784.0,1.4419,3.6,,,True,87.25003132949594,0.9346188182780562,30.634141240325185,-0.9357892481909776,0.05,0.9999999350463323,1.7955205765459157,5.33964991744484,2026-03-23 17:49:01.533000
XRPUSDT,1596250785.0,1.4419,3.7,,,True,87.37200630548753,0.9347704168378821,30.653355702642976,-0.9355142084288897,0.05,0.999999934924605,1.814263686962293,5.3446130945003,2026-03-23 17:49:01.533000
XRPUSDT,1596250786.0,1.4419,3.7,,,True,87.49403819427512,0.9349216883638771,30.67255745995998,-0.9352369220788703,0.05,0.999999934804016,1.8330373029253237,5.349576279312993,2026-03-23 17:49:01.533000
XRPUSDT,1596250787.0,1.4419,3.7,,,True,87.61612696924061,0.9350726334481119,30.691746522708897,-0.9349573957218247,0.05,0.9999999346845587,1.8518414061827748,5.354539471859561,2026-03-23 17:49:01.533000
XRPUSDT,1596250788.0,1.4419,3.7,,,True,87.73827260380322,0.9352232526821135,30.710922901339185,-0.9346756359375192,0.05,0.9999999345662257,1.8706759875198045,5.359502672116587,2026-03-23 17:49:01.533000
XRPUSDT,1596250789.0,1.4419,3.5,,,True,87.86047507141949,0.935373546656864,30.730086606316966,-0.9343916493057356,0.05,0.999999934449009,1.8895410295391446,5.364465880060865,2026-03-23 17:49:01.533000
XRPUSDT,1596250790.0,1.4419,3.7,,,True,87.98273434558313,0.935523515962796,30.749237648124826,-0.9341054424054873,0.05,0.9999999343329018,1.90843651952349,5.369429095669222,2026-03-23 17:49:01.533000
XRPUSDT,1596250791.0,1.4418,3.5,,,True,88.02339416621396,0.935523515962796,30.763466285311733,-0.3113820818994151,0.05,0.9999999341340655,,5.374392318338458,2026-03-23 17:49:01.533000
XRPUSDT,1596250792.0,1.4418,3.7,,,True,88.14572920445926,0.9356731611897962,30.78260037497825,-0.9343940154230109,0.05,0.9999999340200926,-4163.259637563375,5.379355549400247,2026-03-23 17:49:01.533000
XRPUSDT,1596250793.0,1.4418,3.5,,,True,88.26812099045966,0.9358224829271952,30.801721824750008,-0.9341026974558548,0.05,0.9999999339072085,1.950941451864064,5.384318788058505,2026-03-23 17:49:01.533000
XRPUSDT,1596250794.0,1.4418,3.9,,,True,88.39056949480948,0.9359714817637722,30.820830644975516,-0.9338091558551228,0.05,0.9999999337954067,1.9700932401592928,5.389282034290334,2026-03-23 17:49:01.533000
XRPUSDT,1596250795.0,1.4418,7.0,,,True,88.51307469116291,0.9361201582877461,30.83992684620121,-0.9335134202584928,2.939,0.9999999336846798,1.9891210039450853,5.394281391776406,2026-03-23 17:49:04.472000
XRPUSDT,1596250796.0,1.4418,3.9,,,True,88.63622481024282,0.9362685130867817,30.859045465945,-0.9376848178840085,2.939,0.9999999335692338,-28.11771275773662,5.399280712263925,2026-03-23 17:49:04.472000
XRPUSDT,1596250797.0,1.4418,3.7,,,True,88.75943139030932,0.936416546747982,30.87815132498866,-0.9373762946794363,2.939,0.9999999334510685,2.084142228670045,5.404279995419425,2026-03-23 17:49:04.472000
XRPUSDT,1596250798.0,1.4418,3.7,,,True,88.88269439866674,0.9365642598578867,30.897244434031418,-0.9370655328166849,2.939,0.9999999333301841,2.1038204594831003,5.4092792412378525,2026-03-23 17:49:04.472000
XRPUSDT,1596250799.0,1.4418,3.5,,,True,89.00601380800498,0.9367116530024721,30.9163248041069,-0.9367525797285565,2.939,0.9999999332065826,2.1232540292754325,5.414278449714162,2026-03-23 17:49:04.472000
XRPUSDT,1596250800.0,1.4418,3.7,,,True,89.1293895910518,0.9368587267671475,30.93539244626391,-0.936437442185888,2.939,0.9999999330802646,2.142717590481766,5.419277620843364,2026-03-23 17:49:04.472000
XRPUSDT,1596250801.0,1.4418,3.6,,,True,89.2528217205729,0.9370054817367535,30.954447371566296,-0.9361201269581967,2.939,0.9999999329512309,2.1622111233668897,5.424276754620605,2026-03-23 17:49:04.472000
XRPUSDT,1596250802.0,1.4418,3.7,,,True,89.37631016937165,0.9371519184955603,30.973489591092793,-0.9358006408125081,2.939,0.9999999328194846,2.1817346156226574,5.429275851040939,2026-03-23 17:49:04.472000
XRPUSDT,1596250803.0,1.4418,3.7,,,True,89.49985491028917,0.9372980376272658,30.992519115936908,-0.9354789905142511,2.939,0.9999999326850261,2.2012880483396264,5.434274910099521,2026-03-23 17:49:04.472000
XRPUSDT,1596250804.0,1.4418,3.7,,,True,89.62345591620415,0.9374438397149931,31.011535957206778,-0.9351551828264739,2.939,0.9999999325478567,2.220871407430144,5.439273931791586,2026-03-23 17:49:04.472000
XRPUSDT,1596250805.0,1.4418,3.6,,,True,89.74711316003288,0.937589325341289,31.030540126025045,-0.9348292245106746,2.939,0.9999999324079796,2.240484672597969,5.444272916112387,2026-03-23 17:49:04.472000
XRPUSDT,1596250806.0,1.4418,3.6,,,True,89.87082661472913,0.937734495088121,31.049531633528698,-0.9345011223253455,2.939,0.9999999322653952,2.2601278330313272,5.449271863057232,2026-03-23 17:49:04.472000
XRPUSDT,1596250807.0,1.4418,3.7,,,True,89.994596253284,0.9378793495368796,31.068510490868977,-0.9341708830277082,2.939,0.9999999321201061,2.2798008654035438,5.454270772621489,2026-03-23 17:49:04.472000
XRPUSDT,1596250808.0,1.4418,3.5,,,True,90.11842204872599,0.9380238892683698,31.087476709211202,-0.9338385133715135,2.939,0.9999999319721146,2.299503761132263,5.459269644800478,2026-03-23 17:49:04.472000
XRPUSDT,1596250809.0,1.4418,3.7,,,True,90.2423039741208,0.9381681148628136,31.106430299734672,-0.9335040201089827,2.939,0.9999999318214231,2.3192364976595643,5.464268479589837,2026-03-23 17:49:04.472000
XRPUSDT,1596250810.0,1.4418,3.5,,,False,90.36624200257141,0.9383120268998485,31.125371273632513,-0.9331674099894695,1.846,0.9999999316680326,2.338999061153022,5.4692536872221,2026-03-23 17:49:06.318000
XRPUSDT,1596250811.0,1.4418,3.7,,,False,90.49001312512996,0.9384556259585203,31.14428679351282,-0.9311549827575594,1.846,0.999999931514284,14.014209079947902,5.474238874655627,2026-03-23 17:49:06.318000
XRPUSDT,1596250812.0,1.4418,3.7,,,False,90.61384037485325,0.9385989126172892,31.163189779914077,-0.9308174976744871,1.846,0.9999999313593676,2.3553140674212822,5.479224041957381,2026-03-23 17:49:06.318000
XRPUSDT,1596250813.0,1.4418,3.7,,,False,90.73772372665407,0.9387418874540228,31.182080243980828,-0.9304779336926022,1.846,0.9999999312032871,2.3749912197325562,5.48420918911539,2026-03-23 17:49:06.318000
XRPUSDT,1596250814.0,1.4418,3.7,,,False,90.86166315419028,0.9388845510459948,31.200958196796435,-0.930136287777184,1.846,0.9999999310460481,2.3947659714414486,5.489194316118245,2026-03-23 17:49:06.318000
XRPUSDT,1596250815.0,1.4418,3.7,,,False,90.98565863115608,0.9390269039698849,31.219823649457542,-0.9297925665902622,1.846,0.9999999308876548,2.4145706145609007,5.494179422954157,2026-03-23 17:49:06.318000
XRPUSDT,1596250816.0,1.4418,3.7,,,False,91.1097101312817,0.9391689468017752,31.23867661307394,-0.9294467767903083,1.846,0.9999999307281117,2.4344051392953823,5.4991645096115835,2026-03-23 17:49:06.318000
XRPUSDT,1596250817.0,1.4418,3.6,,,False,91.23381762833345,0.9393106801171498,31.257517098768435,-0.9290989250341877,1.846,0.9999999305674234,2.4542695216101422,5.504149576079086,2026-03-23 17:49:06.318000
XRPUSDT,1596250818.0,1.4418,3.6,,,False,91.35798109611366,0.9394521044908923,31.276345117676726,-0.9287490179745101,1.846,0.9999999304055948,2.4741637556375284,5.509134622345197,2026-03-23 17:49:06.318000
XRPUSDT,1596250819.0,1.4418,3.5,,,False,91.48220050846045,0.9395932204972842,31.295160680947273,-0.9283970622613932,1.846,0.9999999302426307,2.494087822607287,5.514119648398516,2026-03-23 17:49:06.318000
XRPUSDT,1596250820.0,1.4418,3.7,,,False,91.60647583924792,0.9397340287100032,31.313963799741177,-0.9280430645420636,1.846,0.9999999300785339,2.5140417060472,5.519104654227875,2026-03-23 17:49:06.318000
XRPUSDT,1596250821.0,1.4418,3.7,,,False,91.73080706238576,0.9398745297021219,31.33275448523205,-0.9276870314603631,1.846,0.9999999299133117,2.534025392501877,5.524089639822068,2026-03-23 17:49:06.318000
XRPUSDT,1596250822.0,1.4418,3.5,,,False,91.85519415181956,0.9400147240461041,31.351532748605912,-0.9273289696568994,1.846,0.9999999297469666,2.5540388669982903,5.529074605169866,2026-03-23 17:49:06.318000
XRPUSDT,1596250823.0,1.4419,3.5,,,False,92.06249310330286,0.9402941950764809,31.3749439846935,-1.540982443383895,1.846,0.999999929666471,-2195.767743438507,5.534059570853299,2026-03-23 17:49:06.318000
XRPUSDT,1596250824.0,1.4419,3.7,,,False,92.18702940457236,0.9404334729047541,31.393689350556624,-0.925693820708265,1.846,0.9999999294980217,4417.70689781912,5.539044486829284,2026-03-23 17:49:06.318000
XRPUSDT,1596250825.0,1.4419,3.5,,,False,92.31162133459134,0.9405724463686486,31.412422328984782,-0.9253273710822554,1.846,0.9999999293284655,2.636831634907667,5.544029382484351,2026-03-23 17:49:06.318000
XRPUSDT,1596250826.0,1.4419,3.5,,,False,92.43626900909655,0.94071111603757,31.43114293915675,-0.9249599769210757,1.846,0.9999999291578054,2.6494197616347535,5.549014257807864,2026-03-23 17:49:06.318000
XRPUSDT,1596250827.0,1.4419,7.0,,,False,92.56097240223639,0.9408494824803044,31.449851192331447,-0.9245905937042295,1.846,0.9999999289860464,2.669601165906184,5.553999112789163,2026-03-23 17:49:06.318000
XRPUSDT,1596250828.0,1.4419,3.7,,,False,92.68573148819353,0.9409875462650218,31.46854709977925,-0.9242192280377708,1.846,0.9999999288131926,2.689812301023797,5.558983947417715,2026-03-23 17:49:06.318000
XRPUSDT,1596250829.0,1.4419,3.7,,,False,92.81054624118597,0.9411253079592712,31.487230672781955,-0.9238458865307009,1.846,0.9999999286392479,2.7100531036881814,5.563968761683013,2026-03-23 17:49:06.318000
XRPUSDT,1596250830.0,1.4419,3.5,,,False,92.93541663546654,0.9412627681299804,31.505901922632596,-0.9234705757873606,1.846,0.9999999284642196,2.7303235650282653,5.568953555574694,2026-03-23 17:49:06.318000
XRPUSDT,1596250831.0,1.4419,3.7,,,False,93.06034264532326,0.9413999273434537,31.524560860635393,-0.9230933024088084,1.846,0.9999999282881094,2.7506236657285594,5.573938329082344,2026-03-23 17:49:06.318000
XRPUSDT,1596250832.0,1.4419,3.5,,,False,93.1853242450789,0.9415367861653703,31.543207498105588,-0.9227140729914832,1.846,0.9999999281109239,2.7709533957279806,5.5789230821956854,2026-03-23 17:49:06.318000
XRPUSDT,1596250833.0,1.4419,3.7,,,True,93.31036140909127,0.9416733451607835,31.561841846369337,-0.9223328941288513,1.683,0.9999999279326663,2.7913127324824525,5.583905806814824,2026-03-23 17:49:08.001000
XRPUSDT,1596250834.0,1.4419,3.7,,,True,93.43542078265011,0.9418096048941187,31.580462094809345,-0.9217047161586015,1.683,0.9999999277536898,4.610151178738328,5.58888851362939,2026-03-23 17:49:08.001000
XRPUSDT,1596250835.0,1.4419,3.7,,,True,93.56053568270421,0.9419455659291721,31.5990700854833,-0.921320181459762,1.683,0.9999999275738815,2.828271340302648,5.593871202638731,2026-03-23 17:49:08.001000
XRPUSDT,1596250836.0,1.4419,3.7,,,True,93.68570608395228,0.9420812288291093,31.6176658297346,-0.9209337193699195,1.683,0.9999999273932434,2.848694005667778,5.598853873831668,2026-03-23 17:49:08.001000
XRPUSDT,1596250837.0,1.4419,6.2,,,True,93.81093196094798,0.9422165941564632,31.63624933890727,-0.9205453351335238,1.683,0.9999999272117809,2.8691559647346296,5.603836527197029,2026-03-23 17:49:08.001000
XRPUSDT,1596250838.0,1.4419,3.7,,,True,93.93621328827925,0.9423516624731323,31.654820624355658,-0.92015503531104,0.108,0.9999999270294977,2.889647491794298,5.608799799765078,2026-03-23 17:49:08.109000
XRPUSDT,1596250839.0,1.4419,3.7,,,True,94.06122793748183,0.9424864343403835,31.67336228237284,-0.9174047715344145,0.108,0.9999999268497467,20.40680917108256,5.61376307978888,2026-03-23 17:49:08.109000
XRPUSDT,1596250840.0,1.4419,3.5,,,True,94.18629811949177,0.9426209103188432,31.6918918232396,-0.9170157518442674,0.108,0.999999926671377,2.892856364406756,5.618726367251753,2026-03-23 17:49:08.109000
XRPUSDT,1596250841.0,1.4419,5.1,,,True,94.31142380965805,0.942755090968502,31.71040925811018,-0.9166248461238349,0.108,0.9999999264943806,2.9132793843723817,5.6236896621302,2026-03-23 17:49:08.109000
XRPUSDT,1596250842.0,1.4419,3.7,,,True,94.43660498325114,0.9428889768487115,31.728914598142833,-0.9162320599966283,0.108,0.999999926318749,2.9337382447781843,5.62865296440098,2026-03-23 17:49:08.109000
XRPUSDT,1596250843.0,1.4419,3.7,,,True,94.56184161557447,0.9430225685181793,31.747407854505774,-0.9158373999008027,0.108,0.9999999261444747,2.9542268421211557,5.633616274040739,2026-03-23 17:49:08.109000
XRPUSDT,1596250844.0,1.4419,3.7,,,True,94.68713368196454,0.9431558665349749,31.765889038377065,-0.9154408722701529,0.108,0.999999925971549,2.97474516262373,5.63857959102639,2026-03-23 17:49:08.109000
XRPUSDT,1596250845.0,1.4419,3.7,,,True,94.81248115779081,0.9432888714565225,31.78435816094453,-0.915042483534023,0.108,0.9999999257999637,2.9952931928702764,5.643542915334838,2026-03-23 17:49:08.109000
XRPUSDT,1596250846.0,1.4419,3.5,,,True,94.93788401845542,0.9434215838396021,31.802815233405607,-0.9146422401166772,0.108,0.999999925629712,3.0158709237094086,5.648506246943097,2026-03-23 17:49:08.109000
XRPUSDT,1596250847.0,1.4419,3.5,,,True,95.0633422393935,0.9435540042403473,31.821260266967247,-0.9142401484382846,0.108,0.999999925460785,3.036478338153807,5.65346958582819,2026-03-23 17:49:08.109000
XRPUSDT,1596250848.0,1.4419,44.0,,,False,95.18885579607273,0.9436861332142442,31.83969327284581,-0.913836214913764,0.716,0.9999999252931749,3.0571154275045997,5.658440374692748,2026-03-23 17:49:08.825000
XRPUSDT,1596250849.0,1.4418,7.0,,,True,95.2307308270668,0.9436861332142442,31.853682766860206,-0.3056682617999667,2.534,0.9999999250351232,,5.663433378633228,2026-03-23 17:49:11.359000
XRPUSDT,1596250850.0,1.4418,3.7,,,True,95.3568139276827,0.9438179713161305,31.872125781277134,-0.9175643187874898,2.534,0.9999999248642829,-4641.268709368295,5.668426391738188,2026-03-23 17:49:11.359000
XRPUSDT,1596250851.0,1.4418,3.7,,,True,95.4829523172689,0.9439495191001942,31.89055667722889,-0.9171496578594877,2.534,0.9999999246914556,3.152169616186565,5.67341937275281,2026-03-23 17:49:11.359000
XRPUSDT,1596250852.0,1.4418,3.5,,,True,95.60914574280989,0.9440807771199713,31.908975454251557,-0.9167315067541136,2.534,0.999999924516649,3.185718526640454,5.678412321674648,2026-03-23 17:49:11.359000
XRPUSDT,1596250853.0,1.4418,0.2,,,True,95.73539417909339,0.9442117459283456,31.92738212396318,-0.916311527091851,3.567,0.9999999243398664,3.2067151520721637,5.683417861093403,2026-03-23 17:49:14.926000
XRPUSDT,1596250854.0,1.4418,89.8,,,True,95.8619088063008,0.944342426077546,31.945787769857525,-0.9174175540984872,3.567,0.9999999241590037,-8.463619099021837,5.688423351645988,2026-03-23 17:49:14.926000
XRPUSDT,1596250855.0,1.4419,5.0,,,False,96.07251698218575,0.9446029226040749,31.968572144523144,-1.522618147301066,2.403,0.9999999240660916,-2323.2578233077656,5.693414608636322,2026-03-23 17:49:17.329000
XRPUSDT,1596250856.0,1.4419,300.0,,,False,96.19894045609766,0.9447327400825821,31.986933304982724,-0.9138919618737381,1.808,0.9999999238809733,4689.092658607273,5.698398539290682,2026-03-23 17:49:19.137000
XRPUSDT,1596250857.0,1.4419,3.5,,,False,96.32529691337675,0.9448622711042743,32.00527608604903,-0.9125856821838224,1.831,0.9999999236953113,10.084686068635897,5.703382730059836,2026-03-23 17:49:20.968000
XRPUSDT,1596250858.0,1.4419,3.7,,,False,96.45171301064362,0.9449915162180956,32.023607109189896,-0.9121918733064538,1.831,0.999999923508663,3.0469923831175434,5.7083669002069195,2026-03-23 17:49:20.968000
XRPUSDT,1596250859.0,1.4419,3.7,,,False,96.57818401746344,0.9451204759723253,32.04192614092761,-0.9117623511507803,1.831,0.999999923321047,3.3306682246661166,5.713351049722452,2026-03-23 17:49:20.968000
XRPUSDT,1596250860.0,1.4419,3.7,,,False,96.70470990908906,0.9452491509145843,32.060233192837565,-0.911331055547841,1.831,0.9999999231324685,3.3518227820240614,5.718335178598583,2026-03-23 17:49:20.968000
XRPUSDT,1596250861.0,1.4419,3.7,,,False,96.83129066083438,0.9453775415918287,32.07852827650433,-0.9108979931533645,1.831,0.9999999229429322,3.3730049858053404,5.723319286827592,2026-03-23 17:49:20.968000
XRPUSDT,1596250862.0,1.4419,3.7,,,False,96.95792624804614,0.9455056485503507,32.0968114035201,-0.9104631704147251,1.831,0.9999999227524431,3.3942163927409648,5.7283033744018335,2026-03-23 17:49:20.968000
XRPUSDT,1596250863.0,1.4419,3.7,,,False,97.08461664610388,0.9456334723357762,32.11508258548456,-0.9100265937741835,1.831,0.9999999225610052,3.415456983129271,5.7332874413137365,2026-03-23 17:49:20.968000
XRPUSDT,1596250864.0,1.4419,3.6,,,False,97.2113618304199,0.945761013493065,32.133341834004796,-0.9095882696673729,1.831,0.9999999223686233,3.4367267486699054,5.73827148755563,2026-03-23 17:49:20.968000
XRPUSDT,1596250865.0,1.4419,78.2,,,False,97.33816177643918,0.9458882725665085,32.1515891606952,-0.9091482045247864,1.831,0.9999999221753024,3.458025669043249,5.743255513120265,2026-03-23 17:49:20.968000
XRPUSDT,1596250866.0,1.4419,3.5,,,False,97.46501645963929,0.9460152500997299,32.16982457717736,-0.9087064047700353,1.831,0.9999999219810461,3.4793537371767584,5.748239518000094,2026-03-23 17:49:20.968000
XRPUSDT,1596250867.0,1.4419,3.7,,,False,97.59192585553042,0.946141946635682,32.18804809507991,-0.9082628768215366,1.831,0.9999999217858596,3.5007109323522436,5.753223502187878,2026-03-23 17:49:20.968000
XRPUSDT,1596250868.0,1.4419,3.7,,,False,97.71888993965513,0.9462683627166467,32.20625972603845,-0.9078176270905262,1.831,0.9999999215897483,3.5220972491197435,5.758207465676423,2026-03-23 17:49:20.968000
XRPUSDT,1596250869.0,1.4419,3.5,,,False,97.84590868758852,0.9463944988842337,32.224459481695526,-0.9073706619831672,1.831,0.9999999213927155,3.5435126650006388,5.763191408458527,2026-03-23 17:49:20.968000
XRPUSDT,1596250870.0,1.4419,3.7,,,True,97.97298207493796,0.9465203556793786,32.24264737370037,-0.9069219878987,2.081,0.9999999211947666,3.5649571717623343,5.7681783594190605,2026-03-23 17:49:23.049000
XRPUSDT,1596250871.0,1.4419,1.3,,,True,98.10016118582074,0.9466459336423464,32.26082598790709,-0.9068351220672133,2.081,0.9999999209953958,0.6917283051411564,5.773165285562125,2026-03-23 17:49:23.049000
XRPUSDT,1596250872.0,1.4419,2.4,,,True,98.22739486267139,0.946771233312723,32.27899274907092,-0.906382194323435,0.817,0.9999999207947717,3.614756067730249,5.778136887940328,2026-03-23 17:49:23.866000
XRPUSDT,1596250873.0,1.4419,3.5,,,True,98.3544247055884,0.9468962552294199,32.297134713053566,-0.904093291486734,0.817,0.9999999205954709,18.30801268428307,5.783108486221803,2026-03-23 17:49:23.866000
XRPUSDT,1596250874.0,1.4419,1.0,,,True,98.48150919189239,0.9470209999306718,32.31526491138723,-0.9036413156634788,0.817,0.999999920396674,3.6232065868873615,5.788080080431129,2026-03-23 17:49:23.866000
XRPUSDT,1596250875.0,1.442,20.8,,,False,98.69341776555801,0.9472696598363813,32.33761047119122,-1.5021318429789885,3.334,0.9999999202926803,-2406.863807044911,5.793082124429922,2026-03-23 17:49:27.200000
XRPUSDT,1596250876.0,1.442,3.7,,,False,98.82116284260033,0.9473935761139135,32.35573518550308,-0.905401476455135,0.426,0.9999999200899684,4815.593063380693,5.798048958732251,2026-03-23 17:49:27.626000
XRPUSDT,1596250877.0,1.442,3.5,,,False,98.94836738332408,0.9475172173221449,32.3738185544293,-0.9007335041124884,0.426,0.9999999198901579,37.7541792855249,5.8030157953220876,2026-03-23 17:49:27.626000
XRPUSDT,1596250878.0,1.442,7.0,,,False,99.07562649585341,0.9476405839959099,32.39189023306345,-0.9002752727574127,0.426,0.9999999196913938,3.714385263791709,5.807982634228979,2026-03-23 17:49:27.626000
XRPUSDT,1596250879.0,1.442,3.9,,,False,99.20294015737777,0.947763676669359,32.40995023294722,-0.8998154068804369,0.426,0.9999999194936714,3.7359321565621335,5.812949475433001,2026-03-23 17:49:27.626000
XRPUSDT,1596250880.0,1.442,3.7,,,False,99.33030834428327,0.9478864958759595,32.42799856558669,-0.8993539068270142,0.426,0.9999999192969858,3.757556054924029,5.817916318914489,2026-03-23 17:49:27.626000
XRPUSDT,1596250881.0,1.442,3.7,,,False,99.45773103298671,0.948009042148494,32.44603524249381,-0.8988907788333712,0.426,0.9999999191013322,3.779209143326989,5.822883164653889,2026-03-23 17:49:27.626000
XRPUSDT,1596250882.0,1.442,3.7,,,False,99.58520819993545,0.9481313160190594,32.464060275186185,-0.8984260291284373,0.426,0.9999999189067059,3.8008914151886524,5.8278500126315045,2026-03-23 17:49:27.626000
XRPUSDT,1596250883.0,1.442,3.7,,,False,99.71273982160739,0.9482533180190663,32.482073675187046,-0.8979596639349805,0.426,0.9999999187131017,3.8226028543009485,5.832816862828038,2026-03-23 17:49:27.626000
XRPUSDT,1596250884.0,1.442,3.7,,,False,99.84032587451081,0.9483750486792376,32.50007545402513,-0.8974916894686291,0.426,0.9999999185205154,3.844343452116949,5.837783715224039,2026-03-23 17:49:27.626000
XRPUSDT,1596250885.0,1.442,3.6,,,False,99.9679663351845,0.9484965085296088,32.51806562323456,-0.897022111938724,0.426,0.999999918328942,3.866113192714665,5.842750569800204,2026-03-23 17:49:27.626000
XRPUSDT,1596250886.0,1.442,3.6,,,False,100.0956611801975,0.9486176980995245,32.53604419435482,-0.8965509375475089,0.426,0.9999999181383762,3.8879120665492715,5.847717426537377,2026-03-23 17:49:27.626000
XRPUSDT,1596250887.0,1.442,3.5,,,False,100.22341038614913,0.9487386179176429,32.554011178930566,-0.8960781724906145,0.426,0.9999999179488142,3.9097400595763045,5.852684285416311,2026-03-23 17:49:27.626000
XRPUSDT,1596250888.0,1.442,3.7,,,False,100.35121392966886,0.9488592685119287,32.57196658851158,-0.8956038229563826,0.426,0.9999999177602505,3.9315971631956157,5.85765114641796,2026-03-23 17:49:27.626000
XRPUSDT,1596250889.0,1.442,3.7,,,False,100.47907178741639,0.9489796504096562,32.589910434652715,-0.8951278951271121,0.426,0.9999999175726818,3.953483358004934,5.862618009523318,2026-03-23 17:49:27.626000
XRPUSDT,1596250890.0,1.442,3.5,,,False,100.60698393608142,0.9490997641374078,32.607842728913695,-0.8946503951769156,0.426,0.9999999173861025,3.9753986420581136,5.867584874713497,2026-03-23 17:49:27.626000
XRPUSDT,1596250891.0,1.4421,3.5,,,False,100.82029994219333,0.94933918918584,32.629861333428124,-1.4873046231455687,0.039,0.9999999172971124,-2475.3225773552904,5.872547106212461,2026-03-23 17:49:27.665000
XRPUSDT,1596250892.0,1.4421,3.7,,,False,100.94827772155195,0.9494585015562167,32.647759370101895,-0.8921556909869741,0.039,0.9999999171133709,4988.157810290529,5.877509345503613,2026-03-23 17:49:27.665000
XRPUSDT,1596250893.0,1.4421,5.3,,,False,101.07630974416126,0.9495775478560058,32.665645917774256,-0.8916739856512381,0.039,0.9999999169311106,4.046369661126782,5.882471593212393,2026-03-23 17:49:27.665000
XRPUSDT,1596250894.0,1.4421,7.0,,,False,101.2043959911986,0.9496963286083155,32.6835209881738,-0.8911907692581575,0.039,0.9999999167503226,4.068137166032175,5.887433849316238,2026-03-23 17:49:27.665000
XRPUSDT,1596250895.0,1.4421,3.9,,,False,101.33253643963751,0.9498148443355586,32.70138459283056,-0.8907060184503939,0.039,0.9999999165709985,4.0901812699457745,5.892396113792693,2026-03-23 17:49:27.665000
XRPUSDT,1596250896.0,1.4421,3.7,,,False,101.46073106648078,0.9499330955594492,32.71923674327891,-0.890219739328322,0.039,0.9999999163931304,4.112254453468078,5.897358386619475,2026-03-23 17:49:27.665000
XRPUSDT,1596250897.0,1.4421,3.7,,,False,101.58897984876067,0.9500510828010034,32.737077451057516,-0.8897319379860937,0.039,0.9999999162167088,4.134356696559806,5.9023206677742035,2026-03-23 17:49:27.665000
XRPUSDT,1596250898.0,1.4421,3.7,,,False,101.71728276353856,0.9501688065805384,32.754906727709184,-0.8892426205090453,0.039,0.9999999160417261,4.1564880008196425,5.907282957234751,2026-03-23 17:49:27.665000
XRPUSDT,1596250899.0,1.4421,3.7,,,False,101.84563978790517,0.9502862674176717,32.77272458478079,-0.8887517929766284,0.039,0.999999915868174,4.178648342677676,5.912245254978947,2026-03-23 17:49:27.665000
XRPUSDT,1596250900.0,1.4421,3.6,,,False,101.97405089898021,0.9504034658313207,32.79053103382324,-0.8882594614600314,0.039,0.9999999156960432,4.200837718431414,5.917207560984713,2026-03-23 17:49:27.665000
