symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598091573.0,1.3507,99.3,,,True,24.509986536492942,0.7581278121760733,16.26137286018309,-0.517156862076936,0.678,0.9999999968180033,-3.487633974745473,2.2855832638439035,2026-03-26 19:43:46.660000
XRPUSDT,1598091574.0,1.3507,13.0,,,True,24.58997155880025,0.7585829326262217,16.288814960623977,-0.5187450022748453,0.907,0.999999996787621,-3.4894942589187004,2.2905551834153193,2026-03-26 19:43:47.567000
XRPUSDT,1598091575.0,1.3507,8.9,,,True,24.6700603286699,0.759037468886933,16.31624962883074,-0.5204412242569731,0.117,0.999999996756794,-3.7317638409601095,2.2955216180414473,2026-03-26 19:43:47.684000
XRPUSDT,1598091576.0,1.3508,70.5,,,False,24.803617816680227,0.7599447877441621,16.353416682962067,-0.8693962742653523,0.485,0.999999996742113,-384.6002397372021,2.300490635839151,2026-03-26 19:43:48.169000
XRPUSDT,1598091577.0,1.3507,534.0,,,True,24.83040910428541,0.7599447877441621,16.371071076736136,-0.17498898701677285,0.375,0.9999999966977483,,2.305458888010294,2026-03-26 19:43:48.544000
XRPUSDT,1598091578.0,1.3507,3.8,,,True,24.910718840177456,0.7603975698034988,16.398466953212093,-0.5249379636821476,0.024,0.999999996668568,-772.8861368270581,2.3104246819385987,2026-03-26 19:43:48.568000
XRPUSDT,1598091579.0,1.3507,3.9,,,True,24.991088835950656,0.7608497665990198,16.42584747247196,-0.5263470323531421,0.024,0.9999999966404003,-3.116051871555132,2.3153904825187808,2026-03-26 19:43:48.568000
XRPUSDT,1598091580.0,1.3507,3.8,,,True,25.071545149879103,0.7613013778728576,16.453217385318748,-0.5279254500374505,0.024,0.9999999966128801,-3.495080339547775,2.3203562897098284,2026-03-26 19:43:48.568000
XRPUSDT,1598091581.0,1.3507,3.9,,,True,25.152087689398346,0.7617524033714188,16.480576672675117,-0.529502550537392,0.024,0.9999999965859947,-3.496699199873257,2.3253221034711395,2026-03-26 19:43:48.568000
XRPUSDT,1598091582.0,1.3507,3.8,,,True,25.232716362242012,0.7622028428453759,16.50792531543941,-0.531078316205672,0.024,0.9999999965597325,-3.498285029145098,2.3302879237624605,2026-03-26 19:43:48.568000
XRPUSDT,1598091583.0,1.3507,3.9,,,True,25.313431076439482,0.7626526960496589,16.535263294486892,-0.532652729449698,0.024,0.9999999965340827,-3.499837789385593,2.3352537505438646,2026-03-26 19:43:48.568000
XRPUSDT,1598091584.0,1.3507,3.9,,,True,25.39423174031431,0.7631019627434469,16.562590590671082,-0.5342257727368207,0.024,0.9999999965090325,-3.501357453987197,2.340219583775748,2026-03-26 19:43:48.568000
XRPUSDT,1598091585.0,1.3507,3.9,,,True,25.47511826248262,0.7635506426901594,16.589907184825098,-0.5357974285944126,0.024,0.9999999964845733,-3.5028439962773326,2.3451854234188465,2026-03-26 19:43:48.568000
XRPUSDT,1598091586.0,1.3507,3.9,,,True,25.556090551851632,0.7639987356574479,16.617213057762992,-0.5373676796102128,0.024,0.9999999964606919,-3.5042973901197016,2.350151269434215,2026-03-26 19:43:48.568000
XRPUSDT,1598091587.0,1.3507,3.8,,,True,25.637148517618016,0.764446241417187,16.644508190281044,-0.538936508432295,0.024,0.9999999964373791,-3.505717609080539,2.3551171217832243,2026-03-26 19:43:48.568000
XRPUSDT,1598091588.0,1.3507,3.9,,,True,25.718292069266447,0.7648931597454667,16.671792563159055,-0.540503897769572,0.024,0.9999999964146246,-3.5071046276178297,2.3600829804275687,2026-03-26 19:43:48.568000
XRPUSDT,1598091589.0,1.3507,3.9,,,True,25.79952111656803,0.7653394904225819,16.69906615716166,-0.542069830391542,0.024,0.9999999963924169,-3.5084584194195476,2.365048845329249,2026-03-26 19:43:48.568000
XRPUSDT,1598091590.0,1.3506,3.8,,,True,25.826593565694473,0.7653394904225819,16.716595534952315,-0.1810654791606396,0.024,0.9999999963549357,,2.3700147160838534,2026-03-26 19:43:48.568000
XRPUSDT,1598091591.0,1.3506,3.9,,,True,25.907936503076407,0.7657852332330259,16.743850169994275,-0.5443948570035634,0.024,0.9999999963337496,-815.1099004400236,2.3749805928851915,2026-03-26 19:43:48.568000
XRPUSDT,1598091592.0,1.3506,3.8,,,True,25.989364721068043,0.7662303879654802,16.77109400947213,-0.545958377832205,0.024,0.9999999963130839,-3.51230867528172,2.3799464758332514,2026-03-26 19:43:48.568000
XRPUSDT,1598091593.0,1.3506,7.5,,,True,26.070878135859758,0.766674954412806,16.798327034932665,-0.5475204226325696,0.024,0.9999999962929297,-3.513636284880875,2.384912364891255,2026-03-26 19:43:48.568000
XRPUSDT,1598091594.0,1.3506,4.1,,,True,26.15247665844755,0.7671189323720354,16.825549226930793,-0.5490809378464383,0.024,0.999999996273277,-3.514848387016832,2.3898782600227215,2026-03-26 19:43:48.568000
XRPUSDT,1598091595.0,1.3506,74.0,,,True,26.234160200105947,0.7675623216443627,16.85276056601377,-0.5506399065553534,0.024,0.9999999962541167,-3.51602712607937,2.3948441611914624,2026-03-26 19:43:48.568000
XRPUSDT,1598091596.0,1.3506,3.9,,,True,26.31592867238653,0.7680051220351353,16.87996103272238,-0.5521973119025875,0.024,0.9999999962354401,-3.517172477008561,2.399810068361585,2026-03-26 19:43:48.568000
XRPUSDT,1598091597.0,1.3506,3.9,,,True,26.397781987116524,0.7684473333538446,16.907150607592083,-0.5537531370935229,0.024,0.9999999962172387,-3.518284415415406,2.4047759814974805,2026-03-26 19:43:48.568000
XRPUSDT,1598091598.0,1.3506,7.4,,,True,26.479720056397326,0.7688889554141172,16.93432927115421,-0.5553073653957974,0.024,0.9999999961995029,-3.5193629170501772,2.409741900563827,2026-03-26 19:43:48.568000
XRPUSDT,1598091599.0,1.3506,3.8,,,True,26.561742792603134,0.7693299880337063,16.961497003937072,-0.5568599801394589,0.024,0.9999999961822246,-3.5204079578236946,2.414707825525583,2026-03-26 19:43:48.568000
XRPUSDT,1598091600.0,1.3506,3.9,,,True,26.64385010837949,0.7697704310344816,16.988653786467136,-0.5584109647171803,0.024,0.9999999961653957,-3.521419513969601,2.4196737563479855,2026-03-26 19:43:48.568000
XRPUSDT,1598091601.0,1.3506,3.8,,,True,26.726041916641908,0.7702102842424207,17.015799599270107,-0.5599603025841627,0.024,0.9999999961490077,-3.522397561318053,2.4246396929965535,2026-03-26 19:43:48.568000
XRPUSDT,1598091602.0,1.3505,3.8,,,True,26.75339807534431,0.7702102842424207,17.033222585171217,-0.18677829402462962,0.008,0.9999999961167492,,2.4296055152260716,2026-03-26 19:43:48.576000
XRPUSDT,1598091603.0,1.3505,3.9,,,True,26.835701175637713,0.7706495474876005,17.06034930452303,-0.5622658871319708,0.008,0.99999999610123,-854.8122275825931,2.434571343084039,2026-03-26 19:43:48.576000
XRPUSDT,1598091604.0,1.3505,5.6,,,True,26.918088560521703,0.7710882206041871,17.087465035731526,-0.5638123538327648,0.008,0.9999999960861434,-3.5253281824683222,2.439537176579151,2026-03-26 19:43:48.576000
XRPUSDT,1598091605.0,1.3505,7.5,,,True,27.000560145626174,0.7715263034304274,17.11456975950496,-0.5653571325090921,0.008,0.9999999960714814,-3.526225142366397,2.44450301567755,2026-03-26 19:43:48.576000
XRPUSDT,1598091606.0,1.3505,66.4,,,True,27.083115845018085,0.7719637958086387,17.14166345623311,-0.5669001944139883,0.008,0.9999999960572368,-3.527060085492002,2.449468860345644,2026-03-26 19:43:48.576000
XRPUSDT,1598091607.0,1.3505,7.6,,,True,27.165755573027152,0.7724006975852005,17.16874610631164,-0.5684415233256995,0.008,0.9999999960434011,-3.5278613967672285,2.4544347105501196,2026-03-26 19:43:48.576000
XRPUSDT,1598091608.0,1.3505,4.1,,,True,27.24847924424446,0.7728370086105449,17.19581769014314,-0.5699811030860165,0.008,0.9999999960299673,-3.5286290533259437,2.459400566257918,2026-03-26 19:43:48.576000
XRPUSDT,1598091609.0,1.3505,3.9,,,True,27.33128677352118,0.7732727287391471,17.22287818813812,-0.5715189176005865,0.008,0.9999999960169276,-3.5293630328796572,2.4643664274362562,2026-03-26 19:43:48.576000
XRPUSDT,1598091610.0,1.3505,3.9,,,True,27.41417807596722,0.7737078578295155,17.249927580716065,-0.5730549508389482,0.008,0.9999999960042747,-3.53006331307655,2.469332294052604,2026-03-26 19:43:48.576000
XRPUSDT,1598091611.0,1.3505,380.5,,,True,27.49715306694993,0.7741423957441832,17.276965848306403,-0.5745891868347863,0.008,0.9999999959920023,-3.5307298720095313,2.474298166074689,2026-03-26 19:43:48.576000
XRPUSDT,1598091612.0,1.3505,351.3,,,True,27.580211662092815,0.774576342349698,17.303992971349533,-0.5761216096859266,0.008,0.999999995980102,-3.5313626876340485,2.479264043470502,2026-03-26 19:43:48.576000
XRPUSDT,1598091613.0,1.3505,800.0,,,True,27.663353777274196,0.775009697516613,17.331008930297774,-0.5776522035545611,0.008,0.9999999959685683,-3.531961738291026,2.484229926208277,2026-03-26 19:43:48.576000
XRPUSDT,1598091614.0,1.3505,200.0,,,True,27.74657932862601,0.7754424611194765,17.35801370561635,-0.579180952667351,0.008,0.9999999959573936,-3.5325270024432505,2.4891958142565103,2026-03-26 19:43:48.576000
XRPUSDT,1598091615.0,1.3505,5.7,,,True,27.829888232532433,0.7758746330368237,17.385007277784368,-0.5807078413156004,0.16,0.9999999959465709,-3.5330584588228713,2.494162886058948,2026-03-26 19:43:48.736000
XRPUSDT,1598091616.0,1.3505,3.9,,,True,27.913293356491124,0.7763062131511658,17.411991875871404,-0.5823232806821694,0.16,0.9999999959358475,-3.743081094066865,2.4991299638805153,2026-03-26 19:43:48.736000
XRPUSDT,1598091617.0,1.3505,3.9,,,True,27.996781701313495,0.7767372013489802,17.43896523166852,-0.5838469364389927,0.16,0.9999999959253416,-3.5352609759383316,2.5040970476945636,2026-03-26 19:43:48.736000
XRPUSDT,1598091618.0,1.3505,3.9,,,True,28.080353184166402,0.7771675975207037,17.465927325681243,-0.5853686849065712,0.16,0.9999999959150505,-3.5356923865854335,2.509064137474421,2026-03-26 19:43:48.736000
XRPUSDT,1598091619.0,1.3505,3.8,,,True,28.164007722461342,0.7775974015607184,17.49287813843229,-0.5868885106074945,0.16,0.9999999959049697,-3.5360898442724893,2.514031233193564,2026-03-26 19:43:48.736000
XRPUSDT,1598091620.0,1.3505,3.9,,,True,28.247745233855184,0.7780266133673448,17.5198176504628,-0.5884063981435576,0.16,0.9999999958950959,-3.5364533608564797,2.5189983348256244,2026-03-26 19:43:48.736000
XRPUSDT,1598091621.0,1.3505,3.8,,,True,28.331565636248975,0.7784552328428316,17.546745842333234,-0.5899223321817716,0.16,0.999999995885425,-3.536782915644242,2.5239654423443856,2026-03-26 19:43:48.736000
XRPUSDT,1598091622.0,1.3505,3.9,,,True,28.41546884778672,0.7788832598933452,17.573662694624254,-0.5914362974547811,0.16,0.9999999958759532,-3.5370784888312525,2.528932555723777,2026-03-26 19:43:48.736000
XRPUSDT,1598091623.0,1.3505,4.8,,,True,28.499454786854212,0.7793106944289607,17.600568187937625,-0.5929482787606299,0.16,0.9999999958666776,-3.5373400599729505,2.5338996749378713,2026-03-26 19:43:48.736000
XRPUSDT,1598091624.0,1.3505,4.8,,,True,28.583523372077796,0.7797375363636515,17.627462302897055,-0.5944582609630824,0.015,0.9999999958575938,-3.537567609298627,2.5388656491664197,2026-03-26 19:43:48.751000
XRPUSDT,1598091625.0,1.3506,8.9,,,False,28.723858549311686,0.7805894421055848,17.663972596349016,-0.9934336319912238,1.806,0.9999999958652194,-468.3327642829635,2.5438459072709794,2026-03-26 19:43:50.557000
XRPUSDT,1598091626.0,1.3505,6.4,,,True,28.752041133806006,0.7805894421055848,17.68123909109771,-0.200120176361674,0.287,0.9999999958377122,,2.5488140348727515,2026-03-26 19:43:50.844000
XRPUSDT,1598091627.0,1.3505,4.5,,,True,28.836368315909805,0.7810145057601771,17.708100828867035,-0.5990566776108883,0.283,0.9999999958277941,-938.533551243943,2.553782135609452,2026-03-26 19:43:51.127000
XRPUSDT,1598091628.0,1.3505,16.9,,,True,28.920777430015328,0.7814389765085238,17.734951038912588,-0.6005559674461202,0.591,0.9999999958179779,-3.532139354882356,2.5587527120662954,2026-03-26 19:43:51.718000
XRPUSDT,1598091629.0,1.3505,20.7,,,True,29.00529626025868,0.7818628542839423,17.761794453719812,-0.6022517198327548,2.25,0.9999999958077671,-4.000569232393297,2.5637366304911096,2026-03-26 19:43:53.968000
XRPUSDT,1598091630.0,1.3505,5.0,,,True,29.090045701134265,0.7822861390235862,17.788651634117734,-0.6048095852037804,1.436,0.9999999957947239,-6.042895317174103,2.5687140053800643,2026-03-26 19:43:55.404000
XRPUSDT,1598091631.0,1.3505,100.0,,,True,29.174804657769734,0.7827088306684398,17.815484872354144,-0.6057905061883039,1.235,0.9999999957814804,-2.3206538299648916,2.573689768347266,2026-03-26 19:43:56.639000
XRPUSDT,1598091632.0,1.3506,45.1,,,False,29.316207454599436,0.783552434456792,17.85190415340551,-1.0116808934042085,0.435,0.9999999957839993,-481.13864923331397,2.5786590707123085,2026-03-26 19:43:57.074000
XRPUSDT,1598091633.0,1.3505,190.9,,,True,29.344460919781344,0.783552434456792,17.869098326309498,-0.20276076418834643,0.193,0.999999995754627,,2.5836264097594603,2026-03-26 19:43:57.267000
XRPUSDT,1598091634.0,1.3505,630.5,,,True,29.429353926401994,0.7839733465013096,17.895877854145,-0.6094684743579464,0.193,0.9999999957419352,-966.2534381399496,2.5885937540947515,2026-03-26 19:43:57.267000
XRPUSDT,1598091635.0,1.3505,3.9,,,True,29.514328665048648,0.7843936652530535,17.92264578518098,-0.6109552639948198,0.451,0.9999999957294478,-3.5372907601778003,2.5935632092172676,2026-03-26 19:43:57.718000
XRPUSDT,1598091636.0,1.3505,3.9,,,True,29.59940861178216,0.7848133906719985,17.94940607753177,-0.6126094718823827,0.451,0.9999999957167335,-3.941166803099316,2.5985326715212422,2026-03-26 19:43:57.718000
XRPUSDT,1598091637.0,1.3505,3.8,,,True,29.684570235960813,0.7852325227218857,17.976154741064228,-0.6140931250308885,0.451,0.9999999957040039,-3.539822709585584,2.6035021409875285,2026-03-26 19:43:57.718000
XRPUSDT,1598091638.0,1.3505,3.9,,,True,29.769813459500714,0.785651061370214,18.002891756753556,-0.6155745734619743,0.451,0.9999999956912577,-3.539573793251511,2.6084716175962033,2026-03-26 19:43:57.718000
XRPUSDT,1598091639.0,1.3505,3.8,,,True,29.85513820453163,0.7860690065882294,18.029617105607194,-0.6170538029455294,0.451,0.9999999956784951,-3.5392903658022004,2.6134411013273207,2026-03-26 19:43:57.718000
XRPUSDT,1598091640.0,1.3505,3.9,,,True,29.940544393404686,0.786486358350914,18.056330768667053,-0.6185307993817043,0.451,0.9999999956657146,-3.5389725603994946,2.6184105921609317,2026-03-26 19:43:57.718000
XRPUSDT,1598091641.0,1.3505,3.9,,,True,30.026031948691323,0.7869031166369769,18.083032727010185,-0.6200055487378288,0.451,0.9999999956529169,-3.538620359672553,2.6233800900770747,2026-03-26 19:43:57.718000
XRPUSDT,1598091642.0,1.3505,3.9,,,True,30.111600793182216,0.7873192814288424,18.10972296174952,-0.6214780370485122,0.451,0.9999999956401003,-3.5382337464989555,2.628349595055773,2026-03-26 19:43:57.718000
XRPUSDT,1598091643.0,1.3505,100.0,,,True,30.19725084988628,0.787734852712641,18.136401454034544,-0.6229482504157834,0.451,0.9999999956272647,-3.5378127040747853,2.63331910707705,2026-03-26 19:43:57.718000
XRPUSDT,1598091644.0,1.3505,145.3,,,True,30.28298204202959,0.788149830478198,18.163068185051987,-0.6244161750090758,0.451,0.9999999956144098,-3.537357215565748,2.638288626120904,2026-03-26 19:43:57.718000
XRPUSDT,1598091645.0,1.3505,3.9,,,True,30.36879429305436,0.7885642147190233,18.189723136026522,-0.6258817970652611,0.451,0.9999999956015347,-3.5368672642242234,2.6432581521673426,2026-03-26 19:43:57.718000
XRPUSDT,1598091646.0,1.3505,3.8,,,True,30.454687526617935,0.7889780054323011,18.216366288221405,-0.6273451028887829,0.451,0.9999999955886388,-3.536342833627457,2.6482276851963387,2026-03-26 19:43:57.718000
XRPUSDT,1598091647.0,1.3505,3.8,,,True,30.540661666591753,0.7893912026188796,18.242997622939154,-0.6288060788518423,0.451,0.9999999955757222,-3.53578390781662,2.6531972251878715,2026-03-26 19:43:57.718000
XRPUSDT,1598091648.0,1.3504,3.8,,,True,30.569271479324705,0.7893912026188796,18.260075589810988,-0.2096717979959673,1.092,0.9999999955463785,,2.6581721486528793,2026-03-26 19:43:58.810000
XRPUSDT,1598091649.0,1.3504,0.1,,,True,30.655414374614487,0.7898038062832602,18.28669816457257,-0.6314987494831712,1.092,0.9999999955323553,-1022.353866198665,2.66314707750708,2026-03-26 19:43:58.810000
XRPUSDT,1598091650.0,1.3504,3.8,,,True,30.741637898368236,0.7902158164335868,18.313308853857453,-0.6329558457378112,0.866,0.9999999955177751,-3.536554265677004,2.668120109687389,2026-03-26 19:43:59.676000
XRPUSDT,1598091651.0,1.3504,7.5,,,True,30.827920653028965,0.7906272330816356,18.339904110261518,-0.6342538392975032,0.866,0.9999999955030165,-3.1549368890346234,2.6730931504556836,2026-03-26 19:43:59.676000
XRPUSDT,1598091652.0,1.3504,4.1,,,True,30.914284080495392,0.7910380562428047,18.36648748645153,-0.6357071641638781,0.866,0.9999999954878956,-3.537592335931833,2.6780661997982222,2026-03-26 19:43:59.676000
XRPUSDT,1598091653.0,1.3504,3.9,,,True,31.000728105791087,0.7914482859361025,18.393058963773584,-0.6371580860675403,0.866,0.9999999954724136,-3.5368524691575813,2.6830392577022177,2026-03-26 19:43:59.676000
XRPUSDT,1598091654.0,1.3504,3.9,,,True,31.0872526541592,0.7918579221841385,18.419618523619754,-0.6386065918548551,0.866,0.9999999954565716,-3.536078152896807,2.68801232415469,2026-03-26 19:43:59.676000
XRPUSDT,1598091655.0,1.3504,5.6,,,True,31.173857651048017,0.792266965013112,18.446166147426496,-0.6400526683412138,0.866,0.9999999954403702,-3.5352691305888255,2.6929853991424397,2026-03-26 19:43:59.676000
XRPUSDT,1598091656.0,1.3504,1309.0,,,True,31.260543022109946,0.7926754144528008,18.472701816675244,-0.6414963024102106,0.866,0.9999999954238097,-3.534425387134525,2.6979584826520524,2026-03-26 19:43:59.676000
XRPUSDT,1598091657.0,1.3504,401.0,,,True,31.347308693200628,0.7930832705365517,18.499225512892945,-0.6429374810134603,0.866,0.9999999954068942,-3.533546907025526,2.702931574669911,2026-03-26 19:43:59.676000
XRPUSDT,1598091658.0,1.3504,178.6,,,True,31.434154590377947,0.7934905333012688,18.52573721765273,-0.6443761911710489,0.001,0.9999999953896229,-3.5326336759215065,2.707897245262451,2026-03-26 19:43:59.677000
XRPUSDT,1598091659.0,1.3504,182.2,,,True,31.520995916278395,0.7938972027874038,18.552223052977006,-0.6451830710088158,0.002,0.9999999953734942,-1.984116992488094,2.712862929884381,2026-03-26 19:43:59.679000
XRPUSDT,1598091660.0,1.3504,3.9,,,True,31.60791722515181,0.7943032790389446,18.57869688497821,-0.6466144658996311,0.002,0.9999999953577586,-3.524941154239462,2.7178286199007586,2026-03-26 19:43:59.679000
XRPUSDT,1598091661.0,1.3504,3.9,,,True,31.69491834555679,0.7947087621034041,18.605158679433952,-0.6480426306975994,0.002,0.9999999953424105,-3.522131805607843,2.722794315282146,2026-03-26 19:43:59.679000
XRPUSDT,1598091662.0,1.3504,3.9,,,True,31.781999204290326,0.7951136520318105,18.63160841823118,-0.649468280070195,0.002,0.9999999953274428,-3.521078872489832,2.7277600159993116,2026-03-26 19:43:59.679000
XRPUSDT,1598091663.0,1.3504,3.8,,,True,31.869159728350613,0.7955179488786959,18.658046083305912,-0.6508914014593251,0.002,0.9999999953128503,-3.5199913135450585,2.7327257220232446,2026-03-26 19:43:59.679000
XRPUSDT,1598091664.0,1.3504,3.9,,,True,31.956399844936104,0.7959216527020856,18.684471656643762,-0.6523119823752968,0.002,0.9999999952986265,-3.518869115589854,2.7376914333251365,2026-03-26 19:43:59.679000
XRPUSDT,1598091665.0,1.3504,3.9,,,True,32.04371948144462,0.7963247635634862,18.710885120280494,-0.6537300103966229,0.002,0.9999999952847654,-3.5177122650554966,2.742657149876394,2026-03-26 19:43:59.679000
XRPUSDT,1598091666.0,1.3504,3.9,,,True,32.131118565472455,0.7967272815278788,18.73728645630251,-0.6551454731703136,0.002,0.9999999952712605,-3.5165207491470025,2.747622871648624,2026-03-26 19:43:59.679000
XRPUSDT,1598091667.0,1.3504,3.9,,,True,32.21859702481341,0.7971292066637025,18.76367564684739,-0.6565583584118424,0.002,0.9999999952581067,-3.5152945551246533,2.7525885986136287,2026-03-26 19:43:59.679000
XRPUSDT,1598091668.0,1.3504,3.9,,,True,32.30615478745799,0.7975305390428465,18.79005267410436,-0.6579686539050182,0.002,0.9999999952452986,-3.5140336700058086,2.7575543307434383,2026-03-26 19:43:59.679000
XRPUSDT,1598091669.0,1.3503,3.2,,,True,32.335230047162106,0.7975305390428465,18.806970401527515,-0.2189201039905434,0.002,0.9999999952161776,,2.7625200679783872,2026-03-26 19:43:59.679000
XRPUSDT,1598091670.0,1.3503,0.6,,,True,32.42289356102133,0.79793127874064,18.833328538881283,-0.6601690797772555,0.002,0.9999999952040473,-1101.086261771294,2.767485810316998,2026-03-26 19:43:59.679000
XRPUSDT,1598091671.0,1.3503,3.8,,,True,32.51063621011531,0.7983314258358389,18.859674490530175,-0.6615744156820861,0.002,0.999999995192246,-3.5120482484866957,2.772451557737787,2026-03-26 19:43:59.679000
XRPUSDT,1598091672.0,1.3503,4.1,,,True,32.59845792352909,0.7987309804106176,18.886008238806745,-0.6629771248579783,0.002,0.9999999951807689,-3.510682305838157,2.77741731021355,2026-03-26 19:43:59.679000
XRPUSDT,1598091673.0,1.3503,7.5,,,True,32.6863586300968,0.7991299425505553,18.9123297660262,-0.6643771920335251,0.002,0.9999999951696107,-3.5092732753179487,2.782383067717297,2026-03-26 19:43:59.679000
XRPUSDT,1598091674.0,1.3503,5.6,,,True,32.77433825884453,0.7995283123446271,18.93863905455851,-0.6657746053428488,0.002,0.999999995158766,-3.50782948436051,2.787348830222221,2026-03-26 19:43:59.679000
XRPUSDT,1598091675.0,1.3503,4.5,,,True,32.86239673898946,0.7999260898851923,18.96493608682885,-0.6671693529884827,0.002,0.9999999951482303,-3.5063509207983397,2.7923145977016954,2026-03-26 19:43:59.679000
XRPUSDT,1598091676.0,1.3503,3.9,,,True,32.95053399993901,0.8003232752679834,18.991220845318065,-0.6685614232415928,0.002,0.9999999951379973,-3.5048375731448607,2.7972803701292888,2026-03-26 19:43:59.679000
XRPUSDT,1598091677.0,1.3503,3.9,,,True,33.03874997128996,0.800719868592096,19.017493312563108,-0.6699508044418432,0.002,0.9999999951280631,-3.503289429692899,2.8022461474787637,2026-03-26 19:43:59.679000
XRPUSDT,1598091678.0,1.3503,3.9,,,True,33.12704458282762,0.8011158699599741,19.043753471157505,-0.6713374849975938,0.002,0.9999999951184231,-3.5017064794016397,2.8072119297240574,2026-03-26 19:43:59.679000
XRPUSDT,1598091679.0,1.3503,74.0,,,True,33.21541776452503,0.8015112794774047,19.070001303751763,-0.6727214533856813,0.002,0.9999999951090714,-3.500088710763496,2.8121777168392987,2026-03-26 19:43:59.679000
XRPUSDT,1598091680.0,1.3503,288.2,,,True,33.303869446542066,0.8019060972535034,19.096236793053812,-0.6741026981516961,0.002,0.9999999951000034,-3.4984361131443436,2.817143508798778,2026-03-26 19:43:59.679000
XRPUSDT,1598091681.0,1.3503,284.3,,,True,33.39239955922462,0.8023003234007035,19.12245992182943,-0.6754812079096935,0.002,0.9999999950912152,-3.4967486753173667,2.822109305577005,2026-03-26 19:43:59.679000
XRPUSDT,1598091682.0,1.3503,8.1,,,True,33.48100803310381,0.8026939580347454,19.148670672902668,-0.6768569713423118,0.002,0.9999999950827012,-3.49502638650364,2.827075107148626,2026-03-26 19:43:59.681000
XRPUSDT,1598091683.0,1.3503,3.8,,,True,33.569694798895114,0.8030870012746656,19.174869029156238,-0.6782299772009592,0.002,0.9999999950744579,-3.4932692365508133,2.83204091348849,2026-03-26 19:43:59.681000
XRPUSDT,1598091684.0,1.3503,3.9,,,True,33.65845978749762,0.8034794532427856,19.201054973531942,-0.6796002143054457,0.002,0.9999999950664796,-3.4914772145250974,2.8370067245716157,2026-03-26 19:43:59.681000
XRPUSDT,1598091685.0,1.3503,3.9,,,True,33.74730292999312,0.8038713140647002,19.227228489031063,-0.680967671544265,0.002,0.9999999950587638,-3.4896503103773755,2.8419725403731855,2026-03-26 19:43:59.681000
XRPUSDT,1598091686.0,1.3503,3.9,,,True,33.83622415764541,0.8042625838692679,19.25338955871476,-0.6823323378744506,0.002,0.9999999950513047,-3.487788513845867,2.846938360868572,2026-03-26 19:43:59.681000
XRPUSDT,1598091687.0,1.3503,3.9,,,True,33.925223401899395,0.8046532627885977,19.27953816570446,-0.6836942023216331,0.002,0.9999999950440981,-3.485891814993673,2.851904186033308,2026-03-26 19:43:59.681000
XRPUSDT,1598091688.0,1.3503,643.3,,,True,34.01430059438039,0.8050433509580396,19.30567429318222,-0.6850532539800122,0.002,0.9999999950371408,-3.4839602039804367,2.8568700158430933,2026-03-26 19:43:59.681000
XRPUSDT,1598091689.0,1.3503,197.6,,,True,34.10345566689323,0.8054328485161727,19.331797924391164,-0.6864094820123382,0.002,0.9999999950304277,-3.481993671093957,2.8618358502738004,2026-03-26 19:43:59.681000
XRPUSDT,1598091690.0,1.3503,131.9,,,True,34.192688551421575,0.8058217556047942,19.357909042635768,-0.6877628756497614,0.002,0.9999999950239552,-3.4799922064170756,2.8668016893014707,2026-03-26 19:43:59.681000
XRPUSDT,1598091691.0,1.3503,74.5,,,True,34.28199918012706,0.8062100723689084,19.384007631282294,-0.6891134241922034,0.196,0.99999999501772,-3.4779558011687075,2.8717693154542134,2026-03-26 19:43:59.877000
XRPUSDT,1598091692.0,1.3504,37.0,,,False,34.43116912785862,0.8069849355195995,19.419410242630526,-1.1514433383235712,1.114,0.9999999950277231,-596.660086002315,2.8767454160484442,2026-03-26 19:44:00.991000
XRPUSDT,1598091693.0,1.3503,3.8,,,True,34.46099479540245,0.8069849355195994,19.436189172294483,-0.23086641884763853,1.395,0.9999999950038815,,2.8817241006038365,2026-03-26 19:44:02.386000
XRPUSDT,1598091694.0,1.3503,3.9,,,True,34.55068926379708,0.807371482212119,19.462273519723112,-0.6943176751781338,1.395,0.9999999949953101,-1198.9528439879587,2.8867027900182793,2026-03-26 19:44:02.386000
XRPUSDT,1598091695.0,1.3503,3.9,,,True,34.6404612077964,0.8077574391919943,19.488345200019285,-0.6956592223502913,1.395,0.9999999949859223,-3.475898201377028,2.891681487032723,2026-03-26 19:44:02.386000
XRPUSDT,1598091696.0,1.3503,3.9,,,True,34.730310862164394,0.8081428066200965,19.514404243662923,-0.6970001933051888,1.395,0.999999994975713,-3.479720539696741,2.8966601916402896,2026-03-26 19:44:02.386000
XRPUSDT,1598091697.0,1.3503,3.9,,,True,34.82023816007201,0.8085275846604366,19.54045063420644,-0.6983382449443611,1.395,0.9999999949646818,-3.477463625496055,2.9016389038336943,2026-03-26 19:44:02.386000
XRPUSDT,1598091698.0,1.3503,3.9,,,True,34.91024303485777,0.8089117734801543,19.56648435526656,-0.6996733669283445,1.395,0.9999999949528255,-3.4751713622598626,2.9066176236052215,2026-03-26 19:44:02.386000
XRPUSDT,1598091699.0,1.3503,3.9,,,True,35.00032542002677,0.8092953732495065,19.59250539052463,-0.7010055489851135,1.395,0.9999999949401434,-3.4728437376765977,2.911596350946742,2026-03-26 19:44:02.386000
