symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596053540.0,1.4604,3.6,,,False,39.98522902687772,0.8326305962995146,20.749621395265624,-0.7564715604145859,1.331,0.9999999998095822,-3.2578337346144677,3.0849292676749123,2026-03-23 15:23:00.384000
XRPUSDT,1596053541.0,1.4604,3.5,,,False,40.07952094162933,0.8329764131274454,20.77496871967022,-0.7575966691806917,1.331,0.9999999998050618,-3.2534818297825656,3.089909716717576,2026-03-23 15:23:00.384000
XRPUSDT,1596053542.0,1.4604,3.6,,,False,40.17388680021637,0.8333216584676537,20.800302177872084,-0.7587184039007474,1.331,0.9999999998001653,-3.2490944537555126,3.094890165257531,2026-03-23 15:23:00.384000
XRPUSDT,1596053543.0,1.4605,6.9,,,False,40.33036612260632,0.8340104361006474,20.834216394565864,-1.2578526746651195,0.003,0.999999999795436,-724.6667819263334,3.099856759686349,2026-03-23 15:23:00.387000
XRPUSDT,1596053544.0,1.4605,3.8,,,False,40.42475142570119,0.8343539691071666,20.859490082813185,-0.7598272948770124,0.003,0.9999999997906565,1449.7162436710998,3.1048233559567535,2026-03-23 15:23:00.387000
XRPUSDT,1596053545.0,1.4605,0.2,,,False,40.51921021277841,0.834696932053408,20.88474990338447,-0.7609316707197398,0.003,0.9999999997859375,-3.220102506205314,3.1097899540635487,2026-03-23 15:23:00.387000
XRPUSDT,1596053546.0,1.4605,496.8,,,False,40.613742426185524,0.8350393253020495,20.90999584662486,-0.7620326607809775,0.003,0.9999999997812765,-3.2155717602672915,3.1147565539979345,2026-03-23 15:23:00.387000
XRPUSDT,1596053547.0,1.4605,3.5,,,False,40.70834800895959,0.8353811492180728,20.935227903022803,-0.7631302638561036,0.003,0.9999999997766742,-3.211018959396499,3.1197231557511698,2026-03-23 15:23:00.387000
XRPUSDT,1596053548.0,1.4605,3.8,,,False,40.803026904270006,0.8357224041687528,20.96044606313314,-0.7642244743264294,0.003,0.9999999997721295,-3.206431051463407,3.1246897593146037,2026-03-23 15:23:00.387000
XRPUSDT,1596053549.0,1.4605,5.2,,,False,40.897779055417956,0.8360630905236465,20.98565031757722,-0.7653152866352425,0.003,0.9999999997676413,-3.2018080358794414,3.129656364679599,2026-03-23 15:23:00.387000
XRPUSDT,1596053550.0,1.4605,3.6,,,False,40.992604405835834,0.8364032086545815,21.010840657043026,-0.7664026952878962,0.003,0.9999999997632095,-3.197149912779419,3.1346229718376204,2026-03-23 15:23:00.387000
XRPUSDT,1596053551.0,1.4605,3.6,,,False,41.08750289908691,0.836742758935644,21.03601707228525,-0.7674866948516763,0.003,0.999999999758833,-3.192456682374808,3.13958958078014,2026-03-23 15:23:00.387000
XRPUSDT,1596053552.0,1.4605,3.5,,,False,41.18247447886462,0.8370817417431731,21.06117955412546,-0.7685672799557213,0.003,0.999999999754511,-3.1877283450495972,3.1445561914987015,2026-03-23 15:23:00.387000
XRPUSDT,1596053553.0,1.4605,3.6,,,False,41.27751908899222,0.8374201574557407,21.086328093452174,-0.7696444452907464,0.003,0.9999999997502431,-3.182964900927213,3.1495228039848815,2026-03-23 15:23:00.387000
XRPUSDT,1596053554.0,1.4605,3.5,,,False,41.372636673422235,0.8377580064541472,21.111462681220964,-0.7707181856091978,0.003,0.9999999997460288,-3.1781663509906375,3.1544894182303396,2026-03-23 15:23:00.387000
XRPUSDT,1596053555.0,1.4606,3.8,,,False,41.530460447730334,0.8384320058427445,21.145073932896096,-1.2784045768695877,0.002,0.9999999997425392,-753.2445872347254,3.159456023636578,2026-03-23 15:23:00.389000
XRPUSDT,1596053556.0,1.4605,147.9,,,True,41.563090404161784,0.8384320058427445,21.161689947621607,-0.2649424430656278,0.001,0.9999999997377593,,3.1644226201172145,2026-03-23 15:23:00.390000
XRPUSDT,1596053557.0,1.4606,3.1,,,False,41.72115797441476,0.8391037429994715,21.19525799777478,-1.2819445682279489,0.009,0.9999999997343922,-1513.988194604987,3.1693893036910494,2026-03-23 15:23:00.399000
XRPUSDT,1596053558.0,1.4606,196.9,,,False,41.81661687092616,0.8394387642162257,21.220329167210203,-0.7752438639408529,0.009,0.9999999997303914,1512.4436272912158,3.174355988958994,2026-03-23 15:23:00.399000
XRPUSDT,1596053559.0,1.4606,400.0,,,False,41.91214842766407,0.8397732210497559,21.245386323297648,-0.7762971251142323,0.009,0.9999999997264388,-3.1491692433429743,3.1793226759298547,2026-03-23 15:23:00.399000
XRPUSDT,1596053560.0,1.4606,398.2,,,False,42.00775258782729,0.840107113896138,21.270429457295602,-0.7773469162101801,0.009,0.9999999997225344,-3.1440957999637344,3.1842893645956383,2026-03-23 15:23:00.399000
XRPUSDT,1596053561.0,1.4606,3.8,,,False,42.10342929634789,0.8404404431535866,21.295458560747043,-0.7783932455007164,0.009,0.9999999997186771,-3.139026254536804,3.1892560549483675,2026-03-23 15:23:00.399000
XRPUSDT,1596053562.0,1.4606,3.5,,,False,42.19917849828292,0.8407732092224429,21.320473625262444,-0.7794361082767334,0.009,0.9999999997148663,-3.133921615268834,3.1942227469801674,2026-03-23 15:23:00.399000
XRPUSDT,1596053563.0,1.4606,5.2,,,False,42.295000138814,0.8411054125051646,21.34547464251987,-0.7804754998894654,0.009,0.9999999997111019,-3.128781883841027,3.1991894406831296,2026-03-23 15:23:00.399000
XRPUSDT,1596053564.0,1.4606,3.6,,,False,42.39089416324679,0.8414370534063147,21.370461604265053,-0.7815114157503571,0.009,0.9999999997073834,-3.1236070620335545,3.204156136049509,2026-03-23 15:23:00.399000
XRPUSDT,1596053565.0,1.4606,3.6,,,False,42.486860517010605,0.8417681323325507,21.395434502311456,-0.7825438513308363,0.009,0.9999999997037092,-3.1183971514494444,3.2091228330714903,2026-03-23 15:23:00.399000
XRPUSDT,1596053566.0,1.4606,150.0,,,False,42.58289914565786,0.8420986496926134,21.420393328540335,-0.7835728021622382,0.009,0.9999999997000804,-3.1131521539645646,3.214089531741392,2026-03-23 15:23:00.399000
XRPUSDT,1596053567.0,1.4606,232.1,,,False,42.67900999486369,0.8424286058973144,21.445338074900828,-0.7845982638354496,0.009,0.9999999996964951,-3.107872070902983,3.219056232051504,2026-03-23 15:23:00.399000
XRPUSDT,1596053568.0,1.4606,1600.0,,,False,42.775193010425404,0.8427580013595319,21.470268733409974,-0.7856202320011979,0.004,0.9999999996929538,-3.102556904907574,3.224022879901893,2026-03-23 15:23:00.403000
XRPUSDT,1596053569.0,1.4606,234.0,,,False,42.87144743040372,0.8430868364941904,21.495185202520798,-0.7866329210501024,0.004,0.9999999996894575,-3.0796254480423215,3.228989529392207,2026-03-23 15:23:00.403000
XRPUSDT,1596053570.0,1.4606,3.6,,,False,42.967773907829965,0.8434151117182548,21.520087568222866,-0.7876478760793277,0.004,0.9999999996860057,-3.09178078278045,3.2339561805149084,2026-03-23 15:23:00.403000
XRPUSDT,1596053571.0,1.4606,3.6,,,False,43.064172388866616,0.8437428274507215,21.54497582273776,-0.7886593249893404,0.004,0.999999999682598,-3.08636055522743,3.238922833262408,2026-03-23 15:23:00.403000
XRPUSDT,1596053572.0,1.4606,3.5,,,False,43.16064281979657,0.8440699841125999,21.56984995835517,-0.7896672636679817,0.004,0.9999999996792326,-3.0809052545467264,3.2438894876272797,2026-03-23 15:23:00.403000
XRPUSDT,1596053573.0,1.4606,3.6,,,False,43.257185147022724,0.8443965821269117,21.594709967432994,-0.7906716880622139,0.004,0.9999999996759098,-3.0754148837945388,3.2488561436020347,2026-03-23 15:23:00.403000
XRPUSDT,1596053574.0,1.4606,3.6,,,False,43.35379931706746,0.8447226219186732,21.619555842397354,-0.7916725941774716,0.004,0.9999999996726292,-3.069889444629248,3.253822801179297,2026-03-23 15:23:00.403000
XRPUSDT,1596053575.0,1.4606,3.6,,,False,43.45048527657226,0.8450481039148865,21.644387575742673,-0.7926699780779277,0.004,0.9999999996693894,-3.0643289400330187,3.2587894603516845,2026-03-23 15:23:00.403000
XRPUSDT,1596053576.0,1.4606,3.5,,,False,43.547242972297255,0.8453730285445283,21.66920516003166,-0.7936638358863756,0.004,0.9999999996661908,-3.058733373162134,3.263756121111909,2026-03-23 15:23:00.403000
XRPUSDT,1596053577.0,1.4606,3.6,,,False,43.64407235112076,0.8456973962385399,21.694008587895393,-0.7946541637837301,0.004,0.9999999996630332,-3.0531027461669336,3.2687227834526955,2026-03-23 15:23:00.403000
XRPUSDT,1596053578.0,1.4607,6.9,,,False,43.804729093450945,0.8463444625531921,21.7270951166742,-1.3178029898591246,0.004,0.9999999996607488,-808.4933711262887,3.2736894474307476,2026-03-23 15:23:00.403000
XRPUSDT,1596053579.0,1.4607,3.5,,,False,43.90175003515064,0.8466671620454383,21.751862230708383,-0.7968096924662689,0.004,0.9999999996576758,1614.4844039458192,3.278656112963293,2026-03-23 15:23:00.403000
XRPUSDT,1596053580.0,1.4607,3.8,,,False,43.998842465338,0.8469893063452439,21.776615151600552,-0.7977860830339044,0.004,0.9999999996546419,-3.0309105833155274,3.2836227800545568,2026-03-23 15:23:00.403000
XRPUSDT,1596053581.0,1.4607,3.5,,,False,44.0960063307723,0.8473108958932094,21.80135387227838,-0.7987589228505929,0.004,0.9999999996516465,-3.0250977460031727,3.2885894486974756,2026-03-23 15:23:00.403000
XRPUSDT,1596053582.0,1.4607,5.2,,,False,44.19324157899911,0.8476319311318345,21.826078385824964,-0.7997282139359694,0.004,0.9999999996486896,-3.0192669487858157,3.293556118884969,2026-03-23 15:23:00.403000
XRPUSDT,1596053583.0,1.4607,39.1,,,False,44.29054815767933,0.8479524125055067,21.850788685391638,-0.800693952866017,0.004,0.9999999996457697,-3.013401119016623,3.298522790609996,2026-03-23 15:23:00.403000
XRPUSDT,1596053584.0,1.4607,3.5,,,False,44.38792601458873,0.8482723404604965,21.875484764198,-0.8016561362736607,0.004,0.9999999996428873,-3.0075002594706444,3.30348946386562,2026-03-23 15:23:00.403000
XRPUSDT,1596053585.0,1.4607,3.5,,,False,44.485375097617556,0.8485917154449373,21.900166615531916,-0.8026147608492242,0.004,0.9999999996400417,-3.0015643749995307,3.3084561386449116,2026-03-23 15:23:00.403000
XRPUSDT,1596053586.0,1.4607,3.6,,,False,44.58289535477008,0.8489105379088215,21.924834232749557,-0.8035698233393996,0.004,0.9999999996372327,-2.9955934677241394,3.313422814940955,2026-03-23 15:23:00.403000
XRPUSDT,1596053587.0,1.4607,3.6,,,False,44.68048673416424,0.8492288083039893,21.949487609275394,-0.8045213205480932,0.004,0.9999999996344591,-2.989587542982465,3.3183894927469093,2026-03-23 15:23:00.403000
XRPUSDT,1596053588.0,1.4607,3.5,,,False,44.77814918403115,0.8495465270841118,21.9741267386022,-0.8054692493353457,0.004,0.9999999996317214,-2.9835466033416562,3.3233561720559517,2026-03-23 15:23:00.403000
XRPUSDT,1596053589.0,1.4607,3.6,,,False,44.87588265271475,0.8498636947046907,21.99875161429109,-0.8064136066179919,0.004,0.9999999996290191,-2.977470653916731,3.3283228528613127,2026-03-23 15:23:00.403000
XRPUSDT,1596053590.0,1.4607,3.5,,,False,44.973687088671404,0.8501803116230409,22.023362229971486,-0.8073543893688919,0.004,0.9999999996263513,-2.971359698029687,3.333289535156262,2026-03-23 15:23:00.403000
XRPUSDT,1596053591.0,1.4608,6.9,,,False,45.13594395296317,0.8508118951913224,22.056136715510064,-1.3385806920316912,0.004,0.9999999996246098,-841.1021586711211,3.3382562189978016,2026-03-23 15:23:00.403000
XRPUSDT,1596053592.0,1.4608,3.8,,,False,45.23393805521063,0.8511268627648622,22.080710626710758,-0.8093642760028299,0.004,0.999999999622014,1680.2250786684165,3.3432229043014257,2026-03-23 15:23:00.403000
XRPUSDT,1596053593.0,1.4608,75.0,,,False,45.332002935845665,0.8514412814833681,22.105270245655397,-0.8102909901500666,0.004,0.9999999996194521,-2.9473886021810114,3.348189591074406,2026-03-23 15:23:00.403000
XRPUSDT,1596053594.0,1.4608,1485.0,,,False,45.4301385432086,0.8517551518130707,22.1298155662716,-0.8112141129370152,0.004,0.9999999996169229,-2.9410960501528027,3.3531562793101632,2026-03-23 15:23:00.403000
XRPUSDT,1596053595.0,1.4608,3.5,,,False,45.52834482639051,0.8520684742219516,22.154346582636315,-0.8121336469472622,0.004,0.9999999996144264,-2.934785333520331,3.3581229690021392,2026-03-23 15:23:00.403000
XRPUSDT,1596053596.0,1.4608,3.5,,,False,45.62662173459219,0.8523812491797351,22.178863288894522,-0.8130495895337297,0.004,0.9999999996119622,-2.9284396454194774,3.3630896601438276,2026-03-23 15:23:00.403000
XRPUSDT,1596053597.0,1.4608,272.9,,,False,45.72496921712372,0.8526934771578746,22.203365679259207,-0.8139619381046188,0.004,0.99999999960953,-2.922058991400076,3.3680563527287823,2026-03-23 15:23:00.403000
XRPUSDT,1596053598.0,1.4608,727.1,,,False,45.82338722340413,0.8530051586295453,22.22785374801136,-0.8148706901227691,0.004,0.9999999996071297,-2.915643375524156,3.3730230467505677,2026-03-23 15:23:00.403000
XRPUSDT,1596053599.0,1.4608,5.2,,,False,45.921875702960946,0.8533162940696299,22.25232748949995,-0.8157758431057331,0.004,0.9999999996047602,-2.9091928027155483,3.377989742202791,2026-03-23 15:23:00.403000
XRPUSDT,1596053600.0,1.4608,867.7,,,False,46.020434605429806,0.8536268839547164,22.276786898141914,-0.8166773946257219,0.004,0.9999999996024217,-2.9027072782415426,3.3829564390791034,2026-03-23 15:23:00.403000
XRPUSDT,1596053601.0,1.4608,3.6,,,False,46.119063880554144,0.8539369287630766,22.30123196842213,-0.8175753423093186,0.271,0.9999999996001141,-2.89618680714575,3.387926145759686,2026-03-23 15:23:00.674000
XRPUSDT,1596053602.0,1.4608,3.6,,,False,46.21780389237751,0.854246428974663,22.32566772622715,-0.818804573901216,0.271,0.9999999995976997,-3.9716664024131,3.3928958526374084,2026-03-23 15:23:00.674000
XRPUSDT,1596053603.0,1.4608,3.5,,,False,46.316614218019104,0.8545553850710987,22.350089122278508,-0.8196958996599122,0.271,0.9999999995952461,-2.8849592837909945,3.397865559706787,2026-03-23 15:23:00.674000
XRPUSDT,1596053604.0,1.4608,3.6,,,False,46.41549480745255,0.8548637975356599,22.37449615125004,-0.8205836099572357,0.271,0.9999999995927548,-2.8783217260257103,3.40283526696299,2026-03-23 15:23:00.674000
XRPUSDT,1596053605.0,1.4608,3.6,,,False,46.514445610765996,0.8551716668532756,22.398888807884664,-0.8214677027023669,0.271,0.9999999995902245,-2.8716494127379493,3.40780497440113,2026-03-23 15:23:00.674000
XRPUSDT,1596053606.0,1.4608,3.5,,,False,46.61346657815274,0.8554789935105117,22.423267086993285,-0.8223481757844463,0.271,0.9999999995876558,-2.864942110774958,3.412774682016287,2026-03-23 15:23:00.674000
XRPUSDT,1596053607.0,1.4609,3.5,,,False,46.77770111031246,0.8560920207982333,22.455662631465962,-1.3629380592396605,0.271,0.9999999995859943,-881.836574460461,3.417744394094481,2026-03-23 15:23:00.674000
XRPUSDT,1596053608.0,1.4609,6.9,,,False,46.87690963851817,0.8563977224099465,22.480003769751708,-0.8241813084889171,0.271,0.9999999995833528,1762.3614992787102,3.422714105178589,2026-03-23 15:23:00.674000
XRPUSDT,1596053609.0,1.4609,3.5,,,False,46.97618818832397,0.8567028833237145,22.50433050843131,-0.8250479219685146,0.271,0.9999999995806724,-2.8398574014508355,3.427683816406756,2026-03-23 15:23:00.674000
XRPUSDT,1596053610.0,1.4609,3.5,,,False,47.07553666956311,0.8570075040341383,22.528642837656683,-0.8259105696187872,0.271,0.9999999995779537,-2.831874592743151,3.432653527773979,2026-03-23 15:23:00.674000
XRPUSDT,1596053611.0,1.4609,3.8,,,False,47.17495503302337,0.8573115850373957,22.552940752679458,-0.826769588640164,0.271,0.9999999995751963,-2.8249677295680904,3.4376232392751898,2026-03-23 15:23:00.674000
XRPUSDT,1596053612.0,1.4609,5.2,,,False,47.2744432295953,0.8576151268312305,22.577224248818723,-0.827624977283741,0.271,0.9999999995724006,-2.8180259224610267,3.442592950905243,2026-03-23 15:23:00.674000
XRPUSDT,1596053613.0,1.4609,3.6,,,False,47.37400121027179,0.8579181299149431,22.601493321460982,-0.8284767338532635,0.271,0.9999999995695676,-2.8110491783988816,3.4475626626590903,2026-03-23 15:23:00.674000
XRPUSDT,1596053614.0,1.4609,3.6,,,False,47.47362892614779,0.8582205947893801,22.62574796606013,-0.829324856704402,0.271,0.9999999995666949,-2.8040375025936934,3.4525323745314807,2026-03-23 15:23:00.674000
XRPUSDT,1596053615.0,1.4609,4.0,,,False,47.57332632841988,0.8585225219569222,22.649988178137352,-0.8301693442451823,0.271,0.9999999995637852,-2.7969909023250654,3.457502086517244,2026-03-23 15:23:00.674000
XRPUSDT,1596053616.0,1.4609,3.5,,,False,47.67309336838595,0.8588239119214822,22.674213953281154,-0.831010194935174,0.271,0.9999999995608367,-2.7899093827472683,3.462471798611136,2026-03-23 15:23:00.674000
XRPUSDT,1596053617.0,1.4609,3.6,,,False,47.77292999744488,0.859124765188483,22.698425287147256,-0.8318474072861535,0.271,0.9999999995578501,-2.782792951944966,3.4674415108079133,2026-03-23 15:23:00.674000
XRPUSDT,1596053618.0,1.4609,3.5,,,False,47.87283616709609,0.8594250822648559,22.722622175458554,-0.8326809798612289,0.271,0.9999999995548264,-2.7756416156648815,3.4724112231022617,2026-03-23 15:23:00.674000
XRPUSDT,1596053619.0,1.461,6.9,,,False,48.038520934964126,0.8600241098809132,22.754720812577208,-1.37978867940805,0.271,0.9999999995527553,-913.326339022318,3.4773809397581035,2026-03-23 15:23:00.674000
XRPUSDT,1596053620.0,1.461,3.5,,,False,48.13861301546661,0.8603228214418983,22.778880294040718,-0.8343774164293132,0.271,0.9999999995496599,1825.8793237863445,3.4823506551863606,2026-03-23 15:23:00.674000
XRPUSDT,1596053621.0,1.461,5.2,,,False,48.23877449681463,0.8606209988548403,22.803025311506588,-0.8351970728278679,0.271,0.9999999995465255,-2.7488882892485047,3.4873203706784124,2026-03-23 15:23:00.674000
XRPUSDT,1596053622.0,1.461,191.4,,,False,48.33900529216397,0.860918642634051,22.82715585639208,-0.836012762298409,0.271,0.9999999995433528,-2.740488891466688,3.4922900862288504,2026-03-23 15:23:00.674000
XRPUSDT,1596053623.0,1.461,81.2,,,False,48.43930535358293,0.8612157532952884,22.851271924852927,-0.8368248069043331,0.271,0.9999999995401433,-2.7331385637329504,3.4972598018322723,2026-03-23 15:23:00.674000
XRPUSDT,1596053624.0,1.461,442.2,,,False,48.539674633238164,0.8615123313557475,22.875373513111438,-0.8376332055559821,0.271,0.9999999995368957,-2.725753383098446,3.502229517483207,2026-03-23 15:23:00.674000
XRPUSDT,1596053625.0,1.461,800.0,,,False,48.64011308339426,0.8618083773340491,22.899460617456374,-0.8384379572135499,0.001,0.9999999995336096,-2.718333355461737,3.5071961115178483,2026-03-23 15:23:00.675000
XRPUSDT,1596053626.0,1.4609,6.2,,,True,48.6745410844419,0.8618083773340491,22.915671736030973,-0.2878240115789406,0.003,0.9999999995294147,,3.5121627302256067,2026-03-23 15:23:00.678000
XRPUSDT,1596053627.0,1.461,3.5,,,False,48.84111210805988,0.8623988751257414,22.94758125135619,-1.3902659197425042,0.004,0.9999999995273078,-1866.970416610886,3.5171293621413313,2026-03-23 15:23:00.682000
XRPUSDT,1596053628.0,1.461,3.8,,,False,48.941715445941014,0.8626933279834195,22.971619886173954,-0.8404767209624602,0.004,0.9999999995242125,1867.155248943764,3.522095995581453,2026-03-23 15:23:00.682000
XRPUSDT,1596053629.0,1.461,5.2,,,False,49.04238772776751,0.8629872508474961,22.99564403661838,-0.8412663952504458,0.004,0.9999999995211545,-2.6866718602055584,3.5270626305599095,2026-03-23 15:23:00.682000
XRPUSDT,1596053630.0,1.461,3.6,,,False,49.14312890582714,0.8632806442435793,23.01965369925157,-0.8420524184724028,0.004,0.9999999995181338,-2.679076054370146,3.5320292670701106,2026-03-23 15:23:00.682000
XRPUSDT,1596053631.0,1.461,3.6,,,False,49.24393893305904,0.8635735086986429,23.043648870767374,-0.8428347945197592,0.004,0.9999999995151493,-2.671461264176003,3.536995905105506,2026-03-23 15:23:00.682000
XRPUSDT,1596053632.0,1.461,180.3,,,False,49.34481776249861,0.8638658447410242,23.067629547925485,-0.843613522702902,0.004,0.9999999995122008,-2.6638117448653937,3.541962544659626,2026-03-23 15:23:00.682000
XRPUSDT,1596053633.0,1.461,291.4,,,False,49.445765347277096,0.8641576529004044,23.09159572755135,-0.8443886023806116,0.003,0.9999999995092888,-2.6561275029323728,3.546929174080481,2026-03-23 15:23:00.685000
XRPUSDT,1596053634.0,1.461,289.3,,,False,49.546781480545334,0.8644489337078047,23.115547387781653,-0.8451586947986038,0.003,0.9999999995064112,-2.64381448563373,3.5518958050131784,2026-03-23 15:23:00.688000
XRPUSDT,1596053635.0,1.4609,33.0,,,True,49.58141045118926,0.8644489337078064,23.13170563539845,-0.29015067861865246,0.063,0.9999999995025072,,3.5568631364243304,2026-03-23 15:23:00.751000
XRPUSDT,1596053636.0,1.461,200.0,,,False,49.74902930676567,0.8650299153973909,23.163408317485768,-1.4020642830882557,0.022,0.9999999995007298,-1913.8530945178998,3.5618299913544185,2026-03-23 15:23:00.773000
XRPUSDT,1596053637.0,1.461,400.0,,,False,49.8502543268977,0.8653196173482265,23.187316810296913,-0.8474765395041638,0.001,0.9999999994979308,1914.3390024974328,3.566796602130976,2026-03-23 15:23:00.774000
XRPUSDT,1596053638.0,1.4609,33.0,,,True,49.884949594979425,0.8653196173482265,23.20345749605127,-0.2909002950181151,0.011,0.9999999994940992,,3.571763331200958,2026-03-23 15:23:00.785000
XRPUSDT,1596053639.0,1.4609,20.0,,,True,49.98626355471969,0.8656087940843654,23.227345441312934,-0.8489945073378176,0.001,0.9999999994913669,-1929.941598246604,3.576729944803955,2026-03-23 15:23:00.786000
XRPUSDT,1596053640.0,1.461,400.0,,,False,50.1543318251955,0.8661855740641242,23.258954209444706,-1.4070317530600258,0.027,0.9999999994897508,-967.5045343209885,3.581696864682598,2026-03-23 15:23:00.813000
XRPUSDT,1596053641.0,1.461,400.0,,,False,50.25583148045754,0.8664731783867233,23.28280472827301,-0.8504888599932995,0.027,0.9999999994870779,1935.0991947450193,3.586663785727485,2026-03-23 15:23:00.813000
XRPUSDT,1596053642.0,1.461,3.5,,,False,50.35739948008091,0.8667602596525653,23.30664072314743,-0.8512311490766591,0.005,0.9999999994844322,-2.5856409723655815,3.5916304498944087,2026-03-23 15:23:00.818000
XRPUSDT,1596053643.0,1.461,3.6,,,False,50.459032209057106,0.867046818404291,23.330461780173618,-0.8519398935060393,0.005,0.9999999994818238,-2.4732953543106952,3.5965971155098546,2026-03-23 15:23:00.818000
XRPUSDT,1596053644.0,1.461,3.6,,,False,50.560733184212864,0.8673328551857853,23.35426830902528,-0.8526748121902857,0.005,0.9999999994792478,-2.569315318145904,3.601563782567693,2026-03-23 15:23:00.818000
XRPUSDT,1596053645.0,1.461,3.6,,,False,50.662502359804954,0.8676183705421668,23.378060307310534,-0.8534060783948796,0.005,0.9999999994767031,-2.561214968825075,3.6065304510618876,2026-03-23 15:23:00.818000
XRPUSDT,1596053646.0,1.461,3.6,,,False,50.76433969018198,0.8679033650197789,23.401837772702137,-0.8541336920960304,0.005,0.9999999994741888,-2.5530800008734245,3.6114971209863933,2026-03-23 15:23:00.818000
XRPUSDT,1596053647.0,1.461,3.6,,,False,50.866245129783984,0.8681878391661786,23.425600702937388,-0.8548576533161132,0.005,0.9999999994717067,-2.544910422424501,3.616463792335175,2026-03-23 15:23:00.818000
XRPUSDT,1596053648.0,1.461,3.5,,,False,50.9682186331422,0.8684717935301342,23.449349095818054,-0.855577962123648,0.005,0.9999999994692538,-2.5367062421605997,3.621430465102254,2026-03-23 15:23:00.818000
XRPUSDT,1596053649.0,1.461,3.6,,,False,51.07026015487875,0.8687552286616054,23.473082949210244,-0.8562946186330503,0.005,0.999999999466831,-2.5284674686669946,3.626397139281737,2026-03-23 15:23:00.818000
XRPUSDT,1596053650.0,1.4611,6.9,,,False,51.23951798139891,0.8693205434328684,23.504436354180545,-1.4188856981303615,0.005,0.9999999994655432,-995.1819908056087,3.6313638149452685,2026-03-23 15:23:00.818000
XRPUSDT,1596053651.0,1.4611,113.9,,,False,51.341741318563265,0.8696024241784845,23.528132341742054,-0.8576522550936898,0.005,0.9999999994631827,1991.031497415029,3.63633049197828,2026-03-23 15:23:00.818000
XRPUSDT,1596053652.0,1.4611,5.0,,,False,51.44403250778172,0.8698837879032416,23.55181377619587,-0.8583547161177787,0.005,0.9999999994608516,-2.4966296728386,3.64129717040569,2026-03-23 15:23:00.818000
XRPUSDT,1596053653.0,1.4611,3.5,,,False,51.54639150347894,0.8701646351629468,23.575480655682593,-0.859053523061507,0.005,0.999999999458549,-2.4882099418086097,3.6462638502217084,2026-03-23 15:23:00.818000
XRPUSDT,1596053654.0,1.4611,3.5,,,False,51.64881826079082,0.8704449665145476,23.59913297847701,-0.8597486815155089,0.005,0.9999999994562749,-2.4797742030364063,3.651230531420513,2026-03-23 15:23:00.818000
XRPUSDT,1596053655.0,1.4611,3.8,,,False,51.75131273494213,0.8707247825161226,23.622770742917375,-0.8604401919014765,0.005,0.9999999994540292,-2.47130393571232,3.6561972139963212,2026-03-23 15:23:00.818000
XRPUSDT,1596053656.0,1.4611,3.5,,,False,51.85387488124622,0.8710040837268738,23.64639394740529,-0.8611280546855969,0.005,0.9999999994518115,-2.4627991488849865,3.6611638979434833,2026-03-23 15:23:00.818000
XRPUSDT,1596053657.0,1.4611,3.8,,,False,51.95650465510472,0.8712828707071169,23.670002590405595,-0.8618122703783878,0.005,0.9999999994496208,-2.454259851712861,3.66613058325622,2026-03-23 15:23:00.818000
XRPUSDT,1596053658.0,1.4611,3.6,,,False,52.05920201200725,0.871561144018272,23.69359667044625,-0.8624928395343008,0.005,0.9999999994474581,-2.4456860526359065,3.6710972699288784,2026-03-23 15:23:00.818000
XRPUSDT,1596053659.0,1.4611,3.6,,,False,52.16196690753113,0.8718389042228551,23.717176186118245,-0.8631697627519148,0.005,0.9999999994453225,-2.4370777614811465,3.676063957955855,2026-03-23 15:23:00.818000
XRPUSDT,1596053660.0,1.4611,3.5,,,False,52.26479929734109,0.8721161518844688,23.740741136075478,-0.8638430406735009,0.005,0.9999999994432138,-2.4284349872150752,3.6810306473315255,2026-03-23 15:23:00.818000
XRPUSDT,1596053661.0,1.4611,3.5,,,False,52.367699137189,0.8723928875677928,23.76429151903464,-0.8645126739849258,0.005,0.9999999994411314,-2.419757739159837,3.6859973380502593,2026-03-23 15:23:00.818000
XRPUSDT,1596053662.0,1.4611,3.6,,,False,52.47066638291359,0.8726691118385757,23.787827333775116,-0.8651786634156083,0.005,0.9999999994390755,-2.4110460271827123,3.690964030106568,2026-03-23 15:23:00.818000
XRPUSDT,1596053663.0,1.4611,3.5,,,False,52.57370099044014,0.8729448252636235,23.811348579138837,-0.8658410097379127,0.005,0.9999999994370452,-2.4022998596800345,3.6959307234948917,2026-03-23 15:23:00.818000
XRPUSDT,1596053664.0,1.4612,3.8,,,False,52.744591205188954,0.8734947218489991,23.842351838286273,-1.4344468626881988,0.002,0.9999999994361701,-1034.0232474109198,3.700897382394162,2026-03-23 15:23:00.820000
XRPUSDT,1596053665.0,1.4611,29.8,,,True,52.77997161271462,0.8734947218489991,23.858347301917203,-0.29759790266796116,0.054,0.9999999994330636,,3.705864664026248,2026-03-23 15:23:00.874000
XRPUSDT,1596053666.0,1.4612,400.0,,,False,52.95109547920308,0.8740425818792328,23.88930456739606,-1.4366932182068202,0.136,0.9999999994322194,-2079.1721474060437,3.710832930287151,2026-03-23 15:23:01.010000
