symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593840763.0,1.4322,1.0,,,True,35.33608429883273,0.8113350152791935,19.64408953348041,-0.7026160221369577,0.015,0.9999999775605204,-3.44423722961326,2.9127601247941106,2026-03-20 20:40:01.011000
XRPUSDT,1593840764.0,1.4322,3.9,,,True,35.4263538022977,0.8117148828011164,19.670035097741124,-0.7039234313384927,0.015,0.9999999774553213,-3.441750415820999,2.917723977334635,2026-03-20 20:40:01.011000
XRPUSDT,1593840765.0,1.4322,3.9,,,True,35.51670018446081,0.8120941626173072,19.695967840533292,-0.7052278613228588,0.015,0.9999999773521052,-3.4392285818602804,2.9226878415545645,2026-03-20 20:40:01.011000
XRPUSDT,1593840766.0,1.4322,3.9,,,True,35.60712337984266,0.8124728549235896,19.72188774660662,-0.7065293024626937,0.015,0.9999999772508443,-3.4366717206672472,2.9276517173947862,2026-03-20 20:40:01.011000
XRPUSDT,1593840767.0,1.4322,3.9,,,True,35.69762332313112,0.8128509599188031,19.747794800775523,-0.7078277451983814,0.015,0.999999977151511,-3.4340798247176494,2.9326156047965743,2026-03-20 20:40:01.011000
XRPUSDT,1593840768.0,1.4322,3.9,,,True,35.78819994918064,0.8132284778047866,19.77368898791945,-0.7091231800381931,0.015,0.9999999770540758,-3.4314528871574015,2.9375795037016053,2026-03-20 20:40:01.011000
XRPUSDT,1593840769.0,1.4322,3.9,,,True,35.87885319301149,0.8136054087863686,19.799570292983155,-0.710415597558121,0.015,0.9999999769585122,-3.428790900932701,2.9425434140519364,2026-03-20 20:40:01.011000
XRPUSDT,1593840770.0,1.4322,3.9,,,True,35.9695829898091,0.8139817530713549,19.825438700976964,-0.711704988401813,0.015,0.9999999768647928,-3.426093859081051,2.947507335789992,2026-03-20 20:40:01.011000
XRPUSDT,1593840771.0,1.4322,3.9,,,True,36.06038927492337,0.8143575108705192,19.851294196977072,-0.71299134328083,0.015,0.9999999767728909,-3.423361755572067,2.9524712688586425,2026-03-20 20:40:01.011000
XRPUSDT,1593840772.0,1.4322,3.9,,,True,36.15127198386793,0.8147326823975901,19.87713676612582,-0.7142746529741498,0.015,0.9999999766827802,-3.420594583333878,2.9574352132010544,2026-03-20 20:40:01.011000
XRPUSDT,1593840773.0,1.4322,3.9,,,True,36.24223105231948,0.81510726786924,19.90296639363195,-0.7155549083283,0.015,0.9999999765944346,-3.417792335915002,2.9623991687608253,2026-03-20 20:40:01.011000
XRPUSDT,1593840774.0,1.4322,3.9,,,True,36.33326641611709,0.8154812675050748,19.928783064770883,-0.7168321002574181,0.015,0.9999999765078295,-3.414955007288827,2.9673631354819223,2026-03-20 20:40:01.011000
XRPUSDT,1593840775.0,1.4322,3.9,,,True,36.42437801126154,0.8158546815276214,19.954586764884972,-0.7181062197432342,0.015,0.9999999764229384,-3.4120825916679713,2.972327113308643,2026-03-20 20:40:01.011000
XRPUSDT,1593840776.0,1.4322,3.5,,,True,36.51556577391459,0.8162275101623171,19.980377479383762,-0.7193772578346392,0.126,0.9999999763397381,-3.4091750823874993,2.977292173618316,2026-03-20 20:40:01.137000
XRPUSDT,1593840777.0,1.4322,3.7,,,True,36.60684275777907,0.8165997536374966,20.00615715702535,-0.7207487285705427,0.126,0.9999999762577998,-3.6843378792392465,2.982257245033014,2026-03-20 20:40:01.137000
XRPUSDT,1593840778.0,1.4322,3.7,,,True,36.6981958051828,0.816971412184386,20.0319238173673,-0.7220139506981087,0.126,0.999999976177299,-3.4042594692235117,2.987222327499278,2026-03-20 20:40:01.137000
XRPUSDT,1593840779.0,1.4322,3.7,,,True,36.789624852756674,0.8173424860370836,20.05767744600811,-0.7232760638080469,0.126,0.9999999760982168,-3.401245064191033,2.992187420963985,2026-03-20 20:40:01.137000
XRPUSDT,1593840780.0,1.4322,3.7,,,True,36.881129837289194,0.817712975432554,20.08341802861444,-0.7245350592072393,0.126,0.9999999760205319,-3.3981955073073995,2.997152525374263,2026-03-20 20:40:01.137000
XRPUSDT,1593840781.0,1.4322,3.6,,,True,36.97271069572613,0.8180828806106161,20.109145550921344,-0.7257909282721631,0.126,0.9999999759442261,-3.3951107997544447,3.002117640677633,2026-03-20 20:40:01.137000
XRPUSDT,1593840782.0,1.4322,3.7,,,True,37.06436736516988,0.8184522018139273,20.13485999873256,-0.7270436624464576,0.126,0.9999999758692789,-3.391990936514943,3.00708276682186,2026-03-20 20:40:01.137000
XRPUSDT,1593840783.0,1.4322,3.6,,,True,37.156099782878826,0.8188209392879798,20.160561357920688,-0.7282932532407509,0.126,0.9999999757956711,-3.3888359123361407,3.012047903754997,2026-03-20 20:40:01.137000
XRPUSDT,1593840784.0,1.4322,3.7,,,True,37.24790788626666,0.8191890932810839,20.186249614427442,-0.7295396922326266,0.126,0.9999999757233848,-3.385645722232672,3.0170130514254634,2026-03-20 20:40:01.137000
XRPUSDT,1593840785.0,1.4322,3.5,,,True,37.33979161290174,0.8195566640443576,20.21192475426385,-0.7307829710665881,0.126,0.9999999756524008,-3.3824203614253987,3.021978209781934,2026-03-20 20:40:01.137000
XRPUSDT,1593840786.0,1.4322,3.7,,,True,37.43175090050649,0.819923651831716,20.23758676351048,-0.7320230814538877,0.126,0.9999999755827005,-3.379159824979195,3.026943378773369,2026-03-20 20:40:01.137000
XRPUSDT,1593840787.0,1.4322,3.7,,,True,37.52378568695673,0.8202900568998591,20.263235628317616,-0.7332600151726423,0.126,0.9999999755142668,-3.375864108602914,3.031908558349053,2026-03-20 20:40:01.137000
XRPUSDT,1593840788.0,1.4322,3.5,,,True,37.61589591028104,0.8206558795082617,20.288871334905522,-0.7344937640676075,0.126,0.9999999754470814,-3.3725332077002856,3.0368737484585515,2026-03-20 20:40:01.137000
XRPUSDT,1593840789.0,1.4322,5.0,,,False,37.70808150866017,0.8210211199191605,20.314493869564586,-0.7357243200500125,4.37,0.9999999753811265,-3.369167117561958,3.041880841480718,2026-03-20 20:40:05.507000
XRPUSDT,1593840790.0,1.4321,3.5,,,True,37.78022536468655,0.8212634679211644,20.337152903534392,-0.5764472637043643,2.909,0.9999999752772012,657.2245491136681,3.0468734853977635,2026-03-20 20:40:08.416000
XRPUSDT,1593840791.0,1.4321,7.0,,,True,37.872884882445945,0.8216277399049882,20.362801120637947,-0.7407558359664597,2.909,0.9999999751962831,-451.0601406601995,3.051866140720439,2026-03-20 20:40:08.416000
XRPUSDT,1593840792.0,1.4321,3.9,,,True,37.965619975726476,0.8219914304034159,20.38843602738689,-0.7419853487015935,2.909,0.9999999751115243,-3.380656740962431,3.0568588077549044,2026-03-20 20:40:08.416000
XRPUSDT,1593840793.0,1.4321,3.7,,,True,38.058430781853055,0.8223545396887096,20.41405763915371,-0.7432131933143136,2.909,0.9999999750229147,-3.3814740147085933,3.061851486472804,2026-03-20 20:40:08.416000
XRPUSDT,1593840794.0,1.4321,3.7,,,True,38.15131723934475,0.8227170680358461,20.439665942198484,-0.7444377736713165,2.909,0.9999999749304483,-3.3778885614756025,3.066844176845102,2026-03-20 20:40:08.416000
XRPUSDT,1593840795.0,1.4321,3.7,,,True,38.24427928685952,0.8230790157224951,20.465260922853457,-0.7456590818585984,2.909,0.9999999748341178,-3.3742671450373134,3.071836878842003,2026-03-20 20:40:08.416000
XRPUSDT,1593840796.0,1.4321,698.2,,,True,38.33731686319369,0.8234403830290157,20.49084256752323,-0.7468771100292811,2.909,0.9999999747339181,-3.3706097610502397,3.076829592432974,2026-03-20 20:40:08.416000
XRPUSDT,1593840797.0,1.4321,3.7,,,True,38.43042990728137,0.8238011702384438,20.516410862684943,-0.748091850403506,2.909,0.9999999746298417,-3.366916405241622,3.081822317586796,2026-03-20 20:40:08.416000
XRPUSDT,1593840798.0,1.4321,3.7,,,True,38.52361835819386,0.8241613776364755,20.541965794888448,-0.7493032952686447,2.909,0.9999999745218849,-3.3631870743315364,3.086815054271484,2026-03-20 20:40:08.416000
XRPUSDT,1593840799.0,1.4321,3.7,,,True,38.61688215513916,0.8245210055114642,20.56750735075651,-0.7505114369791305,2.909,0.999999974410041,-3.359421764854795,3.0918078024543894,2026-03-20 20:40:08.416000
XRPUSDT,1593840800.0,1.4321,3.6,,,True,38.710221237461425,0.8248800541544037,20.59303551698496,-0.7517162679563402,2.909,0.9999999742943053,-3.3556204734433908,3.0968005621021018,2026-03-20 20:40:08.416000
XRPUSDT,1593840801.0,1.4321,3.6,,,True,38.80363554464042,0.8252385238589179,20.61855028034284,-0.7529177806884123,2.909,0.9999999741746726,-3.3517831965751768,3.10179333318058,2026-03-20 20:40:08.416000
XRPUSDT,1593840802.0,1.4321,3.5,,,True,38.89712501629092,0.8255964149212504,20.644051627672642,-0.7541159677303864,2.909,0.9999999740511385,-3.3479099314895815,3.1067861156550274,2026-03-20 20:40:08.416000
XRPUSDT,1593840803.0,1.4321,3.7,,,True,38.990689592162255,0.8259537276402518,20.66953954589039,-0.7553108217039923,2.909,0.9999999739236987,-3.3440006752215443,3.111778909490032,2026-03-20 20:40:08.416000
XRPUSDT,1593840804.0,1.4321,3.7,,,True,39.084329212137746,0.8263104623173697,20.695014021985845,-0.7565023352976384,2.909,0.9999999737923492,-3.3400554251477357,3.1167717146494387,2026-03-20 20:40:08.416000
XRPUSDT,1593840805.0,1.4321,3.5,,,True,39.178043816234165,0.8266666192566364,20.720475043022642,-0.7576905012660636,2.909,0.9999999736570861,-3.3360741780617302,3.1217645310964466,2026-03-20 20:40:08.416000
XRPUSDT,1593840806.0,1.4321,10.3,,,False,39.27183334460126,0.8270221987646582,20.745922596138453,-0.7588753124307173,0.169,0.9999999735179047,-3.3320569322038645,3.12672957424631,2026-03-20 20:40:08.585000
XRPUSDT,1593840807.0,1.4321,200.0,,,False,39.36534935520173,0.827377201150604,20.771306950695195,-0.7572377634580901,0.718,0.9999999733859241,4.6127830050057534,3.13170020513966,2026-03-20 20:40:09.303000
XRPUSDT,1593840808.0,1.432,3.5,,,True,39.43807200119081,0.8276127420595204,20.793703870703293,-0.5895165160699343,0.315,0.9999999732283286,712.0684392351991,3.1366667468704317,2026-03-20 20:40:09.618000
XRPUSDT,1593840809.0,1.432,3.4,,,True,39.53173846585245,0.8279667845819793,20.819066519199644,-0.7596024250378142,0.315,0.9999999730982356,-480.4109624646781,3.1416333005505024,2026-03-20 20:40:09.618000
XRPUSDT,1593840810.0,1.4321,200.0,,,False,39.64645119680822,0.8284387563426268,20.847394918669284,-0.9306609817629048,1.008,0.9999999729950172,-362.4338805576268,3.1466069386918787,2026-03-20 20:40:10.626000
XRPUSDT,1593840811.0,1.432,0.5,,,True,39.71938412142148,0.828673148716122,20.869764311292172,-0.5925345552714147,0.601,0.9999999728398026,1442.5658200794846,3.151576425832603,2026-03-20 20:40:11.227000
XRPUSDT,1593840812.0,1.432,3.7,,,True,39.81330965612866,0.8290254633263096,20.895091805983515,-0.7633839145919822,0.601,0.9999999727116321,-484.9340742060056,3.156545924719387,2026-03-20 20:40:11.227000
XRPUSDT,1593840813.0,1.432,0.8,,,True,39.907309217769516,0.8293772026135047,20.92040581878484,-0.7645387503925183,0.601,0.9999999725843527,-3.283215274998514,3.1615154351854553,2026-03-20 20:40:11.227000
XRPUSDT,1593840814.0,1.432,2.9,,,True,40.00138278743648,0.829728366903662,20.94570634325212,-0.7656905292274457,3.24,0.9999999724579517,-3.2798859884395934,3.1665120335354717,2026-03-20 20:40:14.467000
XRPUSDT,1593840815.0,1.432,3.7,,,True,40.09587172159935,0.8300789565252171,20.97104148435169,-0.7696177143962721,3.24,0.9999999723219039,-11.201658370281262,3.1715086416968195,2026-03-20 20:40:14.467000
XRPUSDT,1593840816.0,1.432,7.0,,,True,40.19043506256597,0.8304289718090688,20.996363027306998,-0.770770822637955,3.24,0.999999972181209,-3.2944511136590044,3.1765052596195753,2026-03-20 20:40:14.467000
XRPUSDT,1593840817.0,1.432,3.7,,,True,40.28507275168519,0.8307784130885695,21.02167095998289,-0.7719204964239895,3.24,0.9999999720358569,-3.290034273218532,3.1815018872653376,2026-03-20 20:40:14.467000
XRPUSDT,1593840818.0,1.432,3.7,,,True,40.37978473058568,0.8311272806995136,21.046965270341715,-0.7730667305777726,3.24,0.9999999718858389,-3.285584897609694,3.1864985245948967,2026-03-20 20:40:14.467000
XRPUSDT,1593840819.0,1.432,3.7,,,True,40.474570941021405,0.8314755749801268,21.072245946421692,-0.7742095187356018,3.24,0.9999999717311465,-3.281099407711043,3.1914951715683904,2026-03-20 20:40:14.467000
XRPUSDT,1593840820.0,1.432,3.6,,,True,40.5694313248712,0.8318232962710543,21.09751297633701,-0.7753488545991533,3.24,0.9999999715717698,-3.276577803194911,3.1964918281451813,2026-03-20 20:40:14.467000
XRPUSDT,1593840821.0,1.432,3.5,,,True,40.66436582413825,0.8321704449153502,21.12276634827793,-0.7764847319351404,3.24,0.9999999714077017,-3.2720200831870043,3.2014884942839057,2026-03-20 20:40:14.467000
XRPUSDT,1593840822.0,1.432,3.7,,,True,40.75937438094964,0.8325170212584657,21.148006050510887,-0.7776171445754565,3.24,0.9999999712389336,-3.2674262476668394,3.206485169942545,2026-03-20 20:40:14.467000
XRPUSDT,1593840823.0,1.432,313.7,,,True,40.85445693755588,0.8328630256482383,21.173232071378568,-0.7787460864168803,3.24,0.9999999710654585,-3.2627962962136774,3.211481855078347,2026-03-20 20:40:14.467000
XRPUSDT,1593840824.0,1.432,12.5,,,True,40.949613436330466,0.8332084584348801,21.198444399300037,-0.7798715514211074,1.976,0.9999999708872679,-3.2581302289474734,3.216465388579731,2026-03-20 20:40:16.443000
XRPUSDT,1593840825.0,1.432,34.7,,,True,41.0446765680622,0.8335533199709657,21.223619839181417,-0.7796229997404716,0.044,0.999999970709861,0.7207289147322488,3.2214287874934837,2026-03-20 20:40:16.487000
XRPUSDT,1593840826.0,1.432,5.2,,,True,41.1395570794816,0.8338976106114272,21.248746151869376,-0.7786368922243487,0.672,0.999999970539015,2.8641717207329496,3.226398756934224,2026-03-20 20:40:17.159000
XRPUSDT,1593840827.0,1.432,3.7,,,True,41.23459421610443,0.8342413307135326,21.273870379443697,-0.7804272591498038,0.672,0.9999999703679565,-5.208793185177836,3.2313687384663616,2026-03-20 20:40:17.159000
XRPUSDT,1593840828.0,1.432,3.7,,,True,41.32970457692211,0.8345844806368823,21.29898095804512,-0.781531196620474,0.672,0.9999999701979818,-3.2170704276833084,3.236338732032629,2026-03-20 20:40:17.159000
XRPUSDT,1593840829.0,1.432,3.5,,,True,41.424888105465804,0.8349270607433971,21.32407787673811,-0.7826316657054306,0.672,0.9999999700290779,-3.212297106659851,3.241308737577003,2026-03-20 20:40:17.159000
XRPUSDT,1593840830.0,1.432,3.7,,,True,41.520144745408714,0.8352690713973009,21.349161124664736,-0.7837286610154774,0.672,0.999999969861232,-3.207488706931614,3.2462787550436194,2026-03-20 20:40:17.159000
XRPUSDT,1593840831.0,1.432,3.7,,,True,41.61547444055165,0.8356105129651192,21.37423069104283,-0.7848221771107472,0.672,0.9999999696944322,-3.202644898384274,3.2512487843767928,2026-03-20 20:40:17.159000
XRPUSDT,1593840832.0,1.432,3.7,,,True,41.71087713482267,0.8359513858156619,21.399286565166026,-0.7859122086140158,0.672,0.9999999695286659,-3.197765681641663,3.2562188255209445,2026-03-20 20:40:17.159000
XRPUSDT,1593840833.0,1.432,3.7,,,True,41.80635277227648,0.8362916903200124,21.424328736403808,-0.7869987502104104,0.672,0.999999969363921,-3.192851056933106,3.261188878420657,2026-03-20 20:40:17.159000
XRPUSDT,1593840834.0,1.432,3.6,,,True,41.90190129709403,0.8366314268515181,21.4493571942016,-0.7880817966477699,0.672,0.9999999692001864,-3.187901026007519,3.2661589430206686,2026-03-20 20:40:17.159000
XRPUSDT,1593840835.0,1.432,3.7,,,True,41.997522653581996,0.8369705957857793,21.474371928080757,-0.789161342735872,0.672,0.9999999690374493,-3.1829155888169303,3.27112901926584,2026-03-20 20:40:17.159000
XRPUSDT,1593840836.0,1.4319,3.5,,,True,42.071818312668064,0.8371956150913131,21.49645986161335,-0.6137734956131499,0.009,0.9999999688483205,779.4346654239563,3.2760920867198298,2026-03-20 20:40:17.168000
XRPUSDT,1593840837.0,1.4319,3.5,,,True,42.16747889621513,0.837533840173836,21.52143755427904,-0.7904757789057116,0.009,0.9999999686902715,-522.4399147883909,3.281055166783001,2026-03-20 20:40:17.168000
XRPUSDT,1593840838.0,1.4319,3.9,,,True,42.26321203387891,0.8378714986707604,21.546401522127812,-0.7915440331201772,0.009,0.9999999685346213,-3.163711928460284,3.2860182593932428,2026-03-20 20:40:17.168000
XRPUSDT,1593840839.0,1.4319,3.7,,,True,42.35901767115038,0.838208590965844,21.571351755085594,-0.7926087821599572,0.009,0.9999999683813394,-3.1586276379172626,3.2909813644937067,2026-03-20 20:40:17.168000
XRPUSDT,1593840840.0,1.4319,3.7,,,True,42.45489575308687,0.8385451174450457,21.596288243078114,-0.7936700165486288,0.009,0.9999999682303975,-3.153494462572612,3.295944482027964,2026-03-20 20:40:17.168000
XRPUSDT,1593840841.0,1.4319,3.7,,,True,42.550846224870654,0.8388810784965116,21.621210976107054,-0.7947277314842383,0.009,0.9999999680817654,-3.1483260663526744,3.3009076119398997,2026-03-20 20:40:17.168000
XRPUSDT,1593840842.0,1.4319,7.0,,,True,42.64686903180846,0.8392164745105724,21.64611994425009,-0.7957819222261153,0.009,0.9999999679354161,-3.143122451318565,3.305870754173717,2026-03-20 20:40:17.168000
XRPUSDT,1593840843.0,1.4319,3.7,,,True,42.74296411933107,0.8395513058797206,21.67101513766091,-0.7968325840946517,0.009,0.9999999677913203,-3.1378836194742394,3.310833908673923,2026-03-20 20:40:17.168000
XRPUSDT,1593840844.0,1.4319,3.7,,,True,42.8391314329928,0.8398855729986067,21.69589654656924,-0.7978797124708042,0.009,0.9999999676494504,-3.132609571776081,3.315797075385452,2026-03-20 20:40:17.168000
XRPUSDT,1593840845.0,1.4319,3.7,,,True,42.93537091847104,0.840219276264029,21.72076416128085,-0.7989233027963023,0.009,0.999999967509779,-3.1273003102836903,3.3207602542534578,2026-03-20 20:40:17.168000
XRPUSDT,1593840846.0,1.4319,3.6,,,True,43.03168252156577,0.8405524160749149,21.745617972177595,-0.7999633505735524,0.009,0.9999999673722795,-3.121955837353563,3.3257234452234936,2026-03-20 20:40:17.168000
XRPUSDT,1593840847.0,1.4319,3.5,,,True,43.128066188199156,0.8408849928323207,21.770457969717384,-0.8009998513652974,0.009,0.999999967236924,-3.1165761547206783,3.3306866482413993,2026-03-20 20:40:17.168000
XRPUSDT,1593840848.0,1.4319,3.5,,,True,43.22452186441505,0.8412170069394128,21.79528414443424,-0.8020328007946189,0.009,0.9999999671036868,-3.111161264707355,3.3356498632533196,2026-03-20 20:40:17.168000
XRPUSDT,1593840849.0,1.4319,3.7,,,True,43.32104949637852,0.8415484588014603,21.82009648693828,-0.8030621945445447,0.009,0.9999999669725416,-3.1057111689365855,3.3406130902057645,2026-03-20 20:40:17.168000
XRPUSDT,1593840850.0,1.4319,3.7,,,True,43.417649030375436,0.841879348825822,21.84489498791573,-0.8040880283584072,0.009,0.9999999668434628,-3.1002258706387553,3.3455763290455147,2026-03-20 20:40:17.168000
XRPUSDT,1593840851.0,1.4319,3.5,,,True,43.51432041281197,0.8422096774219374,21.86967963812892,-0.8051102980391689,0.009,0.9999999667164254,-3.094705371510291,3.3505395797197126,2026-03-20 20:40:17.168000
XRPUSDT,1593840852.0,1.4319,3.5,,,True,43.61106359021421,0.8425394450013142,21.894450428416295,-0.8061289994498003,0.009,0.9999999665914041,-3.0891496749217806,3.355502842175755,2026-03-20 20:40:17.168000
XRPUSDT,1593840853.0,1.4318,7.0,,,True,43.6862043914328,0.8427582148835882,21.916338628832523,-0.626705582983033,0.15,0.9999999664400667,820.1467889536115,3.3604676415498442,2026-03-20 20:40:17.318000
XRPUSDT,1593840854.0,1.4318,3.9,,,True,43.78309477621468,0.8430870496548509,21.941087053707317,-0.8082489110706388,0.15,0.9999999663184224,-552.0806920461955,3.365432452395504,2026-03-20 20:40:17.318000
XRPUSDT,1593840855.0,1.4318,3.7,,,True,43.88005682423968,0.843415324515791,21.965821589968606,-0.8092583261758056,0.15,0.9999999661984391,-3.0749083322313138,3.3703972745401134,2026-03-20 20:40:17.318000
XRPUSDT,1593840856.0,1.4318,3.7,,,True,43.9770904913617,0.8437430398854043,21.990542229890764,-0.810264229338257,0.15,0.999999966080099,-3.0694415206659293,3.375362107932621,2026-03-20 20:40:17.318000
XRPUSDT,1593840857.0,1.4318,3.7,,,True,44.07419572463559,0.844070196184703,22.01524896464397,-0.8112665424199413,0.15,0.9999999659633815,-3.063713227692419,3.380326952522213,2026-03-20 20:40:17.318000
XRPUSDT,1593840858.0,1.4318,3.5,,,True,44.17137247123316,0.8443967938367118,22.039941785474603,-0.8122652616164031,0.15,0.9999999658482679,-3.0579497137193195,3.385291808258344,2026-03-20 20:40:17.318000
XRPUSDT,1593840859.0,1.4318,3.7,,,True,44.26862067844272,0.8447228332664467,22.064620683705282,-0.8132603831818435,0.15,0.9999999657347386,-3.052150981400008,3.390256675090716,2026-03-20 20:40:17.318000
XRPUSDT,1593840860.0,1.4318,3.7,,,True,44.365940293668686,0.8450483149009111,22.08928565073483,-0.8142519034292568,0.15,0.9999999656227752,-3.046317034276959,3.395221552969311,2026-03-20 20:40:17.318000
XRPUSDT,1593840861.0,1.4318,3.7,,,True,44.46333126443107,0.8453732391690848,22.11393667803825,-0.8152398187302414,0.15,0.9999999655123599,-3.0404478758620934,3.400186441844289,2026-03-20 20:40:17.318000
XRPUSDT,1593840862.0,1.4318,3.6,,,True,44.560793538365175,0.8456976065019067,22.138573757166714,-0.8162241255146088,0.15,0.9999999654034727,-3.034543509064472,3.4051513416662007,2026-03-20 20:40:17.318000
XRPUSDT,1593840863.0,1.4318,3.7,,,True,44.65832706322105,0.846021417332274,22.16319687974754,-0.8172048202705949,0.15,0.999999965296097,-3.0286039379037977,3.4101162523856905,2026-03-20 20:40:17.318000
XRPUSDT,1593840864.0,1.4318,3.5,,,True,44.75593178686317,0.846344672095025,22.18780603748416,-0.8181818995447794,0.15,0.9999999651902145,-3.0226291667577825,3.4150811739537588,2026-03-20 20:40:17.318000
XRPUSDT,1593840865.0,1.4318,3.7,,,True,44.853607657269954,0.8466673712269296,22.2124012221561,-0.8191553599410548,0.15,0.9999999650858079,-3.0166191973615724,3.420046106321609,2026-03-20 20:40:17.318000
XRPUSDT,1593840866.0,1.4318,3.5,,,True,44.95135462253337,0.8469895151666791,22.236982425618947,-0.8201251981218781,0.15,0.9999999649828591,-3.010574035871847,3.42501104944069,2026-03-20 20:40:17.318000
XRPUSDT,1593840867.0,1.4318,30.4,,,False,45.049172630858536,0.8473111043548748,22.261549639804326,-0.8210914108068995,0.267,0.9999999648813517,-3.0044936847610644,3.4299772907938846,2026-03-20 20:40:17.585000
XRPUSDT,1593840868.0,1.4317,3.5,,,True,45.12516383347642,0.8475244374867152,22.28327650265766,-0.6384316436006763,1.316,0.9999999647521424,856.2184674756468,3.4349550927612365,2026-03-20 20:40:18.901000
XRPUSDT,1593840869.0,1.4317,4.2,,,True,45.223276373618035,0.8478451043702953,22.30784026064781,-0.8243720312386116,1.316,0.9999999646489475,-579.8552864644033,3.4399329032337658,2026-03-20 20:40:18.901000
XRPUSDT,1593840870.0,1.4317,1.8,,,True,45.32145993733768,0.8481652176854713,22.332389950989434,-0.8253307595471242,1.316,0.9999999645449005,-2.9949654171226485,3.4449107208052734,2026-03-20 20:40:18.901000
XRPUSDT,1593840871.0,1.4318,3.7,,,False,45.44167816239986,0.8485919293765926,22.359745720309053,-1.0105921952699028,2.486,0.999999964468748,-434.1606747074501,3.4499014893048314,2026-03-20 20:40:21.387000
XRPUSDT,1593840872.0,1.4318,3.7,,,False,45.54018970935404,0.8489107514702044,22.384286204991515,-0.8287196797244288,2.486,0.9999999643586893,570.4514184856666,3.4548922584547004,2026-03-20 20:40:21.387000
XRPUSDT,1593840873.0,1.4318,3.7,,,False,45.638772525842114,0.8492290214953998,22.408812571054312,-0.829670935224307,2.486,0.9999999642454658,-2.9888315724809296,3.4598830308526947,2026-03-20 20:40:21.387000
XRPUSDT,1593840874.0,1.4318,3.7,,,False,45.73742641947927,0.8495467399058584,22.433324792738432,-0.8306173217370322,2.486,0.9999999641290814,-2.9786958563691535,3.4648738064530162,2026-03-20 20:40:21.387000
XRPUSDT,1593840875.0,1.4318,3.7,,,False,45.836151338641855,0.8498639071570793,22.45782286241712,-0.8315600179677498,2.486,0.9999999640095353,-2.972236973044582,3.469864585209569,2026-03-20 20:40:21.387000
XRPUSDT,1593840876.0,1.4318,3.7,,,False,45.93494723180991,0.8501805237063784,22.482306772540607,-0.832499021069259,2.486,0.9999999638868314,-2.965742326444129,3.474855367075925,2026-03-20 20:40:21.387000
XRPUSDT,1593840877.0,1.4318,206.0,,,False,46.03381404756671,0.8504965900128775,22.506776515636062,-0.8334343282496527,2.486,0.9999999637609714,-2.9592119158595014,3.4798461520052313,2026-03-20 20:40:21.387000
XRPUSDT,1593840878.0,1.4318,99.3,,,False,46.1327517345984,0.8508121065374866,22.531232084307554,-0.8343659367746633,2.486,0.9999999636319561,-2.952645748632854,3.4848369399503363,2026-03-20 20:40:21.387000
XRPUSDT,1593840879.0,1.4318,176.4,,,False,46.23176024169358,0.8511270737429043,22.555673471235963,-0.8352938439666469,2.486,0.9999999634997876,-2.9460438293981612,3.4898277308637486,2026-03-20 20:40:21.387000
XRPUSDT,1593840880.0,1.4318,20.0,,,False,46.33083951774301,0.8514414920936003,22.58010066917897,-0.8362180472051733,1.828,0.9999999633644691,-2.9394061653228265,3.494811175510871,2026-03-20 20:40:23.215000
XRPUSDT,1593840881.0,1.4318,7.2,,,False,46.429892246969445,0.8517553620558058,22.604501402182503,-0.8363181696987136,1.103,0.9999999632285704,-0.31899355018479125,3.4997865189345436,2026-03-20 20:40:24.318000
XRPUSDT,1593840882.0,1.4317,5.3,,,True,46.5067726061403,0.8519635706464269,22.626086357266775,-0.649652461525778,3.862,0.999999963064646,896.5322113564279,3.5047927324677013,2026-03-20 20:40:28.180000
XRPUSDT,1593840883.0,1.4317,3.9,,,True,46.60625226684268,0.8522765289506449,22.650499604589136,-0.8406515997547632,3.862,0.9999999629186963,-610.3021893164549,3.5097989485926986,2026-03-20 20:40:28.180000
XRPUSDT,1593840884.0,1.4317,3.7,,,True,46.705802518412646,0.8525889401170875,22.674898550072236,-0.8415635096355291,3.862,0.9999999627666644,-2.9189413782789333,3.514805162404515,2026-03-20 20:40:28.180000
XRPUSDT,1593840885.0,1.4317,3.7,,,True,46.80542351913017,0.8529008046183543,22.699283213111695,-0.8424734449502069,3.862,0.9999999626085239,-2.9177264837192154,3.519811373853601,2026-03-20 20:40:28.180000
XRPUSDT,1593840886.0,1.4317,3.7,,,True,46.90511521801366,0.8532121229287583,22.72365358680305,-0.8433796366846038,3.862,0.9999999624442523,-2.9108205464077876,3.5248175828896766,2026-03-20 20:40:28.180000
XRPUSDT,1593840887.0,1.4317,13.6,,,True,47.00487756417738,0.8535228955243154,22.748009664319042,-0.8442820825517248,3.862,0.9999999622738275,-2.903878527330108,3.529823789461773,2026-03-20 20:40:28.180000
XRPUSDT,1593840888.0,1.4318,3.6,,,False,47.1269415006486,0.8539371431465338,22.775121999505373,-1.0329518275095266,2.038,0.9999999621266568,-455.45160633009294,3.534809462592803,2026-03-20 20:40:30.218000
XRPUSDT,1593840889.0,1.4318,3.7,,,False,47.2265874784696,0.854246642981387,22.799412530118687,-0.8437968209941817,2.038,0.9999999619515358,611.1635135607664,3.5397951374931,2026-03-20 20:40:30.218000
