symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1587806393.0,1.4135,3.7,,,False,50.45358337070967,0.8637558341992075,23.593034312723095,-0.8695277584609338,0.193,0.9999999975838175,-2.6265465020868017,3.7062875265363036,2026-03-15 14:40:53.923000
XRPUSDT,1587806394.0,1.4135,3.7,,,False,50.55528335538068,0.864047841058747,23.61682255392343,-0.8702923845591328,0.193,0.9999999975749203,-2.6185210149001565,3.711255844304169,2026-03-15 14:40:53.923000
XRPUSDT,1587806395.0,1.4135,3.7,,,False,50.657051605991875,0.8643393203662081,23.64059646782843,-0.8710532798225203,0.193,0.9999999975660482,-2.610460653331545,3.716224163912378,2026-03-15 14:40:53.923000
XRPUSDT,1587806396.0,1.4135,3.7,,,False,50.75888807670637,0.864630272653438,23.664356050547088,-0.8718104439957544,0.193,0.9999999975571991,-2.6023654271390213,3.72119248534921,2026-03-15 14:40:53.923000
XRPUSDT,1587806397.0,1.4135,3.6,,,False,50.86079272177888,0.8649206984536139,23.688101298260047,-0.8725638768711752,0.193,0.9999999975483748,-2.594235343294215,3.7261608086029514,2026-03-15 14:40:53.923000
XRPUSDT,1587806398.0,1.4135,3.8,,,False,50.9627654955554,0.8652105983012239,23.711832207219516,-0.8733135782896142,0.193,0.9999999975395744,-2.586070412314839,3.731129133661911,2026-03-15 14:40:53.923000
XRPUSDT,1587806399.0,1.4135,3.7,,,False,51.064806352473006,0.865499972732061,23.73554877374912,-0.8740595481389286,0.193,0.9999999975307962,-2.5778706403205063,3.7360974605144524,2026-03-15 14:40:53.923000
XRPUSDT,1587806400.0,1.4135,1855.1,,,True,51.1669152470594,0.8657888222832121,23.759250994243786,-0.8748017863553774,2.684,0.9999999975220414,-2.5696360388687887,3.741094940641343,2026-03-15 14:40:56.607000
XRPUSDT,1587806401.0,1.4135,675.0,,,True,51.2694898333989,0.8660771474930498,23.78298497953249,-0.8789449672809001,2.684,0.9999999975108215,-14.369818469412293,3.746092408719033,2026-03-15 14:40:56.607000
XRPUSDT,1587806402.0,1.4135,3016.6,,,True,51.37213270927901,0.8663649489012214,23.806704483237695,-0.8796838301359938,2.684,0.9999999974982835,-2.567266295837859,3.751089864643056,2026-03-15 14:40:56.607000
XRPUSDT,1587806403.0,1.4135,1561.8,,,True,51.47484382732208,0.8666522270486411,23.83040950176032,-0.8804189027301668,2.684,0.9999999974843924,-2.5587487275844074,3.756087308396934,2026-03-15 14:40:56.607000
XRPUSDT,1587806404.0,1.4136,10.0,,,False,51.60083424162102,0.8670362690080717,23.85677583437171,-1.0796964076753626,0.332,0.9999999974709183,-518.8951364601669,3.761057124089711,2026-03-15 14:40:56.939000
XRPUSDT,1587806405.0,1.4136,3.6,,,False,51.70331927142079,0.8673223250126306,23.880405275130403,-0.8786235988683644,1.052,0.9999999974569026,702.9141343040926,3.7660354041984285,2026-03-15 14:40:57.991000
XRPUSDT,1587806406.0,1.4136,2.1,,,False,51.80598800022841,0.8676078595719691,23.904033651721033,-0.8803355194440317,1.052,0.9999999974420546,-5.995493433907421,3.771013681456456,2026-03-15 14:40:57.991000
XRPUSDT,1587806407.0,1.4136,5.0,,,False,51.908724558174264,0.8678928732323837,23.927647612758545,-0.8810518051688015,0.662,0.9999999974267688,-2.5131627856986425,3.7759873637646475,2026-03-15 14:40:58.653000
XRPUSDT,1587806408.0,1.4136,3.9,,,False,52.01146593027785,0.8681773665413929,23.951239951134422,-0.8812247641541009,0.662,0.9999999974114911,-0.6079544925036573,3.7809610454751517,2026-03-15 14:40:58.653000
XRPUSDT,1587806409.0,1.4136,63.4,,,False,52.11427498947036,0.8684613400477148,23.97481788842277,-0.8819329606760518,0.662,0.999999997396005,-2.4938823734775832,3.785934726577414,2026-03-15 14:40:58.653000
XRPUSDT,1587806410.0,1.4136,3.7,,,False,52.21715169104718,0.8687447943012672,23.99838142174783,-0.8826374198947285,0.662,0.9999999973803093,-2.485265999180555,3.7909084070572723,2026-03-15 14:40:58.653000
XRPUSDT,1587806411.0,1.4136,3.8,,,False,52.320095990340576,0.8690277298531571,24.021930548298187,-0.8833381418429631,0.662,0.999999997364405,-2.4766132907436194,3.7958820869005305,2026-03-15 14:40:58.653000
XRPUSDT,1587806412.0,1.4136,3.8,,,False,52.42310784276909,0.8693101472556645,24.04546526533229,-0.8840351270250367,0.662,0.9999999973482919,-2.467925757710708,3.8008557660929174,2026-03-15 14:40:58.653000
XRPUSDT,1587806413.0,1.4136,3.7,,,False,52.52618720383736,0.8695920470622441,24.06898557017836,-0.884728375990772,0.662,0.9999999973319704,-2.4592034104123766,3.80582944462007,2026-03-15 14:40:58.653000
XRPUSDT,1587806414.0,1.4136,3.7,,,False,52.62933402913573,0.8698734298275088,24.092491460234186,-0.8854178893351563,0.662,0.9999999973154416,-2.4504462586245666,3.8108031224676564,2026-03-15 14:40:58.653000
XRPUSDT,1587806415.0,1.4136,3.7,,,False,52.732548274340076,0.8701542961072223,24.11598293296706,-0.8861036676981325,0.662,0.9999999972987049,-2.441654312065688,3.8157767996212133,2026-03-15 14:40:58.653000
XRPUSDT,1587806416.0,1.4136,3.7,,,False,52.83582989521145,0.8704346464582893,24.139459985913565,-0.8867857117646515,0.662,0.9999999972817605,-2.432827581357178,3.82075047606628,2026-03-15 14:40:58.653000
XRPUSDT,1587806417.0,1.4136,3.6,,,False,52.939178847595855,0.8707144814387474,24.162922616679463,-0.8874640222641902,0.662,0.9999999972646083,-2.4239660761073996,3.825724151788342,2026-03-15 14:40:58.653000
XRPUSDT,1587806418.0,1.4136,8.8,,,False,53.04259508742397,0.8709938016077572,24.18637082293955,-0.8881385999709592,0.662,0.9999999972472491,-2.4150698073844685,3.830697826772851,2026-03-15 14:40:58.653000
XRPUSDT,1587806419.0,1.4136,3.8,,,False,53.14607857071085,0.8712726075255938,24.20980460243751,-0.8888094457030536,0.662,0.9999999972296828,-2.406138783925071,3.8356715010051396,2026-03-15 14:40:58.653000
XRPUSDT,1587806420.0,1.4136,3.7,,,False,53.24962925355569,0.8715508997536365,24.233223952985757,-0.8894765603231767,0.662,0.9999999972119101,-2.397173017783732,3.8406451744705823,2026-03-15 14:40:58.653000
XRPUSDT,1587806421.0,1.4136,3.6,,,False,53.35324709214152,0.8718286788543612,24.256628872465303,-0.8901399447376392,0.662,0.9999999971939307,-2.3881725181336293,3.845618847154494,2026-03-15 14:40:58.653000
XRPUSDT,1587806422.0,1.4137,200.0,,,False,53.480415948783,0.8722000049118512,24.28263684979738,-1.0920876252424947,0.117,0.9999999971776802,-543.8553972482372,3.8505860269868935,2026-03-15 14:40:58.770000
XRPUSDT,1587806423.0,1.4136,10.0,,,True,53.56059568610257,0.8723827060491007,24.303385574975838,-0.6890962091795612,0.16,0.9999999971580135,2205.7411471533865,3.8555537212240534,2026-03-15 14:40:58.930000
XRPUSDT,1587806424.0,1.4136,15.5,,,True,53.66433185475593,0.8726589491422355,24.326738001517263,-0.8913962376155717,1.204,0.999999997140359,-732.3261050270044,3.8605338740086848,2026-03-15 14:41:00.134000
XRPUSDT,1587806425.0,1.4136,9.2,,,True,53.76830763160326,0.8729346813687462,24.35009516348096,-0.8935265775664273,0.128,0.9999999971215435,-7.726118842960449,3.8655011754043436,2026-03-15 14:41:00.262000
XRPUSDT,1587806426.0,1.4137,742.1,,,False,53.89571660925237,0.8733032688633815,24.376022989477526,-1.094512842031457,0.288,0.9999999971054625,-545.2878011064686,3.8704703926840285,2026-03-15 14:41:00.550000
XRPUSDT,1587806427.0,1.4137,965.1,,,False,53.99968965251827,0.873577808056465,24.3993313153783,-0.893467085235918,0.288,0.9999999970873512,732.3025704908482,3.8754396108816844,2026-03-15 14:41:00.550000
XRPUSDT,1587806428.0,1.4137,253.1,,,False,54.10372950363626,0.8738518382833026,24.422625217069474,-0.8941029192492058,0.288,0.9999999970692655,-2.3203061232535847,3.880408830643768,2026-03-15 14:41:00.550000
XRPUSDT,1587806429.0,1.4137,234.3,,,False,54.2078361077728,0.8741253601151616,24.44590469169492,-0.8947349386203767,0.002,0.9999999970512045,-2.3106724859045356,3.8853746265619074,2026-03-15 14:41:00.552000
XRPUSDT,1587806430.0,1.4137,3466.2,,,False,54.311961754752936,0.8743983741243194,24.469164504766667,-0.8949539728387217,0.001,0.9999999970335133,-0.8022819745429777,3.890340413977859,2026-03-15 14:41:00.553000
XRPUSDT,1587806431.0,1.4137,2391.8,,,False,54.41615386799938,0.874670880884057,24.492409885314704,-0.8955767994062296,0.001,0.9999999970160217,-2.2855453864987485,3.8953062048704714,2026-03-15 14:41:00.553000
XRPUSDT,1587806432.0,1.4137,134.3,,,False,54.52041257167053,0.8749428809686497,24.51564085033777,-0.8961973546145248,0.001,0.9999999969987267,-2.281452262135801,3.900271999226473,2026-03-15 14:41:00.553000
XRPUSDT,1587806433.0,1.4137,3.6,,,False,54.62473782323119,0.8752143749533591,24.53885739855788,-0.8968142080295414,0.001,0.9999999969816253,-2.2720702842713494,3.905237797032601,2026-03-15 14:41:00.553000
XRPUSDT,1587806434.0,1.4137,7.1,,,False,54.729129580227585,0.8754853634144237,24.562059528763125,-0.8974273611168612,0.001,0.9999999969647169,-2.2626538595438412,3.9102035982756695,2026-03-15 14:41:00.553000
XRPUSDT,1587806435.0,1.4137,3.9,,,False,54.833587800287155,0.8757558469290507,24.585247239807572,-0.8980368153828626,0.001,0.9999999969479991,-2.253202997757208,3.9151694029425927,2026-03-15 14:41:00.553000
XRPUSDT,1587806436.0,1.4137,3.8,,,False,54.9381124411183,0.8760258260754066,24.608420530611088,-0.8986425723751155,0.001,0.9999999969314702,-2.2437177109021103,3.9201352110202885,2026-03-15 14:41:00.553000
XRPUSDT,1587806437.0,1.4137,3.7,,,False,55.042703460510076,0.8762953014326091,24.63157940015917,-0.8992446336816506,0.001,0.9999999969151285,-2.234198008994954,3.925101022495831,2026-03-15 14:41:00.553000
XRPUSDT,1587806438.0,1.4137,3.8,,,False,55.14736081633198,0.8765642735807183,24.65472384750279,-0.8998430009308782,0.001,0.9999999968989713,-2.2246439024783604,3.9300668373562986,2026-03-15 14:41:00.553000
XRPUSDT,1587806439.0,1.4137,3.7,,,False,55.25208446653369,0.876832743100726,24.67785387175825,-0.9004376757915582,0.001,0.9999999968829979,-2.215055402426837,3.9350326555888318,2026-03-15 14:41:00.553000
XRPUSDT,1587806440.0,1.4137,3.7,,,False,55.35687436914476,0.877100710574555,24.700969472107,-0.9010286599725521,0.001,0.9999999968672065,-2.2054325196614304,3.939998477180674,2026-03-15 14:41:00.553000
XRPUSDT,1587806441.0,1.4137,3.7,,,False,55.46173048227448,0.8773681765850384,24.724070647795486,-0.9016159552226527,0.001,0.9999999968515945,-2.195775265197495,3.944964302119102,2026-03-15 14:41:00.553000
XRPUSDT,1587806442.0,1.4137,3.7,,,False,55.56665276411149,0.87763514171592,24.74715739813499,-0.9021995633303082,0.001,0.9999999968361603,-2.186083649681514,3.9499301303914525,2026-03-15 14:41:00.553000
XRPUSDT,1587806443.0,1.4137,3.7,,,False,55.67164117292363,0.8779016065518443,24.770229722501455,-0.9027794861234409,0.001,0.9999999968209035,-2.1763576838241843,3.9548959619851454,2026-03-15 14:41:00.553000
XRPUSDT,1587806444.0,1.4137,68.7,,,False,55.776695667057616,0.8781675716783409,24.793287620335324,-0.9033557254693633,0.001,0.9999999968058207,-2.166597378809947,3.9598617968876337,2026-03-15 14:41:00.553000
XRPUSDT,1587806445.0,1.4137,13.5,,,False,55.881816204938865,0.8784330376818279,24.81633109114142,-0.9039282832748099,0.001,0.9999999967909108,-2.156802746588634,3.9648276350865204,2026-03-15 14:41:00.553000
XRPUSDT,1587806446.0,1.4137,3.6,,,False,55.98700274507118,0.8786980051495952,24.839360134488693,-0.9044971614851172,0.001,0.9999999967761722,-2.1469737968244567,3.969793476569348,2026-03-15 14:41:00.553000
XRPUSDT,1587806447.0,1.4137,3.8,,,False,56.09225524603659,0.8789624746697984,24.862374750010126,-0.9050623620847233,0.001,0.9999999967616034,-2.137110541781594,3.9747593213237824,2026-03-15 14:41:00.553000
XRPUSDT,1587806448.0,1.4137,3.7,,,False,56.19757366649496,0.87922644683145,24.88537493740255,-0.90562388709635,0.001,0.9999999967472027,-2.1272129913747952,3.979725169337557,2026-03-15 14:41:00.553000
XRPUSDT,1587806449.0,1.4137,3.6,,,False,56.30295796518391,0.8794899222244114,24.90836069642647,-0.9061817385815368,0.001,0.9999999967329682,-2.11728115827758,3.98469102059845,2026-03-15 14:41:00.553000
XRPUSDT,1587806450.0,1.4138,7.1,,,False,56.4323109106187,0.8798421060657111,24.933858848187572,-1.111765792281265,0.001,0.9999999967210209,-583.7407330813544,3.989656875099477,2026-03-15 14:41:00.554000
XRPUSDT,1587806451.0,1.4138,3.6,,,False,56.537841721175916,0.8801044215095855,24.95681255644461,-0.9072167507136937,0.001,0.9999999967071193,779.782686625037,3.9946227328207264,2026-03-15 14:41:00.554000
XRPUSDT,1587806452.0,1.4138,3.9,,,False,56.6434382774257,0.8803662421607342,24.979751834803434,-0.9077625140808313,0.001,0.9999999966933795,-2.084493200757953,3.9995885937527786,2026-03-15 14:41:00.554000
XRPUSDT,1587806453.0,1.4138,3.6,,,False,56.749100538395226,0.8806275686126053,25.002676683299576,-0.908304613621417,0.001,0.9999999966797994,-2.074415110695369,4.004554457883689,2026-03-15 14:41:00.554000
XRPUSDT,1587806454.0,1.4138,3.9,,,False,56.85482846322406,0.8808884014594505,25.0255871020351,-0.9088430519049882,0.001,0.9999999966663784,-2.0643039789030415,4.009520325201526,2026-03-15 14:41:00.554000
XRPUSDT,1587806455.0,1.4138,3.6,,,False,56.960622011127924,0.8811487412963159,25.048483091174663,-0.909377831229073,0.001,0.9999999966531133,-2.0541586355883497,4.014486195694403,2026-03-15 14:41:00.554000
XRPUSDT,1587806456.0,1.4138,3.7,,,False,57.06648114139851,0.8814085887190418,25.071364650945316,-0.9099089539289418,0.001,0.9999999966400043,-2.0439790947206933,4.01945206935058,2026-03-15 14:41:00.554000
XRPUSDT,1587806457.0,1.4138,3.7,,,False,57.172405813403195,0.8816679443242419,25.094231781636346,-0.910436422375992,0.001,0.9999999966270494,-2.0337653649062384,4.0244179461582865,2026-03-15 14:41:00.554000
XRPUSDT,1587806458.0,1.4138,3.8,,,False,57.27839598658486,0.8819268087093034,25.117084483599097,-0.9109602389791087,0.001,0.9999999966142469,-2.0235174606667927,4.029383826105816,2026-03-15 14:41:00.554000
XRPUSDT,1587806459.0,1.4138,3.8,,,False,57.38445162046164,0.8821851824723789,25.139922757246822,-0.9114804061833341,0.001,0.9999999966015947,-2.0132353921458,4.034349709181579,2026-03-15 14:41:00.554000
XRPUSDT,1587806460.0,1.4138,80.1,,,False,57.490572674626634,0.8824430662123702,25.16274660305448,-0.911996926470079,0.001,0.999999996589093,-2.002919171104681,4.039315595373977,2026-03-15 14:41:00.554000
XRPUSDT,1587806461.0,1.4138,69.9,,,False,57.596759108747776,0.8827004605289327,25.185556021558575,-0.9125098023569337,0.003,0.9999999965767388,-1.992568809227004,4.044281509124009,2026-03-15 14:41:00.557000
XRPUSDT,1587806462.0,1.4138,3.6,,,False,57.703011229948686,0.8829573660224587,25.208351049242577,-0.9130220181162998,0.003,0.9999999965645298,-1.9937906050044265,4.0492474259515285,2026-03-15 14:41:00.557000
XRPUSDT,1587806463.0,1.4138,3.6,,,False,57.809328650863144,0.8832137832940715,25.231131650763963,-0.9135276142235267,0.003,0.999999996552465,-1.9717708719335334,4.054213345845096,2026-03-15 14:41:00.557000
XRPUSDT,1587806464.0,1.4138,2.1,,,False,57.915711331381154,0.8834697129456177,25.253897826842902,-0.9140295736597193,0.003,0.9999999965405427,-1.9613180151654968,4.059179268793389,2026-03-15 14:41:00.557000
XRPUSDT,1587806465.0,1.4138,1.6,,,False,58.022159231466524,0.883725155579659,25.2766495782604,-0.9145278990853806,0.003,0.9999999965287628,-1.9508310644052822,4.064145194785113,2026-03-15 14:41:00.557000
XRPUSDT,1587806466.0,1.4138,2.3,,,False,58.1286723111568,0.8839801117994646,25.299386905858146,-0.9150225931966713,0.003,0.9999999965171225,-1.940310033103305,4.069111123809011,2026-03-15 14:41:00.557000
XRPUSDT,1587806467.0,1.4138,1.4,,,False,58.23525053056283,0.884234582209002,25.322109810538333,-0.9155136587242839,0.003,0.9999999965056209,-1.9297549310556839,4.07407705585393,2026-03-15 14:41:00.560000
XRPUSDT,1587806468.0,1.4138,3.7,,,False,58.341893849868704,0.8844885674129311,25.34481829326349,-0.9160010984343537,0.003,0.9999999964942575,-1.9191657723721645,4.079042990908728,2026-03-15 14:41:00.560000
XRPUSDT,1587806469.0,1.4138,3.7,,,False,58.44860222933147,0.8847420680165945,25.36751235505629,-0.9164849151271128,0.003,0.9999999964830302,-1.90854256663464,4.08400892896229,2026-03-15 14:41:00.560000
XRPUSDT,1587806470.0,1.4138,1918.1,,,False,58.5553756292809,0.884995084626011,25.390191996999384,-0.9169651116381393,0.003,0.9999999964719376,-1.8978853290856508,4.08897487000364,2026-03-15 14:41:00.560000
XRPUSDT,1587806471.0,1.4138,200.0,,,False,58.66221401011931,0.8852476178478648,25.412857220235225,-0.9174416908366512,0.049,0.9999999964609794,-1.8871940690153437,4.0939413794976875,2026-03-15 14:41:00.609000
XRPUSDT,1587806472.0,1.4137,5.3,,,True,58.744898961059796,0.8854141223814261,25.433052680487396,-0.7103081558701099,0.094,0.9999999964479047,1244.0113823699098,4.098908444561068,2026-03-15 14:41:00.703000
XRPUSDT,1587806473.0,1.4138,3.7,,,False,58.876111215650354,0.8857512421210242,25.45814701105011,-1.1262738438428768,0.526,0.999999996439295,-1233.8811381046094,4.103880829891585,2026-03-15 14:41:01.229000
XRPUSDT,1587806474.0,1.4138,3.7,,,False,58.98323636705824,0.8860023288162256,25.480778275750076,-0.9196391667755726,0.526,0.999999996428128,822.9614751251856,4.108853212147755,2026-03-15 14:41:01.229000
XRPUSDT,1587806475.0,1.4138,3.7,,,False,59.09042640582875,0.8862529345571492,25.503395097730415,-0.920101688529056,0.526,0.9999999964168185,-1.8456151554192584,4.113825592855504,2026-03-15 14:41:01.229000
XRPUSDT,1587806476.0,1.4138,3.8,,,False,59.19768127611681,0.886503059953699,25.525997476790426,-0.9205604571636137,0.526,0.9999999964053663,-1.8341545516195261,4.118797972002919,2026-03-15 14:41:01.229000
XRPUSDT,1587806477.0,1.4138,3.6,,,False,59.305000938519825,0.8867527056164074,25.548585414444556,-0.9210156161684697,0.526,0.9999999963937735,-1.8232201589970305,4.123770349578063,2026-03-15 14:41:01.229000
XRPUSDT,1587806478.0,1.4138,3.7,,,False,59.4123853537057,0.8870018721564177,25.571158912266124,-0.9214671686646624,0.526,0.9999999963820394,-1.812251742043821,4.128742725568915,2026-03-15 14:41:01.229000
XRPUSDT,1587806479.0,1.4138,3.8,,,False,59.51983448241249,0.8872505601854795,25.593717971887074,-0.9219151178053033,0.526,0.9999999963701645,-1.8012493095496744,4.133715099963539,2026-03-15 14:41:01.229000
XRPUSDT,1587806480.0,1.4138,3.7,,,False,59.627348285448285,0.8874987703159412,25.61626259499784,-0.9223594667773499,0.526,0.9999999963581493,-1.7902128781778917,4.138687472749893,2026-03-15 14:41:01.229000
XRPUSDT,1587806481.0,1.4138,3.6,,,False,59.7349267236909,0.8877465031607413,25.638792783347142,-0.9228002187995729,0.526,0.9999999963459947,-1.7791424571838748,4.143659843916043,2026-03-15 14:41:01.229000
XRPUSDT,1587806482.0,1.4138,3.8,,,False,59.8425697580878,0.8879937593334023,25.661308538741835,-0.923237377124318,0.526,0.9999999963337002,-1.768038063682764,4.148632213449892,2026-03-15 14:41:01.229000
XRPUSDT,1587806483.0,1.4138,3.6,,,False,59.950277349655785,0.888240539448022,25.683809863046697,-0.923670945035393,0.526,0.9999999963212658,-1.7568997070258707,4.153604581339551,2026-03-15 14:41:01.229000
XRPUSDT,1587806484.0,1.4139,7.1,,,False,60.082451470015656,0.8885703847372873,25.708712667721358,-1.1327968746004378,0.019,0.9999999963109285,-634.0121759228388,4.158570674903328,2026-03-15 14:41:01.248000
XRPUSDT,1587806485.0,1.4139,3.9,,,False,60.190212272108255,0.8888160534618638,25.731172984924466,-0.9236476590929225,0.019,0.9999999962987509,851.3465271907087,4.163536771298629,2026-03-15 14:41:01.248000
XRPUSDT,1587806486.0,1.4139,74.3,,,False,60.29803746397641,0.8890612481833252,25.753618906948333,-0.9240693084600078,0.019,0.9999999962867051,-1.7196510780172836,4.168502870573186,2026-03-15 14:41:01.248000
XRPUSDT,1587806487.0,1.4139,3.7,,,False,60.40592700661986,0.88930596951818,25.776050435836733,-0.9244873878154565,0.019,0.9999999962747906,-1.708389485930254,4.173468972716021,2026-03-15 14:41:01.248000
XRPUSDT,1587806488.0,1.4139,3.8,,,False,60.51388086164568,0.8895502180834785,25.7984675737434,-0.9249019052035758,0.019,0.9999999962630057,-1.6971128883104132,4.178435077716287,2026-03-15 14:41:01.248000
XRPUSDT,1587806489.0,1.4139,3.8,,,False,60.62189899072942,0.8897939944967931,25.82087032287856,-0.925312864089191,0.019,0.99999999625135,-1.6858024942911252,4.183401185563164,2026-03-15 14:41:01.248000
XRPUSDT,1587806490.0,1.4139,115.6,,,False,60.729981355615195,0.8900372993762203,25.843258685508722,-0.9257202679689513,0.019,0.9999999962398222,-1.6744583204389059,4.188367296245841,2026-03-15 14:41:01.248000
XRPUSDT,1587806491.0,1.4139,3.6,,,False,60.83812791811526,0.890280133340372,25.865632663956536,-0.926124120369562,0.025,0.9999999962284206,-1.6630803768388964,4.193333484235078,2026-03-15 14:41:01.273000
XRPUSDT,1587806492.0,1.4139,3.7,,,False,60.946339717992544,0.8905224970083613,25.8879923656422,-0.9265336429351194,0.025,0.9999999962171376,-1.6897027881899809,4.198299674983198,2026-03-15 14:41:01.273000
XRPUSDT,1587806493.0,1.4139,3.7,,,False,61.05461563979014,0.8907643909998063,25.910337687597586,-0.9269304040897653,0.025,0.9999999962059766,-1.6402274081954342,4.2032658684794875,2026-03-15 14:41:01.273000
XRPUSDT,1587806494.0,1.4139,3.7,,,False,61.16295564552106,0.8910058159348156,25.93266863231289,-0.9273236244124661,0.025,0.9999999961949353,-1.628747762469183,4.208232064713332,2026-03-15 14:41:01.273000
XRPUSDT,1587806495.0,1.4139,3.8,,,False,61.271359697265716,0.891246772433983,25.954985202333678,-0.9277133075518589,0.025,0.9999999961840131,-1.6172344001486674,4.213198263674282,2026-03-15 14:41:01.273000
XRPUSDT,1587806496.0,1.4139,3.7,,,False,61.37982775717175,0.8914872611183798,25.97728740026073,-0.9280994571860777,0.025,0.999999996173209,-1.6056873328042527,4.218164465351726,2026-03-15 14:41:01.273000
XRPUSDT,1587806497.0,1.4139,3.8,,,False,61.488359787453824,0.8917272826095479,25.999575228749865,-0.9284820770227447,0.025,0.9999999961625213,-1.594106572727858,4.223130669735279,2026-03-15 14:41:01.273000
XRPUSDT,1587806498.0,1.4139,3.7,,,False,61.59695575039342,0.8919668375294931,26.02184869051172,-0.9288611707994351,0.025,0.99999999615195,-1.5824921349022671,4.2280968768145035,2026-03-15 14:41:01.273000
XRPUSDT,1587806499.0,1.4139,3.6,,,False,61.70561560833865,0.8922059265006775,26.044107788311607,-0.9292367422823609,0.025,0.9999999961414936,-1.5708440295897046,4.233063086579005,2026-03-15 14:41:01.273000
XRPUSDT,1587806500.0,1.4139,3.7,,,False,61.814339323704026,0.8924445501460124,26.066352524969307,-0.9296087952674484,0.025,0.9999999961311509,-1.5591622723114082,4.238029299018496,2026-03-15 14:41:01.273000
XRPUSDT,1587806501.0,1.4139,3.8,,,False,61.92312685897033,0.8926827090888515,26.088582903358876,-0.9299773335791672,0.025,0.999999996120921,-1.5474468744506369,4.242995514122661,2026-03-15 14:41:01.273000
XRPUSDT,1587806502.0,1.414,3.6,,,False,62.056639571750736,0.8930010178905191,26.113155138455127,-1.140562865707629,0.001,0.9999999961130814,-661.5762147487292,4.247961432590709,2026-03-15 14:41:01.274000
XRPUSDT,1587806503.0,1.414,2.4,,,False,62.16556469255569,0.8932380920565642,26.13535317267129,-0.9305422996053208,0.001,0.9999999961030998,885.8854999086315,4.252927353931407,2026-03-15 14:41:01.274000
XRPUSDT,1587806504.0,1.414,1.2,,,False,62.27455351096429,0.8934747036049769,26.157536859058638,-0.9308993222526223,0.001,0.9999999960932392,-1.508897810341892,4.2578932781381225,2026-03-15 14:41:01.274000
XRPUSDT,1587806505.0,1.414,2.6,,,False,62.38360598972159,0.8937108531609472,26.179706200723956,-0.9312528478769879,0.001,0.9999999960835,-1.4970412411451457,4.262859205200661,2026-03-15 14:41:01.274000
XRPUSDT,1587806506.0,1.414,1.0,,,False,62.49272209166239,0.8939465413500721,26.20186120082968,-0.9316028806602722,0.001,0.9999999960738793,-1.4851519907889157,4.267825135109043,2026-03-15 14:41:01.274000
XRPUSDT,1587806507.0,1.414,2.8,,,False,62.6019017796865,0.8941817687983483,26.22400186259127,-0.9319494246024825,0.001,0.9999999960643782,-1.4732291862616245,4.272791067853398,2026-03-15 14:41:01.274000
XRPUSDT,1587806508.0,1.414,3.9,,,False,62.71114501675865,0.8944165361321582,26.2461281892771,-0.9322924837321174,0.244,0.9999999960549939,-1.461272844341433,4.277760041152616,2026-03-15 14:41:01.518000
XRPUSDT,1587806509.0,1.414,3.7,,,False,62.82049618884631,0.8946508439782745,26.268244369376504,-0.9330106239091054,0.244,0.9999999960454934,-3.0649429325190423,4.282729014865381,2026-03-15 14:41:01.518000
XRPUSDT,1587806510.0,1.414,3.8,,,False,62.92991085271479,0.8948846929638453,26.290346206253584,-0.933346698369592,0.244,0.9999999960359901,-1.4371431189508324,4.287697988979964,2026-03-15 14:41:01.518000
XRPUSDT,1587806511.0,1.414,3.8,,,False,63.03938897138823,0.8951180837163899,26.312433703346212,-0.9336792954793001,0.244,0.9999999960264839,-1.4250655010184174,4.292666963486203,2026-03-15 14:41:01.518000
XRPUSDT,1587806512.0,1.414,7.1,,,False,63.148930507976395,0.8953510168637913,26.334506864146608,-0.9340084195704829,0.244,0.9999999960169744,-1.41295515410563,4.297635938373816,2026-03-15 14:41:01.518000
XRPUSDT,1587806513.0,1.414,3.6,,,False,63.25853542565272,0.8955834930342897,26.356565692199055,-0.9343340748170014,0.244,0.9999999960074617,-1.4008112995849153,4.302604913632705,2026-03-15 14:41:01.518000
XRPUSDT,1587806514.0,1.414,3.7,,,False,63.36820368765421,0.8958155128564764,26.37861019109972,-0.9346562654204074,0.244,0.999999995997946,-1.3886339553642182,4.307573889252713,2026-03-15 14:41:01.518000
XRPUSDT,1587806515.0,1.414,3.7,,,False,63.47793525728126,0.8960470769592861,26.400640364496496,-0.9349749956078641,0.244,0.9999999959884274,-1.3764231311739203,4.312542865223646,2026-03-15 14:41:01.518000
XRPUSDT,1587806516.0,1.414,3.7,,,False,63.587730097897484,0.8962781859719906,26.422656216088786,-0.9352902696338817,0.244,0.9999999959789054,-1.3641788449882244,4.31751184153557,2026-03-15 14:41:01.518000
XRPUSDT,1587806517.0,1.414,3.7,,,False,63.69758817292942,0.8965088405241928,26.44465774962733,-0.9356020917777793,0.244,0.9999999959693808,-1.3519011045759213,4.322480818178179,2026-03-15 14:41:01.518000
XRPUSDT,1587806518.0,1.414,3.8,,,False,63.80750944586656,0.896739041245819,26.466644968914018,-0.9359104663466461,0.244,0.9999999959598523,-1.3395899312923476,4.327449795141572,2026-03-15 14:41:01.518000
XRPUSDT,1587806519.0,1.414,3.6,,,False,63.91749388026092,0.8969687887671114,26.488617877801698,-0.936215397671841,0.244,0.9999999959503211,-1.327245332091837,4.332418772415626,2026-03-15 14:41:01.518000
