symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591050834.0,1.5378,3.5,,,True,30.796860234989943,0.7912490413012214,18.28544573979568,-0.6315591969101546,0.1,0.9999999979434838,-3.526435094999439,2.652932820605199,2026-03-17 19:02:17.290000
XRPUSDT,1591050835.0,1.5378,3.5,,,True,30.88312738841498,0.7916589658841171,18.31203910668699,-0.6330044785562774,0.1,0.9999999979390188,-3.5257257223106895,2.657899916733097,2026-03-17 19:02:17.290000
XRPUSDT,1591050836.0,1.5378,3.5,,,True,30.9694749833186,0.7920682970347721,18.338620467488717,-0.6344473634401204,0.1,0.9999999979346386,-3.5249818674541733,2.6628670165566195,2026-03-17 19:02:17.290000
XRPUSDT,1591050837.0,1.5378,3.4,,,True,31.055902944838465,0.7924770347812288,18.365189804331187,-0.6358878384433243,0.1,0.9999999979303429,-3.5242035160474074,2.6678341200591476,2026-03-17 19:02:17.290000
XRPUSDT,1591050838.0,1.5378,3.4,,,True,31.142411198320637,0.7928851791551002,18.391747099385782,-0.6373258905151968,0.1,0.999999997926129,-3.5233906527539647,2.6728012272241237,2026-03-17 19:02:17.290000
XRPUSDT,1591050839.0,1.5378,3.4,,,True,31.22899966931862,0.7932927301915637,18.41829233486556,-0.6387615066731387,0.1,0.9999999979219971,-3.522543263291174,2.67776833803506,2026-03-17 19:02:17.290000
XRPUSDT,1591050840.0,1.5378,3.4,,,True,31.31566828359238,0.7936996879293493,18.444825493025867,-0.6401946740024573,0.1,0.9999999979179447,-3.521661332984664,2.682735452475584,2026-03-17 19:02:17.290000
XRPUSDT,1591050841.0,1.5378,3.3,,,True,31.40241696710743,0.7941060524107261,18.471346556164963,-0.6416253796565681,0.1,0.9999999979139699,-3.520744847737447,2.6877025705293853,2026-03-17 19:02:17.290000
XRPUSDT,1591050842.0,1.5378,3.5,,,True,31.489245646033833,0.794511823681497,18.497855506624557,-0.643053610856982,0.1,0.9999999979100733,-3.5197937934356056,2.692669692180253,2026-03-17 19:02:17.290000
XRPUSDT,1591050843.0,1.5377,3.3,,,True,31.55797360159037,0.7947897802240989,18.52138818274672,-0.5097529116444686,0.1,0.9999999979039093,479.57388577624994,2.697636816912741,2026-03-17 19:02:17.290000
XRPUSDT,1591050844.0,1.5377,3.5,,,True,31.644945311624866,0.7951945515424358,18.547874471521776,-0.6457042667414674,0.1,0.999999997900165,-335.87200707692114,2.702603945110451,2026-03-17 19:02:17.290000
XRPUSDT,1591050845.0,1.5377,3.3,,,True,31.73199680517478,0.7955987297905768,18.57434860384398,-0.6471258274662449,0.1,0.9999999978964941,-3.5171628639491677,2.70757107685923,2026-03-17 19:02:17.290000
XRPUSDT,1591050846.0,1.5377,6.6,,,True,31.819128016183903,0.7960023150272443,18.60081056333284,-0.6485449178766507,0.1,0.9999999978928954,-3.5162099142266343,2.712538212143222,2026-03-17 19:02:17.290000
XRPUSDT,1591050847.0,1.5377,3.3,,,True,31.906338871789117,0.7964053073146409,18.6272603325116,-0.6499614735677842,0.1,0.999999997889367,-3.515093800640031,2.7175053509465834,2026-03-17 19:02:17.290000
XRPUSDT,1591050848.0,1.5377,3.6,,,True,31.993629299326482,0.7968077067184389,18.65369789395046,-0.6513754821511426,0.1,0.9999999978859092,-3.513943037718889,2.7224724932536204,2026-03-17 19:02:17.290000
XRPUSDT,1591050849.0,1.5377,3.5,,,True,32.080999226330356,0.7972095133077689,18.680123230267114,-0.6527869313065309,0.1,0.9999999978825188,-3.512757612417185,2.727439639048656,2026-03-17 19:02:17.290000
XRPUSDT,1591050850.0,1.5377,3.5,,,True,32.168448580532484,0.7976107271552091,18.706536324127274,-0.6541958087821942,0.1,0.9999999978791959,-3.5115375121078287,2.732406788316149,2026-03-17 19:02:17.290000
XRPUSDT,1591050851.0,1.5377,132.7,,,True,32.25597728986108,0.7980113483367745,18.732937158245235,-0.6556021023946494,0.1,0.9999999978759399,-3.5102827238449716,2.737373941040594,2026-03-17 19:02:17.290000
XRPUSDT,1591050852.0,1.5377,3.3,,,True,32.34358528243998,0.7984113769319048,18.759325715384353,-0.657005800028684,1.636,0.9999999978727483,-3.508993234789265,2.742354647213994,2026-03-17 19:02:18.926000
XRPUSDT,1591050853.0,1.5377,3.5,,,True,32.43143206630298,0.7988108130234578,18.78572762099972,-0.6596048901087901,1.636,0.9999999978679952,-6.5068984377468935,2.7473353612611677,2026-03-17 19:02:18.926000
XRPUSDT,1591050854.0,1.5377,3.5,,,True,32.51935833111155,0.7992096566976921,18.812117193762628,-0.6610088371942595,1.636,0.9999999978624566,-3.5200435061803557,2.752316083206045,2026-03-17 19:02:18.926000
XRPUSDT,1591050855.0,1.5377,3.5,,,True,32.607364005779814,0.7996079080442604,18.838494416393345,-0.6624101438531442,1.636,0.9999999978561233,-3.518648890856245,2.7572968130589723,2026-03-17 19:02:18.926000
XRPUSDT,1591050856.0,1.5377,3.4,,,True,32.6954490192558,0.8000055671561984,18.864859271638693,-0.6638087969637841,1.636,0.9999999978489827,-3.5172163007242974,2.762277550829661,2026-03-17 19:02:18.926000
XRPUSDT,1591050857.0,1.5377,3.4,,,True,32.783613300672364,0.8004026341299098,18.891211742296957,-0.6652047846123619,1.636,0.999999997841027,-3.5157485789604026,2.767258296527181,2026-03-17 19:02:18.926000
XRPUSDT,1591050858.0,1.5377,3.4,,,True,32.871856779346516,0.8007991090651613,18.917551811218438,-0.6665980949539128,1.636,0.999999997832245,-3.514245713078852,2.7722390501599423,2026-03-17 19:02:18.926000
XRPUSDT,1591050859.0,1.5377,3.5,,,True,32.96017938477852,0.8011949920650677,18.943879461305897,-0.6679887162121406,1.636,0.999999997822626,-3.512707690293546,2.7772198117357285,2026-03-17 19:02:18.926000
XRPUSDT,1591050860.0,1.5377,3.5,,,True,33.048581046651044,0.801590283236082,18.970194675515035,-0.6693766366795948,1.636,0.9999999978121614,-3.5111344983828032,2.782200581261708,2026-03-17 19:02:18.926000
XRPUSDT,1591050861.0,1.5377,3.5,,,True,33.137061694828375,0.8019849826879838,18.996497436855005,-0.6707618447177335,1.636,0.9999999978008418,-3.509526125420498,2.787181358744411,2026-03-17 19:02:18.926000
XRPUSDT,1591050862.0,1.5377,165.5,,,True,33.22562125935562,0.8023790905338686,19.02278772838884,-0.672144328756758,1.636,0.999999997788658,-3.507882559203576,2.792162144189753,2026-03-17 19:02:18.926000
XRPUSDT,1591050863.0,1.5377,4.9,,,True,33.314259670457886,0.8027726068901373,19.049065533233946,-0.6735240772958544,2.149,0.9999999977756009,-3.506203788272037,2.79714756845002,2026-03-17 19:02:21.075000
XRPUSDT,1591050864.0,1.5378,3.3,,,False,33.42156192821841,0.8032888534893144,19.078267691031247,-0.816114923846655,0.768,0.9999999977633222,-276.2068491648706,2.802120514043785,2026-03-17 19:02:21.843000
XRPUSDT,1591050865.0,1.5378,3.5,,,False,33.51028077910984,0.8036810015049355,19.10450388330133,-0.6757434400286069,0.768,0.9999999977493379,357.9553592684719,2.8070934661107163,2026-03-17 19:02:21.843000
XRPUSDT,1591050866.0,1.5378,3.5,,,False,33.59907811628426,0.8040725584401966,19.130727552323087,-0.6771113131174539,0.768,0.9999999977350781,-3.4934206641868264,2.8120664240590365,2026-03-17 19:02:21.843000
XRPUSDT,1591050867.0,1.5378,3.5,,,False,33.68795381793787,0.8044635244256289,19.156938673262513,-0.6784760082217995,0.768,0.9999999977205422,-3.4905724671598746,2.8170393878787663,2026-03-17 19:02:21.843000
XRPUSDT,1591050868.0,1.5378,3.5,,,False,33.776907815223765,0.8048538995950079,19.183137229680124,-0.6798379157118607,0.768,0.9999999977057304,-3.488714439055162,2.822012357559741,2026-03-17 19:02:21.843000
XRPUSDT,1591050869.0,1.5378,244.2,,,False,33.86594003947358,0.8052436840853477,19.209323205193378,-0.6811970245961835,0.768,0.9999999976906442,-3.4868213538657344,2.8269853330915935,2026-03-17 19:02:21.843000
XRPUSDT,1591050870.0,1.5378,3.3,,,False,33.95505042219676,0.8056328780368821,19.235496583477076,-0.6825533239520476,0.768,0.9999999976752829,-3.484893201749504,2.831958314463748,2026-03-17 19:02:21.843000
XRPUSDT,1591050871.0,1.5378,3.5,,,False,34.04423889507978,0.8060214815930591,19.261657348263764,-0.6839068029253424,0.768,0.9999999976596476,-3.4829299726697336,2.836931301665476,2026-03-17 19:02:21.843000
XRPUSDT,1591050872.0,1.5378,3.5,,,False,34.133505389985274,0.8064094949005279,19.287805483344137,-0.6852574507303824,0.768,0.9999999976437384,-3.480931656315273,2.8419042946858446,2026-03-17 19:02:21.843000
XRPUSDT,1591050873.0,1.5378,325.1,,,False,34.22284983895138,0.8067969181091253,19.313940972567426,-0.6866052566501599,0.768,0.9999999976275558,-3.478898243233847,2.846877293513715,2026-03-17 19:02:21.843000
XRPUSDT,1591050874.0,1.5378,3.4,,,False,34.31227217419097,0.8071837513718704,19.34006379984181,-0.6879502100363177,0.768,0.9999999976110995,-3.4768297240362203,2.851850298137778,2026-03-17 19:02:21.843000
XRPUSDT,1591050875.0,1.5378,3.3,,,False,34.40177232809077,0.807569994844948,19.366173949134765,-0.6892923003088194,0.002,0.9999999975943716,-3.47472608872296,2.85681622185271,2026-03-17 19:02:21.845000
XRPUSDT,1591050876.0,1.5378,3.5,,,False,34.49126501403642,0.8079556486876999,19.392258184509288,-0.6899746916296452,0.002,0.9999999975784819,-1.7694399619007448,2.861782149862662,2026-03-17 19:02:21.845000
XRPUSDT,1591050877.0,1.5378,3.3,,,False,34.58083521835148,0.8083407130626132,19.41832972484335,-0.6913083513264418,0.002,0.999999997562876,-3.463472041776384,2.8667480821453784,2026-03-17 19:02:21.845000
XRPUSDT,1591050878.0,1.5378,3.5,,,False,34.67048287396238,0.8087251881353091,19.444388554388794,-0.692639123111881,0.002,0.9999999975475486,-3.461269351243089,2.8717140186787344,2026-03-17 19:02:21.845000
XRPUSDT,1591050879.0,1.5378,3.5,,,False,34.760207913969516,0.809109074074531,19.470434657458192,-0.6939669967464187,0.002,0.9999999975324959,-3.459031704128494,2.876679959440748,2026-03-17 19:02:21.845000
XRPUSDT,1591050880.0,1.5378,3.5,,,False,34.850010271646426,0.8094923710521345,19.496468018425205,-0.6952919620579958,0.002,0.9999999975177143,-3.456759090200784,2.8816459044096066,2026-03-17 19:02:21.845000
XRPUSDT,1591050881.0,1.5378,3.3,,,False,34.93988988043909,0.8098750792430748,19.522488621724925,-0.6966140089429471,0.002,0.9999999975031998,-3.454451501816517,2.886611853563669,2026-03-17 19:02:21.845000
XRPUSDT,1591050882.0,1.5379,3.3,,,False,35.048668894934636,0.8103771190537514,19.55138885722505,-0.8437736858752687,0.006,0.9999999974914638,-293.1235208896692,2.8915778444181006,2026-03-17 19:02:21.851000
XRPUSDT,1591050883.0,1.5379,3.5,,,False,35.1387194244448,0.8107584653937536,19.577381991057692,-0.6994146424705476,0.006,0.9999999974774734,378.55101324399527,2.896543839424272,2026-03-17 19:02:21.851000
XRPUSDT,1591050884.0,1.5379,6.6,,,False,35.228846993837585,0.8111392235489413,19.603362312512303,-0.7007269220481981,0.006,0.9999999974637356,-3.4464910594065343,2.901509838557974,2026-03-17 19:02:21.851000
XRPUSDT,1591050885.0,1.5379,3.5,,,False,35.3190515368742,0.8115193937075181,19.62932980625276,-0.7020362384306501,0.006,0.9999999974502465,-3.4440272412581012,2.906475841798136,2026-03-17 19:02:21.851000
XRPUSDT,1591050886.0,1.5379,3.5,,,False,35.409332987886884,0.8118989760607251,19.655284457067772,-0.7033425849943259,0.006,0.9999999974370027,-3.441536606322051,2.9114418491238903,2026-03-17 19:02:21.851000
XRPUSDT,1591050887.0,1.5379,44.9,,,False,35.499691281375725,0.8122779708028334,19.681226249809374,-0.7046459520619002,0.006,0.9999999974240009,-3.4390109486059215,2.9164078605144974,2026-03-17 19:02:21.851000
XRPUSDT,1591050888.0,1.5379,3.5,,,False,35.590126352007985,0.812656378131133,19.707155169393246,-0.7059463300240086,0.006,0.9999999974112374,-3.436450261023454,2.921373875949323,2026-03-17 19:02:21.851000
XRPUSDT,1591050889.0,1.5379,3.5,,,False,35.680638134617354,0.8130341982459172,19.73307120079899,-0.7072437093391442,0.006,0.9999999973987085,-3.4338545365079236,2.926339895407883,2026-03-17 19:02:21.851000
XRPUSDT,1591050890.0,1.5379,3.5,,,False,35.77122656420325,0.8134114313504778,19.758974329070437,-0.7085380805335914,0.006,0.9999999973864112,-3.4312237680063262,2.931305918869868,2026-03-17 19:02:21.851000
XRPUSDT,1591050891.0,1.5379,3.4,,,False,35.861891575930144,0.8137880776510894,19.784864539315972,-0.7098294342014091,0.006,0.9999999973743425,-3.4285579487193725,2.9362719463150513,2026-03-17 19:02:21.851000
XRPUSDT,1591050892.0,1.5379,115.8,,,False,35.952633105126836,0.8141641373569992,19.81074181670878,-0.7111177610042936,0.006,0.9999999973624983,-3.4258570717317136,2.9412379777233775,2026-03-17 19:02:21.851000
XRPUSDT,1591050893.0,1.5379,682.4,,,False,36.04345108728576,0.8145396106804159,19.836606146487146,-0.7124030516715666,0.003,0.9999999973508759,-3.4231211303568525,2.9462039843511008,2026-03-17 19:02:21.854000
XRPUSDT,1591050894.0,1.5379,12.6,,,False,36.13434510713434,0.8149144978364978,19.862457461036236,-0.7136825426251285,0.014,0.9999999973394759,-3.413002907153127,2.9511701004092328,2026-03-17 19:02:21.868000
XRPUSDT,1591050895.0,1.5379,39.1,,,False,36.22531674091995,0.8152887990433422,19.888295992956923,-0.7149718589343718,0.014,0.9999999973282785,-3.4445956509550077,2.956136220379732,2026-03-17 19:02:21.868000
XRPUSDT,1591050896.0,1.5379,3.3,,,False,36.31636463680135,0.8156625145219732,19.91412153318153,-0.7162480133769256,0.014,0.9999999973172885,-3.414775452246102,2.9611023442431272,2026-03-17 19:02:21.868000
XRPUSDT,1591050897.0,1.5379,3.5,,,False,36.40748873091807,0.8160356444963318,19.939934067210462,-0.7175210951946499,0.014,0.9999999973065026,-3.411899083993052,2.9660684719800985,2026-03-17 19:02:21.868000
XRPUSDT,1591050898.0,1.5379,3.5,,,False,36.49868895956981,0.8164081891932624,19.965733580610593,-0.7187910954537431,0.014,0.9999999972959173,-3.4089876182824095,2.9710346035714394,2026-03-17 19:02:21.868000
XRPUSDT,1591050899.0,1.5379,3.5,,,False,36.589965259215845,0.816780148842504,19.991520059015496,-0.7200580052877716,0.014,0.9999999972855304,-3.406041049376093,2.9760007389980845,2026-03-17 19:02:21.868000
XRPUSDT,1591050900.0,1.5379,3.4,,,False,36.68131756647426,0.8171515236766753,20.017293488125702,-0.7213218158974881,0.014,0.9999999972753394,-3.403059371367211,2.980966878241056,2026-03-17 19:02:21.868000
XRPUSDT,1591050901.0,1.5379,3.5,,,False,36.77274581812143,0.81752231393127,20.04305385370896,-0.7225825185510407,0.014,0.9999999972653418,-3.4000425791418625,2.985933021281538,2026-03-17 19:02:21.868000
XRPUSDT,1591050902.0,1.5379,3.5,,,False,36.86424995109122,0.8178925198446371,20.06880114160047,-0.7238401045835494,0.014,0.9999999972555328,-3.3969906668173717,2.990899168100797,2026-03-17 19:02:21.868000
XRPUSDT,1591050903.0,1.5379,3.5,,,False,36.95582990247442,0.8182621416579748,20.094535337703103,-0.7250945653974344,0.014,0.9999999972459115,-3.3939036296503957,2.9958653186802753,2026-03-17 19:02:21.868000
XRPUSDT,1591050904.0,1.5379,3.4,,,False,37.04748560951805,0.8186311796153193,20.12025642798767,-0.7263458924618333,0.014,0.9999999972364753,-3.3907814616233916,3.0008314730014884,2026-03-17 19:02:21.868000
XRPUSDT,1591050905.0,1.5379,3.5,,,False,37.13921700962476,0.8189996339635279,20.145964398493128,-0.7275940773131494,0.014,0.9999999972272204,-3.3876241585544875,3.0057976310460335,2026-03-17 19:02:21.868000
XRPUSDT,1591050906.0,1.5379,3.3,,,True,37.231024040352125,0.8193675049522764,20.171659235326796,-0.7288391115545035,3.25,0.999999997218146,-3.3844317150147503,3.010795491515816,2026-03-17 19:02:25.118000
XRPUSDT,1591050907.0,1.5379,3.5,,,True,37.32329810622945,0.8197347928340407,20.1973987587018,-0.733190153212815,3.25,0.9999999972051105,-11.846406795156385,3.015793357549827,2026-03-17 19:02:25.118000
XRPUSDT,1591050908.0,1.5379,3.5,,,True,37.415648345439635,0.8201014978640891,20.22312503494855,-0.7344395792093601,3.25,0.999999997190021,-3.4071689618767502,3.0207912291723784,2026-03-17 19:02:25.118000
XRPUSDT,1591050909.0,1.5379,3.5,,,True,37.50807469577422,0.820467620300469,20.24883804999865,-0.7356857938512091,3.25,0.999999997172816,-3.403819373025059,3.0257891063944427,2026-03-17 19:02:25.118000
XRPUSDT,1591050910.0,1.5379,3.5,,,True,37.60057709501431,0.8208331604039967,20.274537789831406,-0.7369287875618047,3.25,0.9999999971534357,-3.400430482456226,3.0307869892258577,2026-03-17 19:02:25.118000
XRPUSDT,1591050911.0,1.5379,3.5,,,True,37.693155481081256,0.8211981184382453,20.30022424049642,-0.7381685520328625,3.25,0.9999999971318215,-3.397005558762907,3.035784877675297,2026-03-17 19:02:25.118000
XRPUSDT,1591050912.0,1.5379,3.5,,,True,37.78580979203605,0.821562494669534,20.32589738811381,-0.7394050790236074,3.25,0.9999999971079161,-3.3935445963960142,3.04078277175042,2026-03-17 19:02:25.118000
XRPUSDT,1591050913.0,1.5379,3.4,,,True,37.878539966078804,0.8219262893669166,20.351557218874436,-0.740638360361202,3.25,0.9999999970816623,-3.3900475913140284,3.0457806714576976,2026-03-17 19:02:25.118000
XRPUSDT,1591050914.0,1.5379,3.4,,,True,37.97134594154817,0.8222895028021697,20.377203719040093,-0.7418683879403807,3.25,0.999999997053005,-3.386514538817676,3.050778576802583,2026-03-17 19:02:25.118000
XRPUSDT,1591050915.0,1.5379,3.4,,,True,38.06422765692078,0.8226521352497819,20.40283687494373,-0.7430951537234785,3.25,0.9999999970218908,-3.3829454346288106,3.0557764877893745,2026-03-17 19:02:25.118000
XRPUSDT,1591050916.0,1.5379,3.3,,,True,38.157185050810696,0.8230141869869405,20.428456672989665,-0.7443186497403211,3.25,0.9999999969882655,-3.3793402745270624,3.060774404421412,2026-03-17 19:02:25.118000
XRPUSDT,1591050917.0,1.5379,3.5,,,True,38.25021806196887,0.8233756582935267,20.45406309965375,-0.7455388680882451,3.25,0.9999999969520775,-3.3756990546444787,3.0657723267008743,2026-03-17 19:02:25.118000
XRPUSDT,1591050918.0,1.5379,3.5,,,True,38.3433266292826,0.8237365494520946,20.4796561414836,-0.7467558009318744,3.25,0.999999996913276,-3.3720217709355516,3.0707702546289632,2026-03-17 19:02:25.118000
XRPUSDT,1591050919.0,1.5378,3.5,,,True,38.417100565749344,0.8239837393703384,20.502422341434215,-0.5923361907835945,1.066,0.9999999968689721,624.7002759877164,3.0757463219761347,2026-03-17 19:02:26.184000
XRPUSDT,1591050920.0,1.5378,3.3,,,True,38.51007148926415,0.8243436531206663,20.52795135979616,-0.7468638652417805,1.066,0.9999999968290418,-429.3464040132588,3.080722394957804,2026-03-17 19:02:26.184000
XRPUSDT,1591050921.0,1.5378,6.6,,,True,38.60311729227443,0.8247029874950503,20.55346701486949,-0.7480643671729692,1.066,0.9999999967886208,-3.340904786096436,3.0856984735634,2026-03-17 19:02:26.184000
XRPUSDT,1591050922.0,1.5378,3.5,,,True,38.69623798177158,0.82506174278582,20.578969303462806,-0.7492621213670443,1.066,0.9999999967477073,-3.3386384114514933,3.0906745577740584,2026-03-17 19:02:26.184000
XRPUSDT,1591050923.0,1.5378,3.5,,,True,38.789433497625275,0.8254199192879275,20.604458212704696,-0.7504565808344678,1.066,0.9999999967063028,-3.3348348101996,3.095650647570659,2026-03-17 19:02:26.184000
XRPUSDT,1591050924.0,1.5378,187.6,,,True,38.882703779846025,0.8257775172989386,20.629933729795926,-0.7516477382784899,1.066,0.9999999966644054,-3.330995719618631,3.100626742933916,2026-03-17 19:02:26.184000
XRPUSDT,1591050925.0,1.5378,150.0,,,True,38.9760487685845,0.8261345371190213,20.655395842009597,-0.7528355864686022,0.034,0.999999996622017,-3.3271211380842303,3.105592419862564,2026-03-17 19:02:26.218000
XRPUSDT,1591050926.0,1.5378,3.5,,,True,39.06933774784629,0.826490979050934,20.680825807091107,-0.7529661321043613,0.034,0.9999999965811889,-0.3662465722216077,3.110558102556688,2026-03-17 19:02:26.218000
XRPUSDT,1591050927.0,1.5378,3.5,,,True,39.16270110884664,0.8268468434000148,20.706242373461134,-0.7541440731926343,0.034,0.9999999965408977,-3.310084562603345,3.115523790988895,2026-03-17 19:02:26.218000
XRPUSDT,1591050928.0,1.5378,3.5,,,True,39.256138792319334,0.8272021304741695,20.731645528728862,-0.755318697089689,0.034,0.9999999965011362,-3.3061261793705286,3.1204894851320315,2026-03-17 19:02:26.218000
XRPUSDT,1591050929.0,1.5378,3.4,,,True,39.34965073913941,0.8275568405838609,20.757035260576004,-0.7564899968958833,0.034,0.999999996461899,-3.3021325702080557,3.1254551849590566,2026-03-17 19:02:26.218000
XRPUSDT,1591050930.0,1.5378,3.4,,,True,39.4432368903228,0.8279109740420973,20.782411556756973,-0.7576579657779161,0.034,0.9999999964231784,-3.2981037370749995,3.130420890443079,2026-03-17 19:02:26.218000
XRPUSDT,1591050931.0,1.5378,3.3,,,True,39.53689718702577,0.8282645311644212,20.807774405099018,-0.7588225969674854,0.034,0.9999999963849682,-3.294039678551479,3.135386601557415,2026-03-17 19:02:26.218000
XRPUSDT,1591050932.0,1.5378,3.5,,,True,39.63063157054433,0.8286175122688965,20.833123793502324,-0.759983883760825,0.034,0.999999996347263,-3.28994039232225,3.1403523182755064,2026-03-17 19:02:26.218000
XRPUSDT,1591050933.0,1.5378,3.5,,,True,39.72443998231375,0.8289699176761028,20.85845970994017,-0.7611418195188514,0.034,0.9999999963100551,-3.2858058768327547,3.1453180405709795,2026-03-17 19:02:26.218000
XRPUSDT,1591050934.0,1.5378,3.5,,,True,39.81832236390793,0.8293217477091162,20.883782142459005,-0.7622963976672049,0.034,0.9999999962733396,-3.2816361311310485,3.150283768417576,2026-03-17 19:02:26.218000
XRPUSDT,1591050935.0,1.5378,3.5,,,True,39.91227865703893,0.829673002693503,20.9090910791786,-0.7634476116956163,0.034,0.9999999962371096,-3.277431152816249,3.155249501789195,2026-03-17 19:02:26.218000
XRPUSDT,1591050936.0,1.5378,3.3,,,True,40.00630880355637,0.8300236829573087,20.934386508292135,-0.7645954551583158,0.034,0.9999999962013592,-3.2731909410664497,3.1602152406599626,2026-03-17 19:02:26.218000
XRPUSDT,1591050937.0,1.5378,3.5,,,True,40.10041274544689,0.830373788831041,20.959668418066315,-0.7657399216737134,0.034,0.9999999961660825,-3.268915494610248,3.165180985004054,2026-03-17 19:02:26.218000
XRPUSDT,1591050938.0,1.5377,3.5,,,True,40.1748834612702,0.8306135781183868,20.982165868064083,-0.6065926981327402,0.013,0.9999999961279281,663.6961363143149,3.170146518348745,2026-03-17 19:02:26.231000
XRPUSDT,1591050939.0,1.5377,3.3,,,True,40.26911664122412,0.8309627164099535,21.00742270188921,-0.7678909547778714,0.013,0.9999999960936,-461.98959134885615,3.175112057136089,2026-03-17 19:02:26.231000
XRPUSDT,1591050940.0,1.5377,6.6,,,True,40.36342345054684,0.8313112812112733,21.032665988332997,-0.7690262282030382,0.013,0.9999999960597485,-3.2569938813905743,3.180077601337469,2026-03-17 19:02:26.231000
XRPUSDT,1591050941.0,1.5377,3.6,,,True,40.457803832533166,0.8316592728618513,21.05789571603271,-0.7701581073859173,0.013,0.9999999960263676,-3.2526044259945093,3.1850431509275374,2026-03-17 19:02:26.231000
XRPUSDT,1591050942.0,1.5377,3.5,,,True,40.55225772982278,0.8320066917036059,21.083111873588653,-0.7712865798218763,0.013,0.9999999959934509,-3.2481612979302406,3.1900087058811852,2026-03-17 19:02:26.231000
XRPUSDT,1591050943.0,1.5377,3.5,,,True,40.6467850851894,0.8323535380808587,21.108314449675305,-0.7724116394966953,0.013,0.9999999959609939,-3.2436829345893,3.1949742661733493,2026-03-17 19:02:26.231000
XRPUSDT,1591050944.0,1.5377,49.6,,,True,40.741385841540264,0.8326998123403223,21.133503433041408,-0.7735332804592664,0.013,0.999999995928989,-3.2391693344702492,3.19993983177928,2026-03-17 19:02:26.231000
XRPUSDT,1591050945.0,1.5377,3.4,,,True,40.83605994191554,0.8330455148310897,21.158678812510047,-0.7746514968221792,0.037,0.9999999958974326,-3.2346204981936792,3.204905652402985,2026-03-17 19:02:26.268000
XRPUSDT,1591050946.0,1.5377,3.5,,,True,40.93081050752288,0.8333906459046228,21.183841018088227,-0.7757922874800219,0.037,0.9999999958662741,-3.305383795682725,3.209871478264955,2026-03-17 19:02:26.268000
XRPUSDT,1591050947.0,1.5377,3.5,,,True,41.02563430821421,0.8337352059147416,21.208989596812614,-0.7769037088615807,0.037,0.9999999958355308,-3.2256249968630555,3.2148373093408655,2026-03-17 19:02:26.268000
XRPUSDT,1591050948.0,1.5377,3.5,,,True,41.12053128742069,0.8340791952176106,21.234124537727322,-0.7780116880141316,0.037,0.9999999958051976,-3.2209697897863894,3.21980314560662,2026-03-17 19:02:26.268000
XRPUSDT,1591050949.0,1.5377,3.4,,,True,41.21550138870437,0.8344226141717356,21.25924582995114,-0.7791162193012477,0.037,0.9999999957752691,-3.2162793399993124,3.224768987038252,2026-03-17 19:02:26.268000
XRPUSDT,1591050950.0,1.5377,3.3,,,True,41.31054455575765,0.8347654631379405,21.284353462677583,-0.7802172971491,0.037,0.999999995745741,-3.211553647194219,3.229734833611852,2026-03-17 19:02:26.268000
XRPUSDT,1591050951.0,1.5377,3.5,,,True,41.405660732402815,0.8351077424793653,21.309447425174934,-0.7813149160461961,0.037,0.9999999957166072,-3.2067927106767256,3.2347006853037383,2026-03-17 19:02:26.268000
XRPUSDT,1591050952.0,1.5377,3.5,,,True,41.50084986259146,0.8354494525614525,21.33452770678635,-0.7824090705439488,0.037,0.9999999956878645,-3.2019965318824943,3.239666542090354,2026-03-17 19:02:26.268000
XRPUSDT,1591050953.0,1.5377,3.5,,,True,41.59611189040409,0.8357905937519317,21.359594296929874,-0.7834997552560328,0.037,0.9999999956595074,-3.1971651108801153,3.2446324039482146,2026-03-17 19:02:26.268000
XRPUSDT,1591050954.0,1.5377,3.5,,,True,41.69144676004954,0.8361311664208161,21.38464718509854,-0.7845869648584227,0.037,0.9999999956315311,-3.1922984482318486,3.2495982708540123,2026-03-17 19:02:26.268000
XRPUSDT,1591050955.0,1.5377,3.3,,,True,41.786854415864546,0.8364711709403865,21.40968636086038,-0.7856706940892709,0.037,0.999999995603931,-3.1873965446622283,3.2545641427845666,2026-03-17 19:02:26.268000
XRPUSDT,1591050956.0,1.5377,3.5,,,True,41.882334802313224,0.836810607685181,21.434711813858495,-0.7867509377487865,0.037,0.9999999955767028,-3.182459400998067,3.259530019716833,2026-03-17 19:02:26.268000
XRPUSDT,1591050957.0,1.5376,208.0,,,True,41.95788839778436,0.8370430769089175,21.456997283869764,-0.6231329822504451,0.016,0.9999999955461705,703.82630813862,3.264495679318242,2026-03-17 19:02:26.284000
XRPUSDT,1591050958.0,1.5377,9.7,,,False,42.07351190467812,0.8374877858024343,21.484721287261117,-0.9536335279690582,1.488,0.99999999552338,-743.1840256330405,3.2694769432195563,2026-03-17 19:02:27.772000
XRPUSDT,1591050959.0,1.5376,10.1,,,True,42.14937778070102,0.8377194774362839,21.507011092723513,-0.6264591278761592,2.636,0.9999999954910505,1412.1114114342836,3.274470377157952,2026-03-17 19:02:30.408000
