symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592147888.0,1.455,237.4,,,True,44.44578879446246,0.8457951568410821,22.07583406292844,-0.6355353291321995,0.282,0.9999999695689293,822.7316187865514,3.384948470478958,2026-03-18 20:32:05.156000
XRPUSDT,1592147889.0,1.455,6.9,,,True,44.543263978200805,0.8461188002067606,22.100481085208383,-0.81424973513374,0.085,0.9999999694993236,-552.1954872360548,3.3899131364055974,2026-03-18 20:32:05.241000
XRPUSDT,1592147890.0,1.455,3.7,,,True,44.64078210269972,0.846441887636121,22.12511042513998,-0.8149905245836839,0.085,0.9999999694311901,-2.292845163955247,3.3948778120531835,2026-03-18 20:32:05.241000
XRPUSDT,1592147891.0,1.455,3.7,,,True,44.73837141460576,0.8467644195665147,22.149725762567538,-0.8159637749003457,0.085,0.9999999693642041,-3.0175316765500844,3.399842497378374,2026-03-18 20:32:05.241000
XRPUSDT,1592147892.0,1.455,3.6,,,True,44.836031861926195,0.8470863964372056,22.174327089521793,-0.8169334151173075,0.085,0.9999999692983528,-3.011521339657712,3.404807192337926,2026-03-18 20:32:05.241000
XRPUSDT,1592147893.0,1.455,3.6,,,True,44.933763392780584,0.84740781868937,22.198914398108247,-0.8178994419220956,0.085,0.9999999692336201,-3.005475813460782,3.409771896888906,2026-03-18 20:32:05.241000
XRPUSDT,1592147894.0,1.455,687.3,,,True,45.03156595540171,0.847728686766079,22.22348768050725,-0.8188618520711889,0.085,0.9999999691699942,-2.9993951376032753,3.4147366109885153,2026-03-18 20:32:05.241000
XRPUSDT,1592147895.0,1.455,3.7,,,True,45.12943949813521,0.8480490011122894,22.248046928974038,-0.8198206423783282,0.033,0.9999999691074604,-2.993279316030289,3.419700760808708,2026-03-18 20:32:05.274000
XRPUSDT,1592147896.0,1.455,3.6,,,True,45.227376408988626,0.8483687621748331,22.27259116405916,-0.8207125113874418,0.033,0.9999999690461747,-2.789173272126264,3.4246649202563906,2026-03-18 20:32:05.274000
XRPUSDT,1592147897.0,1.455,3.7,,,True,45.325384188206165,0.8486879704024067,22.297121352184067,-0.8216639244878294,0.033,0.9999999689860424,-2.9805406571742328,3.429629089289389,2026-03-18 20:32:05.274000
XRPUSDT,1592147898.0,1.455,3.7,,,True,45.42346278448491,0.8490066262455609,22.32163748583207,-0.8226117094228267,0.033,0.9999999689270493,-2.9743215301366246,3.434593267865731,2026-03-18 20:32:05.274000
XRPUSDT,1592147899.0,1.455,6.8,,,False,45.52161214663311,0.8493247301566891,22.346139557561163,-0.8235558632344246,0.117,0.9999999688691819,-2.9680672842073017,3.4395583871198023,2026-03-18 20:32:05.391000
XRPUSDT,1592147900.0,1.455,3.7,,,False,45.6198445284405,0.8496422825900176,22.37062913067826,-0.8245995783758696,1.483,0.9999999688121581,-3.286748996078843,3.4445386755327796,2026-03-18 20:32:06.874000
XRPUSDT,1592147901.0,1.455,3.7,,,False,45.71834806042088,0.8499592840015953,22.39513016865221,-0.8272186240710283,1.483,0.9999999687517461,-8.261937011965648,3.449518968484617,2026-03-18 20:32:06.874000
XRPUSDT,1592147902.0,1.455,3.7,,,False,45.81692244630032,0.850275734849282,22.419617059063643,-0.8281553461601131,1.483,0.9999999686899854,-2.9600871539207425,3.45449926592141,2026-03-18 20:32:06.874000
XRPUSDT,1592147903.0,1.455,3.7,,,False,45.915567634685225,0.8505916355927371,22.44408979464595,-0.8290883988429038,1.483,0.9999999686268803,-2.953626106053254,3.459479567804282,2026-03-18 20:32:06.874000
XRPUSDT,1592147904.0,1.455,15.0,,,False,46.01428357448841,0.8509069866934159,22.468548368233446,-0.830017781078498,1.483,0.9999999685624354,-2.947134903267111,3.464459874094245,2026-03-18 20:32:06.874000
XRPUSDT,1592147905.0,1.455,34.3,,,False,46.11307021472794,0.851221788614548,22.492992772735676,-0.8309434901991832,1.483,0.9999999684966557,-2.940608231856404,3.4694401847521057,2026-03-18 20:32:06.874000
XRPUSDT,1592147906.0,1.455,3363.5,,,False,46.21192750452682,0.8515360418211346,22.517423001137413,-0.8318655235932899,1.483,0.9999999684295447,-2.9340460965273363,3.47442049973856,2026-03-18 20:32:06.874000
XRPUSDT,1592147907.0,1.455,938.8,,,False,46.31085539311257,0.8518497467799374,22.541839046498563,-0.832783878705488,1.483,0.9999999683611078,-2.9274485035329083,3.4794008190142227,2026-03-18 20:32:06.874000
XRPUSDT,1592147908.0,1.455,554.7,,,False,46.40985382981692,0.8521629039594617,22.566240901954174,-0.8336985530364587,0.001,0.9999999682913483,-2.9208154587423247,3.484364547927806,2026-03-18 20:32:06.875000
XRPUSDT,1592147909.0,1.455,1261.6,,,False,46.508702069100764,0.8524755138299557,22.59060082969669,-0.8327521073105153,0.001,0.999999968225094,3.0275618759185123,3.4893282865820154,2026-03-18 20:32:06.875000
XRPUSDT,1592147910.0,1.455,2082.5,,,False,46.607620515805,0.852787576863394,22.614946621218465,-0.8336560164312368,0.011,0.9999999681600703,-2.896559425069103,3.4942921471533857,2026-03-18 20:32:06.886000
XRPUSDT,1592147911.0,1.455,6963.9,,,False,46.706610614561185,0.8530990935334686,22.639278457104396,-0.8345688517155411,0.011,0.9999999680962312,-2.93029353480766,3.4992560173445644,2026-03-18 20:32:06.886000
XRPUSDT,1592147912.0,1.455,3.7,,,False,46.80567082268098,0.8534100643155775,22.66359614328908,-0.8354654582784936,0.011,0.9999999680335759,-2.8832501782704343,3.5042198971144645,2026-03-18 20:32:06.886000
XRPUSDT,1592147913.0,1.455,3.7,,,False,46.904801090487865,0.8537204896868166,22.68789967337034,-0.8363583987491175,0.011,0.9999999679720912,-2.876506089240786,3.5091837864223026,2026-03-18 20:32:06.886000
XRPUSDT,1592147914.0,1.455,3.7,,,False,47.00400136841095,0.8540303701259665,22.712189041019922,-0.8372476710022465,0.011,0.9999999679117634,-2.8697269681443816,3.5141476852274645,2026-03-18 20:32:06.886000
XRPUSDT,1592147915.0,1.455,3.7,,,False,47.10327160698454,0.8543397061134849,22.73646423998341,-0.8381332729666143,0.011,0.999999967852578,-2.862912820045678,3.5191115934896025,2026-03-18 20:32:06.886000
XRPUSDT,1592147916.0,1.455,3.7,,,False,47.202611756847844,0.8546484981314941,22.7607252640802,-0.8390152026249339,0.011,0.9999999677945208,-2.8560636508846335,3.524075511168581,2026-03-18 20:32:06.886000
XRPUSDT,1592147917.0,1.455,3.7,,,False,47.30202176874448,0.8549567466637721,22.78497210720339,-0.8398934580137949,0.011,0.9999999677375789,-2.8491794668759365,3.5290394382244936,2026-03-18 20:32:06.886000
XRPUSDT,1592147918.0,1.455,3.7,,,False,47.401501593522234,0.855264452195742,22.80920476331972,-0.8407680372231918,0.011,0.9999999676817387,-2.842260273313745,3.534003374617627,2026-03-18 20:32:06.886000
XRPUSDT,1592147919.0,1.4551,3.7,,,False,47.522968336375314,0.8556730825529957,22.83612841972682,-1.0265214391218316,0.027,0.9999999676514392,-454.5756295421721,3.5389675017141085,2026-03-18 20:32:06.913000
XRPUSDT,1592147920.0,1.4551,71.6,,,False,47.62260545695443,0.855979524393623,22.86033010394088,-0.8425525054957272,0.027,0.9999999675976977,600.3388220403914,3.5439316379638566,2026-03-18 20:32:06.913000
XRPUSDT,1592147921.0,1.4551,6.9,,,False,47.722312236666426,0.8562854248624848,22.884517579210303,-0.8434149708956717,0.027,0.9999999675449923,-2.819431441715517,3.548895783365255,2026-03-18 20:32:06.913000
XRPUSDT,1592147922.0,1.4551,3.7,,,False,47.82208862540315,0.8565907844520094,22.908690839656913,-0.8442737413251045,0.027,0.9999999674933104,-2.812325071466389,3.5538599378795457,2026-03-18 20:32:06.913000
XRPUSDT,1592147923.0,1.4551,3.7,,,False,47.921934574544665,0.856895603656218,22.932849879646668,-0.8451288268581092,0.027,0.9999999674426403,-2.8052219847004722,3.558824101468031,2026-03-18 20:32:06.913000
XRPUSDT,1592147924.0,1.4551,5.2,,,False,48.021850035572825,0.8571998829707056,22.9569946936187,-0.8459802259168561,0.027,0.9999999673929693,-2.7980839255555394,3.563788274092376,2026-03-18 20:32:06.913000
XRPUSDT,1592147925.0,1.4551,3.7,,,False,48.12183496007097,0.8575036228926437,22.981125276085123,-0.8468279369757403,0.027,0.9999999673442856,-2.7909108999409002,3.5687524557144115,2026-03-18 20:32:06.913000
XRPUSDT,1592147926.0,1.4551,3.7,,,False,48.22188929972357,0.8578068239207619,23.005241621630983,-0.8476719585614693,0.027,0.999999967296577,-2.7837029147536065,3.5737166462961056,2026-03-18 20:32:06.913000
XRPUSDT,1592147927.0,1.4551,3.7,,,False,48.32201300631584,0.8581094865553398,23.0293437249142,-0.8485122892526173,0.027,0.9999999672498326,-2.776459976039094,3.5786808457996915,2026-03-18 20:32:06.913000
XRPUSDT,1592147928.0,1.4551,3.7,,,False,48.42220603173335,0.8584116112981962,23.053431580665443,-0.8493489276796623,0.027,0.9999999672040409,-2.7691820905995903,3.5836450541876563,2026-03-18 20:32:06.913000
XRPUSDT,1592147929.0,1.4551,3.7,,,False,48.52246832796184,0.8587131986526806,23.077505183688057,-0.8501818725252013,0.027,0.9999999671591907,-2.7618692665780165,3.588609271422557,2026-03-18 20:32:06.913000
XRPUSDT,1592147930.0,1.4552,3.7,,,False,48.64488425165642,0.8591136898060356,23.10423610062398,-1.0379014997455536,0.033,0.999999967139473,-468.7235302147368,3.593573566388906,2026-03-18 20:32:06.946000
XRPUSDT,1592147931.0,1.4552,6.9,,,False,48.74530114449307,0.8594140266292702,23.128278377310533,-0.8518577338029587,0.033,0.9999999670964309,619.4504021815183,3.5985378700480912,2026-03-18 20:32:06.946000
XRPUSDT,1592147932.0,1.4552,3.8,,,False,48.84578715666652,0.8597138277515444,23.152306382684607,-0.8526785004971567,0.033,0.9999999670542857,-2.7377038750624827,3.603502182414411,2026-03-18 20:32:06.946000
XRPUSDT,1592147933.0,1.4552,5.2,,,False,48.946342238955154,0.8600130936827168,23.17632011167471,-0.8534955554539274,0.033,0.9999999670130285,-2.7301970310141743,3.608466503451259,2026-03-18 20:32:06.946000
XRPUSDT,1592147934.0,1.4552,3.7,,,False,49.04696634385938,0.8603118249341224,23.200319559477865,-0.8543089113816889,0.033,0.9999999669726488,-2.7227011701471477,3.613430833122321,2026-03-18 20:32:06.946000
XRPUSDT,1592147935.0,1.4552,3.7,,,False,49.14765942397754,0.860610022018561,23.224304721363133,-0.8551185672829411,0.033,0.9999999669331348,-2.7151704141462187,3.618395171391307,2026-03-18 20:32:06.946000
XRPUSDT,1592147936.0,1.4552,3.7,,,False,49.24842143200553,0.8609076854502946,23.24827559267148,-0.8559245222104099,0.033,0.9999999668944771,-2.7076047695035164,3.623359518222331,2026-03-18 20:32:06.946000
XRPUSDT,1592147937.0,1.4552,3.7,,,False,49.349252320736504,0.8612048157450263,23.272232168815716,-0.8567267752674559,0.033,0.9999999668566661,-2.700004244839682,3.628323873579509,2026-03-18 20:32:06.946000
XRPUSDT,1592147938.0,1.4552,3.7,,,False,49.45015204306055,0.8615014134198983,23.29617444528037,-0.8575253256072144,0.033,0.9999999668196907,-2.6923688464622257,3.6332882374272413,2026-03-18 20:32:06.946000
XRPUSDT,1592147939.0,1.4552,3.7,,,False,49.55112055196428,0.8617974789934812,23.320102417621616,-0.8583201724328923,0.033,0.9999999667835414,-2.6846985823399803,3.6382526097300927,2026-03-18 20:32:06.946000
XRPUSDT,1592147940.0,1.4552,3.7,,,False,49.652157800530624,0.8620930129857576,23.344016081467114,-0.8591113149975026,0.033,0.9999999667482085,-2.6769934602669623,3.643216990452842,2026-03-18 20:32:06.946000
XRPUSDT,1592147941.0,1.4553,3.7,,,False,49.775514097538164,0.8624854517418957,23.370552988829324,-1.048693368813572,0.011,0.9999999667375654,-483.08698070924567,3.6481811248319427,2026-03-18 20:32:06.957000
XRPUSDT,1592147942.0,1.4553,6.9,,,False,49.87670036794428,0.8627797488125755,23.394434660244677,-0.8606536041172521,0.011,0.9999999667038699,638.9454175062087,3.653145267656286,2026-03-18 20:32:06.957000
XRPUSDT,1592147943.0,1.4553,3.8,,,False,49.97795522490405,0.8630735160439552,23.41830200866728,-0.861432485217978,0.011,0.999999966670993,-2.6513546016268634,3.658109418910028,2026-03-18 20:32:06.957000
XRPUSDT,1592147944.0,1.4553,5.2,,,False,50.07927862139387,0.8633667539620458,23.44215502998023,-0.8622076562082197,0.011,0.9999999666389274,-2.6434882476636137,3.6630735785586523,2026-03-18 20:32:06.957000
XRPUSDT,1592147945.0,1.4553,3.7,,,False,50.180670511001985,0.8636594630942228,23.465993720198824,-0.8629791209941801,0.011,0.9999999666076619,-2.6356020402319413,3.6680377465677867,2026-03-18 20:32:06.957000
XRPUSDT,1592147946.0,1.4553,3.7,,,False,50.28213084741094,0.8639516439692175,23.489818075409115,-0.8637468791369838,0.011,0.9999999665771875,-2.6276810308600744,3.67300192290334,2026-03-18 20:32:06.957000
XRPUSDT,1592147947.0,1.4553,3.7,,,False,50.38365958439721,0.8642432971171072,23.51362809176781,-0.8645109302460755,0.011,0.999999966547495,-2.619725227106654,3.6779661075313257,2026-03-18 20:32:06.957000
XRPUSDT,1592147948.0,1.4553,3.7,,,False,50.48525667583088,0.8645344230693048,23.53742376550216,-0.865271273979245,0.011,0.9999999665185741,-2.6117346372932873,3.6829303004180267,2026-03-18 20:32:06.957000
XRPUSDT,1592147949.0,1.4553,3.7,,,False,50.58692207567544,0.8648250223585499,23.561205092909844,-0.8660279100425747,0.011,0.9999999664904179,-2.603709270230885,3.6878945015297964,2026-03-18 20:32:06.957000
XRPUSDT,1592147950.0,1.4553,3.7,,,False,50.688655737987325,0.8651150955188991,23.58497207035884,-0.8667808381898364,0.011,0.9999999664630144,-2.5956491333262117,3.6928587108331894,2026-03-18 20:32:06.957000
XRPUSDT,1592147951.0,1.4553,3.7,,,False,50.79045761691565,0.8654046430857145,23.608724694287332,-0.8675300582225175,0.011,0.999999966436357,-2.587554234771596,3.6978229282950177,2026-03-18 20:32:06.957000
XRPUSDT,1592147952.0,1.4554,3.7,,,False,50.914742702904334,0.865789119047804,23.635066156298194,-1.0588707108262105,0.096,0.9999999664339425,-497.66610001790536,3.70278814867703,2026-03-18 20:32:07.053000
XRPUSDT,1592147953.0,1.4554,6.9,,,False,51.016709569518916,0.8660774437187199,23.65878866270046,-0.8691217291496542,0.096,0.9999999664084882,658.1087253955913,3.7077533764866137,2026-03-18 20:32:07.053000
XRPUSDT,1592147954.0,1.4554,5.2,,,False,51.11874452152045,0.8663652445885254,23.68249679876217,-0.8698588992880324,0.096,0.9999999663836322,-2.5613895429722495,3.7127186118703253,2026-03-18 20:32:07.053000
XRPUSDT,1592147955.0,1.4554,3.8,,,False,51.22084750911126,0.8666525221981376,23.706190560729397,-0.870592323494356,0.096,0.9999999663593674,-2.5530155563240897,3.7176838547955824,2026-03-18 20:32:07.053000
XRPUSDT,1592147956.0,1.4554,3.7,,,False,51.32301848688705,0.8669392770897242,23.729869945417285,-0.8713220384431488,0.096,0.9999999663356858,-2.5447340924347754,3.722649105229968,2026-03-18 20:32:07.053000
XRPUSDT,1592147957.0,1.4554,3.7,,,False,51.425257409534055,0.8672255098067061,23.753534949710396,-0.8720480442305824,0.096,0.9999999663125815,-2.5364179017991373,3.7276143631411633,2026-03-18 20:32:07.053000
XRPUSDT,1592147958.0,1.4554,12.0,,,False,51.5275642318289,0.8675112208937394,23.77718557056258,-0.8727703409996046,0.096,0.9999999662900466,-2.5280669942568346,3.7325796284970254,2026-03-18 20:32:07.053000
XRPUSDT,1592147959.0,1.4554,3.7,,,False,51.629938908638124,0.8677964108967088,23.800821804996872,-0.8734889289392714,0.096,0.9999999662680762,-2.519681377976269,3.7375449012655726,2026-03-18 20:32:07.053000
XRPUSDT,1592147960.0,1.4554,108.2,,,False,51.73238139491807,0.8680810803627179,23.824443650105344,-0.8742038082848594,0.096,0.9999999662466624,-2.5112610622070126,3.74251018141501,2026-03-18 20:32:07.053000
XRPUSDT,1592147961.0,1.4553,1816.3,,,True,51.81234305701398,0.8682713357778921,23.845475013654998,-0.6827831970388225,2.449,0.9999999662026046,1006.1243779622517,3.7475031952500943,2026-03-18 20:32:09.502000
XRPUSDT,1592147962.0,1.4553,3.7,,,True,51.91528904217375,0.8685551375032997,23.869114762218373,-0.8789101198155771,2.449,0.9999999661762259,-691.0702269164829,3.7524962070121326,2026-03-18 20:32:09.502000
XRPUSDT,1592147963.0,1.4553,3.7,,,True,52.01830291433607,0.8688384201580605,23.892739978158243,-0.8796176103508648,2.449,0.9999999661470306,-2.4974721303896192,3.757489211701545,2026-03-18 20:32:09.502000
XRPUSDT,1592147964.0,1.4553,3.5,,,True,52.12138473210435,0.8691211842936704,23.916350670683865,-0.8803222355683431,2.449,0.9999999661150125,-2.491918630198427,3.7624822092844514,2026-03-18 20:32:09.502000
XRPUSDT,1592147965.0,1.4553,40.0,,,True,52.2245344499246,0.869403430462801,23.939946837161674,-0.8810231070832224,2.449,0.9999999660801668,-2.483192303506141,3.7674751997267477,2026-03-18 20:32:09.502000
XRPUSDT,1592147966.0,1.4553,3.7,,,True,52.3277520223262,0.8696851592192898,23.96352847502782,-0.881720225389117,2.449,0.9999999660424892,-2.4744307772582834,3.7724681829939146,2026-03-18 20:32:09.502000
XRPUSDT,1592147967.0,1.4553,3.5,,,True,52.431037403922055,0.869966371118129,23.987095581788136,-0.8824135910278904,2.449,0.9999999660019744,-2.4656340703770416,3.7774611590512603,2026-03-18 20:32:09.502000
XRPUSDT,1592147968.0,1.4553,3.5,,,True,52.53439054940828,0.8702470667154649,24.010648155017954,-0.8831032045880011,2.449,0.9999999659586174,-2.456802196599532,3.782454127863774,2026-03-18 20:32:09.502000
XRPUSDT,1592147969.0,1.4552,1816.3,,,True,52.615142077865244,0.8704346586689606,24.03163270760464,-0.6903975052860458,2.449,0.9999999658893844,1027.2599421827456,3.7874470768710125,2026-03-18 20:32:09.502000
XRPUSDT,1592147970.0,1.4552,3.5,,,True,52.71861557266476,0.8707144936269633,24.055159238207235,-0.884500521807623,2.449,0.9999999658403506,-693.6339115991892,3.7924400237569675,2026-03-18 20:32:09.502000
XRPUSDT,1592147971.0,1.4552,3.5,,,True,52.82215660466531,0.8709938137735442,24.07867121925901,-0.8851791145953009,2.449,0.9999999657884636,-2.4294444779021984,3.7974329633414765,2026-03-18 20:32:09.502000
XRPUSDT,1592147972.0,1.4552,6.9,,,True,52.92576523054507,0.871272619668974,24.10216866003847,-0.885854825121898,2.449,0.9999999657337187,-2.4235876560487464,3.8024258955883807,2026-03-18 20:32:09.502000
XRPUSDT,1592147973.0,1.4552,4.2,,,True,53.029441405394216,0.8715509118746346,24.1256515584374,-0.8865267862295881,2.449,0.9999999656761146,-2.4145883140885904,3.8074188204612063,2026-03-18 20:32:09.502000
XRPUSDT,1592147974.0,1.4552,3.7,,,True,53.1331850843844,0.8718286909530018,24.149119912416335,-0.8871949987635841,2.449,0.9999999656156454,-2.4055538592896584,3.8124117379231826,2026-03-18 20:32:09.502000
XRPUSDT,1592147975.0,1.4552,3.7,,,True,53.23699622276877,0.872105957467638,24.172573720004436,-0.887859463616384,2.449,0.9999999655523086,-2.3964843128342013,3.8174046479373605,2026-03-18 20:32:09.502000
XRPUSDT,1592147976.0,1.4552,5.2,,,True,53.34087477588179,0.8723827119831841,24.196012979299372,-0.8885201817251516,2.449,0.9999999654861019,-2.387379687243103,3.8223975504664165,2026-03-18 20:32:09.502000
XRPUSDT,1592147977.0,1.4552,381.0,,,True,53.44482069913897,0.8726589550653486,24.21943768846717,-0.8891771540712293,2.449,0.9999999654170217,-2.3782399940295584,3.8273904454728886,2026-03-18 20:32:09.502000
XRPUSDT,1592147978.0,1.4552,3.5,,,True,53.54883394803664,0.8729346872809016,24.242847845742055,-0.8898303816802835,2.449,0.9999999653450651,-2.369065245945593,3.8323833329190267,2026-03-18 20:32:09.502000
XRPUSDT,1592147979.0,1.4552,3.5,,,True,53.652914478151665,0.8732099091976624,24.266243449426323,-0.8904798656214219,2.449,0.9999999652702297,-2.359855453310219,3.8373762127668054,2026-03-18 20:32:09.502000
XRPUSDT,1592147980.0,1.4552,3.7,,,True,53.757062245141256,0.8734846213844933,24.28962449789018,-0.8911256070080347,2.449,0.999999965192513,-2.3506106302089385,3.8423690849779977,2026-03-18 20:32:09.502000
XRPUSDT,1592147981.0,1.4552,3.5,,,True,53.86127720474269,0.8737588244112894,24.312990989571606,-0.8917676069968458,2.449,0.9999999651119135,-2.341330788039166,3.8473619495141325,2026-03-18 20:32:09.502000
XRPUSDT,1592147982.0,1.4551,2879.9,,,True,53.94269596740527,0.8739420688861357,24.333827550118702,-0.6970992624841965,2.449,0.9999999650054197,1062.3422325607962,3.8523547938994502,2026-03-18 20:32:09.502000
XRPUSDT,1592147983.0,1.4551,6.9,,,True,54.04703026084363,0.8742154232361332,24.35716798177792,-0.8930835681467668,1.422,0.9999999649190409,-716.9606251531686,3.8573353355397892,2026-03-18 20:32:10.924000
XRPUSDT,1592147984.0,1.4551,5.2,,,True,54.151259416012934,0.8744882699523201,24.380474973183315,-0.892243129183022,1.422,0.9999999648329525,3.0802605048367853,3.862315876599364,2026-03-18 20:32:10.924000
XRPUSDT,1592147985.0,1.4551,3.7,,,True,54.255555477279096,0.8747606096083039,24.403767461468913,-0.892870070905199,1.422,0.9999999647457177,-2.302058141008482,3.8672964170646646,2026-03-18 20:32:10.924000
XRPUSDT,1592147986.0,1.4551,3.7,,,True,54.35991840153287,0.8750324427786862,24.427045445419342,-0.8934932999334748,1.422,0.9999999646573411,-2.292689399897072,3.872276956897803,2026-03-18 20:32:10.924000
XRPUSDT,1592147987.0,1.4551,3.8,,,True,54.46434814540321,0.8753037700390534,24.450308923847995,-0.8941128147351585,1.422,0.9999999645678261,-2.283275188955669,3.8772574960606954,2026-03-18 20:32:10.924000
XRPUSDT,1592147988.0,1.4551,3.5,,,True,54.568844665599165,0.8755745919659603,24.473557895634443,-0.8947286167444718,1.422,0.9999999644771764,-2.273826260474306,3.882238034515311,2026-03-18 20:32:10.924000
XRPUSDT,1592147989.0,1.4551,3.6,,,True,54.673407918909696,0.8758449091369336,24.496792359724306,-0.8953407074375285,1.422,0.9999999643853958,-2.264342627043977,3.8872185722235497,2026-03-18 20:32:10.924000
XRPUSDT,1592147990.0,1.4551,3.6,,,True,54.77803786220336,0.8761147221304542,24.520012315129073,-0.895949088331523,1.422,0.9999999642924884,-2.254824299068109,3.8921991091472194,2026-03-18 20:32:10.924000
XRPUSDT,1592147991.0,1.4551,3.6,,,True,54.882734452428124,0.8763840315259512,24.54321776092598,-0.8965537609851598,1.422,0.9999999641984574,-2.2452712892573676,3.8971796452481415,2026-03-18 20:32:10.924000
XRPUSDT,1592147992.0,1.4551,3.7,,,True,54.98749764661108,0.876652837903794,24.566408696257806,-0.8971547269982822,1.422,0.9999999641033069,-2.235683609687083,3.902160180488072,2026-03-18 20:32:10.924000
XRPUSDT,1592147993.0,1.4551,3.5,,,True,55.092327401858256,0.8769211418452818,24.589585120332757,-0.8977519880114139,1.422,0.9999999640070404,-2.226061271480711,3.907140714828683,2026-03-18 20:32:10.924000
XRPUSDT,1592147994.0,1.4551,3.5,,,True,55.197223675354294,0.8771889439326368,24.612747032424295,-0.8983455457059729,1.422,0.9999999639096621,-2.2164042872908216,3.9121212482316787,2026-03-18 20:32:10.924000
XRPUSDT,1592147995.0,1.455,6.9,,,True,55.27913065319789,0.8773679026202877,24.63341735641878,-0.7018415344535418,0.072,0.9999999637879738,1098.0411950478206,3.9170854788630827,2026-03-18 20:32:10.996000
XRPUSDT,1592147996.0,1.455,3.8,,,True,55.383915370571515,0.8776348682644003,24.65652867497861,-0.8976132875306148,0.072,0.9999999636926168,-733.3218988827579,3.922049718706608,2026-03-18 20:32:10.996000
XRPUSDT,1592147997.0,1.455,34.9,,,True,55.488766336429734,0.8779013336129537,24.679625557645043,-0.8981954688809258,0.072,0.9999999635984506,-2.184829485227711,3.92701396755164,2026-03-18 20:32:10.996000
XRPUSDT,1592147998.0,1.455,3.7,,,True,55.593683511470985,0.8781672992514806,24.70270800419669,-0.898774002193654,0.072,0.9999999635054628,-2.175218257262602,3.931978225361931,2026-03-18 20:32:10.996000
XRPUSDT,1592147999.0,1.455,3.7,,,True,55.69866685382991,0.8784327657663943,24.725776014191844,-0.8993488667067613,0.072,0.9999999634136434,-2.1654878518078147,3.9369424921014073,2026-03-18 20:32:10.996000
XRPUSDT,1592148000.0,1.455,3.5,,,True,55.803716321720465,0.8786977337449878,24.748829587252416,-0.8999200643106662,0.072,0.9999999633229788,-2.155723144120368,3.9419067677342152,2026-03-18 20:32:10.996000
XRPUSDT,1592148001.0,1.455,3.6,,,True,55.90883187343556,0.8789622037754136,24.77186872306375,-0.9004875969344142,0.072,0.9999999632334599,-2.145924144351578,3.9468710522246204,2026-03-18 20:32:10.996000
XRPUSDT,1592148002.0,1.455,3.6,,,True,56.01401346734693,0.8792261764466837,24.79489342137446,-0.9010514665458377,0.072,0.9999999631450736,-2.136090863915861,3.951835345537085,2026-03-18 20:32:10.996000
XRPUSDT,1592148003.0,1.455,3.6,,,True,56.11926106190477,0.8794896523486601,24.81790368199632,-0.90161167515118,0.072,0.9999999630578096,-2.1262233135557373,3.9567996476362497,2026-03-18 20:32:10.996000
XRPUSDT,1592148004.0,1.455,3.7,,,True,56.22457461563758,0.87975263207204,24.840899504804028,-0.902168224795252,0.072,0.9999999629716568,-2.1163215053957227,3.9617639584868765,2026-03-18 20:32:10.996000
XRPUSDT,1592148005.0,1.455,3.5,,,True,56.329954087151876,0.8800151162083578,24.863880889735068,-0.9027211175607182,0.072,0.9999999628866045,-2.106385449506564,3.966728278053926,2026-03-18 20:32:10.996000
XRPUSDT,1592148006.0,1.455,3.5,,,True,56.43539943513195,0.8802771053499702,24.8868478367896,-0.9032703555684707,0.072,0.9999999628026416,-2.096415158171714,3.9716926063025313,2026-03-18 20:32:10.996000
XRPUSDT,1592148007.0,1.455,1324.5,,,False,56.54091061833959,0.8805386000900489,24.909800346030188,-0.903815940976825,1.384,0.9999999627197583,-2.086410641338568,3.9766729020862606,2026-03-18 20:32:12.380000
XRPUSDT,1592148008.0,1.455,3086.0,,,False,56.6467141999216,0.880799601022573,24.932762182151134,-0.9062963291074176,1.384,0.9999999626340156,-9.50336884471984,3.981653196148522,2026-03-18 20:32:12.380000
XRPUSDT,1592148009.0,1.455,1324.5,,,False,56.75258366965699,0.8810601087423203,24.955709504891534,-0.9068356493998582,1.384,0.9999999625471964,-2.070266067215659,3.9866334884177217,2026-03-18 20:32:12.380000
XRPUSDT,1592148010.0,1.455,493.5,,,False,56.85851898546898,0.8813201238448595,24.978642314471948,-0.9073712935208659,1.384,0.9999999624593033,-2.0600500346977446,3.99161377885722,2026-03-18 20:32:12.380000
XRPUSDT,1592148011.0,1.455,5842.1,,,False,56.96452010585388,0.8815796469265412,25.00156061122783,-0.9079032680680558,1.384,0.9999999623703408,-2.0498159306008716,3.9965940674304368,2026-03-18 20:32:12.380000
XRPUSDT,1592148012.0,1.455,3241.2,,,False,57.070586989382555,0.8818386785844912,25.024464395557015,-0.9084315754141502,1.384,0.9999999622803131,-2.0395474061959695,4.00157435410073,2026-03-18 20:32:12.380000
XRPUSDT,1592148013.0,1.455,3.7,,,False,57.17671959470026,0.8820972194166006,25.047353667919555,-0.9089562179686699,1.384,0.9999999621892226,-2.029244472678308,4.006554638831426,2026-03-18 20:32:12.380000
XRPUSDT,1592148014.0,1.455,1866.6,,,False,57.28291788052641,0.8823552700215193,25.070228428837556,-0.9094771981790133,1.384,0.9999999620970743,-2.018907146168444,4.011534921585851,2026-03-18 20:32:12.380000
