symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592723784.0,1.4425,3.9,,,True,86.50960464440674,0.9339582641717075,30.49439827584898,-0.9353607348271751,0.019,0.9999999959640113,1.6965744634611697,5.2959491432971,2026-03-19 13:27:04.511000
XRPUSDT,1592723785.0,1.4425,3.7,,,True,86.63128657046654,0.9341112863744018,30.51369377894995,-0.9350982763202947,0.019,0.9999999959621692,1.7151661801957476,5.300915608625461,2026-03-19 13:27:04.511000
XRPUSDT,1592723786.0,1.4425,3.7,,,True,86.75302551777585,0.9342639789720472,30.532976500143143,-0.934833539653154,0.019,0.9999999959603615,1.7337884823702971,5.305882075376107,2026-03-19 13:27:04.511000
XRPUSDT,1592723787.0,1.4425,3.7,,,True,86.87482145961657,0.9344163425590404,30.552246449844546,-0.934566531403129,0.019,0.9999999959585885,1.7524413496309612,5.310848543544323,2026-03-19 13:27:04.511000
XRPUSDT,1592723788.0,1.4425,3.7,,,True,86.9966743693082,0.9345683777292486,30.57150363848737,-0.9342972581470446,0.019,0.9999999959568481,1.7711247714301026,5.315815013125389,2026-03-19 13:27:04.511000
XRPUSDT,1592723789.0,1.4425,3.7,,,True,87.11858422020762,0.9347200850760011,30.590748076521898,-0.9340257264626932,0.019,0.999999995955142,1.78983872675791,5.320781484114649,2026-03-19 13:27:04.511000
XRPUSDT,1592723790.0,1.4425,13.8,,,True,87.2405509857091,0.9348714651920893,30.60997977441537,-0.9337519429262736,0.019,0.9999999959534691,1.8085832108896915,5.325747956507527,2026-03-19 13:27:04.511000
XRPUSDT,1592723791.0,1.4425,3.6,,,True,87.36257463924423,0.9350225186697639,30.629198742651813,-0.9334759141148135,0.019,0.9999999959518291,1.8273582026010713,5.330714430299326,2026-03-19 13:27:04.511000
XRPUSDT,1592723792.0,1.4425,3.5,,,True,87.48465515428165,0.9351732461007332,30.648404991731955,-0.9331976466041092,0.019,0.9999999959502218,1.8461636937278971,5.335680905485499,2026-03-19 13:27:04.511000
XRPUSDT,1592723793.0,1.4425,3.6,,,True,87.60679250432719,0.9353236480761603,30.667598532173056,-0.9329171469702764,0.019,0.9999999959486479,1.8649996653047558,5.340647382061443,2026-03-19 13:27:04.511000
XRPUSDT,1592723794.0,1.4425,3.7,,,True,87.72898666292365,0.9354737251866616,30.686779374508784,-0.93263442178796,0.019,0.9999999959471053,1.8838661097087985,5.345613860022562,2026-03-19 13:27:04.511000
XRPUSDT,1592723795.0,1.4425,3.7,,,True,87.85123760365076,0.9356234780223041,30.70594752928908,-0.9323494776321052,0.002,0.9999999959455952,1.9027630070065658,5.3505801265040285,2026-03-19 13:27:04.513000
XRPUSDT,1592723796.0,1.4425,3.7,,,True,87.97354181364452,0.9357729071726035,30.725102797624245,-0.9320357946754658,0.002,0.9999999959441258,2.0992085949140624,5.35554639462412,2026-03-19 13:27:04.513000
XRPUSDT,1592723797.0,1.4425,3.5,,,True,88.09590275409728,0.9359220132265218,30.744245400521564,-0.9317464815042009,0.002,0.9999999959426921,1.9403180733593093,5.360512664378144,2026-03-19 13:27:04.513000
XRPUSDT,1592723798.0,1.4425,3.6,,,True,88.2183203987056,0.9360707967724647,30.763375348576478,-0.9314549692219761,0.002,0.9999999959412951,1.9593045748256634,5.365478935761538,2026-03-19 13:27:04.513000
XRPUSDT,1592723799.0,1.4425,3.7,,,True,88.34079472120256,0.9362192583982836,30.782492652400208,-0.9311612643990634,0.002,0.9999999959399332,1.9783214773028353,5.370445208769723,2026-03-19 13:27:04.513000
XRPUSDT,1592723800.0,1.4425,3.7,,,True,88.46332569535768,0.9363673986912662,30.80159732261957,-0.9308653736038772,0.002,0.9999999959386071,1.997368772727936,5.3754114833980395,2026-03-19 13:27:04.513000
XRPUSDT,1592723801.0,1.4424,3.5,,,True,88.55866597602254,0.9364659745032121,30.81906949103137,-0.7241727118154632,0.005,0.9999999959355991,2096.788833976401,5.3803777971160525,2026-03-19 13:27:04.518000
XRPUSDT,1592723802.0,1.4424,3.7,,,True,88.6812982138026,0.9366135805583612,30.838151724920408,-0.93056294602327,0.005,0.9999999959343423,-1398.2504579460758,5.38534411242452,2026-03-19 13:27:04.518000
XRPUSDT,1592723803.0,1.4424,7.0,,,True,88.80398703048157,0.9367608668440013,30.85722135417279,-0.9302610123038604,0.005,0.9999999959331194,2.049978503412598,5.390310429293096,2026-03-19 13:27:04.518000
XRPUSDT,1592723804.0,1.4424,3.7,,,True,88.92673239985582,0.9369078339453527,30.876278389465067,-0.9299569158318569,0.005,0.9999999959319299,2.0691465587003566,5.395276747717026,2026-03-19 13:27:04.518000
XRPUSDT,1592723805.0,1.4424,3.7,,,True,89.04953429586702,0.9370544824470659,30.895322841495286,-0.9296506639991735,0.005,0.999999995930774,2.088339322295578,5.400243067692142,2026-03-19 13:27:04.518000
XRPUSDT,1592723806.0,1.4424,3.6,,,True,89.17239269249275,0.93720081293322,30.914354720976366,-0.929342263368188,0.005,0.9999999959296514,2.10756240268839,5.405209389213827,2026-03-19 13:27:04.518000
XRPUSDT,1592723807.0,1.4424,3.7,,,True,89.2953075637465,0.9373468259873206,30.93337403863598,-0.929031720500882,0.005,0.9999999959285615,2.1268157783492545,5.410175712277707,2026-03-19 13:27:04.518000
XRPUSDT,1592723808.0,1.4424,3.7,,,True,89.41827888367763,0.9374925221922985,30.9523808052164,-0.9287190419563287,0.005,0.9999999959275048,2.146099444392661,5.415142036879266,2026-03-19 13:27:04.518000
XRPUSDT,1592723809.0,1.4424,3.7,,,True,89.54130662637127,0.9376379021305074,30.971375031474416,-0.9284042342934118,0.005,0.9999999959264797,2.1654133768077433,5.42010836301416,2026-03-19 13:27:04.518000
XRPUSDT,1592723810.0,1.4424,3.5,,,True,89.66439076594814,0.9377829663837219,30.990356728181155,-0.928087304067813,0.005,0.9999999959254872,2.1847575717356853,5.425074690677978,2026-03-19 13:27:04.518000
XRPUSDT,1592723811.0,1.4424,3.7,,,True,89.7875312765647,0.937927715533136,31.00932590612198,-0.9277682578342449,0.005,0.9999999959245262,2.204132009476901,5.430041019866313,2026-03-19 13:27:04.518000
XRPUSDT,1592723812.0,1.4424,3.7,,,True,89.91072813241274,0.9380721501593607,31.02828257609638,-0.9274471021448917,0.005,0.999999995923597,2.2235366805571437,5.435007350574943,2026-03-19 13:27:04.518000
XRPUSDT,1592723813.0,1.4424,68.9,,,False,90.03398130771961,0.9382162708424221,31.047226748917804,-0.9271238435502287,0.142,0.9999999959226995,2.2429715693573335,5.439975388342802,2026-03-19 13:27:04.660000
XRPUSDT,1592723814.0,1.4424,34.7,,,False,90.15731893689795,0.9383600781617593,31.066160063526556,-0.9270097954776335,0.143,0.9999999959217698,0.7930616683549591,5.444943437916692,2026-03-19 13:27:04.803000
XRPUSDT,1592723815.0,1.4424,3.7,,,False,90.28071302991671,0.9385035726962259,31.085080906862792,-0.9266834759908329,0.642,0.9999999959208359,2.274090006379755,5.44991769464399,2026-03-19 13:27:05.445000
XRPUSDT,1592723816.0,1.4424,3.7,,,False,90.40426594625568,0.9386467550240818,31.103995183500466,-0.9271220927549954,0.642,0.9999999959196652,-3.063344273909269,5.454891942860129,2026-03-19 13:27:05.445000
XRPUSDT,1592723817.0,1.4424,3.5,,,False,90.52787503332436,0.9387896257229965,31.12289697090634,-0.9267885420455795,0.642,0.9999999959183647,2.3346334269350097,5.45986618255276,2026-03-19 13:27:05.445000
XRPUSDT,1592723818.0,1.4424,3.7,,,False,90.65154026508212,0.9389321853700465,31.14178628004505,-0.9264529149024866,0.642,0.9999999959169337,2.354292747197493,5.464840413721994,2026-03-19 13:27:05.445000
XRPUSDT,1592723819.0,1.4424,3.7,,,False,90.77526161573218,0.9390744345417098,31.160663121906463,-0.9261152194690423,0.642,0.9999999959153724,2.373971176743832,5.469814636368025,2026-03-19 13:27:05.445000
XRPUSDT,1592723820.0,1.4424,3.7,,,False,90.89903905951294,0.9392163738138695,31.179527507493486,-0.9257754623214133,0.642,0.9999999959136807,2.393679652287021,5.4747888504909925,2026-03-19 13:27:05.445000
XRPUSDT,1592723821.0,1.4424,3.7,,,False,91.02287257069804,0.939358003761809,31.19837944782195,-0.9254336500338053,0.642,0.9999999959118593,2.4134181547105644,5.479763056091162,2026-03-19 13:27:05.445000
XRPUSDT,1592723822.0,1.4424,9.0,,,False,91.14676212359606,0.9394993249602109,31.21721895392049,-0.9250897891770042,0.642,0.9999999959099076,2.433186674677558,5.484737253168539,2026-03-19 13:27:05.445000
XRPUSDT,1592723823.0,1.4423,1372.5,,,True,91.24318325130892,0.9395933589660795,31.234485076682,-0.7198328966288676,0.61,0.9999999959061309,2182.7943056573286,5.489711042499945,2026-03-19 13:27:06.055000
XRPUSDT,1592723824.0,1.4423,7.0,,,True,91.36716573723231,0.9397341668767304,31.25330207842967,-0.9246483744556643,0.61,0.9999999959039347,-1454.573659108234,5.4946848270467745,2026-03-19 13:27:06.055000
XRPUSDT,1592723825.0,1.4423,4.2,,,True,91.49120421171476,0.9398746675673436,31.27210667879748,-0.924299060520104,0.61,0.9999999959016175,2.4862079612254067,5.49965860358415,2026-03-19 13:27:06.055000
XRPUSDT,1592723826.0,1.4423,3.7,,,True,91.61529863372786,0.9400148616103836,31.290898887976553,-0.9239476069765629,0.61,0.9999999958991785,2.506907825184026,5.504632372112002,2026-03-19 13:27:06.055000
XRPUSDT,1592723827.0,1.4423,3.7,,,True,91.73944897775816,0.9401547495777063,31.30967871704848,-0.9235941357359608,0.61,0.9999999958966178,2.526816618806823,5.5096061326303545,2026-03-19 13:27:06.055000
XRPUSDT,1592723828.0,1.4423,3.7,,,True,91.86365521832673,0.9402943320405571,31.32844617710698,-0.9232386533511663,0.61,0.9999999958939358,2.5467553554662605,5.51457988513915,2026-03-19 13:27:06.055000
XRPUSDT,1592723829.0,1.4423,484.8,,,True,91.9879173299893,0.9404336095695692,31.34720127925773,-0.9228811663724387,0.61,0.9999999958911324,2.5667240168839185,5.51955362963848,2026-03-19 13:27:06.055000
XRPUSDT,1592723830.0,1.4423,22.3,,,True,92.11223528733599,0.9405725827347614,31.36594403461831,-0.9225216813460332,1.088,0.9999999958882076,2.5867225943106744,5.52453328037186,2026-03-19 13:27:07.143000
XRPUSDT,1592723831.0,1.4423,3.7,,,True,92.23670744337758,0.9407112521055394,31.384679938646244,-0.9228884007521165,0.568,0.9999999958849213,-2.6445595305284995,5.529506484081473,2026-03-19 13:27:07.711000
XRPUSDT,1592723832.0,1.4423,0.2,,,True,92.36112832719317,0.9408496182506899,31.40339753849584,-0.9217318669386207,0.568,0.9999999958816455,8.358502813226465,5.534479680450181,2026-03-19 13:27:07.711000
XRPUSDT,1592723833.0,1.4423,3.5,,,True,92.48560498391582,0.9409876817383812,31.422102827298545,-0.9213665590345691,0.568,0.9999999958782606,2.6459414444784715,5.539452869489367,2026-03-19 13:27:07.711000
XRPUSDT,1592723834.0,1.4423,0.4,,,True,92.61013738848254,0.941125443136163,31.440795816222636,-0.920999280954296,0.568,0.999999995874766,2.6660449602505456,5.54442605119875,2026-03-19 13:27:07.711000
XRPUSDT,1592723835.0,1.4423,3.3,,,True,92.7347255156694,0.9412629030109599,31.459476516436787,-0.9206300377810078,0.568,0.9999999958711628,2.6861887793330195,5.549399225578072,2026-03-19 13:27:07.711000
XRPUSDT,1592723836.0,1.4423,0.6,,,True,92.85936934028656,0.9414000619290769,31.478144939120856,-0.9202588360370125,0.568,0.9999999958674496,2.706362437758588,5.554372392626958,2026-03-19 13:27:07.711000
XRPUSDT,1592723837.0,1.4423,3.9,,,True,92.98406883717794,0.9415369204561926,31.496801095465713,-0.9198856822410497,0.568,0.9999999958636284,2.7265659204938717,5.559345552345166,2026-03-19 13:27:07.711000
XRPUSDT,1592723838.0,1.4423,3.9,,,True,93.10882398122139,0.9416734791573595,31.515444996673168,-0.9195105829078389,0.568,0.9999999958596982,2.746799215322872,5.564318704732543,2026-03-19 13:27:07.711000
XRPUSDT,1592723839.0,1.4423,3.9,,,True,93.23363474732852,0.941809738597003,31.534076653955818,-0.919133544548396,0.568,0.9999999958556601,2.767062307238925,5.569291849788665,2026-03-19 13:27:07.711000
XRPUSDT,1592723840.0,1.4423,3.9,,,True,93.3585011104446,0.9419456993389178,31.55269607853696,-0.9187545736694019,0.568,0.999999995851513,2.787355185451744,5.574264987513381,2026-03-19 13:27:07.711000
XRPUSDT,1592723841.0,1.4423,3.9,,,True,93.4834230455486,0.9420813619462695,31.57130328165045,-0.9183736767741506,0.568,0.9999999958472581,2.8076778316962283,5.57923811790645,2026-03-19 13:27:07.711000
XRPUSDT,1592723842.0,1.4423,3.9,,,True,93.60840052765292,0.9422167269815899,31.58989827454061,-0.917990860361237,0.568,0.9999999958428955,2.8280302369623467,5.584211240967688,2026-03-19 13:27:07.711000
XRPUSDT,1592723843.0,1.4423,3.9,,,True,93.73343353180353,0.9423517950067785,31.608481068462087,-0.9176061309252264,0.568,0.999999995838425,2.848412386821116,5.589184356696812,2026-03-19 13:27:07.711000
XRPUSDT,1592723844.0,1.4423,3.9,,,True,93.85852203307975,0.942486566583099,31.627051674679766,-0.9172194949565259,0.568,0.9999999958338469,2.868824267372139,5.594157465093677,2026-03-19 13:27:07.711000
XRPUSDT,1592723845.0,1.4423,3.9,,,True,93.98366600659425,0.9426210422711785,31.64561010446862,-0.9168309589413297,0.001,0.9999999958291617,2.8892658646715508,5.599123593310634,2026-03-19 13:27:07.712000
XRPUSDT,1592723846.0,1.4423,3.9,,,True,94.10874865682284,0.9427552226310058,31.664150070491573,-0.9155872445969413,0.001,0.999999995824667,9.268974580106283,5.604089723329245,2026-03-19 13:27:07.712000
XRPUSDT,1592723847.0,1.4423,3.9,,,True,94.2338867787991,0.942889108221933,31.682677913010167,-0.9151967758789924,0.001,0.9999999958202259,2.916435706372816,5.609055855145005,2026-03-19 13:27:07.712000
XRPUSDT,1592723848.0,1.4423,3.9,,,True,94.35908034793067,0.943022699602668,31.701193643243204,-0.9148044297893858,0.001,0.9999999958158371,2.936911703791578,5.614021988752866,2026-03-19 13:27:07.712000
XRPUSDT,1592723849.0,1.4423,71.8,,,True,94.48432933965745,0.9431559973312785,31.71969727241918,-0.9144102127577802,0.142,0.9999999958115008,2.9574174722627795,5.618989855184933,2026-03-19 13:27:07.854000
XRPUSDT,1592723850.0,1.4423,3.5,,,True,94.60966276986822,0.9432890019651895,31.73819036449524,-0.9142255997785915,0.014,0.9999999958071433,1.388019152116733,5.623956150364672,2026-03-19 13:27:07.868000
XRPUSDT,1592723851.0,1.4423,3.7,,,True,94.73502519794208,0.9434217140611779,31.756669964026628,-0.913635392574411,0.014,0.9999999958028645,4.447275131816739,5.628922447115035,2026-03-19 13:27:07.868000
XRPUSDT,1592723852.0,1.4423,3.7,,,True,94.86044297398915,0.9435541341753779,31.775137495564035,-0.9132355586277925,0.014,0.9999999957986336,3.0194351442301657,5.633888745431479,2026-03-19 13:27:07.868000
XRPUSDT,1592723853.0,1.4423,3.7,,,True,94.98591607357626,0.9436862628632751,31.793592970375744,-0.912833879361561,0.014,0.99999999579445,3.040060963476595,5.63885504530935,2026-03-19 13:27:07.868000
XRPUSDT,1592723854.0,1.4423,3.6,,,True,95.11144447230127,0.9438181006797067,31.812036399739178,-0.9124303611764046,0.014,0.999999995790314,3.060716538532225,5.643821346744066,2026-03-19 13:27:07.868000
XRPUSDT,1592723855.0,1.4423,3.6,,,True,95.23702814579437,0.9439496481788592,31.830467794940805,-0.9120250104779726,0.014,0.9999999957862246,3.0814017829582414,5.648787649731189,2026-03-19 13:27:07.868000
XRPUSDT,1592723856.0,1.4423,3.7,,,True,95.36266706971792,0.9440809059142686,31.848887167276043,-0.9116178336657494,0.014,0.9999999957821818,3.102116693945431,5.653753954265898,2026-03-19 13:27:07.868000
XRPUSDT,1592723857.0,1.4423,3.7,,,True,95.48836121976639,0.9442118744388183,31.86729452804916,-0.9112088371355772,0.014,0.9999999957781855,3.12286124913342,5.658720260343824,2026-03-19 13:27:07.868000
XRPUSDT,1592723858.0,1.4423,3.7,,,True,95.61411057166639,0.9443425543047371,31.885689888573147,-0.910798027277409,0.014,0.9999999957742352,3.143635442840848,5.663686567960375,2026-03-19 13:27:07.868000
XRPUSDT,1592723859.0,1.4423,3.5,,,True,95.73991510117645,0.9444729460635999,31.90407326016961,-0.9103854104767359,0.014,0.9999999957703307,3.1644392580619645,5.668652877110915,2026-03-19 13:27:07.868000
XRPUSDT,1592723860.0,1.4423,3.7,,,True,95.86577478408708,0.9446030502663245,31.92244465416869,-0.9099709931135957,0.014,0.9999999957664717,3.1852726849823494,5.6736191877912345,2026-03-19 13:27:07.868000
XRPUSDT,1592723861.0,1.4423,3.5,,,True,95.99168959622057,0.9447328674631718,31.940804081908922,-0.9095547815628905,0.014,0.9999999957626577,3.2061357109338675,5.6785854999965775,2026-03-19 13:27:07.868000
XRPUSDT,1592723862.0,1.4422,3.5,,,True,96.08965176407405,0.9448192421596164,31.957692625891713,-0.707454360108951,0.389,0.9999999957571901,2339.8104974340267,5.683556389639625,2026-03-19 13:27:08.257000
XRPUSDT,1592723863.0,1.4422,3.5,,,True,96.21574173270588,0.9449485822584622,31.976034753705065,-0.9095897614663501,0.389,0.9999999957532799,-1562.8208356202726,5.6885272768156465,2026-03-19 13:27:08.257000
XRPUSDT,1592723864.0,1.4423,15.8,,,False,96.36992075781112,0.945120605263358,31.995818778216396,-1.110525872709275,0.135,0.9999999957510136,-1168.0769753134857,5.693495061904783,2026-03-19 13:27:08.392000
XRPUSDT,1592723865.0,1.4423,3.5,,,False,96.49608070263746,0.9452492799200319,32.01413172234668,-0.9080496911721206,0.139,0.9999999957471192,1573.5513641209911,5.698462894564603,2026-03-19 13:27:08.531000
XRPUSDT,1592723866.0,1.4423,3.7,,,False,96.62229646429661,0.9453776703122412,32.0324327930886,-0.9076300799125436,0.139,0.9999999957432358,3.268245017066032,5.703430726705927,2026-03-19 13:27:08.531000
XRPUSDT,1592723867.0,1.4423,3.7,,,False,96.7485671989347,0.9455057769862748,32.05072195934708,-0.9072028161155198,0.139,0.9999999957393639,3.3352188732314243,5.708398558325501,2026-03-19 13:27:08.531000
XRPUSDT,1592723868.0,1.4423,3.7,,,False,96.87489288255357,0.9456336004877592,32.06899923253529,-0.9067738020300997,0.139,0.9999999957355044,3.3563005271945334,5.713366389419939,2026-03-19 13:27:08.531000
XRPUSDT,1592723869.0,1.4423,3.7,,,False,97.00127349118709,0.9457611413616536,32.08726462407398,-0.9063430439988318,0.139,0.999999995731656,3.377411633738752,5.718334219985899,2026-03-19 13:27:08.531000
XRPUSDT,1592723870.0,1.4423,16.4,,,False,97.1277090009003,0.9458884001522487,32.105518145391294,-0.9059105483550787,0.139,0.9999999957278193,3.39855220790991,5.723302050020275,2026-03-19 13:27:08.531000
XRPUSDT,1592723871.0,1.4423,34.6,,,False,97.25419938778948,0.946015377403167,32.123759807922724,-0.9054763214271893,0.364,0.999999995723995,3.4197222317322526,5.728272614335515,2026-03-19 13:27:08.895000
XRPUSDT,1592723872.0,1.4423,68.9,,,False,97.38079095423363,0.9461420736573607,32.14199198254979,-0.9053711141899664,0.032,0.9999999957200724,0.8303894846172746,5.733239140994502,2026-03-19 13:27:08.927000
XRPUSDT,1592723873.0,1.4423,46.5,,,False,97.5073689741021,0.9462684894571107,32.16020883608983,-0.9044451155958679,0.491,0.9999999957162636,7.325022631106846,5.738211242527416,2026-03-19 13:27:09.418000
XRPUSDT,1592723874.0,1.4423,3.7,,,False,97.63409630711172,0.9463946253440263,32.17841866222147,-0.9046795153074547,0.491,0.9999999957122713,-1.8583110431029535,5.7431833377565615,2026-03-19 13:27:09.418000
XRPUSDT,1592723875.0,1.4423,3.7,,,False,97.7608783871736,0.9465204818590436,32.19661665733454,-0.9042372254397758,0.491,0.9999999957081983,3.5142389539243557,5.748155426673199,2026-03-19 13:27:09.418000
XRPUSDT,1592723876.0,1.4423,3.5,,,False,97.88771519027405,0.9466460595424244,32.214802832945274,-0.9037932332613351,0.491,0.9999999957040447,3.535597778900051,5.753127509277428,2026-03-19 13:27:09.418000
XRPUSDT,1592723877.0,1.4423,3.7,,,False,98.01460669258357,0.9467713589337555,32.23297720058434,-0.9033475461774433,0.491,0.99999999569981,3.556977245915655,5.758099585569232,2026-03-19 13:27:09.418000
XRPUSDT,1592723878.0,1.4423,3.7,,,False,98.14155287030347,0.9468963805719464,32.25113977178894,-0.9029001704953006,0.491,0.9999999956954951,3.5783860187451455,5.7630716555489245,2026-03-19 13:27:09.418000
XRPUSDT,1592723879.0,1.4423,3.7,,,False,98.26855369966619,0.9470211249952323,32.26929055810271,-0.9024511125169083,0.491,0.9999999956911001,3.5998240768084897,5.768043719216533,2026-03-19 13:27:09.418000
XRPUSDT,1592723880.0,1.4423,3.7,,,False,98.39560915693494,0.9471455927411675,32.28742957107565,-0.9020003785369367,0.491,0.9999999956866258,3.621291416382116,5.773015776572213,2026-03-19 13:27:09.418000
XRPUSDT,1592723881.0,1.4423,202.8,,,False,98.5227192184038,0.9472697843466283,32.305556822264016,-0.9015479748447419,0.491,0.9999999956820709,3.6427880170808256,5.7779878276161565,2026-03-19 13:27:09.418000
XRPUSDT,1592723882.0,1.4423,13.8,,,False,98.64988386039758,0.9473937003478116,32.32367232323016,-0.9010939077228743,0.3,0.9999999956774371,3.6643138701368483,5.782957563298755,2026-03-19 13:27:09.718000
XRPUSDT,1592723883.0,1.4423,387.0,,,False,98.7770637582785,0.9475173412802307,32.341774132229226,-0.9003604451833525,0.3,0.999999995672819,5.932198384233895,5.787927295814516,2026-03-19 13:27:09.718000
XRPUSDT,1592723884.0,1.4423,3.7,,,False,98.9042982091303,0.9476407076787196,32.35986422380988,-0.8999037304897692,0.3,0.9999999956681731,3.7020995925761127,5.792897025164047,2026-03-19 13:27:09.718000
XRPUSDT,1592723885.0,1.4423,3.5,,,False,99.03158718946801,0.9477638000774283,32.37794260952527,-0.8994453721711404,0.3,0.9999999956634992,3.723693123514907,5.797866751345759,2026-03-19 13:27:09.718000
XRPUSDT,1592723886.0,1.4423,3.7,,,False,99.158930675798,0.9478866190098236,32.396009300932405,-0.8989853761965921,0.3,0.9999999956587986,3.745318132775773,5.8028364743580365,2026-03-19 13:27:09.718000
XRPUSDT,1592723887.0,1.4423,3.7,,,False,99.28632864465692,0.9480091650086874,32.41406430959401,-0.89852374880529,0.3,0.9999999956540707,3.7669723661516863,5.80780619419923,2026-03-19 13:27:09.718000
XRPUSDT,1592723888.0,1.4423,3.7,,,False,99.41378107261164,0.9481314386061159,32.43210764707836,-0.8980604962293725,0.3,0.9999999956493151,3.788655814990459,5.812775910867785,2026-03-19 13:27:09.718000
XRPUSDT,1592723889.0,1.4423,3.7,,,False,99.54128793625927,0.9482534403335185,32.450139324959245,-0.897595624695112,0.3,0.9999999956445328,3.8103684608195203,5.8177456243620655,2026-03-19 13:27:09.718000
XRPUSDT,1592723890.0,1.4423,3.7,,,False,99.66884921222695,0.9483751707216184,32.46815935481581,-0.8971291404211055,0.3,0.9999999956397245,3.832110299558239,5.822715334680512,2026-03-19 13:27:09.718000
XRPUSDT,1592723891.0,1.4423,3.6,,,False,99.79646487717197,0.9484966303004493,32.48616774823253,-0.8966610496201635,0.3,0.9999999956348893,3.853881311359009,5.827685041821691,2026-03-19 13:27:09.718000
XRPUSDT,1592723892.0,1.4423,3.6,,,False,99.92413490778151,0.9486178195993568,32.50416451679909,-0.8961913584974501,0.3,0.9999999956300275,3.875681491250542,5.832654745783877,2026-03-19 13:27:09.718000
XRPUSDT,1592723893.0,1.4423,3.7,,,False,100.05185928077282,0.9487387391469964,32.52214967211022,-0.8957200732522733,0.3,0.9999999956251397,3.897510819189335,5.837624446565629,2026-03-19 13:27:09.718000
XRPUSDT,1592723894.0,1.4423,3.7,,,False,100.17963797289276,0.948859389471332,32.540123225765726,-0.8952472000758928,0.3,0.9999999956202256,3.919369292909375,5.842594144165468,2026-03-19 13:27:09.718000
XRPUSDT,1592723895.0,1.4424,68.9,,,False,100.33587979631218,0.9490198488282614,32.55945939165524,-1.0929268759436297,0.029,0.9999999956169967,-1231.9610376768105,5.847560584385108,2026-03-19 13:27:09.747000
XRPUSDT,1592723896.0,1.4424,6.9,,,False,100.46372342520716,0.949139872991612,32.57740460837649,-0.8935804912594667,0.332,0.9999999956121648,1660.8854343932132,5.852530661738756,2026-03-19 13:27:10.079000
XRPUSDT,1592723897.0,1.4424,34.7,,,False,100.59168360340392,0.9492596296865881,32.59534127272161,-0.8935376450427124,0.606,0.9999999956072303,0.35777721456718353,5.857504021618201,2026-03-19 13:27:10.685000
XRPUSDT,1592723898.0,1.4424,9.2,,,False,100.71975430948441,0.9493791194381536,32.613269088094455,-0.8934502133923659,0.06,0.9999999956021275,0.7317083616045117,5.862470828231927,2026-03-19 13:27:10.745000
XRPUSDT,1592723899.0,1.4424,5.0,,,False,100.84776698327536,0.9494983427705743,32.63117997098338,-0.8921875687325244,0.106,0.9999999955971859,10.59058352257265,5.86743818674814,2026-03-19 13:27:10.851000
XRPUSDT,1592723900.0,1.4424,68.9,,,False,100.97584330992498,0.9496173002074235,32.64907978884481,-0.8917715511273667,0.499,0.9999999955922598,3.497197116688209,5.872410251182311,2026-03-19 13:27:11.350000
XRPUSDT,1592723901.0,1.4423,5.8,,,True,101.07557522037136,0.9496964502274587,32.665612674535105,-0.694200090720681,2.517,0.9999999955854535,2496.164376443139,5.877406451678514,2026-03-19 13:27:13.867000
XRPUSDT,1592723902.0,1.4424,207.9,,,False,101.23273610892235,0.9498544220122905,32.684872411631,-1.0919701612432162,0.927,0.9999999955810014,-2517.9817455761854,5.882383607303977,2026-03-19 13:27:14.794000
XRPUSDT,1592723903.0,1.4424,3.5,,,False,101.36114328980176,0.9499725848912504,32.70274567868514,-0.8914798591206113,0.355,0.9999999955749981,1696.7283116956576,5.887353906041796,2026-03-19 13:27:15.149000
XRPUSDT,1592723904.0,1.4424,3.7,,,False,101.48948698909089,0.950090483961968,32.720601864784506,-0.8901754885847105,0.355,0.9999999955690891,11.06345052561259,5.89232420070471,2026-03-19 13:27:15.149000
XRPUSDT,1592723905.0,1.4424,8.0,,,False,101.61788474254614,0.9502081197445268,32.73844657779921,-0.8896850880938015,0.355,0.9999999955631428,4.168803745272713,5.897294491299836,2026-03-19 13:27:15.149000
XRPUSDT,1592723906.0,1.4424,68.9,,,False,101.74633652739746,0.9503254927583098,32.7562798293977,-0.8891931761871519,0.465,0.9999999955571599,4.191013681893511,5.902266090676118,2026-03-19 13:27:15.614000
XRPUSDT,1592723907.0,1.4423,5.0,,,True,101.84631344188989,0.9504035883309487,32.77275816473585,-0.6918615555314425,0.152,0.9999999955493631,2526.7965133957514,5.907233950056767,2026-03-19 13:27:15.766000
XRPUSDT,1592723908.0,1.4424,68.9,,,False,102.0033848270971,0.9505594550469754,32.79191118373771,-1.0849981293770867,0.668,0.9999999955451002,-2522.261223354914,5.912207964597711,2026-03-19 13:27:16.434000
XRPUSDT,1592723909.0,1.4423,346.6,,,True,102.10348736128061,0.9506372019026007,32.8083734887854,-0.6913776841830449,5.483,0.9999999955371519,5062.847134177338,5.917239319230946,2026-03-19 13:27:21.917000
XRPUSDT,1592723910.0,1.4424,68.9,,,False,102.26178399675621,0.9507923724533339,32.82754991083627,-1.0913033809740846,0.376,0.999999995530046,-2577.3298792927676,5.922209788218612,2026-03-19 13:27:22.293000
XRPUSDT,1592723911.0,1.4423,279.0,,,True,102.36190999468846,0.9508697719696959,32.84399135655764,-0.6901812056686805,0.126,0.999999995520658,5182.489428350066,5.927177274892223,2026-03-19 13:27:22.419000
