symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592139575.0,1.4491,3.7,,,False,14.423954196988364,0.6913185563843851,12.366806907001186,-0.29653839005655747,0.628,0.9999999999361876,-2.93547813610122,1.5895521070665886,2026-03-18 20:14:05.099000
XRPUSDT,1592139576.0,1.4491,3.7,,,False,14.490991784214897,0.6918482914788429,12.3956102937906,-0.2980965924381115,0.628,0.9999999999351801,-2.941474706615449,1.5945215631028835,2026-03-18 20:14:05.099000
XRPUSDT,1592139577.0,1.4491,3.6,,,False,14.558132957010232,0.6923775220094709,12.424404136327052,-0.29965646989040884,0.628,0.9999999999340853,-2.947444189295468,1.5994910257754515,2026-03-18 20:14:05.099000
XRPUSDT,1592139578.0,1.4491,3.6,,,False,14.625377556589429,0.6929062470669635,12.453188447241002,-0.3012179993518499,0.628,0.9999999999329022,-2.953386527293517,1.604460495118151,2026-03-18 20:14:05.099000
XRPUSDT,1592139579.0,1.4491,3.5,,,False,14.692725424897882,0.693434465746866,12.481963238622098,-0.30278115777030457,0.628,0.9999999999316302,-2.959301664119912,1.60942997116435,2026-03-18 20:14:05.099000
XRPUSDT,1592139580.0,1.4491,3.7,,,False,14.760176404605703,0.6939621771495756,12.510728522026842,-0.30434592210350764,0.628,0.9999999999302676,-2.9651895433154225,1.6143994539469415,2026-03-18 20:14:05.099000
XRPUSDT,1592139581.0,1.4491,3.7,,,False,14.827730339102194,0.6944893803803429,12.539484308486124,-0.30591226931960813,0.628,0.9999999999288135,-2.9710501087424976,1.6193689434983434,2026-03-18 20:14:05.099000
XRPUSDT,1592139582.0,1.4491,3.5,,,False,14.895387072490358,0.6950160745492721,12.568230608512696,-0.30748017639764724,0.628,0.9999999999272668,-2.9768833044552734,1.6243384398505054,2026-03-18 20:14:05.099000
XRPUSDT,1592139583.0,1.4492,8.0,,,False,14.978078299337314,0.6957168237808098,12.600128886846727,-0.37722011327813865,0.369,0.9999999999257968,-99.52195984211514,1.6293068660208678,2026-03-18 20:14:05.468000
XRPUSDT,1592139584.0,1.4492,3.5,,,False,15.045953035624546,0.696242327402257,12.628855889802777,-0.31088841826531577,0.369,0.9999999999241821,126.22500075289457,1.634275297901569,2026-03-18 20:14:05.468000
XRPUSDT,1592139585.0,1.4492,3.8,,,False,15.113930046421174,0.6967673190317986,12.657573411393184,-0.3124604919522859,0.369,0.9999999999225339,-2.9944738135023994,1.6392437344566406,2026-03-18 20:14:05.468000
XRPUSDT,1592139586.0,1.4492,3.7,,,False,15.182009155065455,0.6972917978005733,12.68628145520996,-0.3140339171359239,0.369,0.9999999999208509,-2.999978792876236,1.6442121756980987,2026-03-18 20:14:05.468000
XRPUSDT,1592139587.0,1.4492,3.7,,,False,15.25019020911566,0.6978157628445768,12.714980029344728,-0.31560877841274765,0.369,0.9999999999191337,-3.005660959346621,1.649180621637765,2026-03-18 20:14:05.468000
XRPUSDT,1592139588.0,1.4492,3.7,,,False,15.318473056812053,0.698339213304663,12.743669141413898,-0.3171850528493433,0.369,0.9999999999173829,-3.01131540955403,1.6541490722872578,2026-03-18 20:14:05.468000
XRPUSDT,1592139589.0,1.4492,7.0,,,False,15.38685754707184,0.6988621483265423,12.772348798565417,-0.31876271752700813,0.369,0.9999999999155976,-3.016942089659961,1.659117527658026,2026-03-18 20:14:05.468000
XRPUSDT,1592139590.0,1.4492,3.7,,,False,15.455343529484125,0.6993845670607832,12.801019007485475,-0.32034174954197414,0.369,0.9999999999137782,-3.0225409455505208,1.664085987761316,2026-03-18 20:14:05.468000
XRPUSDT,1592139591.0,1.4492,3.6,,,False,15.523930854304943,0.6999064686628124,12.82967977440508,-0.3219221260060584,0.369,0.9999999999119248,-3.028111923664925,1.6690544526081796,2026-03-18 20:14:05.468000
XRPUSDT,1592139592.0,1.4492,3.6,,,False,15.592619372452337,0.7004278522929138,12.85833110510657,-0.32350382404699507,0.369,0.9999999999100372,-3.033654970388841,1.674022922209501,2026-03-18 20:14:05.468000
XRPUSDT,1592139593.0,1.4492,3.7,,,False,15.661408935501468,0.7009487171162294,12.886973004930038,-0.32508682080898865,0.369,0.9999999999081159,-3.0391700324797024,1.6789913965759684,2026-03-18 20:14:05.468000
XRPUSDT,1592139594.0,1.4492,3.7,,,False,15.730299395679806,0.7014690623027586,12.915605478779662,-0.32667109345312195,0.369,0.9999999999061606,-3.044657056790806,1.6839598757180938,2026-03-18 20:14:05.468000
XRPUSDT,1592139595.0,1.4492,4.2,,,False,15.799290605862348,0.701988887027358,12.944228531129948,-0.3282566191578788,0.369,0.999999999904171,-3.0501159904984116,1.6889283596461981,2026-03-18 20:14:05.468000
XRPUSDT,1592139596.0,1.4492,3.5,,,False,15.868382419566883,0.7025081904697412,12.97284216603191,-0.3298433751195581,0.369,0.9999999999021478,-3.055546780889996,1.6938968483704349,2026-03-18 20:14:05.468000
XRPUSDT,1592139597.0,1.4492,3.7,,,False,15.937574690949333,0.7030269718144779,13.001446387119163,-0.33143133855278023,0.369,0.9999999999000906,-3.060949375556432,1.6988653419007729,2026-03-18 20:14:05.468000
XRPUSDT,1592139598.0,1.4492,3.7,,,False,16.006867274799102,0.7035452302509945,13.03004119761391,-0.3330204866908856,0.369,0.9999999998979991,-3.0663237221698982,1.703833840247,2026-03-18 20:14:05.468000
XRPUSDT,1592139599.0,1.4492,3.5,,,False,16.0762600265345,0.7040629649735719,13.058626600332893,-0.33461079678648337,0.369,0.9999999998958745,-3.071669768797357,1.708802343418735,2026-03-18 20:14:05.468000
XRPUSDT,1592139600.0,1.4493,150.0,,,False,16.16106574008052,0.7047517469239358,13.090389331633073,-0.4103413340762485,0.369,0.9999999998939442,-109.94849277010242,1.7137708530163998,2026-03-18 20:14:05.468000
XRPUSDT,1592139601.0,1.4493,4.3,,,False,16.230680587695304,0.705268257268927,13.118957295974315,-0.3381081334073048,0.369,0.9999999998917558,139.84850713916686,1.7187393684839223,2026-03-18 20:14:05.468000
XRPUSDT,1592139602.0,1.4493,3.5,,,False,16.300395165671667,0.7057842412503954,13.147515842778013,-0.339701876355037,0.369,0.999999999889533,-3.0887450094798243,1.723707888799008,2026-03-18 20:14:05.468000
XRPUSDT,1592139603.0,1.4493,3.5,,,False,16.37020930756393,0.7062996980836462,13.176064968262617,-0.34129656592961377,0.369,0.9999999998872762,-3.0937402934782012,1.7286764139706083,2026-03-18 20:14:05.468000
XRPUSDT,1592139604.0,1.4493,3.8,,,False,16.440122872004952,0.7068146269888357,13.204604673361672,-0.3428922980989514,0.369,0.9999999998849857,-3.0989368692567867,1.733644944007502,2026-03-18 20:14:05.468000
XRPUSDT,1592139605.0,1.4493,3.5,,,False,16.51013571822894,0.7073290271909692,13.23313495863716,-0.3444890502485184,0.369,0.9999999998826611,-3.104104825278483,1.7386134789182928,2026-03-18 20:14:05.468000
XRPUSDT,1592139606.0,1.4493,3.7,,,False,16.580247706067198,0.7078428979199006,13.261655824284917,-0.3460867997862739,0.369,0.9999999998803036,-3.1092441110200357,1.7435820187114297,2026-03-18 20:14:05.468000
XRPUSDT,1592139607.0,1.4493,3.7,,,False,16.650458695943904,0.7083562384103311,13.290167270140014,-0.34768552414322507,0.369,0.9999999998779115,-3.1143546763873005,1.7485505633951952,2026-03-18 20:14:05.468000
XRPUSDT,1592139608.0,1.4493,3.7,,,False,16.720768548871924,0.7088690479018073,13.318669295681985,-0.3492852007736484,0.369,0.9999999998754862,-3.1194364710734828,1.7535191129776966,2026-03-18 20:14:05.468000
XRPUSDT,1592139609.0,1.4493,3.6,,,False,16.791177126448687,0.7093813256387203,13.347161900040089,-0.3508858071557489,0.369,0.9999999998730268,-3.124489445404913,1.7584876674668843,2026-03-18 20:14:05.468000
XRPUSDT,1592139610.0,1.4493,3.5,,,False,16.86168429085208,0.7098930708703036,13.375645081998423,-0.35248732079190714,0.369,0.9999999998705338,-3.129513549550923,1.7634562268705454,2026-03-18 20:14:05.468000
XRPUSDT,1592139611.0,1.4493,3.7,,,False,16.93228990483637,0.7104042828506327,13.404118840001033,-0.3540897192092758,0.369,0.9999999998680077,-3.134508734198787,1.7684247911963058,2026-03-18 20:14:05.468000
XRPUSDT,1592139612.0,1.4493,3.5,,,False,17.002993831728237,0.7109149608386214,13.432583172156912,-0.35569297996008525,0.369,0.9999999998654474,-3.139474950005281,1.7733933604516252,2026-03-18 20:14:05.468000
XRPUSDT,1592139613.0,1.4494,7.0,,,False,17.089393714754006,0.7115943169246881,13.464239648302577,-0.4360567845225266,0.125,0.9999999998631355,-118.29408201481498,1.7783607591397939,2026-03-18 20:14:05.593000
XRPUSDT,1592139614.0,1.4494,9.4,,,False,17.160304360892276,0.712103746828732,13.492683908331164,-0.35915699838646353,0.125,0.9999999998606528,150.95263455408795,1.7833281611181715,2026-03-18 20:14:05.593000
XRPUSDT,1592139615.0,1.4494,99.0,,,False,17.231312841285032,0.712612640306094,13.52111871104029,-0.36076203309101346,0.125,0.9999999998582059,-3.153969889475282,1.7882955660348456,2026-03-18 20:14:05.593000
XRPUSDT,1592139616.0,1.4494,3.7,,,False,17.30241901296216,0.7131209966366308,13.549544051567228,-0.36236778935338365,0.125,0.9999999998557932,-3.158721876591108,1.793262973881636,2026-03-18 20:14:05.593000
XRPUSDT,1592139617.0,1.4494,5.9,,,False,17.373622742021233,0.7136288151050288,13.577959926486052,-0.3639742879141278,0.125,0.9999999998534157,-3.1635292150988805,1.7982303846504228,2026-03-18 20:14:05.593000
XRPUSDT,1592139618.0,1.4494,3.5,,,False,17.444923895109177,0.7141360950008016,13.60636633206491,-0.36558150650581134,0.125,0.9999999998510712,-3.1683072896776023,1.8031977983331662,2026-03-18 20:14:05.593000
XRPUSDT,1592139619.0,1.4494,3.8,,,False,17.516322339418537,0.7146428356182863,13.634763264270614,-0.36718942288949297,0.125,0.9999999998487594,-3.1730560531392333,1.8081652149218665,2026-03-18 20:14:05.593000
XRPUSDT,1592139620.0,1.4494,3.7,,,False,17.58781794268374,0.7151490362566442,13.663150718773185,-0.36879801485495506,0.125,0.99999999984648,-3.177775458127751,1.8131326344085958,2026-03-18 20:14:05.593000
XRPUSDT,1592139621.0,1.4494,3.7,,,False,17.659410573177432,0.7156546962198549,13.691528690950337,-0.3704072602212414,0.125,0.9999999998442319,-3.182465457752072,1.8181000567854884,2026-03-18 20:14:05.593000
XRPUSDT,1592139622.0,1.4494,3.7,,,False,17.731100099706843,0.7161598148167163,13.719897175891912,-0.3720171368369632,0.125,0.9999999998420144,-3.1871260051102177,1.8230674820447246,2026-03-18 20:14:05.593000
XRPUSDT,1592139623.0,1.4494,72.3,,,False,17.802886391610137,0.7166643913608406,13.748256168404236,-0.3736276225808328,0.125,0.999999999839827,-3.191757053758242,1.8280349101785438,2026-03-18 20:14:05.593000
XRPUSDT,1592139624.0,1.4494,3.7,,,False,17.874769318752882,0.7171684251706525,13.776605663014461,-0.3752386953619443,0.125,0.9999999998376691,-3.1963585572022204,1.833002341179249,2026-03-18 20:14:05.593000
XRPUSDT,1592139625.0,1.4494,3.7,,,False,17.946748751524478,0.7176719155693864,13.804945653974821,-0.3768503331203148,0.125,0.99999999983554,-3.2009304694255465,1.8379697750391908,2026-03-18 20:14:05.593000
XRPUSDT,1592139626.0,1.4494,3.7,,,False,18.01882456083465,0.7181748618850831,13.833276135266853,-0.3784625138271302,0.125,0.999999999833439,-3.2054727443070448,1.8429372117507687,2026-03-18 20:14:05.593000
XRPUSDT,1592139627.0,1.4494,3.6,,,False,18.090996618109987,0.718677263450587,13.861597100605563,-0.38007521548533085,0.125,0.999999999831366,-3.2099853362975534,1.8479046513064452,2026-03-18 20:14:05.593000
XRPUSDT,1592139628.0,1.4494,3.5,,,False,18.163264795290488,0.7191791196035441,13.889908543443532,-0.38168841612982674,0.125,0.9999999998293195,-3.2144681996833384,1.8528720936987253,2026-03-18 20:14:05.593000
XRPUSDT,1592139629.0,1.4494,3.7,,,False,18.235628964826148,0.7196804296863976,13.918210456975002,-0.3833020938280906,0.125,0.9999999998272993,-3.218921289351986,1.857839538920167,2026-03-18 20:14:05.593000
XRPUSDT,1592139630.0,1.4494,3.7,,,False,18.308088999673565,0.7201811930463857,13.946502834139867,-0.38491622668033776,0.125,0.9999999998253052,-3.223344559964009,1.862806986963368,2026-03-18 20:14:05.593000
XRPUSDT,1592139631.0,1.4494,3.5,,,False,18.380644773292627,0.7206814090355383,13.974785667627653,-0.38653079282014163,0.125,0.9999999998233364,-3.227737966831084,1.8677744378209962,2026-03-18 20:14:05.593000
XRPUSDT,1592139632.0,1.4494,8.9,,,True,18.45329615964315,0.7211810770106732,14.003058949881448,-0.38814577041463216,0.001,0.9999999998213931,-3.232101465086938,1.872741241848491,2026-03-18 20:14:05.594000
XRPUSDT,1592139633.0,1.4494,10.6,,,True,18.526036641521248,0.7216801963333936,14.0313213893241,-0.38972686332104317,0.053,0.9999999998195409,-3.167765370800362,1.8777083212567025,2026-03-18 20:14:05.647000
XRPUSDT,1592139634.0,1.4495,3.5,,,False,18.614922867193098,0.7223441239622612,14.062793875385157,-0.4776106602381446,0.067,0.9999999998180663,-132.36954314885136,1.8826754771427083,2026-03-18 20:14:05.714000
XRPUSDT,1592139635.0,1.4495,3.8,,,False,18.68787849166632,0.7228419614250665,14.09103853921568,-0.39328485539228475,0.067,0.9999999998162794,169.3842089960188,1.8876426355201252,2026-03-18 20:14:05.714000
XRPUSDT,1592139636.0,1.4495,3.7,,,False,18.760929194127407,0.7233392481428663,14.119273600023568,-0.3949008931514779,0.067,0.999999999814529,-3.249710280506109,1.892609796201362,2026-03-18 20:14:05.714000
XRPUSDT,1592139637.0,1.4495,3.7,,,False,18.834074846334442,0.7238359834979518,14.147499048187754,-0.3965172021868866,0.067,0.9999999998128152,-3.253863488598826,1.8975769591762268,2026-03-18 20:14:05.714000
XRPUSDT,1592139638.0,1.4495,3.7,,,False,18.907315325254288,0.7243321668773803,14.175714874811632,-0.39813378633122004,0.067,0.9999999998111363,-3.2580376758995113,1.902544124434614,2026-03-18 20:14:05.714000
XRPUSDT,1592139639.0,1.4495,2194.3,,,False,18.980650508330918,0.7248277976729715,14.203921070778344,-0.3997506240134471,0.067,0.9999999998094918,-3.2621816412733224,1.9075112919664978,2026-03-18 20:14:05.714000
XRPUSDT,1592139640.0,1.4495,381.6,,,False,19.054080273482356,0.7253228752813032,14.232117626754317,-0.4013676936993388,0.067,0.9999999998078818,-3.2662953417355887,1.9124784617619501,2026-03-18 20:14:05.714000
XRPUSDT,1592139641.0,1.4495,3.6,,,False,19.127604499097615,0.7258173991037086,14.260304533192809,-0.40298497389193294,0.067,0.9999999998063043,-3.270378734694327,1.9174456338111225,2026-03-18 20:14:05.714000
XRPUSDT,1592139642.0,1.4495,3.7,,,False,19.20122306403367,0.7263113685462705,14.28848178033736,-0.4046024431317925,0.067,0.9999999998047601,-3.2744317775418716,1.9224128081042402,2026-03-18 20:14:05.714000
XRPUSDT,1592139643.0,1.4495,3.7,,,False,19.274935847612486,0.726804783019819,14.316649358225265,-0.40622007999752674,0.067,0.9999999998032469,-3.278454428182487,1.9273799846316348,2026-03-18 20:14:05.714000
XRPUSDT,1592139644.0,1.4495,3.7,,,False,19.348742729618007,0.7272976419399257,14.344807256690938,-0.4078378631059801,0.067,0.9999999998017652,-3.2824466443722446,1.9323471633836926,2026-03-18 20:14:05.714000
XRPUSDT,1592139645.0,1.4495,1816.3,,,False,19.42264359029326,0.7277899447269015,14.372955465369287,-0.4094557711128034,0.067,0.9999999998003142,-3.2864083844867116,1.9373143443509087,2026-03-18 20:14:05.714000
XRPUSDT,1592139646.0,1.4495,0.1,,,False,19.496638310337396,0.7282816908057903,14.401093973699043,-0.41107378271254114,0.067,0.9999999997988928,-3.2903396065586556,1.9422815275238263,2026-03-18 20:14:05.714000
XRPUSDT,1592139647.0,1.4495,3.4,,,False,19.57072677090283,0.728772879606366,14.429222770926016,-0.41269187663931584,0.067,0.9999999997974997,-3.294240269480996,1.9472487128930884,2026-03-18 20:14:05.714000
XRPUSDT,1592139648.0,1.4495,3.7,,,False,19.64490885359236,0.7292635105631272,14.457341846106347,-0.4143100316669103,0.067,0.999999999796136,-3.2981103317990392,1.9522159004494102,2026-03-18 20:14:05.714000
XRPUSDT,1592139649.0,1.4495,3.7,,,False,19.71918444045633,0.7297535831152937,14.48545118810973,-0.4159282266092898,0.067,0.999999999794801,-3.301949752594576,1.9571830901835756,2026-03-18 20:14:05.714000
XRPUSDT,1592139650.0,1.4495,3.5,,,False,19.793553413989827,0.7302430967068012,14.51355078562256,-0.41754644032086263,0.067,0.9999999997934919,-3.305758490973423,1.9621502820864483,2026-03-18 20:14:05.714000
XRPUSDT,1592139651.0,1.4496,7.0,,,False,19.884418284808756,0.730894204179392,14.544867341378751,-0.5115146399480756,0.015,0.9999999997925865,-144.32056700763934,1.967117181897456,2026-03-18 20:14:05.729000
XRPUSDT,1592139652.0,1.4496,3.8,,,False,19.958991410585636,0.7313824122044372,14.572947197724588,-0.4210693418154593,0.015,0.9999999997913582,185.25975300024265,1.9720840835050177,2026-03-18 20:14:05.729000
XRPUSDT,1592139653.0,1.4496,3.5,,,False,20.033657536833037,0.7318700594500558,14.601017255872817,-0.4226870100600405,0.015,0.9999999997901684,-3.317291872589699,1.9770509868593735,2026-03-18 20:14:05.729000
XRPUSDT,1592139654.0,1.4496,1094.2,,,False,20.108416546784053,0.7323571453805592,14.629077503653196,-0.42430460103508105,0.015,0.9999999997890158,-3.320956064916099,1.9820178919490106,2026-03-18 20:14:05.729000
XRPUSDT,1592139655.0,1.4496,3.7,,,False,20.18326832518613,0.7328436694649496,14.65712792894065,-0.4259220999272896,0.015,0.9999999997878993,-3.3246018935221078,1.986984798762525,2026-03-18 20:14:05.729000
XRPUSDT,1592139656.0,1.4496,3.7,,,False,20.258212757214704,0.7333296311769151,14.685168519445066,-0.42753948585852775,0.015,0.9999999997868189,-3.328216794480933,1.9919517072886324,2026-03-18 20:14:05.729000
XRPUSDT,1592139657.0,1.4496,3.7,,,False,20.33324972847058,0.7338150299948245,14.713199262714234,-0.429156737993737,0.015,0.9999999997857733,-3.3318007286762668,1.9969186175161486,2026-03-18 20:14:05.729000
XRPUSDT,1592139658.0,1.4496,3.7,,,False,20.408379124977284,0.7342998654017224,14.741220146136719,-0.4307738355411598,0.015,0.9999999997847617,-3.3353536569643625,2.001885529433999,2026-03-18 20:14:05.729000
XRPUSDT,1592139659.0,1.4496,3.7,,,False,20.483600833178468,0.7347841368853237,14.769231156944715,-0.4323907577526892,0.015,0.999999999783784,-3.338875540440896,2.006852443031206,2026-03-18 20:14:05.729000
XRPUSDT,1592139660.0,1.4496,1816.3,,,False,20.558914739935343,0.7352678439380088,14.797232282216875,-0.43400748392424304,0.015,0.9999999997828389,-3.3423663404933293,2.0118193582969144,2026-03-18 20:14:05.729000
XRPUSDT,1592139661.0,1.4496,3.7,,,False,20.63432073252415,0.7357509860568181,14.825223508881097,-0.4356239933961422,0.015,0.9999999997819248,-3.345826018818419,2.01678627522035,2026-03-18 20:14:05.729000
XRPUSDT,1592139662.0,1.4496,3.6,,,False,20.709818698633566,0.7362335627434466,14.853204823717277,-0.43724026555330936,0.015,0.999999999781043,-3.3492545370540094,2.0217531937908575,2026-03-18 20:14:05.729000
XRPUSDT,1592139663.0,1.4496,3.5,,,False,20.78540852636225,0.7367155735042386,14.88117621336004,-0.43885627982559605,0.015,0.9999999997801915,-3.352651857049218,2.026720113997878,2026-03-18 20:14:05.729000
XRPUSDT,1592139664.0,1.4496,3.7,,,False,20.86109010421634,0.7371970178501819,14.909137664301436,-0.44047201568830746,0.015,0.9999999997793693,-3.356017941275407,2.031687035830937,2026-03-18 20:14:05.729000
XRPUSDT,1592139665.0,1.4496,3.7,,,False,20.936863321106966,0.7376778952969029,14.9370891628936,-0.44208745266225463,0.015,0.9999999997785772,-3.359352751855055,2.036653959279671,2026-03-18 20:14:05.729000
XRPUSDT,1592139666.0,1.4496,3.5,,,False,21.01272806634783,0.7381582053646604,14.965030695351391,-0.4437025703142649,0.015,0.9999999997778124,-3.36265625151481,2.0416208843338093,2026-03-18 20:14:05.729000
XRPUSDT,1592139667.0,1.4497,7.0,,,False,21.10541387491621,0.7387970317003713,14.996191204648158,-0.5434012980656726,0.066,0.9999999997774607,-156.06546283108872,2.0465881180984042,2026-03-18 20:14:05.795000
XRPUSDT,1592139668.0,1.4497,3.5,,,False,21.181484797182,0.7392760168792027,15.024113453334156,-0.4472474477739797,0.066,0.9999999997767277,200.74493855167898,2.0515553539733706,2026-03-18 20:14:05.795000
XRPUSDT,1592139669.0,1.4497,3.8,,,False,21.25764690977148,0.7397544331139965,15.05202567825741,-0.44886125446217684,0.066,0.9999999997760108,-3.3732272670324104,2.05652259179098,2026-03-18 20:14:05.795000
XRPUSDT,1592139670.0,1.4497,3.7,,,False,21.333900098845906,0.7402322799450127,15.07992786422207,-0.45047462729239457,0.066,0.999999999775309,-3.3763388715720732,2.0614898315437307,2026-03-18 20:14:05.795000
XRPUSDT,1592139671.0,1.4497,3.7,,,False,21.410244255808326,0.7407095569171133,15.10781999684392,-0.45208757455193416,0.066,0.9999999997746214,-3.3794784869692456,2.066457073224169,2026-03-18 20:14:05.795000
XRPUSDT,1592139672.0,1.4497,3.7,,,False,21.486679272449333,0.7411862635797563,15.135702061616545,-0.45370007610126706,0.066,0.9999999997739483,-3.3825865583517554,2.071424316824912,2026-03-18 20:14:05.795000
XRPUSDT,1592139673.0,1.4497,5.2,,,False,21.563205040944723,0.7416623994869886,15.163574043913787,-0.4553121118490055,0.066,0.999999999773289,-3.385663049671336,2.076391562338615,2026-03-18 20:14:05.795000
XRPUSDT,1592139674.0,1.4497,3.7,,,False,21.63982145385326,0.7421379641974414,15.191435928992139,-0.45692366175219057,0.066,0.9999999997726432,-3.388707925049531,2.0813588097579707,2026-03-18 20:14:05.795000
XRPUSDT,1592139675.0,1.4497,3.7,,,False,21.71652840411436,0.7426129572743227,15.219287701993121,-0.4585347058166277,0.066,0.9999999997720105,-3.391721148894746,2.086326059075743,2026-03-18 20:14:05.795000
XRPUSDT,1592139676.0,1.4497,3.7,,,False,21.79332578504589,0.7430873782854117,15.247129347945645,-0.46014522409721315,0.066,0.9999999997713912,-3.3947026858880767,2.091293310284722,2026-03-18 20:14:05.795000
XRPUSDT,1592139677.0,1.4497,3.6,,,False,21.87021349034191,0.7435612268030527,15.27496085176834,-0.4617551966981216,0.066,0.9999999997707848,-3.3976525006843197,2.0962605633777653,2026-03-18 20:14:05.795000
XRPUSDT,1592139678.0,1.4497,3.5,,,False,21.947191414070492,0.7440345024041477,15.302782198271842,-0.4633646037732193,0.066,0.9999999997701907,-3.4005705584105335,2.101227818347759,2026-03-18 20:14:05.795000
XRPUSDT,1592139679.0,1.4497,3.7,,,False,22.024259450671504,0.7445072046701514,15.330593372161086,-0.4649734255262235,0.066,0.999999999769609,-3.4034568241134013,2.1061950751876424,2026-03-18 20:14:05.795000
XRPUSDT,1592139680.0,1.4497,3.7,,,False,22.10141749495445,0.744979333187064,15.358394358037552,-0.4665816422110869,0.066,0.999999999769039,-3.4063112632553576,2.111162333890413,2026-03-18 20:14:05.795000
XRPUSDT,1592139681.0,1.4497,3.5,,,False,22.17866544209633,0.7454508875454243,15.386185140401476,-0.4681892341322802,0.066,0.999999999768481,-3.409133841500636,2.1161295944490885,2026-03-18 20:14:05.795000
XRPUSDT,1592139682.0,1.4498,7.0,,,False,22.273033568229227,0.7460780320889148,15.417192586302852,-0.5732351100529157,0.069,0.999999999768315,-167.49866838670226,2.1210968762378153,2026-03-18 20:14:05.864000
XRPUSDT,1592139683.0,1.4498,41.4,,,False,22.35048114134302,0.7465482460339319,15.444962780256148,-0.4716937670385099,0.069,0.9999999997677774,215.9471110766598,2.126064160046757,2026-03-18 20:14:05.864000
XRPUSDT,1592139684.0,1.4498,3.5,,,False,22.42801828757517,0.747017884488808,15.472722708284715,-0.4732989160664407,0.069,0.9999999997672503,-3.4178398537533736,2.131031445710143,2026-03-18 20:14:05.864000
XRPUSDT,1592139685.0,1.4498,3.8,,,False,22.505644898496534,0.7474869470636683,15.500472353585163,-0.47490332595366647,0.069,0.9999999997667328,-3.4204602396680794,2.135998733221308,2026-03-18 20:14:05.864000
XRPUSDT,1592139686.0,1.4498,3.7,,,False,22.58336087117188,0.7479554333731406,15.52821170023681,-0.47650700851205263,0.069,0.9999999997662254,-3.4231150963456365,2.1409660225736156,2026-03-18 20:14:05.864000
XRPUSDT,1592139687.0,1.4498,5.2,,,False,22.66116610302038,0.7484233430363495,15.555940732230546,-0.47810994437082294,0.069,0.9999999997657275,-3.425737882345864,2.1459333137604903,2026-03-18 20:14:05.864000
XRPUSDT,1592139688.0,1.4498,3.7,,,False,22.739060491813632,0.7488906756769088,15.583659433470865,-0.47971211421173926,0.069,0.9999999997652386,-3.4283285648500996,2.1509006067753758,2026-03-18 20:14:05.864000
XRPUSDT,1592139689.0,1.4498,3.7,,,False,22.81704393567361,0.7493574309229152,15.611367787777922,-0.4813134987693156,0.069,0.9999999997647585,-3.430887111131713,2.1558679016117535,2026-03-18 20:14:05.864000
XRPUSDT,1592139690.0,1.4498,3.7,,,False,22.89511633307066,0.7498236084069405,15.639065778889542,-0.4829140788310038,0.069,0.999999999764288,-3.4334134885012975,2.1608351982631566,2026-03-18 20:14:05.864000
XRPUSDT,1592139691.0,1.4498,3.6,,,False,22.973277582821563,0.7502892077660248,15.666753390463207,-0.4845138352375221,0.069,0.9999999997638257,-3.4359076646166002,2.1658024967231473,2026-03-18 20:14:05.864000
XRPUSDT,1592139692.0,1.4498,3.7,,,False,23.0515275840875,0.7507542286416697,15.694430606078015,-0.48611274888307854,0.069,0.9999999997633723,-3.438369607254556,2.170769796985315,2026-03-18 20:14:05.864000
XRPUSDT,1592139693.0,1.4498,3.7,,,False,23.129866236372166,0.7512186706798307,15.722097409236653,-0.48771080071570655,0.069,0.9999999997629268,-3.44079928456885,2.1757370990432854,2026-03-18 20:14:05.864000
XRPUSDT,1592139694.0,1.4498,3.6,,,False,23.208293439519775,0.75168253353091,15.7497537833673,-0.48930797173739604,0.069,0.9999999997624892,-3.443196664646548,2.1807044028907354,2026-03-18 20:14:05.864000
XRPUSDT,1592139695.0,1.4498,3.6,,,False,23.28680909371318,0.7521458168497487,15.777399711825533,-0.4909042430043495,0.069,0.9999999997620599,-3.445561715787056,2.1856717085213715,2026-03-18 20:14:05.864000
XRPUSDT,1592139696.0,1.4498,3.5,,,False,23.365413099471958,0.7526085202956211,15.805035177896222,-0.49249959562742207,0.069,0.9999999997616378,-3.4478944068908617,2.1906390159289124,2026-03-18 20:14:05.864000
XRPUSDT,1592139697.0,1.4498,3.7,,,False,23.444105357650507,0.7530706435322254,15.832660164795389,-0.4940940107721046,0.069,0.9999999997612233,-3.4501947064991425,2.1956063251071325,2026-03-18 20:14:05.864000
XRPUSDT,1592139698.0,1.4498,3.7,,,False,23.52288576943617,0.7535321862276771,15.860274655672033,-0.49568746965894606,0.069,0.9999999997608162,-3.452462583731044,2.200573636049842,2026-03-18 20:14:05.864000
XRPUSDT,1592139699.0,1.4498,3.5,,,False,23.60175423634739,0.7539931480545015,15.887878633609985,-0.4972799535636517,0.069,0.9999999997604161,-3.4546980075913454,2.2055409487508633,2026-03-18 20:14:05.864000
XRPUSDT,1592139700.0,1.4498,41.3,,,True,23.68071066023183,0.7544535286896256,15.915472081629677,-0.4988714438174925,0.004,0.9999999997600234,-3.4569009476512855,2.210507824890662,2026-03-18 20:14:05.868000
