symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592358770.0,1.4643,3.7,,,True,48.67493792930316,0.8582420864393706,23.190970418414352,-0.8572222274466239,0.645,0.9999999941693948,-2.768574345511295,3.6275822264047055,2026-03-19 04:25:42.768000
XRPUSDT,1592358771.0,1.4643,3.5,,,True,48.775484035801334,0.8585439753828912,23.215015368893877,-0.8580557882778136,0.645,0.9999999941191636,-2.7611505789806903,3.6325546025367053,2026-03-19 04:25:42.768000
XRPUSDT,1592358772.0,1.4642,3.5,,,True,48.854007176511864,0.8587463078810594,23.236368558432616,-0.6705759230655752,0.646,0.999999994064502,926.5929443342976,3.637526989768611,2026-03-19 04:25:43.414000
XRPUSDT,1592358773.0,1.4642,6.9,,,True,48.95467661109806,0.8590472993837969,23.26038797892111,-0.8596996221755075,0.646,0.9999999940140895,-628.33567522639,3.64249938096492,2026-03-19 04:25:43.414000
XRPUSDT,1592358774.0,1.4642,3.7,,,True,49.0554151050431,0.8593477545651481,23.284393143856555,-0.8605228357093336,0.646,0.9999999939635984,-2.7398879597410333,3.6474717751167374,2026-03-19 04:25:43.414000
XRPUSDT,1592358775.0,1.4642,3.8,,,True,49.156222642924156,0.8596476739331557,23.308384051914167,-0.8613425884567764,0.646,0.9999999939130295,-2.733243781115489,3.6524441721993472,2026-03-19 04:25:43.414000
XRPUSDT,1592358776.0,1.4642,3.6,,,True,49.257099177289604,0.8599470579973508,23.332360697948964,-0.8621586053868888,0.646,0.9999999938623835,-2.725652523644398,3.657416572187916,2026-03-19 04:25:43.414000
XRPUSDT,1592358777.0,1.4642,3.6,,,True,49.358044660783456,0.8602459072687435,23.356323076890302,-0.8629708855256769,0.646,0.999999993811659,-2.7180261641688492,3.6623889750577012,2026-03-19 04:25:43.414000
XRPUSDT,1592358778.0,1.4642,3.5,,,True,49.45905904614496,0.8605442222598122,23.380271183741687,-0.8637794279499965,0.646,0.9999999937608572,-2.7103647102113575,3.667361380783897,2026-03-19 04:25:43.414000
XRPUSDT,1592358779.0,1.4642,3.7,,,True,49.560142286208375,0.8608420034844947,23.404205013580743,-0.8645842317878105,0.646,0.9999999937099772,-2.7026681708093743,3.672333789341688,2026-03-19 04:25:43.414000
XRPUSDT,1592358780.0,1.4642,3.7,,,True,49.66129433390259,0.8611392514581773,23.42812456155905,-0.8653852962172228,0.646,0.9999999936590179,-2.6949365524278717,3.6773062007063193,2026-03-19 04:25:43.414000
XRPUSDT,1592358781.0,1.4642,3.7,,,True,49.7625151422508,0.8614359666976853,23.45202982290202,-0.8661826204671298,0.646,0.9999999936079816,-2.6871698643756416,3.6822786148529563,2026-03-19 04:25:43.414000
XRPUSDT,1592358782.0,1.4642,3.5,,,True,49.86380466437025,0.8617321497212735,23.47592079290886,-0.8669762038164891,0.646,0.999999993556866,-2.6793681141649137,3.6872510317567806,2026-03-19 04:25:43.414000
XRPUSDT,1592358783.0,1.4642,3513.8,,,True,49.96516285347188,0.8620278010486162,23.499797466952355,-0.8677660455945482,0.646,0.9999999935056724,-2.671531310744449,3.692223451392993,2026-03-19 04:25:43.414000
XRPUSDT,1592358784.0,1.4642,3.5,,,True,50.066589662860004,0.862322921200795,23.52365984047883,-0.8685521451800953,0.646,0.9999999934544002,-2.663659461217728,3.697195873736872,2026-03-19 04:25:43.414000
XRPUSDT,1592358785.0,1.4642,3.6,,,True,50.16808504593199,0.8626175107002971,23.547507909008008,-0.8693345020018748,0.646,0.9999999934030492,-2.655752574690437,3.7021682987634357,2026-03-19 04:25:43.414000
XRPUSDT,1592358786.0,1.4642,3.5,,,True,50.26964895617801,0.8629115700709941,23.571341668132867,-0.8701131155381404,0.646,0.9999999933516194,-2.6478106595286723,3.7071407264479905,2026-03-19 04:25:43.414000
XRPUSDT,1592358787.0,1.4642,3.7,,,True,50.37128134718066,0.8632050998381395,23.59516111351955,-0.8708879853165512,0.646,0.9999999933001112,-2.6398337243485344,3.712113156765644,2026-03-19 04:25:43.414000
XRPUSDT,1592358788.0,1.4642,3.5,,,True,50.47298217261472,0.8634981005283594,23.618966240907238,-0.8716591109138371,0.646,0.9999999932485233,-2.6318217773043986,3.7170855896916346,2026-03-19 04:25:43.414000
XRPUSDT,1592358789.0,1.4642,3.5,,,True,50.57475138624675,0.8637905726696348,23.642757046108017,-0.8724264919556959,0.646,0.9999999931968575,-2.623774826937452,3.7220580252011106,2026-03-19 04:25:43.414000
XRPUSDT,1592358790.0,1.4641,3.5,,,True,50.65422541017168,0.8639865834830078,23.663907864898714,-0.6817305378870336,0.646,0.9999999931402752,972.8848668451674,3.727030459945841,2026-03-19 04:25:43.414000
XRPUSDT,1592358791.0,1.4641,6.9,,,True,50.756116312314646,0.8642781734960335,23.687673013066387,-0.873956359649743,0.646,0.9999999930884249,-659.2332150476196,3.7320028983839504,2026-03-19 04:25:43.414000
XRPUSDT,1592358792.0,1.4641,4.1,,,True,50.85807544461199,0.8645692363770678,23.71142382613178,-0.8747133593251206,0.646,0.9999999930364966,-2.6008114558872064,3.7369753393445753,2026-03-19 04:25:43.414000
XRPUSDT,1592358793.0,1.4641,5.2,,,True,50.96010279115145,0.8648597726590088,23.735160303687586,-0.8754668695289869,0.646,0.9999999929844894,-2.5935149952092496,3.7419477828028715,2026-03-19 04:25:43.414000
XRPUSDT,1592358794.0,1.4641,3.8,,,True,51.06219830613477,0.8651497828760697,23.75888244187837,-0.8762166333083167,0.646,0.9999999929324036,-2.5853012591359765,3.746920228733984,2026-03-19 04:25:43.414000
XRPUSDT,1592358795.0,1.4641,3.5,,,True,51.16436194385378,0.8654392675637702,23.782590236920935,-0.8769626505661301,0.646,0.9999999928802391,-2.577052567924476,3.7518926771130716,2026-03-19 04:25:43.414000
XRPUSDT,1592358796.0,1.4641,3.8,,,True,51.26659365869011,0.8657282272589267,23.806283685104212,-0.87770492125385,0.646,0.9999999928279956,-2.568768932697896,3.7568651279152947,2026-03-19 04:25:43.414000
XRPUSDT,1592358797.0,1.4641,3.7,,,True,51.368893405114896,0.8660166624996424,23.829962782789078,-0.8784434453700183,0.646,0.9999999927756732,-2.5604503608362323,3.761837581115815,2026-03-19 04:25:43.414000
XRPUSDT,1592358798.0,1.4641,3.6,,,True,51.471261137688515,0.866304573825298,23.853627526408314,-0.8791782229611391,0.646,0.999999992723272,-2.5520968633226704,3.7668100366898294,2026-03-19 04:25:43.414000
XRPUSDT,1592358799.0,1.4641,3.6,,,True,51.57369681106024,0.8665919617765424,23.877277912466376,-0.8799092541206126,0.646,0.9999999926707916,-2.543708448138207,3.771782494612458,2026-03-19 04:25:43.414000
XRPUSDT,1592358800.0,1.4641,1372.5,,,True,51.676200379968,0.8668788268952807,23.900913937539325,-0.8806365389892524,0.646,0.9999999926182322,-2.5352851257710767,3.776754954858894,2026-03-19 04:25:43.414000
XRPUSDT,1592358801.0,1.4641,749.5,,,True,51.778771799238065,0.8671651697246734,23.924535598274666,-0.8813600777544206,0.646,0.9999999925655938,-2.52682690431891,3.7817274174043125,2026-03-19 04:25:43.414000
XRPUSDT,1592358802.0,1.4641,7.5,,,True,51.88141102378477,0.8674509908091149,23.94814289139121,-0.882079870650524,0.646,0.9999999925128763,-2.518333794407687,3.786699882223921,2026-03-19 04:25:43.414000
XRPUSDT,1592358803.0,1.4641,150.0,,,True,51.984118008610224,0.8677362906942312,23.971735813678954,-0.8827959179584235,0.646,0.9999999924600796,-2.5098058052414207,3.791672349292867,2026-03-19 04:25:43.414000
XRPUSDT,1592358804.0,1.4641,3.6,,,True,52.086892708804,0.8680210699268712,23.995314361998908,-0.8835082200051836,0.646,0.9999999924072044,-2.501242945831178,3.796644818586337,2026-03-19 04:25:43.414000
XRPUSDT,1592358805.0,1.464,4.1,,,True,52.16714759068408,0.8682119157950019,24.01629649885062,-0.6903211049322379,0.646,0.9999999923490237,1012.2677371284201,3.801617286779571,2026-03-19 04:25:43.414000
XRPUSDT,1592358806.0,1.464,6.9,,,True,52.27004278336293,0.8684958261484792,24.039849327756368,-0.8849441754947356,0.646,0.9999999922959654,-685.5088875019061,3.806589758439331,2026-03-19 04:25:43.414000
XRPUSDT,1592358807.0,1.464,3.8,,,True,52.37300553885796,0.8687792173161195,24.063387772779283,-0.8856461018448041,0.646,0.9999999922428283,-2.4768815341464614,3.8115622322624594,2026-03-19 04:25:43.414000
XRPUSDT,1592358808.0,1.464,500.7,,,True,52.476035840729544,0.8690620898491715,24.08691183425216,-0.886344525551802,0.646,0.9999999921896124,-2.4690403817659736,3.8165347082241476,2026-03-19 04:25:43.414000
XRPUSDT,1592358809.0,1.464,3.5,,,True,52.57913364448183,0.8693444443000619,24.110421509360233,-0.8870392054141666,0.646,0.9999999921363184,-2.46031135749467,3.821507186299574,2026-03-19 04:25:43.414000
XRPUSDT,1592358810.0,1.464,40.9,,,True,52.682298905704876,0.8696262812223845,24.133916795359013,-0.8877301420213555,0.646,0.9999999920829454,-2.451547517247979,3.8264796664639564,2026-03-19 04:25:43.414000
XRPUSDT,1592358811.0,1.464,886.1,,,True,52.78553158007431,0.8699076011708932,24.157397689574147,-0.8884173360083439,0.646,0.9999999920294931,-2.442748872347761,3.8314521486925313,2026-03-19 04:25:43.414000
XRPUSDT,1592358812.0,1.464,5.2,,,True,52.88883162335107,0.8701884047014901,24.180864189401255,-0.8891007880547518,0.646,0.9999999919759626,-2.433915431743528,3.836424632960488,2026-03-19 04:25:43.414000
XRPUSDT,1592358813.0,1.464,3.5,,,True,52.992198991381116,0.8704686923712188,24.204316292305798,-0.8897804988853502,0.646,0.9999999919223534,-2.42504720687903,3.841397119243048,2026-03-19 04:25:43.414000
XRPUSDT,1592358814.0,1.464,7.5,,,True,53.09563364009521,0.870748464738254,24.22775399582294,-0.8904564692692454,0.646,0.9999999918686653,-2.4161442070164334,3.846369607515472,2026-03-19 04:25:43.414000
XRPUSDT,1592358815.0,1.464,3.5,,,True,53.19913552550857,0.8710277223618919,24.251177297557376,-0.8911287000201639,0.646,0.9999999918148986,-2.4072064431449447,3.8513420977529993,2026-03-19 04:25:43.414000
XRPUSDT,1592358816.0,1.464,3.7,,,True,53.3027046037207,0.87130646580254,24.274586195183186,-0.8917971919959129,0.646,0.9999999917610527,-2.3982339250552536,3.856314589930894,2026-03-19 04:25:43.414000
XRPUSDT,1592358817.0,1.464,3.6,,,True,53.406340830914985,0.8715846956217163,24.297980686443722,-0.8924619460983447,0.646,0.9999999917071287,-2.3892266630513093,3.8612870840243745,2026-03-19 04:25:43.414000
XRPUSDT,1592358818.0,1.464,3.6,,,True,53.51004416335858,0.8718624123820263,24.321360769151383,-0.8931229632732804,0.646,0.9999999916531263,-2.3801846679965597,3.8662595800087933,2026-03-19 04:25:43.414000
XRPUSDT,1592358819.0,1.464,662.2,,,True,53.613814557402,0.872139616647165,24.344726441187547,-0.8937802445103127,0.646,0.9999999915990444,-2.371107950678353,3.871232077859378,2026-03-19 04:25:43.414000
XRPUSDT,1592358820.0,1.464,1278.7,,,True,53.71765196947897,0.8724163089819046,24.36807770050236,-0.8944337908421294,0.646,0.999999991544884,-2.3619965201846753,3.876204577551454,2026-03-19 04:25:43.414000
XRPUSDT,1592358821.0,1.464,3.5,,,True,53.821556356106065,0.8726924899520797,24.391414545114596,-0.8950836033451035,0.646,0.9999999914906453,-2.352850388504679,3.8811770790603113,2026-03-19 04:25:43.414000
XRPUSDT,1592358822.0,1.464,3.6,,,True,53.92552767388252,0.8729681601245897,24.414736973111527,-0.895729683138758,0.646,0.9999999914363277,-2.3436695663226406,3.8861495823612837,2026-03-19 04:25:43.414000
XRPUSDT,1592358823.0,1.464,3.5,,,True,54.029565879489965,0.8732433200673818,24.438044982648726,-0.8963720313854311,0.646,0.9999999913819313,-2.334454063898062,3.8911220874296975,2026-03-19 04:25:43.414000
XRPUSDT,1592358824.0,1.4639,6.9,,,True,54.110803216249124,0.873427709822254,24.458813007689095,-0.7002971488057463,0.646,0.9999999913217581,1063.3718924110217,3.8960945909737807,2026-03-19 04:25:43.414000
XRPUSDT,1592358825.0,1.4639,3.5,,,True,54.214960442807815,0.8737020183613933,24.48209525162304,-0.8976885153686557,0.646,0.9999999912671818,-719.5961422940501,3.9010670976922714,2026-03-19 04:25:43.414000
XRPUSDT,1592358826.0,1.4639,3.5,,,True,54.31918441144505,0.8739758181929698,24.505363070895815,-0.8983205357546226,0.646,0.9999999912125269,-2.308330075763062,3.9060396061171474,2026-03-19 04:25:43.414000
XRPUSDT,1592358827.0,1.4639,3.8,,,True,54.423475104896944,0.8742491098887089,24.52861646675173,-0.8989490501810719,0.646,0.9999999911577944,-2.2997933572388414,3.9110121162237346,2026-03-19 04:25:43.414000
XRPUSDT,1592358828.0,1.4639,4.1,,,True,54.52783248023554,0.8745218940213434,24.55185543765848,-0.8995738383879861,0.646,0.9999999911029842,-2.290412572315209,3.915984627987473,2026-03-19 04:25:43.414000
XRPUSDT,1592358829.0,1.4639,827.7,,,True,54.63225649461376,0.8747941711646059,24.575079982151248,-0.900194901780806,0.646,0.9999999910480958,-2.2809971684663313,3.920957141383701,2026-03-19 04:25:43.414000
XRPUSDT,1592358830.0,1.4639,5.2,,,True,54.73674710526517,0.8750659418932198,24.598290098832507,-0.9008122418064046,0.646,0.9999999909931299,-2.271547155748269,3.92592965638781,2026-03-19 04:25:43.414000
XRPUSDT,1592358831.0,1.4639,1152.3,,,True,54.84130426950367,0.8753372067828904,24.621485786371892,-0.9014258599534004,0.646,0.9999999909380854,-2.2620625461002977,3.9309021729752365,2026-03-19 04:25:43.414000
XRPUSDT,1592358832.0,1.4639,620.4,,,True,54.94592794472335,0.8756079664102939,24.644667043506004,-0.9020357577518143,0.646,0.9999999908829642,-2.252543350951483,3.935874691121409,2026-03-19 04:25:43.414000
XRPUSDT,1592358833.0,1.4639,3.5,,,True,55.05061808839812,0.8758782213530771,24.667833869038276,-0.9026419367725729,0.646,0.9999999908277647,-2.242989580563577,3.940847210801792,2026-03-19 04:25:43.414000
XRPUSDT,1592358834.0,1.4639,7.5,,,True,55.15537465808154,0.8761479721898371,24.690986261838816,-0.9032443986279797,0.646,0.9999999907724875,-2.233401247770448,3.9458197319918025,2026-03-19 04:25:43.414000
XRPUSDT,1592358835.0,1.4639,227.1,,,True,55.26019761140658,0.876417219500119,24.714124220844194,-0.9038431449707415,0.646,0.999999990717133,-2.2237783624837526,3.9507922546669367,2026-03-19 04:25:43.414000
XRPUSDT,1592358836.0,1.4639,68.3,,,True,55.36508690608528,0.8766859638644092,24.737247745057342,-0.9044381774942001,0.646,0.9999999906617013,-2.214120936191808,3.9557647788027115,2026-03-19 04:25:43.414000
XRPUSDT,1592358837.0,1.4639,171.1,,,True,55.47004249990864,0.8769542058641175,24.76035683354735,-0.9050294979324739,0.646,0.999999990606191,-2.2044289817284524,3.960737304374607,2026-03-19 04:25:43.414000
XRPUSDT,1592358838.0,1.4639,2231.3,,,True,55.57506435074624,0.8772219460815811,24.783451485449294,-0.9056171080595097,0.646,0.9999999905506044,-2.194702509030995,3.9657098313581574,2026-03-19 04:25:43.414000
XRPUSDT,1592358839.0,1.4639,3.7,,,True,55.68015241654611,0.8774891851000479,24.8065316999641,-0.9062010096895322,0.646,0.9999999904949403,-2.1849415305162174,3.970682359728929,2026-03-19 04:25:43.414000
XRPUSDT,1592358840.0,1.4639,3.5,,,True,55.78530665533441,0.8777559235036695,24.829597476358362,-0.9067812046765522,0.646,0.9999999904391985,-2.175146057495125,3.975654889462457,2026-03-19 04:25:43.414000
XRPUSDT,1592358841.0,1.4639,2053.4,,,True,55.89052702521524,0.8780221618774935,24.852648813964173,-0.9073576949142428,0.646,0.9999999903833794,-2.165316101546154,3.980627420534315,2026-03-19 04:25:43.414000
XRPUSDT,1592358842.0,1.4639,137.9,,,True,55.99581348437036,0.8782879008074542,24.87568571217894,-0.9079304823358096,0.646,0.9999999903274835,-2.1554516745118604,3.985599952920132,2026-03-19 04:25:43.414000
XRPUSDT,1592358843.0,1.4639,3.6,,,True,56.10116599105897,0.8785531408803648,24.898708170465262,-0.9084995689137083,0.646,0.9999999902715104,-2.1455527879093714,3.9905724865955015,2026-03-19 04:25:43.414000
XRPUSDT,1592358844.0,1.4639,3.6,,,True,56.2065845036175,0.8788178826839083,24.921716188350718,-0.9090649566597333,0.646,0.9999999902154604,-2.1356194543423603,3.995545021536094,2026-03-19 04:25:43.414000
XRPUSDT,1592358845.0,1.4639,3.5,,,True,56.31206898045928,0.8790821268066296,24.944709765427707,-0.9096266476241845,0.646,0.9999999901593337,-2.125651684006078,4.00051755771751,2026-03-19 04:25:43.414000
XRPUSDT,1592358846.0,1.4639,3.6,,,True,56.417619380074434,0.8793458738379267,24.96768890135329,-0.9101846438965912,0.646,0.9999999901031303,-2.115649490582888,4.005490095115466,2026-03-19 04:25:43.414000
XRPUSDT,1592358847.0,1.4639,3.5,,,True,56.52323566102955,0.879609124368043,24.99065359584901,-0.9107389476047623,0.646,0.99999999004685,-2.1056128849062294,4.010462633705596,2026-03-19 04:25:43.414000
XRPUSDT,1592358848.0,1.4638,6.9,,,True,56.60570122210588,0.8797855232780717,25.011150986832494,-0.7114396232706123,0.646,0.9999999899842241,1129.8217449397941,4.015435170242703,2026-03-19 04:25:43.414000
XRPUSDT,1592358849.0,1.4638,1372.5,,,True,56.7114347337334,0.8800479454065893,25.03408990973128,-0.9119047539036784,0.646,0.9999999899277687,-763.9033025358777,4.0204077095822415,2026-03-19 04:25:43.414000
XRPUSDT,1592358850.0,1.4638,3.5,,,True,56.81723398928172,0.8803098726146245,25.057014389504463,-0.9124488502867573,0.646,0.9999999898712371,-2.077280887160565,4.025380250053578,2026-03-19 04:25:43.414000
XRPUSDT,1592358851.0,1.4638,3.5,,,True,56.923098970231045,0.8805713054954507,25.079924428495968,-0.9129894565572052,0.646,0.999999989814629,-2.06785875112331,4.030352791632437,2026-03-19 04:25:43.414000
XRPUSDT,1592358852.0,1.4638,3.8,,,True,57.029029635510675,0.8808322446431491,25.102820026722167,-0.9135263801118996,0.646,0.999999989757946,-2.0576581146609225,4.035325334294619,2026-03-19 04:25:43.414000
XRPUSDT,1592358853.0,1.4638,15.0,,,True,57.13502594412501,0.8810926906525933,25.125701184262994,-0.9140596232967882,0.646,0.999999989701187,-2.0474231339794713,4.040297878015931,2026-03-19 04:25:43.414000
XRPUSDT,1592358854.0,1.4638,5.2,,,True,57.24108785515339,0.8813526441194521,25.14856790126174,-0.9145891884948385,0.646,0.9999999896443528,-2.037153820063806,4.045270422772143,2026-03-19 04:25:43.414000
XRPUSDT,1592358855.0,1.4638,4.1,,,True,57.34721532774984,0.8816121056401738,25.17142017792487,-0.9151150781268981,0.646,0.9999999895874424,-2.0268501880236376,4.050242968539114,2026-03-19 04:25:43.414000
XRPUSDT,1592358856.0,1.4638,12222.9,,,True,57.4534083211429,0.8818710758119803,25.194258014521875,-0.915637294650196,0.646,0.9999999895304573,-2.0165122479360202,4.055215515292712,2026-03-19 04:25:43.414000
XRPUSDT,1592358857.0,1.4638,1152.3,,,True,57.55966679463533,0.8821295552328584,25.21708141138508,-0.9161558405590434,0.646,0.9999999894733966,-2.006140013335683,4.060188063008791,2026-03-19 04:25:43.414000
XRPUSDT,1592358858.0,1.4638,2656.2,,,True,57.6659907076039,0.882387544501552,25.239890368909457,-0.9166707183838483,0.646,0.9999999894162609,-1.9957334946996965,4.065160611663281,2026-03-19 04:25:43.414000
XRPUSDT,1592358859.0,1.4638,227.1,,,True,57.77238001949923,0.8826450442175539,25.26268488755248,-0.9171819306923725,0.646,0.9999999893590503,-1.9852927081307759,4.070133161232052,2026-03-19 04:25:43.414000
XRPUSDT,1592358860.0,1.4638,3.5,,,True,57.8788346898455,0.8829020549810979,25.28546496783392,-0.9176894800877525,0.646,0.9999999893017644,-1.974817662813936,4.0751057116911635,2026-03-19 04:25:43.414000
XRPUSDT,1592358861.0,1.4638,7.5,,,True,57.98535467824021,0.8831585773931506,25.308230610335674,-0.9181933692094031,0.646,0.9999999892444041,-1.9643083721936825,4.080078263016507,2026-03-19 04:25:43.414000
XRPUSDT,1592358862.0,1.4638,700.4,,,True,58.09193994435406,0.8834146120554034,25.330981815701584,-0.9186936007327633,0.646,0.9999999891869691,-1.953764849488838,4.08505081518409,2026-03-19 04:25:43.414000
XRPUSDT,1592358863.0,1.4638,6871.0,,,True,58.19859044793064,0.8836701595702646,25.353718584637274,-0.9191901773688901,0.646,0.99999998912946,-1.94318710708825,4.09002336816995,2026-03-19 04:25:43.414000
XRPUSDT,1592358864.0,1.4638,171.2,,,True,58.30530614878625,0.8839252205408492,25.376440917909967,-0.9196831018642245,0.646,0.9999999890718754,-1.9325751572445162,4.094995921950145,2026-03-19 04:25:43.414000
XRPUSDT,1592358865.0,1.4638,3.7,,,True,58.41208700680971,0.8841797955709796,25.399148816348273,-0.92017237700068,0.646,0.9999999890142172,-1.9219290132456956,4.0999684765007425,2026-03-19 04:25:43.414000
XRPUSDT,1592358866.0,1.4638,3.5,,,True,58.518932981962024,0.884433885265165,25.421842280842068,-0.9206580055949518,0.646,0.9999999889564847,-1.911248686526775,4.10494103179784,2026-03-19 04:25:43.414000
XRPUSDT,1592358867.0,1.4638,3.5,,,True,58.62584403427633,0.8846874902286014,25.44452131234225,-0.9211399904991932,0.646,0.9999999888986781,-1.9005341918799021,4.109913587817486,2026-03-19 04:25:43.414000
XRPUSDT,1592358868.0,1.4638,3.5,,,True,58.73282012385756,0.8849406110671647,25.467185911860618,-0.921618334599827,0.646,0.9999999888407979,-1.8897855401746486,4.114886144535975,2026-03-19 04:25:43.414000
XRPUSDT,1592358869.0,1.4637,3.5,,,True,58.81634339790355,0.8851102132638636,25.487447212743575,-0.719864089308762,0.646,0.9999999887760946,1189.5733028105453,4.119858698752258,2026-03-19 04:25:43.414000
XRPUSDT,1592358870.0,1.4637,6.9,,,True,58.923435216716086,0.8853625264278002,25.510086082771565,-0.9226538711200412,0.646,0.999999988718045,-803.7225590902692,4.124831255448913,2026-03-19 04:25:43.414000
XRPUSDT,1592358871.0,1.4637,4.1,,,True,59.03059194240439,0.885614357088481,25.53271052284272,-0.9231221621262398,0.646,0.9999999886599236,-1.8595472248400329,4.129803812784869,2026-03-19 04:25:43.414000
XRPUSDT,1592358872.0,1.4637,5.2,,,True,59.137813555197354,0.8858657058541993,25.555320536204626,-0.9235869935319296,0.646,0.9999999886017282,-1.849348272554553,4.134776370736314,2026-03-19 04:25:43.414000
XRPUSDT,1592358873.0,1.4637,3.5,,,True,59.24510001554058,0.8861165733338887,25.577916124147563,-0.9240481975346273,0.646,0.9999999885434602,-1.838436784507542,4.139748929279548,2026-03-19 04:25:43.414000
XRPUSDT,1592358874.0,1.4637,2683.8,,,True,59.3524512839503,0.8863669601371168,25.60049728802169,-0.9245057772169202,0.646,0.9999999884851197,-1.8274912111723738,4.14472148839079,2026-03-19 04:25:43.414000
XRPUSDT,1592358875.0,1.4637,3.5,,,True,59.4598673210132,0.8866168668740759,25.62306402923684,-0.9249597356959463,0.646,0.9999999884267068,-1.8165115696753695,4.149694048046386,2026-03-19 04:25:43.414000
XRPUSDT,1592358876.0,1.4637,3.8,,,True,59.56734808738611,0.8868662941555766,25.64561634926237,-0.9254100761211717,0.646,0.9999999883682218,-1.8054978690218997,4.1546666082227075,2026-03-19 04:25:43.414000
XRPUSDT,1592358877.0,1.4637,5.2,,,True,59.67489354379589,0.8871152425930395,25.66815424962696,-0.925856801676177,0.646,0.9999999883096643,-1.7944501261305723,4.159639168896044,2026-03-19 04:25:43.414000
XRPUSDT,1592358878.0,1.4637,1152.3,,,True,59.78250365103917,0.8873637127984878,25.69067773191839,-0.9262999155765987,0.646,0.9999999882510348,-1.7833683504318008,4.164611730042881,2026-03-19 04:25:43.414000
XRPUSDT,1592358879.0,1.4637,2203.8,,,True,59.890178369982195,0.88761170538454,25.71318679778344,-0.9267394210717214,0.646,0.9999999881923336,-1.772252558510113,4.169584291639564,2026-03-19 04:25:43.414000
XRPUSDT,1592358880.0,1.4637,6809.0,,,True,59.99791766156054,0.8878592209643993,25.735681448927632,-0.9271753214430233,0.646,0.9999999881335608,-1.7611027618940271,4.1745568536625655,2026-03-19 04:25:43.414000
XRPUSDT,1592358881.0,1.4637,7.5,,,True,60.105721486779025,0.8881062601518553,25.75816168711508,-0.9276076200044916,0.646,0.9999999880747164,-1.749918974070516,4.179529416088359,2026-03-19 04:25:43.414000
XRPUSDT,1592358882.0,1.4637,227.1,,,True,60.21358980671136,0.8883528235612641,25.780627514168295,-0.9280363201023085,0.646,0.9999999880158001,-1.7387012081188826,4.1845019788934295,2026-03-19 04:25:43.414000
XRPUSDT,1592358883.0,1.4637,400.0,,,True,60.32152258250012,0.8885989118075482,25.803078931967995,-0.9284614251150956,0.646,0.9999999879568138,-1.727449478819063,4.1894745420544,2026-03-19 04:25:43.414000
XRPUSDT,1592358884.0,1.4637,200.0,,,True,60.42951977535641,0.8888445255061899,25.82551594245294,-0.9288829384528103,0.646,0.9999999878977553,-1.716163797239256,4.194447105547722,2026-03-19 04:25:43.414000
XRPUSDT,1592358885.0,1.4637,20620.5,,,True,60.537581346559705,0.8890896652732152,25.847938547619723,-0.9293008635576624,0.646,0.9999999878386266,-1.704844178989779,4.199419669350088,2026-03-19 04:25:43.414000
XRPUSDT,1592358886.0,1.4637,3.8,,,True,60.64570725745765,0.8893343317251989,25.870346749522596,-0.9297152039029754,0.002,0.999999987779427,-1.6934906357349981,4.2043842541694625,2026-03-19 04:25:43.416000
XRPUSDT,1592358887.0,1.4638,43.2,,,False,60.77755573183347,0.8896587388527865,25.8950617674893,-1.1329642150938297,0.006,0.9999999877286111,-626.5244931649021,4.20934889467382,2026-03-19 04:25:43.422000
XRPUSDT,1592358888.0,1.4637,3.5,,,True,60.86192410373116,0.8898222522204702,25.915097633845964,-0.7254131619435684,0.091,0.9999999876641171,2492.463209115572,4.214314594999062,2026-03-19 04:25:43.513000
XRPUSDT,1592358889.0,1.4637,3.6,,,True,60.97014361984705,0.8900655024222742,25.937452985433815,-0.9300857768637221,0.091,0.9999999876071906,-841.4077908351779,4.219280300823284,2026-03-19 04:25:43.513000
XRPUSDT,1592358890.0,1.4637,3.6,,,True,61.078427273815215,0.8903082817806186,25.95979397540512,-0.9304856912979644,0.091,0.9999999875507702,-1.6472340851774154,4.224246011847455,2026-03-19 04:25:43.513000
XRPUSDT,1592358891.0,1.4637,194.1,,,True,61.18677503000731,0.8905505909146784,25.982120606313977,-0.9308820704107141,0.091,0.9999999874948516,-1.6358405731908723,4.2292117280501,2026-03-19 04:25:43.513000
XRPUSDT,1592358892.0,1.4638,670.8,,,False,61.31903018239862,0.890871870177619,26.00674969784516,-1.1355315137330093,0.732,0.9999999874466693,-636.9830453703544,4.2341854161345,2026-03-19 04:25:44.245000
XRPUSDT,1592358893.0,1.4638,3.5,,,False,61.427635240057505,0.8911130866068573,26.029055650405887,-0.9325391912987434,0.732,0.9999999873904806,841.5360557127495,4.239159101157593,2026-03-19 04:25:44.245000
XRPUSDT,1592358894.0,1.4638,3.6,,,False,61.536304347455456,0.8913538348765387,26.051347214383696,-0.9329241818867949,0.732,0.9999999873341167,-1.599141661790225,4.244132785352173,2026-03-19 04:25:44.245000
XRPUSDT,1592358895.0,1.4638,3.5,,,False,61.64503744742697,0.8915941156079452,26.073624390514475,-0.9333054565991148,0.732,0.9999999872775766,-1.586788545582004,4.249106468695433,2026-03-19 04:25:44.245000
XRPUSDT,1592358896.0,1.4638,3.6,,,False,61.753834501967034,0.8918339294228238,26.095887181444628,-0.9336831829884579,0.732,0.9999999872208621,-1.575081858959278,4.254080151164504,2026-03-19 04:25:44.245000
