symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593444839.0,1.4485,3.7,,,True,22.95180953398807,0.7493667849067535,15.701733742452651,-0.4850003097917258,0.001,0.9999999970729344,-3.4383658906145897,2.180957897059665,2026-03-20 09:28:11.230000
XRPUSDT,1593444840.0,1.4485,3.7,,,True,23.030022407345413,0.74983295080113,15.729382828891499,-0.48660431665415976,0.001,0.9999999970754023,-3.4408498815195308,2.1859241753499834,2026-03-20 09:28:11.230000
XRPUSDT,1593444841.0,1.4485,3.5,,,True,23.108323962127603,0.7502985385633331,15.757021691869564,-0.48820747575046847,0.001,0.9999999970780054,-3.4433016209938088,2.190890457590547,2026-03-20 09:28:11.230000
XRPUSDT,1593444842.0,1.4485,3.7,,,True,23.186714097965602,0.7507635478349531,15.784650313811524,-0.4898097679987511,0.001,0.9999999970807398,-3.4457210771309823,2.1958567437546455,2026-03-20 09:28:11.230000
XRPUSDT,1593444843.0,1.4485,3.5,,,True,23.265192714830526,0.7512279782620352,15.812268677075865,-0.49141117437108534,0.001,0.9999999970836021,-3.448108218049914,2.2008230338157952,2026-03-20 09:28:11.230000
XRPUSDT,1593444844.0,1.4485,3.7,,,True,23.343759713031776,0.7516918294950704,15.8398767639567,-0.4930116758938786,0.001,0.9999999970865894,-3.450463012290754,2.205789327747767,2026-03-20 09:28:11.230000
XRPUSDT,1593444845.0,1.4485,3.5,,,True,23.422414993215078,0.7521551011889892,15.86747455668557,-0.49461125364805114,0.001,0.999999997089698,-3.4527854284421093,2.210755625524545,2026-03-20 09:28:11.230000
XRPUSDT,1593444846.0,1.4485,3.5,,,True,23.501158456360674,0.752617793003154,15.895062037433224,-0.49620988876939975,0.001,0.9999999970929243,-3.455075435545084,2.2157219271203754,2026-03-20 09:28:11.230000
XRPUSDT,1593444847.0,1.4485,2849.9,,,False,23.57999000378134,0.753079904601352,15.922639188311381,-0.4978075624486716,0.151,0.9999999970962654,-3.45733300246524,2.220689234489109,2026-03-20 09:28:11.381000
XRPUSDT,1593444848.0,1.4485,25.6,,,False,23.658920151437073,0.7535414356517873,15.95020796244032,-0.4994714489149673,0.151,0.9999999970995418,-3.605145232864121,2.22565654660947,2026-03-20 09:28:11.381000
XRPUSDT,1593444849.0,1.4485,640.3,,,False,23.737938221118487,0.7540023858270732,15.977766372116513,-0.5010676387688127,0.151,0.9999999971028406,-3.4628251369148275,2.230623863462333,2026-03-20 09:28:11.381000
XRPUSDT,1593444850.0,1.4485,3.7,,,False,23.817044115183357,0.7544627548042254,16.00531439926767,-0.5026628117040091,0.151,0.9999999971061613,-3.464987899627937,2.2355911850285075,2026-03-20 09:28:11.381000
XRPUSDT,1593444851.0,1.4485,3.5,,,False,23.896237736311885,0.7549225422646538,16.03285202576881,-0.5042569491077359,0.151,0.9999999971095013,-3.467118051113199,2.2405585112889215,2026-03-20 09:28:11.381000
XRPUSDT,1593444852.0,1.4485,1477.0,,,False,23.975518987506984,0.7553817478941548,16.060379233444294,-0.5058500324366142,0.151,0.9999999971128612,-3.469215589995169,2.2455258422246125,2026-03-20 09:28:11.381000
XRPUSDT,1593444853.0,1.4484,3.7,,,True,24.0373331243227,0.7556881279425836,16.08465599931806,-0.39523282020311457,0.136,0.9999999971117903,361.0457430266448,2.250493075013008,2026-03-20 09:28:11.517000
XRPUSDT,1593444854.0,1.4484,7.0,,,True,24.116768884363694,0.7561463624480533,16.112162660800916,-0.5087458905493403,0.136,0.9999999971152218,-247.71829487142804,2.255460312058233,2026-03-20 09:28:11.517000
XRPUSDT,1593444855.0,1.4484,3.1,,,True,24.19629199301968,0.756604014305736,16.139658861770506,-0.5103361840693617,0.136,0.9999999971186774,-3.4748979892137504,2.2604275536289338,2026-03-20 09:28:11.517000
XRPUSDT,1593444856.0,1.4484,0.6,,,True,24.27590236476311,0.7570610832174514,16.16714458571123,-0.5119254200578593,1.108,0.9999999971221564,-3.4770161517511853,2.265401472924548,2026-03-20 09:28:12.625000
XRPUSDT,1593444857.0,1.4484,3.7,,,True,24.35567124940787,0.7575175688893703,16.19463291790609,-0.5139733618134739,1.108,0.9999999971245376,-4.486322094197696,2.2703754028523258,2026-03-20 09:28:12.625000
XRPUSDT,1593444858.0,1.4484,3.5,,,True,24.43552742855742,0.757973471032005,16.222110743292603,-0.5155635619834391,1.108,0.9999999971263708,-3.4880296038429957,2.2753493434381076,2026-03-20 09:28:12.625000
XRPUSDT,1593444859.0,1.4484,1.3,,,True,24.515470807786123,0.7584287893602022,16.249578043234564,-0.5171525881021731,1.108,0.9999999971276555,-3.489923467446494,2.2803232946978462,2026-03-20 09:28:12.625000
XRPUSDT,1593444860.0,1.4484,2.4,,,True,24.59550129287303,0.7588835235931357,16.277034799038674,-0.5187404213383684,0.002,0.9999999971283925,-3.4917829386893975,2.2852895691282087,2026-03-20 09:28:12.627000
XRPUSDT,1593444861.0,1.4484,3.7,,,True,24.675536241690402,0.7593376734542958,16.30446590840209,-0.5197907697349033,0.002,0.9999999971299257,-2.3127792967983942,2.290255847392127,2026-03-20 09:28:12.627000
XRPUSDT,1593444862.0,1.4484,3.7,,,True,24.75565785569458,0.7597912386714843,16.3318864288425,-0.5213724199080679,0.002,0.9999999971315894,-3.487150498375049,2.295222129464828,2026-03-20 09:28:12.627000
XRPUSDT,1593444863.0,1.4484,3.7,,,True,24.83586604120121,0.7602442189768047,16.35929634169828,-0.5229528197815162,0.002,0.9999999971333796,-3.488893126005832,2.300188415321801,2026-03-20 09:28:12.627000
XRPUSDT,1593444864.0,1.4484,4998.1,,,True,24.91616070482942,0.7606966141066538,16.38669562827601,-0.5245319514998626,0.002,0.9999999971352926,-3.4906028251747205,2.30515470493874,2026-03-20 09:28:12.627000
XRPUSDT,1593444865.0,1.4484,1.9,,,True,24.996541753500004,0.7611484238017137,16.414084269851905,-0.5261097972654488,0.003,0.9999999971373268,-3.492279565574828,2.310121005348488,2026-03-20 09:28:12.630000
XRPUSDT,1593444866.0,1.4484,3.7,,,True,25.077009170620713,0.7615996478069438,16.441462261504704,-0.5276868390914733,0.003,0.9999999971394775,-3.4950308665874035,2.315087309476253,2026-03-20 09:28:12.630000
XRPUSDT,1593444867.0,1.4484,3.5,,,True,25.157562787753015,0.7620502858715724,16.468829570628273,-0.5292620632068863,0.003,0.9999999971417421,-3.495541630978525,2.3200536172983752,2026-03-20 09:28:12.630000
XRPUSDT,1593444868.0,1.4484,3.7,,,True,25.238202512713325,0.7625003377490878,16.496186178416085,-0.5308359483346561,0.003,0.9999999971441185,-3.4971193464605164,2.325019928791413,2026-03-20 09:28:12.630000
XRPUSDT,1593444869.0,1.4484,3.7,,,True,25.318928253613322,0.7629498031972303,16.52353206603689,-0.5324084769148983,0.003,0.9999999971466025,-3.498663994620744,2.3299862439320984,2026-03-20 09:28:12.630000
XRPUSDT,1593444870.0,1.4484,3.7,,,True,25.399739918858344,0.7633986819779834,16.550867214636032,-0.5339796314476845,0.003,0.9999999971491927,-3.5001755488416806,2.3349525626973584,2026-03-20 09:28:12.630000
XRPUSDT,1593444871.0,1.4484,3.7,,,True,25.48063741714585,0.7638469738575658,16.578191605336848,-0.5355493944931745,0.003,0.9999999971518859,-3.5016539825623454,2.3399188850643466,2026-03-20 09:28:12.630000
XRPUSDT,1593444872.0,1.4484,3.7,,,True,25.56162065746384,0.7642946786064218,16.605505219241966,-0.5371177486718751,0.003,0.9999999971546796,-3.503099269570956,2.3448852110103693,2026-03-20 09:28:12.630000
XRPUSDT,1593444873.0,1.4484,3.5,,,True,25.642689549089365,0.7647417959992144,16.632808037434657,-0.5386846766648276,0.003,0.9999999971575707,-3.504511383834668,2.349851540512972,2026-03-20 09:28:12.630000
XRPUSDT,1593444874.0,1.4484,3.7,,,True,25.723844001586937,0.7651883258148151,16.66010004098013,-0.5402501612137954,0.003,0.9999999971605578,-3.505890299535741,2.3548178735498384,2026-03-20 09:28:12.630000
XRPUSDT,1593444875.0,1.4483,3.5,,,True,25.787106911027823,0.7654862270558515,16.684155074010246,-0.4219617352347382,0.003,0.9999999971595388,397.07261899128815,2.35978421008366,2026-03-20 09:28:12.630000
XRPUSDT,1593444876.0,1.4483,3.7,,,True,25.86841330171638,0.7659317763822799,16.711426257843314,-0.543110595003444,0.003,0.9999999971627253,-271.9089729970706,2.3647505501020794,2026-03-20 09:28:12.630000
XRPUSDT,1593444877.0,1.4483,3.5,,,True,25.949805003308963,0.7663767375620982,16.73868658410098,-0.5446723384809042,0.003,0.9999999971660004,-3.509842090264931,2.369716893589068,2026-03-20 09:28:12.630000
XRPUSDT,1593444878.0,1.4483,3.8,,,True,26.031281926670605,0.7668211103895414,16.76593603377911,-0.5462325757397735,0.003,0.9999999971693617,-3.511099604911968,2.3746832405230744,2026-03-20 09:28:12.630000
XRPUSDT,1593444879.0,1.4483,5.2,,,True,26.112843982718697,0.7672648946630121,16.793174587820996,-0.5477912882889268,0.003,0.9999999971728059,-3.5123203825207905,2.3796495908826913,2026-03-20 09:28:12.630000
XRPUSDT,1593444880.0,1.4483,4.2,,,True,26.194491082649517,0.7677080901850721,16.820402227159448,-0.5493484592191077,0.003,0.9999999971763323,-3.5135078146612577,2.384615944646737,2026-03-20 09:28:12.630000
XRPUSDT,1593444881.0,1.4483,3.5,,,True,26.276223137936793,0.7681506967624335,16.847618932718046,-0.5509040716829531,0.003,0.9999999971799374,-3.5146618767375806,2.3895823017941917,2026-03-20 09:28:12.630000
XRPUSDT,1593444882.0,1.4483,7.0,,,True,26.35804006033025,0.7685927142059494,16.874824685412314,-0.5524581088952558,0.003,0.9999999971836193,-3.515782544556552,2.39454866230418,2026-03-20 09:28:12.630000
XRPUSDT,1593444883.0,1.4483,3.7,,,True,26.439941761854154,0.7690341423306056,16.902019466150914,-0.5540105541328713,0.003,0.9999999971873769,-3.5168697935242696,2.3995150261560254,2026-03-20 09:28:12.630000
XRPUSDT,1593444884.0,1.4483,3.7,,,True,26.521928154805924,0.76947498095551,16.92920325583682,-0.5555613907350279,0.003,0.9999999971912074,-3.517923599577733,2.4044813933292173,2026-03-20 09:28:12.630000
XRPUSDT,1593444885.0,1.4483,123.4,,,True,26.603999151754703,0.7699152299038856,16.95637603536847,-0.5571106021035674,0.003,0.9999999971951085,-3.5189439390050494,2.409447763803414,2026-03-20 09:28:12.630000
XRPUSDT,1593444886.0,1.4483,80.6,,,True,26.686154665539956,0.7703548890030599,16.983537785640916,-0.5586581717029725,0.003,0.9999999971990794,-3.5199307879932444,2.4144141375584276,2026-03-20 09:28:12.630000
XRPUSDT,1593444887.0,1.4483,3.5,,,True,26.768394609270096,0.7707939580844564,17.010688487546968,-0.5602040830605495,0.003,0.9999999972031167,-3.5208841229726486,2.4193805145742537,2026-03-20 09:28:12.630000
XRPUSDT,1593444888.0,1.4483,3.7,,,True,26.850718896321087,0.771232436983584,17.037828121978276,-0.5617483197665669,0.003,0.9999999972072194,-3.5218039205302123,2.424346894831036,2026-03-20 09:28:12.630000
XRPUSDT,1593444889.0,1.4483,3.5,,,True,26.93312744033506,0.7716703255400312,17.064956669826486,-0.5632908654744658,0.003,0.9999999972113867,-3.522690157546612,2.4293132783090803,2026-03-20 09:28:12.630000
XRPUSDT,1593444890.0,1.4482,3.5,,,True,26.997360334222407,0.7719624446699026,17.088860773125422,-0.43985865712274613,0.003,0.9999999972117625,422.5406545818162,2.434279664973476,2026-03-20 09:28:12.630000
XRPUSDT,1593444891.0,1.4482,3.7,,,True,27.079918511002717,0.7723993482719219,17.115968160046275,-0.5661151897450862,0.003,0.999999997216068,-288.9802968865415,2.4392460548150745,2026-03-20 09:28:12.630000
XRPUSDT,1593444892.0,1.4482,301.5,,,True,27.162560705982784,0.7728356611231805,17.14306441629625,-0.5676533163561981,0.003,0.9999999972204318,-3.5252837652502844,2.444212447819894,2026-03-20 09:28:12.630000
XRPUSDT,1593444893.0,1.4482,10.0,,,True,27.245286834026274,0.7732713830781396,17.17014952276774,-0.5691896926258719,0.002,0.9999999972248522,-3.5260474074987074,2.4491788363396783,2026-03-20 09:28:12.632000
XRPUSDT,1593444894.0,1.4482,3.5,,,True,27.328096725340313,0.7737065139952961,17.19722344549234,-0.5707237172043552,0.002,0.9999999972293285,-3.525432273366758,2.4541452279795095,2026-03-20 09:28:12.632000
XRPUSDT,1593444895.0,1.4482,5.2,,,True,27.410990379537505,0.7741410537371707,17.224286180160384,-0.572256538056606,0.002,0.9999999972338585,-3.527458376162181,2.4591116227206133,2026-03-20 09:28:12.632000
XRPUSDT,1593444896.0,1.4482,7.0,,,True,27.49396771202859,0.7745750021702985,17.251337707643515,-0.5737875590541055,0.002,0.9999999972384407,-3.5281173536314423,2.4640780205443553,2026-03-20 09:28:12.632000
XRPUSDT,1593444897.0,1.4482,3.8,,,True,27.577028638480172,0.7750083591652203,17.27837800882185,-0.5753167643412163,0.002,0.9999999972430733,-3.528742595667285,2.46904442143225,2026-03-20 09:28:12.632000
XRPUSDT,1593444898.0,1.4482,3.7,,,True,27.66017307481343,0.7754411245964723,17.30540706458495,-0.5768441381266274,0.002,0.9999999972477553,-3.5293340805717115,2.4740108253659665,2026-03-20 09:28:12.632000
XRPUSDT,1593444899.0,1.4482,3.7,,,True,27.743400937202832,0.7758732983425771,17.332424855832834,-0.5783696646834724,0.002,0.9999999972524851,-3.5298917867976964,2.478977232327303,2026-03-20 09:28:12.632000
XRPUSDT,1593444900.0,1.4482,3.7,,,True,27.82671214207485,0.7763048802860338,17.35943136347695,-0.5798933283494756,0.002,0.999999997257261,-3.5304156930189468,2.4839436422982013,2026-03-20 09:28:12.632000
XRPUSDT,1593444901.0,1.4482,3.5,,,True,27.910106606106734,0.7767358703133084,17.386426568441134,-0.5814151135272032,0.002,0.9999999972620818,-3.530905778379525,2.4889100552607966,2026-03-20 09:28:12.632000
XRPUSDT,1593444902.0,1.4482,3.7,,,True,27.99358424622522,0.7771662683148238,17.413410451662592,-0.5829350046839594,0.002,0.9999999972669462,-3.531362021674361,2.4938764711973014,2026-03-20 09:28:12.632000
XRPUSDT,1593444903.0,1.4482,3.5,,,True,28.077144979605308,0.7775960741849509,17.440382994092822,-0.5844529863521485,0.002,0.9999999972718523,-3.531784402433168,2.498842890090104,2026-03-20 09:28:12.632000
XRPUSDT,1593444904.0,1.4481,3.5,,,True,28.142268702665596,0.7778827851465107,17.464145329766474,-0.45628986008111005,0.002,0.99999999727318,447.0116021159942,2.5038093119113563,2026-03-20 09:28:12.632000
XRPUSDT,1593444905.0,1.4481,3.5,,,True,28.225977011032402,0.7783116032129879,17.49109638267311,-0.5872380816146486,0.002,0.9999999972781835,-305.37011327272967,2.5087757366509673,2026-03-20 09:28:12.632000
XRPUSDT,1593444906.0,1.4481,3.7,,,True,28.309768183684653,0.7787398288855139,17.518036050292878,-0.5887510459421712,0.002,0.9999999972832253,-3.533100476199888,2.513742164294878,2026-03-20 09:28:12.632000
XRPUSDT,1593444907.0,1.4481,7.0,,,True,28.393642138876007,0.7791674620728545,17.544964313620525,-0.5902620442047907,0.002,0.9999999972883037,-3.533398032122097,2.518708594826029,2026-03-20 09:28:12.632000
XRPUSDT,1593444908.0,1.4481,3.8,,,True,28.477598794950833,0.7795945026876776,17.571881153643517,-0.5917710601792694,0.002,0.9999999972934179,-3.5336591464578446,2.5236750282274683,2026-03-20 09:28:12.632000
XRPUSDT,1593444909.0,1.4481,5.2,,,True,28.56163807049476,0.7800209506465415,17.598786551369134,-0.5932780787704154,0.002,0.999999997298566,-3.5338862804285363,2.5286414644824053,2026-03-20 09:28:12.632000
XRPUSDT,1593444910.0,1.4481,239.4,,,True,28.64575988433348,0.7804468058698881,17.62568048782534,-0.594783084948914,0.002,0.9999999973037478,-3.534079414763194,2.533607903574143,2026-03-20 09:28:12.632000
XRPUSDT,1593444911.0,1.4481,482.6,,,True,28.72996415553157,0.7808720682820309,17.652562944061632,-0.5962860637512237,0.002,0.9999999973089618,-3.5342385298916734,2.538574345486163,2026-03-20 09:28:12.632000
XRPUSDT,1593444912.0,1.4481,205.8,,,True,28.814250803391303,0.781296737811145,17.679433901149945,-0.5977870002796117,0.01,0.999999997314207,-3.534363606259642,2.543540854283049,2026-03-20 09:28:12.642000
XRPUSDT,1593444913.0,1.4481,3.5,,,True,28.898620471897537,0.7817208143892576,17.706293463787294,-0.5992910256957745,0.026,0.9999999973194743,-3.5465892100351124,2.5485074943882022,2026-03-20 09:28:12.668000
XRPUSDT,1593444914.0,1.4481,3.7,,,True,28.983073812162083,0.7821442979522379,17.73314173717702,-0.6007982054887155,0.026,0.9999999973247523,-3.5590042322630104,2.5534741373732834,2026-03-20 09:28:12.668000
XRPUSDT,1593444915.0,1.4481,3.7,,,True,29.06760929389155,0.7825671884397876,17.759978454668584,-0.602293012328286,0.026,0.9999999973300483,-3.5347374404941827,2.5584407832228093,2026-03-20 09:28:12.668000
XRPUSDT,1593444916.0,1.4481,3.7,,,True,29.152226837331447,0.7829894857954292,17.78680359742844,-0.6037857179135258,0.026,0.9999999973353606,-3.534726337492433,2.56340743192143,2026-03-20 09:28:12.668000
XRPUSDT,1593444917.0,1.4481,3.7,,,True,29.236926362959117,0.7834111899664974,17.813617146649573,-0.6052763076755266,0.026,0.9999999973406888,-3.5346810969998548,2.5683740834539104,2026-03-20 09:28:12.668000
XRPUSDT,1593444918.0,1.4481,3.7,,,True,29.321707791482677,0.7838323009041286,17.840419083552263,-0.6067647671120835,0.026,0.9999999973460308,-3.5346017012277526,2.573340737805102,2026-03-20 09:28:12.668000
XRPUSDT,1593444919.0,1.4481,3.7,,,True,29.406571043839858,0.7842528185632502,17.867209389384893,-0.6082510817875988,0.026,0.9999999973513878,-3.534488132126955,2.578307394959981,2026-03-20 09:28:12.668000
XRPUSDT,1593444920.0,1.4481,3.5,,,True,29.491516041196935,0.7846727429025703,17.89398804542473,-0.6097352373331022,0.026,0.9999999973567576,-3.534340371664676,2.583274054903628,2026-03-20 09:28:12.668000
XRPUSDT,1593444921.0,1.4481,3.7,,,True,29.57654270494759,0.7850920738845699,17.920755032978672,-0.6112172194464822,0.026,0.9999999973621411,-3.5341584023030266,2.5882407176212188,2026-03-20 09:28:12.668000
XRPUSDT,1593444922.0,1.4481,3.7,,,True,29.661650956711895,0.785510811475489,17.94751033338404,-0.6126970138924505,0.026,0.9999999973675351,-3.53394220643151,2.5932073830980404,2026-03-20 09:28:12.668000
XRPUSDT,1593444923.0,1.4481,3.5,,,True,29.746840718335115,0.7859289556453181,17.974253928009304,-0.6141746065026278,0.026,0.9999999973729412,-3.5336917666010206,2.59817405131949,2026-03-20 09:28:12.668000
XRPUSDT,1593444924.0,1.448,3.5,,,True,29.81322679910837,0.7862078689422143,17.997812569284395,-0.47938040114732483,0.302,0.9999999973750666,483.2835395633983,2.6031429976996905,2026-03-20 09:28:12.970000
XRPUSDT,1593444925.0,1.448,7.0,,,True,29.898587359561965,0.7866250233376672,18.024538554441616,-0.61708257652834,0.302,0.9999999973802728,-330.09882403737834,2.608111947526112,2026-03-20 09:28:12.970000
XRPUSDT,1593444926.0,1.448,3.8,,,True,29.98402925388232,0.7870415842502413,18.051252783992766,-0.6185551775992106,0.302,0.9999999973853712,-3.535139823299128,2.6130809011970175,2026-03-20 09:28:12.970000
XRPUSDT,1593444927.0,1.448,3.7,,,True,30.06955242752275,0.7874575516635948,18.077955243170823,-0.6200256872119376,0.302,0.9999999973903618,-3.5351557971138075,2.6180498587041012,2026-03-20 09:28:12.970000
XRPUSDT,1593444928.0,1.448,3.7,,,True,30.155156803424372,0.787872925565088,18.104645913423127,-0.6214939274016387,0.302,0.9999999973952467,-3.5347434791226204,2.623018820039002,2026-03-20 09:28:12.970000
XRPUSDT,1593444929.0,1.448,3.7,,,True,30.240842304746256,0.7882877059457729,18.13132477623248,-0.6229598843568134,0.302,0.9999999974000254,-3.534296759056329,2.6279877851933326,2026-03-20 09:28:12.970000
XRPUSDT,1593444930.0,1.448,3.7,,,True,30.32660885486436,0.7887018928003823,18.15799181311783,-0.6244235443332514,0.302,0.999999997404699,-3.5338156200502184,2.632956754158663,2026-03-20 09:28:12.970000
XRPUSDT,1593444931.0,1.448,3.7,,,True,30.41245637737053,0.7891154861273203,18.184647005634957,-0.6258848936544399,0.302,0.9999999974092689,-3.533300046225001,2.637925726926506,2026-03-20 09:28:12.970000
XRPUSDT,1593444932.0,1.448,3.7,,,True,30.498384796071438,0.789528485928651,18.211290335377154,-0.6273439187111247,0.302,0.9999999974137351,-3.5327500206630096,2.6428947034883152,2026-03-20 09:28:12.970000
XRPUSDT,1593444933.0,1.448,141.1,,,True,30.58439403498761,0.7899408922100885,18.23792178397588,-0.6288006059619469,0.302,0.999999997418099,-3.5321655279953634,2.647863683835545,2026-03-20 09:28:12.970000
XRPUSDT,1593444934.0,1.4481,868.1,,,False,30.68954969845484,0.7904893795876216,18.267699323497787,-0.7696981416959522,0.023,0.9999999974255015,-256.8838254176631,2.652830313254872,2026-03-20 09:28:12.993000
XRPUSDT,1593444935.0,1.4481,681.0,,,False,30.775711023996625,0.7909004017020662,18.294300855607364,-0.6317275808404569,0.023,0.9999999974298913,335.676733700595,2.657796945427638,2026-03-20 09:28:12.993000
XRPUSDT,1593444936.0,1.4481,2862.7,,,False,30.861952865133482,0.7913108303418647,18.320890443433267,-0.6331752823171798,0.023,0.9999999974343016,-3.527291558975553,2.6627635803114775,2026-03-20 09:28:12.993000
XRPUSDT,1593444937.0,1.4481,3.7,,,False,30.948275145029907,0.7917206655284226,18.34746806856895,-0.6346205780988925,0.023,0.999999997438731,-3.526529271074442,2.667730217892187,2026-03-20 09:28:12.993000
XRPUSDT,1593444938.0,1.4481,3.5,,,False,31.034677788781114,0.7921299072867356,18.374033712934242,-0.636063467628689,0.023,0.9999999974431796,-3.525763196171393,2.6726968581556307,2026-03-20 09:28:12.993000
XRPUSDT,1593444939.0,1.4481,3.7,,,False,31.121160721691197,0.7925385556453833,18.400587358490966,-0.6375039378185328,0.023,0.9999999974476468,-3.5249626221683847,2.677663501087817,2026-03-20 09:28:12.993000
XRPUSDT,1593444940.0,1.4481,3.7,,,False,31.207723869272115,0.7929466106365183,18.427128987243584,-0.6389419756482679,0.023,0.9999999974521319,-3.524127534221525,2.6826301466748035,2026-03-20 09:28:12.993000
XRPUSDT,1593444941.0,1.4481,399.9,,,False,31.294367157242803,0.7933540722958515,18.453658581239797,-0.6403775681658487,0.023,0.9999999974566333,-3.523257918131156,2.687596794902781,2026-03-20 09:28:12.993000
XRPUSDT,1593444942.0,1.4481,173.7,,,False,31.38109051152817,0.7937609406626475,18.4801761225711,-0.6418107024872928,0.023,0.999999997461152,-3.522353759595415,2.692563445758007,2026-03-20 09:28:12.993000
XRPUSDT,1593444943.0,1.448,1234.0,,,True,31.448669411342202,0.7940323238923902,18.503538639098856,-0.500876934974412,0.42,0.9999999974626727,519.3164207179668,2.6975335195490184,2026-03-20 09:28:13.413000
XRPUSDT,1593444944.0,1.4481,5.0,,,False,31.554818174999202,0.7945729062931797,18.533181675744952,-0.7873730006170333,1.094,0.9999999974699029,-529.9766792707666,2.7025094218039936,2026-03-20 09:28:14.507000
XRPUSDT,1593444945.0,1.4481,69.1,,,False,31.641888985445703,0.7949779950407075,18.559680494033167,-0.6468956695753165,0.161,0.9999999974733972,346.7816173591731,2.7074772522188417,2026-03-20 09:28:14.668000
XRPUSDT,1593444946.0,1.448,40.0,,,True,31.709668189872538,0.7952481898930798,18.583014055606462,-0.5043133228600218,0.901,0.9999999974742699,527.701936078591,2.7124515030900587,2026-03-20 09:28:15.569000
XRPUSDT,1593444947.0,1.448,345.3,,,True,31.796861866836966,0.7956522894894746,18.609487188985376,-0.6493926174382032,0.057,0.9999999974774566,-359.01865746090976,2.717418423074738,2026-03-20 09:28:15.626000
XRPUSDT,1593444948.0,1.4481,8.2,,,False,31.90336365319379,0.7961897114625431,18.63906876292793,-0.7940508732219314,0.139,0.9999999974839644,-269.17071320656765,2.722386060844848,2026-03-20 09:28:15.765000
XRPUSDT,1593444949.0,1.4481,3.7,,,False,31.990656999784285,0.7965924281517982,18.66550325385585,-0.651861632918203,4.269,0.9999999974874516,353.0751123494426,2.727389780361573,2026-03-20 09:28:20.034000
XRPUSDT,1593444950.0,1.4481,3.7,,,False,32.07845215510453,0.7969945519891589,18.69199386675446,-0.6564320465750149,4.269,0.999999997487194,-11.3656869655109,2.7323935158086643,2026-03-20 09:28:20.034000
XRPUSDT,1593444951.0,1.4481,3.7,,,False,32.16632766688925,0.79739608304536,18.71847221307049,-0.6578576577320534,4.269,0.999999997484735,-3.5504380919530023,2.7373972673411386,2026-03-20 09:28:20.034000
XRPUSDT,1593444952.0,1.4481,163.0,,,False,32.25428346438041,0.7977970213945776,18.744938274932604,-0.6592806689016453,4.269,0.99999999747994,-3.549201946804806,2.7424010350169614,2026-03-20 09:28:20.034000
XRPUSDT,1593444953.0,1.4481,3.5,,,False,32.3423194758866,0.7981973671144222,18.771392034338824,-0.6607010592557669,4.269,0.9999999974726774,-3.5479094285634574,2.747404818892179,2026-03-20 09:28:20.034000
XRPUSDT,1593444954.0,1.4481,3.7,,,False,32.430435629893715,0.7985971202859227,18.797833473337185,-0.6621188163339667,4.269,0.9999999974628183,-3.5465811887830956,2.7524086190209,2026-03-20 09:28:20.034000
XRPUSDT,1593444955.0,1.4481,3.7,,,False,32.518631855064115,0.7989962809935179,18.82426257402628,-0.6635339277450945,4.269,0.9999999974502367,-3.5452172125182444,2.7574124354553073,2026-03-20 09:28:20.034000
XRPUSDT,1593444956.0,1.4481,3.7,,,False,32.6069080802358,0.7993948493250476,18.850679318555756,-0.6649463811671595,4.269,0.9999999974348097,-3.543817484556219,2.762416268245707,2026-03-20 09:28:20.034000
XRPUSDT,1593444957.0,1.4481,116.1,,,False,32.69526423442167,0.7997928253717352,18.877083689126867,-0.666356164347785,4.269,0.999999997416415,-3.5423819909740155,2.7674201174404964,2026-03-20 09:28:20.034000
XRPUSDT,1593444958.0,1.4481,116.1,,,False,32.78370024680863,0.8001902092281852,18.90347566799298,-0.6677632651037648,4.269,0.999999997394936,-3.540910716782193,2.772423983086207,2026-03-20 09:28:20.034000
XRPUSDT,1593444959.0,1.4481,116.1,,,False,32.87221604675692,0.8005870009923666,18.92985523746009,-0.6691676713214945,4.269,0.9999999973702564,-3.5394036482259654,2.7774278652275632,2026-03-20 09:28:20.034000
XRPUSDT,1593444960.0,1.4481,116.1,,,False,32.96081156379921,0.8009832007656026,18.95622237988733,-0.6705693709566367,4.269,0.9999999973422631,-3.5378607708269842,2.7824317639074003,2026-03-20 09:28:20.034000
XRPUSDT,1593444961.0,1.4481,116.1,,,False,33.04948672763994,0.8013788086525617,18.98257707768746,-0.6719683520344222,4.269,0.9999999973108449,-3.5362820709637877,2.7874356791667667,2026-03-20 09:28:20.034000
XRPUSDT,1593444962.0,1.4481,116.1,,,False,33.13824146815445,0.8017738247612443,19.008919313327354,-0.6733646026495896,4.269,0.9999999972758937,-3.5346675350133627,2.7924396110448875,2026-03-20 09:28:20.034000
XRPUSDT,1593444963.0,1.4481,116.1,,,False,33.22707571538824,0.8021682492029727,19.03524906932851,-0.6747581109663076,4.269,0.9999999972373032,-3.533017149270272,2.7974435595792224,2026-03-20 09:28:20.034000
XRPUSDT,1593444964.0,1.4481,116.1,,,False,33.31598939955625,0.8025620820923804,19.061566328267503,-0.6761488652183804,4.269,0.9999999971949688,-3.531330900687911,2.8024475248054252,2026-03-20 09:28:20.034000
