symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1593680400.0,1.4292,97.7,,,False,74.62639343300722,0.9161510504430554,28.59218042692374,-0.7417563863362163,0.001,0.9999999999665246,1695.7487411687355,4.8380354538800265,2026-03-20 15:08:17.073000
XRPUSDT,1593680401.0,1.4293,23.6,,,False,74.76831704208581,0.9164056312329243,28.6148034921208,-1.1716395179548047,0.001,0.9999999999666024,-1688.5921826232923,4.843002567539802,2026-03-20 15:08:17.073000
XRPUSDT,1593680402.0,1.4293,198.0,,,False,74.8842387434194,0.9165956918716451,28.63541154408889,-0.9566542038374262,0.001,0.9999999999666622,1131.1406483966473,4.847969681265442,2026-03-20 15:08:17.074000
XRPUSDT,1593680403.0,1.4291,197.9,,,False,74.95332142747849,0.9166708204582931,28.65242579200583,-0.5703504697018711,0.002,0.9999999999666936,5141.900724764758,4.8529368077892645,2026-03-20 15:08:17.076000
XRPUSDT,1593680404.0,1.4286,3.5,,,True,74.99622931120516,0.9166819553308752,28.66743371194128,-0.35447352760907525,0.002,0.9999999999667092,19387.464068525118,4.8579039343610075,2026-03-20 15:08:17.076000
XRPUSDT,1593680405.0,1.4291,69.2,,,False,75.18542176352055,0.9170494664393883,28.693584960818914,-1.5590912231163605,0.002,0.9999999999668143,-3277.7722022627418,4.862871061039032,2026-03-20 15:08:17.076000
XRPUSDT,1593680406.0,1.4291,41.1,,,False,75.30155888722932,0.9172381954508642,28.71414379710371,-0.9570219125197209,0.001,0.9999999999668747,3190.125915928831,4.867838175004376,2026-03-20 15:08:17.077000
XRPUSDT,1593680407.0,1.4291,350.0,,,False,75.4177555477247,0.9174265337301112,28.734688934749034,-0.9570049289263233,0.001,0.999999999966935,0.09017600386673967,4.872805289038853,2026-03-20 15:08:17.078000
XRPUSDT,1593680408.0,1.4291,290.2,,,False,75.53401191131587,0.9176144819102496,28.75522039668892,-0.9569866509818621,0.001,0.999999999966995,0.0972499145653997,4.877772403142182,2026-03-20 15:08:17.079000
XRPUSDT,1593680409.0,1.4291,33.5,,,False,75.65032794735899,0.917802040624181,28.77573819090475,-0.9569654627479341,0.001,0.9999999999670541,0.11296853920468126,4.8827395173141355,2026-03-20 15:08:17.080000
XRPUSDT,1593680410.0,1.429,3.7,,,True,75.74050670455412,0.9179263159757381,28.794269433246534,-0.7419182713928745,0.001,0.9999999999670974,1730.4090365514853,4.887706631550082,2026-03-20 15:08:17.081000
XRPUSDT,1593680411.0,1.429,3.7,,,True,75.85692868562542,0.9181132281212792,28.814763008422396,-0.9571425986713835,0.001,0.999999999967158,-1151.4732049945376,4.892673745858591,2026-03-20 15:08:17.081000
XRPUSDT,1593680412.0,1.429,4360.3,,,True,75.9734102542534,0.918299752485398,28.835242938004,-0.9571134587920513,0.001,0.9999999999672169,0.15622559267170336,4.897640860235086,2026-03-20 15:08:17.081000
XRPUSDT,1593680413.0,1.429,3.7,,,True,76.08995137997147,0.9184858897001593,28.85570923009094,-0.9570814311261175,0.001,0.9999999999672758,0.172064817746743,4.902607974679145,2026-03-20 15:08:17.081000
XRPUSDT,1593680414.0,1.4288,3.7,,,True,76.15938261266659,0.9185594495966476,28.87263551647444,-0.5704264403456327,0.001,0.9999999999673067,5256.3286415462,4.907575089182776,2026-03-20 15:08:17.081000
XRPUSDT,1593680415.0,1.4287,3036.3,,,True,76.24975041378102,0.918682669189552,28.891118439738865,-0.7421878491214469,0.001,0.9999999999673498,-1393.945595235616,4.912542203757313,2026-03-20 15:08:17.081000
XRPUSDT,1593680416.0,1.4288,1470.2,,,False,76.39271635506604,0.9189302637825537,28.913511201305475,-1.1727047006559506,0.001,0.9999999999674242,-1738.7974685356369,4.91750931840763,2026-03-20 15:08:17.081000
XRPUSDT,1593680417.0,1.4288,157.0,,,False,76.50947156514755,0.9191150910347086,28.933928563460437,-0.9573421605637815,0.001,0.9999999999674827,1165.2098788534445,4.922476433120214,2026-03-20 15:08:17.081000
XRPUSDT,1593680418.0,1.429,546.4,,,False,76.67355586511538,0.9194108060802001,28.95783690012332,-1.3433934882364587,0.001,0.9999999999675693,-1305.4842273276747,4.927443547907072,2026-03-20 15:08:17.081000
XRPUSDT,1593680419.0,1.4288,15.0,,,False,76.74316507462888,0.9194836044826493,28.974722855613187,-0.5703075447989551,0.001,0.9999999999675994,10619.545449183506,4.932410662744109,2026-03-20 15:08:17.082000
XRPUSDT,1593680420.0,1.4289,3.5,,,False,76.88643324918431,0.9197289694918925,28.997044326368222,-1.1721487245593538,0.001,0.9999999999676732,-2452.8402872792344,4.937377777659681,2026-03-20 15:08:17.082000
XRPUSDT,1593680421.0,1.429,381.9,,,False,77.02978553628024,0.9199736478836824,29.01934458455587,-1.171754994631446,0.001,0.9999999999677461,1.6091732703796953,4.942344892640796,2026-03-20 15:08:17.082000
XRPUSDT,1593680422.0,1.429,121.6,,,False,77.14686400759774,0.920156303056544,29.039687883656217,-0.9566161604469072,0.001,0.9999999999678034,1177.841452908806,4.9473120076827914,2026-03-20 15:08:17.082000
XRPUSDT,1593680423.0,1.429,518.5,,,False,77.2640017325345,0.9203385774300313,29.06001762842872,-0.9565554524964163,0.001,0.9999999999678614,0.33305806696494705,4.952279122790034,2026-03-20 15:08:17.082000
XRPUSDT,1593680424.0,1.4289,3.7,,,True,77.35481435468148,0.9204593461925039,29.07840283640343,-0.7415540834630404,0.001,0.9999999999679036,1780.2730162296214,4.957246237957948,2026-03-20 15:08:17.082000
XRPUSDT,1593680425.0,1.4287,1674.0,,,True,77.42462356529178,0.9205312736397526,29.095240867989585,-0.5701671633746349,0.001,0.999999999967933,2382.77495787924,4.962213353187394,2026-03-20 15:08:17.082000
XRPUSDT,1593680426.0,1.4287,14.0,,,True,77.54190192804484,0.9207127657571593,29.115538569865187,-0.9570244918799709,0.001,0.9999999999679907,-2131.537909376184,4.967180468489727,2026-03-20 15:08:17.083000
XRPUSDT,1593680427.0,1.4289,400.4,,,False,77.70672550409411,0.9210031473619247,29.13927978554425,-1.3429417113302378,0.001,0.9999999999680752,-1329.000229756668,4.972147583864175,2026-03-20 15:08:17.083000
XRPUSDT,1593680428.0,1.4287,14.0,,,True,77.77664097083546,0.921074625223288,29.156093758251167,-0.5700462319909254,0.001,0.9999999999681052,10813.075050062243,4.977114699286678,2026-03-20 15:08:17.083000
XRPUSDT,1593680429.0,1.4287,14.0,,,True,77.89409670418074,0.9212549825762112,29.17635090584897,-0.9568061747718472,0.001,0.9999999999681618,-2144.4090662917956,4.98208181478136,2026-03-20 15:08:17.083000
XRPUSDT,1593680430.0,1.4287,14.0,,,True,78.01161150078589,0.9214349629380458,29.19659455269522,-0.9567278353458665,0.001,0.9999999999682176,0.4352665212033126,4.987048930339616,2026-03-20 15:08:17.083000
XRPUSDT,1593680431.0,1.4287,14.0,,,True,78.1291853309749,0.9216145669362282,29.216824707413352,-0.9566467154562566,0.001,0.999999999968274,0.45165970930960114,4.992016045961378,2026-03-20 15:08:17.083000
XRPUSDT,1593680432.0,1.4288,14.0,,,True,78.27331316222255,0.9218539938626783,29.238950699088768,-1.171385583514779,0.001,0.9999999999683458,-896.8868758514667,4.996983161650589,2026-03-20 15:08:17.084000
XRPUSDT,1593680433.0,1.4288,14.0,,,True,78.39101813603466,0.9220327209882266,29.259150845116935,-0.9562324828286152,0.001,0.9999999999684018,1203.807760159903,5.001950277398116,2026-03-20 15:08:17.084000
XRPUSDT,1593680434.0,1.4288,14.0,,,True,78.50878204814991,0.9222110738412561,29.279337527309465,-0.9561423659572341,0.001,0.9999999999684579,0.5052729454580683,5.00691739320843,2026-03-20 15:08:17.084000
XRPUSDT,1593680435.0,1.4288,200.2,,,True,78.62660486909094,0.9223890530478587,29.29951075441657,-0.9560494965516878,0.001,0.9999999999685134,0.5217991883383118,5.011884509081184,2026-03-20 15:08:17.085000
XRPUSDT,1593680436.0,1.4288,708.2,,,True,78.74448656942016,0.922566659233805,29.319670535216563,-0.9559538809792754,0.001,0.9999999999685688,0.5383572193895776,5.016851625016137,2026-03-20 15:08:17.085000
XRPUSDT,1593680437.0,1.4289,518.5,,,False,78.88898616224105,0.9228034177611085,29.34170950990497,-1.170473937823081,0.001,0.9999999999686395,-906.0710897596475,5.021818741017525,2026-03-20 15:08:17.086000
XRPUSDT,1593680438.0,1.4288,14.0,,,True,78.98042820684898,0.9229207588826657,29.35994991523039,-0.7407749500889108,0.001,0.9999999999686804,3661.9642119655614,5.026785857071776,2026-03-20 15:08:17.087000
XRPUSDT,1593680439.0,1.4288,2770.5,,,True,79.09848636997685,0.9230972497499531,29.38006940986305,-0.9556506051599855,0.002,0.9999999999687352,-1217.4888047953352,5.031752985915277,2026-03-20 15:08:17.089000
XRPUSDT,1593680440.0,1.4288,2519.7,,,True,79.21660349492643,0.9232733700964022,29.400175507732953,-0.9555456827423126,0.002,0.9999999999687907,0.5957427394865519,5.036720114806336,2026-03-20 15:08:17.089000
XRPUSDT,1593680441.0,1.4288,2300.9,,,True,79.33477935271787,0.9234491205461269,29.420268203547987,-0.9554364304653022,0.002,0.9999999999688454,0.6216329868937656,5.04168724374476,2026-03-20 15:08:17.089000
XRPUSDT,1593680442.0,1.4289,708.3,,,False,79.47963855085172,0.9236834040787676,29.442224974063336,-1.1698159820282807,0.001,0.9999999999689151,-915.0431920957677,5.046654360015495,2026-03-20 15:08:17.090000
XRPUSDT,1593680443.0,1.4289,103.7,,,False,79.59794468638555,0.9238582927596689,29.462287852841296,-0.9549575528254501,0.001,0.9999999999689693,1228.543940611365,5.0516214763422935,2026-03-20 15:08:17.090000
XRPUSDT,1593680444.0,1.4289,138.4,,,False,79.71630946093956,0.9240328136235983,29.482337358890398,-0.9548395290808855,0.001,0.9999999999690237,0.6762729790996083,5.056588592729706,2026-03-20 15:08:17.090000
XRPUSDT,1593680445.0,1.4289,222.4,,,False,79.834732845485,0.9242069672931611,29.502373501247696,-0.9547188194590921,0.001,0.9999999999690778,0.6931213226601244,5.061555709177424,2026-03-20 15:08:17.090000
XRPUSDT,1593680446.0,1.4288,14.0,,,True,79.92653953797303,0.9243223499371431,29.520531030436292,-0.7400779509123054,0.001,0.999999999969118,1860.252644065016,5.066522825681011,2026-03-20 15:08:17.091000
XRPUSDT,1593680447.0,1.4289,97.7,,,False,80.07175705223813,0.9245541793006249,29.542405851393514,-1.1690721971855185,0.001,0.9999999999691858,-1850.4741583650298,5.07148994225359,2026-03-20 15:08:17.092000
XRPUSDT,1593680448.0,1.4289,2724.8,,,False,80.19035609380538,0.9247272351112032,29.56240195696615,-0.9543406232001197,0.001,0.9999999999692397,1240.8226760358807,5.076457058881139,2026-03-20 15:08:17.092000
XRPUSDT,1593680449.0,1.4289,3142.0,,,False,80.309013629645,0.9248999262142445,29.582384735258994,-0.9542092344996604,0.001,0.9999999999692938,0.7608307442904784,5.08142417556813,2026-03-20 15:08:17.092000
XRPUSDT,1593680450.0,1.429,58.8,,,False,80.45445715727874,0.9251301258216842,29.604206088478172,-1.168237452378345,0.001,0.9999999999693612,-929.7505771585805,5.086391292318622,2026-03-20 15:08:17.092000
XRPUSDT,1593680451.0,1.429,1627.2,,,False,80.57324464269095,0.9253019672757344,29.6241592348675,-0.95368243943794,0.001,0.9999999999694146,1248.5637655141552,5.091358409123373,2026-03-20 15:08:17.092000
XRPUSDT,1593680452.0,1.429,15.0,,,False,80.69209052967653,0.9254734460919166,29.644099083983708,-0.9535424588663005,0.001,0.9999999999694682,0.8163140774818846,5.096325525986981,2026-03-20 15:08:17.092000
XRPUSDT,1593680453.0,1.429,196.6,,,False,80.8109947895594,0.9256445628897565,29.664025645082567,-0.95339984664054,0.001,0.9999999999695212,0.8334203746259794,5.10129264290921,2026-03-20 15:08:17.092000
XRPUSDT,1593680454.0,1.429,194.7,,,False,80.92995739369752,0.9258153182883951,29.683938927444682,-0.9532546092069385,0.001,0.9999999999695744,0.8505583703907497,5.10625975988988,2026-03-20 15:08:17.092000
XRPUSDT,1593680455.0,1.429,1627.2,,,False,81.04897831349103,0.9259857129065858,29.703838940375917,-0.9531067530826645,0.001,0.999999999969627,0.8677276656037103,5.111226876928765,2026-03-20 15:08:17.092000
XRPUSDT,1593680456.0,1.429,859.1,,,False,81.16805752038206,0.9261557473626906,29.72372569320722,-0.9529562847892233,0.001,0.9999999999696796,0.884928248592289,5.116193994025576,2026-03-20 15:08:17.092000
XRPUSDT,1593680457.0,1.429,696.5,,,False,81.28719498585463,0.9263254222746764,29.743599195294482,-0.9528032108529196,0.001,0.9999999999697322,0.9021601043558494,5.121161111180298,2026-03-20 15:08:17.092000
XRPUSDT,1593680458.0,1.4291,126.0,,,False,81.43322067631965,0.926551595717334,29.76528595858693,-1.1664408520405838,0.001,0.9999999999697987,-944.5743880330772,5.126128228396798,2026-03-20 15:08:17.092000
XRPUSDT,1593680459.0,1.4291,2911.6,,,False,81.5524875695229,0.9267204330388322,29.78513000391209,-0.952227950436843,0.001,0.9999999999698508,1268.7532572946666,5.131095345665775,2026-03-20 15:08:17.093000
XRPUSDT,1593680460.0,1.4291,234.5,,,False,81.67181262971137,0.9268889128750314,29.804960829202674,-0.9520664672154316,0.001,0.999999999969903,0.9584720940760727,5.136062462991939,2026-03-20 15:08:17.093000
XRPUSDT,1593680461.0,1.4288,21.0,,,True,81.72874157733649,0.9269256520614265,29.820551709692054,-0.4545052791629141,0.002,0.9999999999699234,13543.06496342228,5.141029593040184,2026-03-20 15:08:17.095000
XRPUSDT,1593680462.0,1.4291,2142.1,,,False,81.91064419110957,0.9272248169213092,29.844583333502165,-1.4488859529442155,0.002,0.9999999999700073,-3323.855195330242,5.14599672317284,2026-03-20 15:08:17.095000
XRPUSDT,1593680463.0,1.4288,14.0,,,True,81.96762922264632,0.9272614005583739,29.86016166856438,-0.4543512108518276,0.002,0.9999999999700274,27185.23421641056,5.15096385330578,2026-03-20 15:08:17.095000
XRPUSDT,1593680464.0,1.4289,640.3,,,False,82.11406808878283,0.9274849328325294,29.88175721345849,-1.1657114212864799,0.001,0.9999999999700924,-3182.3601899195446,5.155930970827857,2026-03-20 15:08:17.096000
XRPUSDT,1593680465.0,1.4289,93.7,,,False,82.23366640202934,0.927651792199485,29.901526011362968,-0.9515714547392948,0.001,0.9999999999701438,1283.3559808732277,5.1608980884012565,2026-03-20 15:08:17.097000
XRPUSDT,1593680466.0,1.4289,2327.9,,,False,82.35332272109325,0.9278182974988473,29.921281642997737,-0.9513954246530689,0.001,0.9999999999701955,1.0572041064167372,5.165865206030695,2026-03-20 15:08:17.097000
XRPUSDT,1593680467.0,1.4288,209.7,,,True,82.44608854543326,0.9279286111945209,29.939222555178812,-0.7374993783658484,0.001,0.9999999999702335,1938.979969632221,5.170832323711886,2026-03-20 15:08:17.098000
XRPUSDT,1593680468.0,1.4289,69.2,,,False,82.59281100557548,0.9281502519473459,29.960753561976862,-1.1648389882608607,0.001,0.9999999999702974,-1928.0732647228174,5.175799441457744,2026-03-20 15:08:17.098000
XRPUSDT,1593680469.0,1.429,34.7,,,False,82.73961552160527,0.9283712601173195,29.982264107176334,-1.1642490635989802,0.003,0.999999999970362,2.6692436842991025,5.180766584602152,2026-03-20 15:08:17.101000
XRPUSDT,1593680470.0,1.429,34.7,,,False,82.85951691575252,0.9285362371614915,30.001964240232965,-0.9504010193701876,0.003,0.9999999999704132,1296.2290923693613,5.1857337277580315,2026-03-20 15:08:17.101000
XRPUSDT,1593680471.0,1.4291,419.9,,,False,83.00647462271525,0.9287561456154013,30.02343830694351,-1.1634246549377436,0.003,0.9999999999704766,-968.6923434734729,5.190700870952323,2026-03-20 15:08:17.101000
XRPUSDT,1593680472.0,1.4291,34.7,,,False,83.12650462286065,0.928920304054149,30.04310926923915,-0.9497505185236002,0.003,0.9999999999705275,1301.6335806074906,5.195668014157596,2026-03-20 15:08:17.101000
XRPUSDT,1593680473.0,1.4292,15.0,,,False,83.27361495233079,0.929139117298294,30.06454690023894,-1.1625818516801014,0.003,0.9999999999705911,-972.6620250440507,5.200635157400819,2026-03-20 15:08:17.101000
XRPUSDT,1593680474.0,1.4292,1627.2,,,False,83.39377342155198,0.9293024604740643,30.0841887429683,-0.9490875182337495,0.003,0.9999999999706407,1307.0294026033644,5.205602300654621,2026-03-20 15:08:17.101000
XRPUSDT,1593680475.0,1.4292,1627.2,,,False,83.51398962653818,0.9294654557070114,30.103817514330995,-0.948887062361634,0.003,0.9999999999706908,1.2298265936431554,5.210569443933687,2026-03-20 15:08:17.101000
XRPUSDT,1593680476.0,1.4292,7.4,,,False,83.63426353961131,0.9296281036066155,30.12343322415052,-0.948684132016158,0.003,0.9999999999707406,1.2476665605274386,5.215536587237778,2026-03-20 15:08:17.101000
XRPUSDT,1593680477.0,1.4292,322.2,,,False,83.75459513309526,0.9297904047819011,30.143035882269608,-0.9484787334944312,0.003,0.9999999999707906,1.2655393367627112,5.220503730566688,2026-03-20 15:08:17.101000
XRPUSDT,1593680478.0,1.4292,4.2,,,False,83.8749843793537,0.9299523598414344,30.162625498552515,-0.9482708733953255,0.003,0.9999999999708398,1.2834430718296053,5.225470873920277,2026-03-20 15:08:17.101000
XRPUSDT,1593680479.0,1.4292,34.1,,,False,83.99543125078996,0.9301139693933155,30.182202082884917,-0.9480605583198447,0.003,0.9999999999708893,1.3013777529409332,5.230438017298396,2026-03-20 15:08:17.101000
XRPUSDT,1593680480.0,1.4292,34.7,,,False,84.11593571984695,0.9302752340451825,30.201765645173744,-0.9478477948712973,0.003,0.9999999999709384,1.319343365604827,5.23540516070081,2026-03-20 15:08:17.101000
XRPUSDT,1593680481.0,1.4292,34.8,,,False,84.23649775900708,0.9304361544042051,30.221316195347036,-0.9476325896554331,0.003,0.9999999999709877,1.3373398939163779,5.240372304127308,2026-03-20 15:08:17.101000
XRPUSDT,1593680482.0,1.4292,34.4,,,False,84.35711734079217,0.9305967310770813,30.240853743353785,-0.9474149492797597,0.003,0.9999999999710368,1.3553673256216945,5.245339447577817,2026-03-20 15:08:17.101000
XRPUSDT,1593680483.0,1.4293,663.6,,,False,84.50494395719737,0.9308107644904753,30.262127385684085,-1.1596423433215233,0.003,0.9999999999710983,-991.5619747235447,5.250306591064214,2026-03-20 15:08:17.101000
XRPUSDT,1593680484.0,1.4293,7.1,,,False,84.6256913818413,0.9309705405920746,30.281636045382243,-0.9466957040786913,0.003,0.9999999999711469,1332.7815431172785,5.255273734559168,2026-03-20 15:08:17.101000
XRPUSDT,1593680485.0,1.4293,14.0,,,False,84.74649626080007,0.93112997502818,30.3011317355755,-0.9464702256451782,0.003,0.9999999999711956,1.4142392259856258,5.260240878077405,2026-03-20 15:08:17.101000
XRPUSDT,1593680486.0,1.4293,322.1,,,False,84.86735856680453,0.9312890684034181,30.320614466305184,-0.946242341127469,0.003,0.9999999999712439,1.4323947641955408,5.265208021618905,2026-03-20 15:08:17.101000
XRPUSDT,1593680487.0,1.4293,1666.8,,,False,84.98827827258063,0.9314478213219304,30.340084247629967,-0.9460120567981694,0.003,0.999999999971292,1.450583280343043,5.2701751651833355,2026-03-20 15:08:17.101000
XRPUSDT,1593680488.0,1.4293,3923.5,,,False,85.10925535089319,0.9316062343873714,30.35954108962855,-0.9457793792734552,0.003,0.9999999999713399,1.4688026146472324,5.275142308770656,2026-03-20 15:08:17.101000
XRPUSDT,1593680489.0,1.4293,634.0,,,False,85.23028977454572,0.9317643082029055,30.378985002399517,-0.9455443151726134,0.003,0.999999999971388,1.4870527420859734,5.2801094523806515,2026-03-20 15:08:17.101000
XRPUSDT,1593680490.0,1.4293,4.2,,,False,85.35138151638041,0.9319220433712028,30.398415996061193,-0.945306871114558,0.003,0.9999999999714356,1.505333659059561,5.2850765960130826,2026-03-20 15:08:17.101000
XRPUSDT,1593680491.0,1.4294,15.0,,,False,85.49978085727571,0.9321322843025261,30.419558575431736,-1.1569912841551973,0.003,0.9999999999714961,-1006.8658453336044,5.290043739679906,2026-03-20 15:08:17.101000
XRPUSDT,1593680492.0,1.4294,317.3,,,False,85.6209999449221,0.9322892306631471,30.43896087096666,-0.9445435850708523,0.003,0.9999999999715438,1353.6325292530305,5.295010883353557,2026-03-20 15:08:17.101000
XRPUSDT,1593680493.0,1.4294,1926.0,,,False,85.74227626346091,0.9324458403835805,30.45835028061032,-0.9442984876440192,0.003,0.9999999999715908,1.5650205246187896,5.299978027049154,2026-03-20 15:08:17.101000
XRPUSDT,1593680494.0,1.4289,720.9,,,False,85.78721358587973,0.9324550291872599,30.472920119314246,-0.3501956084853587,0.003,0.9999999999716035,64655.08458853414,5.3049451707329185,2026-03-20 15:08:17.104000
XRPUSDT,1593680495.0,1.4291,3.7,,,False,85.95763595144572,0.9327055394311773,30.495373572835376,-1.3251752820008078,0.003,0.9999999999716728,-3891.9752672343225,5.309912314502605,2026-03-20 15:08:17.104000
XRPUSDT,1593680496.0,1.4291,3.7,,,False,86.07907100446228,0.9328612556043815,30.514727272054515,-0.9438332516927521,0.003,0.9999999999717196,2448.955830734268,5.314879458266225,2026-03-20 15:08:17.104000
XRPUSDT,1593680497.0,1.4291,3.7,,,False,86.20056318655432,0.9330166373345821,30.5340681235212,-0.9435793339368564,0.003,0.9999999999717668,1.6341545146131307,5.319846602051144,2026-03-20 15:08:17.104000
XRPUSDT,1593680498.0,1.4291,3.7,,,False,86.32211247095994,0.9331716852204206,30.553396137512134,-0.9433230899107313,0.003,0.9999999999718135,1.6526766859109034,5.324813745857135,2026-03-20 15:08:17.104000
XRPUSDT,1593680499.0,1.4291,3.7,,,False,86.44371883086494,0.933326399860023,30.572711324316796,-0.943064525541295,0.003,0.9999999999718605,1.6712340222024666,5.329780889684059,2026-03-20 15:08:17.104000
XRPUSDT,1593680500.0,1.4292,4.4,,,False,86.59275098158045,0.9335326198223269,30.593712497401523,-1.1542371563148308,0.003,0.9999999999719188,-1024.0164357234696,5.334748033543615,2026-03-20 15:08:17.104000
XRPUSDT,1593680501.0,1.4293,3.5,,,False,86.74186386352552,0.9337382438977017,30.614693795024195,-1.1535274305370917,0.003,0.9999999999719775,3.4515694548204596,5.339715177420326,2026-03-20 15:08:17.104000
XRPUSDT,1593680502.0,1.4293,3.7,,,False,86.86366675422475,0.9338917398140155,30.633964838159716,-0.9417014019388565,0.003,0.9999999999720234,1380.0108412337352,5.34468232130196,2026-03-20 15:08:17.104000
XRPUSDT,1593680503.0,1.4294,792.6,,,False,87.01293000247765,0.9340963280239432,30.654910648855008,-1.152483369591447,0.003,0.9999999999720816,-1030.2742652039663,5.349649465215607,2026-03-20 15:08:17.104000
XRPUSDT,1593680504.0,1.4294,7.1,,,False,87.13485949942948,0.9342490528465199,30.67415328829858,-0.9408734791687654,0.003,0.9999999999721275,1385.5631773040793,5.354616609133878,2026-03-20 15:08:17.104000
XRPUSDT,1593680505.0,1.4294,3.7,,,False,87.2568458940319,0.9344014486003088,30.693383171149318,-0.9405995567018529,0.003,0.999999999972173,1.797441595990561,5.359583753071897,2026-03-20 15:08:17.104000
XRPUSDT,1593680506.0,1.4294,4.2,,,False,87.37888915981289,0.9345535158792262,30.712600307843594,-0.9403233674786605,0.003,0.9999999999722192,1.8162304550900232,5.364550897029629,2026-03-20 15:08:17.104000
XRPUSDT,1593680507.0,1.4295,4.2,,,False,87.52844173982471,0.9347561958530075,30.733479534468913,-1.150744508241135,0.003,0.9999999999722765,-1038.1940397797273,5.369518041018632,2026-03-20 15:08:17.104000
XRPUSDT,1593680508.0,1.4295,74.7,,,False,87.65061136350762,0.9349074980618556,30.752668369740288,-0.9394740955531314,0.003,0.9999999999723213,1396.3471802328468,5.37448518501136,2026-03-20 15:08:17.104000
XRPUSDT,1593680509.0,1.4294,166.6,,,True,87.7453616937701,0.9350077560735524,30.770175453391573,-0.7284798920932127,0.001,0.9999999999723548,2104.512147099632,5.379452303942786,2026-03-20 15:08:17.105000
XRPUSDT,1593680510.0,1.4294,14.0,,,True,87.8676317727277,0.9351585153743502,30.789341685219746,-0.9391929244114738,0.003,0.9999999999723995,-1397.678492823141,5.384419448000608,2026-03-20 15:08:17.108000
XRPUSDT,1593680511.0,1.4295,573.7,,,False,88.01746221231464,0.9353594513293402,30.81015872885442,-1.1493492527020142,0.004,0.9999999999724566,-1045.8871250845502,5.38938660462495,2026-03-20 15:08:17.112000
XRPUSDT,1593680512.0,1.4295,28.5,,,False,88.13985902677348,0.9355094510891062,30.829296791808815,-0.9383283768193156,0.002,0.9999999999725017,1406.808092305187,5.394353736177682,2026-03-20 15:08:17.114000
XRPUSDT,1593680513.0,1.4294,3484.5,,,True,88.23478534044234,0.9356088458062272,30.846764441898717,-0.727585046990853,0.004,0.999999999972535,2120.266910886413,5.399320892795109,2026-03-20 15:08:17.118000
XRPUSDT,1593680514.0,1.4294,135.6,,,True,88.35728283088194,0.9357583065884273,30.86587999892344,-0.9380345553155397,0.004,0.9999999999725795,-1408.0583898115465,5.404288049436353,2026-03-20 15:08:17.118000
XRPUSDT,1593680515.0,1.4294,952.9,,,True,88.47983695543202,0.9359074442166676,30.884982904394207,-0.937738257079962,0.004,0.9999999999726238,1.9867436479565628,5.40925520608037,2026-03-20 15:08:17.118000
XRPUSDT,1593680516.0,1.4294,746.8,,,True,88.6024476878507,0.9360562592794096,30.904073168905047,-0.937439757235481,0.004,0.9999999999726683,2.0058442941252514,5.4142223627270445,2026-03-20 15:08:17.118000
XRPUSDT,1593680517.0,1.4294,21.9,,,True,88.7251150020133,0.9362047523645562,30.923150803070715,-0.9371390630175395,0.004,0.9999999999727125,2.024971180608199,5.419189519376155,2026-03-20 15:08:17.118000
XRPUSDT,1593680518.0,1.4294,1826.4,,,True,88.84783887183133,0.9363529240594524,30.942215817521667,-0.9368361810402319,0.003,0.999999999972756,2.044128451928007,5.424156663522543,2026-03-20 15:08:17.121000
XRPUSDT,1593680519.0,1.4294,21.0,,,True,88.97061906704708,0.9365007749508799,30.961268210760647,-0.9365295626129935,0.007,0.9999999999728003,2.073835499251633,5.429123857691148,2026-03-20 15:08:17.128000
XRPUSDT,1593680520.0,1.4294,167.6,,,True,89.09345658285568,0.936648305625058,30.980308054123963,-0.9362285451274466,0.011,0.999999999972844,2.040372195300887,5.434091101803948,2026-03-20 15:08:17.139000
XRPUSDT,1593680521.0,1.4293,865.4,,,True,89.18872172739997,0.936746060591605,30.99769884466713,-0.7259251601003756,0.011,0.9999999999728765,2151.3319727423536,5.439058345767907,2026-03-20 15:08:17.139000
XRPUSDT,1593680522.0,1.4294,83.3,,,True,89.33930443871212,0.9369424118488325,31.018350189777983,-1.145700387416845,0.001,0.9999999999729307,-2137.878989132729,5.444025464783155,2026-03-20 15:08:17.140000
XRPUSDT,1593680523.0,1.4295,7.1,,,False,89.48996496989433,0.937138191323646,31.038981951538048,-1.1449009018355203,0.001,0.9999999999729858,4.083602645714658,5.448992583845357,2026-03-20 15:08:17.141000
XRPUSDT,1593680524.0,1.4295,214.6,,,False,89.61303961631715,0.9372843402346379,31.057968640974607,-0.9346705425617319,0.001,0.9999999999730289,1438.4668202238745,5.4539597029505105,2026-03-20 15:08:17.141000
XRPUSDT,1593680525.0,1.4295,3.7,,,False,89.73617063121765,0.9374301720469597,31.076942788645077,-0.934352061485031,0.001,0.999999999973072,2.183893017788057,5.458926822103635,2026-03-20 15:08:17.141000
XRPUSDT,1593680526.0,1.4295,3.7,,,False,89.85935798882434,0.9375756873432136,31.095904405306772,-0.934031447918197,0.001,0.9999999999731151,2.2032980386781094,5.46389394130464,2026-03-20 15:08:17.141000
XRPUSDT,1593680527.0,1.4295,34.3,,,False,89.98260166337919,0.9377208867054199,31.11485350173018,-0.9337087082917659,0.001,0.9999999999731577,2.2227344633422503,5.468861060553289,2026-03-20 15:08:17.141000
