symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592033004.0,1.4657,114.7,,,False,45.127359916899735,0.8478381728728942,22.271646042212996,-0.8215088954712163,0.21,0.9999999986341828,-2.9987753080948707,3.4277748187941133,2026-03-18 18:05:01.431000
XRPUSDT,1592033005.0,1.4657,114.7,,,False,45.22535629916057,0.8481582981593262,22.29619567691924,-0.8224669062225557,0.21,0.9999999986326314,-2.9926119302134704,3.4327436316636564,2026-03-18 18:05:01.431000
XRPUSDT,1592033006.0,1.4657,3.6,,,False,45.323423529737205,0.8484778703151634,22.32073126087364,-0.8234212807750794,0.21,0.9999999986310512,-2.9864133501349075,3.437712445750603,2026-03-18 18:05:01.431000
XRPUSDT,1592033007.0,1.4657,3.6,,,False,45.421561557438736,0.8487968897897371,22.345252786448174,-0.8243720160966239,0.21,0.9999999986294422,-2.980179573096691,3.4426812610472317,2026-03-18 18:05:01.431000
XRPUSDT,1592033008.0,1.4657,183.5,,,False,45.51977033118434,0.8491153570342282,22.36976024609017,-0.8253191092118618,0.21,0.9999999986278052,-2.973910603431739,3.4476500775457994,2026-03-18 18:05:01.431000
XRPUSDT,1592033009.0,1.4657,6.4,,,False,45.618049800002915,0.8494332725016581,22.394253632322265,-0.8262625572020594,0.21,0.9999999986261399,-2.9676064452753845,3.452618895238503,2026-03-18 18:05:01.431000
XRPUSDT,1592033010.0,1.4657,114.7,,,False,45.71639991303264,0.8497506366468747,22.41873293774238,-0.827202357205092,0.21,0.9999999986244458,-2.9612671034132254,3.4575877141176217,2026-03-18 18:05:01.431000
XRPUSDT,1592033011.0,1.4657,114.7,,,False,45.814820619520574,0.8500674499265504,22.443198155023644,-0.8281385064153761,0.21,0.9999999986227242,-2.9548925829193196,3.462556534175356,2026-03-18 18:05:01.431000
XRPUSDT,1592033012.0,1.4657,114.7,,,False,45.91331186882234,0.8503837127991599,22.467649276914383,-0.8290710020834794,0.21,0.9999999986209738,-2.9484828883297425,3.4675253554039194,2026-03-18 18:05:01.431000
XRPUSDT,1592033013.0,1.4657,114.7,,,False,46.011873610401636,0.850699425724977,22.49208629623804,-0.8299998415161043,0.21,0.9999999986191964,-2.942038024641902,3.472494177795534,2026-03-18 18:05:01.431000
XRPUSDT,1592033014.0,1.4657,114.7,,,False,46.110505793829965,0.8510145891660646,22.516509205893147,-0.8309250220758658,0.21,0.9999999986173903,-2.935557996729489,3.4774630013423993,2026-03-18 18:05:01.431000
XRPUSDT,1592033015.0,1.4657,114.7,,,False,46.20920836878613,0.851329203586256,22.540917998853267,-0.831846541181206,0.21,0.9999999986155571,-2.9290428098618064,3.482431826036691,2026-03-18 18:05:01.431000
XRPUSDT,1592033016.0,1.4657,183.5,,,False,46.30798128505591,0.8516432694511563,22.565312668166932,-0.8327643963061098,0.21,0.9999999986136966,-2.922492468880544,3.487400651870609,2026-03-18 18:05:01.431000
XRPUSDT,1592033017.0,1.4657,183.5,,,False,46.40682449253174,0.8519567872281242,22.589693206957605,-0.8336785849803017,0.21,0.9999999986118099,-2.915906979927367,3.492369478836351,2026-03-18 18:05:01.431000
XRPUSDT,1592033018.0,1.4657,183.5,,,False,46.50573794121225,0.8522697573862632,22.614059608423606,-0.8345891047883373,0.21,0.9999999986098937,-2.909286346818781,3.4973383069260597,2026-03-18 18:05:01.431000
XRPUSDT,1592033019.0,1.4657,183.5,,,False,46.604721581201886,0.8525821803964113,22.638411865838048,-0.8354959533703397,0.21,0.9999999986079521,-2.9026305763218136,3.502307136131932,2026-03-18 18:05:01.431000
XRPUSDT,1592033020.0,1.4657,114.7,,,False,46.703775362710594,0.8528940567311308,22.662749972548813,-0.8363991284212533,0.21,0.9999999986059828,-2.895939673415419,3.5072759664460977,2026-03-18 18:05:01.431000
XRPUSDT,1592033021.0,1.4657,114.7,,,False,46.80289923605342,0.8532053868646978,22.687073921978435,-0.8372986276908717,0.21,0.9999999986039867,-2.8892136437697653,3.5122447978607516,2026-03-18 18:05:01.431000
XRPUSDT,1592033022.0,1.4657,183.5,,,False,46.90209315165011,0.8535161712730915,22.711383707624083,-0.838194448983477,0.21,0.999999998601964,-2.8824524925020327,3.5172136303680466,2026-03-18 18:05:01.431000
XRPUSDT,1592033023.0,1.4657,183.5,,,False,47.001357060024816,0.8538264104339844,22.735679323057468,-0.8390865901582558,0.21,0.9999999985999145,-2.875656226671054,3.522182463960065,2026-03-18 18:05:01.431000
XRPUSDT,1592033024.0,1.4657,183.5,,,False,47.10069091180564,0.8541361048267314,22.75996076192478,-0.8399750491282238,0.21,0.9999999985978385,-2.8688248504838803,3.5271512986290006,2026-03-18 18:05:01.431000
XRPUSDT,1592033025.0,1.4657,183.5,,,False,47.200094657724335,0.8544452549323595,22.784228017946624,-0.8408598238609796,0.21,0.999999998595737,-2.861958371187652,3.532120134366989,2026-03-18 18:05:01.431000
XRPUSDT,1592033026.0,1.4657,183.5,,,False,47.29956824861591,0.8547538612335563,22.808481084917943,-0.8417409123778714,0.21,0.9999999985936086,-2.855056793962562,3.537088971166124,2026-03-18 18:05:01.431000
XRPUSDT,1592033027.0,1.4657,183.5,,,False,47.3991116354183,0.855061924214667,22.83271995670796,-0.8426183127542111,0.21,0.9999999985914543,-2.848120125230342,3.54205780901855,2026-03-18 18:05:01.431000
XRPUSDT,1592033028.0,1.4657,114.7,,,False,47.49872476917198,0.8553694443616716,22.856944627260074,-0.8434920231189738,0.21,0.9999999985892735,-2.8411483711651573,3.547026647916389,2026-03-18 18:05:01.431000
XRPUSDT,1592033029.0,1.4657,183.5,,,False,47.59840760101958,0.8556764221621839,22.881155090591808,-0.844362041654566,0.21,0.9999999985870672,-2.834141537728169,3.551995487851753,2026-03-18 18:05:01.431000
XRPUSDT,1592033030.0,1.4657,183.5,,,False,47.69816008220558,0.8559828581054403,22.905351340794716,-0.8452283665967292,0.21,0.9999999985848352,-2.827099631188859,3.5569643288167256,2026-03-18 18:05:01.431000
XRPUSDT,1592033031.0,1.4657,183.5,,,False,47.797982164076,0.8562887526822826,22.929533372034335,-0.8460909962346168,0.21,0.9999999985825775,-2.8200226587620714,3.5619331708034303,2026-03-18 18:05:01.431000
XRPUSDT,1592033032.0,1.4657,183.5,,,False,47.89787379807785,0.8565941063851581,22.953701178550055,-0.8469499289099561,0.21,0.999999998580294,-2.812910625450654,3.5669020138039897,2026-03-18 18:05:01.431000
XRPUSDT,1592033033.0,1.4657,183.5,,,False,47.99783493575907,0.8568989197081037,22.97785475465508,-0.8478051630178672,0.21,0.9999999985779857,-2.8057635396194858,3.5718708578104703,2026-03-18 18:05:01.431000
XRPUSDT,1592033034.0,1.4657,183.5,,,False,48.09786552876792,0.857203193146735,23.001994094736304,-0.8486566970054611,0.21,0.9999999985756512,-2.798581405673708,3.5768397028149765,2026-03-18 18:05:01.431000
XRPUSDT,1592033035.0,1.4657,183.5,,,False,48.19796552885276,0.8575069271982392,23.02611919325427,-0.8495045293729779,0.21,0.999999998573292,-2.791364232354264,3.5818085488095734,2026-03-18 18:05:01.431000
XRPUSDT,1592033036.0,1.4657,183.5,,,False,48.29813488786171,0.8578101223613622,23.05023004474306,-0.8503486586726589,0.21,0.9999999985709077,-2.7841120253568685,3.586777395786377,2026-03-18 18:05:01.431000
XRPUSDT,1592033037.0,1.4657,114.7,,,False,48.39837355774226,0.8581127791364005,23.074326643810185,-0.851189083508997,0.21,0.9999999985684983,-2.776824791818746,3.5917462437374645,2026-03-18 18:05:01.431000
XRPUSDT,1592033038.0,1.4657,183.5,,,False,48.498681490540974,0.85841489802519,23.098408985136537,-0.8520258025384799,0.21,0.9999999985660638,-2.7695025386706957,3.5967150926548883,2026-03-18 18:05:01.431000
XRPUSDT,1592033039.0,1.4657,183.5,,,False,48.59905863840309,0.8587164795310968,23.122477063476268,-0.8528588144693222,0.21,0.9999999985636049,-2.762145272594533,3.6016839425307414,2026-03-18 18:05:01.431000
XRPUSDT,1592033040.0,1.4657,183.5,,,False,48.69950495357218,0.8590175241590055,23.146530873656705,-0.8536881180613276,0.21,0.9999999985611211,-2.754753000465128,3.606652793357084,2026-03-18 18:05:01.431000
XRPUSDT,1592033041.0,1.4657,183.5,,,False,48.800020388389974,0.8593180324153117,23.17057041057827,-0.8545137121264048,0.21,0.9999999985586132,-2.7473257314963413,3.6116216451260086,2026-03-18 18:05:01.431000
XRPUSDT,1592033042.0,1.4657,183.5,,,False,48.90060489529576,0.8596180048079078,23.19459566921435,-0.8553355955266193,0.21,0.9999999985560796,-2.739863469105851,3.6165904978295624,2026-03-18 18:05:01.431000
XRPUSDT,1592033043.0,1.4657,114.7,,,False,49.00125842682627,0.8599174418461821,23.218606644611224,-0.856153767176323,0.21,0.999999998553523,-2.7323662243620253,3.621559351459777,2026-03-18 18:05:01.431000
XRPUSDT,1592033044.0,1.4657,183.5,,,False,49.10198093561521,0.8602163440409966,23.242603331887977,-0.8569682260400635,0.21,0.9999999985509425,-2.724834002126291,3.6265282060087847,2026-03-18 18:05:01.431000
XRPUSDT,1592033045.0,1.4657,183.5,,,False,49.202772374393064,0.8605147119046848,23.266585726236382,-0.8577789711335962,0.21,0.999999998548336,-2.717266811213917,3.6314970614685858,2026-03-18 18:05:01.431000
XRPUSDT,1592033046.0,1.4657,183.5,,,False,49.303632695986586,0.8608125459510422,23.290553822920767,-0.8585860015230379,0.21,0.9999999985457074,-2.7096646582612585,3.6364659178312597,2026-03-18 18:05:01.431000
XRPUSDT,1592033047.0,1.4657,183.5,,,False,49.404561853318654,0.8611098466953084,23.31450761727799,-0.8593893163250889,0.21,0.9999999985430542,-2.702027551372487,3.64143477508884,2026-03-18 18:05:01.431000
XRPUSDT,1592033048.0,1.4657,183.5,,,False,49.50555979940783,0.861406614654169,23.338447104717254,-0.8601889147065789,0.21,0.9999999985403768,-2.6943554976757857,3.6464036332334,2026-03-18 18:05:01.431000
XRPUSDT,1592033049.0,1.4657,183.5,,,False,49.60662648736805,0.8617028503457375,23.362372280720066,-0.8609847958848019,0.21,0.999999998537676,-2.686648506157983,3.6513724922569977,2026-03-18 18:05:01.431000
XRPUSDT,1592033050.0,1.4657,183.5,,,False,49.70776187040834,0.8619985542895476,23.38628314084008,-0.8617769591263973,0.21,0.9999999985349513,-2.678906582672718,3.656341352151641,2026-03-18 18:05:01.431000
XRPUSDT,1592033051.0,1.4657,183.5,,,False,49.80896590183247,0.8622937270065444,23.410179680703028,-0.8625654037481514,0.21,0.999999998532203,-2.671129736434188,3.661310212909407,2026-03-18 18:05:01.431000
XRPUSDT,1592033052.0,1.4657,183.5,,,False,49.91023853503864,0.8625883690190727,23.43406189600658,-0.8633501291163947,0.21,0.9999999985294319,-2.6633179752941043,3.666279074522348,2026-03-18 18:05:01.431000
XRPUSDT,1592033053.0,1.4657,148.3,,,False,50.011579723519155,0.8628824808508692,23.457929782520246,-0.8641311346467071,0.21,0.9999999985266371,-2.6554713067535562,3.6712479369824744,2026-03-18 18:05:01.431000
XRPUSDT,1592033054.0,1.4657,35.2,,,False,50.11298942086011,0.8631760630270507,23.481783336085282,-0.8649084198038772,0.21,0.9999999985238187,-2.6475897388585583,3.676216800281857,2026-03-18 18:05:01.431000
XRPUSDT,1592033055.0,1.4657,183.5,,,False,50.214467580741065,0.8634691160741064,23.50562255261455,-0.8656819841019223,0.21,0.9999999985209783,-2.6396732803746,3.6811856644125274,2026-03-18 18:05:01.431000
XRPUSDT,1592033056.0,1.4657,114.7,,,False,50.316014156934784,0.863761640519887,23.529447428092404,-0.8664518271035762,0.21,0.999999998518114,-2.631721938996859,3.686154529366537,2026-03-18 18:05:01.431000
XRPUSDT,1592033057.0,1.4657,114.7,,,False,50.41762910330684,0.8640536368935954,23.55325795857461,-0.8672179484202417,0.21,0.9999999985152269,-2.6237357229330716,3.691123395135903,2026-03-18 18:05:01.431000
XRPUSDT,1592033058.0,1.4657,114.7,,,False,50.51931237381536,0.8643451057257742,23.577054140188174,-0.8679803477119399,0.21,0.9999999985123167,-2.615714640907244,3.6960922617126855,2026-03-18 18:05:01.431000
XRPUSDT,1592033059.0,1.4657,114.7,,,False,50.62106392251071,0.8646360475483055,23.600835969131268,-0.868739024686923,0.21,0.9999999985093847,-2.607658700912491,3.7010611290889406,2026-03-18 18:05:01.431000
XRPUSDT,1592033060.0,1.4657,114.7,,,False,50.72288370353517,0.8649264628943883,23.624603441673113,-0.8694939791016777,0.21,0.9999999985064293,-2.5995679117427604,3.706029997256646,2026-03-18 18:05:01.431000
XRPUSDT,1592033061.0,1.4657,114.7,,,False,50.824771671122626,0.8652163522985372,23.648356554153803,-0.8702452107605305,0.21,0.9999999985034518,-2.5914422814399933,3.7109988662079014,2026-03-18 18:05:01.431000
XRPUSDT,1592033062.0,1.4657,114.7,,,False,50.92672777959832,0.8655057162965726,23.672095302984257,-0.8709927195159044,0.21,0.9999999985004517,-2.583281819608148,3.715967735934723,2026-03-18 18:05:01.431000
XRPUSDT,1592033063.0,1.4657,114.7,,,False,51.02875198337845,0.8657945554256032,23.695819684646054,-0.8717365052673236,0.21,0.9999999984974289,-2.5750865331692947,3.720936606429137,2026-03-18 18:05:01.431000
XRPUSDT,1592033064.0,1.4657,114.7,,,False,51.13084423696993,0.8660828702240286,23.71952969569131,-0.8724765679624396,0.21,0.9999999984943846,-2.566856433168677,3.7259054776831984,2026-03-18 18:05:01.431000
XRPUSDT,1592033065.0,1.4657,114.7,,,False,51.233004494970096,0.8663706612315223,23.743225332742572,-0.8732129075955573,0.21,0.9999999984913175,-2.558591526296861,3.73087434968897,2026-03-18 18:05:01.431000
XRPUSDT,1592033066.0,1.4657,114.7,,,False,51.33523271206639,0.8666579289890226,23.766906592492678,-0.8739455242083244,0.21,0.9999999984882282,-2.55029182231256,3.7358432224384406,2026-03-18 18:05:01.431000
XRPUSDT,1592033067.0,1.4657,114.7,,,False,51.43752884303605,0.8669446740387248,23.790573471704626,-0.8746744178894195,0.21,0.9999999984851173,-2.5419573305700096,3.740812095923678,2026-03-18 18:05:01.431000
XRPUSDT,1592033068.0,1.4657,3.7,,,False,51.53989284274582,0.8672308969240712,23.81422596721147,-0.8753995887738134,0.21,0.9999999984819842,-2.533588058537961,3.7457809701367375,2026-03-18 18:05:01.431000
XRPUSDT,1592033069.0,1.4657,3.6,,,False,51.64232466615169,0.8675165981897414,23.83786407591616,-0.8761210370437199,0.21,0.9999999984788293,-2.5251840176982507,3.7507498450696333,2026-03-18 18:05:01.431000
XRPUSDT,1592033070.0,1.4658,3.7,,,False,51.76725578921357,0.8678953434314199,23.864059878017823,-1.0683077512587262,0.004,0.9999999984766973,-507.43004285214136,3.7557162957353345,2026-03-18 18:05:01.435000
XRPUSDT,1592033071.0,1.4658,195.0,,,False,51.86980459628115,0.8681798322288107,23.887662385368426,-0.8772474930440189,0.004,0.9999999984736401,671.5915001471647,3.7606827483187306,2026-03-18 18:05:01.435000
XRPUSDT,1592033072.0,1.4658,34.0,,,False,51.97242105553576,0.8684638012282798,23.911250505542707,-0.8779563683579776,0.004,0.9999999984706318,-2.49631232734516,3.7656492028199,2026-03-18 18:05:01.435000
XRPUSDT,1592033073.0,1.4658,6.9,,,False,52.07510512221372,0.8687472509797548,23.934824235735174,-0.8786615256297365,0.004,0.9999999984676722,-2.4877681779203735,3.7706156592311744,2026-03-18 18:05:01.435000
XRPUSDT,1592033074.0,1.4658,5.2,,,False,52.17785675181282,0.8690301820343496,23.958383573229227,-0.8793629667646512,0.004,0.9999999984647611,-2.479194572399732,3.7755821175449378,2026-03-18 18:05:01.435000
XRPUSDT,1592033075.0,1.4658,4.1,,,False,52.280675899918585,0.8693125949443619,23.981928515377184,-0.8800606922320685,0.004,0.999999998461897,-2.4705863035331057,3.7805485777535486,2026-03-18 18:05:01.435000
XRPUSDT,1592033076.0,1.4658,3.6,,,False,52.38356252220401,0.8695944902632526,24.005459059600106,-0.8807547025464899,0.004,0.99999999845908,-2.4619433807990836,3.7855150398494732,2026-03-18 18:05:01.435000
XRPUSDT,1592033077.0,1.4658,3.6,,,False,52.486516574429395,0.8698758685456448,24.02897520338771,-0.8814449982677415,0.004,0.9999999984563099,-2.4532658149127635,3.7904815038252098,2026-03-18 18:05:01.435000
XRPUSDT,1592033078.0,1.4658,3.7,,,False,52.58953801244187,0.8701567303473138,24.052476944298157,-0.8821315799996035,0.004,0.9999999984535861,-2.4445536124246217,3.795447969673265,2026-03-18 18:05:01.435000
XRPUSDT,1592033079.0,1.4658,3.7,,,False,52.69262679217528,0.8704370762251706,24.075964279958004,-0.8828144483912502,0.004,0.999999998450907,-2.4358067857713968,3.8004144373861792,2026-03-18 18:05:01.435000
XRPUSDT,1592033080.0,1.4658,3.7,,,False,52.79578286964977,0.8707169067372643,24.099437208061985,-0.8834936041357654,0.004,0.9999999984482736,-2.4270253427109862,3.805380906956563,2026-03-18 18:05:01.435000
XRPUSDT,1592033081.0,1.4658,496.3,,,False,52.899006200971606,0.8709962224427655,24.122895726372917,-0.8841690479707033,0.004,0.9999999984456842,-2.4182092937661746,3.8103473783770503,2026-03-18 18:05:01.435000
XRPUSDT,1592033082.0,1.4658,3.7,,,False,53.00229674233282,0.8712750239019584,24.14633983272154,-0.8848407806773817,0.007,0.999999998443139,-2.4093586476305004,3.815313887301067,2026-03-18 18:05:01.442000
XRPUSDT,1592033083.0,1.4658,3.7,,,False,53.105654944669496,0.8715533116762323,24.169769580371096,-0.8855130370402262,0.007,0.9999999984406357,-2.4156877340323444,3.820280398041196,2026-03-18 18:05:01.442000
XRPUSDT,1592033084.0,1.4658,3.7,,,False,53.209080270060845,0.8718310863280725,24.193184911760664,-0.8861773540501864,0.007,0.9999999984381747,-2.3915681490704865,3.8252469105902316,2026-03-18 18:05:01.442000
XRPUSDT,1592033085.0,1.4658,3.7,,,False,53.312572674953394,0.8721083484210508,24.216585824923893,-0.8868379624799643,0.007,0.9999999984357548,-2.3826135865951517,3.830213424940905,2026-03-18 18:05:01.442000
XRPUSDT,1592033086.0,1.4659,3.7,,,False,53.43879833189034,0.872475890621096,24.242494449909913,-1.081301422440665,0.167,0.9999999984344126,-529.0915163939954,3.8351818495546537,2026-03-18 18:05:01.609000
XRPUSDT,1592033087.0,1.4659,6.9,,,False,53.54246598237682,0.8727519614267847,24.26586643499356,-0.8883375087661413,0.167,0.9999999984319714,698.9653005617403,3.8401502745300484,2026-03-18 18:05:01.609000
XRPUSDT,1592033088.0,1.4659,3.8,,,False,53.646200598977,0.8730275215571566,24.289223986449343,-0.8889861836414893,0.167,0.9999999984295191,-2.3540229657773755,3.8451187002231393,2026-03-18 18:05:01.609000
XRPUSDT,1592033089.0,1.4659,3.6,,,False,53.75000213172654,0.8733025715803837,24.312567101860495,-0.8896310945533944,0.167,0.9999999984270557,-2.344704080873777,3.8500871266266237,2026-03-18 18:05:01.609000
XRPUSDT,1592033090.0,1.4659,3.6,,,False,53.85387053744548,0.8735771120656755,24.335895779622437,-0.89027230000412,0.167,0.9999999984245811,-2.3355588158310376,3.8550555537331523,2026-03-18 18:05:01.609000
XRPUSDT,1592033091.0,1.4659,3.7,,,False,53.957805773036874,0.8738511435832775,24.35921001819721,-0.8909098011752683,0.167,0.999999998422095,-2.326379011898767,3.860023981535415,2026-03-18 18:05:01.609000
XRPUSDT,1592033092.0,1.4659,3.7,,,False,54.061807795486494,0.87412466670445,24.38250981611333,-0.8915435992905977,0.167,0.999999998419598,-2.317164679214671,3.864992410026148,2026-03-18 18:05:01.609000
XRPUSDT,1592033093.0,1.4659,3.7,,,False,54.1658765618626,0.8743976820014681,24.405795171965632,-0.8921736956163033,0.167,0.9999999984170901,-2.30791582958065,3.8699608391979683,2026-03-18 18:05:01.609000
XRPUSDT,1592033094.0,1.4659,3.6,,,False,54.27001202931566,0.8746701900476117,24.429066084415112,-0.8928000914598879,0.167,0.9999999984145711,-2.2986324714037853,3.874929269043659,2026-03-18 18:05:01.609000
XRPUSDT,1592033095.0,1.4659,3.7,,,False,54.374214155078064,0.8749421914171502,24.45232255218879,-0.8934227881707518,0.167,0.9999999984120411,-2.2893146160269175,3.879897699555928,2026-03-18 18:05:01.609000
XRPUSDT,1592033096.0,1.4659,13.5,,,True,54.47848289646391,0.8752136866853444,24.475564574079556,-0.8940417871400894,0.216,0.9999999984095,-2.279962275051331,3.8848667192735395,2026-03-18 18:05:01.825000
XRPUSDT,1592033097.0,1.466,100.0,,,False,54.60565213635746,0.875573572230365,24.501280014450035,-1.090000262810995,0.065,0.9999999984079464,-544.5022129456879,3.889833924690728,2026-03-18 18:05:01.890000
XRPUSDT,1592033098.0,1.466,3.7,,,False,54.71005137376025,0.8758438913025954,24.524488218664246,-0.8950716793346953,0.065,0.9999999984054326,721.1055508142312,3.894801131324765,2026-03-18 18:05:01.890000
XRPUSDT,1592033099.0,1.466,981.0,,,False,54.8145170806001,0.8761137061951911,24.547681978128985,-0.8956784391786097,0.065,0.9999999984029413,-2.248800420455412,3.89976833932025,2026-03-18 18:05:01.890000
XRPUSDT,1592033100.0,1.466,6.9,,,False,54.919049212123014,0.8763830174875779,24.570861291658122,-0.896281489434376,0.065,0.9999999984004716,-2.2392312272609436,3.904735548670168,2026-03-18 18:05:01.890000
XRPUSDT,1592033101.0,1.466,3.6,,,False,55.02364772610811,0.8766518257601212,24.594026158397607,-0.8968808527125987,0.065,0.999999998398024,-2.229705479491495,3.9097027593673843,2026-03-18 18:05:01.890000
XRPUSDT,1592033102.0,1.466,3.6,,,False,55.12831258041472,0.876920131594117,24.617176577558183,-0.8974765306586122,0.065,0.9999999983955978,-2.220145336172757,3.914669971404955,2026-03-18 18:05:01.890000
XRPUSDT,1592033103.0,1.466,3.8,,,False,55.23304373298222,0.8771879355717841,24.64031254841518,-0.8980685249574605,0.065,0.9999999983931938,-2.2105508066205855,3.9196371847758584,2026-03-18 18:05:01.890000
XRPUSDT,1592033104.0,1.466,3.7,,,False,55.337841141829664,0.8774552382762544,24.66343407030844,-0.8986568373343553,0.065,0.9999999983908098,-2.200921902607347,3.9246043994731417,2026-03-18 18:05:01.890000
XRPUSDT,1592033105.0,1.466,3.7,,,False,55.44270476505562,0.8777220402915653,24.686541142642078,-0.8992414695542945,0.065,0.9999999983884471,-2.1912586352013874,3.92957161548988,2026-03-18 18:05:01.890000
XRPUSDT,1592033106.0,1.466,3.7,,,False,55.5476345608379,0.8779883422026488,24.70963376488436,-0.8998224234217312,0.065,0.9999999983861054,-2.1815610149889837,3.9345388328191,2026-03-18 18:05:01.890000
XRPUSDT,1592033107.0,1.466,3.6,,,False,55.65263048743326,0.8782541445953314,24.732711936567547,-0.9003997007802855,0.065,0.9999999983837842,-2.1718290521321384,3.939506051453943,2026-03-18 18:05:01.890000
XRPUSDT,1592033108.0,1.466,3.7,,,False,55.757692503177246,0.8785194480563127,24.755775657287714,-0.9009733035133723,0.065,0.9999999983814837,-2.1620627600001177,3.944473271387534,2026-03-18 18:05:01.890000
XRPUSDT,1592033109.0,1.4661,5.0,,,False,55.885819041639,0.8788711137286769,24.781273500312807,-1.0983037808108187,0.065,0.999999998380224,-561.130905870934,3.949440492937701,2026-03-18 18:05:01.955000
XRPUSDT,1592033110.0,1.466,13.6,,,True,55.968016094672585,0.879048566014663,24.801859899613923,-0.7050537867158213,0.047,0.9999999983769416,2216.088634247417,3.9544074970771117,2026-03-18 18:05:02.002000
XRPUSDT,1592033111.0,1.4661,95.0,,,False,56.09630043146618,0.8793989102490956,24.82732237355523,-1.0996514006909,0.118,0.9999999983757326,-1126.3139940469234,3.959375364764165,2026-03-18 18:05:02.120000
XRPUSDT,1592033112.0,1.4661,3.7,,,False,56.2016499298167,0.8796620608970828,24.85032617988844,-0.9032440176936294,0.118,0.9999999983734832,746.3686086261023,3.96434323301598,2026-03-18 18:05:02.120000
XRPUSDT,1592033113.0,1.4661,17.3,,,False,56.30706531083436,0.8799247157540625,24.873315530351125,-0.903798312966607,0.118,0.999999998371237,-2.1103560747034917,3.969311102122963,2026-03-18 18:05:02.120000
XRPUSDT,1592033114.0,1.466,3.7,,,True,56.38947730306232,0.8801008350988044,24.89385736180813,-0.7068715173993388,0.313,0.999999998367975,1118.1440395194834,3.974281341256414,2026-03-18 18:05:02.433000
XRPUSDT,1592033115.0,1.466,3.7,,,True,56.49504347565314,0.8803626625171215,24.916824410012502,-0.9052514943532036,0.313,0.9999999983656144,-757.6745713989804,3.979251580515506,2026-03-18 18:05:02.433000
XRPUSDT,1592033116.0,1.466,3.7,,,True,56.6006754221275,0.8806239957280341,24.939776990923857,-0.9057958843119776,0.313,0.9999999983631949,-2.0831258180805894,3.984221819091456,2026-03-18 18:05:02.433000
XRPUSDT,1592033117.0,1.466,3.7,,,True,56.70637311209924,0.8808848353257833,24.962715105836924,-0.9063367049787274,0.313,0.9999999983607175,-2.0733840698135584,3.9891920569770654,2026-03-18 18:05:02.433000
XRPUSDT,1592033118.0,1.466,3.5,,,True,56.8121365045702,0.8811451819054064,24.985638754981164,-0.906873867063936,0.313,0.9999999983581819,-2.0632577005097064,3.9941622941651427,2026-03-18 18:05:02.433000
XRPUSDT,1592033119.0,1.466,3.6,,,True,56.917965558617915,0.8814050360627287,25.008547938648206,-0.9074073728743848,0.313,0.9999999983555877,-2.053097075476024,3.9991325306486223,2026-03-18 18:05:02.433000
XRPUSDT,1592033120.0,1.466,3.6,,,True,57.02386023339543,0.8816643983943552,25.031442657191654,-0.9079372247542078,0.313,0.9999999983529356,-2.0429022075035315,4.004102766420289,2026-03-18 18:05:02.433000
XRPUSDT,1592033121.0,1.466,3.5,,,True,57.12982048813112,0.8819232694976629,25.05432291102695,-0.9084634250848533,0.313,0.9999999983502259,-2.0326731099844344,4.009073001473001,2026-03-18 18:05:02.433000
XRPUSDT,1592033122.0,1.466,525.6,,,True,57.23584628212832,0.8821816499707895,25.077188700631183,-0.9089859762837851,0.313,0.999999998347459,-2.0224097920727973,4.014043235799521,2026-03-18 18:05:02.433000
XRPUSDT,1592033123.0,1.466,30.7,,,True,57.341937574765296,0.8824395404126352,25.10004002654291,-0.9095048808057136,0.028,0.9999999983446345,-2.012112268352499,4.019009986738462,2026-03-18 18:05:02.461000
XRPUSDT,1592033124.0,1.466,1448.7,,,True,57.44804471990865,0.882696941422841,25.122871754225216,-0.9095953495929162,0.047,0.999999998341933,-0.3514702103549834,4.023976971566907,2026-03-18 18:05:02.508000
XRPUSDT,1592033125.0,1.466,3.5,,,True,57.554220565479625,0.8829538536017889,25.145689378184514,-0.9101351268709392,0.047,0.999999998339254,-2.101018644711939,4.028943957814206,2026-03-18 18:05:02.508000
XRPUSDT,1592033126.0,1.466,3.5,,,True,57.660461762118295,0.8832102775505947,25.16849255593121,-0.9106429318812539,0.047,0.9999999983366028,-1.9803337897246185,4.033910945473544,2026-03-18 18:05:02.508000
XRPUSDT,1592033127.0,1.466,3.7,,,True,57.7667682696167,0.8834662138710906,25.19128128824176,-0.9111471056400638,0.047,0.9999999983339793,-1.9699187588265485,4.038877934538236,2026-03-18 18:05:02.508000
XRPUSDT,1592033128.0,1.466,3.5,,,True,57.87314004784108,0.883721663165831,25.21405557595317,-0.9116476507775154,0.047,0.9999999983313836,-1.959469639406181,4.043844925001606,2026-03-18 18:05:02.508000
XRPUSDT,1592033129.0,1.466,3.6,,,True,57.9795770567316,0.8839766260380749,25.236815419962745,-0.9121445699573345,0.047,0.9999999983288147,-1.9489864365181162,4.048811916856926,2026-03-18 18:05:02.508000
XRPUSDT,1592033130.0,1.466,3.5,,,True,58.08607925630188,0.8842311030917811,25.2595608212279,-0.9126378658774843,0.047,0.9999999983262728,-1.938469158478048,4.053778910097645,2026-03-18 18:05:02.508000
