symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594825864.0,1.3867,2.5,,,False,25.42769200683008,0.7631019627434465,16.58134132818937,-0.5350104869789669,0.009,0.9999999890209583,-3.502073245902636,2.345789925614281,2026-03-22 20:56:02.662000
XRPUSDT,1594825865.0,1.3867,1.3,,,False,25.508599116257308,0.763550642690159,16.608646648456315,-0.5365824464996086,0.009,0.9999999889269501,-3.503520788391715,2.3507543866416993,2026-03-22 20:56:02.662000
XRPUSDT,1594825866.0,1.3867,2.7,,,False,25.5895919808253,0.7639987356574475,16.635941277669883,-0.538152996816459,0.009,0.9999999888351092,-3.504965334212568,2.3557188592957874,2026-03-22 20:56:02.662000
XRPUSDT,1594825867.0,1.3867,1.1,,,False,25.670670509708838,0.7644462414171868,16.663225196435317,-0.5397221205863387,0.009,0.9999999887453948,-3.506376701819172,2.360683343503803,2026-03-22 20:56:02.662000
XRPUSDT,1594825868.0,1.3867,2.9,,,False,25.75183461237103,0.7648931597454667,16.690498385342988,-0.541289800526645,0.009,0.9999999886577705,-3.5077548650552757,2.3656478391936484,2026-03-22 20:56:02.662000
XRPUSDT,1594825869.0,1.3867,0.8,,,False,25.83308419856185,0.7653394904225819,16.717760824969663,-0.5428560194157713,0.009,0.9999999885721966,-3.5090997984933847,2.3706123462937856,2026-03-22 20:56:02.662000
XRPUSDT,1594825870.0,1.3867,3.2,,,False,25.91441917831657,0.7657852332330259,16.745012495879767,-0.5444207600931008,0.009,0.9999999884886362,-3.510411476453437,2.375576864733322,2026-03-22 20:56:02.662000
XRPUSDT,1594825871.0,1.3867,0.5,,,False,25.995839461954308,0.7662303879654802,16.772253378626583,-0.5459840054592435,0.009,0.9999999884070538,-3.5116898735958353,2.3805413944419027,2026-03-22 20:56:02.662000
XRPUSDT,1594825872.0,1.3867,3.5,,,False,26.0773449600765,0.7666749544128061,16.799483453753528,-0.5475457384761493,0.009,0.9999999883274113,-3.512934964614593,2.3855059353497827,2026-03-22 20:56:02.662000
XRPUSDT,1594825873.0,1.3867,4.0,,,False,26.158935583565416,0.7671189323720354,16.82670270179531,-0.5491059421674178,0.009,0.9999999882496752,-3.5141467247083904,2.3904704873878004,2026-03-22 20:56:02.662000
XRPUSDT,1594825874.0,1.3867,4.0,,,False,26.24061124358272,0.7675623216443628,16.85391110327916,-0.5506645996183243,0.009,0.9999999881738099,-3.5153251289213037,2.3954350504873383,2026-03-22 20:56:02.662000
XRPUSDT,1594825875.0,1.3867,4.0,,,False,26.322371851568004,0.7680051220351353,16.88110863872601,-0.552221693976108,0.009,0.9999999880997822,-3.5164701527640636,2.400399624580358,2026-03-22 20:56:02.662000
XRPUSDT,1594825876.0,1.3867,4.0,,,False,26.404217319237304,0.7684473333538446,16.908295288651644,-0.5537772084499486,0.009,0.9999999880275586,-3.5175817714945357,2.4053642095993863,2026-03-22 20:56:02.662000
XRPUSDT,1594825877.0,1.3867,4.0,,,False,26.486147558581713,0.7688889554141172,16.9354710335679,-0.5553311263114148,0.009,0.9999999879571059,-3.5186599612057825,2.4103288054774774,2026-03-22 20:56:02.662000
XRPUSDT,1594825878.0,1.3867,4.0,,,False,26.568162481865922,0.7693299880337062,16.962635853983755,-0.5568834308943927,0.009,0.9999999878883921,-3.5197046976351873,2.4152934121482708,2026-03-22 20:56:02.662000
XRPUSDT,1594825879.0,1.3867,4.0,,,False,26.650262001626817,0.7697704310344816,16.989789730406503,-0.5584341055953375,0.001,0.9999999878213862,-3.520715956922427,2.4202579698279587,2026-03-22 20:56:02.663000
XRPUSDT,1594825880.0,1.3867,4.0,,,False,26.73244538058972,0.7702102842424203,17.01693252832614,-0.5599787039936224,0.001,0.9999999877560833,-3.511622446778049,2.425222538125027,2026-03-22 20:56:02.663000
XRPUSDT,1594825881.0,1.3867,4.0,,,False,26.814713180079675,0.7706495474876001,17.044064343251446,-0.5615260415276486,0.001,0.9999999876924395,-3.5225745632169314,2.4301871169744924,2026-03-22 20:56:02.663000
XRPUSDT,1594825882.0,1.3867,3.8,,,False,26.897065313439743,0.7710882206041868,17.071185155692362,-0.5630716997405407,0.005,0.9999999876304245,-3.5234851520391,2.435151736420167,2026-03-22 20:56:02.668000
XRPUSDT,1594825883.0,1.3867,3.7,,,False,26.979502023070577,0.7715263034304268,17.098295004099054,-0.5646179143574326,0.005,0.9999999875699961,-3.5295029256515176,2.4401163663114778,2026-03-22 20:56:02.668000
XRPUSDT,1594825884.0,1.3867,3.8,,,False,27.06202289497331,0.7719637958086387,17.125393811055485,-0.5661601789057529,0.005,0.9999999875111317,-3.5252375244199814,2.4450810065850868,2026-03-22 20:56:02.668000
XRPUSDT,1594825885.0,1.3867,3.7,,,False,27.144627843287843,0.7724006975852005,17.15248155708239,-0.5677007152713556,0.005,0.9999999874538031,-3.5260473823799305,2.4500456571782,2026-03-22 20:56:02.668000
XRPUSDT,1594825886.0,1.3867,3.7,,,False,27.22731678241665,0.7728370086105449,17.1795582227064,-0.5692395072931805,0.005,0.9999999873979825,-3.5268236016040446,2.455010318028505,2026-03-22 20:56:02.668000
XRPUSDT,1594825887.0,1.3867,721.1,,,False,27.310089627023437,0.7732727287391471,17.206623788461066,-0.5707765388739574,0.005,0.9999999873436423,-3.5275661597454215,2.459974989074206,2026-03-22 20:56:02.668000
XRPUSDT,1594825888.0,1.3867,3.8,,,False,27.39294629203182,0.7737078578295155,17.23367823488788,-0.5723117939801898,0.005,0.9999999872907553,-3.528275034272603,2.4649396702539845,2026-03-22 20:56:02.668000
XRPUSDT,1594825889.0,1.3868,121.0,,,False,27.531254168197638,0.774576342349698,17.27039248707374,-0.9565379250520764,0.005,0.9999999872914497,-442.40987852165966,2.469904361584506,2026-03-22 20:56:02.668000
XRPUSDT,1594825890.0,1.3868,4.0,,,False,27.614333894365434,0.775009697516613,17.29742116831709,-0.5761347769757112,0.005,0.999999987241443,877.8091900562792,2.474869062952903,2026-03-22 20:56:02.668000
XRPUSDT,1594825891.0,1.3868,3.7,,,False,27.69749713252413,0.7754424611194765,17.324438633072262,-0.5776622801168512,0.005,0.9999999871928063,-3.529647897911997,2.4798337742740695,2026-03-22 20:56:02.668000
XRPUSDT,1594825892.0,1.3868,3.7,,,False,27.780743797649663,0.7758746330368237,17.351444861872967,-0.5791879241258857,0.005,0.999999987145514,-3.530178495630345,2.4847984954886426,2026-03-22 20:56:02.668000
XRPUSDT,1594825893.0,1.3868,7.3,,,False,27.864073806112597,0.7763062131511658,17.378439835464995,-0.580711701256632,0.005,0.9999999870995432,-3.5306935609606827,2.4897632265377085,2026-03-22 20:56:02.668000
XRPUSDT,1594825894.0,1.3868,3.8,,,False,27.947487074534795,0.7767372013489808,17.405423534607856,-0.5822335959206788,0.005,0.9999999870548689,-3.5311748019139158,2.494727967362835,2026-03-22 20:56:02.668000
XRPUSDT,1594825895.0,1.3868,3.8,,,False,28.03098351978817,0.7771675975207042,17.432395940075708,-0.5837535925945773,0.005,0.9999999870114679,-3.5316221977816706,2.4996927179060733,2026-03-22 20:56:02.668000
XRPUSDT,1594825896.0,1.3868,3.8,,,False,28.11456305899342,0.7775974015607184,17.459357032658286,-0.5852716758197466,0.005,0.9999999869693166,-3.532035727535291,2.5046574781098863,2026-03-22 20:56:02.668000
XRPUSDT,1594825897.0,1.3869,3.7,,,False,28.254036919619477,0.7784552328428316,17.495935594707625,-0.9778072943741078,1.159,0.9999999869804296,-457.5907019704472,2.509631331726406,2026-03-22 20:56:03.827000
XRPUSDT,1594825898.0,1.3869,5.5,,,False,28.337938582632233,0.7788832598933452,17.52288759272201,-0.589747608775395,1.159,0.9999999869372643,906.6242078230313,2.5146052058880146,2026-03-22 20:56:03.827000
XRPUSDT,1594825899.0,1.3869,7.3,,,False,28.421923565551484,0.7793106944289607,17.5498282250735,-0.5912633720396072,1.159,0.9999999868935444,-3.546188101130698,2.5195790950845565,2026-03-22 20:56:03.827000
XRPUSDT,1594825900.0,1.3869,4.0,,,False,28.505991522879853,0.7797375363636521,17.576757427098734,-0.5927752958614645,1.159,0.9999999868492749,-3.5421164111970413,2.524552999289115,2026-03-22 20:56:03.827000
XRPUSDT,1594825901.0,1.3869,4.4,,,False,28.59014237333573,0.78016378561528,17.60367517966503,-0.5942852176151538,1.159,0.9999999868044582,-3.542344644413258,2.5295269184745277,2026-03-22 20:56:03.827000
XRPUSDT,1594825902.0,1.3869,3.8,,,False,28.67437603587279,0.7805894421055853,17.630581463659958,-0.595793122182505,1.159,0.9999999867590962,-3.542538647230451,2.534500852613461,2026-03-22 20:56:03.827000
XRPUSDT,1594825903.0,1.3869,3.8,,,False,28.75869242967911,0.7810145057601777,17.65747625999229,-0.5972989945132006,1.159,0.9999999867131912,-3.542698403935777,2.539474801678336,2026-03-22 20:56:03.827000
XRPUSDT,1594825904.0,1.3869,3.6,,,False,28.843091474176017,0.7814389765085245,17.684359549592862,-0.5988028196227568,1.159,0.9999999866667452,-3.5428238940221877,2.544448765641404,2026-03-22 20:56:03.827000
XRPUSDT,1594825905.0,1.3869,0.1,,,False,28.92757308901693,0.7818628542839423,17.7112313134154,-0.6003045825928713,1.341,0.9999999866197594,-3.5429150977167203,2.549424207413874,2026-03-22 20:56:05.168000
XRPUSDT,1594825906.0,1.3869,3.8,,,False,29.012153615660203,0.7822861390235862,17.738094328264538,-0.6019211256561042,1.341,0.9999999865716792,-3.8190440425344736,2.5543996648460996,2026-03-22 20:56:05.168000
XRPUSDT,1594825907.0,1.3869,3.7,,,False,29.09681659411892,0.7827088306684399,17.76494577850664,-0.6034193676730222,1.341,0.9999999865227798,-3.5445271633810207,2.5593751379157905,2026-03-22 20:56:05.168000
XRPUSDT,1594825908.0,1.3869,3.7,,,False,29.1815619447847,0.7831309291633051,17.791785645146586,-0.6049155029397746,1.341,0.9999999864730652,-3.5445169432083787,2.564350626598642,2026-03-22 20:56:05.168000
XRPUSDT,1594825909.0,1.387,3.7,,,False,29.322860109860002,0.7839733465013096,17.828180951616638,-1.009604006730171,1.622,0.9999999864745841,-480.3895712177708,2.5693284376008023,2026-03-22 20:56:06.790000
XRPUSDT,1594825910.0,1.387,5.5,,,False,29.407850552315974,0.7843936652530537,17.854997711415063,-0.6087911737774246,1.622,0.999999986422415,953.5925563387274,2.5743062722009897,2026-03-22 20:56:06.790000
XRPUSDT,1594825911.0,1.387,7.3,,,False,29.492923507977785,0.7848133906719985,17.881802855160107,-0.6102819733023722,1.622,0.99999998636898,-3.551844748157649,2.5792841234622172,2026-03-22 20:56:06.790000
XRPUSDT,1594825912.0,1.387,4.0,,,False,29.57807853071088,0.7852325227218848,17.90859630183635,-0.6117679678327734,1.622,0.9999999863142895,-3.5454089726717513,2.5842619913655405,2026-03-22 20:56:06.790000
XRPUSDT,1594825913.0,1.387,1.0,,,False,29.663315542198827,0.7856510613702132,17.935378032690608,-0.6132517719828794,1.622,0.9999999862583484,-3.545202231698478,2.589239875891475,2026-03-22 20:56:06.790000
XRPUSDT,1594825914.0,1.387,2.8,,,False,29.748634464344043,0.7860690065882285,17.96214802899946,-0.6147333714457759,11.684,0.9999999862011585,-3.5449609160075375,2.5943006673702858,2026-03-22 20:56:18.474000
XRPUSDT,1594825915.0,1.387,3.8,,,False,29.83497575772083,0.7864863583509133,17.98906414895631,-0.6229983425832029,11.684,0.9999999861097013,-19.803369426930644,2.5993615168773525,2026-03-22 20:56:18.474000
XRPUSDT,1594825916.0,1.387,65.5,,,False,29.92140108766995,0.7869031166369769,18.015968424945783,-0.624511468675289,11.684,0.9999999859981188,-3.6307042779594707,2.604422425395951,2026-03-22 20:56:18.474000
XRPUSDT,1594825917.0,1.387,3.7,,,False,30.007910386870147,0.7873192814288424,18.04286083834253,-0.6260223776197875,0.001,0.9999999858654884,-3.6305544679200645,2.6093864528740194,2026-03-22 20:56:18.475000
XRPUSDT,1594825918.0,1.387,901.2,,,False,30.09340043019976,0.787734852712641,18.06955700209448,-0.619537973865849,0.001,0.9999999857563886,15.603589580751667,2.6143504922170315,2026-03-22 20:56:18.475000
XRPUSDT,1594825919.0,1.387,3.8,,,False,30.17897163767877,0.788149830478198,18.09624135272818,-0.6210024378320445,0.001,0.9999999856494687,-3.5290179082965016,2.6193145433575125,2026-03-22 20:56:18.475000
XRPUSDT,1594825920.0,1.387,3.8,,,False,30.264623932269636,0.7885642147190233,18.12291387193882,-0.6224646184567065,0.001,0.9999999855446929,-3.528562335647654,2.6242786062285353,2026-03-22 20:56:18.475000
XRPUSDT,1594825921.0,1.387,3.8,,,False,30.350357237154938,0.7889780054323011,18.14957454145724,-0.6239245020684063,0.001,0.999999985442027,-3.528072440619323,2.6292426807636966,2026-03-22 20:56:18.475000
XRPUSDT,1594825922.0,1.3871,5.6,,,False,30.493347566903243,0.7898038062832603,18.18571777409169,-1.0414756907320535,1.798,0.9999999853954046,-505.6318217384438,2.634221882756775,2026-03-22 20:56:20.273000
XRPUSDT,1594825923.0,1.3871,1.7,,,False,30.579469421232844,0.7902158164335868,18.212378613842866,-0.6287648902728269,2.331,0.9999999852904343,1001.7005652218132,2.6392056055141273,2026-03-22 20:56:22.604000
XRPUSDT,1594825924.0,1.3871,5.5,,,False,30.665724369334974,0.7906272330816356,18.239036096565208,-0.6306013067190583,2.331,0.9999999851821291,-4.463641553984261,2.6441893484314756,2026-03-22 20:56:22.604000
XRPUSDT,1594825925.0,1.3871,4.0,,,False,30.752060497284685,0.7910380562428047,18.265681602084477,-0.632057481991344,2.331,0.9999999850714667,-3.5445306154162424,2.649173111499674,2026-03-22 20:56:22.604000
XRPUSDT,1594825926.0,1.3871,3.8,,,False,30.838477729807483,0.7914482859361025,18.292315112144582,-0.6335112747693653,2.331,0.9999999849584489,-3.543850681149353,2.6541568947010634,2026-03-22 20:56:22.604000
XRPUSDT,1594825927.0,1.3871,3.8,,,False,30.924975991742418,0.7918579221841385,18.31893660851343,-0.6349626709718914,2.331,0.9999999848430781,-3.543134206224962,2.6591406980172656,2026-03-22 20:56:22.604000
XRPUSDT,1594825928.0,1.3871,389.2,,,False,31.011555208130073,0.792266965013111,18.34554607299839,-0.6364116572352327,2.331,0.9999999847253559,-3.5423827548357965,2.664124521429246,2026-03-22 20:56:22.604000
XRPUSDT,1594825929.0,1.3871,3.7,,,False,31.098215304211667,0.7926754144527999,18.3721434874469,-0.6378582202639408,2.331,0.9999999846052848,-3.5415963106962054,2.6691083649172254,2026-03-22 20:56:22.604000
XRPUSDT,1594825930.0,1.3871,3.7,,,False,31.184956205428062,0.7930832705365507,18.398728833747153,-0.6393023468307122,2.331,0.9999999844828662,-3.5407748573726665,2.6740922284607818,2026-03-22 20:56:22.604000
XRPUSDT,1594825931.0,1.3871,3.8,,,False,31.27177783741884,0.793490533301268,18.425302093828677,-0.6407440237764874,0.001,0.9999999843581034,-3.539918378681486,2.6790560967317547,2026-03-22 20:56:22.605000
XRPUSDT,1594825932.0,1.3872,7.3,,,False,31.416161837428593,0.7943032790389446,18.461256939402773,-1.0663079033643483,0.022,0.9999999842963593,-523.6125640035941,2.684020158298127,2026-03-22 20:56:22.627000
XRPUSDT,1594825933.0,1.3872,5.5,,,False,31.502968438906702,0.7947087621034041,18.487763461638767,-0.6425541320019867,0.022,0.9999999841808214,1045.0591122151586,2.688984232084552,2026-03-22 20:56:22.627000
XRPUSDT,1594825934.0,1.3872,4.0,,,False,31.589854987518716,0.7951136520318105,18.5142578377131,-0.6439774140195897,0.022,0.999999984067464,-3.5152319624372366,2.693948317951931,2026-03-22 20:56:22.627000
XRPUSDT,1594825935.0,1.3872,150.0,,,False,31.67682140476018,0.7955179488786959,18.54074004939847,-0.6453981614681934,0.022,0.9999999839562556,-3.5141195375349845,2.6989124158344313,2026-03-22 20:56:22.627000
XRPUSDT,1594825936.0,1.3872,3.8,,,False,31.763867617232098,0.7959216527020856,18.567210079312677,-0.6468163980377867,0.022,0.9999999838471618,-3.5130620207779364,2.70387652566669,2026-03-22 20:56:22.627000
XRPUSDT,1594825937.0,1.3872,3.8,,,False,31.850993551737712,0.7963247635634872,18.59366791011871,-0.6482321112557199,0.022,0.9999999837401498,-3.5119699156967306,2.7088406473837754,2026-03-22 20:56:22.627000
XRPUSDT,1594825938.0,1.3872,34.9,,,False,31.93819913528162,0.7967272815278797,18.620113524525276,-0.649645288717581,0.022,0.9999999836351878,-3.5108432091817936,2.7138047809212558,2026-03-22 20:56:22.627000
XRPUSDT,1594825939.0,1.3872,4.0,,,False,32.02548429506883,0.7971292066637033,18.646546905287344,-0.6510559180871605,0.008,0.9999999835322437,-3.5096818881180485,2.7187688035439863,2026-03-22 20:56:22.635000
XRPUSDT,1594825940.0,1.3872,4.0,,,False,32.11284752796977,0.7975305390428475,18.672967804329673,-0.652453306567278,0.008,0.999999983431339,-3.481873262001222,2.7237328378180297,2026-03-22 20:56:22.635000
XRPUSDT,1594825941.0,1.3872,4.0,,,False,32.20029018901387,0.797931278740641,18.69937643556031,-0.6538587533067154,0.008,0.9999999833324166,-3.507131305374055,2.728696883680059,2026-03-22 20:56:22.635000
XRPUSDT,1594825942.0,1.3872,4.0,,,False,32.28781220600114,0.7983314258358402,18.725772781878277,-0.6552616154356448,0.008,0.9999999832354453,-3.5058660821491308,2.733660941067236,2026-03-22 20:56:22.635000
XRPUSDT,1594825943.0,1.3872,4.0,,,False,32.375413506928474,0.7987309804106186,18.752156826230983,-0.6566618808921935,0.008,0.9999999831403951,-3.504566196808187,2.7386250099171607,2026-03-22 20:56:22.635000
XRPUSDT,1594825944.0,1.3872,4.0,,,False,32.463094019988624,0.7991299425505553,18.778528551614794,-0.6580595376826065,0.008,0.9999999830472367,-3.5032316365534597,2.7435890901678617,2026-03-22 20:56:22.635000
XRPUSDT,1594825945.0,1.3872,4.0,,,False,32.55085367356943,0.7995283123446272,18.804887941075517,-0.6594545738815425,0.008,0.9999999829559404,-3.501862389406236,2.7485531817578486,2026-03-22 20:56:22.635000
XRPUSDT,1594825946.0,1.3872,4.0,,,False,32.6386923962529,0.7999260898851923,18.83123497770891,-0.6608469776319972,0.008,0.9999999828664777,-3.5004584433712593,2.7535172846260254,2026-03-22 20:56:22.635000
XRPUSDT,1594825947.0,1.3872,4.0,,,False,32.726610116814335,0.8003232752679835,18.857569644661176,-0.6622367371452774,0.008,0.9999999827788197,-3.4990197864627945,2.758481398711793,2026-03-22 20:56:22.635000
XRPUSDT,1594825948.0,1.3872,4.0,,,False,32.81460676422143,0.800719868592096,18.88389192512946,-0.6636238407009893,0.008,0.9999999826929388,-3.497546406803833,2.7634455239549243,2026-03-22 20:56:22.635000
XRPUSDT,1594825949.0,1.3872,4.0,,,False,32.90268226763343,0.8011158699599741,18.910201802362323,-0.6650082766471291,0.008,0.9999999826088091,-3.496038292892907,2.7684096602956663,2026-03-22 20:56:22.635000
XRPUSDT,1594825950.0,1.3872,4.0,,,False,32.990836556400296,0.8015112794774049,18.936499259660252,-0.6663900334001724,0.008,0.999999982526401,-3.494495433548085,2.7733738076746453,2026-03-22 20:56:22.635000
XRPUSDT,1594825951.0,1.3872,4.0,,,False,33.0790695600618,0.8019060972535036,18.96278428037607,-0.6677690994447866,0.008,0.9999999824456896,-3.4929178170267217,2.7783379660329617,2026-03-22 20:56:22.635000
XRPUSDT,1594825952.0,1.3872,4.0,,,False,33.1673812083467,0.8023003234007035,18.989056847915467,-0.6691454633341496,0.008,0.999999982366648,-3.491305432526888,2.78330213531211,2026-03-22 20:56:22.635000
XRPUSDT,1594825953.0,1.3872,4.0,,,False,33.25577143117188,0.8026939580347454,19.01531694573743,-0.6705191136896953,0.008,0.9999999822892509,-3.4896582687367803,2.788266315453983,2026-03-22 20:56:22.635000
XRPUSDT,1594825954.0,1.3872,3.7,,,False,33.34424015864154,0.8030870012746656,19.041564557354675,-0.6718900392013579,0.083,0.999999982213473,-3.487976315127684,2.79323118459848,2026-03-22 20:56:22.718000
XRPUSDT,1594825955.0,1.3872,3.7,,,False,33.43279533817659,0.8034794532427856,19.067800931591538,-0.6733191643236106,0.083,0.9999999821390295,-3.641528743246716,2.7981960646680153,2026-03-22 20:56:22.718000
XRPUSDT,1594825956.0,1.3872,3.8,,,False,33.52142889952208,0.8038713140647004,19.09402478558042,-0.6746848699681975,0.083,0.9999999820660265,-3.4851803707081004,2.803160955606887,2026-03-22 20:56:22.718000
XRPUSDT,1594825957.0,1.3872,3.8,,,False,33.61014077333993,0.8042625838692681,19.120236102987665,-0.6760478167051778,0.083,0.9999999819944422,-3.4833936099056766,2.8081258573597707,2026-03-22 20:56:22.718000
XRPUSDT,1594825958.0,1.3872,3.8,,,False,33.69893089047549,0.8046532627885977,19.146434867535078,-0.6774079934887178,0.083,0.9999999819242543,-3.481571992351018,2.8130907698717147,2026-03-22 20:56:22.718000
XRPUSDT,1594825959.0,1.3873,7.3,,,False,33.84693737538067,0.8054328485161727,19.181890957084647,-1.129654718974304,0.083,0.9999999819153205,-580.1116022125921,2.818055694417278,2026-03-22 20:56:22.718000
XRPUSDT,1594825960.0,1.3873,3.7,,,False,33.935935915341,0.8058217556047931,19.208058675516885,-0.68067448618299,0.083,0.999999981847921,1154.466570367838,2.8230206297875333,2026-03-22 20:56:22.718000
XRPUSDT,1594825961.0,1.3873,4.0,,,False,34.02501246432721,0.8062100723689072,19.234213766896826,-0.6820234321966645,0.083,0.9999999817818503,-3.4738289415651966,2.8279855757482686,2026-03-22 20:56:22.718000
XRPUSDT,1594825962.0,1.3873,3.7,,,False,34.11416693605438,0.8065977989567141,19.260356212493505,-0.6833694206950114,0.083,0.9999999817170888,-3.471488777594653,2.832950532245923,2026-03-22 20:56:22.718000
XRPUSDT,1594825963.0,1.3873,3.8,,,False,34.20339926239435,0.8069849355195984,19.286485996449148,-0.6847125783280742,0.083,0.999999981653617,-3.469467267715556,2.8379154992273183,2026-03-22 20:56:22.718000
XRPUSDT,1594825964.0,1.3873,3.8,,,False,34.29270937539736,0.807371482212119,19.312603102963713,-0.6860528945226632,0.083,0.9999999815914141,-3.467410847183981,2.842880476639576,2026-03-22 20:56:22.718000
XRPUSDT,1594825965.0,1.3873,3.8,,,False,34.38209720729124,0.8077574391919943,19.33870751629527,-0.6873903587738686,0.083,0.9999999815304628,-3.4653195069499243,2.8478454644301836,2026-03-22 20:56:22.718000
XRPUSDT,1594825966.0,1.3873,50.0,,,True,34.47156269048059,0.8081428066200965,19.364799220760386,-0.6887249606449836,0.804,0.9999999814707438,-3.4631932379113985,2.8528171526703874,2026-03-22 20:56:23.522000
XRPUSDT,1594825967.0,1.3873,326.2,,,True,34.56118582631385,0.8085275846604366,19.390890589863577,-0.6906734803374511,0.035,0.9999999814098718,-5.064009606019415,2.857781703190671,2026-03-22 20:56:23.557000
XRPUSDT,1594825968.0,1.3874,5.0,,,False,34.71040669133801,0.8092953732495065,19.42615765220421,-1.1503223693850526,3.392,0.9999999814113988,-598.6659551744881,2.862777587938386,2026-03-22 20:56:26.949000
XRPUSDT,1594825969.0,1.3873,5.0,,,True,34.74086914993433,0.8092953732495065,19.44306653436912,-0.23553485178631084,5.724,0.9999999812833883,,2.8677952074365627,2026-03-22 20:56:32.673000
XRPUSDT,1594825970.0,1.3873,3.7,,,True,34.83127601309272,0.809678384141856,19.469204395936167,-0.6989176122234311,4.096,0.9999999812028783,-1209.842251729733,2.8727976145759193,2026-03-22 20:56:36.769000
XRPUSDT,1594825971.0,1.3873,3.7,,,True,34.921577675142665,0.8100608063336607,19.495301103340182,-0.6988359951372071,4.096,0.9999999811192176,0.21342141741000364,2.8778000389677647,2026-03-22 20:56:36.769000
XRPUSDT,1594825972.0,1.3873,3.7,,,True,35.01195744850627,0.8104426400044622,19.52138492791261,-0.7001669925992949,4.096,0.9999999810297089,-3.485804327559976,2.882802480590293,2026-03-22 20:56:36.769000
XRPUSDT,1594825973.0,1.3873,194.0,,,True,35.10241526635947,0.810823885336874,19.547455853807257,-0.7014950184759964,4.096,0.9999999809343046,-3.4833892084664333,2.8878049394415104,2026-03-22 20:56:36.769000
XRPUSDT,1594825974.0,1.3873,3.8,,,True,35.19295106228807,0.8112045425165706,19.57351386527894,-0.7028200645021689,4.096,0.9999999808329602,-3.480943213073474,2.8928074155180723,2026-03-22 20:56:36.769000
XRPUSDT,1594825975.0,1.3873,3.8,,,True,35.28356477003252,0.8115846117322767,19.59955894664462,-0.7041421205142093,4.096,0.9999999807256307,-3.4784611786677706,2.8978099088152725,2026-03-22 20:56:36.769000
XRPUSDT,1594825976.0,1.3873,3.7,,,True,35.37425632348723,0.811964093175754,19.625591082283762,-0.7054611764177419,4.096,0.9999999806122725,-3.475943096045897,2.9028124193269793,2026-03-22 20:56:36.769000
XRPUSDT,1594825977.0,1.3873,3.7,,,True,35.46502565669992,0.8123429870417952,19.651610256638698,-0.7067772221877113,4.096,0.999999980492843,-3.4733889564378697,2.907814947045751,2026-03-22 20:56:36.769000
XRPUSDT,1594825978.0,1.3873,3.7,,,True,35.55587270387095,0.8127212935282047,19.67761645421494,-0.7080902478681236,4.096,0.9999999803673009,-3.4707987507015288,2.912817491962802,2026-03-22 20:56:36.769000
XRPUSDT,1594825979.0,1.3873,118.2,,,True,35.6467973993527,0.8130990128357932,19.703609659581556,-0.7094002435722228,4.096,0.9999999802356073,-3.46817247035226,2.917820054068017,2026-03-22 20:56:36.769000
XRPUSDT,1594825980.0,1.3873,7.3,,,True,35.73779967764886,0.813476145168366,19.729589857371487,-0.7107071994822998,0.099,0.9999999800977214,-3.4655101066544027,2.9227845563022394,2026-03-22 20:56:36.868000
XRPUSDT,1594825981.0,1.3873,3.7,,,True,35.82841901034685,0.8138526907327062,19.755487320114156,-0.7084133290218166,0.099,0.9999999799695948,6.0918801805635425,2.927749070807846,2026-03-22 20:56:36.868000
XRPUSDT,1594825982.0,1.3873,3.7,,,True,35.919114951684804,0.8142286497385719,19.78137183550281,-0.7097006179490813,0.099,0.9999999798434831,-3.4240140738228173,2.9327135975234087,2026-03-22 20:56:36.868000
XRPUSDT,1594825983.0,1.3873,3.8,,,True,36.00988743689574,0.8146040223986786,19.807243388886846,-0.710984877706105,0.099,0.999999979719357,-3.4212927405492155,2.9376781363887323,2026-03-22 20:56:36.868000
XRPUSDT,1594825984.0,1.3873,3.7,,,True,36.10073640138804,0.8149788089286903,19.83310196568191,-0.712266099168045,0.099,0.9999999795971887,-3.4185365784083555,2.942642687344069,2026-03-22 20:56:36.868000
XRPUSDT,1594825985.0,1.3873,3.7,,,True,36.19166178073326,0.8153530095472076,19.85894755136841,-0.7135442731877601,0.099,0.9999999794769523,-3.415745342110775,2.9476072503300386,2026-03-22 20:56:36.868000
XRPUSDT,1594825986.0,1.3873,3.7,,,True,36.28266351066548,0.8157266244757564,19.88478013149182,-0.7148193906856606,0.099,0.9999999793586208,-3.412919025621408,2.9525718252875763,2026-03-22 20:56:36.868000
XRPUSDT,1594825987.0,1.3873,3.8,,,True,36.37374152708058,0.8160996539387768,19.91059969166293,-0.7160914426494807,0.099,0.9999999792421684,-3.4100576225809456,2.9575364121580328,2026-03-22 20:56:36.868000
XRPUSDT,1594825988.0,1.3873,3.7,,,True,36.464895766035575,0.8164720981636112,19.936406217558133,-0.7173604201341044,0.099,0.999999979127568,-3.4071611264423773,2.962501010883098,2026-03-22 20:56:36.868000
XRPUSDT,1594825989.0,1.3873,3.7,,,True,36.55612616374794,0.8168439573804939,19.962199694919665,-0.7186263142620612,0.099,0.9999999790147958,-3.404229532264985,2.9674656214048256,2026-03-22 20:56:36.868000
