symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1591569213.0,1.4886,3.4,,,False,9.08639567511045,0.6434145515148438,9.905274640870157,-0.20882413423479718,0.462,0.9999999999830977,-51.020589944649224,1.177232642165952,2026-03-18 12:03:01.623000
XRPUSDT,1591569214.0,1.4886,6.8,,,False,9.143867283666536,0.6439841596083677,9.934939031711611,-0.1732744394757032,0.462,0.9999999999829212,62.410796411202554,1.1822007672248047,2026-03-18 12:03:01.623000
XRPUSDT,1591569215.0,1.4886,29.2,,,False,9.201459608257899,0.6445533604698843,9.964590218000904,-0.17460915818819017,0.462,0.9999999999827132,-2.3448993188990643,1.1871688967799945,2026-03-18 12:03:01.623000
XRPUSDT,1591569216.0,1.4886,3.7,,,False,9.259172376662473,0.6451221527823883,9.994228294265293,-0.17594743429120446,0.462,0.999999999982473,-2.3528378875637372,1.1921370308666799,2026-03-18 12:03:01.623000
XRPUSDT,1591569217.0,1.4886,3.5,,,False,9.317005338676951,0.6456905352332828,10.023853357889324,-0.17728930727706374,0.462,0.9999999999821992,-2.360862802409597,1.197105169519577,2026-03-18 12:03:01.623000
XRPUSDT,1591569218.0,1.4886,196.1,,,False,9.37495824565533,0.6462585065143883,10.05346550445309,-0.17863475515487595,0.462,0.9999999999818917,-2.3688660370175114,1.2020733127729697,2026-03-18 12:03:01.623000
XRPUSDT,1591569219.0,1.4886,3.6,,,False,9.43303085049282,0.6468260653219515,10.083064827760714,-0.179983755897968,0.224,0.9999999999815501,-2.3768475180288995,1.20704088910356,2026-03-18 12:03:01.847000
XRPUSDT,1591569220.0,1.4886,3.6,,,False,9.491218457717494,0.647393210356654,10.112650404072033,-0.1813223883724311,0.224,0.9999999999812247,-2.3603000864944246,1.2120084681327978,2026-03-18 12:03:01.847000
XRPUSDT,1591569221.0,1.4886,3.5,,,False,9.549525239439056,0.6479599403236219,10.142223333318707,-0.18267817253241173,0.224,0.9999999999808907,-2.392293047841142,1.2169760498711526,2026-03-18 12:03:01.847000
XRPUSDT,1591569222.0,1.4886,3.5,,,False,9.607950952867904,0.6485262539324343,10.171783704117718,-0.18403744083552026,0.224,0.9999999999805483,-2.400204201270999,1.2219436343291894,2026-03-18 12:03:01.847000
XRPUSDT,1591569223.0,1.4886,3.5,,,False,9.666495356696034,0.6490921498971317,10.201331603419616,-0.18540017111499352,0.224,0.9999999999801978,-2.4080932971523143,1.226911221517364,2026-03-18 12:03:01.847000
XRPUSDT,1591569224.0,1.4886,3.5,,,False,9.72515821108044,0.6496576269362254,10.230867116534103,-0.18676634116617974,0.224,0.9999999999798392,-2.4159602543293084,1.2318788114460273,2026-03-18 12:03:01.847000
XRPUSDT,1591569225.0,1.4886,3.5,,,False,9.783939277628349,0.650222683772704,10.260390327155507,-0.18813592875210117,0.224,0.9999999999794718,-2.423805000673399,1.2368464041254168,2026-03-18 12:03:01.847000
XRPUSDT,1591569226.0,1.4886,3.5,,,False,9.842838319382665,0.6507873191340445,10.289901317387788,-0.18950891160407102,0.224,0.9999999999790967,-2.4316274643340363,1.241813999565664,2026-03-18 12:03:01.847000
XRPUSDT,1591569227.0,1.4886,3.4,,,False,9.901855100807612,0.651351531752219,10.319400167769121,-0.19088526742218162,0.224,0.9999999999787134,-2.4394275735337665,1.2467815977768002,2026-03-18 12:03:01.847000
XRPUSDT,1591569228.0,1.4886,3.5,,,False,9.960989387774593,0.6519153203637029,10.348886957296004,-0.1922649738759566,0.224,0.9999999999783216,-2.4472052568490668,1.2517491987687437,2026-03-18 12:03:01.847000
XRPUSDT,1591569229.0,1.4886,671.7,,,False,10.020240947548215,0.6524786837094838,10.378361763446945,-0.19364800860482062,0.224,0.9999999999779211,-2.4549604428860783,1.256716802551315,2026-03-18 12:03:01.847000
XRPUSDT,1591569230.0,1.4885,1919.6,,,True,10.066793036551394,0.6528593885234181,10.404920375105005,-0.15287042400472817,0.391,0.9999999999774464,107.11076694484251,1.2616848425882259,2026-03-18 12:03:02.238000
XRPUSDT,1591569231.0,1.4886,3.6,,,False,10.13909921294576,0.6536041409484866,10.437276690641097,-0.2386074331699795,0.076,0.9999999999770579,-115.12149041657653,1.2666520620310235,2026-03-18 12:03:02.314000
XRPUSDT,1591569232.0,1.4886,3.5,,,False,10.198698103963574,0.6541662209796406,10.466715293632337,-0.1978066032938895,0.076,0.9999999999766496,72.58900443825256,1.2716192832655395,2026-03-18 12:03:02.314000
XRPUSDT,1591569233.0,1.4886,3.5,,,False,10.258413332073463,0.654727870754292,10.496142205349345,-0.199202560345638,0.076,0.9999999999762503,-2.485458224593923,1.2765865060822812,2026-03-18 12:03:02.314000
XRPUSDT,1591569234.0,1.4886,3.5,,,False,10.318244667518004,0.6552890890361049,10.52555749518075,-0.20060171977936503,0.076,0.9999999999758609,-2.493075295421796,1.2815537304771705,2026-03-18 12:03:02.314000
XRPUSDT,1591569235.0,1.4886,3.5,,,False,10.378191885508642,0.6558498745933021,10.554961231958526,-0.20200407115713345,0.076,0.9999999999754801,-2.500690967822704,1.2865209564462041,2026-03-18 12:03:02.314000
XRPUSDT,1591569236.0,1.4886,3.5,,,False,10.438254762558097,0.6564102261986722,10.58435348315139,-0.2034095919199899,0.076,0.9999999999751079,-2.508283637249967,1.2914881839854626,2026-03-18 12:03:02.314000
XRPUSDT,1591569237.0,1.4886,3.4,,,False,10.498433076467846,0.6569701426295766,10.61373431488538,-0.20481825948343405,0.076,0.9999999999747442,-2.515853233970353,1.296455413091091,2026-03-18 12:03:02.314000
XRPUSDT,1591569238.0,1.4886,3.6,,,False,10.558726606315789,0.6575296226679577,10.643103791964032,-0.20623005123806554,0.076,0.9999999999743888,-2.5233996886051933,1.3014226437593144,2026-03-18 12:03:02.314000
XRPUSDT,1591569239.0,1.4886,3.4,,,False,10.619135132444073,0.6580886651003449,10.672461977888247,-0.20764494455006494,0.076,0.9999999999740413,-2.5309229318380386,1.3063898759864259,2026-03-18 12:03:02.314000
XRPUSDT,1591569240.0,1.4886,3.5,,,False,10.67965843644708,0.6586472687178627,10.701808934875787,-0.20906291676181168,0.076,0.9999999999737014,-2.538422894659379,1.311357109768791,2026-03-18 12:03:02.314000
XRPUSDT,1591569241.0,1.4886,3.5,,,False,10.740296301159562,0.6592054323162365,10.731144723880464,-0.21048394519239455,0.076,0.999999999973369,-2.545899508178282,1.3163243451028357,2026-03-18 12:03:02.314000
XRPUSDT,1591569242.0,1.4886,3.4,,,False,10.801048510644968,0.6597631546958009,10.760469404610983,-0.2119080071382087,0.003,0.9999999999730435,-2.5533527037705523,1.321291375426698,2026-03-18 12:03:02.317000
XRPUSDT,1591569243.0,1.4886,3.6,,,False,10.861913168127145,0.6603204346615053,10.789782658270584,-0.21332917244975422,0.003,0.9999999999727421,-2.5501819534269097,1.3262584066727015,2026-03-18 12:03:02.317000
XRPUSDT,1591569244.0,1.4886,3.4,,,False,10.922891730731532,0.6608772710229205,10.819084917454791,-0.21475913609821684,0.003,0.9999999999724548,-2.56801413763332,1.3312254388310794,2026-03-18 12:03:02.317000
XRPUSDT,1591569245.0,1.4886,3.6,,,False,10.983983986075925,0.6614336625942473,10.84837623824139,-0.2161920642301598,0.003,0.9999999999721818,-2.5753951098250827,1.336192471892201,2026-03-18 12:03:02.317000
XRPUSDT,1591569246.0,1.4886,3.5,,,False,11.04518972296181,0.6619896081943201,10.877656675535464,-0.2176279340552949,0.003,0.9999999999719226,-2.582752386109639,1.3411595058465804,2026-03-18 12:03:02.317000
XRPUSDT,1591569247.0,1.4886,3.5,,,False,11.106508731363395,0.6625451066466148,10.906926283086728,-0.21906672276339514,0.003,0.9999999999716764,-2.5900858988115183,1.3461265406848792,2026-03-18 12:03:02.317000
XRPUSDT,1591569248.0,1.4886,3.5,,,False,11.1679408024168,0.6631001567792555,10.936185113506552,-0.2205084075249124,0.003,0.9999999999714436,-2.5973955805728397,1.351093576397889,2026-03-18 12:03:02.317000
XRPUSDT,1591569249.0,1.4886,3.5,,,False,11.229485728409369,0.6636547574250194,10.965433218284721,-0.22195296549147275,0.003,0.9999999999712225,-2.604681364138111,1.356060612976537,2026-03-18 12:03:02.317000
XRPUSDT,1591569250.0,1.4886,3.5,,,False,11.291143302769154,0.6642089074213444,10.994670647805897,-0.22340037379650818,0.003,0.9999999999710136,-2.6119431825938686,1.3610276504118908,2026-03-18 12:03:02.317000
XRPUSDT,1591569251.0,1.4886,3.6,,,False,11.352913320054492,0.6647626056103338,11.023897451365842,-0.22485060955570896,0.003,0.9999999999708166,-2.6191809690540158,1.3659946886951375,2026-03-18 12:03:02.317000
XRPUSDT,1591569252.0,1.4886,3.5,,,False,11.414795575943751,0.6653158508387631,11.053113677187344,-0.22630364986767343,0.003,0.9999999999706308,-2.626394657012887,1.3709617278175996,2026-03-18 12:03:02.317000
XRPUSDT,1591569253.0,1.4887,3.4,,,False,11.490174081541301,0.6660475380475035,11.085296781679093,-0.2770193240024008,0.615,0.9999999999705349,-69.31332614387891,1.3759306317356221,2026-03-18 12:03:02.932000
XRPUSDT,1591569254.0,1.4887,0.5,,,False,11.552319833829484,0.6665997262586957,11.114498342737223,-0.22956992878230814,0.615,0.9999999999702405,85.9297505059889,1.3808995434383493,2026-03-18 12:03:02.932000
XRPUSDT,1591569255.0,1.4886,3.4,,,True,11.601145699274054,0.6669728684403026,11.140706451526745,-0.18113270020797972,0.08,0.9999999999698063,129.80904052642796,1.3858668091190731,2026-03-18 12:03:03.012000
XRPUSDT,1591569256.0,1.4886,3.5,,,True,11.663476817356319,0.667524290378631,11.16988124991194,-0.23215113284145025,0.08,0.9999999999695177,-92.52158662407126,1.3908340761441829,2026-03-18 12:03:03.012000
XRPUSDT,1591569257.0,1.4886,3.5,,,True,11.725919177600902,0.6680752536605308,11.19904569732323,-0.2336179493103053,0.08,0.9999999999692348,-2.6622762660288575,1.3958013447319586,2026-03-18 12:03:03.012000
XRPUSDT,1591569258.0,1.4886,3.5,,,True,11.788472586493361,0.6686257571609279,11.22819983681053,-0.23508744916751434,0.08,0.9999999999689562,-2.6693742294990863,1.400768614879817,2026-03-18 12:03:03.012000
XRPUSDT,1591569259.0,1.4886,3.5,,,True,11.851136847337232,0.669175799759458,11.257343709514943,-0.23655959368299037,0.08,0.9999999999686819,-2.6764190981028273,1.4057358865852183,2026-03-18 12:03:03.012000
XRPUSDT,1591569260.0,1.4886,3.5,,,True,11.913911764478154,0.6697253803404728,11.286477355623088,-0.2380343598387964,0.08,0.9999999999684127,-2.6834393476617353,1.4107031598456643,2026-03-18 12:03:03.012000
XRPUSDT,1591569261.0,1.4886,3.5,,,True,11.976797143294702,0.6702744977930454,11.315600814380888,-0.23951172460468692,0.08,0.9999999999681477,-2.6904349132761523,1.4156704346586957,2026-03-18 12:03:03.012000
XRPUSDT,1591569262.0,1.4886,3.5,,,True,12.03979279018932,0.6708231510109738,11.34471412410712,-0.24099166493873372,0.08,0.9999999999678874,-2.6974057304078674,1.4206377110218946,2026-03-18 12:03:03.012000
XRPUSDT,1591569263.0,1.4886,3.4,,,True,12.102898512579374,0.6713713388927868,11.373817322206783,-0.24247415778779194,0.08,0.9999999999676307,-2.7043517345827746,1.425604988932878,2026-03-18 12:03:03.012000
XRPUSDT,1591569264.0,1.4886,3.5,,,True,12.166114118888311,0.6719190603417491,11.402910445184245,-0.2439591800881076,0.08,0.9999999999673774,-2.7112728616509667,1.4305722683893016,2026-03-18 12:03:03.012000
XRPUSDT,1591569265.0,1.4886,3.4,,,True,12.229439418536938,0.672466314265865,11.431993528656166,-0.24544670876580033,0.08,0.9999999999671284,-2.7181690475692823,1.4355395493888579,2026-03-18 12:03:03.012000
XRPUSDT,1591569266.0,1.4885,3.5,,,True,12.279179538530885,0.6728361020195255,11.45805246605677,-0.19357235713267992,0.056,0.9999999999667974,140.2814212196683,1.4405067525441666,2026-03-18 12:03:03.068000
XRPUSDT,1591569267.0,1.4885,3.4,,,True,12.342699390799886,0.6733825698421397,11.487112829628103,-0.24812736010116035,0.056,0.9999999999665612,-99.83204995949175,1.4454739568748656,2026-03-18 12:03:03.068000
XRPUSDT,1591569268.0,1.4885,6.8,,,True,12.406328403880817,0.6739285672408608,11.516163277804909,-0.24962190641596477,0.056,0.9999999999663306,-2.7372773538943345,1.4504411625325109,2026-03-18 12:03:03.068000
XRPUSDT,1591569269.0,1.4885,3.6,,,True,12.470066393950008,0.674474093141158,11.545203843390727,-0.2511188844775312,0.056,0.999999999966106,-2.744100803923083,1.4554083695130153,2026-03-18 12:03:03.068000
XRPUSDT,1591569270.0,1.4885,3.6,,,True,12.533913175061985,0.6750191464732607,11.574234557685697,-0.25261825917358194,0.056,0.999999999965887,-2.7508770385213657,1.4603755778123322,2026-03-18 12:03:03.068000
XRPUSDT,1591569271.0,1.4885,3.5,,,True,12.597868562220249,0.6755637261721634,11.60325545117611,-0.25412000738090157,0.056,0.9999999999656738,-2.757627965833862,1.4653427874264862,2026-03-18 12:03:03.068000
XRPUSDT,1591569272.0,1.4885,3.5,,,True,12.66193237136923,0.67610783117763,11.632266553545994,-0.25562410596983726,0.056,0.9999999999654661,-2.764353523353502,1.470309998351549,2026-03-18 12:03:03.068000
XRPUSDT,1591569273.0,1.4885,3.5,,,True,12.726104419386349,0.6766514604341963,11.661267893688589,-0.2571305318047583,0.056,0.9999999999652631,-2.771053648649872,1.4752772105836491,2026-03-18 12:03:03.068000
XRPUSDT,1591569274.0,1.4885,3.5,,,True,12.790384524074126,0.677194612891176,11.690259499717563,-0.2586392617446416,0.056,0.9999999999650656,-2.7777282795937843,1.4802444241189596,2026-03-18 12:03:03.068000
XRPUSDT,1591569275.0,1.4885,3.5,,,True,12.854772504152455,0.6777372875026628,11.719241398978134,-0.2601502726435435,0.056,0.9999999999648732,-2.7843773541608043,1.485211638953718,2026-03-18 12:03:03.068000
XRPUSDT,1591569276.0,1.4885,3.4,,,True,12.91926817925091,0.6782794832275348,11.748213618058,-0.26166354135119646,0.056,0.9999999999646848,-2.791000810657708,1.4901788550842028,2026-03-18 12:03:03.068000
XRPUSDT,1591569277.0,1.4885,3.6,,,True,12.983871369901156,0.6788211990294588,11.777176182798069,-0.26317904471346076,0.056,0.9999999999645018,-2.7975985874545435,1.4951460725067371,2026-03-18 12:03:03.068000
XRPUSDT,1591569278.0,1.4885,3.5,,,True,13.048581897529472,0.6793624338768917,11.80612911830312,-0.26469675957294736,0.056,0.999999999964323,-2.8041706233169013,1.5001132912177058,2026-03-18 12:03:03.068000
XRPUSDT,1591569279.0,1.4885,3.4,,,True,13.11339958444931,0.6799031867430858,11.835072448952197,-0.2662166627694223,0.056,0.999999999964149,-2.810716856985159,1.5050805112135317,2026-03-18 12:03:03.068000
XRPUSDT,1591569280.0,1.4884,3.5,,,True,13.16430203048809,0.6802685594083581,11.860956781628142,-0.20986241777535322,0.3,0.9999999999638898,154.2377149425692,1.5100486037746095,2026-03-18 12:03:03.368000
XRPUSDT,1591569281.0,1.4884,5.0,,,True,13.229318040711629,0.6808085020975141,11.889880347567289,-0.26899124326069973,0.3,0.9999999999636705,-109.5094473411052,1.5150166989057336,2026-03-18 12:03:03.368000
XRPUSDT,1591569282.0,1.4884,3.4,,,True,13.294440746427183,0.681347960081281,11.918794403184618,-0.27051770486156856,0.3,0.9999999999634284,-2.82962092841787,1.5199847974596612,2026-03-18 12:03:03.368000
XRPUSDT,1591569283.0,1.4884,6.8,,,True,13.359669990680484,0.6818869323505652,11.947698973754875,-0.27204634206497524,0.3,0.9999999999631639,-2.8362075203548875,1.5249528994514794,2026-03-18 12:03:03.368000
XRPUSDT,1591569284.0,1.4884,3.6,,,True,13.42500560012184,0.6824254179010831,11.976594080125523,-0.2735770605202766,0.3,0.9999999999628767,-2.842636081560625,1.5299210048960679,2026-03-18 12:03:03.368000
XRPUSDT,1591569285.0,1.4884,3.6,,,True,13.490447402246538,0.6829634157333635,12.005479742477624,-0.27510983705838377,0.3,0.9999999999625655,-2.8490385019031157,1.5348891138081031,2026-03-18 12:03:03.368000
XRPUSDT,1591569286.0,1.4884,3.7,,,True,13.555995225387969,0.6835009248527503,12.034355980335256,-0.2766446485107868,0.3,0.9999999999622328,-2.855414721435899,1.53985722620206,2026-03-18 12:03:03.368000
XRPUSDT,1591569287.0,1.4884,3.5,,,True,13.621648898710859,0.6840379442694053,12.063222812574816,-0.2781814717099905,0.3,0.9999999999618758,-2.8617646802719507,1.5448253420922187,2026-03-18 12:03:03.368000
XRPUSDT,1591569288.0,1.4884,3.5,,,True,13.687408252204584,0.6845744729983114,12.09208025743417,-0.2797202834901694,0.3,0.9999999999614965,-2.868088318991503,1.5497934614926494,2026-03-18 12:03:03.368000
XRPUSDT,1591569289.0,1.4884,3.5,,,True,13.753273116676539,0.6851105100592735,12.120928332521668,-0.2812610606875262,0.3,0.999999999961094,-2.874385578100636,1.5547615844172422,2026-03-18 12:03:03.368000
XRPUSDT,1591569290.0,1.4884,3.5,,,True,13.819243323745592,0.685646054476923,12.149767054825052,-0.2828037801409631,0.3,0.9999999999606687,-2.880656398600774,1.5597297108796802,2026-03-18 12:03:03.368000
XRPUSDT,1591569291.0,1.4884,3.5,,,True,13.885318705835612,0.686181105280719,12.17859644072022,-0.2843484186924419,0.3,0.99999999996022,-2.8869007214269877,1.5646978408934662,2026-03-18 12:03:03.368000
XRPUSDT,1591569292.0,1.4884,3.4,,,True,13.951499096169071,0.68671566150495,12.207416505979875,-0.28589495318762204,0.3,0.9999999999597484,-2.8931184879660687,1.5696659744718993,2026-03-18 12:03:03.368000
XRPUSDT,1591569293.0,1.4884,3.6,,,True,14.017784328760698,0.6872497221887383,12.23622726578205,-0.287443360476268,0.3,0.9999999999592536,-2.8993096396137177,1.5746341116281044,2026-03-18 12:03:03.368000
XRPUSDT,1591569294.0,1.4884,3.5,,,True,14.084174238411238,0.6877832863760394,12.26502873471851,-0.28899361741283836,0.3,0.9999999999587353,-2.905474118141094,1.57960225237501,2026-03-18 12:03:03.368000
XRPUSDT,1591569295.0,1.4884,3.4,,,True,14.150668660701246,0.6883163531156452,12.293820926803024,-0.29054570085691633,0.3,0.9999999999581947,-2.911611865384056,1.5845703967253664,2026-03-18 12:03:03.368000
XRPUSDT,1591569296.0,1.4883,3.5,,,True,14.202880036849772,0.6886765090914783,12.319519679538303,-0.2289506133008709,0.2,0.9999999999575315,171.02336678871896,1.5895381539975155,2026-03-18 12:03:03.568000
XRPUSDT,1591569297.0,1.4883,6.8,,,True,14.26955704817273,0.6892087399091069,12.348290695971606,-0.29333372304777894,0.2,0.9999999999569721,-120.96839869920719,1.5945059134734358,2026-03-18 12:03:03.568000
XRPUSDT,1591569298.0,1.4883,3.4,,,True,14.336338087715463,0.6897404707572604,12.377052490991703,-0.29489076202381825,0.2,0.9999999999564039,-2.928246464252211,1.599473675714833,2026-03-18 12:03:03.568000
XRPUSDT,1591569299.0,1.4883,3.7,,,True,14.403223005910336,0.690271700702526,12.405805078900883,-0.2964495926851455,0.2,0.9999999999558274,-2.934380253259233,1.6044414407265886,2026-03-18 12:03:03.568000
XRPUSDT,1591569300.0,1.4883,3.6,,,True,14.470211641909783,0.690802428816335,12.434548470883964,-0.2980101391160114,0.2,0.999999999955242,-2.9403877244523566,1.6094092085135068,2026-03-18 12:03:03.568000
XRPUSDT,1591569301.0,1.4883,3.6,,,True,14.537303835611972,0.6913326541749651,12.463282677595428,-0.29957237821500216,0.2,0.9999999999546484,-2.946368131141349,1.6143769790803157,2026-03-18 12:03:03.568000
XRPUSDT,1591569302.0,1.4883,3.5,,,True,14.604499427655067,0.6918623758595411,12.492007709166948,-0.3011362868892885,0.2,0.9999999999540465,-2.9523214167420115,1.6193447524316602,2026-03-18 12:03:03.568000
XRPUSDT,1591569303.0,1.4883,3.5,,,True,14.671798259411512,0.6923915929560364,12.520723575214808,-0.30270184205507983,0.2,0.999999999953436,-2.9582475248046736,1.6243125285721163,2026-03-18 12:03:03.568000
XRPUSDT,1591569304.0,1.4883,3.5,,,True,14.739200172982422,0.6929203045552746,12.54943028484717,-0.3042690206382025,0.2,0.9999999999528172,-2.964146399247715,1.6292803075061753,2026-03-18 12:03:03.568000
XRPUSDT,1591569305.0,1.4883,3.5,,,True,14.80670501119201,0.6934485097529297,12.578127846671345,-0.305837799574545,0.2,0.9999999999521902,-2.9700179841224625,1.6342480892382631,2026-03-18 12:03:03.568000
XRPUSDT,1591569306.0,1.4883,3.4,,,True,14.874312617582088,0.6939762076495284,12.606816268800848,-0.307408155810531,0.2,0.9999999999515545,-2.975862223647033,1.6392158737727132,2026-03-18 12:03:03.568000
XRPUSDT,1591569307.0,1.4883,3.6,,,True,14.942022836406592,0.6945033973504501,12.635495558862456,-0.30898006630361846,0.2,0.9999999999509102,-2.981679062279245,1.6441836611137992,2026-03-18 12:03:03.568000
XRPUSDT,1591569308.0,1.4883,3.5,,,True,15.009835512626218,0.6950300779659276,12.6641657240031,-0.31055350802283593,0.2,0.999999999950258,-2.9874684447818125,1.649151451265713,2026-03-18 12:03:03.568000
XRPUSDT,1591569309.0,1.4883,3.4,,,True,15.07775049190307,0.6955562486110498,12.692826770896719,-0.31212845794918725,0.2,0.9999999999495975,-2.993230315966481,1.6541192442325692,2026-03-18 12:03:03.568000
XRPUSDT,1591569310.0,1.4882,33.3,,,True,15.131067953139658,0.6959117240429334,12.718368510120134,-0.24586606513679027,0.185,0.999999999948815,186.40498574339787,1.6590869764724925,2026-03-18 12:03:03.753000
XRPUSDT,1591569311.0,1.4882,3.4,,,True,15.199164510908458,0.696437037935176,12.747009599436938,-0.314972459120591,0.687,0.9999999999481411,-131.55257267000925,1.6640568195202514,2026-03-18 12:03:04.440000
XRPUSDT,1591569312.0,1.4882,3.5,,,True,15.267382131810232,0.6969618395127993,12.775645661326282,-0.3166408907411864,0.687,0.9999999999473022,-3.179166549291109,1.6690266696145146,2026-03-18 12:03:04.440000
XRPUSDT,1591569313.0,1.4882,4.1,,,True,15.335701572331878,0.6974861279087431,12.80427266037321,-0.3182226400868786,0.687,0.999999999946373,-3.016945173552699,1.6739965267946444,2026-03-18 12:03:04.440000
XRPUSDT,1591569314.0,1.4882,6.8,,,True,15.40412268179246,0.6980099022608042,12.83289060092967,-0.3198057939923526,0.687,0.9999999999453517,-3.0225876835018446,1.6789663910970236,2026-03-18 12:03:04.440000
XRPUSDT,1591569315.0,1.4882,3.7,,,True,15.47264531015807,0.6985331617116367,12.861499486908283,-0.3213903293987881,0.687,0.9999999999442362,-3.0282021737293165,1.6839362625574945,2026-03-18 12:03:04.440000
XRPUSDT,1591569316.0,1.4882,3.6,,,True,15.541269308059297,0.6990559054087526,12.890099321793308,-0.322976223366249,0.687,0.9999999999430247,-3.0337887882926293,1.6889061412113808,2026-03-18 12:03:04.440000
XRPUSDT,1591569317.0,1.4882,3.6,,,True,15.609994526786329,0.6995781325045218,12.918690108646777,-0.32456345297012634,0.687,0.999999999941716,-3.0393474730365293,1.6938760270935043,2026-03-18 12:03:04.440000
XRPUSDT,1591569318.0,1.4882,3.5,,,True,15.678820818284077,0.7000998421561715,12.94727185011457,-0.3261519953017435,0.687,0.999999999940308,-3.044878174275931,1.6988459202381632,2026-03-18 12:03:04.440000
XRPUSDT,1591569319.0,1.4882,3.5,,,True,15.74774803514737,0.7006210335257871,12.975844548432377,-0.3277418274686707,0.687,0.9999999999388001,-3.050380838231833,1.7038158206791618,2026-03-18 12:03:04.440000
XRPUSDT,1591569320.0,1.4882,3.5,,,True,15.816776030616193,0.7011417057803121,13.004408205431627,-0.32933292659537206,0.687,0.99999999993719,-3.0558554116789862,1.708785728449799,2026-03-18 12:03:04.440000
XRPUSDT,1591569321.0,1.4882,3.4,,,True,15.88590465857097,0.7016618580915458,13.032962822545292,-0.3309252698234826,0.687,0.999999999935477,-3.061301841250679,1.713755643582882,2026-03-18 12:03:04.440000
XRPUSDT,1591569322.0,1.4882,3.6,,,True,15.955133773527894,0.7021814896361461,13.061508400813654,-0.3325188343124538,0.687,0.9999999999336594,-3.066720074118905,1.718725566110728,2026-03-18 12:03:04.440000
XRPUSDT,1591569323.0,1.4882,3.5,,,True,16.024463230634318,0.7027005995956274,13.090044940889985,-0.3341135972398618,0.687,0.9999999999317357,-3.0721100573790974,1.723695496065178,2026-03-18 12:03:04.440000
XRPUSDT,1591569324.0,1.4881,3.4,,,True,16.078887367577618,0.70305128399277,13.115440311793225,-0.2631176533829256,0.033,0.9999999999295555,202.44967964191912,1.7286625053720683,2026-03-18 12:03:04.473000
XRPUSDT,1591569325.0,1.4881,3.7,,,True,16.148368352626235,0.7035695178909631,13.143951779640567,-0.3368666318678328,0.033,0.9999999999277176,-142.30828732360948,1.733629516475401,2026-03-18 12:03:04.473000
XRPUSDT,1591569326.0,1.4881,6.8,,,True,16.21794914711186,0.7040872280375572,13.172454213194166,-0.33846336636560753,0.033,0.9999999999259243,-3.084224847203389,1.738596529453588,2026-03-18 12:03:04.473000
XRPUSDT,1591569327.0,1.4881,3.5,,,True,16.287629610203158,0.7046044136319154,13.200947612017854,-0.34006121748604506,0.033,0.9999999999241745,-3.0895120395229996,1.743563544295133,2026-03-18 12:03:04.473000
XRPUSDT,1591569328.0,1.4881,3.6,,,True,16.357409599559045,0.7051210738782552,13.229431974873789,-0.3416601522510162,0.033,0.9999999999224684,-3.0947509050649726,1.7485305609886634,2026-03-18 12:03:04.473000
XRPUSDT,1591569329.0,1.4881,3.6,,,True,16.42728897344672,0.7056372079856468,13.257907300170814,-0.3432601479714601,0.033,0.9999999999208039,-3.0999612262205263,1.7534975795229306,2026-03-18 12:03:04.473000
XRPUSDT,1591569330.0,1.4881,3.5,,,True,16.497267590737348,0.7061528151680125,13.286373585969635,-0.3448611819800005,0.033,0.9999999999191802,-3.1051429524204077,1.758464599886803,2026-03-18 12:03:04.473000
XRPUSDT,1591569331.0,1.4881,3.5,,,True,16.567345310901768,0.7066678946441257,13.314830829987935,-0.34646323163136605,0.033,0.9999999999175966,-3.1102960332543885,1.7634316220692723,2026-03-18 12:03:04.473000
XRPUSDT,1591569332.0,1.4881,3.5,,,True,16.637521994006274,0.7071824456376095,13.343279029605432,-0.34806627430288495,0.033,0.9999999999160519,-3.115420418616964,1.7683986460594456,2026-03-18 12:03:04.473000
XRPUSDT,1591569333.0,1.4881,3.5,,,True,16.707797500708406,0.707696467376936,13.371718181868872,-0.3496702873948324,0.033,0.9999999999145457,-3.1205160584237093,1.7733656718465518,2026-03-18 12:03:04.473000
XRPUSDT,1591569334.0,1.4881,3.4,,,True,16.77817169225281,0.7082099590954246,13.400148283496957,-0.3512752483310285,0.033,0.9999999999130765,-3.1255829031092865,1.7783326994199233,2026-03-18 12:03:04.473000
XRPUSDT,1591569335.0,1.4881,3.6,,,True,16.848644430467104,0.7087229200312407,13.428569330885214,-0.35288113455907993,0.033,0.9999999999116438,-3.130620902928053,1.7832997287690144,2026-03-18 12:03:04.473000
XRPUSDT,1591569336.0,1.4881,3.5,,,True,16.919215577757832,0.7092353494273951,13.456981320110797,-0.35448792355102865,0.033,0.9999999999102467,-3.135630008752805,1.7882667598833848,2026-03-18 12:03:04.473000
XRPUSDT,1591569337.0,1.488,552.9,,,True,16.974600819655322,0.7095815010130612,13.4822351450262,-0.27904910373916225,0.029,0.9999999999086994,217.93579153104844,1.7932337736316049,2026-03-18 12:03:04.502000
XRPUSDT,1591569338.0,1.488,2807.3,,,True,17.04534703938453,0.7100930378115825,13.51062789559129,-0.3573958613488459,0.004,0.9999999999073714,-153.1595729498927,1.798200669918099,2026-03-18 12:03:04.506000
