symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1596577585.0,1.4239,4.1,,,True,26.17674092068371,0.7680051220351352,16.791896158107924,-0.5484145117825054,3.081,0.9999999981024558,-3.5116640387108053,2.3747561348940827,2026-03-24 07:48:38.905000
XRPUSDT,1596577586.0,1.4239,3.6,,,True,26.258697048592254,0.7684473333538446,16.819170384616783,-0.5515433729769772,3.081,0.999999998093319,-7.075488713411636,2.3797451135450585,2026-03-24 07:48:38.905000
XRPUSDT,1596577587.0,1.4239,3.7,,,True,26.340738764209544,0.7688889554141172,16.846433594627793,-0.5531053606911447,3.081,0.9999999980823902,-3.5369331713264858,2.38473411314163,2026-03-24 07:48:38.905000
XRPUSDT,1596577588.0,1.4239,0.3,,,True,26.422865981115333,0.7693299880337062,16.873685769203863,-0.554665766257029,3.081,0.9999999980696149,-3.538072914738781,2.389723133755068,2026-03-24 07:48:38.905000
XRPUSDT,1596577589.0,1.4239,3.4,,,True,26.50507861236381,0.7697704310344814,16.90092688925768,-0.556224567485384,1.51,0.9999999980549423,-3.539166760764702,2.3947004500685574,2026-03-24 07:48:40.415000
XRPUSDT,1596577590.0,1.4239,3.7,,,True,26.58725064695004,0.7702102842424207,16.928134652029055,-0.5569281539970315,1.51,0.9999999980405635,-1.5995939075764105,2.3996777790549775,2026-03-24 07:48:40.415000
XRPUSDT,1596577591.0,1.4239,3.7,,,True,26.669507564699224,0.7706495474876005,16.955331318840337,-0.5584782879769679,1.51,0.9999999980254148,-3.5289407819715244,2.404655120713656,2026-03-24 07:48:40.415000
XRPUSDT,1596577592.0,1.4239,3.7,,,True,26.75184927882886,0.7710882206041871,16.982516870755344,-0.5600267646691608,1.51,0.9999999980094927,-3.529910162359219,2.4096324750620632,2026-03-24 07:48:40.415000
XRPUSDT,1596577593.0,1.4239,3.7,,,True,26.834275703019607,0.7715263034304274,17.009691288869053,-0.5615735689205151,1.51,0.9999999979927934,-3.530848868533494,2.4146098421169815,2026-03-24 07:48:40.415000
XRPUSDT,1596577594.0,1.4239,52.2,,,True,26.91678675121189,0.7719637958086387,17.03685455427292,-0.5631186842736873,1.51,0.9999999979753128,-3.5317537633210176,2.419587221894508,2026-03-24 07:48:40.415000
XRPUSDT,1596577595.0,1.4239,3.6,,,True,26.99938233760455,0.7724006975852005,17.064006648056022,-0.5646620943343701,0.05,0.9999999979570472,-3.5326248220569534,2.4245535355552907,2026-03-24 07:48:40.465000
XRPUSDT,1596577596.0,1.4239,3.6,,,True,27.08194262539342,0.7728370086105448,17.09112653113544,-0.565383615017481,0.05,0.9999999979402215,-1.6536842784146217,2.4295198544106653,2026-03-24 07:48:40.465000
XRPUSDT,1596577597.0,1.4239,3.7,,,True,27.164586948036785,0.773272728739147,17.118235203540955,-0.5669185101601395,0.05,0.9999999979237285,-3.522662924897699,2.43448617843133,2026-03-24 07:48:40.465000
XRPUSDT,1596577598.0,1.4239,3.6,,,True,27.247315220145634,0.7737078578295155,17.1453326465571,-0.5684516508389845,0.05,0.999999997907563,-3.523415723703406,2.4394525075887605,2026-03-24 07:48:40.465000
XRPUSDT,1596577599.0,1.4239,3.7,,,True,27.330127356596837,0.7741423957441832,17.172418841472346,-0.5699830210913996,0.05,0.9999999978917192,-3.524134950539446,2.4444188418546573,2026-03-24 07:48:40.465000
XRPUSDT,1596577600.0,1.4239,3.7,,,True,27.413023272525763,0.774576342349698,17.199493769579068,-0.5715126049770103,0.05,0.9999999978761912,-3.524820487525596,2.4493851812009133,2026-03-24 07:48:40.465000
XRPUSDT,1596577601.0,1.4239,3.7,,,True,27.496002883324888,0.7750096975166129,17.226557412174593,-0.5730403866194216,0.05,0.9999999978609749,-3.5254723124400456,2.454351525599651,2026-03-24 07:48:40.465000
XRPUSDT,1596577602.0,1.4239,3.7,,,True,27.579066104642568,0.7754424611194765,17.253609750562273,-0.5745663502065684,0.05,0.9999999978460637,-3.5260904037436496,2.4593178750231863,2026-03-24 07:48:40.465000
XRPUSDT,1596577603.0,1.4239,3.7,,,True,27.662212852381682,0.7758746330368236,17.28065076605245,-0.5760904799905701,0.05,0.9999999978314529,-3.526674739435773,2.4642842294440466,2026-03-24 07:48:40.465000
XRPUSDT,1596577604.0,1.4239,3.6,,,True,27.745443042698426,0.7763062131511657,17.307680439963498,-0.5776127602882294,0.05,0.9999999978171376,-3.5272252985519654,2.4692505888349587,2026-03-24 07:48:40.465000
XRPUSDT,1596577605.0,1.4239,3.7,,,True,27.828756592000968,0.7767372013489806,17.33469875362283,-0.5791331754808423,0.05,0.9999999978031123,-3.527742059576592,2.474216953168855,2026-03-24 07:48:40.465000
XRPUSDT,1596577606.0,1.4239,3.6,,,True,27.91215341694826,0.7771675975207042,17.361705688367866,-0.5806517100145407,0.05,0.9999999977893725,-3.5282250016705743,2.4791833224188644,2026-03-24 07:48:40.465000
XRPUSDT,1596577607.0,1.4238,7.1,,,True,27.940099104110416,0.7771675975207042,17.379092024573247,-0.19498133818037025,1.189,0.9999999977669685,,2.484158601810355,2026-03-24 07:48:41.654000
XRPUSDT,1596577608.0,1.4238,3.6,,,True,28.0237042045111,0.7775974015607189,17.406096650816696,-0.583623881621117,1.189,0.9999999977521173,-904.231945859471,2.489133885838511,2026-03-24 07:48:41.654000
XRPUSDT,1596577609.0,1.4238,3.7,,,True,28.107392376983924,0.7780266133673455,17.43308983210585,-0.5851411800556647,1.189,0.9999999977367181,-3.535080841491828,2.4941091802327424,2026-03-24 07:48:41.654000
XRPUSDT,1596577610.0,1.4238,3.7,,,True,28.191163808776714,0.7784552328428322,17.46007159619115,-0.5866584247958441,1.189,0.9999999977207686,-3.5398408774034626,2.499084484996742,2026-03-24 07:48:41.654000
XRPUSDT,1596577611.0,1.4238,3.7,,,True,28.275018417844773,0.7788832598933452,17.487041924167606,-0.5881737218253124,1.189,0.9999999977042673,-3.5401898727018235,2.5040598001337715,2026-03-24 07:48:41.654000
XRPUSDT,1596577612.0,1.4238,840.0,,,True,28.358956122382803,0.7793106944289607,17.514000797145638,-0.5896870558168017,1.189,0.9999999976872139,-3.5405047215241066,2.5090351256466334,2026-03-24 07:48:41.654000
XRPUSDT,1596577613.0,1.4238,2320.0,,,True,28.442976840823444,0.7797375363636514,17.540948196251907,-0.5911984115064028,1.189,0.999999997669608,-3.5407853979867734,2.51401046153768,2026-03-24 07:48:41.654000
XRPUSDT,1596577614.0,1.4238,3.8,,,True,28.527080491836042,0.7801637856152793,17.567884102630295,-0.5927077736956711,1.189,0.9999999976514492,-3.541031881003129,2.5189858078088245,2026-03-24 07:48:41.654000
XRPUSDT,1596577615.0,1.4238,3.7,,,True,28.611266994325522,0.7805894421055847,17.59480849744274,-0.5942151272519169,1.189,0.999999997632736,-3.541244150099905,2.523961164461522,2026-03-24 07:48:41.654000
XRPUSDT,1596577616.0,1.4238,3.7,,,True,28.695536267431194,0.781014505760177,17.62172136187017,-0.5957204571081778,1.189,0.9999999976134689,-3.541422184648496,2.5289365314967887,2026-03-24 07:48:41.654000
XRPUSDT,1596577617.0,1.4238,3.7,,,True,28.779888230525614,0.7814389765085237,17.64862267711337,-0.5972237482634177,1.189,0.9999999975936468,-3.5415659644277526,2.533911908915207,2026-03-24 07:48:41.654000
XRPUSDT,1596577618.0,1.4238,3.6,,,True,28.86432280321341,0.7818628542839416,17.67551242439386,-0.5987249857825492,1.189,0.9999999975732694,-3.541675469187169,2.5388872967169247,2026-03-24 07:48:41.654000
XRPUSDT,1596577619.0,1.4238,3.6,,,True,28.94883990533016,0.7822861390235855,17.702390584954767,-0.6002241547966004,1.189,0.9999999975523366,-3.541750679017504,2.543862694901657,2026-03-24 07:48:41.654000
XRPUSDT,1596577620.0,1.4238,3.6,,,True,29.033439456941252,0.7827088306684391,17.729257140061645,-0.6017212405027529,1.189,0.9999999975308475,-3.5417915740227985,2.5488381034686904,2026-03-24 07:48:41.654000
XRPUSDT,1596577621.0,1.4238,3.7,,,True,29.11812137834076,0.7831309291633042,17.756112071003358,-0.6032162281645572,1.189,0.9999999975088026,-3.541798134774712,2.5538135224168887,2026-03-24 07:48:41.654000
XRPUSDT,1596577622.0,1.4238,3.7,,,True,29.20288559005032,0.7835524344567913,17.782955359092895,-0.6047091031119265,1.189,0.9999999974862007,-3.54177034176374,2.558788951744697,2026-03-24 07:48:41.654000
XRPUSDT,1596577623.0,1.4238,3.6,,,True,29.287732012818015,0.7839733465013096,17.80978698566819,-0.6061998507411341,1.189,0.9999999974630421,-3.5417081754312267,2.5637643914501385,2026-03-24 07:48:41.654000
XRPUSDT,1596577624.0,1.4237,7.1,,,True,29.31619004482216,0.7839733465013096,17.827051786582118,-0.20374379721572977,0.252,0.9999999974294977,,2.5687321937493524,2026-03-24 07:48:41.906000
XRPUSDT,1596577625.0,1.4237,3.6,,,True,29.401061046410707,0.7843936652530535,17.853849948429357,-0.6078651833991775,0.252,0.9999999974067463,-961.4640900665934,2.573700001428597,2026-03-24 07:48:41.906000
XRPUSDT,1596577626.0,1.4237,3.7,,,True,29.486013806575997,0.7848133906719984,17.880636424085957,-0.6093483162204599,0.252,0.9999999973842333,-3.533578750152533,2.5786678155264444,2026-03-24 07:48:41.906000
XRPUSDT,1596577627.0,1.4237,3.7,,,True,29.571048303489814,0.7852325227218856,17.907411204603925,-0.6108296826286409,0.252,0.9999999973619556,-3.5343668148968086,2.5836356360178576,2026-03-24 07:48:41.906000
XRPUSDT,1596577628.0,1.4237,3.7,,,True,29.656164458730032,0.785651061370214,17.93417427144366,-0.6123088620418635,0.252,0.9999999973399093,-3.534152506895736,2.588603462877909,2026-03-24 07:48:41.906000
XRPUSDT,1596577629.0,1.4237,48.4,,,True,29.74136219409927,0.7860690065882292,17.96092560609574,-0.613785840285361,0.252,0.9999999973180911,-3.5339039181057803,2.5935712960817647,2026-03-24 07:48:41.906000
XRPUSDT,1596577630.0,1.4237,3.7,,,True,29.826641431623806,0.786486358350914,17.987665190081668,-0.6152606032512982,0.328,0.999999997296497,-3.533621030974594,2.5985397631522136,2026-03-24 07:48:42.234000
XRPUSDT,1596577631.0,1.4237,3.6,,,True,29.91200909802888,0.7869031166369769,18.0143941792712,-0.616783741081123,0.328,0.9999999972749993,-3.6547271662281937,2.6035082368244096,2026-03-24 07:48:42.234000
XRPUSDT,1596577632.0,1.4237,3.7,,,True,29.997458128463222,0.7873192814288424,18.041111380455938,-0.6182542997926458,0.328,0.9999999972536572,-3.5335971237033865,2.6084767170756646,2026-03-24 07:48:42.234000
XRPUSDT,1596577633.0,1.4237,3.7,,,True,30.08298844562961,0.787734852712641,18.067816775244157,-0.619722601089323,0.328,0.9999999972324685,-3.533211638821935,2.6134452038831952,2026-03-24 07:48:42.234000
XRPUSDT,1596577634.0,1.4237,3145.9,,,True,30.168599972448078,0.788149830478198,18.09451034527765,-0.6211886311117364,0.328,0.9999999972114305,-3.532791739927759,2.6184136972242595,2026-03-24 07:48:42.234000
XRPUSDT,1596577635.0,1.4237,3.6,,,True,30.254292632056732,0.7885642147190232,18.12119207223274,-0.6226523760809226,0.328,0.999999997190541,-3.5323374418665043,2.6233821970761775,2026-03-24 07:48:42.234000
XRPUSDT,1596577636.0,1.4237,3.7,,,True,30.34006634781068,0.788978005432301,18.14786193782096,-0.6241138222853948,0.328,0.9999999971697977,-3.531848728298713,2.6283507034163196,2026-03-24 07:48:42.234000
XRPUSDT,1596577637.0,1.4237,3.7,,,True,30.425921043281022,0.7893912026188795,18.17451992378976,-0.6255729560811577,0.328,0.9999999971491985,-3.5313255829385195,2.6333192162221164,2026-03-24 07:48:42.234000
XRPUSDT,1596577638.0,1.4237,3.7,,,True,30.511856642253836,0.7898038062832602,18.201166011923192,-0.6270297638917072,0.328,0.9999999971287412,-3.5307679895091706,2.638287735471041,2026-03-24 07:48:42.234000
XRPUSDT,1596577639.0,1.4237,3.6,,,True,30.59787306872913,0.7902158164335868,18.227800184042593,-0.6284842322081095,0.328,0.9999999971084235,-3.530175931950023,2.6432562611406314,2026-03-24 07:48:42.234000
XRPUSDT,1596577640.0,1.4237,3.7,,,True,30.683970246919873,0.7906272330816356,18.25442242200721,-0.6299363475891984,0.328,0.9999999970882428,-3.529549394697188,2.648224793208461,2026-03-24 07:48:42.234000
XRPUSDT,1596577641.0,1.4237,3.6,,,True,30.770148101250996,0.7910380562428047,18.28103270771491,-0.6313860966614717,0.328,0.9999999970681961,-3.528888361960868,2.6531933316521696,2026-03-24 07:48:42.234000
XRPUSDT,1596577642.0,1.4237,3.7,,,True,30.856406556358337,0.7914482859361025,18.307631023102793,-0.6328334661192025,0.328,0.9999999970482834,-3.528192818260879,2.658161876449434,2026-03-24 07:48:42.234000
XRPUSDT,1596577643.0,1.4236,7.1,,,True,30.88524671719055,0.7914482859361024,18.324735587738882,-0.21201016395077474,0.009,0.9999999970176717,,2.663127712073195,2026-03-24 07:48:42.243000
XRPUSDT,1596577644.0,1.4236,5.3,,,True,30.971581834522823,0.7918579221841385,18.351309763609,-0.6348421170898736,0.009,0.9999999969984965,-1032.2132261640004,2.6680935528439234,2026-03-24 07:48:42.243000
XRPUSDT,1596577645.0,1.4236,148.8,,,True,31.057997304234515,0.7922669650131119,18.37787195094607,-0.6362838665843441,0.009,0.9999999969797037,-3.5246907960447538,2.673059398765007,2026-03-24 07:48:42.243000
XRPUSDT,1596577646.0,1.4236,3.6,,,True,31.144493053637582,0.7926754144528008,18.404422132084036,-0.6377232088723195,0.009,0.999999996961287,-3.523917890722923,2.6780252498081403,2026-03-24 07:48:42.243000
XRPUSDT,1596577647.0,1.4236,3.7,,,True,31.23106900824123,0.7930832705365515,18.43096028906765,-0.6391601161924441,0.009,0.9999999969432408,-3.523074381802867,2.68299110594524,2026-03-24 07:48:42.243000
XRPUSDT,1596577648.0,1.4236,3.7,,,True,31.31772509376176,0.7934905333012688,18.457486403984877,-0.6405945756153617,0.009,0.9999999969255594,-3.5221963488686296,2.6879569671484203,2026-03-24 07:48:42.243000
XRPUSDT,1596577649.0,1.4236,3.7,,,True,31.4044612361216,0.7938972027874038,18.484000458967518,-0.6420265742800078,0.009,0.9999999969082374,-3.521283778273706,2.6929228333900004,2026-03-24 07:48:42.243000
XRPUSDT,1596577650.0,1.4236,4.3,,,True,31.4912773614484,0.7943032790389446,18.510502436191775,-0.6434560993932221,0.009,0.9999999968912682,-3.5203366554689066,2.6978887046424993,2026-03-24 07:48:42.243000
XRPUSDT,1596577651.0,1.4236,3.6,,,True,31.578173396073996,0.7947087621034041,18.53699231787885,-0.6448831382299332,0.009,0.9999999968746464,-3.519354966435208,2.702854580878633,2026-03-24 07:48:42.243000
XRPUSDT,1596577652.0,1.4236,3.7,,,True,31.665149266533543,0.7951136520318105,18.56347008629548,-0.6463076781333494,0.009,0.9999999968583665,-3.518338697688072,2.707820462071317,2026-03-24 07:48:42.243000
XRPUSDT,1596577653.0,1.4236,3.7,,,True,31.75220489956456,0.7955179488786959,18.589935723754554,-0.6477297065147821,0.009,0.9999999968424237,-3.51728783538073,2.712786348193655,2026-03-24 07:48:42.243000
XRPUSDT,1596577654.0,1.4236,3.7,,,True,31.839340222106003,0.7959216527020856,18.616389212615616,-0.6491492108538663,0.009,0.9999999968268117,-3.516202366292372,2.717752239218956,2026-03-24 07:48:42.243000
XRPUSDT,1596577655.0,1.4236,1634.8,,,True,31.92655516129732,0.796324763563487,18.64283053528546,-0.6505661786983055,0.009,0.999999996811526,-3.5150822766545247,2.722718135120717,2026-03-24 07:48:42.243000
XRPUSDT,1596577656.0,1.4236,3.6,,,True,32.01384964447756,0.7967272815278797,18.669259674218644,-0.6519805976642443,0.009,0.9999999967965619,-3.5139275537000767,2.727684035872614,2026-03-24 07:48:42.243000
XRPUSDT,1596577657.0,1.4236,3.6,,,True,32.10122359918448,0.7971292066637033,18.69567661191804,-0.653392455436056,0.009,0.9999999967819129,-3.5127381842355803,2.7326499414485244,2026-03-24 07:48:42.243000
XRPUSDT,1596577658.0,1.4236,3.7,,,True,32.18867695315357,0.7975305390428475,18.722081330935357,-0.6548017397664816,0.009,0.9999999967675752,-3.5115141555007896,2.7376158518225018,2026-03-24 07:48:42.243000
XRPUSDT,1596577659.0,1.4236,3.7,,,True,32.27620963431725,0.79793127874064,18.748473813871662,-0.6562084384765505,0.009,0.9999999967535435,-3.5102554546457663,2.742581766968798,2026-03-24 07:48:42.243000
XRPUSDT,1596577660.0,1.4236,3.6,,,True,32.36382157080389,0.7983314258358389,18.7748540433779,-0.657612539455712,0.009,0.9999999967398135,-3.5089620692191565,2.7475476868618336,2026-03-24 07:48:42.243000
XRPUSDT,1596577661.0,1.4235,7.1,,,True,32.39305637808865,0.7983314258358389,18.791819574566777,-0.21986299075955004,0.007,0.999999996715008,,2.7525135936902765,2026-03-24 07:48:42.250000
XRPUSDT,1596577662.0,1.4235,5.3,,,True,32.480773671524844,0.7987309804106174,18.818180683634424,-0.6598057678490834,0.007,0.9999999967018549,-1101.0830681477116,2.7574795051894396,2026-03-24 07:48:42.250000
XRPUSDT,1596577663.0,1.4235,988.3,,,True,32.56857005133954,0.7991299425505553,18.844529517980504,-0.6612048701258644,0.007,0.9999999966889918,-3.506854753182726,2.7624454213543603,2026-03-24 07:48:42.250000
XRPUSDT,1596577664.0,1.4235,3.6,,,True,32.656445447852356,0.7995283123446271,18.870866060569355,-0.6626013462971554,0.007,0.9999999966764141,-3.5054770519053484,2.7674113421601474,2026-03-24 07:48:42.250000
XRPUSDT,1596577665.0,1.4235,5.0,,,True,32.7443997900309,0.7999260898851922,18.897190294169302,-0.6639951729348021,0.007,0.9999999966641167,-3.5040355362107625,2.772377267582082,2026-03-24 07:48:42.250000
XRPUSDT,1596577666.0,1.4235,3.7,,,True,32.83243300703407,0.8003232752679834,18.923502201601682,-0.6653863382782138,0.007,0.9999999966520954,-3.502559267501947,2.77734319759563,2026-03-24 07:48:42.250000
XRPUSDT,1596577667.0,1.4235,3.7,,,True,32.920545028211244,0.8007198685920949,18.949801765741324,-0.6667748306353101,0.007,0.9999999966403466,-3.5010482342512446,2.782309132176414,2026-03-24 07:48:42.250000
XRPUSDT,1596577668.0,1.4235,3.7,,,True,33.00873578310142,0.801115869959973,18.97608896951703,-0.6681606383825551,0.007,0.9999999966288653,-3.499502425132187,2.7872750713002485,2026-03-24 07:48:42.250000
XRPUSDT,1596577669.0,1.4235,3.7,,,True,33.09700520143235,0.8015112794774036,19.002363795912014,-0.6695437499648325,0.007,0.9999999966176472,-3.4979218286516103,2.7922410149430976,2026-03-24 07:48:42.250000
XRPUSDT,1596577670.0,1.4235,3.6,,,True,33.18535321311972,0.8019060972535023,19.028626227964356,-0.6709241538956703,0.007,0.9999999966066881,-3.4963064340168275,2.797206963081102,2026-03-24 07:48:42.250000
XRPUSDT,1596577671.0,1.4235,3.7,,,True,33.27377974826631,0.8023003234007035,19.054876248767442,-0.6723018387568113,0.007,0.9999999965959843,-3.4946562294810977,2.802172915690578,2026-03-24 07:48:42.250000
XRPUSDT,1596577672.0,1.4235,3.7,,,True,33.36228473716112,0.8026939580347453,19.081113841470412,-0.6736767931988221,0.007,0.9999999965855322,-3.4929712050303814,2.807138872747988,2026-03-24 07:48:42.250000
XRPUSDT,1596577673.0,1.4235,3.6,,,True,33.45086811027861,0.8030870012746655,19.1073389892786,-0.6750490059405692,0.002,0.999999996575327,-3.4912513494080697,2.8121047890192807,2026-03-24 07:48:42.252000
XRPUSDT,1596577674.0,1.4235,3.7,,,True,33.539529274285684,0.8034794532427854,19.133551592732786,-0.6764144691430287,0.002,0.9999999965653718,-3.4793129182179756,2.8170707096795735,2026-03-24 07:48:42.252000
XRPUSDT,1596577675.0,1.4235,3.6,,,True,33.628268682923405,0.8038713140647002,19.15975171795005,-0.6777811475043363,0.002,0.9999999965556597,-3.487662672244332,2.822036634705751,2026-03-24 07:48:42.252000
XRPUSDT,1596577676.0,1.4235,3.7,,,True,33.717086267217574,0.8042625838692679,19.185939348307475,-0.679145050768311,0.002,0.9999999965461868,-3.4858382835904855,2.8270025640748613,2026-03-24 07:48:42.252000
XRPUSDT,1596577677.0,1.4235,3.7,,,True,33.805981958376194,0.8046532627885977,19.21211446724002,-0.680506167928364,0.002,0.999999996536949,-3.4839790239713375,2.8319684977641084,2026-03-24 07:48:42.252000
XRPUSDT,1596577678.0,1.4235,3.6,,,True,33.89495568778864,0.8050433509580396,19.238277058240893,-0.681864488046167,0.002,0.9999999965279429,-3.4820848828776145,2.8369344357508677,2026-03-24 07:48:42.252000
XRPUSDT,1596577679.0,1.4235,3.7,,,True,33.98400738702488,0.8054328485161726,19.264427104861948,-0.6832200002520111,0.002,0.9999999965191647,-3.4801558508906365,2.8419003780126566,2026-03-24 07:48:42.252000
XRPUSDT,1596577680.0,1.4235,3.6,,,True,34.07313698783473,0.8058217556047941,19.29056459071409,-0.6845726937445069,0.002,0.9999999965106107,-3.4781919179989607,2.846866324527159,2026-03-24 07:48:42.252000
XRPUSDT,1596577681.0,1.4235,17.4,,,False,34.162344422146994,0.8062100723689082,19.316689499467646,-0.6859225577908507,0.606,0.9999999965022776,-3.476193075061497,2.8518378250725593,2026-03-24 07:48:42.858000
XRPUSDT,1596577682.0,1.4235,5.7,,,False,34.2516944210948,0.8065977989567151,19.342811921237683,-0.6877682255905618,1.933,0.9999999964933496,-4.7602301667023115,2.8568215481881984,2026-03-24 07:48:44.791000
XRPUSDT,1596577683.0,1.4234,7.1,,,True,34.28165932703077,0.8065977989567151,19.359654670777168,-0.23108792010279172,1.578,0.9999999964708918,,2.8618019795493903,2026-03-24 07:48:46.369000
XRPUSDT,1596577684.0,1.4234,3.6,,,True,34.37121765202975,0.8069849355195994,19.385774189333624,-0.6907207129816646,1.578,0.9999999964593121,-1187.2626792326491,2.8667824154162784,2026-03-24 07:48:46.369000
XRPUSDT,1596577685.0,1.4234,3.7,,,True,34.46085358634253,0.807371482212119,19.411881013438258,-0.6920649986986249,1.578,0.9999999964468477,-3.477680039629922,2.8717628589582596,2026-03-24 07:48:46.369000
XRPUSDT,1596577686.0,1.4234,3.7,,,True,34.55056740340147,0.8077574391919943,19.437975179859947,-0.6934090208791628,1.578,0.999999996433492,-3.482310854883523,2.8767433101731332,2026-03-24 07:48:46.369000
XRPUSDT,1596577687.0,1.4234,3.7,,,True,34.64035903603863,0.8081428066200965,19.464056672281693,-0.6947501444348672,1.578,0.999999996419239,-3.480116527514474,2.8817237690581865,2026-03-24 07:48:46.369000
XRPUSDT,1596577688.0,1.4234,135.1,,,True,34.73022841725436,0.8085275846604366,19.490125474448803,-0.6960883589174613,1.578,0.9999999964040848,-3.4778868394136535,2.8867042356102046,2026-03-24 07:48:46.369000
XRPUSDT,1596577689.0,1.4235,5.0,,,False,34.880090820241016,0.8092953732495065,19.525433570156785,-1.1611694891085342,1.004,0.9999999963996252,-605.7411334472624,2.8916793794131017,2026-03-24 07:48:47.373000
XRPUSDT,1596577690.0,1.4235,39.8,,,False,34.970104376570355,0.809678384141856,19.551460993106446,-0.6987958903316823,5.171,0.9999999963835405,1207.2074398211792,2.8966934935483386,2026-03-24 07:48:52.544000
XRPUSDT,1596577691.0,1.4234,3.8,,,True,35.00063598184303,0.8096783841418559,19.568306971812717,-0.23747025826015647,0.547,0.9999999963488129,,2.901664295523748,2026-03-24 07:48:53.091000
XRPUSDT,1596577692.0,1.4234,1.2,,,True,35.090702144777076,0.8100608063336607,19.594307306494184,-0.7005317343419275,0.547,0.9999999963291999,-1210.864552332464,2.906635102545269,2026-03-24 07:48:53.091000
XRPUSDT,1596577693.0,1.4234,2.5,,,True,35.18084538632559,0.8104426400044621,19.62029487269473,-0.7018508040670726,1.61,0.9999999963095066,-3.454566283734801,2.911615892503937,2026-03-24 07:48:54.701000
XRPUSDT,1596577694.0,1.4234,3.7,,,True,35.2711833097707,0.810823885336874,19.64628769910211,-0.7040836856695847,1.61,0.9999999962880148,-5.856810333613898,2.916596690201818,2026-03-24 07:48:54.701000
XRPUSDT,1596577695.0,1.4234,0.9,,,True,35.361598524466096,0.8112045425165706,19.67226772269052,-0.705401354488781,1.61,0.9999999962655577,-3.461563026990897,2.9215774956373393,2026-03-24 07:48:54.701000
XRPUSDT,1596577696.0,1.4235,30.0,,,False,35.512365543459154,0.8119640931757552,19.70744216792256,-1.176576214904888,0.27,0.9999999962539741,-620.3336863954494,2.926545665328268,2026-03-24 07:48:54.971000
XRPUSDT,1596577697.0,1.4235,94.6,,,False,35.60283691934348,0.8123429870417964,19.73336727795664,-0.7073640050350253,4.595,0.9999999962318532,1238.3737292249364,2.9315548149143775,2026-03-24 07:48:59.566000
XRPUSDT,1596577698.0,1.4234,2.8,,,True,35.63349366063134,0.8123429870417964,19.75015922652231,-0.24014536202675238,2.346,0.9999999961906157,,2.9365425929288294,2026-03-24 07:49:01.912000
XRPUSDT,1596577699.0,1.4234,127.2,,,True,35.72430024767164,0.8127212935282059,19.77610044620323,-0.7112922791638473,2.346,0.999999996161476,-1245.4106235628883,2.9415303766412526,2026-03-24 07:49:01.912000
XRPUSDT,1596577700.0,1.4234,143.2,,,True,35.81518345943186,0.8130990128357944,19.802028694065452,-0.7125934975374368,1.629,0.9999999961306628,-3.444934763586166,2.946511351489981,2026-03-24 07:49:03.541000
XRPUSDT,1596577701.0,1.4235,743.0,,,False,35.96659276674602,0.8138526907327062,19.837106182232866,-1.1874291443817266,5.204,0.9999999961115903,-630.0246415477785,2.9515264739993703,2026-03-24 07:49:08.745000
XRPUSDT,1596577702.0,1.4235,143.4,,,False,36.05800512661997,0.8142286497385719,19.863050983804634,-0.7182279827388237,5.204,0.9999999960727523,1248.0114967919374,2.9565416154983533,2026-03-24 07:49:08.745000
XRPUSDT,1596577703.0,1.4235,3.6,,,False,36.14949607102317,0.8146040223986786,19.88898292008035,-0.7195389903248705,0.521,0.9999999960291664,-3.4925494725006585,2.961511915026499,2026-03-24 07:49:09.266000
XRPUSDT,1596577704.0,1.4235,3.3,,,False,36.240530274463644,0.8149788089286903,19.914821291495418,-0.7166350672573183,0.521,0.9999999959901779,7.748205538392602,2.9664822213258417,2026-03-24 07:49:09.266000
XRPUSDT,1596577705.0,1.4235,0.4,,,False,36.331640849369606,0.8153530095472076,19.94064670518579,-0.7179155378957349,0.165,0.9999999959512732,-3.4218827416440427,2.971449112277394,2026-03-24 07:49:09.431000
XRPUSDT,1596577706.0,1.4235,3.7,,,False,36.42278690701372,0.8157266244757564,19.966453011782267,-0.7188710808720242,0.165,0.9999999959131558,-2.55756101609964,2.976416009543449,2026-03-24 07:49:09.431000
XRPUSDT,1596577707.0,1.4235,3.7,,,False,36.51400913362413,0.8160996539387755,19.99224633912942,-0.7201441924462411,0.165,0.9999999958754691,-3.4128981767632505,2.981382913094959,2026-03-24 07:49:09.431000
XRPUSDT,1596577708.0,1.4235,3.7,,,False,36.60530746562369,0.8164720981636099,20.01802667259777,-0.7214142093474103,0.165,0.9999999958382082,-3.409951924302011,2.986349822903128,2026-03-24 07:49:09.431000
XRPUSDT,1596577709.0,1.4235,3.7,,,False,36.69668183959515,0.8168439573804925,20.04379399762622,-0.7226811227450363,0.165,0.9999999958013668,-3.4069705418267646,2.9913167389392963,2026-03-24 07:49:09.431000
XRPUSDT,1596577710.0,1.4235,3.7,,,False,36.788132192279065,0.8172152318225376,20.069548299722097,-0.723944923865125,0.165,0.9999999957649403,-3.4039539945903634,2.9962836611749295,2026-03-24 07:49:09.431000
XRPUSDT,1596577711.0,1.4235,4375.2,,,False,36.87965846057319,0.8175859217257274,20.095289564461368,-0.7252056040006759,0.165,0.9999999957289227,-3.4009022762767116,3.001250589581665,2026-03-24 07:49:09.431000
