symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592216231.0,1.4641,3.7,,,True,11.136081168395984,0.6623832064747164,10.94456457238556,-0.21989577563122292,0.087,0.9999999992673836,-2.594547113167287,1.356137377861755,2026-03-18 23:35:07.568000
XRPUSDT,1592216232.0,1.4641,3.5,,,True,11.197567534206307,0.6629383874283101,10.973780701549074,-0.22134027470395812,0.087,0.9999999992694215,-2.6018527173614148,1.3611043819476631,2026-03-18 23:35:07.568000
XRPUSDT,1592216233.0,1.464,0.2,,,True,11.245624028445409,0.6633107609169894,10.999962367162716,-0.17374933925641003,0.112,0.9999999992694596,127.80430641382726,1.3660714632178776,2026-03-18 23:35:07.680000
XRPUSDT,1592216234.0,1.464,3.8,,,True,11.307311744660794,0.6638651906127718,11.029154756379697,-0.22394151824524117,0.112,0.9999999992715743,-90.52938428558737,1.3710385479825231,2026-03-18 23:35:07.680000
XRPUSDT,1592216235.0,1.464,3.5,,,True,11.369111868902376,0.6644191692189763,11.058336818799173,-0.22539415527003936,0.112,0.9999999992737189,-2.622189753411059,1.3760056365331272,2026-03-18 23:35:07.680000
XRPUSDT,1592216236.0,1.464,6.9,,,True,11.431024203054884,0.664972695579479,11.0875086012987,-0.22684962203699127,0.112,0.9999999992758901,-2.6294443603912816,1.3809727288487497,2026-03-18 23:35:07.680000
XRPUSDT,1592216237.0,1.464,80.0,,,True,11.49304854423091,0.6655257685428309,11.116670148418589,-0.22830787433386562,0.112,0.9999999992780868,-2.6366363816390397,1.3859398249087602,2026-03-18 23:35:07.680000
XRPUSDT,1592216238.0,1.464,3.7,,,True,11.555184690640584,0.6660783869622624,11.14582150368988,-0.22976888921827138,0.112,0.9999999992803076,-2.6438041748746355,1.3909069246928372,2026-03-18 23:35:07.680000
XRPUSDT,1592216239.0,1.464,3.6,,,True,11.61743244158171,0.6666305496956886,11.174962709648993,-0.2312326437320642,0.112,0.9999999992825498,-2.6509476739044167,1.3958740281809559,2026-03-18 23:35:07.680000
XRPUSDT,1592216240.0,1.464,3.6,,,True,11.679791597430016,0.6671822556057171,11.20409380785212,-0.23269911490199158,0.112,0.9999999992848135,-2.6580668128996336,1.4008411353533887,2026-03-18 23:35:07.680000
XRPUSDT,1592216241.0,1.464,3.7,,,True,11.742261959629555,0.6677335035596516,11.233214838889426,-0.2341682797401307,0.112,0.9999999992870952,-2.665161526048586,1.4058082461906924,2026-03-18 23:35:07.680000
XRPUSDT,1592216242.0,1.464,3.7,,,True,11.80484333068318,0.6682842924294973,11.262325842399006,-0.23564011524455042,0.112,0.9999999992893952,-2.6722317479508577,1.4107753606737083,2026-03-18 23:35:07.680000
XRPUSDT,1592216243.0,1.464,3.7,,,True,11.867535514143185,0.6688346210919679,11.29142685708062,-0.23711459839975638,0.112,0.9999999992917109,-2.679277413221536,1.4157424787835537,2026-03-18 23:35:07.680000
XRPUSDT,1592216244.0,1.464,3.5,,,True,11.930338314602047,0.6693844884284889,11.320517920709214,-0.23859170617732167,0.112,0.9999999992940414,-2.686298456844221,1.4207096005016162,2026-03-18 23:35:07.680000
XRPUSDT,1592216245.0,1.464,3.5,,,True,11.993251537683244,0.6699338933252034,11.349599070148237,-0.2400714155363368,0.112,0.9999999992963853,-2.6932948138320354,1.4256767258095557,2026-03-18 23:35:07.680000
XRPUSDT,1592216246.0,1.464,3.5,,,True,12.056274990032245,0.6704828346729774,11.37867034136274,-0.24155370342405802,0.112,0.9999999992987416,-2.7002664195944948,1.4306438546892888,2026-03-18 23:35:07.680000
XRPUSDT,1592216247.0,1.464,3.6,,,True,12.11940847930757,0.6710313113674047,11.407731769432276,-0.2430385467763527,0.112,0.9999999993011093,-2.7072132095698507,1.435610987122987,2026-03-18 23:35:07.680000
XRPUSDT,1592216248.0,1.464,3.7,,,True,12.182651814171981,0.6715793223088112,11.4367833885636,-0.2445259225183231,0.112,0.9999999993034863,-2.714135119552256,1.4405781230930774,2026-03-18 23:35:07.680000
XRPUSDT,1592216249.0,1.4639,3.5,,,True,12.232072876627996,0.6719468621206754,11.462754645240144,-0.19185936686739735,0.004,0.9999999993040382,143.29483215381055,1.4455449097331037,2026-03-18 23:35:07.684000
XRPUSDT,1592216250.0,1.4639,6.9,,,True,12.29550843468103,0.6724940922740221,11.491783449516344,-0.2471919533656594,0.004,0.9999999993065164,-101.11392100721477,1.4505116989168425,2026-03-18 23:35:07.684000
XRPUSDT,1592216251.0,1.4639,5.2,,,True,12.359053292583013,0.673040853760186,11.520802563523759,-0.24868629172000117,0.004,0.9999999993090365,-2.7330717180287656,1.455478490630105,2026-03-18 23:35:07.684000
XRPUSDT,1592216252.0,1.4639,3.8,,,True,12.42270726285203,0.6735871454969063,11.549812018080202,-0.250183075853639,0.004,0.9999999993115941,-2.7398989093696886,1.4604452848477547,2026-03-18 23:35:07.684000
XRPUSDT,1592216253.0,1.4639,3.7,,,True,12.486470158747753,0.674132966406677,11.578811843142725,-0.25168228178153146,0.004,0.9999999993141883,-2.7466993313291432,1.4654120815450002,2026-03-18 23:35:07.684000
XRPUSDT,1592216254.0,1.4639,3.6,,,True,12.550341794485572,0.67467831541675,11.60780206786822,-0.25318388637501493,0.004,0.9999999993168173,-2.753474501186397,1.4703788806973936,2026-03-18 23:35:07.684000
XRPUSDT,1592216255.0,1.4639,3.6,,,True,12.614321985228445,0.6752231914591384,11.636782720624801,-0.254687866498272,0.004,0.9999999993194785,-2.7602243561023028,1.4753456822808022,2026-03-18 23:35:07.684000
XRPUSDT,1592216256.0,1.4639,3.7,,,True,12.678410547078865,0.6757675934706233,11.665753829003034,-0.2561941990089288,0.004,0.9999999993221694,-2.766948833543506,1.4803124862714263,2026-03-18 23:35:07.684000
XRPUSDT,1592216257.0,1.4639,3.7,,,True,12.742607297070938,0.6763115203927553,11.694715419827004,-0.25770286075851234,0.004,0.9999999993248896,-2.773647871059745,1.4852792926457834,2026-03-18 23:35:07.684000
XRPUSDT,1592216258.0,1.4639,3.7,,,True,12.806912053162534,0.6768549711718597,11.723667519165186,-0.2592138285930608,0.004,0.9999999993276375,-2.780321406547047,1.490246101380701,2026-03-18 23:35:07.684000
XRPUSDT,1592216259.0,1.4639,3.5,,,True,12.871324634227554,0.6773979447590404,11.752610152341212,-0.2607270793535831,0.004,0.9999999993304103,-2.7869693779758133,1.495212912453316,2026-03-18 23:35:07.684000
XRPUSDT,1592216260.0,1.4639,3.5,,,True,12.935844860048244,0.6779404401101828,11.781543343944403,-0.2622425898766534,0.004,0.9999999993332067,-2.793591723650136,1.500179725841069,2026-03-18 23:35:07.684000
XRPUSDT,1592216261.0,1.4639,3.6,,,True,13.000472551307652,0.6784824561859583,11.810467117840211,-0.2637603369948762,0.004,0.999999999336025,-2.8001883819617563,1.5051465415216996,2026-03-18 23:35:07.684000
XRPUSDT,1592216262.0,1.4639,3.7,,,True,13.065207529582139,0.6790239919518272,11.839381497180476,-0.265280297537469,0.004,0.9999999993388646,-2.8067592916120354,1.5101133594732385,2026-03-18 23:35:07.684000
XRPUSDT,1592216263.0,1.4639,3.5,,,True,13.130049617333981,0.6795650463780427,11.868286504413524,-0.26680244833075406,0.004,0.9999999993417228,-2.813304391448867,1.5150801796740032,2026-03-18 23:35:07.684000
XRPUSDT,1592216264.0,1.4638,3.5,,,True,13.180711247632535,0.6799278973216627,11.89407336810982,-0.2092489254356586,0.004,0.9999999993429566,158.61478082683826,1.5200470020871104,2026-03-18 23:35:07.684000
XRPUSDT,1592216265.0,1.4638,6.9,,,True,13.24574369873088,0.6804681450783989,11.922957407342258,-0.26954435046957137,0.004,0.9999999993458627,-111.60698824215967,1.5250138266956426,2026-03-18 23:35:07.684000
XRPUSDT,1592216266.0,1.4638,5.2,,,True,13.31088276966233,0.6810079087684118,11.951832160821647,-0.27107269934559475,0.004,0.9999999993487833,-2.83151479860935,1.5299806534900868,2026-03-18 23:35:07.684000
XRPUSDT,1592216267.0,1.4638,3.5,,,True,13.37612828640912,0.6815471873795769,11.980697648269688,-0.27260315284086745,0.004,0.9999999993517174,-2.8379643909225347,1.5349474824498661,2026-03-18 23:35:07.684000
XRPUSDT,1592216268.0,1.4638,3.8,,,True,13.441480075571942,0.6820859799045783,12.009553888702374,-0.27413568680896216,0.004,0.9999999993546645,-2.8443860985091027,1.539914313554672,2026-03-18 23:35:07.684000
XRPUSDT,1592216269.0,1.4638,3.5,,,True,13.506937964596256,0.6826242853409101,12.038400900490027,-0.27567027806789635,0.004,0.999999999357623,-2.85078164803863,1.5448811467844532,2026-03-18 23:35:07.684000
XRPUSDT,1592216270.0,1.4638,13.6,,,True,13.572501781765483,0.6831621026908805,12.067238701366422,-0.2772069034363798,0.004,0.999999999360592,-2.857150979915584,1.5498479821194175,2026-03-18 23:35:07.684000
XRPUSDT,1592216271.0,1.4638,62.0,,,True,13.638171356194206,0.683699430961613,12.096067308437787,-0.2787455397342103,0.004,0.99999999936357,-2.8634940345367794,1.5548148195400242,2026-03-18 23:35:07.684000
XRPUSDT,1592216272.0,1.4638,62.0,,,True,13.703946517821533,0.6842362691650508,12.124886738191648,-0.2802861637828692,0.004,0.9999999993665558,-2.8698107526498804,1.559781659026983,2026-03-18 23:35:07.684000
XRPUSDT,1592216273.0,1.4638,62.0,,,True,13.769827097404438,0.6847726163179584,12.153697006505599,-0.28182875240596555,0.004,0.9999999993695495,-2.8761010750849416,1.564748500561246,2026-03-18 23:35:07.684000
XRPUSDT,1592216274.0,1.4638,36.5,,,True,13.835812926511261,0.685308471441924,12.18249812865592,-0.28337328242984705,0.004,0.9999999993725492,-2.8823649430674845,1.5697153441240084,2026-03-18 23:35:07.684000
XRPUSDT,1592216275.0,1.4638,25.5,,,True,13.901903837515224,0.6858438335633631,12.211290119326053,-0.28491973068397203,0.004,0.9999999993755542,-2.888602297764233,1.574682189696706,2026-03-18 23:35:07.684000
XRPUSDT,1592216276.0,1.4639,735.0,,,False,13.982665426443752,0.6865545033399036,12.243207927623738,-0.3495784269986054,0.081,0.9999999993800524,-90.98275802494878,1.5796493304138102,2026-03-18 23:35:07.765000
XRPUSDT,1592216277.0,1.4639,2148.8,,,False,14.048991470946428,0.6870887135686119,12.271984267169723,-0.28834082900355335,0.081,0.9999999993830118,114.63202069928076,1.5846164740114692,2026-03-18 23:35:07.765000
XRPUSDT,1592216278.0,1.4639,1735.2,,,False,14.115422082511396,0.6876224275886454,12.300751496429243,-0.2898932212660593,0.081,0.9999999993859553,-2.9086593273461183,1.589583620247871,2026-03-18 23:35:07.765000
XRPUSDT,1592216279.0,1.4638,3.7,,,True,14.167323709961035,0.6879803438154855,12.326368915463693,-0.22730054807643627,0.032,0.9999999993874293,174.8807919167161,1.5945505792498176,2026-03-18 23:35:07.797000
XRPUSDT,1592216280.0,1.4638,3.6,,,True,14.233938494041606,0.688513226479227,12.355115650855533,-0.2926842579112084,0.032,0.9999999993903768,-122.69813653852947,1.5995175403453845,2026-03-18 23:35:07.797000
XRPUSDT,1592216281.0,1.4638,3.6,,,True,14.300657374123746,0.6890456104003893,12.38385333120454,-0.2942417750195536,0.032,0.9999999993933183,-2.92555249404398,1.6044845036096984,2026-03-18 23:35:07.797000
XRPUSDT,1592216282.0,1.4638,3.5,,,True,14.367480190010308,0.6895774946392321,12.412581967691242,-0.2958010571518519,0.032,0.9999999993962545,-2.931619360804028,1.60945146902756,2026-03-18 23:35:07.797000
XRPUSDT,1592216283.0,1.4638,3.7,,,True,14.43440678031001,0.6901088782608576,12.441301570548626,-0.2973620726347,0.032,0.999999999399185,-2.937643200354728,1.6144184365839676,2026-03-18 23:35:07.797000
XRPUSDT,1592216284.0,1.4638,3.7,,,True,14.501436984381293,0.6906397603352119,12.470012149488145,-0.2989247983487321,0.032,0.9999999994021093,-2.9436400088154007,1.6193854062640802,2026-03-18 23:35:07.797000
XRPUSDT,1592216285.0,1.4638,3.7,,,True,14.56857064232653,0.6911701399370864,12.498713713707117,-0.3004892111827411,0.032,0.9999999994050267,-2.9496097294841013,1.6243523780532563,2026-03-18 23:35:07.797000
XRPUSDT,1592216286.0,1.4638,4.7,,,True,14.635807594986305,0.69170001614612,12.527406271896009,-0.30205528803426496,0.032,0.9999999994079365,-2.9555523060381663,1.6293193519370186,2026-03-18 23:35:07.797000
XRPUSDT,1592216287.0,1.4638,3.5,,,True,14.703147683933746,0.6922293880467986,12.556089832245622,-0.30362300581003154,0.032,0.9999999994108386,-2.9614676822796406,1.6342863279010598,2026-03-18 23:35:07.797000
XRPUSDT,1592216288.0,1.4638,3.6,,,True,14.77059075146892,0.6927582547284592,12.584764402454205,-0.305192341426488,0.032,0.9999999994137329,-2.9673558022765887,1.6392533059312504,2026-03-18 23:35:07.797000
XRPUSDT,1592216289.0,1.4638,3.5,,,True,14.838136640613289,0.6932866152852883,12.61342998973444,-0.30676327181022,0.032,0.9999999994166185,-2.9732166101869124,1.6442202860136215,2026-03-18 23:35:07.797000
XRPUSDT,1592216290.0,1.4638,3.7,,,True,14.905785195104233,0.6938144688163247,12.642086600820347,-0.3083357738985324,0.032,0.9999999994194947,-2.9790500505415856,1.6491872681343769,2026-03-18 23:35:07.797000
XRPUSDT,1592216291.0,1.4637,3.5,,,True,14.958630922659207,0.6941684348451548,12.667570420290062,-0.2416857127629447,0.009,0.9999999994210449,188.29507836070118,1.654154157563291,2026-03-18 23:35:07.806000
XRPUSDT,1592216292.0,1.4637,3.5,,,True,15.026461123108117,0.6946954390798507,12.696207229073552,-0.31116831659181293,0.009,0.9999999994239251,-131.8444886291396,1.6591210487768777,2026-03-18 23:35:07.806000
XRPUSDT,1592216293.0,1.4637,5.2,,,True,15.094393552826453,0.6952219339059774,12.724835099937719,-0.31274527469529484,0.009,0.9999999994268004,-2.995201519990275,1.6640879417855687,2026-03-18 23:35:07.806000
XRPUSDT,1592216294.0,1.4637,6.9,,,True,15.162428058760758,0.6957479184403925,12.75345403783165,-0.3143237207293059,0.009,0.9999999994296709,-3.0009362076896853,1.6690548365746536,2026-03-18 23:35:07.806000
XRPUSDT,1592216295.0,1.4637,3.8,,,True,15.23056448798252,0.6962733918048094,12.78206404713901,-0.31590362909788483,0.009,0.999999999432536,-3.0066383485148234,1.6740217331295923,2026-03-18 23:35:07.806000
XRPUSDT,1592216296.0,1.4637,5.2,,,True,15.29880268824863,0.6967983531257975,12.810665131804491,-0.3174849768074356,0.009,0.9999999994353946,-3.0123128053972614,1.6789886314360147,2026-03-18 23:35:07.806000
XRPUSDT,1592216297.0,1.4637,3.7,,,True,15.367142507996261,0.6973228015347829,12.839257295340083,-0.319067740878251,0.009,0.9999999994382478,-3.0179595241361814,1.6839555314797248,2026-03-18 23:35:07.806000
XRPUSDT,1592216298.0,1.4637,150.0,,,True,15.435583796337841,0.6978467361680488,12.86784054083131,-0.3206518983450775,0.009,0.9999999994410936,-3.023578450906482,1.688922433246687,2026-03-18 23:35:07.806000
XRPUSDT,1592216299.0,1.4637,3.6,,,True,15.504126403056032,0.6983701561667357,12.896414870943307,-0.32223742625755825,0.009,0.9999999994439323,-3.0291695320362138,1.6938893367230357,2026-03-18 23:35:07.806000
XRPUSDT,1592216300.0,1.4637,3.6,,,True,15.572770178598788,0.6988930606768418,12.924980287926902,-0.32382430168068765,0.009,0.9999999994467634,-3.0347327140237264,1.6988562418950524,2026-03-18 23:35:07.806000
XRPUSDT,1592216301.0,1.4637,376.0,,,True,15.641514974074456,0.6994154488492229,12.953536793624554,-0.3254125016953149,0.009,0.9999999994495872,-3.040267943640253,1.7038231487491926,2026-03-18 23:35:07.806000
XRPUSDT,1592216302.0,1.4637,3.5,,,True,15.710360641246943,0.699937319839593,12.982084389476258,-0.3270020033986136,0.009,0.9999999994524021,-3.0457751678660587,1.7087900572720596,2026-03-18 23:35:07.806000
XRPUSDT,1592216303.0,1.4637,3.6,,,True,15.779307032530895,0.700458672808523,13.010623076525343,-0.3285927839045116,0.009,0.9999999994552093,-3.0512543338202396,1.7137569674504107,2026-03-18 23:35:07.806000
XRPUSDT,1592216304.0,1.4637,3.5,,,True,15.848354000986975,0.7009795069214426,13.039152855424202,-0.330184820344234,0.009,0.999999999458007,-3.0567053889733207,1.7187238792711657,2026-03-18 23:35:07.806000
XRPUSDT,1592216305.0,1.4636,3.5,,,True,15.902285001089334,0.7013287446808018,13.064486980442327,-0.2587294743069357,0.082,0.9999999994596217,204.60372374517007,1.7236911140407032,2026-03-18 23:35:07.888000
XRPUSDT,1592216306.0,1.4636,5.2,,,True,15.971513735577753,0.7018487098867409,13.092998169573312,-0.3330730838006062,0.082,0.9999999994623796,-142.97804669333274,1.7286583508329776,2026-03-18 23:35:07.888000
XRPUSDT,1592216307.0,1.4636,6.9,,,True,16.040842650853143,0.702368154031267,13.12150047168272,-0.3346689025102969,0.082,0.9999999994651125,-3.0721661347181835,1.7336255898684192,2026-03-18 23:35:07.888000
XRPUSDT,1592216308.0,1.4636,3.8,,,True,16.110271607754502,0.7028870762976396,13.149993886972862,-0.3362659181279656,0.082,0.9999999994678205,-3.077562327074826,1.7385928311391308,2026-03-18 23:35:07.888000
XRPUSDT,1592216309.0,1.4636,3.7,,,True,16.179800462418967,0.7034054758739748,13.178478414167165,-0.33786408230213816,0.082,0.9999999994705033,-3.0828809418991723,1.7435600746372997,2026-03-18 23:35:07.888000
XRPUSDT,1592216310.0,1.4636,3.6,,,True,16.249429071602798,0.7039233519532443,13.206954051631008,-0.3394633722674498,0.082,0.9999999994731629,-3.088171146208806,1.748527320355178,2026-03-18 23:35:07.888000
XRPUSDT,1592216311.0,1.4636,3.6,,,True,16.319157292676966,0.7044407037332742,13.235420797376976,-0.3410637652787849,0.082,0.9999999994757975,-3.0934328886288287,1.7534945682850966,2026-03-18 23:35:07.888000
XRPUSDT,1592216312.0,1.4636,34.1,,,True,16.388984983622784,0.7049575304167449,13.263878649069987,-0.3426652386118273,0.082,0.9999999994784079,-3.0986661181804607,1.7584618184194665,2026-03-18 23:35:07.888000
XRPUSDT,1592216313.0,1.4636,3.7,,,True,16.45891200302751,0.7054738312111901,13.292327604032442,-0.34426776956340577,0.082,0.9999999994809946,-3.1038707838915816,1.7634290707507565,2026-03-18 23:35:07.888000
XRPUSDT,1592216314.0,1.4636,2.6,,,True,16.52893821008011,0.7059896053289959,13.320767659249253,-0.3458713354520687,0.082,0.999999999483558,-3.1090468352403047,1.7683963252715071,2026-03-18 23:35:07.888000
XRPUSDT,1592216315.0,1.4636,1.1,,,True,16.599063464566946,0.7065048519873998,13.349198811372839,-0.34747591361840025,0.082,0.9999999994860977,-3.1141942216611924,1.7733635819743403,2026-03-18 23:35:07.970000
XRPUSDT,1592216316.0,1.4636,3.7,,,True,16.66928762686761,0.7070195704084891,13.377621056728032,-0.3490814814256339,0.082,0.999999999488613,-3.119312893126647,1.7783308408519314,2026-03-18 23:35:07.970000
XRPUSDT,1592216317.0,1.4636,3.5,,,True,16.73961055795069,0.7075337598192006,13.406034391316943,-0.35068801625989476,0.082,0.9999999994911066,-3.124402799422943,1.783298101897024,2026-03-18 23:35:07.970000
XRPUSDT,1592216318.0,1.4636,3.5,,,True,16.81003211936971,0.7080474194513193,13.434438810823767,-0.3522954955308137,0.082,0.9999999994935765,-3.129463890881509,1.7882653651024312,2026-03-18 23:35:07.970000
XRPUSDT,1592216319.0,1.4636,3.5,,,True,16.88055217325897,0.708560548541476,13.462834310619513,-0.3539038966718804,0.082,0.999999999496023,-3.1344961178787236,1.7932326304610244,2026-03-18 23:35:07.970000
XRPUSDT,1592216320.0,1.4636,3.6,,,True,16.951170582329535,0.709073146331147,13.491220885766689,-0.3555131971409225,0.082,0.9999999994984475,-3.139499431074105,1.798199897965743,2026-03-18 23:35:07.970000
XRPUSDT,1592216321.0,1.4636,3.7,,,True,17.021887209865195,0.7095852120666526,13.519598531023926,-0.35712337442047115,0.082,0.9999999995008496,-3.1444737812010786,1.803167167609594,2026-03-18 23:35:07.970000
XRPUSDT,1592216322.0,1.4636,3.6,,,True,17.092701919718532,0.7100967449991546,13.547967240850545,-0.35873440601834194,0.082,0.9999999995032287,-3.149419119490055,1.8081344393856247,2026-03-18 23:35:07.970000
XRPUSDT,1592216323.0,1.4636,3.7,,,True,17.16361457630692,0.7106077443846562,13.57632700941106,-0.3603462694678678,0.082,0.9999999995055859,-3.1543353969861982,1.813101713286961,2026-03-18 23:35:07.970000
XRPUSDT,1592216324.0,1.4636,3.7,,,True,17.2346250446087,0.7111182094839985,13.604677830579643,-0.36195894232854475,0.082,0.9999999995079214,-3.1592225653719805,1.8180689893067752,2026-03-18 23:35:07.970000
XRPUSDT,1592216325.0,1.4636,3.6,,,True,17.305733190159255,0.71162813956286,13.633019697944524,-0.36357240218624187,0.082,0.9999999995102344,-3.164080576104741,1.8230362674382994,2026-03-18 23:35:07.970000
XRPUSDT,1592216326.0,1.4635,3.5,,,True,17.361267812691604,0.7119700400657902,13.658139580609443,-0.28478624134576636,0.082,0.9999999995115358,230.43593140471725,1.8280035473151686,2026-03-18 23:35:07.970000
XRPUSDT,1592216327.0,1.4635,6.9,,,True,17.432549630345164,0.7124790744601537,13.686462548147627,-0.3664891341133395,0.082,0.999999999513814,-160.5056429826181,1.8329708290689757,2026-03-18 23:35:07.970000
XRPUSDT,1592216328.0,1.4635,3.5,,,True,17.503928748404302,0.712987571896309,13.714776559473941,-0.3681049257611799,0.082,0.999999999516071,-3.1775807171362995,1.8379381129158314,2026-03-18 23:35:07.970000
XRPUSDT,1592216329.0,1.4635,3.8,,,True,17.575405040035367,0.713495531657675,13.743081608160672,-0.36972144929427614,0.082,0.9999999995183066,-3.1823850155948654,1.8429053988491797,2026-03-18 23:35:07.970000
XRPUSDT,1592216330.0,1.4635,3.5,,,True,17.646978373386585,0.7140029530324976,13.771377686375862,-0.37133865391429527,0.082,0.999999999520521,-3.1871038554188655,1.84787268686253,2026-03-18 23:35:07.970000
XRPUSDT,1592216331.0,1.4635,3.7,,,True,17.71864861714163,0.714509835313848,13.799664786026964,-0.37295651736492663,0.082,0.9999999995227148,-3.1917932627691616,1.8528399769494277,2026-03-18 23:35:07.970000
XRPUSDT,1592216332.0,1.4635,3.6,,,True,17.79041564051602,0.7150161777996209,13.8279428987649,-0.37457501741930643,0.082,0.999999999524888,-3.196453190984739,1.8578072691034835,2026-03-18 23:35:07.970000
XRPUSDT,1592216333.0,1.4635,3.6,,,True,17.862279313253506,0.7155219797925307,13.856212015988046,-0.37619413188022555,0.082,0.9999999995270406,-3.2010835932149635,1.8627745633183517,2026-03-18 23:35:07.970000
XRPUSDT,1592216334.0,1.4635,15.9,,,True,17.934239505622564,0.716027240600111,13.884472128846173,-0.37781383858067524,0.082,0.9999999995291726,-3.2056844230735617,1.8677418595877293,2026-03-18 23:35:07.970000
XRPUSDT,1592216335.0,1.4635,26.8,,,True,18.00629608841283,0.7165319595347098,13.912723228244353,-0.37943411538417054,0.082,0.9999999995312848,-3.210255634223925,1.87270915790537,2026-03-18 23:35:07.970000
XRPUSDT,1592216336.0,1.4635,27.3,,,True,18.078448932931664,0.7170361359134885,13.940965304846804,-0.38105494018523056,0.082,0.9999999995333765,-3.214797180674021,1.8776764582650687,2026-03-18 23:35:07.970000
XRPUSDT,1592216337.0,1.4635,6.0,,,True,18.150697911000652,0.7175397690584189,13.969198349080695,-0.38267629090970806,0.014,0.9999999995354485,-3.21930901648967,1.8826434151185447,2026-03-18 23:35:07.984000
XRPUSDT,1592216338.0,1.4635,3.8,,,True,18.22303957125002,0.7180428582962799,13.997421678246425,-0.3842804740820812,0.001,0.9999999995375277,-3.188665253889432,1.8876103070933115,2026-03-18 23:35:07.985000
XRPUSDT,1592216339.0,1.4635,323.4,,,True,18.295476456891993,0.7185454029586555,14.025635824535154,-0.38589922493486106,0.005,0.9999999995396051,-3.2211084386562363,1.8925772209127636,2026-03-18 23:35:07.990000
XRPUSDT,1592216340.0,1.4636,13.5,,,False,18.383976660543322,0.7192124141673492,14.057066004722596,-0.47286819639985905,0.121,0.999999999542565,-130.3860719752111,1.8975447336530402,2026-03-18 23:35:08.111000
XRPUSDT,1592216341.0,1.4636,51.5,,,False,18.456631745532572,0.7197136879781806,14.085263917852377,-0.38948691704557525,0.061,0.9999999995445799,166.33879040276483,1.90251193850171,2026-03-18 23:35:08.172000
XRPUSDT,1592216342.0,1.4636,36.0,,,False,18.529379314459668,0.7202144150229851,14.11345212528551,-0.3910943306506866,0.02,0.9999999995465904,-3.2101593508671966,1.9074789320818428,2026-03-18 23:35:08.192000
XRPUSDT,1592216343.0,1.4636,184.0,,,False,18.602220161570976,0.7207145946541103,14.141630803172644,-0.3927069565766942,0.018,0.999999999548601,-3.2240935569087865,1.9124459166973027,2026-03-18 23:35:08.210000
XRPUSDT,1592216344.0,1.4636,97.5,,,False,18.675156117531188,0.721214226228692,14.169800334928983,-0.3943304348972978,0.005,0.9999999995506048,-3.2493509281565762,1.9174128346311257,2026-03-18 23:35:08.215000
XRPUSDT,1592216345.0,1.4636,10.9,,,False,18.748186497024648,0.721713309108651,14.197960596631214,-0.3959512077335087,1.022,0.9999999995526062,-3.2475023714384346,1.9223851058304848,2026-03-18 23:35:09.237000
XRPUSDT,1592216346.0,1.4635,3.5,,,True,18.80527263734743,0.7220479227184182,14.222893381040317,-0.31035270060417314,0.382,0.9999999995533576,255.8129873703268,1.927354003049304,2026-03-18 23:35:09.619000
XRPUSDT,1592216347.0,1.4635,3.6,,,True,18.878491415975112,0.7225460872780193,14.251038607229141,-0.398998337016319,0.382,0.9999999995550118,-177.94448582038,1.9323229037423943,2026-03-18 23:35:09.619000
XRPUSDT,1592216348.0,1.4635,3.7,,,True,18.95180498873768,0.7230437014620732,14.279174681828978,-0.4006246956233131,0.382,0.9999999995565884,-3.268312397658452,1.9372918089191067,2026-03-18 23:35:09.619000
XRPUSDT,1592216349.0,1.4635,3.6,,,True,19.025213260300887,0.7235407646500362,14.307301598053847,-0.40225146602171713,0.382,0.9999999995580887,-3.2727637809399552,1.9422607185891234,2026-03-18 23:35:09.619000
XRPUSDT,1592216350.0,1.4635,3.7,,,True,19.09871610904177,0.7240372762261333,14.335419343555527,-0.4038784810256029,0.382,0.9999999995595132,-3.276892387233346,1.9472296327619223,2026-03-18 23:35:09.619000
XRPUSDT,1592216351.0,1.4635,3.7,,,True,19.172313413805135,0.724533235579353,14.363527905797149,-0.4055057190245974,0.382,0.9999999995608617,-3.2809906465737724,1.952198551446789,2026-03-18 23:35:09.619000
XRPUSDT,1592216352.0,1.4635,3.7,,,True,19.246005053900543,0.7250286421034452,14.391627272056422,-0.4071331584454017,0.382,0.999999999562136,-3.2850585159056944,1.957167474652812,2026-03-18 23:35:09.619000
XRPUSDT,1592216353.0,1.4635,7.6,,,True,19.319790909099325,0.7255234951969172,14.41971742942874,-0.4087607777520127,0.382,0.9999999995633352,-3.289095952076084,1.9621364023888916,2026-03-18 23:35:09.619000
XRPUSDT,1592216354.0,1.4635,10.6,,,True,19.393670859631644,0.7260177942630281,14.447798364830351,-0.4103885554463643,0.382,0.9999999995644594,-3.293102912693255,1.967105334663729,2026-03-18 23:35:09.619000
XRPUSDT,1592216355.0,1.4635,4.7,,,True,19.467644786183556,0.7265115387097872,14.475870065001413,-0.4120164700684585,0.382,0.9999999995655101,-3.2970793550787088,1.9720742714858397,2026-03-18 23:35:09.619000
XRPUSDT,1592216356.0,1.4635,3.5,,,True,19.541712569894127,0.7270047279499479,14.503932516509037,-0.4136445001969248,0.382,0.9999999995664864,-3.301025237160668,1.977043212863552,2026-03-18 23:35:09.619000
