symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594792149.0,1.3851,0.2,,,True,20.44437454771622,0.7351181942702306,14.72149364516115,-0.4319501616741525,3.097,0.999999999174569,-3.3531036389881734,1.9922265988729941,2026-03-22 19:06:03.042000
XRPUSDT,1594792150.0,1.3851,3.5,,,True,20.519821015721952,0.7356015112926663,14.749561840166821,-0.433572497115148,0.526,0.9999999991521533,-3.356669361281399,1.9971958307076,2026-03-22 19:06:03.568000
XRPUSDT,1594792151.0,1.3851,1.5,,,True,20.59520604121585,0.7360842630366521,14.777590062787526,-0.43430528519559986,0.526,0.9999999991317564,-1.5179397890965975,2.002165071309135,2026-03-22 19:06:03.568000
XRPUSDT,1594792152.0,1.3851,206.7,,,True,20.67068322075154,0.736566449007094,14.805608228076851,-0.43591951791413885,1.78,0.9999999991114275,-3.347738875644962,2.0071417472061954,2026-03-22 19:06:05.348000
XRPUSDT,1594792153.0,1.3851,3.8,,,True,20.74632842879479,0.7370480687135434,14.83363104895817,-0.4379737177105663,1.78,0.9999999990892057,-4.26519049972282,2.012118440808516,2026-03-22 19:06:05.348000
XRPUSDT,1594792154.0,1.3851,3.7,,,True,20.82206584410183,0.7375291216701917,14.861643806395975,-0.4395912037310091,1.78,0.9999999990660451,-3.3623866106398443,2.0170951521889924,2026-03-22 19:06:05.348000
XRPUSDT,1594792155.0,1.3851,3.7,,,True,20.89789535640434,0.7380096073958643,14.889646487637014,-0.4412084077077709,1.78,0.999999999041938,-3.365769034029068,2.022071881399412,2026-03-22 19:06:05.348000
XRPUSDT,1594792156.0,1.3851,3.7,,,True,20.97381685562489,0.7384895254140157,14.917639079740525,-0.44282530792493424,1.78,0.9999999990168774,-3.369117549267048,2.0270486284905163,2026-03-22 19:06:05.348000
XRPUSDT,1594792157.0,1.3851,3.7,,,True,21.04983023207918,0.7389688752527229,14.945621569620627,-0.4444418838948883,1.78,0.9999999989908566,-3.372434575786745,2.032025393511995,2026-03-22 19:06:05.348000
XRPUSDT,1594792158.0,1.3851,3.8,,,True,21.125935376473674,0.7394476564446806,14.97359394404903,-0.44605811517580574,1.78,0.9999999989638687,-3.3757200743599105,2.037002176512501,2026-03-22 19:06:05.348000
XRPUSDT,1594792159.0,1.3851,3.7,,,True,21.202132179903177,0.7399258685271947,15.001556189657684,-0.44767398137196796,1.78,0.9999999989359073,-3.3789740059832716,2.0419789775396677,2026-03-22 19:06:05.348000
XRPUSDT,1594792160.0,1.3851,266.7,,,True,21.27842053384851,0.7404035110421763,15.029508292941395,-0.4492894621340203,1.78,0.9999999989069668,-3.382196331736834,2.0469557966400895,2026-03-22 19:06:05.348000
XRPUSDT,1594792161.0,1.3851,3.7,,,True,21.35480033017418,0.7408805835361367,15.057450240260431,-0.4509045371594822,1.78,0.9999999988770408,-3.385387013311577,2.051932633859373,2026-03-22 19:06:05.348000
XRPUSDT,1594792162.0,1.3851,3.7,,,True,21.43127146112603,0.7413570855601801,15.085382017843086,-0.4525191861928547,1.78,0.9999999988461243,-3.38854601218974,2.0569094892421065,2026-03-22 19:06:05.348000
XRPUSDT,1594792163.0,1.3851,3.8,,,True,21.50783381932899,0.7418330166699983,15.113303611788222,-0.45413338902601497,1.78,0.9999999988142118,-3.3916732902304005,2.061886362831882,2026-03-22 19:06:05.348000
XRPUSDT,1594792164.0,1.385,3.7,,,True,21.533832194724084,0.7418330166699983,15.131520779268278,-0.15459179514198454,0.005,0.9999999987750922,,2.0668522792062416,2026-03-22 19:06:05.353000
XRPUSDT,1594792165.0,1.385,0.3,,,True,21.610401943684042,0.7423083764258643,15.15940023557667,-0.4557978323410605,0.005,0.9999999987444075,-633.6380677627035,2.0718182016013764,2026-03-22 19:06:05.353000
XRPUSDT,1594792166.0,1.385,3.4,,,True,21.68706227549201,0.7427831643926265,15.18726949326659,-0.45740637989285987,0.005,0.9999999987144047,-3.387928221452111,2.0767841300099104,2026-03-22 19:06:05.353000
XRPUSDT,1594792167.0,1.385,0.6,,,True,21.763813084299564,0.7432573801397018,15.215128538172252,-0.45901441204384125,0.005,0.9999999986850706,-3.390929468071988,2.0817500643893116,2026-03-22 19:06:05.353000
XRPUSDT,1594792168.0,1.385,4.0,,,True,21.840654263526407,0.7437310232410695,15.24297735580027,-0.46062190232113953,0.005,0.9999999986563922,-3.3938851271267896,2.0867160046974207,2026-03-22 19:06:05.353000
XRPUSDT,1594792169.0,1.385,4.0,,,True,21.91758570696821,0.7442040932752658,15.27081593154458,-0.46222883089726857,0.005,0.9999999986283568,-3.3968090556805928,2.0916819508924784,2026-03-22 19:06:05.353000
XRPUSDT,1594792170.0,1.385,4.0,,,True,21.99460730879438,0.7446765898253759,15.298644250688751,-0.46383517799458884,0.005,0.9999999986009511,-3.3997012188683877,2.096647902933143,2026-03-22 19:06:05.353000
XRPUSDT,1594792171.0,1.385,4.0,,,True,22.071718963545877,0.7451485124790281,15.326462298408307,-0.46544092388572467,0.005,0.9999999985741629,-3.4025615823033593,2.101613860778445,2026-03-22 19:06:05.353000
XRPUSDT,1594792172.0,1.385,4.0,,,True,22.14892056613305,0.7456198608283883,15.354270059772967,-0.4670460488936576,0.005,0.999999998547981,-3.4053901113940652,2.10657982438779,2026-03-22 19:06:05.353000
XRPUSDT,1594792173.0,1.385,4.0,,,True,22.226212011833482,0.7460906344701514,15.382067519748931,-0.46865053339223717,0.005,0.9999999985223934,-3.4081867722465167,2.1115457937209805,2026-03-22 19:06:05.353000
XRPUSDT,1594792174.0,1.385,4.0,,,True,22.303593196289864,0.7465608330055367,15.409854663201077,-0.47025435780630365,0.005,0.9999999984973873,-3.4109515308305567,2.1165117687381905,2026-03-22 19:06:05.353000
XRPUSDT,1594792175.0,1.385,4.0,,,True,22.381064015507846,0.7470304560402794,15.437631474895174,-0.47185750261197834,0.005,0.9999999984729536,-3.413684353351413,2.1214777493999635,2026-03-22 19:06:05.353000
XRPUSDT,1594792176.0,1.385,4.0,,,True,22.45862436585398,0.7474995031846251,15.465397939500049,-0.4734599483369478,0.005,0.9999999984490798,-3.4163852062351094,2.1264437356672032,2026-03-22 19:06:05.353000
XRPUSDT,1594792177.0,1.385,4.0,,,True,22.5362741440536,0.7479679740533224,15.493154041589735,-0.4750616755607902,0.005,0.9999999984257544,-3.419054056224368,2.1314097275011936,2026-03-22 19:06:05.353000
XRPUSDT,1594792178.0,1.385,4.0,,,True,22.61401324718878,0.748435868265616,15.520899765645598,-0.4766626649151782,0.005,0.999999998402968,-3.4216908701217954,2.136375724863561,2026-03-22 19:06:05.353000
XRPUSDT,1594792179.0,1.385,4.0,,,True,22.691841572696273,0.7489031854452404,15.548635096058451,-0.4782628970841757,0.001,0.9999999983807095,-3.424295614990742,2.141341701770919,2026-03-22 19:06:05.354000
XRPUSDT,1594792180.0,1.385,4.0,,,True,22.769758745072966,0.7493699252204116,15.576359965808908,-0.47986066898049573,0.001,0.9999999983589755,-3.423260628974648,2.1463076841047335,2026-03-22 19:06:05.354000
XRPUSDT,1594792181.0,1.385,7.3,,,True,22.84776493484935,0.7498360872238213,15.604074410392599,-0.4814593161268434,0.114,0.999999998337753,-3.429381062064867,2.1512744096574803,2026-03-22 19:06:05.468000
XRPUSDT,1594792182.0,1.385,3.8,,,True,22.92586782985732,0.7503016710926296,15.631779873079841,-0.48310534957012174,0.114,0.9999999983168404,-3.5354176842331797,2.1562411412975413,2026-03-22 19:06:05.468000
XRPUSDT,1594792183.0,1.385,3.8,,,True,23.0040595650991,0.7507666764684573,15.65947487992473,-0.4847027144822408,0.114,0.9999999982963271,-3.4351536458598773,2.1612078789930274,2026-03-22 19:06:05.468000
XRPUSDT,1594792184.0,1.385,3.7,,,True,23.082340039800076,0.7512311029973788,15.687159414884086,-0.486299226938851,0.114,0.999999998276206,-3.4375996141253458,2.166174622712219,2026-03-22 19:06:05.468000
XRPUSDT,1594792185.0,1.385,3.7,,,True,23.16070915352664,0.7516949503299154,15.714833461835962,-0.48789486792727643,0.114,0.9999999982564691,-3.4400132899322027,2.171141372423628,2026-03-22 19:06:05.468000
XRPUSDT,1594792186.0,1.385,3.7,,,True,23.2391668061854,0.7521582181210277,15.742497004581818,-0.48948961849639716,0.114,0.9999999982371104,-3.4423946575086406,2.1761081280960237,2026-03-22 19:06:05.468000
XRPUSDT,1594792187.0,1.385,3.7,,,True,23.317712898021316,0.752620906030108,15.77015002684846,-0.49108345974948386,0.114,0.9999999982181218,-3.4447436853379996,2.1810748896984173,2026-03-22 19:06:05.468000
XRPUSDT,1594792188.0,1.385,3.7,,,True,23.396347329615768,0.7530830137209725,15.79779251228991,-0.49267637284445126,0.114,0.9999999981994978,-3.447060342119254,2.18604165720006,2026-03-22 19:06:05.468000
XRPUSDT,1594792189.0,1.385,3.7,,,True,23.475070001884664,0.7535445408618556,15.825424444489329,-0.4942683389941359,0.114,0.9999999981812302,-3.449344596806457,2.191008430570468,2026-03-22 19:06:05.468000
XRPUSDT,1594792190.0,1.385,3.8,,,True,23.55388081607657,0.7540054871254003,15.853045806960845,-0.4958593394664442,0.114,0.9999999981633136,-3.451596418362561,2.1959752097793523,2026-03-22 19:06:05.468000
XRPUSDT,1594792191.0,1.385,3.7,,,True,23.632779673770855,0.7544658521886519,15.880656583151413,-0.4974493555846753,0.114,0.9999999981457409,-3.4538157761157704,2.2009419947966884,2026-03-22 19:06:05.468000
XRPUSDT,1594792192.0,1.385,3.7,,,True,23.71176647687582,0.7549256357330497,15.908256756442622,-0.49903836872768104,0.114,0.9999999981285066,-3.45600263943105,2.2059087855926793,2026-03-22 19:06:05.468000
XRPUSDT,1594792193.0,1.3849,7.3,,,True,23.738450145132454,0.7549256357330497,15.926160689648599,-0.16897805857908618,0.114,0.9999999981027841,,2.21087558043012,2026-03-22 19:06:05.468000
XRPUSDT,1594792194.0,1.3849,3.7,,,True,23.817553694858347,0.7553848374444195,15.953741020997034,-0.5013722633953714,0.114,0.9999999980861564,-723.8522779558908,2.215842380264204,2026-03-22 19:06:05.468000
XRPUSDT,1594792195.0,1.3849,3.7,,,True,23.89674493779411,0.7558434570129664,15.981310740661762,-0.5029597474062236,0.114,0.9999999980698525,-3.461439763423317,2.2208091857959826,2026-03-22 19:06:05.468000
XRPUSDT,1594792196.0,1.3849,4.0,,,True,23.976023802726274,0.7563014941332667,16.008869836396027,-0.5045463315016359,0.114,0.9999999980538635,-3.4638766708948587,2.225775996996534,2026-03-22 19:06:05.468000
XRPUSDT,1594792197.0,1.3849,3.7,,,True,24.05539019296104,0.7567589485042596,16.036418291123667,-0.5061318340342558,0.114,0.9999999980381851,-3.4659249821543763,2.2307428138371597,2026-03-22 19:06:05.468000
XRPUSDT,1594792198.0,1.3849,3.7,,,True,24.134844012124034,0.7572158198292401,16.063956087713816,-0.5077162366684544,0.114,0.9999999980228114,-3.4679406379165085,2.2357096362893922,2026-03-22 19:06:05.468000
XRPUSDT,1594792199.0,1.3849,3.8,,,True,24.214385164158514,0.7576721078158508,16.091483208982584,-0.5092995211254789,0.114,0.9999999980077371,-3.4699236085200655,2.240676464324953,2026-03-22 19:06:05.468000
XRPUSDT,1594792200.0,1.3849,3.8,,,True,24.29401355332362,0.7581278121760735,16.118999637694714,-0.510881669183766,0.114,0.9999999979929565,-3.4718738647001506,2.245643297915797,2026-03-22 19:06:05.468000
XRPUSDT,1594792201.0,1.3849,3.7,,,True,24.37372908419262,0.758582932626222,16.146505356565253,-0.5124626626793302,0.114,0.9999999979784641,-3.4737913777513185,2.250610137034055,2026-03-22 19:06:05.468000
XRPUSDT,1594792202.0,1.3849,3.8,,,True,24.45353166165125,0.7590374688869332,16.174000348261156,-0.5140424835057993,0.114,0.9999999979642541,-3.47567611877015,2.2555769816521005,2026-03-22 19:06:05.468000
XRPUSDT,1594792203.0,1.3849,3.7,,,True,24.533421190895936,0.7594914206831601,16.201484595402917,-0.5156211136146931,0.114,0.9999999979503227,-3.477528059179351,2.2605438317425075,2026-03-22 19:06:05.468000
XRPUSDT,1594792204.0,1.3849,3.7,,,False,24.613397577432163,0.7599447877441621,16.228958080566144,-0.5171985350155528,4.477,0.9999999979366635,-3.4793471704219603,2.2655412304930698,2026-03-22 19:06:09.945000
XRPUSDT,1594792205.0,1.3849,3.7,,,False,24.693790697902564,0.7603975698034987,16.25648089651561,-0.5209134042195712,4.477,0.9999999979164284,-8.204541517084525,2.270538660542076,2026-03-22 19:06:09.945000
XRPUSDT,1594792206.0,1.3849,3.7,,,False,24.774271482710297,0.7608497665990197,16.283992940474832,-0.5225031522635933,4.477,0.9999999978927175,-3.515611034329631,2.2755361221933668,2026-03-22 19:06:09.945000
XRPUSDT,1594792207.0,1.3849,3.7,,,False,24.854839841551343,0.7613013778728575,16.31149419467762,-0.5240916614866211,4.477,0.9999999978653978,-3.5174259701906503,2.280533615578237,2026-03-22 19:06:09.945000
XRPUSDT,1594792208.0,1.3849,3.8,,,False,24.93549568257124,0.7617524033714188,16.338984640981458,-0.525678901889076,4.477,0.9999999978343408,-3.519181082927013,2.285531140825277,2026-03-22 19:06:09.945000
XRPUSDT,1594792209.0,1.3849,3.8,,,False,25.016238914195245,0.7622028428453759,16.366464261203237,-0.527264855378552,4.477,0.9999999977994186,-3.520902543339862,2.2905286980603274,2026-03-22 19:06:09.945000
XRPUSDT,1594792210.0,1.3849,3.7,,,False,25.097069445126795,0.7626526960496589,16.393933037120746,-0.528849503921126,4.477,0.9999999977605104,-3.5225903194342485,2.2955262874065676,2026-03-22 19:06:09.945000
XRPUSDT,1594792211.0,1.3849,3.7,,,False,25.177987184346,0.7631019627434469,16.421390950474223,-0.5304328295413561,4.477,0.9999999977174946,-3.524244378946419,2.300523908984481,2026-03-22 19:06:09.945000
XRPUSDT,1594792212.0,1.3849,6.9,,,False,25.25899204110804,0.7635506426901594,16.44883798296784,-0.5320148143227197,4.477,0.9999999976702558,-3.5258646903097053,2.3055215629119234,2026-03-22 19:06:09.945000
XRPUSDT,1594792213.0,1.3849,1033.2,,,False,25.34008392494169,0.7639987356574479,16.476274116271224,-0.5335954404076946,4.477,0.9999999976186807,-3.527451221873531,2.310519249304099,2026-03-22 19:06:09.945000
XRPUSDT,1594792214.0,1.3848,3.7,,,True,25.36764982147554,0.7639987356574479,16.49404107645586,-0.18180115910392794,0.698,0.9999999975519454,,2.3154897017022145,2026-03-22 19:06:10.643000
XRPUSDT,1594792215.0,1.3848,2.8,,,True,25.44856028852064,0.764446241417187,16.521404177432196,-0.5339818418473903,0.698,0.9999999975003169,-786.9858098559786,2.320460161373805,2026-03-22 19:06:10.643000
XRPUSDT,1594792216.0,1.3848,0.9,,,True,25.529556550248046,0.7648931597454667,16.548756324618598,-0.5355462287394429,0.378,0.9999999974488701,-3.500386520450713,2.3254283175722956,2026-03-22 19:06:11.021000
XRPUSDT,1594792217.0,1.3848,7.3,,,True,25.610613400357593,0.7653394904225819,16.576092990369627,-0.5369427820397896,0.378,0.999999997398359,-3.128965522543015,2.330396483226903,2026-03-22 19:06:11.021000
XRPUSDT,1594792218.0,1.3848,2.7,,,True,25.691755949555734,0.7657852332330259,16.603418693546654,-0.5385042474433852,0.378,0.999999997348394,-3.503063576146014,2.335364658302678,2026-03-22 19:06:11.021000
XRPUSDT,1594792219.0,1.3848,1.7,,,True,25.772984107598674,0.7662303879654802,16.630733416028697,-0.5400642544283256,0.024,0.9999999972989667,-3.50441514198857,2.340330259749983,2026-03-22 19:06:11.045000
XRPUSDT,1594792220.0,1.3848,4.0,,,True,25.854269492514423,0.7666749544128056,16.658032079787013,-0.5414343025837737,0.024,0.9999999972509016,-3.0817623860061003,2.345295868594021,2026-03-22 19:06:11.045000
XRPUSDT,1594792221.0,1.3848,3.8,,,True,25.935640225674103,0.7671189323720349,16.685319725499344,-0.5429901161836391,0.024,0.9999999972037624,-3.5042586406010083,2.3502614847894696,2026-03-22 19:06:11.045000
XRPUSDT,1594792222.0,1.3848,0.5,,,True,26.017096217590918,0.7675623216443623,16.712596335032178,-0.5445444197871288,0.024,0.9999999971575336,-3.5055056594642466,2.3552271082914737,2026-03-22 19:06:11.045000
XRPUSDT,1594792223.0,1.3849,25.9,,,False,26.152765548680946,0.7684473333538441,16.749497560743425,-0.9083100606064205,0.866,0.9999999971245034,-411.02918404583687,2.3601989666601555,2026-03-22 19:06:11.911000
XRPUSDT,1594792224.0,1.3848,3.3,,,True,26.180332115019688,0.7684473333538446,16.76712855777732,-0.1851685856627541,0.114,0.999999997065802,,2.3651652583106584,2026-03-22 19:06:12.025000
XRPUSDT,1594792225.0,1.3848,3.7,,,True,26.262050618162416,0.7688889554141172,16.794373224960598,-0.5492477852977444,0.114,0.9999999970210515,-824.4135254708631,2.3701315570484307,2026-03-22 19:06:12.025000
XRPUSDT,1594792226.0,1.3848,3.7,,,True,26.343854019753437,0.7693299880337062,16.82160677889759,-0.5507960165867358,0.114,0.999999996977067,-3.5104688864828377,2.375097863457116,2026-03-22 19:06:12.025000
XRPUSDT,1594792227.0,1.3848,3.7,,,True,26.425742257684387,0.7697704310344816,16.848829205987297,-0.5523428283319589,0.114,0.9999999969338348,-3.5119453425300238,2.3800641774961457,2026-03-22 19:06:12.025000
XRPUSDT,1594792228.0,1.3848,28.8,,,True,26.507715244156376,0.7702102842424207,16.876040487998598,-0.553888029714481,0.114,0.9999999968913426,-3.5129933228456887,2.3850304991252718,2026-03-22 19:06:12.025000
XRPUSDT,1594792229.0,1.3849,30.0,,,False,26.644241850560224,0.7710882206041871,16.912859339207134,-0.9237976023695309,3.505,0.9999999968627641,-421.33984735609323,2.390022333345954,2026-03-22 19:06:15.530000
XRPUSDT,1594792230.0,1.3849,4.2,,,False,26.72672233997846,0.7715263034304274,16.94009495283758,-0.5596571049790154,2.156,0.9999999968141337,831.2138152405386,2.395004030363597,2026-03-22 19:06:17.686000
XRPUSDT,1594792231.0,1.3849,356.1,,,False,26.809176051083867,0.7719637958086387,16.96729961992127,-0.5604458065133797,2.259,0.9999999967653733,-1.802777770869617,2.3999865250202004,2026-03-22 19:06:19.945000
XRPUSDT,1594792232.0,1.3849,3.8,,,False,26.8917232154547,0.7724006975852005,16.99449454855129,-0.5620481960463802,2.259,0.9999999967147142,-3.6676196320617227,2.4049690383680074,2026-03-22 19:06:19.945000
XRPUSDT,1594792233.0,1.3849,3.7,,,False,26.9743551270586,0.7728370086105449,17.021678201139053,-0.563590383914003,2.259,0.9999999966622644,-3.5346066866065406,2.4099515704338104,2026-03-22 19:06:19.945000
XRPUSDT,1594792234.0,1.3849,3.7,,,False,27.05707170041949,0.7732727287391471,17.04885055927365,-0.5651308519156012,2.259,0.9999999966080153,-3.5354529214435098,2.4149341212415174,2026-03-22 19:06:19.945000
XRPUSDT,1594792235.0,1.3849,3.8,,,False,27.13987285029338,0.7737078578295155,17.076011604536138,-0.5666695836118724,2.259,0.9999999965519571,-3.536264824235391,2.4199166908139946,2026-03-22 19:06:19.945000
XRPUSDT,1594792236.0,1.3849,3.7,,,False,27.222758491687824,0.7741423957441825,17.103161318504277,-0.5682065627679282,2.259,0.9999999964940812,-3.537042693348053,2.4248992791731063,2026-03-22 19:06:19.945000
XRPUSDT,1594792237.0,1.3849,3.7,,,False,27.305728539860628,0.7745763423496973,17.13029968275369,-0.5697417732124835,2.259,0.9999999964343791,-3.5377865042501067,2.4298818863397442,2026-03-22 19:06:19.945000
XRPUSDT,1594792238.0,1.3849,3.7,,,False,27.388782910318533,0.7750096975166122,17.157426678858958,-0.5712751988381828,2.259,0.9999999963728422,-3.538496233045702,2.4348645123337547,2026-03-22 19:06:19.945000
XRPUSDT,1594792239.0,1.3849,354.2,,,False,27.471921518815982,0.7754424611194759,17.184542288394713,-0.572806823601472,2.259,0.9999999963094628,-3.539171855382512,2.439847157174043,2026-03-22 19:06:19.945000
XRPUSDT,1594792240.0,1.3849,272.9,,,False,27.555144281353808,0.7758746330368237,17.21164649293676,-0.5743366315228035,0.566,0.9999999962442325,-3.5398133472434616,2.444816694619953,2026-03-22 19:06:20.511000
XRPUSDT,1594792241.0,1.3848,18.0,,,True,27.583160012254854,0.7758746330368237,17.229133774069034,-0.1937680920564903,1.9,0.9999999961661638,,2.449796583499383,2026-03-22 19:06:22.411000
XRPUSDT,1594792242.0,1.3849,18.0,,,False,27.721663612706244,0.7767372013489808,17.265789698333293,-0.9579929165233599,0.709,0.9999999961159616,-885.987595064406,2.4547672326730066,2026-03-22 19:06:23.120000
XRPUSDT,1594792243.0,1.3849,169.6,,,False,27.805002776375247,0.7771675975207042,17.29283615080868,-0.5779728334658788,0.373,0.9999999960520954,882.9541432393222,2.4597352710621716,2026-03-22 19:06:23.493000
XRPUSDT,1594792244.0,1.3848,27.6,,,True,27.83308440911948,0.7771675975207042,17.310296569187408,-0.19517849947361787,3.531,0.9999999959732374,,2.4647280074345987,2026-03-22 19:06:27.024000
XRPUSDT,1594792245.0,1.3848,81.9,,,True,27.916782183715195,0.7775974015607189,17.337366420012984,-0.5819874492982083,3.531,0.9999999959024961,-899.9658305011938,2.469720751542828,2026-03-22 19:06:27.024000
XRPUSDT,1594792246.0,1.3848,4.7,,,True,28.00056315587965,0.7780266133673455,17.36442465198917,-0.5835073420154897,0.288,0.9999999958280765,-3.5411251363914173,2.474688045085488,2026-03-22 19:06:27.312000
XRPUSDT,1594792247.0,1.3849,7.3,,,False,28.13962116523027,0.778883259893346,17.40098070113828,-0.9696286655855346,0.003,0.999999995775823,-450.7358774601833,2.47965310384191,2026-03-22 19:06:27.315000
XRPUSDT,1594792248.0,1.3849,244.8,,,False,28.223313872219503,0.7793106944289614,17.427958669264743,-0.5851027565665111,0.554,0.9999999957086169,899.6135711527396,2.484622533012346,2026-03-22 19:06:27.869000
XRPUSDT,1594792249.0,1.3849,16.7,,,False,28.307138575764924,0.7797375363636521,17.454933504863572,-0.5869513205247597,1.446,0.9999999956411453,-4.330792754906483,2.489599052593012,2026-03-22 19:06:29.315000
XRPUSDT,1594792250.0,1.3849,1596.9,,,False,28.391125988858285,0.78016378561528,17.48191043471196,-0.5890154973091133,0.63,0.9999999955717047,-4.842651984654648,2.494569094076056,2026-03-22 19:06:29.945000
XRPUSDT,1594792251.0,1.3848,33.9,,,True,28.41942254206433,0.78016378561528,17.49931962298066,-0.19888032646194884,1.066,0.9999999954860559,,2.4995426081315606,2026-03-22 19:06:31.011000
XRPUSDT,1594792252.0,1.3849,5.0,,,False,28.559242335630408,0.7810145057601771,17.535811069296145,-0.9826397710886513,0.935,0.9999999954350121,-921.289391497288,2.504515100058998,2026-03-22 19:06:31.946000
XRPUSDT,1594792253.0,1.3848,5.0,,,True,28.587620914872392,0.7810145057601771,17.5532093504874,-0.2000790616123651,4.922,0.9999999953482559,,2.5095194976740065,2026-03-22 19:06:36.868000
XRPUSDT,1594792254.0,1.3849,33.8,,,False,28.72806420516817,0.7818628542839416,17.589728998517785,-0.9900772791157639,5.709,0.9999999952866103,-931.2189452487581,2.5145303024597823,2026-03-22 19:06:42.577000
XRPUSDT,1594792255.0,1.3849,1071.3,,,False,28.812849628945234,0.7822861390235855,17.616712983817504,-0.5992371453683452,0.804,0.9999999951986208,923.3504001970467,2.519501642119255,2026-03-22 19:06:43.381000
XRPUSDT,1594792256.0,1.3849,3.8,,,False,28.897274583886364,0.7827088306684399,17.643609750328217,-0.5976046782591167,0.804,0.9999999951179169,3.862075650420572,2.5244729941837414,2026-03-22 19:06:43.381000
XRPUSDT,1594792257.0,1.3849,3.7,,,False,28.981781968749697,0.7831309291633051,17.6704948070615,-0.5990960363036182,0.804,0.9999999950374714,-3.5331991529082227,2.529444358593106,2026-03-22 19:06:43.381000
XRPUSDT,1594792258.0,1.3849,3.7,,,False,29.066371703222757,0.783552434456792,17.69736813594125,-0.6005853021222165,0.804,0.9999999949572794,-3.5332078662125777,2.5344157353151666,2026-03-22 19:06:43.381000
XRPUSDT,1594792259.0,1.3849,3.7,,,False,29.15104370753881,0.7839733465013096,17.724229718965233,-0.6020724633446072,0.804,0.9999999948773353,-3.533187614279976,2.539387124317704,2026-03-22 19:06:43.381000
XRPUSDT,1594792260.0,1.3849,3.8,,,False,29.235797902160407,0.7843936652530535,17.75107953815228,-0.6035575054385119,0.804,0.9999999947976344,-3.533133098970882,2.54435852556846,2026-03-22 19:06:43.381000
XRPUSDT,1594792261.0,1.3849,3.7,,,False,29.320634207778294,0.7848133906719984,17.777917575543118,-0.6050404139382648,0.804,0.9999999947181728,-3.5330443018693245,2.5493299390351245,2026-03-22 19:06:43.381000
XRPUSDT,1594792262.0,1.3849,3.7,,,False,29.40555254531032,0.7852325227218856,17.804743813201245,-0.6065211744447492,0.804,0.999999994638945,-3.5329212043863354,2.5543013646853745,2026-03-22 19:06:43.381000
XRPUSDT,1594792263.0,1.3849,356.1,,,False,29.490552835900314,0.785651061370214,17.8315582332137,-0.6079997726254364,0.804,0.9999999945599463,-3.5327637879858904,2.5592728024868334,2026-03-22 19:06:43.381000
XRPUSDT,1594792264.0,1.3849,1900.2,,,False,29.57563500091697,0.7860690065882294,17.858360817691914,-0.6094761942145138,0.804,0.9999999944811719,-3.5325720344119533,2.5642442524070685,2026-03-22 19:06:43.381000
XRPUSDT,1594792265.0,1.3848,3.7,,,True,29.604328439487595,0.7860690065882294,17.87566524860919,-0.2059851046638354,6.128,0.9999999943814485,,2.569259580497407,2026-03-22 19:06:49.509000
XRPUSDT,1594792266.0,1.3848,3.7,,,True,29.690018688935407,0.786486358350914,17.90253224902501,-0.6153207370408811,6.128,0.999999994286923,-980.7928682128262,2.5742749169849892,2026-03-22 19:06:49.509000
XRPUSDT,1594792267.0,1.3848,1.3,,,True,29.77579045516034,0.7869031166369769,17.929387126336817,-0.6168022256491943,6.128,0.9999999941841409,-3.5547910092171917,2.579290286916368,2026-03-22 19:06:49.509000
XRPUSDT,1594792268.0,1.3849,11.5,,,False,29.91827916834942,0.7877348527126403,17.965702882731293,-1.0256034580409583,2.834,0.9999999940950207,-491.50354824476904,2.584278404262755,2026-03-22 19:06:52.343000
XRPUSDT,1594792269.0,1.3848,2.5,,,True,29.94727157490561,0.7877348527126403,17.983009186279055,-0.20934516958669866,0.767,0.9999999939638897,,2.5892493096183657,2026-03-22 19:06:53.110000
XRPUSDT,1594792270.0,1.3848,3.7,,,True,30.03278355462371,0.7881498304781972,18.009743564788227,-0.6175912059028629,0.767,0.9999999938588159,-983.7780965645692,2.594220224930862,2026-03-22 19:06:53.110000
XRPUSDT,1594792271.0,1.3848,3.8,,,True,30.11837674109405,0.7885642147190224,18.036465991388926,-0.619053187530135,0.767,0.9999999937542826,-3.5280821113294905,2.599191153129092,2026-03-22 19:06:53.110000
XRPUSDT,1594792272.0,1.3848,3.7,,,True,30.20405122922593,0.788978005432301,18.063176477011474,-0.6205141305433253,0.767,0.9999999936502807,-3.5306326756697572,2.6041620941731924,2026-03-22 19:06:53.110000
XRPUSDT,1594792273.0,1.3848,3.7,,,True,30.2898069421911,0.7893912026188795,18.08987500387696,-0.6219727812631728,0.767,0.9999999935468006,-3.5301564657928277,2.609133048023387,2026-03-22 19:06:53.110000
XRPUSDT,1594792274.0,1.3848,11.6,,,True,30.375643803376768,0.7898038062832602,18.11656155423873,-0.6234291260396772,0.767,0.9999999934438351,-3.529645764756753,2.6141040146398975,2026-03-22 19:06:53.110000
XRPUSDT,1594792275.0,1.3848,85.0,,,True,30.46156173638446,0.7902158164335868,18.143236110383068,-0.6248831512895681,0.767,0.9999999933413772,-3.529100554289989,2.6190749939829665,2026-03-22 19:06:53.110000
