symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1592502949.0,1.4595,3.6,,,True,9.88387117500133,0.6508061290982627,10.331374344392058,-0.19054011269847315,0.002,0.9999999997276632,-2.4371540709015473,1.2518016497760456,2026-03-19 08:04:54.960000
XRPUSDT,1592502950.0,1.4594,342.0,,,True,9.929936137184692,0.6511843121745979,10.35786752894937,-0.14954781159874703,3.05,0.9999999997252665,108.39274326330168,1.2567762300129686,2026-03-19 08:04:58.010000
XRPUSDT,1592502951.0,1.4594,3.7,,,True,9.989181506391972,0.6517482266165496,10.387317973718305,-0.19321388274720502,0.953,0.9999999997218069,-77.43385857849398,1.261745460055005,2026-03-19 08:04:58.963000
XRPUSDT,1592502952.0,1.4594,6.9,,,True,10.048501882416412,0.6523117161655682,10.416747192332139,-0.1944630810969537,0.953,0.999999999718856,-2.216897104701426,1.2667147009454125,2026-03-19 08:04:58.963000
XRPUSDT,1592502953.0,1.4594,3.8,,,True,10.107939304154792,0.6528747795658196,10.446164858362403,-0.19585302937687318,0.953,0.9999999997157188,-2.468546666856174,1.271683952729217,2026-03-19 08:04:58.963000
XRPUSDT,1592502954.0,1.4594,3.7,,,True,10.167493542780448,0.653437415565996,10.475571042941322,-0.19724626552569485,0.953,0.9999999997123965,-2.4762655578117023,1.276653215459287,2026-03-19 08:04:58.963000
XRPUSDT,1592502955.0,1.4594,3.7,,,True,10.227164370877821,0.6539996229193217,10.5049658158128,-0.19864276732134994,0.953,0.9999999997088889,-2.483962166973129,1.2816224891878751,2026-03-19 08:04:58.963000
XRPUSDT,1592502956.0,1.4594,3.7,,,True,10.28695156236259,0.6545614003835627,10.534349245338495,-0.20004251229547054,0.953,0.9999999997051968,-2.491636036008849,1.286591773966627,2026-03-19 08:04:58.963000
XRPUSDT,1592502957.0,1.4594,13.7,,,True,10.346854892468762,0.6551227467210333,10.563721398518688,-0.2014454779520613,0.953,0.9999999997013199,-2.499287094153663,1.2915610698465885,2026-03-19 08:04:58.963000
XRPUSDT,1592502958.0,1.4594,3.6,,,True,10.40687413773588,0.655683660698604,10.593082341012762,-0.20285164176800907,0.953,0.9999999996972594,-2.5069152707479136,1.2965303768782088,2026-03-19 08:04:58.963000
XRPUSDT,1592502959.0,1.4594,3.6,,,True,10.467009075996435,0.6562441410877088,10.622432137159366,-0.20426098119368014,0.953,0.9999999996930151,-2.51452049539499,1.3014996951113549,2026-03-19 08:04:58.963000
XRPUSDT,1592502960.0,1.4594,3.7,,,True,10.527259486363448,0.6568041866643529,10.651770849996188,-0.20567347365342714,0.953,0.9999999996885875,-2.522102697803371,1.3064690245953112,2026-03-19 08:04:58.963000
XRPUSDT,1592502961.0,1.4593,6.9,,,True,10.574316549983564,0.6571792838875387,10.67810062272348,-0.1613729965317104,0.511,0.9999999996830509,118.10398580258294,1.311437148954141,2026-03-19 08:04:59.474000
XRPUSDT,1592502962.0,1.4593,3.8,,,True,10.634762263624097,0.657738600524598,10.707411824826513,-0.20817953004386247,0.511,0.9999999996786082,-83.68521587028594,1.3164052794560053,2026-03-19 08:04:59.474000
XRPUSDT,1592502963.0,1.4593,3.6,,,True,10.69532274783037,0.6582974791033417,10.736712133528286,-0.20960020051724038,0.511,0.9999999996741652,-2.5420020151271694,1.32137341752412,2026-03-19 08:04:59.474000
XRPUSDT,1592502964.0,1.4593,3.7,,,True,10.755997811822319,0.6588559184166127,10.766001612547807,-0.21102402324750108,0.511,0.9999999996697201,-2.549646302515316,1.3263415631673139,2026-03-19 08:04:59.474000
XRPUSDT,1592502965.0,1.4593,3.6,,,True,10.81678724028868,0.6594139172618584,10.795280318595681,-0.2124508870797434,0.511,0.9999999996652726,-2.5571089338261332,1.3313097163943677,2026-03-19 08:04:59.474000
XRPUSDT,1592502966.0,1.4593,3439.6,,,True,10.877690819131626,0.6599714744411375,10.824548307194616,-0.2138807692893373,0.511,0.9999999996608214,-2.564548108667044,1.3362778772140125,2026-03-19 08:04:59.474000
XRPUSDT,1592502967.0,1.4593,3280.0,,,True,10.938708335455397,0.6605285887611256,10.853805632696956,-0.2153136471295729,0.511,0.9999999996563667,-2.571963758292953,1.3412460456349244,2026-03-19 08:04:59.474000
XRPUSDT,1592502968.0,1.4593,3.7,,,True,10.99983957755508,0.6610852590331233,10.883052348301957,-0.21674949783226494,0.511,0.9999999996519071,-2.5793558142404396,1.3462142216657305,2026-03-19 08:04:59.474000
XRPUSDT,1592502969.0,1.4593,3.7,,,True,11.061084334905548,0.6616414840730617,10.912288506072757,-0.21818829860835381,0.511,0.9999999996474422,-2.586724208331838,1.3511824053149906,2026-03-19 08:04:59.474000
XRPUSDT,1592502970.0,1.4593,3.7,,,True,11.122442398150527,0.6621972627015092,10.941514156953083,-0.2196300266484009,0.511,0.9999999996429714,-2.5940688724828593,1.3561505965912177,2026-03-19 08:04:59.474000
XRPUSDT,1592502971.0,1.4593,137.0,,,True,11.183913559091824,0.6627525937436786,10.970729350783667,-0.2210746591232043,0.511,0.9999999996384936,-2.601389738920692,1.3611187955028634,2026-03-19 08:04:59.474000
XRPUSDT,1592502972.0,1.4593,3.6,,,True,11.245497610678667,0.6633074760294319,10.999934136318403,-0.22252217318426742,0.511,0.9999999996340088,-2.608686739923664,1.3660870020583142,2026-03-19 08:04:59.474000
XRPUSDT,1592502973.0,1.4593,3.6,,,True,11.307194346997214,0.6638619083932874,11.029128561240235,-0.22397254596445065,0.01,0.9999999996295156,-2.61595980814912,1.3710537273996195,2026-03-19 08:04:59.484000
XRPUSDT,1592502974.0,1.4593,3.6,,,True,11.368991307617902,0.6644158896744259,11.05830993962467,-0.22538097179144473,0.01,0.9999999996254306,-2.542370789315535,1.37602045604695,2026-03-19 08:04:59.484000
XRPUSDT,1592502975.0,1.4593,3.7,,,True,11.430900463754202,0.6649694187166961,11.087481036090706,-0.22683628289413857,0.01,0.9999999996215373,-2.629150399634025,1.3809871879663895,2026-03-19 08:04:59.484000
XRPUSDT,1592502976.0,1.4593,3.7,,,True,11.492921612416756,0.6655224943686208,11.11664189516803,-0.22829437851109757,0.01,0.9999999996178278,-2.6363402762081463,1.3859539231245306,2026-03-19 08:04:59.484000
XRPUSDT,1592502977.0,1.4593,3.7,,,True,11.555054551714507,0.6660751154834028,11.145792560377306,-0.2297552356992811,0.01,0.9999999996142981,-2.6435059195298596,1.3909206614884455,2026-03-19 08:04:59.484000
XRPUSDT,1592502978.0,1.4593,3.7,,,True,11.617299080844623,0.66662728091893,11.17493307424478,-0.23121883149922623,0.01,0.999999999610942,-2.650647262170256,1.3958874030256796,2026-03-19 08:04:59.484000
XRPUSDT,1592502979.0,1.4593,3.6,,,True,11.679655000082768,0.6671789895377814,11.20406347831671,-0.23268514293639236,0.01,0.9999999996077529,-2.6577642383377995,1.4008541477042302,2026-03-19 08:04:59.484000
XRPUSDT,1592502980.0,1.4593,3.6,,,True,11.742122110773458,0.6677302402072331,11.233183813173524,-0.23415414702165682,0.01,0.9999999996047272,-2.6648567823519334,1.4058208954925604,2026-03-19 08:04:59.484000
XRPUSDT,1592502981.0,1.4593,3.6,,,True,11.804700215320572,0.668281031799263,11.262294118443782,-0.23562582075191857,0.01,0.9999999996018575,-2.671924828841525,1.410787646359566,2026-03-19 08:04:59.484000
XRPUSDT,1592502982.0,1.4593,13.7,,,True,11.867389117177975,0.6688313631905562,11.291394432817931,-0.23710014111059866,0.01,0.9999999995991404,-2.678968312557187,1.4157544002745874,2026-03-19 08:04:59.484000
XRPUSDT,1592502983.0,1.4593,3.6,,,True,11.930188620840228,0.6693812332625108,11.32048479406181,-0.23857708506822828,0.01,0.9999999995965703,-2.685987168532096,1.4207211572073912,2026-03-19 08:04:59.484000
XRPUSDT,1592502984.0,1.4592,3.8,,,True,11.979221426519796,0.6697494846103248,11.346496318186636,-0.18704712867661621,0.249,0.9999999995930519,139.93148076034612,1.425688677996495,2026-03-19 08:04:59.733000
XRPUSDT,1592502985.0,1.4592,5.0,,,True,12.042223785163644,0.6702985817160657,11.375565549442614,-0.2412591269961727,0.249,0.99999999959058,-98.72934632646894,1.4306562031353947,2026-03-19 08:04:59.733000
XRPUSDT,1592502986.0,1.4592,3.7,,,True,12.105336233505863,0.670847214538732,11.404624963335905,-0.2427437715680873,0.249,0.9999999995881563,-2.706080479653928,1.4356237333180575,2026-03-19 08:04:59.733000
XRPUSDT,1592502987.0,1.4592,3.6,,,True,12.168558593791788,0.6713953819770604,11.433674597041382,-0.24423100861374406,0.249,0.9999999995857796,-2.7131072399921115,1.4405912685349744,2026-03-19 08:04:59.733000
XRPUSDT,1592502988.0,1.4592,3.6,,,True,12.231890675565912,0.6719430829345232,11.46271448384396,-0.24572076273403157,0.249,0.9999999995834481,-2.7200137227962653,1.4455588087767803,2026-03-19 08:04:59.733000
XRPUSDT,1592502989.0,1.4592,6.9,,,True,12.29533228936109,0.6724903163193329,11.491744656180627,-0.24721301083604927,0.249,0.9999999995811595,-2.7268952213811417,1.4505263540342455,2026-03-19 08:04:59.733000
XRPUSDT,1592502990.0,1.4592,5.2,,,True,12.358883246689999,0.673037081044447,11.520765145652538,-0.24870772981740027,0.249,0.9999999995789136,-2.7337516717796646,1.4554939042982833,2026-03-19 08:04:59.733000
XRPUSDT,1592502991.0,1.4592,3.6,,,True,12.422543360036736,0.6735833760275727,11.549775983036973,-0.2502048965668483,0.249,0.9999999995767075,-2.7405830104496878,1.4604614595599308,2026-03-19 08:04:59.733000
XRPUSDT,1592502992.0,1.4592,3.6,,,True,12.486312442848478,0.6741292001911702,11.578777198299058,-0.2517044879647423,0.249,0.9999999995745414,-2.747389173850959,1.4654290198103572,2026-03-19 08:04:59.733000
XRPUSDT,1592502993.0,1.4592,0.1,,,True,12.550190309527267,0.674674552462459,11.607768820603363,-0.25320648088366104,0.485,0.9999999995724134,-2.7541700988410422,1.4703973780910042,2026-03-19 08:05:00.218000
XRPUSDT,1592502994.0,1.4592,137.1,,,True,12.614183532288017,0.6752194317734194,11.636752360060992,-0.25473779400520613,0.485,0.9999999995701454,-2.810371197331936,1.4753657434192524,2026-03-19 08:05:00.218000
XRPUSDT,1592502995.0,1.4592,13.7,,,True,12.678285211337771,0.6757638370607991,11.665726368886794,-0.2562449103892986,0.485,0.9999999995678277,-2.768372054845873,1.480334115805804,2026-03-19 08:05:00.218000
XRPUSDT,1592502996.0,1.4592,3.6,,,True,12.742495164091714,0.6763077672661164,11.6946908739224,-0.25775436152869524,0.485,0.9999999995654587,-2.7750823996180776,1.485302495260583,2026-03-19 08:05:00.218000
XRPUSDT,1592502997.0,1.4592,3.7,,,True,12.806813208881444,0.676851221335663,11.723645901251828,-0.2592661242483767,0.485,0.9999999995630398,-2.7817672263319984,1.4902708817933734,2026-03-19 08:05:00.218000
XRPUSDT,1592502998.0,1.4592,3.7,,,True,12.871239164952799,0.6773941982205103,11.752591476213444,-0.26078017539014675,0.485,0.9999999995605704,-2.788426513213185,1.4952392754138395,2026-03-19 08:05:00.218000
XRPUSDT,1592502999.0,1.4592,3.6,,,True,12.93577285245821,0.6779366968765106,11.78152762341054,-0.26229649179108794,0.485,0.9999999995580512,-2.7950601981589327,1.5002076761315188,2026-03-19 08:05:00.218000
XRPUSDT,1592503000.0,1.4592,3.6,,,True,13.000414092449141,0.6784787162643019,11.810454366721732,-0.26381505028398533,0.485,0.999999999555483,-2.8016682190750166,1.50517608395581,2026-03-19 08:05:00.218000
XRPUSDT,1592503001.0,1.4592,3.7,,,True,13.065162706868614,0.6790202553493117,11.83937172931125,-0.26533582769792985,0.485,0.9999999995528658,-2.80825051421195,1.510144498895989,2026-03-19 08:05:00.218000
XRPUSDT,1592503002.0,1.4592,3.6,,,True,13.130018518543803,0.6795613131017599,11.868279733639032,-0.26685880085879926,0.485,0.9999999995501988,-2.814807021945386,1.515112920961205,2026-03-19 08:05:00.218000
XRPUSDT,1592503003.0,1.4592,20.0,,,True,13.194981351178743,0.6801018884966629,11.897178401470711,-0.2683839465898231,0.485,0.9999999995474828,-2.8213376809311157,1.5200813501604806,2026-03-19 08:05:00.218000
XRPUSDT,1592503004.0,1.4592,3.7,,,True,13.260051029347093,0.680641980513836,11.92606775388741,-0.2699112417120293,0.485,0.9999999995447187,-2.8278424298885856,1.525049786502698,2026-03-19 08:05:00.218000
XRPUSDT,1592503005.0,1.4592,3.6,,,True,13.325227378485023,0.681181588137897,11.954947811295435,-0.2714406630448929,0.485,0.9999999995419055,-2.8343212079795284,1.5300182299966263,2026-03-19 08:05:00.218000
XRPUSDT,1592503006.0,1.4592,3.7,,,False,13.390510224884128,0.6817207103582695,11.983818593435824,-0.27297218740670826,1.55,0.9999999995390441,-2.8407739542937276,1.5349905404584767,2026-03-19 08:05:01.768000
XRPUSDT,1592503007.0,1.4592,3.7,,,False,13.455933009765287,0.6822593461691858,12.012687406114306,-0.2746471192509543,1.55,0.9999999995352796,-3.1095812983484707,1.5399628674764752,2026-03-19 08:05:01.768000
XRPUSDT,1592503008.0,1.4592,3.7,,,False,13.52146213878838,0.6827974945696897,12.04154700936084,-0.2761847076771552,1.55,0.9999999995310206,-2.85718293459775,1.5449352111490164,2026-03-19 08:05:01.768000
XRPUSDT,1592503009.0,1.4592,3.7,,,False,13.587097441693905,0.6833351545636396,12.0703974210226,-0.27772434185519174,1.55,0.99999999952626,-2.8635832968078216,1.549907571563052,2026-03-19 08:05:01.768000
XRPUSDT,1592503010.0,1.4592,3.6,,,False,13.652838748956844,0.6838723251597101,12.099238658297129,-0.27926599822418763,1.55,0.9999999995209922,-2.869956733062794,1.5548799488043503,2026-03-19 08:05:01.768000
XRPUSDT,1592503011.0,1.4592,3.6,,,False,13.718685891869104,0.6844090053713966,12.12807073776055,-0.2808096535972171,1.55,0.9999999995152119,-2.876303875968426,1.5598523429575155,2026-03-19 08:05:01.768000
XRPUSDT,1592503012.0,1.4592,3.7,,,False,13.784638702532918,0.6849451942170165,12.15689367537633,-0.28235528478858013,1.55,0.9999999995089147,-2.882624664778485,1.5648247541059859,2026-03-19 08:05:01.768000
XRPUSDT,1592503013.0,1.4592,3.6,,,False,13.850697013854361,0.6854808907197116,12.185707486503915,-0.2839028686144256,1.55,0.9999999995020937,-2.8889190391563733,1.5697971823320636,2026-03-19 08:05:01.768000
XRPUSDT,1592503014.0,1.4593,3.7,,,False,13.931445951278889,0.6861925192558951,12.217653245392624,-0.3484542969997895,0.48,0.9999999994959633,-90.70944334464296,1.5747655753229106,2026-03-19 08:05:02.248000
XRPUSDT,1592503015.0,1.4593,1.3,,,False,13.997701999442786,0.686727064914035,12.24644319181769,-0.2871607152679001,0.48,0.9999999994891628,114.6648201112963,1.5797339774811743,2026-03-19 08:05:02.248000
XRPUSDT,1592503016.0,1.4593,3.9,,,False,14.064062847491286,0.6872611150112768,12.275224009845182,-0.28871226857313526,4.217,0.999999999482374,-2.9052579771979032,1.5847167277073317,2026-03-19 08:05:06.465000
XRPUSDT,1592503017.0,1.4593,6.9,,,False,14.130655363616976,0.6877946685916796,12.304022989686958,-0.2908212225088704,4.217,0.9999999994717462,-3.9526563276797977,1.5896995185788312,2026-03-19 08:05:06.465000
XRPUSDT,1592503018.0,1.4593,185.0,,,False,14.197353015326332,0.6883277247041386,12.332812958103625,-0.2923835483391445,4.217,0.9999999994589495,-2.9308843736300187,1.5946823504705696,2026-03-19 08:05:06.465000
XRPUSDT,1592503019.0,1.4593,3.7,,,False,14.264155643337238,0.6888602824023878,12.361593927294047,-0.2939477152766841,4.217,0.9999999994438749,-2.937084456166549,1.5996652236501505,2026-03-19 08:05:06.465000
XRPUSDT,1592503020.0,1.4593,611.3,,,False,14.331063088198617,0.689392340745001,12.39036590870855,-0.29551369613932954,4.217,0.9999999994264197,-2.943250273934682,1.6046481383814921,2026-03-19 08:05:06.465000
XRPUSDT,1592503021.0,1.4592,3.6,,,True,14.383330677927866,0.6897486338887411,12.415974300079679,-0.2316695274941554,0.852,0.9999999994050858,179.19000061294665,1.6096178279750635,2026-03-19 08:05:07.317000
XRPUSDT,1592503022.0,1.4592,3.6,,,True,14.45030606069012,0.6902798561332156,12.444701135657649,-0.2978100507100063,0.852,0.9999999993873185,-124.5063133251749,1.6145875276257111,2026-03-19 08:05:07.317000
XRPUSDT,1592503023.0,1.4592,3.7,,,True,14.517385135139275,0.6908105765320095,12.4734189383033,-0.2993742494313033,0.852,0.9999999993694975,-2.9473122285328035,1.619557239742642,2026-03-19 08:05:07.317000
XRPUSDT,1592503024.0,1.4592,3.7,,,True,14.584567794453646,0.6913407941614743,12.502127728468363,-0.3009403707058504,0.852,0.9999999993516195,-2.953732934395038,1.6245269643401146,2026-03-19 08:05:07.317000
XRPUSDT,1592503025.0,1.4592,3.7,,,True,14.651853880161886,0.6918705081028098,12.530827514887047,-0.30250815903910355,0.852,0.9999999993336846,-2.959688637419108,1.629496701432122,2026-03-19 08:05:07.317000
XRPUSDT,1592503026.0,1.4592,3.7,,,True,14.719243234521407,0.6923997174420633,12.559518305792649,-0.30407759132924894,0.852,0.9999999993156907,-2.9656171456823777,1.634466451032412,2026-03-19 08:05:07.317000
XRPUSDT,1592503027.0,1.4592,123.2,,,True,14.786735700512706,0.6929284212701329,12.588200108924612,-0.3056486444834348,0.852,0.9999999992976374,-2.971518401752762,1.6394362131544697,2026-03-19 08:05:07.317000
XRPUSDT,1592503028.0,1.4592,3426.4,,,True,14.854331121833821,0.6934566186827676,12.616872931535555,-0.3072212954185563,0.852,0.9999999992795228,-2.9773923489642855,1.6444059878115225,2026-03-19 08:05:07.317000
XRPUSDT,1592503029.0,1.4592,3.6,,,True,14.922029342894866,0.6939843087805683,12.645536780398162,-0.3087955210618318,0.852,0.9999999992613464,-2.9832389310254848,1.6493757750165468,2026-03-19 08:05:07.317000
XRPUSDT,1592503030.0,1.4592,3.6,,,True,14.989830208812606,0.6945114906689891,12.674191661812017,-0.3103712983511988,0.852,0.9999999992431079,-2.9890580916716956,1.654345574782258,2026-03-19 08:05:07.317000
XRPUSDT,1592503031.0,1.4592,3.6,,,True,15.057733565405114,0.6950381634583379,12.702837581610323,-0.3119486042359047,0.852,0.9999999992248052,-2.994849775049317,1.6593153871211188,2026-03-19 08:05:07.317000
XRPUSDT,1592503032.0,1.4592,13.7,,,True,15.125739259186435,0.6955643262637771,12.73147454516654,-0.3135274156768342,0.852,0.9999999992064372,-3.000613925212243,1.6642852120453497,2026-03-19 08:05:07.317000
XRPUSDT,1592503033.0,1.4592,3.6,,,True,15.193847137361383,0.6960899782053246,12.760102557400927,-0.31510770964720414,0.852,0.9999999991880035,-3.0063504868213107,1.6692550495669014,2026-03-19 08:05:07.317000
XRPUSDT,1592503034.0,1.4592,3.7,,,True,15.262057047820296,0.6966151184078544,12.788721622787024,-0.31668946313282986,0.852,0.9999999991695028,-3.0120594043377373,1.6742248996974902,2026-03-19 08:05:07.317000
XRPUSDT,1592503035.0,1.4591,4.0,,,True,15.315308184856185,0.6969667573015936,12.814151572000128,-0.24806259092586821,0.003,0.9999999991490267,195.16291692651316,1.679191171798806,2026-03-19 08:05:07.320000
XRPUSDT,1592503036.0,1.4591,8.5,,,True,15.383666713058847,0.6974910408821755,12.842744270910503,-0.31938982608804345,0.003,0.9999999991316032,-136.04705125995537,1.6841574491206666,2026-03-19 08:05:07.320000
XRPUSDT,1592503037.0,1.4591,3.8,,,True,15.45212668860485,0.6980148104108143,12.871328033831198,-0.3209739441695444,0.003,0.9999999991147164,-3.0244563589217917,1.6891237316257932,2026-03-19 08:05:07.320000
XRPUSDT,1592503038.0,1.4591,3.7,,,True,15.520687961516572,0.6985380650302094,12.899902863503968,-0.32255942763125467,0.003,0.999999999098354,-3.0300419775422633,1.6940900192690318,2026-03-19 08:05:07.320000
XRPUSDT,1592503039.0,1.4591,6.9,,,True,15.589350382290116,0.6990608038879187,12.928468762215958,-0.32414625265275027,0.003,0.9999999990825021,-3.035597981847694,1.699056312005758,2026-03-19 08:05:07.320000
XRPUSDT,1592503040.0,1.4591,1687.3,,,True,15.658113802081859,0.6995830261363571,12.957025731846057,-0.32573439632218065,0.003,0.9999999990671486,-3.041126022836536,1.704022609791854,2026-03-19 08:05:07.320000
XRPUSDT,1592503041.0,1.4592,13.7,,,False,15.742172777451609,0.7002767095520502,12.988763316632978,-0.39960783868507405,0.06,0.9999999990543617,-106.49446230321504,1.7089891607660248,2026-03-19 08:05:07.380000
XRPUSDT,1592503042.0,1.4591,7.0,,,True,15.795946292479574,0.7006259283417244,13.014113570147211,-0.25658698105747546,0.095,0.9999999990378058,409.5451386250684,1.713955870191616,2026-03-19 08:05:07.475000
XRPUSDT,1592503043.0,1.4591,342.6,,,True,15.865015526176842,0.7011465957145467,13.042644535092252,-0.33052430307347513,0.174,0.9999999990237066,-142.0049073081318,1.7189229320605817,2026-03-19 08:05:07.649000
XRPUSDT,1592503044.0,1.4591,5.0,,,True,15.934188378702185,0.7016667431363193,13.071167244586249,-0.3321330356972859,0.319,0.9999999990098886,-3.092839753638737,1.7238906402664615,2026-03-19 08:05:07.968000
XRPUSDT,1592503045.0,1.4592,6.1,,,False,16.01875022483337,0.70235766216854,13.102877497959641,-0.4074405554658164,1.058,0.9999999989983758,-108.99615766333514,1.7288616379512192,2026-03-19 08:05:09.026000
XRPUSDT,1592503046.0,1.4591,3.6,,,True,16.07287796686502,0.7027054856971395,13.12819490917676,-0.26175896250296493,0.042,0.9999999989817171,418.83766043494603,1.7338281176635812,2026-03-19 08:05:09.068000
XRPUSDT,1592503047.0,1.4591,3.6,,,True,16.142345781136235,0.7032240683344658,13.156689695892767,-0.33689488733384926,0.042,0.9999999989683582,-144.8870814847755,1.7387946024730672,2026-03-19 08:05:09.068000
XRPUSDT,1592503048.0,1.4591,3.7,,,True,16.21191343232185,0.7037421277566763,13.185175555026007,-0.3384928309573302,0.042,0.9999999989554085,-3.084479414856833,1.743761092457562,2026-03-19 08:05:09.068000
XRPUSDT,1592503049.0,1.4591,3.7,,,True,16.281580780080557,0.704259663159898,13.213652485609764,-0.3400919015220365,0.042,0.9999999989428563,-3.089780051281845,1.7487275875787143,2026-03-19 08:05:09.068000
XRPUSDT,1592503050.0,1.4591,3.7,,,True,16.351347681936588,0.7047766737451119,13.242120485750508,-0.3416920630011204,0.042,0.9999999989306926,-3.0950265330096642,1.7536940877986231,2026-03-19 08:05:09.068000
XRPUSDT,1592503051.0,1.4591,3.6,,,True,16.421213996023642,0.7052931587181532,13.270579553207154,-0.3432932926878688,0.042,0.9999999989189083,-3.1002444801431936,1.7586605930797878,2026-03-19 08:05:09.068000
XRPUSDT,1592503052.0,1.4591,3.6,,,True,16.491179581080512,0.7058091172897093,13.299029685396189,-0.34489556789704406,0.042,0.9999999989074938,-3.1054338419904974,1.7636271033851287,2026-03-19 08:05:09.068000
XRPUSDT,1592503053.0,1.4591,3.7,,,True,16.561244296446837,0.7063245486753196,13.327470879396698,-0.3464988659653513,0.042,0.9999999988964398,-3.110594568099304,1.7685936186779754,2026-03-19 08:05:09.068000
XRPUSDT,1592503054.0,1.4591,13.7,,,True,16.631408002058784,0.7068394520953738,13.355903131955362,-0.34810316425184895,0.042,0.9999999988857379,-3.1157266081641364,1.773560138922059,2026-03-19 08:05:09.068000
XRPUSDT,1592503055.0,1.4591,3.6,,,True,16.701670558444924,0.7073538267751115,13.384326439491375,-0.34970844013847047,0.042,0.9999999988753795,-3.1208299122346492,1.7785266640815127,2026-03-19 08:05:09.068000
XRPUSDT,1592503056.0,1.4591,3.7,,,True,16.772031826721996,0.7078676719446203,13.4127407981013,-0.35131467103032127,0.042,0.9999999988653558,-3.125904430290196,1.7834931941208536,2026-03-19 08:05:09.068000
XRPUSDT,1592503057.0,1.4591,3.6,,,True,16.84249166859081,0.7083809868388354,13.44114620356387,-0.35292183435628943,0.042,0.9999999988556595,-3.130950112845532,1.788459729004994,2026-03-19 08:05:09.068000
XRPUSDT,1592503058.0,1.459,6.9,,,True,16.897484318404096,0.7087246798857961,13.466330117909777,-0.27628688785964817,0.042,0.99999999884388,222.97496901473863,1.7934262685165039,2026-03-19 08:05:09.068000
XRPUSDT,1592503059.0,1.459,3.5,,,True,16.96811934900936,0.70923710745611,13.49471649542786,-0.355825082240001,0.042,0.9999999988348025,-155.2184132708383,1.7983928126890212,2026-03-19 08:05:09.068000
XRPUSDT,1592503060.0,1.459,3.7,,,True,17.038852568684845,0.7097490027320418,13.523093924755617,-0.3574349896658322,0.042,0.9999999988260292,-3.144993715561918,1.8033593616039651,2026-03-19 08:05:09.068000
XRPUSDT,1592503061.0,1.459,3.8,,,True,17.109683844123968,0.710260364966303,13.551462400973902,-0.3590457594939864,0.042,0.9999999988175529,-3.149958523005658,1.8083259152277364,2026-03-19 08:05:09.068000
XRPUSDT,1592503062.0,1.459,3.5,,,True,17.18061303976546,0.7107711934164457,13.579821918286903,-0.36065735509563096,0.042,0.9999999988093661,-3.1548665725142597,1.8132924735270863,2026-03-19 08:05:09.068000
XRPUSDT,1592503063.0,1.459,3.7,,,True,17.251640020609052,0.7112814873448595,13.608172470608627,-0.36226975404176615,0.042,0.9999999988014617,-3.1597455042176272,1.8182590364691331,2026-03-19 08:05:09.068000
XRPUSDT,1592503064.0,1.459,3.5,,,True,17.32276465221156,0.7117912460187706,13.636514051567286,-0.3638829339299709,0.042,0.9999999987938336,-3.164595269811966,1.823225604021323,2026-03-19 08:05:09.068000
XRPUSDT,1592503065.0,1.459,3.6,,,True,17.393986800683138,0.7123004687102397,13.664846654509649,-0.3654968723849257,0.042,0.9999999987864735,-3.169415821394031,1.8281921761514741,2026-03-19 08:05:09.068000
XRPUSDT,1592503066.0,1.459,3.6,,,True,17.465306332683408,0.7128091546961599,13.693170272505332,-0.36711154705874965,0.042,0.9999999987793761,-3.1742071110980916,1.833158752827719,2026-03-19 08:05:09.068000
XRPUSDT,1592503067.0,1.459,3.6,,,True,17.53672311541778,0.7133173032582549,13.721484898351047,-0.36872693563153225,0.042,0.9999999987725348,-3.1789690914849396,1.8381253340185337,2026-03-19 08:05:09.068000
XRPUSDT,1592503068.0,1.459,3.7,,,False,17.60823701663368,0.7138249136830765,13.74979052457478,-0.37034301581155366,1.452,0.9999999987659429,-3.1837017149309617,1.8430988603776475,2026-03-19 08:05:10.520000
XRPUSDT,1592503069.0,1.459,3.7,,,False,17.67991407878762,0.7143319852620029,13.778100646227546,-0.3723038102965378,1.452,0.9999999987578955,-3.866898809702062,1.848072403055898,2026-03-19 08:05:10.520000
XRPUSDT,1592503070.0,1.459,3.7,,,False,17.751688290101182,0.7148385172912356,13.806401783567464,-0.37392479230975667,1.452,0.9999999987492323,-3.2001569884424117,1.8530459621203432,2026-03-19 08:05:10.520000
XRPUSDT,1592503071.0,1.459,3.7,,,False,17.823559520962736,0.7153445090717977,13.83469392830438,-0.37554641356765645,1.452,0.9999999987399497,-3.204837153873015,1.8580195376207245,2026-03-19 08:05:10.520000
XRPUSDT,1592503072.0,1.459,211.0,,,False,17.895527642125035,0.7158499599095317,13.86297707186162,-0.37716865101820096,1.452,0.9999999987300466,-3.2094861249358595,1.862993129605919,2026-03-19 08:05:10.520000
XRPUSDT,1592503073.0,1.459,3.7,,,False,17.967592524858365,0.7163548691150963,13.891251205411926,-0.37879148245084693,1.452,0.999999998719521,-3.2141054565075717,1.8679667381239513,2026-03-19 08:05:10.520000
XRPUSDT,1592503074.0,1.459,3.7,,,False,18.03975404094701,0.7168592360039632,13.919516319881398,-0.3804148856849797,1.452,0.9999999987083706,-3.2186951006634996,1.8729403632220025,2026-03-19 08:05:10.520000
