symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1597414044.0,1.4176,3.6,,,True,66.74805738502376,0.90227798862365,27.08576570030266,-0.9458818068476322,0.11,0.9999999833657923,-1.009974142094676,4.477224168714467,2026-03-25 14:46:53.545000
XRPUSDT,1597414045.0,1.4175,3.7,,,True,66.78507864420703,0.90227798862365,27.10079163476133,-0.31442521194787043,0.171,0.9999999833279447,,4.482191440887915,2026-03-25 14:46:53.716000
XRPUSDT,1597414046.0,1.4175,7.1,,,True,66.89672198008367,0.9024967523916884,27.122379307268154,-0.9468974145363163,0.171,0.9999999833169969,-2891.1195316295984,4.487158717578274,2026-03-25 14:46:53.716000
XRPUSDT,1597414047.0,1.4175,3.8,,,True,67.00842748721946,0.9027150792314309,27.143952811210266,-0.9471114169338122,0.171,0.9999999833061599,-0.9801928051918505,4.492125996866746,2026-03-25 14:46:53.716000
XRPUSDT,1597414048.0,1.4175,2.5,,,True,67.12019513905055,0.9029329697792438,27.165512152394385,-0.9473221650371142,0.171,0.9999999832954327,-0.9672200350931819,4.497093278738229,2026-03-25 14:46:53.716000
XRPUSDT,1597414049.0,1.4176,352.7,,,False,67.30677996636841,0.9033674445452619,27.193584835772803,-1.5784876678003164,0.346,0.9999999833115143,-1452.7092299231658,4.502062780794813,2026-03-25 14:46:54.062000
XRPUSDT,1597414050.0,1.4176,352.7,,,False,67.41874588461609,0.9035840300369,27.21510925150943,-0.9475137674601439,0.314,0.9999999833007357,2913.278703793769,4.5070318747508065,2026-03-25 14:46:54.376000
XRPUSDT,1597414051.0,1.4176,3.7,,,False,67.53076784030728,0.9038001817834621,27.23661899174438,-0.9476611837464904,0.919,0.999999983289977,-0.6820036788560917,4.512008624479747,2026-03-25 14:46:55.295000
XRPUSDT,1597414052.0,1.4176,3.7,,,False,67.64296538785219,0.9040159004219807,27.25812443417226,-0.9488152336945175,0.919,0.9999999832783784,-5.34979247019405,4.516985368350659,2026-03-25 14:46:55.295000
XRPUSDT,1597414053.0,1.4176,3.6,,,False,67.75522491719924,0.9042311865896028,27.279615696771888,-0.9490062093221794,0.919,0.9999999832663186,-0.8870780216456543,4.5219621063318405,2026-03-25 14:46:55.295000
XRPUSDT,1597414054.0,1.4176,3.7,,,False,67.86754639343523,0.9044460409235865,27.301092784997053,-0.9491938831622488,0.919,0.999999983253797,-0.8734933877744426,4.526938838407452,2026-03-25 14:46:55.295000
XRPUSDT,1597414055.0,1.4176,337.3,,,False,67.97992978193803,0.9046604640612939,27.322555704366923,-0.9493782623962432,0.919,0.9999999832408161,-0.8598849730761073,4.531915564561625,2026-03-25 14:46:55.295000
XRPUSDT,1597414056.0,1.4176,64.1,,,False,68.09237504814189,0.9048744566401857,27.344004460445507,-0.949559352242482,0.273,0.9999999832273766,-0.846243580859264,4.536884102788546,2026-03-25 14:46:55.568000
XRPUSDT,1597414057.0,1.4176,3.7,,,False,68.20476038837997,0.9050880192978158,27.365428606345375,-0.9487107165957842,0.273,0.9999999832143881,3.9737080260904905,4.5418526424147405,2026-03-25 14:46:55.568000
XRPUSDT,1597414058.0,1.4176,3.8,,,False,68.31720751147803,0.9053011526718249,27.386838640097558,-0.9488857821439773,0.273,0.9999999832014422,-0.8213896533429592,4.546821183430228,2026-03-25 14:46:55.568000
XRPUSDT,1597414059.0,1.4176,3.8,,,False,68.42971638341737,0.9055138573999358,27.40823456735116,-0.9490575859263426,0.273,0.9999999831885388,-0.8077102182497031,4.551789725819964,2026-03-25 14:46:55.568000
XRPUSDT,1597414060.0,1.4176,3.7,,,False,68.54228697015955,0.9057261341199474,27.429616393792596,-0.9492261325648198,0.273,0.999999983175678,-0.7939949254351929,4.5567582695689675,2026-03-25 14:46:55.568000
XRPUSDT,1597414061.0,1.4176,3.7,,,False,68.65491923772183,0.9059379834697286,27.450984125151933,-0.9493914273384196,0.273,0.9999999831628588,-0.7802467827751923,4.56172681466229,2026-03-25 14:46:55.568000
XRPUSDT,1597414062.0,1.4176,3.6,,,False,68.76761315217706,0.9061494060872142,27.472337767202678,-0.9495534755461984,0.273,0.9999999831500811,-0.7664658100728503,4.566695361085047,2026-03-25 14:46:55.568000
XRPUSDT,1597414063.0,1.4176,3.7,,,False,68.8803686796536,0.9063604026103971,27.493677325761613,-0.9497122825051936,0.273,0.9999999831373448,-0.7526520181449092,4.571663908822375,2026-03-25 14:46:55.568000
XRPUSDT,1597414064.0,1.4176,3.7,,,False,68.99318578633512,0.9065709736773252,27.515002806688614,-0.9498678535518554,0.273,0.9999999831246491,-0.7388054253197358,4.576632457859451,2026-03-25 14:46:55.568000
XRPUSDT,1597414065.0,1.4176,3.7,,,False,69.10606443846038,0.9067811199260942,27.53631421588641,-0.9500201940400971,0.273,0.9999999831119947,-0.7249260414307006,4.5816010081815355,2026-03-25 14:46:55.568000
XRPUSDT,1597414066.0,1.4176,3.7,,,False,69.2190046023233,0.9069908419948433,27.557611559300486,-0.9501693093433174,0.273,0.9999999830993803,-0.7110138866635634,4.586569559773893,2026-03-25 14:46:55.568000
XRPUSDT,1597414067.0,1.4176,3.8,,,False,69.3320062442725,0.907200140521749,27.578894842918814,-0.9503152048518874,0.273,0.9999999830868064,-0.6970689699866031,4.591538112621872,2026-03-25 14:46:55.568000
XRPUSDT,1597414068.0,1.4176,3.6,,,False,69.44506933071149,0.9074090161450198,27.6001640727717,-0.9504578859754031,0.273,0.9999999830742723,-0.6830913118608816,4.596506666710812,2026-03-25 14:46:55.568000
XRPUSDT,1597414069.0,1.4177,4.3,,,False,69.633769500622,0.9078255012336197,27.627744867022486,-1.5831587371509768,0.273,0.9999999830879641,-1519.1440666038873,4.601475225795534,2026-03-25 14:46:55.568000
XRPUSDT,1597414070.0,1.4177,7.1,,,False,69.74699622940022,0.9080331119754785,27.648976613086948,-0.9501822581750413,0.273,0.9999999830754878,3048.861890808953,4.606443782825474,2026-03-25 14:46:55.568000
XRPUSDT,1597414071.0,1.4177,3.7,,,False,69.86028428853524,0.9082403023667509,27.670194328194462,-0.9503128537271449,0.273,0.9999999830630506,-0.6303166440373957,4.611412341040572,2026-03-25 14:46:55.568000
XRPUSDT,1597414072.0,1.4177,3.9,,,False,69.97363363612438,0.9084470730457264,27.69139801787307,-0.9504401913459379,0.273,0.9999999830506517,-0.6158398251820716,4.616380900426405,2026-03-25 14:46:55.568000
XRPUSDT,1597414073.0,1.4177,150.0,,,False,70.08704423887802,0.9086534246506937,27.712587688407638,-0.9505643482893216,0.273,0.9999999830382909,-0.601676654772397,4.6213494609686,2026-03-25 14:46:55.568000
XRPUSDT,1597414074.0,1.4177,3.6,,,False,70.2005160635604,0.9088593578199374,27.733763346124046,-0.9506853300819018,0.273,0.999999983025968,-0.5874808464537797,4.626318022652831,2026-03-25 14:46:55.568000
XRPUSDT,1597414075.0,1.4177,71.5,,,False,70.3140490769893,0.9090648731917313,27.754924997388976,-0.9508031422639457,0.273,0.9999999830136832,-0.5732524093721401,4.63128658546483,2026-03-25 14:46:55.568000
XRPUSDT,1597414076.0,1.4177,352.7,,,False,70.42764324603604,0.9092699714043343,27.776072648609738,-0.9509177903933199,3.813,0.9999999830014357,-0.5589913628168769,4.63630013774778,2026-03-25 14:46:59.381000
XRPUSDT,1597414077.0,1.4176,400.0,,,True,70.46607491531918,0.9092699714043343,27.791011654041654,-0.32222763004829963,0.798,0.9999999829583699,,4.641275316555342,2026-03-25 14:47:00.179000
XRPUSDT,1597414078.0,1.4177,352.7,,,False,70.65579278880851,0.9096789189048932,27.818389838677756,-1.5857966005861583,0.154,0.9999999829688532,-3089.8072950955166,4.646242316691679,2026-03-25 14:47:00.333000
XRPUSDT,1597414079.0,1.4177,32.2,,,False,70.76954695897682,0.9098827694692407,27.83949349229957,-0.9510457781861388,4.435,0.999999982953845,3113.804587353223,4.6512637421930245,2026-03-25 14:47:04.768000
XRPUSDT,1597414080.0,1.4177,5.0,,,False,70.88418259105006,0.910086205427176,27.860650261453653,-0.9579939399804663,1.617,0.999999982933016,-34.15404958320429,4.656249289001403,2026-03-25 14:47:06.385000
XRPUSDT,1597414081.0,1.4176,23.2,,,True,70.92227511480976,0.910086205427176,27.875535930522478,-0.3188498616821343,1.605,0.9999999828869618,,4.661234646095745,2026-03-25 14:47:07.990000
XRPUSDT,1597414082.0,1.4176,1265.8,,,True,71.03644924228543,0.9102892274168014,27.896629513496872,-0.9542366816539272,2.954,0.999999982865934,-3129.6453213966424,4.666237161570884,2026-03-25 14:47:10.944000
XRPUSDT,1597414083.0,1.4176,695.2,,,True,71.15094303743956,0.9104918360761751,27.91773012082909,-0.9564879744757173,2.954,0.9999999828419688,-11.111533084267647,4.6712396457051195,2026-03-25 14:47:10.944000
XRPUSDT,1597414084.0,1.4176,365.0,,,True,71.26549781142707,0.9106940320433046,27.9388166113316,-0.9565766716742982,2.954,0.9999999828159042,-0.4386694741743288,4.676242098359146,2026-03-25 14:47:10.944000
XRPUSDT,1597414085.0,1.4176,5.0,,,True,71.38011352843724,0.9108958159561407,27.95988899183904,-0.9566621900004374,1.238,0.9999999827877213,-0.4238114175568496,4.681222692738465,2026-03-25 14:47:12.182000
XRPUSDT,1597414086.0,1.4176,3.6,,,True,71.4944604017981,0.9110971884525733,27.98092058346224,-0.9539976804262733,3.609,0.9999999827600041,13.231745255022831,4.6862334375721275,2026-03-25 14:47:15.791000
XRPUSDT,1597414087.0,1.4176,2.8,,,True,71.6093240252628,0.9112981501704266,28.00197500571237,-0.9578751382239096,3.609,0.9999999827279885,-19.294509616334757,4.691244142943637,2026-03-25 14:47:15.791000
XRPUSDT,1597414088.0,1.4176,0.9,,,True,71.72424850617205,0.9114987017474536,28.023015298431922,-0.9579503779513562,0.002,0.999999982693231,-0.3751639780746615,4.696208916851895,2026-03-25 14:47:15.793000
XRPUSDT,1597414089.0,1.4176,3.7,,,True,71.83853935033343,0.911698843821331,28.04398561397793,-0.9522454650379986,0.002,0.9999999826613855,28.50431597332064,4.70117369579099,2026-03-25 14:47:15.793000
XRPUSDT,1597414090.0,1.4176,3.8,,,True,71.95289091218378,0.9118985770296557,28.064942038022526,-0.9523191350746982,0.002,0.9999999826299181,-0.3688422036455589,4.70613847974512,2026-03-25 14:47:15.793000
XRPUSDT,1597414091.0,1.4176,3.7,,,True,72.0673031594636,0.9120979020099396,28.085884577486237,-0.9523897245164225,0.002,0.9999999825988254,-0.3541424743837802,4.711103268698396,2026-03-25 14:47:15.793000
XRPUSDT,1597414092.0,1.4176,3.8,,,True,72.18177605996148,0.9122968193995998,28.106813239327156,-0.9524572391134325,0.002,0.9999999825681043,-0.3394102301731959,4.716068062634912,2026-03-25 14:47:15.793000
XRPUSDT,1597414093.0,1.4176,3.7,,,True,72.29630958151718,0.9124953298359629,28.12772803054104,-0.9525216846576989,0.002,0.9999999825377518,-0.32464562290597054,4.721032861538914,2026-03-25 14:47:15.793000
XRPUSDT,1597414094.0,1.4176,10.7,,,True,72.41090369202173,0.9126934339562542,28.14862895816111,-0.9525830669563514,0.002,0.9999999825077655,-0.30984867231549035,4.725997665394637,2026-03-25 14:47:15.793000
XRPUSDT,1597414095.0,1.4176,3.7,,,True,72.52555835941715,0.9128911323975933,28.169516029257927,-0.9526413918298895,0.002,0.9999999824781421,-0.29501938984957665,4.7309624741864305,2026-03-25 14:47:15.793000
XRPUSDT,1597414096.0,1.4176,3.7,,,True,72.64027355169632,0.9130884257969912,28.19038925093915,-0.9526966651127599,0.002,0.9999999824488786,-0.28015779057508333,4.735927287898671,2026-03-25 14:47:15.793000
XRPUSDT,1597414097.0,1.4176,3.7,,,True,72.7550492369029,0.9132853147913439,28.21124863034938,-0.9527488926530077,0.002,0.9999999824199719,-0.2652638885150597,4.7408921065158305,2026-03-25 14:47:15.793000
XRPUSDT,1597414098.0,1.4176,3.6,,,True,72.86988538313119,0.9134818000174284,28.232094174670003,-0.952798080312716,0.002,0.9999999823914195,-0.2503377006428892,4.745856930022443,2026-03-25 14:47:15.793000
XRPUSDT,1597414099.0,1.4176,3.8,,,True,72.9847819585259,0.9136778821118987,28.25292589111896,-0.9528442339666503,0.002,0.9999999823632189,-0.23537923775765007,4.7508217584031085,2026-03-25 14:47:15.793000
XRPUSDT,1597414100.0,1.4176,3.7,,,True,73.09973893128222,0.9138735617112799,28.273743786950625,-0.9528873595037141,0.002,0.9999999823353666,-0.22038851878348475,4.755786591642463,2026-03-25 14:47:15.793000
XRPUSDT,1597414101.0,1.4176,25.8,,,False,73.21475626964543,0.9140688394519643,28.294547869455574,-0.9529274628248539,0.104,0.9999999823078606,-0.20536555266997422,4.760752728614739,2026-03-25 14:47:15.897000
XRPUSDT,1597414102.0,1.4176,64.8,,,False,73.32985373634882,0.9142637159702068,28.315339696139947,-0.9531282100706862,0.476,0.9999999822805462,-1.030125371915882,4.765723606468028,2026-03-25 14:47:16.373000
XRPUSDT,1597414103.0,1.4176,5.3,,,False,73.4450837402307,0.9144581919021197,28.336123363171296,-0.9537590702217288,1.155,0.9999999822529412,-3.2438983314662972,4.770703130415863,2026-03-25 14:47:17.528000
XRPUSDT,1597414104.0,1.4175,3.6,,,True,73.48351525114592,0.9144581919021197,28.350892674813718,-0.31862385197030196,3.605,0.9999999821980903,,4.775713799209837,2026-03-25 14:47:21.133000
XRPUSDT,1597414105.0,1.4175,121.2,,,True,73.59943319528884,0.9146522678836694,28.371705323034224,-0.959472129316754,3.605,0.9999999821651625,-3302.048363890688,4.780724473321429,2026-03-25 14:47:21.133000
XRPUSDT,1597414106.0,1.4175,3.7,,,True,73.71541136839343,0.91484594455067,28.39250396424745,-0.9594937402766486,0.285,0.9999999821295382,-0.1115826714146244,4.78569282184053,2026-03-25 14:47:21.418000
XRPUSDT,1597414107.0,1.4175,7.1,,,True,73.8308043476976,0.915039222538781,28.413238480722956,-0.9541841882859424,0.285,0.9999999820963288,27.471064049246973,4.790661171709423,2026-03-25 14:47:21.418000
XRPUSDT,1597414108.0,1.4175,3.8,,,True,73.94625749622314,0.9152321024835006,28.433959214027336,-0.9542051595144571,0.285,0.9999999820632625,-0.1087268484295647,4.795629522943502,2026-03-25 14:47:21.418000
XRPUSDT,1597414109.0,1.4175,3.8,,,True,74.06177078291735,0.9154245850201633,28.454666171762412,-0.9542231492707295,0.285,0.9999999820303389,-0.09346175806043899,4.80059787552734,2026-03-25 14:47:21.418000
XRPUSDT,1597414110.0,1.4175,4.0,,,True,74.17734417630601,0.9156166707839334,28.47535936152832,-0.9542381596932733,0.285,0.999999981997557,-0.07814437805908454,4.805566229445566,2026-03-25 14:47:21.418000
XRPUSDT,1597414111.0,1.4175,3.7,,,True,74.29297764496383,0.9158083604098025,28.496038790959883,-0.9542501968193133,0.285,0.9999999819649161,-0.06279487471194742,4.810534584682847,2026-03-25 14:47:21.418000
XRPUSDT,1597414112.0,1.4175,3.7,,,True,74.4086711575145,0.9159996545325836,28.516704467726516,-0.9542592666986845,0.285,0.9999999819324159,-0.04741326727322032,4.815502941223915,2026-03-25 14:47:21.418000
XRPUSDT,1597414113.0,1.4175,3.7,,,True,74.52442468263034,0.9161905537869077,28.537356399531998,-0.9542653753921241,0.285,0.9999999819000547,-0.03199956679328021,4.820471299053546,2026-03-25 14:47:21.418000
XRPUSDT,1597414114.0,1.4175,3.7,,,True,74.64023818903239,0.9163810588072187,28.557994594114312,-0.9542685289727122,0.285,0.9999999818678317,-0.016553792561288316,4.825439658156578,2026-03-25 14:47:21.418000
XRPUSDT,1597414115.0,1.4175,3.6,,,True,74.75611164549012,0.91657117022777,28.578619059245447,-0.9542687335241095,0.285,0.9999999818357467,-0.001075955335411129,4.83040801851788,2026-03-25 14:47:21.418000
XRPUSDT,1597414116.0,1.4175,3.7,,,True,74.87204502082143,0.916760888682619,28.599229802731273,-0.9542659951418784,0.285,0.9999999818037985,0.014433926489980181,4.835376380122388,2026-03-25 14:47:21.418000
XRPUSDT,1597414117.0,1.4175,3.7,,,True,74.98803828389245,0.9169502148056236,28.619826832411313,-0.9542603199320043,0.285,0.9999999817719869,0.02997584160062041,4.840344742955082,2026-03-25 14:47:21.418000
XRPUSDT,1597414118.0,1.4175,3.8,,,True,75.10409140361742,0.9171391492304384,28.640410156158584,-0.9542517140121585,0.285,0.9999999817403098,0.04554977132566359,4.845313107000994,2026-03-25 14:47:21.418000
XRPUSDT,1597414119.0,1.4175,3.7,,,True,75.22020434895865,0.9173276925905087,28.660979781879433,-0.9542401835103229,0.285,0.9999999817087681,0.06115570355409363,4.850281472245205,2026-03-25 14:47:21.418000
XRPUSDT,1597414120.0,1.4175,3.6,,,True,75.33637708892623,0.9175158455190685,28.681535717513363,-0.9542257345654335,0.285,0.99999998167736,0.07679362208201748,4.855249838672854,2026-03-25 14:47:21.418000
XRPUSDT,1597414121.0,1.4174,14.7,,,True,75.3749409072686,0.9175158455190685,28.696211748246935,-0.31728820592742485,0.005,0.9999999816196161,,4.860214639507702,2026-03-25 14:47:21.423000
XRPUSDT,1597414122.0,1.4174,6.5,,,True,75.4911385666746,0.9177036086491343,28.716745358948714,-0.9544105769811995,0.009,0.9999999815888777,-3393.2240628428617,4.8651794962044015,2026-03-25 14:47:21.432000
XRPUSDT,1597414123.0,1.4174,8.2,,,True,75.60739673161075,0.9178909826135022,28.73726537388696,-0.9543965294187888,0.002,0.999999981558492,0.07497072743280644,4.870144268509758,2026-03-25 14:47:21.434000
XRPUSDT,1597414124.0,1.4175,10.5,,,False,75.80150093374141,0.9182645655752,28.763610388900123,-1.589907590310844,0.288,0.9999999815549635,-1701.1243178863233,4.875112692463188,2026-03-25 14:47:21.722000
XRPUSDT,1597414125.0,1.4174,5.8,,,True,75.84014550165308,0.9182645655752,28.778268474603827,-0.3172700481954883,0.48,0.9999999814983836,,4.8800835529006825,2026-03-25 14:47:22.202000
XRPUSDT,1597414126.0,1.4174,14.2,,,True,75.95667492784163,0.9184507758369806,28.798754469271454,-0.9550725898669415,1.022,0.9999999814681414,-3425.173970394217,4.885061321893137,2026-03-25 14:47:23.224000
XRPUSDT,1597414127.0,1.4174,23.2,,,True,76.07337023114601,0.9186365994619553,28.819234748253674,-0.955908880752576,1.022,0.999999981437079,-4.500455126459144,4.890039082181971,2026-03-25 14:47:23.224000
XRPUSDT,1597414128.0,1.4174,6.9,,,True,76.19012510223004,0.9188220370817575,28.839701350828165,-0.9558721808605395,0.001,0.9999999814055457,0.19790963708241702,4.895003829679233,2026-03-25 14:47:23.225000
XRPUSDT,1597414129.0,1.4174,14.2,,,True,76.30673910879516,0.9190070893277701,28.86013938347895,-0.9541955160136008,0.002,0.999999981375037,9.060494444495475,4.89996859477765,2026-03-25 14:47:23.227000
XRPUSDT,1597414130.0,1.4174,14.2,,,True,76.42341282021314,0.9191917568311284,28.88056383313831,-0.9541565076610076,0.002,0.999999981344885,0.21123560931829222,4.904933364712969,2026-03-25 14:47:23.227000
XRPUSDT,1597414131.0,1.4174,14.2,,,True,76.54014600973201,0.9193760402227145,28.900974693398698,-0.9541130411558824,0.362,0.9999999813150866,0.23586772932228858,4.909902724158077,2026-03-25 14:47:23.589000
XRPUSDT,1597414132.0,1.4174,8.2,,,True,76.65700941157237,0.9195599401331523,28.92137720179528,-0.954643842471628,0.001,0.9999999812851221,-2.8863598382500584,4.914867486357054,2026-03-25 14:47:23.590000
XRPUSDT,1597414133.0,1.4174,14.2,,,True,76.77386123397807,0.9197434571928053,28.941760880029467,-0.9540153548996266,0.001,0.9999999812557406,3.424682006076466,4.919832253371603,2026-03-25 14:47:23.590000
XRPUSDT,1597414134.0,1.4174,14.2,,,True,76.89077244369875,0.9199265920317707,28.962130993821468,-0.9539633680961138,0.001,0.9999999812267082,0.28387172974015296,4.9247970251870985,2026-03-25 14:47:23.591000
XRPUSDT,1597414135.0,1.4174,7.3,,,True,77.00774301054594,0.9201093452798773,28.982487551520475,-0.9539085532649402,0.001,0.9999999811980226,0.29993902566196423,4.929761801789037,2026-03-25 14:47:23.592000
XRPUSDT,1597414136.0,1.4174,21.2,,,True,77.1247729043771,0.92029171756668,29.002830561506183,-0.9538509166756521,0.001,0.9999999811696806,0.3160380905371783,4.934726583162904,2026-03-25 14:47:23.592000
XRPUSDT,1597414137.0,1.4174,4.0,,,True,77.24186209509551,0.9204737095214568,29.023160032188656,-0.9537904646069539,0.874,0.9999999811416805,0.33216890698470203,4.939702483969267,2026-03-25 14:47:24.466000
XRPUSDT,1597414138.0,1.4174,114.2,,,True,77.3591826466343,0.9206553217732053,29.043488530983723,-0.955125924970704,0.192,0.9999999811127862,-7.3533605298799065,4.9446696952758025,2026-03-25 14:47:24.658000
XRPUSDT,1597414139.0,1.4174,1356.3,,,True,77.47642792384462,0.9208365549506393,29.06379365914629,-0.953965615631912,0.192,0.9999999810845085,6.402300920947728,4.949636908740259,2026-03-25 14:47:24.658000
XRPUSDT,1597414140.0,1.4174,3.7,,,True,77.59373240640205,0.9210174096821799,29.084085261912723,-0.9538963856814793,0.192,0.99999998105642,0.382793139239126,4.954604124353154,2026-03-25 14:47:24.658000
XRPUSDT,1597414141.0,1.4174,7.1,,,True,77.71109606437672,0.9211978865959601,29.104363347840913,-0.9538243634533972,0.192,0.99999998102852,0.3990661551860708,4.959571342100494,2026-03-25 14:47:24.658000
XRPUSDT,1597414142.0,1.4174,3.9,,,True,77.82851886781431,0.9213779863198155,29.124627925513202,-0.9537495547130902,0.192,0.9999999810008077,0.4153739867310762,4.964538561968394,2026-03-25 14:47:24.658000
XRPUSDT,1597414143.0,1.4174,3.8,,,True,77.94600078680566,0.9215577094812816,29.144879003541348,-0.9536719658014037,0.192,0.9999999809732815,0.43171348118736325,4.96950578394297,2026-03-25 14:47:24.658000
XRPUSDT,1597414144.0,1.4174,3.8,,,True,78.06354179148677,0.9217370567075904,29.165116590566313,-0.9535916030680054,0.192,0.9999999809459402,0.44808461804640903,4.974473008010412,2026-03-25 14:47:24.658000
XRPUSDT,1597414145.0,1.4174,3.7,,,True,78.18114185203868,0.9219160286256667,29.185340695258102,-0.9535084728694136,0.192,0.9999999809187828,0.4644873871012658,4.979440234156923,2026-03-25 14:47:24.658000
XRPUSDT,1597414146.0,1.4174,3.7,,,True,78.29880093868739,0.9220946258621242,29.20555132631563,-0.9534225815704989,0.192,0.999999980891808,0.4809217691070748,4.984407462368833,2026-03-25 14:47:24.658000
XRPUSDT,1597414147.0,1.4174,3.7,,,True,78.41651902170362,0.9222728490432618,29.225748492466526,-0.9533339355428099,0.192,0.9999999808650148,0.49738775350753067,4.98937469263246,2026-03-25 14:47:24.658000
XRPUSDT,1597414148.0,1.4174,4.1,,,True,78.53429607140288,0.9224506987950606,29.245932202466985,-0.9532425411657703,0.192,0.999999980838402,0.5138853223867756,4.99434192493418,2026-03-25 14:47:24.658000
XRPUSDT,1597414149.0,1.4174,461.6,,,True,78.65213205814514,0.922628175743179,29.266102465101582,-0.9531484048253089,0.192,0.999999980811969,0.5304144648610276,4.999309159260444,2026-03-25 14:47:24.658000
XRPUSDT,1597414150.0,1.4174,3.7,,,True,78.770026952335,0.9228052805129504,29.286259289183125,-0.9530515329155412,0.192,0.999999980785713,0.546975159916609,5.004276395597721,2026-03-25 14:47:24.658000
XRPUSDT,1597414151.0,1.4174,3.8,,,True,78.88798072442128,0.9229820137293787,29.306402683552477,-0.9529519318363184,0.192,0.9999999807596351,0.5635673996982062,5.00924363393254,2026-03-25 14:47:24.658000
XRPUSDT,1597414152.0,1.4174,3.7,,,True,79.00599334489716,0.9231583760171356,29.3265326570784,-0.9528496079950258,0.192,0.9999999807337328,0.5801911655493744,5.014210874251487,2026-03-25 14:47:24.658000
XRPUSDT,1597414153.0,1.4173,7.1,,,True,79.0451356729712,0.9231583760171356,29.34106162889211,-0.3165637117738287,0.005,0.9999999806812618,,5.019175738742936,2026-03-25 14:47:24.663000
XRPUSDT,1597414154.0,1.4173,1.9,,,True,79.1631897152348,0.9233343680005561,29.3611711420997,-0.9530761811512938,0.005,0.9999999806559583,-3616.7128582012924,5.024140607862106,2026-03-25 14:47:24.663000
XRPUSDT,1597414155.0,1.4173,2.0,,,True,79.28130254024046,0.9235099903036356,29.38126726565434,-0.9529681261036079,0.008,0.9999999806309686,0.6152695061570626,5.0291055196667,2026-03-25 14:47:24.671000
XRPUSDT,1597414156.0,1.4173,3.7,,,True,79.3994747140921,0.9236852435500263,29.401350050409544,-0.9528621621914561,0.008,0.9999999806062855,0.6046330914493014,5.0340704359598405,2026-03-25 14:47:24.671000
XRPUSDT,1597414157.0,1.4173,3.6,,,True,79.51770561203854,0.9238601283630334,29.421419463205304,-0.9527487035136953,0.008,0.9999999805819089,0.6487623242402495,5.0390353567279265,2026-03-25 14:47:24.671000
XRPUSDT,1597414158.0,1.4173,3.8,,,True,79.63599520488845,0.9240346453656123,29.44147551302241,-0.9526325561388896,0.008,0.9999999805578369,0.6655361545830397,5.044000281957456,2026-03-25 14:47:24.671000
XRPUSDT,1597414159.0,1.4173,3.8,,,True,79.75434346349394,0.9242087951803643,29.461518208868593,-0.9525137265052295,0.008,0.9999999805340666,0.682341430161296,5.048965211634947,2026-03-25 14:47:24.671000
XRPUSDT,1597414160.0,1.4173,3.7,,,True,79.87275035875058,0.9243825784295338,29.481547559778328,-0.952392221057775,0.008,0.9999999805105959,0.6991781315814422,5.053930145746983,2026-03-25 14:47:24.671000
XRPUSDT,1597414161.0,1.4173,20.3,,,True,79.99121586159723,0.9245559957350045,29.50156357481265,-0.9522680462464954,0.008,0.9999999804874229,0.7160462500701614,5.058895084280185,2026-03-25 14:47:24.671000
XRPUSDT,1597414162.0,1.4174,3373.0,,,False,80.18901993874921,0.9249017350005636,29.52707333122319,-1.5862504942431148,0.129,0.9999999804912975,-1833.701031820382,5.063861565968786,2026-03-25 14:47:24.800000
XRPUSDT,1597414163.0,1.4174,710.0,,,False,80.30766557058037,0.9250740582025867,29.547055459270325,-0.9514487029003827,0.129,0.9999999804685552,3683.7859550547123,5.068828048508788,2026-03-25 14:47:24.800000
XRPUSDT,1597414164.0,1.4174,1684.4,,,False,80.42636969843765,0.9252460179447747,29.56702427843642,-0.9513143257268015,0.129,0.9999999804460147,0.7814455399353296,5.0737945337239525,2026-03-25 14:47:24.800000
XRPUSDT,1597414165.0,1.4174,1283.2,,,False,80.54513229627794,0.9254176148471587,29.586979798129423,-0.9511773333945037,0.129,0.9999999804236755,0.7983380258883898,5.078761021601405,2026-03-25 14:47:24.800000
XRPUSDT,1597414166.0,1.4173,3.7,,,True,80.5845178883811,0.9254176148471587,29.601450578667976,-0.31595929544379153,0.834,0.9999999803747884,,5.083736451677515,2026-03-25 14:47:25.634000
XRPUSDT,1597414167.0,1.4173,3.7,,,True,80.70349901423566,0.9255888495293892,29.621398080643015,-0.9527825331668096,0.834,0.9999999803519432,-3719.0084942344015,5.0887118863549015,2026-03-25 14:47:25.634000
XRPUSDT,1597414168.0,1.4173,3.7,,,True,80.82253854617126,0.9257597226107332,29.641332263083438,-0.9526381618035615,0.834,0.9999999803287813,0.8449040780005909,5.093687313664279,2026-03-25 14:47:25.634000
XRPUSDT,1597414169.0,1.4173,4.1,,,True,80.94163643443376,0.9259302347100707,29.66125313393886,-0.9524909975285498,0.834,0.9999999803053061,0.8630723308404707,5.098662733594841,2026-03-25 14:47:25.634000
XRPUSDT,1597414170.0,1.4173,3.6,,,True,81.06079264998924,0.9261003864458913,29.68116070260991,-0.9523412123035635,0.834,0.9999999802815179,0.8803038315416674,5.103638146135875,2026-03-25 14:47:25.634000
