symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594665849.0,1.3981,4.0,,,False,81.67021803852705,0.9284450179765004,29.568414736738614,-0.9320587304615207,0.001,0.9999999638816234,0.9974046141985536,5.04002066025211,2026-03-22 12:24:10.212000
XRPUSDT,1594665850.0,1.3981,4.0,,,False,81.78955042259085,0.9286098382033386,29.588231062271742,-0.9318914827474509,0.001,0.9999999638207806,1.0147280905870293,5.044984526811044,2026-03-22 12:24:10.212000
XRPUSDT,1594665851.0,1.3981,4.0,,,False,81.9089409665843,0.9287743079068673,29.608034232634438,-0.9317217364185177,0.001,0.9999999637606077,1.0320826589414038,5.049948399820474,2026-03-22 12:24:10.212000
XRPUSDT,1594665852.0,1.3981,4.0,,,False,82.02838964214071,0.9289384276984709,29.627824257557915,-0.9315494979031007,0.001,0.9999999637010998,1.049468280054031,5.0549122792612575,2026-03-22 12:24:10.212000
XRPUSDT,1594665853.0,1.3981,4.0,,,False,82.14789642093484,0.9291021981890842,29.647601146795296,-0.9313747736326686,0.001,0.9999999636422512,1.0668849423221636,5.059876165114465,2026-03-22 12:24:10.212000
XRPUSDT,1594665854.0,1.3981,4.0,,,False,82.26746127468297,0.9292656199891959,29.667364910121453,-0.931197570042511,0.001,0.9999999635840578,1.0843326290406092,5.064840057361206,2026-03-22 12:24:10.212000
XRPUSDT,1594665855.0,1.3981,4.0,,,False,82.38708417514259,0.9294286937088447,29.687115557332874,-0.9310178935707605,0.001,0.9999999635265161,1.1018113288728655,5.069803955982705,2026-03-22 12:24:10.212000
XRPUSDT,1594665856.0,1.3981,4.0,,,False,82.50676509411257,0.929591419957613,29.706853098247517,-0.9308357506591662,0.001,0.9999999634696192,1.119321025175635,5.074767860960141,2026-03-22 12:24:10.212000
XRPUSDT,1594665857.0,1.3981,4.0,,,False,82.6265040034328,0.9297537993446298,29.726577542704675,-0.9306511477519258,0.001,0.9999999634133641,1.1368617078307535,5.079731772274923,2026-03-22 12:24:10.212000
XRPUSDT,1594665858.0,1.3981,4.0,,,False,82.74630087498427,0.9299158324785642,29.746288900564775,-0.9304640912968972,0.001,0.9999999633577452,1.1544333586995055,5.084695689908347,2026-03-22 12:24:10.212000
XRPUSDT,1594665859.0,1.3981,4.0,,,False,82.86615568068885,0.930077519967623,29.765987181709313,-0.9302745877444942,0.001,0.9999999633027584,1.1720359658385433,5.089659613841953,2026-03-22 12:24:10.212000
XRPUSDT,1594665860.0,1.3981,121.6,,,False,82.98606839250931,0.9302388624195489,29.785672396040667,-0.9300826435477405,0.006,0.9999999632483987,1.1896695163767879,5.094623607199791,2026-03-22 12:24:10.218000
XRPUSDT,1594665861.0,1.3981,3.6,,,False,83.106039998477,0.9303998604416166,29.80534461918032,-0.9298961253484955,0.006,0.9999999631946538,1.158512364621113,5.099587606745744,2026-03-22 12:24:10.218000
XRPUSDT,1594665862.0,1.3981,3.8,,,False,83.2260694543832,0.9305605146406316,29.825003795078427,-0.9296993065556611,0.006,0.9999999631415218,1.225108301190491,5.104551612461575,2026-03-22 12:24:10.218000
XRPUSDT,1594665863.0,1.3981,3.6,,,False,83.34615673231046,0.930720825622926,29.84464993369985,-0.9295000664415953,0.006,0.9999999630889986,1.2428350897376421,5.109515624329033,2026-03-22 12:24:10.218000
XRPUSDT,1594665864.0,1.3982,3.6,,,False,83.54596985718332,0.9310404203603017,29.869396141945664,-1.5426461405365974,0.65,0.999999963085613,-1918.5111717729387,5.114487775706691,2026-03-22 12:24:10.868000
XRPUSDT,1594665865.0,1.3982,4.0,,,False,83.66634252394294,0.9311997053256595,29.889016171893342,-0.9293005079035466,0.65,0.9999999630332107,3850.618489039229,5.119459913713396,2026-03-22 12:24:10.868000
XRPUSDT,1594665866.0,1.3982,7.2,,,False,83.78677284829217,0.9313586494948449,29.908623162216806,-0.9290904498621415,0.65,0.9999999629807503,1.3215838145031984,5.124432048053979,2026-03-22 12:24:10.868000
XRPUSDT,1594665867.0,1.3982,3.8,,,False,83.9072608332605,0.9315172534717848,29.92821712506395,-0.9288782356595299,0.65,0.9999999629282331,1.3380131236687482,5.129404178714459,2026-03-22 12:24:10.868000
XRPUSDT,1594665868.0,1.3982,3.6,,,False,84.02780645090196,0.9316755178599215,29.947798070613818,-0.9286636326524456,0.65,0.9999999628756582,1.355977864704088,5.134376305680797,2026-03-22 12:24:10.868000
XRPUSDT,1594665869.0,1.3982,3.6,,,False,84.14840967331068,0.9318334432622029,29.967366009064882,-0.9284466473559538,0.65,0.9999999628230278,1.3739733656349549,5.139348428939205,2026-03-22 12:24:10.868000
XRPUSDT,1594665870.0,1.3983,214.6,,,False,84.34897045618425,0.9321482795185235,29.99197248387222,-1.5400066546577387,0.134,0.9999999628188618,-1942.47007777557,5.144314050374523,2026-03-22 12:24:11.002000
XRPUSDT,1594665871.0,1.3983,3.6,,,False,84.46962223059307,0.932305191575983,30.01149940075989,-0.9263832722119261,0.045,0.9999999627670101,3910.6196960308753,5.149278553413629,2026-03-22 12:24:11.047000
XRPUSDT,1594665872.0,1.3983,7.2,,,False,84.59031336748173,0.9324617670544186,30.031012236728294,-0.9260197886825692,0.045,0.9999999627157733,2.32145884520706,5.154243061939636,2026-03-22 12:24:11.047000
XRPUSDT,1594665873.0,1.3983,3.8,,,False,84.71106201074636,0.9326180065542865,30.050512149604046,-0.9257933153005643,0.045,0.9999999626650892,1.44952705427501,5.159207575935343,2026-03-22 12:24:11.047000
XRPUSDT,1594665874.0,1.3983,3.6,,,False,84.83186813294873,0.9327739106755357,30.069999149614567,-0.9255645047302443,0.045,0.9999999626149527,1.467636445313855,5.164172095383197,2026-03-22 12:24:11.047000
XRPUSDT,1594665875.0,1.3983,3.6,,,False,84.95273170668725,0.9329294800176063,30.08947324700556,-0.9253333634317591,0.045,0.9999999625653622,1.4857766665896615,5.169136620265813,2026-03-22 12:24:11.047000
XRPUSDT,1594665876.0,1.3983,3.6,,,False,85.07365270459968,0.9330847151794273,30.108934452041066,-0.9250998978864848,0.045,0.9999999625163112,1.5039475756374279,5.174101150565813,2026-03-22 12:24:11.047000
XRPUSDT,1594665877.0,1.3983,3.6,,,False,85.19463109936267,0.9332396167594139,30.128382775003274,-0.9248641145754978,0.045,0.9999999624677983,1.522149167280102,5.179065686265915,2026-03-22 12:24:11.047000
XRPUSDT,1594665878.0,1.3984,3.6,,,False,85.39587504503957,0.933548421564965,30.15279209994333,-1.5344720028843164,0.021,0.9999999624683404,-1974.0880884964388,5.184029925985086,2026-03-22 12:24:11.068000
XRPUSDT,1594665879.0,1.3984,7.2,,,False,85.51700169281902,0.9337023259847711,30.172206068942035,-0.9235192892885535,0.021,0.9999999624209412,3969.689202983377,5.188994171118924,2026-03-22 12:24:11.068000
XRPUSDT,1594665880.0,1.3984,3.8,,,False,85.63818563744083,0.9338558992112218,30.19160719597807,-0.9232750686751676,0.021,0.9999999623740903,1.5902551442734671,5.193958421970598,2026-03-22 12:24:11.068000
XRPUSDT,1594665881.0,1.3984,4.0,,,False,85.7594268529721,0.9340091418401296,30.210995491495446,-0.9230285721659075,0.021,0.9999999623277849,1.6085374612595944,5.198922678523035,2026-03-22 12:24:11.068000
XRPUSDT,1594665882.0,1.3984,150.0,,,False,85.88072531231934,0.9341620544667785,30.230370965881256,-0.9227797971087044,0.021,0.9999999622820204,1.6269098416208694,5.203886940759081,2026-03-22 12:24:11.068000
XRPUSDT,1594665883.0,1.3984,3.7,,,False,86.00208098842751,0.9343146376859225,30.2497336295398,-0.9225287499840527,0.021,0.9999999622367935,1.6453128073984293,5.20885120866178,2026-03-22 12:24:11.068000
XRPUSDT,1594665884.0,1.3984,3.6,,,False,86.12349385427991,0.9344668920917857,30.269083492892452,-0.922275437273011,0.021,0.9999999621921007,1.6637463435329733,5.213815482213976,2026-03-22 12:24:11.068000
XRPUSDT,1594665885.0,1.3984,3.6,,,False,86.24496388289813,0.9346188182780547,30.288420566377514,-0.9220198654565194,0.021,0.9999999621479372,1.6822104389499415,5.21877976139892,2026-03-22 12:24:11.068000
XRPUSDT,1594665886.0,1.3985,3.6,,,False,86.44700624676025,0.934921688363876,30.3126418281701,-1.529562625146587,0.051,0.9999999621527886,-2005.951687313619,5.22374442286311,2026-03-22 12:24:11.119000
XRPUSDT,1594665887.0,1.3985,7.2,,,False,86.56863496856708,0.9350726334481118,30.33194548658288,-0.9207062022951884,0.051,0.9999999621096342,4033.6286930715755,5.228709088672662,2026-03-22 12:24:11.119000
XRPUSDT,1594665888.0,1.3985,3.8,,,False,86.69032074920541,0.9352232526821135,30.35123639262563,-0.9204422637036155,0.051,0.99999996206697,1.7523564856922416,5.233673759596467,2026-03-22 12:24:11.119000
XRPUSDT,1594665889.0,1.3985,3.7,,,False,86.81206356502467,0.9353735466568639,30.37051455701794,-0.9201761221089515,0.051,0.9999999620247918,1.770806814484406,5.238638435618173,2026-03-22 12:24:11.119000
XRPUSDT,1594665890.0,1.3985,3.6,,,False,86.933863389251,0.9355235159627971,30.389779990303513,-0.9199077600905075,0.051,0.9999999619830977,1.7894462921865508,5.243603116721366,2026-03-22 12:24:11.119000
XRPUSDT,1594665891.0,1.3985,3.6,,,False,87.05572019514821,0.9356731611897973,30.40903270304202,-0.9196371841262112,0.051,0.9999999619418837,1.8081162341117476,5.248567802889741,2026-03-22 12:24:11.119000
XRPUSDT,1594665892.0,1.3986,3.6,,,False,87.25837865290129,0.935971481763772,30.43310986530137,-1.5253715182103302,0.092,0.999999961949558,-2030.4812571708524,5.253533008053569,2026-03-22 12:24:11.211000
XRPUSDT,1594665893.0,1.3986,0.4,,,False,87.38039595569987,0.9361201582877461,30.452329493770478,-0.9183006125968931,0.092,0.9999999619092353,4083.165851517949,5.258498216177927,2026-03-22 12:24:11.211000
XRPUSDT,1594665894.0,1.3986,4.0,,,False,87.50247013336265,0.9362685130867817,30.471536438875482,-0.9180217957971682,0.001,0.9999999618693448,1.8793918466897,5.2634622913991045,2026-03-22 12:24:11.212000
XRPUSDT,1594665895.0,1.3986,1.0,,,False,87.62458248229268,0.9364165467479818,30.490729600837813,-0.9176007261786008,0.001,0.9999999618300205,2.8444180543392856,5.268426372408201,2026-03-22 12:24:11.212000
XRPUSDT,1594665896.0,1.3986,3.0,,,False,87.74675166509151,0.9365642598578867,30.50991010627718,-0.9173178604485176,0.001,0.9999999617912068,1.9149669942313954,5.273390459188781,2026-03-22 12:24:11.212000
XRPUSDT,1594665897.0,1.3986,4.0,,,False,87.86897765529142,0.9367116530024721,30.5290779658562,-0.9170328265350628,0.001,0.9999999617528995,1.933834265200643,5.278354551724684,2026-03-22 12:24:11.212000
XRPUSDT,1594665898.0,1.3986,0.2,,,False,87.9912604264617,0.9368587267671475,30.548233190252454,-0.9167456309037135,0.001,0.9999999617150949,1.9527318960179953,5.283318649999545,2026-03-22 12:24:11.212000
XRPUSDT,1594665899.0,1.3986,3.8,,,False,88.11359995220852,0.9370054817367522,30.567375790158334,-0.916456280018829,0.001,0.9999999616777903,1.9716598740333713,5.288282753997241,2026-03-22 12:24:11.212000
XRPUSDT,1594665900.0,1.3986,3.7,,,False,88.23599620617487,0.9371519184955591,30.58650577628094,-0.9161647803438168,0.001,0.9999999616409818,1.99061818485492,5.2932468637015235,2026-03-22 12:24:11.212000
XRPUSDT,1594665901.0,1.3986,0.3,,,False,88.35844916204054,0.9372980376272646,30.605623159341942,-0.9158711383407967,0.001,0.9999999616046652,2.0096068159776403,5.298210979096376,2026-03-22 12:24:11.212000
XRPUSDT,1594665902.0,1.3986,3.3,,,False,88.48095879352194,0.9374438397149919,30.624727950077446,-0.9155753604711825,0.001,0.9999999615688384,2.0286257503213614,5.303175100165799,2026-03-22 12:24:11.212000
XRPUSDT,1594665903.0,1.3986,0.7,,,False,88.603525074372,0.9375893253412889,30.643820159237904,-0.9152774531939807,0.001,0.9999999615334969,2.04767498195054,5.308139226893866,2026-03-22 12:24:11.212000
XRPUSDT,1594665904.0,1.3986,2.9,,,False,88.72614797838024,0.9377344950881222,30.66289979758794,-0.914977422968012,0.001,0.9999999614986379,2.0667544892338054,5.313103359264585,2026-03-22 12:24:11.212000
XRPUSDT,1594665905.0,1.3987,3.6,,,False,88.93006719670423,0.938023889268371,30.686688087176496,-1.5174786074494004,0.086,0.9999999615125731,-2081.9395330047337,5.31806855669406,2026-03-22 12:24:11.298000
XRPUSDT,1594665906.0,1.3987,7.2,,,False,89.05285871477138,0.9381681148628148,30.705735573567953,-0.9136295721751391,0.086,0.9999999614785432,4186.836862090075,5.323033757030562,2026-03-22 12:24:11.298000
XRPUSDT,1594665907.0,1.3987,4.3,,,False,89.17570674739135,0.9383120268998485,30.724770524720192,-0.9133215279201834,0.086,0.9999999614449095,2.1405037501038757,5.327998961610311,2026-03-22 12:24:11.298000
XRPUSDT,1594665908.0,1.3987,4.0,,,False,89.29861127477191,0.9384556259585203,30.743792951846135,-0.9130114389811022,0.086,0.9999999614116697,2.1594078815655453,5.33296417041815,2026-03-22 12:24:11.298000
XRPUSDT,1594665909.0,1.3987,3.8,,,False,89.42157227087762,0.9385989126172892,30.76280286580761,-0.9126992651422874,0.086,0.9999999613788206,2.1786664683007975,5.337929383439333,2026-03-22 12:24:11.298000
XRPUSDT,1594665910.0,1.3987,17.0,,,False,89.54458970970904,0.9387418874540225,30.78180027747976,-0.912385012852152,0.086,0.9999999613463595,2.1979552298530964,5.342894600658834,2026-03-22 12:24:11.298000
XRPUSDT,1594665911.0,1.3987,3.7,,,False,89.66766356530258,0.9388845510459948,30.800785197750894,-0.9120686885562896,0.086,0.9999999613142851,2.2172741586650138,5.34785982206205,2026-03-22 12:24:11.298000
XRPUSDT,1594665912.0,1.3987,3.6,,,False,89.79079381173051,0.9390269039698849,30.819757637522407,-0.9117502986988305,0.02,0.9999999612825936,2.236623237222482,5.3528242280902205,2026-03-22 12:24:11.318000
XRPUSDT,1594665913.0,1.3987,3.8,,,False,89.91396683575627,0.9391689468017752,30.838716832572473,-0.9113295195314444,0.02,0.999999961251375,2.962340033539906,5.357788639329095,2026-03-22 12:24:11.318000
XRPUSDT,1594665914.0,1.3987,3.7,,,False,90.03719620390781,0.9393106801171498,30.8576635726304,-0.911007218212026,0.02,0.9999999612205924,2.273998308488919,5.362753055763617,2026-03-22 12:24:11.318000
XRPUSDT,1594665915.0,1.3987,3.6,,,False,90.16048189038874,0.9394521044908912,30.87659786862611,-0.9106828711262693,0.02,0.9999999611902434,2.293431303077217,5.36771747737868,2026-03-22 12:24:11.318000
XRPUSDT,1594665916.0,1.3987,3.6,,,False,90.28382386943727,0.939593220497283,30.895519731502077,-0.9103564846981236,0.02,0.9999999611603239,2.3128944511058798,5.372681904159038,2026-03-22 12:24:11.318000
XRPUSDT,1594665917.0,1.3987,3.6,,,False,90.40722211532686,0.939734028710002,30.91442917221321,-0.9100280653553315,0.02,0.9999999611308311,2.3323876956483995,5.377646336089773,2026-03-22 12:24:11.318000
XRPUSDT,1594665918.0,1.3987,3.6,,,False,90.5306766023664,0.9398745297021207,30.93332620172679,-0.9096976195240527,0.02,0.9999999611017621,2.3519110171097197,5.382610773156,2026-03-22 12:24:11.318000
XRPUSDT,1594665919.0,1.3987,3.6,,,False,90.65418730489982,0.9400147240461053,30.9522108310223,-0.9093651536267162,0.02,0.9999999610731147,2.371464410668416,5.387575215342741,2026-03-22 12:24:11.318000
XRPUSDT,1594665920.0,1.3987,3.6,,,False,90.77775419730635,0.9401546123138101,30.971083071091343,-0.9090306740841414,0.02,0.999999961044885,2.3910478559972606,5.3925396626351025,2026-03-22 12:24:11.318000
XRPUSDT,1594665921.0,1.3987,3.6,,,False,90.90137725400007,0.940294195076482,30.989942932937502,-0.9086941873133505,0.02,0.9999999610170714,2.4106613477900947,5.397504115018227,2026-03-22 12:24:11.318000
XRPUSDT,1594665922.0,1.3987,3.6,,,False,91.0250564494302,0.9404334729047552,31.008790427576237,-0.9083556997298846,0.02,0.9999999609896697,2.43030486375771,5.402468572477553,2026-03-22 12:24:11.318000
XRPUSDT,1594665923.0,1.3987,3.6,,,False,91.14879175808072,0.9405724463686497,31.027625566034754,-0.908015217745344,0.02,0.9999999609626778,2.449978398747962,5.407433034998289,2026-03-22 12:24:11.318000
XRPUSDT,1594665924.0,1.3988,3.6,,,False,91.35454098514303,0.9408494824803044,31.0510079302947,-1.5056967625234248,0.446,0.9999999609841861,-2157.4138519635644,5.41240277352719,2026-03-22 12:24:11.764000
XRPUSDT,1594665925.0,1.3988,4.3,,,False,91.47851392810234,0.9409875462650218,31.069815379963952,-0.9070727498101401,0.446,0.9999999609574307,4335.851099104185,5.417372503072382,2026-03-22 12:24:11.764000
XRPUSDT,1594665926.0,1.3988,7.2,,,False,91.60254281838894,0.9411253079592712,31.088610489860436,-0.9067234633541482,0.446,0.9999999609307195,2.535439607468355,5.422342230740701,2026-03-22 12:24:11.764000
XRPUSDT,1594665927.0,1.3988,4.0,,,False,91.72662766739272,0.9412627681299804,31.107393273185014,-0.9063724812812464,0.446,0.9999999609040519,2.5533365126121703,5.427311956521541,2026-03-22 12:24:11.764000
XRPUSDT,1594665928.0,1.3988,3.8,,,False,91.85076844964748,0.9413999273434537,31.12616374109945,-0.9060195404053724,0.446,0.9999999608774292,2.573220325026693,5.432281680404173,2026-03-22 12:24:11.764000
XRPUSDT,1594665929.0,1.3988,1.2,,,False,91.97496513972165,0.9415367861653703,31.144921904776368,-0.9056646471396894,0.446,0.9999999608508497,2.593134010017929,5.437251402378292,2026-03-22 12:24:11.764000
XRPUSDT,1594665930.0,1.3988,5.0,,,False,92.09921771221825,0.9416733451607835,31.163667775399155,-0.9053078078953315,0.386,0.9999999608243142,2.613077544091353,5.442220382808738,2026-03-22 12:24:12.150000
XRPUSDT,1594665931.0,1.3987,10.5,,,True,92.14129295086197,0.9416733451607823,31.177896178766684,-0.3071301291363361,0.377,0.9999999607498748,,5.447189247241679,2026-03-22 12:24:12.527000
XRPUSDT,1594665932.0,1.3987,357.5,,,True,92.26560541851474,0.9418096048941175,31.196624547749703,-0.9053911310249332,0.025,0.9999999607235776,-4390.592783686726,5.45215377954853,2026-03-22 12:24:12.552000
XRPUSDT,1594665933.0,1.3988,3.6,,,False,92.47219698972198,0.942081228829108,31.21982555787963,-1.5004514785550758,1.623,0.9999999607458456,-2190.7507803050257,5.457138017164413,2026-03-22 12:24:14.175000
XRPUSDT,1594665934.0,1.3988,3.8,,,False,92.59691577862068,0.942216594156462,31.23853558951309,-0.9056223282058117,1.623,0.9999999607184178,4394.2504478569335,5.46212220756261,2026-03-22 12:24:14.175000
XRPUSDT,1594665935.0,1.3988,3.7,,,False,92.72169007950268,0.9423516624731333,31.25723331278868,-0.9052510687616495,1.623,0.9999999606900499,2.748678989356255,5.467106376740463,2026-03-22 12:24:14.175000
XRPUSDT,1594665936.0,1.3988,3.7,,,False,92.84652000661953,0.9424864343403845,31.27591874675234,-0.9048789090250642,1.623,0.9999999606607416,2.7614052114577063,5.472090524699038,2026-03-22 12:24:14.175000
XRPUSDT,1594665937.0,1.3988,241.1,,,False,92.97140553441733,0.9426209103188444,31.29459190284055,-0.9045048412158132,1.623,0.9999999606304955,2.7816701059542157,5.477074651439416,2026-03-22 12:24:14.175000
XRPUSDT,1594665938.0,1.3988,184.9,,,False,93.09634663737604,0.9427550909685032,31.313252792499423,-0.9041288717845101,1.623,0.9999999605993128,2.801964607112071,5.48205875696269,2026-03-22 12:24:14.175000
XRPUSDT,1594665939.0,1.3988,538.7,,,False,93.22134329001014,0.9428889768487115,31.331901427184647,-0.9037510071824107,1.623,0.999999960567196,2.8222886648785814,5.487042841269984,2026-03-22 12:24:14.175000
XRPUSDT,1594665940.0,1.3988,97.0,,,False,93.34639546686859,0.9430225685181793,31.35053781836138,-0.9033712538568706,1.623,0.9999999605341465,2.8426422624482073,5.492026904362397,2026-03-22 12:24:14.175000
XRPUSDT,1594665941.0,1.3988,385.2,,,False,93.47150314253471,0.9431558665349749,31.369161977504092,-0.902989618250782,1.623,0.9999999605001667,2.8630253867472426,5.497010946241133,2026-03-22 12:24:14.175000
XRPUSDT,1594665942.0,1.3988,5.3,,,False,93.59666629162619,0.9432888714565225,31.387773916096496,-0.9026061068027074,0.001,0.9999999604652591,2.883438023285066,5.5019750735028765,2026-03-22 12:24:14.176000
XRPUSDT,1594665943.0,1.3988,3.7,,,False,93.72155031335963,0.9434215838396021,31.406355814017996,-0.8998149991263058,0.001,0.999999960431582,21.031252786174296,5.506939206206187,2026-03-22 12:24:14.176000
XRPUSDT,1594665944.0,1.3988,3.6,,,False,93.8464899074972,0.9435540042403471,31.4249256009754,-0.8994330353572377,0.001,0.9999999603983611,2.8844782746396582,5.5119033443364565,2026-03-22 12:24:14.176000
XRPUSDT,1594665945.0,1.3989,3.6,,,False,94.05422933363643,0.9438179713161305,31.44786906357146,-1.4912647651989421,0.042,0.9999999604134749,-2242.066470165342,5.5168679905270865,2026-03-22 12:24:14.218000
XRPUSDT,1594665946.0,1.3989,7.2,,,False,94.17932572705939,0.9439495191001942,31.466407426517407,-0.8978016226443295,0.042,0.9999999603811032,4511.388365671225,5.521832640760761,2026-03-22 12:24:14.218000
XRPUSDT,1594665947.0,1.3989,3.8,,,False,94.30447759424396,0.9440807771199702,31.484933718762104,-0.8974128528592692,0.042,0.9999999603491441,2.9618745256390424,5.526797295704482,2026-03-22 12:24:14.218000
XRPUSDT,1594665948.0,1.3989,3.7,,,False,94.4296849144765,0.9442117459283446,31.503447951817854,-0.8970222882782833,0.042,0.999999960317594,2.982119069675104,5.531761955344345,2026-03-22 12:24:14.218000
XRPUSDT,1594665949.0,1.3989,3.7,,,False,94.55494766315381,0.944342426077546,31.52195013699788,-0.8966299070851933,0.042,0.9999999602864518,3.0026074770168796,5.536726619666092,2026-03-22 12:24:14.218000
XRPUSDT,1594665950.0,1.3989,3.6,,,False,94.68026581570567,0.9444728181191498,31.540440285623887,-0.8962357155754833,0.042,0.9999999602557144,3.0231255286861347,5.541691288655817,2026-03-22 12:24:14.218000
XRPUSDT,1594665951.0,1.3989,3.6,,,False,94.80563934759444,0.9446029226040759,31.558918409025978,-0.8958397200396215,0.042,0.9999999602253784,3.0436732145474394,5.5466559622995515,2026-03-22 12:24:14.218000
XRPUSDT,1594665952.0,1.3989,357.2,,,True,94.93106823431508,0.9447327400825831,31.5773845185425,-0.8954419267633321,0.438,0.9999999601954417,3.064250522067804,5.551625473691007,2026-03-22 12:24:14.656000
XRPUSDT,1594665953.0,1.399,7.2,,,False,95.13967609171908,0.9449915162180956,31.600157870384198,-1.4849993056458546,0.012,0.9999999602131705,-2278.252504679011,5.556589786434244,2026-03-22 12:24:14.668000
XRPUSDT,1594665954.0,1.399,4.0,,,False,95.2652465203814,0.9451204759723253,31.618592055387186,-0.8936644389902582,0.012,0.9999999601837356,4585.421786726545,5.5615541040963015,2026-03-22 12:24:14.668000
XRPUSDT,1594665955.0,1.399,5.0,,,False,95.39087221573777,0.9452491509145842,31.63701427101112,-0.8932603160773075,0.012,0.9999999601547184,3.1406496545195512,5.5665184268591394,2026-03-22 12:24:14.668000
XRPUSDT,1594665956.0,1.399,3.8,,,False,95.51655315461979,0.9453775415918287,31.655424528691963,-0.8928544350696733,0.012,0.9999999601261151,3.161296570318757,5.571482754708672,2026-03-22 12:24:14.668000
XRPUSDT,1594665957.0,1.399,3.7,,,False,95.64228931271596,0.9455056485503507,31.673822839812306,-0.8924467938652174,0.012,0.999999960097924,3.182037956088703,5.576447087630847,2026-03-22 12:24:14.668000
XRPUSDT,1594665958.0,1.399,3.6,,,False,95.76808066574704,0.9456334723357762,31.6922092157623,-0.8920373987100725,0.012,0.9999999600701419,3.20280888085142,5.581411425611853,2026-03-22 12:24:14.668000
XRPUSDT,1594665959.0,1.399,3.6,,,False,95.89392718946569,0.945761013493065,31.710583667939524,-0.8916262558445829,0.012,0.9999999600427667,3.223609337014203,5.586375768637788,2026-03-22 12:24:14.668000
XRPUSDT,1594665960.0,1.3991,3.6,,,False,96.10313035086324,0.9460152500997299,31.73319877028455,-1.4779400163798653,0.13,0.999999960063439,-2306.1736396917554,5.591341552198457,2026-03-22 12:24:14.798000
XRPUSDT,1594665961.0,1.3991,0.4,,,False,96.2291485333509,0.946141946635682,31.751543127592154,-0.8900311587024118,0.13,0.9999999600367179,4640.291490682381,5.5963073366874605,2026-03-22 12:24:14.798000
XRPUSDT,1594665962.0,1.3991,4.0,,,False,96.35522177243637,0.9462683627166465,31.769875597560024,-0.8896133040737864,0.001,0.9999999600103019,3.305391414108652,5.601271558655957,2026-03-22 12:24:14.799000
XRPUSDT,1594665963.0,1.3991,2.8,,,False,96.48132342745514,0.9463944988842327,31.78819484336684,-0.8890064772436332,0.001,0.9999999599843454,4.810886851612821,5.606235785801287,2026-03-22 12:24:14.799000
XRPUSDT,1594665964.0,1.3991,1.2,,,False,96.60748011715678,0.9465203556793786,31.806502232059735,-0.8885857211179337,0.001,0.9999999599587908,3.3431339580158443,5.611200018109709,2026-03-22 12:24:14.799000
XRPUSDT,1594665965.0,1.3991,2.6,,,False,96.73369181750996,0.9466459336423464,31.824797775085198,-0.8881632606268016,0.001,0.9999999599336364,3.3641291923212204,5.616164255567443,2026-03-22 12:24:14.799000
XRPUSDT,1594665966.0,1.3991,1.4,,,False,96.85995850451482,0.946771233312723,31.84308148389635,-0.8877391019634047,0.001,0.999999959908879,3.3851538645094514,5.621128498160816,2026-03-22 12:24:14.799000
XRPUSDT,1594665967.0,1.3991,4.0,,,False,96.9862801542029,0.9468962552294209,31.8613533699528,-0.8873132513150327,0.001,0.999999959884517,3.4062079643271073,5.626092745876306,2026-03-22 12:24:14.799000
XRPUSDT,1594665968.0,1.3991,4.0,,,False,97.11265674263717,0.9470209999306718,31.879613444720608,-0.8868857148645525,0.001,0.9999999598605452,3.427291469641706,5.631056998700243,2026-03-22 12:24:14.799000
XRPUSDT,1594665969.0,1.3991,4.0,,,False,97.23908824591173,0.9471454679540332,31.89786171967214,-0.8864564987878669,0.001,0.9999999598369641,3.4484043780406153,5.636021256619014,2026-03-22 12:24:14.799000
XRPUSDT,1594665970.0,1.3991,4.0,,,False,97.36557464015215,0.9472696598363813,31.916098206285998,-0.8860256092562526,0.001,0.999999959813769,3.46954666816651,5.64098551961936,2026-03-22 12:24:14.799000
XRPUSDT,1594665971.0,1.3991,4.0,,,False,97.49211590151486,0.9473935761139135,31.934322916046913,-0.8855930524338647,0.001,0.9999999597909576,3.4907183382399687,5.645949787687637,2026-03-22 12:24:14.799000
XRPUSDT,1594665972.0,1.3991,4.0,,,False,97.61871200618764,0.9475172173221449,31.952535860445632,-0.8851588344800387,0.001,0.999999959768528,3.5119193676376796,5.6509140608105675,2026-03-22 12:24:14.799000
XRPUSDT,1594665973.0,1.3991,4.0,,,False,97.74536293038912,0.9476405839959097,31.970737050978848,-0.8847229615476576,0.001,0.999999959746478,3.533149748466013,5.655878338974757,2026-03-22 12:24:14.799000
XRPUSDT,1594665974.0,1.3991,4.0,,,False,97.87206865036902,0.9477636766693589,31.98892649914909,-0.8842854397836245,0.001,0.9999999597248036,3.5544094686802024,5.660842622166907,2026-03-22 12:24:14.799000
XRPUSDT,1594665975.0,1.3991,4.0,,,False,97.99882914240779,0.9478864958759595,32.00710421646461,-0.8838462753287897,0.001,0.9999999597035036,3.575698516461555,5.665806910373837,2026-03-22 12:24:14.799000
XRPUSDT,1594665976.0,1.3991,4.0,,,False,98.12564438281679,0.948009042148494,32.02527021443934,-0.8834054743182422,0.001,0.9999999596825753,3.5970168772237385,5.67077120358222,2026-03-22 12:24:14.799000
