symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1595055385.0,1.392,3.9,,,False,52.01850429885437,0.8684717935301359,23.92836660865143,-0.8790408817077074,0.262,0.9999999926793167,-2.495251748848532,3.771347532659153,2026-03-23 02:30:45.706000
XRPUSDT,1595055386.0,1.392,3.7,,,False,52.1212475142467,0.8687552286616054,23.9519368069729,-0.8797456966041513,0.262,0.9999999926613393,-2.4866885512383523,3.7763160736453134,2026-03-23 02:30:45.706000
XRPUSDT,1595055387.0,1.392,3.9,,,False,52.22405832361302,0.8690381451117409,23.975492609449226,-0.8804467892065635,0.262,0.9999999926434278,-2.4780906238442864,3.7812846174916723,2026-03-23 02:30:45.706000
XRPUSDT,1595055388.0,1.392,9.0,,,False,52.326936682426116,0.8693205434328681,23.999034013399296,-0.8811441599936,0.262,0.9999999926255828,-2.4694579778410146,3.7862531641802932,2026-03-23 02:30:45.706000
XRPUSDT,1595055389.0,1.3919,1571.5,,,True,52.36128022635465,0.8693205434328681,24.01477846608181,-0.294628300305889,2.987,0.9999999925925626,,3.7912539079920413,2026-03-23 02:30:48.693000
XRPUSDT,1595055390.0,1.3919,716.0,,,True,52.46469295410409,0.8696024241784845,24.038350619458924,-0.8864136730455039,2.987,0.999999992570681,-2099.4175087961557,3.7962546564570934,2026-03-23 02:30:48.693000
XRPUSDT,1595055391.0,1.3919,2642.7,,,True,52.568173095941326,0.8698837879032416,24.061908184193683,-0.8871038435139609,2.987,0.9999999925466316,-2.4529475825388944,3.801255390942094,2026-03-23 02:30:48.693000
XRPUSDT,1595055392.0,1.3919,1209.3,,,True,52.67172098986442,0.8701646351629468,24.085451201276932,-0.8877935200726721,2.987,0.9999999925203787,-2.4556997972317136,3.8062561114240157,2026-03-23 02:30:48.693000
XRPUSDT,1595055393.0,1.3919,860.5,,,True,52.775336590618515,0.8704449665145477,24.108979668242945,-0.8884794213747713,2.987,0.9999999924918902,-2.4467520246389203,3.811256817879255,2026-03-23 02:30:48.693000
XRPUSDT,1595055394.0,1.3919,3.9,,,True,52.879019853028446,0.8707247825161226,24.132493582696206,-0.8891615481247072,0.003,0.9999999924611309,-2.4377689127734308,3.8162220956562884,2026-03-23 02:30:48.696000
XRPUSDT,1595055395.0,1.3919,3.9,,,True,52.98228098047846,0.871004083726874,24.155937945836964,-0.8856438693298749,0.003,0.9999999924331533,12.594570518935585,3.8211873783511563,2026-03-23 02:30:48.696000
XRPUSDT,1595055396.0,1.3919,3.9,,,True,53.08560930363653,0.8712828707071169,24.179367913096467,-0.8863143772558832,0.003,0.999999992405535,-2.405090529780863,3.826152665944813,2026-03-23 02:30:48.696000
XRPUSDT,1595055397.0,1.3919,3.9,,,True,53.18900477878999,0.871561144018272,24.202783482325394,-0.8869811719932126,0.003,0.9999999923782726,-2.3961864490754556,3.831117958418147,2026-03-23 02:30:48.696000
XRPUSDT,1595055398.0,1.3919,3.6,,,True,53.292467362309495,0.8718389042228553,24.226184651442153,-0.8876442544121614,0.003,0.9999999923513626,-2.38724773386357,3.8360832557520785,2026-03-23 02:30:48.696000
XRPUSDT,1595055399.0,1.3919,3.8,,,True,53.3959970106507,0.8721161518844689,24.249571418432943,-0.888303625443138,0.003,0.9999999923248016,-2.378274453746198,3.8410485579277203,2026-03-23 02:30:48.696000
XRPUSDT,1595055400.0,1.3919,3.8,,,True,53.49959368035405,0.8723928875677929,24.27294378135159,-0.8889592860596509,0.003,0.9999999922985856,-2.369266618014351,3.8460138649262494,2026-03-23 02:30:48.696000
XRPUSDT,1595055401.0,1.3919,13.3,,,True,53.60325732804441,0.8726691118385757,24.296301738319425,-0.8896112372782778,0.003,0.999999992272711,-2.3602242365575097,3.8509791767288784,2026-03-23 02:30:48.696000
XRPUSDT,1595055402.0,1.3919,3.7,,,True,53.70698791043083,0.8729448252636233,24.319645287525116,-0.8902594801585378,0.003,0.9999999922471743,-2.3511473195330908,3.855944493317003,2026-03-23 02:30:48.696000
XRPUSDT,1595055403.0,1.3919,3.9,,,True,53.810785384306236,0.8732200284107984,24.34297442722452,-0.8909040158024447,0.003,0.9999999922219728,-2.3420358761259616,3.8609098146720835,2026-03-23 02:30:48.696000
XRPUSDT,1595055404.0,1.3919,3.6,,,True,53.91464970654723,0.8734947218489989,24.36628915574054,-0.8915448453550302,0.003,0.9999999921971021,-2.3328899182429197,3.865875140775651,2026-03-23 02:30:48.696000
XRPUSDT,1595055405.0,1.3919,3.8,,,True,54.01858083411378,0.8737689061481582,24.38958947146297,-0.8921819700032145,0.003,0.9999999921725592,-2.323709454326727,3.8708404716093376,2026-03-23 02:30:48.696000
XRPUSDT,1595055406.0,1.3919,3.6,,,True,54.122578724048914,0.8740425818792344,24.412875372848333,-0.8928153909762521,0.003,0.9999999921483407,-2.314494495169455,3.875805807154934,2026-03-23 02:30:48.696000
XRPUSDT,1595055407.0,1.3918,3.9,,,True,54.15723652897038,0.8740425818792344,24.42851688286863,-0.29802276522886934,0.002,0.9999999921087784,,3.880771135381029,2026-03-23 02:30:48.698000
XRPUSDT,1595055408.0,1.3918,0.1,,,True,54.26132322720802,0.8743157496141961,24.451783229635186,-0.8942068977591283,0.002,0.9999999920851864,-2182.483713217167,3.885736468303514,2026-03-23 02:30:48.698000
XRPUSDT,1595055409.0,1.3918,4.0,,,True,54.36547658747766,0.8745884099260227,24.475035163066966,-0.8948324698096625,0.002,0.9999999920619107,-2.294327496155682,3.890701805890648,2026-03-23 02:30:48.698000
XRPUSDT,1595055410.0,1.3918,4.0,,,True,54.469696567335504,0.8748605633886894,24.498272681830336,-0.8954543421574858,0.002,0.9999999920389476,-2.2850061936739166,3.895667148124525,2026-03-23 02:30:48.698000
XRPUSDT,1595055411.0,1.3918,4.0,,,True,54.57398312418229,0.8751322105771603,24.521495784631743,-0.8960725141702528,0.002,0.9999999920162949,-2.2756429626489743,3.900632494987308,2026-03-23 02:30:48.698000
XRPUSDT,1595055412.0,1.3918,4.0,,,True,54.678336215500515,0.8754033520673788,24.54470447024376,-0.8966869872947513,0.002,0.9999999919939483,-2.266245287665693,3.9055978464613217,2026-03-23 02:30:48.698000
XRPUSDT,1595055413.0,1.3918,4.0,,,True,54.78275579885404,0.8756739884362598,24.567898737504876,-0.8972977630180681,0.002,0.9999999919719054,-2.2568131764491426,3.910563202528956,2026-03-23 02:30:48.698000
XRPUSDT,1595055414.0,1.3918,4.0,,,True,54.88724183188793,0.8759441202616799,24.59107858531935,-0.8979048428683888,0.002,0.9999999919501632,-2.2473466403913718,3.9155285631726513,2026-03-23 02:30:48.698000
XRPUSDT,1595055415.0,1.3918,4.0,,,True,54.991794272328114,0.8762137481224699,24.61424401265707,-0.8985082284148794,0.002,0.9999999919287187,-2.237845691178827,3.9204939283749454,2026-03-23 02:30:48.698000
XRPUSDT,1595055416.0,1.3918,4.0,,,True,55.09641307798124,0.8764828725984055,24.637395018553367,-0.8991079212668245,0.002,0.9999999919075677,-2.2283103380328853,3.9254592981185477,2026-03-23 02:30:48.698000
XRPUSDT,1595055417.0,1.3918,4.0,,,True,55.20109820673427,0.8767514942701983,24.660531602108893,-0.8997039230740873,0.002,0.9999999918867088,-2.218740592615488,3.930424672386131,2026-03-23 02:30:48.698000
XRPUSDT,1595055418.0,1.3918,4.0,,,True,55.305849616554354,0.8770196137194863,24.683653762489396,-0.9002962355264988,0.002,0.9999999918661389,-2.209136465050573,3.9353900511605304,2026-03-23 02:30:48.698000
XRPUSDT,1595055419.0,1.3918,4.0,,,True,55.41066726548852,0.8772872315288318,24.706761498925644,-0.900884860353979,0.002,0.9999999918458536,-2.1994979665955094,3.9403554344246516,2026-03-23 02:30:48.698000
XRPUSDT,1595055420.0,1.3918,4.0,,,True,55.51555111166343,0.8775543482817024,24.729854810713192,-0.9014697993263248,0.002,0.9999999918258513,-2.189825108532724,3.9453208221614817,2026-03-23 02:30:48.698000
XRPUSDT,1595055421.0,1.3918,4.0,,,True,55.620501113285094,0.8778209645624693,24.75293369721226,-0.9020510542525908,0.002,0.9999999918061286,-2.180117900505598,3.950286214354098,2026-03-23 02:30:48.698000
XRPUSDT,1595055422.0,1.3918,4.0,,,True,55.72551722863864,0.878087080956399,24.775998157847532,-0.9026286269814499,0.002,0.9999999917866836,-2.1703763542340098,3.9552516109856533,2026-03-23 02:30:48.698000
XRPUSDT,1595055423.0,1.3918,3.6,,,True,55.83059941608817,0.8783526980496376,24.799048192108053,-0.9032025194010018,0.583,0.9999999917675128,-2.1606004815228306,3.9602240444760457,2026-03-23 02:30:49.281000
XRPUSDT,1595055424.0,1.3918,3.3,,,True,55.935846587516785,0.8786178164292128,24.822094347175696,-0.9046223084247658,0.583,0.9999999917477436,-5.355302133480151,3.96519647804324,2026-03-23 02:30:49.281000
XRPUSDT,1595055425.0,1.3918,4.0,,,True,56.04115981159506,0.8788824366830194,24.845126042122512,-0.9051893854247356,1.016,0.9999999917277932,-2.14298411331857,3.9701741593530517,2026-03-23 02:30:50.297000
XRPUSDT,1595055426.0,1.3918,3.8,,,True,56.1466129800071,0.879146559399811,24.8681511276629,-0.9063875293826787,1.016,0.999999991707012,-4.536315438888406,3.975151837433392,2026-03-23 02:30:50.297000
XRPUSDT,1595055427.0,1.3918,3.8,,,True,56.25213216454039,0.8794101851691929,24.89116172785483,-0.9069476222685382,1.016,0.9999999916857105,-2.12457563299936,3.9801295122573075,2026-03-23 02:30:50.297000
XRPUSDT,1595055428.0,1.3918,3.9,,,True,56.357717323396194,0.879673314581613,24.914157842505944,-0.907504023800258,1.016,0.999999991663889,-2.1145546847168215,3.985107183805866,2026-03-23 02:30:50.297000
XRPUSDT,1595055429.0,1.3918,3.9,,,True,56.46336841496637,0.879935948228354,24.937139471500007,-0.9080567370989887,1.016,0.9999999916415465,-2.1045030048107845,3.9900848520600785,2026-03-23 02:30:50.297000
XRPUSDT,1595055430.0,1.3918,3.7,,,True,56.56908539771846,0.8801980867015244,24.960106614784515,-0.9086057643404508,1.016,0.9999999916186859,-2.0944168737302147,3.9950625170009806,2026-03-23 02:30:50.297000
XRPUSDT,1595055431.0,1.3918,3.9,,,True,56.67486823019565,0.8804597305940509,24.983059272370575,-0.9091511077388967,1.016,0.9999999915953062,-2.084296305103841,4.000040178609446,2026-03-23 02:30:50.297000
XRPUSDT,1595055432.0,1.3918,3.9,,,True,56.78071687101639,0.88072088049967,25.00599744433268,-0.9096927695462104,1.016,0.9999999915714074,-2.074141309871582,4.005017836866346,2026-03-23 02:30:50.297000
XRPUSDT,1595055433.0,1.3918,3.7,,,True,56.8866312788742,0.8809815370129189,25.02892113080859,-0.9102307520523996,1.016,0.9999999915469912,-2.063951901617929,4.009995491752437,2026-03-23 02:30:50.297000
XRPUSDT,1595055434.0,1.3918,3.6,,,True,56.992611412537464,0.8812417007291269,25.051830331999145,-0.9107650575848856,1.016,0.9999999915220577,-2.0537280919638907,4.014973143248439,2026-03-23 02:30:50.297000
XRPUSDT,1595055435.0,1.3918,3.8,,,True,57.09865723084924,0.8815013722444133,25.07472504816806,-0.9112956885087273,1.016,0.9999999914966068,-2.043469894094992,4.019950791335081,2026-03-23 02:30:50.297000
XRPUSDT,1595055436.0,1.3918,3.9,,,True,57.204768692726965,0.8817605521556685,25.0976052796418,-0.9118226472261156,1.016,0.9999999914706392,-2.0331773200946164,4.024928435992885,2026-03-23 02:30:50.297000
XRPUSDT,1595055437.0,1.3918,3.6,,,True,57.310945757162266,0.8820192410605541,25.120471026809394,-0.9123459361765944,1.016,0.9999999914441564,-2.0228503835922447,4.029906077202492,2026-03-23 02:30:50.297000
XRPUSDT,1595055438.0,1.3917,3.9,,,True,57.34641751115403,0.882019241060556,25.13596910793916,-0.3052931970499498,1.016,0.9999999914010833,,4.034883699630047,2026-03-23 02:30:50.297000
XRPUSDT,1595055439.0,1.3917,3.6,,,True,57.45268187511788,0.8822774395574932,25.15881532890416,-0.9136145195942773,1.016,0.9999999913735518,-2356.021935682622,4.03986132685213,2026-03-23 02:30:50.297000
XRPUSDT,1595055440.0,1.3917,3.6,,,True,57.559011644997646,0.882535148245656,25.181647059523037,-0.9141291005005324,1.016,0.9999999913455068,-1.996754203063094,4.044838950625713,2026-03-23 02:30:50.297000
XRPUSDT,1595055441.0,1.3917,3.7,,,True,57.66540688172666,0.8827923677249633,25.20446431093524,-0.9146408907934063,1.016,0.9999999913169493,-1.9897027015692712,4.049816570931031,2026-03-23 02:30:50.297000
XRPUSDT,1595055442.0,1.3917,4.0,,,True,57.771867544615404,0.8830490985960691,25.22726708376581,-0.9151490197110393,1.016,0.9999999912878788,-1.9792279574500866,4.054794187748218,2026-03-23 02:30:50.297000
XRPUSDT,1595055443.0,1.3917,3.8,,,True,57.878393593047214,0.8833053414603566,25.250055378701553,-0.9156534898829944,1.016,0.9999999912582964,-1.9687189079696827,4.059771801057377,2026-03-23 02:30:50.297000
XRPUSDT,1595055444.0,1.3917,3.8,,,True,57.98498498647823,0.8835610969199288,25.272829196490882,-0.9161543039754283,1.016,0.9999999912282036,-1.9581755684570252,4.064749410838601,2026-03-23 02:30:50.297000
XRPUSDT,1595055445.0,1.3917,7.2,,,True,58.091641684437214,0.8838163655776013,25.295588537943672,-0.9166514646910797,1.016,0.9999999911975996,-1.9475979549716143,4.069727017071896,2026-03-23 02:30:50.297000
XRPUSDT,1595055446.0,1.3917,5.4,,,True,58.19836364652526,0.8840711480368938,25.318333403931042,-0.9171449747675607,1.016,0.9999999911664865,-1.936986077658329,4.074704619737206,2026-03-23 02:30:50.297000
XRPUSDT,1595055447.0,1.3917,3.6,,,True,58.30515083241566,0.8843254449020226,25.3410637953852,-0.9176348369785449,1.016,0.9999999911348638,-1.926339952071509,4.079682218814453,2026-03-23 02:30:50.297000
XRPUSDT,1595055448.0,1.3917,3.8,,,True,58.41200320185367,0.8845792567778924,25.363779713299273,-0.9181210541323958,1.016,0.9999999911027323,-1.915659589152873,4.08465981428353,2026-03-23 02:30:50.297000
XRPUSDT,1595055449.0,1.3917,3.6,,,True,58.51892071465629,0.8848325842700884,25.3864811587271,-0.9186036290730364,1.016,0.9999999910700934,-1.9049450040239246,4.0896374061242255,2026-03-23 02:30:50.297000
XRPUSDT,1595055450.0,1.3916,93.7,,,True,58.554611439095744,0.8848325842700865,25.401914817246087,-0.3071481896009943,1.016,0.9999999910205127,,4.094614979116412,2026-03-23 02:30:50.297000
XRPUSDT,1595055451.0,1.3917,3.9,,,False,58.7329507918628,0.8853377885291551,25.431840614514222,-1.5309030565689863,2.01,0.9999999910032964,-2422.297209497067,4.099604801470534,2026-03-23 02:30:52.307000
XRPUSDT,1595055452.0,1.3917,0.1,,,False,58.84023763181948,0.8855896665105312,25.454516281584663,-0.9215234177929805,2.01,0.9999999909674637,2419.344618560435,4.104594594461602,2026-03-23 02:30:52.307000
XRPUSDT,1595055453.0,1.3917,3.8,,,False,58.94758973331926,0.8858410625372247,25.477177441344274,-0.9219935314924957,2.01,0.999999990930231,-1.870012448877249,4.109584375245477,2026-03-23 02:30:52.307000
XRPUSDT,1595055454.0,1.3917,0.2,,,False,59.05500686925393,0.8860919772181096,25.499824076224538,-0.9224583951598192,2.01,0.9999999908915925,-1.8526762391265126,4.114574143799046,2026-03-23 02:30:52.307000
XRPUSDT,1595055455.0,1.3917,3.6,,,False,59.16248899941474,0.8863424111626866,25.522456187670894,-0.9229196148070352,2.01,0.9999999908515412,-1.8416818374801647,4.119563900099248,2026-03-23 02:30:52.307000
XRPUSDT,1595055456.0,1.3917,0.4,,,False,59.270036083662774,0.8865923649810897,25.545073777188883,-0.9233771935527628,2.01,0.9999999908100692,-1.8306531528543495,4.124553644122748,2026-03-23 02:30:52.307000
XRPUSDT,1595055457.0,1.3917,3.4,,,False,59.3776480819281,0.8868418392840691,25.567676846343872,-0.9238311345445771,2.01,0.9999999907671699,-1.8195901798021383,4.129543375846097,2026-03-23 02:30:52.307000
XRPUSDT,1595055458.0,1.3917,0.6,,,False,59.48532495420959,0.8870908346829857,25.590265396760906,-0.9242814409634412,2.01,0.9999999907228372,-1.808492931289294,4.134533095245669,2026-03-23 02:30:52.307000
XRPUSDT,1595055459.0,1.3917,4.0,,,False,59.59306666057472,0.887339351789804,25.612839430124502,-0.9247281160239749,2.01,0.999999990677064,-1.797361422125592,4.1395228022977415,2026-03-23 02:30:52.307000
XRPUSDT,1595055460.0,1.3917,4.0,,,False,59.70087316115936,0.8875873912170843,25.635398948178477,-0.9251711629739758,2.01,0.9999999906298445,-1.7861956659833678,4.1445124969783915,2026-03-23 02:30:52.307000
XRPUSDT,1595055461.0,1.3917,4.0,,,False,59.80874441616764,0.8878349535779747,25.65794395272577,-0.9256105850953518,2.01,0.9999999905811722,-1.7749956810698617,4.14950217926352,2026-03-23 02:30:52.307000
XRPUSDT,1595055462.0,1.3917,35.9,,,False,59.9166803858717,0.8880820394862041,25.680474445628246,-0.9260463857018824,2.01,0.9999999905310409,-1.7637614773480081,4.154491849129023,2026-03-23 02:30:52.307000
XRPUSDT,1595055463.0,1.3917,4.0,,,False,60.02468103061154,0.8883286495560749,25.702990428806505,-0.9264785681411156,2.01,0.9999999904794451,-1.7524930732133748,4.159481506550362,2026-03-23 02:30:52.307000
XRPUSDT,1595055464.0,1.3917,4.0,,,False,60.13274631079481,0.8885747844024544,25.725491904239732,-0.9269071357927123,2.01,0.9999999904263787,-1.7411904811558976,4.164471151503264,2026-03-23 02:30:52.307000
XRPUSDT,1595055465.0,1.3917,4.0,,,False,60.240876186896664,0.8888204446407685,25.747978873965483,-0.9273320920692363,2.01,0.9999999903718365,-1.729853717640088,4.169460783962955,2026-03-23 02:30:52.307000
XRPUSDT,1595055466.0,1.3917,4.0,,,False,60.34907061945953,0.8890656308869916,25.770451340079504,-0.9277534404153762,2.01,0.9999999903158122,-1.7184827967733525,4.174450403904647,2026-03-23 02:30:52.307000
XRPUSDT,1595055467.0,1.3917,4.0,,,False,60.45732956909299,0.8893103437576476,25.79290930473554,-0.9281711843080822,2.01,0.9999999902583012,-1.707077733942622,4.179440011303521,2026-03-23 02:30:52.307000
XRPUSDT,1595055468.0,1.3917,4.0,,,False,60.565652996473496,0.8895545838697902,25.81535277014518,-0.9285853272557008,2.01,0.9999999901992981,-1.6956385418652595,4.184429606134508,2026-03-23 02:30:52.307000
XRPUSDT,1595055469.0,1.3917,4.0,,,False,60.67404086234427,0.8897983518410034,25.837781738577632,-0.9289958727994592,2.01,0.9999999901387978,-1.6841652400650942,4.1894191883724075,2026-03-23 02:30:52.307000
XRPUSDT,1595055470.0,1.3917,4.0,,,False,60.78249312751514,0.8900416482893947,25.860196212359565,-0.929402824510956,2.01,0.999999990076795,-1.6726578385656707,4.194408757991931,2026-03-23 02:30:52.307000
XRPUSDT,1595055471.0,1.3917,97.5,,,False,60.89100975286226,0.8902844738335794,25.8825961938749,-0.9298061859941558,0.001,0.9999999900132858,-1.6611163564112086,4.199373379134863,2026-03-23 02:30:52.308000
XRPUSDT,1595055472.0,1.3917,3.9,,,False,60.99923021591995,0.8905268290926853,25.90494657190948,-0.9271218393171324,0.001,0.9999999899523409,11.076081810342094,4.2043380062516675,2026-03-23 02:30:52.308000
XRPUSDT,1595055473.0,1.3917,3.9,,,False,61.107514802068096,0.890768714686338,25.92728258365117,-0.9275177194648904,0.001,0.9999999898920043,-1.6366421074517195,4.209302639321179,2026-03-23 02:30:52.308000
XRPUSDT,1595055474.0,1.3917,1390.0,,,False,61.215863473307,0.8910101312346542,25.94960423156321,-0.9279100593399481,0.001,0.9999999898322727,-1.6251573381945836,4.214267278322377,2026-03-23 02:30:52.308000
XRPUSDT,1595055475.0,1.3917,3.7,,,False,61.324276191703945,0.8912510793582364,25.971911518164312,-0.928298862590185,0.001,0.9999999897731389,-1.6136388383380136,4.219231923234257,2026-03-23 02:30:52.308000
XRPUSDT,1595055476.0,1.3917,3.7,,,False,61.43275291939346,0.8914915596781644,25.994204446028423,-0.9286841328980571,0.001,0.9999999897145982,-1.6020866405511605,4.224196574035891,2026-03-23 02:30:52.308000
XRPUSDT,1595055477.0,1.3917,3.8,,,False,61.54129361857735,0.8917315728159888,26.01648301778464,-0.9290658739768657,0.001,0.9999999896566454,-1.5905007628703483,4.229161230706591,2026-03-23 02:30:52.308000
XRPUSDT,1595055478.0,1.3917,3.9,,,False,61.649898251524306,0.8919711193937233,26.038747236116954,-0.9294440895680449,0.001,0.9999999895992758,-1.5788812128153833,4.23412589322563,2026-03-23 02:30:52.308000
XRPUSDT,1595055479.0,1.3917,3.9,,,False,61.75856678056984,0.8922102000338382,26.06099710376414,-0.9298187834434987,0.001,0.9999999895424834,-1.5672280083977492,4.239090561572416,2026-03-23 02:30:52.308000
XRPUSDT,1595055480.0,1.3918,5.4,,,False,61.939877246713245,0.8926869659933284,26.090186413426608,-1.5488011248675488,0.008,0.9999999895044378,-1298.2939094181995,4.244055323057074,2026-03-23 02:30:52.316000
XRPUSDT,1595055481.0,1.3918,3.9,,,False,62.04871720508749,0.8929246525598619,26.1123982244213,-0.9302064397460807,0.008,0.9999999894488364,2602.5647731943773,4.2490200901838024,2026-03-23 02:30:52.316000
XRPUSDT,1595055482.0,1.3918,7.3,,,False,62.157620923226844,0.8931618756830758,26.134595692911248,-0.930567657246715,0.008,0.9999999893937892,-1.5226909406653808,4.253984863009757,2026-03-23 02:30:52.316000
XRPUSDT,1595055483.0,1.3918,3.8,,,False,62.26658836318706,0.8933986359876204,26.156778821858996,-0.9309253685960168,0.008,0.9999999893392924,-1.5108586297435092,4.258949641514694,2026-03-23 02:30:52.316000
XRPUSDT,1595055484.0,1.3918,3.8,,,False,62.37561948767468,0.8936349340985532,26.17894761433669,-0.9312795827244867,0.008,0.9999999892853403,-1.499013796900777,4.26391442567845,2026-03-23 02:30:52.316000
XRPUSDT,1595055485.0,1.3918,3.9,,,False,62.48471425946174,0.893870770641342,26.201102073469833,-0.9316303035960134,0.008,0.9999999892319285,-1.4871354005589095,4.268879215481049,2026-03-23 02:30:52.316000
XRPUSDT,1595055486.0,1.3918,3.9,,,False,62.59387264138551,0.894106146241856,26.22324220243713,-0.9319775352020305,0.008,0.999999989179053,-1.4752234524685222,4.273844010902531,2026-03-23 02:30:52.316000
XRPUSDT,1595055487.0,1.3918,3.7,,,False,62.70309459634838,0.894341061526353,26.245368004470293,-0.9323212815619197,0.008,0.9999999891267076,-1.4632779668864098,4.278808811923056,2026-03-23 02:30:52.316000
XRPUSDT,1595055488.0,1.3918,3.9,,,False,62.81238008731758,0.8945755171214823,26.267479482853854,-0.9326615467222518,0.008,0.999999989074889,-1.4512989555412232,4.283773618522944,2026-03-23 02:30:52.316000
XRPUSDT,1595055489.0,1.3918,3.9,,,False,62.92172907732513,0.8948095136542716,26.289576640924967,-0.93299833475779,0.001,0.9999999890235927,-1.439286435245989,4.288738343134344,2026-03-23 02:30:52.317000
XRPUSDT,1595055490.0,1.3919,3.9,,,False,63.10414202081566,0.8952761320427981,26.31850485865571,-1.5537327461707058,0.003,0.9999999889915238,-1330.282789268414,4.293703098421722,2026-03-23 02:30:52.320000
XRPUSDT,1595055491.0,1.3919,17.4,,,False,63.213659218164686,0.8955087551544284,26.340563829399493,-0.9332602401024639,0.003,0.9999999889413267,2667.2865895385685,4.29866785924893,2026-03-23 02:30:52.320000
XRPUSDT,1595055492.0,1.3919,4.0,,,False,63.3232397794886,0.8957409217154909,26.362608491133184,-0.9335837456640907,3.299,0.9999999888916417,-1.3934201383107798,4.30367390687054,2026-03-23 02:30:55.619000
XRPUSDT,1595055493.0,1.3919,7.3,,,False,63.433489308275014,0.8959726323548106,26.38469524956958,-0.939055233785875,3.299,0.9999999888363013,-23.613452268952113,4.3086799267779385,2026-03-23 02:30:55.619000
XRPUSDT,1595055494.0,1.3919,3.8,,,False,63.54380234047325,0.8962038877015517,26.406767503363902,-0.9393711275527792,3.299,0.9999999887781684,-1.36599551688602,4.3136859186687335,2026-03-23 02:30:55.619000
XRPUSDT,1595055495.0,1.3919,3.8,,,False,63.654178833927645,0.8964346883852112,26.42882525605,-0.9396834779094722,3.299,0.9999999887172135,-1.353333758550359,4.3186918825178395,2026-03-23 02:30:55.619000
XRPUSDT,1595055496.0,1.3919,3.9,,,False,63.764618750613096,0.8966650350356122,26.450868511594106,-0.9399923239090969,3.299,0.9999999886534079,-1.340787891150636,4.323697818299943,2026-03-23 02:30:55.619000
XRPUSDT,1595055497.0,1.3919,3.9,,,False,63.875122052565295,0.8968949282828974,26.472897274014898,-0.9402976700081412,3.299,0.9999999885867242,-1.3282082125080552,4.328703725989449,2026-03-23 02:30:55.619000
XRPUSDT,1595055498.0,1.3919,3.9,,,False,63.985688701880434,0.89712436875752,26.494911547383314,-0.9405995206887842,3.299,0.9999999885171343,-1.3155947360178875,4.333709605560712,2026-03-23 02:30:55.619000
XRPUSDT,1595055499.0,1.3919,3.9,,,False,64.09631866071518,0.8973533570902457,26.516911335822325,-0.9408978804604577,3.299,0.9999999884446115,-1.3029474826170604,4.338715456987712,2026-03-23 02:30:55.619000
XRPUSDT,1595055500.0,1.3919,3.7,,,False,64.20701189128647,0.8975818939121343,26.538896643506792,-0.941192753858137,3.299,0.9999999883691286,-1.290266466657284,4.343721280244308,2026-03-23 02:30:55.619000
XRPUSDT,1595055501.0,1.3919,3.7,,,False,64.3177683558714,0.8978099798545404,26.560867474663233,-0.9414841454435506,3.299,0.9999999882906598,-1.2775517085344263,4.348727075304104,2026-03-23 02:30:55.619000
XRPUSDT,1595055502.0,1.3919,556.0,,,False,64.428588016807,0.8980376155491077,26.58282383356965,-0.9417720598039179,3.299,0.9999999882091805,-1.2648032239167113,4.353732842140519,2026-03-23 02:30:55.619000
XRPUSDT,1595055503.0,1.3919,369.9,,,False,64.53947083649022,0.898264801627755,26.60476572455533,-0.9420565015526505,3.299,0.9999999881246642,-1.2520210323898076,4.358738580726797,2026-03-23 02:30:55.619000
XRPUSDT,1595055504.0,1.3919,40.3,,,False,64.65041677737769,0.8984915387226802,26.62669315200066,-0.9423374753279146,1.945,0.9999999880370869,-1.239205147956865,4.363727267480929,2026-03-23 02:30:57.564000
XRPUSDT,1595055505.0,1.3919,3.8,,,False,64.76117431518145,0.8987178274663469,26.648583252513976,-0.9404826829223931,1.945,0.9999999879494509,8.196573879314737,4.368715940255863,2026-03-23 02:30:57.564000
XRPUSDT,1595055506.0,1.3919,3.9,,,False,64.87199482406447,0.8989436684914802,26.670458982701287,-0.9407573072257288,1.945,0.9999999878603362,-1.2160071589010164,4.373704599096618,2026-03-23 02:30:57.564000
XRPUSDT,1595055507.0,1.3919,3.9,,,False,64.98287826834147,0.8991690624310599,26.692320347093347,-0.9410285116437144,1.945,0.9999999877697405,-1.2032462740184546,4.378693243977944,2026-03-23 02:30:57.564000
XRPUSDT,1595055508.0,1.3919,3.7,,,False,65.09382461135021,0.8993940099183144,26.71416735017612,-0.941296292053273,1.945,0.999999987677663,-1.1904129840563449,4.383681874874332,2026-03-23 02:30:57.564000
XRPUSDT,1595055509.0,1.3919,3.9,,,False,65.20483381648839,0.8996185115867146,26.73599999648513,-0.9415606531504298,1.945,0.9999999875841006,-1.1775462473872151,4.388670491760329,2026-03-23 02:30:57.564000
XRPUSDT,1595055510.0,1.3919,3.9,,,False,65.31590584721323,0.8998425680699664,26.757818290605197,-0.941821599654536,1.945,0.999999987489053,-1.1646460763776176,4.393659094610535,2026-03-23 02:30:57.564000
XRPUSDT,1595055511.0,1.3919,3.8,,,False,65.42704066704158,0.900066180002007,26.779622237170287,-0.9420791363097047,1.945,0.9999999873925179,-1.151712490556974,4.398647683399239,2026-03-23 02:30:57.564000
