symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1594527668.0,1.4079,3.7,,,True,15.457551070860854,0.6988716435303394,12.829948717229668,-0.3206521244328012,0.163,0.999999999653545,-3.023243056156227,1.6741196559340654,2026-03-22 07:47:40.089000
XRPUSDT,1594527669.0,1.4079,3.6,,,True,15.526129249259117,0.6993940528775394,12.858574417691404,-0.3222344063714988,0.163,0.9999999996461201,-3.028816285884093,1.6790869308576049,2026-03-22 07:47:40.089000
XRPUSDT,1594527670.0,1.4079,3.8,,,True,15.594808587653384,0.6999159450772293,12.887190881074368,-0.3238180160165129,0.163,0.9999999996388432,-3.034361590295928,1.684054210537776,2026-03-22 07:47:40.089000
XRPUSDT,1594527671.0,1.4078,3.8,,,True,15.61779415528129,0.6999159450772294,12.906184816046157,-0.10869725173567055,0.041,0.9999999996292481,,1.6890209621581127,2026-03-22 07:47:40.130000
XRPUSDT,1594527672.0,1.4078,3.8,,,True,15.686603153322455,0.7004373192897818,12.934777239248628,-0.32601753734610067,0.041,0.999999999622336,-416.8220835981518,1.6939877171140152,2026-03-22 07:47:40.130000
XRPUSDT,1594527673.0,1.4078,3.7,,,True,15.755512933939082,0.7009581746804268,12.963360495400265,-0.32760465450883114,0.041,0.9999999996156188,-3.047135906120169,1.698954475726495,2026-03-22 07:47:40.130000
XRPUSDT,1594527674.0,1.4078,3.6,,,True,15.824523357960906,0.7014785104192519,12.991934588708743,-0.32919306273724797,0.041,0.9999999996090925,-3.052660253557141,1.703921237969358,2026-03-22 07:47:40.130000
XRPUSDT,1594527675.0,1.4078,25.1,,,True,15.89363427883046,0.7019983256812024,13.02049952129153,-0.330782701243879,0.041,0.9999999996027524,-3.058083559660041,1.7088880038167253,2026-03-22 07:47:40.130000
XRPUSDT,1594527676.0,1.4078,40.0,,,True,15.96284555062897,0.7025176196460794,13.049055294868309,-0.3323735472244067,0.041,0.9999999995965935,-3.0634786616563066,1.7138547732430054,2026-03-22 07:47:40.130000
XRPUSDT,1594527677.0,1.4078,5.0,,,True,16.03215702807174,0.7030363914985414,13.077601910766738,-0.3339655778933075,1.698,0.9999999995906107,-3.06884550760687,1.7188289523566458,2026-03-22 07:47:41.828000
XRPUSDT,1594527678.0,1.4078,2.2,,,True,16.101637347786887,0.7035546404281023,13.106153714756438,-0.33589166000920767,1.639,0.9999999995832709,-3.716519236290156,1.7238028841246644,2026-03-22 07:47:43.467000
XRPUSDT,1594527679.0,1.4078,3.7,,,True,16.171215450382054,0.7040723656291316,13.134695888886164,-0.33747782660388836,1.639,0.999999999575368,-3.06372297799577,1.7287768331177227,2026-03-22 07:47:43.467000
XRPUSDT,1594527680.0,1.4078,3.7,,,True,16.240893646336733,0.7045895663008535,13.163228945367905,-0.3390769581103741,1.639,0.999999999566868,-3.0918975823480523,1.7337507994132124,2026-03-22 07:47:43.467000
XRPUSDT,1594527681.0,1.4078,3.7,,,True,16.310671793944135,0.7051062416473459,13.191752883976067,-0.3406771999168484,1.639,0.999999999557762,-3.097190174328673,1.7387247830880819,2026-03-22 07:47:43.467000
XRPUSDT,1594527682.0,1.4078,3.7,,,True,16.380549752108628,0.7056223908775396,13.220267704119593,-0.34227852931739683,1.639,0.9999999995480418,-3.1024543036660326,1.743698784218111,2026-03-22 07:47:43.467000
XRPUSDT,1594527683.0,1.4078,3.8,,,True,16.45052738033457,0.7061380132052176,13.24877340484589,-0.3438809235936884,1.639,0.9999999995377012,-3.107689854137313,1.7486728028779235,2026-03-22 07:47:43.467000
XRPUSDT,1594527684.0,1.4078,3.6,,,True,16.520604538722058,0.7066531078490138,13.277269984846123,-0.3454843600482983,1.639,0.9999999995267314,-3.1128967732858035,1.7536468391409923,2026-03-22 07:47:43.467000
XRPUSDT,1594527685.0,1.4078,3.7,,,True,16.59078108796262,0.7071676740324122,13.305757442460392,-0.347088816005258,1.639,0.9999999995151259,-3.1180750090556115,1.7586208930796614,2026-03-22 07:47:43.467000
XRPUSDT,1594527686.0,1.4078,3.8,,,True,16.661056889335033,0.7076817109837455,13.334235775682878,-0.34869426881039955,1.639,0.9999999995028785,-3.123224509400051,1.7635949647651485,2026-03-22 07:47:43.467000
XRPUSDT,1594527687.0,1.4078,3.7,,,True,16.73143180470118,0.708195217936194,13.362704982166928,-0.35030069583191215,1.639,0.9999999994899822,-3.128345222694635,1.7685690542675523,2026-03-22 07:47:43.467000
XRPUSDT,1594527688.0,1.4078,3.7,,,True,16.801905696501862,0.708708194127784,13.39116505923007,-0.35190807446068545,1.639,0.9999999994764308,-3.133437097326584,1.7735431616558748,2026-03-22 07:47:43.467000
XRPUSDT,1594527689.0,1.4078,3.6,,,True,16.872478427752757,0.7092206388013866,13.419616003858946,-0.35351638211081443,1.639,0.9999999994622193,-3.1385000820127327,1.7785172869980233,2026-03-22 07:47:43.467000
XRPUSDT,1594527690.0,1.4078,3.8,,,True,16.943149862040368,0.7097325512047163,13.448057812714215,-0.35512559622003503,1.639,0.9999999994473406,-3.1435341256698557,1.7834914303608216,2026-03-22 07:47:43.467000
XRPUSDT,1594527691.0,1.4078,481.6,,,False,17.01391986351798,0.7102439305903295,13.476490482135373,-0.35673569425011,0.073,0.9999999994317905,-3.148539177316084,1.7884581213133792,2026-03-22 07:47:43.540000
XRPUSDT,1594527692.0,1.4077,3.6,,,True,17.037529679911184,0.7102439305903295,13.495193977114322,-0.11934736266185149,0.081,0.9999999994139536,,1.7934248545628368,2026-03-22 07:47:43.621000
XRPUSDT,1594527693.0,1.4077,3.7,,,True,17.108360358158663,0.7107547762156216,13.523590580150291,-0.3586517096676256,0.081,0.9999999994000173,-468.44748228777917,1.798391592214674,2026-03-22 07:47:43.621000
XRPUSDT,1594527694.0,1.4077,3.6,,,True,17.179288952228653,0.7112650873428271,13.551978052830723,-0.3602607277668616,0.081,0.999999999386414,-3.15301394278205,1.8033583349085534,2026-03-22 07:47:43.621000
XRPUSDT,1594527695.0,1.4077,4.0,,,True,17.250315343678945,0.7117748632390164,13.580356393559176,-0.3618706257587618,0.081,0.9999999993731359,-3.158050437328731,1.808325082613427,2026-03-22 07:47:43.621000
XRPUSDT,1594527696.0,1.4077,3.8,,,True,17.32143939807042,0.7122841031760954,13.608725597037322,-0.3634812976242799,0.081,0.9999999993601764,-3.1628938507003874,1.813291835298568,2026-03-22 07:47:43.621000
XRPUSDT,1594527697.0,1.4077,3.8,,,True,17.392660981517267,0.7127928064308017,13.637085657675957,-0.3650927210173761,0.081,0.9999999993475271,-3.1677080462686336,1.8182585929335546,2026-03-22 07:47:43.621000
XRPUSDT,1594527698.0,1.4077,0.9,,,True,17.463979960683147,0.7133009722847033,13.665436569599429,-0.36670487361965237,0.081,0.9999999993351821,-3.17249297625612,1.8232253554882971,2026-03-22 07:47:43.621000
XRPUSDT,1594527699.0,1.4077,24.8,,,True,17.53539620277749,0.7138086000241974,13.693778326649975,-0.3683177331408515,0.334,0.9999999993231347,-3.1772485932437724,1.8281933681256104,2026-03-22 07:47:43.955000
XRPUSDT,1594527700.0,1.4077,25.3,,,True,17.606921470220282,0.7143156889405065,13.722113349572743,-0.36999286560289335,0.001,0.999999999311068,-3.3034294542163787,1.8331597415890304,2026-03-22 07:47:43.956000
XRPUSDT,1594527701.0,1.4077,174.9,,,True,17.678528043012534,0.7148222383296774,13.750436000336691,-0.3715259393480443,0.001,0.9999999992995426,-3.026503985445701,1.8381261192382155,2026-03-22 07:47:43.956000
XRPUSDT,1594527702.0,1.4077,7.2,,,True,17.750231467007,0.7153282474925782,13.778749474376827,-0.3731405817835105,0.001,0.9999999992883457,-3.190935172418665,1.8430925010394412,2026-03-22 07:47:43.956000
XRPUSDT,1594527703.0,1.4077,3.7,,,True,17.822031611508834,0.7158337157348961,13.807053764453274,-0.37475584150248287,0.001,0.9999999992774689,-3.1955711234505206,1.8480588869593713,2026-03-22 07:47:43.956000
XRPUSDT,1594527704.0,1.4077,3.7,,,True,17.89392834635108,0.7163386423671348,13.835348863065159,-0.3763716963651999,0.001,0.9999999992669049,-3.2001775298572577,1.8530252769650075,2026-03-22 07:47:43.956000
XRPUSDT,1594527705.0,1.4077,3.7,,,True,17.965921541891124,0.7168430267046124,13.86363476245468,-0.37798812426250206,0.001,0.999999999256647,-3.204754345438085,1.8579916710237108,2026-03-22 07:47:43.956000
XRPUSDT,1594527706.0,1.4077,3.6,,,True,18.03801106900719,0.7173468680674574,13.891911454611083,-0.37960510311618245,0.001,0.9999999992466876,-3.2093015240947924,1.862958069103195,2026-03-22 07:47:43.956000
XRPUSDT,1594527707.0,1.4077,3.6,,,True,18.110196799094844,0.7178501657806078,13.920178931274632,-0.3812226108794891,0.001,0.9999999992370198,-3.2138190201220835,1.8679244711714986,2026-03-22 07:47:43.956000
XRPUSDT,1594527708.0,1.4077,3.8,,,True,18.182478604063558,0.7183529191738061,13.9484371839405,-0.382840625537534,0.001,0.9999999992276378,-3.218306788049445,1.8728908771970267,2026-03-22 07:47:43.956000
XRPUSDT,1594527709.0,1.4077,3.7,,,True,18.254856356333285,0.7188551275815984,13.976686203862634,-0.38445912510764246,0.001,0.9999999992185348,-3.2227647824996843,1.877857287148497,2026-03-22 07:47:43.956000
XRPUSDT,1594527710.0,1.4077,3.8,,,True,18.32732992883109,0.7193567903433306,14.00492598205756,-0.3860780876397434,0.001,0.999999999209703,-3.2271929582952987,1.8828237009949638,2026-03-22 07:47:43.956000
XRPUSDT,1594527711.0,1.4077,3.7,,,True,18.39989919498779,0.7198579068031448,14.033156509308155,-0.3876974912169094,0.001,0.9999999992011375,-3.231591270752505,1.887790118705806,2026-03-22 07:47:43.956000
XRPUSDT,1594527712.0,1.4077,3.7,,,True,18.472564028734613,0.7203584763099777,14.061377776167358,-0.38931731395550007,0.001,0.9999999991928326,-3.2359596748892288,1.8927565402507283,2026-03-22 07:47:43.956000
XRPUSDT,1594527713.0,1.4077,3.6,,,True,18.54532430449996,0.7208584982175558,14.08958977296187,-0.39093753400583364,0.001,0.9999999991847811,-3.24029812649906,1.8977229655997445,2026-03-22 07:47:43.956000
XRPUSDT,1594527714.0,1.4077,3.6,,,True,18.618179897206094,0.7213579718843927,14.11779248979575,-0.39255812955232694,0.001,0.9999999991769779,-3.244606581076316,1.9026893947231847,2026-03-22 07:47:43.956000
XRPUSDT,1594527715.0,1.4077,3.8,,,True,18.691130682265932,0.7218568966737857,14.14598591655405,-0.3941790788140913,0.001,0.9999999991694171,-3.2488849947428755,1.9076558275916875,2026-03-22 07:47:43.956000
XRPUSDT,1594527716.0,1.4076,3.6,,,True,18.71544535834754,0.7218568966737857,14.164391805619035,-0.13172869670114817,0.002,0.9999999991572329,,1.9126222694393509,2026-03-22 07:47:43.958000
XRPUSDT,1594527717.0,1.4076,3.7,,,True,18.788522961532845,0.7223552719538132,14.19256474817869,-0.3964868629972813,0.002,0.9999999991501144,-531.2425734308608,1.9175887149664994,2026-03-22 07:47:43.958000
XRPUSDT,1594527718.0,1.4076,3.6,,,True,18.861695467882686,0.7228530970973299,14.22072842562568,-0.3981094792951366,0.002,0.9999999991432229,-3.259410094060197,1.9225551641606566,2026-03-22 07:47:43.958000
XRPUSDT,1594527719.0,1.4076,7.2,,,True,18.934962754849685,0.723350371481964,14.248882826925005,-0.39973238168588376,0.002,0.9999999991365528,-3.2635953929967787,1.927521616993707,2026-03-22 07:47:43.958000
XRPUSDT,1594527720.0,1.4076,4.0,,,True,19.008324699938065,0.7238470944901135,14.27702794075471,-0.40135554622742026,0.002,0.9999999991301002,-3.2677458360211915,1.9324880734378316,2026-03-22 07:47:43.958000
XRPUSDT,1594527721.0,1.4076,3.8,,,True,19.08178118112595,0.7243432655089422,14.305163755594652,-0.40297895131761063,0.002,0.9999999991238586,-3.271866007052758,1.9374545334654811,2026-03-22 07:47:43.958000
XRPUSDT,1594527722.0,1.4076,3.8,,,True,19.155332076862305,0.7248388839303768,14.333290259729791,-0.40460257539113603,0.002,0.9999999991178249,-3.275955863032579,1.942420997049413,2026-03-22 07:47:43.958000
XRPUSDT,1594527723.0,1.4076,5.4,,,True,19.22897726606392,0.7253339491511016,14.361407441253476,-0.4062263969201407,0.002,0.9999999991119928,-3.280015361667183,1.9473874641626319,2026-03-22 07:47:43.958000
XRPUSDT,1594527724.0,1.4076,3.6,,,True,19.30271662811243,0.7258284605725553,14.389515288070648,-0.4078503944143736,0.002,0.9999999991063594,-3.28404446040657,1.9523539347784395,2026-03-22 07:47:43.958000
XRPUSDT,1594527725.0,1.4076,3.8,,,True,19.37655004285132,0.7263224176009276,14.417613787901054,-0.40947454642171877,0.002,0.9999999991009181,-3.288043117226488,1.9573204088703935,2026-03-22 07:47:43.958000
XRPUSDT,1594527726.0,1.4076,3.6,,,True,19.450477390582996,0.7268158196471548,14.445702928282392,-0.4110988315284115,0.002,0.9999999990956657,-3.2920112900076703,1.962286886412333,2026-03-22 07:47:43.958000
XRPUSDT,1594527727.0,1.4075,3.6,,,True,19.475076117941946,0.7268158196471545,14.463975765680528,-0.13714244784931928,0.002,0.9999999990854893,,1.9672533673503876,2026-03-22 07:47:43.958000
XRPUSDT,1594527728.0,1.4075,159.6,,,True,19.549128611392494,0.7273086661269144,14.492044854607354,-0.413419480824303,0.002,0.9999999990805905,-560.5742240658458,1.9722198516713956,2026-03-22 07:47:43.958000
XRPUSDT,1594527729.0,1.4075,6.9,,,True,19.623274759528588,0.7278009564606234,14.52010460048709,-0.4150449420072068,0.652,0.9999999990758677,-3.301834449312171,1.9771899340643004,2026-03-22 07:47:44.610000
XRPUSDT,1594527730.0,1.4075,355.2,,,True,19.697549984353888,0.7282926900734316,14.548162022346855,-0.4168700831266994,1.173,0.999999999070667,-3.7116460456497165,1.9821629176037323,2026-03-22 07:47:45.783000
XRPUSDT,1594527731.0,1.4075,6.6,,,True,19.771947404823447,0.7287838663952185,14.576215746006637,-0.4186587575631753,1.628,0.99999999906478,-3.6416137283826178,1.9871384499074052,2026-03-22 07:47:47.411000
XRPUSDT,1594527732.0,1.4075,10.0,,,True,19.846463520047134,0.7292744848605889,14.604265070372454,-0.42042962149876145,2.247,0.999999999057989,-3.6094522741809345,1.9921174622266322,2026-03-22 07:47:49.658000
XRPUSDT,1594527733.0,1.4075,209.3,,,True,19.921107551107696,0.7297645449088678,14.63231180581213,-0.4222544652270378,3.965,0.9999999990498403,-3.723714542095915,1.997106146646118,2026-03-22 07:47:53.623000
XRPUSDT,1594527734.0,1.4075,6.4,,,True,19.9959410436442,0.7302540459840964,14.660368060273314,-0.424430786483917,4.109,0.9999999990386489,-4.445998930365671,2.0020956779932257,2026-03-22 07:47:57.732000
XRPUSDT,1594527735.0,1.4075,3.7,,,True,20.070876436053393,0.7307429875350276,14.688416549842284,-0.42611371154504735,0.036,0.999999999025022,-3.4419759538229693,2.007062187719023,2026-03-22 07:47:57.768000
XRPUSDT,1594527736.0,1.4075,7.2,,,True,20.145675858846555,0.7312313690151208,14.716410531539198,-0.42644055676443193,0.036,0.9999999990141513,-0.6692416332459418,2.0120287018529055,2026-03-22 07:47:57.768000
XRPUSDT,1594527737.0,1.4075,4.0,,,True,20.22056801455351,0.7317191898825371,14.744395060736476,-0.4280660108372024,0.036,0.9999999990035583,-3.332071629857207,2.016995220364895,2026-03-22 07:47:57.768000
XRPUSDT,1594527738.0,1.4075,3.8,,,True,20.295552788466008,0.7322064496001356,14.772370122849432,-0.4296913604995093,0.036,0.9999999989932375,-3.3356947098310035,2.02196174322655,2026-03-22 07:47:57.768000
XRPUSDT,1594527739.0,1.4075,3.8,,,True,20.37063006631313,0.7326931476354669,14.800335703151807,-0.43131658489755637,0.036,0.999999998983183,-3.3392869501533258,2.0269282704096887,2026-03-22 07:47:57.768000
XRPUSDT,1594527740.0,1.4075,3.6,,,True,20.445799734246037,0.7331792834607692,14.828291786776004,-0.43294166314896154,0.036,0.9999999989733889,-3.3428481646966657,2.0318948018864065,2026-03-22 07:47:57.768000
XRPUSDT,1594527741.0,1.4075,3.7,,,True,20.521061678835405,0.7336648565529634,14.856238358715727,-0.4345665744147612,0.036,0.9999999989638498,-3.34637831445107,2.0368613376290545,2026-03-22 07:47:57.768000
XRPUSDT,1594527742.0,1.4075,3.7,,,True,20.596415787068835,0.7341498663936472,14.884175403828609,-0.43619129789967076,0.036,0.9999999989545612,-3.349877360465447,2.0418278776102383,2026-03-22 07:47:57.768000
XRPUSDT,1594527743.0,1.4075,3.7,,,True,20.671861946348308,0.7346343124690905,14.912102906838824,-0.4378158128524806,0.036,0.9999999989455163,-3.353345264121188,2.0467944218028356,2026-03-22 07:47:57.768000
XRPUSDT,1594527744.0,1.4075,3.7,,,True,20.74740004448765,0.7351181942702306,14.94002085233963,-0.4394400985663436,0.036,0.999999998936711,-3.356781986914664,2.05176097017995,2026-03-22 07:47:57.768000
XRPUSDT,1594527745.0,1.4075,7.0,,,True,20.82302996971005,0.7356015112926663,14.967929224795938,-0.4410641343791791,0.036,0.99999999892814,-3.3601874907100453,2.0567275227149437,2026-03-22 07:47:57.768000
XRPUSDT,1594527746.0,1.4075,3.7,,,True,20.89875161064553,0.7360842630366521,14.995828008546797,-0.44268789967391264,0.036,0.9999999989197991,-3.3635617373994666,2.0616940793814473,2026-03-22 07:47:57.768000
XRPUSDT,1594527747.0,1.4075,3.8,,,True,20.974564856328527,0.736566449007094,15.023717187807888,-0.44431137387878816,0.036,0.9999999989116818,-3.366904689051043,2.066660640153305,2026-03-22 07:47:57.768000
XRPUSDT,1594527748.0,1.4075,3.6,,,True,21.050469596195423,0.7370480687135434,15.051596746673985,-0.445934536467828,0.036,0.9999999989037847,-3.3702163082278602,2.071627205004613,2026-03-22 07:47:57.768000
XRPUSDT,1594527749.0,1.4075,3.7,,,True,21.126465720082123,0.7375291216701917,15.079466669121372,-0.44755736696098414,0.036,0.9999999988961036,-3.3734965573505447,2.0765937739097042,2026-03-22 07:47:57.768000
XRPUSDT,1594527750.0,1.4075,3.6,,,True,21.202553118221665,0.7380096073958643,15.107326939010246,-0.449179844924513,0.036,0.9999999988886334,-3.376745399163841,2.0815603468431343,2026-03-22 07:47:57.768000
XRPUSDT,1594527751.0,1.4075,22.2,,,False,21.278731681241833,0.7384895254140156,15.135177540087103,-0.4508019499713818,0.91,0.999999998881369,-3.379962796807192,2.0865321761575615,2026-03-22 07:47:58.678000
XRPUSDT,1594527752.0,1.4074,1215.3,,,True,21.304096058316162,0.7384895254140156,15.153194090824817,-0.15046538300051673,0.183,0.9999999988674472,,2.0914996285660314,2026-03-22 07:47:58.861000
XRPUSDT,1594527753.0,1.4074,384.2,,,True,21.380405068961156,0.7389688752527228,15.181027022766315,-0.4531959335546753,0.183,0.99999999885991,-631.5440751385213,2.0964670847582507,2026-03-22 07:47:58.861000
XRPUSDT,1594527754.0,1.4074,209.3,,,True,21.45680498269398,0.7394476564446805,15.208850281905352,-0.45481829892026193,0.001,0.9999999988524958,-3.3885319491207504,2.101433444383485,2026-03-22 07:47:58.862000
XRPUSDT,1594527755.0,1.4074,3.6,,,True,21.533284524661116,0.7399258685271947,15.236661702684625,-0.45637355212683794,0.306,0.9999999988454087,-3.2522248254357846,2.1064016605622085,2026-03-22 07:47:59.168000
XRPUSDT,1594527756.0,1.4074,7.2,,,True,21.6098736260297,0.7404035110421764,15.264467049032556,-0.4581076466318206,0.306,0.999999998838196,-3.6305279588626678,2.111369882707293,2026-03-22 07:47:59.168000
XRPUSDT,1594527757.0,1.4074,4.0,,,True,21.686553375683562,0.7408805835361368,15.292262681307662,-0.45972925857409885,0.306,0.999999998831029,-3.3990891590004537,2.116338110806937,2026-03-22 07:47:59.168000
XRPUSDT,1594527758.0,1.4074,3.7,,,True,21.763323666830274,0.7413570855601802,15.320048582340513,-0.461350373269788,0.306,0.9999999988239071,-3.4021150255210846,2.1213063448485263,2026-03-22 07:47:59.168000
XRPUSDT,1594527759.0,1.4074,3.8,,,True,21.840184393045668,0.7418330166699983,15.347824734864242,-0.46297097059914477,0.306,0.9999999988168293,-3.405109050290955,2.126274584819481,2026-03-22 07:47:59.168000
XRPUSDT,1594527760.0,1.4074,3.8,,,True,21.91713544827995,0.7423083764258643,15.37559112151833,-0.46459103054116596,0.306,0.9999999988097943,-3.4080713018497675,2.131242830707232,2026-03-22 07:47:59.168000
XRPUSDT,1594527761.0,1.4074,3.7,,,True,21.994176726855514,0.7427831643926265,15.403347724850708,-0.46621053312405414,0.306,0.9999999988028001,-3.411001744489229,2.1362110824992366,2026-03-22 07:47:59.168000
XRPUSDT,1594527762.0,1.4074,3.7,,,True,22.071308123464718,0.7432573801397018,15.431094527319866,-0.4678294584257411,0.306,0.999999998795847,-3.413900343191075,2.1411793401829846,2026-03-22 07:47:59.168000
XRPUSDT,1594527763.0,1.4074,3.7,,,True,22.148529533167736,0.7437310232410695,15.458831511296948,-0.4694477865738282,0.306,0.9999999987889335,-3.416767062401511,2.1461476037459692,2026-03-22 07:47:59.168000
XRPUSDT,1594527764.0,1.4074,3.7,,,True,22.225840851390423,0.7442040932752658,15.486558659067784,-0.47106549774626416,0.306,0.9999999987820586,-3.4196018675847633,2.151115873175693,2026-03-22 07:47:59.168000
XRPUSDT,1594527765.0,1.4074,3.7,,,True,22.303241973922173,0.7446765898253759,15.514275952834943,-0.4726825721713924,0.306,0.9999999987752208,-3.4224047239108955,2.156084148459692,2026-03-22 07:47:59.168000
XRPUSDT,1594527766.0,1.4074,3.6,,,True,22.380732796913822,0.7451485124790281,15.541983374719756,-0.4742989901283424,0.306,0.9999999987684199,-3.425175596976282,2.161052429585506,2026-03-22 07:47:59.168000
XRPUSDT,1594527767.0,1.4074,3.8,,,True,22.45831321687552,0.7456198608283883,15.569680906764269,-0.4759147319471223,0.306,0.9999999987616545,-3.427914452173823,2.1660207165407117,2026-03-22 07:47:59.168000
XRPUSDT,1594527768.0,1.4074,3.7,,,True,22.535983130674687,0.7460906344701514,15.59736853093326,-0.4775297780091892,0.306,0.9999999987549234,-3.430621255723069,2.1709890093128803,2026-03-22 07:47:59.168000
XRPUSDT,1594527769.0,1.4074,3.6,,,True,22.613742435533936,0.7465608330055368,15.625046229116148,-0.4791441087475517,0.306,0.9999999987482259,-3.43329597366684,2.1759573078896017,2026-03-22 07:47:59.168000
XRPUSDT,1594527770.0,1.4073,3.6,,,True,22.639554442754413,0.7465608330055368,15.64287513144342,-0.15942464215034866,0.555,0.999999998735349,,2.1809271977136704,2026-03-22 07:47:59.723000
XRPUSDT,1594527771.0,1.4073,7.2,,,True,22.717449426425006,0.7470304560402794,15.670536912702183,-0.48159257682147033,0.555,0.9999999987284233,-686.0139108118549,2.1858970912865656,2026-03-22 07:47:59.723000
XRPUSDT,1594527772.0,1.4073,4.0,,,True,22.795433493434384,0.747499503184625,15.698188740868398,-0.48320622227916266,0.555,0.9999999987213912,-3.440262833160755,2.190866992431927,2026-03-22 07:47:59.723000
XRPUSDT,1594527773.0,1.4073,3.7,,,True,22.873506667355063,0.7479679740533224,15.725830621028,-0.484819862529878,0.555,0.999999998714253,-3.4444836563737296,2.1958369011471293,2026-03-22 07:47:59.723000
XRPUSDT,1594527774.0,1.4073,3.8,,,True,22.95166884703038,0.748435868265616,15.753462534537862,-0.4864327062652432,0.555,0.9999999987070087,-3.4470264709172427,2.2008068174293554,2026-03-22 07:47:59.723000
XRPUSDT,1594527775.0,1.4073,3.8,,,True,23.029919931647058,0.7489031854452404,15.781084462690647,-0.4880447341635728,0.555,0.9999999986996586,-3.4495369924671997,2.205776741275671,2026-03-22 07:47:59.723000
XRPUSDT,1594527776.0,1.4073,132.0,,,True,23.108259820733146,0.7493699252204116,15.808696386716587,-0.4896559269557563,0.555,0.9999999986922036,-3.4520151868191298,2.210746672682937,2026-03-22 07:47:59.723000
XRPUSDT,1594527777.0,1.4073,158.1,,,True,23.186688414156098,0.7498360872238212,15.836298287785292,-0.49126626542616003,0.555,0.999999998684643,-3.454461021329901,2.2157166116479075,2026-03-22 07:47:59.723000
XRPUSDT,1594527778.0,1.4073,3.7,,,True,23.265205612120845,0.7503016710926296,15.86389014700749,-0.49287573041275584,0.278,0.9999999986769783,-3.4568744632738104,2.220684743481541,2026-03-22 07:48:00.001000
XRPUSDT,1594527779.0,1.4073,0.5,,,True,23.34379237017437,0.7507666764684573,15.891468400857317,-0.49436507706604527,0.278,0.9999999986695298,-3.2028590005832784,2.2256528809481946,2026-03-22 07:48:00.001000
XRPUSDT,1594527780.0,1.4073,3.2,,,True,23.42246747120553,0.7512311029973788,15.919036571983105,-0.4959718355134536,0.278,0.9999999986621365,-3.4596612108688976,2.230621024032964,2026-03-22 07:48:00.001000
XRPUSDT,1594527781.0,1.4073,1.0,,,True,23.5012308163058,0.7516949503299154,15.946594641360106,-0.49757766200976755,0.278,0.9999999986547974,-3.461972040525551,2.235589172721654,2026-03-22 07:48:00.001000
XRPUSDT,1594527782.0,1.4073,2.7,,,True,23.580082306904867,0.7521582181210278,15.974142589913155,-0.4991825376772616,0.001,0.9999999986475113,-3.464250479491522,2.2405554884692873,2026-03-22 07:48:00.002000
XRPUSDT,1594527783.0,1.4073,3.7,,,True,23.65900256297059,0.7526209060301079,16.001676808923467,-0.5006640745408153,0.001,0.9999999986405942,-3.2020219990170022,2.2455218079060866,2026-03-22 07:48:00.002000
XRPUSDT,1594527784.0,1.4073,3.6,,,True,23.738010705265985,0.7530830137209726,16.02920086609015,-0.5022660818678932,0.001,0.9999999986338832,-3.4667402398780576,2.2504881310077054,2026-03-22 07:48:00.002000
XRPUSDT,1594527785.0,1.4073,3.7,,,True,23.81710663609946,0.7535445408618558,16.056714742225473,-0.5038670807648324,0.001,0.9999999986273735,-3.4689160292402836,2.2554544577500195,2026-03-22 07:48:00.002000
XRPUSDT,1594527786.0,1.4073,3.7,,,True,23.896290258104624,0.7540054871254005,16.084218418096814,-0.5054670525551022,0.001,0.9999999986210608,-3.4710592466159342,2.2604207881091,2026-03-22 07:48:00.002000
XRPUSDT,1594527787.0,1.4073,3.7,,,True,23.975561474238436,0.7544658521886518,16.111711874428252,-0.5070659786180675,0.001,0.9999999986149417,-3.4731698614854567,2.265387122061253,2026-03-22 07:48:00.002000
XRPUSDT,1594527788.0,1.4073,3.7,,,True,24.054920187779466,0.7549256357330495,16.139195091902128,-0.5086638403893031,0.001,0.9999999986090113,-3.475247843697535,2.270353459582975,2026-03-22 07:48:00.002000
XRPUSDT,1594527789.0,1.4073,3.7,,,True,24.134366302326093,0.7553848374444193,16.166668051160634,-0.5102606193611252,0.001,0.9999999986032675,-3.477293163953667,2.275319800650976,2026-03-22 07:48:00.002000
XRPUSDT,1594527790.0,1.4073,3.6,,,True,24.21389972179474,0.7558434570129662,16.194130732807356,-0.511856297082394,0.001,0.9999999985977058,-3.479305792216126,2.2802861452421497,2026-03-22 07:48:00.002000
XRPUSDT,1594527791.0,1.4072,3.6,,,True,24.240253691921062,0.7558434570129664,16.211760236133156,-0.16998939475226268,0.466,0.9999999985857866,,2.285255662382213,2026-03-22 07:48:00.468000
XRPUSDT,1594527792.0,1.4072,7.2,,,True,24.319937140293256,0.7563014941332667,16.23921033088528,-0.5144147441562295,0.466,0.9999999985800646,-751.9594682154093,2.2902251831164055,2026-03-22 07:48:00.468000
XRPUSDT,1594527793.0,1.4072,4.0,,,True,24.399707670091477,0.7567589485042597,16.26665011894785,-0.5160097190265222,0.466,0.9999999985742672,-3.486631610559397,2.2951947103990085,2026-03-22 07:48:00.468000
XRPUSDT,1594527794.0,1.4072,3.7,,,True,24.479565292721396,0.7572158198292402,16.294079600184368,-0.5176042195506275,0.466,0.9999999985683938,-3.4900429003141786,2.300164244223561,2026-03-22 07:48:00.468000
